PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89533,20140729,WYNN,0.03052600,-0.00500000,0.03552600,0.07415581,0.06990414,0.07949370,0.00552000
89533,20140730,WYNN,0.00552000,0.00000000,0.00552000,0.03547129,0.06962524,0.08551468,-0.00474700
89533,20140731,WYNN,-0.02474700,-0.02000000,-0.00474700,-0.01095863,0.05506783,0.07283041,-0.01182200
89533,20140801,WYNN,-0.01482200,-0.00300000,-0.01182200,-0.00727433,0.03301318,0.07335792,0.00947300
89533,20140804,WYNN,0.01647300,0.00700000,0.00947300,-0.01321733,-0.01232891,0.04241235,-0.01065600
89533,20140805,WYNN,-0.02065600,-0.01000000,-0.01065600,-0.04215921,-0.05671877,0.00797297,-0.04089100
89533,20140806,WYNN,-0.04089100,0.00000000,-0.04089100,-0.06986789,-0.07249725,-0.00659822,-0.02072800
89533,20140807,WYNN,-0.02672800,-0.00600000,-0.02072800,-0.03998031,-0.04126127,0.01283888,0.02278800
89533,20140808,WYNN,0.03478800,0.01200000,0.02278800,-0.00422359,-0.05512313,-0.02280880,-0.00539100
89533,20140811,WYNN,-0.00239100,0.00300000,-0.00539100,0.01910148,-0.04348252,-0.05423282,0.00180000
89533,20140812,WYNN,-0.00020000,-0.00200000,0.00180000,-0.00491217,-0.00373533,-0.06093807,-0.00130600
89533,20140813,WYNN,0.00569400,0.00700000,-0.00130600,0.00093135,0.01839492,-0.05740989,0.00042000
89533,20140814,WYNN,0.00442000,0.00400000,0.00042000,-0.00538382,-0.00899393,-0.05040613,-0.00445000
89533,20140815,WYNN,-0.00445000,-0.00000000,-0.00445000,-0.00528797,-0.00480349,-0.06065335,-0.00120200
89533,20140818,WYNN,0.00779800,0.00900000,-0.00120200,-0.00845719,-0.00944410,-0.05367835,-0.00273300
89533,20140819,WYNN,0.00226700,0.00500000,-0.00273300,-0.01011252,-0.01422671,-0.01818296,-0.00608100
89533,20140820,WYNN,-0.00408100,0.00200000,-0.00608100,-0.02181010,-0.02762611,-0.01005557,-0.01297400
89533,20140821,WYNN,-0.00997400,0.00300000,-0.01297400,-0.01892808,-0.02309310,-0.03231085,0.00005500
89533,20140822,WYNN,-0.00194500,-0.00200000,0.00005500,-0.01621988,-0.02507653,-0.03027581,-0.00330100
89533,20140825,WYNN,0.00169900,0.00500000,-0.00330100,-0.01012791,-0.02908223,-0.03907053,-0.00688700
89533,20140826,WYNN,-0.00588700,0.00100000,-0.00688700,-0.02559418,-0.03826072,-0.05281323,-0.01545600
89533,20140827,WYNN,-0.01545600,0.00000000,-0.01545600,-0.01730693,-0.02053874,-0.04804502,0.00500700
89533,20140828,WYNN,0.00300700,-0.00200000,0.00500700,-0.03311019,-0.04318438,-0.06617970,-0.02286900
89533,20140829,WYNN,-0.01986900,0.00300000,-0.02286900,-0.05682279,-0.07786709,-0.10203213,-0.03959500
89533,20140902,WYNN,-0.04059500,-0.00100000,-0.03959500,-0.05968671,-0.06944681,-0.09710644,0.00202700
89533,20140903,WYNN,0.00102700,-0.00100000,0.00202700,-0.03807720,-0.05527701,-0.09169504,-0.00056400
89533,20140904,WYNN,-0.00256400,-0.00200000,-0.00056400,0.00130979,-0.06054528,-0.08004259,-0.00015600
89533,20140905,WYNN,0.00484400,0.00500000,-0.00015600,-0.00284211,-0.04033955,-0.08197733,-0.00211700
89533,20140908,WYNN,-0.00511700,-0.00300000,-0.00211700,0.00229586,0.00374329,-0.07378770,0.00456400
89533,20140909,WYNN,-0.00243600,-0.00700000,0.00456400,-0.01218647,-0.01293226,-0.08125634,-0.01474600
89533,20140910,WYNN,-0.01074600,0.00400000,-0.01474600,0.00955654,0.00727552,-0.04842275,0.01995700
89533,20140911,WYNN,0.02095700,0.00100000,0.01995700,-0.00836274,-0.00586365,-0.06541161,-0.01318300
89533,20140912,WYNN,-0.01918300,-0.00600000,-0.01318300,-0.00255670,-0.01259002,-0.05203279,-0.00891600
89533,20140915,WYNN,-0.00991600,-0.00100000,-0.00891600,-0.03343284,-0.02878511,-0.02490038,-0.01170300
89533,20140916,WYNN,-0.00470300,0.00700000,-0.01170300,-0.00387608,0.00254117,-0.01045702,0.01695700
89533,20140917,WYNN,0.01795700,0.00100000,0.01695700,0.02629571,0.00333481,0.01067780,0.02083300
89533,20140918,WYNN,0.02583300,0.00500000,0.02083300,0.02407206,0.00303244,-0.00295289,-0.01357600
89533,20140919,WYNN,-0.01357600,-0.00000000,-0.01357600,-0.00689967,-0.00184372,-0.01445613,-0.01358900
89533,20140922,WYNN,-0.02158900,-0.00800000,-0.01358900,-0.01266797,0.02448660,-0.00465073,0.01455000
89533,20140923,WYNN,0.00855000,-0.00600000,0.01455000,0.00967947,0.01665917,0.01927251,0.00906500
89533,20140924,WYNN,0.01706500,0.00800000,0.00906500,0.01783040,-0.00928489,-0.00610965,-0.00545700
89533,20140925,WYNN,-0.02145700,-0.01600000,-0.00545700,0.00833566,0.00895450,0.01208193,0.00495900
89533,20140926,WYNN,0.01395900,0.00900000,0.00495900,-0.02730602,-0.00444149,-0.00628387,-0.02686400
89533,20140929,WYNN,-0.02986400,-0.00300000,-0.02686400,0.02518343,0.02844339,0.05327079,0.04819800
89533,20140930,WYNN,0.04519800,-0.00300000,0.04819800,0.00698900,0.00629340,0.02261869,-0.01255100
89533,20141001,WYNN,-0.02555100,-0.01300000,-0.01255100,0.03143635,0.00898434,-0.00048769,-0.00296200
89533,20141002,WYNN,-0.00296200,0.00000000,-0.00296200,-0.02351469,-0.00391113,0.00498711,-0.00813900
89533,20141003,WYNN,0.00286100,0.01100000,-0.00813900,-0.00080444,0.03394313,0.02910452,0.01028400
89533,20141006,WYNN,0.00828400,-0.00200000,0.01028400,-0.00198599,-0.01727180,0.01022748,-0.00409800
89533,20141007,WYNN,-0.01909800,-0.01500000,-0.00409800,0.00579906,-0.00530819,0.00115699,-0.00030400
89533,20141008,WYNN,0.01669600,0.01700000,-0.00030400,-0.01183066,-0.00981442,-0.00091351,-0.00747900
89533,20141009,WYNN,-0.02847900,-0.02100000,-0.00747900,-0.00449278,0.00146244,-0.00234106,0.00336300
89533,20141010,WYNN,-0.00763700,-0.01100000,0.00336300,-0.00647851,-0.01071567,0.02139235,-0.00250500
89533,20141013,WYNN,-0.01850500,-0.01600000,-0.00250500,0.00112297,-0.00659565,-0.02312464,0.00030600
89533,20141014,WYNN,0.00230600,0.00200000,0.00030600,0.00833820,0.00399988,-0.00100529,0.01070400
89533,20141015,WYNN,0.00270400,-0.00800000,0.01070400,0.05577359,0.05514176,0.04452861,0.04451800
89533,20141016,WYNN,0.04451800,0.00000000,0.04451800,0.04463220,0.04168681,0.04186198,-0.01091300
89533,20141017,WYNN,0.00208700,0.01300000,-0.01091300,0.02004876,0.03142562,0.01876915,-0.01333000
89533,20141020,WYNN,-0.00433000,0.00900000,-0.01333000,-0.02871860,0.02761954,0.01981158,-0.00387100
89533,20141021,WYNN,0.01612900,0.02000000,-0.00387100,-0.02214033,0.01126419,0.01485325,-0.00475600
89533,20141022,WYNN,-0.01175600,-0.00700000,-0.00475600,-0.01494024,-0.03988514,0.01699008,-0.00613400
89533,20141023,WYNN,0.00586600,0.01200000,-0.00613400,-0.01124615,-0.02903733,0.01343542,-0.00029700
89533,20141024,WYNN,0.00670300,0.00700000,-0.00029700,-0.01019309,-0.01906018,0.01240881,-0.00368400
89533,20141027,WYNN,-0.00568400,-0.00200000,-0.00368400,-0.00745443,-0.01847023,0.00861603,-0.00339800
89533,20141028,WYNN,0.00860200,0.01200000,-0.00339800,-0.00241533,-0.00897939,0.00218491,0.00467100
89533,20141029,WYNN,0.00367100,-0.00100000,0.00467100,0.00461553,0.00054666,-0.04021667,0.00325100
89533,20141030,WYNN,0.00925100,0.00600000,0.00325100,0.00864207,0.00143878,-0.02837046,0.00057700
89533,20141031,WYNN,0.01257700,0.01200000,0.00057700,0.00118365,0.00253869,-0.01705107,-0.00263100
89533,20141103,WYNN,-0.00263100,-0.00000000,-0.00263100,-0.02169930,-0.01394711,-0.03272584,-0.01942600
89533,20141104,WYNN,-0.02242600,-0.00300000,-0.01942600,-0.05703120,-0.05439877,-0.06461442,-0.03579600
89533,20141105,WYNN,-0.02979600,0.00600000,-0.03579600,-0.06398228,-0.06671813,-0.06767365,-0.00973000
89533,20141106,WYNN,-0.00573000,0.00400000,-0.00973000,-0.04014319,-0.06135819,-0.06166657,0.00542800
89533,20141107,WYNN,0.00542800,0.00000000,0.00542800,0.00109308,-0.05371724,-0.05286886,0.00542800
89533,20141107,WYNN,0.00542800,0.00000000,0.00542800,0.01193595,-0.03400142,-0.04813249,0.00100700
89533,20141110,WYNN,0.00400700,0.00300000,0.00100700,0.01941339,0.01505651,-0.04027973,0.01282900
89533,20141111,WYNN,0.01382900,0.00100000,0.01282900,0.01455334,0.02562978,-0.04250946,0.00066700
89533,20141112,WYNN,-0.00033300,-0.00100000,0.00066700,0.02564641,0.03235205,-0.03101049,0.01197900
89533,20141113,WYNN,0.01297900,0.00100000,0.01197900,0.02018378,0.03443321,-0.02110785,0.00744700
89533,20141114,WYNN,0.00744700,0.00000000,0.00744700,0.01097790,0.02464533,-0.00994036,-0.00839200
89533,20141117,WYNN,-0.00739200,0.00100000,-0.00839200,-0.00901708,0.00358749,0.01881718,-0.00801200
89533,20141118,WYNN,-0.00301200,0.00500000,-0.00801200,-0.02557130,-0.00649549,0.01907640,-0.00931400
89533,20141119,WYNN,-0.01131400,-0.00200000,-0.00931400,-0.03116963,-0.03217470,-0.00079819,-0.01405400
89533,20141120,WYNN,-0.01205400,0.00200000,-0.01405400,-0.01839646,-0.03467411,-0.00119378,0.00506500
89533,20141121,WYNN,0.01006500,0.00500000,0.00506500,-0.00891920,-0.02624701,-0.00197940,0.00022900
89533,20141124,WYNN,0.00322900,0.00300000,0.00022900,-0.00610696,-0.02935546,-0.02602441,-0.01126300
89533,20141125,WYNN,-0.01226300,-0.00100000,-0.01126300,-0.01936520,-0.02849032,-0.03502138,-0.00833700
89533,20141126,WYNN,-0.00533700,0.00300000,-0.00833700,-0.00792506,-0.00272456,-0.03505311,0.01175400
89533,20141128,WYNN,0.00875400,-0.00300000,0.01175400,-0.01270932,-0.02358702,-0.05752919,-0.01601100
89533,20141201,WYNN,-0.02301100,-0.00700000,-0.01601100,-0.01183187,-0.03107710,-0.05686021,-0.00743300
89533,20141202,WYNN,-0.00143300,0.00600000,-0.00743300,-0.05356720,-0.05035846,-0.07867473,-0.03085800
89533,20141203,WYNN,-0.02685800,0.00400000,-0.03085800,-0.07537550,-0.07880546,-0.10596998,-0.03821700
89533,20141204,WYNN,-0.03921700,-0.00100000,-0.03821700,-0.06439976,-0.08631367,-0.08941786,0.00401500
89533,20141205,WYNN,0.00601500,0.00200000,0.00401500,-0.06464058,-0.10086081,-0.12165518,-0.03149900
89533,20141208,WYNN,-0.03849900,-0.00700000,-0.03149900,-0.03359428,-0.09908652,-0.12681799,-0.00609200
89533,20141209,WYNN,-0.00609200,-0.00000000,-0.00609200,-0.08174951,-0.11266373,-0.15657689,-0.04707900
89533,20141210,WYNN,-0.06307900,-0.01600000,-0.04707900,-0.04419016,-0.07013908,-0.14207929,0.00951500
89533,20141211,WYNN,0.01451500,0.00500000,0.00951500,-0.03151558,-0.06646911,-0.14439845,0.00659600
89533,20141212,WYNN,-0.00940400,-0.01600000,0.00659600,0.00617879,-0.04613490,-0.13922265,-0.00973100
89533,20141215,WYNN,-0.01573100,-0.00600000,-0.00973100,-0.02642461,-0.06237514,-0.15114335,-0.02396500
89533,20141216,WYNN,-0.03196500,-0.00800000,-0.02396500,-0.06347157,-0.04764018,-0.15328710,-0.03103000
89533,20141217,WYNN,-0.01103000,0.02000000,-0.03103000,-0.03653754,-0.03881904,-0.10655468,0.02011000
89533,20141218,WYNN,0.04411000,0.02400000,0.02011000,0.01854449,-0.01722401,-0.08429777,0.02952800
89533,20141219,WYNN,0.03452800,0.00500000,0.02952800,0.02796351,-0.02952216,-0.07542622,-0.02155400
89533,20141222,WYNN,-0.01755400,0.00400000,-0.02155400,0.03437881,0.02348161,-0.04480229,0.02658100
89533,20141223,WYNN,0.02858100,0.00200000,0.02658100,-0.00074543,0.05054254,-0.00145900,-0.00520800
89533,20141224,WYNN,-0.00520800,-0.00000000,-0.00520800,0.01462457,0.02224872,-0.01768144,-0.00651200
89533,20141226,WYNN,-0.00351200,0.00300000,-0.00651200,0.00463302,0.00921727,-0.00801521,0.01649000
89533,20141229,WYNN,0.01749000,0.00100000,0.01649000,0.00300479,0.02427717,-0.00488678,-0.00676500
89533,20141230,WYNN,-0.01176500,-0.00500000,-0.00676500,0.00325706,-0.00830964,0.01425297,-0.00613800
89533,20141231,WYNN,-0.01613800,-0.01000000,-0.00613800,-0.02498577,-0.01556818,0.03308159,-0.01257100
89533,20150102,WYNN,-0.01257100,-0.00000000,-0.01257100,-0.01722094,-0.00805675,0.01319377,0.00098000
89533,20150105,WYNN,-0.01702000,-0.01800000,0.00098000,-0.02324337,-0.03501985,-0.02685827,-0.01233100
89533,20150106,WYNN,-0.02133100,-0.00900000,-0.01233100,0.00542457,-0.01295565,0.01038716,0.01736800
89533,20150107,WYNN,0.02936800,0.01200000,0.01736800,-0.00141333,-0.01298709,-0.02106720,-0.00596900
89533,20150108,WYNN,0.01203100,0.01800000,-0.00596900,0.03279894,0.02015803,0.00413905,0.02049900
89533,20150109,WYNN,0.01249900,-0.00800000,0.02049900,0.01884751,0.02351383,0.01448428,0.00404200
89533,20150112,WYNN,-0.00395800,-0.00800000,0.00404200,0.03655002,0.04939453,0.01022390,0.01209300
89533,20150113,WYNN,0.00909300,-0.00300000,0.01209300,0.01389102,0.02880749,0.01485175,-0.00207700
89533,20150114,WYNN,-0.00807700,-0.00600000,-0.00207700,0.01244470,0.03654065,0.02360854,0.00260700
89533,20150115,WYNN,-0.00639300,-0.00900000,0.00260700,-0.01668367,-0.00072804,0.01915535,-0.01747000
89533,20150116,WYNN,-0.00447000,0.01300000,-0.01747000,-0.05010356,-0.04016774,-0.01786009,-0.03574400
89533,20150120,WYNN,-0.03374400,0.00200000,-0.03574400,-0.05233972,-0.05104688,-0.00448310,0.00105500
89533,20150121,WYNN,0.00605500,0.00500000,0.00105500,-0.02048263,-0.03530363,-0.00650681,0.01537300
89533,20150122,WYNN,0.03037300,0.01500000,0.01537300,0.01304791,-0.04133284,-0.00381127,-0.00328600
89533,20150123,WYNN,-0.00828600,-0.00500000,-0.00328600,0.07760505,0.04008495,0.03878830,0.06425600
89533,20150126,WYNN,0.06725600,0.00300000,0.06425600,0.06803536,0.08681530,0.04269520,0.00793000
89533,20150127,WYNN,-0.00507000,-0.01300000,0.00793000,0.07406925,0.08732404,0.03291785,0.00293800
89533,20150128,WYNN,-0.01006200,-0.01300000,0.00293800,-0.00226450,0.05705865,0.02186697,-0.01332300
89533,20150129,WYNN,-0.00332300,0.01000000,-0.01332300,-0.02964107,0.03925322,-0.00144234,-0.01981700
89533,20150130,WYNN,-0.03281700,-0.01300000,-0.01981700,-0.03419719,-0.02282571,0.01523489,-0.00090100
89533,20150202,WYNN,0.01209900,0.01300000,-0.00090100,0.00467175,-0.00575351,0.08145981,0.02647000
89533,20150203,WYNN,0.04047000,0.01400000,0.02647000,-0.03550964,-0.06789028,0.01613742,-0.05819500
89533,20150204,WYNN,-0.06219500,-0.00400000,-0.05819500,-0.04077964,-0.06128444,-0.00548126,-0.00640700
89533,20150205,WYNN,0.00359300,0.01000000,-0.00640700,-0.06430312,-0.04176221,-0.00187825,0.00030600
89533,20150206,WYNN,-0.00269400,-0.00300000,0.00030600,0.01307268,-0.02153089,-0.04380994,0.01911200
89533,20150209,WYNN,0.01511200,-0.00400000,0.01911200,0.05072409,-0.01730020,-0.02319558,0.03076500
89533,20150210,WYNN,0.04176500,0.01100000,0.03076500,0.03749189,0.03140224,-0.03894468,-0.01235000
89533,20150211,WYNN,-0.01235000,-0.00000000,-0.01235000,0.03146411,0.05162770,-0.01265123,0.01301000
89533,20150212,WYNN,0.02301000,0.01000000,0.01301000,0.02650572,0.07929191,0.03573232,0.02586000
89533,20150213,WYNN,0.02986000,0.00400000,0.02586000,0.02201659,0.04083957,0.01837023,-0.01668600
89533,20150217,WYNN,-0.01468600,0.00200000,-0.01668600,0.01855219,0.01912277,0.00140344,0.00968200
89533,20150218,WYNN,0.00968200,-0.00000000,0.00968200,-0.00583089,0.03341343,0.06680453,0.00131500
89533,20150219,WYNN,0.00031500,-0.00100000,0.00131500,0.00436860,0.01320415,0.06626763,-0.00663100
89533,20150220,WYNN,-0.00063100,0.00600000,-0.00663100,-0.03142703,-0.03844720,0.03754053,-0.02612500
89533,20150223,WYNN,-0.02612500,-0.00000000,-0.02612500,-0.08198357,-0.07170427,-0.03541955,-0.05049600
89533,20150224,WYNN,-0.04749600,0.00300000,-0.05049600,-0.09930333,-0.10459281,-0.08901686,-0.02587100
89533,20150225,WYNN,-0.02687100,-0.00100000,-0.02587100,-0.07589979,-0.10664239,-0.07816349,-0.00095700
89533,20150226,WYNN,-0.00195700,-0.00100000,-0.00095700,-0.02561904,-0.09876858,-0.08798471,0.00110900
89533,20150227,WYNN,-0.00189100,-0.00300000,0.00110900,-0.00631250,-0.08108753,-0.11713810,-0.00649100
89533,20150302,WYNN,-0.00049100,0.00600000,-0.00649100,-0.01687779,-0.04311416,-0.11178346,-0.01156900
89533,20150303,WYNN,-0.01656900,-0.00500000,-0.01156900,-0.02282529,-0.02258531,-0.12423987,-0.00496000
89533,20150304,WYNN,-0.00896000,-0.00400000,-0.00496000,-0.01609247,-0.02137443,-0.12535056,0.00033300
89533,20150305,WYNN,0.00133300,0.00100000,0.00033300,-0.00495516,-0.02258694,-0.11749816,-0.00038800
89533,20150306,WYNN,-0.01438800,-0.01400000,-0.00038800,-0.03397614,-0.04936568,-0.12519004,-0.03436500
89533,20150309,WYNN,-0.03036500,0.00400000,-0.03436500,-0.04138808,-0.04558229,-0.08526245,-0.00806800
89533,20150310,WYNN,-0.02506800,-0.01700000,-0.00806800,-0.06068799,-0.05995389,-0.08013510,-0.02027600
89533,20150311,WYNN,-0.02227600,-0.00200000,-0.02027600,-0.04286929,-0.07501672,-0.09406393,-0.01540900
89533,20150312,WYNN,-0.00240900,0.01300000,-0.01540900,-0.02374877,-0.06425830,-0.08417941,0.01193700
89533,20150313,WYNN,0.00593700,-0.00600000,0.01193700,-0.02875872,-0.05581753,-0.10150667,-0.02521400
89533,20150316,WYNN,-0.01121400,0.01400000,-0.02521400,-0.01866665,-0.05398640,-0.09622430,-0.00547600
89533,20150317,WYNN,-0.00847600,-0.00300000,-0.00547600,-0.05574836,-0.05943127,-0.11597516,-0.02532500
89533,20150318,WYNN,-0.01332500,0.01200000,-0.02532500,0.03161724,0.01813663,-0.05942473,0.06349300
89533,20150319,WYNN,0.05849300,-0.00500000,0.06349300,0.02734293,-0.00423479,-0.06992984,-0.00999900
89533,20150320,WYNN,-0.00099900,0.00900000,-0.00999900,0.07224784,0.03996925,-0.01862314,0.01784900
89533,20150323,WYNN,0.01584900,-0.00200000,0.01784900,-0.00562825,0.03160577,-0.02400951,-0.01323700
89533,20150324,WYNN,-0.01923700,-0.00600000,-0.01323700,0.01702125,0.07025654,0.00989898,0.01283800
89533,20150325,WYNN,-0.00216200,-0.01500000,0.01283800,-0.01640039,-0.00897102,0.00860543,-0.01630200
89533,20150326,WYNN,-0.01830200,-0.00200000,-0.01630200,-0.01009213,-0.00582422,-0.01009554,-0.00676900
89533,20150327,WYNN,-0.00476900,0.00200000,-0.00676900,-0.02561601,-0.02552169,0.01278225,-0.00241600
89533,20150330,WYNN,0.00958400,0.01200000,-0.00241600,-0.01258360,-0.01579798,0.01479971,-0.00339600
89533,20150331,WYNN,-0.01239600,-0.00900000,-0.00339600,-0.00458309,-0.02743179,0.04133985,0.00122000
89533,20150401,WYNN,-0.00278000,-0.00400000,0.00122000,0.02423654,0.01518084,0.00578625,0.02682900
89533,20150402,WYNN,0.03082900,0.00400000,0.02682900,0.03146566,0.02550998,0.01889608,0.00320100
89533,20150406,WYNN,0.01020100,0.00700000,0.00320100,0.00971427,0.00737004,-0.01830329,-0.01972600
89533,20150407,WYNN,-0.02172600,-0.00200000,-0.01972600,-0.00892830,0.01902519,0.00256925,0.00794800
89533,20150408,WYNN,0.01094800,0.00300000,0.00794800,0.04021287,0.07234347,0.04240475,0.05285300
89533,20150409,WYNN,0.05685300,0.00400000,0.05285300,0.05160590,0.03406547,0.05018924,-0.00946500
89533,20150410,WYNN,-0.00446500,0.00500000,-0.00946500,0.02944088,0.01705886,0.04329968,-0.01279100
89533,20150413,WYNN,-0.01779100,-0.00500000,-0.01279100,-0.06857788,-0.01173747,-0.00433977,-0.04743400
89533,20150414,WYNN,-0.04543400,0.00200000,-0.04743400,-0.04608522,-0.00528841,0.01380346,0.01452500
89533,20150415,WYNN,0.01952500,0.00500000,0.01452500,-0.05278376,-0.07389769,-0.00765613,-0.01953500
89533,20150416,WYNN,-0.02053500,-0.00100000,-0.01953500,-0.00886850,-0.06730284,-0.03702243,-0.00352700
89533,20150417,WYNN,-0.01452700,-0.01100000,-0.00352700,-0.00513242,-0.03869621,-0.02242352,0.01849000
89533,20150420,WYNN,0.02749000,0.00900000,0.01849000,-0.00145785,-0.00684495,-0.01857409,-0.01590600
89533,20150421,WYNN,-0.01690600,-0.00100000,-0.01590600,0.01537550,-0.00823052,-0.01357073,0.01310400
89533,20150422,WYNN,0.01810400,0.00500000,0.01310400,-0.01274993,0.00184059,-0.07246968,-0.00963200
89533,20150423,WYNN,-0.00763200,0.00200000,-0.00963200,0.01716492,0.01948612,-0.05047380,0.01369300
89533,20150424,WYNN,0.01569300,0.00200000,0.01369300,-0.00180967,-0.00491439,-0.04359368,-0.00568600
89533,20150427,WYNN,-0.00968600,-0.00400000,-0.00568600,0.01775195,0.02126247,0.01423603,0.00980800
89533,20150428,WYNN,0.01280800,0.00300000,0.00980800,-0.15887896,-0.15622314,-0.16329781,-0.16238600
89533,20150429,WYNN,-0.16638599,-0.00400000,-0.16238600,-0.12685383,-0.11982007,-0.11869019,0.03114600
89533,20150430,WYNN,0.02114600,-0.01000000,0.03114600,-0.13307623,-0.12947777,-0.11480739,0.00376500
89533,20150501,WYNN,0.01476500,0.01100000,0.00376500,0.07342617,-0.09330627,-0.09814788,0.03665900
89533,20150504,WYNN,0.03965900,0.00300000,0.03665900,0.04648260,-0.09548179,-0.07727135,0.00568500
89533,20150505,WYNN,-0.00631500,-0.01200000,0.00568500,0.02169485,0.05735464,-0.10599372,-0.01961700
89533,20150506,WYNN,-0.02361700,-0.00400000,-0.01961700,-0.01128107,0.02858255,-0.09525500,0.00268500
89533,20150507,WYNN,0.00668500,0.00400000,0.00268500,0.00348092,0.04627270,-0.08988306,0.02113800
89533,20150508,WYNN,0.03413800,0.01300000,0.02113800,-0.00413334,-0.01800660,-0.10929487,-0.02690800
89533,20150511,WYNN,-0.03190800,-0.00500000,-0.02690800,-0.02044450,-0.03725279,-0.12919345,-0.01365500
89533,20150512,WYNN,-0.01665500,-0.00300000,-0.01365500,-0.05031449,-0.02857236,0.02800209,-0.01078600
89533,20150513,WYNN,-0.01078600,-0.00000000,-0.01078600,-0.05433783,-0.06124824,-0.03407322,-0.03064500
89533,20150514,WYNN,-0.01964500,0.01100000,-0.03064500,-0.06005860,-0.09770145,-0.05614204,-0.01938400
89533,20150515,WYNN,-0.01838400,0.00100000,-0.01938400,-0.05208456,-0.07529109,-0.09184364,-0.00234500
89533,20150518,WYNN,0.00065500,0.00300000,-0.00234500,-0.02551972,-0.06609128,-0.10172824,-0.00386600
89533,20150519,WYNN,-0.00486600,-0.00100000,-0.00386600,0.00743227,-0.04257601,-0.07068406,0.01369500
89533,20150520,WYNN,0.01269500,-0.00100000,0.01369500,0.01160669,-0.01034319,-0.07136806,0.00180700
89533,20150521,WYNN,0.00380700,0.00200000,0.00180700,0.00288438,-0.00333271,-0.10081848,-0.01243100
89533,20150522,WYNN,-0.01443100,-0.00200000,-0.01243100,-0.02314649,-0.01365783,-0.08718232,-0.01271400
89533,20150526,WYNN,-0.02271400,-0.01000000,-0.01271400,-0.03890940,-0.02404913,-0.08875011,-0.01437800
89533,20150527,WYNN,-0.00537800,0.00900000,-0.01437800,-0.03123099,-0.04155017,-0.08280893,-0.00450400
89533,20150528,WYNN,-0.00550400,-0.00100000,-0.00450400,-0.03488510,-0.05848626,-0.06835441,-0.01633200
89533,20150529,WYNN,-0.02233200,-0.00600000,-0.01633200,-0.04588057,-0.07134251,-0.07448785,-0.02583600
89533,20150601,WYNN,-0.02383600,0.00200000,-0.02583600,-0.02344155,-0.04193617,-0.05455891,0.01900800
89533,20150602,WYNN,0.01800800,-0.00100000,0.01900800,0.01050638,-0.01056608,-0.03424244,0.01788800
89533,20150603,WYNN,0.01988800,0.00200000,0.01788800,0.12145035,0.07461761,0.03030912,0.08141500
89533,20150604,WYNN,0.07241500,-0.00900000,0.08141500,0.09875630,0.09094123,0.02663190,-0.00174100
89533,20150605,WYNN,-0.00274100,-0.00100000,-0.00174100,0.01936001,0.05676327,-0.01790821,-0.05575600
89533,20150608,WYNN,-0.06175600,-0.00600000,-0.05575600,-0.05843037,0.03614872,-0.00661145,-0.00117200
89533,20150609,WYNN,-0.00117200,0.00000000,-0.00117200,-0.06017130,0.01558586,0.00483607,-0.00281000
89533,20150610,WYNN,0.00919000,0.01200000,-0.00281000,0.00599470,-0.05252872,0.01931643,0.00991600
89533,20150611,WYNN,0.01191600,0.00200000,0.00991600,-0.00194039,-0.05906785,0.02699680,-0.00889300
89533,20150612,WYNN,-0.01589300,-0.00700000,-0.00889300,0.00582266,0.00191639,0.05886714,0.00500000
89533,20150615,WYNN,0.00000000,-0.00500000,0.00500000,-0.00956891,-0.00262375,0.03375242,-0.00570800
89533,20150616,WYNN,0.00029200,0.00600000,-0.00570800,0.01132902,0.01213207,0.02782494,0.01200500
89533,20150617,WYNN,0.01400500,0.00200000,0.01200500,0.00593700,0.00184362,-0.05107965,-0.00040900
89533,20150618,WYNN,0.00959100,0.01000000,-0.00040900,-0.00414031,-0.00482434,-0.06408030,-0.01542600
89533,20150619,WYNN,-0.02042600,-0.00500000,-0.01542600,-0.04272855,-0.03698160,-0.03516946,-0.02694900
89533,20150622,WYNN,-0.02094900,0.00600000,-0.02694900,-0.04947325,-0.03891390,-0.04177984,-0.00783500
89533,20150623,WYNN,-0.00683500,0.00100000,-0.00783500,-0.04747966,-0.06293613,-0.05137862,-0.01344700
89533,20150624,WYNN,-0.02044700,-0.00700000,-0.01344700,-0.02033247,-0.06104024,-0.05968475,0.00076000
89533,20150625,WYNN,-0.00224000,-0.00300000,0.00076000,-0.02752386,-0.06106423,-0.06606394,-0.01520600
89533,20150626,WYNN,-0.01520600,-0.00000000,-0.01520600,-0.01964317,-0.03973935,-0.07490749,-0.00563200
89533,20150629,WYNN,-0.02663200,-0.02100000,-0.00563200,0.02500211,0.01200258,-0.02612596,0.04746300
89533,20150630,WYNN,0.05046300,0.00300000,0.04746300,0.07927224,0.06364132,-0.00209695,0.03759300
89533,20150701,WYNN,0.04459300,0.00700000,0.03759300,0.09228895,0.06782738,0.00278546,0.00456000
89533,20150702,WYNN,0.00456000,-0.00000000,0.00456000,0.04983042,0.09162149,0.02560847,0.00728400
89533,20150706,WYNN,0.00328400,-0.00400000,0.00728400,0.07835807,0.17344052,0.12116264,0.06591000
89533,20150707,WYNN,0.07191000,0.00600000,0.06591000,0.02085252,0.06360029,0.07449624,-0.04775100
89533,20150708,WYNN,-0.06475100,-0.01700000,-0.04775100,0.02183147,0.03375380,0.09823251,0.00817900
