PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17005,20140210,CVS,0.00752600,0.00200000,0.00552600,0.01404558,0.00380757,-0.01182169,0.01633800
17005,20140211,CVS,0.02733800,0.01100000,0.01633800,0.01858653,0.00886716,-0.00805845,-0.00334400
17005,20140212,CVS,-0.00334400,-0.00000000,-0.00334400,0.02087938,0.01862901,0.00639724,0.00771500
17005,20140213,CVS,0.01371500,0.00600000,0.00771500,0.00540253,0.02788299,0.00024251,0.00104500
17005,20140214,CVS,0.00604500,0.00500000,0.00104500,0.01393002,0.02732092,0.01155749,0.00500900
17005,20140218,CVS,0.00600900,0.00100000,0.00500900,0.00996048,0.01438396,0.01878916,0.00387100
17005,20140219,CVS,-0.00312900,-0.00700000,0.00387100,0.02021457,0.02942819,0.03978686,0.01126100
17005,20140220,CVS,0.01726100,0.00600000,0.01126100,0.01555318,0.02180798,0.04160360,0.00045700
17005,20140221,CVS,-0.00154300,-0.00200000,0.00045700,0.00810484,0.01708498,0.04596772,-0.00361200
17005,20140224,CVS,0.00238800,0.00600000,-0.00361200,0.00893561,0.02422653,0.05282373,0.01206900
17005,20140225,CVS,0.01106900,-0.00100000,0.01206900,0.00905087,0.02095468,0.03587341,0.00055400
17005,20140226,CVS,0.00055400,0.00000000,0.00055400,0.00707368,0.00392032,0.03374235,-0.00555400
17005,20140227,CVS,-0.00055400,0.00500000,-0.00555400,0.00556565,0.01419818,0.03664220,0.01058100
17005,20140228,CVS,0.01358100,0.00300000,0.01058100,0.00444268,0.01713560,0.03458022,-0.00052000
17005,20140303,CVS,-0.00752000,-0.00700000,-0.00052000,0.00210805,-0.00294691,0.02158948,-0.00797400
17005,20140304,CVS,0.00702600,0.01500000,-0.00797400,-0.00734847,-0.00240016,0.01881734,0.00109400
17005,20140305,CVS,0.00109400,-0.00000000,0.00109400,-0.00835083,0.00174926,0.00574116,-0.00145300
17005,20140306,CVS,0.00054700,0.00200000,-0.00145300,0.00219645,-0.00627195,0.00791039,0.00255100
17005,20140307,CVS,0.00355100,0.00100000,0.00255100,0.00232800,-0.00454607,0.01282106,0.00122500
17005,20140310,CVS,0.00122500,-0.00000000,0.00122500,-0.00309721,-0.00345920,-0.00644524,-0.00682600
17005,20140311,CVS,-0.01182600,-0.00500000,-0.00682600,-0.00316578,-0.00208627,-0.00450992,0.00247600
17005,20140312,CVS,0.00247600,0.00000000,0.00247600,0.00239566,0.00612338,0.00793468,0.00678600
17005,20140313,CVS,-0.00521400,-0.01200000,0.00678600,0.01565166,0.00995407,0.00385313,0.00644800
17005,20140314,CVS,0.00344800,-0.00300000,0.00644800,0.02542124,0.02082591,0.01660687,0.01213100
17005,20140317,CVS,0.02213100,0.01000000,0.01213100,0.00239538,0.01176757,0.00823757,-0.01601000
17005,20140318,CVS,-0.00901000,0.00700000,-0.01601000,-0.00052059,0.01280499,0.01067491,0.00355700
17005,20140319,CVS,-0.00244300,-0.00600000,0.00355700,-0.01193940,0.00656973,0.01271413,0.00053000
17005,20140320,CVS,0.00653000,0.00600000,0.00053000,0.02013473,0.01625909,0.02619080,0.01597500
17005,20140321,CVS,0.01297500,-0.00300000,0.01597500,0.01346080,0.00094310,0.02175671,-0.00300500
17005,20140324,CVS,-0.00800500,-0.00500000,-0.00300500,0.01699236,0.02115206,0.03315998,0.00407000
17005,20140325,CVS,0.00807000,0.00400000,0.00407000,0.01268333,0.02940645,0.04240091,0.01167000
17005,20140326,CVS,0.00467000,-0.00700000,0.01167000,0.00206318,0.01485979,0.02164973,-0.01353800
17005,20140327,CVS,-0.01553800,-0.00200000,-0.01353800,-0.00517472,-0.00415842,0.01189285,-0.00324600
17005,20140328,CVS,0.00175400,0.00500000,-0.00324600,-0.01685673,-0.00109226,-0.00014151,0.00008000
17005,20140331,CVS,0.00808000,0.00800000,0.00008000,-0.01797204,-0.01976927,0.00127666,-0.01461400
17005,20140401,CVS,-0.00761400,0.00700000,-0.01461400,-0.01123307,-0.02818326,0.00115869,0.00346100
17005,20140402,CVS,0.00646100,0.00300000,0.00346100,-0.00393470,-0.00719400,0.00798159,0.00728600
17005,20140403,CVS,0.00628600,-0.00100000,0.00728600,0.01641315,0.00192986,-0.00226238,0.00569000
17005,20140404,CVS,-0.00731000,-0.01300000,0.00569000,0.01226153,0.00130232,0.00023545,-0.00051400
17005,20140407,CVS,-0.01151400,-0.01100000,-0.00051400,-0.00742638,0.00305398,-0.01638643,-0.01280400
17005,20140408,CVS,-0.00880400,0.00400000,-0.01280400,-0.00709201,0.00588277,-0.02205547,0.00635400
17005,20140409,CVS,0.01735400,0.01100000,0.00635400,-0.00591829,-0.00072230,-0.00771145,0.00058400
17005,20140410,CVS,-0.02041600,-0.02100000,0.00058400,0.01093999,-0.00220170,-0.00033486,0.00420100
17005,20140411,CVS,-0.00479900,-0.00900000,0.00420100,0.00754405,0.00110718,0.00238471,0.00288500
17005,20140414,CVS,0.01088500,0.00800000,0.00288500,0.00107306,0.00792443,0.01084666,-0.00604600
17005,20140415,CVS,0.00095400,0.00700000,-0.00604600,-0.00688129,-0.00189616,0.00396322,-0.00360000
17005,20140416,CVS,0.00640000,0.01000000,-0.00360000,-0.00929552,-0.00211734,-0.00278691,0.00042100
17005,20140417,CVS,0.00142100,0.00100000,0.00042100,-0.00818042,-0.01153220,-0.01347491,-0.00494900
17005,20140421,CVS,-0.00094900,0.00400000,-0.00494900,-0.01439313,-0.02429652,-0.02300891,-0.00983700
17005,20140422,CVS,-0.00583700,0.00400000,-0.00983700,-0.01481453,-0.01812959,-0.01013426,-0.00004800
17005,20140423,CVS,-0.00204800,-0.00200000,-0.00004800,-0.01214086,-0.01669809,-0.01849025,-0.00227400
17005,20140424,CVS,-0.00027400,0.00200000,-0.00227400,0.00800409,-0.00672816,-0.00894549,0.01032700
17005,20140425,CVS,0.00232700,-0.00800000,0.01032700,0.01014873,0.00023370,-0.01128201,0.00205200
17005,20140428,CVS,0.00505200,0.00300000,0.00205200,0.00552377,0.00319360,-0.02109539,-0.00690200
17005,20140429,CVS,-0.00190200,0.00500000,-0.00690200,-0.01813877,-0.01001857,-0.02822746,-0.01320800
17005,20140430,CVS,-0.01020800,0.00300000,-0.01320800,-0.01507914,-0.00267639,-0.01940320,0.00508800
17005,20140501,CVS,0.00508800,-0.00000000,0.00508800,0.00331150,-0.00156247,-0.00834750,0.01153500
17005,20140502,CVS,0.01053500,-0.00100000,0.01153500,0.03008033,0.00959098,0.00981898,0.01316400
17005,20140505,CVS,0.01516400,0.00200000,0.01316400,0.02648151,0.01823801,0.02147281,0.00179800
17005,20140506,CVS,-0.00720200,-0.00900000,0.00179800,0.02867992,0.04578840,0.03555869,0.01361300
17005,20140507,CVS,0.01961300,0.00600000,0.01361300,0.01578715,0.04095546,0.03829849,0.00047300
17005,20140508,CVS,-0.00052700,-0.00100000,0.00047300,0.01771321,0.03282727,0.03154280,0.00353600
17005,20140509,CVS,0.00553600,0.00200000,0.00353600,0.00111250,0.01661854,0.02659479,-0.00292100
17005,20140512,CVS,0.00707900,0.01000000,-0.00292100,-0.00292529,0.01126978,0.02996798,-0.00351500
17005,20140513,CVS,-0.00351500,0.00000000,-0.00351500,-0.00862129,-0.00463658,0.04122165,-0.00218500
17005,20140514,CVS,-0.00718500,-0.00500000,-0.00218500,-0.00244792,-0.00185356,0.03894554,0.00321000
17005,20140515,CVS,-0.00579000,-0.00900000,0.00321000,0.01027167,0.00391183,0.03686362,0.00936700
17005,20140516,CVS,0.01336700,0.00400000,0.00936700,0.00460854,-0.00110940,0.01538136,-0.00791800
17005,20140519,CVS,-0.00391800,0.00400000,-0.00791800,0.00292897,0.00391472,0.01516006,0.00154200
17005,20140520,CVS,-0.00445800,-0.00600000,0.00154200,-0.00426208,0.00831639,0.00368662,0.00214100
17005,20140521,CVS,0.01014100,0.00800000,0.00214100,0.00836839,0.00983328,0.00791857,0.00464900
17005,20140522,CVS,0.00664900,0.00200000,0.00464900,0.00161582,-0.00482123,-0.00088077,-0.00516600
17005,20140523,CVS,-0.00116600,0.00400000,-0.00516600,-0.00591716,-0.00222037,-0.00332942,-0.00535200
17005,20140527,CVS,0.00064800,0.00600000,-0.00535200,-0.00849624,-0.00173632,0.00226732,0.00203700
17005,20140528,CVS,0.00103700,-0.00100000,0.00203700,-0.00301742,-0.00357192,0.00484536,0.00030700
17005,20140529,CVS,0.00530700,0.00500000,0.00030700,0.00889948,-0.00171113,0.00824297,0.00649900
17005,20140530,CVS,0.00849900,0.00200000,0.00649900,0.00557554,0.00225006,-0.00261793,-0.00125500
17005,20140602,CVS,-0.00025500,0.00100000,-0.00125500,-0.00235723,-0.00001068,-0.00224674,-0.00753500
17005,20140603,CVS,-0.00753500,-0.00000000,-0.00753500,-0.00504422,0.00174757,0.00002421,0.00379100
17005,20140604,CVS,0.00579100,0.00200000,0.00379100,-0.00492713,0.00031935,-0.00329159,-0.00111500
17005,20140605,CVS,0.00588500,0.00700000,-0.00111500,0.00151172,-0.00741170,-0.00925518,-0.00118400
17005,20140606,CVS,0.00381600,0.00500000,-0.00118400,-0.00805718,-0.01187984,-0.00977764,-0.00568800
17005,20140609,CVS,-0.00468800,0.00100000,-0.00568800,-0.01363595,-0.01108335,-0.01117175,-0.00674700
17005,20140610,CVS,-0.00674700,-0.00000000,-0.00674700,-0.01726912,-0.01974158,-0.01821086,-0.00497200
17005,20140611,CVS,-0.00897200,-0.00400000,-0.00497200,-0.02174605,-0.02854600,-0.02858115,-0.01033100
17005,20140612,CVS,-0.01733100,-0.00700000,-0.01033100,-0.01968027,-0.03176001,-0.03936305,-0.00457900
17005,20140613,CVS,-0.00157900,0.00300000,-0.00457900,-0.01223638,-0.02366796,-0.03554007,0.00269100
17005,20140616,CVS,0.00369100,0.00100000,0.00269100,-0.00311527,-0.01830050,-0.02940115,-0.00121200
17005,20140617,CVS,0.00078800,0.00200000,-0.00121200,0.00874704,-0.00644361,-0.02625336,0.00722300
17005,20140618,CVS,0.01522300,0.00800000,0.00722300,0.00617858,0.00427376,-0.02484603,0.00016300
17005,20140619,CVS,0.00116300,0.00100000,0.00016300,-0.00328408,-0.00180267,-0.03393936,-0.01052200
17005,20140620,CVS,-0.00852200,0.00200000,-0.01052200,-0.01644678,-0.01068526,-0.03433422,-0.00612100
17005,20140623,CVS,-0.00612100,-0.00000000,-0.00612100,-0.02142419,-0.01440963,-0.03246476,-0.00500600
17005,20140624,CVS,-0.01100600,-0.00600000,-0.00500600,-0.01629010,-0.02653028,-0.03300030,-0.00526500
17005,20140625,CVS,-0.00026500,0.00500000,-0.00526500,-0.00819107,-0.02462866,-0.02083154,0.00206000
17005,20140626,CVS,0.00106000,-0.00100000,0.00206000,-0.00282336,-0.01390121,-0.01587423,0.00038300
17005,20140627,CVS,0.00238300,0.00200000,0.00038300,-0.00219037,-0.01241400,-0.02312824,-0.00462200
17005,20140630,CVS,-0.00462200,-0.00000000,-0.00462200,-0.00239499,-0.00562602,-0.02017046,0.00188900
17005,20140701,CVS,0.00888900,0.00700000,0.00188900,-0.00100749,0.00145618,-0.02534899,0.00176200
17005,20140702,CVS,0.00276200,0.00100000,0.00176200,0.00632422,0.00200457,-0.02304476,0.00260700
17005,20140703,CVS,0.00760700,0.00500000,0.00260700,0.00630429,0.00355136,-0.01052437,0.00191700
17005,20140707,CVS,-0.00208300,-0.00400000,0.00191700,0.00969899,0.01345858,0.00085308,0.00517400
17005,20140708,CVS,-0.00182600,-0.00700000,0.00517400,0.00615686,0.01057932,0.00503211,-0.00094900
17005,20140709,CVS,0.00405100,0.00500000,-0.00094900,0.00524486,0.00977461,0.01132576,0.00100700
17005,20140710,CVS,-0.00299300,-0.00400000,0.00100700,0.00285382,0.00992352,0.01207949,0.00278500
17005,20140711,CVS,0.00378500,0.00100000,0.00278500,0.00387564,0.00814528,0.01179863,0.00007200
17005,20140714,CVS,0.00507200,0.00500000,0.00007200,0.00645000,0.00652287,0.02014882,0.00355300
17005,20140715,CVS,0.00155300,-0.00200000,0.00355300,-0.00531054,-0.00150352,0.00910205,-0.00890900
17005,20140716,CVS,-0.00490900,0.00400000,-0.00890900,-0.00167645,0.00115103,0.01089113,0.00362700
17005,20140717,CVS,-0.00837300,-0.01200000,0.00362700,0.00252006,0.00618651,0.01616396,0.00786900
17005,20140718,CVS,0.01786900,0.01000000,0.00786900,0.00785926,0.00249935,0.01064748,-0.00355100
17005,20140721,CVS,-0.00555100,-0.00200000,-0.00355100,0.01010458,0.00471035,0.01131914,0.00577400
17005,20140722,CVS,0.01077400,0.00500000,0.00577400,0.00352355,0.01508015,0.01360962,0.00133900
17005,20140723,CVS,0.00333900,0.00200000,0.00133900,0.01700370,0.02147999,0.02258527,0.00972700
17005,20140724,CVS,0.00972700,0.00000000,0.00972700,0.01906176,0.02132685,0.02774891,0.00791500
17005,20140725,CVS,0.00291500,-0.00500000,0.00791500,0.00819889,0.01541827,0.01792822,-0.00935300
17005,20140728,CVS,-0.00935300,0.00000000,-0.00935300,-0.00371522,0.00722397,0.01196584,-0.00227200
17005,20140729,CVS,-0.00727200,-0.00500000,-0.00227200,-0.01244205,0.00498233,0.02000147,-0.00090000
17005,20140730,CVS,-0.00090000,0.00000000,-0.00090000,-0.00087149,-0.00229460,0.01846200,0.00224900
17005,20140731,CVS,-0.01775100,-0.02000000,0.00224900,0.00597526,-0.00541553,0.01520255,0.00470200
17005,20140801,CVS,0.00170200,-0.00300000,0.00470200,0.01134139,0.00813431,0.02336997,0.00450500
17005,20140804,CVS,0.01150500,0.00700000,0.00450500,0.01797727,0.01899899,0.02602092,0.00870700
17005,20140805,CVS,-0.00129300,-0.01000000,0.00870700,0.01012948,0.01680630,0.02157549,-0.00310600
17005,20140806,CVS,-0.00310600,0.00000000,-0.00310600,-0.00034551,0.00875011,0.00620249,-0.00594300
17005,20140807,CVS,-0.01194300,-0.00600000,-0.00594300,0.00106083,0.01441745,0.00850729,0.01033600
17005,20140808,CVS,0.02233600,0.01200000,0.01033600,0.00832105,0.01393963,0.02188501,0.00406900
17005,20140811,CVS,0.00706900,0.00300000,0.00406900,0.02062986,0.01119106,0.03024400,0.00595600
17005,20140812,CVS,0.00395600,-0.00200000,0.00595600,0.00613671,0.01043072,0.02737665,-0.00394900
17005,20140813,CVS,0.00305100,0.00700000,-0.00394900,0.00298981,0.01773593,0.02663952,0.00094200
17005,20140814,CVS,0.00494200,0.00400000,0.00094200,-0.00797722,0.00210441,0.01673165,-0.00491800
17005,20140815,CVS,-0.00491800,-0.00000000,-0.00491800,-0.00999521,-0.00800578,0.00608353,-0.00595900
17005,20140818,CVS,0.00304100,0.00900000,-0.00595900,-0.01114489,-0.01429641,-0.00308207,-0.00019900
17005,20140819,CVS,0.00480100,0.00500000,-0.00019900,-0.00720243,-0.01126701,-0.00090124,-0.00099400
17005,20140820,CVS,0.00100600,0.00200000,-0.00099400,-0.01217915,-0.02315721,-0.00605274,-0.01091400
17005,20140821,CVS,-0.00791400,0.00300000,-0.01091400,-0.00664277,-0.01290178,-0.01094382,0.00529200
17005,20140822,CVS,0.00329200,-0.00200000,0.00529200,-0.01102437,-0.01229373,-0.02052793,-0.00537900
17005,20140825,CVS,-0.00037900,0.00500000,-0.00537900,0.00069082,-0.01128352,-0.02583222,0.00076700
17005,20140826,CVS,0.00176700,0.00100000,0.00076700,-0.00360827,-0.00926752,-0.02069566,0.00100800
17005,20140827,CVS,0.00100800,0.00000000,0.00100800,0.00377878,0.00371153,-0.01950663,0.00200000
17005,20140828,CVS,0.00000000,-0.00200000,0.00200000,0.00026625,-0.00435567,-0.01736604,-0.00274800
17005,20140829,CVS,0.00025200,0.00300000,-0.00274800,0.00378378,0.00557108,-0.00673064,0.00452400
17005,20140902,CVS,0.00352400,-0.00100000,0.00452400,0.01071366,0.01373546,0.00243220,0.00890200
17005,20140903,CVS,0.00790200,-0.00100000,0.00890200,0.01481967,0.01408433,0.00481280,0.00137800
17005,20140904,CVS,-0.00062200,-0.00200000,0.00137800,0.02196961,0.02383593,0.02769805,0.01156100
17005,20140905,CVS,0.01656100,0.00500000,0.01156100,0.01296090,0.02656189,0.02228538,0.00006000
17005,20140908,CVS,-0.00294000,-0.00300000,0.00006000,0.01187726,0.02218510,0.02785717,0.00036600
17005,20140909,CVS,-0.00663400,-0.00700000,0.00036600,-0.00292340,0.00989089,0.02371040,-0.00338200
17005,20140910,CVS,0.00061800,0.00400000,-0.00338200,-0.00177741,0.00976230,0.02395409,0.00122500
17005,20140911,CVS,0.00222500,0.00100000,0.00122500,-0.00256082,-0.00211223,0.02140286,-0.00041300
17005,20140912,CVS,-0.00641300,-0.00600000,-0.00041300,0.01007980,0.00704504,0.03354049,0.00931600
17005,20140915,CVS,0.00831600,-0.00100000,0.00931600,0.01397802,0.01185828,0.03432151,0.00506300
17005,20140916,CVS,0.01206300,0.00700000,0.00506300,0.01372828,0.01447995,0.02448930,-0.00075700
17005,20140917,CVS,0.00024300,0.00100000,-0.00075700,-0.01378582,-0.00485224,0.00492114,-0.01788900
17005,20140918,CVS,-0.01288900,0.00500000,-0.01788900,-0.01634283,-0.00210413,-0.00421420,0.00234100
17005,20140919,CVS,0.00234100,-0.00000000,0.00234100,-0.01690106,-0.01282028,-0.00571522,-0.00146300
17005,20140922,CVS,-0.00946300,-0.00800000,-0.00146300,-0.00070607,-0.01909113,-0.00764918,-0.00156800
17005,20140923,CVS,-0.00756800,-0.00600000,-0.00156800,-0.00069579,-0.01617214,-0.00197387,0.00237600
17005,20140924,CVS,0.01037600,0.00800000,0.00237600,0.00464949,0.00546011,0.00072052,0.00387400
17005,20140925,CVS,-0.01212600,-0.01600000,0.00387400,0.00295070,-0.00010915,-0.00218666,-0.00336400
17005,20140926,CVS,0.00563600,0.00900000,-0.00336400,0.00034744,0.00111793,-0.01160615,-0.00023800
17005,20140929,CVS,-0.00323800,-0.00300000,-0.00023800,-0.00608635,0.00019562,-0.01880159,-0.00249800
17005,20140930,CVS,-0.00549800,-0.00300000,-0.00249800,0.00459027,0.00513473,-0.01070685,0.00734600
17005,20141001,CVS,-0.00565400,-0.01300000,0.00734600,0.01633592,0.01283893,0.01803206,0.01162500
17005,20141002,CVS,0.01162500,0.00000000,0.01162500,0.02400494,0.02107433,0.02068634,0.00486300
17005,20141003,CVS,0.01586300,0.01100000,0.00486300,0.01882077,0.02349507,0.02443886,0.00212300
17005,20141006,CVS,0.00012300,-0.00200000,0.00212300,0.01827258,0.03716945,0.03717544,0.01118900
17005,20141007,CVS,-0.00381100,-0.01500000,0.01118900,0.01489025,0.03197036,0.03649564,0.00138800
17005,20141008,CVS,0.01838800,0.01700000,0.00138800,0.02679147,0.03409443,0.04689266,0.01409300
17005,20141009,CVS,-0.00690700,-0.02100000,0.01409300,0.03320357,0.04615929,0.06715674,0.01746700
17005,20141010,CVS,0.00646700,-0.01100000,0.01746700,0.01817690,0.03059943,0.05352404,-0.01261300
17005,20141013,CVS,-0.02861300,-0.01600000,-0.01261300,0.00937953,0.02480628,0.06134194,0.00498900
17005,20141014,CVS,0.00698900,0.00200000,0.00498900,-0.02039402,0.01021445,0.04092687,-0.01294700
17005,20141015,CVS,-0.02094700,-0.00800000,-0.01294700,-0.01033517,-0.00563848,0.02720867,-0.00227900
17005,20141016,CVS,-0.00227900,0.00000000,-0.00227900,-0.01382039,-0.02134887,0.02408366,0.00159200
17005,20141017,CVS,0.01459200,0.01300000,0.00159200,0.01295029,0.00450042,0.03552096,0.01351100
17005,20141020,CVS,0.02251100,0.00900000,0.01351100,0.01308017,-0.00304719,0.02262109,-0.00244900
17005,20141021,CVS,0.01755100,0.02000000,-0.00244900,0.02262247,0.02216424,0.03179073,0.01098000
17005,20141022,CVS,0.00398000,-0.00700000,0.01098000,0.00088145,0.01661211,0.01006823,-0.00779600
17005,20141023,CVS,0.00420400,0.01200000,-0.00779600,0.00457223,0.01616909,-0.00655933,0.00125400
17005,20141024,CVS,0.00825400,0.00700000,0.00125400,0.00205355,0.01098779,0.01584868,0.00852500
17005,20141027,CVS,0.00652500,-0.00200000,0.00852500,0.00209311,0.00545114,0.00250669,-0.00775700
17005,20141028,CVS,0.00424300,0.01200000,-0.00775700,0.00171145,-0.00491742,0.01758994,0.00088300
17005,20141029,CVS,-0.00011700,-0.00100000,0.00088300,-0.00868503,0.00120103,0.01825790,-0.00177400
17005,20141030,CVS,0.00422600,0.00600000,-0.00177400,-0.00989399,-0.00916707,0.00691336,-0.00896100
17005,20141031,CVS,0.00303900,0.01200000,-0.00896100,-0.00715490,-0.01417090,-0.00344423,0.00361300
17005,20141103,CVS,0.00361300,-0.00000000,0.00361300,-0.00989923,-0.01083343,-0.00560384,-0.00454800
17005,20141104,CVS,-0.00754800,-0.00300000,-0.00454800,0.01671264,0.00600789,0.00112669,0.01775100
17005,20141105,CVS,0.02375100,0.00600000,0.01775100,0.01982925,0.01458706,0.01615126,0.00662900
17005,20141106,CVS,0.01062900,0.00400000,0.00662900,0.02402398,0.02295692,0.01413971,-0.00056500
17005,20141107,CVS,-0.00056500,0.00000000,-0.00056500,0.01230332,0.02563367,0.01170760,0.00616500
17005,20141110,CVS,0.00916500,0.00300000,0.00616500,0.01103779,0.03612710,0.02525578,0.00539100
17005,20141111,CVS,0.00639100,0.00100000,0.00539100,0.00729781,0.01344749,0.01986214,-0.00423600
17005,20141112,CVS,-0.00523600,-0.00100000,-0.00423600,0.00954100,0.01522345,0.03038138,0.00840800
17005,20141113,CVS,0.00940800,0.00100000,0.00840800,-0.00701708,0.00448494,0.02766806,-0.01109500
17005,20141114,CVS,-0.01109500,0.00000000,-0.01109500,0.00729461,0.00842753,0.03441290,0.01010700
17005,20141117,CVS,0.01110700,0.00100000,0.01010700,-0.00611629,-0.00199310,0.03425087,-0.00500000
17005,20141118,CVS,0.00000000,0.00500000,-0.00500000,0.00116758,-0.00163708,0.01184412,-0.00388100
17005,20141119,CVS,-0.00588100,-0.00200000,-0.00388100,-0.01464970,-0.01576492,-0.00075320,-0.00579500
17005,20141120,CVS,-0.00379500,0.00200000,-0.00579500,-0.01376237,-0.00878781,-0.00432798,-0.00410400
17005,20141121,CVS,0.00089600,0.00500000,-0.00410400,0.00425547,-0.00472958,0.00375862,0.01423900
17005,20141124,CVS,0.01723900,0.00300000,0.01423900,0.00464453,-0.00511765,-0.00714523,-0.00538300
17005,20141125,CVS,-0.00638300,-0.00100000,-0.00538300,0.01245926,0.00246109,0.00081255,0.00364500
17005,20141126,CVS,0.00664500,0.00300000,0.00364500,0.00640060,0.01664193,0.00060420,0.00817100
17005,20141128,CVS,0.00517100,-0.00300000,0.00817100,0.00556856,0.01431598,0.00560445,-0.00613500
17005,20141201,CVS,-0.01313500,-0.00700000,-0.00613500,-0.00476287,-0.00653423,-0.01130848,-0.00677600
17005,20141202,CVS,-0.00077600,0.00600000,-0.00677600,-0.02725304,-0.01568170,-0.02084398,-0.01454500
17005,20141203,CVS,-0.01054500,0.00400000,-0.01454500,-0.01256261,-0.01049711,-0.00819092,0.00885300
17005,20141204,CVS,0.00785300,-0.00100000,0.00885300,0.00176970,-0.01117805,0.00526545,0.00757300
17005,20141205,CVS,0.00957300,0.00200000,0.00757300,0.02418377,0.00270158,0.01709928,0.00766200
17005,20141208,CVS,0.00066200,-0.00700000,0.00766200,0.02070963,0.01491034,0.00826141,0.00539900
17005,20141209,CVS,0.00539900,-0.00000000,0.00539900,0.01638375,0.03279597,0.01704018,0.00350700
17005,20141210,CVS,-0.01249300,-0.01600000,0.00350700,0.01295329,0.02817227,0.01751807,0.00410000
17005,20141211,CVS,0.00910000,0.00500000,0.00410000,0.01254708,0.02533626,0.01435206,0.00511300
17005,20141212,CVS,-0.01088700,-0.01600000,0.00511300,0.01435079,0.02293614,0.02570194,0.00522200
17005,20141215,CVS,-0.00077800,-0.00600000,0.00522200,0.04490572,0.05209634,0.06707398,0.03515000
17005,20141216,CVS,0.02715000,-0.00800000,0.03515000,0.04126286,0.05043192,0.08360046,0.00015000
17005,20141217,CVS,0.02015000,0.02000000,0.00015000,0.02674480,0.03705061,0.06605076,-0.00966400
17005,20141218,CVS,0.01433600,0.02400000,-0.00966400,-0.01297812,0.02898594,0.05496757,-0.00311600
17005,20141219,CVS,0.00188400,0.00500000,-0.00311600,-0.00201608,0.03509130,0.05872627,0.01073400
17005,20141222,CVS,0.01473400,0.00400000,0.01073400,0.01356405,0.00422339,0.05928666,0.00582600
17005,20141223,CVS,0.00782600,0.00200000,0.00582600,0.01687598,0.00419976,0.05660130,0.00020400
17005,20141224,CVS,0.00020400,-0.00000000,0.00020400,0.00673304,0.01450912,0.05281349,0.00067800
17005,20141226,CVS,0.00367800,0.00300000,0.00067800,-0.00727307,0.00929612,0.03916828,-0.00812500
17005,20141229,CVS,-0.00712500,0.00100000,-0.00812500,-0.00266059,0.00334347,0.03873855,0.00479500
17005,20141230,CVS,-0.00020500,-0.00500000,0.00479500,-0.00578097,-0.00493308,-0.00105330,-0.00250900
17005,20141231,CVS,-0.01250900,-0.01000000,-0.00250900,-0.01016572,-0.01749497,-0.01403253,-0.01256400
17005,20150102,CVS,-0.01256400,-0.00000000,-0.01256400,-0.00673356,-0.00991535,0.00385026,0.00811600
17005,20150105,CVS,-0.00988400,-0.01800000,0.00811600,0.00524063,0.00735252,0.01640603,0.00974300
17005,20150106,CVS,0.00074300,-0.00900000,0.00974300,0.02388776,0.00860286,0.01189992,0.00604100
17005,20150107,CVS,0.01804100,0.01200000,0.00604100,0.01951916,0.01466904,0.00948948,0.00326600
17005,20150108,CVS,0.02126600,0.01800000,0.00326600,0.01718621,0.03510740,0.01670722,0.00749000
17005,20150109,CVS,-0.00051000,-0.00800000,0.00749000,0.01146249,0.02761171,0.01650057,0.00064700
17005,20150112,CVS,-0.00735300,-0.00800000,0.00064700,0.01143776,0.02118746,0.02789797,0.00341200
17005,20150113,CVS,0.00041200,-0.00300000,0.00341200,0.01088570,0.02181656,0.02999939,0.00692600
17005,20150114,CVS,0.00092600,-0.00600000,0.00692600,0.01759334,0.02538728,0.04000173,0.00735600
17005,20150115,CVS,-0.00164400,-0.00900000,0.00735600,0.01756616,0.02146754,0.05675188,0.00315700
17005,20150116,CVS,0.01615700,0.01300000,0.00315700,0.00838975,0.01878216,0.04691346,-0.00220300
17005,20150120,CVS,-0.00020300,0.00200000,-0.00220300,0.00751986,0.02202688,0.04402084,0.00648700
17005,20150121,CVS,0.01148700,0.00500000,0.00648700,-0.00290604,0.00788980,0.03039058,-0.00716100
17005,20150122,CVS,0.00783900,0.01500000,-0.00716100,0.00789827,0.00896286,0.03504431,0.00839100
17005,20150123,CVS,0.00339100,-0.00500000,0.00839100,0.00222139,0.00657348,0.02852661,0.00087600
17005,20150126,CVS,0.00387600,0.00300000,0.00087600,0.02037424,0.02012074,0.03930743,0.01111900
17005,20150127,CVS,-0.00188100,-0.01300000,0.01111900,0.01277112,0.01421596,0.03633400,0.00089900
17005,20150128,CVS,-0.01210100,-0.01300000,0.00089900,0.00717961,0.01637745,0.02468107,-0.00487900
17005,20150129,CVS,0.00512100,0.01000000,-0.00487900,-0.01029444,0.00151827,0.01030789,-0.00647900
17005,20150130,CVS,-0.01947900,-0.01300000,-0.00647900,-0.01474895,-0.00255459,0.00384401,-0.00332200
17005,20150202,CVS,0.00967800,0.01300000,-0.00332200,-0.01362894,-0.01749901,0.00240029,-0.00370800
17005,20150203,CVS,0.01029200,0.01400000,-0.00370800,0.00035850,-0.01123577,0.00325139,0.00729600
17005,20150204,CVS,0.00329600,-0.00400000,0.00729600,-0.00339486,-0.01337827,0.00334728,-0.00701400
