PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85675,20140604,AMSG,0.01031400,0.00200000,0.00831400,0.06448345,0.05769970,0.15556426,0.01237500
85675,20140605,AMSG,0.01937500,0.00700000,0.01237500,0.04908597,0.10043133,0.18835302,0.02729100
85675,20140606,AMSG,0.03229100,0.00500000,0.02729100,0.07028622,0.12577836,0.20449230,0.02849900
85675,20140609,AMSG,0.02949900,0.00100000,0.02849900,0.06409495,0.08701087,0.19662198,0.00692300
85675,20140610,AMSG,0.00692300,-0.00000000,0.00692300,0.00181616,0.04204690,0.15962151,-0.03247800
85675,20140611,AMSG,-0.03647800,-0.00400000,-0.03247800,-0.01537382,0.03977668,0.09996012,0.01056800
85675,20140612,AMSG,0.00356800,-0.00700000,0.01056800,-0.02828221,0.00602292,0.10644561,-0.00635800
85675,20140613,AMSG,-0.00335800,0.00300000,-0.00635800,-0.00411139,-0.02971832,0.09099210,-0.00833300
85675,20140616,AMSG,-0.00733300,0.00100000,-0.00833300,-0.01588699,-0.03756278,0.04517612,-0.00120100
85675,20140617,AMSG,0.00079900,0.00200000,-0.00120100,-0.00765718,-0.00339310,0.03877328,0.00197400
85675,20140618,AMSG,0.00997400,0.00800000,0.00197400,-0.00044528,-0.01527171,0.02457393,-0.00119800
85675,20140619,AMSG,-0.00019800,0.00100000,-0.00119800,-0.00264856,-0.01227836,-0.00615860,-0.00338300
85675,20140620,AMSG,-0.00138300,0.00200000,-0.00338300,-0.01169348,-0.01105233,-0.04075245,-0.00712200
85675,20140623,AMSG,-0.00712200,-0.00000000,-0.00712200,-0.03174458,-0.03129197,-0.06770835,-0.02149500
85675,20140624,AMSG,-0.02749500,-0.00600000,-0.02149500,-0.06919779,-0.07366645,-0.07732904,-0.04208300
85675,20140625,AMSG,-0.03708300,0.00500000,-0.04208300,-0.08543875,-0.09518675,-0.11043906,-0.02453200
85675,20140626,AMSG,-0.02553200,-0.00100000,-0.02453200,-0.07668577,-0.10263798,-0.11509892,-0.01160700
85675,20140627,AMSG,-0.00960700,0.00200000,-0.01160700,-0.03142331,-0.09201697,-0.10325258,0.00463000
85675,20140630,AMSG,0.00463000,-0.00000000,0.00463000,0.00736154,-0.05934756,-0.08948499,0.01450500
85675,20140701,AMSG,0.02150500,0.00700000,0.01450500,0.03895025,0.00141202,-0.07301962,0.01919300
85675,20140702,AMSG,0.02019300,0.00100000,0.01919300,0.04817701,0.04082197,-0.05968660,0.01332000
85675,20140703,AMSG,0.01832000,0.00500000,0.01332000,0.03604269,0.05626093,-0.05307663,0.00317300
85675,20140707,AMSG,-0.00082700,-0.00400000,0.00317300,0.02203039,0.05687812,-0.04055224,0.00555100
85675,20140708,AMSG,-0.00144900,-0.00700000,0.00555100,0.00395857,0.03679218,-0.02425551,-0.00479300
85675,20140709,AMSG,0.00020700,0.00500000,-0.00479300,-0.01984283,-0.00379126,-0.00242589,-0.02065800
85675,20140710,AMSG,-0.02465800,-0.00400000,-0.02065800,-0.03721403,-0.02841492,0.01045088,-0.01204700
85675,20140711,AMSG,-0.01104700,0.00100000,-0.01204700,-0.02311590,-0.02229292,0.03251000,0.00982300
85675,20140714,AMSG,0.01482300,0.00500000,0.00982300,-0.00505465,-0.03046876,0.02490057,-0.00265700
85675,20140715,AMSG,-0.00465700,-0.00200000,-0.00265700,0.01576970,-0.01744480,0.01885288,0.00854800
85675,20140716,AMSG,0.01254800,0.00400000,0.00854800,0.00177647,-0.00058595,-0.00435653,-0.00396300
85675,20140717,AMSG,-0.01596300,-0.01200000,-0.00396300,0.01067657,0.01790461,-0.01131874,0.00622200
85675,20140718,AMSG,0.01622200,0.01000000,0.00622200,0.01524780,0.02118378,-0.00153509,0.01313200
85675,20140721,AMSG,0.01113200,-0.00200000,0.01313200,0.02006440,0.02448230,-0.00675885,0.00040100
85675,20140722,AMSG,0.00540100,0.00500000,0.00040100,0.00802687,0.01015752,-0.00747406,-0.00551200
85675,20140723,AMSG,-0.00351200,0.00200000,-0.00551200,-0.01095582,0.00843416,0.00779999,-0.00580500
85675,20140724,AMSG,-0.00580500,0.00000000,-0.00580500,-0.00339375,0.01011211,0.02824647,0.00792000
85675,20140725,AMSG,0.00292000,-0.00500000,0.00792000,0.00479317,-0.00031212,0.02090755,0.00270300
85675,20140728,AMSG,0.00270300,0.00000000,0.00270300,0.02040277,0.00902915,0.03358071,0.00977000
85675,20140729,AMSG,0.00477000,-0.00500000,0.00977000,0.01893174,0.02096437,0.03129359,0.00639800
85675,20140730,AMSG,0.00639800,0.00000000,0.00639800,0.01535982,0.02581247,0.03460159,-0.00050900
85675,20140731,AMSG,-0.02050900,-0.02000000,-0.00050900,0.00044203,0.01264480,0.02260304,-0.00537500
85675,20140801,AMSG,-0.00837500,-0.00300000,-0.00537500,0.01876676,0.03491463,0.03466713,0.02530600
85675,20140804,AMSG,0.03230600,0.00700000,0.02530600,0.04961198,0.05462822,0.06347964,0.02943100
85675,20140805,AMSG,0.01943100,-0.01000000,0.02943100,0.03622066,0.02942618,0.05017011,-0.01825800
85675,20140806,AMSG,-0.01825800,0.00000000,-0.01825800,0.03046240,0.05055089,0.07585265,0.01969300
85675,20140807,AMSG,0.01369300,-0.00600000,0.01969300,-0.01615976,0.03875737,0.05084971,-0.01744300
85675,20140808,AMSG,-0.00544300,0.01200000,-0.01744300,0.02375452,0.03468898,0.07004566,0.02132600
85675,20140811,AMSG,0.02432600,0.00300000,0.02132600,-0.01905378,-0.01776165,0.03673547,-0.02234200
85675,20140812,AMSG,-0.02434200,-0.00200000,-0.02234200,-0.00718999,-0.00498331,0.02483676,-0.00558000
85675,20140813,AMSG,0.00142000,0.00700000,-0.00558000,-0.03908701,-0.03607186,0.01431149,-0.01129200
85675,20140814,AMSG,-0.00729200,0.00400000,-0.01129200,-0.01589627,-0.01750649,0.02098902,0.00102000
85675,20140815,AMSG,0.00102000,-0.00000000,0.00102000,0.01005509,-0.01848253,0.01621386,0.02055600
85675,20140818,AMSG,0.02955600,0.00900000,0.02055600,0.01676526,-0.00048108,-0.01868561,-0.00480200
85675,20140819,AMSG,0.00019800,0.00500000,-0.00480200,0.03773903,0.02705742,0.02221710,0.02135700
85675,20140820,AMSG,0.02335700,0.00200000,0.02135700,0.01630040,0.03862222,0.00140123,-0.00029200
85675,20140821,AMSG,0.00270800,0.00300000,-0.00029200,0.03995766,0.05690883,0.03879178,0.01839700
85675,20140822,AMSG,0.01639700,-0.00200000,0.01839700,-0.00619210,0.01031099,-0.00841684,-0.02397900
85675,20140825,AMSG,-0.01897900,0.00500000,-0.02397900,0.00314458,0.02443333,0.02455255,0.00906000
85675,20140826,AMSG,0.01006000,0.00100000,0.00906000,0.00500302,0.02336316,0.05171274,0.02030300
85675,20140827,AMSG,0.02030300,0.00000000,0.02030300,0.02537851,0.01942774,0.05924845,-0.00400700
85675,20140828,AMSG,-0.00600700,-0.00200000,-0.00400700,0.02926886,0.01387217,0.07220607,0.01286400
85675,20140829,AMSG,0.01586400,0.00300000,0.01286400,0.01277267,0.04273005,0.05404954,0.00397500
85675,20140902,AMSG,0.00297500,-0.00100000,0.00397500,0.01940212,0.03586723,0.06147580,0.00248300
85675,20140903,AMSG,0.00148300,-0.00100000,0.00248300,-0.02203114,-0.01351357,0.00936900,-0.02835300
85675,20140904,AMSG,-0.03035300,-0.00200000,-0.02835300,-0.03905825,-0.02287319,-0.00385775,-0.01339900
85675,20140905,AMSG,-0.00839900,0.00500000,-0.01339900,-0.03088992,-0.02456655,-0.01123526,0.01089200
85675,20140908,AMSG,0.00789200,-0.00300000,0.01089200,-0.00298808,-0.02868844,0.01244491,-0.00044800
85675,20140909,AMSG,-0.00744800,-0.00700000,-0.00044800,0.00755862,-0.03396976,0.00060399,-0.00284600
85675,20140910,AMSG,0.00115400,0.00400000,-0.00284600,0.00355870,0.00100360,-0.01252587,0.00688000
85675,20140911,AMSG,0.00788000,0.00100000,0.00688000,0.01892036,0.02928128,0.00610659,0.01477200
85675,20140912,AMSG,0.00877200,-0.00600000,0.01477200,0.01291983,0.00958346,-0.01501649,-0.00864100
85675,20140915,AMSG,-0.00964100,-0.00100000,-0.00864100,-0.00472492,-0.00072881,-0.02953282,-0.01081800
85675,20140916,AMSG,-0.00381800,0.00700000,-0.01081800,-0.03686742,-0.01560477,-0.04906340,-0.01767000
85675,20140917,AMSG,-0.01667000,0.00100000,-0.01767000,-0.03194419,-0.02579450,-0.02480950,-0.00344100
85675,20140918,AMSG,0.00155900,0.00500000,-0.00344100,-0.02689067,-0.04606147,-0.01727011,-0.00583700
85675,20140919,AMSG,-0.00583700,-0.00000000,-0.00583700,-0.01878356,-0.04674482,-0.03714076,-0.00961200
85675,20140922,AMSG,-0.01761200,-0.00800000,-0.00961200,-0.01406359,-0.03469774,-0.03556754,0.00121900
85675,20140923,AMSG,-0.00478100,-0.00600000,0.00121900,-0.00469964,-0.01391028,-0.02930815,0.00380900
85675,20140924,AMSG,0.01180900,0.00800000,0.00380900,-0.00106038,-0.01616575,-0.04107302,-0.00595800
85675,20140925,AMSG,-0.02195800,-0.01600000,-0.00595800,-0.01420956,-0.02225602,-0.06695381,-0.01203400
85675,20140926,AMSG,-0.00303400,0.00900000,-0.01203400,-0.00926332,-0.00435921,-0.05053896,0.00868100
85675,20140929,AMSG,0.00568100,-0.00300000,0.00868100,0.00938330,0.00699855,-0.02781790,0.01268300
85675,20140930,AMSG,0.00968300,-0.00300000,0.01268300,0.00613200,-0.01146588,-0.02484354,-0.01477200
85675,20141001,AMSG,-0.02777200,-0.01300000,-0.01477200,0.00426067,0.00098212,-0.01505807,0.00678200
85675,20141002,AMSG,0.00678200,0.00000000,0.00678200,-0.00724738,0.01400509,-0.00856625,0.00104300
85675,20141003,AMSG,0.01204300,0.01100000,0.00104300,0.00561260,0.00309116,-0.00127578,-0.00223600
85675,20141006,AMSG,-0.00423600,-0.00200000,-0.00223600,0.00697216,-0.00130344,0.00555925,0.00811300
85675,20141007,AMSG,-0.00688700,-0.01500000,0.00811300,0.02042694,0.02871780,0.01605509,0.01461300
85675,20141008,AMSG,0.03161300,0.01700000,0.01461300,0.03184908,0.03089761,0.03158822,0.00933500
85675,20141009,AMSG,-0.01166500,-0.02100000,0.00933500,0.02958554,0.03504350,0.04880635,0.00579900
85675,20141010,AMSG,-0.00520100,-0.01100000,0.00579900,0.01819786,0.04033133,0.04311880,0.00353300
85675,20141013,AMSG,-0.01246700,-0.01600000,0.00353300,0.00167381,0.02504741,0.02327146,-0.00770100
85675,20141014,AMSG,-0.00570100,0.00200000,-0.00770100,0.01005687,0.02452357,0.05268716,0.01434900
85675,20141015,AMSG,0.00634900,-0.00800000,0.01434900,0.01232926,0.02127754,0.05159975,0.00569800
85675,20141016,AMSG,0.00569800,0.00000000,0.00569800,0.00841581,0.00417865,0.03891222,-0.01178600
85675,20141017,AMSG,0.00121400,0.01300000,-0.01178600,-0.01092471,-0.00415700,0.03684023,-0.00475600
85675,20141020,AMSG,0.00424400,0.00900000,-0.00475600,-0.00755362,0.01329296,0.03914324,0.00938200
85675,20141021,AMSG,0.02938200,0.02000000,0.00938200,-0.00075509,-0.00697505,0.01861182,-0.00512100
85675,20141022,AMSG,-0.01212100,-0.00700000,-0.00512100,-0.01092727,-0.02805735,-0.00544533,-0.01477100
85675,20141023,AMSG,-0.00277100,0.01200000,-0.01477100,-0.02700384,-0.02328988,-0.01882085,-0.00719800
85675,20141024,AMSG,-0.00019800,0.00700000,-0.00719800,-0.01328527,-0.00939603,-0.01378923,0.00874900
85675,20141027,AMSG,0.00674900,-0.00200000,0.00874900,0.00260214,-0.01754799,-0.00479571,0.00101300
85675,20141028,AMSG,0.01301300,0.01200000,0.00101300,0.01485413,-0.00744010,-0.01482245,0.00489300
85675,20141029,AMSG,0.00389300,-0.00100000,0.00489300,0.02888499,0.03066454,0.00258827,0.02249900
85675,20141030,AMSG,0.02849900,0.00600000,0.02249900,0.03413317,0.04485297,0.02174544,0.00609600
85675,20141031,AMSG,0.01809600,0.01200000,0.00609600,-0.00198090,0.00406208,-0.00552466,-0.02962400
85675,20141103,AMSG,-0.02962400,-0.00000000,-0.02962400,-0.02347809,0.00351431,-0.01426359,0.00052000
85675,20141104,AMSG,-0.00248000,-0.00300000,0.00052000,-0.05186097,-0.02517890,-0.03329928,-0.02340600
85675,20141105,AMSG,-0.01740600,0.00600000,-0.02340600,-0.02740911,-0.05131080,-0.02276992,-0.00458400
85675,20141106,AMSG,-0.00058400,0.00400000,-0.00458400,-0.02494383,-0.05346634,-0.01215209,0.00311600
85675,20141107,AMSG,0.00311600,0.00000000,0.00311600,0.00213697,-0.02089029,-0.01748361,0.00360200
85675,20141110,AMSG,0.00660200,0.00300000,0.00360200,-0.01744299,-0.04524528,-0.04247410,-0.02395500
85675,20141111,AMSG,-0.02295500,0.00100000,-0.02395500,-0.02396961,-0.02550443,-0.05075603,-0.00354100
85675,20141112,AMSG,-0.00454100,-0.00100000,-0.00354100,-0.03147693,-0.02503813,-0.07574722,-0.00417300
85675,20141113,AMSG,-0.00317300,0.00100000,-0.00417300,-0.01283182,-0.03312759,-0.08526839,-0.00517300
85675,20141114,AMSG,-0.00517300,0.00000000,-0.00517300,-0.00814902,-0.03537142,-0.05591881,0.00120000
85675,20141117,AMSG,0.00220000,0.00100000,0.00120000,-0.00302026,-0.01074186,-0.05592389,0.00098700
85675,20141118,AMSG,0.00598700,0.00500000,0.00098700,-0.00639307,-0.01570673,-0.04104813,-0.00851400
85675,20141119,AMSG,-0.01051400,-0.00200000,-0.00851400,0.00398454,-0.00003170,-0.02521942,0.01163300
85675,20141120,AMSG,0.01363300,0.00200000,0.01163300,0.00234365,0.00456902,-0.02905708,-0.00064900
85675,20141121,AMSG,0.00435100,0.00500000,-0.00064900,0.02224667,0.01448858,-0.02182797,0.01098200
85675,20141124,AMSG,0.01398200,0.00300000,0.01098200,0.01099174,0.01402498,0.00314144,0.00061200
85675,20141125,AMSG,-0.00038800,-0.00100000,0.00061200,0.01626546,0.02764753,0.01145547,0.00457700
85675,20141126,AMSG,0.00757700,0.00300000,0.00457700,0.00256278,0.01297835,0.01302389,-0.00259200
85675,20141128,AMSG,-0.00559200,-0.00300000,-0.00259200,-0.00950624,0.00187491,0.00645021,-0.01142200
85675,20141201,AMSG,-0.01842200,-0.00700000,-0.01142200,-0.01678673,-0.01173937,0.00239622,-0.00283900
85675,20141202,AMSG,0.00316100,0.00600000,-0.00283900,-0.01303756,-0.01110554,0.00272721,0.00131700
85675,20141203,AMSG,0.00531700,0.00400000,0.00131700,-0.01138479,-0.02517008,0.00144914,-0.00977400
85675,20141204,AMSG,-0.01077400,-0.00100000,-0.00977400,0.00110231,-0.01326329,-0.00049857,0.00968300
85675,20141205,AMSG,0.01168300,0.00200000,0.00968300,-0.01984875,-0.02153743,-0.01958724,-0.01962000
85675,20141208,AMSG,-0.02662000,-0.00700000,-0.01962000,0.00679530,-0.00170979,-0.01340171,0.01729300
85675,20141209,AMSG,0.01729300,-0.00000000,0.01729300,-0.01019119,-0.01040914,-0.02118638,-0.00752200
85675,20141210,AMSG,-0.02352200,-0.01600000,-0.00752200,0.00424351,-0.00594179,-0.03055236,-0.00520200
85675,20141211,AMSG,-0.00020200,0.00500000,-0.00520200,-0.00235113,-0.00504050,-0.01780970,0.01033100
85675,20141212,AMSG,-0.00566900,-0.01600000,0.01033100,0.01276306,0.02188321,0.00066618,0.00762900
85675,20141215,AMSG,0.00162900,-0.00600000,0.00762900,0.02243969,0.00964390,0.00796722,0.00474700
85675,20141216,AMSG,-0.00325300,-0.00800000,0.00474700,0.01724051,0.02237949,0.01130294,0.00467900
85675,20141217,AMSG,0.02467900,0.02000000,0.00467900,0.02455861,0.04295887,0.03599304,0.01451500
85675,20141218,AMSG,0.03851500,0.02400000,0.01451500,0.03840648,0.05127908,0.04407457,0.01752000
85675,20141219,AMSG,0.02252000,0.00500000,0.01752000,0.04160404,0.05231377,0.07462398,0.00818400
85675,20141222,AMSG,0.01218400,0.00400000,0.00818400,0.02432336,0.04576502,0.05453788,-0.00163000
85675,20141223,AMSG,0.00037000,0.00200000,-0.00163000,0.01423601,0.04809643,0.07208384,0.00759000
85675,20141224,AMSG,0.00759000,-0.00000000,0.00759000,0.01740103,0.04409805,0.09014799,0.01133000
85675,20141226,AMSG,0.01433000,0.00300000,0.01133000,0.01598991,0.02276758,0.07652691,-0.00299200
85675,20141229,AMSG,-0.00199200,0.00100000,-0.00299200,0.00763116,0.01364878,0.06734849,-0.00062600
85675,20141230,AMSG,-0.00562600,-0.00500000,-0.00062600,0.00527142,0.02415064,0.07186984,0.00890500
85675,20141231,AMSG,-0.00109500,-0.01000000,0.00890500,0.00387958,0.01210958,0.06068656,-0.00438500
85675,20150102,AMSG,-0.00438500,-0.00000000,-0.00438500,0.01340102,0.00979743,0.05306688,0.00900700
85675,20150105,AMSG,-0.00899300,-0.01800000,0.00900700,-0.00294527,0.00508862,0.02708084,-0.00766700
85675,20150106,AMSG,-0.01666700,-0.00900000,-0.00766700,0.00341368,0.00785119,0.02127350,0.00212400
85675,20150107,AMSG,0.01412400,0.01200000,0.00212400,-0.01557414,-0.01060736,0.01346585,-0.00982900
85675,20150108,AMSG,0.00817100,0.01800000,-0.00982900,-0.00898021,-0.00739409,0.00464130,-0.00121000
85675,20150109,AMSG,-0.00921000,-0.00800000,-0.00121000,-0.01106232,-0.01671200,-0.00650251,-0.00018000
85675,20150112,AMSG,-0.00818000,-0.00800000,-0.00018000,0.00986253,0.00242542,0.00748074,0.01143500
85675,20150113,AMSG,0.00843500,-0.00300000,0.01143500,0.03122472,0.02040517,0.02784957,0.02012600
85675,20150114,AMSG,0.01412600,-0.00600000,0.02012600,0.03045982,0.02857845,0.01809721,-0.00089700
85675,20150115,AMSG,-0.00989700,-0.00900000,-0.00089700,0.00678673,0.01792613,0.01039854,-0.01244500
85675,20150116,AMSG,0.00055500,0.01300000,-0.01244500,-0.01780399,0.01364084,-0.00318282,-0.00459000
85675,20150120,AMSG,-0.00259000,0.00200000,-0.00459000,-0.02769117,-0.00838664,-0.00606000,-0.01056500
85675,20150121,AMSG,-0.00556500,0.00500000,-0.01056500,-0.00398336,-0.01746918,0.00323792,0.01148800
85675,20150122,AMSG,0.02648800,0.01500000,0.01148800,0.01099462,-0.00634566,0.02312816,0.01008800
85675,20150123,AMSG,0.00508800,-0.00500000,0.01008800,0.03498473,0.01935312,0.03773231,0.01273000
85675,20150126,AMSG,0.01573000,0.00300000,0.01273000,0.04315563,0.04474228,0.05891804,0.02012000
85675,20150127,AMSG,0.00712000,-0.01300000,0.02012000,0.05346402,0.07644602,0.06790017,0.02042300
85675,20150128,AMSG,0.00742300,-0.01300000,0.02042300,0.02765971,0.05078209,0.03406609,-0.01298200
85675,20150129,AMSG,-0.00298200,0.01000000,-0.01298200,-0.00865409,0.02361726,0.01800036,-0.01603400
85675,20150130,AMSG,-0.02903400,-0.01300000,-0.01603400,-0.05263601,-0.01257998,0.00596278,-0.02423600
85675,20150202,AMSG,-0.01123600,0.01300000,-0.02423600,-0.03899147,-0.03151047,0.01214792,0.00139600
85675,20150203,AMSG,0.01539600,0.01400000,0.00139600,-0.04047128,-0.06864299,0.00498145,-0.01730000
85675,20150204,AMSG,-0.02130000,-0.00400000,-0.01730000,-0.00593097,-0.04626609,0.00401172,0.01047200
85675,20150205,AMSG,0.02047200,0.01000000,0.01047200,0.01546904,-0.00773260,0.01661617,0.02270000
85675,20150206,AMSG,0.01970000,-0.00300000,0.02270000,0.01771465,0.00138066,-0.01140161,-0.01514200
85675,20150209,AMSG,-0.01914200,-0.00400000,-0.01514200,0.00112572,-0.00612813,-0.03782334,-0.00612100
85675,20150210,AMSG,0.00487900,0.01100000,-0.00612100,-0.02662994,0.00612873,-0.06377242,-0.00539500
85675,20150211,AMSG,-0.00539500,-0.00000000,-0.00539500,-0.02580811,-0.01849244,-0.06491696,-0.01415800
85675,20150212,AMSG,-0.00415800,0.01000000,-0.01415800,-0.01493855,-0.03633571,-0.04504793,0.00471500
85675,20150213,AMSG,0.00871500,0.00400000,0.00471500,-0.00829258,-0.02001590,-0.01888377,0.00124000
85675,20150217,AMSG,0.00324000,0.00200000,0.00124000,0.01124069,-0.00851435,-0.01477322,0.00520300
85675,20150218,AMSG,0.00520300,-0.00000000,0.00520300,0.00674182,-0.00275636,0.00340921,0.00028600
85675,20150219,AMSG,-0.00071400,-0.00100000,0.00028600,-0.00104719,0.00494544,-0.01377335,-0.00653600
85675,20150220,AMSG,-0.00053600,0.00600000,-0.00653600,0.01249580,0.01909365,-0.01778757,0.01876300
85675,20150223,AMSG,0.01876300,-0.00000000,0.01876300,0.00598427,0.01154585,-0.00854689,-0.00615700
85675,20150224,AMSG,-0.00315700,0.00300000,-0.00615700,0.00926102,0.00299327,-0.00555807,-0.00322300
85675,20150225,AMSG,-0.00422300,-0.00100000,-0.00322300,0.01584468,0.02836230,0.02593537,0.02538600
85675,20150226,AMSG,0.02438600,-0.00100000,0.02538600,0.06253319,0.07598940,0.08213902,0.03974300
85675,20150227,AMSG,0.03674300,-0.00300000,0.03974300,0.06693758,0.05706223,0.07772107,0.00048900
85675,20150302,AMSG,0.00648900,0.00600000,0.00048900,0.05223061,0.07529256,0.08826425,0.01144700
85675,20150303,AMSG,0.00644700,-0.00500000,0.01144700,0.03181820,0.09961354,0.10358138,0.01960400
85675,20150304,AMSG,0.01560400,-0.00400000,0.01960400,0.01460074,0.05540047,0.08557923,-0.01620300
85675,20150305,AMSG,-0.01520300,0.00100000,-0.01620300,0.00661299,0.01850293,0.09464473,0.00348900
85675,20150306,AMSG,-0.01051100,-0.01400000,0.00348900,-0.01519407,0.01531870,0.07229092,-0.00267200
85675,20150309,AMSG,0.00132800,0.00400000,-0.00267200,0.01473162,0.01781663,0.09213454,0.01401600
85675,20150310,AMSG,-0.00298400,-0.01700000,0.01401600,0.02997940,0.01686170,0.11526131,0.01862500
85675,20150311,AMSG,0.01662500,-0.00200000,0.01862500,0.03339622,0.03394285,0.09015518,0.00041000
85675,20150312,AMSG,0.01341000,0.01300000,0.00041000,0.02667985,0.03809967,0.05654547,0.00729100
85675,20150313,AMSG,0.00129100,-0.00600000,0.00729100,-0.01055237,0.02254597,0.03783036,-0.01819000
85675,20150316,AMSG,-0.00419000,0.01400000,-0.01819000,-0.01247605,0.00652472,0.02454674,-0.00169300
85675,20150317,AMSG,-0.00469300,-0.00300000,-0.00169300,-0.01873804,-0.01103753,0.00645430,0.00133300
85675,20150318,AMSG,0.01333300,0.01200000,0.00133300,0.03524538,0.02428013,0.05905640,0.03532700
85675,20150319,AMSG,0.03032700,-0.00500000,0.03532700,0.02497250,0.00461260,0.04388394,-0.01195900
85675,20150320,AMSG,-0.00295900,0.00900000,-0.01195900,0.03704516,0.03697564,0.06066283,0.01340300
85675,20150323,AMSG,0.01140300,-0.00200000,0.01340300,-0.00094003,0.03617775,0.04356593,-0.00234000
85675,20150324,AMSG,-0.00834000,-0.00600000,-0.00234000,-0.00228023,0.02044747,0.01001093,-0.01303300
85675,20150325,AMSG,-0.02803300,-0.01500000,-0.01303300,-0.01991210,-0.01868399,0.00453119,-0.00489000
85675,20150326,AMSG,-0.00689000,-0.00200000,-0.00489000,-0.02455425,-0.01383568,-0.00976784,-0.00700200
85675,20150327,AMSG,-0.00500200,0.00200000,-0.00700200,-0.01167563,-0.02666563,0.00869374,0.00032400
85675,20150330,AMSG,0.01232400,0.01200000,0.00032400,-0.01231926,-0.02973830,0.00468930,-0.00557600
85675,20150331,AMSG,-0.01457600,-0.00900000,-0.00557600,-0.01460868,-0.02627574,-0.00588918,-0.00932900
85675,20150401,AMSG,-0.01332900,-0.00400000,-0.00932900,0.02567463,0.01915839,-0.00028217,0.04163400
85675,20150402,AMSG,0.04563400,0.00400000,0.04163400,0.02146207,0.01604906,0.00148734,-0.01015100
85675,20150406,AMSG,-0.00315100,0.00700000,-0.01015100,0.01982462,0.00439570,-0.02231876,-0.01096000
85675,20150407,AMSG,-0.01296000,-0.00200000,-0.01096000,-0.01729581,0.01412251,-0.01644489,0.00388600
85675,20150408,AMSG,0.00688600,0.00300000,0.00388600,-0.01131927,0.01966929,-0.00756791,-0.00415900
85675,20150409,AMSG,-0.00015900,0.00400000,-0.00415900,0.00700928,-0.01441320,0.00472617,0.00724800
85675,20150410,AMSG,0.01224800,0.00500000,0.00724800,0.01924413,0.01193977,0.02837842,0.01599900
85675,20150413,AMSG,0.01099900,-0.00500000,0.01599900,0.03301807,0.03295349,0.03739933,0.00934600
85675,20150414,AMSG,0.01134600,0.00200000,0.00934600,0.03259365,0.03606079,0.05113604,0.00683300
85675,20150415,AMSG,0.01183300,0.00500000,0.00683300,0.00596475,0.02965144,0.05049836,-0.01008700
85675,20150416,AMSG,-0.01108700,-0.00100000,-0.01008700,-0.00124978,0.02402230,0.00981815,0.00209200
85675,20150417,AMSG,-0.00890800,-0.01100000,0.00209200,-0.00723053,0.00885363,0.02098960,0.00076300
85675,20150420,AMSG,0.00976300,0.00900000,0.00076300,0.00540122,0.00203476,0.03510281,0.00253500
85675,20150421,AMSG,0.00153500,-0.00100000,0.00253500,-0.01008645,-0.01789605,0.01735425,-0.01327500
85675,20150422,AMSG,-0.00827500,0.00500000,-0.01327500,-0.00400812,-0.00112689,0.02859978,0.00680700
85675,20150423,AMSG,0.00880700,0.00200000,0.00680700,-0.00795161,-0.00468950,0.01967769,-0.00138700
85675,20150424,AMSG,0.00061300,0.00200000,-0.00138700,-0.00956804,-0.02025093,-0.01162013,-0.01482800
85675,20150427,AMSG,-0.01882800,-0.00400000,-0.01482800,-0.00435530,-0.01091464,-0.00889547,0.01213300
85675,20150428,AMSG,0.01513300,0.00300000,0.01213300,-0.01810546,-0.01288189,-0.03054049,-0.01521000
85675,20150429,AMSG,-0.01921000,-0.00400000,-0.01521000,-0.01052652,-0.02637473,-0.02755990,-0.00723600
85675,20150430,AMSG,-0.01723600,-0.01000000,-0.00723600,-0.02285842,-0.02572610,-0.03071521,-0.00047700
85675,20150501,AMSG,0.01052300,0.01100000,-0.00047700,0.00033760,-0.00303261,-0.02329246,0.00820200
85675,20150504,AMSG,0.01120200,0.00300000,0.00820200,-0.00473509,-0.02676027,-0.03746468,-0.01218500
85675,20150505,AMSG,-0.02418500,-0.01200000,-0.01218500,0.01583973,0.00804727,-0.00479038,0.02031000
85675,20150506,AMSG,0.01631000,-0.00400000,0.02031000,0.03417264,0.04263499,0.01453328,0.02668000
85675,20150507,AMSG,0.03068000,0.00400000,0.02668000,0.04601951,0.04113686,0.01408435,-0.00200900
85675,20150508,AMSG,0.01099100,0.01300000,-0.00200900,0.02768129,0.03522687,0.03220143,0.00273500
85675,20150511,AMSG,-0.00226500,-0.00500000,0.00273500,-0.01147478,0.03571996,0.00743985,-0.01213300
85675,20150512,AMSG,-0.01513300,-0.00300000,-0.01213300,-0.01405901,0.01010728,0.01818524,-0.00476300
85675,20150513,AMSG,-0.00476300,-0.00000000,-0.00476300,-0.00857166,-0.00787404,0.03509136,0.00860800
85675,20150514,AMSG,0.01960800,0.01100000,0.00860800,0.00919441,-0.00045659,0.04082141,0.00536000
85675,20150515,AMSG,0.00636000,0.00100000,0.00536000,0.04207879,0.02416754,0.06056761,0.02724400
85675,20150518,AMSG,0.03024400,0.00300000,0.02724400,0.04545710,0.04989050,0.08813799,0.01224600
85675,20150519,AMSG,0.01124600,-0.00100000,0.01224600,0.04444603,0.05970146,0.07107692,0.00446600
85675,20150520,AMSG,0.00346600,-0.00100000,0.00446600,0.00759792,0.04067073,0.03309427,-0.00905200
