PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84032,20031210,NOI,0.00095400,-0.00100000,0.00195400,-0.02487705,0.01581259,0.07438445,-0.02148600
84032,20031211,NOI,-0.01048600,0.01100000,-0.02148600,0.00892767,0.01937347,0.09945144,0.02879200
84032,20031212,NOI,0.03179200,0.00300000,0.02879200,-0.00890162,-0.01245310,0.07641461,-0.01547500
84032,20031215,NOI,-0.02147500,-0.00600000,-0.01547500,0.00711819,-0.01255813,0.06247757,-0.00556900
84032,20031216,NOI,0.00143100,0.00700000,-0.00556900,-0.01596503,-0.00934666,0.07547192,0.00519300
84032,20031217,NOI,0.00619300,0.00100000,0.00519300,0.05384620,0.06727157,0.08440647,0.05381400
84032,20031218,NOI,0.06581400,0.01200000,0.05381400,0.05082759,0.02850081,0.04900882,-0.00799600
84032,20031219,NOI,-0.00799600,-0.00000000,-0.00799600,0.05592221,0.05596893,0.04239895,0.00988300
84032,20031222,NOI,0.01388300,0.00400000,0.00988300,-0.01767340,0.04086595,0.02811371,-0.01934300
84032,20031223,NOI,-0.01634300,0.00300000,-0.01934300,0.00798887,0.05396471,0.04481871,0.01771600
84032,20031224,NOI,0.01571600,-0.00200000,0.01771600,-0.00697213,-0.00523107,0.06207098,-0.00509500
84032,20031226,NOI,-0.00309500,0.00200000,-0.00509500,0.02033380,0.01046395,0.03995344,0.00751200
84032,20031229,NOI,0.01951200,0.01200000,0.00751200,-0.00031996,-0.00222395,0.05440805,-0.00261000
84032,20031230,NOI,-0.00261000,0.00000000,-0.00261000,-0.02244972,-0.00997925,0.03085109,-0.02685800
84032,20031231,NOI,-0.02485800,0.00200000,-0.02685800,-0.03074657,-0.02891907,0.02369348,-0.00147200
84032,20040102,NOI,-0.00447200,-0.00300000,-0.00147200,-0.02624470,-0.02178254,-0.02717322,0.00237600
84032,20040105,NOI,0.01437600,0.01200000,0.00237600,-0.01757517,-0.04678991,-0.03758338,-0.01827200
84032,20040106,NOI,-0.01727200,0.00100000,-0.01827200,-0.03704973,-0.06460425,-0.06768682,-0.02092700
84032,20040107,NOI,-0.01892700,0.00200000,-0.02092700,-0.00845927,-0.00765969,-0.01784007,0.03174800
84032,20040108,NOI,0.03674800,0.00500000,0.03174800,0.03810640,0.02186349,-0.00771969,0.02760900
84032,20040109,NOI,0.01860900,-0.00900000,0.02760900,0.05556555,0.01466188,-0.00718696,-0.00456500
84032,20040112,NOI,0.00043500,0.00500000,-0.00456500,0.01168343,0.02190780,-0.02554720,-0.01108700
84032,20040113,NOI,-0.01608700,-0.00500000,-0.01108700,-0.03276852,0.02596022,-0.04020908,-0.01728000
84032,20040114,NOI,-0.00928000,0.00800000,-0.01728000,-0.02787650,-0.00521893,-0.01292689,0.00033800
84032,20040115,NOI,0.00133800,0.00100000,0.00033800,-0.00679170,-0.02257060,-0.00109651,0.01037200
84032,20040116,NOI,0.01737200,0.00700000,0.01037200,0.06302741,0.03306303,0.04848625,0.05135000
84032,20040120,NOI,0.05035000,-0.00100000,0.05135000,0.05366450,0.03603696,0.05916709,-0.00883400
84032,20040121,NOI,-0.00083400,0.00800000,-0.00883400,0.02798933,0.03928250,0.06672739,-0.01368800
84032,20040122,NOI,-0.01668800,-0.00300000,-0.01368800,0.04330240,0.10906215,0.10321650,0.06691299
84032,20040123,NOI,0.06491300,-0.00200000,0.06691299,0.05938670,0.10510182,0.08152975,0.00632700
84032,20040126,NOI,0.01832700,0.01200000,0.00632700,0.10534305,0.08101743,0.11772808,0.02917100
84032,20040127,NOI,0.01917100,-0.01000000,0.02917100,0.04800408,0.10176960,0.14321708,0.01208100
84032,20040128,NOI,-0.00191900,-0.01400000,0.01208100,0.03071685,0.10635089,0.15072726,-0.01038500
84032,20040129,NOI,-0.00538500,0.00500000,-0.01038500,-0.00100952,0.03448847,0.14651075,-0.00280100
84032,20040130,NOI,-0.00580100,-0.00300000,-0.00280100,0.00400668,0.04539704,0.15401223,0.01739300
84032,20040202,NOI,0.02139300,0.00400000,0.01739300,-0.00044220,0.00134094,0.08189837,-0.01470900
84032,20040203,NOI,-0.01370900,0.00100000,-0.01470900,0.00225877,-0.01086628,0.08987547,-0.00010800
84032,20040204,NOI,-0.00810800,-0.00800000,-0.00010800,-0.02734630,-0.01336211,0.09126098,-0.01289900
84032,20040205,NOI,-0.01089900,0.00200000,-0.01289900,-0.03123015,-0.02905782,0.00513640,-0.01851000
84032,20040206,NOI,-0.00551000,0.01300000,-0.01851000,0.02538739,0.00996233,0.05585416,0.05761000
84032,20040209,NOI,0.05461000,-0.00300000,0.05761000,0.04205286,0.02816098,0.02935171,0.00288000
84032,20040210,NOI,0.00788000,0.00500000,0.00288000,0.05347528,0.02081802,0.00939679,-0.00764900
84032,20040211,NOI,0.00335100,0.01100000,-0.00764900,0.00178333,0.04113475,0.02677563,0.00648400
84032,20040212,NOI,0.00148400,-0.00500000,0.00648400,0.00355189,0.06476649,0.03451596,0.00462900
84032,20040213,NOI,-0.00037100,-0.00500000,0.00462900,0.07577010,0.07182575,0.08301398,0.06450000
84032,20040217,NOI,0.07450000,0.01000000,0.06450000,0.05279333,0.05194276,0.08222279,-0.01497200
84032,20040218,NOI,-0.01897200,-0.00400000,-0.01497200,0.05588466,0.06705580,0.09099490,0.00751600
84032,20040219,NOI,0.00351600,-0.00400000,0.00751600,-0.01663628,0.05052439,0.09455128,-0.00926400
84032,20040220,NOI,-0.01226400,-0.00300000,-0.00926400,-0.00796599,0.03927756,0.10643853,-0.00622300
84032,20040223,NOI,-0.00922300,-0.00300000,-0.00622300,0.02094312,0.01313947,0.08497695,0.03708800
84032,20040224,NOI,0.03508800,-0.00200000,0.03708800,0.04677496,0.04456244,0.09871124,0.01571600
84032,20040225,NOI,0.01971600,0.00400000,0.01571600,0.06646492,0.04961540,0.11939622,0.01222900
84032,20040226,NOI,0.01322900,0.00100000,0.01222900,0.02266695,0.05393403,0.10685558,-0.00535700
84032,20040227,NOI,-0.00535700,0.00000000,-0.00535700,0.02698075,0.08257094,0.12526746,0.01995600
84032,20040301,NOI,0.02995600,0.01000000,0.01995600,0.01715060,0.04603309,0.05916329,0.00273200
84032,20040302,NOI,-0.00326800,-0.00600000,0.00273200,0.03612525,0.04324859,0.08970241,0.01308200
84032,20040303,NOI,0.01508200,0.00200000,0.01308200,-0.00322447,0.01112044,0.06169889,-0.01882700
84032,20040304,NOI,-0.01582700,0.00300000,-0.01882700,-0.01488493,0.00752827,0.06246061,-0.00889200
84032,20040305,NOI,-0.00689200,0.00200000,-0.00889200,-0.02635897,-0.01094023,0.07000409,0.00106000
84032,20040308,NOI,-0.00694000,-0.00800000,0.00106000,-0.02313711,-0.02903229,0.01508032,-0.01563100
84032,20040309,NOI,-0.02163100,-0.00600000,-0.01563100,-0.03371649,-0.05977635,-0.02056147,-0.02003400
84032,20040310,NOI,-0.03503400,-0.01500000,-0.02003400,-0.02530229,-0.03244516,-0.02243679,0.00971300
84032,20040311,NOI,-0.00528700,-0.01500000,0.00971300,-0.01145934,-0.02534019,-0.01852065,-0.00101500
84032,20040312,NOI,0.01098500,0.01200000,-0.00101500,0.03616958,-0.00025008,-0.01077350,0.02731900
84032,20040315,NOI,0.01331900,-0.01400000,0.02731900,0.01496204,0.00396116,-0.02445713,-0.01153400
84032,20040316,NOI,-0.00553400,0.00600000,-0.01153400,0.02632500,0.03532712,-0.02744205,0.01026100
84032,20040317,NOI,0.02226100,0.01200000,0.01026100,0.00197148,0.02909201,-0.00598318,0.00338200
84032,20040318,NOI,0.00238200,-0.00100000,0.00338200,-0.00960593,0.00611317,-0.01936834,-0.02260500
84032,20040319,NOI,-0.03360500,-0.01100000,-0.02260500,-0.02518412,-0.02703399,-0.02625667,-0.00631900
84032,20040322,NOI,-0.01931900,-0.01300000,-0.00631900,-0.02744164,-0.01475165,-0.01052027,0.00100000
84032,20040323,NOI,0.00000000,-0.00100000,0.00100000,-0.04024048,-0.05798663,-0.02572491,-0.03560700
84032,20040324,NOI,-0.03760700,-0.00200000,-0.03560700,-0.04626302,-0.07263053,-0.04705615,-0.01153400
84032,20040325,NOI,0.00446600,0.01600000,-0.01153400,-0.04626302,-0.05077033,-0.04455784,0.00100000
84032,20040326,NOI,0.00000000,-0.00100000,0.00100000,-0.01143113,-0.04658553,-0.07270271,-0.00077300
84032,20040329,NOI,0.01222700,0.01300000,-0.00077300,0.02990839,-0.01912288,-0.03376835,0.02930900
84032,20040330,NOI,0.03330900,0.00400000,0.02930900,0.03176073,0.02121593,-0.04040244,0.00277100
84032,20040331,NOI,0.00177100,-0.00100000,0.00277100,0.00040798,0.00065493,-0.07348995,-0.03081300
84032,20040401,NOI,-0.02581300,0.00500000,-0.03081300,-0.01763554,0.01082206,-0.04204945,0.01096400
84032,20040402,NOI,0.01996400,0.00900000,0.01096400,-0.03099679,0.00076920,-0.04700773,-0.01049100
84032,20040405,NOI,-0.00249100,0.00800000,-0.01049100,0.00456371,-0.02405125,-0.04380631,0.00414100
84032,20040406,NOI,0.00214100,-0.00200000,0.00414100,-0.00356792,-0.02393290,-0.00369763,0.00272800
84032,20040407,NOI,-0.00427200,-0.00700000,0.00272800,0.01711292,0.01775887,0.01878681,0.01029600
84032,20040408,NOI,0.00929600,-0.00100000,0.01029600,0.03080121,0.02447012,0.03633031,0.01767100
84032,20040412,NOI,0.02267100,0.00500000,0.01767100,0.03830601,0.04500102,0.04692517,0.01019000
84032,20040413,NOI,-0.00381000,-0.01400000,0.01019000,0.02529328,0.03826605,0.01445735,-0.00247700
84032,20040414,NOI,-0.00347700,-0.00100000,-0.00247700,0.03790174,0.06690941,0.04248395,0.03040300
84032,20040415,NOI,0.03140300,0.00100000,0.03040300,0.03950739,0.06823295,0.08760295,0.01123800
84032,20040416,NOI,0.01623800,0.00500000,0.01123800,0.03869755,0.04618241,0.07172035,-0.00333000
84032,20040419,NOI,-0.00233000,0.00100000,-0.00333000,-0.00614673,0.02121930,0.06631882,-0.01369600
84032,20040420,NOI,-0.02969600,-0.01600000,-0.01369600,-0.02020173,0.02054605,0.05907036,-0.00328100
84032,20040421,NOI,0.00171900,0.00500000,-0.00328100,-0.00176410,0.00609827,0.07394225,0.01586600
84032,20040422,NOI,0.02986600,0.01400000,0.01586600,0.00363759,-0.01375986,0.05391643,-0.00866700
84032,20040423,NOI,-0.00766700,0.00100000,-0.00866700,0.01547889,-0.00208866,0.04400274,0.00836700
84032,20040426,NOI,0.00436700,-0.00400000,0.00836700,0.02767615,0.04110530,0.06316480,0.02810000
84032,20040427,NOI,0.03010000,0.00200000,0.02810000,0.00422318,0.01116069,0.03186500,-0.03080500
84032,20040428,NOI,-0.04480500,-0.01400000,-0.03080500,-0.04796105,-0.04812414,-0.04288169,-0.04468500
84032,20040429,NOI,-0.05268500,-0.00800000,-0.04468500,-0.06574947,-0.03243391,-0.04549346,0.00779400
84032,20040430,NOI,0.00179400,-0.00600000,0.00779400,-0.03741041,-0.04081501,-0.04277273,-0.00004600
84032,20040503,NOI,0.00895400,0.00900000,-0.00004600,-0.00351711,-0.07678665,-0.04092361,-0.01123000
84032,20040504,NOI,-0.00923000,0.00200000,-0.01123000,-0.03847053,-0.07402556,-0.06361400,-0.02708100
84032,20040505,NOI,-0.02508100,0.00200000,-0.02708100,-0.01792084,-0.01031925,-0.05770653,0.02059800
84032,20040506,NOI,0.01359800,-0.00700000,0.02059800,-0.02261840,-0.03377131,-0.06384273,-0.01609400
84032,20040507,NOI,-0.03009400,-0.01400000,-0.01609400,-0.02161655,-0.05775713,-0.09409589,-0.02600900
84032,20040510,NOI,-0.03700900,-0.01100000,-0.02600900,-0.03770461,-0.04395272,-0.11492798,0.00403400
84032,20040511,NOI,0.01203400,0.00800000,0.00403400,-0.02918638,-0.02470060,-0.09524407,-0.00698700
84032,20040512,NOI,-0.00498700,0.00200000,-0.00698700,0.01777938,-0.02490771,-0.03480200,0.02066100
84032,20040513,NOI,0.01966100,-0.00100000,0.02066100,0.01304487,-0.00961902,-0.04288285,-0.00051200
84032,20040514,NOI,-0.00151200,-0.00100000,-0.00051200,0.06039462,0.05782695,-0.00469887,0.03977700
84032,20040517,NOI,0.02877700,-0.01100000,0.03977700,0.00242695,0.01597135,-0.02885497,-0.03607600
84032,20040518,NOI,-0.02907600,0.00700000,-0.03607600,0.00820151,0.02832619,0.00252702,0.00527500
84032,20040519,NOI,0.00227500,-0.00300000,0.00527500,-0.03415865,0.00427798,-0.02060430,-0.00340400
84032,20040520,NOI,-0.00340400,0.00000000,-0.00340400,-0.01918327,-0.01621727,-0.02560041,-0.02107800
84032,20040521,NOI,-0.01707800,0.00400000,-0.02107800,0.02878787,-0.00301699,0.05522372,0.05437100
84032,20040524,NOI,0.05637100,0.00200000,0.05437100,0.03975578,0.04161502,0.05838529,0.00666100
84032,20040525,NOI,0.02266100,0.01600000,0.00666100,0.04479722,0.01896833,0.04834419,-0.01629600
84032,20040526,NOI,-0.01429600,0.00200000,-0.01629600,-0.03583566,-0.00410661,0.00031649,-0.02557900
84032,20040527,NOI,-0.01957900,0.00600000,-0.02557900,-0.01772526,0.04356478,0.02609820,0.02466900
84032,20040528,NOI,0.02366900,-0.00100000,0.02466900,0.00588378,-0.00410980,-0.00722527,0.00722500
84032,20040601,NOI,0.00722500,0.00000000,0.00722500,0.01501463,-0.02717998,0.01320368,-0.01663000
84032,20040602,NOI,-0.01363000,0.00300000,-0.01663000,-0.02632631,-0.02778375,-0.00999528,-0.01700000
84032,20040603,NOI,-0.02400000,-0.00700000,-0.01700000,-0.03216405,-0.00106745,-0.00520184,0.00133400
84032,20040604,NOI,0.00633400,0.00500000,0.00133400,-0.01866002,-0.02817450,0.01419341,-0.00267200
84032,20040607,NOI,0.01332800,0.01600000,-0.00267200,0.00668400,-0.02761671,-0.03232952,0.00786500
84032,20040608,NOI,0.00986500,0.00200000,0.00786500,0.00927160,-0.00681661,-0.03406493,0.00393500
84032,20040609,NOI,-0.00506500,-0.00900000,0.00393500,0.01520687,0.01417618,-0.01451536,0.00336400
84032,20040610,NOI,0.00836400,0.00500000,0.00336400,0.01581441,0.02140163,0.02030641,0.00855800
84032,20040614,NOI,-0.00144200,-0.01000000,0.00855800,0.04562612,0.05762175,0.02897387,0.03336400
84032,20040615,NOI,0.03936400,0.00600000,0.03336400,0.09394021,0.10152535,0.07323064,0.05007700
84032,20040616,NOI,0.05107700,0.00100000,0.05007700,0.08645249,0.09908149,0.09225862,0.00100000
84032,20040617,NOI,0.00000000,-0.00100000,0.00100000,0.05711193,0.10132537,0.11884627,0.00559500
84032,20040618,NOI,0.00859500,0.00300000,0.00559500,0.01060595,0.09686016,0.12080700,0.00400000
84032,20040621,NOI,0.00000000,-0.00400000,0.00400000,0.00726417,0.05886557,0.11969178,-0.00236100
84032,20040622,NOI,0.00163900,0.00400000,-0.00236100,0.01002674,0.01677015,0.12099573,0.00834300
84032,20040623,NOI,0.01734300,0.00900000,0.00834300,-0.01327407,-0.00368514,0.09591706,-0.01887200
84032,20040624,NOI,-0.02187200,-0.00300000,-0.01887200,-0.00388798,-0.00223772,0.09895723,0.00697300
84032,20040625,NOI,0.00197300,-0.00500000,0.00697300,-0.03444534,-0.02917921,0.06509111,-0.02295800
84032,20040628,NOI,-0.02395800,-0.00100000,-0.02295800,-0.00060424,-0.01144968,0.04688092,0.01583000
84032,20040629,NOI,0.01883000,0.00300000,0.01583000,0.02747068,0.01489396,0.03204369,0.03527400
84032,20040630,NOI,0.03927400,0.00400000,0.03527400,0.06728163,0.04981103,0.04642266,0.01508100
84032,20040701,NOI,0.00508100,-0.01000000,0.01508100,0.06380789,0.05594400,0.05364871,0.01279500
84032,20040702,NOI,0.00979500,-0.00300000,0.01279500,0.02531292,0.07755237,0.04682447,-0.00232500
84032,20040706,NOI,-0.01032500,-0.00800000,-0.00232500,0.03206389,0.08363186,0.07164222,0.02171200
84032,20040707,NOI,0.02371200,0.00200000,0.02171200,0.01115315,0.03882576,0.05382073,-0.00775000
84032,20040708,NOI,-0.01575000,-0.00800000,-0.00775000,0.02643073,0.03672750,0.08733993,0.01268900
84032,20040709,NOI,0.01568900,0.00300000,0.01268900,-0.00770561,0.01127417,0.06720889,-0.01243000
84032,20040712,NOI,-0.01143000,0.00100000,-0.01243000,-0.00469278,0.00894436,0.08698457,-0.00475000
84032,20040713,NOI,-0.00375000,0.00100000,-0.00475000,0.02510172,0.02980517,0.11497931,0.04283700
84032,20040714,NOI,0.03983700,-0.00300000,0.04283700,0.04662012,0.04688645,0.08619981,0.00852500
84032,20040715,NOI,0.00452500,-0.00400000,0.00852500,0.08315833,0.06496612,0.10280525,0.03052600
84032,20040716,NOI,0.02552600,-0.00500000,0.03052600,0.03582836,0.07471580,0.08596000,-0.00322100
84032,20040719,NOI,-0.00322100,-0.00000000,-0.00322100,0.00794518,0.05993057,0.06930364,-0.01904500
84032,20040720,NOI,-0.01204500,0.00700000,-0.01904500,-0.02377779,0.01441298,0.04411334,-0.00186800
84032,20040721,NOI,-0.01486800,-0.01300000,-0.00186800,-0.03978188,-0.01352775,0.03237222,-0.01960100
84032,20040722,NOI,-0.01660100,0.00300000,-0.01960100,-0.02615147,-0.04753725,0.01396514,-0.00534700
84032,20040723,NOI,-0.01534700,-0.01000000,-0.00534700,-0.04893784,-0.06808635,0.00116427,-0.02512000
84032,20040726,NOI,-0.02712000,-0.00200000,-0.02512000,-0.01570345,-0.03635191,0.02085694,0.01531200
84032,20040727,NOI,0.02531200,0.01000000,0.01531200,-0.00306561,-0.02785341,-0.01339631,0.00743800
84032,20040728,NOI,0.00843800,0.00100000,0.00743800,0.04577411,0.01329536,-0.00057251,0.02196000
84032,20040729,NOI,0.02696000,0.00500000,0.02196000,0.03830164,0.02765813,-0.02227092,0.00835400
84032,20040730,NOI,0.00935400,0.00100000,0.00835400,0.03118521,0.05542805,-0.01870648,0.00048400
84032,20040802,NOI,0.00448400,0.00400000,0.00048400,0.02184601,0.05221435,0.01315086,0.01284500
84032,20040803,NOI,0.00684500,-0.00600000,0.01284500,-0.02388408,0.00571137,-0.02237288,-0.03683600
84032,20040804,NOI,-0.03783600,-0.00100000,-0.03683600,-0.05688008,-0.04899668,-0.03678269,-0.03407700
84032,20040805,NOI,-0.05007700,-0.01600000,-0.03407700,-0.09271657,-0.08081068,-0.05753536,-0.02704400
84032,20040806,NOI,-0.04204400,-0.01500000,-0.02704400,-0.00922661,-0.03247171,0.01844238,0.05504300
84032,20040809,NOI,0.05604300,0.00100000,0.05504300,0.02124866,-0.04953084,-0.00109727,-0.00468800
84032,20040810,NOI,0.00831200,0.01300000,-0.00468800,0.03055477,-0.03210134,-0.02678344,-0.01887700
84032,20040811,NOI,-0.02187700,-0.00300000,-0.01887700,-0.06881362,-0.04401247,-0.08926982,-0.04602300
84032,20040812,NOI,-0.05802300,-0.01200000,-0.04602300,-0.04277465,0.00455020,-0.07676840,0.02274400
84032,20040813,NOI,0.02374400,0.00100000,0.02274400,-0.03881461,-0.06205605,-0.09065930,-0.01433600
84032,20040816,NOI,-0.00033600,0.01400000,-0.01433600,-0.03872283,-0.10042972,-0.14325270,-0.04604800
84032,20040817,NOI,-0.04404800,0.00200000,-0.04604800,-0.06351387,-0.08658936,-0.11471076,-0.00250300
84032,20040818,NOI,0.00949700,0.01200000,-0.00250300,-0.03754013,-0.02994907,-0.07326604,0.01166500
84032,20040819,NOI,0.00766500,-0.00400000,0.01166500,0.02684943,-0.03564551,-0.03110942,0.01720500
84032,20040820,NOI,0.02420500,0.00700000,0.01720500,0.00530566,-0.04392043,-0.10474521,-0.02298300
84032,20040823,NOI,-0.02498300,-0.00200000,-0.02298300,-0.01881649,-0.00981158,-0.11057717,-0.01246500
84032,20040824,NOI,-0.01246500,0.00000000,-0.01246500,-0.02151400,0.00705397,-0.08080403,0.01444000
84032,20040825,NOI,0.02244000,0.00800000,0.01444000,0.02662560,0.02016910,-0.01026724,0.02469100
84032,20040826,NOI,0.02469100,0.00000000,0.02469100,0.04888972,0.01158560,-0.02439556,0.00871000
84032,20040827,NOI,0.01071000,0.00200000,0.00871000,0.01493230,0.01676210,-0.02772806,-0.01782800
84032,20040830,NOI,-0.02582800,-0.00800000,-0.01782800,0.00171533,0.04144060,0.03169207,0.01131500
84032,20040831,NOI,0.01631500,0.00500000,0.01131500,0.02819754,0.06283346,0.07090122,0.03545800
84032,20040901,NOI,0.03745800,0.00200000,0.03545800,0.04241551,0.03221433,0.05369406,-0.00519700
84032,20040902,NOI,0.00580300,0.01100000,-0.00519700,0.04119708,0.03383159,0.04614805,0.01041000
84032,20040903,NOI,0.00641000,-0.00400000,0.01041000,-0.01884029,0.02817264,0.04581540,-0.02387900
84032,20040907,NOI,-0.01687900,0.00700000,-0.02387900,-0.00825494,0.02181076,0.06480268,0.00529600
84032,20040908,NOI,0.00129600,-0.00400000,0.00529600,0.01890827,0.02446041,0.08960611,0.03811700
84032,20040909,NOI,0.04011700,0.00200000,0.03811700,0.02066679,0.00685861,0.03956802,-0.02210700
84032,20040910,NOI,-0.01710700,0.00500000,-0.02210700,0.01426998,-0.00469715,0.02935455,-0.00105100
84032,20040913,NOI,0.00094900,0.00200000,-0.00105100,-0.02208730,0.02086224,0.05026023,0.00116200
84032,20040914,NOI,0.00316200,0.00200000,0.00116200,0.01315080,0.02871183,0.05157892,0.01298800
84032,20040915,NOI,0.00598800,-0.00700000,0.01298800,0.00392697,-0.01927370,0.00460609,-0.01020500
84032,20040916,NOI,-0.00720500,0.00300000,-0.01020500,0.01831732,0.01850278,0.02562583,0.01556500
84032,20040917,NOI,0.01956500,0.00400000,0.01556500,0.00404311,0.01827695,0.01373271,-0.00111900
84032,20040920,NOI,-0.00711900,-0.00600000,-0.00111900,0.02412067,0.02686208,0.04847117,0.00958600
84032,20040921,NOI,0.01558600,0.00600000,0.00958600,0.02486701,0.03030482,0.05980242,0.01645500
84032,20040922,NOI,0.00245500,-0.01400000,0.01645500,0.02395351,0.03839211,0.01885903,-0.00204200
84032,20040923,NOI,-0.00704200,-0.00500000,-0.00204200,0.03630488,0.04485785,0.06405396,0.02205200
84032,20040924,NOI,0.02405200,0.00200000,0.02205200,0.00838059,0.03446008,0.05291656,-0.01116300
84032,20040927,NOI,-0.01716300,-0.00600000,-0.01116300,0.02486423,0.03910359,0.06655647,0.01422100
84032,20040928,NOI,0.02022100,0.00600000,0.01422100,-0.01781364,0.00181573,0.03219118,-0.02051600
84032,20040929,NOI,-0.01651600,0.00400000,-0.02051600,-0.00328265,0.00728947,0.04608106,0.00335900
84032,20040930,NOI,0.00335900,-0.00000000,0.00335900,-0.00344344,-0.00065352,0.04503947,0.01421500
84032,20041001,NOI,0.02921500,0.01500000,0.01421500,0.01218480,0.00545289,0.04098165,-0.00536500
84032,20041004,NOI,-0.00236500,0.00300000,-0.00536500,0.01005784,-0.00758056,0.03218039,0.00129600
84032,20041005,NOI,0.00029600,-0.00100000,0.00129600,0.01937421,0.03783854,0.03980245,0.02351800
84032,20041006,NOI,0.03051800,0.00700000,0.02351800,0.03014825,0.03965600,0.04757272,0.00540000
84032,20041007,NOI,-0.00460000,-0.01000000,0.00540000,0.04215613,0.03804707,0.03809840,0.01319900
84032,20041008,NOI,0.00519900,-0.00800000,0.01319900,-0.02113475,0.00264773,0.00813500,-0.03964400
84032,20041011,NOI,-0.03764400,0.00200000,-0.03964400,-0.04312306,-0.01561786,-0.02332573,-0.01711000
84032,20041012,NOI,-0.01911000,-0.00200000,-0.01711000,-0.06368572,-0.04535682,-0.01126805,-0.00852500
84032,20041013,NOI,-0.01552500,-0.00700000,-0.00852500,0.00028819,-0.02586924,0.01145684,0.02631600
84032,20041014,NOI,0.01731600,-0.00900000,0.02631600,0.01200071,-0.04403001,-0.00771552,-0.00552000
84032,20041015,NOI,-0.00152000,0.00400000,-0.00552000,-0.01045209,-0.03544395,-0.03255751,-0.03087500
84032,20041018,NOI,-0.02587500,0.00500000,-0.03087500,-0.03023625,-0.01284176,-0.02785182,0.00593800
84032,20041019,NOI,-0.00406200,-0.01000000,0.00593800,0.02027182,0.04129217,-0.00650520,0.04643900
84032,20041020,NOI,0.04643900,0.00000000,0.04643900,0.07421841,0.03606828,0.00835723,0.02098800
84032,20041021,NOI,0.02398800,0.00300000,0.02098800,0.07386477,0.04705359,0.00091727,0.00560800
84032,20041022,NOI,-0.00439200,-0.01000000,0.00560800,0.02541444,0.07825634,0.03996668,-0.00105900
84032,20041025,NOI,-0.00205900,-0.00100000,-0.00105900,0.00084068,0.06970539,0.05469613,-0.00380000
84032,20041026,NOI,0.01120000,0.01500000,-0.00380000,-0.05128423,-0.02504272,0.01629094,-0.04593500
84032,20041027,NOI,-0.03293500,0.01300000,-0.04593500,-0.07416530,-0.06900194,-0.03487265,-0.02430300
84032,20041028,NOI,-0.02230300,0.00200000,-0.02430300,-0.03454418,-0.03980926,0.00732246,0.03714900
84032,20041029,NOI,0.03914900,0.00200000,0.03714900,-0.01334706,-0.06355237,0.01339950,-0.02491800
84032,20041101,NOI,-0.02491800,0.00000000,-0.02491800,-0.00354105,-0.07301656,-0.00771257,-0.01460300
84032,20041102,NOI,-0.01460300,0.00000000,-0.01460300,-0.00625337,0.00574738,-0.01970147,0.03469300
84032,20041103,NOI,0.04569300,0.01100000,0.03469300,-0.00709671,0.00437064,-0.06686711,-0.02603800
84032,20041104,NOI,-0.01003800,0.01600000,-0.02603800,-0.00751179,-0.04759983,-0.08824849,-0.01503500
84032,20041105,NOI,-0.01103500,0.00400000,-0.01503500,-0.06510185,-0.04728982,-0.11128751,-0.02463300
84032,20041108,NOI,-0.02563300,-0.00100000,-0.02463300,-0.03628998,-0.02953099,-0.10302875,0.00316700
84032,20041109,NOI,0.00216700,-0.00100000,0.00316700,0.01928255,-0.02202496,-0.01663785,0.04176600
84032,20041110,NOI,0.04076600,-0.00100000,0.04176600,0.02953927,-0.01119162,-0.00715333,-0.01523100
84032,20041111,NOI,-0.00623100,0.00900000,-0.01523100,0.03976343,0.01693833,-0.03165326,0.01279800
84032,20041112,NOI,0.02179800,0.00900000,0.01279800,-0.05279781,-0.00923494,-0.05712623,-0.04938600
84032,20041115,NOI,-0.04938600,-0.00000000,-0.04938600,-0.03239257,-0.00716208,-0.03698450,0.00515600
84032,20041116,NOI,-0.00184400,-0.00700000,0.00515600,-0.03636221,-0.03957026,-0.06177152,0.00847500
84032,20041117,NOI,0.01447500,0.00600000,0.00847500,0.03232115,-0.00626817,-0.01755256,0.01842900
84032,20041118,NOI,0.01942900,0.00100000,0.01842900,0.06320177,0.01601047,0.03327359,0.03512100
84032,20041119,NOI,0.02412100,-0.01100000,0.03512100,0.07389460,0.08841673,0.07983116,0.01871700
84032,20041122,NOI,0.02471700,0.00600000,0.01871700,0.07743028,0.10711866,0.10024087,0.02185000
84032,20041123,NOI,0.02185000,-0.00000000,0.02185000,0.05423885,0.11119755,0.06912322,0.01238400
84032,20041124,NOI,0.01638400,0.00400000,0.01238400,0.04465523,0.10163560,0.09564120,0.00965600
84032,20041126,NOI,0.01065600,0.00100000,0.00965600,0.00606398,0.04753838,0.06391313,-0.01565400
84032,20041129,NOI,-0.01865400,-0.00300000,-0.01565400,-0.00493420,0.02926004,0.11993585,0.00124500
84032,20041130,NOI,-0.00275500,-0.00400000,0.00124500,-0.07278986,-0.05238459,0.05041020,-0.05947500
84032,20041201,NOI,-0.04447500,0.01500000,-0.05947500,-0.09753255,-0.10298839,-0.00235475,-0.04149800
84032,20041202,NOI,-0.04249800,-0.00100000,-0.04149800,-0.07411482,-0.08711699,0.00647557,0.02738200
