PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45495,20141007,RDC,-0.01288200,-0.01500000,0.00211800,0.00188489,-0.01235987,-0.01977705,-0.01210600
45495,20141008,RDC,0.00489400,0.01700000,-0.01210600,-0.04713256,-0.05668901,-0.06002704,-0.03784700
45495,20141009,RDC,-0.05884700,-0.02100000,-0.03784700,-0.05320624,-0.03952499,-0.08535960,-0.00409300
45495,20141010,RDC,-0.01509300,-0.01100000,-0.00409300,-0.05014209,-0.05907142,-0.07510210,-0.01027000
45495,20141013,RDC,-0.02627000,-0.01600000,-0.01027000,-0.03937520,-0.08588238,-0.09498476,-0.02628100
45495,20141014,RDC,-0.02428100,0.00200000,-0.02628100,-0.00960439,-0.04928072,-0.06090572,0.02735500
45495,20141015,RDC,0.01935500,-0.00800000,0.02735500,0.02445082,0.00939168,-0.04607571,0.02396000
45495,20141016,RDC,0.02396000,0.00000000,0.02396000,0.03012655,-0.00743397,-0.04606328,-0.02138900
45495,20141017,RDC,-0.00838900,0.01300000,-0.02138900,0.02580281,0.02629741,-0.03646980,0.02305700
45495,20141020,RDC,0.03205700,0.00900000,0.02305700,0.01174443,0.06624108,-0.03019839,0.01019800
45495,20141021,RDC,0.03019800,0.02000000,0.01019800,0.01141662,0.01401416,-0.03843753,-0.02105700
45495,20141022,RDC,-0.02805700,-0.00700000,-0.02105700,0.00345857,0.00485374,0.01458023,0.01514400
45495,20141023,RDC,0.02714400,0.01200000,0.01514400,-0.01948710,0.01373086,0.00576007,-0.01287200
45495,20141024,RDC,-0.00587200,0.00700000,-0.01287200,-0.00627405,-0.01804554,0.00828137,-0.00812700
45495,20141027,RDC,-0.01012700,-0.00200000,-0.00812700,-0.01452933,-0.02120788,0.04436298,0.00675500
45495,20141028,RDC,0.01875500,0.01200000,0.00675500,0.00200312,0.00409222,0.01870353,0.00351000
45495,20141029,RDC,0.00251000,-0.00100000,0.00351000,-0.00597242,-0.02715964,-0.02362542,-0.01601700
45495,20141030,RDC,-0.01001700,0.00600000,-0.01601700,-0.00157372,-0.00315120,0.01077916,0.01118700
45495,20141031,RDC,0.02318700,0.01200000,0.01118700,-0.02934140,-0.01945614,-0.03826469,-0.02389800
45495,20141103,RDC,-0.02389800,-0.00000000,-0.02389800,-0.04564214,-0.05793687,-0.07949024,-0.03245800
45495,20141104,RDC,-0.03545800,-0.00300000,-0.03245800,-0.02894048,-0.03446442,-0.03139948,0.02857300
45495,20141105,RDC,0.03457300,0.00600000,0.02857300,0.00187000,-0.01149019,-0.03911013,0.00699800
45495,20141106,RDC,0.01099800,0.00400000,0.00699800,0.07987493,0.01913656,0.01642353,0.04201700
45495,20141107,RDC,0.04201700,0.00000000,0.04201700,0.01757987,0.01241413,-0.00711517,-0.03041900
45495,20141110,RDC,-0.02741900,0.00300000,-0.03041900,0.02288831,0.06001109,-0.00137732,0.01226700
45495,20141111,RDC,0.01326700,0.00100000,0.01226700,-0.03324015,0.01460780,-0.02029336,-0.01495700
45495,20141112,RDC,-0.01595700,-0.00100000,-0.01495700,-0.01592380,-0.00568154,-0.01726083,-0.01305800
45495,20141113,RDC,-0.01205800,0.00100000,-0.01305800,-0.02823094,-0.04633990,-0.02833763,-0.00042100
45495,20141114,RDC,-0.00042100,0.00000000,-0.00042100,-0.00990081,-0.01277860,-0.00062625,0.00363200
45495,20141117,RDC,0.00463200,0.00100000,0.00363200,0.00241270,-0.02564317,0.03282863,-0.00080900
45495,20141118,RDC,0.00419100,0.00500000,-0.00080900,0.01495500,0.00124068,0.01594829,0.01201700
45495,20141119,RDC,0.01001700,-0.00200000,0.01201700,0.01763579,0.02093507,0.01518427,0.00626400
45495,20141120,RDC,0.00826400,0.00200000,0.00626400,0.02588858,0.02896908,-0.01910848,0.00729500
45495,20141121,RDC,0.01229500,0.00500000,0.00729500,0.00029945,0.01167670,-0.00139453,-0.01312100
45495,20141124,RDC,-0.01012100,0.00300000,-0.01312100,-0.01561323,0.00259652,-0.02327722,-0.00963400
45495,20141125,RDC,-0.01063400,-0.00100000,-0.00963400,-0.06087285,-0.04841164,-0.04745799,-0.03896500
45495,20141126,RDC,-0.03596500,0.00300000,-0.03896500,-0.10860271,-0.11478472,-0.09679500,-0.06346700
45495,20141128,RDC,-0.06646700,-0.00300000,-0.06346700,-0.10130046,-0.12169456,-0.09773887,-0.00218700
45495,20141201,RDC,-0.00918700,-0.00700000,-0.00218700,-0.07700742,-0.12146728,-0.11281813,-0.01249000
45495,20141202,RDC,-0.00649000,0.00600000,-0.01249000,0.00347705,-0.09719880,-0.09552770,0.01839800
45495,20141203,RDC,0.02239800,0.00400000,0.01839800,-0.01550465,-0.07999191,-0.12544368,-0.02090800
45495,20141204,RDC,-0.02190800,-0.00100000,-0.02090800,-0.01900159,-0.03335310,-0.14499674,-0.01599900
45495,20141205,RDC,-0.01399900,0.00200000,-0.01599900,-0.06564826,-0.06097888,-0.17542744,-0.03038800
45495,20141208,RDC,-0.03738800,-0.00700000,-0.03038800,-0.01691794,-0.01989955,-0.13866193,0.03048200
45495,20141209,RDC,0.03048200,-0.00000000,0.03048200,-0.03958222,-0.07393369,-0.16203403,-0.03886600
45495,20141210,RDC,-0.05486600,-0.01600000,-0.03886600,-0.01055184,-0.05535669,-0.12957916,-0.00045700
45495,20141211,RDC,0.00454300,0.00500000,-0.00045700,-0.01937535,-0.02023694,-0.05187063,0.02052300
45495,20141212,RDC,0.00452300,-0.01600000,0.02052300,0.03165308,0.02094299,-0.03923362,0.01150300
45495,20141215,RDC,0.00550300,-0.00600000,0.01150300,0.07043270,0.02855247,0.00883221,0.03834800
45495,20141216,RDC,0.03034800,-0.00800000,0.03834800,0.09678209,0.11794436,0.03310350,0.04422000
45495,20141217,RDC,0.06422000,0.02000000,0.04422000,0.07929771,0.11320402,0.04902174,-0.00675900
45495,20141218,RDC,0.01724100,0.02400000,-0.00675900,0.09660307,0.15253616,0.12336024,0.05387600
45495,20141219,RDC,0.05887600,0.00500000,0.05387600,0.03663581,0.12766301,0.14805208,-0.01074000
45495,20141222,RDC,-0.00674000,0.00400000,-0.01074000,0.03534900,0.07677625,0.10601221,-0.00708900
45495,20141223,RDC,-0.00508900,0.00200000,-0.00708900,-0.02664802,0.01959710,0.14391126,-0.00895100
45495,20141224,RDC,-0.00895100,-0.00000000,-0.00895100,-0.01306367,0.02919357,0.14768737,0.00302100
45495,20141226,RDC,0.00602100,0.00300000,0.00302100,0.01219459,-0.00582308,0.14715141,0.01823900
45495,20141229,RDC,0.01923900,0.00100000,0.01823900,0.01865116,0.00241200,0.13061785,-0.00255000
45495,20141230,RDC,-0.00755000,-0.00500000,-0.00255000,0.01097268,0.00503960,0.08163998,-0.00437000
45495,20141231,RDC,-0.01437000,-0.01000000,-0.00437000,0.00991735,0.03122223,0.05231772,0.01715300
45495,20150102,RDC,0.01715300,-0.00000000,0.01715300,0.02951138,0.04496813,0.07518140,0.01715700
45495,20150105,RDC,-0.00084300,-0.01800000,0.01715700,0.04313359,0.03551538,0.03008289,0.00900000
45495,20150106,RDC,0.00000000,-0.00900000,0.00900000,0.02190565,0.03430766,0.03677575,-0.00440500
45495,20150107,RDC,0.00759500,0.01200000,-0.00440500,-0.00912933,0.02573577,0.03063474,-0.01381200
45495,20150108,RDC,0.00418800,0.01800000,-0.01381200,-0.04518046,-0.01857614,0.01210029,-0.02661200
45495,20150109,RDC,-0.03461200,-0.00800000,-0.02661200,-0.07757205,-0.07344987,-0.02924509,-0.03865200
45495,20150112,RDC,-0.04665200,-0.00800000,-0.03865200,-0.04616521,-0.06476434,-0.02848667,0.01885900
45495,20150113,RDC,0.01585900,-0.00300000,0.01885900,-0.03578855,-0.07443594,-0.04106820,-0.01585500
45495,20150114,RDC,-0.02185500,-0.00600000,-0.01585500,-0.01834653,-0.07945796,-0.05683456,-0.02109600
45495,20150115,RDC,-0.03009600,-0.00900000,-0.02109600,-0.02462127,-0.04435772,-0.06162474,0.01285800
45495,20150116,RDC,0.02585800,0.01300000,0.01285800,-0.01090692,-0.00818278,-0.08083893,-0.00200000
45495,20150120,RDC,0.00000000,0.00200000,-0.00200000,0.01939161,-0.01868092,-0.08275077,0.00829100
45495,20150121,RDC,0.01329100,0.00500000,0.00829100,0.00034209,-0.00875562,-0.08441819,-0.00595400
45495,20150122,RDC,0.00904600,0.01500000,-0.00595400,-0.03193109,-0.02176250,-0.10116275,-0.03354800
45495,20150123,RDC,-0.03854800,-0.00500000,-0.03354800,-0.02200064,-0.01593065,-0.06026276,0.01844500
45495,20150126,RDC,0.02144500,0.00300000,0.01844500,0.00557568,0.00804740,-0.00026569,0.02167200
45495,20150127,RDC,0.00867200,-0.01300000,0.02167200,0.01125346,-0.02794699,-0.04599472,-0.02772400
45495,20150128,RDC,-0.04072400,-0.01300000,-0.02772400,-0.05830554,-0.07291873,-0.08277968,-0.05339600
45495,20150129,RDC,-0.04339600,0.01000000,-0.05339600,-0.02825444,0.01058229,-0.01052556,0.05442000
45495,20150130,RDC,0.04142000,-0.01300000,0.05442000,0.00007641,-0.00656480,-0.02226356,0.00073100
45495,20150202,RDC,0.01373100,0.01300000,0.00073100,0.07591476,-0.01065527,-0.00265886,0.01822800
45495,20150203,RDC,0.03222800,0.01400000,0.01822800,-0.01597152,-0.01656956,-0.04438991,-0.03355700
45495,20150204,RDC,-0.03755700,-0.00400000,-0.03355700,0.01778907,0.07578920,-0.00547462,0.03466400
45495,20150205,RDC,0.04466400,0.01000000,0.03466400,0.04203200,0.06325834,0.07318706,0.04233100
45495,20150206,RDC,0.03933100,-0.00300000,0.04233100,0.15081674,0.13329855,0.12360703,0.06663600
45495,20150209,RDC,0.06263600,-0.00400000,0.06663600,0.08557670,0.08550885,0.07474790,-0.02450800
45495,20150210,RDC,-0.01350800,0.01100000,-0.02450800,0.03175613,0.11380897,0.09738361,-0.00912900
45495,20150211,RDC,-0.00912900,-0.00000000,-0.00912900,-0.03748411,0.07237199,0.15614343,-0.00371900
45495,20150212,RDC,0.00628100,0.01000000,-0.00371900,-0.02026455,0.02066313,0.08718704,-0.00732900
45495,20150213,RDC,-0.00332900,0.00400000,-0.00732900,0.01868919,-0.01578381,0.11883862,0.02973300
45495,20150217,RDC,0.03173300,0.00200000,0.02973300,0.02312234,0.01007233,0.09791631,0.00080900
45495,20150218,RDC,0.00080900,-0.00000000,0.00080900,0.03783221,0.02682320,0.14577278,0.00706500
45495,20150219,RDC,0.00606500,-0.00100000,0.00706500,-0.00620948,0.01601662,0.09056999,-0.01403900
45495,20150220,RDC,-0.00803900,0.00600000,-0.01403900,-0.03774853,-0.00825757,0.01220547,-0.03079400
45495,20150223,RDC,-0.03079400,-0.00000000,-0.03079400,-0.08699271,-0.07964121,-0.09646420,-0.04397000
45495,20150224,RDC,-0.04097000,0.00300000,-0.04397000,-0.12800997,-0.13478185,-0.12816224,-0.05872100
45495,20150225,RDC,-0.05972100,-0.00100000,-0.05872100,-0.13602822,-0.17540939,-0.15574369,-0.03979700
45495,20150226,RDC,-0.04079700,-0.00100000,-0.03979700,-0.05298383,-0.12238379,-0.10970964,0.04746600
45495,20150227,RDC,0.04446600,-0.00300000,0.04746600,-0.05065768,-0.14612052,-0.15422779,-0.05644000
45495,20150302,RDC,-0.05044000,0.00600000,-0.05644000,-0.00618398,-0.10146469,-0.17351699,0.00500000
45495,20150303,RDC,0.00000000,-0.00500000,0.00500000,-0.04601793,-0.04026909,-0.16895933,0.00546200
45495,20150304,RDC,0.00146200,-0.00400000,0.00546200,0.00798877,-0.00318629,-0.17717664,-0.00246000
45495,20150305,RDC,-0.00146000,0.00100000,-0.00246000,-0.01568926,-0.06543595,-0.17772088,-0.01865100
45495,20150306,RDC,-0.03265100,-0.01400000,-0.01865100,-0.07560563,-0.06536885,-0.19957281,-0.05639300
45495,20150309,RDC,-0.05239300,0.00400000,-0.05639300,-0.04426481,-0.04134176,-0.13542072,0.03029100
45495,20150310,RDC,0.01329100,-0.01700000,0.03029100,-0.01770382,-0.03783355,-0.07519167,0.00934500
45495,20150311,RDC,0.00734500,-0.00200000,0.00934500,0.01950296,-0.05494434,-0.05762751,-0.02029200
45495,20150312,RDC,-0.00729200,0.01300000,-0.02029200,-0.06052274,-0.08497554,-0.14295257,-0.04961400
45495,20150313,RDC,-0.05561400,-0.00600000,-0.04961400,-0.07987353,-0.04099557,-0.10305625,-0.01011100
45495,20150316,RDC,0.00388900,0.01400000,-0.01011100,-0.05473466,-0.06576293,-0.10308381,0.00521400
45495,20150317,RDC,0.00221400,-0.00300000,0.00521400,0.03857748,-0.03485902,-0.07154404,0.04321800
45495,20150318,RDC,0.05521800,0.01200000,0.04321800,0.04312086,-0.01921087,-0.07344033,-0.00494200
45495,20150319,RDC,-0.00994200,-0.00500000,-0.00494200,0.01215942,0.00730967,-0.08065301,-0.02485600
45495,20150320,RDC,-0.01585600,0.00900000,-0.02485600,-0.01973796,0.02781089,-0.01472681,0.01005600
45495,20150323,RDC,0.00805600,-0.00200000,0.01005600,-0.03265176,0.00371039,-0.06275612,-0.01797400
45495,20150324,RDC,-0.02397400,-0.00600000,-0.01797400,0.01749810,-0.01186910,-0.04601004,0.02591700
45495,20150325,RDC,0.01091700,-0.01500000,0.02591700,-0.01495781,-0.02940796,-0.04809459,-0.02283800
45495,20150326,RDC,-0.02483800,-0.00200000,-0.02283800,-0.03466847,-0.04211118,-0.03641924,-0.03799100
45495,20150327,RDC,-0.03599100,0.00200000,-0.03799100,-0.06275120,-0.05423317,-0.02877813,-0.00223500
45495,20150330,RDC,0.00976500,0.01200000,-0.00223500,-0.02427667,-0.02114074,-0.01772062,0.01639500
45495,20150331,RDC,0.00739500,-0.00900000,0.01639500,0.03041421,-0.03127261,-0.04216290,0.01585800
45495,20150401,RDC,0.01185800,-0.00400000,0.01585800,0.03688952,-0.00432623,-0.03368110,0.00437100
45495,20150402,RDC,0.00837100,0.00400000,0.00437100,0.08166767,0.09751545,0.04865067,0.05996200
45495,20150406,RDC,0.06696200,0.00700000,0.05996200,0.08251288,0.11670439,0.05529338,0.01652300
45495,20150407,RDC,0.01452300,-0.00200000,0.01652300,0.06726256,0.08913697,0.06485951,-0.00964600
45495,20150408,RDC,-0.00664600,0.00300000,-0.00964600,0.02923476,0.09664331,0.06173693,0.02224800
45495,20150409,RDC,0.02624800,0.00400000,0.02224800,-0.03300814,0.04267492,0.03829845,-0.04461900
45495,20150410,RDC,-0.03961900,0.00500000,-0.04461900,-0.00706335,-0.00030484,0.09766279,0.01648800
45495,20150413,RDC,0.01148800,-0.00500000,0.01648800,0.00404263,0.01656128,0.13618138,0.03362200
45495,20150414,RDC,0.03562200,0.00200000,0.03362200,0.09671976,0.07184881,0.16894550,0.04385400
45495,20150415,RDC,0.04885400,0.00500000,0.04385400,0.04665575,0.01658944,0.11568050,-0.02989400
45495,20150416,RDC,-0.03089400,-0.00100000,-0.02989400,0.02001017,0.07113407,0.11763217,0.00756700
45495,20150417,RDC,-0.00343300,-0.01100000,0.00756700,-0.04490757,0.03018168,0.03001654,-0.02327200
45495,20150420,RDC,-0.01427200,0.00900000,-0.02327200,-0.03809993,-0.02630956,-0.01040614,-0.02296400
45495,20150421,RDC,-0.02396400,-0.00100000,-0.02296400,-0.05732283,-0.07788284,-0.01242388,-0.01165000
45495,20150422,RDC,-0.00665000,0.00500000,-0.01165000,-0.03046677,-0.04557918,-0.02995378,0.00417900
45495,20150423,RDC,0.00617900,0.00200000,0.00417900,-0.02385874,-0.06925361,-0.00113522,-0.01633000
45495,20150424,RDC,-0.01433000,0.00200000,-0.01633000,-0.01337673,-0.04741853,-0.01873234,-0.00119200
45495,20150427,RDC,-0.00519200,-0.00400000,-0.00119200,-0.02350366,-0.03102109,-0.05675253,-0.00613100
45495,20150428,RDC,-0.00313100,0.00300000,-0.00613100,0.04135318,0.02883021,-0.05119272,0.04902600
45495,20150429,RDC,0.04502600,-0.00400000,0.04902600,0.11695184,0.09742970,0.04838086,0.07162300
45495,20150430,RDC,0.06162300,-0.01000000,0.07162300,0.12824431,0.11990702,0.04468376,0.00315800
45495,20150501,RDC,0.01415800,0.01100000,0.00315800,0.06975469,0.11559969,0.06302359,-0.00579200
45495,20150504,RDC,-0.00279200,0.00300000,-0.00579200,0.05335033,0.18280173,0.14794888,0.05539700
45495,20150505,RDC,0.04339700,-0.01200000,0.05539700,0.08047275,0.16141975,0.19438896,0.02993900
45495,20150506,RDC,0.02593900,-0.00400000,0.02993900,0.05074581,0.04864652,0.15036413,-0.03364300
45495,20150507,RDC,-0.02964300,0.00400000,-0.03364300,0.01295467,0.06364187,0.19137694,0.01754800
45495,20150508,RDC,0.03054800,0.01300000,0.01754800,0.00029174,0.08776002,0.21327445,0.01725900
45495,20150511,RDC,0.01225900,-0.00500000,0.01725900,0.06579358,0.06102054,0.25513210,0.02938400
45495,20150512,RDC,0.02638400,-0.00300000,0.02938400,0.05570785,0.03879146,0.20744432,0.00842800
45495,20150513,RDC,0.00842800,-0.00000000,0.00842800,-0.01229297,0.02270347,0.07327306,-0.04902800
45495,20150514,RDC,-0.03802800,0.01100000,-0.04902800,-0.03055354,0.01577129,0.08072741,0.01072900
45495,20150515,RDC,0.01172900,0.00100000,0.01072900,-0.06895472,-0.03276384,0.05331095,-0.03090900
45495,20150518,RDC,-0.02790900,0.00300000,-0.03090900,-0.04948029,-0.08904310,-0.03303565,-0.02947700
45495,20150519,RDC,-0.03047700,-0.00100000,-0.02947700,-0.04865527,-0.08614867,-0.05096342,0.01147800
45495,20150520,RDC,0.01047800,-0.00100000,0.01147800,0.03092109,0.00990033,0.03307745,0.05029900
45495,20150521,RDC,0.05229900,0.00200000,0.05029900,0.07116306,0.00759601,0.02353259,0.00842700
45495,20150522,RDC,0.00642700,-0.00200000,0.00842700,0.03029280,0.01154124,-0.02106961,-0.02661100
45495,20150526,RDC,-0.03661100,-0.01000000,-0.02661100,-0.03804240,0.02168316,-0.06880006,-0.02004700
45495,20150527,RDC,-0.01104700,0.00900000,-0.02004700,-0.06857838,-0.01368595,-0.09865346,-0.02357500
45495,20150528,RDC,-0.02457500,-0.00100000,-0.02357500,-0.05275977,-0.06962999,-0.06079714,-0.01003300
45495,20150529,RDC,-0.01603300,-0.00600000,-0.01003300,-0.05218559,-0.09565198,-0.08892362,-0.01969100
45495,20150601,RDC,-0.01769100,0.00200000,-0.01969100,0.02149911,-0.02238532,-0.01080023,0.05265900
45495,20150602,RDC,0.05165900,-0.00100000,0.05265900,0.02167397,-0.01251730,0.00883359,-0.01011200
45495,20150603,RDC,-0.00811200,0.00200000,-0.01011200,0.02886394,-0.00129389,-0.01479532,-0.01235400
45495,20150604,RDC,-0.02135400,-0.00900000,-0.01235400,0.00079983,0.03262555,-0.03911550,0.02374800
45495,20150605,RDC,0.02274800,-0.00100000,0.02374800,-0.00133426,0.04006696,-0.05823172,-0.01215700
45495,20150608,RDC,-0.01815700,-0.00600000,-0.01215700,0.01349353,-0.00902073,-0.03091810,0.00231200
45495,20150609,RDC,0.00231200,0.00000000,0.00231200,0.00224261,0.01320847,0.00052440,0.01244600
45495,20150610,RDC,0.02444600,0.01200000,0.01244600,-0.01679814,-0.00553972,-0.00676899,-0.03081600
45495,20150611,RDC,-0.02881600,0.00200000,-0.03081600,-0.02168675,-0.03129774,0.00055529,-0.00273600
45495,20150612,RDC,-0.00973600,-0.00700000,-0.00273600,-0.04944434,-0.03610363,0.00313224,-0.01700400
45495,20150615,RDC,-0.02200400,-0.00500000,-0.01700400,-0.02827045,-0.04711005,-0.05511931,-0.00887200
45495,20150616,RDC,-0.00287200,0.00600000,-0.00887200,-0.01420823,-0.04702068,-0.03426663,0.01192200
45495,20150617,RDC,0.01392200,0.00200000,0.01192200,-0.03005936,-0.04902637,-0.05466708,-0.03272700
45495,20150618,RDC,-0.02272700,0.01000000,-0.03272700,-0.01560079,-0.04117599,-0.07146982,0.00548500
45495,20150619,RDC,0.00048500,-0.00500000,0.00548500,-0.01381964,-0.01094089,-0.04735906,0.01385500
45495,20150622,RDC,0.01985500,0.00600000,0.01385500,0.03436735,0.01287079,-0.03540413,0.01467000
45495,20150623,RDC,0.01567000,0.00100000,0.01467000,0.02909952,0.00125005,-0.04606270,0.00045500
45495,20150624,RDC,-0.00654500,-0.00700000,0.00045500,-0.01000412,0.00899764,-0.04002310,-0.02476500
45495,20150625,RDC,-0.02776500,-0.00300000,-0.02476500,0.00857648,0.03742613,-0.00486858,0.03388200
45495,20150626,RDC,0.03388200,-0.00000000,0.03388200,-0.00288645,0.01175711,0.00123795,-0.01083500
45495,20150629,RDC,-0.03183500,-0.02100000,-0.01083500,0.03984447,0.01477164,0.02768098,0.01779300
45495,20150630,RDC,0.02079300,0.00300000,0.01779300,-0.05107673,-0.04325627,-0.04229024,-0.05816100
45495,20150701,RDC,-0.05116100,0.00700000,-0.05816100,-0.03033079,-0.00817162,0.00071742,0.01148300
45495,20150702,RDC,0.01148300,-0.00000000,0.01148300,-0.06597552,-0.05882544,-0.02398873,-0.01969200
45495,20150706,RDC,-0.02369200,-0.00400000,-0.01969200,0.00701053,-0.03474454,-0.02221925,0.01573900
45495,20150707,RDC,0.02173900,0.00600000,0.01573900,-0.00468574,-0.05105085,-0.03573152,-0.00031800
45495,20150708,RDC,-0.01731800,-0.01700000,-0.00031800,0.03693047,0.02806582,-0.01623565,0.02166600
45495,20150709,RDC,0.02366600,0.00200000,0.02166600,-0.03636904,-0.04070908,-0.04808235,-0.05725300
45495,20150710,RDC,-0.04525300,0.01200000,-0.05725300,-0.04582184,-0.03047931,-0.08786179,-0.00893900
45495,20150713,RDC,0.00206100,0.01100000,-0.00893900,-0.06263974,-0.04146854,-0.07567993,0.00422600
45495,20150714,RDC,0.00822600,0.00400000,0.00422600,-0.05112336,-0.08716147,-0.13449332,-0.04591500
45495,20150715,RDC,-0.04691500,-0.00100000,-0.04591500,-0.04341065,-0.10868076,-0.08127712,-0.00104400
45495,20150716,RDC,0.00695600,0.00800000,-0.00104400,-0.12681595,-0.13290056,-0.16897691,-0.08282800
45495,20150717,RDC,-0.08182800,0.00100000,-0.08282800,-0.09027345,-0.12923829,-0.15795912,-0.00620800
45495,20150720,RDC,-0.00520800,0.00100000,-0.00620800,-0.06919402,-0.11358902,-0.15189154,0.02087000
45495,20150721,RDC,0.01687000,-0.00400000,0.02087000,0.01310038,-0.07191513,-0.15518556,-0.00143200
45495,20150722,RDC,-0.00343200,-0.00200000,-0.00143200,0.02998954,-0.06015936,-0.16328734,0.01059200
45495,20150723,RDC,0.00459200,-0.00600000,0.01059200,-0.02057312,-0.00650866,-0.13579147,-0.02957100
45495,20150724,RDC,-0.04057100,-0.01100000,-0.02957100,-0.03112829,-0.01261497,-0.13667994,-0.01246300
45495,20150727,RDC,-0.01846300,-0.00600000,-0.01246300,-0.00171874,0.00736454,-0.10553819,0.04261200
45495,20150728,RDC,0.05461200,0.01200000,0.04261200,0.07220068,0.05010873,-0.02491039,0.04133100
45495,20150729,RDC,0.04833100,0.00700000,0.04133100,0.05676508,0.01131642,-0.04974655,-0.02689400
45495,20150730,RDC,-0.02689400,0.00000000,-0.02689400,-0.01361763,0.01526223,0.00824957,-0.02620100
45495,20150731,RDC,-0.02820100,-0.00200000,-0.02620100,-0.08446825,-0.00732001,-0.01980919,-0.03414400
45495,20150803,RDC,-0.03714400,-0.00300000,-0.03414400,-0.06972188,-0.05808037,-0.05038388,-0.01126100
45495,20150804,RDC,-0.01326100,-0.00200000,-0.01126100,-0.01598251,-0.06734548,-0.02053025,0.03059800
45495,20150805,RDC,0.03359800,0.00300000,0.03059800,0.07874335,0.01479280,0.02616816,0.05882700
45495,20150806,RDC,0.05082700,-0.00800000,0.05882700,0.06970688,0.02166892,0.03730116,-0.01949700
45495,20150807,RDC,-0.02249700,-0.00300000,-0.01949700,0.07404940,0.09445523,0.08774461,0.03445400
45495,20150810,RDC,0.04745400,0.01300000,0.03445400,-0.01613608,0.07361809,0.01155934,-0.02922700
45495,20150811,RDC,-0.03922700,-0.01000000,-0.02922700,0.03489956,0.07415877,0.00200326,0.03120200
45495,20150812,RDC,0.03220200,0.00100000,0.03120200,-0.04966883,-0.03706625,-0.02238003,-0.05081100
45495,20150813,RDC,-0.05181100,-0.00100000,-0.05081100,-0.04827833,-0.04507617,-0.02365059,-0.02750200
45495,20150814,RDC,-0.02350200,0.00400000,-0.02750200,-0.07263518,-0.07130563,0.01610807,0.00522900
45495,20150817,RDC,0.01022900,0.00500000,0.00522900,-0.00011688,-0.02151835,0.05106779,0.02265500
45495,20150818,RDC,0.01965500,-0.00300000,0.02265500,0.00242186,-0.07438393,-0.00543627,-0.02471000
45495,20150819,RDC,-0.03271000,-0.00800000,-0.02471000,-0.01232752,-0.03397895,-0.06892802,-0.00979700
45495,20150820,RDC,-0.03079700,-0.02100000,-0.00979700,-0.01193616,0.01412133,-0.02887784,0.02203100
45495,20150821,RDC,-0.00996900,-0.03200000,0.02203100,0.00414240,0.00160679,-0.06273568,-0.00757000
45495,20150824,RDC,-0.04657000,-0.03900000,-0.00757000,0.02794669,-0.00468072,-0.02377614,0.01532000
45495,20150825,RDC,0.00132000,-0.01400000,0.01532000,-0.01470772,-0.00242758,-0.07163857,-0.02317900
45495,20150826,RDC,0.01582100,0.03900000,-0.02317900,0.05128918,0.06276114,0.02602535,0.05776500
45495,20150827,RDC,0.08176500,0.02400000,0.05776500,0.10902751,0.11169407,0.12103860,0.06738600
45495,20150828,RDC,0.06838600,0.00100000,0.06738600,0.14930187,0.14444931,0.13201379,0.01698400
45495,20150831,RDC,0.00898400,-0.00800000,0.01698400,0.09138651,0.13408049,0.11401177,0.00829700
45495,20150901,RDC,-0.02170300,-0.03000000,0.00829700,-0.01268791,0.11338270,0.10307146,-0.03847800
45495,20150902,RDC,-0.02047800,0.01800000,-0.03847800,-0.01849811,0.06406974,0.12814606,0.01119500
45495,20150903,RDC,0.01219500,0.00100000,0.01119500,-0.02022903,0.00497092,0.11344926,0.00696800
45495,20150904,RDC,-0.00803200,-0.01500000,0.00696800,0.00039857,-0.02912518,0.10960834,-0.01806000
45495,20150908,RDC,0.00694000,0.02500000,-0.01806000,-0.02475071,-0.05196608,0.07579254,-0.01414500
45495,20150909,RDC,-0.02814500,-0.01400000,-0.01414500,-0.02033138,-0.00205016,0.11125821,0.01213900
45495,20150910,RDC,0.01713900,0.00500000,0.01213900,-0.03739864,-0.04807346,0.01409095,-0.03537700
45495,20150911,RDC,-0.03137700,0.00400000,-0.03537700,-0.02330549,-0.05501680,-0.04836156,0.00040100
45495,20150914,RDC,-0.00359900,-0.00400000,0.00040100,-0.01937528,-0.02160252,-0.05016503,0.01650000
45495,20150915,RDC,0.02950000,0.01300000,0.01650000,0.08934991,0.06380492,0.00802933,0.07053199
45495,20150916,RDC,0.07953200,0.00900000,0.07053199,0.08269534,0.04430145,0.04218649,-0.00566700
45495,20150917,RDC,-0.00866700,-0.00300000,-0.00566700,0.00953830,0.02646065,-0.02270578,-0.05012000
45495,20150918,RDC,-0.06612000,-0.01600000,-0.05012000,-0.06612649,0.01451590,-0.04149870,-0.01143700
45495,20150921,RDC,-0.00643700,0.00500000,-0.01143700,-0.04645185,0.01301790,-0.00844678,0.01494500
45495,20150922,RDC,0.00294500,-0.01200000,0.01494500,-0.03893546,-0.09080797,-0.03704349,-0.04262700
45495,20150923,RDC,-0.04462700,-0.00200000,-0.04262700,-0.02193491,-0.08037030,-0.04239191,0.00607300
45495,20150924,RDC,0.00307300,-0.00300000,0.00607300,-0.04315615,-0.03947334,-0.01432526,-0.00674000
