PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75825,20140924,EOG,0.01289200,0.00800000,0.00489200,0.00051560,-0.02204194,-0.01006169,-0.00142700
75825,20140925,EOG,-0.01742700,-0.01600000,-0.00142700,0.00951433,-0.01069341,0.00681585,0.00614500
75825,20140926,EOG,0.01514500,0.00900000,0.00614500,0.00747886,0.00946817,0.00289604,0.00290200
75825,20140929,EOG,-0.00009800,-0.00300000,0.00290200,-0.01630743,-0.01285159,-0.04573829,-0.02497700
75825,20140930,EOG,-0.02797700,-0.00300000,-0.02497700,-0.03045888,-0.02587028,-0.05229790,-0.00891500
75825,20141001,EOG,-0.02191500,-0.01300000,-0.00891500,-0.03125664,-0.02279917,-0.04361549,0.00216800
75825,20141002,EOG,0.00216800,0.00000000,0.00216800,-0.02259955,-0.04399901,-0.05355586,-0.01604800
75825,20141003,EOG,-0.00504800,0.01100000,-0.01604800,-0.02715064,-0.05942968,-0.05010492,-0.01332600
75825,20141006,EOG,-0.01532600,-0.00200000,-0.01332600,-0.02938817,-0.03555908,-0.04752371,-0.00056400
75825,20141007,EOG,-0.01556400,-0.01500000,-0.00056400,-0.02055603,-0.03438391,-0.05875119,-0.00685200
75825,20141008,EOG,0.01014800,0.01700000,-0.00685200,-0.01362494,-0.04205834,-0.06323543,-0.00649600
75825,20141009,EOG,-0.02749600,-0.02100000,-0.00649600,-0.02507158,-0.03777519,-0.07839654,-0.01216200
75825,20141010,EOG,-0.02316200,-0.01100000,-0.01216200,-0.06695242,-0.07355223,-0.12537669,-0.05157200
75825,20141013,EOG,-0.06757200,-0.01600000,-0.05157200,-0.06342145,-0.07524329,-0.10565570,-0.00104500
75825,20141014,EOG,0.00095500,0.00200000,-0.00104500,0.00530510,-0.01281231,-0.04507118,0.06164400
75825,20141015,EOG,0.05364400,-0.00800000,0.06164400,0.09774663,0.02706079,-0.01504505,0.03515900
75825,20141016,EOG,0.03515900,0.00000000,0.03515900,0.08519530,0.02660703,-0.01267748,-0.01354800
75825,20141017,EOG,-0.00054800,0.01300000,-0.01354800,0.02994068,0.09358490,0.00770751,0.00788200
75825,20141020,EOG,0.01688200,0.00900000,0.00788200,0.00959286,0.11335198,0.02370346,0.01525200
75825,20141021,EOG,0.03525200,0.02000000,0.01525200,-0.01265798,0.00897036,-0.00488402,-0.03423700
75825,20141022,EOG,-0.04123700,-0.00700000,-0.03423700,-0.01811438,-0.02434725,0.00414070,0.00244600
75825,20141023,EOG,0.01444600,0.01200000,0.00244600,-0.05287480,-0.03183231,-0.00467560,-0.02091900
75825,20141024,EOG,-0.01391900,0.00700000,-0.02091900,-0.05658080,-0.07680458,0.01118541,-0.03784800
75825,20141027,EOG,-0.03984800,-0.00200000,-0.03784800,-0.03738852,-0.06921782,0.03641854,0.02271700
75825,20141028,EOG,0.03471700,0.01200000,0.02271700,0.00221756,-0.01670789,-0.00822339,0.01881400
75825,20141029,EOG,0.01781400,-0.00100000,0.01881400,0.02580519,-0.03475879,-0.06045590,-0.01577100
75825,20141030,EOG,-0.00977100,0.00600000,-0.01577100,0.02174457,0.00483130,-0.02782024,0.01868800
75825,20141031,EOG,0.03068800,0.01200000,0.01868800,-0.01603105,0.02604033,-0.05422699,-0.01820100
75825,20141103,EOG,-0.01820100,-0.00000000,-0.01820100,-0.03000005,-0.02733541,-0.09623300,-0.02957600
75825,20141104,EOG,-0.03257600,-0.00300000,-0.02957600,0.00806471,0.01078377,-0.00615263,0.05846600
75825,20141105,EOG,0.06446600,0.00600000,0.05846600,0.05355074,0.05411755,0.01801193,0.02586500
75825,20141106,EOG,0.02986500,0.00400000,0.02586500,0.09265634,0.04034942,0.04650695,0.00586000
75825,20141107,EOG,0.00586000,0.00000000,0.00586000,0.01796242,0.04549340,0.07431025,-0.01354700
75825,20141110,EOG,-0.01054700,0.00300000,-0.01354700,-0.00622597,0.07975225,0.05096899,0.00153800
75825,20141111,EOG,0.00253800,0.00100000,0.00153800,-0.02298901,0.00818141,0.01930171,-0.01105100
75825,20141112,EOG,-0.01205100,-0.00100000,-0.01105100,-0.02790343,-0.03552750,0.01620619,-0.01852800
75825,20141113,EOG,-0.01752800,0.00100000,-0.01852800,-0.00597463,-0.01796546,0.02169490,0.02410000
75825,20141114,EOG,0.02410000,0.00000000,0.02410000,-0.01440395,-0.02382825,0.02043348,-0.01943900
75825,20141117,EOG,-0.01843900,0.00100000,-0.01943900,0.01298301,-0.01694144,0.06170021,0.00870000
75825,20141118,EOG,0.01370000,0.00500000,0.00870000,-0.00226137,0.00289477,0.01116104,0.00875700
75825,20141119,EOG,0.00675700,-0.00200000,0.00875700,0.02707461,0.03145344,-0.00527884,0.00928900
75825,20141120,EOG,0.01128900,0.00200000,0.00928900,0.03667446,0.02543982,0.00692096,0.01812900
75825,20141121,EOG,0.02312900,0.00500000,0.01812900,0.00247803,0.02026467,-0.00431690,-0.02442700
75825,20141124,EOG,-0.02142700,0.00300000,-0.02442700,-0.03415978,-0.01652552,-0.03340486,-0.02732500
75825,20141125,EOG,-0.02832500,-0.00100000,-0.02732500,-0.08039171,-0.05537207,-0.05287942,-0.03060000
75825,20141126,EOG,-0.02760000,0.00300000,-0.03060000,-0.12795874,-0.13491484,-0.10829445,-0.07513300
75825,20141128,EOG,-0.07813300,-0.00300000,-0.07513300,-0.09119260,-0.13749459,-0.11719717,0.01299600
75825,20141201,EOG,0.00599600,-0.00700000,0.01299600,-0.03603729,-0.09095957,-0.07376682,0.02907600
75825,20141202,EOG,0.03507600,0.00600000,0.02907600,0.05562525,-0.05400964,-0.07006952,0.01261100
75825,20141203,EOG,0.01661100,0.00400000,0.01261100,0.05701095,-0.01031930,-0.06518588,0.01407200
75825,20141204,EOG,0.01307200,-0.00100000,0.01407200,-0.00001920,0.04251602,-0.09837088,-0.02619400
75825,20141205,EOG,-0.02419400,0.00200000,-0.02619400,-0.03331553,0.00693488,-0.13209183,-0.02120900
75825,20141208,EOG,-0.02820900,-0.00700000,-0.02120900,-0.03638350,-0.01070210,-0.10048134,0.01088600
75825,20141209,EOG,0.01088600,-0.00000000,0.01088600,-0.02074737,-0.03266165,-0.08381992,-0.01047200
75825,20141210,EOG,-0.02647200,-0.01600000,-0.01047200,-0.00399998,-0.04998202,-0.05956730,-0.00419300
75825,20141211,EOG,0.00080700,0.00500000,-0.00419300,-0.00427971,-0.01454835,0.02585820,0.01035900
75825,20141212,EOG,-0.00564100,-0.01600000,0.01035900,0.00030670,0.00042547,0.00713793,-0.00592600
75825,20141215,EOG,-0.01192600,-0.00600000,-0.00592600,0.01372540,-0.00079924,-0.01105795,0.00952300
75825,20141216,EOG,0.00152300,-0.00800000,0.00952300,0.04945760,0.05549580,0.01998105,0.04633900
75825,20141217,EOG,0.06633900,0.02000000,0.04633900,0.04718867,0.05092623,-0.00308917,-0.00962700
75825,20141218,EOG,0.01437300,0.02400000,-0.00962700,0.06203225,0.06509215,0.04689226,0.02279900
75825,20141219,EOG,0.02779900,0.00500000,0.02279900,0.00977401,0.06842672,0.06666028,-0.00357900
75825,20141222,EOG,0.00042100,0.00400000,-0.00357900,0.03179675,0.07198932,0.06817370,0.01220200
75825,20141223,EOG,0.01420200,0.00200000,0.01220200,-0.01621597,-0.00337403,0.05391182,-0.02447900
75825,20141224,EOG,-0.02447900,-0.00000000,-0.02447900,-0.01805063,0.00074777,0.05243871,-0.00544600
75825,20141226,EOG,-0.00244600,0.00300000,-0.00544600,-0.02557825,-0.01729682,0.04671627,0.00443600
75825,20141229,EOG,0.00543600,0.00100000,0.00443600,-0.01333782,-0.02580787,0.03974654,-0.01228000
75825,20141230,EOG,-0.01728000,-0.00500000,-0.01228000,-0.00468795,-0.03401006,0.03283366,0.00320400
75825,20141231,EOG,-0.00679600,-0.01000000,0.00320400,-0.00720683,-0.00823936,-0.01183933,0.00184600
75825,20150102,EOG,0.00184600,-0.00000000,0.00184600,-0.03712146,-0.04439063,-0.04432440,-0.04227800
75825,20150105,EOG,-0.06027800,-0.01800000,-0.04227800,-0.05853308,-0.06589750,-0.08199993,-0.01949600
75825,20150106,EOG,-0.02849600,-0.00900000,-0.01949600,-0.07764232,-0.07229598,-0.09566356,-0.01829400
75825,20150107,EOG,-0.00629400,0.01200000,-0.01829400,-0.01863723,-0.05893859,-0.09038273,0.02024100
75825,20150108,EOG,0.03824100,0.01800000,0.02024100,0.01661973,-0.04636871,-0.05367071,0.01467600
75825,20150109,EOG,0.00667600,-0.00800000,0.01467600,0.00814146,-0.02970961,-0.07204671,-0.02573000
75825,20150112,EOG,-0.03373000,-0.00800000,-0.02573000,-0.00206055,-0.00066367,-0.06719883,0.00950800
75825,20150113,EOG,0.00650800,-0.00300000,0.00950800,0.02202597,0.05774003,-0.01965228,0.03947600
75825,20150114,EOG,0.03347600,-0.00600000,0.03947600,0.04375757,0.03142373,-0.02730876,-0.00479100
75825,20150115,EOG,-0.01379100,-0.00900000,-0.00479100,0.06588733,0.04764901,-0.00058188,0.03068400
75825,20150116,EOG,0.04368400,0.01300000,0.03068400,0.01223093,0.06219622,0.03102291,-0.01285100
75825,20150120,EOG,-0.01085100,0.00200000,-0.01285100,0.02624119,0.06160176,0.06155664,0.00854500
75825,20150121,EOG,0.01354500,0.00500000,0.00854500,-0.02156113,0.00377675,0.06321366,-0.01698800
75825,20150122,EOG,-0.00198800,0.01500000,-0.01698800,0.00136933,0.01900617,0.05133926,0.00975900
75825,20150123,EOG,0.00475900,-0.00500000,0.00975900,0.00681560,0.00231221,0.05099675,0.01396200
75825,20150126,EOG,0.01696200,0.00300000,0.01396200,0.04420572,0.03629863,0.10093598,0.02025700
75825,20150127,EOG,0.00725700,-0.01300000,0.02025700,-0.00671992,-0.01373786,0.04613712,-0.03968800
75825,20150128,EOG,-0.05268800,-0.01300000,-0.03968800,-0.02095122,0.00202551,0.00579449,-0.00080600
75825,20150129,EOG,0.00919400,0.01000000,-0.00080600,-0.02659839,0.00658210,0.02541880,0.01435000
75825,20150130,EOG,0.00135000,-0.01300000,0.01435000,0.04034094,0.01831402,0.02099829,0.02620000
75825,20150202,EOG,0.03920000,0.01300000,0.02620000,0.06940149,0.02493606,0.06264594,0.02696400
75825,20150203,EOG,0.04096400,0.01400000,0.02696400,0.04611652,0.06060564,0.04496155,-0.00762900
75825,20150204,EOG,-0.01162900,-0.00400000,-0.00762900,0.01962329,0.06200918,0.06307992,0.00050500
75825,20150205,EOG,0.01050500,0.01000000,0.00050500,-0.00834111,0.04572512,0.05161966,-0.00115800
75825,20150206,EOG,-0.00415800,-0.00300000,-0.00115800,0.00504171,0.02415746,0.04275773,0.00567000
75825,20150209,EOG,0.00167000,-0.00400000,0.00567000,-0.01360316,-0.02082074,0.00362162,-0.01819100
75825,20150210,EOG,-0.00719100,0.01100000,-0.01819100,-0.03399437,-0.03487999,0.02376556,-0.02162500
75825,20150211,EOG,-0.02162500,-0.00000000,-0.02162500,-0.03309555,-0.02842506,0.03212322,0.00716700
75825,20150212,EOG,0.01716700,0.01000000,0.00716700,0.00338577,-0.00929735,0.03668634,0.01836300
75825,20150213,EOG,0.02236300,0.00400000,0.01836300,0.01923170,-0.02161727,0.00239694,-0.00643700
75825,20150217,EOG,-0.00443700,0.00200000,-0.00643700,-0.00062826,-0.01554355,-0.03652938,-0.01222900
75825,20150218,EOG,-0.01222900,-0.00000000,-0.01222900,-0.03318958,-0.00861459,-0.04383950,-0.01484300
75825,20150219,EOG,-0.01584300,-0.00100000,-0.01484300,-0.06106191,-0.05027265,-0.07828483,-0.03499800
75825,20150220,EOG,-0.02899800,0.00600000,-0.03499800,-0.04045786,-0.05849050,-0.06854293,0.00933200
75825,20150223,EOG,0.00933200,-0.00000000,0.00933200,-0.03236632,-0.05858466,-0.08070475,-0.00648100
75825,20150224,EOG,-0.00348100,0.00300000,-0.00648100,0.01941159,-0.03092416,-0.04659276,0.01650000
75825,20150225,EOG,0.01550000,-0.00100000,0.01650000,-0.02057600,-0.04612832,-0.05510017,-0.03017300
75825,20150226,EOG,-0.03117300,-0.00100000,-0.03017300,-0.01563875,-0.01292536,-0.06258986,-0.00154900
75825,20150227,EOG,-0.00454900,-0.00300000,-0.00154900,-0.04465352,-0.03520009,-0.09211105,-0.01335600
75825,20150302,EOG,-0.00735600,0.00600000,-0.01335600,0.00469571,-0.00950862,-0.06737641,0.01970900
75825,20150303,EOG,0.01470900,-0.00500000,0.01970900,0.01161626,-0.02028443,-0.05050628,0.00532800
75825,20150304,EOG,0.00132800,-0.00400000,0.00532800,0.01393977,-0.00096062,-0.04681930,-0.01094600
75825,20150305,EOG,-0.00994600,0.00100000,-0.01094600,-0.00295606,0.00319086,-0.00957524,0.00261500
75825,20150306,EOG,-0.01138500,-0.01400000,0.00261500,-0.02154509,0.00291851,-0.03174034,-0.01359700
75825,20150309,EOG,-0.00959700,0.00400000,-0.01359700,-0.01106557,-0.01644602,-0.02544859,-0.00044200
75825,20150310,EOG,-0.01744200,-0.01700000,-0.00044200,-0.00776496,-0.01568063,-0.03497180,0.00617700
75825,20150311,EOG,0.00417700,-0.00200000,0.00617700,-0.01670089,-0.02710181,-0.02788449,-0.02270500
75825,20150312,EOG,-0.00970500,0.01300000,-0.02270500,-0.01418998,-0.02767995,-0.02416055,0.00226600
75825,20150313,EOG,-0.00373400,-0.00600000,0.00226600,-0.00542075,0.00039798,0.00331533,0.01539500
75825,20150316,EOG,0.02939500,0.01400000,0.01539500,0.00782518,-0.00884193,-0.02514080,-0.00951400
75825,20150317,EOG,-0.01251400,-0.00300000,-0.00951400,0.03862793,0.01731613,0.00040844,0.03247000
75825,20150318,EOG,0.04447000,0.01200000,0.03247000,0.01462498,0.03270294,0.00386323,-0.00746400
75825,20150319,EOG,-0.01246400,-0.00500000,-0.00746400,0.02869836,0.03481626,0.00513514,0.00384500
75825,20150320,EOG,0.01284500,0.00900000,0.00384500,-0.02025718,0.00158596,0.00199154,-0.01652700
75825,20150323,EOG,-0.01852700,-0.00200000,-0.01652700,-0.00864734,0.01561546,0.00681432,0.00420200
75825,20150324,EOG,-0.00179800,-0.00600000,0.00420200,0.01492765,0.01128234,0.02880518,0.02760700
75825,20150325,EOG,0.01260700,-0.01500000,0.02760700,0.04938438,0.03648518,0.07028949,0.01756200
75825,20150326,EOG,0.01556200,-0.00200000,0.01756200,0.03436376,0.02154739,0.05690223,-0.01075700
75825,20150327,EOG,-0.00875700,0.00200000,-0.01075700,0.01223621,0.04444473,0.04657235,0.00544700
75825,20150330,EOG,0.01744700,0.01200000,0.00544700,-0.00128620,0.04423454,0.06069978,0.00411600
75825,20150331,EOG,-0.00488400,-0.00900000,0.00411600,0.00840743,0.01512881,0.02628167,-0.00112600
75825,20150401,EOG,-0.00512600,-0.00400000,-0.00112600,0.01520191,0.00989444,0.04675997,0.01233400
75825,20150402,EOG,0.01633400,0.00400000,0.01233400,0.02769773,0.03769610,0.05940679,0.01629800
75825,20150406,EOG,0.02329800,0.00700000,0.01629800,0.02442866,0.02719061,0.07241351,-0.00432500
75825,20150407,EOG,-0.00632500,-0.00200000,-0.00432500,0.00634365,0.01764375,0.06279748,-0.00544000
75825,20150408,EOG,-0.00244000,0.00300000,-0.00544000,0.00385512,0.03313895,0.04897517,0.01375800
75825,20150409,EOG,0.01775800,0.00400000,0.01375800,0.01256213,0.02475580,0.03518515,0.00419400
75825,20150410,EOG,0.00919400,0.00500000,0.00419400,0.00293604,-0.00687198,0.03068453,-0.01467100
75825,20150413,EOG,-0.01967100,-0.00500000,-0.01467100,0.00761011,0.01600540,0.04381073,0.01846100
75825,20150414,EOG,0.02046100,0.00200000,0.01846100,0.01396857,0.03247842,0.05114885,0.01055000
75825,20150415,EOG,0.01555000,0.00500000,0.01055000,0.03074905,0.01972464,0.05403254,0.00140800
75825,20150416,EOG,0.00040800,-0.00100000,0.00140800,0.01503087,0.01841022,0.04368797,0.00314300
75825,20150417,EOG,-0.00785700,-0.01100000,0.00314300,0.00085063,0.03010991,0.02315401,-0.00375500
75825,20150420,EOG,0.00524500,0.00900000,-0.00375500,-0.01129114,0.00046094,0.01649205,-0.01076600
75825,20150421,EOG,-0.01176600,-0.00100000,-0.01076600,-0.00819730,-0.00354031,0.02881291,0.00649200
75825,20150422,EOG,0.01149200,0.00500000,0.00649200,-0.00058059,-0.00113661,0.01863557,0.00383400
75825,20150423,EOG,0.00583400,0.00200000,0.00383400,-0.00767826,-0.02233294,-0.00379513,-0.01777300
75825,20150424,EOG,-0.01577300,0.00200000,-0.01777300,-0.00346838,-0.00787114,0.02209107,0.01061700
75825,20150427,EOG,0.00661700,-0.00400000,0.01061700,0.00094694,0.01135672,0.01183664,0.00829800
75825,20150428,EOG,0.01129800,0.00300000,0.00829800,0.03623147,0.02190334,0.01830851,0.01700000
75825,20150429,EOG,0.01300000,-0.00400000,0.01700000,0.02733208,0.01990638,0.01883936,0.00207900
75825,20150430,EOG,-0.00792100,-0.01000000,0.00207900,0.00758210,0.02666097,0.00428023,-0.01150500
75825,20150501,EOG,-0.00050500,0.01100000,-0.01150500,-0.00740243,0.01797253,0.01000887,0.00195400
75825,20150504,EOG,0.00495400,0.00300000,0.00195400,-0.04643313,-0.02769282,-0.01700989,-0.03679800
75825,20150505,EOG,-0.04879800,-0.01200000,-0.03679800,-0.02562571,-0.03460083,-0.01368543,0.00971200
75825,20150506,EOG,0.00571200,-0.00400000,0.00971200,-0.04724621,-0.05692765,-0.03737834,-0.02061800
75825,20150507,EOG,-0.01661800,0.00400000,-0.02061800,-0.02398465,-0.05843213,-0.03298601,-0.01300000
75825,20150508,EOG,0.00000000,0.01300000,-0.01300000,-0.04846282,-0.07410198,-0.05774949,-0.01521400
75825,20150511,EOG,-0.02021400,-0.00500000,-0.01521400,-0.00587337,-0.01684755,-0.04400516,0.02264900
75825,20150512,EOG,0.01964900,-0.00300000,0.02264900,-0.01233551,-0.04553164,-0.07831414,-0.01937700
75825,20150513,EOG,-0.01937700,-0.00000000,-0.01937700,-0.01757269,-0.04559077,-0.10091619,-0.02049800
75825,20150514,EOG,-0.00949800,0.01100000,-0.02049800,-0.04348584,-0.03633680,-0.09301453,-0.00386600
75825,20150515,EOG,-0.00286600,0.00100000,-0.00386600,-0.01286430,-0.00992808,-0.08414228,0.01170100
75825,20150518,EOG,0.01470100,0.00300000,0.01170100,-0.00818009,-0.04775542,-0.06426858,-0.01577600
75825,20150519,EOG,-0.01677600,-0.00100000,-0.01577600,-0.00110585,-0.02546433,-0.07065669,0.00321600
75825,20150520,EOG,0.00221600,-0.00100000,0.00321600,-0.00337439,0.00437557,-0.04152720,0.00938600
75825,20150521,EOG,0.01138600,0.00200000,0.00938600,0.00100402,-0.00331265,-0.03957811,-0.01144400
75825,20150522,EOG,-0.01344400,-0.00200000,-0.01144400,-0.00447789,-0.01688474,-0.02672887,-0.00229800
75825,20150526,EOG,-0.01229800,-0.01000000,-0.00229800,-0.02412877,-0.01186731,-0.05912258,-0.01068300
75825,20150527,EOG,-0.00168300,0.00900000,-0.01068300,-0.01020984,-0.01238970,-0.03764653,0.00268500
75825,20150528,EOG,0.00168500,-0.00100000,0.00268500,-0.00710381,-0.02054523,-0.01638576,0.00084000
75825,20150529,EOG,-0.00516000,-0.00600000,0.00084000,0.00231064,-0.01052741,-0.01379543,-0.00121100
75825,20150601,EOG,0.00078900,0.00200000,-0.00121100,0.01196220,0.00401045,-0.01303975,0.01237900
75825,20150602,EOG,0.01137900,-0.00100000,0.01237900,0.00060797,0.00412671,-0.00775057,-0.01046600
75825,20150603,EOG,-0.00846600,0.00200000,-0.01046600,-0.00753691,-0.00786402,-0.01999127,-0.00931300
75825,20150604,EOG,-0.01831300,-0.00900000,-0.00931300,0.00700825,0.01818308,-0.00277441,0.02732200
75825,20150605,EOG,0.02632200,-0.00100000,0.02732200,0.01705417,0.01889191,0.00820789,-0.00035600
75825,20150608,EOG,-0.00635600,-0.00600000,-0.00035600,0.02656424,0.00638819,0.01038707,-0.00022400
75825,20150609,EOG,-0.00022400,0.00000000,-0.00022400,0.00221297,0.01985145,0.02396336,0.00281700
75825,20150610,EOG,0.01481700,0.01200000,0.00281700,0.00325951,0.03049246,0.02196850,0.00065500
75825,20150611,EOG,0.00265500,0.00200000,0.00065500,-0.00198570,-0.00255523,0.01561540,-0.00535500
75825,20150612,EOG,-0.01235500,-0.00700000,-0.00535500,-0.00317209,-0.00065451,0.01827054,0.00153800
75825,20150615,EOG,-0.00346200,-0.00500000,0.00153800,-0.00025046,0.00321153,0.00962588,0.00363900
75825,20150616,EOG,0.00963900,0.00600000,0.00363900,-0.00866765,-0.01331600,0.00628516,-0.01376700
75825,20150617,EOG,-0.01176700,0.00200000,-0.01376700,-0.02268724,-0.02620747,0.00348442,-0.01235900
75825,20150618,EOG,-0.00235900,0.01000000,-0.01235900,-0.02705237,-0.02200897,-0.02454770,-0.00108000
75825,20150619,EOG,-0.00608000,-0.00500000,-0.00108000,-0.02153824,-0.03185598,-0.03256238,-0.00815200
75825,20150622,EOG,-0.00215200,0.00600000,-0.00815200,-0.00219518,-0.02833392,-0.02539229,0.00706100
75825,20150623,EOG,0.00806100,0.00100000,0.00706100,0.00083680,-0.01254427,-0.02573277,0.00193200
75825,20150624,EOG,-0.00506800,-0.00700000,0.00193200,0.00410711,-0.00503301,-0.03092794,-0.00481100
75825,20150625,EOG,-0.00781100,-0.00300000,-0.00481100,0.00175757,0.00066463,-0.02128672,0.00467800
75825,20150626,EOG,0.00467800,-0.00000000,0.00467800,0.00027865,0.00902419,-0.02199777,0.00044600
75825,20150629,EOG,-0.02055400,-0.02100000,0.00044600,0.01692212,0.01389614,-0.01384733,0.01207200
75825,20150630,EOG,0.01507200,0.00300000,0.01207200,-0.01481560,-0.01493626,-0.02718889,-0.02733100
75825,20150701,EOG,-0.02033100,0.00700000,-0.02733100,-0.01674595,-0.01140022,-0.01622802,-0.00116600
75825,20150702,EOG,-0.00116600,-0.00000000,-0.00116600,-0.03106991,-0.01858229,-0.01788352,-0.00277000
75825,20150706,EOG,-0.00677000,-0.00400000,-0.00277000,0.00909997,-0.00656793,0.00270116,0.01315600
75825,20150707,EOG,0.01915600,0.00600000,0.01315600,0.00128369,-0.02678841,-0.01263159,-0.00871500
75825,20150708,EOG,-0.02571500,-0.01700000,-0.00871500,0.01159204,0.00760788,-0.00735423,0.00758700
75825,20150709,EOG,0.00958700,0.00200000,0.00758700,-0.02192409,-0.01194560,-0.02306178,-0.02091000
75825,20150710,EOG,-0.00891000,0.01200000,-0.02091000,-0.02849189,-0.02413863,-0.04216317,-0.01490300
75825,20150713,EOG,-0.00390300,0.01100000,-0.01490300,-0.02804448,-0.02896219,-0.03576531,0.00811300
75825,20150714,EOG,0.01211300,0.00400000,0.00811300,-0.02730580,-0.04094271,-0.06705687,-0.02026600
75825,20150715,EOG,-0.02126600,-0.00100000,-0.02026600,-0.03054444,-0.06646007,-0.05822623,-0.01821000
75825,20150716,EOG,-0.01021000,0.00800000,-0.01821000,-0.06159514,-0.06903422,-0.08034593,-0.02405800
75825,20150717,EOG,-0.02305800,0.00100000,-0.02405800,-0.07392013,-0.08575534,-0.10932194,-0.03292500
75825,20150720,EOG,-0.03192500,0.00100000,-0.03292500,-0.05952134,-0.09583487,-0.12329449,-0.00369900
75825,20150721,EOG,-0.00769900,-0.00400000,-0.00369900,-0.04978391,-0.08996992,-0.12993297,-0.01403500
75825,20150722,EOG,-0.01603500,-0.00200000,-0.01403500,-0.00870291,-0.06380629,-0.12755797,0.00902300
75825,20150723,EOG,0.00302300,-0.00600000,0.00902300,-0.00916090,-0.04448696,-0.10997232,-0.00419900
75825,20150724,EOG,-0.01519900,-0.01100000,-0.00419900,-0.01528026,-0.03213581,-0.11309437,-0.02021100
75825,20150727,EOG,-0.02621100,-0.00600000,-0.02021100,0.01208167,0.00687743,-0.08832844,0.03800700
75825,20150728,EOG,0.05000700,0.01200000,0.03800700,0.02135712,0.02586925,-0.06594910,0.00458100
75825,20150729,EOG,0.01158100,0.00700000,0.00458100,0.05401386,0.02726148,-0.03867286,0.01029100
75825,20150730,EOG,0.01029100,0.00000000,0.01029100,-0.00056192,0.01606524,-0.02997424,-0.01518900
75825,20150731,EOG,-0.01718900,-0.00200000,-0.01518900,-0.01172818,0.03041068,-0.00402453,-0.00671600
75825,20150803,EOG,-0.00971600,-0.00300000,-0.00671600,-0.01593399,-0.00139796,0.00548792,0.00592500
75825,20150804,EOG,0.00392500,-0.00200000,0.00592500,-0.01224081,-0.01721898,0.00817327,-0.01147000
75825,20150805,EOG,-0.00847000,0.00300000,-0.01147000,0.02323593,0.00102317,0.02798801,0.02889600
75825,20150806,EOG,0.02089600,-0.00800000,0.02889600,-0.03082323,-0.03147201,-0.01646504,-0.04746300
75825,20150807,EOG,-0.05046300,-0.00300000,-0.04746300,0.00048416,-0.00510086,0.02517082,0.02102900
75825,20150810,EOG,0.03402900,0.01300000,0.02102900,-0.00475276,0.01245960,0.01105102,0.02350500
75825,20150811,EOG,0.01350500,-0.01000000,0.02350500,0.07977655,0.05761208,0.03929339,0.03302300
75825,20150812,EOG,0.03402300,0.00100000,0.03302300,0.05471033,0.02588621,0.02662579,-0.00212800
75825,20150813,EOG,-0.00312800,-0.00100000,-0.00212800,0.03002419,0.07676913,0.04166934,-0.00086200
75825,20150814,EOG,0.00313800,0.00400000,-0.00086200,-0.00700980,0.05010788,0.04490106,-0.00399900
75825,20150817,EOG,0.00100100,0.00500000,-0.00399900,0.00316897,0.03424063,0.04702476,0.00799900
75825,20150818,EOG,0.00499900,-0.00300000,0.00799900,-0.02975045,-0.03272821,0.02305630,-0.03353700
75825,20150819,EOG,-0.04153700,-0.00800000,-0.03353700,-0.00924990,-0.01401122,0.01091856,0.01658800
75825,20150820,EOG,-0.00441200,-0.02100000,0.01658800,-0.00911197,-0.00538745,0.06647508,0.00762900
75825,20150821,EOG,-0.02437100,-0.03200000,0.00762900,-0.01204916,-0.03507507,0.00833797,-0.03580600
75825,20150824,EOG,-0.07480600,-0.03900000,-0.03580600,-0.02630834,-0.04063631,-0.01177037,0.00100500
75825,20150825,EOG,-0.01299500,-0.01400000,0.00100500,-0.03619679,-0.01187290,-0.04198295,-0.00052700
75825,20150826,EOG,0.03847300,0.03900000,-0.00052700,0.04524099,0.01188105,-0.00223192,0.04361500
75825,20150827,EOG,0.06761500,0.02400000,0.04361500,0.06592415,0.02359076,0.01665770,0.01905500
75825,20150828,EOG,0.02005500,0.00100000,0.01905500,0.08628882,0.08897698,0.04048486,0.02093500
75825,20150831,EOG,0.01293500,-0.00800000,0.02093500,0.03983191,0.08726770,0.03254650,0.00075700
75825,20150901,EOG,-0.02924300,-0.03000000,0.00075700,0.02561348,0.09058759,0.07151992,0.00423100
75825,20150902,EOG,0.02223100,0.01800000,0.00423100,0.00056996,0.04038132,0.05154812,-0.00434600
75825,20150903,EOG,-0.00334600,0.00100000,-0.00434600,0.00771179,0.02873555,0.05246070,0.00777000
75825,20150904,EOG,-0.00723000,-0.01500000,0.00777000,-0.01127809,-0.00626195,0.08171541,-0.01498600
75825,20150908,EOG,0.01001400,0.02500000,-0.01498600,-0.00220407,-0.00245208,0.08579948,0.00460000
75825,20150909,EOG,-0.00940000,-0.01400000,0.00460000,-0.00048670,0.00303594,0.09404391,0.00968900
75825,20150910,EOG,0.01468900,0.00500000,0.00968900,-0.00146085,-0.00834282,0.03203626,-0.01565800
75825,20150911,EOG,-0.01165800,0.00400000,-0.01565800,-0.01148283,-0.02166935,0.00763469,-0.00533200
75825,20150914,EOG,-0.00933200,-0.00400000,-0.00533200,-0.02336004,-0.00907484,-0.01528523,-0.00227100
