PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59459,20021217,SPC,-0.01159500,-0.00800000,-0.00359500,0.00711148,-0.01173225,-0.00789158,-0.00559800
59459,20021218,SPC,-0.01859800,-0.01300000,-0.00559800,-0.01001555,-0.00436660,-0.01622658,-0.00103800
59459,20021219,SPC,-0.00903800,-0.00800000,-0.00103800,-0.01271908,-0.00015201,-0.01351025,-0.00623300
59459,20021220,SPC,0.00676700,0.01300000,-0.00623300,-0.01477690,-0.02347800,-0.02322224,-0.00755200
59459,20021223,SPC,-0.00555200,0.00200000,-0.00755200,-0.01259789,-0.01888912,-0.02673961,0.00118000
59459,20021224,SPC,-0.00382000,-0.00500000,0.00118000,0.00629324,-0.00090615,-0.01260142,0.01273400
59459,20021226,SPC,0.00973400,-0.00300000,0.01273400,0.01269051,-0.00081268,-0.00512069,-0.00094400
59459,20021227,SPC,-0.01694400,-0.01600000,-0.00094400,0.02690549,0.02040221,0.02040293,0.01538400
59459,20021230,SPC,0.02038400,0.00500000,0.01538400,0.01446943,0.02826274,0.00416724,0.00029400
59459,20021231,SPC,0.00029400,0.00000000,0.00029400,0.01339457,0.02531473,0.00531584,-0.00275000
59459,20030102,SPC,0.03025000,0.03300000,-0.00275000,-0.00274091,0.01189292,0.01094296,-0.00028500
59459,20030103,SPC,-0.00028500,-0.00000000,-0.00028500,0.02092655,0.03791732,0.03667580,0.02333800
59459,20030106,SPC,0.04533800,0.02200000,0.02333800,0.01138031,0.00924451,0.03066419,-0.01100300
59459,20030107,SPC,-0.01800300,-0.00700000,-0.01100300,-0.00548559,-0.00869555,0.02043774,-0.01655600
59459,20030108,SPC,-0.03055600,-0.01400000,-0.01655600,-0.02225084,-0.00026587,0.02553466,0.00564200
59459,20030109,SPC,0.02464200,0.01900000,0.00564200,-0.01806731,-0.00681827,0.00508029,-0.00671100
59459,20030110,SPC,-0.00671100,-0.00000000,-0.00671100,0.00551555,-0.02234354,0.01323851,0.00663100
59459,20030113,SPC,0.00563100,-0.00100000,0.00663100,0.01010699,-0.00141838,0.00783461,0.01023700
59459,20030114,SPC,0.01623700,0.00600000,0.01023700,-0.00246661,-0.00373367,-0.01260722,-0.01878200
59459,20030115,SPC,-0.03278200,-0.01400000,-0.01878200,-0.03778057,-0.03785476,-0.03885095,-0.02932400
59459,20030116,SPC,-0.03332400,-0.00400000,-0.02932400,-0.02891327,-0.01312050,-0.01992402,0.01871400
59459,20030117,SPC,0.00471400,-0.01400000,0.01871400,-0.00365512,-0.01228333,-0.03338536,0.00720200
59459,20030121,SPC,-0.00879800,-0.01600000,0.00720200,0.02091556,-0.02565560,-0.02720733,-0.00449700
59459,20030122,SPC,-0.01449700,-0.01000000,-0.00449700,0.00642103,-0.00441253,-0.00804673,0.00381000
59459,20030123,SPC,0.01381000,0.01000000,0.00381000,-0.00344695,0.02147142,-0.01528028,-0.00268500
59459,20030124,SPC,-0.03168500,-0.02900000,-0.00268500,-0.02415956,-0.02102081,-0.03251480,-0.02559000
59459,20030127,SPC,-0.04159000,-0.01600000,-0.02559000,-0.02562836,-0.02636750,-0.03683785,0.00231600
59459,20030128,SPC,0.01531600,0.01300000,0.00231600,-0.00958000,-0.00842341,-0.03298513,0.01468400
59459,20030129,SPC,0.02168400,0.00700000,0.01468400,0.03208823,0.00245046,-0.00184487,0.01469500
59459,20030130,SPC,-0.00830500,-0.02300000,0.01469500,0.02914077,0.00473347,0.02589093,-0.00059300
59459,20030131,SPC,0.01240700,0.01300000,-0.00059300,0.00688858,0.02429469,0.00099991,-0.00745100
59459,20030203,SPC,-0.00245100,0.00500000,-0.00745100,-0.04413442,-0.01524505,-0.04039227,-0.03575400
59459,20030204,SPC,-0.04975400,-0.01400000,-0.03575400,-0.03744608,-0.02349846,-0.03115385,0.00564600
59459,20030205,SPC,0.00064600,-0.00500000,0.00564600,-0.04981535,-0.05824728,-0.05317548,-0.02080900
59459,20030206,SPC,-0.02680900,-0.00600000,-0.02080900,-0.02180388,-0.06278408,-0.05807619,-0.00692700
59459,20030207,SPC,-0.01692700,-0.01000000,-0.00692700,-0.01551206,-0.04471625,-0.02281445,0.01259400
59459,20030210,SPC,0.02059400,0.00800000,0.01259400,-0.00653210,-0.02141834,-0.03575208,-0.01184800
59459,20030211,SPC,-0.01984800,-0.00800000,-0.01184800,0.01137475,-0.01610261,-0.03815670,0.01097500
59459,20030212,SPC,-0.00202500,-0.01300000,0.01097500,0.00995301,0.01526103,-0.04253545,0.01113100
59459,20030213,SPC,0.00913100,-0.00200000,0.01113100,-0.00503629,-0.00463443,-0.06734426,-0.02736700
59459,20030214,SPC,-0.00636700,0.02100000,-0.02736700,-0.03662729,-0.03680028,-0.07962632,-0.02001200
59459,20030218,SPC,-0.00101200,0.01900000,-0.02001200,-0.04786109,-0.02540827,-0.04612875,-0.00042700
59459,20030219,SPC,-0.00742700,-0.00700000,-0.00042700,-0.01254080,-0.02885541,-0.04399645,0.00761900
59459,20030220,SPC,-0.00238100,-0.01000000,0.00761900,0.00583832,-0.04177816,-0.02556435,-0.00140800
59459,20030221,SPC,0.01159200,0.01300000,-0.00140800,0.02674575,0.00652989,0.00191827,0.02035900
59459,20030224,SPC,0.00235900,-0.01800000,0.02035900,0.01361291,0.02063168,-0.01602445,-0.00565500
59459,20030225,SPC,0.00134500,0.00700000,-0.00565500,0.02229573,0.02866246,0.00356987,0.00762700
59459,20030226,SPC,-0.00537300,-0.01300000,0.00762700,0.02072703,0.04034129,0.01114199,0.01872200
59459,20030227,SPC,0.03072200,0.01200000,0.01872200,0.03242694,0.04743737,0.00569522,0.00580900
59459,20030228,SPC,0.01080900,0.00500000,0.00580900,0.04104212,0.04295070,0.04962910,0.01577700
59459,20030303,SPC,0.00777700,-0.00800000,0.01577700,0.02192522,0.04834341,0.06884156,0.00053100
59459,20030304,SPC,-0.01446900,-0.01500000,0.00053100,0.01926646,0.04455095,0.07365360,0.00305100
59459,20030305,SPC,0.01305100,0.01000000,0.00305100,0.00445776,0.02594480,0.06665769,0.00094800
59459,20030306,SPC,-0.00805200,-0.00900000,0.00094800,0.00250250,0.01870424,0.06621975,-0.00150600
59459,20030307,SPC,0.00649400,0.00800000,-0.00150600,-0.00419528,-0.00074120,0.04079883,-0.00367700
59459,20030310,SPC,-0.02967700,-0.02600000,-0.00367700,-0.00705316,-0.00320754,0.04382507,-0.00197300
59459,20030311,SPC,-0.00997300,-0.00800000,-0.00197300,-0.01620122,-0.01669727,0.02566795,-0.01105200
59459,20030312,SPC,-0.00705200,0.00400000,-0.01105200,0.00407914,-0.00133801,0.02488242,0.01774200
59459,20030313,SPC,0.05174200,0.03400000,0.01774200,0.01385120,0.00752048,0.02635352,0.00732500
59459,20030314,SPC,0.00932500,0.00200000,0.00732500,0.03182975,0.01743280,0.01606946,0.00514000
59459,20030317,SPC,0.04014000,0.03500000,0.00514000,-0.01260027,-0.00671460,-0.00999113,-0.02421400
59459,20030318,SPC,-0.02021400,0.00400000,-0.02421400,-0.00261759,0.02393842,0.00465901,0.01725800
59459,20030319,SPC,0.02625800,0.00900000,0.01725800,-0.00005364,0.01290545,0.01162266,0.00744300
59459,20030320,SPC,0.00944300,0.00200000,0.00744300,0.03137419,0.01126231,0.01948667,0.00566600
59459,20030321,SPC,0.02866600,0.02300000,0.00566600,0.01448595,0.00712459,0.02520209,0.00155900
59459,20030324,SPC,-0.03344100,-0.03500000,0.00155900,0.00005326,0.02496235,0.02003277,-0.00714400
59459,20030325,SPC,0.00485600,0.01200000,-0.00714400,-0.00660413,0.00609880,0.03061466,-0.00134200
59459,20030326,SPC,-0.00634200,-0.00500000,-0.00134200,-0.00401462,0.00311465,0.01612191,0.00443200
59459,20030327,SPC,0.00243200,-0.00200000,0.00443200,-0.00347019,-0.00862880,0.00148513,-0.00654200
59459,20030328,SPC,-0.01254200,-0.00600000,-0.00654200,0.00098446,-0.00725525,-0.00033328,0.00313000
59459,20030331,SPC,-0.01487000,-0.01800000,0.00313000,0.00086009,0.00388394,0.02850589,0.00435200
59459,20030401,SPC,0.01635200,0.01200000,0.00435200,0.01290527,0.01057960,0.01677097,0.00525000
59459,20030402,SPC,0.03125000,0.02600000,0.00525000,0.00933175,0.00563378,0.00874751,-0.00040100
59459,20030403,SPC,-0.00540100,-0.00500000,-0.00040100,0.02340583,0.03106820,0.02089926,0.01811600
59459,20030404,SPC,0.02111600,0.00300000,0.01811600,0.01331719,0.02374903,0.01559796,-0.00425000
59459,20030407,SPC,-0.00325000,0.00100000,-0.00425000,0.01912034,0.02443112,0.02803268,0.00526000
59459,20030408,SPC,0.00326000,-0.00200000,0.00526000,0.00671533,0.02417200,0.03510520,0.00572800
59459,20030409,SPC,-0.00827200,-0.01400000,0.00572800,0.01332775,0.02722039,0.03320278,0.00234100
59459,20030410,SPC,0.00834100,0.00600000,0.00234100,0.00880159,0.00979087,0.04093008,0.00075000
59459,20030411,SPC,-0.00325000,-0.00400000,0.00075000,0.00668923,0.01781829,0.04276609,0.00352500
59459,20030414,SPC,0.02252500,0.01900000,0.00352500,0.01266379,0.02091758,0.04665063,0.00820300
59459,20030415,SPC,0.01420300,0.00600000,0.00820300,0.02364191,0.02688900,0.05161267,0.01142800
59459,20030416,SPC,-0.00057200,-0.01200000,0.01142800,0.01335743,0.01793367,0.04621056,-0.00656300
59459,20030417,SPC,0.00943700,0.01600000,-0.00656300,0.00420102,0.01631187,0.02631367,-0.00083300
59459,20030421,SPC,-0.00283300,-0.00200000,-0.00083300,0.01777104,0.03842235,0.05764033,0.02515900
59459,20030422,SPC,0.04715900,0.02200000,0.02515900,0.01862662,0.02398520,0.04638055,-0.00555800
59459,20030423,SPC,0.00244200,0.00800000,-0.00555800,-0.00204820,-0.00961462,0.01784704,-0.02041700
59459,20030424,SPC,-0.02841700,-0.00800000,-0.02041700,-0.02825902,-0.00561233,0.01218158,-0.00271300
59459,20030425,SPC,-0.01671300,-0.01400000,-0.00271300,-0.01899247,-0.00048023,0.01623113,0.00438000
59459,20030428,SPC,0.02238000,0.01800000,0.00438000,-0.03739954,-0.06258148,-0.02818281,-0.03874400
59459,20030429,SPC,-0.03574400,0.00300000,-0.03874400,-0.04722772,-0.06834192,-0.04823996,-0.01221800
59459,20030430,SPC,-0.01321800,-0.00100000,-0.01221800,-0.04089529,-0.03956529,-0.05027776,0.01002700
59459,20030501,SPC,0.00902700,-0.00100000,0.01002700,-0.00521261,-0.04081359,-0.04661841,-0.00287900
59459,20030502,SPC,0.01212100,0.01500000,-0.00287900,-0.00468804,-0.05544857,-0.05733653,-0.01168300
59459,20030505,SPC,-0.01568300,-0.00400000,-0.01168300,-0.01758523,-0.01986473,-0.08239934,-0.00278600
59459,20030506,SPC,0.00521400,0.00800000,-0.00278600,-0.02233014,-0.01554009,-0.08366720,-0.00796800
59459,20030507,SPC,-0.01296800,-0.00500000,-0.00796800,-0.01407803,-0.02861345,-0.06733253,-0.00343100
59459,20030508,SPC,-0.01343100,-0.01000000,-0.00343100,-0.01814892,-0.03245940,-0.07317595,-0.00689700
59459,20030509,SPC,0.00710300,0.01400000,-0.00689700,-0.02362585,-0.03440504,-0.08946145,-0.01329400
59459,20030512,SPC,-0.00029400,0.01300000,-0.01329400,-0.01877369,-0.02982794,-0.04978156,0.00153000
59459,20030513,SPC,-0.00147000,-0.00300000,0.00153000,-0.00017271,-0.01052640,-0.02620700,0.01153700
59459,20030514,SPC,0.00853700,-0.00300000,0.01153700,0.00656368,-0.01380682,-0.04291298,-0.00654000
59459,20030515,SPC,0.00146000,0.00800000,-0.00654000,0.00510423,-0.00665239,-0.03930213,0.00008500
59459,20030516,SPC,-0.00291500,-0.00300000,0.00008500,-0.01079087,0.00191567,-0.03162194,-0.00452300
59459,20030519,SPC,-0.02952300,-0.02500000,-0.00452300,-0.00491217,-0.00007331,-0.02918190,-0.00050600
59459,20030520,SPC,-0.00150600,-0.00100000,-0.00050600,-0.00715174,-0.01343454,-0.02378366,-0.00219000
59459,20030521,SPC,0.00181000,0.00400000,-0.00219000,-0.00057731,-0.00503884,-0.01869901,0.00214100
59459,20030522,SPC,0.01114100,0.00900000,0.00214100,0.00797199,0.00264504,-0.00391159,0.00793400
59459,20030523,SPC,0.00893400,0.00100000,0.00793400,0.01074217,0.00796930,0.00975667,0.00036600
59459,20030527,SPC,0.02036600,0.02000000,0.00036600,0.01029182,0.01035899,0.01003296,0.00176100
59459,20030528,SPC,0.00376100,0.00200000,0.00176100,0.03311153,0.04412753,0.02896255,0.03022500
59459,20030529,SPC,0.02622500,-0.00400000,0.03022500,0.04518237,0.05508601,0.04870252,0.01224000
59459,20030530,SPC,0.02724000,0.01500000,0.01224000,0.04611221,0.04942436,0.05169146,0.00256100
59459,20030602,SPC,0.00656100,0.00400000,0.00256100,-0.01994265,0.01232528,0.02097929,-0.03378900
59459,20030603,SPC,-0.02878900,0.00500000,-0.03378900,-0.03700344,0.00527560,0.01624755,-0.00521200
59459,20030604,SPC,0.00978800,0.01500000,-0.00521200,-0.03692008,-0.02289436,0.02150594,0.00264600
59459,20030605,SPC,0.00664600,0.00400000,0.00264600,-0.00052271,-0.03248288,0.02114410,0.00200000
59459,20030606,SPC,0.00000000,-0.00200000,0.00200000,-0.00104600,-0.03998871,0.00645191,-0.00560700
59459,20030609,SPC,-0.01760700,-0.01200000,-0.00560700,-0.00067617,-0.00323507,0.00914968,0.00304100
59459,20030610,SPC,0.01204100,0.00900000,0.00304100,0.02618640,0.03106034,0.03766067,0.02905900
59459,20030611,SPC,0.04205900,0.01300000,0.02905900,0.04070870,0.03627695,0.01393409,0.00776300
59459,20030612,SPC,0.00876300,0.00100000,0.00776300,0.03818581,0.03528491,0.00255572,0.00131300
59459,20030613,SPC,-0.00868700,-0.01000000,0.00131300,-0.00323295,0.02949550,-0.01278968,-0.01244100
59459,20030616,SPC,0.00955900,0.02200000,-0.01244100,-0.01832082,0.01839429,0.01526738,-0.00731300
59459,20030617,SPC,-0.00631300,0.00100000,-0.00731300,-0.01991404,-0.01071530,0.02025091,-0.00011700
59459,20030618,SPC,-0.00211700,-0.00200000,-0.00011700,-0.02083565,-0.03166737,0.00302141,-0.01364700
59459,20030619,SPC,-0.02864700,-0.01500000,-0.01364700,-0.01762824,-0.03720361,-0.00302419,-0.00400400
59459,20030620,SPC,-0.00300400,0.00100000,-0.00400400,0.00182417,-0.00539963,0.02289733,0.01975200
59459,20030623,SPC,0.00575200,-0.01400000,0.01975200,0.03343224,0.01882400,0.03756072,0.01760800
59459,20030624,SPC,0.01960800,0.00200000,0.01760800,0.02814897,0.01006023,-0.00028363,-0.00882700
59459,20030625,SPC,-0.01682700,-0.00800000,-0.00882700,0.00815420,0.02399853,-0.00827588,-0.00040500
59459,20030626,SPC,0.01059500,0.01100000,-0.00040500,0.00151458,0.03878706,0.00110811,0.01081300
59459,20030627,SPC,0.00081300,-0.01000000,0.01081300,0.00075437,0.00921393,0.00353771,-0.00964100
59459,20030630,SPC,-0.01164100,-0.00200000,-0.00964100,-0.00432340,-0.01358001,0.00534406,-0.00553500
59459,20030701,SPC,0.00246500,0.00800000,-0.00553500,-0.02996736,-0.01959288,-0.00887936,-0.01473200
59459,20030702,SPC,-0.00273200,0.01200000,-0.01473200,-0.02097351,-0.01959009,0.00409365,-0.00076700
59459,20030703,SPC,-0.00876700,-0.00800000,-0.00076700,-0.01642054,-0.03180716,0.00748112,-0.00075800
59459,20030707,SPC,0.01824200,0.01900000,-0.00075800,-0.00292137,-0.02357300,-0.01409277,-0.00137100
59459,20030708,SPC,0.00162900,0.00300000,-0.00137100,-0.00514503,-0.02070988,-0.03425443,-0.00294300
59459,20030709,SPC,-0.00894300,-0.00600000,-0.00294300,-0.00736463,-0.00894171,-0.02842503,-0.00313300
59459,20030710,SPC,-0.01613300,-0.01300000,-0.00313300,-0.01365201,-0.01606041,-0.03558253,-0.00777600
59459,20030711,SPC,0.00222400,0.01000000,-0.00777600,-0.01269413,-0.01692402,-0.04867978,-0.00184000
59459,20030714,SPC,0.00416000,0.00600000,-0.00184000,-0.00689636,-0.01281238,-0.03637712,0.00272400
59459,20030715,SPC,-0.00027600,-0.00300000,0.00272400,-0.01831691,-0.02884355,-0.04940231,-0.01913800
59459,20030716,SPC,-0.02513800,-0.00600000,-0.01913800,-0.01447467,-0.02403219,-0.03258550,0.00179900
59459,20030717,SPC,-0.01020100,-0.01200000,0.00179900,-0.02424318,-0.02344199,-0.03937362,-0.00713300
59459,20030718,SPC,0.00486700,0.01200000,-0.00713300,0.01145800,-0.00500951,-0.02144190,0.01670900
59459,20030721,SPC,0.00170900,-0.01500000,0.01670900,0.00094155,-0.01636248,-0.02872020,-0.00886200
59459,20030722,SPC,0.00113800,0.01000000,-0.00886200,-0.00809592,-0.01327017,-0.04152528,-0.01605700
59459,20030723,SPC,-0.01505700,0.00100000,-0.01605700,-0.01360237,-0.00388925,-0.02782574,0.01132700
59459,20030724,SPC,0.00432700,-0.00700000,0.01132700,0.00445081,0.01254951,-0.01135984,0.00942200
59459,20030725,SPC,0.02642200,0.01700000,0.00942200,0.01896435,-0.00644228,-0.01135995,-0.00191700
59459,20030728,SPC,-0.00391700,-0.00200000,-0.00191700,0.01310492,0.00813767,-0.00847918,0.00559600
59459,20030729,SPC,-0.00140400,-0.00700000,0.00559600,-0.01924941,0.00090883,-0.01236145,-0.02303500
59459,20030730,SPC,-0.02503500,-0.00200000,-0.02303500,-0.00606543,0.00118955,-0.00273791,0.01171400
59459,20030731,SPC,0.01471400,0.00300000,0.01171400,-0.01264399,-0.00893934,0.00322226,-0.00108900
59459,20030801,SPC,-0.01108900,-0.01000000,-0.00108900,0.01068678,-0.00694269,-0.01338811,0.00016300
59459,20030804,SPC,0.00316300,0.00300000,0.00016300,0.00386326,-0.00757051,0.00029711,0.00481600
59459,20030805,SPC,-0.01318400,-0.01800000,0.00481600,0.01020936,0.02059921,0.02148394,0.00526100
59459,20030806,SPC,0.00726100,0.00200000,0.00526100,0.00570894,0.00474086,0.00595890,-0.00440500
59459,20030807,SPC,0.00259500,0.00700000,-0.00440500,0.00350525,0.00852636,-0.00062233,0.00261500
59459,20030808,SPC,0.00661500,0.00400000,0.00261500,-0.00281544,0.00735969,0.00028550,-0.00100000
59459,20030811,SPC,0.00200000,0.00300000,-0.00100000,-0.01219281,-0.01143762,-0.01884652,-0.01370700
59459,20030812,SPC,-0.00370700,0.01000000,-0.01370700,-0.01952363,-0.02151706,-0.00055832,-0.00487600
59459,20030813,SPC,-0.01087600,-0.00600000,-0.00487600,-0.02522547,-0.02380912,-0.01871187,-0.00671100
59459,20030814,SPC,0.00028900,0.00700000,-0.00671100,-0.00897268,-0.02371586,-0.01522015,0.00260300
59459,20030815,SPC,0.00260300,0.00000000,0.00260300,-0.00796213,-0.02662590,-0.01925590,-0.00380700
59459,20030818,SPC,0.00519300,0.00900000,-0.00380700,-0.01000323,-0.02158435,-0.03349034,-0.00874100
59459,20030819,SPC,-0.00574100,0.00300000,-0.00874100,-0.00942640,-0.01360196,-0.03543931,0.00315500
59459,20030820,SPC,0.00115500,-0.00200000,0.00315500,-0.00084045,-0.00204215,-0.02614983,0.00478500
59459,20030821,SPC,0.00778500,0.00300000,0.00478500,0.00641745,-0.00607740,-0.02980306,-0.00144500
59459,20030822,SPC,-0.01144500,-0.01000000,-0.00144500,-0.00261373,-0.00815466,-0.03459264,-0.00592000
59459,20030825,SPC,-0.00492000,0.00100000,-0.00592000,-0.00826896,-0.00043605,-0.02190768,-0.00096400
59459,20030826,SPC,0.00203600,0.00300000,-0.00096400,-0.01123851,-0.00790240,-0.02149023,-0.00435400
59459,20030827,SPC,-0.00435400,0.00000000,-0.00435400,-0.00698217,-0.01423286,-0.01643129,-0.00162700
59459,20030828,SPC,0.00437300,0.00600000,-0.00162700,-0.00203209,-0.00899940,-0.01513985,0.00399800
59459,20030829,SPC,0.00899800,0.00500000,0.00399800,-0.00536024,-0.01080884,-0.01905123,-0.00767100
59459,20030902,SPC,0.00632900,0.01400000,-0.00767100,0.00152650,-0.00461251,-0.00503603,0.00514800
59459,20030903,SPC,0.00914800,0.00400000,0.00514800,-0.00398137,-0.00160663,-0.00973912,-0.00143300
59459,20030904,SPC,0.00056700,0.00200000,-0.00143300,0.01232100,0.00882464,-0.00580548,0.00854800
59459,20030905,SPC,0.00254800,-0.00600000,0.00854800,0.03087930,0.02882297,0.01978177,0.02360600
59459,20030908,SPC,0.03360600,0.01000000,0.02360600,0.04061407,0.04470588,0.03465677,0.00827300
59459,20030909,SPC,0.00027300,-0.00800000,0.00827300,0.04963944,0.05685051,0.05370557,0.01746300
59459,20030910,SPC,0.00546300,-0.01200000,0.01746300,0.02593267,0.05868750,0.05884394,0.00016200
59459,20030911,SPC,0.00516200,0.00500000,0.00016200,0.01572738,0.04806638,0.05820252,-0.00200000
59459,20030912,SPC,0.00000000,0.00200000,-0.00200000,0.00218008,0.02791057,0.05772151,0.00400000
59459,20030915,SPC,0.00000000,-0.00400000,0.00400000,0.02587407,0.04407487,0.09104999,0.02383800
59459,20030916,SPC,0.03783800,0.01400000,0.02383800,0.00524769,0.00341404,0.06120494,-0.02174000
59459,20030917,SPC,-0.02474000,-0.00300000,-0.02174000,0.00833200,0.01038842,0.07086376,0.00702700
59459,20030918,SPC,0.02002700,0.01300000,0.00702700,-0.00614983,0.02170474,0.07156016,0.00902100
59459,20030919,SPC,0.00602100,-0.00300000,0.00902100,0.01785538,0.01927257,0.04761022,0.00181100
59459,20030922,SPC,-0.01118900,-0.01300000,0.00181100,0.01764891,0.00254014,0.04673057,0.00689500
59459,20030923,SPC,0.01289500,0.00600000,0.00689500,0.01241266,0.02852466,0.03237920,0.00393100
59459,20030924,SPC,-0.01506900,-0.01900000,0.00393100,0.00850930,0.01898629,0.02963008,-0.00217700
59459,20030925,SPC,-0.00817700,-0.00600000,-0.00217700,0.00215800,0.01053551,0.03183140,0.00041500
59459,20030926,SPC,-0.00558500,-0.00600000,0.00041500,-0.00498613,0.00574891,0.02488449,-0.00326100
59459,20030929,SPC,0.00673900,0.01000000,-0.00326100,-0.00035788,0.00140108,0.00386369,0.00243200
59459,20030930,SPC,-0.00856800,-0.01100000,0.00243200,-0.00954428,-0.01120229,0.01743156,-0.00876700
59459,20031001,SPC,0.01323300,0.02200000,-0.00876700,-0.01411861,-0.01699409,0.00257750,-0.00786400
59459,20031002,SPC,-0.00586400,0.00200000,-0.00786400,-0.01948807,-0.02025385,-0.00883192,-0.00256600
59459,20031003,SPC,0.00643400,0.00900000,-0.00256600,-0.01293088,-0.01928961,-0.01320960,-0.00240200
59459,20031006,SPC,0.00159800,0.00400000,-0.00240200,-0.01139953,-0.02853850,-0.02620986,-0.00633000
59459,20031007,SPC,-0.00133000,0.00500000,-0.00633000,-0.00237659,-0.01290524,-0.02424307,0.00633200
59459,20031008,SPC,0.00133200,-0.00500000,0.00633200,-0.01534660,-0.02048851,-0.03778519,-0.01537200
59459,20031009,SPC,-0.01037200,0.00500000,-0.01537200,-0.01228986,-0.02103824,-0.04170334,-0.00330000
59459,20031010,SPC,-0.00430000,-0.00100000,-0.00330000,-0.01421411,-0.01418858,-0.03378529,0.00460600
59459,20031013,SPC,0.01160600,0.00700000,0.00460600,0.00046437,-0.00865903,-0.03760426,-0.00079800
59459,20031014,SPC,0.00320200,0.00400000,-0.00079800,0.00550053,-0.01335120,-0.02644005,0.00167000
59459,20031015,SPC,-0.00133000,-0.00300000,0.00167000,0.00428071,0.00557991,-0.01512711,0.00339200
59459,20031016,SPC,0.00639200,0.00300000,0.00339200,-0.01951246,-0.01602315,-0.03687136,-0.02440100
59459,20031017,SPC,-0.03440100,-0.01000000,-0.02440100,-0.03122378,-0.03040415,-0.04448041,-0.01020700
59459,20031020,SPC,-0.00520700,0.00500000,-0.01020700,-0.03616731,-0.03130813,-0.03997369,-0.00182600
59459,20031021,SPC,-0.00082600,0.00100000,-0.00182600,-0.01091989,-0.03161796,-0.04471283,0.00093900
59459,20031022,SPC,-0.01406100,-0.01500000,0.00093900,0.00224212,-0.03184504,-0.02685108,0.00315200
59459,20031023,SPC,0.00615200,0.00300000,0.00315200,0.00126953,-0.01056748,-0.02625334,-0.00278200
59459,20031024,SPC,-0.00778200,-0.00500000,-0.00278200,0.00589151,0.00494347,-0.02518964,0.00556300
59459,20031027,SPC,0.00756300,0.00200000,0.00556300,-0.01694734,-0.01271394,-0.04356471,-0.01972600
59459,20031028,SPC,-0.00472600,0.01500000,-0.01972600,-0.00600198,-0.00564867,-0.03750311,0.00821800
59459,20031029,SPC,0.00921800,0.00100000,0.00821800,0.04254958,0.04531092,0.01091531,0.05386500
59459,20031030,SPC,0.05286500,-0.00100000,0.05386500,0.06108530,0.04697081,0.03516351,-0.00163400
59459,20031031,SPC,0.00236600,0.00400000,-0.00163400,0.06398685,0.05257741,0.05717746,0.01062000
59459,20031103,SPC,0.01862000,0.00800000,0.01062000,0.01721321,0.08129774,0.06744171,0.00809000
59459,20031104,SPC,0.00309000,-0.00500000,0.00809000,0.00223915,0.05482566,0.04971626,-0.01619700
59459,20031105,SPC,-0.01719700,-0.00100000,-0.01619700,-0.02030849,-0.01173780,0.03344484,-0.01226800
59459,20031106,SPC,-0.00626800,0.00600000,-0.01226800,-0.04180634,-0.02390939,0.02157154,-0.01392200
59459,20031107,SPC,-0.01892200,-0.00500000,-0.01392200,-0.01794634,-0.02581625,0.02412294,0.00814300
59459,20031110,SPC,0.00214300,-0.00600000,0.00814300,-0.01668717,-0.04430965,0.03250585,-0.01102900
59459,20031111,SPC,-0.01202900,-0.00100000,-0.01102900,-0.01571610,-0.04146584,0.01114962,-0.01289400
59459,20031112,SPC,-0.00189400,0.01100000,-0.01289400,-0.01827543,-0.02387600,-0.03560727,0.00569300
59459,20031113,SPC,0.00569300,-0.00000000,0.00569300,-0.00805252,-0.01089897,-0.03448162,-0.00089500
59459,20031114,SPC,-0.00889500,-0.00800000,-0.00089500,0.03699348,0.01292331,-0.01326283,0.03238000
59459,20031117,SPC,0.02638000,-0.00600000,0.03238000,0.01474010,0.00774870,-0.03642358,-0.01590700
59459,20031118,SPC,-0.02490700,-0.00900000,-0.01590700,-0.01632329,-0.01155638,-0.05197733,-0.03218500
59459,20031119,SPC,-0.02418500,0.00800000,-0.03218500,-0.05956396,-0.02967194,-0.05226064,-0.01316400
59459,20031120,SPC,-0.02116400,-0.00800000,-0.01316400,-0.03780596,-0.02204440,-0.03247057,0.00738800
59459,20031121,SPC,0.00938800,0.00200000,0.00738800,-0.00404042,-0.05173098,-0.03915020,0.00203800
59459,20031124,SPC,0.01803800,0.01600000,0.00203800,0.03569262,-0.01157940,-0.00362557,0.02540900
59459,20031125,SPC,0.02740900,0.00200000,0.02540900,0.03172894,0.02525860,0.01284683,0.00354500
59459,20031126,SPC,0.00754500,0.00400000,0.00354500,0.02112413,0.03132785,-0.00070724,-0.00775600
59459,20031128,SPC,-0.00775600,-0.00000000,-0.00775600,-0.00507321,0.02302298,-0.00056427,-0.00075700
59459,20031201,SPC,0.01024300,0.01100000,-0.00075700,0.00326684,0.03276679,-0.02109615,0.01180500
59459,20031202,SPC,0.00880500,-0.00300000,0.01180500,0.01911653,0.01481651,0.00324641,0.00781800
59459,20031203,SPC,0.00581800,-0.00200000,0.00781800,0.02243121,0.01389296,0.04000150,0.00262600
59459,20031204,SPC,0.00762600,0.00500000,0.00262600,0.01482009,0.02621875,0.05909175,0.00434700
59459,20031205,SPC,-0.00365300,-0.00800000,0.00434700,0.00447705,0.02428849,0.04865586,-0.00254700
