PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82643,20120420,LXK,0.00092700,0.00100000,-0.00007300,0.01604669,0.00741676,0.02926737,0.01325000
82643,20120423,LXK,0.00525000,-0.00800000,0.01325000,-0.05600589,-0.05726954,-0.06138758,-0.06882300
82643,20120424,LXK,-0.06482300,0.00400000,-0.06882300,-0.09175246,-0.08867817,-0.09768225,-0.03732500
82643,20120425,LXK,-0.02332500,0.01400000,-0.03732500,-0.09830068,-0.08538642,-0.09515508,0.00780000
82643,20120426,LXK,0.01480000,0.00700000,0.00780000,-0.03299569,-0.08819322,-0.09488129,-0.00299400
82643,20120427,LXK,-0.00099400,0.00200000,-0.00299400,0.00746806,-0.09839216,-0.09132035,0.00267300
82643,20120430,LXK,-0.00132700,-0.00400000,0.00267300,-0.00431133,-0.03436067,-0.09065734,-0.00400700
82643,20120501,LXK,0.00199300,0.00600000,-0.00400700,-0.01324406,-0.00864957,-0.09739956,-0.01192600
82643,20120502,LXK,-0.01392600,-0.00200000,-0.01192600,-0.01024286,-0.01052949,-0.09469029,0.00564600
82643,20120503,LXK,-0.00235400,-0.00800000,0.00564600,-0.00103281,-0.00231231,-0.08823782,0.00521500
82643,20120504,LXK,-0.01078500,-0.01600000,0.00521500,-0.00067371,-0.01623383,-0.11143830,-0.01158400
82643,20120507,LXK,-0.01158400,0.00000000,-0.01158400,-0.00837505,-0.01437740,-0.04758458,-0.00220500
82643,20120508,LXK,-0.00620500,-0.00400000,-0.00220500,-0.00265687,0.00801829,-0.00032946,0.01116200
82643,20120509,LXK,0.00416200,-0.00700000,0.01116200,-0.01164450,-0.01757956,-0.02756629,-0.02061700
82643,20120510,LXK,-0.01761700,0.00300000,-0.02061700,-0.01102857,-0.02445415,-0.02610009,-0.00157100
82643,20120511,LXK,-0.00457100,-0.00300000,-0.00157100,-0.01697084,-0.00813059,-0.02371512,0.00499500
82643,20120514,LXK,-0.00600500,-0.01100000,0.00499500,-0.01492671,-0.02404309,-0.03701769,-0.01852000
82643,20120515,LXK,-0.02452000,-0.00600000,-0.01852000,-0.01481045,-0.03612040,-0.02730999,-0.00146500
82643,20120516,LXK,-0.00546500,-0.00400000,-0.00146500,-0.02883399,-0.02519626,-0.04105540,-0.00954200
82643,20120517,LXK,-0.02454200,-0.01500000,-0.00954200,-0.02228049,-0.03470048,-0.05689050,-0.01177600
82643,20120518,LXK,-0.01877600,-0.00700000,-0.01177600,-0.01829694,-0.03750160,-0.04437611,0.00313500
82643,20120521,LXK,0.01913500,0.01600000,0.00313500,-0.02203128,-0.03240315,-0.05464945,-0.01314300
82643,20120522,LXK,-0.01314300,0.00000000,-0.01314300,-0.01420542,-0.03493677,-0.06891214,-0.00390300
82643,20120523,LXK,-0.00190300,0.00200000,-0.00390300,-0.04355857,-0.05247353,-0.07463048,-0.02692500
82643,20120524,LXK,-0.02592500,0.00100000,-0.02692500,-0.01812008,-0.02849385,-0.06159049,0.01295900
82643,20120525,LXK,0.01095900,-0.00200000,0.01295900,-0.01456241,-0.03153462,-0.06779433,-0.00016000
82643,20120529,LXK,0.01084000,0.01100000,-0.00016000,-0.00072351,-0.03132563,-0.06232354,-0.01319300
82643,20120530,LXK,-0.02719300,-0.01400000,-0.01319300,-0.01502639,-0.02897203,-0.06255859,-0.00158600
82643,20120531,LXK,-0.00358600,-0.00200000,-0.00158600,0.00872796,0.02133407,-0.03032770,0.02380000
82643,20120601,LXK,-0.00120000,-0.02500000,0.02380000,0.03252652,0.01885492,-0.00900007,0.01040800
82643,20120604,LXK,0.01040800,0.00000000,0.01040800,0.03554311,0.02002476,-0.01080298,0.00113200
82643,20120605,LXK,0.00713200,0.00600000,0.00113200,0.01209516,0.03485150,0.00231487,0.00021000
82643,20120606,LXK,0.02321000,0.02300000,0.00021000,-0.01210122,0.02297941,-0.00689836,-0.01307200
82643,20120607,LXK,-0.01307200,-0.00000000,-0.01307200,-0.01505511,-0.00334383,0.01882305,-0.00176700
82643,20120608,LXK,0.00623300,0.00800000,-0.00176700,-0.03910965,-0.03894019,-0.01920019,-0.02455300
82643,20120611,LXK,-0.03755300,-0.01300000,-0.02455300,-0.03332482,-0.04690791,-0.02558874,-0.00677100
82643,20120612,LXK,0.00522900,0.01200000,-0.00677100,-0.02746931,-0.04207816,-0.00875960,0.00379900
82643,20120613,LXK,-0.00320100,-0.00700000,0.00379900,-0.01596984,-0.04233844,-0.02022849,-0.01300700
82643,20120614,LXK,-0.00200700,0.01100000,-0.01300700,0.00804695,-0.02401699,-0.02822082,0.01735300
82643,20120615,LXK,0.02735300,0.01000000,0.01735300,0.00837869,0.00542657,-0.03465277,0.00409000
82643,20120618,LXK,0.00509000,0.00100000,0.00409000,0.03318358,0.02369366,-0.02479366,0.01103600
82643,20120619,LXK,0.02103600,0.01000000,0.01103600,0.01881109,0.02350554,-0.02084116,0.00352600
82643,20120620,LXK,0.00152600,-0.00200000,0.00352600,0.00952017,0.03109636,-0.01208180,-0.00466700
82643,20120621,LXK,-0.02666700,-0.02200000,-0.00466700,0.00644052,0.02157186,-0.00253596,0.00787300
82643,20120622,LXK,0.01487300,0.00700000,0.00787300,0.00500621,0.01928169,0.02521072,0.00211600
82643,20120625,LXK,-0.01388400,-0.01600000,0.00211600,0.01002811,0.00855497,0.03200253,0.00008400
82643,20120626,LXK,0.00508400,0.00500000,0.00008400,0.01490593,0.01768122,0.04173122,0.01279000
82643,20120627,LXK,0.02179000,0.00900000,0.01279000,0.00753775,0.01755707,0.04922765,-0.00523500
82643,20120628,LXK,-0.00723500,-0.00200000,-0.00523500,0.00208551,0.00434747,0.02643269,-0.00543700
82643,20120629,LXK,0.01956300,0.02500000,-0.00543700,-0.01661730,-0.00380236,0.01625368,-0.00576200
82643,20120702,LXK,-0.00376200,0.00200000,-0.00576200,0.03123036,0.03934170,0.04747696,0.04196100
82643,20120703,LXK,0.04796100,0.00600000,0.04196100,0.03314547,0.02275383,0.04090324,-0.00256800
82643,20120705,LXK,-0.00756800,-0.00500000,-0.00256800,0.02956451,0.01879791,0.03706753,-0.00879200
82643,20120706,LXK,-0.01779200,-0.00900000,-0.00879200,-0.02371229,0.01067700,0.01525716,-0.01278700
82643,20120709,LXK,-0.01478700,-0.00200000,-0.01278700,-0.03847609,-0.00169431,-0.00548875,-0.01789100
82643,20120710,LXK,-0.02589100,-0.00800000,-0.01789100,-0.01811141,-0.02881236,0.00729471,0.01271200
82643,20120711,LXK,0.01271200,-0.00000000,0.01271200,-0.07484475,-0.09348353,-0.07582799,-0.07031400
82643,20120712,LXK,-0.07531400,-0.00500000,-0.07031400,-0.22663697,-0.24814678,-0.23866159,-0.17848501
82643,20120713,LXK,-0.16248500,0.01600000,-0.17848501,-0.24016512,-0.24247806,-0.23243100,-0.00536700
82643,20120716,LXK,-0.00736700,-0.00200000,-0.00536700,-0.20082758,-0.24785609,-0.24471036,-0.02036000
82643,20120717,LXK,-0.01336000,0.00700000,-0.02036000,-0.03019423,-0.26270791,-0.27836345,-0.00449300
82643,20120718,LXK,0.00250700,0.00700000,-0.00449300,-0.03638905,-0.21599613,-0.28707278,-0.01150400
82643,20120719,LXK,-0.00850400,0.00300000,-0.01150400,-0.01396350,-0.03928803,-0.27893561,0.00192700
82643,20120720,LXK,-0.00807300,-0.01000000,0.00192700,-0.02255213,-0.04684396,-0.27748272,-0.01338000
82643,20120723,LXK,-0.02238000,-0.00900000,-0.01338000,-0.12614462,-0.14097982,-0.35168269,-0.11847100
82643,20120724,LXK,-0.12747100,-0.00900000,-0.11847100,-0.12501031,-0.13225508,-0.35674875,0.00477000
82643,20120725,LXK,0.00477000,-0.00000000,0.00477000,-0.12959539,-0.13712370,-0.32537170,-0.01522000
82643,20120726,LXK,0.00178000,0.01700000,-0.01522000,-0.00293059,-0.13626750,-0.17156792,0.00765900
82643,20120727,LXK,0.02665900,0.01900000,0.00765900,-0.00605617,-0.12377040,-0.16581594,0.00173100
82643,20120730,LXK,0.00173100,-0.00000000,0.00173100,0.02121310,0.01075500,-0.13647103,0.01148800
82643,20120731,LXK,0.00748800,-0.00400000,0.01148800,0.01737465,0.01008785,-0.12759795,0.00414400
82643,20120801,LXK,0.00114400,-0.00300000,0.00414400,0.00069026,0.01001450,-0.12925235,-0.01470200
82643,20120802,LXK,-0.02170200,-0.00700000,-0.01470200,0.01575462,0.02924894,-0.11113853,0.02711800
82643,20120803,LXK,0.04611800,0.01900000,0.02711800,0.04835894,0.06462255,-0.06624399,0.03594600
82643,20120806,LXK,0.03794600,0.00200000,0.03594600,0.08885970,0.07614978,0.09034514,0.02188200
82643,20120807,LXK,0.02688200,0.00500000,0.02188200,0.07178190,0.08510342,0.09872623,0.01208900
82643,20120808,LXK,0.01308900,0.00100000,0.01208900,0.04560849,0.11468729,0.12667247,0.01085300
82643,20120809,LXK,0.01085300,0.00000000,0.01085300,0.03888268,0.10045780,0.13342028,0.01538200
82643,20120810,LXK,0.01738200,0.00200000,0.01538200,0.01088866,0.04567978,0.11401810,-0.01508000
82643,20120813,LXK,-0.01608000,-0.00100000,-0.01508000,-0.00764431,0.01527863,0.09298708,-0.00766100
82643,20120814,LXK,-0.00766100,-0.00000000,-0.00766100,-0.00452177,0.02177343,0.10933498,0.01855700
82643,20120815,LXK,0.01955700,0.00100000,0.01855700,0.02927559,0.02933023,0.14921189,0.01824000
82643,20120816,LXK,0.02524000,0.00700000,0.01824000,0.04556058,0.02164001,0.12539426,0.00784700
82643,20120817,LXK,0.00984700,0.00200000,0.00784700,0.03843702,0.04973152,0.09848944,0.01170200
82643,20120820,LXK,0.01170200,-0.00000000,0.01170200,0.02267026,0.06094305,0.07738147,0.00300000
82643,20120821,LXK,0.00000000,-0.00300000,0.00300000,-0.02820433,-0.00295833,0.01887513,-0.04241000
82643,20120822,LXK,-0.04241000,0.00000000,-0.04241000,-0.05215720,-0.03383874,-0.00606990,-0.01364100
82643,20120823,LXK,-0.02164100,-0.00800000,-0.01364100,-0.06060368,-0.04664101,-0.02653980,-0.00548600
82643,20120824,LXK,0.00051400,0.00600000,-0.00548600,-0.04123394,-0.07881449,-0.03404324,-0.02262200
82643,20120827,LXK,-0.02262200,-0.00000000,-0.02262200,0.10714539,0.04497240,0.10878506,0.13829601
82643,20120828,LXK,0.13729601,-0.00100000,0.13829601,0.09871594,0.07753915,0.07482172,-0.01256300
82643,20120829,LXK,-0.01156300,0.00100000,-0.01256300,0.15668868,0.12532815,0.08619009,0.02983200
82643,20120830,LXK,0.02183200,-0.00800000,0.02983200,0.02050332,0.13512891,0.08164589,0.00336000
82643,20120831,LXK,0.00836000,0.00500000,0.00336000,0.00735901,0.13191776,0.04235938,-0.02525500
82643,20120904,LXK,-0.02625500,-0.00100000,-0.02525500,-0.01274475,0.00420303,0.04917005,0.00951500
82643,20120905,LXK,0.00851500,-0.00100000,0.00951500,-0.01842073,0.01503446,0.09486130,-0.00217600
82643,20120906,LXK,0.01782400,0.02000000,-0.00217600,0.00059672,-0.02203333,0.10398035,-0.00676500
82643,20120907,LXK,-0.00276500,0.00400000,-0.00676500,-0.00151885,-0.01774249,0.11719149,0.00738600
82643,20120910,LXK,0.00138600,-0.00600000,0.00738600,0.01193251,0.01976673,0.15684644,0.01130500
82643,20120911,LXK,0.01430500,0.00300000,0.01130500,0.03198483,0.02340404,0.02770774,0.01301400
82643,20120912,LXK,0.01501400,0.00200000,0.01301400,0.01859993,0.01922897,0.03512435,-0.00613900
82643,20120913,LXK,0.00986100,0.01600000,-0.00613900,0.06934262,0.08957486,0.06758017,0.06080200
82643,20120914,LXK,0.06480200,0.00400000,0.06080200,0.04619574,0.07250497,0.05423691,-0.00825500
82643,20120917,LXK,-0.01125500,-0.00300000,-0.00825500,0.05815693,0.06660320,0.08937258,0.00605900
82643,20120918,LXK,0.00505900,-0.00100000,0.00605900,-0.00241825,0.05247195,0.07871048,-0.00016100
82643,20120919,LXK,0.00083900,0.00100000,-0.00016100,0.00268745,0.05460727,0.07592461,-0.00319100
82643,20120920,LXK,-0.00419100,-0.00100000,-0.00319100,-0.01677740,-0.01892844,0.06823279,-0.01346800
82643,20120921,LXK,-0.01346800,-0.00000000,-0.01346800,-0.04310395,-0.03747287,0.03126973,-0.02701000
82643,20120924,LXK,-0.02901000,-0.00200000,-0.02701000,-0.04636522,-0.04952067,0.01202756,-0.00701400
82643,20120925,LXK,-0.01801400,-0.01100000,-0.00701400,-0.03442745,-0.05011023,-0.00216287,-0.00115900
82643,20120926,LXK,-0.00715900,-0.00600000,-0.00115900,0.01193575,-0.02836918,0.02419299,0.02064400
82643,20120927,LXK,0.03064400,0.01000000,0.02064400,-0.00439938,-0.03771574,-0.05553243,-0.02311000
82643,20120928,LXK,-0.02711000,-0.00400000,-0.02311000,-0.03286334,-0.04022320,-0.07576434,-0.02951700
82643,20121001,LXK,-0.02651700,0.00300000,-0.02951700,-0.04677402,-0.02853694,-0.07646853,0.00546300
82643,20121002,LXK,0.00646300,0.00100000,0.00546300,-0.05835673,-0.06179738,-0.10828520,-0.03473400
82643,20121003,LXK,-0.03073400,0.00400000,-0.03473400,-0.03189143,-0.08272498,-0.10830791,-0.00226700
82643,20121004,LXK,0.00473300,0.00700000,-0.00226700,-0.02249558,-0.04653616,-0.08245790,0.01507300
82643,20121005,LXK,0.01507300,-0.00000000,0.01507300,0.04192760,0.01131079,-0.02982120,0.02852200
82643,20121008,LXK,0.02552200,-0.00300000,0.02852200,0.00543374,-0.03140060,-0.05910527,-0.03660600
82643,20121009,LXK,-0.04660600,-0.01000000,-0.03660600,-0.01915889,-0.00690572,-0.06763013,-0.01013700
82643,20121010,LXK,-0.01613700,-0.00600000,-0.01013700,-0.04333631,-0.00183361,-0.08286425,0.00289400
82643,20121011,LXK,0.00289400,0.00000000,0.00289400,-0.00003622,-0.00925533,-0.05448417,0.00732900
82643,20121012,LXK,0.00432900,-0.00300000,0.00732900,0.01190780,-0.03511048,-0.02463782,0.00157900
82643,20121015,LXK,0.00957900,0.00800000,0.00157900,0.01912560,0.01147222,-0.02059312,0.00992400
82643,20121016,LXK,0.01992400,0.01000000,0.00992400,0.01185190,0.02239995,0.01493840,0.00018600
82643,20121017,LXK,0.00418600,0.00400000,0.00018600,0.02783641,0.03730588,0.03466782,0.01728500
82643,20121018,LXK,0.01528500,-0.00200000,0.01728500,0.02341404,0.03554843,0.02516227,0.00605100
82643,20121019,LXK,-0.01094900,-0.01700000,0.00605100,0.02174485,0.03223190,-0.00418390,-0.00138400
82643,20121022,LXK,-0.00138400,0.00000000,-0.00138400,0.05813412,0.07627317,0.08897120,0.05418500
82643,20121023,LXK,0.04018500,-0.01400000,0.05418500,0.00081395,0.02355967,0.04613952,-0.04984200
82643,20121024,LXK,-0.05284200,-0.00300000,-0.04984200,0.01770424,0.02210271,0.05946202,0.01575300
82643,20121025,LXK,0.01875300,0.00300000,0.01575300,-0.04961293,0.00115692,0.03621663,-0.01510700
82643,20121026,LXK,-0.01610700,-0.00100000,-0.01510700,-0.00527925,-0.00301935,0.02864760,-0.00561300
82643,20121031,LXK,-0.00561300,0.00000000,-0.00561300,0.00519641,-0.03040712,0.04518468,0.02662900
82643,20121101,LXK,0.03762900,0.01100000,0.02662900,-0.00096582,-0.00062048,0.02303858,-0.02091800
82643,20121102,LXK,-0.02991800,-0.00900000,-0.02091800,0.00597292,-0.01486648,0.00742921,0.00127100
82643,20121105,LXK,0.00327100,0.00200000,0.00127100,-0.01361792,0.00677296,0.00784996,0.00643900
82643,20121106,LXK,0.01443900,0.00800000,0.00643900,0.01562622,0.02034666,0.01699807,0.00793000
82643,20121107,LXK,-0.01607000,-0.02400000,0.00793000,0.03032679,0.01034115,-0.01921846,0.01620000
82643,20121108,LXK,0.00420000,-0.01200000,0.01620000,0.03102903,0.03905970,0.03858235,0.00729400
82643,20121109,LXK,0.00929400,0.00200000,0.00729400,0.01095784,0.02512271,0.01034295,-0.01243100
82643,20121112,LXK,-0.01243100,0.00000000,-0.01243100,0.01687841,0.04040367,0.04767756,0.02218200
82643,20121113,LXK,0.01818200,-0.00400000,0.02218200,0.03636079,0.05998726,0.08024820,0.02682100
82643,20121114,LXK,0.01282100,-0.01400000,0.02682100,0.10708778,0.10159154,0.10926032,0.05624900
82643,20121115,LXK,0.05424900,-0.00200000,0.05624900,0.06874409,0.07854363,0.11819166,-0.01443400
82643,20121116,LXK,-0.00943400,0.00500000,-0.01443400,0.06374936,0.11605435,0.14118689,0.02069300
82643,20121119,LXK,0.04069300,0.02000000,0.02069300,0.00260579,0.08870754,0.12974899,-0.00308000
82643,20121120,LXK,-0.00208000,0.00100000,-0.00308000,0.02542276,0.06881510,0.13258506,0.00758700
82643,20121121,LXK,0.00958700,0.00200000,0.00758700,0.04926677,0.05665571,0.16720662,0.04439100
82643,20121123,LXK,0.05739100,0.01300000,0.04439100,0.02285236,0.04146871,0.12534029,-0.02767600
82643,20121126,LXK,-0.02967600,-0.00200000,-0.02767600,0.00564135,0.01019519,0.12851798,-0.00908500
82643,20121127,LXK,-0.01408500,-0.00500000,-0.00908500,-0.04859256,0.00067848,0.09087164,-0.01249000
82643,20121128,LXK,-0.00449000,0.00800000,-0.01249000,-0.01000157,0.00488096,0.07539965,0.01177400
82643,20121129,LXK,0.01577400,0.00400000,0.01177400,-0.00660392,-0.04310814,0.00959527,-0.00572100
82643,20121130,LXK,-0.00572100,0.00000000,-0.00572100,0.00143567,-0.02004080,0.01998998,-0.00445300
82643,20121203,LXK,-0.00945300,-0.00500000,-0.00445300,0.00249493,0.00170983,0.01198829,0.01278800
82643,20121204,LXK,0.01078800,-0.00200000,0.01278800,0.00253739,0.00849568,0.00931512,-0.00569500
82643,20121205,LXK,-0.00369500,0.00200000,-0.00569500,0.03559196,0.02490360,0.03034508,0.02831400
82643,20121206,LXK,0.03131400,0.00300000,0.02831400,0.01660833,0.02491772,-0.01918307,-0.00579700
82643,20121207,LXK,-0.00279700,0.00300000,-0.00579700,0.04673041,0.05415950,0.03301785,0.02363800
82643,20121210,LXK,0.02363800,0.00000000,0.02363800,0.00675858,0.02966722,0.03160064,-0.01091400
82643,20121211,LXK,-0.00391400,0.00700000,-0.01091400,-0.00219187,0.02032314,0.02908155,-0.01453800
82643,20121212,LXK,-0.01453800,0.00000000,-0.01453800,-0.08158387,-0.06548687,-0.04198328,-0.05739700
82643,20121213,LXK,-0.06339700,-0.00600000,-0.05739700,-0.07921798,-0.06826764,-0.04519345,-0.00919700
82643,20121214,LXK,-0.01319700,-0.00400000,-0.00919700,-0.07606634,-0.10011050,-0.05149114,-0.01027400
82643,20121217,LXK,0.00172600,0.01200000,-0.01027400,-0.00413914,-0.07618576,-0.04954397,0.01570100
82643,20121218,LXK,0.02670100,0.01100000,0.01570100,0.01611481,-0.05187059,-0.03318059,0.01051700
82643,20121219,LXK,0.00251700,-0.00800000,0.01051700,0.02049705,0.00066161,-0.06590993,-0.00583700
82643,20121220,LXK,-0.00083700,0.00500000,-0.00583700,-0.00140981,0.00382698,-0.06545370,-0.00607500
82643,20121221,LXK,-0.01507500,-0.00900000,-0.00607500,-0.01153650,0.01433959,-0.08676399,0.00029900
82643,20121224,LXK,-0.00170100,-0.00200000,0.00029900,-0.00542983,-0.00079621,-0.07549027,0.00031500
82643,20121226,LXK,-0.00468500,-0.00500000,0.00031500,-0.00009615,-0.01185442,-0.06254505,-0.00071200
82643,20121227,LXK,-0.00171200,-0.00100000,-0.00071200,-0.00308832,-0.00870734,-0.00820864,-0.00271600
82643,20121228,LXK,-0.01371600,-0.01100000,-0.00271600,-0.01250923,-0.01181454,-0.00816935,-0.00917700
82643,20121231,LXK,0.00782300,0.01700000,-0.00917700,0.00461848,0.00418277,0.01892449,0.01682800
82643,20130102,LXK,0.04182800,0.02500000,0.01682800,0.08829931,0.08338576,0.08092342,0.07691700
82643,20130103,LXK,0.07491700,-0.00200000,0.07691700,0.09655766,0.08383348,0.06957609,-0.00076400
82643,20130104,LXK,0.00423600,0.00500000,-0.00076400,0.07617851,0.08753894,0.07527311,-0.00006700
82643,20130107,LXK,-0.00306700,-0.00300000,-0.00006700,-0.01900146,0.07555032,0.06241693,-0.01815400
82643,20130108,LXK,-0.02115400,-0.00300000,-0.01815400,-0.01961309,0.05507839,0.06085614,-0.00142800
82643,20130109,LXK,0.00157200,0.00300000,-0.00142800,-0.02645230,-0.02731851,0.05386115,-0.00682300
82643,20130110,LXK,0.00117700,0.00800000,-0.00682300,0.00901521,-0.00956790,0.07355416,0.01724100
82643,20130111,LXK,0.01724100,-0.00000000,0.01724100,0.04636235,0.02570963,0.11720066,0.03528400
82643,20130114,LXK,0.03428400,-0.00100000,0.03528400,0.06543998,0.05734678,0.13931868,0.01166300
82643,20130115,LXK,0.01266300,0.00100000,0.01166300,0.04468609,0.05594825,0.11454719,-0.00257400
82643,20130116,LXK,-0.00257400,0.00000000,-0.00257400,0.02874816,0.08373461,0.05480137,0.01944200
82643,20130117,LXK,0.02544200,0.00600000,0.01944200,0.01893318,0.06763963,0.05767425,0.00203400
82643,20130118,LXK,0.00503400,0.00300000,0.00203400,0.03119305,0.04068130,0.06808257,0.00923800
82643,20130122,LXK,0.01323800,0.00400000,0.00923800,0.00427893,0.02133061,0.08100056,-0.00694300
82643,20130123,LXK,-0.00494300,0.00200000,-0.00694300,0.00544184,0.02732406,0.08586331,0.00319400
82643,20130124,LXK,0.00319400,0.00000000,0.00319400,-0.01301229,-0.00184492,0.08290237,-0.00924500
82643,20130125,LXK,-0.00424500,0.00500000,-0.00924500,-0.01115202,-0.00901557,0.05854279,-0.00510500
82643,20130128,LXK,-0.00710500,-0.00200000,-0.00510500,-0.16824573,-0.17174374,-0.14005748,-0.15562600
82643,20130129,LXK,-0.15062600,0.00500000,-0.15562600,-0.14107441,-0.14698259,-0.13091899,0.02127000
82643,20130130,LXK,0.01727000,-0.00400000,0.02127000,-0.13715467,-0.14988299,-0.12888835,-0.00072700
82643,20130131,LXK,-0.00372700,-0.00300000,-0.00072700,-0.00504877,-0.16437835,-0.16824395,-0.02537800
82643,20130201,LXK,-0.01537800,0.01000000,-0.02537800,-0.01848859,-0.15221201,-0.16119031,0.00735700
82643,20130204,LXK,-0.00464300,-0.01200000,0.00735700,-0.01866447,0.00171141,-0.17044921,-0.00067000
82643,20130205,LXK,0.00933000,0.01000000,-0.00067000,0.01294199,-0.01329300,-0.15923295,0.00614300
82643,20130206,LXK,0.00714300,0.00100000,0.00614300,-0.00008153,-0.01806975,-0.16628830,-0.00550900
82643,20130207,LXK,-0.00750900,-0.00200000,-0.00550900,0.00845342,0.01529017,-0.15198108,0.00787100
82643,20130208,LXK,0.01387100,0.00600000,0.00787100,-0.00173244,0.00378507,-0.15115381,-0.00397500
82643,20130211,LXK,-0.00497500,-0.00100000,-0.00397500,-0.02634054,-0.02574309,-0.02408648,-0.02991700
82643,20130212,LXK,-0.02791700,0.00200000,-0.02991700,-0.02811882,-0.02602051,-0.03919928,0.00585800
82643,20130213,LXK,0.00685800,0.00100000,0.00585800,-0.03275573,-0.02919664,-0.04710175,-0.00866300
82643,20130214,LXK,-0.00766300,0.00100000,-0.00866300,-0.00614298,-0.03972665,-0.02512704,-0.00329000
82643,20130215,LXK,-0.00429000,-0.00100000,-0.00329000,-0.01721663,-0.04127303,-0.03818518,-0.00527700
82643,20130219,LXK,0.00172300,0.00700000,-0.00527700,-0.04454335,-0.04734644,-0.07204925,-0.03617200
82643,20130220,LXK,-0.04817200,-0.01200000,-0.03617200,-0.03030781,-0.04173397,-0.06663109,0.01142300
82643,20130221,LXK,0.00542300,-0.00600000,0.01142300,-0.01843674,-0.02687871,-0.05544101,0.00718000
82643,20130222,LXK,0.01618000,0.00900000,0.00718000,0.02595257,-0.01607680,-0.05439782,0.00738500
82643,20130225,LXK,-0.01061500,-0.01800000,0.00738500,0.00546441,-0.01977220,-0.05955699,-0.00912900
82643,20130226,LXK,-0.00312900,0.00600000,-0.00912900,0.00059251,0.01936391,-0.02915291,0.00224700
82643,20130227,LXK,0.01524700,0.01300000,0.00224700,-0.02029331,-0.00558454,-0.04738811,-0.01313400
82643,20130228,LXK,-0.01413400,-0.00100000,-0.01313400,-0.02356785,-0.02486999,-0.05104845,-0.01244500
82643,20130301,LXK,-0.01044500,0.00200000,-0.01244500,-0.00133314,-0.00839908,-0.02457697,0.02483000
82643,20130304,LXK,0.02983000,0.00500000,0.02483000,0.01107639,-0.00019261,-0.02053571,-0.00108700
82643,20130305,LXK,0.00891300,0.01000000,-0.00108700,0.05231561,0.02519960,0.04547499,0.02726900
82643,20130306,LXK,0.02826900,0.00100000,0.02726900,0.04311839,0.05616145,0.05064121,0.01604100
82643,20130307,LXK,0.01804100,0.00200000,0.01604100,0.03803906,0.06364987,0.03675589,-0.00568800
82643,20130308,LXK,-0.00168800,0.00400000,-0.00568800,0.00772645,0.03467820,0.02669248,-0.00257700
82643,20130311,LXK,0.00042300,0.00300000,-0.00257700,0.02327180,0.06839843,0.07019326,0.03157300
82643,20130312,LXK,0.02957300,-0.00200000,0.03157300,0.01956004,0.03021452,0.05689352,-0.00920700
82643,20130313,LXK,-0.00820700,0.00100000,-0.00920700,0.03007257,0.02171545,0.08020981,0.00765300
82643,20130314,LXK,0.01365300,0.00600000,0.00765300,0.00526594,0.03458319,0.10158230,0.00689800
82643,20130315,LXK,0.00489800,-0.00200000,0.00689800,0.04630552,0.06936376,0.10773877,0.03118300
82643,20130318,LXK,0.02518300,-0.00600000,0.03118300,0.03691045,0.03545188,0.10635168,-0.00117000
82643,20130319,LXK,-0.00317000,-0.00200000,-0.00117000,0.04409837,0.05953391,0.09211321,0.01366800
82643,20130320,LXK,0.02066800,0.00700000,0.01366800,0.01850548,0.05714001,0.08054494,0.00605300
82643,20130321,LXK,-0.00194700,-0.00800000,0.00605300,0.00718025,0.03743644,0.07346599,-0.01246200
82643,20130322,LXK,-0.00546200,0.00700000,-0.01246200,0.00872655,0.02127473,0.09211293,0.01516200
82643,20130325,LXK,0.01216200,-0.00300000,0.01516200,-0.00186616,0.01807288,0.05449853,-0.00451200
82643,20130326,LXK,0.00348800,0.00800000,-0.00451200,0.03839849,0.03174692,0.09343747,0.02726500
82643,20130327,LXK,0.02626500,-0.00100000,0.02726500,0.01223567,0.01500069,0.07369211,-0.01039800
82643,20130328,LXK,-0.00639800,0.00400000,-0.01039800,0.02225986,0.03331463,0.07207638,0.00551500
82643,20130401,LXK,0.00151500,-0.00400000,0.00551500,-0.01251057,0.01008250,0.03183647,-0.00764700
82643,20130402,LXK,-0.00264700,0.00500000,-0.00764700,0.00927334,0.02599147,0.04469081,0.01137900
82643,20130403,LXK,0.00037900,-0.01100000,0.01137900,0.00661770,0.00171883,0.03345881,0.00282300
82643,20130404,LXK,0.00682300,0.00400000,0.00282300,0.00039684,-0.00169625,0.01310277,-0.01369600
82643,20130405,LXK,-0.01769600,-0.00400000,-0.01369600,-0.00067785,0.00313230,0.03656009,0.01048100
82643,20130408,LXK,0.01648100,0.00600000,0.01048100,-0.01878548,-0.00458704,0.00538301,-0.01531200
82643,20130409,LXK,-0.01131200,0.00400000,-0.01531200,0.03458187,0.02298083,0.04998238,0.03948700
82643,20130410,LXK,0.05148700,0.01200000,0.03948700,0.02928489,0.02568806,0.02743526,0.00543100
82643,20130411,LXK,0.00943100,0.00400000,0.00543100,0.01941793,0.01440775,0.01250304,-0.02430900
82643,20130412,LXK,-0.02730900,-0.00300000,-0.02430900,-0.03019600,-0.00836571,-0.00527858,-0.01172500
82643,20130415,LXK,-0.03472500,-0.02300000,-0.01172500,-0.04699460,-0.00508220,-0.00965664,-0.01208600
