PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85926,20100217,SEE,0.00607900,0.00400000,0.00207900,-0.00112159,0.00447046,0.01318562,0.00609200
85926,20100218,SEE,0.01309200,0.00700000,0.00609200,0.00873351,-0.00015736,0.02705434,0.00048500
85926,20100219,SEE,0.00248500,0.00200000,0.00048500,0.01264010,0.00551618,0.02466430,0.00595800
85926,20100222,SEE,0.00495800,-0.00100000,0.00595800,0.01001985,0.01834484,0.01502326,0.00361300
85926,20100223,SEE,-0.00838700,-0.01200000,0.00361300,0.01005904,0.01679116,0.01159054,0.00044800
85926,20100224,SEE,0.01044800,0.01000000,0.00044800,0.01299573,0.01952345,0.02477789,0.00889300
85926,20100225,SEE,0.00689300,-0.00200000,0.00889300,0.00742997,0.01700716,0.01732722,-0.00197800
85926,20100226,SEE,-0.00097800,0.00100000,-0.00197800,0.00775194,0.01189738,0.01787691,0.00076800
85926,20100301,SEE,0.01076800,0.01000000,0.00076800,0.00310403,0.01271403,0.03167811,0.00429500
85926,20100302,SEE,0.00629500,0.00200000,0.00429500,0.01441046,0.02148890,0.03895178,0.00914300
85926,20100303,SEE,0.00914300,0.00000000,0.00914300,-0.00609825,-0.00739579,0.01233990,-0.01934800
85926,20100304,SEE,-0.01534800,0.00400000,-0.01934800,-0.00600977,-0.00090960,0.01660103,0.00450900
85926,20100305,SEE,0.01850900,0.01400000,0.00450900,-0.01661818,-0.00313647,0.00894116,-0.00143500
85926,20100308,SEE,-0.00143500,-0.00000000,-0.00143500,-0.00774849,-0.01821043,-0.00585701,-0.01062100
85926,20100309,SEE,-0.00862100,0.00200000,-0.01062100,-0.01035850,-0.02567378,-0.00447779,0.00176300
85926,20100310,SEE,0.00676300,0.00500000,0.00176300,-0.01199610,-0.00911954,-0.01679000,-0.00304000
85926,20100311,SEE,0.00096000,0.00400000,-0.00304000,0.01030346,-0.00195222,-0.00292922,0.01150500
85926,20100312,SEE,0.01150500,-0.00000000,0.01150500,0.01231437,0.00332880,0.00021415,0.00379100
85926,20100315,SEE,0.00379100,0.00000000,0.00379100,0.02172082,0.02058791,0.00210496,0.00616400
85926,20100316,SEE,0.01416400,0.00800000,0.00616400,0.01486139,0.02364197,-0.00250798,0.00470800
85926,20100317,SEE,0.01070800,0.00600000,0.00470800,0.01239213,0.02813731,0.01934191,0.00138200
85926,20100318,SEE,0.00138200,-0.00000000,0.00138200,0.00461678,0.01471826,0.01288224,-0.00144000
85926,20100319,SEE,-0.00644000,-0.00500000,-0.00144000,0.00186687,0.01288886,0.01644951,0.00194400
85926,20100322,SEE,0.00694400,0.00500000,0.00194400,-0.00697580,-0.00091293,0.01990857,-0.00746000
85926,20100323,SEE,-0.00046000,0.00700000,-0.00746000,-0.01299457,-0.01299609,0.01014921,-0.00742000
85926,20100324,SEE,-0.01242000,-0.00500000,-0.00742000,-0.02157048,-0.02109617,0.00614939,-0.00684900
85926,20100325,SEE,-0.00884900,-0.00200000,-0.00684900,-0.01378203,-0.01939229,-0.00504575,0.00041000
85926,20100326,SEE,0.00141000,0.00100000,0.00041000,-0.01384109,-0.02857626,-0.01636663,-0.00740800
85926,20100329,SEE,-0.00140800,0.00600000,-0.00740800,-0.00230706,-0.01652666,-0.01763960,0.00469900
85926,20100330,SEE,0.00469900,0.00000000,0.00469900,-0.01377572,-0.02014187,-0.03294096,-0.01103200
85926,20100331,SEE,-0.01403200,-0.00300000,-0.01103200,-0.00162936,-0.00866328,-0.02980847,0.00486000
85926,20100401,SEE,0.01186000,0.00700000,0.00486000,0.00295625,0.00021770,-0.01952818,0.00934600
85926,20100405,SEE,0.01734600,0.00800000,0.00934600,0.01517207,0.00852121,-0.02064025,0.00076500
85926,20100406,SEE,0.00276500,0.00200000,0.00076500,0.00448255,-0.00187028,-0.01849737,-0.00548900
85926,20100407,SEE,-0.01148900,-0.00600000,-0.00548900,-0.00035884,0.01397168,-0.00670630,0.00443800
85926,20100408,SEE,0.00743800,0.00300000,0.00443800,-0.00671907,0.00332871,-0.00544818,-0.00561600
85926,20100409,SEE,0.00138400,0.00700000,-0.00561600,-0.01297121,-0.01765843,-0.01776216,-0.01167700
85926,20100412,SEE,-0.00967700,0.00200000,-0.01167700,-0.01879048,-0.01984249,-0.01170941,-0.00146500
85926,20100413,SEE,-0.00046500,0.00100000,-0.00146500,0.00578172,0.00462737,0.00273997,0.01926100
85926,20100414,SEE,0.03026100,0.01100000,0.01926100,0.04328290,0.02537750,0.04036899,0.02475700
85926,20100415,SEE,0.02575700,0.00100000,0.02475700,0.04934001,0.03575528,0.03970020,0.00498700
85926,20100416,SEE,-0.01101300,-0.01600000,0.00498700,0.02952217,0.04799298,0.02983832,-0.00010000
85926,20100419,SEE,0.00490000,0.00500000,-0.00010000,0.01374180,0.05916673,0.03838820,0.00884400
85926,20100420,SEE,0.01684400,0.00800000,0.00884400,0.01603581,0.04609845,0.05203990,0.00710300
85926,20100421,SEE,0.00610300,-0.00100000,0.00710300,0.01936268,0.02420054,0.05067317,0.00319900
85926,20100422,SEE,0.00519900,0.00200000,0.00319900,0.00594410,0.01493071,0.05195825,-0.00441400
85926,20100423,SEE,0.00258600,0.00700000,-0.00441400,-0.00281207,0.01326089,0.06249030,-0.00158900
85926,20100426,SEE,-0.00558900,-0.00400000,-0.00158900,0.00113123,0.01127208,0.07007381,0.00700400
85926,20100427,SEE,-0.01599600,-0.02300000,0.00700400,-0.02020270,-0.02155018,0.02305866,-0.02621100
85926,20100428,SEE,-0.02021100,0.00600000,-0.02621100,-0.03195484,-0.03782171,-0.01448819,-0.01344800
85926,20100429,SEE,-0.00044800,0.01300000,-0.01344800,-0.05711374,-0.05046413,-0.03773045,-0.01844200
85926,20100430,SEE,-0.03544200,-0.01700000,-0.01844200,-0.03652662,-0.05412516,-0.04234533,-0.00462800
85926,20100503,SEE,0.00837200,0.01300000,-0.00462800,-0.00687348,-0.04534237,-0.03382249,0.01615900
85926,20100504,SEE,-0.00784100,-0.02400000,0.01615900,0.01544263,-0.01618734,-0.03670823,0.00374600
85926,20100505,SEE,-0.00325400,-0.00700000,0.00374600,0.01572030,-0.00642421,-0.04150507,-0.00344800
85926,20100506,SEE,-0.03544800,-0.03200000,-0.00344800,0.00995830,0.02111374,-0.02772309,0.01016400
85926,20100507,SEE,-0.00483600,-0.01500000,0.01016400,0.00549903,0.02511045,-0.02868050,-0.00124000
85926,20100510,SEE,0.04276000,0.04400000,-0.00124000,-0.00736340,-0.00688512,-0.05119188,-0.01610500
85926,20100511,SEE,-0.01910500,-0.00300000,-0.01610500,-0.01705292,-0.00960628,-0.02552580,0.00120200
85926,20100512,SEE,0.01520200,0.01400000,0.00120200,0.00490167,0.01445271,0.00681027,0.01995500
85926,20100513,SEE,0.00795500,-0.01200000,0.01995500,0.02147842,0.00424917,0.02566590,0.00043000
85926,20100514,SEE,-0.01857000,-0.01900000,0.00043000,0.07425718,0.05924590,0.08327374,0.05481800
85926,20100517,SEE,0.05581800,0.00100000,0.05481800,0.03223090,0.05374580,0.04591781,-0.02049800
85926,20100518,SEE,-0.03449800,-0.01400000,-0.02049800,0.04538529,0.06454692,0.05519261,0.01288900
85926,20100519,SEE,0.00788900,-0.00500000,0.01288900,-0.01852441,0.03193363,0.04664223,-0.01118400
85926,20100520,SEE,-0.05018400,-0.03900000,-0.01118400,0.00208427,0.03357821,0.03856224,0.00099600
85926,20100521,SEE,0.01599600,0.01500000,0.00099600,-0.01522100,-0.02246665,0.03259135,-0.00513000
85926,20100524,SEE,-0.01813000,-0.01300000,-0.00513000,-0.00228977,-0.00107592,0.05038275,0.00194400
85926,20100525,SEE,0.00194400,0.00000000,0.00194400,-0.00445628,-0.01450924,0.04702182,-0.00127500
85926,20100526,SEE,-0.00727500,-0.00600000,-0.00127500,-0.00299292,-0.00732802,0.02583026,-0.00368900
85926,20100527,SEE,0.02931100,0.03300000,-0.00368900,-0.00381185,-0.00701796,0.02666340,0.00108400
85926,20100528,SEE,-0.01091600,-0.01200000,0.00108400,-0.01302408,-0.01229753,-0.03374337,-0.01035100
85926,20100601,SEE,-0.02735100,-0.01700000,-0.01035100,-0.01116761,-0.01637296,-0.01676722,-0.00182600
85926,20100602,SEE,0.02417400,0.02600000,-0.00182600,-0.00726076,-0.00995282,-0.02437468,0.00520500
85926,20100603,SEE,0.00920500,0.00400000,0.00520500,0.00279462,-0.00643878,-0.01365809,-0.00056500
85926,20100604,SEE,-0.03456500,-0.03400000,-0.00056500,0.01076851,-0.00112716,-0.00788931,0.00654100
85926,20100607,SEE,-0.00745900,-0.01400000,0.00654100,0.00056144,0.00394824,-0.00830967,-0.00548900
85926,20100608,SEE,0.00551100,0.01100000,-0.00548900,0.01460505,0.01864717,0.00303929,0.01347400
85926,20100609,SEE,0.00747400,-0.00600000,0.01347400,-0.00301808,0.00306781,-0.00667248,-0.01120700
85926,20100610,SEE,0.01879300,0.03000000,-0.01120700,0.01094864,0.01212429,0.00504153,0.00813600
85926,20100611,SEE,0.01213600,0.00400000,0.00813600,0.00306187,0.01145325,0.00986438,0.00583700
85926,20100614,SEE,0.00383700,-0.00200000,0.00583700,0.01088450,0.01382411,0.01791080,-0.00341100
85926,20100615,SEE,0.01958900,0.02300000,-0.00341100,-0.00410623,-0.00725610,0.01255934,-0.00649800
85926,20100616,SEE,-0.00749800,-0.00100000,-0.00649800,-0.00197687,0.01234164,0.01535000,0.00797100
85926,20100617,SEE,0.00897100,0.00100000,0.00797100,0.00743549,0.01015985,0.02292442,0.00601900
85926,20100618,SEE,0.00701900,0.00100000,0.00601900,0.01239438,0.00252958,0.01433398,-0.00157600
85926,20100621,SEE,-0.00557600,-0.00400000,-0.00157600,-0.00163407,-0.00025641,0.01328942,-0.00596300
85926,20100622,SEE,-0.02196300,-0.01600000,-0.00596300,-0.00639895,0.00722877,0.00046767,0.00108900
85926,20100623,SEE,-0.00191100,-0.00300000,0.00108900,0.00058265,0.00483426,0.01688112,0.00551100
85926,20100624,SEE,-0.01148900,-0.01700000,0.00551100,0.00554198,-0.00196329,0.00776156,-0.00106300
85926,20100625,SEE,0.00193700,0.00300000,-0.00106300,-0.00599699,-0.01065589,-0.00845330,-0.01056600
85926,20100628,SEE,-0.01256600,-0.00200000,-0.01056600,-0.00143927,0.00495365,0.00461473,0.00995300
85926,20100629,SEE,-0.02104700,-0.03100000,0.00995300,-0.00427301,0.00005396,0.00687674,-0.00400000
85926,20100630,SEE,-0.01400000,-0.01000000,-0.00400000,0.00245273,-0.00871327,-0.00379146,-0.00359200
85926,20100701,SEE,-0.00659200,-0.00300000,-0.00359200,-0.00759490,-0.00774477,-0.00931069,-0.00010500
85926,20100702,SEE,-0.00510500,-0.00500000,-0.00010500,0.00556008,0.01128656,0.00058359,0.00936600
85926,20100706,SEE,0.01436600,0.00500000,0.00936600,0.00628902,-0.00160280,0.00350926,-0.00318000
85926,20100707,SEE,0.02782000,0.03100000,-0.00318000,0.01557683,0.01154953,0.01095864,0.00871700
85926,20100708,SEE,0.01771700,0.00900000,0.00871700,0.00706844,0.01678422,0.00679522,0.00122100
85926,20100709,SEE,0.00822100,0.00700000,0.00122100,0.00949724,0.01644219,0.00732674,-0.00052000
85926,20100712,SEE,0.00048000,0.00100000,-0.00052000,0.01991025,0.02671064,0.03786046,0.01903600
85926,20100713,SEE,0.03403600,0.01500000,0.01903600,0.01899739,0.02967416,0.02849431,0.00046400
85926,20100714,SEE,0.00046400,-0.00000000,0.00046400,0.02952666,0.03049288,0.04380579,0.00965800
85926,20100715,SEE,0.01065800,0.00100000,0.00965800,0.00716684,0.02541270,0.04362227,-0.00263700
85926,20100716,SEE,-0.03163700,-0.02900000,-0.00263700,0.00783152,0.02718445,0.04541372,0.00110200
85926,20100719,SEE,0.00710200,0.00600000,0.00110200,0.01517966,0.02534958,0.05406266,0.01720900
85926,20100720,SEE,0.02820900,0.01100000,0.01720900,0.02125091,0.02753649,0.05819731,0.00294100
85926,20100721,SEE,-0.01005900,-0.01300000,0.00294100,0.02291633,0.02073019,0.05226898,0.00240400
85926,20100722,SEE,0.02540400,0.02300000,0.00240400,0.01925903,0.03871612,0.06552340,0.01362200
85926,20100723,SEE,0.02162200,0.00800000,0.01362200,0.01336268,0.03446154,0.06341865,-0.00306300
85926,20100726,SEE,0.00793700,0.01100000,-0.00306300,0.01616560,0.02189534,0.04825786,0.00537400
85926,20100727,SEE,0.00437400,-0.00100000,0.00537400,-0.01835115,-0.00278518,0.02568386,-0.02043900
85926,20100728,SEE,-0.02743900,-0.00700000,-0.02043900,-0.03178395,-0.02221374,-0.00173776,-0.01704800
85926,20100729,SEE,-0.02104800,-0.00400000,-0.01704800,-0.04695534,-0.04520424,-0.00986940,-0.01052200
85926,20100730,SEE,-0.01052200,0.00000000,-0.01052200,-0.01836047,-0.03339887,-0.00109716,0.00990000
85926,20100802,SEE,0.03190000,0.02200000,0.00990000,0.00095046,-0.03665638,-0.01646250,0.00186400
85926,20100803,SEE,-0.00313600,-0.00500000,0.00186400,0.01676890,-0.01173410,-0.01494048,0.00478700
85926,20100804,SEE,0.01078700,0.00600000,0.00478700,0.00361565,0.00273420,-0.02000942,-0.00300200
85926,20100805,SEE,-0.00400200,-0.00100000,-0.00300200,0.00396976,0.01586909,-0.03087812,0.00221400
85926,20100806,SEE,-0.00178600,-0.00400000,0.00221400,0.00624530,0.01293989,-0.02079636,0.00707500
85926,20100809,SEE,0.01207500,0.00500000,0.00707500,0.00815067,0.00994465,-0.02701718,-0.00107000
85926,20100810,SEE,-0.00707000,-0.00600000,-0.00107000,0.00350883,0.00272648,-0.00859086,-0.00226300
85926,20100811,SEE,-0.03026300,-0.02800000,-0.00226300,-0.00287492,0.00602389,0.00880376,0.00041100
85926,20100812,SEE,-0.00458900,-0.00500000,0.00041100,-0.00020955,0.00552046,0.02097727,0.00169500
85926,20100813,SEE,-0.00230500,-0.00400000,0.00169500,0.00255546,-0.00079695,0.01158182,0.00046200
85926,20100816,SEE,0.00046200,0.00000000,0.00046200,0.03077614,0.02783991,0.03780953,0.02864700
85926,20100817,SEE,0.04064700,0.01200000,0.02864700,-0.00376973,-0.00161991,0.00116767,-0.03162600
85926,20100818,SEE,-0.03062600,0.00100000,-0.03162600,-0.00826147,-0.00609929,0.00006858,-0.00406200
85926,20100819,SEE,-0.02106200,-0.01700000,-0.00406200,-0.03819207,-0.01121611,-0.00537971,-0.00348400
85926,20100820,SEE,-0.00748400,-0.00400000,-0.00348400,-0.01544524,-0.01971138,-0.01964503,-0.00825300
85926,20100823,SEE,-0.01225300,-0.00400000,-0.00825300,-0.01969981,-0.05291943,-0.02629310,-0.00837800
85926,20100824,SEE,-0.02337800,-0.01500000,-0.00837800,-0.01746286,-0.02430422,-0.02592063,-0.00104600
85926,20100825,SEE,0.00195400,0.00300000,-0.00104600,-0.01249437,-0.02367757,-0.02926907,-0.00321400
85926,20100826,SEE,-0.01121400,-0.00800000,-0.00321400,0.00911576,-0.00780605,-0.01878906,0.01357200
85926,20100827,SEE,0.03057200,0.01700000,0.01357200,0.01309475,0.00344792,-0.01601384,0.00303800
85926,20100830,SEE,-0.01196200,-0.01500000,0.00303800,0.00959566,0.00524119,-0.04798348,-0.00678000
85926,20100831,SEE,-0.00678000,0.00000000,-0.00678000,-0.02746906,-0.01769243,-0.04149141,-0.02414900
85926,20100901,SEE,0.00585100,0.03000000,-0.02414900,-0.02318208,-0.00645771,-0.03077579,0.00807300
85926,20100902,SEE,0.01707300,0.00900000,0.00807300,-0.01454613,-0.01812885,-0.02595024,0.00186800
85926,20100903,SEE,0.01486800,0.01300000,0.00186800,0.01546761,-0.01585276,-0.01202831,0.00532900
85926,20100907,SEE,-0.00567100,-0.01100000,0.00532900,0.01131645,-0.00479678,0.00068372,0.00398100
85926,20100908,SEE,0.00998100,0.00600000,0.00398100,0.01379676,0.02431797,0.00637816,0.00441200
85926,20100909,SEE,0.00941200,0.00500000,0.00441200,0.01480887,0.02231617,0.01651511,0.00618900
85926,20100910,SEE,0.01118900,0.00500000,0.00618900,0.01133569,0.02090022,0.00287617,0.00052600
85926,20100913,SEE,0.01152600,0.01100000,0.00052600,0.01106884,0.01986871,0.00410367,0.00419100
85926,20100914,SEE,0.00319100,-0.00100000,0.00419100,0.00256860,0.01345299,0.00911393,-0.00218300
85926,20100915,SEE,0.00181700,0.00400000,-0.00218300,0.00520876,0.01213699,0.03748186,0.00317500
85926,20100916,SEE,0.00317500,-0.00000000,0.00317500,0.01725865,0.02230184,0.04585221,0.01617900
85926,20100917,SEE,0.01717900,0.00100000,0.01617900,0.01437112,0.01649331,0.03839985,-0.00522200
85926,20100920,SEE,0.00977800,0.01500000,-0.00522200,0.01008958,0.01115077,0.03187171,-0.00096100
85926,20100921,SEE,-0.00396100,-0.00300000,-0.00096100,-0.00822779,0.01114665,0.02512560,-0.00207000
85926,20100922,SEE,-0.00707000,-0.00500000,-0.00207000,-0.00828600,0.00242234,0.01463304,-0.00535100
85926,20100923,SEE,-0.01335100,-0.00800000,-0.00535100,-0.00423263,-0.01048176,0.01187056,0.00335700
85926,20100924,SEE,0.02435700,0.02100000,0.00335700,-0.00497536,-0.00795901,0.00823016,-0.00280700
85926,20100927,SEE,-0.00880700,-0.00600000,-0.00280700,0.00395745,-0.00363657,0.00748680,0.00344100
85926,20100928,SEE,0.00844100,0.00500000,0.00344100,-0.00125730,-0.00341333,0.00776588,-0.00184600
85926,20100929,SEE,-0.00484600,-0.00300000,-0.00184600,-0.00031120,0.00014496,0.00260115,-0.00186900
85926,20100930,SEE,-0.00486900,-0.00300000,-0.00186900,0.00333695,0.00392391,-0.00648934,0.00712100
85926,20101001,SEE,0.01112100,0.00400000,0.00712100,-0.00316102,-0.00161416,-0.00951807,-0.00827800
85926,20101004,SEE,-0.01627800,-0.00800000,-0.00827800,0.00179979,-0.00198045,-0.00566238,0.00315000
85926,20101005,SEE,0.02415000,0.02100000,0.00315000,-0.00961953,-0.00440760,-0.00788822,-0.00424000
85926,20101006,SEE,-0.00524000,-0.00100000,-0.00424000,-0.00720612,-0.00849703,-0.00846888,-0.00590200
85926,20101007,SEE,-0.00790200,-0.00200000,-0.00590200,-0.00473139,-0.01013589,-0.00615870,0.00550400
85926,20101008,SEE,0.01150400,0.00600000,0.00550400,0.00040112,-0.00079171,-0.00243941,0.00087500
85926,20101011,SEE,0.00087500,0.00000000,0.00087500,0.00501962,-0.00525009,-0.00729065,-0.00137800
85926,20101012,SEE,0.00262200,0.00400000,-0.00137800,0.01215603,0.01171651,0.00734108,0.01261600
85926,20101013,SEE,0.01961600,0.00700000,0.01261600,0.01617968,0.02281382,0.01432788,0.00485500
85926,20101014,SEE,0.00085500,-0.00400000,0.00485500,0.03120293,0.03080897,0.02075806,0.01337800
85926,20101015,SEE,0.01537800,0.00200000,0.01337800,0.00827538,0.01977743,0.01943293,-0.00994500
85926,20101018,SEE,-0.00294500,0.00700000,-0.00994500,0.00969273,0.02728220,0.02210169,0.00629500
85926,20101019,SEE,-0.00970500,-0.01600000,0.00629500,0.00620521,0.02459281,0.03696520,0.00987800
85926,20101020,SEE,0.02087800,0.01100000,0.00987800,0.00782799,0.01128797,0.03463865,-0.00826000
85926,20101021,SEE,-0.00626000,0.00200000,-0.00826000,-0.00269116,-0.00621943,0.02452063,-0.00410000
85926,20101022,SEE,-0.00210000,0.00200000,-0.00410000,-0.00976743,0.00636875,0.02639035,0.00263000
85926,20101025,SEE,0.00463000,0.00200000,0.00263000,-0.01492346,-0.01366852,0.01376383,-0.01340600
85926,20101026,SEE,-0.01340600,0.00000000,-0.01340600,-0.02382541,-0.03596489,-0.01217488,-0.01313600
85926,20101027,SEE,-0.01613600,-0.00300000,-0.01313600,-0.03444449,-0.03601202,-0.02531688,-0.00833700
85926,20101028,SEE,-0.00733700,0.00100000,-0.00833700,-0.01498198,-0.02566591,-0.03187451,0.00652200
85926,20101029,SEE,0.00652200,-0.00000000,0.00652200,-0.00718028,-0.03334802,-0.02722489,-0.00532000
85926,20101101,SEE,-0.00432000,0.00100000,-0.00532000,0.00620900,-0.01547995,-0.02929675,0.00501500
85926,20101102,SEE,0.01301500,0.00800000,0.00501500,-0.01174917,-0.01362626,-0.04964744,-0.01128100
85926,20101103,SEE,-0.00728100,0.00400000,-0.01128100,-0.00609889,-0.00490177,-0.04190993,0.00041300
85926,20101104,SEE,0.01941300,0.01900000,0.00041300,-0.01689092,-0.01741615,-0.04356972,-0.00569300
85926,20101105,SEE,-0.00169300,0.00400000,-0.00569300,-0.00636224,-0.01292525,-0.04694024,-0.00096700
85926,20101108,SEE,-0.00296700,-0.00200000,-0.00096700,-0.00963353,-0.02076763,-0.03633301,-0.00305400
85926,20101109,SEE,-0.01105400,-0.00800000,-0.00305400,-0.02237676,-0.02812897,-0.04199781,-0.01861700
85926,20101110,SEE,-0.01461700,0.00400000,-0.01861700,-0.02217007,-0.02866055,-0.03431773,-0.00079900
85926,20101111,SEE,-0.00479900,-0.00400000,-0.00079900,-0.01979806,-0.02347720,-0.04095847,-0.00071400
85926,20101112,SEE,-0.01271400,-0.01200000,-0.00071400,-0.00182469,-0.02289177,-0.03601364,-0.00033200
85926,20101115,SEE,-0.00133200,-0.00100000,-0.00033200,0.00422978,-0.01462556,-0.03473879,0.00532900
85926,20101116,SEE,-0.01067100,-0.01600000,0.00532900,0.01432006,0.01259563,-0.01475578,0.00943800
85926,20101117,SEE,0.00943800,0.00000000,0.00943800,0.01057808,0.00938990,-0.01918916,-0.00431400
85926,20101118,SEE,0.01068600,0.01500000,-0.00431400,0.00982036,0.01478793,-0.00937772,0.00448900
85926,20101119,SEE,0.00748900,0.00300000,0.00448900,0.00847984,0.02336960,-0.00053990,0.00812200
85926,20101122,SEE,0.00612200,-0.00200000,0.00812200,0.02139047,0.02698001,0.01115684,0.00878500
85926,20101123,SEE,-0.00521500,-0.01400000,0.00878500,0.02394979,0.02459677,0.03691050,0.00684400
85926,20101124,SEE,0.02184400,0.01500000,0.00684400,0.01708089,0.02989821,0.03909486,0.00144200
85926,20101126,SEE,-0.00555800,-0.00700000,0.00144200,0.02107318,0.03805469,0.05329811,0.01260800
85926,20101129,SEE,0.01160800,-0.00100000,0.01260800,0.00795928,0.02359658,0.04720410,-0.00590000
85926,20101130,SEE,-0.01190000,-0.00600000,-0.00590000,0.00621349,0.01470640,0.04272631,-0.00049500
85926,20101201,SEE,0.02150500,0.02200000,-0.00049500,-0.00434167,0.01001725,0.03554162,0.00224100
85926,20101202,SEE,0.01524100,0.01300000,0.00224100,0.01165567,0.01846649,0.04975099,0.00951000
85926,20101203,SEE,0.01251000,0.00300000,0.00951000,0.00699154,0.00044008,0.03969209,-0.00476600
85926,20101206,SEE,-0.00576600,-0.00100000,-0.00476600,0.00283921,0.00473764,0.02928953,-0.00182800
85926,20101207,SEE,-0.00082800,0.00100000,-0.00182800,-0.01594270,-0.00443797,0.01039732,-0.00939000
85926,20101208,SEE,-0.00539000,0.00400000,-0.00939000,-0.00695229,-0.00228169,0.00777571,0.00433700
85926,20101209,SEE,0.00833700,0.00400000,0.00433700,-0.00577239,-0.01241530,0.00569514,-0.00062600
85926,20101210,SEE,0.00537400,0.00600000,-0.00062600,0.00664933,-0.00472198,-0.00442434,0.00287800
85926,20101213,SEE,0.00287800,0.00000000,0.00287800,0.01118265,0.00606547,0.01113614,0.00884000
85926,20101214,SEE,0.00984000,0.00100000,0.00884000,0.02250770,0.02653415,0.02248528,0.01068400
85926,20101215,SEE,0.00568400,-0.00500000,0.01068400,0.02262932,0.02508821,0.02300801,0.00288200
85926,20101216,SEE,0.00888200,0.00600000,0.00288200,0.01508157,0.02704320,0.01463555,0.00140100
85926,20101217,SEE,0.00240100,0.00100000,0.00140100,0.00571783,0.02558820,0.02110297,0.00139100
85926,20101220,SEE,0.00439100,0.00300000,0.00139100,0.00437876,0.01822610,0.02474370,0.00155200
85926,20101221,SEE,0.00755200,0.00600000,0.00155200,0.00432195,0.00872086,0.03604630,0.00133900
85926,20101222,SEE,0.00433900,0.00300000,0.00133900,0.00253861,0.00537490,0.03091762,-0.00035700
85926,20101223,SEE,-0.00235700,-0.00200000,-0.00035700,0.00037142,0.00333985,0.03078162,-0.00060600
85926,20101227,SEE,0.00039400,0.00100000,-0.00060600,0.00353809,0.00648598,0.03250963,0.00451000
85926,20101228,SEE,0.00551000,0.00100000,0.00451000,0.00447829,0.00546776,0.02392661,0.00056600
85926,20101229,SEE,0.00156600,0.00100000,0.00056600,0.00629998,0.00532559,0.01418604,0.00121800
85926,20101230,SEE,-0.00078200,-0.00200000,0.00121800,-0.00291190,0.00097202,0.00636823,-0.00469300
85926,20101231,SEE,-0.00469300,-0.00000000,-0.00469300,-0.00233498,0.00277768,0.00619418,0.00118100
85926,20110103,SEE,0.01218100,0.01100000,0.00118100,-0.01037982,-0.00858537,-0.00217425,-0.00676400
85926,20110104,SEE,-0.00776400,-0.00100000,-0.00676400,-0.00875206,-0.01222772,-0.00680461,-0.00304400
85926,20110105,SEE,0.00195600,0.00500000,-0.00304400,0.00072974,-0.00284106,0.00254153,0.01059000
85926,20110106,SEE,0.00859000,-0.00200000,0.01059000,0.01349056,0.00787673,0.00887494,0.00587100
85926,20110107,SEE,0.00387100,-0.00200000,0.00587100,0.01670552,0.00683906,0.00970812,0.00022900
85926,20110110,SEE,-0.00077100,-0.00100000,0.00022900,0.01062433,0.01831680,0.00970441,0.00449100
85926,20110111,SEE,0.00849100,0.00400000,0.00449100,0.00070397,0.01740118,0.00508948,-0.00402500
85926,20110112,SEE,0.00497500,0.00900000,-0.00402500,0.01484906,0.02105711,0.01840748,0.01418600
85926,20110113,SEE,0.01218600,-0.00200000,0.01418600,0.01390629,0.01879729,0.02716298,0.00353400
85926,20110114,SEE,0.01053400,0.00700000,0.00353400,0.01190684,0.01254286,0.01958561,-0.00584000
85926,20110118,SEE,-0.00484000,0.00100000,-0.00584000,-0.03141147,-0.02173399,-0.00381220,-0.02890800
85926,20110119,SEE,-0.03890800,-0.01000000,-0.02890800,-0.03430383,-0.01740379,-0.00053245,0.00022100
85926,20110120,SEE,-0.00077900,-0.00100000,0.00022100,-0.03887484,-0.04143688,-0.02160562,-0.01057000
85926,20110121,SEE,-0.00857000,0.00200000,-0.01057000,0.03737111,0.00095148,0.01974401,0.04822400
85926,20110124,SEE,0.05422400,0.00600000,0.04822400,0.03678742,0.00643218,0.01914015,-0.00037300
85926,20110125,SEE,-0.00037300,0.00000000,-0.00037300,0.06030983,0.04930245,0.02649846,0.01166000
85926,20110126,SEE,0.01566000,0.00400000,0.01166000,0.00703663,0.04475525,0.02610104,-0.00420300
85926,20110127,SEE,-0.00220300,0.00200000,-0.00420300,0.00538809,0.05293011,0.00949874,-0.00186800
85926,20110128,SEE,-0.01986800,-0.01800000,-0.00186800,-0.01202732,-0.00102197,-0.00007334,-0.00612300
85926,20110131,SEE,0.00187700,0.00800000,-0.00612300,0.02127777,0.02902757,0.03563936,0.02983400
85926,20110201,SEE,0.04683400,0.01700000,0.02983400,0.01209813,0.00570827,0.05563470,-0.01095900
85926,20110202,SEE,-0.01395900,-0.00300000,-0.01095900,0.03984931,0.03112056,0.07796022,0.02086800
85926,20110203,SEE,0.02286800,0.00200000,0.02086800,0.00624082,0.03025535,0.08603860,-0.00335500
85926,20110204,SEE,-0.00035500,0.00300000,-0.00335500,0.01727663,0.03630727,0.03507012,-0.00032000
85926,20110207,SEE,0.00568000,0.00600000,-0.00032000,-0.00205306,0.00765045,0.03734684,0.00164800
85926,20110208,SEE,0.00564800,0.00400000,0.00164800,0.00330123,0.02099683,0.02701271,0.00194700
