PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42906,20080410,HBAN,0.00189600,0.00400000,-0.00210400,-0.07921598,-0.07870594,-0.08801962,-0.04244100
42906,20080411,HBAN,-0.06244100,-0.02000000,-0.04244100,-0.12883582,-0.18103958,-0.16883608,-0.08983600
42906,20080414,HBAN,-0.09283600,-0.00300000,-0.08983600,-0.10209710,-0.13635734,-0.16422854,0.02948300
42906,20080415,HBAN,0.03448300,0.00500000,0.02948300,-0.01998531,-0.06447221,-0.11804824,0.04796800
42906,20080416,HBAN,0.07096800,0.02300000,0.04796800,0.08765361,-0.05567689,-0.10860348,0.00703200
42906,20080417,HBAN,0.00803200,0.00100000,0.00703200,-0.00052032,-0.06672518,-0.14188961,-0.05286100
42906,20080418,HBAN,-0.03486100,0.01800000,-0.05286100,-0.07019365,0.00337049,-0.18663670,-0.02483200
42906,20080421,HBAN,-0.02683200,-0.00200000,-0.02483200,-0.05462956,-0.00305063,-0.14315290,0.02278600
42906,20080422,HBAN,0.01378600,-0.00900000,0.02278600,-0.05080854,-0.09518853,-0.15503698,-0.04902500
42906,20080423,HBAN,-0.04602500,0.00300000,-0.04902500,0.00112406,-0.07566099,-0.12842932,0.02908800
42906,20080424,HBAN,0.03508800,0.00600000,0.02908800,-0.00147353,-0.00392440,-0.07082433,0.02048300
42906,20080425,HBAN,0.02648300,0.00600000,0.02048300,0.04380065,0.01521828,0.01935021,-0.00622400
42906,20080428,HBAN,-0.00722400,-0.00100000,-0.00622400,0.01491622,-0.00686204,-0.01013501,0.00088200
42906,20080429,HBAN,-0.00311800,-0.00400000,0.00088200,-0.02198325,0.02665397,-0.07106349,-0.01685500
42906,20080430,HBAN,-0.02085500,-0.00400000,-0.01685500,0.01606816,0.03057318,-0.04796799,0.03305300
42906,20080501,HBAN,0.05005300,0.01700000,0.03305300,0.00905470,0.00355276,-0.00041440,-0.00604300
42906,20080502,HBAN,-0.00304300,0.00300000,-0.00604300,0.02019263,0.00354784,0.01894181,-0.00619000
42906,20080505,HBAN,-0.01119000,-0.00500000,-0.00619000,-0.00799714,0.00709076,0.00012075,0.00434600
42906,20080506,HBAN,0.01234600,0.00800000,0.00434600,-0.02254613,0.00279952,0.02966045,-0.02061800
42906,20080507,HBAN,-0.03861800,-0.01800000,-0.02061800,-0.02776614,-0.03948050,-0.01091418,-0.01140000
42906,20080508,HBAN,-0.00740000,0.00400000,-0.01140000,-0.04711611,-0.04906548,-0.04628582,-0.01642900
42906,20080509,HBAN,-0.02342900,-0.00700000,-0.01642900,-0.02273767,-0.03886602,-0.03573030,0.00535800
42906,20080512,HBAN,0.01635800,0.01100000,0.00535800,-0.01137722,-0.04264123,-0.03673444,0.00000000
42906,20080513,HBAN,0.00000000,-0.00000000,0.00000000,0.01112903,-0.01725527,-0.01455086,0.00565700
42906,20080514,HBAN,0.00965700,0.00400000,0.00565700,-0.00646021,-0.01796044,-0.05733596,-0.01206300
42906,20080515,HBAN,-0.00106300,0.01100000,-0.01206300,-0.00747531,-0.00215356,-0.05241078,-0.00100000
42906,20080516,HBAN,0.00000000,0.00100000,-0.00100000,-0.01621188,-0.01063768,-0.04972958,-0.00312800
42906,20080519,HBAN,-0.00212800,0.00100000,-0.00312800,-0.01638772,-0.02294328,-0.06470984,-0.01232200
42906,20080520,HBAN,-0.02132200,-0.00900000,-0.01232200,-0.02080093,-0.03354067,-0.05040891,-0.00578700
42906,20080521,HBAN,-0.02178700,-0.01600000,-0.00578700,0.00593886,0.00188768,-0.01571202,0.02484000
42906,20080522,HBAN,0.02784000,0.00300000,0.02484000,0.02261062,0.00708416,0.00518081,0.00433300
42906,20080523,HBAN,-0.00866700,-0.01300000,0.00433300,0.06212983,0.04174717,0.03167490,0.03234400
42906,20080527,HBAN,0.03934400,0.00700000,0.03234400,-0.01846987,-0.00011515,-0.02270944,-0.05342200
42906,20080528,HBAN,-0.04942200,0.00400000,-0.05342200,-0.02154840,0.00748032,-0.02659949,0.00163700
42906,20080529,HBAN,0.00663700,0.00500000,0.00163700,-0.07412989,-0.03954960,-0.03693743,-0.02287900
42906,20080530,HBAN,-0.02087900,0.00200000,-0.02287900,-0.03354356,-0.05609698,-0.04747188,-0.01256900
42906,20080602,HBAN,-0.02356900,-0.01100000,-0.01256900,-0.04986714,-0.09906990,-0.05894970,-0.01583900
42906,20080603,HBAN,-0.02183900,-0.00600000,-0.01583900,-0.03918278,-0.05964768,-0.05885199,-0.01175100
42906,20080604,HBAN,-0.01175100,-0.00000000,-0.01175100,-0.04851818,-0.08176960,-0.07535393,-0.02137800
42906,20080605,HBAN,-0.00237800,0.01900000,-0.02137800,-0.04029042,-0.06608900,-0.10218811,-0.00833300
42906,20080606,HBAN,-0.03933300,-0.03100000,-0.00833300,-0.07519986,-0.09970949,-0.14991917,-0.04814600
42906,20080609,HBAN,-0.04714600,0.00100000,-0.04814600,-0.07053194,-0.10158018,-0.18862344,-0.01753100
42906,20080610,HBAN,-0.01953100,-0.00200000,-0.01753100,-0.10701453,-0.13106726,-0.17977066,-0.04641300
42906,20080611,HBAN,-0.06341300,-0.01700000,-0.04641300,-0.10283869,-0.14785490,-0.21436214,-0.04346200
42906,20080612,HBAN,-0.04046200,0.00300000,-0.04346200,-0.11693514,-0.17404802,-0.22351558,-0.03156600
42906,20080613,HBAN,-0.01656600,0.01500000,-0.03156600,-0.05417200,-0.11361751,-0.19988037,0.02143900
42906,20080616,HBAN,0.02143900,0.00000000,0.02143900,-0.08922018,-0.16812848,-0.24971064,-0.07845700
42906,20080617,HBAN,-0.08545700,-0.00700000,-0.07845700,-0.13774092,-0.20312123,-0.30150783,-0.08508200
42906,20080618,HBAN,-0.09508200,-0.01000000,-0.08508200,-0.21638761,-0.22771113,-0.33178763,-0.07284100
42906,20080619,HBAN,-0.06884100,0.00400000,-0.07284100,0.11836709,0.05318937,-0.12460405,0.31666499
42906,20080620,HBAN,0.29766500,-0.01900000,0.31666499,0.06579968,-0.09868451,-0.19735762,-0.13043500
42906,20080623,HBAN,-0.13043500,0.00000000,-0.13043500,0.14451097,-0.02624838,-0.18511680,-0.00217200
42906,20080624,HBAN,-0.00517200,-0.00300000,-0.00217200,-0.10043272,0.10271860,-0.11871813,0.03732800
42906,20080625,HBAN,0.04332800,0.00600000,0.03732800,0.08127745,0.23526998,-0.03543172,0.04561100
42906,20080626,HBAN,0.01661100,-0.02900000,0.04561100,0.08600689,-0.05395771,-0.00352079,0.00236600
42906,20080627,HBAN,-0.00163400,-0.00400000,0.00236600,-0.00961226,0.02385755,-0.07507402,-0.05664700
42906,20080630,HBAN,-0.05564700,0.00100000,-0.05664700,-0.01569011,0.06727333,0.03796858,0.04106100
42906,20080701,HBAN,0.04506100,0.00400000,0.04106100,-0.04747076,-0.00097257,0.09698015,-0.03009300
42906,20080702,HBAN,-0.04809300,-0.01800000,-0.03009300,-0.03544063,-0.08689082,0.12803616,-0.04455400
42906,20080703,HBAN,-0.04355400,0.00100000,-0.04455400,-0.09286254,-0.10929387,-0.15299623,-0.02296500
42906,20080707,HBAN,-0.03096500,-0.00800000,-0.02296500,0.06678253,0.07539583,0.09875991,0.14465399
42906,20080708,HBAN,0.16165400,0.01700000,0.14465399,0.02344760,-0.05014647,0.01277409,-0.08056000
42906,20080709,HBAN,-0.10356000,-0.02300000,-0.08056000,0.07462352,0.00296361,0.00185946,0.02549100
42906,20080710,HBAN,0.03249100,0.00700000,0.02549100,-0.06039549,0.04568110,-0.04431702,-0.00298600
42906,20080711,HBAN,-0.01398600,-0.01100000,-0.00298600,-0.14399955,-0.10283280,-0.19671616,-0.16298600
42906,20080714,HBAN,-0.17198600,-0.00900000,-0.16298600,-0.15812931,-0.20284396,-0.14535614,0.00457600
42906,20080715,HBAN,-0.00642400,-0.01100000,0.00457600,0.00426343,0.02656978,-0.02576112,0.20129299
42906,20080716,HBAN,0.22629300,0.02500000,0.20129299,0.68288896,0.38963052,0.39125283,0.39046001
42906,20080717,HBAN,0.40246001,0.01200000,0.39046001,0.47778493,0.22979586,0.28251648,-0.11904800
42906,20080718,HBAN,-0.11904800,0.00000000,-0.11904800,0.21396692,0.46763994,0.30511370,-0.00753500
42906,20080721,HBAN,-0.00853500,-0.00100000,-0.00753500,-0.02201263,0.65285042,0.27723364,0.12042901
42906,20080722,HBAN,0.13342901,0.01300000,0.12042901,0.06931369,0.31272083,0.34850766,-0.03817700
42906,20080723,HBAN,-0.03417700,0.00400000,-0.03817700,0.00490610,-0.12048569,0.21868296,-0.06481100
42906,20080724,HBAN,-0.08781100,-0.02300000,-0.06481100,-0.09875526,-0.00090392,0.22789631,0.00174700
42906,20080725,HBAN,0.00574700,0.00400000,0.00174700,-0.11954490,-0.05615425,0.37385911,-0.06242900
42906,20080728,HBAN,-0.08142900,-0.01900000,-0.06242900,0.02259494,-0.08074531,0.50776279,0.09208599
42906,20080729,HBAN,0.11508600,0.02300000,0.09208599,0.00366208,-0.06142603,0.23070750,-0.01700000
42906,20080730,HBAN,0.00000000,0.01700000,-0.01700000,0.06489139,-0.00276487,-0.12426885,-0.00792100
42906,20080731,HBAN,-0.02092100,-0.01300000,-0.00792100,0.02595302,0.04725942,0.04615265,0.05158400
42906,20080801,HBAN,0.04558400,-0.00600000,0.05158400,0.04727714,0.12534016,0.05882839,0.00491300
42906,20080804,HBAN,-0.00408700,-0.00900000,0.00491300,0.09321663,0.06623008,-0.02204430,0.03392700
42906,20080805,HBAN,0.06292700,0.02900000,0.03392700,0.04668373,0.09139380,0.02424618,0.00729600
42906,20080806,HBAN,0.01029600,0.00300000,0.00729600,-0.01624640,0.04009913,0.03768444,-0.05333800
42906,20080807,HBAN,-0.07133800,-0.01800000,-0.05333800,0.00042395,0.03962606,0.09015672,0.05144600
42906,20080808,HBAN,0.07544600,0.02400000,0.05144600,0.01923955,0.06297139,0.20258238,0.02616300
42906,20080811,HBAN,0.03316300,0.00700000,0.02616300,0.01824254,-0.03048504,0.03342298,-0.05466700
42906,20080812,HBAN,-0.06666700,-0.01200000,-0.05466700,-0.08376849,-0.09044874,-0.00786565,-0.05520100
42906,20080813,HBAN,-0.05820100,-0.00300000,-0.05520100,-0.02798328,0.04812664,0.09095220,0.08950600
42906,20080814,HBAN,0.09550600,0.00600000,0.08950600,0.04723945,0.01470717,0.05540935,0.01779500
42906,20080815,HBAN,0.02179500,0.00400000,0.01779500,0.03181171,-0.07751751,-0.02418372,-0.06781100
42906,20080818,HBAN,-0.08281100,-0.01500000,-0.06781100,-0.06978362,-0.04380878,-0.07259036,-0.01972800
42906,20080819,HBAN,-0.02872800,-0.00900000,-0.01972800,-0.08989759,0.00675942,-0.08357943,-0.00459200
42906,20080820,HBAN,0.00140800,0.00600000,-0.00459200,-0.04545262,-0.09430317,-0.05335659,-0.02169100
42906,20080821,HBAN,-0.01969100,0.00200000,-0.02169100,0.03864541,-0.05249730,-0.03873739,0.06647500
42906,20080822,HBAN,0.07747500,0.01100000,0.06647500,-0.00823264,-0.03213797,-0.10572489,-0.04790900
42906,20080825,HBAN,-0.06790900,-0.02000000,-0.04790900,0.02247388,-0.00412200,-0.04779883,0.00885700
42906,20080826,HBAN,0.01285700,0.00400000,0.00885700,-0.05304296,-0.01314559,-0.00633589,-0.01364200
42906,20080827,HBAN,-0.00564200,0.00800000,-0.01364200,0.02707232,0.04108155,-0.05926626,0.03180800
42906,20080828,HBAN,0.04680800,0.01500000,0.03180800,0.02364305,-0.01787480,-0.06895060,0.00587000
42906,20080829,HBAN,-0.00813000,-0.01400000,0.00587000,0.11810587,0.11407561,0.07681772,0.07777000
42906,20080902,HBAN,0.07377000,-0.00400000,0.07777000,0.11611353,0.13829070,0.13396251,0.03126200
42906,20080903,HBAN,0.02926200,-0.00200000,0.03126200,0.06859847,0.10738985,0.09379874,-0.03551300
42906,20080904,HBAN,-0.06551300,-0.03000000,-0.03551300,0.09040815,0.17694343,0.22656380,0.10049700
42906,20080905,HBAN,0.10449700,0.00400000,0.10049700,0.09961099,0.22064152,0.19739233,0.03888000
42906,20080908,HBAN,0.05988000,0.02100000,0.03888000,0.13146123,0.12027628,0.24440615,-0.00780800
42906,20080909,HBAN,-0.04180800,-0.03400000,-0.00780800,-0.01106608,0.04638213,0.18655255,-0.03990300
42906,20080910,HBAN,-0.03390300,0.00600000,-0.03990300,-0.03213005,0.10581289,0.22194385,0.01577700
42906,20080911,HBAN,0.02977700,0.01400000,0.01577700,0.00869962,0.03876541,0.22223845,0.03414500
42906,20080912,HBAN,0.03614500,0.00200000,0.03414500,0.04909535,0.00082044,0.20860799,0.00048800
42906,20080915,HBAN,-0.04651200,-0.04700000,0.00048800,0.11344835,0.08834992,0.21458703,0.08078100
42906,20080916,HBAN,0.09878100,0.01800000,0.08078100,0.02195531,0.07055119,0.11501529,-0.04955900
42906,20080917,HBAN,-0.09655900,-0.04700000,-0.04955900,0.26861809,0.29881980,0.43570334,0.24692599
42906,20080918,HBAN,0.28992599,0.04300000,0.24692599,0.38135687,0.47967372,0.54103439,0.17428601
42906,20080919,HBAN,0.21428600,0.04000000,0.17428601,0.16165948,0.18398660,0.17410658,-0.19258800
42906,20080922,HBAN,-0.23058800,-0.03800000,-0.19258800,-0.12256714,0.02589544,0.11442060,-0.06147200
42906,20080923,HBAN,-0.07747200,-0.01600000,-0.06147200,-0.21530309,0.11775512,0.19122146,0.02962400
42906,20080924,HBAN,0.02762400,-0.00200000,0.02962400,-0.06079640,-0.12310576,0.14372698,-0.02752700
42906,20080925,HBAN,-0.00752700,0.02000000,-0.02752700,0.00992464,-0.23473555,0.11559537,0.00783400
42906,20080926,HBAN,0.01083400,0.00300000,0.00783400,-0.13195623,-0.15683788,-0.01905120,-0.11350100
42906,20080929,HBAN,-0.20150100,-0.08800000,-0.11350100,-0.09847718,-0.09857591,-0.07359859,0.01848300
42906,20080930,HBAN,0.07248300,0.05400000,0.01848300,0.09393237,0.07526474,0.20121350,0.23153299
42906,20081001,HBAN,0.22653300,-0.00500000,0.23153299,0.23348709,0.08014345,-0.04292294,-0.01714300
42906,20081002,HBAN,-0.05714300,-0.04000000,-0.01714300,0.39984924,0.24365083,-0.03421801,0.17417300
42906,20081003,HBAN,0.16017300,-0.01400000,0.17417300,0.20260032,0.50911507,0.23701753,0.05579100
42906,20081006,HBAN,0.01679100,-0.03900000,0.05579100,0.11404027,0.31170115,0.19105704,-0.08887100
42906,20081007,HBAN,-0.14587100,-0.05700000,-0.08887100,-0.12759724,-0.00754196,0.05590406,-0.10393000
42906,20081008,HBAN,-0.11493000,-0.01100000,-0.10393000,-0.23881118,-0.08169650,-0.01634415,-0.09997100
42906,20081009,HBAN,-0.17597100,-0.07600000,-0.09997100,-0.10910002,-0.12883564,0.05132588,0.10036501
42906,20081010,HBAN,0.08836500,-0.01200000,0.10036501,-0.19963487,-0.33090281,-0.00039373,-0.20260300
42906,20081013,HBAN,-0.08660300,0.11600000,-0.20260300,0.39480572,0.08551308,0.41214102,0.50574100
42906,20081014,HBAN,0.50074100,-0.00500000,0.50574100,0.15325293,0.12120784,0.09495626,-0.06103699
42906,20081015,HBAN,-0.15103699,-0.09000000,-0.06103699,0.46005885,0.35488440,0.17571700,0.05932500
42906,20081016,HBAN,0.10232500,0.04300000,0.05932500,-0.03030725,0.20408129,0.00571728,-0.01826200
42906,20081017,HBAN,-0.02426200,-0.00600000,-0.01826200,-0.00511180,0.39399885,-0.08154403,-0.04259500
42906,20081020,HBAN,0.00540500,0.04800000,-0.04259500,0.02011566,0.00540285,0.08780621,0.08046200
42906,20081021,HBAN,0.04946200,-0.03100000,0.08046200,0.03886609,0.07883851,0.20210917,0.00157400
42906,20081022,HBAN,-0.05942600,-0.06100000,0.00157400,-0.01634371,-0.07198193,0.24024905,-0.09578900
42906,20081023,HBAN,-0.08278900,0.01300000,-0.09578900,-0.09824251,-0.06728915,0.10600988,-0.01488100
42906,20081024,HBAN,-0.04988100,-0.03500000,-0.01488100,0.05264705,0.12502460,0.51148750,0.17825000
42906,20081027,HBAN,0.14624999,-0.03200000,0.17825000,0.27140890,0.14254553,0.14265783,0.09156399
42906,20081028,HBAN,0.19956400,0.10800000,0.09156399,0.19800473,0.06002349,0.14582126,-0.07354500
42906,20081029,HBAN,-0.08454500,-0.01100000,-0.07354500,-0.03378957,0.13741590,0.04645279,-0.03295100
42906,20081030,HBAN,-0.00695100,0.02600000,-0.03295100,-0.17084311,0.07660082,-0.00808167,-0.07000000
42906,20081031,HBAN,-0.05500000,0.01500000,-0.07000000,-0.08195928,-0.08757922,0.05589104,0.02204800
42906,20081103,HBAN,0.01904800,-0.00300000,0.02204800,0.01955486,-0.09349020,0.04700532,0.07322600
42906,20081104,HBAN,0.11422600,0.04100000,0.07322600,0.07956394,-0.02652966,0.03233535,-0.01130600
42906,20081105,HBAN,-0.06430600,-0.05300000,-0.01130600,0.07592516,0.02726819,0.16261850,0.02111600
42906,20081106,HBAN,-0.02888400,-0.05000000,0.02111600,-0.04223534,0.04237088,0.12364904,-0.05669200
42906,20081107,HBAN,-0.02769200,0.02900000,-0.05669200,-0.08934338,-0.03839476,-0.12362331,-0.05978500
42906,20081110,HBAN,-0.07278500,-0.01300000,-0.05978500,-0.10404861,-0.08558880,-0.16703125,0.00834800
42906,20081111,HBAN,-0.01365200,-0.02200000,0.00834800,-0.08070362,-0.10669878,-0.13011294,-0.03565900
42906,20081112,HBAN,-0.08765900,-0.05200000,-0.03565900,-0.03207277,-0.14198593,-0.11098810,-0.00326000
42906,20081113,HBAN,0.06574000,0.06900000,-0.00326000,-0.07234790,-0.11541678,-0.07607550,-0.03391900
42906,20081114,HBAN,-0.07591900,-0.04200000,-0.03391900,-0.05815727,-0.07952439,-0.10809527,-0.02021300
42906,20081117,HBAN,-0.04621300,-0.02600000,-0.02021300,-0.05392939,-0.09116421,-0.15540471,-0.00192500
42906,20081118,HBAN,0.00807500,0.01000000,-0.00192500,-0.05723619,-0.09264469,-0.17392656,-0.03779800
42906,20081119,HBAN,-0.09879800,-0.06100000,-0.03779800,-0.03962605,-0.08068590,-0.18699214,-0.00263000
42906,20081120,HBAN,-0.06963000,-0.06700000,-0.00263000,-0.09549957,-0.11254385,-0.19821831,-0.06618500
42906,20081121,HBAN,-0.00318500,0.06300000,-0.06618500,0.01338462,-0.02999589,-0.10501700,0.08835500
42906,20081124,HBAN,0.15335500,0.06500000,0.08835500,0.06698740,0.01326026,-0.07959532,0.04286200
42906,20081125,HBAN,0.04986200,0.00700000,0.04286200,0.12962704,0.04876448,-0.06037613,-0.01125300
42906,20081126,HBAN,0.02374700,0.03500000,-0.01125300,0.05536691,0.08216713,-0.03494385,0.02092800
42906,20081128,HBAN,0.03092800,0.01000000,0.02092800,-0.08160106,0.03300067,-0.08842344,-0.08600000
42906,20081201,HBAN,-0.17500000,-0.08900000,-0.08600000,-0.05227540,-0.02503947,-0.05424783,0.02363600
42906,20081202,HBAN,0.06363600,0.04000000,0.02363600,-0.01582349,-0.00692172,0.00646961,0.06374400
42906,20081203,HBAN,0.08974400,0.02600000,0.06374400,0.08208607,-0.00229099,0.04385447,-0.00629400
42906,20081204,HBAN,-0.03529400,-0.02900000,-0.00629400,0.09894402,0.01463716,0.09899428,0.03988100
42906,20081205,HBAN,0.07588100,0.03600000,0.03988100,0.00418454,0.10096816,0.14322101,-0.02792400
42906,20081208,HBAN,0.01007600,0.03800000,-0.02792400,0.02253677,0.08151578,0.05304919,0.01053100
42906,20081209,HBAN,-0.01246900,-0.02300000,0.01053100,-0.00960750,0.02282134,0.01588606,0.00725500
42906,20081210,HBAN,0.01925500,0.01200000,0.00725500,-0.02576296,-0.01709710,-0.01862512,-0.04278800
42906,20081211,HBAN,-0.07178800,-0.02900000,-0.04278800,-0.05114783,-0.06748932,-0.05229465,-0.01514100
42906,20081212,HBAN,-0.00814100,0.00700000,-0.01514100,-0.08725172,-0.07062311,0.01052630,-0.03351200
42906,20081215,HBAN,-0.04651200,-0.01300000,-0.03351200,0.02867167,-0.01107224,0.07118227,0.08386400
42906,20081216,HBAN,0.13486400,0.05100000,0.08386400,0.03322722,-0.02809148,-0.00672664,-0.01022800
42906,20081217,HBAN,-0.02022800,-0.01000000,-0.01022800,0.09039839,0.03641066,0.01965844,0.01841900
42906,20081218,HBAN,-0.00258100,-0.02100000,0.01841900,-0.04797197,-0.00841480,-0.07593356,-0.05733400
42906,20081219,HBAN,-0.05433400,0.00300000,-0.05733400,-0.07652115,-0.01621890,-0.08518723,-0.04082400
42906,20081222,HBAN,-0.05882400,-0.01800000,-0.04082400,-0.07729639,-0.06770423,-0.07921125,0.01872100
42906,20081223,HBAN,0.00872100,-0.01000000,0.01872100,0.01104280,-0.02744474,-0.05376558,0.03578700
42906,20081224,HBAN,0.04178700,0.00600000,0.03578700,0.01942906,-0.07770255,-0.04560247,-0.03404600
42906,20081226,HBAN,-0.02904600,0.00500000,-0.03404600,0.00742320,-0.01590780,-0.02414563,0.00684900
42906,20081229,HBAN,0.00284900,-0.00400000,0.00684900,-0.03883528,0.01549498,-0.00126206,-0.01121600
42906,20081230,HBAN,0.01278400,0.02400000,-0.01121600,0.05698545,0.05815658,-0.01976607,0.06033400
42906,20081231,HBAN,0.07433400,0.01400000,0.06033400,0.06195955,0.03112073,-0.00040498,0.00977500
42906,20090102,HBAN,0.04177500,0.03200000,0.00977500,0.05135002,0.04774548,-0.03915543,-0.01881000
42906,20090105,HBAN,-0.02381000,-0.00500000,-0.01881000,-0.02983344,0.01901473,0.00121574,-0.01955300
42906,20090106,HBAN,-0.01155300,0.00800000,-0.01955300,-0.07688191,-0.01525508,-0.00003460,-0.04142900
42906,20090107,HBAN,-0.07142900,-0.03000000,-0.04142900,-0.07953834,-0.09056723,-0.04139870,-0.02118200
42906,20090108,HBAN,-0.01818200,0.00300000,-0.02118200,-0.09014178,-0.12321877,-0.10627113,-0.03313100
42906,20090109,HBAN,-0.05413100,-0.02100000,-0.03313100,-0.11879267,-0.16651440,-0.13999259,-0.07187900
42906,20090112,HBAN,-0.09487900,-0.02300000,-0.07187900,-0.11651515,-0.16490065,-0.16263002,-0.01863900
42906,20090113,HBAN,-0.01663900,0.00200000,-0.01863900,-0.20116664,-0.23724165,-0.25208724,-0.12943700
42906,20090114,HBAN,-0.16243701,-0.03300000,-0.12943700,-0.25609279,-0.31658434,-0.37415187,-0.13433300
42906,20090115,HBAN,-0.13333300,0.00100000,-0.13433300,-0.20413734,-0.26842878,-0.34104969,0.05493700
42906,20090116,HBAN,0.06293700,0.00800000,0.05493700,-0.18583370,-0.29190310,-0.37937057,-0.11147399
42906,20090120,HBAN,-0.16447400,-0.05300000,-0.11147399,0.07896908,-0.18369648,-0.29991271,0.16697401
42906,20090121,HBAN,0.20997401,0.04300000,0.16697401,-0.27115110,-0.33520456,-0.46495746,-0.29085702
42906,20090122,HBAN,-0.30585700,-0.01500000,-0.29085702,-0.17422403,-0.22335445,-0.44851740,0.01687500
42906,20090123,HBAN,0.02187500,0.00500000,0.01687500,-0.32124459,-0.30161933,-0.47117254,-0.05493000
42906,20090126,HBAN,-0.04893000,0.00600000,-0.05493000,-0.04402661,-0.22859021,-0.45144423,-0.00456900
42906,20090127,HBAN,0.00643100,0.01100000,-0.00456900,0.07679395,-0.24061741,-0.37892707,0.14491400
42906,20090128,HBAN,0.17891400,0.03400000,0.14491400,0.09201715,0.04984791,-0.31036311,-0.03746100
42906,20090129,HBAN,-0.07046100,-0.03300000,-0.03746100,-0.05675328,-0.11281884,-0.30790910,-0.13734999
42906,20090130,HBAN,-0.16034999,-0.02300000,-0.13734999,-0.39638892,-0.33712124,-0.52751182,-0.29761100
42906,20090202,HBAN,-0.29861099,-0.00100000,-0.29761100,-0.46394235,-0.41324348,-0.56614009,-0.11996000
42906,20090203,HBAN,-0.10396000,0.01600000,-0.11996000,-0.50787886,-0.56195893,-0.67892742,-0.19742000
42906,20090204,HBAN,-0.20442000,-0.00700000,-0.19742000,-0.13889171,-0.47858724,-0.46311504,0.22705500
42906,20090205,HBAN,0.24305500,0.01600000,0.22705500,0.26773901,-0.23220863,-0.32316024,0.29143599
42906,20090206,HBAN,0.31843600,0.02700000,0.29143599,0.76802374,0.23832035,-0.20045117,0.10493200
42906,20090209,HBAN,0.10593200,0.00100000,0.10493200,0.11731860,0.09652947,-0.35177925,-0.20004201
42906,20090210,HBAN,-0.24904200,-0.04900000,-0.20004201,-0.16295624,0.30431308,-0.44390084,-0.04881600
42906,20090211,HBAN,-0.04081600,0.00800000,-0.04881600,-0.26703823,0.02372791,-0.46019618,-0.03923400
42906,20090212,HBAN,-0.03723400,0.00200000,-0.03923400,-0.13767032,-0.23576872,-0.41423206,-0.05629800
42906,20090213,HBAN,-0.06629800,-0.01000000,-0.05629800,-0.24954002,-0.40526140,-0.30743091,-0.17885199
42906,20090217,HBAN,-0.22485200,-0.04600000,-0.17885199,-0.21975829,-0.28459788,-0.21619394,0.00100000
42906,20090218,HBAN,0.00000000,-0.00100000,0.00100000,-0.33214153,-0.38618475,-0.21993969,-0.20174001
42906,20090219,HBAN,-0.21374001,-0.01200000,-0.20174001,0.06201337,-0.17055743,-0.15058751,0.33138800
42906,20090220,HBAN,0.32038799,-0.01100000,0.33138800,-0.05743605,-0.21226720,-0.36388043,-0.11205900
42906,20090223,HBAN,-0.14705899,-0.03500000,-0.11205900,0.37637083,0.09666687,-0.34850335,0.17551699
42906,20090224,HBAN,0.21551700,0.04000000,0.17551699,0.22802750,0.29731307,-0.07730629,0.18830499
42906,20090225,HBAN,0.17730500,-0.01100000,0.18830499,0.69479307,0.95639276,0.15095198,0.20877101
42906,20090226,HBAN,0.19277100,-0.01600000,0.20877101,0.08564144,0.12029023,-0.07219812,-0.23862599
42906,20090227,HBAN,-0.26262599,-0.02400000,-0.23862599,-0.14416173,0.16206261,-0.08858697,-0.07628800
42906,20090302,HBAN,-0.12328800,-0.04700000,-0.07628800,-0.31848665,-0.04868349,0.03457597,-0.05650000
42906,20090303,HBAN,-0.06250000,-0.00600000,-0.05650000,-0.16179822,-0.22074562,-0.00274997,-0.04066700
42906,20090304,HBAN,-0.01666700,0.02400000,-0.04066700,-0.14596364,-0.37067349,0.15396117,-0.05869500
42906,20090305,HBAN,-0.10169500,-0.04300000,-0.05869500,-0.13094859,-0.23060501,-0.13578341,-0.03873600
42906,20090306,HBAN,-0.03773600,0.00100000,-0.03873600,-0.03312314,-0.12156197,0.02230364,0.06882400
42906,20090309,HBAN,0.05882400,-0.01000000,0.06882400,0.20973809,0.08337519,0.02065337,0.17674100
42906,20090310,HBAN,0.24074100,0.06400000,0.17674100,0.17982752,0.05670465,-0.18288598,-0.06170200
42906,20090311,HBAN,-0.05970200,0.00200000,-0.06170200,0.45816027,0.49774514,-0.14121189,0.30300000
42906,20090312,HBAN,0.34400001,0.04100000,0.30300000,0.12206470,0.43411565,0.04788384,-0.07942900
42906,20090313,HBAN,-0.07142900,0.00800000,-0.07942900,0.36286852,0.52842219,0.31040654,0.13220499
42906,20090316,HBAN,0.12820500,-0.00400000,0.13220499,-0.00038156,0.22816171,0.34488682,-0.04336400
42906,20090317,HBAN,-0.01136400,0.03200000,-0.04336400,0.24541453,0.51477429,0.61211873,0.13992000
42906,20090318,HBAN,0.16091999,0.02100000,0.13992000,-0.01724698,0.02732711,0.56335350,-0.09591100
42906,20090319,HBAN,-0.10891100,-0.01300000,-0.09591100,0.02392233,0.11310725,0.61504133,-0.00222200
42906,20090320,HBAN,-0.02222200,-0.02000000,-0.00222200,-0.00128183,0.09596411,0.73442882,0.11650000
42906,20090323,HBAN,0.18750000,0.07100000,0.11650000,-0.06192140,-0.03653566,0.18867662,-0.14746401
