PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79678,20100210,ATVI,0.00487600,-0.00200000,0.00687600,0.06848321,0.07463712,0.08490210,0.08614800
79678,20100211,ATVI,0.09614800,0.01000000,0.08614800,0.10051648,0.07929039,0.09137019,0.00661300
79678,20100212,ATVI,0.00361300,-0.00300000,0.00661300,0.06511086,0.04731607,0.08617489,-0.02700100
79678,20100216,ATVI,-0.00900100,0.01800000,-0.02700100,-0.01177913,0.08231548,0.09065694,0.00871600
79678,20100217,ATVI,0.01271600,0.00400000,0.00871600,-0.03912729,0.05281626,0.04245113,-0.02045300
79678,20100218,ATVI,-0.01345300,0.00700000,-0.02045300,-0.01948295,-0.04000965,0.03314803,-0.00753000
79678,20100219,ATVI,-0.00553000,0.00200000,-0.00753000,-0.04146214,-0.06023066,0.01614929,-0.01382900
79678,20100222,ATVI,-0.01482900,-0.00100000,-0.01382900,-0.01663634,-0.02842571,0.01650715,0.00447400
79678,20100223,ATVI,-0.00752600,-0.01200000,0.00447400,-0.00429676,-0.03205101,0.04723942,0.00516600
79678,20100224,ATVI,0.01516600,0.01000000,0.00516600,0.01258273,-0.00885981,0.04300112,0.00293400
79678,20100225,ATVI,0.00093400,-0.00200000,0.00293400,-0.00140515,-0.01071243,-0.05043077,-0.00939600
79678,20100226,ATVI,-0.00839600,0.00100000,-0.00939600,0.01248725,0.02231388,-0.03899820,0.01916300
79678,20100301,ATVI,0.02916300,0.01000000,0.01916300,-0.00463680,0.00352869,-0.02559794,-0.01388300
79678,20100302,ATVI,-0.01188300,0.00200000,-0.01388300,0.01996513,0.01327031,-0.01948091,0.01480100
79678,20100303,ATVI,0.01480100,0.00000000,0.01480100,0.00221816,0.01183291,0.00267996,0.00146900
79678,20100304,ATVI,0.00546900,0.00400000,0.00146900,0.00229493,0.00733598,-0.00380975,-0.01400000
79678,20100305,ATVI,0.00000000,0.01400000,-0.01400000,-0.00529432,-0.00455329,0.01807614,0.00725300
79678,20100308,ATVI,0.00725300,-0.00000000,0.00725300,-0.00877498,0.00765950,0.01144785,-0.00200000
79678,20100309,ATVI,0.00000000,0.00200000,-0.00200000,0.00658983,-0.00604941,0.00740836,0.00130100
79678,20100310,ATVI,0.00630100,0.00500000,0.00130100,0.02496613,0.01832573,0.03098667,0.02551700
79678,20100311,ATVI,0.02951700,0.00400000,0.02551700,0.02338402,0.02885408,0.03735679,-0.00347500
79678,20100312,ATVI,-0.00347500,-0.00000000,-0.00347500,0.02820087,0.02766681,0.02349317,0.00610300
79678,20100315,ATVI,0.00610300,0.00000000,0.00610300,0.00329543,0.03061410,0.03925411,0.00066600
79678,20100316,ATVI,0.00866600,0.00800000,0.00066600,0.01385192,0.03645896,0.03099797,0.00688700
79678,20100317,ATVI,0.01288700,0.00600000,0.00688700,0.02234800,0.02504970,0.04472299,0.01441900
79678,20100318,ATVI,0.01441900,-0.00000000,0.01441900,0.01449392,0.02153731,0.05150961,-0.00670600
79678,20100319,ATVI,-0.01170600,-0.00500000,-0.00670600,0.01444335,0.02237273,0.05129343,0.00684400
79678,20100322,ATVI,0.01184400,0.00500000,0.00684400,-0.00613938,0.01533347,0.04707757,-0.00616400
79678,20100323,ATVI,0.00083600,0.00700000,-0.00616400,0.00233078,0.00993350,0.04700519,0.00165800
79678,20100324,ATVI,-0.00334200,-0.00500000,0.00165800,-0.01250359,-0.01247918,0.01208101,-0.00805900
79678,20100325,ATVI,-0.01005900,-0.00200000,-0.00805900,0.00599647,0.00672363,0.02859461,0.01254800
79678,20100326,ATVI,0.01354800,0.00100000,0.01254800,-0.00750696,-0.01198419,0.01010824,-0.01184800
79678,20100329,ATVI,-0.00584800,0.00600000,-0.01184800,0.01162194,0.00504452,0.02052050,0.01092400
79678,20100330,ATVI,0.01092400,0.00000000,0.01092400,0.00370139,0.00808145,0.01813055,0.00466300
79678,20100331,ATVI,0.00166300,-0.00300000,0.00466300,-0.00229784,-0.00169820,-0.01429351,-0.01778800
79678,20100401,ATVI,-0.01078800,0.00700000,-0.01778800,-0.01201017,-0.01307017,-0.00639081,0.00122800
79678,20100405,ATVI,0.00922800,0.00800000,0.00122800,-0.01542619,0.00025113,-0.01190251,0.00132500
79678,20100406,ATVI,0.00332500,0.00200000,0.00132500,0.01198347,-0.00129995,0.00377816,0.00931400
79678,20100407,ATVI,0.00331400,-0.00600000,0.00931400,0.00850554,-0.00820703,-0.00009485,-0.00217400
79678,20100408,ATVI,0.00082600,0.00300000,-0.00217400,0.03000795,0.03296340,0.03154844,0.02270300
79678,20100409,ATVI,0.02970300,0.00700000,0.02270300,0.02016454,0.03108904,0.01807041,-0.00039700
79678,20100412,ATVI,0.00160300,0.00200000,-0.00039700,0.00235372,0.00959596,0.00998593,-0.01940000
79678,20100413,ATVI,-0.01840000,0.00100000,-0.01940000,-0.06050918,-0.04153721,-0.04314486,-0.04115500
79678,20100414,ATVI,-0.03015500,0.01100000,-0.04115500,-0.07942356,-0.05928314,-0.06801640,-0.02032800
79678,20100415,ATVI,-0.01932800,0.00100000,-0.02032800,-0.03493895,-0.05409666,-0.02371400,0.02628300
79678,20100416,ATVI,0.01028300,-0.01600000,0.02628300,-0.00755632,-0.06659929,-0.03805634,-0.01348200
79678,20100419,ATVI,-0.00848200,0.00500000,-0.01348200,0.02030681,-0.04140444,-0.03241010,0.00739800
79678,20100420,ATVI,0.01539800,0.00800000,0.00739800,-0.01542017,-0.00943603,-0.05067796,-0.00911000
79678,20100421,ATVI,-0.01011000,-0.00100000,-0.00911000,-0.01756052,-0.00468163,-0.06366208,-0.01561700
79678,20100422,ATVI,-0.01361700,0.00200000,-0.01561700,-0.03075167,-0.03726498,-0.09044543,-0.00613700
79678,20100423,ATVI,0.00086300,0.00700000,-0.00613700,-0.01944565,-0.02141441,-0.08742554,0.00227600
79678,20100426,ATVI,-0.00172400,-0.00400000,0.00227600,0.00715426,-0.01710771,-0.05716285,0.01091000
79678,20100427,ATVI,-0.01209000,-0.02300000,0.01091000,-0.03668885,-0.05754132,-0.06613647,-0.05058000
79678,20100428,ATVI,-0.04458000,0.00600000,-0.05058000,-0.02327299,-0.02707069,-0.03156017,0.01719200
79678,20100429,ATVI,0.03019200,0.01300000,0.01719200,-0.03322213,-0.01962607,-0.05563563,0.00101400
79678,20100430,ATVI,-0.01598600,-0.01700000,0.00101400,0.01140389,-0.02856948,-0.04953168,-0.00668200
79678,20100503,ATVI,0.00631800,0.01300000,-0.00668200,0.00058886,-0.03325348,-0.04899268,0.00606300
79678,20100504,ATVI,-0.01793700,-0.02400000,0.00606300,-0.01155025,0.00590841,-0.05075764,-0.01126500
79678,20100505,ATVI,-0.01826500,-0.00700000,-0.01126500,0.00265265,-0.00257819,-0.02779407,0.00781400
79678,20100506,ATVI,-0.02418600,-0.03200000,0.00781400,0.01757776,0.01697352,-0.00215924,0.02167300
79678,20100507,ATVI,0.00667300,-0.01500000,0.02167300,0.01759009,0.01193970,-0.01606583,-0.01275000
79678,20100510,ATVI,0.03125000,0.04400000,-0.01275000,0.01382954,0.00993369,-0.02326308,0.00391800
79678,20100511,ATVI,0.00091800,-0.00300000,0.00391800,-0.00240960,0.02807775,0.03356124,0.00618400
79678,20100512,ATVI,0.02018400,0.01400000,0.00618400,0.00760218,0.01767203,0.01381541,-0.00238800
79678,20100513,ATVI,-0.01438800,-0.01200000,-0.00238800,-0.00206227,-0.01065079,0.00721233,-0.00563500
79678,20100514,ATVI,-0.02463500,-0.01900000,-0.00563500,-0.00346992,0.00631648,0.01788000,0.00461300
79678,20100517,ATVI,0.00561300,0.00100000,0.00461300,0.00165725,0.00522325,0.01483514,0.00283700
79678,20100518,ATVI,-0.01116300,-0.01400000,0.00283700,0.00111055,-0.00668723,0.01980789,-0.00628900
79678,20100519,ATVI,-0.01128900,-0.00500000,-0.00628900,0.02091238,0.01943560,0.03666754,0.02472800
79678,20100520,ATVI,-0.01427200,-0.03900000,0.02472800,-0.00699170,0.00023075,-0.00996888,-0.02634200
79678,20100521,ATVI,-0.01134200,0.01500000,-0.02634200,0.01252662,0.00897752,0.01482809,0.01373200
79678,20100524,ATVI,0.00073200,-0.01300000,0.01373200,-0.00952745,0.00915287,0.01392962,0.00292700
79678,20100525,ATVI,0.00292700,0.00000000,0.00292700,0.04601444,0.04399259,0.03517994,0.02934600
79678,20100526,ATVI,0.02334600,-0.00600000,0.02934600,0.02100211,0.00802282,0.02757614,-0.01208800
79678,20100527,ATVI,0.02091200,0.03300000,-0.01208800,0.03123853,0.04825520,0.04646620,0.01293100
79678,20100528,ATVI,0.00093100,-0.01200000,0.01293100,0.00149878,0.03398470,0.04135667,0.00025600
79678,20100601,ATVI,-0.01674400,-0.01700000,0.00025600,0.01006276,0.02839363,0.03682361,-0.00329400
79678,20100602,ATVI,0.02270600,0.02600000,-0.00329400,0.01066373,0.01217129,0.05764725,0.01357600
79678,20100603,ATVI,0.01757600,0.00400000,0.01357600,0.01721814,0.02984927,0.03869755,0.00672700
79678,20100604,ATVI,-0.02727300,-0.03400000,0.00672700,0.02428685,0.02157634,0.06918607,0.00465400
79678,20100607,ATVI,-0.00934600,-0.01400000,0.00465400,-0.00545382,0.00450958,0.03836122,-0.01736800
79678,20100608,ATVI,-0.00636800,0.01100000,-0.01736800,-0.01983766,0.00014154,0.02743523,-0.00753000
79678,20100609,ATVI,-0.01353000,-0.00600000,-0.00753000,-0.02659189,-0.01407353,-0.00271610,-0.00112600
79678,20100610,ATVI,0.02887400,0.03000000,-0.00112600,0.00317894,-0.00972029,0.02090166,0.01190300
79678,20100611,ATVI,0.01590300,0.00400000,0.01190300,0.02088366,-0.00506912,0.01737938,0.00936600
79678,20100614,ATVI,0.00736600,-0.00200000,0.00936600,0.03576639,0.02721259,0.03184863,0.01356300
79678,20100615,ATVI,0.03656300,0.02300000,0.01356300,0.00676969,0.01841381,0.01784764,-0.01575500
79678,20100616,ATVI,-0.01675500,-0.00100000,-0.01575500,0.01539192,0.03763803,0.02215140,0.01783400
79678,20100617,ATVI,0.01883400,0.00100000,0.01783400,0.01046443,0.03419444,0.02477186,0.00868300
79678,20100618,ATVI,0.00968300,0.00100000,0.00868300,0.03698449,0.03491843,0.03086830,0.01010300
79678,20100621,ATVI,0.00610300,-0.00400000,0.01010300,0.00487118,0.00661071,0.03381426,-0.01346300
79678,20100622,ATVI,-0.02946300,-0.01600000,-0.01346300,0.00020840,0.02630191,0.04625439,0.00389300
79678,20100623,ATVI,0.00089300,-0.00300000,0.00389300,-0.00943080,0.00859729,0.04532408,0.00005100
79678,20100624,ATVI,-0.01694900,-0.01700000,0.00005100,-0.00084812,-0.00437065,0.02832658,-0.00481500
79678,20100625,ATVI,-0.00181500,0.00300000,-0.00481500,-0.00092650,-0.01038979,0.02274816,0.00381800
79678,20100628,ATVI,0.00181800,-0.00200000,0.00381800,-0.00807658,-0.00418535,0.00215055,-0.00711300
79678,20100629,ATVI,-0.03811300,-0.03100000,-0.00711300,-0.00375538,-0.00816778,0.01661567,-0.00037700
79678,20100630,ATVI,-0.01037700,-0.01000000,-0.00037700,-0.00361940,-0.00457050,0.00379719,0.00395300
79678,20100701,ATVI,0.00095300,-0.00300000,0.00395300,0.02167842,0.01752510,0.01265597,0.01833300
79678,20100702,ATVI,0.01333300,-0.00500000,0.01833300,0.00779018,0.00003344,-0.00990495,-0.01439900
79678,20100706,ATVI,-0.00939900,0.00500000,-0.01439900,0.01473942,0.01824599,0.01300949,0.01074600
79678,20100707,ATVI,0.04174600,0.03100000,0.01074600,-0.00506682,0.01815785,0.00852053,-0.00080300
79678,20100708,ATVI,0.00819700,0.00900000,-0.00080300,0.00462212,0.00865570,0.00345950,-0.00519300
79678,20100709,ATVI,0.00180700,0.00700000,-0.00519300,-0.00432821,-0.00873861,0.01001623,0.00170500
79678,20100712,ATVI,0.00270500,0.00100000,0.00170500,0.00758659,0.01820569,0.01744827,0.01107900
79678,20100713,ATVI,0.02607900,0.01500000,0.01107900,0.00292037,-0.00319135,0.01553023,-0.00964100
79678,20100714,ATVI,-0.00964100,-0.00000000,-0.00964100,0.00286961,-0.00066350,0.01789618,0.00165500
79678,20100715,ATVI,0.00265500,0.00100000,0.00165500,0.00261232,0.01516737,0.02456746,0.01046500
79678,20100716,ATVI,-0.01853500,-0.02900000,0.01046500,0.02927643,0.03091063,0.02363228,0.01738100
79678,20100719,ATVI,0.02338100,0.00600000,0.01738100,0.02390246,0.01582284,0.03512630,-0.00397000
79678,20100720,ATVI,0.00703000,0.01100000,-0.00397000,0.00694722,0.01898281,0.01642222,-0.00619700
79678,20100721,ATVI,-0.01919700,-0.01300000,-0.00619700,0.00028242,0.02844423,0.02845069,0.01080800
79678,20100722,ATVI,0.03380800,0.02300000,0.01080800,0.00578160,0.01970784,0.03546161,0.00146600
79678,20100723,ATVI,0.00946600,0.00800000,0.00146600,0.01708092,0.00627980,0.03858274,0.00434500
79678,20100726,ATVI,0.01534500,0.01100000,0.00434500,0.00946918,0.01393939,0.03026547,0.00351900
79678,20100727,ATVI,0.00251900,-0.00100000,0.00351900,0.00816362,0.02096579,0.04048638,0.00030000
79678,20100728,ATVI,-0.00670000,-0.00700000,0.00030000,0.00104654,0.00687070,0.03568702,-0.00274500
79678,20100729,ATVI,-0.00674500,-0.00400000,-0.00274500,0.00594753,0.01388077,0.03432852,0.00848900
79678,20100730,ATVI,0.00848900,0.00000000,0.00848900,-0.01032320,-0.00641671,-0.00037436,-0.01610800
79678,20100802,ATVI,0.00589200,0.02200000,-0.01610800,-0.03811208,-0.04007013,-0.02772915,-0.03014600
79678,20100803,ATVI,-0.03514600,-0.00500000,-0.03014600,-0.02888289,-0.02311408,-0.00302702,0.01828500
79678,20100804,ATVI,0.02428500,0.00600000,0.01828500,-0.01670412,-0.02451383,-0.01782974,-0.00408000
79678,20100805,ATVI,-0.00508000,-0.00100000,-0.00408000,-0.04780767,-0.09279536,-0.07985308,-0.06068100
79678,20100806,ATVI,-0.06468100,-0.00400000,-0.06068100,-0.07025822,-0.08211952,-0.08881816,-0.00591000
79678,20100809,ATVI,-0.00091000,0.00500000,-0.00591000,-0.05412285,-0.04113885,-0.07979409,0.01283100
79678,20100810,ATVI,0.00683100,-0.00600000,0.01283100,0.02718152,-0.03727344,-0.05944795,0.02031100
79678,20100811,ATVI,-0.00768900,-0.02800000,0.02031100,0.02500195,-0.04057704,-0.06406291,-0.00776200
79678,20100812,ATVI,-0.01276200,-0.00500000,-0.00776200,0.01999350,0.02680152,-0.06450137,0.00769300
79678,20100813,ATVI,0.00369300,-0.00400000,0.00769300,0.00077552,0.03340068,-0.04793923,0.00092000
79678,20100816,ATVI,0.00092000,0.00000000,0.00092000,-0.00056584,0.01205225,-0.02854767,-0.00924300
79678,20100817,ATVI,0.00275700,0.01200000,-0.00924300,-0.00105307,-0.00118139,-0.03851673,0.00724900
79678,20100818,ATVI,0.00824900,0.00100000,0.00724900,0.01615695,0.02481171,-0.01737560,0.01790900
79678,20100819,ATVI,0.00090900,-0.01700000,0.01790900,0.03370109,0.02567069,0.05197234,0.00854100
79678,20100820,ATVI,0.00454100,-0.00400000,0.00854100,0.01484758,0.01307734,0.04595279,-0.01137100
79678,20100823,ATVI,-0.01537100,-0.00400000,-0.01137100,-0.00075142,0.02384840,0.03512363,0.00214400
79678,20100824,ATVI,-0.01285600,-0.01500000,0.00214400,0.00966758,0.03568438,0.03464377,0.01932600
79678,20100825,ATVI,0.02232600,0.00300000,0.01932600,0.00984812,0.00688317,0.03112018,-0.01110800
79678,20100826,ATVI,-0.01910800,-0.00800000,-0.01110800,-0.01188994,-0.02075417,0.00436702,-0.01978300
79678,20100827,ATVI,-0.00278300,0.01700000,-0.01978300,-0.02921709,-0.00839054,0.00444060,0.00104700
79678,20100830,ATVI,-0.01395300,-0.01500000,0.00104700,-0.01148529,-0.00368833,0.02013575,0.00707500
79678,20100831,ATVI,0.00707500,0.00000000,0.00707500,0.00033371,-0.03082205,0.00573048,-0.00798600
79678,20100901,ATVI,0.02201400,0.03000000,-0.00798600,-0.00059113,-0.01974760,-0.01216911,0.00016600
79678,20100902,ATVI,0.00916600,0.00900000,0.00016600,-0.00266359,0.00580172,-0.01588274,0.00516500
79678,20100903,ATVI,0.01816500,0.01300000,0.00516500,0.00012526,-0.00063454,-0.00935387,-0.00505700
79678,20100907,ATVI,-0.01605700,-0.01100000,-0.00505700,0.00212290,-0.00576065,-0.00958380,0.00216000
79678,20100908,ATVI,0.00816000,0.00600000,0.00216000,0.00009220,0.00547478,-0.02606593,0.00309400
79678,20100909,ATVI,0.00809400,0.00500000,0.00309400,-0.00701763,-0.00707177,-0.02732515,-0.01213600
79678,20100910,ATVI,-0.00713600,0.00500000,-0.01213600,-0.01011800,-0.01306149,-0.00772607,-0.00089200
79678,20100913,ATVI,0.01010800,0.01100000,-0.00089200,-0.00254937,0.00277854,0.00224007,0.01056200
79678,20100914,ATVI,0.00956200,-0.00100000,0.01056200,0.00034724,-0.00890524,-0.01517650,-0.00928600
79678,20100915,ATVI,-0.00528600,0.00400000,-0.00928600,-0.04680256,-0.06013285,-0.05620706,-0.04783000
79678,20100916,ATVI,-0.04783000,-0.00000000,-0.04783000,-0.05169933,-0.04289472,-0.05054043,0.00551200
79678,20100917,ATVI,0.00651200,0.00100000,0.00551200,-0.04781249,-0.04676530,-0.06021138,-0.00474100
79678,20100920,ATVI,0.01025900,0.01500000,-0.00474100,0.00470780,-0.05314150,-0.05185749,0.00382300
79678,20100921,ATVI,0.00082300,-0.00300000,0.00382300,0.01158942,-0.03181644,-0.04127850,0.01231300
79678,20100922,ATVI,0.00731300,-0.00500000,0.01231300,0.01308555,0.01411564,-0.04658674,-0.00288900
79678,20100923,ATVI,-0.01088900,-0.00800000,-0.00288900,-0.02056392,-0.02166317,-0.06480452,-0.03017400
79678,20100924,ATVI,-0.00917400,0.02100000,-0.03017400,-0.02490306,-0.00886982,-0.05532932,0.00785200
79678,20100927,ATVI,0.00185200,-0.00600000,0.00785200,0.00344646,0.01292387,-0.04104211,0.02596100
79678,20100928,ATVI,0.03096100,0.00500000,0.02596100,0.02254562,-0.01056749,-0.04240972,-0.01089500
79678,20100929,ATVI,-0.01389500,-0.00300000,-0.01089500,0.00102065,-0.02117715,-0.00716170,-0.01336400
79678,20100930,ATVI,-0.01636400,-0.00300000,-0.01336400,-0.02353427,0.00952424,-0.01209060,0.00062100
79678,20101001,ATVI,0.00462100,0.00400000,0.00062100,0.00611092,0.02076062,0.01172479,0.01904000
79678,20101004,ATVI,0.01104000,-0.00800000,0.01904000,0.03210045,0.00669001,0.01988482,0.01175700
79678,20101005,ATVI,0.03275700,0.02100000,0.01175700,0.00934082,-0.00372743,-0.01442363,-0.02102600
79678,20101006,ATVI,-0.02202600,-0.00100000,-0.02102600,-0.01520869,0.00465063,-0.01685363,-0.00520700
79678,20101007,ATVI,-0.00720700,-0.00200000,-0.00520700,-0.02412875,0.00622588,0.01594147,0.00216700
79678,20101008,ATVI,0.00816700,0.00600000,0.00216700,-0.00128531,-0.01130744,0.00977474,0.00180000
79678,20101011,ATVI,0.00180000,0.00000000,0.00180000,0.01084731,-0.01580574,-0.00934523,0.00678200
79678,20101012,ATVI,0.01078200,0.00400000,0.00678200,0.00607344,0.00295799,-0.00079868,-0.00255600
79678,20101013,ATVI,0.00444400,0.00700000,-0.00255600,0.02446241,0.02871602,0.03395805,0.01992900
79678,20101014,ATVI,0.01592900,-0.00400000,0.01992900,0.00568802,0.01440392,0.02100386,-0.01158200
79678,20101015,ATVI,-0.00958200,0.00200000,-0.01158200,-0.00940290,-0.00527938,-0.01683568,-0.01755400
79678,20101018,ATVI,-0.01055400,0.00700000,-0.01755400,-0.01987316,-0.00293221,-0.01864605,0.00888900
79678,20101019,ATVI,-0.00711100,-0.01600000,0.00888900,-0.02729306,-0.01924505,-0.01663448,-0.01905700
79678,20101020,ATVI,-0.00805700,0.01100000,-0.01905700,0.00318670,-0.02583340,0.00197081,0.01334300
79678,20101021,ATVI,0.01534300,0.00200000,0.01334300,-0.01325690,-0.02162926,-0.00764798,-0.00733300
79678,20101022,ATVI,-0.00533300,0.00200000,-0.00733300,0.01655142,0.00630680,0.00109117,0.01051100
79678,20101025,ATVI,0.01251100,0.00200000,0.01051100,-0.00044779,-0.00633414,-0.00927138,-0.00353000
79678,20101026,ATVI,-0.00353000,0.00000000,-0.00353000,0.01262367,0.01866721,-0.00099888,0.00565700
79678,20101027,ATVI,0.00265700,-0.00300000,0.00565700,0.00332762,0.00645240,-0.01956175,0.00120900
79678,20101028,ATVI,0.00220900,0.00100000,0.00120900,0.01706120,0.02413663,0.00212542,0.01013700
79678,20101029,ATVI,0.01013700,-0.00000000,0.01013700,0.00418368,0.00630190,0.01264718,-0.00710800
79678,20101101,ATVI,-0.00610800,0.00100000,-0.00710800,0.00245158,0.00940030,0.00312291,-0.00053700
79678,20101102,ATVI,0.00746300,0.00800000,-0.00053700,-0.01391651,-0.00257210,0.01630181,-0.00617900
79678,20101103,ATVI,-0.00217900,0.00400000,-0.00617900,-0.01018916,-0.00716982,-0.00056960,-0.00327900
79678,20101104,ATVI,0.01572100,0.01900000,-0.00327900,-0.04241888,-0.05038224,-0.02658224,-0.03237500
79678,20101105,ATVI,-0.02837500,0.00400000,-0.03237500,0.01652457,0.00970509,0.01626834,0.05332700
79678,20101108,ATVI,0.05132700,-0.00200000,0.05332700,0.01806152,0.00879481,0.01849822,-0.00125900
79678,20101109,ATVI,-0.00925900,-0.00800000,-0.00125900,0.05204146,0.01540148,0.01296277,0.00024800
79678,20101110,ATVI,0.00424800,0.00400000,0.00024800,0.00864777,0.02818090,0.02176235,0.00971100
79678,20101111,ATVI,0.00571100,-0.00400000,0.00971100,-0.01092330,0.03957939,-0.01025306,-0.02059700
79678,20101112,ATVI,-0.03259700,-0.01200000,-0.02059700,-0.00379076,-0.00477260,0.00452434,0.00752200
79678,20101115,ATVI,0.00652200,-0.00100000,0.00752200,-0.00549876,0.00415786,0.01280631,0.00779300
79678,20101116,ATVI,-0.00820700,-0.01600000,0.00779300,0.02741914,0.01574553,0.03115273,0.01219500
79678,20101117,ATVI,0.01219500,0.00000000,0.01219500,0.01376729,0.00012222,0.02790532,-0.00639400
79678,20101118,ATVI,0.00860600,0.01500000,-0.00639400,-0.00084090,0.01468101,0.05455012,-0.00662600
79678,20101119,ATVI,-0.00362600,0.00300000,-0.00662600,-0.00137849,0.01882239,0.01356776,0.01163400
79678,20101122,ATVI,0.00963400,-0.00200000,0.01163400,0.00192762,0.00779693,0.01177012,-0.00296400
79678,20101123,ATVI,-0.01696400,-0.01400000,-0.00296400,0.00656311,-0.00648479,0.00963518,-0.00205800
79678,20101124,ATVI,0.01294200,0.01500000,-0.00205800,0.00367071,0.00864074,0.00864057,0.00870400
79678,20101126,ATVI,0.00170400,-0.00700000,0.00870400,0.00605497,0.01454653,0.02931708,-0.00070100
79678,20101129,ATVI,-0.00170100,-0.00100000,-0.00070100,0.01394512,0.00892454,0.02766489,0.00600000
79678,20101130,ATVI,0.00000000,-0.00600000,0.00600000,0.00300453,0.00992223,0.01799251,-0.00240900
79678,20101201,ATVI,0.01959100,0.02200000,-0.00240900,-0.00011329,0.00811220,0.00157599,-0.00381000
79678,20101202,ATVI,0.00919000,0.01300000,-0.00381000,0.00930853,0.01478887,0.02374907,0.01521200
79678,20101203,ATVI,0.01821200,0.00300000,0.01521200,0.00001509,0.00379431,0.01881397,-0.01119500
79678,20101206,ATVI,-0.01219500,-0.00100000,-0.01119500,-0.00879399,-0.01539263,-0.00606017,-0.01252300
79678,20101207,ATVI,-0.01152300,0.00100000,-0.01252300,-0.02920222,-0.01843094,-0.00891354,-0.00566500
79678,20101208,ATVI,-0.00166500,0.00400000,-0.00566500,-0.00737750,-0.00358814,0.00450969,0.01101300
79678,20101209,ATVI,0.01501300,0.00400000,0.01101300,0.00508755,-0.01894052,-0.00481338,-0.00024800
79678,20101210,ATVI,0.00575200,0.00600000,-0.00024800,-0.00752149,-0.02577742,-0.02282614,-0.01797400
79678,20101213,ATVI,-0.01797400,0.00000000,-0.01797400,-0.02097500,-0.01591018,-0.03190080,-0.00266400
79678,20101214,ATVI,-0.00166400,0.00100000,-0.00266400,-0.01315211,-0.00264240,-0.02118795,0.00750000
79678,20101215,ATVI,0.00250000,-0.00500000,0.00750000,0.01466803,-0.00387436,-0.00752001,0.00979400
79678,20101216,ATVI,0.01579400,0.00600000,0.00979400,0.01052950,-0.01032573,-0.02927219,-0.00672800
79678,20101217,ATVI,-0.00572800,0.00100000,-0.00672800,0.00493570,0.00982517,-0.01621157,0.00193800
79678,20101220,ATVI,0.00493800,0.00300000,0.00193800,-0.00920870,0.00816011,-0.00793197,-0.00436200
79678,20101221,ATVI,0.00163800,0.00600000,-0.00436200,0.01964227,0.02284346,0.02022671,0.02193900
79678,20101222,ATVI,0.02493900,0.00300000,0.02193900,0.01265644,0.00779098,0.00390589,-0.00478100
79678,20101223,ATVI,-0.00678100,-0.00200000,-0.00478100,0.02417033,0.02189070,0.01129012,0.00703200
79678,20101227,ATVI,0.00803200,0.00100000,0.00703200,-0.00518223,0.01227968,0.02238754,-0.00737400
79678,20101228,ATVI,-0.00637400,0.00100000,-0.00737400,0.00502894,0.02216537,0.03078297,0.00541500
79678,20101229,ATVI,0.00641500,0.00100000,0.00541500,0.00159695,0.00379730,0.02677721,0.00359400
79678,20101230,ATVI,0.00159400,-0.00200000,0.00359400,-0.00140383,-0.00180001,0.00596485,-0.01034200
79678,20101231,ATVI,-0.01034200,-0.00000000,-0.01034200,-0.01176643,-0.01378538,0.00789222,-0.00497100
79678,20110103,ATVI,0.00602900,0.01100000,-0.00497100,-0.01317063,-0.00416503,0.00813620,0.00219900
79678,20110104,ATVI,0.00119900,-0.00100000,0.00219900,-0.02709634,-0.03372515,-0.01215387,-0.02415400
79678,20110105,ATVI,-0.01915400,0.00500000,-0.02415400,-0.02236212,-0.03767021,-0.03392871,-0.00044100
79678,20110106,ATVI,-0.00244100,-0.00200000,-0.00044100,-0.03530206,-0.03831399,-0.04010302,-0.01105100
79678,20110107,ATVI,-0.01305100,-0.00200000,-0.01105100,-0.02104604,-0.04253096,-0.05618373,-0.00974400
79678,20110110,ATVI,-0.01074400,-0.00100000,-0.00974400,-0.02709146,-0.05107025,-0.05549762,-0.00650600
79678,20110111,ATVI,-0.00250600,0.00400000,-0.00650600,-0.02359308,-0.03483031,-0.06810300,-0.00732500
79678,20110112,ATVI,0.00167500,0.00900000,-0.00732500,-0.00516169,-0.02592378,-0.06325525,0.00868900
79678,20110113,ATVI,0.00668900,-0.00200000,0.00868900,-0.02910642,-0.04516814,-0.08290162,-0.03025600
79678,20110114,ATVI,-0.02325600,0.00700000,-0.03025600,-0.02940285,-0.04333249,-0.08478898,-0.00780300
79678,20110118,ATVI,-0.00680300,0.00100000,-0.00780300,-0.04194750,-0.04090851,-0.09030245,-0.00455500
79678,20110119,ATVI,-0.01455500,-0.01000000,-0.00455500,-0.00913220,-0.03047098,-0.06430670,0.00317200
79678,20110120,ATVI,0.00217200,-0.00100000,0.00317200,-0.02823150,-0.06495352,-0.08968379,-0.02714100
79678,20110121,ATVI,-0.02514100,0.00200000,-0.02714100,-0.01916753,-0.03109484,-0.07529578,0.00511600
79678,20110124,ATVI,0.01111600,0.00600000,0.00511600,-0.01711490,-0.01833846,-0.06109380,0.00527700
79678,20110125,ATVI,0.00527700,0.00000000,0.00527700,-0.00068643,-0.02493302,-0.06539489,-0.01099900
79678,20110126,ATVI,-0.00699900,0.00400000,-0.01099900,-0.01832127,-0.04050972,-0.06996983,-0.01257300
