PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80913,20070926,ACS,-0.00101100,0.00500000,-0.00601100,-0.01847678,-0.02202618,-0.04263927,-0.00764300
80913,20070927,ACS,-0.00364300,0.00400000,-0.00764300,0.00977746,0.00605288,-0.01353237,0.02351600
80913,20070928,ACS,0.02051600,-0.00300000,0.02351600,0.02951286,0.01835384,-0.00567836,0.01327400
80913,20071001,ACS,0.02627400,0.01300000,0.01327400,0.03391504,0.01995090,0.02124803,-0.00329700
80913,20071002,ACS,-0.00329700,-0.00000000,-0.00329700,0.01336272,0.02952304,0.02908485,0.00344300
80913,20071003,ACS,-0.00155700,-0.00500000,0.00344300,0.01173806,0.04954919,0.02672487,0.01164300
80913,20071004,ACS,0.01364300,0.00200000,0.01164300,0.00880205,0.01896272,0.02527000,-0.00634700
80913,20071005,ACS,0.00365300,0.01000000,-0.00634700,-0.00138313,-0.00122390,0.01715643,-0.00657900
80913,20071008,ACS,-0.00957900,-0.00300000,-0.00657900,-0.00810494,0.00709860,0.02756533,0.00495900
80913,20071009,ACS,0.01295900,0.00800000,0.00495900,-0.00239194,0.00290832,0.03298669,-0.00067300
80913,20071010,ACS,-0.00267300,-0.00200000,-0.00067300,-0.00772450,-0.02062171,0.02815593,-0.01184900
80913,20071011,ACS,-0.01684900,-0.00500000,-0.01184900,-0.00675848,-0.00849713,0.01018986,0.00590600
80913,20071012,ACS,0.01090600,0.00500000,0.00590600,-0.00920649,-0.00506783,-0.00630293,-0.00317300
80913,20071015,ACS,-0.01117300,-0.00800000,-0.00317300,-0.00224946,-0.01456755,-0.00786698,-0.00488400
80913,20071016,ACS,-0.01188400,-0.00700000,-0.00488400,0.00160853,-0.00442391,-0.00163272,0.00983000
80913,20071017,ACS,0.01183000,0.00200000,0.00983000,0.02101043,0.02363747,0.00290201,0.01619900
80913,20071018,ACS,0.01519900,-0.00100000,0.01619900,0.03429547,0.02572884,0.01742522,0.00853400
80913,20071019,ACS,-0.01746600,-0.02600000,0.00853400,0.01684683,0.02155178,0.01647151,-0.00771200
80913,20071022,ACS,-0.00371200,0.00400000,-0.00771200,-0.02009414,0.00522117,-0.00933143,-0.02154900
80913,20071023,ACS,-0.01254900,0.00900000,-0.02154900,-0.03679646,-0.01199269,-0.01613572,-0.00773000
80913,20071024,ACS,-0.00973000,-0.00200000,-0.00773000,-0.03989631,-0.03805715,-0.01535995,-0.01103100
80913,20071025,ACS,-0.01203100,-0.00100000,-0.01103100,-0.01691710,-0.04621367,-0.01922282,0.00203400
80913,20071026,ACS,0.01603400,0.01400000,0.00203400,0.00782703,-0.02198169,0.00023163,0.01697500
80913,20071029,ACS,0.02097500,0.00400000,0.01697500,0.02012063,0.00081639,0.00607831,0.00091300
80913,20071030,ACS,-0.00508700,-0.00600000,0.00091300,0.00203465,-0.00722490,-0.01929010,-0.01573600
80913,20071031,ACS,-0.00373600,0.01200000,-0.01573600,-0.02731778,-0.00943882,-0.04688678,-0.01308400
80913,20071101,ACS,-0.03908400,-0.02600000,-0.01308400,-0.05963269,-0.04300574,-0.08756192,-0.03263500
80913,20071102,ACS,-0.03163500,0.00100000,-0.03263500,-0.07175719,-0.08541696,-0.10705205,-0.02957800
80913,20071105,ACS,-0.03457800,-0.00500000,-0.02957800,-0.09032119,-0.11505417,-0.11536258,-0.03045700
80913,20071106,ACS,-0.01845700,0.01200000,-0.03045700,-0.03798456,-0.07881223,-0.08694806,0.02071700
80913,20071107,ACS,-0.00828300,-0.02900000,0.02071700,0.01151938,-0.04922467,-0.05786394,0.02131600
80913,20071108,ACS,0.02031600,-0.00100000,0.02131600,0.03974532,-0.01908979,-0.05939454,-0.00148700
80913,20071109,ACS,-0.01548700,-0.01400000,-0.00148700,0.02686733,0.01714335,-0.06658551,0.00752800
80913,20071112,ACS,-0.00247200,-0.01000000,0.00752800,-0.01307640,0.02879023,-0.08681106,-0.01953800
80913,20071113,ACS,0.00946200,0.02900000,-0.01953800,-0.03562398,-0.01605867,-0.09257267,-0.02379700
80913,20071114,ACS,-0.03079700,-0.00700000,-0.02379700,-0.06460720,-0.05745955,-0.10181120,-0.02222900
80913,20071115,ACS,-0.03522900,-0.01300000,-0.02222900,-0.05261051,-0.06454420,-0.08008459,-0.00786400
80913,20071116,ACS,-0.00286400,0.00500000,-0.00786400,-0.03539916,-0.07697457,-0.05799987,-0.00621700
80913,20071119,ACS,-0.02321700,-0.01700000,-0.00621700,-0.01979011,-0.06317070,-0.03538114,-0.00596000
80913,20071120,ACS,-0.00196000,0.00400000,-0.00596000,-0.00441073,-0.03330661,-0.04812195,0.00765200
80913,20071121,ACS,-0.00834800,-0.01600000,0.00765200,0.01046152,-0.00380604,-0.06056187,0.00874900
80913,20071123,ACS,0.02574900,0.01700000,0.00874900,0.02474388,0.01232748,-0.05070694,0.00851800
80913,20071126,ACS,-0.01448200,-0.02300000,0.00851800,0.03382379,0.03526319,-0.04427408,0.01610400
80913,20071127,ACS,0.03110400,0.01500000,0.01610400,0.00951638,0.02647393,-0.04044369,-0.01546100
80913,20071128,ACS,0.01353900,0.02900000,-0.01546100,-0.01063676,0.00730052,-0.02777477,-0.01078000
80913,20071129,ACS,-0.01078000,0.00000000,-0.01078000,-0.04055748,-0.01578404,-0.01952179,-0.01392300
80913,20071130,ACS,-0.00592300,0.00800000,-0.01392300,0.00015760,0.00079494,0.01367725,0.02506600
80913,20071203,ACS,0.01906600,-0.00600000,0.02506600,0.03846583,0.01231289,0.04880426,0.02711200
80913,20071204,ACS,0.02011200,-0.00700000,0.02711200,0.05558812,0.02997854,0.05814144,0.00219400
80913,20071205,ACS,0.01719400,0.01500000,0.00219400,0.02165403,0.03326917,0.04225140,-0.00823900
80913,20071206,ACS,0.00676100,0.01500000,-0.00823900,-0.00157104,0.05236547,0.03701705,0.00446300
80913,20071207,ACS,0.00246300,-0.00200000,0.00446300,-0.00259260,0.02769379,0.02982095,0.00115600
80913,20071210,ACS,0.00915600,0.00800000,0.00115600,0.02722484,0.02184438,0.03507500,0.02145900
80913,20071211,ACS,-0.00354100,-0.02500000,0.02145900,0.02112830,0.01763627,0.04836304,-0.00178100
80913,20071212,ACS,0.00421900,0.00600000,-0.00178100,0.01396395,0.01968120,0.05368837,-0.00586500
80913,20071213,ACS,-0.00486500,0.00100000,-0.00586500,-0.00512279,0.01746957,0.06974345,0.00244400
80913,20071214,ACS,-0.01155600,-0.01400000,0.00244400,0.01521335,0.03448532,0.06285289,0.01882200
80913,20071217,ACS,0.00382200,-0.01500000,0.01882200,0.02385146,0.01633919,0.03835965,0.00273500
80913,20071218,ACS,0.00873500,0.00600000,0.00273500,0.01277912,0.00925292,0.02666146,-0.00876900
80913,20071219,ACS,-0.00976900,-0.00100000,-0.00876900,-0.00240422,0.01883676,0.03828200,0.00374400
80913,20071220,ACS,0.00874400,0.00500000,0.00374400,0.00424734,0.02643771,0.04393595,0.00945000
80913,20071221,ACS,0.02645000,0.01700000,0.00945000,-0.00447720,-0.01077066,0.02506440,-0.01731100
80913,20071224,ACS,-0.00931100,0.00800000,-0.01731100,-0.01282450,-0.01804927,-0.00121965,-0.00449700
80913,20071226,ACS,-0.00349700,0.00100000,-0.00449700,-0.02216567,-0.00967881,-0.00013723,-0.00069600
80913,20071227,ACS,-0.01469600,-0.01400000,-0.00069600,-0.01223459,-0.02058537,-0.00150279,-0.00723300
80913,20071228,ACS,-0.00623300,0.00100000,-0.00723300,0.00917582,-0.01229094,0.01338371,0.01730500
80913,20071231,ACS,0.01030500,-0.00700000,0.01730500,-0.00923971,-0.01409759,-0.02486360,-0.01903800
80913,20080102,ACS,-0.03303800,-0.01400000,-0.01903800,-0.00866794,-0.01614722,-0.03378642,-0.00665000
80913,20080103,ACS,-0.00665000,0.00000000,-0.00665000,-0.02831257,-0.01879830,-0.02818200,-0.00362400
80913,20080104,ACS,-0.02862400,-0.02500000,-0.00362400,-0.02149317,-0.02312072,-0.04265104,-0.01179300
80913,20080107,ACS,-0.00879300,0.00300000,-0.01179300,-0.01272361,-0.03667920,-0.04745947,0.00217600
80913,20080108,ACS,-0.01582400,-0.01800000,0.00217600,-0.02273814,-0.03201130,-0.04424173,-0.01351300
80913,20080109,ACS,0.00048700,0.01400000,-0.01351300,-0.01042726,-0.02518613,-0.03978150,0.00076600
80913,20080110,ACS,0.00876600,0.00800000,0.00076600,0.02605840,0.01592313,-0.00374335,0.03837800
80913,20080111,ACS,0.02437800,-0.01400000,0.03837800,0.06554658,0.05339450,0.02675648,0.02481500
80913,20080114,ACS,0.03581500,0.01100000,0.02481500,0.06717601,0.05530399,0.01389992,0.00429900
80913,20080115,ACS,-0.02070100,-0.02500000,0.00429900,0.07179142,0.11285903,0.07511232,0.04270200
80913,20080116,ACS,0.03670200,-0.00600000,0.04270200,0.06555282,0.12998976,0.10069192,0.02048600
80913,20080117,ACS,-0.00851400,-0.02900000,0.02048600,0.05316181,0.08140985,0.09716455,-0.00891500
80913,20080118,ACS,-0.01491500,-0.00600000,-0.00891500,0.01698779,0.06124342,0.11394281,0.00572400
80913,20080122,ACS,-0.00527600,-0.01100000,0.00572400,0.01662889,0.08002661,0.13750156,0.02028200
80913,20080123,ACS,0.04128200,0.02100000,0.02028200,0.00376225,0.01542750,0.12785743,-0.02173900
80913,20080124,ACS,-0.01173900,0.01000000,-0.02173900,0.01457813,0.01105981,0.14148099,0.01622400
80913,20080125,ACS,0.00022400,-0.01600000,0.01622400,-0.01859603,0.00706269,0.09042342,-0.01329500
80913,20080128,ACS,0.00470500,0.01800000,-0.01329500,0.01760165,0.01594481,0.07936973,0.01429400
80913,20080129,ACS,0.02029400,0.00600000,0.01429400,0.00946813,0.00389968,0.08513371,0.00827900
80913,20080130,ACS,0.00327900,-0.00500000,0.00827900,0.06921176,0.07282882,0.08854441,0.04509100
80913,20080131,ACS,0.06209100,0.01700000,0.04509100,0.04413912,0.04625683,0.05825299,-0.00953800
80913,20080201,ACS,0.00246200,0.01200000,-0.00953800,0.05864823,0.08313279,0.09271990,0.02207300
80913,20080204,ACS,0.01207300,-0.01000000,0.02207300,0.04351430,0.09840686,0.11947870,0.03078700
80913,20080205,ACS,-0.00121300,-0.03200000,0.03078700,0.05098414,0.08803318,0.09331094,-0.00110900
80913,20080206,ACS,-0.00910900,-0.00800000,-0.00110900,0.05288758,0.06593599,0.14266522,0.02346100
80913,20080207,ACS,0.03146100,0.00800000,0.02346100,0.00588610,0.05826186,0.10794561,-0.01580600
80913,20080208,ACS,-0.01980600,-0.00400000,-0.01580600,0.00798582,0.03763060,0.12213419,0.00087000
80913,20080211,ACS,0.00687000,0.00600000,0.00087000,-0.00601936,0.01617616,0.11675189,0.00925500
80913,20080212,ACS,0.01625500,0.00700000,0.00925500,0.00227631,0.00955758,0.10098136,-0.00787800
80913,20080213,ACS,0.00612200,0.01400000,-0.00787800,0.00702718,-0.00823051,0.05805889,0.00554200
80913,20080214,ACS,-0.00745800,-0.01300000,0.00554200,-0.00774228,0.00229108,0.06144921,-0.00554800
80913,20080215,ACS,-0.00454800,0.00100000,-0.00554800,0.01005746,0.01164410,0.04965619,0.01013800
80913,20080219,ACS,0.00913800,-0.00100000,0.01013800,0.01909245,0.01684879,0.03359061,0.01444100
80913,20080220,ACS,0.02244100,0.00800000,0.01444100,0.01742165,0.01725373,0.02734386,-0.00683100
80913,20080221,ACS,-0.01983100,-0.01300000,-0.00683100,0.00167192,0.00624187,-0.00200224,-0.00564300
80913,20080222,ACS,0.00235700,0.00800000,-0.00564300,-0.00343397,0.02146772,0.02416390,0.00932000
80913,20080225,ACS,0.02332000,0.01400000,0.00932000,0.00510787,0.01260066,0.02476967,0.00142600
80913,20080226,ACS,0.00842600,0.00700000,0.00142600,0.01186546,-0.00100846,0.01606499,0.00100000
80913,20080227,ACS,0.00000000,-0.00100000,0.00100000,0.01359353,0.01755210,0.03511958,0.01108900
80913,20080228,ACS,0.00208900,-0.00900000,0.01108900,0.00045130,0.01091188,0.01715065,-0.01127900
80913,20080229,ACS,-0.03827900,-0.02700000,-0.01127900,0.01029672,0.01273180,0.03405226,0.01121700
80913,20080303,ACS,0.01221700,0.00100000,0.01121700,0.01511631,0.02687820,0.03997597,0.01604300
80913,20080304,ACS,0.01304300,-0.00300000,0.01604300,-0.00574506,-0.00605115,-0.00711034,-0.03247900
80913,20080305,ACS,-0.02747900,0.00500000,-0.03247900,-0.01011469,-0.01033891,0.00603571,0.00639000
80913,20080306,ACS,-0.01561000,-0.02200000,0.00639000,-0.01326686,0.01313350,0.02367951,0.01261700
80913,20080307,ACS,0.00461700,-0.00800000,0.01261700,0.02698830,0.01055431,0.02257348,0.00860600
80913,20080310,ACS,-0.00639400,-0.01500000,0.00860600,-0.00966073,-0.03513775,-0.00795511,-0.03157100
80913,20080311,ACS,0.00542900,0.03700000,-0.03157100,-0.01544947,0.00371027,-0.00237677,0.00680000
80913,20080312,ACS,-0.00220000,-0.00900000,0.00680000,-0.02496342,-0.00315357,-0.01341104,-0.00039000
80913,20080313,ACS,0.00461000,0.00500000,-0.00039000,0.01935973,-0.00254407,0.01057132,0.01301900
80913,20080314,ACS,-0.00798100,-0.02100000,0.01301900,0.00070652,-0.02313079,-0.01181674,-0.01191700
80913,20080317,ACS,-0.02091700,-0.00900000,-0.01191700,-0.02630050,-0.01984832,-0.05444860,-0.02823700
80913,20080318,ACS,0.01376300,0.04200000,-0.02823700,-0.05389750,-0.04091711,-0.03665584,-0.01490600
80913,20080319,ACS,-0.03890600,-0.02400000,-0.01490600,-0.03112986,-0.02911078,-0.03247229,0.01289600
80913,20080320,ACS,0.03689600,0.02400000,0.01289600,0.00138961,-0.03926225,-0.04166827,0.00431700
80913,20080324,ACS,0.01931700,0.01500000,0.00431700,0.03488375,-0.01045078,-0.03472875,0.01635200
80913,20080325,ACS,0.01835200,0.00200000,0.01635200,0.01896320,0.01600574,-0.00419549,-0.00177400
80913,20080326,ACS,-0.01077400,-0.00900000,-0.00177400,0.01055993,0.02841162,-0.01475396,-0.00365300
80913,20080327,ACS,-0.01465300,-0.01100000,-0.00365300,0.01383412,0.03477136,0.00533398,0.01965600
80913,20080328,ACS,0.01165600,-0.00800000,0.01965600,0.00530313,0.01955304,-0.01876463,-0.01056900
80913,20080331,ACS,-0.00456900,0.00600000,-0.01056900,-0.00594456,-0.01134440,-0.02248650,-0.01524600
80913,20080401,ACS,0.02075400,0.03600000,-0.01524600,-0.02265046,-0.00620265,0.00998604,0.00336900
80913,20080402,ACS,0.00136900,-0.00200000,0.00336900,-0.01001709,-0.00068826,0.02862266,0.00173300
80913,20080403,ACS,0.00273300,0.00100000,0.00173300,0.00801858,-0.01797823,0.01783688,0.00289400
80913,20080404,ACS,0.00389400,0.00100000,0.00289400,0.00458446,-0.00713780,0.01316245,-0.00006100
80913,20080407,ACS,0.00193900,0.00200000,-0.00006100,-0.00655411,-0.00148364,-0.01279676,-0.00932400
80913,20080408,ACS,-0.01432400,-0.00500000,-0.00932400,-0.02023931,-0.01578807,-0.02215997,-0.01104900
80913,20080409,ACS,-0.01904900,-0.00800000,-0.01104900,-0.01208712,-0.00934474,-0.01032932,0.00841200
80913,20080410,ACS,0.01241200,0.00400000,0.00841200,0.01982695,0.01040334,-0.00683933,0.02276800
80913,20080411,ACS,0.00276800,-0.02000000,0.02276800,0.02143315,0.00096689,-0.00591441,-0.00962100
80913,20080414,ACS,-0.01262100,-0.00300000,-0.00962100,0.00777178,0.00492825,0.00345512,-0.00539900
80913,20080415,ACS,-0.00039900,0.00500000,-0.00539900,-0.01300082,0.01887908,0.00248794,0.00237500
80913,20080416,ACS,0.02537500,0.02300000,0.00237500,0.00760568,0.02096298,0.01124408,0.01049600
80913,20080417,ACS,0.01149600,0.00100000,0.01049600,-0.00169589,-0.01731056,-0.00615863,-0.01453200
80913,20080418,ACS,0.00346800,0.01800000,-0.01453200,-0.01016019,-0.01361642,-0.01218638,-0.00606300
80913,20080421,ACS,-0.00806300,-0.00200000,-0.00606300,-0.02589118,-0.01362413,-0.00831029,-0.00551500
80913,20080422,ACS,-0.01451500,-0.00900000,-0.00551500,0.00590341,0.00200995,0.02114901,0.01781700
80913,20080423,ACS,0.02081700,0.00300000,0.01781700,0.00393428,-0.01666958,0.00418500,-0.00811600
80913,20080424,ACS,-0.00211600,0.00600000,-0.00811600,0.00495999,-0.00680342,-0.02436707,-0.00465000
80913,20080425,ACS,0.00135000,0.00600000,-0.00465000,0.00109718,0.01326323,0.00000351,0.01390000
80913,20080428,ACS,0.01290000,-0.00100000,0.01390000,0.01676314,0.02672419,0.01342835,0.00742100
80913,20080429,ACS,0.00342100,-0.00400000,0.00742100,0.02880688,0.01609475,0.01831762,0.00741000
80913,20080430,ACS,0.00341000,-0.00400000,0.00741000,0.01563954,0.02521843,0.00829742,0.00055700
80913,20080501,ACS,0.01755700,0.01700000,0.00055700,0.01736864,0.03935510,0.03236427,0.00905900
80913,20080502,ACS,0.01205900,0.00300000,0.00905900,0.00071788,0.01577108,0.02941206,-0.00874900
80913,20080505,ACS,-0.01374900,-0.00500000,-0.00874900,0.00349220,0.01170888,0.03937024,0.00333800
80913,20080506,ACS,0.01133800,0.00800000,0.00333800,-0.02157087,-0.01258511,0.00334486,-0.01618500
80913,20080507,ACS,-0.03418500,-0.01800000,-0.01618500,-0.00478272,-0.00461568,0.02021564,0.00855900
80913,20080508,ACS,0.01255900,0.00400000,0.00855900,-0.00328697,-0.00868953,0.02951755,0.00474500
80913,20080509,ACS,-0.00225500,-0.00700000,0.00474500,0.02859811,0.01473913,0.03080753,0.01499400
80913,20080512,ACS,0.02599400,0.01100000,0.01499400,0.03930246,0.03042111,0.04294403,0.01909300
80913,20080513,ACS,0.01909300,-0.00000000,0.01909300,0.03035109,0.04416690,0.03108090,-0.00418000
80913,20080514,ACS,-0.00018000,0.00400000,-0.00418000,-0.00531375,0.01461494,0.00972433,-0.02000900
80913,20080515,ACS,-0.00900900,0.01100000,-0.02000900,-0.02686746,0.00704645,-0.00206835,-0.00263600
80913,20080516,ACS,-0.00163600,0.00100000,-0.00263600,-0.03031982,-0.01578934,-0.00099516,-0.00773800
80913,20080519,ACS,-0.00673800,0.00100000,-0.00773800,-0.00789186,-0.03188070,-0.00186314,0.00239900
80913,20080520,ACS,-0.00660100,-0.00900000,0.00239900,0.00166252,-0.02045583,0.02202582,0.00695600
80913,20080521,ACS,-0.00904400,-0.01600000,0.00695600,0.00762896,-0.00257165,0.01166487,-0.00169600
80913,20080522,ACS,0.00130400,0.00300000,-0.00169600,0.00225360,-0.00292513,0.00378372,-0.00299700
80913,20080523,ACS,-0.01599700,-0.01300000,-0.00299700,0.00199245,0.01120327,-0.00413132,0.00680000
80913,20080527,ACS,0.01380000,0.00700000,0.00680000,0.00174377,0.00701524,-0.02455100,-0.00194900
80913,20080528,ACS,0.00205100,0.00400000,-0.00194900,0.00471109,-0.00010825,-0.02068088,-0.00016200
80913,20080529,ACS,0.00483800,0.00500000,-0.00016200,-0.00040954,0.00330531,0.00064659,0.00170400
80913,20080530,ACS,0.00370400,0.00200000,0.00170400,-0.00412018,0.00064607,-0.00232294,-0.00560500
80913,20080602,ACS,-0.01660500,-0.01100000,-0.00560500,0.01830128,0.01633825,0.02720078,0.02251000
80913,20080603,ACS,0.01651000,-0.00600000,0.02251000,0.01914783,0.02083538,0.02761097,0.00258400
80913,20080604,ACS,0.00258400,-0.00000000,0.00258400,0.01619434,0.01199307,0.01195367,-0.00924300
80913,20080605,ACS,0.00975700,0.01900000,-0.00924300,-0.01675735,-0.00039489,0.00281030,-0.01020300
80913,20080606,ACS,-0.04120300,-0.03100000,-0.01020300,-0.00054843,0.02428609,0.02510449,0.01934600
80913,20080609,ACS,0.02034600,0.00100000,0.01934600,0.01282800,0.00656491,0.02274864,0.00460900
80913,20080610,ACS,0.00260900,-0.00200000,0.00460900,0.02958444,0.00972957,0.03003766,0.00584800
80913,20080611,ACS,-0.01115200,-0.01700000,0.00584800,0.02776410,0.03536387,0.04736705,0.01748900
80913,20080612,ACS,0.02048900,0.00300000,0.01748900,0.04870434,0.07385273,0.07126417,0.02497000
80913,20080613,ACS,0.03997000,0.01500000,0.02497000,0.05488681,0.06499776,0.08969218,0.01098100
80913,20080616,ACS,0.01098100,0.00000000,0.01098100,0.03152172,0.05515114,0.06128810,-0.00438800
80913,20080617,ACS,-0.01138800,-0.00700000,-0.00438800,-0.00769027,0.03433951,0.04336895,-0.01410100
80913,20080618,ACS,-0.02410100,-0.01000000,-0.01410100,-0.01223125,0.02305712,0.05824952,0.00635000
80913,20080619,ACS,0.01035000,0.00400000,0.00635000,0.00667219,0.01297536,0.08543804,0.01468700
80913,20080620,ACS,-0.00431300,-0.01900000,0.01468700,0.01562093,-0.00293804,0.05980873,-0.00541500
80913,20080623,ACS,-0.00541500,0.00000000,-0.00541500,-0.00878955,-0.01645225,0.03635864,-0.01823400
80913,20080624,ACS,-0.02123400,-0.00300000,-0.01823400,-0.03294555,-0.01201174,0.02148872,-0.00952300
80913,20080625,ACS,-0.00352300,0.00600000,-0.00952300,-0.01491136,-0.00571397,0.01617254,0.01225300
80913,20080626,ACS,-0.01674700,-0.02900000,0.01225300,0.00019497,-0.02270687,-0.00969443,-0.00281300
80913,20080627,ACS,-0.00681300,-0.00400000,-0.00281300,0.02726475,-0.00018943,-0.00303560,0.01824500
80913,20080630,ACS,0.01924500,0.00100000,0.01824500,-0.00950099,-0.00634310,-0.02214888,-0.02456500
80913,20080701,ACS,-0.02056500,0.00400000,-0.02456500,-0.01721148,-0.00749335,-0.01877711,-0.01063100
80913,20080702,ACS,-0.02863100,-0.01800000,-0.01063100,-0.02449056,-0.00968722,-0.01482199,0.01059400
80913,20080703,ACS,0.01159400,0.00100000,0.01059400,0.00903999,0.00247196,-0.01991100,0.00955400
80913,20080707,ACS,0.00155400,-0.00800000,0.00955400,0.00506228,-0.03005984,-0.02937011,-0.01525400
80913,20080708,ACS,0.00174600,0.01700000,-0.01525400,0.00734782,0.00687433,0.00053229,0.01273900
80913,20080709,ACS,-0.01026100,-0.02300000,0.01273900,-0.01336431,0.00664517,-0.00115228,-0.01130400
80913,20080710,ACS,-0.00430400,0.00700000,-0.01130400,0.00510481,-0.00028944,-0.00979136,0.00353400
80913,20080711,ACS,-0.00746600,-0.01100000,0.00353400,-0.01043515,-0.01245999,-0.00981743,-0.00287700
80913,20080714,ACS,-0.01187700,-0.00900000,-0.00287700,0.00140841,0.00297784,-0.02579124,0.00078400
80913,20080715,ACS,-0.01021600,-0.01100000,0.00078400,-0.01390469,-0.02143760,-0.01404016,-0.01204700
80913,20080716,ACS,0.01295300,0.02500000,-0.01204700,-0.02548865,-0.02433451,-0.01765777,-0.01419800
80913,20080717,ACS,-0.00219800,0.01200000,-0.01419800,-0.01422730,-0.01606262,-0.01605735,0.01221500
80913,20080718,ACS,0.01221500,0.00000000,0.01221500,-0.02697173,-0.03828445,-0.04983649,-0.02471700
80913,20080721,ACS,-0.02571700,-0.00100000,-0.02471700,0.00643524,-0.02038762,-0.01637748,0.01969000
80913,20080722,ACS,0.03269000,0.01300000,0.01969000,-0.01286967,-0.01504024,-0.03676814,-0.00694900
80913,20080723,ACS,-0.00294900,0.00400000,-0.00694900,-0.00015771,-0.01289042,-0.03680334,-0.01210200
80913,20080724,ACS,-0.03510200,-0.02300000,-0.01210200,-0.00862246,-0.01444122,-0.03045840,0.01071500
80913,20080725,ACS,0.01471500,0.00400000,0.01071500,-0.00111917,0.01096523,-0.02665014,0.00067200
80913,20080728,ACS,-0.01832800,-0.01900000,0.00067200,0.01551685,-0.00407028,-0.02433964,0.00408200
80913,20080729,ACS,0.02708200,0.02300000,0.00408200,-0.01236594,-0.01395634,-0.02919773,-0.01700000
80913,20080730,ACS,0.00000000,0.01700000,-0.01700000,-0.03794510,-0.02630376,-0.03880896,-0.02415500
80913,20080731,ACS,-0.03715500,-0.01300000,-0.02415500,-0.04010483,-0.03575195,-0.04957556,0.00060600
80913,20080801,ACS,-0.00539400,-0.00600000,0.00060600,-0.01939086,-0.03285565,-0.02142389,0.00399400
80913,20080804,ACS,-0.00500600,-0.00900000,0.00399400,-0.00656633,-0.04781383,-0.05120304,-0.01139000
80913,20080805,ACS,0.01761000,0.02900000,-0.01139000,0.01892046,-0.00584143,-0.01977096,0.02584200
80913,20080806,ACS,0.02884200,0.00300000,0.02584200,0.01793648,0.02238519,-0.00420944,0.00318200
80913,20080807,ACS,-0.01481800,-0.01800000,0.00318200,0.04230096,0.03554512,-0.00244972,0.01278900
80913,20080808,ACS,0.03678900,0.02400000,0.01278900,-0.00399704,0.01087552,-0.02369392,-0.01954700
80913,20080811,ACS,-0.01254700,0.00700000,-0.01954700,-0.00781809,0.02126464,-0.02736014,-0.00050700
80913,20080812,ACS,-0.01250700,-0.01200000,-0.00050700,-0.02878696,-0.01367395,-0.01946774,-0.00926400
80913,20080813,ACS,-0.01226400,-0.00300000,-0.00926400,-0.01099810,-0.01858044,0.00390798,-0.00131900
80913,20080814,ACS,0.00468100,0.00600000,-0.00131900,0.00325891,-0.01677386,0.01776371,0.01403100
80913,20080815,ACS,0.01803100,0.00400000,0.01403100,0.03260413,0.02219738,0.03409772,0.01957700
80913,20080818,ACS,0.00457700,-0.01500000,0.01957700,0.02664599,0.01603198,0.03733065,-0.00665000
80913,20080819,ACS,-0.01565000,-0.00900000,-0.00665000,0.01721197,0.03014674,0.01609546,0.00446500
80913,20080820,ACS,0.01046500,0.00600000,0.00446500,0.00977670,0.04371336,0.02550004,0.01214100
80913,20080821,ACS,0.01414100,0.00200000,0.01214100,0.02034465,0.03308131,0.01590212,0.00333600
80913,20080822,ACS,0.01433600,0.01100000,0.00333600,0.03093926,0.02849562,0.05052725,0.01516000
80913,20080825,ACS,-0.00484000,-0.02000000,0.01516000,0.03432181,0.05182536,0.06784870,0.01545500
80913,20080826,ACS,0.01945500,0.00400000,0.01545500,0.03182862,0.04827059,0.07962030,0.00096900
80913,20080827,ACS,0.00896900,0.00800000,0.00096900,0.01383714,0.03312152,0.07865724,-0.00289500
80913,20080828,ACS,0.01210500,0.01500000,-0.00289500,0.00723329,0.03820830,0.07210848,0.00895400
80913,20080829,ACS,-0.00504600,-0.01400000,0.00895400,0.01040039,0.02721102,0.05645277,0.00418800
80913,20080902,ACS,0.00018800,-0.00400000,0.00418800,0.02140307,0.01995752,0.07301394,0.00838500
80913,20080903,ACS,0.00638500,-0.00200000,0.00838500,0.02360367,0.02975444,0.07790943,0.01134000
80913,20080904,ACS,-0.01866000,-0.03000000,0.01134000,0.01604890,0.02868869,0.06176212,-0.00362000
80913,20080905,ACS,0.00038000,0.00400000,-0.00362000,0.00622832,0.01876418,0.05710587,-0.00180200
80913,20080908,ACS,0.01919800,0.02100000,-0.00180200,-0.00125995,0.01811049,0.04484688,0.00397400
80913,20080909,ACS,-0.03002600,-0.03400000,0.00397400,-0.00075718,0.00702856,0.02647287,-0.00311600
80913,20080910,ACS,0.00288400,0.00600000,-0.00311600,-0.00964634,-0.01525369,0.01488262,-0.01093300
80913,20080911,ACS,0.00306700,0.01400000,-0.01093300,-0.01674075,-0.01418929,0.01497063,-0.00257300
80913,20080912,ACS,-0.00057300,0.00200000,-0.00257300,-0.02310596,-0.02153240,-0.00402965,-0.01018100
80913,20080915,ACS,-0.05718100,-0.04700000,-0.01018100,-0.01471645,-0.02853422,-0.00991108,-0.00197600
80913,20080916,ACS,0.01602400,0.01800000,-0.00197600,-0.00698174,-0.01951371,-0.01239055,0.00487600
80913,20080917,ACS,-0.04212400,-0.04700000,0.00487600,-0.00172919,-0.01440647,-0.02907125,-0.00506800
