PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21186,20180608,WRK,0.00660500,0.00300000,0.00360500,0.00570247,-0.00051322,0.00274210,0.00687400
21186,20180611,WRK,0.00787400,0.00100000,0.00687400,0.01479493,0.00322876,0.01084197,0.00418500
21186,20180612,WRK,0.00618500,0.00200000,0.00418500,-0.00653546,-0.00771560,-0.00664628,-0.01735200
21186,20180613,WRK,-0.02135200,-0.00400000,-0.01735200,-0.01528693,-0.00498121,-0.00075104,-0.00200000
21186,20180614,WRK,0.00000000,0.00200000,-0.00200000,-0.02950745,-0.01885137,-0.02121629,-0.01040500
21186,20180615,WRK,-0.01140500,-0.00100000,-0.01040500,-0.01717784,-0.03019266,-0.03108249,-0.00485500
21186,20180618,WRK,-0.00685500,-0.00200000,-0.00485500,-0.02623730,-0.04488590,-0.04246171,-0.01132000
21186,20180619,WRK,-0.01532000,-0.00400000,-0.01132000,-0.01856770,-0.03070925,-0.03819494,-0.00251300
21186,20180620,WRK,-0.00051300,0.00200000,-0.00251300,-0.02500108,-0.03960897,-0.04449631,-0.01144800
21186,20180621,WRK,-0.01744800,-0.00600000,-0.01144800,-0.00687062,-0.02276452,-0.04103565,0.00722700
21186,20180622,WRK,0.00922700,0.00200000,0.00722700,0.01402129,0.00023037,-0.02936826,0.01848500
21186,20180625,WRK,0.00448500,-0.01400000,0.01848500,0.02450199,0.01026219,-0.03454703,-0.00131300
21186,20180626,WRK,0.00068700,0.00200000,-0.00131300,0.01298439,0.00859701,-0.02163906,-0.00404300
21186,20180627,WRK,-0.01304300,-0.00900000,-0.00404300,-0.01937578,0.00611186,-0.03328833,-0.01417200
21186,20180628,WRK,-0.00817200,0.00600000,-0.01417200,-0.01939501,-0.00232765,-0.02470049,-0.00135100
21186,20180629,WRK,-0.00035100,0.00100000,-0.00135100,-0.02011178,-0.02526362,-0.02453494,-0.00457800
21186,20180702,WRK,-0.00157800,0.00300000,-0.00457800,-0.00687200,-0.02476300,-0.01444940,-0.00097200
21186,20180703,WRK,-0.00597200,-0.00500000,-0.00097200,-0.01240338,-0.02793208,-0.01876060,-0.00688000
21186,20180705,WRK,0.00212000,0.00900000,-0.00688000,-0.01216259,-0.01814173,-0.01180552,-0.00429700
21186,20180706,WRK,0.00370300,0.00800000,-0.00429700,-0.00678781,-0.01240715,-0.01458770,0.00452800
21186,20180709,WRK,0.01352800,0.00900000,0.00452800,0.00456368,-0.00343093,-0.02922827,0.00428000
21186,20180710,WRK,0.00728000,0.00300000,0.00428000,0.00173328,-0.00955327,-0.03458808,-0.00693900
21186,20180711,WRK,-0.01393900,-0.00700000,-0.00693900,-0.00147581,-0.00129115,-0.02982255,0.00129700
21186,20180712,WRK,0.01029700,0.00900000,0.00129700,-0.01446795,-0.00586483,-0.02426637,-0.00877300
21186,20180713,WRK,-0.00777300,0.00100000,-0.00877300,-0.01353600,-0.01620865,-0.02886757,-0.00596400
21186,20180716,WRK,-0.00696400,-0.00100000,-0.00596400,-0.01436327,-0.02005419,-0.02392117,0.00038300
21186,20180717,WRK,0.00438300,0.00400000,0.00038300,-0.00152047,-0.00912697,-0.01893863,0.00410900
21186,20180718,WRK,0.00610900,0.00200000,0.00410900,0.01116421,-0.00371078,-0.00508171,0.00660200
21186,20180719,WRK,0.00260200,-0.00400000,0.00660200,0.00667110,0.00106299,-0.00479201,-0.00401800
21186,20180720,WRK,-0.00501800,-0.00100000,-0.00401800,-0.00497453,-0.00052959,-0.01678064,-0.00756500
21186,20180723,WRK,-0.00556500,0.00200000,-0.00756500,-0.01171272,-0.00101558,-0.02113532,-0.00010300
21186,20180724,WRK,0.00489700,0.00500000,-0.00010300,-0.02076845,-0.01810982,-0.02744462,-0.01300300
21186,20180725,WRK,-0.00400300,0.00900000,-0.01300300,-0.02481921,-0.03623740,-0.03993014,-0.01167800
21186,20180726,WRK,-0.01467800,-0.00300000,-0.01167800,-0.02225214,-0.02993364,-0.02889559,0.00221200
21186,20180727,WRK,-0.00478800,-0.00700000,0.00221200,0.01696713,0.00402110,0.00350248,0.02684800
21186,20180730,WRK,0.02084800,-0.00600000,0.02684800,0.03621922,0.01114690,0.01016652,0.00704400
21186,20180731,WRK,0.01204400,0.00500000,0.00704400,0.01984744,0.01006494,-0.00789938,-0.01383300
21186,20180801,WRK,-0.01483300,-0.00100000,-0.01383300,-0.04183083,-0.01331952,-0.04908713,-0.03493700
21186,20180802,WRK,-0.02993700,0.00500000,-0.03493700,-0.04626993,-0.01332232,-0.04317496,0.00239900
21186,20180803,WRK,0.00739900,0.00500000,0.00239900,-0.02859625,-0.03557199,-0.03154647,0.00442000
21186,20180806,WRK,0.00842000,0.00400000,0.00442000,0.01159460,-0.03782242,-0.02683843,0.00463900
21186,20180807,WRK,0.00763900,0.00300000,0.00463900,-0.00074198,-0.03373953,-0.02343754,-0.00969700
21186,20180808,WRK,-0.00969700,-0.00000000,-0.00969700,-0.00732725,-0.00056860,-0.01402522,-0.00220500
21186,20180809,WRK,-0.00320500,-0.00100000,-0.00220500,-0.01482723,-0.00602773,-0.01930400,-0.00307900
21186,20180810,WRK,-0.01007900,-0.00700000,-0.00307900,-0.00649378,-0.01155062,-0.04660095,-0.00127300
21186,20180813,WRK,-0.00527300,-0.00400000,-0.00127300,0.01115724,-0.00079751,-0.03837443,0.01575100
21186,20180814,WRK,0.02175100,0.00600000,0.01575100,0.00531197,0.00001463,-0.03325331,-0.00881600
21186,20180815,WRK,-0.01681600,-0.00800000,-0.00881600,0.00155788,-0.00281847,-0.00341367,-0.00508900
21186,20180816,WRK,0.00291100,0.00800000,-0.00508900,-0.01331244,0.00089930,-0.00516442,0.00062800
21186,20180817,WRK,0.00362800,0.00300000,0.00062800,-0.00140233,0.00529482,-0.00649132,0.00306100
21186,20180820,WRK,0.00506100,0.00200000,0.00306100,-0.00012323,-0.01410896,-0.01481565,-0.00379900
21186,20180821,WRK,-0.00179900,0.00200000,-0.00379900,-0.01268171,-0.01725718,-0.01700124,-0.01189200
21186,20180822,WRK,-0.01189200,-0.00000000,-0.01189200,-0.01402564,-0.01044637,-0.01319620,0.00163500
21186,20180823,WRK,-0.00036500,-0.00200000,0.00163500,-0.00579046,-0.00656330,-0.00569497,0.00458000
21186,20180824,WRK,0.01058000,0.00600000,0.00458000,0.01077324,-0.00523196,0.00005212,0.00445500
21186,20180827,WRK,0.01245500,0.00800000,0.00445500,0.00218667,-0.00823688,-0.02245647,-0.00677500
21186,20180828,WRK,-0.00677500,0.00000000,-0.00677500,-0.00430032,0.00196619,-0.01560751,-0.00187100
21186,20180829,WRK,0.00412900,0.00600000,-0.00187100,-0.01195937,-0.00309976,-0.01369694,-0.00332900
21186,20180830,WRK,-0.00732900,-0.00400000,-0.00332900,-0.01328408,-0.01576760,-0.02241925,-0.00810400
21186,20180831,WRK,-0.00810400,0.00000000,-0.00810400,-0.02618527,-0.03473727,-0.04027519,-0.01506600
21186,20180904,WRK,-0.01706600,-0.00200000,-0.01506600,-0.00130954,-0.00648554,-0.01472201,0.02220900
21186,20180905,WRK,0.01920900,-0.00300000,0.02220900,0.00534235,-0.00601133,-0.00419116,-0.00143700
21186,20180906,WRK,-0.00543700,-0.00400000,-0.00143700,0.02448850,0.00105044,-0.00200175,0.00382200
21186,20180907,WRK,0.00182200,-0.00200000,0.00382200,0.01125252,0.01805488,0.00232457,0.00891300
21186,20180910,WRK,0.01091300,0.00200000,0.00891300,0.00329213,0.02407527,-0.01139407,-0.00939800
21186,20180911,WRK,-0.00539800,0.00400000,-0.00939800,-0.00400753,-0.00161172,-0.00808180,-0.00343700
21186,20180912,WRK,-0.00343700,0.00000000,-0.00343700,-0.01027954,0.00246333,-0.00364888,0.00262400
21186,20180913,WRK,0.00762400,0.00500000,0.00262400,0.00476904,0.00424051,0.00526054,0.00558500
21186,20180914,WRK,0.00558500,0.00000000,0.00558500,0.01664141,0.00369154,0.02183347,0.00832900
21186,20180917,WRK,0.00232900,-0.00600000,0.00832900,0.01273964,0.01195436,0.03637678,-0.00124700
21186,20180918,WRK,0.00375300,0.00500000,-0.00124700,0.01418346,0.02262273,0.02096608,0.00701300
21186,20180919,WRK,0.00801300,0.00100000,0.00701300,0.00185387,0.01599122,0.01865774,-0.00393700
21186,20180920,WRK,0.00406300,0.00800000,-0.00393700,-0.00598114,0.00116724,0.00545938,-0.00897300
21186,20180921,WRK,-0.00897300,-0.00000000,-0.00897300,-0.02445920,-0.01893376,-0.01533137,-0.01162200
21186,20180924,WRK,-0.01562200,-0.00400000,-0.01162200,-0.04197832,-0.03940159,-0.02802705,-0.02208400
21186,20180925,WRK,-0.02308400,-0.00100000,-0.02208400,-0.03888558,-0.05153638,-0.03033663,-0.00586100
21186,20180926,WRK,-0.00886100,-0.00300000,-0.00586100,-0.03361687,-0.05322898,-0.03859316,-0.00598000
21186,20180927,WRK,-0.00298000,0.00300000,-0.00598000,-0.01346670,-0.04629941,-0.04556100,-0.00168100
21186,20180928,WRK,-0.00168100,-0.00000000,-0.00168100,-0.00868792,-0.03635013,-0.05501559,-0.00100600
21186,20181001,WRK,0.00299400,0.00400000,-0.00100600,-0.00698862,-0.01875887,-0.05765300,-0.00429100
21186,20181002,WRK,-0.00429100,-0.00000000,-0.00429100,-0.03569234,-0.04322045,-0.09294073,-0.03041700
21186,20181003,WRK,-0.02941700,0.00100000,-0.03041700,-0.03049165,-0.03320467,-0.08433840,0.00394600
21186,20181004,WRK,-0.00405400,-0.00800000,0.00394600,-0.03968495,-0.04487397,-0.08845363,-0.01396500
21186,20181005,WRK,-0.01996500,-0.00600000,-0.01396500,-0.03759203,-0.07042893,-0.10395802,-0.02828300
21186,20181008,WRK,-0.02828300,-0.00000000,-0.02828300,-0.11589762,-0.13819175,-0.15464806,-0.07797400
21186,20181009,WRK,-0.07897400,-0.00100000,-0.07797400,-0.10309746,-0.11027637,-0.14756434,-0.00280100
21186,20181010,WRK,-0.03580100,-0.03300000,-0.00280100,-0.09188933,-0.12692960,-0.15354436,-0.01750600
21186,20181011,WRK,-0.03850600,-0.02100000,-0.01750600,-0.01828959,-0.11622568,-0.15299562,0.00173300
21186,20181012,WRK,0.01573300,0.01400000,0.00173300,-0.01608802,-0.09123442,-0.15076111,-0.00010200
21186,20181015,WRK,-0.00610200,-0.00600000,-0.00010200,-0.00143025,-0.02151803,-0.15287403,-0.00305400
21186,20181016,WRK,0.01794600,0.02100000,-0.00305400,-0.00220064,-0.01847331,-0.12665999,0.00092800
21186,20181017,WRK,0.00092800,-0.00000000,0.00092800,0.00132228,0.00296464,-0.12638165,0.00333900
21186,20181018,WRK,-0.01066100,-0.01400000,0.00333900,-0.00061392,-0.00371675,-0.11943539,-0.00491900
21186,20181019,WRK,-0.00491900,-0.00000000,-0.00491900,-0.04879975,-0.05179309,-0.13612442,-0.04802400
21186,20181022,WRK,-0.05202400,-0.00400000,-0.04802400,-0.01555626,-0.01119002,-0.03166593,0.03902700
21186,20181023,WRK,0.03302700,-0.00600000,0.03902700,-0.01700660,-0.01820797,-0.03548160,-0.00674000
21186,20181024,WRK,-0.03774000,-0.03100000,-0.00674000,0.05029972,-0.00426329,-0.00144038,0.01897200
21186,20181025,WRK,0.03797200,0.01900000,0.01897200,0.02817389,0.01716657,0.01354261,0.01700000
21186,20181026,WRK,0.00000000,-0.01700000,0.01700000,0.02806826,0.05859101,0.00609313,-0.00768100
21186,20181029,WRK,-0.01468100,-0.00700000,-0.00768100,0.03930981,0.05055638,0.03782773,0.03040900
21186,20181030,WRK,0.04640900,0.01600000,0.03040900,0.01419007,0.05174922,0.02940445,-0.00796500
21186,20181031,WRK,0.00303500,0.01100000,-0.00796500,0.05483229,0.06358134,0.05756195,0.03065700
21186,20181101,WRK,0.04165700,0.01100000,0.03065700,0.02672885,0.05007167,0.06657158,0.00398900
21186,20181102,WRK,-0.00201100,-0.00600000,0.00398900,0.04488838,0.06976858,0.13177255,0.00967000
21186,20181105,WRK,0.01567000,0.00600000,0.00967000,0.03804805,0.06258594,0.11643445,0.02397600
21186,20181106,WRK,0.02997600,0.00600000,0.02397600,0.01439387,0.05074420,0.10820685,-0.01950200
21186,20181107,WRK,0.00149800,0.02100000,-0.01950200,0.00758465,0.02167991,0.08846261,0.00310700
21186,20181108,WRK,0.00010700,-0.00300000,0.00310700,-0.01883910,0.01467078,0.06689144,-0.00265000
21186,20181109,WRK,-0.01165000,-0.00900000,-0.00265000,-0.00181966,0.00237641,0.07202062,-0.00226600
21186,20181112,WRK,-0.02226600,-0.02000000,-0.00226600,0.00778472,-0.00804805,0.05303176,0.01305600
21186,20181113,WRK,0.01205600,-0.00100000,0.01305600,0.02335452,0.02350136,0.07428816,0.01307400
21186,20181114,WRK,0.00507400,-0.00800000,0.01307400,0.01238005,0.00711747,0.02853794,-0.01385300
21186,20181115,WRK,-0.00285300,0.01100000,-0.01385300,0.01317272,0.02358783,0.03886089,0.01384900
21186,20181116,WRK,0.01584900,0.00200000,0.01384900,0.01539371,0.04173158,0.04394771,0.01526600
21186,20181119,WRK,-0.00173400,-0.01700000,0.01526600,0.03936696,0.03877149,0.03017210,0.01062000
21186,20181120,WRK,-0.00738000,-0.01800000,0.01062000,0.01879669,0.01897117,0.04170019,-0.00693600
21186,20181121,WRK,-0.00393600,0.00300000,-0.00693600,0.00566968,0.03423191,0.04040906,0.00195100
21186,20181123,WRK,-0.00504900,-0.00700000,0.00195100,0.00339360,0.02926044,0.05251838,0.00849300
21186,20181126,WRK,0.02449300,0.01600000,0.00849300,0.01025972,0.01395583,0.05594776,-0.00020000
21186,20181127,WRK,0.00280000,0.00300000,-0.00020000,-0.01755230,-0.02254910,0.01750813,-0.02536300
21186,20181128,WRK,-0.00236300,0.02300000,-0.02536300,-0.02574047,-0.01555491,0.00404796,-0.00015300
21186,20181129,WRK,-0.00215300,-0.00200000,-0.00015300,-0.01730956,-0.00922758,0.02669460,0.00839700
21186,20181130,WRK,0.01639700,0.00800000,0.00839700,0.00060310,-0.02547245,0.00490811,-0.00760400
21186,20181203,WRK,0.00339600,0.01100000,-0.00760400,0.01697436,-0.00822279,0.00574533,0.01592200
21186,20181204,WRK,-0.01607800,-0.03200000,0.01592200,0.00420483,0.01229754,-0.00966411,-0.00445000
21186,20181206,WRK,-0.00645000,-0.00200000,-0.00445000,0.01426859,0.01526975,0.00057628,0.00309100
21186,20181207,WRK,-0.01990900,-0.02300000,0.00309100,-0.02644723,-0.01769317,-0.02721481,-0.02584600
21186,20181210,WRK,-0.02384600,0.00200000,-0.02584600,-0.02245051,-0.01067766,-0.03496095,-0.00022600
21186,20181211,WRK,-0.00022600,-0.00000000,-0.00022600,-0.02644000,-0.02703205,-0.03507680,-0.00024900
21186,20181212,WRK,0.00475100,0.00500000,-0.00024900,-0.01291716,-0.03470355,-0.02242531,-0.01238500
21186,20181213,WRK,-0.01238500,-0.00000000,-0.01238500,0.01794069,-0.00819031,0.00708163,0.03062800
21186,20181214,WRK,0.01162800,-0.01900000,0.03062800,-0.05542309,-0.05613109,-0.06975324,-0.07320800
21186,20181217,WRK,-0.09420800,-0.02100000,-0.07320800,-0.04270635,-0.05456804,-0.06133019,0.00149300
21186,20181218,WRK,0.00149300,0.00000000,0.00149300,-0.07722945,-0.05970673,-0.08258304,-0.00711200
21186,20181219,WRK,-0.02211200,-0.01500000,-0.00711200,-0.01676442,-0.05808032,-0.08743071,-0.01143900
21186,20181220,WRK,-0.02743900,-0.01600000,-0.01143900,-0.03112193,-0.09641490,-0.10206484,-0.01400500
21186,20181221,WRK,-0.03500500,-0.02100000,-0.01400500,-0.04199995,-0.04643039,-0.09403239,-0.01902000
21186,20181224,WRK,-0.04602000,-0.02700000,-0.01902000,-0.02553410,-0.04247223,-0.09157647,0.00874000
21186,20181226,WRK,0.05874000,0.05000000,0.00874000,-0.00404445,-0.02938081,-0.08533156,0.00761700
21186,20181227,WRK,0.01661700,0.00900000,0.00761700,-0.00078552,-0.03457156,-0.08872913,-0.01640000
21186,20181228,WRK,-0.01740000,-0.00100000,-0.01640000,-0.00399410,-0.01585405,-0.11328292,0.00514700
21186,20181231,WRK,0.01314700,0.00800000,0.00514700,,,,
