PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20204,20140327,CR,-0.00328600,-0.00200000,-0.00128600,-0.01618476,-0.01845920,-0.01991774,-0.00457000
20204,20140328,CR,0.00043000,0.00500000,-0.00457000,0.00555995,-0.00583975,-0.02845660,0.01148700
20204,20140331,CR,0.01948700,0.00800000,0.01148700,0.01068896,-0.00141698,-0.01800523,0.00368200
20204,20140401,CR,0.01068200,0.00700000,0.00368200,0.02216250,0.01614588,-0.00708960,0.00659500
20204,20140402,CR,0.00959500,0.00300000,0.00659500,0.00420037,0.01123148,-0.00403567,-0.00602500
20204,20140403,CR,-0.00702500,-0.00100000,-0.00602500,-0.00357314,0.01147053,-0.00732958,-0.00406200
20204,20140404,CR,-0.01706200,-0.01300000,-0.00406200,-0.01235734,-0.00250789,-0.00826498,-0.00254800
20204,20140407,CR,-0.01354800,-0.01100000,-0.00254800,-0.00737500,-0.00689795,-0.00835529,-0.00085300
20204,20140408,CR,0.00314700,0.00400000,-0.00085300,-0.00190324,-0.01187649,0.00366242,0.00155000
20204,20140409,CR,0.01255000,0.01100000,0.00155000,-0.00216911,-0.00858419,0.00202387,-0.00280300
20204,20140410,CR,-0.02380300,-0.02100000,-0.00280300,-0.00410713,-0.00739879,0.00365952,-0.00283100
20204,20140411,CR,-0.01183100,-0.00900000,-0.00283100,-0.01034531,-0.00983087,-0.01214763,-0.00493400
20204,20140414,CR,0.00306600,0.00800000,-0.00493400,-0.01861718,-0.01973067,-0.02610731,-0.01093000
20204,20140415,CR,-0.00393000,0.00700000,-0.01093000,0.00822935,0.00225741,-0.00960522,0.02434200
20204,20140416,CR,0.03434200,0.01000000,0.02434200,0.01568374,0.00767657,-0.00134955,0.00239100
20204,20140417,CR,0.00339100,0.00100000,0.00239100,0.02864072,0.01244372,0.00440428,0.00163200
20204,20140421,CR,0.00563200,0.00400000,0.00163200,0.00496358,0.01844020,0.00803471,0.00090100
20204,20140422,CR,0.00490100,0.00400000,0.00090100,-0.00163493,0.02530371,0.00462626,-0.00413100
20204,20140423,CR,-0.00613100,-0.00200000,-0.00413100,-0.01085688,-0.00690074,-0.00460159,-0.00760800
20204,20140424,CR,-0.00560800,0.00200000,-0.00760800,-0.01944519,-0.01712611,-0.00987249,-0.00793100
20204,20140425,CR,-0.01593100,-0.00800000,-0.00793100,-0.01224682,-0.01547348,-0.00370476,0.00330400
20204,20140428,CR,0.00630400,0.00300000,0.00330400,0.01485279,0.00297888,0.02155122,0.01977200
20204,20140429,CR,0.02477200,0.00500000,0.01977200,0.03093856,0.01467091,0.04072180,0.00742000
20204,20140430,CR,0.01042000,0.00300000,0.00742000,0.01704230,0.01213541,0.00524002,-0.01003700
20204,20140501,CR,-0.01003700,-0.00000000,-0.01003700,-0.00658101,0.01647704,-0.00110387,-0.00386100
20204,20140502,CR,-0.00486100,-0.00100000,-0.00386100,-0.01406013,0.01290394,-0.00292232,-0.00018600
20204,20140505,CR,0.00181400,0.00200000,-0.00018600,0.00064938,-0.00205029,0.00090760,0.00468100
20204,20140506,CR,-0.00431900,-0.00900000,0.00468100,0.02339071,0.00920883,0.02403029,0.01890600
20204,20140507,CR,0.02490600,0.00600000,0.01890600,0.02174443,0.01764061,0.03000505,-0.00173000
20204,20140508,CR,-0.00273000,-0.00100000,-0.00173000,0.01342469,0.01792770,0.03487887,-0.00364300
20204,20140509,CR,-0.00164300,0.00200000,-0.00364300,0.00278084,0.02663026,0.04022027,0.00823700
20204,20140512,CR,0.01823700,0.01000000,0.00823700,-0.00271115,0.01454860,0.01236022,-0.00713700
20204,20140513,CR,-0.00713700,0.00000000,-0.00713700,-0.00618359,-0.01154966,-0.00236858,-0.00707100
20204,20140514,CR,-0.01207100,-0.00500000,-0.00707100,-0.00772500,-0.00337230,0.01418204,0.00639200
20204,20140515,CR,-0.00260800,-0.00900000,0.00639200,-0.00056809,0.00038581,0.01831842,0.00012900
20204,20140516,CR,0.00412900,0.00400000,0.00012900,0.01780551,0.00335808,0.02994323,0.01121600
20204,20140519,CR,0.01521600,0.00400000,0.01121600,-0.00224368,-0.00290471,0.01137724,-0.01330900
20204,20140520,CR,-0.01930900,-0.00600000,-0.01330900,-0.00664488,-0.00006956,-0.01162915,-0.00428200
20204,20140521,CR,0.00371800,0.00800000,-0.00428200,-0.01745805,-0.00635983,-0.00973779,0.00019500
20204,20140522,CR,0.00219500,0.00200000,0.00019500,-0.00235179,-0.00473745,-0.00434831,0.00174900
20204,20140523,CR,0.00574900,0.00400000,0.00174900,0.00867035,-0.00929240,-0.00586222,0.00665700
20204,20140527,CR,0.01265700,0.00600000,0.00665700,0.00987531,0.00580207,0.00275525,0.00140300
20204,20140528,CR,0.00040300,-0.00100000,0.00140300,0.00550595,0.00751797,0.00745348,-0.00257200
20204,20140529,CR,0.00242800,0.00500000,-0.00257200,-0.00600487,0.00238973,-0.00405893,-0.00482600
20204,20140530,CR,-0.00282600,0.00200000,-0.00482600,-0.00289202,0.00520604,0.00044459,0.00453200
20204,20140602,CR,0.00553200,0.00100000,0.00453200,-0.02210910,-0.02333813,-0.03280598,-0.02173900
20204,20140603,CR,-0.02173900,-0.00000000,-0.02173900,-0.00934397,-0.01677720,-0.01133505,0.00815100
20204,20140604,CR,0.01015100,0.00200000,0.00815100,-0.01263644,-0.01298485,-0.00568285,0.00128400
20204,20140605,CR,0.00828400,0.00700000,0.00128400,0.02297884,0.00503277,0.00755150,0.01318200
20204,20140606,CR,0.01818200,0.00500000,0.01318200,0.02348255,0.00921646,0.01466924,0.00865600
20204,20140609,CR,0.00965600,0.00100000,0.00865600,0.01648708,0.02635463,0.00223438,-0.00537100
20204,20140610,CR,-0.00537100,-0.00000000,-0.00537100,-0.00017016,0.01436317,-0.00266180,-0.00337600
20204,20140611,CR,-0.00737600,-0.00400000,-0.00337600,-0.01562258,0.00570682,-0.00721806,-0.00706600
20204,20140612,CR,-0.01406600,-0.00700000,-0.00706600,-0.01504596,-0.01190247,-0.00714430,-0.00475000
20204,20140613,CR,-0.00175000,0.00300000,-0.00475000,-0.02338205,-0.03176595,-0.02338570,-0.01178600
20204,20140616,CR,-0.01078600,0.00100000,-0.01178600,-0.02175820,-0.03172244,-0.00681448,-0.00527100
20204,20140617,CR,-0.00327100,0.00200000,-0.00527100,-0.02423827,-0.03575565,-0.02212767,-0.00717900
20204,20140618,CR,0.00082100,0.00800000,-0.00717900,-0.01075244,-0.02732018,-0.02154576,0.00173300
20204,20140619,CR,0.00273300,0.00100000,0.00173300,-0.00131601,-0.01850898,-0.03022871,0.00413200
20204,20140620,CR,0.00613200,0.00200000,0.00413200,0.01489708,0.00235444,-0.02991729,0.00893800
20204,20140623,CR,0.00893800,-0.00000000,0.00893800,0.01068891,0.00529696,-0.02677748,-0.00232200
20204,20140624,CR,-0.00832200,-0.00600000,-0.00232200,0.00712459,0.01306155,-0.02314060,0.00055000
20204,20140625,CR,0.00555000,0.00500000,0.00055000,-0.00199780,0.01107015,-0.01638471,-0.00021200
20204,20140626,CR,-0.00121200,-0.00100000,-0.00021200,0.00428396,0.01086710,-0.00768960,0.00393000
20204,20140627,CR,0.00593000,0.00200000,0.00393000,-0.00005588,-0.00184568,0.00048026,-0.00375100
20204,20140630,CR,-0.00375100,-0.00000000,-0.00375100,-0.00200581,-0.00167517,0.00367370,-0.00215900
20204,20140701,CR,0.00484100,0.00700000,-0.00215900,-0.02006524,-0.01641727,-0.00348475,-0.01411600
20204,20140702,CR,-0.01311600,0.00100000,-0.01411600,-0.01654430,-0.01642119,-0.00536542,-0.00011800
20204,20140703,CR,0.00488200,0.00500000,-0.00011800,-0.02326046,-0.02922528,-0.01857705,-0.00909000
20204,20140707,CR,-0.01309000,-0.00400000,-0.00909000,-0.01051706,-0.02667639,-0.02847552,-0.00134100
20204,20140708,CR,-0.00834100,-0.00700000,-0.00134100,-0.02015310,-0.03420276,-0.03626671,-0.00996400
20204,20140709,CR,-0.00496400,0.00500000,-0.00996400,-0.01762903,-0.02667937,-0.04281615,-0.00653200
20204,20140710,CR,-0.01053200,-0.00400000,-0.00653200,-0.01466706,-0.02472465,-0.04096451,0.00180100
20204,20140711,CR,0.00280100,0.00100000,0.00180100,-0.00059515,-0.01183807,-0.04082216,0.00421800
20204,20140714,CR,0.00921800,0.00500000,0.00421800,0.01001204,-0.00663188,-0.03327694,0.00393700
20204,20140715,CR,0.00193700,-0.00200000,0.00393700,0.00822172,0.00336799,-0.03108618,0.00000600
20204,20140716,CR,0.00400600,0.00400000,0.00000600,0.00338927,0.00940920,-0.01745970,-0.00051900
20204,20140717,CR,-0.01251900,-0.01200000,-0.00051900,-0.00118052,0.00700445,-0.01807685,-0.00066600
20204,20140718,CR,0.00933400,0.01000000,-0.00066600,0.00218929,0.00614487,-0.00574106,0.00338000
20204,20140721,CR,0.00138000,-0.00200000,0.00338000,0.00425434,0.00369616,-0.00297412,0.00147800
20204,20140722,CR,0.00647800,0.00500000,0.00147800,-0.00375385,-0.00492921,-0.00158777,-0.00857300
20204,20140723,CR,-0.00657300,0.00200000,-0.00857300,-0.01031821,-0.00766284,0.00184715,-0.00317100
20204,20140724,CR,-0.00317100,0.00000000,-0.00317100,-0.01424526,-0.00949517,-0.00260364,-0.00260600
20204,20140725,CR,-0.00760600,-0.00500000,-0.00260600,-0.01705705,-0.02416659,-0.01810656,-0.01142700
20204,20140728,CR,-0.01142700,0.00000000,-0.01142700,0.00029490,-0.01131421,-0.00774449,0.01444500
20204,20140729,CR,0.00944500,-0.00500000,0.01444500,0.00012286,-0.00560264,-0.01047112,-0.00279300
20204,20140730,CR,-0.00279300,0.00000000,-0.00279300,-0.00794428,-0.02139261,-0.02898523,-0.01921000
20204,20140731,CR,-0.03921000,-0.02000000,-0.01921000,-0.03012502,-0.02721878,-0.03619051,-0.00866000
20204,20140801,CR,-0.01166000,-0.00300000,-0.00866000,-0.03361240,-0.02239673,-0.04555831,-0.00626300
20204,20140804,CR,0.00073700,0.00700000,-0.00626300,-0.01142932,-0.03271135,-0.04310045,0.00336900
20204,20140805,CR,-0.00663100,-0.01000000,0.00336900,0.00321725,-0.02433341,-0.02941166,0.00608200
20204,20140806,CR,0.00608200,0.00000000,0.00608200,0.01800308,0.00313338,-0.01816233,0.00865400
20204,20140807,CR,0.00265400,-0.00600000,0.00865400,0.01305996,0.01013722,-0.01771686,-0.00185300
20204,20140808,CR,0.01014700,0.01200000,-0.00185300,0.01435070,0.02383714,0.00043109,0.00733600
20204,20140811,CR,0.01033600,0.00300000,0.00733600,0.01081723,0.02585591,-0.00859854,0.00517000
20204,20140812,CR,0.00317000,-0.00200000,0.00517000,0.01194341,0.01905170,-0.00657959,-0.00068000
20204,20140813,CR,0.00632000,0.00700000,-0.00068000,0.00842887,0.01420431,0.01728715,0.00385000
20204,20140814,CR,0.00785000,0.00400000,0.00385000,-0.00341592,0.00922095,0.01959980,-0.00651500
20204,20140815,CR,-0.00651500,-0.00000000,-0.00651500,0.00152204,0.00611954,0.03052669,0.00425700
20204,20140818,CR,0.01325700,0.00900000,0.00425700,-0.00611488,-0.00296526,0.02344573,-0.00373400
20204,20140819,CR,0.00126600,0.00500000,-0.00373400,-0.00466911,-0.00743483,0.01175497,-0.00509100
20204,20140820,CR,-0.00309100,0.00200000,-0.00509100,-0.00735811,-0.00977491,0.00432582,0.00151000
20204,20140821,CR,0.00451000,0.00300000,0.00151000,-0.00889716,-0.00853017,0.00066700,-0.00529600
20204,20140822,CR,-0.00729600,-0.00200000,-0.00529600,-0.00684448,-0.01572385,-0.00990506,-0.00302100
20204,20140825,CR,0.00197900,0.00500000,-0.00302100,-0.01395471,-0.01758957,-0.02097316,-0.00565500
20204,20140826,CR,-0.00465500,0.00100000,-0.00565500,-0.01194153,-0.01574370,-0.02343059,-0.00326000
20204,20140827,CR,-0.00326000,0.00000000,-0.00326000,-0.00959046,-0.01785248,-0.02781365,-0.00071400
20204,20140828,CR,-0.00271400,-0.00200000,-0.00071400,-0.01009140,-0.01876320,-0.02751360,-0.00615100
20204,20140829,CR,-0.00315100,0.00300000,-0.00615100,-0.00213535,-0.01101831,-0.02672833,0.00473600
20204,20140902,CR,0.00373600,-0.00100000,0.00473600,-0.00156746,-0.00552723,-0.02305172,-0.00014500
20204,20140903,CR,-0.00114500,-0.00100000,-0.00014500,0.00040274,-0.00642272,-0.02206298,-0.00416300
20204,20140904,CR,-0.00616300,-0.00200000,-0.00416300,-0.00871523,-0.01014684,-0.02790952,-0.00442300
20204,20140905,CR,0.00057700,0.00500000,-0.00442300,-0.00929666,-0.00473508,-0.02340475,-0.00074700
20204,20140908,CR,-0.00374700,-0.00300000,-0.00074700,-0.00694024,-0.01117091,-0.02198896,-0.00182500
20204,20140909,CR,-0.00882500,-0.00700000,-0.00182500,-0.01372639,-0.02217763,-0.02754311,-0.01129800
20204,20140910,CR,-0.00729800,0.00400000,-0.01129800,-0.01417215,-0.01927387,-0.02551457,-0.00114700
20204,20140911,CR,-0.00014700,0.00100000,-0.00114700,-0.00437424,-0.00687664,-0.01686957,0.00805900
20204,20140912,CR,0.00205900,-0.00600000,0.00805900,0.01364751,0.00047603,-0.00421960,0.00672400
20204,20140915,CR,0.00572400,-0.00100000,0.00672400,0.00754340,-0.00496012,-0.01609130,-0.00729200
20204,20140916,CR,-0.00029200,0.00700000,-0.00729200,-0.00890637,-0.00195735,-0.02412903,-0.00829800
20204,20140917,CR,-0.00729800,0.00100000,-0.00829800,-0.01596566,-0.00110847,-0.02047583,-0.00029500
20204,20140918,CR,0.00470500,0.00500000,-0.00029500,-0.01972620,-0.02039940,-0.02699422,-0.01112300
20204,20140919,CR,-0.01112300,-0.00000000,-0.01112300,-0.02475050,-0.04011017,-0.03928945,-0.01345900
20204,20140922,CR,-0.02145900,-0.00800000,-0.01345900,-0.02922133,-0.03765654,-0.04257685,-0.00519200
20204,20140923,CR,-0.01119200,-0.00600000,-0.00519200,-0.03345126,-0.04463564,-0.04659088,-0.01534200
20204,20140924,CR,-0.00734200,0.00800000,-0.01534200,-0.01813592,-0.04154989,-0.04283567,0.00197800
20204,20140925,CR,-0.01402200,-0.01600000,0.00197800,-0.02358964,-0.04129867,-0.06108404,-0.01056300
20204,20140926,CR,-0.00156300,0.00900000,-0.01056300,0.00180109,-0.01842947,-0.05756300,0.01035600
20204,20140929,CR,0.00735600,-0.00300000,0.01035600,-0.01514473,-0.02799462,-0.06417646,-0.01486800
20204,20140930,CR,-0.01786800,-0.00300000,-0.01486800,-0.00534773,-0.01352433,-0.05638447,-0.00076400
20204,20141001,CR,-0.01376400,-0.01300000,-0.00076400,-0.01418226,-0.01445258,-0.05466554,0.00128300
20204,20141002,CR,0.00128300,0.00000000,0.00128300,-0.01067168,-0.01520046,-0.05533587,-0.01132000
20204,20141003,CR,-0.00032000,0.01100000,-0.01132000,-0.00817557,-0.02348250,-0.04115554,0.00184000
20204,20141006,CR,-0.00016000,-0.00200000,0.00184000,-0.01354812,-0.01288050,-0.03991355,-0.00423400
20204,20141007,CR,-0.01923400,-0.01500000,-0.00423400,-0.01736925,-0.02742079,-0.04000870,-0.01520200
20204,20141008,CR,0.00179800,0.01700000,-0.01520200,-0.02494592,-0.03420950,-0.04767115,-0.00624300
20204,20141009,CR,-0.02724300,-0.02100000,-0.00624300,-0.04090907,-0.04249969,-0.05622228,-0.02052800
20204,20141010,CR,-0.03152800,-0.01100000,-0.02052800,-0.03756782,-0.05521888,-0.07594044,-0.01257100
20204,20141013,CR,-0.02857100,-0.01600000,-0.01257100,-0.02576775,-0.04572189,-0.05676609,0.00709100
20204,20141014,CR,0.00909100,0.00200000,0.00709100,0.01672511,-0.00981352,-0.03561750,0.02283800
20204,20141015,CR,0.01483800,-0.00800000,0.02283800,0.04558835,0.01071010,-0.02286018,0.01514400
20204,20141016,CR,0.01514400,0.00000000,0.01514400,0.04262225,0.03604523,-0.00874932,0.00380400
20204,20141017,CR,0.01680400,0.01300000,0.00380400,0.00521144,0.03608205,-0.02365624,-0.01372200
20204,20141020,CR,-0.00472200,0.00900000,-0.01372200,0.00013637,0.03997324,-0.01030513,0.01032900
20204,20141021,CR,0.03032900,0.02000000,0.01032900,-0.00713566,0.01225897,0.00132948,-0.00336000
20204,20141022,CR,-0.01036000,-0.00700000,-0.00336000,0.02107210,0.01095769,0.02193777,0.01392200
20204,20141023,CR,0.02592200,0.01200000,0.01392200,-0.00389280,-0.00775248,0.02957979,-0.01412700
20204,20141024,CR,-0.00712700,0.00700000,-0.01412700,0.00056731,0.00748911,0.04504794,0.00102100
20204,20141027,CR,-0.00097900,-0.00200000,0.00102100,-0.02158189,-0.01135748,0.02865435,-0.00840800
20204,20141028,CR,0.00359200,0.01200000,-0.00840800,-0.02250655,-0.02340325,-0.01191045,-0.01510800
20204,20141029,CR,-0.01610800,-0.00100000,-0.01510800,-0.01231917,-0.02552756,-0.01582442,0.01152900
20204,20141030,CR,0.01752900,0.00600000,0.01152900,-0.00257309,-0.01007193,-0.01837497,0.00132700
20204,20141031,CR,0.01332700,0.01200000,0.00132700,0.00772604,-0.01635871,-0.00926580,-0.00513200
20204,20141103,CR,-0.00513200,-0.00000000,-0.00513200,-0.01123919,-0.01514192,-0.02682028,-0.00731800
20204,20141104,CR,-0.01031800,-0.00300000,-0.00731800,-0.00442532,0.00849354,-0.01536279,0.00817200
20204,20141105,CR,0.01417200,0.00600000,0.00817200,0.00203355,-0.00185039,-0.02785866,0.00130000
20204,20141106,CR,0.00530000,0.00400000,0.00130000,0.00610252,-0.00651274,-0.01676667,-0.00335500
20204,20141107,CR,-0.00335500,0.00000000,-0.00335500,-0.03367473,-0.03306877,-0.05001790,-0.03153500
20204,20141110,CR,-0.02853500,0.00300000,-0.03153500,-0.03132326,-0.02237429,-0.03770373,0.00362100
20204,20141111,CR,0.00462100,0.00100000,0.00362100,-0.01886939,-0.02098469,-0.01305278,0.00937700
20204,20141112,CR,0.00837700,-0.00100000,0.00937700,-0.00396942,-0.03867229,-0.04119631,-0.01680100
20204,20141113,CR,-0.01580100,0.00100000,-0.01680100,-0.00082077,-0.02884992,-0.03540260,0.00678600
20204,20141114,CR,0.00678600,0.00000000,0.00678600,-0.00867987,0.00427069,-0.02896268,0.00146600
20204,20141117,CR,0.00246600,0.00100000,0.00146600,0.00342920,-0.00419757,-0.02667133,-0.00483600
20204,20141118,CR,0.00016400,0.00500000,-0.00483600,-0.00777446,-0.01786626,-0.03870615,-0.00439500
20204,20141119,CR,-0.00639500,-0.00200000,-0.00439500,-0.00384823,0.00442605,-0.03463177,0.00542600
20204,20141120,CR,0.00742600,0.00200000,0.00542600,0.00795639,0.00458581,-0.02469629,0.00695700
20204,20141121,CR,0.01195700,0.00500000,0.00695700,0.01059587,0.00121531,0.00554936,-0.00186700
20204,20141124,CR,0.00113300,0.00300000,-0.00186700,0.03214041,0.03316649,0.02899944,0.02670700
20204,20141125,CR,0.02570700,-0.00100000,0.02670700,0.00543201,0.01806203,-0.00025193,-0.01900400
20204,20141126,CR,-0.01600400,0.00300000,-0.01900400,-0.03959477,-0.03503019,-0.03093843,-0.04643600
20204,20141128,CR,-0.04943600,-0.00300000,-0.04643600,-0.07475305,-0.05206386,-0.04831417,-0.01129600
20204,20141201,CR,-0.01829600,-0.00700000,-0.01129600,-0.05650840,-0.04976838,-0.04926557,0.00073000
20204,20141202,CR,0.00673000,0.00600000,0.00073000,0.00178963,-0.06315682,-0.03242964,0.01262700
20204,20141203,CR,0.01662700,0.00400000,0.01262700,0.00151306,-0.05594893,-0.03959058,-0.01164500
20204,20141204,CR,-0.01264500,-0.00100000,-0.01164500,-0.00071629,-0.01140836,-0.04625728,-0.00148800
20204,20141205,CR,0.00051200,0.00200000,-0.00148800,-0.03175850,-0.01913980,-0.07031687,-0.01894300
20204,20141208,CR,-0.02594300,-0.00700000,-0.01894300,-0.00933004,-0.00859339,-0.05781529,0.01139000
20204,20141209,CR,0.01139000,-0.00000000,0.01139000,-0.03258225,-0.04502349,-0.10408541,-0.02523400
20204,20141210,CR,-0.04123400,-0.01600000,-0.02523400,-0.01082264,-0.03075110,-0.08404976,0.00367400
20204,20141211,CR,0.00867400,0.00500000,0.00367400,-0.03494817,-0.04206657,-0.05277676,-0.01391800
20204,20141212,CR,-0.02991800,-0.01600000,-0.01391800,-0.01370551,-0.02736025,-0.04545792,-0.00341800
20204,20141215,CR,-0.00941800,-0.00600000,-0.00341800,-0.00950428,-0.03037989,-0.03830259,0.00781400
20204,20141216,CR,-0.00018600,-0.00800000,0.00781400,0.00974430,-0.00094889,-0.04566687,0.00535900
20204,20141217,CR,0.02535900,0.02000000,0.00535900,0.03005802,0.01111428,-0.02056981,0.01600700
20204,20141218,CR,0.04000700,0.02400000,0.01600700,0.03737546,0.04158248,-0.00510998,0.01440900
20204,20141219,CR,0.01940900,0.00500000,0.01440900,0.02404677,0.03842330,0.00750969,-0.00674400
20204,20141222,CR,-0.00274400,0.00400000,-0.00674400,0.02148565,0.04505416,0.00978022,0.01365200
20204,20141223,CR,0.01565200,0.00200000,0.01365200,0.00479893,0.03634685,0.03513461,-0.00203200
20204,20141224,CR,-0.00203200,-0.00000000,-0.00203200,0.01271053,0.02055140,0.03232647,0.00107300
20204,20141226,CR,0.00407300,0.00300000,0.00107300,0.00632752,0.01329343,0.05631199,0.00728100
20204,20141229,CR,0.00828100,0.00100000,0.00728100,0.01052041,0.02223976,0.06256652,0.00215100
20204,20141230,CR,-0.00284900,-0.00500000,0.00215100,0.00602151,0.00508000,0.05015166,-0.00328000
20204,20141231,CR,-0.01328000,-0.01000000,-0.00328000,0.00070268,0.00897071,0.04556025,0.00187400
20204,20150102,CR,0.00187400,-0.00000000,0.00187400,-0.00579935,0.00332077,0.02333538,-0.00444500
20204,20150105,CR,-0.02244500,-0.01800000,-0.00444500,-0.00825533,-0.00923301,0.00329486,-0.00578500
20204,20150106,CR,-0.01478500,-0.00900000,-0.00578500,-0.01612704,-0.01735190,0.00392876,-0.00617400
20204,20150107,CR,0.00582600,0.01200000,-0.00617400,-0.00981131,-0.01227691,-0.00711110,0.00236200
20204,20150108,CR,0.02036200,0.01800000,0.00236200,-0.01738320,-0.02702301,-0.01804620,-0.01315900
20204,20150109,CR,-0.02115900,-0.00800000,-0.01315900,-0.01353701,-0.02537287,-0.02131617,-0.00254500
20204,20150112,CR,-0.01054500,-0.00800000,-0.00254500,-0.00846380,-0.01252194,-0.02122041,0.00726300
20204,20150113,CR,0.00426300,-0.00300000,0.00726300,-0.00558582,-0.01647534,-0.03300404,-0.01027200
20204,20150114,CR,-0.01627200,-0.00600000,-0.01027200,-0.02206320,-0.03663522,-0.04814449,-0.01922700
20204,20150115,CR,-0.02822700,-0.00900000,-0.01922700,-0.04667441,-0.04173994,-0.06705357,-0.01799500
20204,20150116,CR,-0.00499500,0.01300000,-0.01799500,-0.02620650,-0.02900454,-0.05369728,0.01120200
20204,20150120,CR,0.01320200,0.00200000,0.01120200,0.01283216,-0.01741147,-0.02996347,0.01959200
20204,20150121,CR,0.02459200,0.00500000,0.01959200,0.04984515,0.01041479,-0.00673708,0.01759900
20204,20150122,CR,0.03259900,0.01500000,0.01759900,0.03879669,0.03212447,-0.00787279,0.00101000
20204,20150123,CR,-0.00399000,-0.00500000,0.00101000,0.03433088,0.06715122,0.02089207,0.01528600
20204,20150126,CR,0.01828600,0.00300000,0.01528600,0.03528294,0.07467846,0.04313431,0.01898600
20204,20150127,CR,0.00598600,-0.01300000,0.01898600,0.05199187,0.07160141,0.05352088,0.01759000
20204,20150128,CR,0.00459000,-0.01300000,0.01759000,0.03507271,0.05154830,0.06365633,-0.00170800
20204,20150129,CR,0.00829200,0.01000000,-0.00170800,0.05230052,0.08744230,0.12418463,0.03599400
20204,20150130,CR,0.02299400,-0.01300000,0.03599400,0.04094016,0.07816691,0.15104322,0.00570400
20204,20150202,CR,0.01870400,0.01300000,0.00570400,0.04810520,0.06499875,0.14563798,0.00500500
20204,20150203,CR,0.01900500,0.01400000,0.00500500,-0.00469670,0.03056064,0.10536931,-0.01496600
20204,20150204,CR,-0.01896600,-0.00400000,-0.01496600,-0.01504963,0.02746132,0.08095325,-0.00468300
20204,20150205,CR,0.00531700,0.01000000,-0.00468300,-0.01906289,-0.00887398,0.08066391,0.00059600
20204,20150206,CR,-0.00240400,-0.00300000,0.00059600,0.09984504,0.08951729,0.17423588,0.10359800
20204,20150209,CR,0.09959800,-0.00400000,0.10359800,0.11080776,0.08949674,0.16191098,0.00521600
20204,20150210,CR,0.01621600,0.01100000,0.00521600,0.07513222,0.07125205,0.10583313,-0.03162700
20204,20150211,CR,-0.03162700,-0.00000000,-0.03162700,-0.01906462,0.08522388,0.11710282,0.00826000
20204,20150212,CR,0.01826000,0.01000000,0.00826000,-0.03373514,0.07432756,0.06685182,-0.00983200
20204,20150213,CR,-0.00583200,0.00400000,-0.00983200,-0.00003528,-0.02739120,0.06175922,0.00166600
20204,20150217,CR,0.00366600,0.00200000,0.00166600,-0.00600805,-0.03001262,0.05793843,0.00219200
20204,20150218,CR,0.00219200,-0.00000000,0.00219200,0.01879933,0.01731081,0.09111068,0.01485000
20204,20150219,CR,0.01385000,-0.00100000,0.01485000,0.01458475,0.00631665,0.09310732,-0.00254900
20204,20150220,CR,0.00345100,0.00600000,-0.00254900,0.00812661,0.01205971,0.08805862,-0.00415600
20204,20150223,CR,-0.00415600,-0.00000000,-0.00415600,-0.00887400,0.00820967,-0.01940210,-0.00213600
20204,20150224,CR,0.00086400,0.00300000,-0.00213600,-0.00615276,0.00611987,-0.02418821,0.00013700
20204,20150225,CR,-0.00086300,-0.00100000,0.00013700,-0.01285176,-0.01956859,-0.00276988,-0.01085700
20204,20150226,CR,-0.01185700,-0.00100000,-0.01085700,-0.02953096,-0.03569778,-0.03001312,-0.01909500
20204,20150227,CR,-0.02209500,-0.00300000,-0.01909500,-0.02771637,-0.02971709,-0.01817590,0.00223000
20204,20150302,CR,0.00823000,0.00600000,0.00223000,-0.01376998,-0.02428397,-0.01650122,0.00321900
20204,20150303,CR,-0.00178100,-0.00500000,0.00321900,-0.00265232,-0.03216589,-0.02651101,-0.00804300
20204,20150304,CR,-0.01204300,-0.00400000,-0.00804300,-0.00744574,-0.02423402,-0.04339961,-0.00265500
20204,20150305,CR,-0.00165500,0.00100000,-0.00265500,-0.01024552,-0.00493985,-0.03987991,0.00028300
20204,20150306,CR,-0.01371700,-0.01400000,0.00028300,-0.00703550,-0.01171721,-0.04059888,-0.00476400
20204,20150309,CR,-0.00076400,0.00400000,-0.00476400,-0.01275877,-0.02297137,-0.04588112,-0.00854300
20204,20150310,CR,-0.02554300,-0.01700000,-0.00854300,-0.00834193,-0.01051409,-0.04137184,0.00498200
20204,20150311,CR,0.00298200,-0.00200000,0.00498200,-0.00785895,-0.01213228,-0.03561851,-0.00423600
20204,20150312,CR,0.00876400,0.01300000,-0.00423600,-0.01165755,-0.02463538,-0.02901854,-0.01230600
20204,20150313,CR,-0.01830600,-0.00600000,-0.01230600,-0.02133139,-0.02459680,-0.03560332,-0.00451800
20204,20150316,CR,0.00948200,0.01400000,-0.00451800,-0.01373429,-0.01309392,-0.03573990,0.00315700
20204,20150317,CR,0.00015700,-0.00300000,0.00315700,0.00835926,-0.00873015,-0.01922645,0.00960000
20204,20150318,CR,0.02160000,0.01200000,0.00960000,-0.00908415,-0.02598235,-0.03752229,-0.02135200
20204,20150319,CR,-0.02635200,-0.00500000,-0.02135200,-0.02398432,-0.02555415,-0.05001834,-0.01167500
20204,20150320,CR,-0.00267500,0.00900000,-0.01167500,-0.04055576,-0.02861690,-0.05282596,-0.00794000
