PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46674,20080723,GPC,0.00665800,0.00400000,0.00265800,0.00758214,0.00658831,0.04759024,0.00977100
46674,20080724,GPC,-0.01322900,-0.02300000,0.00977100,0.00629023,0.00236842,0.04802400,-0.00623400
46674,20080725,GPC,-0.00223400,0.00400000,-0.00623400,0.00686277,0.00466643,0.04106185,0.00332500
46674,20080728,GPC,-0.01567500,-0.01900000,0.00332500,-0.00881795,0.00376790,0.01813358,-0.00606400
46674,20080729,GPC,0.01693600,0.02300000,-0.00606400,-0.01664213,-0.01265122,-0.01583304,-0.01401700
46674,20080730,GPC,0.00298300,0.01700000,-0.01401700,-0.01296321,-0.01560461,-0.00892966,0.00705200
46674,20080731,GPC,-0.00594800,-0.01300000,0.00705200,-0.00496444,-0.00753116,-0.00515215,0.00176200
46674,20080801,GPC,-0.00423800,-0.00600000,0.00176200,0.02329138,0.00390170,0.00855690,0.01475900
46674,20080804,GPC,0.00575900,-0.00900000,0.01475900,0.01505159,0.00815287,0.01192218,-0.00186500
46674,20080805,GPC,0.02713500,0.02900000,-0.00186500,0.01801336,0.02679126,0.01378799,0.00451300
46674,20080806,GPC,0.00751300,0.00300000,0.00451300,-0.00629017,0.01036512,-0.00525766,-0.00870200
46674,20080807,GPC,-0.02670200,-0.01800000,-0.00870200,0.03043569,0.04486712,0.03684230,0.03556500
46674,20080808,GPC,0.05956500,0.02400000,0.03556500,0.02636294,0.03008146,0.03462298,0.00046400
46674,20080811,GPC,0.00746400,0.00700000,0.00046400,0.03879373,0.03362449,0.04266646,0.00273900
46674,20080812,GPC,-0.00926100,-0.01200000,0.00273900,-0.00102875,0.02443610,0.05189800,-0.00424500
46674,20080813,GPC,-0.00724500,-0.00300000,-0.00424500,0.00141281,0.03748501,0.04840355,0.00294500
46674,20080814,GPC,0.00894500,0.00600000,0.00294500,-0.00559210,-0.00234118,0.04243828,-0.00423300
46674,20080815,GPC,-0.00023300,0.00400000,-0.00423300,0.01501349,0.01329937,0.04377864,0.01616700
46674,20080818,GPC,0.00116700,-0.01500000,0.01616700,0.00572817,0.00441757,0.03763298,-0.00615200
46674,20080819,GPC,-0.01515200,-0.00900000,-0.00615200,-0.00042849,-0.00172263,0.02247624,-0.01049700
46674,20080820,GPC,-0.00449700,0.00600000,-0.01049700,-0.01549028,-0.00352363,0.03329848,0.00109100
46674,20080821,GPC,0.00309100,0.00200000,0.00109100,-0.00821255,0.00195321,-0.00037667,0.00132500
46674,20080822,GPC,0.01232500,0.01100000,0.00132500,0.00604921,-0.01047648,0.00275665,0.00361000
46674,20080825,GPC,-0.01639000,-0.02000000,0.00361000,0.00098989,-0.00839386,-0.00385837,-0.00400000
46674,20080826,GPC,0.00000000,0.00400000,-0.00400000,0.00235509,0.00480363,0.00302539,0.00271200
46674,20080827,GPC,0.01071200,0.00800000,0.00271200,-0.00555037,-0.00043894,-0.00401823,-0.00416600
46674,20080828,GPC,0.01083400,0.01500000,-0.00416600,0.00096335,0.00063484,0.00257147,0.00235000
46674,20080829,GPC,-0.01165000,-0.01400000,0.00235000,0.00698144,0.00574053,-0.00494703,0.00871500
46674,20080902,GPC,0.00471500,-0.00400000,0.00871500,0.01315142,0.01200739,0.00352222,0.00223500
46674,20080903,GPC,0.00023500,-0.00200000,0.00223500,0.02315750,0.02146546,0.02630486,0.01248100
46674,20080904,GPC,-0.01751900,-0.03000000,0.01248100,0.01314799,0.02370265,0.02369380,-0.00159000
46674,20080905,GPC,0.00241000,0.00400000,-0.00159000,0.01064072,0.02157439,0.02205534,-0.00056700
46674,20080908,GPC,0.02043300,0.02100000,-0.00056700,0.02302238,0.03713302,0.04317511,0.02457700
46674,20080909,GPC,-0.00942300,-0.03400000,0.02457700,0.02053723,0.03110941,0.04317114,-0.00409700
46674,20080910,GPC,0.00190300,0.00600000,-0.00409700,0.01318532,0.01132743,0.03285621,-0.00782900
46674,20080911,GPC,0.00617100,0.01400000,-0.00782900,-0.01879461,0.00607616,0.02983848,-0.00671800
46674,20080912,GPC,-0.00471800,0.00200000,-0.00671800,0.02294265,0.04278013,0.06350645,0.03680800
46674,20080915,GPC,-0.01019200,-0.04700000,0.03680800,0.02554715,0.01409023,0.05085193,-0.00530800
46674,20080916,GPC,0.01269200,0.01800000,-0.00530800,0.04605273,0.03261593,0.06175444,0.01531400
46674,20080917,GPC,-0.03168600,-0.04700000,0.01531400,-0.02192755,0.00898932,0.02012714,-0.03347600
46674,20080918,GPC,0.00952400,0.04300000,-0.03347600,-0.03610281,-0.00288484,0.00316794,-0.01943900
46674,20080919,GPC,0.02056100,0.04000000,-0.01943900,-0.04227990,-0.03055546,0.01324992,0.00979400
46674,20080922,GPC,-0.02820600,-0.03800000,0.00979400,0.00512578,-0.01117684,0.00254728,0.01380500
46674,20080923,GPC,-0.00219500,-0.01600000,0.01380500,0.01973123,-0.03110077,0.00319352,-0.00337800
46674,20080924,GPC,-0.00537800,-0.00200000,-0.00337800,0.00979015,0.00099014,0.00997430,-0.00083100
46674,20080925,GPC,0.01916900,0.02000000,-0.00083100,-0.00365948,0.01998886,0.01720067,0.00061700
46674,20080926,GPC,0.00361700,0.00300000,0.00061700,0.05566431,0.06495324,0.03577421,0.05460300
46674,20080929,GPC,-0.03339700,-0.08800000,0.05460300,0.00548532,0.00144151,-0.00957502,-0.05449700
46674,20080930,GPC,-0.00049700,0.05400000,-0.05449700,-0.00137161,-0.00159869,-0.03202056,-0.00644000
46674,20081001,GPC,-0.01144000,-0.00500000,-0.00644000,-0.07961171,-0.02149264,-0.02064835,-0.02163500
46674,20081002,GPC,-0.06163500,-0.04000000,-0.02163500,-0.03135732,-0.02570401,-0.00726021,-0.00449900
46674,20081003,GPC,-0.01849900,-0.01400000,-0.00449900,-0.00926670,-0.06433634,-0.00116454,0.01660200
46674,20081006,GPC,-0.02239800,-0.03900000,0.01660200,0.03193291,0.00498725,0.00613225,0.02151500
46674,20081007,GPC,-0.03548500,-0.05700000,0.02151500,0.07615710,0.04723842,0.04479089,0.04228600
46674,20081008,GPC,0.03128600,-0.01100000,0.04228600,0.04297462,0.05155113,0.02881774,-0.01444900
46674,20081009,GPC,-0.09044900,-0.07600000,-0.01444900,0.05078042,0.08100660,0.05022441,0.02867700
46674,20081010,GPC,0.01667700,-0.01200000,0.02867700,-0.05251657,0.01099340,-0.05135031,-0.07104200
46674,20081013,GPC,0.04495800,0.11600000,-0.07104200,-0.06899004,-0.03819506,-0.02779014,-0.02726700
46674,20081014,GPC,-0.03226700,-0.00500000,-0.02726700,-0.06242504,-0.04579427,0.00256334,0.02751900
46674,20081015,GPC,-0.06248100,-0.09000000,0.02751900,0.02451181,-0.01194512,0.04330994,0.02492700
46674,20081016,GPC,0.06792700,0.04300000,0.02492700,0.07368784,-0.01905339,0.06773030,0.02190200
46674,20081017,GPC,0.01590200,-0.00600000,0.02190200,0.04518378,0.04296922,0.05211547,-0.00488100
46674,20081020,GPC,0.04311900,0.04800000,-0.00488100,0.02298550,0.07557551,0.03628920,0.00523600
46674,20081021,GPC,-0.02576400,-0.03100000,0.00523600,0.06651766,0.11809623,0.05826114,0.06477800
46674,20081022,GPC,0.00377800,-0.06100000,0.06477800,0.04487181,0.06413701,0.05454952,-0.02458100
46674,20081023,GPC,-0.01158100,0.01300000,-0.02458100,0.04546800,0.04687858,0.03045655,0.00600200
46674,20081024,GPC,-0.02899800,-0.03500000,0.00600200,0.00538621,0.06963747,0.10849633,0.02355300
46674,20081027,GPC,-0.00844700,-0.03200000,0.02355300,0.02533430,0.06751503,0.14419097,-0.00669200
46674,20081028,GPC,0.10130800,0.10800000,-0.00669200,0.06655281,0.04500577,0.17226497,0.04332000
46674,20081029,GPC,0.03232000,-0.01100000,0.04332000,0.02476853,0.05609212,0.12481422,-0.01529600
46674,20081030,GPC,0.01070400,0.02600000,-0.01529600,0.05708150,0.08237708,0.13243423,0.02683200
46674,20081031,GPC,0.04183200,0.01500000,0.02683200,0.02649238,0.07278182,0.14696287,0.01418200
46674,20081103,GPC,0.01118200,-0.00300000,0.01418200,0.00321385,0.03354073,0.10745538,-0.03798400
46674,20081104,GPC,0.00301600,0.04100000,-0.03798400,-0.00726589,0.00374430,0.05011677,0.01491400
46674,20081105,GPC,-0.03808600,-0.05300000,0.01491400,-0.01896850,0.01890829,0.07407903,0.00102900
46674,20081106,GPC,-0.04897100,-0.05000000,0.00102900,0.01136848,-0.01035914,0.06685165,-0.00462300
46674,20081107,GPC,0.02437700,0.02900000,-0.00462300,-0.00339377,-0.02354752,0.04072279,-0.00010200
46674,20081110,GPC,-0.01310200,-0.01300000,-0.00010200,-0.00834368,0.00742336,0.03815628,-0.00373800
46674,20081111,GPC,-0.02573800,-0.02200000,-0.00373800,0.04747528,0.04319660,0.04772510,0.05311200
46674,20081112,GPC,0.00111200,-0.05200000,0.05311200,0.03597635,0.03174453,0.04971864,-0.01594400
46674,20081113,GPC,0.05305600,0.06900000,-0.01594400,0.02887366,0.02408364,0.01318214,-0.00970100
46674,20081114,GPC,-0.05170100,-0.04200000,-0.00970100,-0.00053006,0.04756268,0.02234325,0.02433100
46674,20081117,GPC,-0.00166900,-0.02600000,0.02433100,0.02988031,0.06996558,0.07013066,0.01702700
46674,20081118,GPC,0.02702700,0.01000000,0.01702700,0.08461318,0.06094975,0.09801905,0.04445100
46674,20081119,GPC,-0.01654900,-0.06100000,0.04445100,0.11487353,0.12080808,0.15165024,0.05679300
46674,20081120,GPC,-0.01020700,-0.06700000,0.05679300,0.07794333,0.11863237,0.13609697,-0.02621100
46674,20081121,GPC,0.03678900,0.06300000,-0.02621100,0.02044402,0.08575679,0.13103203,-0.01580700
46674,20081124,GPC,0.04919300,0.06500000,-0.01580700,-0.04860455,0.06364119,0.13511259,-0.00366900
46674,20081125,GPC,0.00333100,0.00700000,-0.00366900,-0.04386234,-0.00679759,0.06025267,-0.02223200
46674,20081126,GPC,0.01276800,0.03500000,-0.02223200,-0.04959242,-0.10058286,0.04877244,-0.02285900
46674,20081128,GPC,-0.01285900,0.01000000,-0.02285900,-0.01615471,-0.03583044,0.08408461,0.02539800
46674,20081201,GPC,-0.06360200,-0.08900000,0.02539800,-0.03028818,-0.05575582,0.02489479,-0.03754500
46674,20081202,GPC,0.00245500,0.04000000,-0.03754500,-0.01166545,-0.05599398,0.00518157,-0.00287100
46674,20081203,GPC,0.02312900,0.02600000,-0.00287100,-0.01817305,-0.01239820,-0.02004477,0.02147500
46674,20081204,GPC,-0.00752500,-0.02900000,0.02147500,0.02483785,0.01429137,-0.08276243,0.00488800
46674,20081205,GPC,0.04088800,0.03600000,0.00488800,0.02972193,-0.01274432,-0.05248102,0.00154200
46674,20081208,GPC,0.03954200,0.03800000,0.00154200,0.01245689,0.03280434,-0.02747107,0.00548200
46674,20081209,GPC,-0.01751800,-0.02300000,0.00548200,0.00518167,0.03316475,-0.02596507,-0.00206600
46674,20081210,GPC,0.00993400,0.01200000,-0.00206600,-0.00084175,0.00550108,-0.00762390,-0.00429100
46674,20081211,GPC,-0.03329100,-0.02900000,-0.00429100,-0.00786907,-0.00090707,0.01344156,-0.00152100
46674,20081212,GPC,0.00547900,0.00700000,-0.00152100,-0.04806150,-0.04429349,-0.06094729,-0.04356500
46674,20081215,GPC,-0.05656500,-0.01300000,-0.04356500,-0.07407955,-0.07894724,-0.05155025,-0.02789800
46674,20081216,GPC,0.02310200,0.05100000,-0.02789800,-0.03656495,-0.04148888,-0.01090665,0.03607500
46674,20081217,GPC,0.02607500,-0.01000000,0.03607500,0.01161280,-0.03513341,-0.03089580,0.00239900
46674,20081218,GPC,-0.01860100,-0.02100000,0.00239900,0.02519419,-0.04577799,-0.04681178,-0.01261000
46674,20081219,GPC,-0.00961000,0.00300000,-0.01261000,-0.01377679,-0.00550515,-0.04944907,-0.00410200
46674,20081222,GPC,-0.02210200,-0.01800000,-0.00410200,-0.00339230,0.03342216,-0.04294245,0.01330800
46674,20081223,GPC,0.00330800,-0.01000000,0.01330800,0.00177174,-0.00802797,-0.04757205,-0.00737400
46674,20081224,GPC,-0.00137400,0.00600000,-0.00737400,-0.00477839,-0.02108861,-0.05524627,-0.01077700
46674,20081226,GPC,-0.00577700,0.00500000,-0.01077700,-0.02868923,-0.01913247,-0.06323295,-0.01066500
46674,20081229,GPC,-0.01466500,-0.00400000,-0.01066500,0.00498305,0.01113187,0.00548749,0.02739000
46674,20081230,GPC,0.05139000,0.02400000,0.02739000,0.01341013,-0.00547997,0.02958374,-0.00278200
46674,20081231,GPC,0.01121800,0.01400000,-0.00278200,0.03430644,0.01074382,0.00162064,0.00814800
46674,20090102,GPC,0.04014800,0.03200000,0.00814800,-0.00943126,0.00695908,-0.01568097,-0.01404500
46674,20090105,GPC,-0.01904500,-0.00500000,-0.01404500,-0.03135700,-0.00761884,-0.02787519,-0.02430900
46674,20090106,GPC,-0.01630900,0.00800000,-0.02430900,-0.03914838,-0.03595420,-0.02577089,-0.00236800
46674,20090107,GPC,-0.03236800,-0.03000000,-0.00236800,-0.01331021,-0.01995694,-0.02627583,0.01331800
46674,20090108,GPC,0.01631800,0.00300000,0.01331800,0.03804813,0.00051732,0.01082400,0.02822500
46674,20090109,GPC,0.00722500,-0.02100000,0.02822500,0.03520884,0.00865753,0.01578177,-0.00542700
46674,20090112,GPC,-0.02842700,-0.02300000,-0.00542700,0.01591541,0.02572596,0.02034852,-0.00637500
46674,20090113,GPC,-0.00437500,0.00200000,-0.00637500,0.02040785,0.06038859,0.02588674,0.03272500
46674,20090114,GPC,-0.00027500,-0.03300000,0.03272500,0.02955003,0.05036168,0.03119594,0.00312100
46674,20090115,GPC,0.00412100,0.00100000,0.00312100,0.03829593,0.02569544,0.02505423,0.00212300
46674,20090116,GPC,0.01012300,0.00800000,0.00212300,0.02276614,0.04790277,0.05336385,0.01751800
46674,20090120,GPC,-0.03548200,-0.05300000,0.01751800,-0.04322917,-0.00767468,0.01743931,-0.06546600
46674,20090121,GPC,-0.02246600,0.04300000,-0.06546600,-0.05037070,-0.04595566,0.01378838,-0.00654600
46674,20090122,GPC,-0.02154600,-0.01500000,-0.00654600,-0.12909438,-0.10542823,-0.05347879,-0.06049000
46674,20090123,GPC,-0.05549000,0.00500000,-0.06049000,-0.09325089,-0.13260783,-0.10479626,-0.02931400
46674,20090126,GPC,-0.02331400,0.00600000,-0.02931400,-0.09320246,-0.16159866,-0.10705322,-0.00399800
46674,20090127,GPC,0.00700200,0.01100000,-0.00399800,-0.02242702,-0.08988814,-0.09392777,0.01246000
46674,20090128,GPC,0.04646000,0.03400000,0.01246000,0.01744900,-0.07340687,-0.11565572,0.00883800
46674,20090129,GPC,-0.02416200,-0.03300000,0.00883800,0.03512857,0.00178394,-0.10317831,0.01402400
46674,20090130,GPC,-0.00897600,-0.02300000,0.01402400,0.01511026,0.02386356,-0.11052748,-0.00743200
46674,20090202,GPC,-0.00843200,-0.00100000,-0.00743200,0.01795542,0.03945501,-0.12517174,0.01140200
46674,20090203,GPC,0.02740200,0.01600000,0.01140200,0.01491961,0.03692420,-0.05047081,0.01098500
46674,20090204,GPC,0.00398500,-0.00700000,0.01098500,0.02756838,0.03390160,-0.04128040,0.00445800
46674,20090205,GPC,0.02045800,0.01600000,0.00445800,-0.00455264,-0.00074732,0.00113225,-0.02011800
46674,20090206,GPC,0.00688200,0.02700000,-0.02011800,0.00346348,0.02718637,0.05261833,0.01891100
46674,20090209,GPC,0.01991100,0.00100000,0.01891100,0.04089866,0.05718881,0.09787632,0.04084200
46674,20090210,GPC,-0.00815800,-0.04900000,0.04084200,0.02557490,0.01097143,0.04782221,-0.03414600
46674,20090211,GPC,-0.02614600,0.00800000,-0.03414600,0.01325140,0.01255460,0.04646190,0.00614500
46674,20090212,GPC,0.00814500,0.00200000,0.00614500,-0.02606166,0.03327082,0.03425315,0.00192100
46674,20090213,GPC,-0.00807900,-0.01000000,0.00192100,0.00870424,0.01531707,0.04121978,0.00105300
46674,20090217,GPC,-0.04494700,-0.04600000,0.00105300,-0.04584923,-0.07164955,-0.02026960,-0.05143200
46674,20090218,GPC,-0.05243200,-0.00100000,-0.05143200,-0.05050782,-0.04295594,-0.03323265,-0.00333300
46674,20090219,GPC,-0.01533300,-0.01200000,-0.00333300,-0.06459452,-0.05838429,-0.04680974,-0.01202000
46674,20090220,GPC,-0.02302000,-0.01100000,-0.01202000,-0.00459953,-0.04948770,-0.01885331,0.01039800
46674,20090223,GPC,-0.02460200,-0.03500000,0.01039800,-0.01084189,-0.06368742,-0.04374564,-0.00980500
46674,20090224,GPC,0.03019500,0.04000000,-0.00980500,0.02060591,0.00480340,-0.06525689,0.01927600
46674,20090225,GPC,0.00827600,-0.01100000,0.01927600,-0.01032740,-0.01129956,-0.05156174,-0.01956800
46674,20090226,GPC,-0.03556800,-0.01600000,-0.01956800,0.02052449,0.02181151,-0.03681875,0.02187200
46674,20090227,GPC,-0.00212800,-0.02400000,0.02187200,0.00677822,0.01634040,-0.03271122,0.00506700
46674,20090302,GPC,-0.04193300,-0.04700000,0.00506700,0.05063023,0.04852863,-0.01285125,0.02603000
46674,20090303,GPC,0.02003000,-0.00600000,0.02603000,0.00546361,0.00719388,0.01148642,-0.02581800
46674,20090304,GPC,-0.00181800,0.02400000,-0.02581800,0.00042390,0.02563435,0.01423378,0.00011600
46674,20090305,GPC,-0.04288400,-0.04300000,0.00011600,-0.03811808,-0.00784717,0.01261662,-0.01413200
46674,20090306,GPC,-0.01313200,0.00100000,-0.01413200,-0.02194482,-0.02204063,-0.00533531,-0.00917800
46674,20090309,GPC,-0.01917800,-0.01000000,-0.00917800,-0.03278269,-0.05725003,-0.00414461,-0.00853300
46674,20090310,GPC,0.05546700,0.06400000,-0.00853300,-0.01319677,-0.02661866,-0.01771546,0.00480500
46674,20090311,GPC,0.00680500,0.00200000,0.00480500,-0.03402144,-0.05851053,-0.02631831,-0.02860800
46674,20090312,GPC,0.01239200,0.04100000,-0.02860800,-0.00794864,-0.02729597,-0.03384115,0.01573900
46674,20090313,GPC,0.02373900,0.00800000,0.01573900,-0.00833028,-0.01248774,-0.03633795,0.00436200
46674,20090316,GPC,0.00036200,-0.00400000,0.00436200,0.01880143,-0.00549581,-0.06723607,-0.00193800
46674,20090317,GPC,0.03006200,0.03200000,-0.00193800,0.00380374,-0.00959867,-0.03876276,0.00115200
46674,20090318,GPC,0.02215200,0.02100000,0.00115200,-0.00411735,0.01673014,-0.04366932,-0.00316800
46674,20090319,GPC,-0.01616800,-0.01300000,-0.00316800,-0.00972408,-0.00748894,-0.03579790,-0.00762200
46674,20090320,GPC,-0.02762200,-0.02000000,-0.00762200,-0.01116773,-0.01257888,-0.02748966,0.00019700
46674,20090323,GPC,0.07119700,0.07100000,0.00019700,0.02945347,0.02745788,0.02382710,0.03577700
46674,20090324,GPC,0.01577700,-0.02000000,0.03577700,0.02909980,0.01659811,0.00827676,-0.00900900
46674,20090325,GPC,0.00099100,0.01000000,-0.00900900,0.04047164,0.03408388,0.05393750,0.01265500
46674,20090326,GPC,0.03565500,0.02300000,0.01265500,-0.00166112,0.03719382,0.02951783,-0.00486500
46674,20090327,GPC,-0.02486500,-0.02000000,-0.00486500,0.01372972,0.04006547,0.03118361,0.00655900
46674,20090330,GPC,-0.02844100,-0.03500000,0.00655900,-0.00612966,-0.00304814,0.02393539,-0.00828900
46674,20090331,GPC,0.00471100,0.01300000,-0.00828900,-0.00004770,0.00727232,0.02412066,0.00141900
46674,20090401,GPC,0.01841900,0.01700000,0.00141900,0.01830154,0.01914234,0.05516658,0.02493000
46674,20090402,GPC,0.05393000,0.02900000,0.02493000,0.02207747,0.02006141,0.06049635,-0.00469600
46674,20090403,GPC,0.00530400,0.01000000,-0.00469600,0.01835070,0.01155565,0.05408332,-0.00162100
46674,20090406,GPC,-0.00962100,-0.00800000,-0.00162100,-0.01781093,0.00713811,0.00392447,-0.01172500
46674,20090407,GPC,-0.03572500,-0.02400000,-0.01172500,-0.02481258,-0.00646783,0.00091201,-0.01200000
46674,20090408,GPC,0.00000000,0.01200000,-0.01200000,-0.01929022,-0.02565275,-0.00654553,0.00522400
46674,20090409,GPC,0.04322400,0.03800000,0.00522400,-0.04970768,-0.06137234,-0.04417805,-0.04069500
46674,20090413,GPC,-0.03769500,0.00300000,-0.04069500,-0.02614194,-0.04912057,-0.04109494,0.01028800
46674,20090414,GPC,-0.00971200,-0.02000000,0.01028800,-0.01596769,-0.02385889,-0.01711986,0.01511400
46674,20090415,GPC,0.02811400,0.01300000,0.01511400,0.10824218,0.07112901,0.06517930,0.08097900
46674,20090416,GPC,0.09697900,0.01600000,0.08097900,0.08888867,0.05369639,0.02769884,-0.00905800
46674,20090417,GPC,-0.00405800,0.00500000,-0.00905800,0.10835839,0.13513218,0.07001814,0.03659700
46674,20090420,GPC,-0.00640300,-0.04300000,0.03659700,0.03250956,0.13349959,0.07833281,0.00419000
46674,20090421,GPC,0.02519000,0.02100000,0.00419000,0.03275607,0.10503951,0.08374736,-0.00828600
46674,20090422,GPC,-0.01628600,-0.00800000,-0.00828600,-0.02091084,0.00772514,0.07864315,-0.01639000
46674,20090423,GPC,-0.00639000,0.01000000,-0.01639000,-0.02152433,0.02039047,0.07528701,0.00346200
46674,20090424,GPC,0.02046200,0.01700000,0.00346200,-0.01167074,-0.01618145,0.12129507,0.00140600
46674,20090427,GPC,-0.00859400,-0.01000000,0.00140600,-0.00848641,-0.03288005,0.09664528,-0.01318000
46674,20090428,GPC,-0.01618000,-0.00300000,-0.01318000,-0.02822375,-0.04196155,0.06289941,-0.01671400
46674,20090429,GPC,0.00528600,0.02200000,-0.01671400,-0.03669595,-0.03217566,-0.02398792,-0.00688800
46674,20090430,GPC,-0.00788800,-0.00100000,-0.00688800,-0.04106091,-0.05201852,-0.03220018,-0.01736700
46674,20090501,GPC,-0.01236700,0.00500000,-0.01736700,-0.05565940,-0.08610237,-0.10440415,-0.03131700
46674,20090504,GPC,0.00268300,0.03400000,-0.03131700,-0.04855894,-0.07287935,-0.10564636,0.00013400
46674,20090505,GPC,-0.00386600,-0.00400000,0.00013400,-0.04588125,-0.07025303,-0.11396982,-0.01431300
46674,20090506,GPC,0.00268700,0.01700000,-0.01431300,-0.01195515,-0.06071462,-0.09369898,0.00198500
46674,20090507,GPC,-0.01101500,-0.01300000,0.00198500,-0.02697336,-0.05886411,-0.11161909,-0.01466800
46674,20090508,GPC,0.00933200,0.02400000,-0.01466800,0.00529527,-0.00866934,-0.09463262,0.01752600
46674,20090511,GPC,-0.00447400,-0.02200000,0.01752600,-0.00558801,-0.01768358,-0.09058711,-0.00888600
46674,20090512,GPC,-0.00988600,-0.00100000,-0.00888600,0.00283163,-0.00903163,-0.07636208,-0.00567800
46674,20090513,GPC,-0.03267800,-0.02700000,-0.00567800,-0.01110636,-0.00787671,-0.06739923,0.00345000
46674,20090514,GPC,0.01345000,0.01000000,0.00345000,-0.00157216,0.00686933,-0.04902932,0.00081500
46674,20090515,GPC,-0.01018500,-0.01100000,0.00081500,0.01337030,-0.00187418,-0.01053026,0.00897700
46674,20090518,GPC,0.03897700,0.03000000,0.00897700,0.01207093,0.00939617,-0.00839728,0.00230000
46674,20090519,GPC,0.00030000,-0.00200000,0.00230000,-0.00565044,-0.00133347,-0.01049646,-0.01630200
46674,20090520,GPC,-0.02130200,-0.00500000,-0.01630200,-0.02354743,-0.01472316,-0.02219196,-0.00997700
46674,20090521,GPC,-0.02697700,-0.01700000,-0.00997700,-0.01010973,0.00058203,0.00745629,0.01643800
46674,20090522,GPC,0.01543800,-0.00100000,0.01643800,0.01513686,0.00069467,-0.00118171,0.00906100
46674,20090526,GPC,0.03506100,0.02600000,0.00906100,0.02600709,-0.00116470,0.00806622,0.00041500
46674,20090527,GPC,-0.01858500,-0.01900000,0.00041500,-0.00081492,0.00535253,0.00412358,-0.01011300
46674,20090528,GPC,0.00488700,0.01500000,-0.01011300,-0.00605798,0.01995068,0.00430773,0.00362900
46674,20090529,GPC,0.01762900,0.01400000,0.00362900,0.01855726,0.02869080,0.02945256,0.02477700
46674,20090601,GPC,0.05077700,0.02600000,0.02477700,0.04752482,0.03696226,0.03772772,0.01732900
46674,20090602,GPC,0.01932900,0.00200000,0.01732900,0.05205122,0.04652956,0.04449085,0.00898000
46674,20090603,GPC,-0.00502000,-0.01400000,0.00898000,0.00301096,0.03212310,0.03796099,-0.02318800
46674,20090604,GPC,-0.01218800,0.01100000,-0.02318800,-0.02594957,0.01497669,0.03618204,-0.01220800
46674,20090605,GPC,-0.01520800,-0.00300000,-0.01220800,-0.04097244,-0.01513221,0.01202570,-0.00599300
46674,20090608,GPC,-0.00699300,-0.00100000,-0.00599300,-0.02294216,-0.03654149,-0.00243471,-0.00488000
46674,20090609,GPC,-0.00088000,0.00400000,-0.00488000,-0.00814551,-0.04310109,-0.00007183,0.00270600
46674,20090610,GPC,-0.00029400,-0.00300000,0.00270600,-0.01344947,-0.03137652,-0.00139457,-0.01128800
46674,20090611,GPC,-0.00528800,0.00600000,-0.01128800,-0.01162102,-0.02243570,-0.00817793,-0.00306700
46674,20090612,GPC,-0.00206700,0.00100000,-0.00306700,-0.00722100,-0.00933713,-0.02403493,0.00683500
46674,20090615,GPC,-0.01716500,-0.02400000,0.00683500,0.01298445,0.00465538,-0.03087061,0.00938700
46674,20090616,GPC,-0.00361300,-0.01300000,0.00938700,0.02314984,0.00916994,-0.03292124,0.00734600
46674,20090617,GPC,0.00634600,-0.00100000,0.00734600,0.00790552,0.01155781,-0.01923768,-0.00890100
46674,20090618,GPC,-0.00090100,0.00800000,-0.00890100,-0.01061745,0.00573445,-0.01618309,-0.00901100
46674,20090619,GPC,-0.00601100,0.00300000,-0.00901100,-0.00160345,0.01475002,0.00535401,0.01588100
46674,20090622,GPC,-0.01511900,-0.03100000,0.01588100,-0.01112109,-0.01269372,-0.00777049,-0.01858000
46674,20090623,GPC,-0.01658000,0.00200000,-0.01858000,0.00261030,-0.01493911,-0.00554975,0.00517600
46674,20090624,GPC,0.01217600,0.00700000,0.00517600,-0.01055328,-0.00306434,0.00856144,0.00336800
46674,20090625,GPC,0.02436800,0.02100000,0.00336800,0.00441431,0.00182449,0.00750440,-0.00411900
46674,20090626,GPC,-0.00511900,-0.00100000,-0.00411900,0.00507909,-0.00896121,0.00652843,0.00583000
46674,20090629,GPC,0.01483000,0.00900000,0.00583000,0.01161966,0.02073214,0.00703110,0.00989500
46674,20090630,GPC,0.00089500,-0.00900000,0.00989500,0.00667402,0.00594354,-0.00951081,-0.00906600
46674,20090701,GPC,-0.00506600,0.00400000,-0.00906600,0.01987278,0.02165264,0.01862946,0.01911700
46674,20090702,GPC,-0.00988300,-0.02900000,0.01911700,0.00729246,0.02287553,0.02463865,-0.00300000
46674,20090706,GPC,0.00000000,0.00300000,-0.00300000,0.02250475,0.02323214,0.01540707,0.00669100
46674,20090707,GPC,-0.01330900,-0.02000000,0.00669100,0.00511200,0.01505858,0.03560479,0.00138700
46674,20090708,GPC,-0.00061300,-0.00200000,0.00138700,0.00292408,0.01880671,0.02505342,-0.00522700
46674,20090709,GPC,-0.00122700,0.00400000,-0.00522700,0.00354858,0.00724475,0.02845236,0.00737800
46674,20090710,GPC,0.00337800,-0.00400000,0.00737800,-0.00780541,0.00055035,0.02348283,-0.01000100
46674,20090713,GPC,0.01499900,0.02500000,-0.01000100,-0.00204875,-0.00597583,0.01807011,0.00042800
46674,20090714,GPC,0.00542800,0.00500000,0.00042800,-0.00807429,-0.00579670,0.01034645,0.00179400
46674,20090715,GPC,0.03179400,0.03000000,0.00179400,-0.01189671,-0.01469810,0.00572077,-0.01365100
