PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84788,20170302,AMZN,-0.00488800,-0.00600000,0.00111200,-0.00319635,-0.00141297,-0.00816757,0.00014300
84788,20170303,AMZN,0.00114300,0.00100000,0.00014300,0.00040675,-0.00527179,-0.00808102,-0.00084800
84788,20170306,AMZN,-0.00384800,-0.00300000,-0.00084800,0.00159242,-0.00172022,-0.01303566,0.00230300
84788,20170307,AMZN,-0.00069700,-0.00300000,0.00230300,0.00870767,0.00992032,-0.00583997,0.00729500
84788,20170308,AMZN,0.00529500,-0.00200000,0.00729500,0.01154576,0.01081084,0.00008237,0.00193900
84788,20170309,AMZN,0.00293900,0.00100000,0.00193900,0.00561628,0.00704235,0.00567370,-0.00363300
84788,20170310,AMZN,-0.00063300,0.00300000,-0.00363300,0.00080580,0.01043621,0.00514479,0.00249900
84788,20170313,AMZN,0.00249900,0.00000000,0.00249900,-0.00054210,0.00870486,0.00699647,0.00058900
84788,20170314,AMZN,-0.00241100,-0.00300000,0.00058900,-0.00437794,-0.00609543,0.00393260,-0.00748400
84788,20170315,AMZN,0.00051600,0.00800000,-0.00748400,-0.00433529,-0.00548236,0.00536667,0.00252800
84788,20170316,AMZN,0.00052800,-0.00200000,0.00252800,-0.00523611,-0.00213923,0.00491045,-0.00030100
84788,20170317,AMZN,-0.00130100,-0.00100000,-0.00030100,0.00968107,0.00282483,0.01328723,0.00746700
84788,20170320,AMZN,0.00546700,-0.00200000,0.00746700,0.00298616,-0.00187655,0.00673494,-0.00406800
84788,20170321,AMZN,-0.01606800,-0.01200000,-0.00406800,0.00701760,0.00920974,0.00323227,0.00376400
84788,20170322,AMZN,0.00576400,0.00200000,0.00376400,-0.00017622,0.00690114,0.00149882,0.00019800
84788,20170323,AMZN,-0.00080200,-0.00100000,0.00019800,0.00286102,0.00611766,0.00400726,-0.00108900
84788,20170324,AMZN,-0.00208900,-0.00100000,-0.00108900,0.00153449,0.00114711,0.00393843,0.00243100
84788,20170327,AMZN,0.00143100,-0.00100000,0.00243100,0.00518582,0.00919069,0.00720231,0.00384100
84788,20170328,AMZN,0.01084100,0.00700000,0.00384100,0.02695347,0.02597901,0.03508512,0.02040200
84788,20170329,AMZN,0.02140200,0.00100000,0.02040200,0.02382903,0.02516599,0.03195118,-0.00069000
84788,20170330,AMZN,0.00231000,0.00300000,-0.00069000,0.03368195,0.04040291,0.04625189,0.01363900
84788,20170331,AMZN,0.01163900,-0.00200000,0.01363900,0.02066824,0.04578280,0.04639568,0.00760600
84788,20170403,AMZN,0.00560600,-0.00200000,0.00760600,0.03779168,0.05838880,0.06847498,0.01618400
84788,20170404,AMZN,0.01718400,0.00100000,0.01618400,0.02964919,0.04299353,0.07022566,0.00570200
84788,20170405,AMZN,0.00270200,-0.00300000,0.00570200,0.00760133,0.02903901,0.05509670,-0.01409700
84788,20170406,AMZN,-0.01209700,0.00200000,-0.01409700,-0.01117199,0.01241276,0.05329507,-0.00278500
84788,20170407,AMZN,-0.00378500,-0.00100000,-0.00278500,-0.00446249,0.01742783,0.06413000,0.01258800
84788,20170410,AMZN,0.01358800,0.00100000,0.01258800,0.00554214,-0.00292332,0.05517477,-0.00416000
84788,20170411,AMZN,-0.00516000,-0.00100000,-0.00416000,0.00550901,-0.01134509,0.03106552,-0.00279300
84788,20170412,AMZN,-0.00679300,-0.00400000,-0.00279300,-0.01270120,-0.00318926,0.02542254,-0.00589800
84788,20170413,AMZN,-0.01289800,-0.00700000,-0.00589800,0.00166159,0.01001697,0.02249826,0.01057800
84788,20170417,AMZN,0.01957800,0.00900000,0.01057800,0.00949406,0.00246636,0.01983156,0.00498500
84788,20170418,AMZN,0.00198500,-0.00300000,0.00498500,0.01246331,0.00355340,0.00063319,-0.00306800
84788,20170419,AMZN,-0.00506800,-0.00200000,-0.00306800,-0.00288804,0.00159724,-0.00982647,-0.00481900
84788,20170420,AMZN,0.00318100,0.00800000,-0.00481900,-0.00877475,0.00671093,0.00339142,-0.00091300
84788,20170421,AMZN,-0.00391300,-0.00300000,-0.00091300,-0.00689953,-0.00494683,0.00514059,-0.00111700
84788,20170424,AMZN,0.00988300,0.01100000,-0.00111700,-0.00785107,-0.01583386,-0.01326107,-0.00576900
84788,20170425,AMZN,0.00023100,0.00600000,-0.00576900,-0.00509111,-0.01090540,-0.00723519,0.00184000
84788,20170426,AMZN,0.00184000,-0.00000000,0.00184000,0.00508308,0.00306334,0.00470451,0.00899700
84788,20170427,AMZN,0.00999700,0.00100000,0.00899700,0.02013967,0.01340065,0.02042923,0.00919700
84788,20170428,AMZN,0.00719700,-0.00200000,0.00919700,0.04182877,0.03798291,0.03322972,0.02312500
84788,20170501,AMZN,0.02512500,0.00200000,0.02312500,0.03010263,0.04132567,0.02563578,-0.00236000
84788,20170502,AMZN,-0.00136000,0.00100000,-0.00236000,0.01534270,0.03391203,0.02337633,-0.00524100
84788,20170503,AMZN,-0.00624100,-0.00100000,-0.00524100,-0.01228238,0.01985776,0.02328342,-0.00471900
84788,20170504,AMZN,-0.00371900,0.00100000,-0.00471900,-0.01750498,0.00289135,0.01647112,-0.00760500
84788,20170505,AMZN,-0.00360500,0.00400000,-0.00760500,0.00350885,-0.00414737,0.03383900,0.01594000
84788,20170508,AMZN,0.01594000,0.00000000,0.01594000,0.01331344,0.00321553,0.04480428,0.00498300
84788,20170509,AMZN,0.00398300,-0.00100000,0.00498300,0.01584422,0.00341383,0.03761469,-0.00506200
84788,20170510,AMZN,-0.00406200,0.00100000,-0.00506200,0.00050387,0.00877102,0.02885123,0.00059800
84788,20170511,AMZN,-0.00140200,-0.00200000,0.00059800,0.01095256,0.03211592,0.03531668,0.01548900
84788,20170512,AMZN,0.01448900,-0.00100000,0.01548900,0.00751772,0.00742260,0.00327334,-0.00851600
84788,20170515,AMZN,-0.00351600,0.00500000,-0.00851600,0.01647845,0.01191878,0.01521473,0.00945500
84788,20170516,AMZN,0.00845500,-0.00100000,0.00945500,-0.00318010,0.01261689,0.01607877,-0.00405800
84788,20170517,AMZN,-0.02205800,-0.01800000,-0.00405800,0.01560114,0.02259431,0.03151094,0.01053300
84788,20170518,AMZN,0.01453300,0.00400000,0.01053300,0.00072305,0.00163433,0.03369493,-0.00559100
84788,20170519,AMZN,0.00140900,0.00700000,-0.00559100,0.01134267,0.01646229,0.02401599,0.00628300
84788,20170522,AMZN,0.01128300,0.00500000,0.00628300,-0.00044365,0.00587389,0.01787183,-0.00110400
84788,20170523,AMZN,0.00089600,0.00200000,-0.00110400,0.01234371,0.01751993,0.03031370,0.00706800
84788,20170524,AMZN,0.00906800,0.00200000,0.00706800,0.01537574,0.01624956,0.03948558,0.00929100
84788,20170525,AMZN,0.01329100,0.00400000,0.00929100,0.01894194,0.02438310,0.02600049,0.00241600
84788,20170526,AMZN,0.00241600,0.00000000,0.00241600,0.01368170,0.01980418,0.03664447,0.00192400
84788,20170530,AMZN,0.00092400,-0.00100000,0.00192400,0.00224825,0.01875394,0.02476341,-0.00208700
84788,20170531,AMZN,-0.00208700,-0.00000000,-0.00208700,-0.00682147,0.00489243,0.02278973,-0.00666300
84788,20170601,AMZN,0.00133700,0.00800000,-0.00666300,-0.00196888,0.00241901,0.01893569,0.00682400
84788,20170602,AMZN,0.01082400,0.00400000,0.00682400,0.00579024,0.00561673,0.03045419,0.00557900
84788,20170605,AMZN,0.00457900,-0.00100000,0.00557900,0.00709107,-0.00166691,0.01825075,-0.00524700
84788,20170606,AMZN,-0.00824700,-0.00300000,-0.00524700,0.00532204,0.00553007,0.02460297,0.00504900
84788,20170607,AMZN,0.00704900,0.00200000,0.00504900,-0.00005238,0.01239079,0.01749010,0.00019800
84788,20170608,AMZN,0.00019800,0.00000000,0.00019800,-0.02561391,-0.02522752,-0.02315481,-0.03063500
84788,20170609,AMZN,-0.03163500,-0.00100000,-0.03063500,-0.04271062,-0.04290661,-0.03797719,-0.01269700
84788,20170612,AMZN,-0.01369700,-0.00100000,-0.01269700,-0.03217167,-0.02714077,-0.02898754,0.01145700
84788,20170613,AMZN,0.01645700,0.00500000,0.01145700,-0.00487269,-0.03525379,-0.03026032,-0.00340500
84788,20170614,AMZN,-0.00440500,-0.00100000,-0.00340500,-0.00275450,-0.04561581,-0.03388106,-0.01059600
84788,20170615,AMZN,-0.01259600,-0.00200000,-0.01059600,0.01005370,0.00862308,-0.01687273,0.02441500
84788,20170616,AMZN,0.02441500,0.00000000,0.02441500,0.01316736,0.02135731,-0.02295899,-0.00044700
84788,20170619,AMZN,0.00755300,0.00800000,-0.00044700,0.02853305,0.01408879,-0.01330814,0.00440800
84788,20170620,AMZN,-0.00259200,-0.00700000,0.00440800,0.01475829,0.02843886,-0.00768846,0.01071200
84788,20170621,AMZN,0.00971200,-0.00100000,0.01071200,0.01415323,0.03856762,-0.00880549,-0.00092800
84788,20170622,AMZN,-0.00092800,-0.00000000,-0.00092800,0.01023538,0.01428733,0.02306444,0.00043700
84788,20170623,AMZN,0.00243700,0.00200000,0.00043700,-0.01023190,0.00481348,0.02619341,-0.00972400
84788,20170626,AMZN,-0.00972400,0.00000000,-0.00972400,-0.01847218,-0.00891811,0.00496462,-0.00930400
84788,20170627,AMZN,-0.01730400,-0.00800000,-0.00930400,-0.01428826,-0.01480347,0.01332816,0.00487200
84788,20170628,AMZN,0.01387200,0.00900000,0.00487200,-0.01007923,-0.01924100,0.01835051,-0.00554100
84788,20170629,AMZN,-0.01454100,-0.00900000,-0.00554100,-0.01090841,-0.02951135,-0.01579010,-0.01012600
84788,20170630,AMZN,-0.00812600,0.00200000,-0.01012600,-0.03199678,-0.03645608,-0.03161880,-0.01681400
84788,20170703,AMZN,-0.01481400,0.00200000,-0.01681400,-0.00965014,-0.01043535,-0.01923118,0.01760200
84788,20170705,AMZN,0.01860200,0.00100000,0.01760200,0.00307081,-0.01243572,-0.02689907,0.00255600
84788,20170706,AMZN,-0.00644400,-0.00900000,0.00255600,0.02837701,0.00096103,-0.01834163,0.00811200
84788,20170707,AMZN,0.01411200,0.00600000,0.00811200,0.02786509,0.02847232,-0.00208058,0.01709400
84788,20170710,AMZN,0.01809400,0.00100000,0.01709400,0.02403796,0.04449472,0.00630873,-0.00134800
84788,20170711,AMZN,-0.00234800,-0.00100000,-0.00134800,0.02135295,0.03222019,0.02156640,0.00545300
84788,20170712,AMZN,0.01245300,0.00700000,0.00545300,-0.00383006,0.02170457,0.00852939,-0.00784200
84788,20170713,AMZN,-0.00584200,0.00200000,-0.00784200,-0.00633408,0.00949163,0.01049369,-0.00382100
84788,20170714,AMZN,0.00117900,0.00500000,-0.00382100,-0.00350326,0.00057279,0.02943338,0.00821500
84788,20170717,AMZN,0.00821500,-0.00000000,0.00821500,0.01779970,0.01542551,0.06124551,0.01326700
84788,20170718,AMZN,0.01426700,0.00100000,0.01326700,0.01900947,0.00717071,0.04007078,-0.00263800
84788,20170719,AMZN,0.00236200,0.00500000,-0.00263800,0.01246927,0.01701659,0.03958640,0.00178200
84788,20170720,AMZN,0.00178200,-0.00000000,0.00178200,-0.00380906,0.01781193,0.02778003,-0.00294500
84788,20170721,AMZN,-0.00294500,-0.00000000,-0.00294500,0.01276458,0.02362425,0.02452162,0.01394800
84788,20170724,AMZN,0.01294800,-0.00100000,0.01394800,0.00886266,0.00804589,0.02382487,-0.00211400
84788,20170725,AMZN,0.00088600,0.00300000,-0.00211400,0.02445460,0.02325538,0.03091082,0.01243400
84788,20170726,AMZN,0.01243400,0.00000000,0.01243400,0.00478885,0.01582335,0.03330075,-0.00545900
84788,20170727,AMZN,-0.00645900,-0.00100000,-0.00545900,-0.01707063,-0.00548223,0.01219903,-0.02381800
84788,20170728,AMZN,-0.02481800,-0.00100000,-0.02381800,-0.05876163,-0.04924498,-0.02703042,-0.03062600
84788,20170731,AMZN,-0.03162600,-0.00100000,-0.03062600,-0.04761593,-0.04100195,-0.03358134,0.00651400
84788,20170801,AMZN,0.00851400,0.00200000,0.00651400,-0.02467316,-0.05305220,-0.03115984,-0.00030100
84788,20170802,AMZN,-0.00030100,0.00000000,-0.00030100,-0.00086645,-0.05447813,-0.03960271,-0.00700700
84788,20170803,AMZN,-0.00900700,-0.00200000,-0.00700700,-0.00863849,-0.03281561,-0.03812319,-0.00133100
84788,20170804,AMZN,0.00066900,0.00200000,-0.00133100,-0.00563053,0.00054614,-0.04892271,0.00274900
84788,20170807,AMZN,0.00474900,0.00200000,0.00274900,0.00096302,-0.00636582,-0.04710005,-0.00044900
84788,20170808,AMZN,-0.00244900,-0.00200000,-0.00044900,-0.00563566,-0.01392860,-0.06622746,-0.00791000
84788,20170809,AMZN,-0.00791000,-0.00000000,-0.00791000,-0.01965348,-0.01836537,-0.07115072,-0.01155000
84788,20170810,AMZN,-0.02555000,-0.01400000,-0.01155000,-0.00906074,-0.00681886,-0.03899029,0.01056800
84788,20170811,AMZN,0.01156800,0.00100000,0.01056800,0.00445664,-0.00390286,-0.00337727,0.00581600
84788,20170814,AMZN,0.01581600,0.01000000,0.00581600,0.01597113,-0.00402999,-0.01035010,-0.00057000
84788,20170815,AMZN,-0.00057000,-0.00000000,-0.00057000,-0.00048376,-0.00175443,-0.01562868,-0.00564000
84788,20170816,AMZN,-0.00464000,0.00100000,-0.00564000,-0.00910164,0.00697226,-0.01154703,-0.00300300
84788,20170817,AMZN,-0.01800300,-0.01500000,-0.00300300,-0.00870924,-0.00368869,-0.01039247,-0.00018600
84788,20170818,AMZN,-0.00218600,-0.00200000,-0.00018600,-0.00945786,-0.01551675,-0.01922078,-0.00640400
84788,20170821,AMZN,-0.00540400,0.00100000,-0.00640400,-0.00239744,-0.01096465,-0.01489521,0.00427700
84788,20170822,AMZN,0.01427700,0.01000000,0.00427700,-0.00846710,-0.01150153,-0.01319507,-0.00620500
84788,20170823,AMZN,-0.00920500,-0.00300000,-0.00620500,-0.00583707,-0.01240169,-0.00544918,-0.00379300
84788,20170824,AMZN,-0.00579300,-0.00200000,-0.00379300,-0.01937680,-0.02175479,-0.02525892,-0.00954900
84788,20170825,AMZN,-0.00754900,0.00200000,-0.00954900,-0.01250098,-0.01459212,-0.02977162,0.00080400
84788,20170828,AMZN,0.00080400,0.00000000,0.00080400,-0.00131148,-0.01127239,-0.02203335,0.00749900
84788,20170829,AMZN,0.00849900,0.00100000,0.00749900,0.01761877,0.00401040,-0.00764288,0.00918200
84788,20170830,AMZN,0.01418200,0.00500000,0.00918200,0.02451298,0.01549103,0.00278398,0.00744600
84788,20170831,AMZN,0.01344600,0.00600000,0.00744600,0.01230392,0.02083669,-0.00151125,-0.00439600
84788,20170901,AMZN,-0.00239600,0.00200000,-0.00439600,-0.00234534,0.01439680,-0.00039197,-0.00526900
84788,20170905,AMZN,-0.01326900,-0.00800000,-0.00526900,-0.01001905,0.00643989,-0.00500778,-0.00037900
84788,20170906,AMZN,0.00262100,0.00300000,-0.00037900,0.00627047,0.00933021,0.01344584,0.01205800
84788,20170907,AMZN,0.01205800,-0.00000000,0.01205800,-0.00134418,-0.01095954,0.00414513,-0.01285400
84788,20170908,AMZN,-0.01385400,-0.00100000,-0.01285400,0.00050936,-0.00521134,0.01554587,0.00148600
84788,20170911,AMZN,0.01248600,0.01100000,0.00148600,-0.00984332,0.00187500,0.01654114,0.00172400
84788,20170912,AMZN,0.00472400,0.00300000,0.00172400,0.01984293,0.01882641,0.02562781,0.01632200
84788,20170913,AMZN,0.01732200,0.00100000,0.01632200,0.01157213,-0.00001036,0.00944118,-0.00639300
84788,20170914,AMZN,-0.00739300,-0.00100000,-0.00639300,0.00228530,0.00556717,-0.00565183,-0.00746300
84788,20170915,AMZN,-0.00546300,0.00200000,-0.00746300,-0.02741999,-0.00986577,-0.01510551,-0.01376900
84788,20170918,AMZN,-0.01276900,0.00100000,-0.01376900,-0.02653159,-0.01695054,-0.01537201,-0.00544500
84788,20170919,AMZN,-0.00444500,0.00100000,-0.00544500,-0.01676567,-0.03040590,-0.01250320,0.00245400
84788,20170920,AMZN,0.00345400,0.00100000,0.00245400,-0.00878859,-0.02977196,-0.03016960,-0.00579600
84788,20170921,AMZN,-0.00879600,-0.00300000,-0.00579600,-0.01421424,-0.03310945,-0.02825282,-0.01090000
84788,20170922,AMZN,-0.00990000,0.00100000,-0.01090000,-0.03034164,-0.03330657,-0.04302414,-0.01403000
84788,20170925,AMZN,-0.01603000,-0.00200000,-0.01403000,-0.02600274,-0.02922908,-0.04575031,-0.00126600
84788,20170926,AMZN,-0.00126600,0.00000000,-0.00126600,-0.00642057,-0.02294007,-0.05273986,0.00907300
84788,20170927,AMZN,0.01307300,0.00400000,0.00907300,0.01267097,-0.01254888,-0.04209126,0.00481600
84788,20170928,AMZN,0.00581600,0.00100000,0.00481600,0.01521513,-0.00046132,-0.03378791,0.00117600
84788,20170929,AMZN,0.00517600,0.00400000,0.00117600,-0.00027367,0.00758387,-0.02642549,-0.00624700
84788,20171002,AMZN,-0.00224700,0.00400000,-0.00624700,-0.00929994,0.00462473,-0.02519437,-0.00417900
84788,20171003,AMZN,-0.00217900,0.00200000,-0.00417900,-0.00274968,0.00328026,-0.02001160,0.00772400
84788,20171004,AMZN,0.00872400,0.00100000,0.00772400,0.01356100,0.00845601,-0.00437987,0.00995100
84788,20171005,AMZN,0.01595100,0.00600000,0.00995100,0.02793597,0.01732086,0.01696735,0.00990000
84788,20171006,AMZN,0.00890000,-0.00100000,0.00990000,0.02346960,0.02715719,0.03534716,0.00342500
84788,20171009,AMZN,0.00142500,-0.00200000,0.00342500,0.00747821,0.02545398,0.03060815,-0.00582400
84788,20171010,AMZN,-0.00382400,0.00200000,-0.00582400,0.00348157,0.02360750,0.02727271,0.00590100
84788,20171011,AMZN,0.00790100,0.00200000,0.00590100,0.00803488,0.02148028,0.03047690,0.00796000
84788,20171012,AMZN,0.00596000,-0.00200000,0.00796000,0.01494788,0.01250913,0.03021449,0.00100800
84788,20171013,AMZN,0.00200800,0.00100000,0.00100800,0.01040088,0.01048581,0.03812652,0.00139000
84788,20171016,AMZN,0.00339000,0.00200000,0.00139000,0.00418661,0.01821258,0.04434117,0.00177200
84788,20171017,AMZN,0.00277200,0.00100000,0.00177200,-0.00992792,-0.00098932,0.02265870,-0.01302000
84788,20171018,AMZN,-0.01202000,0.00100000,-0.01302000,-0.02160669,-0.01931596,0.00187648,-0.01042100
84788,20171019,AMZN,-0.01042100,0.00000000,-0.01042100,-0.03198709,-0.02899616,-0.01676562,-0.00875000
84788,20171020,AMZN,-0.00375000,0.00500000,-0.00875000,-0.03177209,-0.04277069,-0.03291611,-0.01289900
84788,20171023,AMZN,-0.01689900,-0.00400000,-0.01289900,-0.01383706,-0.03691356,-0.01944839,0.00793500
84788,20171024,AMZN,0.00993500,0.00200000,0.00793500,-0.00317600,-0.02212915,-0.02316094,0.00193600
84788,20171025,AMZN,-0.00306400,-0.00500000,0.00193600,0.00835723,-0.01333703,-0.03244219,-0.00149300
84788,20171026,AMZN,-0.00049300,0.00100000,-0.00149300,0.12417561,0.11814588,0.08673376,0.12416400
84788,20171027,AMZN,0.13216400,0.00800000,0.12416400,0.13580019,0.14663869,0.09790729,0.01199200
84788,20171030,AMZN,0.00899200,-0.00300000,0.01199200,0.13063564,0.13062335,0.08933648,-0.00601400
84788,20171031,AMZN,-0.00501400,0.00100000,-0.00601400,0.00248620,0.12541034,0.10005182,-0.00344800
84788,20171101,AMZN,-0.00144800,0.00200000,-0.00344800,-0.01797244,0.11725004,0.10212129,-0.00857100
84788,20171102,AMZN,-0.00857100,0.00000000,-0.00857100,0.00071145,0.00667980,0.12598149,0.01288300
84788,20171103,AMZN,0.01588300,0.00300000,0.01288300,0.01138120,0.00181315,0.14975204,0.00715000
84788,20171106,AMZN,0.00815000,0.00100000,0.00715000,0.02245339,0.01017408,0.14293144,0.00224000
84788,20171107,AMZN,0.00224000,-0.00000000,0.00224000,0.01714212,0.02144927,0.15037058,0.00764500
84788,20171108,AMZN,0.00864500,0.00100000,0.00764500,0.01056221,0.03091619,0.15215400,0.00069000
84788,20171109,AMZN,-0.00331000,-0.00400000,0.00069000,0.00594160,0.01537394,0.02218237,-0.00234800
84788,20171110,AMZN,-0.00334800,-0.00100000,-0.00234800,0.00072640,0.01059902,0.01250031,0.00239500
84788,20171113,AMZN,0.00339500,0.00100000,0.00239500,0.00882978,0.01717038,0.02757151,0.00879300
84788,20171114,AMZN,0.00679300,-0.00200000,0.00879300,0.00818778,0.00649396,0.02785858,-0.00292800
84788,20171115,AMZN,-0.00892800,-0.00600000,-0.00292800,0.00724356,0.00728036,0.03842718,0.00140800
84788,20171116,AMZN,0.00940800,0.00800000,0.00140800,-0.00506872,0.00608068,0.02149824,-0.00351600
84788,20171117,AMZN,-0.00651600,-0.00300000,-0.00351600,-0.00631925,-0.00047840,0.01009521,-0.00416000
84788,20171120,AMZN,-0.00316000,0.00100000,-0.00416000,-0.00304941,-0.00461440,0.01261906,0.00470200
84788,20171121,AMZN,0.01170200,0.00700000,0.00470200,0.01625937,0.01414510,0.02063978,0.01562900
84788,20171122,AMZN,0.01462900,-0.00100000,0.01562900,0.04499122,0.03684314,0.04443336,0.02381000
84788,20171124,AMZN,0.02581000,0.00200000,0.02381000,0.04844491,0.04935538,0.05568957,0.00828800
84788,20171127,AMZN,0.00828800,-0.00000000,0.00828800,0.02036296,0.04165829,0.04106571,-0.01186500
84788,20171128,AMZN,-0.00186500,0.01000000,-0.01186500,-0.03085203,0.00810548,0.00345917,-0.02708600
84788,20171129,AMZN,-0.02708600,-0.00000000,-0.02708600,-0.03403580,-0.00230747,0.01206183,0.00533000
84788,20171130,AMZN,0.01333000,0.00800000,0.00533000,-0.03216540,-0.03598545,-0.00009243,-0.01023700
84788,20171201,AMZN,-0.01223700,-0.00200000,-0.01023700,-0.02850396,-0.06677435,-0.02057478,-0.02343300
84788,20171204,AMZN,-0.02443300,-0.00100000,-0.02343300,-0.02290953,-0.04454871,-0.00551199,0.01072000
84788,20171205,AMZN,0.00672000,-0.00400000,0.01072000,-0.00360703,-0.00863933,-0.00069121,0.00944300
84788,20171206,AMZN,0.00944300,-0.00000000,0.00944300,0.02379921,-0.01040570,-0.01288923,0.00345600
84788,20171207,AMZN,0.00645600,0.00300000,0.00345600,0.00887733,-0.00427880,-0.04032203,-0.00409500
84788,20171208,AMZN,0.00190500,0.00600000,-0.00409500,0.00233299,0.02284093,-0.04564935,0.00295500
84788,20171211,AMZN,0.00595500,0.00300000,0.00295500,-0.00647563,0.00652405,-0.03893581,-0.00528500
84788,20171212,AMZN,-0.00328500,0.00200000,-0.00528500,-0.00317270,-0.00384728,-0.01257860,-0.00081500
84788,20171213,AMZN,-0.00081500,-0.00000000,-0.00081500,0.00657713,0.00548443,-0.00507307,0.01270200
84788,20171214,AMZN,0.00870200,-0.00400000,0.01270200,0.00710478,0.00475635,0.00043335,-0.00484400
84788,20171215,AMZN,0.00415600,0.00900000,-0.00484400,0.01273251,0.00652218,0.02983853,0.00470200
84788,20171218,AMZN,0.00970200,0.00500000,0.00470200,0.00017015,0.01218219,0.01900251,0.00031200
84788,20171219,AMZN,-0.00268800,-0.00300000,0.00031200,-0.00227256,0.00563619,0.00182363,-0.00722000
84788,20171220,AMZN,-0.00822000,-0.00100000,-0.00722000,-0.01128345,-0.01158663,-0.00618089,-0.00442900
84788,20171221,AMZN,-0.00242900,0.00200000,-0.00442900,-0.01701712,-0.01212812,-0.00753648,-0.00544800
84788,20171222,AMZN,-0.00544800,-0.00000000,-0.00544800,-0.00172830,-0.00860526,-0.00226213,0.00819000
84788,20171226,AMZN,0.00719000,-0.00100000,0.00819000,0.00638569,-0.00530922,0.00678349,0.00367400
84788,20171227,AMZN,0.00467400,0.00100000,0.00367400,0.01318514,0.00319800,0.00889382,0.00124800
84788,20171228,AMZN,0.00324800,0.00200000,0.00124800,-0.00418217,-0.00149191,-0.01304429,-0.00902100
84788,20171229,AMZN,-0.01402100,-0.00500000,-0.00902100,0.00074280,0.01270922,0.00040468,0.00870800
84788,20180102,AMZN,0.01670800,0.00800000,0.00870800,0.00628123,0.01131048,0.00247061,0.00677500
84788,20180103,AMZN,0.01277500,0.00600000,0.00677500,0.01620108,0.00807592,0.00265202,0.00047600
84788,20180104,AMZN,0.00447600,0.00400000,0.00047600,0.01665669,0.01618163,0.01956045,0.00916300
84788,20180105,AMZN,0.01616300,0.00700000,0.00916300,0.02238514,0.03890245,0.03719467,0.01242500
84788,20180108,AMZN,0.01442500,0.00200000,0.01242500,0.02561828,0.03341878,0.04697471,0.00367600
84788,20180109,AMZN,0.00467600,0.00100000,0.00367600,0.01849543,0.02858122,0.04070574,0.00230100
84788,20180110,AMZN,0.00130100,-0.00100000,0.00230100,0.01690868,0.03938969,0.04850595,0.01081800
84788,20180111,AMZN,0.01781800,0.00700000,0.01081800,0.02887391,0.04580456,0.06390840,0.01533900
84788,20180112,AMZN,0.02233900,0.00700000,0.01533900,0.03029172,0.03651682,0.07822480,0.00374000
84788,20180116,AMZN,-0.00026000,-0.00400000,0.00374000,0.00235172,0.01570374,0.05056737,-0.01655600
84788,20180117,AMZN,-0.00755600,0.00900000,-0.01655600,-0.01205495,0.01404052,0.04369341,0.00070300
84788,20180118,AMZN,-0.00129700,-0.00200000,0.00070300,-0.01888762,0.00000699,0.03994910,-0.00302600
84788,20180119,AMZN,0.00097400,0.00400000,-0.00302600,0.01494170,0.00191908,0.04853044,0.01728200
84788,20180122,AMZN,0.02528200,0.00800000,0.01728200,0.03946420,0.02306758,0.06142906,0.02454200
84788,20180123,AMZN,0.02654200,0.00200000,0.02454200,0.03960324,0.03725336,0.05438804,-0.00269200
84788,20180124,AMZN,-0.00369200,-0.00100000,-0.00269200,0.03615250,0.05137984,0.06721484,0.01405700
84788,20180125,AMZN,0.01505700,0.00100000,0.01405700,0.01699822,0.06087927,0.06174004,0.00549000
84788,20180126,AMZN,0.01749000,0.01200000,0.00549000,0.03840319,0.06115974,0.06412819,0.01814800
84788,20180129,AMZN,0.01114800,-0.00700000,0.01814800,0.04958676,0.06138848,0.08702804,0.02520600
84788,20180130,AMZN,0.01420600,-0.01100000,0.02520600,0.05275726,0.07393173,0.11456208,0.00909000
84788,20180131,AMZN,0.00909000,0.00000000,0.00909000,-0.00753596,0.01587706,0.06792938,-0.04096700
84788,20180201,AMZN,-0.04196700,-0.00100000,-0.04096700,0.01650563,0.05940746,0.12281319,0.04974100
84788,20180202,AMZN,0.02874100,-0.02100000,0.04974100,0.02011094,0.05287011,0.11320182,0.01306200
84788,20180205,AMZN,-0.02793800,-0.04100000,0.01306200,0.08319252,0.04962453,0.11092268,0.02101400
84788,20180206,AMZN,0.03801400,0.01700000,0.02101400,0.02036276,0.02739256,0.09944524,-0.01306200
84788,20180207,AMZN,-0.01806200,-0.00500000,-0.01306200,-0.00188005,0.05763651,0.07265132,-0.00878200
84788,20180208,AMZN,-0.04678200,-0.03800000,-0.00878200,-0.04310136,-0.01073797,0.04534010,-0.02307100
84788,20180209,AMZN,-0.00807100,0.01500000,-0.02307100,-0.01166276,-0.00460974,0.04845068,0.02080900
84788,20180212,AMZN,0.03480900,0.01400000,0.02080900,0.01510010,-0.00773970,0.04126753,0.01740100
84788,20180213,AMZN,0.02040100,0.00300000,0.01740100,0.05293308,0.01820878,0.04533707,0.01283200
84788,20180214,AMZN,0.02583200,0.01300000,0.01283200,0.02625469,0.02411859,0.08442796,-0.00461900
84788,20180215,AMZN,0.00738100,0.01200000,-0.00461900,-0.00099195,0.03880865,0.02516085,-0.00894100
84788,20180216,AMZN,-0.00894100,0.00000000,-0.00894100,0.00599495,0.03717841,0.03236612,0.01957100
