PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16424,20040122,G,-0.01009600,-0.00300000,-0.00709600,-0.00980682,-0.00260104,-0.01788730,0.00255100
16424,20040123,G,0.00055100,-0.00200000,0.00255100,0.02743278,0.02350635,0.01669164,0.03235300
16424,20040126,G,0.04435300,0.01200000,0.03235300,0.04064152,0.02797915,0.03169547,0.00577900
16424,20040127,G,-0.00422100,-0.01000000,0.00577900,0.03886824,0.03399577,0.02900219,0.00128500
16424,20040128,G,-0.01271500,-0.01400000,0.00128500,-0.00706964,0.02690180,0.01922678,-0.01432400
16424,20040129,G,-0.00932400,0.00500000,-0.01432400,-0.02344750,0.01322229,0.01073204,-0.01087400
16424,20040130,G,-0.01387400,-0.00300000,-0.01087400,-0.03633771,-0.02870477,-0.00669800,-0.01144800
16424,20040202,G,-0.00744800,0.00400000,-0.01144800,-0.02592768,-0.03823533,-0.01171010,-0.00377900
16424,20040203,G,-0.00277900,0.00100000,-0.00377900,0.00772617,-0.01742962,0.01623538,0.02305000
16424,20040204,G,0.01505000,-0.00800000,0.02305000,0.03476076,0.01192810,0.03893247,0.01529800
16424,20040205,G,0.01729800,0.00200000,0.01529800,0.02347321,0.00791827,0.02132254,-0.01515900
16424,20040206,G,-0.00215900,0.01300000,-0.01515900,-0.00264505,0.01679027,-0.01283919,-0.00268000
16424,20040209,G,-0.00568000,-0.00300000,-0.00268000,-0.01716928,0.02147506,-0.01807430,0.00071300
16424,20040210,G,0.00571300,0.00500000,0.00071300,-0.00462139,-0.00461454,-0.02245086,-0.00261500
16424,20040211,G,0.00838500,0.01100000,-0.00261500,-0.00009347,-0.01807571,-0.00603919,0.00178100
16424,20040212,G,-0.00321900,-0.00500000,0.00178100,0.00124838,-0.00073789,0.00718870,0.00204000
16424,20040213,G,-0.00296000,-0.00500000,0.00204000,-0.00046168,-0.00237727,0.01462976,-0.00433200
16424,20040217,G,0.00566800,0.01000000,-0.00433200,0.00552816,0.00474972,0.02651684,0.00775700
16424,20040218,G,0.00375700,-0.00400000,0.00775700,0.01749660,0.02120150,0.01712479,0.01389300
16424,20040219,G,0.00989300,-0.00400000,0.01389300,0.03296757,0.03082230,0.01294773,0.01120800
16424,20040220,G,0.00820800,-0.00300000,0.01120800,0.02788151,0.03159649,0.03092998,0.00273700
16424,20040223,G,-0.00026300,-0.00300000,0.00273700,0.01142149,0.03307602,0.03118645,-0.00246500
16424,20040224,G,-0.00446500,-0.00200000,-0.00246500,0.01046790,0.03580292,0.04093107,0.01024800
16424,20040225,G,0.01424800,0.00400000,0.01024800,0.00120930,0.01519457,0.03653186,-0.00646300
16424,20040226,G,-0.00546300,0.00100000,-0.00646300,0.01056340,0.01078202,0.04187080,0.00680100
16424,20040227,G,0.00680100,0.00000000,0.00680100,0.01084249,0.01876039,0.05128487,0.01052500
16424,20040301,G,0.02052500,0.01000000,0.01052500,0.00730803,0.01108943,0.04465242,-0.00978400
16424,20040302,G,-0.01578400,-0.00600000,-0.00978400,0.00574415,0.00605422,0.04227446,0.00524300
16424,20040303,G,0.00724300,0.00200000,0.00524300,-0.01297764,0.00411363,0.01949452,-0.00839300
16424,20040304,G,-0.00539300,0.00300000,-0.00839300,0.01652330,0.01707661,0.02816092,0.01968900
16424,20040305,G,0.02168900,0.00200000,0.01968900,0.01073819,0.00601604,0.02483568,-0.00034000
16424,20040308,G,-0.00834000,-0.00800000,-0.00034000,0.01843484,0.01531145,0.02662992,-0.00062600
16424,20040309,G,-0.00662600,-0.00600000,-0.00062600,0.01888645,0.03004394,0.03634439,0.02013100
16424,20040310,G,0.00513100,-0.01500000,0.02013100,0.00577964,0.02435707,0.02861897,-0.01333100
16424,20040311,G,-0.02833100,-0.01500000,-0.01333100,-0.01213947,-0.01289983,0.00327124,-0.01909200
16424,20040312,G,-0.00709200,0.01200000,-0.01909200,-0.02650906,-0.00741967,-0.00162281,0.00527000
16424,20040315,G,-0.00873000,-0.01400000,0.00527000,-0.01406337,-0.00728087,0.00757114,-0.00039600
16424,20040316,G,0.00560400,0.00600000,-0.00039600,0.01496414,-0.01772733,0.01222618,0.01002800
16424,20040317,G,0.02202800,0.01200000,0.01002800,0.01523797,0.00117397,0.02587271,0.00541400
16424,20040318,G,0.00441400,-0.00100000,0.00541400,0.02083306,0.02567534,0.01173300,0.00531200
16424,20040319,G,-0.00568800,-0.01100000,0.00531200,0.00899188,0.01868442,0.01047545,-0.00156100
16424,20040322,G,-0.01456100,-0.01300000,-0.00156100,-0.00024496,0.01491354,0.00723808,-0.00401300
16424,20040323,G,-0.00501300,-0.00100000,-0.00401300,-0.00354199,0.00698182,-0.01037285,0.00200000
16424,20040324,G,0.00000000,-0.00200000,0.00200000,0.00973728,0.01327953,0.01465312,0.01184400
16424,20040325,G,0.02784400,0.01600000,0.01184400,0.00587359,0.00017362,0.02582082,-0.00777200
16424,20040326,G,-0.00877200,-0.00100000,-0.00777200,0.00576412,0.00366342,0.02285879,0.00183600
16424,20040329,G,0.01483600,0.01300000,0.00183600,-0.00236146,0.01167118,0.02704479,0.00369400
16424,20040330,G,0.00769400,0.00400000,0.00369400,0.00166366,0.00560026,0.01268398,-0.00383600
16424,20040331,G,-0.00483600,-0.00100000,-0.00383600,-0.01365399,-0.01983673,-0.00633137,-0.01344000
16424,20040401,G,-0.00844000,0.00500000,-0.01344000,-0.02575690,-0.02067513,-0.02047473,-0.00848400
16424,20040402,G,0.00051600,0.00900000,-0.00848400,-0.02624926,-0.02650237,-0.02350877,-0.00413300
16424,20040405,G,0.00386700,0.00800000,-0.00413300,-0.00575237,-0.02316557,-0.01224215,0.00687900
16424,20040406,G,0.00487900,-0.00200000,0.00687900,0.00415146,-0.01783146,-0.01281581,0.00137800
16424,20040407,G,-0.00562200,-0.00700000,0.00137800,0.00612492,-0.00640853,-0.02638426,-0.00208400
16424,20040408,G,-0.00308400,-0.00100000,-0.00208400,-0.00233385,0.00041811,-0.02031363,-0.00164900
16424,20040412,G,0.00335100,0.00500000,-0.00164900,0.01083172,0.01895626,-0.00706804,0.01451400
16424,20040413,G,0.00051400,-0.01400000,0.01451400,0.00928677,0.00851741,-0.01426649,-0.00362300
16424,20040414,G,-0.00462300,-0.00100000,-0.00362300,0.02145188,0.01777135,0.00003296,0.01061000
16424,20040415,G,0.01161000,0.00100000,0.01061000,0.01759923,0.03066868,0.02430236,0.01055700
16424,20040416,G,0.01555700,0.00500000,0.01055700,-0.02016861,-0.00913481,-0.00875068,-0.04042700
16424,20040419,G,-0.03942700,0.00100000,-0.04042700,-0.02204328,-0.01533179,0.00343317,0.00815700
16424,20040420,G,-0.00784300,-0.01600000,0.00815700,-0.02883371,-0.00849495,0.00006746,0.00343200
16424,20040421,G,0.00843200,0.00500000,0.00343200,0.01422850,-0.01669250,0.00110631,0.00246200
16424,20040422,G,0.01646200,0.01400000,0.00246200,0.00494364,-0.02787511,0.00219975,-0.00100000
16424,20040423,G,0.00000000,0.00100000,-0.00100000,0.02040211,0.03214274,0.02245686,0.01865300
16424,20040426,G,0.01465300,-0.00400000,0.01865300,0.01977632,0.02622810,0.00995290,0.00205400
16424,20040427,G,0.00405400,0.00200000,0.00205400,0.01726524,0.01897419,0.01024962,-0.00315900
16424,20040428,G,-0.01715900,-0.01400000,-0.00315900,0.06787926,0.08617888,0.06918691,0.06993800
16424,20040429,G,0.06193800,-0.00800000,0.06993800,0.06437984,0.08578574,0.05675681,-0.00079600
16424,20040430,G,-0.00679600,-0.00600000,-0.00079600,0.06701616,0.06499250,0.09866034,-0.00215700
16424,20040503,G,0.00684300,0.00900000,-0.00215700,-0.00106836,0.06481408,0.09346439,0.00188300
16424,20040504,G,0.00388300,0.00200000,0.00188300,0.00431083,0.07411533,0.09438568,0.00452800
16424,20040505,G,0.00652800,0.00200000,0.00452800,0.01491652,0.01197994,0.09890969,0.00844100
16424,20040506,G,0.00144100,-0.00700000,0.00844100,0.01265738,0.01253314,0.09832386,-0.00015200
16424,20040507,G,-0.01415200,-0.01400000,-0.00015200,0.00236643,0.00861982,0.07221916,-0.00578800
16424,20040510,G,-0.01678800,-0.01100000,-0.00578800,-0.01221829,0.00045526,0.06386691,-0.00651500
16424,20040511,G,0.00148500,0.00800000,-0.00651500,-0.00255462,0.00563961,0.07853819,0.00986100
16424,20040512,G,0.01186100,0.00200000,0.00986100,0.00732678,0.00119265,0.01299433,0.00393000
16424,20040513,G,0.00293000,-0.00100000,0.00393000,0.02767745,0.01501327,0.02757370,0.01366100
16424,20040514,G,0.01266100,-0.00100000,0.01366100,0.00931324,0.01274184,0.02109069,-0.00799500
16424,20040517,G,-0.01899500,-0.01100000,-0.00799500,0.00775112,0.02162367,0.02161177,0.00231400
16424,20040518,G,0.00931400,0.00700000,0.00231400,0.00105357,0.01857260,0.02385781,0.00688500
16424,20040519,G,0.00388500,-0.00300000,0.00688500,0.01342264,0.01877040,0.01967430,0.00411200
16424,20040520,G,0.00411200,0.00000000,0.00411200,0.00921052,0.00333305,0.01833962,-0.00183200
16424,20040521,G,0.00216800,0.00400000,-0.00183200,0.00898948,0.01842028,0.03146744,0.00665400
16424,20040524,G,0.00865400,0.00200000,0.00665400,-0.01078113,0.00038894,0.02243110,-0.01552300
16424,20040525,G,0.00047700,0.01600000,-0.01552300,-0.01165451,-0.00939284,0.00953881,-0.00271500
16424,20040526,G,-0.00071500,0.00200000,-0.00271500,0.00183710,0.00680658,0.02621850,0.02022200
16424,20040527,G,0.02622200,0.00600000,0.02022200,0.01943688,0.01065520,0.01407468,0.00192900
16424,20040528,G,0.00092900,-0.00100000,0.00192900,0.02623349,0.00786559,0.02693530,0.00394500
16424,20040601,G,0.00394500,0.00000000,0.00394500,0.00497073,0.02260853,0.02344058,-0.00092000
16424,20040602,G,0.00208000,0.00300000,-0.00092000,0.00239626,0.02455348,0.01551399,-0.00061200
16424,20040603,G,-0.00761200,-0.00700000,-0.00061200,-0.00904953,-0.00321040,0.00347679,-0.00755700
16424,20040604,G,-0.00255700,0.00500000,-0.00755700,-0.01877634,-0.01581422,-0.00554458,-0.01064000
16424,20040607,G,0.00536000,0.01600000,-0.01064000,-0.01591661,-0.01739046,-0.00991415,0.00240400
16424,20040608,G,0.00440400,0.00200000,0.00240400,0.00487930,-0.00335667,0.01929644,0.01292300
16424,20040609,G,0.00392300,-0.00900000,0.01292300,0.01503380,-0.00317742,0.02176113,-0.00040200
16424,20040610,G,0.00459800,0.00500000,-0.00040200,0.01515811,0.00717748,0.00393162,0.00267700
16424,20040614,G,-0.00732300,-0.01000000,0.00267700,-0.00574772,0.00958077,-0.00612580,-0.00807500
16424,20040615,G,-0.00207500,0.00600000,-0.00807500,-0.00837839,0.00409564,-0.01316478,-0.00307900
16424,20040616,G,-0.00207900,0.00100000,-0.00307900,-0.01383745,-0.01149421,-0.01489373,-0.00270400
16424,20040617,G,-0.00370400,-0.00100000,-0.00270400,-0.01662877,-0.02181161,-0.02533038,-0.01090000
16424,20040618,G,-0.00790000,0.00300000,-0.01090000,-0.01442484,-0.02549835,-0.01856438,-0.00091800
16424,20040621,G,-0.00491800,-0.00400000,-0.00091800,-0.00949026,-0.01522707,-0.00567065,0.00235400
16424,20040622,G,0.00635400,0.00400000,0.00235400,0.00085187,-0.01285170,-0.00867245,-0.00058100
16424,20040623,G,0.00841900,0.00900000,-0.00058100,-0.00623189,-0.01803702,-0.02944364,-0.00790000
16424,20040624,G,-0.01090000,-0.00300000,-0.00790000,0.00116110,0.00258488,-0.01930611,0.00968900
16424,20040625,G,0.00468900,-0.00500000,0.00968900,-0.01467855,-0.01312164,-0.03845128,-0.01650300
16424,20040628,G,-0.01750300,-0.00100000,-0.01650300,-0.00660106,-0.01510401,-0.03019094,0.00032500
16424,20040629,G,0.00332500,0.00300000,0.00032500,-0.01650714,-0.01467056,-0.02746901,-0.00021200
16424,20040630,G,0.00378800,0.00400000,-0.00021200,0.01113338,0.00410977,-0.01380153,0.01094300
16424,20040701,G,0.00094300,-0.01000000,0.01094300,0.00547039,-0.01069430,-0.00816519,-0.00524700
16424,20040702,G,-0.00824700,-0.00300000,-0.00524700,0.01732761,0.01756232,0.00446317,0.01180100
16424,20040706,G,0.00380100,-0.00800000,0.01180100,0.00687706,0.01758722,0.00249563,0.00036700
16424,20040707,G,0.00236700,0.00200000,0.00036700,0.01895663,0.02439715,0.00971174,0.00681900
16424,20040708,G,-0.00118100,-0.00800000,0.00681900,0.01415798,0.02057353,0.02452454,0.00692900
16424,20040709,G,0.00992900,0.00300000,0.00692900,0.01465456,0.02688900,0.01582493,0.00087300
16424,20040712,G,0.00187300,0.00100000,0.00087300,0.00208520,0.00932297,0.02690025,-0.00567300
16424,20040713,G,-0.00467300,0.00100000,-0.00567300,-0.01444421,-0.00082402,0.01665512,-0.00967600
16424,20040714,G,-0.01267600,-0.00300000,-0.00967600,-0.02087424,-0.01335036,0.01102911,-0.00574800
16424,20040715,G,-0.00974800,-0.00400000,-0.00574800,-0.00048818,-0.00523915,0.01509458,0.01508400
16424,20040716,G,0.01008400,-0.00500000,0.01508400,-0.00290812,-0.01800735,0.00828306,-0.01212300
16424,20040719,G,-0.01212300,-0.00000000,-0.01212300,-0.01108907,-0.02618426,-0.01712516,-0.01397800
16424,20040720,G,-0.00697800,0.00700000,-0.01397800,-0.04382630,-0.03467511,-0.03524930,-0.01850000
16424,20040721,G,-0.03150000,-0.01300000,-0.01850000,-0.04357083,-0.04064670,-0.05326442,-0.01175700
16424,20040722,G,-0.00875700,0.00300000,-0.01175700,-0.02004254,-0.04515901,-0.04964255,0.01000000
16424,20040723,G,0.00000000,-0.01000000,0.01000000,-0.00324418,-0.03499716,-0.05171952,-0.00153400
16424,20040726,G,-0.00353400,-0.00200000,-0.00153400,0.01522363,-0.01526429,-0.04065469,0.00671700
16424,20040727,G,0.01671700,0.01000000,0.00671700,0.01524169,0.01336567,-0.02203930,0.00996200
16424,20040728,G,0.01096200,0.00100000,0.00996200,-0.04538385,-0.03664183,-0.07566081,-0.06063100
16424,20040729,G,-0.05563100,0.00500000,-0.06063100,-0.03177489,-0.02701199,-0.07127742,0.02048800
16424,20040730,G,0.02148800,0.00100000,0.02048800,-0.04190236,-0.02604866,-0.06048228,-0.00040800
16424,20040802,G,0.00359200,0.00400000,-0.00040800,0.03876181,-0.01422450,-0.02917521,0.01827000
16424,20040803,G,0.01227000,-0.00600000,0.01827000,0.02431543,-0.01776236,-0.00462813,0.00630300
16424,20040804,G,0.00530300,-0.00100000,0.00630300,0.04026468,0.06096964,0.02299038,0.01574900
16424,20040805,G,-0.00025100,-0.01600000,0.01574900,0.03627434,0.05421251,0.02746188,0.01449700
16424,20040806,G,-0.00050300,-0.01500000,0.01449700,0.03255321,0.05702561,0.03165034,0.00251900
16424,20040809,G,0.00351900,0.00100000,0.00251900,0.01350835,0.03558485,0.02128946,-0.00373100
16424,20040810,G,0.00926900,0.01300000,-0.00373100,0.02824486,0.05855885,0.04028745,0.02906100
16424,20040811,G,0.02606100,-0.00300000,0.02906100,0.03622755,0.05332922,0.11560654,0.01054900
16424,20040812,G,-0.00145100,-0.01200000,0.01054900,0.03507684,0.03435083,0.08925957,-0.00439100
16424,20040813,G,-0.00339100,0.00100000,-0.00439100,-0.00694560,0.01849054,0.07662552,-0.01327100
16424,20040816,G,0.00072900,0.01400000,-0.01327100,-0.03545459,0.00388434,0.03960182,-0.01778800
16424,20040817,G,-0.01578800,0.00200000,-0.01778800,-0.03526961,-0.02874989,0.02969353,-0.00385600
16424,20040818,G,0.00814400,0.01200000,-0.00385600,-0.02138387,-0.03918175,0.01403070,0.00032800
16424,20040819,G,-0.00367200,-0.00400000,0.00032800,-0.00094087,-0.03249200,0.00182232,0.00258200
16424,20040820,G,0.00958200,0.00700000,0.00258200,0.00613297,-0.01573227,0.00254306,0.00321700
16424,20040823,G,0.00121700,-0.00200000,0.00321700,0.01196746,0.00849328,0.01247652,0.00607700
16424,20040824,G,0.00607700,0.00000000,0.00607700,0.02249094,0.02554334,-0.00376730,0.01302000
16424,20040825,G,0.02102000,0.00800000,0.01302000,0.01582163,0.02186399,-0.01813534,-0.00331300
16424,20040826,G,-0.00331300,0.00000000,-0.00331300,0.00834602,0.01780155,-0.01497190,-0.00128800
16424,20040827,G,0.00071200,0.00200000,-0.00128800,-0.00439591,0.01459358,-0.00117978,0.00017100
16424,20040830,G,-0.00782900,-0.00800000,0.00017100,0.01006779,0.01987268,0.02885163,0.01126000
16424,20040831,G,0.01626000,0.00500000,0.01126000,0.00650239,0.00188697,0.02751976,-0.00482400
16424,20040901,G,-0.00282400,0.00200000,-0.00482400,0.00343344,0.00228246,0.02448763,-0.00297700
16424,20040902,G,0.00802300,0.01100000,-0.00297700,-0.00544105,0.00595926,0.02401962,0.00236100
16424,20040903,G,-0.00163900,-0.00400000,0.00236100,0.00463586,0.01116742,0.02625370,0.00519200
16424,20040907,G,0.01219200,0.00700000,0.00519200,0.00665774,-0.00114529,0.01893452,-0.00086400
16424,20040908,G,-0.00486400,-0.00400000,-0.00086400,-0.00216432,-0.00276618,-0.00086448,-0.00642300
16424,20040909,G,-0.00442300,0.00200000,-0.00642300,-0.00923562,-0.00174929,0.00052186,-0.00196000
16424,20040910,G,0.00304000,0.00500000,-0.00196000,-0.02764538,-0.02351078,-0.01775875,-0.01924900
16424,20040913,G,-0.01724900,0.00200000,-0.01924900,-0.02609085,-0.03317205,-0.02299728,-0.00484600
16424,20040914,G,-0.00284600,0.00200000,-0.00484600,-0.02261634,-0.03096582,-0.03245080,0.00129100
16424,20040915,G,-0.00570900,-0.00700000,0.00129100,-0.01433725,-0.03536106,-0.03846639,-0.01089500
16424,20040916,G,-0.00789500,0.00300000,-0.01089500,0.00860017,-0.01562119,-0.01744324,0.01842600
16424,20040917,G,0.02242600,0.00400000,0.01842600,-0.01388889,-0.01729840,-0.04051526,-0.02088700
16424,20040920,G,-0.02688700,-0.00600000,-0.02088700,-0.02976530,-0.03893743,-0.07108789,-0.02684300
16424,20040921,G,-0.02084300,0.00600000,-0.02684300,-0.04775728,-0.04120384,-0.07083657,-0.00134700
16424,20040922,G,-0.01534700,-0.01400000,-0.00134700,-0.00586087,-0.00883146,-0.04339222,0.02259700
16424,20040923,G,0.01759700,-0.00500000,0.02259700,0.01275955,-0.03417623,-0.04913350,-0.00817600
16424,20040924,G,-0.00617600,0.00200000,-0.00817600,0.02709115,-0.00141696,-0.01839098,0.01271100
16424,20040927,G,0.00671100,-0.00600000,0.01271100,0.00618733,0.02715054,-0.01218399,0.00165400
16424,20040928,G,0.00765400,0.00600000,0.00165400,0.02387521,0.03852437,-0.00458000,0.00923200
16424,20040929,G,0.01323200,0.00400000,0.00923200,0.02059314,0.02515404,0.01566934,0.00943200
16424,20040930,G,0.00943200,-0.00000000,0.00943200,0.00887446,0.02373012,-0.01231075,-0.00996900
16424,20041001,G,0.00503100,0.01500000,-0.00996900,-0.00788787,0.00310765,0.00159342,-0.00729100
16424,20041004,G,-0.00429100,0.00300000,-0.00729100,-0.03619384,-0.01790993,0.00963161,-0.01887100
16424,20041005,G,-0.01987100,-0.00100000,-0.01887100,-0.02545994,-0.02632337,0.01209233,0.00081600
16424,20041006,G,0.00781600,0.00700000,0.00081600,-0.00766439,-0.02492603,-0.00019808,0.01048500
16424,20041007,G,0.00048500,-0.01000000,0.01048500,0.01470891,-0.01143099,0.01159517,0.00339700
16424,20041008,G,-0.00460300,-0.00800000,0.00339700,0.00456466,-0.01340395,-0.01074788,-0.00930100
16424,20041011,G,-0.00730100,0.00200000,-0.00930100,-0.01476744,-0.00360641,-0.02132994,-0.00903200
16424,20041012,G,-0.01103200,-0.00200000,-0.00903200,-0.01514200,-0.00137657,-0.02704416,0.00303400
16424,20041013,G,-0.00396600,-0.00700000,0.00303400,-0.00759105,-0.01325047,-0.03743689,-0.00170200
16424,20041014,G,-0.01070200,-0.00900000,-0.00170200,0.00778675,-0.01038480,-0.02146566,0.00656600
16424,20041015,G,0.01056600,0.00400000,0.00656600,0.00080789,-0.00517203,-0.01833337,-0.00400400
16424,20041018,G,0.00099600,0.00500000,-0.00400400,0.00434076,0.00558736,0.00196033,0.00179300
16424,20041019,G,-0.00820700,-0.01000000,0.00179300,-0.00764639,-0.00288170,-0.00416899,-0.00551700
16424,20041020,G,-0.00551700,0.00000000,-0.00551700,0.00230401,0.00486530,-0.00859102,0.00607700
16424,20041021,G,0.00907700,0.00300000,0.00607700,0.01279674,0.01055039,0.00005446,0.01224900
16424,20041022,G,0.00224900,-0.01000000,0.01224900,0.00045814,-0.00319737,-0.00823114,-0.01769900
16424,20041025,G,-0.01869900,-0.00100000,-0.01769900,0.00215170,0.00267106,0.00826628,0.00786600
16424,20041026,G,0.02286600,0.01500000,0.00786600,-0.02766615,-0.00910449,-0.01192583,-0.01722300
16424,20041027,G,-0.00422300,0.01300000,-0.01722300,0.04069629,0.03435662,0.03954736,0.04944700
16424,20041028,G,0.05144700,0.00200000,0.04944700,0.01723383,0.00687798,0.01774811,-0.01414600
16424,20041029,G,-0.01214600,0.00200000,-0.01414600,0.03517282,0.02613798,0.02228473,0.00048200
16424,20041101,G,0.00048200,0.00000000,0.00048200,-0.00890706,0.02271900,0.02565209,0.00481900
16424,20041102,G,0.00481900,0.00000000,0.00481900,0.00780355,0.04315897,0.03438538,0.00242900
16424,20041103,G,0.01342900,0.01100000,0.00242900,0.00583503,-0.00827442,0.02664555,-0.00156600
16424,20041104,G,0.01443400,0.01600000,-0.00156600,0.01307916,0.01861776,0.02642132,0.01186200
16424,20041105,G,0.01586200,0.00400000,0.01186200,0.01077093,0.01842020,0.04642560,0.00031100
16424,20041108,G,-0.00068900,-0.00100000,0.00031100,0.01200263,0.01322193,0.03713076,-0.00014900
16424,20041109,G,-0.00114900,-0.00100000,-0.00014900,0.01195191,0.02274632,0.06796329,0.01181200
16424,20041110,G,0.01081200,-0.00100000,0.01181200,0.00381660,0.01612549,0.00810625,-0.00786200
16424,20041111,G,0.00113800,0.00900000,-0.00786200,0.00318136,0.00334001,0.02240426,-0.00081600
16424,20041112,G,0.00818400,0.00900000,-0.00081600,-0.02126635,-0.00961135,0.00863659,-0.01240100
16424,20041115,G,-0.01240100,-0.00000000,-0.01240100,-0.01193876,-0.00810252,0.00490697,0.00129200
16424,20041116,G,-0.00570800,-0.00700000,0.00129200,-0.01068320,-0.01952342,0.00283393,0.00042900
16424,20041117,G,0.00642900,0.00600000,0.00042900,-0.00498062,-0.01827700,-0.00248458,-0.00670400
16424,20041118,G,-0.00570400,0.00100000,-0.00670400,-0.00304812,-0.01398636,-0.01094015,0.00319800
16424,20041119,G,-0.00780200,-0.01100000,0.00319800,0.00224573,0.00396651,-0.00557022,0.00579500
16424,20041122,G,0.01179500,0.00600000,0.00579500,-0.00548923,-0.01177880,-0.01991843,-0.01440000
16424,20041123,G,-0.01440000,-0.00000000,-0.01440000,-0.01696121,-0.02021804,-0.03968914,-0.00817400
16424,20041124,G,-0.00417400,0.00400000,-0.00817400,-0.02100328,-0.01207339,-0.03023627,0.00156200
16424,20041126,G,0.00256200,0.00100000,0.00156200,0.00218602,-0.00661236,-0.02054512,0.00880700
16424,20041129,G,0.00580700,-0.00300000,0.00880700,0.01880370,-0.00392330,0.00003968,0.00838800
16424,20041130,G,0.00438800,-0.00400000,0.00838800,0.01578560,0.00908096,-0.00294005,-0.00166400
16424,20041201,G,0.01333600,0.01500000,-0.00166400,0.02517397,0.03587510,0.01476875,0.01801800
16424,20041202,G,0.01701800,-0.00100000,0.01801800,0.01351240,0.03111714,0.01856988,-0.00300800
16424,20041203,G,-0.00200800,0.00100000,-0.00300800,0.01756511,0.02471307,0.01806938,0.00256500
16424,20041206,G,0.00156500,-0.00100000,0.00256500,0.00140681,0.01786312,0.01382257,0.00184800
16424,20041207,G,-0.00915200,-0.01100000,0.00184800,0.00593094,0.02089090,0.03036810,0.00153300
16424,20041208,G,0.00653300,0.00500000,0.00153300,0.01403150,0.01358048,0.05001118,0.01066700
16424,20041209,G,0.01566700,0.00500000,0.01066700,0.01599027,0.02029591,0.05210915,0.00364400
16424,20041210,G,0.00264400,-0.00100000,0.00364400,-0.00654035,-0.00310261,0.02167343,-0.02064800
16424,20041213,G,-0.01164800,0.00900000,-0.02064800,-0.01598890,-0.00392053,0.01425745,0.00111500
16424,20041214,G,0.00511500,0.00400000,0.00111500,-0.01440164,-0.00009238,0.02119662,0.00530100
16424,20041215,G,0.00730100,0.00200000,0.00530100,0.00000746,-0.01708645,-0.00355624,-0.00634600
16424,20041216,G,-0.00834600,-0.00200000,-0.00634600,0.00103043,-0.01846732,0.00163126,0.00212700
16424,20041217,G,-0.00487300,-0.00700000,0.00212700,-0.01297803,-0.00675214,-0.00987096,-0.00890300
16424,20041220,G,-0.00890300,0.00000000,-0.00890300,-0.01101826,-0.01211019,-0.01625929,-0.00428400
16424,20041221,G,0.00471600,0.00900000,-0.00428400,-0.01336226,-0.01742892,-0.01785315,-0.00009400
16424,20041222,G,0.00290600,0.00300000,-0.00009400,-0.00192052,-0.00870771,-0.02583449,0.00245200
16424,20041223,G,0.00245200,0.00000000,0.00245200,-0.00278679,-0.01599054,-0.03440490,-0.00511500
16424,20041227,G,-0.00911500,-0.00400000,-0.00511500,-0.00007381,-0.00447868,-0.01128851,0.00264800
16424,20041228,G,0.00964800,0.00700000,0.00264800,-0.01631102,-0.01402642,-0.02606629,-0.01377800
16424,20041229,G,-0.01377800,-0.00000000,-0.01377800,-0.00049303,-0.00319384,-0.02062826,0.01081600
16424,20041230,G,0.01081600,0.00000000,0.01081600,-0.00388849,-0.00641462,-0.01511532,-0.00078300
16424,20041231,G,-0.00178300,-0.00100000,-0.00078300,0.01530152,0.00407466,-0.01191566,0.00532000
16424,20050103,G,-0.00268000,-0.00800000,0.00532000,0.00951581,0.00644016,0.00212299,0.00505900
16424,20050104,G,-0.00694100,-0.01200000,0.00505900,0.00350293,0.01330960,-0.00047604,-0.00682300
16424,20050105,G,-0.01082300,-0.00400000,-0.00682300,-0.00343335,0.00106124,-0.00206608,-0.00172000
16424,20050106,G,0.00228000,0.00400000,-0.00172000,-0.00687551,0.00348167,-0.00281436,0.00168200
16424,20050107,G,0.00068200,-0.00100000,0.00168200,0.01154665,0.00959509,0.01364821,0.01154500
16424,20050110,G,0.01454500,0.00300000,0.01154500,0.01470354,0.00606027,0.01238694,0.00152000
16424,20050111,G,-0.00448000,-0.00600000,0.00152000,0.01584833,0.01586285,0.02904299,0.00275100
16424,20050112,G,0.00675100,0.00400000,0.00275100,0.00271795,0.01585350,0.01659065,-0.00150500
16424,20050113,G,-0.01050500,-0.00900000,-0.00150500,0.00289191,0.01595075,0.01914731,0.00168000
16424,20050114,G,0.00768000,0.00600000,0.00168000,-0.00021011,0.00408363,0.01372370,-0.00036100
16424,20050118,G,0.00963900,0.01000000,-0.00036100,0.00957419,0.01075700,0.01685028,0.00811200
16424,20050119,G,-0.00088800,-0.00900000,0.00811200,0.01023522,0.01035275,0.02626023,0.00244400
16424,20050120,G,-0.00555600,-0.00800000,0.00244400,0.00151182,0.00284077,0.01860057,-0.00897200
16424,20050121,G,-0.01497200,-0.00600000,-0.00897200,0.00300744,0.01072605,0.02655430,0.00967200
16424,20050124,G,0.00567200,-0.00400000,0.00967200,0.01093250,0.02128798,0.02546910,0.01043700
16424,20050125,G,0.01443700,0.00400000,0.01043700,0.01588741,0.00903746,0.01981113,-0.00433300
16424,20050126,G,0.00066700,0.00500000,-0.00433300,0.02526805,0.02562732,0.03597496,0.01888900
16424,20050127,G,0.01888900,0.00000000,0.01888900,0.14905995,0.17231659,0.17442333,0.13195300
