PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
63765,20170315,SWN,0.05826600,0.00800000,0.05026600,0.01677205,0.03289987,0.02113491,-0.00568200
63765,20170316,SWN,-0.00768200,-0.00200000,-0.00568200,0.02889806,0.02357532,-0.00832351,-0.01448400
63765,20170317,SWN,-0.01548400,-0.00100000,-0.01448400,-0.01421373,0.00793683,-0.03421239,0.00593200
63765,20170320,SWN,0.00393200,-0.00200000,0.00593200,-0.02374746,0.01855369,-0.01095480,-0.01541500
63765,20170321,SWN,-0.02741500,-0.01200000,-0.01541500,-0.02338183,-0.04265137,-0.00730162,-0.01408000
63765,20170322,SWN,-0.01208000,0.00200000,-0.01408000,-0.00465157,-0.01311757,0.01881246,0.02545600
63765,20170323,SWN,0.02445600,-0.00100000,0.02545600,0.01476863,0.00480548,0.02817397,0.00365300
63765,20170324,SWN,0.00265300,-0.00100000,0.00365300,0.04919315,0.01821412,0.02619167,0.01951900
63765,20170327,SWN,0.01851900,-0.00100000,0.01951900,0.04143282,0.05307122,0.07223949,0.01767500
63765,20170328,SWN,0.02467500,0.00700000,0.01767500,0.07104345,0.10235104,0.05358981,0.03195300
63765,20170329,SWN,0.03295300,0.00100000,0.03195300,0.03961784,0.06393487,0.04896670,-0.01036200
63765,20170330,SWN,-0.00736200,0.00300000,-0.01036200,0.03349301,0.07268817,0.07686529,0.01188900
63765,20170331,SWN,0.00988900,-0.00200000,0.01188900,-0.03089401,0.01768381,0.03611763,-0.03227200
63765,20170403,SWN,-0.03427200,-0.00200000,-0.03227200,0.06480461,0.08772862,0.14603379,0.08772000
63765,20170404,SWN,0.08872000,0.00100000,0.08772000,0.02480613,0.02632132,0.13118965,-0.02610400
63765,20170405,SWN,-0.02910400,-0.00300000,-0.02610400,0.07732001,0.05468268,0.12235045,0.01718500
63765,20170406,SWN,0.01918500,0.00200000,0.01718500,-0.02011411,0.03115605,0.10613973,-0.01076500
63765,20170407,SWN,-0.01176500,-0.00100000,-0.01076500,0.00039895,0.05957656,0.07873026,-0.00576200
63765,20170410,SWN,-0.00476200,0.00100000,-0.00576200,-0.04605777,-0.05503709,0.02763267,-0.03010000
63765,20170411,SWN,-0.03110000,-0.00100000,-0.03010000,-0.05909383,-0.05334751,-0.02834900,-0.02439500
63765,20170412,SWN,-0.02839500,-0.00400000,-0.02439500,-0.09330133,-0.10803760,-0.05948435,-0.04255500
63765,20170413,SWN,-0.04955500,-0.00700000,-0.04255500,-0.07323734,-0.10626072,-0.07816057,-0.00766300
63765,20170417,SWN,0.00133700,0.00900000,-0.00766300,-0.06754585,-0.11714544,-0.06490809,-0.01836200
63765,20170418,SWN,-0.02136200,-0.00300000,-0.01836200,-0.02668879,-0.09047653,-0.13996430,-0.00072900
63765,20170419,SWN,-0.00272900,-0.00200000,-0.00072900,-0.00697196,-0.05700540,-0.10740227,0.01252000
63765,20170420,SWN,0.02052000,0.00800000,0.01252000,0.01204034,-0.01430475,-0.12159344,0.00031900
63765,20170421,SWN,-0.00268100,-0.00300000,0.00031900,0.01406531,-0.00561664,-0.11243317,0.00109700
63765,20170424,SWN,0.01209700,0.01100000,0.00109700,0.02083741,0.03312259,-0.09045633,0.01923200
63765,20170425,SWN,0.02523200,0.00600000,0.01923200,0.03535333,0.04900857,-0.04824979,0.01424900
63765,20170426,SWN,0.01424900,-0.00000000,0.01424900,0.01158624,0.01312142,-0.04542429,-0.02143400
63765,20170427,SWN,-0.02043400,0.00100000,-0.02143400,-0.02619921,-0.00663770,-0.02113649,-0.01886000
63765,20170428,SWN,-0.02086000,-0.00200000,-0.01886000,-0.03930964,-0.00700164,-0.01269500,0.00066300
63765,20170501,SWN,0.00266300,0.00200000,0.00066300,-0.02576741,-0.03308425,-0.00165578,-0.00764000
63765,20170502,SWN,-0.00664000,0.00100000,-0.00764000,-0.02729829,-0.06612822,-0.02177495,-0.02039000
63765,20170503,SWN,-0.02139000,-0.00100000,-0.02039000,-0.06872813,-0.08574045,-0.07501959,-0.04198400
63765,20170504,SWN,-0.04098400,0.00100000,-0.04198400,-0.02137829,-0.02831757,-0.03526827,0.04300900
63765,20170505,SWN,0.04700900,0.00400000,0.04300900,-0.01456635,-0.04218674,-0.04922342,-0.01360500
63765,20170508,SWN,-0.01360500,0.00000000,-0.01360500,0.01267419,-0.04978589,-0.08142153,-0.01555200
63765,20170509,SWN,-0.01655200,-0.00100000,-0.01555200,-0.00272048,-0.00363722,-0.06985938,0.02705000
63765,20170510,SWN,0.02805000,0.00100000,0.02705000,0.03372434,0.06353623,-0.02775933,0.02246400
63765,20170511,SWN,0.02046400,-0.00200000,0.02246400,0.07633401,0.04517529,0.01598020,0.02506400
63765,20170512,SWN,0.02406400,-0.00100000,0.02506400,-0.00198722,0.00904741,-0.03355953,-0.04808100
63765,20170515,SWN,-0.04308100,0.00500000,-0.04808100,-0.03507657,0.01344125,-0.03707245,-0.01127800
63765,20170516,SWN,-0.01227800,-0.00100000,-0.01127800,-0.06816779,-0.02389439,-0.02750229,-0.01100500
63765,20170517,SWN,-0.02900500,-0.01800000,-0.01100500,-0.05178979,-0.07443784,-0.01648603,-0.03102700
63765,20170518,SWN,-0.02702700,0.00400000,-0.03102700,-0.01078434,-0.06859629,-0.02645890,0.03247400
63765,20170519,SWN,0.03947400,0.00700000,0.03247400,-0.01750497,-0.03908638,-0.03049921,-0.01765800
63765,20170522,SWN,-0.01265800,0.00500000,-0.01765800,0.00787085,-0.03431892,-0.02140995,-0.00627400
63765,20170523,SWN,-0.00427400,0.00200000,-0.00627400,-0.05825055,-0.05855805,-0.08053734,-0.03490400
63765,20170524,SWN,-0.03290400,0.00200000,-0.03490400,-0.05787821,-0.04500544,-0.11709259,-0.01731400
63765,20170525,SWN,-0.01331400,0.00400000,-0.01731400,-0.06037108,-0.08338354,-0.14688872,-0.00899500
63765,20170526,SWN,-0.00899500,0.00000000,-0.00899500,-0.06364641,-0.10245343,-0.13748106,-0.03833400
63765,20170530,SWN,-0.03933400,-0.00100000,-0.03833400,-0.09045324,-0.13804838,-0.16777218,-0.04566900
63765,20170531,SWN,-0.04566900,-0.00000000,-0.04566900,-0.09322413,-0.11752787,-0.17221738,-0.01130000
63765,20170601,SWN,-0.00330000,0.00800000,-0.01130000,-0.10809456,-0.15044910,-0.19221123,-0.05366900
63765,20170602,SWN,-0.04966900,0.00400000,-0.05366900,-0.06052504,-0.13860155,-0.21307272,0.00448400
63765,20170605,SWN,0.00348400,-0.00100000,0.00448400,0.00663557,-0.05050596,-0.14895731,0.05855600
63765,20170606,SWN,0.05555600,-0.00300000,0.05855600,0.04033256,-0.02650430,-0.16240726,-0.02173700
63765,20170607,SWN,-0.01973700,0.00200000,-0.02173700,0.02183948,-0.02847733,-0.14320565,-0.01342300
63765,20170608,SWN,-0.01342300,0.00000000,-0.01342300,0.01215947,0.07617345,-0.08444465,0.04861900
63765,20170609,SWN,0.04761900,-0.00100000,0.04861900,0.02884384,0.06550254,-0.08110593,-0.00549400
63765,20170612,SWN,-0.00649400,-0.00100000,-0.00549400,0.09054627,0.05256830,-0.00042520,0.04565400
63765,20170613,SWN,0.05065400,0.00500000,0.04565400,-0.01597769,0.01814626,-0.00871017,-0.05343200
63765,20170614,SWN,-0.05443200,-0.00100000,-0.05343200,0.00781730,0.05103618,0.02120734,0.01844700
63765,20170615,SWN,0.01644700,-0.00200000,0.01844700,-0.05454436,-0.01721841,0.05777020,-0.01941700
63765,20170616,SWN,-0.01941700,0.00000000,-0.01941700,-0.04052330,-0.05085161,0.01212794,-0.03935300
63765,20170619,SWN,-0.03135300,0.00800000,-0.03935300,-0.06243200,-0.09592081,-0.04898234,-0.00492500
63765,20170620,SWN,-0.01192500,-0.00700000,-0.00492500,-0.09235200,-0.09333756,-0.07710790,-0.05072400
63765,20170621,SWN,-0.05172400,-0.00100000,-0.05072400,-0.04652118,-0.10188396,-0.05604883,0.00909100
63765,20170622,SWN,0.00909100,-0.00000000,0.00909100,-0.00272207,-0.04649713,-0.06299419,0.04124300
63765,20170623,SWN,0.04324300,0.00200000,0.04124300,0.07072696,0.01111963,-0.03988064,0.01899800
63765,20170626,SWN,0.01899800,0.00000000,0.01899800,0.05106081,0.00700998,-0.08892524,-0.00894900
63765,20170627,SWN,-0.01694900,-0.00800000,-0.00894900,0.00598005,0.05706965,-0.04198548,-0.00382800
63765,20170628,SWN,0.00517200,0.00900000,-0.00382800,0.05553754,0.11960910,0.00615323,0.06903400
63765,20170629,SWN,0.06003400,-0.00900000,0.06903400,0.04635668,0.05618245,0.00746564,-0.01818100
63765,20170630,SWN,-0.01618100,0.00200000,-0.01818100,0.08564931,0.07190491,0.08334633,0.03418400
63765,20170703,SWN,0.03618400,0.00200000,0.03418400,-0.06487876,-0.00320328,0.00384124,-0.07877800
63765,20170705,SWN,-0.07777800,0.00100000,-0.07877800,-0.04989632,-0.00243693,0.05374455,-0.00304800
63765,20170706,SWN,-0.01204800,-0.00900000,-0.00304800,-0.10905393,-0.09578967,0.01317800,-0.03039000
63765,20170707,SWN,-0.02439000,0.00600000,-0.03039000,0.00894229,-0.03876766,0.01552582,0.04364300
63765,20170710,SWN,0.04464300,0.00100000,0.04364300,0.03407130,-0.05032243,0.01802284,0.02151300
63765,20170711,SWN,0.02051300,-0.00100000,0.02151300,0.02692970,-0.00736542,-0.01059396,-0.03715100
63765,20170712,SWN,-0.03015100,0.00700000,-0.03715100,0.00054179,0.01280763,0.01013626,0.01699800
63765,20170713,SWN,0.01899800,0.00200000,0.01699800,-0.00735944,0.05915603,-0.04353210,0.01364400
63765,20170714,SWN,0.01864400,0.00500000,0.01364400,0.04480303,0.02798018,-0.01235167,0.01331100
63765,20170717,SWN,0.01331100,-0.00000000,0.01331100,-0.01617487,-0.03684949,-0.08600025,-0.04205100
63765,20170718,SWN,-0.04105100,0.00100000,-0.04205100,0.01396194,0.04566474,0.03804598,0.04465800
63765,20170719,SWN,0.04965800,0.00500000,0.04465800,-0.02899339,-0.00256054,0.01031705,-0.02936400
63765,20170720,SWN,-0.02936400,-0.00000000,-0.02936400,-0.01698589,-0.04593833,0.01020961,-0.03025200
63765,20170721,SWN,-0.03025200,-0.00000000,-0.03025200,-0.07893455,-0.07889012,-0.05400655,-0.02153000
63765,20170724,SWN,-0.02253000,-0.00100000,-0.02153000,-0.00703903,0.00669193,-0.03056149,0.04664500
63765,20170725,SWN,0.04964500,0.00300000,0.04664500,0.02226647,-0.03788612,0.00564507,-0.00168900
63765,20170726,SWN,-0.00168900,0.00000000,-0.00168900,0.07069812,0.01581223,0.01338315,0.02468900
63765,20170727,SWN,0.02368900,-0.00100000,0.02468900,0.00368841,0.02773571,-0.01930993,-0.01883500
63765,20170728,SWN,-0.01983500,-0.00100000,-0.01883500,-0.03253613,0.01064388,-0.06903226,-0.03778600
63765,20170731,SWN,-0.03878600,-0.00100000,-0.03778600,-0.06446064,-0.04291627,-0.03681896,-0.00901800
63765,20170801,SWN,-0.00701800,0.00200000,-0.00901800,-0.09543383,-0.09036828,-0.12497317,-0.05123700
63765,20170802,SWN,-0.05123700,0.00000000,-0.05123700,-0.08420719,-0.13518813,-0.12167971,-0.02593300
63765,20170803,SWN,-0.02793300,-0.00200000,-0.02593300,-0.06713428,-0.11060710,-0.08591093,0.00949400
63765,20170804,SWN,0.01149400,0.00200000,0.00949400,-0.03365402,-0.09172051,-0.08200977,-0.01715200
63765,20170807,SWN,-0.01515200,0.00200000,-0.01715200,-0.00965931,-0.08479839,-0.12399004,-0.00184600
63765,20170808,SWN,-0.00384600,-0.00200000,-0.00184600,-0.00188978,-0.01861406,-0.10728083,0.01737500
63765,20170809,SWN,0.01737500,-0.00000000,0.01737500,0.01981844,0.01203160,-0.12318058,0.00451200
63765,20170810,SWN,-0.00948800,-0.01400000,0.00451200,0.04390266,0.02438190,-0.08745791,0.02198900
63765,20170811,SWN,0.02298900,0.00100000,0.02198900,-0.01393398,0.00129197,-0.09007063,-0.03996300
63765,20170814,SWN,-0.02996300,0.01000000,-0.03996300,0.01006322,0.03210225,-0.05515201,0.02895800
63765,20170815,SWN,0.02895800,-0.00000000,0.02895800,-0.03160962,-0.00544307,-0.02391581,-0.01976200
63765,20170816,SWN,-0.01876200,0.00100000,-0.01976200,0.00436306,-0.01408151,-0.00208791,-0.00412000
63765,20170817,SWN,-0.01912000,-0.01500000,-0.00412000,0.00660647,-0.00508880,0.01908540,0.03124000
63765,20170818,SWN,0.02924000,-0.00200000,0.03124000,0.00642776,0.01500409,0.01621898,-0.01993900
63765,20170821,SWN,-0.01893900,0.00100000,-0.01993900,0.01830352,-0.00610288,0.02565722,0.00737500
63765,20170822,SWN,0.01737500,0.01000000,0.00737500,0.00528118,0.03207423,0.02643739,0.01818000
63765,20170823,SWN,0.01518000,-0.00300000,0.01818000,0.06068148,0.07207537,0.05669562,0.03377600
63765,20170824,SWN,0.03177600,-0.00200000,0.03377600,0.01438947,0.00149786,-0.00364834,-0.03642000
63765,20170825,SWN,-0.03442000,0.00200000,-0.03642000,0.00187411,0.02778428,0.04289292,0.00562900
63765,20170828,SWN,0.00562900,0.00000000,0.00562900,-0.01749443,0.03426536,0.02778905,0.01392500
63765,20170829,SWN,0.01492500,0.00100000,0.01392500,-0.01163322,-0.01534595,0.01656863,-0.03073500
63765,20170830,SWN,-0.02573500,0.00500000,-0.03073500,0.00474991,-0.02674565,0.04431015,0.02230200
63765,20170831,SWN,0.02830200,0.00600000,0.02230200,0.03106610,0.05160147,0.05360910,0.04020200
63765,20170901,SWN,0.04220200,0.00200000,0.04020200,0.04910869,0.03136070,0.06040017,-0.01312700
63765,20170905,SWN,-0.02112700,-0.00800000,-0.01312700,0.03055672,0.02144933,0.05667945,0.00419400
63765,20170906,SWN,0.00719400,0.00300000,0.00419400,-0.02666644,0.03478800,0.01907172,-0.01785700
63765,20170907,SWN,-0.01785700,-0.00000000,-0.01785700,-0.07034260,-0.04551059,-0.07157133,-0.05718200
63765,20170908,SWN,-0.05818200,-0.00100000,-0.05718200,-0.04391726,-0.05245013,-0.00403928,0.03340200
63765,20170911,SWN,0.04440200,0.01100000,0.03340200,0.03425394,0.01991328,0.05252061,0.06169500
63765,20170912,SWN,0.06469500,0.00300000,0.06169500,0.11429698,0.03061114,0.05326178,0.01462500
63765,20170913,SWN,0.01562500,0.00100000,0.01462500,0.08942197,0.06152724,0.09908989,0.01125600
63765,20170914,SWN,0.01025600,-0.00100000,0.01125600,0.00320852,0.10170009,0.05042021,-0.02230500
63765,20170915,SWN,-0.02030500,0.00200000,-0.02230500,0.02876960,0.10859183,0.05066452,0.04045100
63765,20170918,SWN,0.04145100,0.00100000,0.04045100,0.00783888,0.03418956,0.05541242,-0.00929200
63765,20170919,SWN,-0.00829200,0.00100000,-0.00929200,0.04190223,0.03018347,0.06226467,0.01070600
63765,20170920,SWN,0.01170600,0.00100000,0.01070600,-0.03216280,-0.01553091,0.04496127,-0.03336400
63765,20170921,SWN,-0.03636400,-0.00300000,-0.03336400,0.00769378,0.03872944,0.14509143,0.03159000
63765,20170922,SWN,0.03259000,0.00100000,0.03159000,0.01556846,0.01693065,0.12724494,0.01861100
63765,20170925,SWN,0.01661100,-0.00200000,0.01861100,0.06961238,0.04480864,0.08060695,0.01797400
63765,20170926,SWN,0.01797400,0.00000000,0.01797400,0.04451949,0.04133671,0.07293293,0.00723600
63765,20170927,SWN,0.01123600,0.00400000,0.00723600,-0.00173605,0.04917581,0.03291714,-0.02639700
63765,20170928,SWN,-0.02539700,0.00100000,-0.02639700,-0.02828576,0.00794391,0.04726025,-0.00888600
63765,20170929,SWN,-0.00488600,0.00400000,-0.00888600,-0.01537328,0.00981585,0.02711412,0.02055000
63765,20171002,SWN,0.02455000,0.00400000,0.02055000,0.00951214,-0.01027081,0.03478444,-0.00200000
63765,20171003,SWN,0.00000000,0.00200000,-0.00200000,-0.00537707,-0.04062442,-0.00046814,-0.02336400
63765,20171004,SWN,-0.02236400,0.00100000,-0.02336400,-0.02818918,-0.01710798,0.03199947,-0.00273200
63765,20171005,SWN,0.00326800,0.00600000,-0.00273200,-0.05871456,-0.04150272,-0.03408360,-0.03320200
63765,20171006,SWN,-0.03420200,-0.00100000,-0.03320200,-0.03893178,-0.06350285,-0.05508083,-0.00305900
63765,20171009,SWN,-0.00505900,-0.00200000,-0.00305900,-0.04948424,-0.07468458,-0.08537659,-0.01386400
63765,20171010,SWN,-0.01186400,0.00200000,-0.01386400,-0.01379971,-0.04948302,-0.08897801,0.00314600
63765,20171011,SWN,0.00514600,0.00200000,0.00314600,-0.01385932,-0.04947962,-0.06657037,-0.00311900
63765,20171012,SWN,-0.00511900,-0.00200000,-0.00311900,-0.02157837,-0.03809028,-0.07851205,-0.02158300
63765,20171013,SWN,-0.02058300,0.00100000,-0.02158300,-0.04877693,-0.05923999,-0.11965384,-0.02476700
63765,20171016,SWN,-0.02276700,0.00200000,-0.02476700,-0.04517133,-0.04516668,-0.11704760,0.00079200
63765,20171017,SWN,0.00179200,0.00100000,0.00079200,-0.04603674,-0.06955157,-0.11622824,-0.02246700
63765,20171018,SWN,-0.02146700,0.00100000,-0.02246700,-0.02350656,-0.06847377,-0.11474416,-0.00182800
63765,20171019,SWN,-0.00182800,0.00000000,-0.00182800,-0.04357206,-0.06681845,-0.10277365,-0.01965200
63765,20171020,SWN,-0.01465200,0.00500000,-0.01965200,-0.06130928,-0.08183651,-0.13681473,-0.04061000
63765,20171023,SWN,-0.04461000,-0.00400000,-0.04061000,-0.06342136,-0.08627456,-0.12806968,-0.00394500
63765,20171024,SWN,-0.00194500,0.00200000,-0.00394500,-0.05434063,-0.07474966,-0.13918506,-0.01059500
63765,20171025,SWN,-0.01559500,-0.00500000,-0.01059500,0.00784920,-0.05207927,-0.11717698,0.02276200
63765,20171026,SWN,0.02376200,0.00100000,0.02276200,0.05646457,0.00920432,-0.05827618,0.04422400
63765,20171027,SWN,0.05222400,0.00800000,0.04422400,0.05342433,0.03790248,-0.04716444,-0.01354400
63765,20171030,SWN,-0.01654400,-0.00300000,-0.01354400,0.06751953,0.07991787,-0.01310152,0.03638300
63765,20171031,SWN,0.03738300,0.00100000,0.03638300,0.07537454,0.14941392,0.06251904,0.05205400
63765,20171101,SWN,0.05405400,0.00200000,0.05205400,0.06054958,0.09258733,0.03517408,-0.02735000
63765,20171102,SWN,-0.02735000,0.00000000,-0.02735000,0.04904793,0.07237444,0.08241338,0.02511900
63765,20171103,SWN,0.02811900,0.00300000,0.02511900,0.05240679,0.14812236,0.19234242,0.05541000
63765,20171106,SWN,0.05641000,0.00100000,0.05541000,0.07508272,0.10029536,0.18890481,-0.00647200
63765,20171107,SWN,-0.00647200,-0.00000000,-0.00647200,0.04586204,0.04285591,0.19980698,-0.00262900
63765,20171108,SWN,-0.00162900,0.00100000,-0.00262900,0.05316636,0.13961017,0.24633092,0.06272800
63765,20171109,SWN,0.05872800,-0.00400000,0.06272800,0.09032024,0.14317617,0.22612395,0.02873500
63765,20171110,SWN,0.02773500,-0.00100000,0.02873500,0.06436054,0.05478571,0.21096241,-0.02648700
63765,20171113,SWN,-0.02548700,0.00100000,-0.02648700,-0.04114177,0.01640023,0.11793767,-0.04261500
63765,20171114,SWN,-0.04461500,-0.00200000,-0.04261500,-0.07396262,0.01195843,0.05487429,-0.00688200
63765,20171115,SWN,-0.01288200,-0.00600000,-0.00688200,-0.06148589,-0.06003868,0.07112285,-0.01289400
63765,20171116,SWN,-0.00489400,0.00800000,-0.01289400,0.03970154,-0.03092786,0.10761893,0.06037700
63765,20171117,SWN,0.05737700,-0.00300000,0.06037700,0.01522645,-0.03486729,0.01800040,-0.03045700
63765,20171120,SWN,-0.02945700,0.00100000,-0.03045700,0.00977157,-0.01016451,0.00623372,-0.01818200
63765,20171121,SWN,-0.01118200,0.00700000,-0.01818200,-0.02405246,0.02224865,0.03435074,0.02523300
63765,20171122,SWN,0.02423300,-0.00100000,0.02523300,-0.02238161,0.00549016,-0.05523782,-0.02881400
63765,20171124,SWN,-0.02681400,0.00200000,-0.02881400,-0.00422877,-0.05242314,-0.08190070,0.00000000
63765,20171127,SWN,0.00000000,-0.00000000,0.00000000,-0.00255651,0.00427942,-0.03137645,0.02727700
63765,20171128,SWN,0.03727700,0.01000000,0.02727700,0.03538022,0.03099486,0.02061867,0.00781200
63765,20171129,SWN,0.00781200,-0.00000000,0.00781200,0.01271405,-0.01696178,0.00515335,-0.02195300
63765,20171130,SWN,-0.01395300,0.00800000,-0.02195300,-0.00910867,0.01799201,0.02377673,0.00514500
63765,20171201,SWN,0.00314500,-0.00200000,0.00514500,-0.04218680,-0.00854490,-0.06138491,-0.02564600
63765,20171204,SWN,-0.02664600,-0.00100000,-0.02564600,-0.03546711,-0.04939586,-0.04621705,-0.01532400
63765,20171205,SWN,-0.01932400,-0.00400000,-0.01532400,-0.08121152,-0.09708203,-0.07013519,-0.04269300
63765,20171206,SWN,-0.04269300,-0.00000000,-0.04269300,-0.10848922,-0.12649656,-0.14378939,-0.05445800
63765,20171207,SWN,-0.05145800,0.00300000,-0.05445800,-0.10754010,-0.14347584,-0.13029560,-0.01323300
63765,20171208,SWN,-0.00723300,0.00600000,-0.01323300,-0.01547527,-0.07240921,-0.08149187,0.05528800
63765,20171211,SWN,0.05828800,0.00300000,0.05528800,-0.00922776,-0.10438130,-0.14941613,-0.04847200
63765,20171212,SWN,-0.04647200,0.00200000,-0.04847200,0.00592260,-0.06209678,-0.15457569,0.00180500
63765,20171213,SWN,0.00180500,-0.00000000,0.00180500,-0.08749345,-0.05039181,-0.17119652,-0.04284700
63765,20171214,SWN,-0.04684700,-0.00400000,-0.04284700,-0.08258108,-0.07921159,-0.21307152,-0.04302600
63765,20171215,SWN,-0.03402600,0.00900000,-0.04302600,-0.05683532,-0.10150979,-0.16825006,0.03022500
63765,20171218,SWN,0.03522500,0.00500000,0.03022500,-0.03179633,-0.07194056,-0.17055112,-0.01779400
63765,20171219,SWN,-0.02079400,-0.00300000,-0.01779400,0.01075915,-0.07441957,-0.13331174,-0.00093000
63765,20171220,SWN,-0.00193000,-0.00100000,-0.00093000,0.01145727,-0.00255906,-0.05344510,0.03088200
63765,20171221,SWN,0.03288200,0.00200000,0.03088200,0.02602983,0.03811171,-0.04397430,-0.00374500
63765,20171222,SWN,-0.00374500,-0.00000000,-0.00374500,0.05316080,0.03324943,-0.07093138,0.02543600
63765,20171226,SWN,0.02443600,-0.00100000,0.02543600,0.02247319,0.05305786,-0.02240223,0.00083500
63765,20171227,SWN,0.00183500,0.00100000,0.00083500,0.08070771,0.11011719,0.02786024,0.05294500
63765,20171228,SWN,0.05494500,0.00200000,0.05294500,0.02586626,0.04795507,0.04585701,-0.02625000
63765,20171229,SWN,-0.03125000,-0.00500000,-0.02625000,0.07745179,0.10593745,0.14859206,0.05114000
63765,20180102,SWN,0.05914000,0.00800000,0.05114000,0.01706402,0.07239713,0.10823554,-0.00600000
63765,20180103,SWN,0.00000000,0.00600000,-0.00600000,0.03207546,0.05822078,0.11522373,-0.01246000
63765,20180104,SWN,-0.00846000,0.00400000,-0.01246000,-0.07123931,-0.04961812,0.05705051,-0.05307500
63765,20180105,SWN,-0.04607500,0.00700000,-0.05307500,-0.04350616,-0.00039875,0.04884667,0.02304500
63765,20180108,SWN,0.02504500,0.00200000,0.02304500,-0.03561945,-0.05398735,0.04809714,-0.00449000
63765,20180109,SWN,-0.00349000,0.00100000,-0.00449000,-0.03419825,-0.09764996,-0.03255016,-0.05153900
63765,20180110,SWN,-0.05253900,-0.00100000,-0.05153900,-0.04364708,-0.07409502,-0.02036651,0.01333300
63765,20180111,SWN,0.02033300,0.00700000,0.01333300,-0.05506572,-0.03754152,-0.08684933,-0.01605800
63765,20180112,SWN,-0.00905800,0.00700000,-0.01605800,-0.03956693,-0.09376000,-0.09668324,-0.03621900
63765,20180116,SWN,-0.04021900,-0.00400000,-0.03621900,-0.03192604,-0.07060208,-0.12317547,0.02147600
63765,20180117,SWN,0.03047600,0.00900000,0.02147600,-0.04682986,-0.05031604,-0.14537361,-0.03127200
63765,20180118,SWN,-0.03327200,-0.00200000,-0.03127200,-0.03196231,-0.08285486,-0.15318113,-0.02120800
63765,20180119,SWN,-0.01720800,0.00400000,-0.02120800,-0.02849201,-0.04427162,-0.08142676,0.02507400
63765,20180122,SWN,0.03307400,0.00800000,0.02507400,0.04521854,0.03410254,-0.06449588,0.04131500
63765,20180123,SWN,0.04331500,0.00200000,0.04131500,0.02212336,-0.03134760,-0.10108047,-0.04232100
63765,20180124,SWN,-0.04332100,-0.00100000,-0.04232100,-0.05284611,-0.05038302,-0.09972994,-0.05005700
63765,20180125,SWN,-0.04905700,0.00100000,-0.05005700,-0.10947251,-0.04937256,-0.13066260,-0.01993700
63765,20180126,SWN,-0.00793700,0.01200000,-0.01993700,-0.10969533,-0.11238629,-0.15367718,-0.04300000
63765,20180129,SWN,-0.05000000,-0.00700000,-0.04300000,-0.11092591,-0.19061244,-0.16724843,-0.05215800
63765,20180130,SWN,-0.06315800,-0.01100000,-0.05215800,-0.13407709,-0.19485663,-0.22208120,-0.04719100
63765,20180131,SWN,-0.04719100,0.00000000,-0.04719100,-0.09959008,-0.15556698,-0.19993924,-0.00371700
63765,20180201,SWN,-0.00471700,-0.00100000,-0.00371700,-0.06790829,-0.15049169,-0.19381463,-0.01928400
63765,20180202,SWN,-0.04028400,-0.02100000,-0.01928400,-0.02990315,-0.11707867,-0.20898147,-0.00838300
63765,20180205,SWN,-0.04938300,-0.04100000,-0.00838300,-0.02117188,-0.06847314,-0.23681982,0.00637700
63765,20180206,SWN,0.02337700,0.01700000,0.00637700,-0.08153712,-0.10004008,-0.26496990,-0.08129400
63765,20180207,SWN,-0.08629400,-0.00500000,-0.08129400,-0.02800702,-0.05138574,-0.18520510,0.04911100
63765,20180208,SWN,0.01111100,-0.03800000,0.04911100,-0.03499952,-0.03644224,-0.17211715,-0.00126400
63765,20180209,SWN,0.01373600,0.01500000,-0.00126400,0.02378858,-0.05384462,-0.16094326,-0.02484000
63765,20180212,SWN,-0.01084000,0.01400000,-0.02484000,-0.05702282,-0.08708935,-0.14476701,-0.03039700
63765,20180213,SWN,-0.02739700,0.00300000,-0.03039700,-0.03568313,0.01346435,-0.08920634,0.02080300
63765,20180214,SWN,0.03380300,0.01300000,0.02080300,-0.01179288,-0.03903530,-0.08805007,-0.00110100
63765,20180215,SWN,0.01089900,0.01200000,-0.00110100,-0.01670491,-0.07243633,-0.10399321,-0.03504000
63765,20180216,SWN,-0.03504000,0.00000000,-0.03504000,-0.00865293,-0.01932206,-0.07335087,0.02834600
63765,20180220,SWN,0.02234600,-0.00600000,0.02834600,-0.04563388,-0.02799470,-0.11352443,-0.03871600
63765,20180221,SWN,-0.04371600,-0.00500000,-0.03871600,0.04070691,0.00355025,0.01710921,0.05328600
63765,20180222,SWN,0.05428600,0.00100000,0.05328600,0.00992693,0.00222691,-0.03699429,-0.00245000
63765,20180223,SWN,0.01355000,0.01600000,-0.00245000,0.03363664,0.02117563,-0.05319069,-0.01734800
63765,20180226,SWN,-0.00534800,0.01200000,-0.01734800,-0.01482649,-0.00256535,-0.02210237,0.00493500
63765,20180227,SWN,-0.00806500,-0.01300000,0.00493500,-0.03331178,0.01533347,-0.01300783,-0.02152000
63765,20180228,SWN,-0.03252000,-0.01100000,-0.02152000,0.03385890,0.01480493,0.01840254,0.05221600
63765,20180301,SWN,0.03921600,-0.01300000,0.05221600,0.23035945,0.21529751,0.21922061,0.19985200
63765,20180302,SWN,0.20485200,0.00500000,0.19985200,0.24365332,0.21731598,0.24654347,-0.01547400
