PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15117,20181003,TRCO,0.00711700,0.00100000,0.00611700,0.01651747,0.01201321,0.01434639,0.00826200
15117,20181004,TRCO,0.00026200,-0.00800000,0.00826200,0.01191200,-0.00477302,0.01239847,-0.00237300
15117,20181005,TRCO,-0.00837300,-0.00600000,-0.00237300,0.01473700,0.02300322,0.02112428,0.00897100
15117,20181008,TRCO,0.00897100,-0.00000000,0.00897100,0.00830126,0.02265078,0.01738887,0.00178400
15117,20181009,TRCO,0.00078400,-0.00100000,0.00178400,0.02420428,0.02964839,0.03503398,0.01366400
15117,20181010,TRCO,-0.01933600,-0.03300000,0.01366400,0.01738089,0.02355891,0.03506368,0.00234800
15117,20181011,TRCO,-0.01865200,-0.02100000,0.00234800,0.01705881,0.02755632,0.02259903,0.00120500
15117,20181012,TRCO,0.01520500,0.01400000,0.00120500,0.01484867,0.02976880,0.05199502,0.01134900
15117,20181015,TRCO,0.00534900,-0.00600000,0.01134900,0.00947335,0.02525256,0.04753917,-0.00344200
15117,20181016,TRCO,0.01755800,0.02100000,-0.00344200,0.01855738,0.02210452,0.05158104,0.01019600
15117,20181017,TRCO,0.01019600,-0.00000000,0.01019600,0.02282338,0.03609897,0.05869072,0.01555300
15117,20181018,TRCO,0.00155300,-0.01400000,0.01555300,0.02864025,0.03731211,0.06438468,0.00284200
15117,20181019,TRCO,0.00284200,-0.00000000,0.00284200,0.02518986,0.03270202,0.06199470,0.00683400
15117,20181022,TRCO,0.00283400,-0.00400000,0.00683400,0.00945893,0.03507804,0.05971035,-0.00016600
15117,20181023,TRCO,-0.00616600,-0.00600000,-0.00016600,0.00588192,0.02355897,0.04516447,-0.00054100
15117,20181024,TRCO,-0.03154100,-0.03100000,-0.00054100,-0.00949262,-0.00004188,0.03524492,-0.00912300
15117,20181025,TRCO,0.00987700,0.01900000,-0.00912300,-0.00656090,-0.00010708,0.03574363,0.00272600
15117,20181026,TRCO,-0.01427400,-0.01700000,0.00272600,0.00346652,0.00264172,0.03406528,0.00968200
15117,20181029,TRCO,0.00268200,-0.00700000,0.00968200,0.00932150,-0.00019237,0.03415571,-0.00316200
15117,20181030,TRCO,0.01283800,0.01600000,-0.00316200,-0.00067686,-0.00701305,0.01727123,-0.00730300
15117,20181031,TRCO,0.00369700,0.01100000,-0.00730300,-0.00878772,0.00403657,0.00390336,0.00189100
15117,20181101,TRCO,0.01289100,0.01100000,0.00189100,-0.00067325,0.00608927,0.00574102,0.00470100
15117,20181102,TRCO,-0.00129900,-0.00600000,0.00470100,0.00245370,-0.00821532,-0.00514911,-0.00417900
15117,20181105,TRCO,0.00182100,0.00600000,-0.00417900,-0.01063891,-0.01633394,-0.01618970,-0.01119200
15117,20181106,TRCO,-0.00519200,0.00600000,-0.01119200,-0.02236475,-0.01576132,-0.02327501,-0.00664700
15117,20181107,TRCO,0.01435300,0.02100000,-0.00664700,-0.01366042,-0.01309857,-0.00919709,0.00428600
15117,20181108,TRCO,0.00128600,-0.00300000,0.00428600,0.01549371,-0.00011043,0.00610278,0.01747900
15117,20181109,TRCO,0.00847900,-0.00900000,0.01747900,0.04511133,0.02805416,0.02073163,0.02356700
15117,20181112,TRCO,0.00356700,-0.02000000,0.02356700,0.02619436,0.02439293,0.00855120,-0.01448600
15117,20181113,TRCO,-0.01548600,-0.00100000,-0.01448600,0.02422634,0.04558550,0.03149298,0.01547800
15117,20181114,TRCO,0.00747800,-0.00800000,0.01547800,-0.02196520,0.01874382,0.00620295,-0.02303000
15117,20181115,TRCO,-0.01203000,0.01100000,-0.02303000,-0.00388625,0.00521028,0.00521005,0.00370000
15117,20181116,TRCO,0.00570000,0.00200000,0.00370000,-0.00348689,-0.00259402,0.02503254,0.01570400
15117,20181119,TRCO,-0.00129600,-0.01700000,0.01570400,0.02516553,0.01774222,0.04161764,0.00605800
15117,20181120,TRCO,-0.01194200,-0.01800000,0.00605800,0.03231638,0.01330655,0.05808572,0.01092500
15117,20181121,TRCO,0.01392500,0.00300000,0.01092500,0.03804311,0.05721456,0.07480095,0.02125200
15117,20181123,TRCO,0.01425200,-0.00700000,0.02125200,0.00962918,0.03122917,0.03597649,-0.02264300
15117,20181126,TRCO,-0.00664300,0.01600000,-0.02264300,0.00104119,0.01811471,0.01524404,0.00240100
15117,20181127,TRCO,0.00540100,0.00300000,0.00240100,-0.03814322,-0.00545278,0.01303541,-0.01737200
15117,20181128,TRCO,0.00562800,0.02300000,-0.01737200,0.00195972,0.00056772,0.01431162,0.01675400
15117,20181129,TRCO,0.01475400,-0.00200000,0.01675400,0.00080818,-0.02011069,0.03947810,0.00127500
15117,20181130,TRCO,0.00927500,0.00800000,0.00127500,0.12718716,0.11332824,0.14682862,0.10623800
15117,20181203,TRCO,0.11723800,0.01100000,0.10623800,0.13686196,0.13918051,0.15948402,0.02822100
15117,20181204,TRCO,-0.00377900,-0.03200000,0.02822100,0.13980231,0.16093877,0.16086669,0.00512400
15117,20181206,TRCO,0.00312400,-0.00200000,0.00512400,0.05637808,0.16599071,0.17212836,0.02389000
15117,20181207,TRCO,0.00089000,-0.02300000,0.02389000,0.03059100,0.16532526,0.15082730,0.00155600
15117,20181210,TRCO,0.00355600,0.00200000,0.00155600,0.02683008,0.05938118,0.17587576,0.00132900
15117,20181211,TRCO,0.00132900,-0.00000000,0.00132900,-0.00056466,0.02860692,0.16945164,-0.00345200
15117,20181212,TRCO,0.00154800,0.00500000,-0.00345200,-0.00145599,0.02416023,0.18596600,0.00066300
15117,20181213,TRCO,0.00066300,-0.00000000,0.00066300,0.01741260,0.02034672,0.18692645,0.02010300
15117,20181214,TRCO,0.00110300,-0.01900000,0.02010300,0.04092604,0.03900692,0.20331683,0.02055900
15117,20181217,TRCO,-0.00044100,-0.02100000,0.02055900,0.03717252,0.03457728,0.09206887,-0.00308800
15117,20181218,TRCO,-0.00308800,0.00000000,-0.00308800,0.03436161,0.05444806,0.08208107,0.01721200
15117,20181219,TRCO,0.00221200,-0.01500000,0.01721200,0.02546610,0.06450704,0.08751339,0.01158500
15117,20181220,TRCO,-0.00441500,-0.01600000,0.01158500,0.04668924,0.06310383,0.08252405,0.01878300
15117,20181221,TRCO,-0.00221700,-0.02100000,0.01878300,0.05693496,0.07011712,0.10642593,0.02788900
15117,20181224,TRCO,0.00088900,-0.02700000,0.02788900,0.00224374,0.03079161,0.06430502,-0.04622600
15117,20181226,TRCO,0.00377400,0.05000000,-0.04622600,-0.02306688,0.00805432,0.06212752,-0.00590300
15117,20181227,TRCO,0.00309700,0.00900000,-0.00590300,-0.05372785,-0.00486140,0.06019634,-0.00120500
15117,20181228,TRCO,-0.00220500,-0.00100000,-0.00120500,-0.01229420,-0.02960784,0.03613224,-0.00512700
15117,20181231,TRCO,0.00287300,0.00800000,-0.00512700,,,,
