PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79411,20120123,PETM,-0.01225900,0.00000000,-0.01225900,-0.02322968,-0.01361388,-0.00340860,0.00513700
79411,20120124,PETM,0.00413700,-0.00100000,0.00513700,-0.00241894,-0.01515065,0.00759664,0.00485800
79411,20120125,PETM,0.01385800,0.00900000,0.00485800,0.00310065,-0.02529372,-0.00275808,-0.00677800
79411,20120126,PETM,-0.01277800,-0.00600000,-0.00677800,0.00390539,-0.00330596,-0.00621047,0.00593900
79411,20120127,PETM,0.00393900,-0.00200000,0.00593900,0.00003801,0.00998975,-0.00747490,0.00094500
79411,20120130,PETM,-0.00205500,-0.00300000,0.00094500,0.00330624,0.00127637,-0.01230631,-0.00355700
79411,20120131,PETM,-0.00355700,-0.00000000,-0.00355700,-0.00176787,-0.00265887,-0.01777533,0.00086500
79411,20120201,PETM,0.00986500,0.00900000,0.00086500,-0.01300383,-0.00608952,-0.03137272,-0.01021000
79411,20120202,PETM,-0.00921000,0.00100000,-0.01021000,-0.01482437,-0.01741151,-0.02073186,-0.00523500
79411,20120203,PETM,0.00976500,0.01500000,-0.00523500,-0.02969049,-0.03264743,-0.02263256,-0.01413400
79411,20120206,PETM,-0.01413400,-0.00000000,-0.01413400,-0.00463543,-0.01424369,-0.01292138,0.01497800
79411,20120207,PETM,0.01697800,0.00200000,0.01497800,-0.00177183,-0.01738484,-0.02001502,-0.00237100
79411,20120208,PETM,-0.00037100,0.00200000,-0.00237100,0.01461106,-0.00505945,-0.01126557,0.00196900
79411,20120209,PETM,0.00296900,0.00100000,0.00196900,-0.00154615,-0.00094851,-0.01832916,-0.00114100
79411,20120210,PETM,-0.00814100,-0.00700000,-0.00114100,0.02205859,0.03503355,0.00196189,0.02135300
79411,20120213,PETM,0.02835300,0.00700000,0.02135300,0.02288043,0.02253519,0.00855592,0.00281400
79411,20120214,PETM,0.00181400,-0.00100000,0.00281400,0.01097519,0.01172980,-0.00553560,-0.01274400
79411,20120215,PETM,-0.01774400,-0.00500000,-0.01274400,-0.00874846,0.01120590,0.00629007,0.00135000
79411,20120216,PETM,0.01235000,0.01100000,0.00135000,-0.01393205,0.01006514,0.00907340,-0.00236400
79411,20120217,PETM,-0.00036400,0.00200000,-0.00236400,-0.01090136,-0.02083444,0.01364462,-0.00974300
79411,20120221,PETM,-0.00874300,0.00100000,-0.00974300,-0.01383133,-0.02531184,-0.00326259,-0.00177800
79411,20120222,PETM,-0.00477800,-0.00300000,-0.00177800,-0.02184308,-0.02314741,-0.01139585,-0.01046200
79411,20120223,PETM,-0.00646200,0.00400000,-0.01046200,0.00362493,-0.00855010,0.00258542,0.01602600
79411,20120224,PETM,0.01802600,0.00200000,0.01602600,0.00978812,-0.00190057,0.00816913,0.00429400
79411,20120227,PETM,0.00529400,0.00100000,0.00429400,0.02966992,0.01706697,-0.00413322,0.00898500
79411,20120228,PETM,0.01198500,0.00300000,0.00898500,0.01854146,0.02418779,-0.00171883,0.00517900
79411,20120229,PETM,0.00017900,-0.00500000,0.00517900,0.00292686,0.02348986,-0.00000980,-0.01120300
79411,20120301,PETM,-0.00520300,0.00600000,-0.01120300,-0.00245375,0.01081587,0.00222142,0.00354100
79411,20120302,PETM,0.00054100,-0.00300000,0.00354100,0.01287067,0.02719377,0.02538318,0.02058300
79411,20120305,PETM,0.01658300,-0.00400000,0.02058300,0.03414706,0.02811173,0.04549811,0.01021300
79411,20120306,PETM,-0.00478700,-0.01500000,0.01021300,0.03298163,0.02527322,0.04997754,0.00208600
79411,20120307,PETM,0.00908600,0.00700000,0.00208600,0.02424998,0.04883014,0.07368635,0.01171600
79411,20120308,PETM,0.02171600,0.01000000,0.01171600,0.01930403,0.05083478,0.06231965,0.00515900
79411,20120309,PETM,0.00915900,0.00400000,0.00515900,0.00396919,0.01652013,0.04427118,-0.01267100
79411,20120312,PETM,-0.01267100,0.00000000,-0.01267100,-0.02328079,-0.00976566,0.01938691,-0.01557200
79411,20120313,PETM,0.00242800,0.01800000,-0.01557200,-0.02725572,-0.01077947,0.01510975,0.00100000
79411,20120314,PETM,0.00000000,-0.00100000,0.00100000,-0.02603191,-0.03374157,0.01494299,-0.01136300
79411,20120315,PETM,-0.00536300,0.00600000,-0.01136300,-0.01966631,-0.04790759,0.00163116,-0.00934900
79411,20120316,PETM,-0.00834900,0.00100000,-0.00934900,-0.02141385,-0.03618040,-0.02000266,-0.00066700
79411,20120319,PETM,0.00333300,0.00400000,-0.00066700,0.00340326,-0.00699263,-0.01703464,0.01348900
79411,20120320,PETM,0.01048900,-0.00300000,0.01348900,0.01609877,-0.00477359,-0.01571535,0.00321100
79411,20120321,PETM,0.00121100,-0.00200000,0.00321100,0.02052538,0.01049417,-0.02307961,0.00389000
79411,20120322,PETM,-0.00311000,-0.00700000,0.00389000,-0.00229156,0.01046829,-0.03744743,-0.00941400
79411,20120323,PETM,-0.00641400,0.00300000,-0.00941400,-0.00059150,0.01627408,-0.02021267,0.00501600
79411,20120326,PETM,0.01901600,0.01400000,0.00501600,-0.00844431,-0.00124585,-0.00827260,-0.00384800
79411,20120327,PETM,-0.00684800,-0.00300000,-0.00384800,-0.00590259,-0.01136189,-0.01615812,-0.00689400
79411,20120328,PETM,-0.01189400,-0.00500000,-0.00689400,-0.01211541,-0.01678314,-0.00627493,-0.00148900
79411,20120329,PETM,-0.00348900,-0.00200000,-0.00148900,-0.01059944,-0.00965050,0.00084809,-0.00224900
79411,20120330,PETM,0.00175100,0.00400000,-0.00224900,-0.01087959,-0.02145891,-0.00560713,-0.00712600
79411,20120402,PETM,0.00087400,0.00800000,-0.00712600,-0.00798322,-0.01627896,-0.01758512,0.00138100
79411,20120403,PETM,-0.00261900,-0.00400000,0.00138100,-0.00948145,-0.01317839,-0.02436855,-0.00383000
79411,20120404,PETM,-0.01383000,-0.01000000,-0.00383000,-0.00722864,-0.01651250,-0.03308058,-0.00485800
79411,20120405,PETM,-0.00585800,-0.00100000,-0.00485800,0.00751406,0.00191064,-0.00756960,0.01635700
79411,20120409,PETM,0.00535700,-0.01100000,0.01635700,-0.00015108,-0.00253081,-0.02303168,-0.01141900
79411,20120410,PETM,-0.02841900,-0.01700000,-0.01141900,0.01975746,0.01093409,-0.00499548,0.01548600
79411,20120411,PETM,0.02248600,0.00700000,0.01548600,0.00691765,0.01841341,0.00502633,0.00334300
79411,20120412,PETM,0.01734300,0.01400000,0.00334300,0.02387832,0.02796345,0.01121996,0.00479400
79411,20120413,PETM,-0.00720600,-0.01200000,0.00479400,0.00614269,0.00965223,0.01138993,-0.00200900
79411,20120416,PETM,-0.00300900,-0.00100000,-0.00200900,-0.00287163,0.01616858,0.01285413,-0.00576700
79411,20120417,PETM,0.00923300,0.01500000,-0.00576700,0.00228625,0.01057038,0.02141305,0.00998200
79411,20120418,PETM,0.00598200,-0.00400000,0.00998200,0.00666681,0.00940713,0.02776516,0.00232700
79411,20120419,PETM,-0.00367300,-0.00600000,0.00232700,0.00757853,-0.00009333,0.02800558,-0.00468600
79411,20120420,PETM,-0.00368600,0.00100000,-0.00468600,0.00282212,0.00713936,0.01677321,0.00518100
79411,20120423,PETM,-0.00281900,-0.00800000,0.00518100,-0.00398513,0.00823157,0.02451229,-0.00453000
79411,20120424,PETM,-0.00053000,0.00400000,-0.00453000,0.00365418,0.00126459,0.01191456,0.00297000
79411,20120425,PETM,0.01697000,0.01400000,0.00297000,0.00541770,0.00590879,0.01549249,0.00694000
79411,20120426,PETM,0.01394000,0.00700000,0.00694000,0.02271464,0.02333900,0.02335546,0.01226400
79411,20120427,PETM,0.01426400,0.00200000,0.01226400,0.01018219,0.00871644,0.01606423,-0.00887700
79411,20120430,PETM,-0.01287700,-0.00400000,-0.00887700,-0.00002735,0.01006034,0.01845124,-0.00325400
79411,20120501,PETM,0.00274600,0.00600000,-0.00325400,0.00155247,0.02098489,0.02238929,0.01381100
79411,20120502,PETM,0.01181100,-0.00200000,0.01381100,0.01434258,0.01755821,0.02385105,0.00377100
79411,20120503,PETM,-0.00422900,-0.00800000,0.00377100,0.02308549,0.01102197,0.03427001,0.00580600
79411,20120504,PETM,-0.01019400,-0.01600000,0.00580600,-0.00488814,0.00538884,0.01410272,-0.01459000
79411,20120507,PETM,-0.01459000,0.00000000,-0.01459000,-0.01778091,-0.00074798,0.00898701,-0.00941200
79411,20120508,PETM,-0.01341200,-0.00400000,-0.00941200,-0.01803596,-0.00838866,0.01161911,0.00576400
79411,20120509,PETM,-0.00123600,-0.00700000,0.00576400,-0.00401326,-0.01248060,0.00451467,-0.00034800
79411,20120510,PETM,0.00265200,0.00300000,-0.00034800,0.00506696,-0.01871341,-0.00757149,-0.00035000
79411,20120511,PETM,-0.00335000,-0.00300000,-0.00035000,0.00588314,0.00217794,0.00741721,0.00657800
79411,20120514,PETM,-0.00442200,-0.01100000,0.00657800,0.03592695,0.04130342,0.03931479,0.02998700
79411,20120515,PETM,0.02398700,-0.00600000,0.02998700,0.04740123,0.04668443,0.03646482,0.01094100
79411,20120516,PETM,0.00694100,-0.00400000,0.01094100,0.01380993,0.01975842,0.00703930,-0.02584100
79411,20120517,PETM,-0.04084100,-0.01500000,-0.02584100,-0.00282359,0.03257519,0.01368615,0.01274900
79411,20120518,PETM,0.00574900,-0.00700000,0.01274900,-0.03338972,0.00638605,0.00840311,-0.02046600
79411,20120521,PETM,-0.00446600,0.01600000,-0.02046600,-0.00960716,-0.02465774,0.01579255,-0.00197400
79411,20120522,PETM,-0.00197400,0.00000000,-0.00197400,0.10594075,0.08852422,0.13729464,0.12924799
79411,20120523,PETM,0.13124800,0.00200000,0.12924799,0.14395632,0.13648373,0.15392697,0.01489300
79411,20120524,PETM,0.01589300,0.00100000,0.01489300,0.14517394,0.12178676,0.15373124,-0.00066000
79411,20120525,PETM,-0.00266000,-0.00200000,-0.00066000,0.01528290,0.14553809,0.15057848,0.00092200
79411,20120529,PETM,0.01192200,0.01100000,0.00092200,0.01343935,0.16091703,0.13070010,0.01307000
79411,20120530,PETM,-0.00093000,-0.01400000,0.01307000,0.01597186,0.03030214,0.12083588,0.00184500
79411,20120531,PETM,-0.00015500,-0.00200000,0.00184500,0.01484058,0.01521958,0.14960003,0.00032600
79411,20120601,PETM,-0.02467400,-0.02500000,0.00032600,0.00740046,0.02123565,0.14231399,0.00541000
79411,20120604,PETM,0.00541000,0.00000000,0.00541000,0.01045958,0.02505028,0.16946786,0.00491900
79411,20120605,PETM,0.01091900,0.00600000,0.00491900,0.01923066,0.02093997,0.18540708,0.00846500
79411,20120606,PETM,0.03146500,0.02300000,0.00846500,0.00852502,0.01412535,0.04487204,-0.00485700
79411,20120607,PETM,-0.00485700,-0.00000000,-0.00485700,0.01186485,0.02277119,0.03817837,0.00816600
79411,20120608,PETM,0.01616600,0.00800000,0.00816600,-0.00096667,0.01251221,0.03414519,-0.00410900
79411,20120611,PETM,-0.01710900,-0.01300000,-0.00410900,0.00506165,0.00867440,0.03439127,0.00113200
79411,20120612,PETM,0.01313200,0.01200000,0.00113200,0.00544702,0.00871230,0.02984247,0.00850700
79411,20120613,PETM,0.00150700,-0.00700000,0.00850700,0.00036800,0.00431400,0.01866733,-0.00934500
79411,20120614,PETM,0.00165500,0.01100000,-0.00934500,-0.01034531,-0.01339000,0.00886713,-0.00954900
79411,20120615,PETM,0.00045100,0.01000000,-0.00954900,0.01564150,0.02582928,0.03962139,0.03459100
79411,20120618,PETM,0.03559100,0.00100000,0.03459100,0.02094704,0.02023882,0.02991373,-0.00420000
79411,20120619,PETM,0.00580000,0.01000000,-0.00420000,0.02555156,0.00643126,0.01546210,-0.00477600
79411,20120620,PETM,-0.00677600,-0.00200000,-0.00477600,-0.01698203,0.00709805,0.01150480,-0.00819300
79411,20120621,PETM,-0.03019300,-0.02200000,-0.00819300,-0.02713751,0.00179728,-0.01150941,-0.01478300
79411,20120622,PETM,-0.00778300,0.00700000,-0.01478300,-0.01292627,-0.02163037,0.00245414,0.00966400
79411,20120625,PETM,-0.00633600,-0.01600000,0.00966400,-0.00123094,-0.01394080,0.00509863,0.00380500
79411,20120626,PETM,0.00880500,0.00500000,0.00380500,-0.00943574,-0.03161732,-0.02645829,-0.02299500
79411,20120627,PETM,-0.01399500,0.00900000,-0.02299500,0.00119103,-0.00384296,0.00326050,0.02062000
79411,20120628,PETM,0.01862000,-0.00200000,0.02062000,-0.00612185,0.00779053,0.00958995,-0.00342400
79411,20120629,PETM,0.02157600,0.02500000,-0.00342400,0.01377047,-0.00614469,-0.02835178,-0.00376000
79411,20120702,PETM,-0.00176000,0.00200000,-0.00376000,-0.01358412,-0.01634787,-0.03016638,-0.00614700
79411,20120703,PETM,-0.00014700,0.00600000,-0.00614700,-0.00561228,0.01186013,-0.02115910,0.00426500
79411,20120705,PETM,-0.00073500,-0.00500000,0.00426500,0.01112430,0.00413090,0.00021138,0.01297100
79411,20120706,PETM,0.00397100,-0.00900000,0.01297100,0.01387011,0.00408289,0.01192717,-0.00327300
79411,20120709,PETM,-0.00527300,-0.00200000,-0.00327300,0.01786478,0.01603210,0.01053069,0.00829400
79411,20120710,PETM,0.00029400,-0.00800000,0.00829400,-0.00334580,0.01365985,-0.00197005,-0.00839100
79411,20120711,PETM,-0.00839100,-0.00000000,-0.00839100,0.02120604,0.03071183,0.04345215,0.02147900
79411,20120712,PETM,0.01647900,-0.00500000,0.02147900,0.00306528,0.00810808,0.01242827,-0.01001200
79411,20120713,PETM,0.00598800,0.01600000,-0.01001200,0.01589457,0.01566544,0.01968968,0.00417800
79411,20120716,PETM,0.00217800,-0.00200000,0.00417800,-0.00660682,0.00656317,0.02283862,-0.00077100
79411,20120717,PETM,0.00622900,0.00700000,-0.00077100,-0.00243856,0.00929206,0.02317285,-0.00584800
79411,20120718,PETM,0.00115200,0.00700000,-0.00584800,-0.00955778,-0.01552396,0.01604179,-0.00285600
79411,20120719,PETM,0.00014400,0.00300000,-0.00285600,-0.00841426,-0.00505082,0.00305191,0.00022300
79411,20120720,PETM,-0.00977700,-0.01000000,0.00022300,-0.01653230,-0.02320878,-0.00795966,-0.01408700
79411,20120723,PETM,-0.02308700,-0.00900000,-0.01408700,-0.00748619,-0.01597866,-0.00989350,0.00632500
79411,20120724,PETM,-0.00267500,-0.00900000,0.00632500,-0.01337181,-0.01580075,-0.00725073,-0.00573800
79411,20120725,PETM,-0.00573800,-0.00000000,-0.00573800,-0.00551652,-0.01917251,-0.03482485,-0.00618100
79411,20120726,PETM,0.01081900,0.01700000,-0.00618100,-0.01755947,-0.02517208,-0.03030893,-0.00532400
79411,20120727,PETM,0.01367600,0.01900000,-0.00532400,-0.02219904,-0.02138840,-0.04468152,-0.01026600
79411,20120730,PETM,-0.01026600,-0.00000000,-0.01026600,-0.03216827,-0.04448963,-0.05947088,-0.01644700
79411,20120731,PETM,-0.02044700,-0.00400000,-0.01644700,-0.03788688,-0.05041895,-0.06463100,-0.01182400
79411,20120801,PETM,-0.01482400,-0.00300000,-0.01182400,-0.00443411,-0.01995975,-0.03861776,0.02419600
79411,20120802,PETM,0.01719600,-0.00700000,0.02419600,0.00826029,-0.01872884,-0.04388270,-0.00405700
79411,20120803,PETM,0.01494300,0.01900000,-0.00405700,0.01482054,-0.01406621,-0.03567906,-0.00556900
79411,20120806,PETM,-0.00356900,0.00200000,-0.00556900,-0.00380323,0.00860105,-0.03670200,0.00589600
79411,20120807,PETM,0.01089600,0.00500000,0.00589600,0.00358425,0.02439383,-0.02755296,0.00328200
79411,20120808,PETM,0.00428200,0.00100000,0.00328200,0.01130894,0.00166125,-0.01886598,0.00205800
79411,20120809,PETM,0.00205800,0.00000000,0.00205800,0.00231331,0.00260911,-0.01634399,-0.00302700
79411,20120810,PETM,-0.00102700,0.00200000,-0.00302700,0.00135433,0.01060373,-0.00363806,0.00232200
79411,20120813,PETM,0.00132200,-0.00100000,0.00232200,-0.01082725,-0.00554186,0.00294059,-0.01012000
79411,20120814,PETM,-0.01012000,-0.00000000,-0.01012000,-0.00954486,-0.01052572,0.01344981,-0.00174100
79411,20120815,PETM,-0.00074100,0.00100000,-0.00174100,0.02646019,0.02575802,0.02817686,0.03881800
79411,20120816,PETM,0.04581800,0.00700000,0.03881800,0.04568782,0.03739562,0.04050101,0.00820800
79411,20120817,PETM,0.01020800,0.00200000,0.00820800,0.04006531,0.02767009,0.03886744,-0.00701800
79411,20120820,PETM,-0.00701800,-0.00000000,-0.00701800,0.00625108,0.04353138,0.03779655,0.00512000
79411,20120821,PETM,0.00212000,-0.00300000,0.00512000,-0.00079039,0.04650226,0.03551701,0.00112800
79411,20120822,PETM,0.00112800,0.00000000,0.00112800,0.00814874,0.00928030,0.03512923,0.00194200
79411,20120823,PETM,-0.00605800,-0.00800000,0.00194200,0.00331736,0.00139217,0.03866386,0.00023700
79411,20120824,PETM,0.00623700,0.00600000,0.00023700,0.00021694,0.00645524,0.03422913,-0.00197200
79411,20120827,PETM,-0.00197200,-0.00000000,-0.00197200,-0.00527757,-0.00217306,0.04111594,-0.00351700
79411,20120828,PETM,-0.00451700,-0.00100000,-0.00351700,-0.00267595,-0.00048708,0.04589433,0.00282800
79411,20120829,PETM,0.00382800,0.00100000,0.00282800,0.00722375,0.00552112,0.01478396,0.00792900
79411,20120830,PETM,-0.00007100,-0.00800000,0.00792900,0.00757240,0.00205439,0.00343483,-0.00323400
79411,20120831,PETM,0.00176600,0.00500000,-0.00323400,0.01378241,0.01307020,0.01951785,0.00903700
79411,20120904,PETM,0.00803700,-0.00100000,0.00903700,-0.00051928,0.01027573,0.00805782,-0.00627400
79411,20120905,PETM,-0.00727400,-0.00100000,-0.00627400,-0.01203979,-0.00724028,-0.00771625,-0.01478700
79411,20120906,PETM,0.00521300,0.02000000,-0.01478700,-0.02375565,-0.01803251,-0.01242414,-0.00259800
79411,20120907,PETM,0.00140200,0.00400000,-0.00259800,-0.01032661,-0.00758188,-0.00548735,0.00698000
79411,20120910,PETM,0.00098000,-0.00600000,0.00698000,0.00365579,-0.01745119,-0.00427762,-0.00076300
79411,20120911,PETM,0.00223700,0.00300000,-0.00076300,-0.01633380,-0.03388167,-0.02358063,-0.02251100
79411,20120912,PETM,-0.02051100,0.00200000,-0.02251100,-0.04164325,-0.03724212,-0.04490412,-0.01827900
79411,20120913,PETM,-0.00227900,0.01600000,-0.01827900,-0.06368393,-0.05751393,-0.07641339,-0.02327500
79411,20120914,PETM,-0.01927500,0.00400000,-0.02327500,-0.04535151,-0.06824319,-0.07656029,-0.00398800
79411,20120917,PETM,-0.00698800,-0.00300000,-0.00398800,-0.03082684,-0.07090042,-0.08884453,-0.00383800
79411,20120918,PETM,-0.00483800,-0.00100000,-0.00383800,0.01071706,-0.03096275,-0.06508455,0.01874100
79411,20120919,PETM,0.01974100,0.00100000,0.01874100,0.01067760,-0.01669048,-0.05362793,-0.00405600
79411,20120920,PETM,-0.00505600,-0.00100000,-0.00405600,0.00766262,-0.00022290,-0.05749831,-0.00682400
79411,20120921,PETM,-0.00682400,-0.00000000,-0.00682400,-0.01029224,0.00431946,-0.06391841,0.00053800
79411,20120924,PETM,-0.00146200,-0.00200000,0.00053800,0.00520970,0.01968255,-0.05133852,0.01151200
79411,20120925,PETM,0.00051200,-0.01100000,0.01151200,0.01378229,0.00297846,-0.02741029,0.00182900
79411,20120926,PETM,-0.00417100,-0.00600000,0.00182900,0.01222684,0.00589418,-0.01074306,-0.00118300
79411,20120927,PETM,0.00881700,0.01000000,-0.00118300,0.00951408,0.02153135,0.02122048,0.00880700
79411,20120928,PETM,0.00480700,-0.00400000,0.00880700,-0.01617890,-0.00272769,0.00155315,-0.02358600
79411,20121001,PETM,-0.02058600,0.00300000,-0.02358600,-0.00144366,-0.00078116,0.01897344,0.01365400
79411,20121002,PETM,0.01465400,0.00100000,0.01365400,-0.01149798,-0.00388696,-0.00080102,-0.00122800
79411,20121003,PETM,0.00277200,0.00400000,-0.00122800,-0.01203821,-0.02689203,-0.02084700,-0.02416600
79411,20121004,PETM,-0.01716600,0.00700000,-0.02416600,-0.01306931,-0.02333744,-0.00167937,0.01258200
79411,20121005,PETM,0.01258200,-0.00000000,0.01258200,0.02526177,0.03821524,0.03504890,0.03720500
79411,20121008,PETM,0.03420500,-0.00300000,0.03720500,0.04805003,0.02221690,0.02150726,-0.00159000
79411,20121009,PETM,-0.01159000,-0.01000000,-0.00159000,0.04461898,0.03282771,0.02932036,0.00943200
79411,20121010,PETM,0.00343200,-0.00600000,0.00943200,0.00039198,0.04982731,0.02265222,-0.00741100
79411,20121011,PETM,-0.00741100,0.00000000,-0.00741100,0.00068788,0.03557563,0.01245384,-0.00130700
79411,20121012,PETM,-0.00430700,-0.00300000,-0.00130700,-0.01438195,-0.00648330,0.03100378,-0.00569300
79411,20121015,PETM,0.00230700,0.00800000,-0.00569300,-0.01697076,-0.01487724,0.00723868,-0.00993500
79411,20121016,PETM,0.00006500,0.01000000,-0.00993500,-0.01378888,-0.02250620,0.01047986,0.00197700
79411,20121017,PETM,0.00597700,0.00400000,0.00197700,-0.00884678,-0.01589876,0.03428616,-0.00086000
79411,20121018,PETM,-0.00286000,-0.00200000,-0.00086000,0.00203003,-0.01343671,0.02205270,0.00093800
79411,20121019,PETM,-0.01606200,-0.01700000,0.00093800,-0.02221794,-0.03019805,-0.03611842,-0.02273700
79411,20121022,PETM,-0.02273700,0.00000000,-0.02273700,-0.00638135,-0.00532726,-0.01974391,0.01534200
79411,20121023,PETM,0.00134200,-0.01400000,0.01534200,-0.01459768,-0.01423376,-0.03589000,-0.00735200
79411,20121024,PETM,-0.01035200,-0.00300000,-0.00735200,0.00334001,-0.01792192,-0.03335205,-0.00466000
79411,20121025,PETM,-0.00166000,0.00300000,-0.00466000,-0.00889526,-0.01612266,-0.02918586,0.00311600
79411,20121026,PETM,0.00211600,-0.00100000,0.00311600,-0.00033798,0.00761508,-0.02239966,0.00120600
79411,20121031,PETM,0.00120600,0.00000000,0.00120600,0.00330954,-0.00883571,-0.01391432,-0.00105900
79411,20121101,PETM,0.00994100,0.01100000,-0.00105900,0.00654301,0.00499846,-0.00953994,0.00631500
79411,20121102,PETM,-0.00268500,-0.00900000,0.00631500,0.00483028,0.00918777,-0.00923351,-0.00050500
79411,20121105,PETM,0.00149500,0.00200000,-0.00050500,0.00205617,0.00223824,-0.01414652,-0.00381900
79411,20121106,PETM,0.00418100,0.00800000,-0.00381900,0.01078413,0.01611454,0.02351665,0.01492900
79411,20121107,PETM,-0.00907100,-0.02400000,0.01492900,0.01918701,0.02482505,0.01632540,0.00809800
79411,20121108,PETM,-0.00390200,-0.01200000,0.00809800,0.01504686,0.01094506,0.01592044,-0.00787500
79411,20121109,PETM,-0.00587500,0.00200000,-0.00787500,-0.01158527,-0.00037701,0.00856683,-0.01197200
79411,20121112,PETM,-0.01197200,0.00000000,-0.01197200,-0.00808857,0.01474474,0.01710771,0.01181900
79411,20121113,PETM,0.00781900,-0.00400000,0.01181900,0.00066800,0.00092661,0.01659684,0.00091500
79411,20121114,PETM,-0.01308500,-0.01400000,0.00091500,0.05487712,0.03451866,0.05855317,0.04255500
79411,20121115,PETM,0.04055500,-0.00200000,0.04255500,0.03631725,0.03591919,0.04622727,-0.00663000
79411,20121116,PETM,-0.00163000,0.00500000,-0.00663000,0.03893923,0.05159581,0.04985332,0.00226500
79411,20121119,PETM,0.02226500,0.02000000,0.00226500,-0.00226670,0.04170460,0.05563771,0.00219400
79411,20121120,PETM,0.00319400,0.00100000,0.00219400,-0.00079731,0.03586779,0.03585513,-0.00518400
79411,20121121,PETM,-0.00318400,0.00200000,-0.00518400,-0.01284730,-0.01768546,0.01797417,-0.00980600
79411,20121123,PETM,0.00319400,0.01300000,-0.00980600,-0.01415417,-0.00994690,0.02699593,0.00084200
79411,20121126,PETM,-0.00115800,-0.00200000,0.00084200,0.00119541,-0.00182460,0.05012972,0.01007200
79411,20121127,PETM,0.00507200,-0.00500000,0.01007200,0.01091503,-0.00412551,0.03803392,-0.00007000
79411,20121128,PETM,0.00793000,0.00800000,-0.00007000,0.00302726,-0.00597069,0.03017340,-0.00700400
79411,20121129,PETM,-0.00300400,0.00400000,-0.00700400,0.00671072,0.01776617,0.00041689,0.01377300
79411,20121130,PETM,0.01377300,0.00000000,0.01377300,-0.00212767,0.00791654,-0.00185693,-0.00872800
79411,20121203,PETM,-0.01372800,-0.00500000,-0.00872800,0.01857017,0.01158128,0.00983003,0.01372600
79411,20121204,PETM,0.01172600,-0.00200000,0.01372600,0.00104091,0.00774604,0.00371669,-0.00380400
79411,20121205,PETM,-0.00180400,0.00200000,-0.00380400,0.00747852,0.01234785,0.00653803,-0.00243200
79411,20121206,PETM,0.00056800,0.00300000,-0.00243200,-0.01010896,-0.00522138,0.01244346,-0.00385200
79411,20121207,PETM,-0.00085200,0.00300000,-0.00385200,-0.00785605,0.00203056,0.01001464,-0.00156300
79411,20121210,PETM,-0.00156300,0.00000000,-0.00156300,-0.01541644,-0.02170291,-0.01030597,-0.00998900
79411,20121211,PETM,-0.00298900,0.00700000,-0.00998900,-0.00955737,-0.01589219,-0.00815189,0.00199900
79411,20121212,PETM,0.00199900,0.00000000,0.00199900,-0.01149142,-0.01688256,-0.00466018,-0.00354700
79411,20121213,PETM,-0.00954700,-0.00600000,-0.00354700,-0.00130278,-0.01272896,-0.01788039,0.00026000
79411,20121214,PETM,-0.00374000,-0.00400000,0.00026000,0.01241611,0.00439260,0.00647657,0.01594200
79411,20121217,PETM,0.02794200,0.01200000,0.01594200,0.00981696,0.00814576,-0.01389164,-0.00635300
79411,20121218,PETM,0.00464700,0.01100000,-0.00635300,0.01386407,0.01035608,-0.00564216,0.00421600
79411,20121219,PETM,-0.00378400,-0.00800000,0.00421600,-0.00834822,0.00772406,-0.00952745,-0.00626600
79411,20121220,PETM,-0.00126600,0.00500000,-0.00626600,-0.01251377,-0.00345157,-0.01626408,-0.01058000
79411,20121221,PETM,-0.01958000,-0.00900000,-0.01058000,-0.01379927,-0.01586505,-0.01169742,0.00300600
79411,20121224,PETM,0.00100600,-0.00200000,0.00300600,-0.02957187,-0.03139592,-0.02406582,-0.02241500
79411,20121226,PETM,-0.02741500,-0.00500000,-0.02241500,-0.01270663,-0.02908435,-0.01929394,0.00690300
79411,20121227,PETM,0.00590300,-0.00100000,0.00690300,-0.01350080,-0.02073263,-0.01371337,0.00205000
79411,20121228,PETM,-0.00895000,-0.01100000,0.00205000,0.00375177,-0.01588748,-0.01944880,-0.00530500
79411,20121231,PETM,0.01169500,0.01700000,-0.00530500,-0.01526052,-0.03109397,-0.04676110,-0.01197700
79411,20130102,PETM,0.01302300,0.02500000,-0.01197700,-0.01221272,-0.00292713,-0.03505071,0.00517800
79411,20130103,PETM,0.00317800,-0.00200000,0.00517800,-0.00918827,-0.01247419,-0.04203616,-0.00240800
79411,20130104,PETM,0.00259200,0.00500000,-0.00240800,-0.00315825,-0.02079105,-0.04139537,-0.00590400
79411,20130107,PETM,-0.00890400,-0.00300000,-0.00590400,-0.01942511,-0.02644137,-0.04219818,-0.01120100
79411,20130108,PETM,-0.01420100,-0.00300000,-0.01120100,-0.00718810,-0.00444984,-0.03551484,0.01008200
79411,20130109,PETM,0.01308200,0.00300000,0.01008200,-0.00190530,-0.01027978,-0.01349254,-0.00060000
79411,20130110,PETM,0.00740000,0.00800000,-0.00060000,-0.00881967,-0.02579176,-0.03888415,-0.01800400
79411,20130111,PETM,-0.01800400,-0.00000000,-0.01800400,-0.03313799,-0.03439955,-0.05607930,-0.01457600
79411,20130114,PETM,-0.01557600,-0.00100000,-0.01457600,-0.01497772,-0.00573112,-0.03243796,0.01795200
