PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77659,20161207,BBBY,0.03607100,0.01300000,0.02307100,0.02744269,0.03307634,0.04025486,0.00492100
77659,20161208,BBBY,0.00692100,0.00200000,0.00492100,0.02364656,0.04360876,0.03721222,-0.00454200
77659,20161209,BBBY,0.00145800,0.00600000,-0.00454200,-0.01077905,0.01125235,0.02660011,-0.01106300
77659,20161212,BBBY,-0.01206300,-0.00100000,-0.01106300,-0.01806876,0.00970499,0.02977680,-0.00236800
77659,20161213,BBBY,0.00463200,0.00700000,-0.00236800,-0.01884674,-0.01862845,0.02645310,-0.00551600
77659,20161214,BBBY,-0.01351600,-0.00800000,-0.00551600,0.00394483,-0.01175960,0.02090634,0.01197400
77659,20161215,BBBY,0.01597400,0.00400000,0.01197400,-0.00076913,-0.01416206,0.02839673,-0.00701500
77659,20161216,BBBY,-0.00901500,-0.00200000,-0.00701500,-0.00101489,-0.00892791,0.00205028,-0.00580800
77659,20161219,BBBY,-0.00380800,0.00200000,-0.00580800,-0.03544292,-0.02922312,-0.02059816,-0.02290000
77659,20161220,BBBY,-0.01890000,0.00400000,-0.02290000,-0.04017140,-0.03560285,-0.05389127,-0.01185300
77659,20161221,BBBY,-0.01385300,-0.00200000,-0.01185300,-0.12124520,-0.13247920,-0.14373370,-0.08974700
77659,20161222,BBBY,-0.09174700,-0.00200000,-0.08974700,-0.11453222,-0.14049768,-0.15270292,-0.01574100
77659,20161223,BBBY,-0.01474100,0.00100000,-0.01574100,-0.10130289,-0.13252893,-0.14068940,0.00339600
77659,20161227,BBBY,0.00539600,0.00200000,0.00339600,-0.01431028,-0.11264651,-0.13830891,-0.00200200
77659,20161228,BBBY,-0.01000200,-0.00800000,-0.00200200,0.00846876,-0.09592875,-0.12844180,0.00714600
77659,20161229,BBBY,0.00714600,-0.00000000,0.00714600,0.00442101,-0.00788617,-0.13799611,-0.00062800
77659,20161230,BBBY,-0.00562800,-0.00500000,-0.00062800,0.00517160,0.00650758,-0.13445308,-0.00135600
77659,20170103,BBBY,0.00664400,0.00800000,-0.00135600,0.02209624,0.02714962,-0.10901631,0.02406600
77659,20170104,BBBY,0.03006600,0.00600000,0.02406600,-0.00023862,0.00632325,-0.10799011,-0.02225600
77659,20170105,BBBY,-0.02325600,-0.00100000,-0.02225600,-0.01634683,-0.01836208,-0.11355184,-0.01736200
77659,20170106,BBBY,-0.01336200,0.00400000,-0.01736200,-0.03932521,-0.01793820,-0.02560624,-0.00018600
77659,20170109,BBBY,-0.00418600,-0.00400000,-0.00018600,-0.00994407,-0.00888812,-0.00237867,0.00766600
77659,20170110,BBBY,0.00766600,0.00000000,0.00766600,0.00076622,-0.03852504,-0.01240248,-0.00668100
77659,20170111,BBBY,-0.00368100,0.00300000,-0.00668100,0.01013401,-0.00753660,-0.00131488,0.00914300
77659,20170112,BBBY,0.00714300,-0.00200000,0.00914300,0.00117621,0.00865051,-0.00974794,-0.00126600
77659,20170113,BBBY,0.00073400,0.00200000,-0.00126600,0.01630460,0.01732299,-0.00070022,0.00837600
77659,20170117,BBBY,0.00537600,-0.00300000,0.00837600,0.00389957,0.00635707,-0.00257357,-0.00321500
77659,20170118,BBBY,-0.00121500,0.00200000,-0.00321500,0.00426926,0.01214970,-0.02662648,-0.00086700
77659,20170119,BBBY,-0.00486700,-0.00400000,-0.00086700,-0.01216685,-0.00511428,-0.01261718,-0.00813600
77659,20170120,BBBY,-0.00513600,0.00300000,-0.00813600,-0.02324793,-0.01820469,-0.00973650,-0.01445300
77659,20170123,BBBY,-0.01745300,-0.00300000,-0.01445300,-0.02362141,-0.02757437,-0.01064262,-0.00099600
77659,20170124,BBBY,0.00600400,0.00700000,-0.00099600,-0.01569851,-0.02461561,-0.01839409,-0.00004200
77659,20170125,BBBY,0.00795800,0.00800000,-0.00004200,-0.00328309,-0.02601540,-0.01388106,-0.00220700
77659,20170126,BBBY,-0.00320700,-0.00100000,-0.00220700,-0.01767372,-0.03309526,-0.03809066,-0.01533700
77659,20170127,BBBY,-0.01633700,-0.00100000,-0.01533700,-0.00509020,-0.00619933,-0.02438659,0.01254200
77659,20170130,BBBY,0.00654200,-0.00600000,0.01254200,0.00674840,0.00453187,-0.02311598,0.00975000
77659,20170131,BBBY,0.00875000,-0.00100000,0.00975000,0.00825111,-0.00928001,-0.03354812,-0.01387900
77659,20170201,BBBY,-0.01387900,0.00000000,-0.01387900,0.00100052,-0.00191730,-0.02772775,0.00528300
77659,20170202,BBBY,0.00628300,0.00100000,0.00528300,-0.01494694,0.00734568,-0.02595100,-0.00625100
77659,20170203,BBBY,0.00074900,0.00700000,-0.00625100,-0.00925826,-0.01348560,-0.01972594,-0.00823200
77659,20170206,BBBY,-0.01023200,-0.00200000,-0.00823200,-0.02446692,-0.03300543,-0.02856131,-0.01008600
77659,20170207,BBBY,-0.01008600,0.00000000,-0.01008600,-0.01247491,-0.01353200,-0.02262987,0.00587700
77659,20170208,BBBY,0.00687700,0.00100000,0.00587700,0.00988719,-0.00478471,-0.00668243,0.01423800
77659,20170209,BBBY,0.02023800,0.00600000,0.01423800,0.01418203,-0.00452044,0.00285391,-0.00598400
77659,20170210,BBBY,-0.00198400,0.00400000,-0.00598400,0.00086305,-0.00348274,-0.01715571,-0.00723600
77659,20170213,BBBY,-0.00223600,0.00500000,-0.00723600,0.00405223,0.02467510,-0.00966209,0.01741400
77659,20170214,BBBY,0.02141400,0.00400000,0.01741400,0.01152436,0.02003935,0.00604852,0.00133800
77659,20170215,BBBY,0.00633800,0.00500000,0.00133800,0.00991661,-0.00346674,-0.00835839,-0.00869000
77659,20170216,BBBY,-0.00969000,-0.00100000,-0.00869000,-0.00307803,0.00703399,0.00247699,0.00436000
77659,20170217,BBBY,0.00636000,0.00200000,0.00436000,-0.00264391,0.01628233,0.01294883,0.00177800
77659,20170221,BBBY,0.00777800,0.00600000,0.00177800,-0.00064397,-0.00810207,0.01648191,-0.00671800
77659,20170222,BBBY,-0.00771800,-0.00100000,-0.00671800,-0.02298108,-0.02731461,-0.00836428,-0.01798700
77659,20170223,BBBY,-0.01798700,0.00000000,-0.01798700,-0.01012833,-0.00409648,-0.00764685,0.01484200
77659,20170224,BBBY,0.01584200,0.00100000,0.01484200,0.01647295,0.01146889,0.01880574,0.01995500
77659,20170227,BBBY,0.02095500,0.00100000,0.01995500,0.00100463,-0.02356259,-0.00807560,-0.03280000
77659,20170228,BBBY,-0.03580000,-0.00300000,-0.03280000,-0.01976679,-0.02318986,-0.03146494,-0.00607900
77659,20170301,BBBY,0.00792100,0.01400000,-0.00607900,-0.03567979,-0.00170489,-0.02917171,0.00329900
77659,20170302,BBBY,-0.00270100,-0.00600000,0.00329900,-0.01288379,-0.02639639,-0.03062448,-0.01011100
77659,20170303,BBBY,-0.00911100,0.00100000,-0.01011100,-0.01853166,-0.05681776,-0.04636549,-0.01191100
77659,20170306,BBBY,-0.01491100,-0.00300000,-0.01191100,-0.03440250,-0.03728524,-0.05996243,-0.01289300
77659,20170307,BBBY,-0.01589300,-0.00300000,-0.01289300,-0.00693162,-0.01357724,-0.03632830,0.01815000
77659,20170308,BBBY,0.01615000,-0.00200000,0.01815000,-0.00104571,-0.02281638,-0.02462966,-0.00604500
77659,20170309,BBBY,-0.00504500,0.00100000,-0.00604500,0.01748761,-0.00767192,-0.03381296,0.00536700
77659,20170310,BBBY,0.00836700,0.00300000,0.00536700,-0.00702997,-0.00201565,-0.05866724,-0.00628600
77659,20170313,BBBY,-0.00628600,0.00000000,-0.00628600,0.00102324,0.01305987,-0.02463702,0.00198800
77659,20170314,BBBY,-0.00101200,-0.00300000,0.00198800,-0.00736474,-0.00811583,-0.02159999,-0.00306100
77659,20170315,BBBY,0.00493900,0.00800000,-0.00306100,0.00400176,0.00303530,-0.02000486,0.00503400
77659,20170316,BBBY,0.00303400,-0.00200000,0.00503400,0.00326389,-0.00107294,-0.00874739,0.00125200
77659,20170317,BBBY,0.00025200,-0.00100000,0.00125200,-0.00512218,-0.00619106,-0.00818789,-0.01135700
77659,20170320,BBBY,-0.01335700,-0.00200000,-0.01135700,-0.02637935,-0.02461615,-0.01197131,-0.01660800
77659,20170321,BBBY,-0.02860800,-0.01200000,-0.01660800,-0.02201793,-0.01588101,-0.02388940,0.00588900
77659,20170322,BBBY,0.00788900,0.00200000,0.00588900,-0.00839847,-0.01828740,-0.01545931,0.00256500
77659,20170323,BBBY,0.00156500,-0.00100000,0.00256500,0.00683967,-0.02105155,-0.02212823,-0.00160500
77659,20170324,BBBY,-0.00260500,-0.00100000,-0.00160500,0.00273499,-0.00821019,-0.01426966,0.00178300
77659,20170327,BBBY,0.00078300,-0.00100000,0.00178300,0.01350676,0.02214522,-0.00336431,0.01335500
77659,20170328,BBBY,0.02035500,0.00700000,0.01335500,0.02120589,0.02214529,0.00550198,0.00590500
77659,20170329,BBBY,0.00690500,0.00100000,0.00590500,0.03098324,0.03110353,0.01164776,0.01122400
77659,20170330,BBBY,0.01422400,0.00300000,0.01122400,0.00721125,0.02255495,0.00054488,-0.00977100
77659,20170331,BBBY,-0.01177100,-0.00200000,-0.00977100,-0.00127893,0.01805996,0.00940947,-0.00256200
77659,20170403,BBBY,-0.00456200,-0.00200000,-0.00256200,-0.02079214,-0.00406101,0.01799190,-0.00863700
77659,20170404,BBBY,-0.00763700,0.00100000,-0.00863700,-0.03806903,-0.03686966,-0.01579132,-0.02727200
77659,20170405,BBBY,-0.03027200,-0.00300000,-0.02727200,-0.00508377,-0.01728432,0.01300137,0.03186300
77659,20170406,BBBY,0.03386300,0.00200000,0.03186300,0.01508880,0.00376536,0.02636759,0.01149100
77659,20170407,BBBY,0.01049100,-0.00100000,0.01149100,0.03979965,0.00255390,0.02067769,-0.00378600
77659,20170410,BBBY,-0.00278600,0.00100000,-0.00378600,0.00407062,0.00764938,0.00357303,-0.00357100
77659,20170411,BBBY,-0.00457100,-0.00100000,-0.00357100,-0.02208266,0.02046639,-0.01710858,-0.01487800
77659,20170412,BBBY,-0.01887800,-0.00400000,-0.01487800,-0.01317917,-0.00569540,-0.02265173,0.00518000
77659,20170413,BBBY,-0.00182000,-0.00700000,0.00518000,-0.01757233,-0.02477140,-0.02103267,-0.00795800
77659,20170417,BBBY,0.00104200,0.00900000,-0.00795800,0.00002921,-0.01831856,-0.01582677,0.00274000
77659,20170418,BBBY,-0.00026000,-0.00300000,0.00274000,0.01479378,0.00475808,0.01238035,0.01995900
77659,20170419,BBBY,0.01795900,-0.00200000,0.01995900,0.03606530,0.03331228,0.05446075,0.01296600
77659,20170420,BBBY,0.02096600,0.00800000,0.01296600,0.03295152,0.02777070,0.02153393,-0.00025600
77659,20170421,BBBY,-0.00325600,-0.00300000,-0.00025600,-0.00120175,0.02182902,-0.00379975,-0.01376400
77659,20170424,BBBY,-0.00276400,0.01100000,-0.01376400,-0.02828991,0.00438273,-0.01441056,-0.01431400
77659,20170425,BBBY,-0.00831400,0.00600000,-0.01431400,-0.02736754,-0.01496843,-0.01007069,0.00076200
77659,20170426,BBBY,0.00076200,-0.00000000,0.00076200,-0.01985514,-0.03381175,-0.00129114,-0.00633100
77659,20170427,BBBY,-0.00533100,0.00100000,-0.00633100,-0.01449594,-0.04242861,-0.01577057,-0.00897500
77659,20170428,BBBY,-0.01097500,-0.00200000,-0.00897500,-0.05075506,-0.06394334,-0.04405790,-0.03606500
77659,20170501,BBBY,-0.03406500,0.00200000,-0.03606500,-0.02626410,-0.03172265,-0.02810727,0.01930500
77659,20170502,BBBY,0.02030500,0.00100000,0.01930500,-0.02961171,-0.04440662,-0.05970783,-0.01235400
77659,20170503,BBBY,-0.01335400,-0.00100000,-0.01235400,-0.00981507,-0.05408344,-0.08691299,-0.01639300
77659,20170504,BBBY,-0.01539300,0.00100000,-0.01639300,-0.02625609,-0.04340013,-0.08498133,0.00246900
77659,20170505,BBBY,0.00646900,0.00400000,0.00246900,-0.01747814,-0.01088064,-0.07452434,-0.00348200
77659,20170508,BBBY,-0.00348200,0.00000000,-0.00348200,0.00886388,-0.02001513,-0.05123783,0.00986900
77659,20170509,BBBY,0.00886900,-0.00100000,0.00986900,0.00857120,-0.00553371,-0.04992227,0.00219700
77659,20170510,BBBY,0.00319700,0.00100000,0.00219700,-0.01277884,-0.01385010,-0.06730594,-0.02455300
77659,20170511,BBBY,-0.02655300,-0.00200000,-0.02455300,-0.03635793,-0.03020921,-0.07237996,-0.01427600
77659,20170512,BBBY,-0.01527600,-0.00100000,-0.01427600,-0.04686226,-0.03530969,-0.04600441,-0.00860100
77659,20170515,BBBY,-0.00360100,0.00500000,-0.00860100,-0.03517963,-0.05686109,-0.07594819,-0.01262300
77659,20170516,BBBY,-0.01362300,-0.00100000,-0.01262300,-0.00254376,-0.04032288,-0.04574093,0.01856400
77659,20170517,BBBY,0.00056400,-0.01800000,0.01856400,-0.00773893,-0.03006672,-0.04340620,-0.01385900
77659,20170518,BBBY,-0.00985900,0.00400000,-0.01385900,0.00294335,-0.01812537,-0.04763587,-0.00187900
77659,20170519,BBBY,0.00512100,0.00700000,-0.00187900,-0.02115322,-0.01486639,-0.04956754,-0.00528300
77659,20170522,BBBY,-0.00028300,0.00500000,-0.00528300,-0.02686135,-0.02177299,-0.07742730,-0.01955400
77659,20170523,BBBY,-0.01755400,0.00200000,-0.01955400,-0.02657311,-0.04240503,-0.08110831,-0.00171200
77659,20170524,BBBY,0.00028800,0.00200000,-0.00171200,-0.02359179,-0.03096205,-0.06035933,-0.00227100
77659,20170525,BBBY,0.00172900,0.00400000,-0.00227100,-0.00168478,-0.02664598,-0.04443971,0.00230100
77659,20170526,BBBY,0.00230100,0.00000000,0.00230100,-0.00213073,-0.02343265,-0.03797984,-0.00215600
77659,20170530,BBBY,-0.00315600,-0.00100000,-0.00215600,-0.00935313,-0.01335841,-0.03494664,-0.00949900
77659,20170531,BBBY,-0.00949900,-0.00000000,-0.00949900,0.00706872,0.00713150,-0.03589954,0.01902700
77659,20170601,BBBY,0.02702700,0.00800000,0.01902700,0.00120986,0.00134817,-0.02996965,-0.00796100
77659,20170602,BBBY,-0.00396100,0.00400000,-0.00796100,0.00147716,-0.01029465,-0.03706747,-0.00922700
77659,20170605,BBBY,-0.01022700,-0.00100000,-0.00922700,-0.03563987,-0.02698428,-0.05016099,-0.01881400
77659,20170606,BBBY,-0.02181400,-0.00300000,-0.01881400,-0.03691550,-0.02685798,-0.04012557,-0.00933600
77659,20170607,BBBY,-0.00733600,0.00200000,-0.00933600,-0.02827135,-0.04499764,-0.03866874,-0.00029600
77659,20170608,BBBY,-0.00029600,0.00000000,-0.00029600,0.04477563,0.01550228,0.01703814,0.05481400
77659,20170609,BBBY,0.05381400,-0.00100000,0.05481400,0.08062709,0.05036172,0.04008359,0.02485000
77659,20170612,BBBY,0.02385000,-0.00100000,0.02485000,0.06708537,0.05691489,0.02871453,-0.01322200
77659,20170613,BBBY,-0.00822200,0.00500000,-0.01322200,0.01496618,0.07043204,0.04233352,0.00348700
77659,20170614,BBBY,0.00248700,-0.00100000,0.00348700,-0.01324669,0.06681482,0.01894414,-0.00353600
77659,20170615,BBBY,-0.00553600,-0.00200000,-0.00353600,-0.01671275,-0.00556807,0.00987989,-0.01669900
77659,20170616,BBBY,-0.01669900,0.00000000,-0.01669900,-0.03310882,-0.04272711,0.00611488,-0.01309500
77659,20170619,BBBY,-0.00509500,0.00800000,-0.01309500,-0.05076317,-0.05067263,0.00298796,-0.02173400
77659,20170620,BBBY,-0.02873400,-0.00700000,-0.02173400,-0.04721213,-0.06630820,-0.00082307,-0.01306000
77659,20170621,BBBY,-0.01406000,-0.00100000,-0.01306000,-0.03212076,-0.06089494,0.00184835,0.00237700
77659,20170622,BBBY,0.00237700,-0.00000000,0.00237700,-0.13251513,-0.16271285,-0.16754602,-0.12322100
77659,20170623,BBBY,-0.12122100,0.00200000,-0.12322100,-0.10806001,-0.13794516,-0.17590138,0.01484000
77659,20170626,BBBY,0.01484000,0.00000000,0.01484000,-0.08349187,-0.09316560,-0.13857044,0.02893700
77659,20170627,BBBY,0.02093700,-0.00800000,0.02893700,0.01728415,-0.10601944,-0.16527389,-0.02625300
77659,20170628,BBBY,-0.01725300,0.00900000,-0.02625300,0.02004384,-0.09141410,-0.14636593,0.01761200
77659,20170629,BBBY,0.00861200,-0.00900000,0.01761200,-0.01233584,0.03139128,-0.13537634,-0.00364200
77659,20170630,BBBY,-0.00164200,0.00200000,-0.00364200,0.03683056,0.03933572,-0.10370519,0.02267100
77659,20170703,BBBY,0.02467100,0.00200000,0.02267100,0.00648615,-0.00232294,-0.09571482,-0.01223600
77659,20170705,BBBY,-0.01123600,0.00100000,-0.01223600,-0.01864656,-0.00488652,-0.10902388,-0.02833800
77659,20170706,BBBY,-0.03733800,-0.00900000,-0.02833800,-0.04481352,-0.02689825,-0.11586671,-0.00465100
77659,20170707,BBBY,0.00134900,0.00600000,-0.00465100,-0.06157968,-0.05225509,-0.02215612,-0.02962900
77659,20170710,BBBY,-0.02862900,0.00100000,-0.02962900,-0.04006329,-0.07852045,-0.04203170,-0.00593500
77659,20170711,BBBY,-0.00693500,-0.00100000,-0.00593500,-0.04707962,-0.07859921,-0.08113591,-0.01188800
77659,20170712,BBBY,-0.00488800,0.00700000,-0.01188800,0.00482427,-0.02990703,-0.03433222,0.02291200
77659,20170713,BBBY,0.02491200,0.00200000,0.02291200,0.00479580,-0.03123552,-0.05773229,-0.00602700
77659,20170714,BBBY,-0.00102700,0.00500000,-0.00602700,0.01790193,-0.00021586,-0.05314154,0.00102800
77659,20170717,BBBY,0.00102800,-0.00000000,0.00102800,-0.02209512,-0.01158119,-0.09035199,-0.01709000
77659,20170718,BBBY,-0.01609000,0.00100000,-0.01709000,-0.00566170,0.01115386,-0.06930455,0.01065800
77659,20170719,BBBY,0.01565800,0.00500000,0.01065800,0.00529282,0.00026269,-0.02997827,0.01199000
77659,20170720,BBBY,0.01199000,-0.00000000,0.01199000,0.01309288,-0.00326356,-0.03463059,-0.00947900
77659,20170721,BBBY,-0.00947900,-0.00000000,-0.00947900,-0.03394401,-0.04060305,-0.04134088,-0.03625200
77659,20170724,BBBY,-0.03725200,-0.00100000,-0.03625200,-0.04363546,-0.02196876,-0.03370781,0.00197000
77659,20170725,BBBY,0.00497000,0.00300000,0.00197000,-0.00267983,-0.00028415,0.01088510,0.03285100
77659,20170726,BBBY,0.03285100,0.00000000,0.03285100,0.07787610,0.02879585,0.02938414,0.04135600
77659,20170727,BBBY,0.04035600,-0.00100000,0.04135600,0.03696955,0.00137392,-0.00188585,-0.03581800
77659,20170728,BBBY,-0.03681800,-0.00100000,-0.03581800,0.02556918,0.06141974,0.01863015,0.02147800
77659,20170731,BBBY,0.02047800,-0.00100000,0.02147800,-0.01051637,0.06423234,0.04132458,0.00468900
77659,20170801,BBBY,0.00668900,0.00200000,0.00468900,0.01709101,0.02118129,0.02093370,-0.00897000
77659,20170802,BBBY,-0.00897000,0.00000000,-0.00897000,0.02140925,0.00594834,0.03486372,0.02580200
77659,20170803,BBBY,0.02380200,-0.00200000,0.02580200,0.00000493,0.02631091,0.02772219,-0.01640700
77659,20170804,BBBY,-0.01440700,0.00200000,-0.01640700,0.02515862,0.02075001,0.08368977,0.01594000
77659,20170807,BBBY,0.01794000,0.00200000,0.01594000,-0.00723512,0.00931077,0.07413130,-0.00648600
77659,20170808,BBBY,-0.00848600,-0.00200000,-0.00648600,-0.01062788,-0.00166797,0.01947949,-0.01975000
77659,20170809,BBBY,-0.01975000,-0.00000000,-0.01975000,-0.05713570,-0.05804049,-0.05239272,-0.03234000
77659,20170810,BBBY,-0.04634000,-0.01400000,-0.03234000,-0.03965281,-0.03083693,-0.00571053,0.01238000
77659,20170811,BBBY,0.01338000,0.00100000,0.01238000,-0.02002652,-0.04545085,-0.02593235,0.00077100
77659,20170814,BBBY,0.01077100,0.01000000,0.00077100,-0.04023630,-0.08935212,-0.08090185,-0.05225200
77659,20170815,BBBY,-0.05225200,-0.00000000,-0.05225200,-0.04645160,-0.06568421,-0.06723851,0.00589200
77659,20170816,BBBY,0.00689200,0.00100000,0.00589200,-0.04133007,-0.02923522,-0.08504377,0.00491400
77659,20170817,BBBY,-0.01008600,-0.01500000,0.00491400,0.00510631,-0.04632012,-0.07493614,-0.00564200
77659,20170818,BBBY,-0.00764200,-0.00200000,-0.00564200,-0.00382519,-0.04962358,-0.09188215,-0.00320000
77659,20170821,BBBY,-0.00220000,0.00100000,-0.00320000,-0.01299098,-0.00210056,-0.09079797,-0.00412000
77659,20170822,BBBY,0.00588000,0.01000000,-0.00412000,0.00155753,0.00084367,-0.06429818,0.00884600
77659,20170823,BBBY,0.00584600,-0.00300000,0.00884600,0.00496701,-0.00394876,-0.03317152,0.00018400
77659,20170824,BBBY,-0.00181600,-0.00200000,0.00018400,0.02382973,0.01659619,-0.03096399,0.01473900
77659,20170825,BBBY,0.01673900,0.00200000,0.01473900,0.01707557,0.02206679,-0.02932856,0.00214700
77659,20170828,BBBY,0.00214700,0.00000000,0.00214700,0.01373631,0.02283201,0.02057006,-0.00314300
77659,20170829,BBBY,-0.00214300,0.00100000,-0.00314300,-0.00851071,0.00634863,0.00714477,-0.00750500
77659,20170830,BBBY,-0.00250500,0.00500000,-0.00750500,-0.02668415,-0.01006337,-0.01406768,-0.01604700
77659,20170831,BBBY,-0.01004700,0.00600000,-0.01604700,-0.01663145,-0.01764522,-0.00124912,0.00706100
77659,20170901,BBBY,0.00906100,0.00200000,0.00706100,0.00507446,-0.00559624,0.01643943,0.01410600
77659,20170905,BBBY,0.00610600,-0.00800000,0.01410600,0.01390716,-0.00975248,0.01305824,-0.00728400
77659,20170906,BBBY,-0.00428400,0.00300000,-0.00728400,-0.00197994,-0.01102123,-0.00478999,-0.00878400
77659,20170907,BBBY,-0.00878400,-0.00000000,-0.00878400,0.00835681,0.02976480,0.01986111,0.02469300
77659,20170908,BBBY,0.02369300,-0.00100000,0.02469300,-0.01823568,-0.01138047,-0.02907167,-0.03361500
77659,20170911,BBBY,-0.02261500,0.01100000,-0.03361500,0.03635658,0.01964373,0.01396462,0.04580700
77659,20170912,BBBY,0.04880700,0.00300000,0.04580700,0.02735587,0.04369511,0.03372758,0.01589100
77659,20170913,BBBY,0.01689100,0.00100000,0.01589100,0.04580838,0.03635797,0.02489972,-0.01561000
77659,20170914,BBBY,-0.01661000,-0.00100000,-0.01561000,-0.00858261,0.00227935,0.03258084,-0.00858400
77659,20170915,BBBY,-0.00658400,0.00200000,-0.00858400,-0.07176557,-0.01389525,-0.02525428,-0.04878500
77659,20170918,BBBY,-0.04778500,0.00100000,-0.04878500,-0.06741485,-0.06741351,-0.05009792,-0.01089000
77659,20170919,BBBY,-0.00989000,0.00100000,-0.01089000,-0.20983977,-0.22915066,-0.19850881,-0.15971300
77659,20170920,BBBY,-0.15871300,0.00100000,-0.15971300,-0.18397714,-0.23103142,-0.20600837,-0.01854800
77659,20170921,BBBY,-0.02154800,-0.00300000,-0.01854800,-0.16621746,-0.21585343,-0.21753045,0.01068500
77659,20170922,BBBY,0.01168500,0.00100000,0.01068500,0.01807102,-0.15330590,-0.16596445,0.02643400
77659,20170925,BBBY,0.02443400,-0.00200000,0.02643400,0.03201295,-0.14831112,-0.20611788,-0.00520400
77659,20170926,BBBY,-0.00520400,0.00000000,-0.00520400,0.03088192,0.02244163,-0.21175825,0.00951300
77659,20170927,BBBY,0.01351300,0.00400000,0.00951300,0.01277458,0.05083324,-0.19276433,0.00846200
77659,20170928,BBBY,0.00946200,0.00100000,0.00846200,0.01407887,0.03564101,-0.18938247,-0.00400000
77659,20170929,BBBY,0.00000000,0.00400000,-0.00400000,0.00602939,0.01035599,-0.14656050,0.00153900
77659,20171002,BBBY,0.00553900,0.00400000,0.00153900,-0.01855342,-0.00070166,-0.15114404,-0.01598300
77659,20171003,BBBY,-0.01398300,0.00200000,-0.01598300,-0.01638720,-0.01205299,0.01038883,-0.00185900
77659,20171004,BBBY,-0.00085900,0.00100000,-0.00185900,-0.02385010,-0.02648150,0.02376942,-0.00600000
77659,20171005,BBBY,0.00000000,0.00600000,-0.00600000,-0.02146956,-0.03590321,-0.00136413,-0.01362400
77659,20171006,BBBY,-0.01462400,-0.00100000,-0.01362400,-0.04384470,-0.06107974,-0.05209191,-0.02462600
77659,20171009,BBBY,-0.02662600,-0.00200000,-0.02462600,-0.04501775,-0.05283629,-0.05430218,-0.00738100
77659,20171010,BBBY,-0.00538100,0.00200000,-0.00738100,-0.04215275,-0.06119352,-0.07333088,-0.01056600
77659,20171011,BBBY,-0.00856600,0.00200000,-0.01056600,-0.04728737,-0.08329340,-0.10896748,-0.02983300
77659,20171012,BBBY,-0.03183300,-0.00200000,-0.02983300,-0.04382729,-0.07432223,-0.10848772,-0.00381800
77659,20171013,BBBY,-0.00281800,0.00100000,-0.00381800,-0.03601204,-0.05343414,-0.11187612,-0.00247100
77659,20171016,BBBY,-0.00047100,0.00200000,-0.00247100,-0.01339857,-0.05314396,-0.10370233,-0.00712600
77659,20171017,BBBY,-0.00612600,0.00100000,-0.00712600,-0.00871470,-0.04210726,-0.10120237,0.00089700
77659,20171018,BBBY,0.00189700,0.00100000,0.00089700,-0.00294283,-0.00923542,-0.09216749,0.00331300
77659,20171019,BBBY,0.00331300,0.00000000,0.00331300,0.01201356,0.00228060,-0.07287963,0.00773600
77659,20171020,BBBY,0.01273600,0.00500000,0.00773600,-0.00429218,-0.01052182,-0.06360578,-0.01509600
77659,20171023,BBBY,-0.01909600,-0.00400000,-0.01509600,0.00739596,0.01166327,-0.04226564,0.01509400
77659,20171024,BBBY,0.01709400,0.00200000,0.01509400,-0.01722137,-0.00648499,-0.04825303,-0.01694200
77659,20171025,BBBY,-0.02194200,-0.00500000,-0.01694200,-0.00083552,-0.00839798,-0.01758835,0.00138700
77659,20171026,BBBY,0.00238700,0.00100000,0.00138700,-0.05578314,-0.05597492,-0.05432271,-0.04085700
77659,20171027,BBBY,-0.03285700,0.00800000,-0.04085700,-0.05466786,-0.05660862,-0.06673475,-0.01571000
77659,20171030,BBBY,-0.01871000,-0.00300000,-0.01571000,-0.05836161,-0.07291302,-0.06236794,-0.00250500
77659,20171031,BBBY,-0.00150500,0.00100000,-0.00250500,0.00099193,-0.03859455,-0.04480916,0.01960800
77659,20171101,BBBY,0.02160800,0.00200000,0.01960800,-0.01353876,-0.06894508,-0.07675983,-0.03000500
77659,20171102,BBBY,-0.03000500,0.00000000,-0.03000500,-0.02209191,-0.03992088,-0.09390648,-0.01111400
77659,20171103,BBBY,-0.00811400,0.00300000,-0.01111400,-0.02121985,-0.00450898,-0.06127290,0.02047200
77659,20171106,BBBY,0.02147200,0.00100000,0.02047200,-0.02733040,-0.03817271,-0.10881524,-0.03603600
77659,20171107,BBBY,-0.03603600,-0.00000000,-0.03603600,-0.00558003,-0.04632600,-0.08374284,0.01094200
77659,20171108,BBBY,0.01194200,0.00100000,0.01094200,0.01151316,0.02081808,-0.04946397,0.03786400
77659,20171109,BBBY,0.03386400,-0.00400000,0.03786400,0.04346123,0.02652214,-0.01425818,-0.00545200
77659,20171110,BBBY,-0.00645200,-0.00100000,-0.00545200,0.01580193,-0.01000786,-0.01452839,-0.01598500
77659,20171113,BBBY,-0.01498500,0.00100000,-0.01598500,0.00547444,0.05484336,0.01509762,0.02735500
77659,20171114,BBBY,0.02535500,-0.00200000,0.02735500,0.00349952,0.03555899,-0.01168235,-0.00735300
77659,20171115,BBBY,-0.01335300,-0.00600000,-0.00735300,0.04112736,0.01891137,0.04014071,0.02107300
