PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79879,20130808,JDSU,0.00169700,0.00400000,-0.00230300,0.03132674,-0.01685085,0.01116368,-0.00176100
79879,20130809,JDSU,-0.00576100,-0.00400000,-0.00176100,0.00576809,0.01301362,0.01851925,0.00986200
79879,20130812,JDSU,0.00886200,-0.00100000,0.00986200,0.00506090,0.03844177,0.00435554,-0.00300000
79879,20130813,JDSU,0.00000000,0.00300000,-0.00300000,-0.02698036,-0.03091602,-0.03084743,-0.03351400
79879,20130814,JDSU,-0.03851400,-0.00500000,-0.03351400,-0.07523013,-0.06754227,-0.08108399,-0.04081400
79879,20130815,JDSU,-0.05481400,-0.01400000,-0.04081400,-0.05515487,-0.04892883,-0.06408220,0.01861300
79879,20130816,JDSU,0.01561300,-0.00300000,0.01861300,-0.03547216,-0.06977080,-0.05722200,-0.01303400
79879,20130819,JDSU,-0.01903400,-0.00600000,-0.01303400,0.00129974,-0.07074299,-0.03579425,-0.00400000
79879,20130820,JDSU,0.00000000,0.00400000,-0.00400000,-0.02493126,-0.04684634,-0.07540440,-0.00817900
79879,20130821,JDSU,-0.01417900,-0.00600000,-0.00817900,-0.00471881,0.00059912,-0.06685520,0.00765400
79879,20130822,JDSU,0.01665400,0.00900000,0.00765400,0.00423617,-0.01297281,-0.06124919,0.00493500
79879,20130823,JDSU,0.00893500,0.00400000,0.00493500,0.01221206,-0.00022525,-0.07045906,-0.00042800
79879,20130826,JDSU,-0.00442800,-0.00400000,-0.00042800,-0.01153426,-0.01225583,-0.08091153,-0.01587500
79879,20130827,JDSU,-0.03187500,-0.01600000,-0.01587500,-0.01879696,-0.00679473,-0.05295814,-0.00261700
79879,20130828,JDSU,0.00038300,0.00300000,-0.00261700,-0.01820649,-0.01385404,-0.01324095,0.00029600
79879,20130829,JDSU,0.00229600,0.00200000,0.00029600,-0.01960235,-0.03515171,-0.04760812,-0.01723700
79879,20130830,JDSU,-0.02023700,-0.00300000,-0.01723700,-0.01332357,-0.03141526,-0.03184923,0.00379400
79879,20130903,JDSU,0.00779400,0.00400000,0.00379400,0.03682290,0.03457453,0.02126929,0.05116500
79879,20130904,JDSU,0.05916500,0.00800000,0.05116500,0.07464112,0.05609553,0.04860338,0.01798500
79879,20130905,JDSU,0.01898500,0.00100000,0.01798500,0.10468110,0.08965097,0.07342207,0.03188800
79879,20130906,JDSU,0.03188800,0.00000000,0.03188800,0.07551727,0.13660667,0.09338155,0.02333300
79879,20130909,JDSU,0.03333300,0.01000000,0.02333300,0.06712855,0.14391469,0.10570112,0.00980100
79879,20130910,JDSU,0.01680100,0.00700000,0.00980100,0.02710022,0.07998937,0.11918404,-0.00630500
79879,20130911,JDSU,-0.00330500,0.00300000,-0.00630500,0.00040136,0.05710532,0.11804792,-0.00296800
79879,20130912,JDSU,-0.00596800,-0.00300000,-0.00296800,-0.01092265,0.02224821,0.11591941,-0.00166600
79879,20130913,JDSU,0.00133400,0.00300000,-0.00166600,-0.01262271,-0.00935242,0.12795546,-0.00799900
79879,20130916,JDSU,-0.00199900,0.00600000,-0.00799900,0.00095436,-0.00841941,0.13594011,0.01068600
79879,20130917,JDSU,0.01468600,0.00400000,0.01068600,-0.00782084,-0.01252012,0.06797365,-0.01035500
79879,20130918,JDSU,0.00164500,0.01200000,-0.01035500,0.00400812,-0.00581611,0.05218043,0.00364200
79879,20130919,JDSU,0.00164200,-0.00200000,0.00364200,-0.01705065,-0.01462520,0.00729181,-0.01037700
79879,20130920,JDSU,-0.01737700,-0.00700000,-0.01037700,-0.02349736,-0.02357874,-0.03310721,-0.01702200
79879,20130923,JDSU,-0.02202200,-0.00500000,-0.01702200,-0.02179237,-0.02845057,-0.03695863,0.00538800
79879,20130924,JDSU,0.00238800,-0.00300000,0.00538800,-0.01473190,-0.02120294,-0.03367841,-0.00312700
79879,20130925,JDSU,-0.00612700,-0.00300000,-0.00312700,0.00266751,-0.02440650,-0.03055904,0.00042500
79879,20130926,JDSU,0.00342500,0.00300000,0.00042500,0.00196708,-0.00972631,-0.02416037,0.00468300
79879,20130927,JDSU,0.00068300,-0.00400000,0.00468300,0.01454126,0.01670842,-0.00692736,0.00941100
79879,20130930,JDSU,0.00341100,-0.00600000,0.00941100,0.01843920,0.01568058,-0.01323737,0.00423700
79879,20131001,JDSU,0.01223700,0.00800000,0.00423700,0.02633582,0.03157121,0.00907356,0.01241700
79879,20131002,JDSU,0.01141700,-0.00100000,0.01241700,0.01022920,0.02431428,-0.00075533,-0.00627200
79879,20131003,JDSU,-0.01527200,-0.00900000,-0.00627200,0.01582166,0.02976556,0.01940453,0.00985800
79879,20131004,JDSU,0.01685800,0.00700000,0.00985800,0.00905258,0.02588408,0.04262065,0.00568400
79879,20131007,JDSU,-0.00331600,-0.00900000,0.00568400,-0.00416831,0.00172644,0.01705593,-0.01927100
79879,20131008,JDSU,-0.03127100,-0.01200000,-0.01927100,-0.03579054,-0.03251409,-0.00265986,-0.02297800
79879,20131009,JDSU,-0.02197800,0.00100000,-0.02297800,-0.04101896,-0.02585593,-0.00164879,0.00152500
79879,20131010,JDSU,0.02352500,0.02200000,0.00152500,-0.02194883,-0.03517953,-0.00619391,0.00017500
79879,20131011,JDSU,0.00617500,0.00600000,0.00017500,0.00567683,-0.03751106,-0.01190262,0.00384200
79879,20131014,JDSU,0.00784200,0.00400000,0.00384200,0.01111162,-0.01093396,-0.00892023,0.00700000
79879,20131015,JDSU,0.00000000,-0.00700000,0.00700000,0.01600590,0.01821564,-0.01657032,0.00494500
79879,20131016,JDSU,0.01894500,0.01400000,0.00494500,0.01243699,0.01670972,-0.01005703,0.00030400
79879,20131017,JDSU,0.00730400,0.00700000,0.00030400,0.02385157,0.03521567,-0.00181715,0.01804900
79879,20131018,JDSU,0.02504900,0.00700000,0.01804900,0.06629538,0.07976348,0.04013614,0.04630200
79879,20131021,JDSU,0.04630200,0.00000000,0.04630200,0.05551334,0.06233645,0.05196809,-0.00968800
79879,20131022,JDSU,-0.00368800,0.00600000,-0.00968800,0.01767941,0.03675950,0.05736575,-0.01782500
79879,20131023,JDSU,-0.02282500,-0.00500000,-0.01782500,-0.06420609,-0.00309067,0.01367670,-0.03772200
79879,20131024,JDSU,-0.03472200,0.00300000,-0.03772200,-0.05811449,-0.02406583,0.00997885,-0.00334600
79879,20131025,JDSU,0.00065400,0.00400000,-0.00334600,-0.04905460,-0.07537671,-0.00249444,-0.00819000
79879,20131028,JDSU,-0.00719000,0.00100000,-0.00819000,-0.01855531,-0.07284568,-0.01699634,-0.00698700
79879,20131029,JDSU,-0.00098700,0.00600000,-0.00698700,-0.03791917,-0.07781016,-0.04474989,-0.02300700
79879,20131030,JDSU,-0.02800700,-0.00500000,-0.02300700,-0.13521464,-0.14583992,-0.15009024,-0.10854200
79879,20131031,JDSU,-0.11254200,-0.00400000,-0.10854200,-0.13765007,-0.15161030,-0.17326172,-0.01025700
79879,20131101,JDSU,-0.00725700,0.00300000,-0.01025700,-0.11484759,-0.14154662,-0.20782574,0.00408000
79879,20131104,JDSU,0.00808000,0.00400000,0.00408000,-0.00551829,-0.13368969,-0.19763339,0.00071000
79879,20131105,JDSU,-0.00229000,-0.00300000,0.00071000,-0.01653471,-0.13312657,-0.20208513,-0.02121500
79879,20131106,JDSU,-0.01721500,0.00400000,-0.02121500,-0.04369988,-0.04990574,-0.18782158,-0.02397900
79879,20131107,JDSU,-0.03697900,-0.01300000,-0.02397900,-0.05050134,-0.04599092,-0.19140360,-0.00572400
79879,20131108,JDSU,0.00727600,0.01300000,-0.00572400,-0.03158183,-0.05143759,-0.18616449,-0.00180300
79879,20131111,JDSU,-0.00080300,0.00100000,-0.00180300,-0.00551784,-0.05026109,-0.17735644,0.00200000
79879,20131112,JDSU,0.00000000,-0.00200000,0.00200000,-0.00450267,-0.03437907,-0.16397343,-0.00470700
79879,20131113,JDSU,0.00329300,0.00800000,-0.00470700,-0.03229958,-0.04013741,-0.08909217,-0.02949800
79879,20131114,JDSU,-0.02449800,0.00500000,-0.02949800,-0.02151061,-0.02129100,-0.06714461,0.01323400
79879,20131115,JDSU,0.01723400,0.00400000,0.01323400,-0.02347833,-0.02626006,-0.07696037,-0.00689200
79879,20131118,JDSU,-0.01089200,-0.00400000,-0.00689200,-0.01152621,-0.04553730,-0.09419101,-0.01757600
79879,20131119,JDSU,-0.01957600,-0.00200000,-0.01757600,-0.02190038,-0.03827168,-0.07156033,0.00233600
79879,20131120,JDSU,-0.00166400,-0.00400000,0.00233600,0.00293394,0.00913443,-0.03121762,0.01866700
79879,20131121,JDSU,0.02666700,0.00800000,0.01866700,-0.01564300,-0.03965058,-0.06079732,-0.03584400
79879,20131122,JDSU,-0.03084400,0.00500000,-0.03584400,-0.01035993,-0.02553866,-0.05156553,0.00770000
79879,20131125,JDSU,0.00670000,-0.00100000,0.00770000,-0.01860575,0.00200437,-0.04396549,0.00998300
79879,20131126,JDSU,0.00998300,0.00000000,0.00998300,0.01575188,-0.00238438,-0.04110009,-0.00200000
79879,20131127,JDSU,0.00000000,0.00200000,-0.00200000,0.00898496,-0.01960772,-0.01064486,0.00100000
79879,20131129,JDSU,0.00000000,-0.00100000,0.00100000,-0.00128998,0.01640268,-0.02373094,-0.00029500
79879,20131202,JDSU,-0.00329500,-0.00300000,-0.00029500,-0.01113696,-0.00332093,-0.02866691,-0.01187600
79879,20131203,JDSU,-0.01487600,-0.00300000,-0.01187600,0.01604638,0.01505536,0.01719802,0.02868500
79879,20131204,JDSU,0.02768500,-0.00100000,0.02868500,0.02616312,0.02677331,0.02472978,0.00971400
79879,20131205,JDSU,0.00571400,-0.00400000,0.00971400,0.05529305,0.04208791,0.02186677,0.01578600
79879,20131206,JDSU,0.02678600,0.01100000,0.01578600,0.02286737,0.03969212,0.05670765,-0.00279000
79879,20131209,JDSU,-0.00079000,0.00200000,-0.00279000,-0.00998273,0.02862044,0.02504500,-0.02231700
79879,20131210,JDSU,-0.02531700,-0.00300000,-0.02231700,-0.02515959,-0.00059230,0.01438058,-0.00036400
79879,20131211,JDSU,-0.01136400,-0.01100000,-0.00036400,-0.04854570,-0.03708587,-0.01099958,-0.02719900
79879,20131212,JDSU,-0.03119900,-0.00400000,-0.02719900,-0.02562894,-0.04966621,-0.01033598,0.00169500
79879,20131213,JDSU,0.00169500,-0.00000000,0.00169500,-0.00115503,-0.02358360,0.01457896,0.02530300
79879,20131216,JDSU,0.03130300,0.00600000,0.02530300,0.04108557,0.01201771,0.04069746,0.01366400
79879,20131217,JDSU,0.01066400,-0.00300000,0.01366400,0.02819052,0.00128851,0.00067939,-0.01131800
79879,20131218,JDSU,0.00568200,0.01700000,-0.01131800,0.00101083,0.02844524,-0.01054635,-0.00142100
79879,20131219,JDSU,-0.00242100,-0.00100000,-0.00142100,-0.00158213,0.03849794,-0.01489159,0.01118100
79879,20131220,JDSU,0.01618100,0.00500000,0.01118100,0.00874143,0.01136464,-0.01316811,-0.00101900
79879,20131223,JDSU,0.00398100,0.00500000,-0.00101900,0.03710686,0.02432532,0.03669449,0.02634200
79879,20131224,JDSU,0.02934200,0.00300000,0.02634200,0.00366472,0.01356777,0.01511223,-0.02117900
79879,20131226,JDSU,-0.01617900,0.00500000,-0.02117900,0.02529161,0.03608635,0.06675961,0.02036000
79879,20131227,JDSU,0.02036000,-0.00000000,0.02036000,-0.00114843,0.02436513,0.06489106,0.00000000
79879,20131230,JDSU,0.00000000,-0.00000000,0.00000000,0.01283569,0.01769053,0.02980160,-0.00745400
79879,20131231,JDSU,-0.00345400,0.00400000,-0.00745400,-0.01261577,-0.01380700,0.00977716,-0.00524700
79879,20140102,JDSU,-0.01424700,-0.00900000,-0.00524700,0.00503606,0.02539605,0.03967439,0.01796900
79879,20140103,JDSU,0.01796900,-0.00000000,0.01796900,0.00465782,-0.00272300,0.03292630,-0.00774400
79879,20140106,JDSU,-0.01074400,-0.00300000,-0.00774400,0.01303468,0.00015121,0.02447158,0.00292200
79879,20140107,JDSU,0.00892200,0.00600000,0.00292200,0.00699522,0.01952265,0.03768680,0.01191800
79879,20140108,JDSU,0.01191800,-0.00000000,0.01191800,-0.04323851,-0.03345037,-0.04683465,-0.05699100
79879,20140109,JDSU,-0.05699100,0.00000000,-0.05699100,-0.06005536,-0.06484985,-0.04064747,-0.01489300
79879,20140110,JDSU,-0.01289300,0.00200000,-0.01489300,-0.07711996,-0.06395391,-0.06597593,-0.00740800
79879,20140113,JDSU,-0.02040800,-0.01300000,-0.00740800,-0.02644384,-0.07097948,-0.07069217,-0.00433300
79879,20140114,JDSU,0.00666700,0.01100000,-0.00433300,-0.01835634,-0.08843871,-0.07001330,-0.00665600
79879,20140115,JDSU,-0.00165600,0.00500000,-0.00665600,-0.00503917,-0.02721556,-0.05996541,0.00597500
79879,20140116,JDSU,0.00497500,-0.00100000,0.00597500,-0.00329112,-0.01497925,-0.07879209,-0.00260100
79879,20140117,JDSU,-0.00660100,-0.00400000,-0.00260100,0.00698605,-0.00401184,-0.06858486,0.00364500
79879,20140121,JDSU,0.00664500,0.00300000,0.00364500,0.03054103,0.02995787,-0.04343506,0.02952800
79879,20140122,JDSU,0.03052800,0.00100000,0.02952800,0.02164461,0.02492905,-0.06470868,-0.01101600
79879,20140123,JDSU,-0.02001600,-0.00900000,-0.01101600,0.00078761,0.00177053,-0.02467474,-0.01658200
79879,20140124,JDSU,-0.03758200,-0.02100000,-0.01658200,-0.00937387,0.02249171,0.00758821,0.01858200
79879,20140127,JDSU,0.01358200,-0.00500000,0.01858200,-0.00854543,0.00892071,0.00511000,-0.01018800
79879,20140128,JDSU,-0.00418800,0.00600000,-0.01018800,0.03195946,0.00335236,0.03226820,0.02345700
79879,20140129,JDSU,0.01345700,-0.01000000,0.02345700,0.05843147,0.05839343,0.08371592,0.04460200
79879,20140130,JDSU,0.05560200,0.01100000,0.04460200,0.12286167,0.13233311,0.13038394,0.05081100
79879,20140131,JDSU,0.04481100,-0.00600000,0.05081100,0.07793064,0.09167995,0.11291163,-0.01612700
79879,20140203,JDSU,-0.03912700,-0.02300000,-0.01612700,0.02659577,0.09591589,0.10283592,-0.00643400
79879,20140204,JDSU,0.00156600,0.00800000,-0.00643400,-0.02874507,0.06458688,0.06562267,-0.00660000
79879,20140205,JDSU,-0.00860000,-0.00200000,-0.00660000,0.00778636,0.04120174,0.10054948,0.02112300
79879,20140206,JDSU,0.03312300,0.01200000,0.02112300,0.01442401,-0.00907533,0.12309635,-0.00002300
79879,20140207,JDSU,0.01297700,0.01300000,-0.00002300,0.02878734,0.01519848,0.11099275,0.00704300
79879,20140210,JDSU,0.00904300,0.00200000,0.00704300,-0.00329047,0.01126549,0.11152819,-0.01025300
79879,20140211,JDSU,0.00074700,0.01100000,-0.01025300,-0.00548624,0.01591070,0.08381639,-0.00223900
79879,20140212,JDSU,-0.00223900,-0.00000000,-0.00223900,-0.00959815,-0.00257792,0.03987963,0.00297500
79879,20140213,JDSU,0.00897500,0.00600000,0.00297500,0.01061154,0.00745461,-0.00185152,0.00982600
79879,20140214,JDSU,0.01482600,0.00500000,0.00982600,0.00291724,-0.00973129,0.00534692,-0.00976600
79879,20140218,JDSU,-0.00876600,0.00100000,-0.00976600,-0.00711692,-0.00644955,0.00456417,-0.00700100
79879,20140219,JDSU,-0.01400100,-0.00700000,-0.00700100,-0.00068706,0.01220005,0.02894944,0.01642200
79879,20140220,JDSU,0.02242200,0.00600000,0.01642200,-0.00801320,-0.00813544,-0.01096315,-0.01700600
79879,20140221,JDSU,-0.01900600,-0.00200000,-0.01700600,-0.00851670,-0.02512771,-0.01843899,-0.00749000
79879,20140224,JDSU,-0.00149000,0.00600000,-0.00749000,-0.01468007,-0.00562278,-0.01544852,0.00995500
79879,20140225,JDSU,0.00895500,-0.00100000,0.00995500,0.02481197,0.02388289,0.01733963,0.02218900
79879,20140226,JDSU,0.02218900,0.00000000,0.02218900,0.04525807,0.01977828,0.03253451,0.01236600
79879,20140227,JDSU,0.01736600,0.00500000,0.01236600,0.01121499,0.01377587,0.00546279,-0.02291500
79879,20140228,JDSU,-0.01991500,0.00300000,-0.02291500,-0.00819506,0.02392181,-0.00171157,0.00264600
79879,20140303,JDSU,-0.00435400,-0.00700000,0.00264600,-0.01731961,0.01731055,0.01153419,0.00322200
79879,20140304,JDSU,0.01822200,0.01500000,0.00322200,0.00153947,-0.00946092,0.01449234,-0.00429500
79879,20140305,JDSU,-0.00429500,-0.00000000,-0.00429500,-0.02140315,-0.04139018,-0.02250567,-0.01997300
79879,20140306,JDSU,-0.01797300,0.00200000,-0.01997300,-0.01588706,-0.01019475,0.00345809,0.00851700
79879,20140307,JDSU,0.00951700,0.00100000,0.00851700,-0.01666132,-0.01804678,0.00587580,-0.00507600
79879,20140310,JDSU,-0.00507600,-0.00000000,-0.00507600,-0.02308108,-0.04666279,-0.03094020,-0.02634100
79879,20140311,JDSU,-0.03134100,-0.00500000,-0.02634100,0.02095374,0.00920199,-0.00017995,0.05417600
79879,20140312,JDSU,0.05417600,0.00000000,0.05417600,0.03589079,0.03938359,-0.00246659,0.00985900
79879,20140313,JDSU,-0.00214100,-0.01200000,0.00985900,0.09472313,0.06049848,0.05055042,0.02946600
79879,20140314,JDSU,0.02646600,-0.00300000,0.02946600,0.02295781,0.04944644,0.03158173,-0.01627200
79879,20140317,JDSU,-0.00627200,0.01000000,-0.01627200,0.02317631,0.08919467,0.03810391,0.00983000
79879,20140318,JDSU,0.01683000,0.00700000,0.00983000,-0.00608984,0.03342505,0.04282905,0.00048300
79879,20140319,JDSU,-0.00551700,-0.00600000,0.00048300,0.01337245,0.02678923,0.06735107,0.00301500
79879,20140320,JDSU,0.00901500,0.00600000,0.00301500,0.01096649,0.00448364,0.06601011,0.00746700
79879,20140321,JDSU,0.00446700,-0.00300000,0.00746700,-0.00628930,0.00388140,0.05342736,-0.01655300
79879,20140324,JDSU,-0.02155300,-0.00500000,-0.01655300,-0.01454018,-0.01112015,0.07670059,-0.00539900
79879,20140325,JDSU,-0.00139900,0.00400000,-0.00539900,-0.04159388,-0.03170056,0.00062783,-0.02031100
79879,20140326,JDSU,-0.02731100,-0.00700000,-0.02031100,-0.03903465,-0.04751499,-0.02301039,-0.01383900
79879,20140327,JDSU,-0.01583900,-0.00200000,-0.01383900,-0.04638973,-0.06713987,-0.06391866,-0.01304700
79879,20140328,JDSU,-0.00804700,0.00500000,-0.01304700,-0.00309533,-0.02893274,-0.02510162,0.02444800
79879,20140331,JDSU,0.03244800,0.00800000,0.02444800,0.02961217,-0.00606326,-0.01721334,0.01800000
79879,20140401,JDSU,0.02500000,0.00700000,0.01800000,0.03647107,0.00837186,-0.02430673,-0.00648400
79879,20140402,JDSU,-0.00348400,0.00300000,-0.00648400,-0.00401079,0.00709235,-0.04190493,-0.01508400
79879,20140403,JDSU,-0.01608400,-0.00100000,-0.01508400,-0.03356983,0.00720118,-0.06071775,-0.01258600
79879,20140404,JDSU,-0.02558600,-0.01300000,-0.01258600,-0.03041150,-0.01993860,-0.04801727,-0.00358800
79879,20140407,JDSU,-0.01458800,-0.01100000,-0.00358800,-0.00492290,-0.02590671,-0.03198783,0.01154400
79879,20140408,JDSU,0.01554400,0.00400000,0.01154400,0.01070882,-0.01711028,-0.00932855,0.00284800
79879,20140409,JDSU,0.01384800,0.01100000,0.00284800,-0.01593371,-0.03114331,-0.02517486,-0.02932300
79879,20140410,JDSU,-0.05032300,-0.02100000,-0.02932300,-0.03989887,-0.03230341,-0.02564715,-0.01371000
79879,20140411,JDSU,-0.02271000,-0.00900000,-0.01371000,-0.05415452,-0.04151573,-0.05985500,-0.01264800
79879,20140414,JDSU,-0.00464800,0.00800000,-0.01264800,-0.01803311,-0.04446323,-0.06830467,0.00856400
79879,20140415,JDSU,0.01556400,0.00700000,0.00856400,0.00345225,-0.03993577,-0.05586524,0.00762400
79879,20140416,JDSU,0.01762400,0.01000000,0.00762400,0.02704812,-0.00034298,-0.03199463,0.01029500
79879,20140417,JDSU,0.01129500,0.00100000,0.01029500,0.01406402,0.00994078,-0.02392267,-0.00400000
79879,20140421,JDSU,0.00000000,0.00400000,-0.00400000,0.01055451,0.02744793,-0.01649841,0.00419100
79879,20140422,JDSU,0.00819100,0.00400000,0.00419100,0.01187074,0.03043304,-0.01627562,0.01160100
79879,20140423,JDSU,0.00960100,-0.00200000,0.01160100,0.00196151,0.00829977,-0.03237213,-0.01370400
79879,20140424,JDSU,-0.01170400,0.00200000,-0.01370400,-0.02375383,-0.02377471,-0.02451359,-0.02160800
79879,20140425,JDSU,-0.02960800,-0.00800000,-0.02160800,-0.06353476,-0.04883969,-0.04087647,-0.02969700
79879,20140428,JDSU,-0.02669700,0.00300000,-0.02969700,-0.04732304,-0.04942949,-0.02463718,0.00362100
79879,20140429,JDSU,0.00862100,0.00500000,0.00362100,-0.04460077,-0.07810895,-0.05123594,-0.01854000
79879,20140430,JDSU,-0.01554000,0.00300000,-0.01854000,-0.15613404,-0.19836156,-0.19347286,-0.14206800
79879,20140501,JDSU,-0.14206800,-0.00000000,-0.14206800,-0.15040401,-0.17402443,-0.19389108,0.00928000
79879,20140502,JDSU,0.00828000,-0.00100000,0.00928000,-0.14148728,-0.15557243,-0.19709153,-0.00838700
79879,20140505,JDSU,-0.00638700,0.00200000,-0.00838700,-0.01590817,-0.17056741,-0.21130790,-0.01671200
79879,20140506,JDSU,-0.02571200,-0.00900000,-0.01671200,-0.01901294,-0.15026919,-0.21722477,0.00625300
79879,20140507,JDSU,0.01225300,0.00600000,0.00625300,-0.01798769,-0.01718203,-0.21157966,-0.00738000
79879,20140508,JDSU,-0.00838000,-0.00100000,-0.00738000,0.01750118,-0.00814899,-0.18082602,0.01865700
79879,20140509,JDSU,0.02065700,0.00200000,0.01865700,0.01878639,0.00768956,-0.15024197,0.00747900
79879,20140512,JDSU,0.01747900,0.01000000,0.00747900,0.01708687,0.01591290,-0.16036113,-0.00904200
79879,20140513,JDSU,-0.00904200,0.00000000,-0.00904200,-0.00771078,0.00335672,-0.14831834,-0.00594900
79879,20140514,JDSU,-0.01094900,-0.00500000,-0.00594900,0.00129616,0.02745356,0.00975203,0.01638000
79879,20140515,JDSU,0.00738000,-0.00900000,0.01638000,-0.00093821,-0.00264986,-0.01077619,-0.01132600
79879,20140516,JDSU,-0.00732600,0.00400000,-0.01132600,0.02042912,0.00514643,0.01286980,0.01537300
79879,20140519,JDSU,0.01937300,0.00400000,0.01537300,-0.01387192,-0.00349582,0.01211057,-0.01752900
79879,20140520,JDSU,-0.02352900,-0.00600000,-0.01752900,-0.01149437,-0.00642836,-0.00312849,-0.00892700
79879,20140521,JDSU,-0.00092700,0.00800000,-0.00892700,-0.02748470,-0.02390741,0.00326962,-0.00107200
79879,20140522,JDSU,0.00092800,0.00200000,-0.00107200,-0.01359278,-0.01615431,-0.01879138,-0.00353700
79879,20140523,JDSU,0.00046300,0.00400000,-0.00353700,0.00094262,-0.02578440,-0.02054249,0.00557900
79879,20140527,JDSU,0.01157900,0.00600000,0.00557900,0.02527623,0.01517017,0.01137221,0.02297800
79879,20140528,JDSU,0.02197800,-0.00100000,0.02297800,0.02842400,0.02380086,0.01713736,-0.00052000
79879,20140529,JDSU,0.00448000,0.00500000,-0.00052000,-0.00142401,0.00059440,-0.02370469,-0.02340900
79879,20140530,JDSU,-0.02140900,0.00200000,-0.02340900,-0.04475547,-0.01722021,-0.03351387,-0.02105500
79879,20140602,JDSU,-0.02005500,0.00100000,-0.02105500,-0.04403664,-0.02257689,-0.04827639,0.00000000
79879,20140603,JDSU,0.00000000,-0.00000000,0.00000000,-0.02396838,-0.04766732,-0.03397948,-0.00293000
79879,20140604,JDSU,-0.00093000,0.00200000,-0.00293000,0.01424255,-0.03077546,-0.00791554,0.01720900
79879,20140605,JDSU,0.02420900,0.00700000,0.01720900,0.01663959,-0.00504517,-0.00452597,0.00227300
79879,20140606,JDSU,0.00727300,0.00500000,0.00227300,0.02978391,0.02678800,0.00919655,0.00983000
79879,20140609,JDSU,0.01083000,0.00100000,0.00983000,0.02126809,0.03609079,0.01261174,0.00892900
79879,20140610,JDSU,0.00892900,-0.00000000,0.00892900,0.03414139,0.05478638,0.00462845,0.01506200
79879,20140611,JDSU,0.01106200,-0.00400000,0.01506200,0.04043644,0.05321477,0.02159735,0.01619000
79879,20140612,JDSU,0.00919000,-0.00700000,0.01619000,0.03366846,0.05304175,0.04856386,0.00220400
79879,20140613,JDSU,0.00520400,0.00300000,0.00220400,0.01396590,0.03826343,0.06646531,-0.00445100
79879,20140616,JDSU,-0.00345100,0.00100000,-0.00445100,0.01176872,0.04352224,0.08165837,0.01401700
79879,20140617,JDSU,0.01601700,0.00200000,0.01401700,-0.00584895,0.01273291,0.06871277,-0.01524300
79879,20140618,JDSU,-0.00724300,0.00800000,-0.01524300,0.01581398,0.01354836,0.06821803,0.01702600
79879,20140619,JDSU,0.01802600,0.00100000,0.01702600,0.00985219,0.01958897,0.07427821,0.00811800
79879,20140620,JDSU,0.01011800,0.00200000,0.00811800,0.01845722,0.01725493,0.05655684,-0.00667800
79879,20140623,JDSU,-0.00667800,-0.00000000,-0.00667800,-0.00526306,-0.00368133,0.03991506,-0.00660500
79879,20140624,JDSU,-0.01260500,-0.00600000,-0.00660500,-0.01900347,0.00575651,0.01862786,-0.00585100
79879,20140625,JDSU,-0.00085100,0.00500000,-0.00585100,0.04320531,0.04472072,0.05954860,0.05636600
79879,20140626,JDSU,0.05536600,-0.00100000,0.05636600,0.04506114,0.03091795,0.05154667,-0.00522800
79879,20140627,JDSU,-0.00322800,0.00200000,-0.00522800,0.06118320,0.04793291,0.06663978,0.00971700
79879,20140630,JDSU,0.00971700,-0.00000000,0.00971700,0.00309288,0.05418925,0.05052918,-0.00138700
79879,20140701,JDSU,0.00561300,0.00700000,-0.00138700,0.00413842,0.05572282,0.06196170,-0.00419000
79879,20140702,JDSU,-0.00319000,0.00100000,-0.00419000,-0.00021689,0.00429750,0.04988434,0.00540000
79879,20140703,JDSU,0.01040000,0.00500000,0.00540000,-0.00198123,0.00638943,0.03778282,-0.00312600
79879,20140707,JDSU,-0.00712600,-0.00400000,-0.00312600,-0.01717332,-0.02278280,0.02415142,-0.01931600
79879,20140708,JDSU,-0.02631600,-0.00700000,-0.01931600,-0.03197811,-0.03104281,0.02105615,-0.00991400
79879,20140709,JDSU,-0.00491400,0.00500000,-0.00991400,-0.03225040,-0.03014700,0.02334268,-0.00340700
79879,20140710,JDSU,-0.00740700,-0.00400000,-0.00340700,-0.00443780,-0.02661676,-0.02287358,0.00895000
79879,20140711,JDSU,0.00995000,0.00100000,0.00895000,0.00213436,-0.02705522,-0.02108239,-0.00335800
79879,20140714,JDSU,0.00164200,0.00500000,-0.00335800,-0.00648046,-0.01971840,-0.04220344,-0.01193400
79879,20140715,JDSU,-0.01393400,-0.00200000,-0.01193400,-0.02013761,-0.01467572,-0.04538556,-0.00483100
79879,20140716,JDSU,-0.00083100,0.00400000,-0.00483100,0.00101655,0.00657547,-0.02367977,0.01782400
79879,20140717,JDSU,0.00582400,-0.01200000,0.01782400,0.02306668,0.00744904,-0.01956267,0.00985100
79879,20140718,JDSU,0.01985100,0.01000000,0.00985100,0.02158717,0.00459219,-0.02252986,-0.00611000
79879,20140721,JDSU,-0.00811000,-0.00200000,-0.00611000,0.01096707,0.02422771,0.00405619,0.00726500
79879,20140722,JDSU,0.01226500,0.00500000,0.00726500,-0.02851582,-0.00120123,-0.01590615,-0.02946400
79879,20140723,JDSU,-0.02746400,0.00200000,-0.02946400,-0.03481030,-0.03158819,-0.02499239,-0.01245800
