PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84169,20021219,LIN,-0.04782600,-0.00800000,-0.03982600,-0.03588150,-0.06787816,-0.07494023,0.01759400
84169,20021220,LIN,0.03059400,0.01300000,0.01759400,-0.05951387,-0.08619583,-0.10950076,-0.03655900
84169,20021223,LIN,-0.03455900,0.00200000,-0.03655900,0.00694416,-0.04560286,-0.07946327,0.02702800
84169,20021224,LIN,0.02202800,-0.00500000,0.02702800,-0.00463309,-0.02799609,-0.08372695,0.00569400
84169,20021226,LIN,0.00269400,-0.00300000,0.00569400,0.03578879,0.01603904,-0.08316036,0.00346100
84169,20021227,LIN,-0.01253900,-0.01600000,0.00346100,0.03200820,0.02144489,-0.04657293,0.02311800
84169,20021230,LIN,0.02811800,0.00500000,0.02311800,0.02317137,0.05614888,-0.03404469,-0.00308800
84169,20021231,LIN,-0.00308800,0.00000000,-0.00308800,0.02578040,0.03494519,-0.01348419,0.00505300
84169,20030102,LIN,0.03805300,0.03300000,0.00505300,-0.04226390,-0.01573292,-0.04387414,-0.04262600
84169,20030103,LIN,-0.04262600,-0.00000000,-0.04262600,-0.03891242,-0.01882847,-0.00193994,0.00115200
84169,20030106,LIN,0.02315200,0.02200000,0.00115200,-0.03530683,-0.03466222,-0.01233435,0.00700000
84169,20030107,LIN,0.00000000,-0.00700000,0.00700000,0.00915663,-0.03012013,0.02679903,0.00094500
84169,20030108,LIN,-0.01305500,-0.01400000,0.00094500,0.02057567,-0.02220857,0.01223660,0.01274600
84169,20030109,LIN,0.03174600,0.01900000,0.01274600,0.01963485,0.02843482,0.01255828,0.00598300
84169,20030110,LIN,0.00598300,-0.00000000,0.00598300,0.03933869,0.04681322,0.03002123,0.01969200
84169,20030113,LIN,0.01869200,-0.00100000,0.01969200,0.01851080,0.03245925,-0.00209715,-0.00725100
84169,20030114,LIN,-0.00125100,0.00600000,-0.00725100,-0.00409309,0.01449891,-0.01586364,-0.01606300
84169,20030115,LIN,-0.03006300,-0.01400000,-0.01606300,-0.02839852,-0.00362637,-0.02553607,-0.00547000
84169,20030116,LIN,-0.00947000,-0.00400000,-0.00547000,-0.02049874,-0.00882592,0.01842083,0.00052800
84169,20030117,LIN,-0.01347200,-0.01400000,0.00052800,-0.04296724,-0.06403519,-0.02194983,-0.03906600
84169,20030121,LIN,-0.05506600,-0.01600000,-0.03906600,-0.03440246,-0.05351542,-0.02515600,0.00347300
84169,20030122,LIN,-0.00652700,-0.01000000,0.00347300,-0.04777879,-0.05148076,-0.03871969,-0.01281600
84169,20030123,LIN,-0.00281600,0.01000000,-0.01281600,-0.00400376,-0.04064623,-0.04338484,0.00500000
84169,20030124,LIN,-0.02400000,-0.02900000,0.00500000,0.01480234,-0.02025956,-0.02783374,0.02275000
84169,20030127,LIN,0.00675000,-0.01600000,0.02275000,0.11258539,0.10260717,0.02980920,0.08661699
84169,20030128,LIN,0.09961700,0.01300000,0.08661699,0.11002061,0.09959119,0.03593238,-0.00090200
84169,20030129,LIN,0.00609800,0.00700000,-0.00090200,0.09580486,0.12116922,0.06181925,0.01044600
84169,20030130,LIN,-0.01255400,-0.02300000,0.01044600,0.01861537,0.13048366,0.07723181,0.00892000
84169,20030131,LIN,0.02192000,0.01300000,0.00892000,0.02483087,0.11324109,0.08360575,0.00529600
84169,20030203,LIN,0.01029600,0.00500000,0.00529600,0.02731422,0.03680102,0.14072540,0.01272600
84169,20030204,LIN,-0.00127400,-0.01400000,0.01272600,0.01616927,0.03543411,0.13559365,-0.00180300
84169,20030205,LIN,-0.00680300,-0.00500000,-0.00180300,0.02141911,0.03613384,0.15908335,0.01070900
84169,20030206,LIN,0.00470900,-0.00600000,0.01070900,-0.00082309,0.01687125,0.14556480,-0.00959900
84169,20030207,LIN,-0.01959900,-0.01000000,-0.00959900,-0.00391842,0.00688726,0.11796912,-0.00495800
84169,20030210,LIN,0.00304200,0.00800000,-0.00495800,0.00282028,0.01156925,0.04788246,0.01753200
84169,20030211,LIN,0.00953200,-0.00800000,0.01753200,0.02653490,0.02708250,0.06180109,0.01385800
84169,20030212,LIN,0.00085800,-0.01300000,0.01385800,-0.00444263,-0.01857327,0.01612391,-0.03530700
84169,20030213,LIN,-0.03730700,-0.00200000,-0.03530700,-0.02030441,-0.00782100,0.00924617,0.00171700
84169,20030214,LIN,0.02271700,0.02100000,0.00171700,-0.02116587,0.01110731,0.01788737,0.01410100
84169,20030218,LIN,0.03310100,0.01900000,0.01410100,-0.00238156,-0.02451401,-0.01251130,-0.01745200
84169,20030219,LIN,-0.02445200,-0.00700000,-0.01745200,-0.00218414,-0.03660614,-0.00889928,0.00178900
84169,20030220,LIN,-0.00821100,-0.01000000,0.00178900,-0.00090953,0.01514274,-0.00475878,0.01532200
84169,20030221,LIN,0.02832200,0.01300000,0.01532200,0.00005577,-0.00391007,-0.01169524,-0.01632200
84169,20030224,LIN,-0.03432200,-0.01800000,-0.01632200,-0.01698034,-0.03198817,-0.02193703,-0.01533700
84169,20030225,LIN,-0.00833700,0.00700000,-0.01533700,-0.02559475,-0.00950303,-0.03343256,0.00547800
84169,20030226,LIN,-0.00752200,-0.01300000,0.00547800,0.01215466,0.01032166,-0.02646917,0.02232900
84169,20030227,LIN,0.03432900,0.01200000,0.02232900,0.02271068,-0.00961843,0.00492061,-0.00500000
84169,20030228,LIN,0.00000000,0.00500000,-0.00500000,0.02317661,0.01301864,0.00900131,0.00584500
84169,20030303,LIN,-0.00215500,-0.00800000,0.00584500,-0.04019461,-0.01405537,-0.04476795,-0.04115500
84169,20030304,LIN,-0.05615500,-0.01500000,-0.04115500,-0.05240751,-0.03716389,-0.04556203,-0.01778000
84169,20030305,LIN,-0.00778000,0.01000000,-0.01778000,-0.05285020,-0.05186378,-0.04228358,0.00531000
84169,20030306,LIN,-0.00369000,-0.00900000,0.00531000,-0.02813857,-0.06212509,-0.07055430,-0.01587000
84169,20030307,LIN,-0.00787000,0.00800000,-0.01587000,-0.01815805,-0.07377523,-0.06233930,-0.00806400
84169,20030310,LIN,-0.03406400,-0.02600000,-0.00806400,-0.01977039,-0.03157358,-0.04422732,0.00365200
84169,20030311,LIN,-0.00434800,-0.00800000,0.00365200,-0.00880305,-0.01884753,-0.05423037,-0.00448500
84169,20030312,LIN,-0.00048500,0.00400000,-0.00448500,0.00978247,-0.01478282,-0.06620174,0.01066000
84169,20030313,LIN,0.04466000,0.03400000,0.01066000,0.01267434,0.00753772,-0.05547687,0.00636400
84169,20030314,LIN,0.00836400,0.00200000,0.00636400,-0.03835014,-0.03902146,-0.11368425,-0.05343300
84169,20030317,LIN,-0.01843300,0.03500000,-0.05343300,-0.05097718,-0.04696264,-0.07842624,-0.00353100
84169,20030318,LIN,0.00046900,0.00400000,-0.00353100,-0.06969071,-0.05524222,-0.07296460,-0.01228500
84169,20030319,LIN,-0.00328500,0.00900000,-0.01228500,-0.02679928,-0.07453076,-0.08981649,-0.01094500
84169,20030320,LIN,-0.00894500,0.00200000,-0.01094500,0.00561670,-0.05355413,-0.04612768,0.02973200
84169,20030321,LIN,0.05273200,0.02300000,0.02973200,0.00518212,-0.01051424,-0.04992099,-0.01193100
84169,20030324,LIN,-0.04693100,-0.03500000,-0.01193100,0.01188610,-0.01145517,-0.05927877,-0.00442400
84169,20030325,LIN,0.00757600,0.01200000,-0.00442400,-0.01682272,0.00020086,-0.05481604,-0.00063900
84169,20030326,LIN,-0.00563900,-0.00500000,-0.00063900,-0.01060722,0.00556819,-0.06849226,-0.00556100
84169,20030327,LIN,-0.00756100,-0.00200000,-0.00556100,-0.02746501,-0.04245395,-0.09497662,-0.02161900
84169,20030328,LIN,-0.02761900,-0.00600000,-0.02161900,-0.01385277,-0.01879433,-0.02894910,0.01310300
84169,20030331,LIN,-0.00489700,-0.01800000,0.01310300,-0.05972539,-0.06503189,-0.07617698,-0.05284600
84169,20030401,LIN,-0.04084600,0.01200000,-0.05284600,-0.03676160,-0.06298872,-0.06254840,0.00375900
84169,20030402,LIN,0.02975900,0.02600000,0.00375900,-0.05329684,-0.06034096,-0.05458255,-0.00297200
84169,20030403,LIN,-0.00797200,-0.00500000,-0.00297200,-0.02341961,-0.06262114,-0.10090398,-0.02359300
84169,20030404,LIN,-0.02059300,0.00300000,-0.02359300,0.00450399,-0.04611441,-0.06386222,0.03182000
84169,20030407,LIN,0.03282000,0.00100000,0.03182000,-0.00099139,-0.00033162,-0.06682528,-0.00842700
84169,20030408,LIN,-0.01042700,-0.00200000,-0.00842700,0.01806430,-0.00843912,-0.06992405,-0.00456500
84169,20030409,LIN,-0.01856500,-0.01400000,-0.00456500,-0.00979366,-0.00243471,-0.06228091,0.00320200
84169,20030410,LIN,0.00920200,0.00600000,0.00320200,-0.02106423,0.00124617,-0.06061444,-0.01980900
84169,20030411,LIN,-0.02380900,-0.00400000,-0.01980900,-0.00312019,-0.01612631,-0.06231489,0.01421200
84169,20030414,LIN,0.03321200,0.01900000,0.01421200,0.03015186,0.02838406,0.02868898,0.03619000
84169,20030415,LIN,0.04219000,0.00600000,0.03619000,0.04842199,0.03068666,0.02134272,-0.00245800
84169,20030416,LIN,-0.01445800,-0.01200000,-0.00245800,0.04993816,0.04399433,0.04112329,0.01578500
84169,20030417,LIN,0.03178500,0.01600000,0.01578500,-0.00420973,0.04724903,0.04797148,-0.01695700
84169,20030421,LIN,-0.01895700,-0.00200000,-0.01695700,-0.00057839,0.03380400,0.01680812,0.00118800
84169,20030422,LIN,0.02318800,0.02200000,0.00118800,-0.02432425,-0.01130790,0.01752006,-0.00800000
84169,20030423,LIN,0.00000000,0.00800000,-0.00800000,-0.01710460,-0.01909455,0.01183443,-0.00994200
84169,20030424,LIN,-0.01794200,-0.00800000,-0.00994200,-0.03220738,-0.04826675,-0.00735090,-0.01484600
84169,20030425,LIN,-0.02884600,-0.01400000,-0.01484600,-0.02357482,-0.03107952,0.01508049,0.00130700
84169,20030428,LIN,0.01930700,0.01800000,0.00130700,0.02112541,0.00274753,0.03695310,0.03536800
84169,20030429,LIN,0.03836800,0.00300000,0.03536800,0.02897665,0.00276497,-0.00845970,-0.00788700
84169,20030430,LIN,-0.00888700,-0.00100000,-0.00788700,0.01163244,-0.00234272,-0.02156800,-0.01504500
84169,20030501,LIN,-0.01604500,-0.00100000,-0.01504500,0.01088313,0.04936524,-0.00266261,0.03488000
84169,20030502,LIN,0.04988000,0.01500000,0.03488000,0.02357783,0.05167737,0.01995192,0.00445700
84169,20030505,LIN,0.00045700,-0.00400000,0.00445700,0.06346706,0.03866971,0.04182905,0.02259400
84169,20030506,LIN,0.03059400,0.00800000,0.02259400,0.01886872,0.03852174,0.04134059,-0.00784900
84169,20030507,LIN,-0.01284900,-0.00500000,-0.00784900,0.01939883,0.05951696,0.05730844,0.00506300
84169,20030508,LIN,-0.00493700,-0.01000000,0.00506300,-0.00681618,0.02003768,0.07121777,-0.00407700
84169,20030509,LIN,0.00992300,0.01400000,-0.00407700,0.00328671,0.01797900,0.07182969,0.00218500
84169,20030512,LIN,0.01518500,0.01300000,0.00218500,0.01739623,0.01424856,0.05405126,0.01883800
84169,20030513,LIN,0.01583800,-0.00300000,0.01883800,0.00289452,0.00399321,0.04313708,-0.01778800
84169,20030514,LIN,-0.02078800,-0.00300000,-0.01778800,-0.03231721,-0.03506068,0.02397427,-0.03321000
84169,20030515,LIN,-0.02521000,0.00800000,-0.03321000,-0.07515255,-0.05615778,-0.03716357,-0.02603800
84169,20030516,LIN,-0.02903800,-0.00300000,-0.02603800,-0.05990419,-0.05889047,-0.04361117,-0.00303700
84169,20030519,LIN,-0.02803700,-0.02500000,-0.00303700,-0.02781777,-0.07554490,-0.06337969,0.00051900
84169,20030520,LIN,-0.00048100,-0.00100000,0.00051900,-0.00408913,-0.06107084,-0.05805089,-0.00159500
84169,20030521,LIN,0.00240500,0.00400000,-0.00159500,0.00816909,-0.02096708,-0.05533549,0.00923400
84169,20030522,LIN,0.01823400,0.00900000,0.00923400,0.01048191,0.00761802,-0.04818637,0.00277000
84169,20030523,LIN,0.00377000,0.00100000,0.00277000,0.00338033,0.00228134,-0.05876363,-0.00873200
84169,20030527,LIN,0.01126800,0.02000000,-0.00873200,0.03207456,0.04056134,-0.04177359,0.03746100
84169,20030528,LIN,0.03946100,0.00200000,0.03746100,0.05293987,0.06638873,-0.00159782,0.02275800
84169,20030529,LIN,0.01875800,-0.00400000,0.02275800,0.05574730,0.05057148,0.02700468,-0.00579300
84169,20030530,LIN,0.00920700,0.01500000,-0.00579300,0.01717405,0.04762317,0.05530321,-0.00009000
84169,20030602,LIN,0.00391000,0.00400000,-0.00009000,-0.01056361,0.05125357,0.05540877,-0.00456700
84169,20030603,LIN,0.00043300,0.00500000,-0.00456700,0.00886045,0.02672298,0.07077514,0.01354700
84169,20030604,LIN,0.02854700,0.01500000,0.01354700,0.03642510,0.03085453,0.10305948,0.02669800
84169,20030605,LIN,0.03069800,0.00400000,0.02669800,0.03488142,0.03027805,0.08474263,-0.00575200
84169,20030606,LIN,-0.00775200,-0.00200000,-0.00575200,0.00204232,0.01092946,0.05995008,-0.01801600
84169,20030609,LIN,-0.03001600,-0.01200000,-0.01801600,-0.01570585,0.02420180,0.07794104,0.00838000
84169,20030610,LIN,0.01738000,0.00900000,0.00838000,-0.01396287,0.00664014,0.03409237,-0.00383300
84169,20030611,LIN,0.00916700,0.01300000,-0.00383300,0.01967615,-0.00516687,0.02557532,0.01469000
84169,20030612,LIN,0.01569000,0.00100000,0.01469000,0.00487745,-0.00527525,0.02472769,-0.00585400
84169,20030613,LIN,-0.01585400,-0.01000000,-0.00585400,0.01652313,0.02161243,0.03337543,0.00774000
84169,20030616,LIN,0.02974000,0.02200000,0.00774000,-0.01767049,-0.00698402,0.01760502,-0.01905100
84169,20030617,LIN,-0.01805100,0.00100000,-0.01905100,-0.01023744,-0.00145572,0.00523569,0.00159100
84169,20030618,LIN,-0.00040900,-0.00200000,0.00159100,-0.04297916,-0.04194732,-0.04724555,-0.02627500
84169,20030619,LIN,-0.04127500,-0.01500000,-0.02627500,-0.02363807,-0.03558182,-0.04073132,0.00113100
84169,20030620,LIN,0.00213100,0.00100000,0.00113100,-0.02898570,-0.04541610,-0.02700578,-0.00429000
84169,20030623,LIN,-0.01829000,-0.01400000,-0.00429000,0.02340083,-0.00199875,-0.00882842,0.02702900
84169,20030624,LIN,0.02902900,0.00200000,0.02702900,0.01950645,-0.00597326,-0.00744162,-0.00252600
84169,20030625,LIN,-0.01052600,-0.00800000,-0.00252600,0.02497774,0.02137347,-0.02122206,0.00048900
84169,20030626,LIN,0.01148900,0.01100000,0.00048900,-0.00551415,0.01650741,-0.01887354,-0.00346200
84169,20030627,LIN,-0.01346200,-0.01000000,-0.00346200,0.00579250,0.03008448,-0.01724075,0.00882300
84169,20030630,LIN,0.00682300,-0.00200000,0.00882300,-0.01275168,-0.01482391,-0.01637823,-0.01816500
84169,20030701,LIN,-0.01016500,0.00800000,-0.01816500,-0.01379148,-0.01683431,-0.02225351,-0.00429800
84169,20030702,LIN,0.00770200,0.01200000,-0.00429800,-0.01617017,-0.01074963,0.01047778,0.00630200
84169,20030703,LIN,-0.00169800,-0.00800000,0.00630200,0.00697547,-0.00265965,0.01433491,0.00482000
84169,20030707,LIN,0.02382000,0.01900000,0.00482000,0.03665063,0.01360602,0.04503350,0.02483500
84169,20030708,LIN,0.02783500,0.00300000,0.02483500,0.04830344,0.05071300,0.03478285,0.01731800
84169,20030709,LIN,0.01131800,-0.00600000,0.01731800,0.06126255,0.07366936,0.05708108,0.01859500
84169,20030710,LIN,0.00559500,-0.01300000,0.01859500,0.06004025,0.09316673,0.08126110,0.02338600
84169,20030711,LIN,0.03338600,0.01000000,0.02338600,0.07708404,0.12273351,0.12331941,0.03323100
84169,20030714,LIN,0.03923100,0.00600000,0.03323100,0.06608158,0.10356876,0.12204797,0.00781100
84169,20030715,LIN,0.00481100,-0.00300000,0.00781100,0.00995933,0.05251878,0.10662760,-0.02972700
84169,20030716,LIN,-0.03572700,-0.00600000,-0.02972700,-0.04315176,0.01031692,0.08431224,-0.02199500
84169,20030717,LIN,-0.03399500,-0.01200000,-0.02199500,-0.02332171,0.01664206,0.11127516,0.02991400
84169,20030718,LIN,0.04191400,0.01200000,0.02991400,0.00139141,-0.02042298,0.09686341,-0.00511400
84169,20030721,LIN,-0.02011400,-0.01500000,-0.00511400,0.00942338,-0.04214499,0.05615198,-0.01464800
84169,20030722,LIN,-0.00464800,0.01000000,-0.01464800,0.01402210,0.02072379,0.07397762,0.03440900
84169,20030723,LIN,0.03540900,0.00100000,0.03440900,0.01930505,0.04394149,0.05449312,-0.00014000
84169,20030724,LIN,-0.00714000,-0.00700000,-0.00014000,0.01673567,-0.00340824,0.01328255,-0.01737900
84169,20030725,LIN,-0.00037900,0.01700000,-0.01737900,0.00303702,0.02287030,0.00104445,0.02055400
84169,20030728,LIN,0.01855400,-0.00200000,0.02055400,-0.00596871,0.02815469,-0.01557010,-0.00898500
84169,20030729,LIN,-0.01598500,-0.00700000,-0.00898500,-0.01250700,-0.02961941,-0.00940690,-0.02368900
84169,20030730,LIN,-0.02568900,-0.00200000,-0.02368900,0.00043763,0.00362825,0.04812132,0.03422400
84169,20030731,LIN,0.03722400,0.00300000,0.03422400,-0.01553912,-0.00441755,-0.00777477,-0.02476600
84169,20030801,LIN,-0.03476600,-0.01000000,-0.02476600,-0.00719248,-0.03904231,-0.01810241,-0.01539300
84169,20030804,LIN,-0.01239300,0.00300000,-0.01539300,-0.02855385,-0.01950986,0.00738643,0.01094100
84169,20030805,LIN,-0.00705900,-0.01800000,0.01094100,-0.00628037,0.00179898,-0.02728282,-0.00200000
84169,20030806,LIN,0.00000000,0.00200000,-0.00200000,0.02130469,-0.01902586,-0.01569373,0.01235200
84169,20030807,LIN,0.01935200,0.00700000,0.01235200,0.02565444,0.02079090,0.01591863,0.01498500
84169,20030808,LIN,0.01898500,0.00400000,0.01498500,0.00687115,0.01592592,-0.02385931,-0.02011000
84169,20030811,LIN,-0.01711000,0.00300000,-0.02011000,-0.00739528,0.00297621,-0.01717507,-0.00187600
84169,20030812,LIN,0.00812400,0.01000000,-0.00187600,-0.02406133,0.00287627,0.00465531,-0.00205800
84169,20030813,LIN,-0.00805800,-0.00600000,-0.00205800,-0.02257207,-0.02812872,-0.04650968,-0.01860500
84169,20030814,LIN,-0.01160500,0.00700000,-0.01860500,-0.02282957,-0.04479748,-0.02454830,-0.00234800
84169,20030815,LIN,-0.00234800,0.00000000,-0.00234800,-0.02186440,-0.02586718,-0.00997672,-0.00076100
84169,20030818,LIN,0.00823900,0.00900000,-0.00076100,-0.00419885,-0.02489107,-0.02260365,-0.00105500
84169,20030819,LIN,0.00194500,0.00300000,-0.00105500,0.03079707,0.00923313,0.01235177,0.03229100
84169,20030820,LIN,0.03029100,-0.00200000,0.03229100,0.03296696,0.03001976,0.00122207,0.00152300
84169,20030821,LIN,0.00452300,0.00300000,0.00152300,0.09988943,0.09909789,0.05111846,0.06403400
84169,20030822,LIN,0.05403400,-0.01000000,0.06403400,0.07162316,0.10504811,0.07870215,0.00540800
84169,20030825,LIN,0.00640800,0.00100000,0.00540800,0.06795063,0.10407754,0.07807418,-0.00193900
84169,20030826,LIN,0.00106100,0.00300000,-0.00193900,0.00204912,0.06826454,0.07926523,-0.00141300
84169,20030827,LIN,-0.00141300,0.00000000,-0.00141300,0.00513129,0.07587082,0.10915483,0.00850800
84169,20030828,LIN,0.01450800,0.00600000,0.00850800,0.01017132,0.01375833,0.11575370,0.00302200
84169,20030829,LIN,0.00802200,0.00500000,0.00302200,0.01197009,0.00852785,0.11739741,0.00018700
84169,20030902,LIN,0.01418700,0.01400000,0.00018700,-0.00745025,-0.00030943,0.10678540,-0.01048200
84169,20030903,LIN,-0.00648200,0.00400000,-0.01048200,-0.04258252,-0.03169716,0.03664009,-0.03187600
84169,20030904,LIN,-0.02987600,0.00200000,-0.03187600,-0.07332486,-0.07170908,0.00017104,-0.03258400
84169,20030905,LIN,-0.03858400,-0.00600000,-0.03258400,-0.06364000,-0.07462960,-0.06269153,0.00030900
84169,20030908,LIN,0.01030900,0.01000000,0.00030900,-0.05077600,-0.09093944,-0.08574093,-0.01896800
84169,20030909,LIN,-0.02696800,-0.00800000,-0.01896800,-0.03518449,-0.09547208,-0.09854353,-0.01683900
84169,20030910,LIN,-0.02883900,-0.01200000,-0.01683900,-0.01342199,-0.04516062,-0.07648926,0.02315300
84169,20030911,LIN,0.02815300,0.00500000,0.02315300,0.00807047,-0.01082755,-0.08173949,0.00250100
84169,20030912,LIN,0.00450100,0.00200000,0.00250100,0.01707174,-0.01909767,-0.09149517,-0.00832300
84169,20030915,LIN,-0.01232300,-0.00400000,-0.00832300,0.00303891,0.00866297,-0.08348615,0.00906200
84169,20030916,LIN,0.02306200,0.01400000,0.00906200,0.00652752,0.03269035,-0.06769685,0.00595600
84169,20030917,LIN,0.00295600,-0.00300000,0.00595600,-0.00292927,-0.00891712,-0.05457138,-0.01779000
84169,20030918,LIN,-0.00479000,0.01300000,-0.01779000,-0.00693168,-0.00648988,-0.01741009,0.00485100
84169,20030919,LIN,0.00185100,-0.00300000,0.00485100,-0.03146673,-0.01720735,-0.03583229,-0.01878100
84169,20030922,LIN,-0.03178100,-0.01300000,-0.01878100,-0.01919195,-0.03084684,-0.02260145,-0.00523700
84169,20030923,LIN,0.00076300,0.00600000,-0.00523700,-0.03244560,-0.04492395,-0.01486081,-0.00922300
84169,20030924,LIN,-0.02822300,-0.01900000,-0.00922300,-0.02867557,-0.04157645,-0.05072998,-0.01480100
84169,20030925,LIN,-0.02080100,-0.00600000,-0.01480100,-0.04134663,-0.06329080,-0.07019833,-0.01885000
84169,20030926,LIN,-0.02485000,-0.00600000,-0.01885000,-0.06385131,-0.07643414,-0.09265796,-0.03178400
84169,20030929,LIN,-0.02178400,0.01000000,-0.03178400,-0.03979067,-0.06124698,-0.08921123,0.01016000
84169,20030930,LIN,-0.00084000,-0.01100000,0.01016000,-0.00154784,-0.03534024,-0.07849130,0.02089300
84169,20031001,LIN,0.04289300,0.02200000,0.02089300,0.00822947,-0.04282194,-0.08182963,-0.02216100
84169,20031002,LIN,-0.02016100,0.00200000,-0.02216100,-0.00592597,-0.02800269,-0.09050084,-0.00365000
84169,20031003,LIN,0.00535000,0.00900000,-0.00365000,-0.02151308,0.00931287,-0.06996029,0.00459600
84169,20031006,LIN,0.00859600,0.00400000,0.00459600,0.00617884,0.00409794,-0.06013830,0.00514600
84169,20031007,LIN,0.01014600,0.00500000,0.00514600,0.01035210,-0.01584220,-0.05129104,0.00058100
84169,20031008,LIN,-0.00441900,-0.00500000,0.00058100,0.01450624,0.01567000,-0.02833420,0.00872100
84169,20031009,LIN,0.01372100,0.00500000,0.00872100,0.01106961,0.02107722,-0.00706245,0.00179600
84169,20031010,LIN,0.00079600,-0.00100000,0.00179600,0.03740340,0.04338600,0.05433259,0.02641300
84169,20031013,LIN,0.03341300,0.00700000,0.02641300,0.03616099,0.04585432,0.05213360,0.00754700
84169,20031014,LIN,0.01154700,0.00400000,0.00754700,0.03814657,0.04931783,0.03324545,0.00376100
84169,20031015,LIN,0.00076100,-0.00300000,0.00376100,0.00024253,0.02860617,0.04539833,-0.01098500
84169,20031016,LIN,-0.00798500,0.00300000,-0.01098500,-0.01776950,0.01539916,0.03694308,-0.01069800
84169,20031017,LIN,-0.02069800,-0.01000000,-0.01069800,0.00662728,0.01801437,0.06233323,0.02905100
84169,20031020,LIN,0.03405100,0.00500000,0.02905100,-0.00897760,-0.01610445,0.02866414,-0.02636000
84169,20031021,LIN,-0.02536000,0.00100000,-0.02636000,0.08931986,0.06548011,0.11802286,0.08684500
84169,20031022,LIN,0.07184500,-0.01500000,0.08684500,0.05609825,0.07431024,0.10532667,-0.00263800
84169,20031023,LIN,0.00036200,0.00300000,-0.00263800,0.07484887,0.07722617,0.09371408,-0.00840100
84169,20031024,LIN,-0.01340100,-0.00500000,-0.00840100,-0.00650294,0.05188352,0.07052373,0.00460800
84169,20031027,LIN,0.00660800,0.00200000,0.00460800,0.02391149,0.11092344,0.09258577,0.02803400
84169,20031028,LIN,0.04303400,0.01500000,0.02803400,0.04839879,0.03653964,0.10487327,0.01473400
84169,20031029,LIN,0.01573400,0.00100000,0.01473400,0.05283365,0.04854051,0.12656623,0.00891700
84169,20031030,LIN,0.00791700,-0.00100000,0.00891700,0.02816840,0.06260268,0.14559892,0.00419700
84169,20031031,LIN,0.00819700,0.00400000,0.00419700,0.02478039,0.07016203,0.12611300,0.01130900
84169,20031103,LIN,0.01930900,0.00800000,0.01130900,0.01591076,0.04023133,0.15638078,0.00034700
84169,20031104,LIN,-0.00465300,-0.00500000,0.00034700,0.02277210,0.03634925,0.07497971,0.01101700
84169,20031105,LIN,0.01001700,-0.00100000,0.01101700,-0.00196333,0.01361418,0.06356066,-0.01327300
84169,20031106,LIN,-0.00727300,0.00600000,-0.01327300,-0.00163851,0.00994346,0.07356177,0.00067100
84169,20031107,LIN,-0.00432900,-0.00500000,0.00067100,-0.03430373,-0.02323067,0.04389748,-0.02209400
84169,20031110,LIN,-0.02809400,-0.00600000,-0.02209400,-0.02067527,-0.02302561,0.01583624,0.00065600
84169,20031111,LIN,-0.00034400,-0.00100000,0.00065600,-0.01730682,-0.02969645,0.00560432,0.00449100
84169,20031112,LIN,0.01549100,0.01100000,0.00449100,-0.00861164,-0.02987797,-0.01704396,-0.01355900
84169,20031113,LIN,-0.01355900,-0.00000000,-0.01355900,-0.02046719,-0.04138210,-0.03201212,-0.01124400
84169,20031114,LIN,-0.01924400,-0.00800000,-0.01124400,-0.03520036,-0.03065259,-0.05273869,-0.01116900
84169,20031117,LIN,-0.01716900,-0.00600000,-0.01116900,-0.03215669,-0.04127833,-0.06278543,-0.01060800
84169,20031118,LIN,-0.01960800,-0.00900000,-0.01060800,-0.04093757,-0.06397403,-0.09163862,-0.02000000
84169,20031119,LIN,-0.01200000,0.00800000,-0.02000000,0.00371574,-0.01834837,-0.04697424,0.03486800
84169,20031120,LIN,0.02686800,-0.00800000,0.03486800,0.03624552,0.01338872,-0.02806277,0.02129700
84169,20031121,LIN,0.02329700,0.00200000,0.02129700,0.05746568,0.02506246,-0.00673107,-0.00023800
84169,20031124,LIN,0.01576200,0.01600000,-0.00023800,0.01756611,0.03272435,-0.01112570,-0.00372400
84169,20031125,LIN,-0.00172400,0.00200000,-0.00372400,0.00031291,0.05839139,-0.01121527,0.00429000
84169,20031126,LIN,0.00829000,0.00400000,0.00429000,0.00813022,0.02997342,0.00994595,0.00753700
84169,20031128,LIN,0.00753700,-0.00000000,0.00753700,0.03676945,0.03320291,0.04704972,0.02436200
84169,20031201,LIN,0.03536200,0.01100000,0.02436200,-0.00385549,-0.00333258,0.02196846,-0.03443800
84169,20031202,LIN,-0.03743800,-0.00300000,-0.03443800,-0.02771230,-0.01619228,0.01600472,-0.01642400
84169,20031203,LIN,-0.01842400,-0.00200000,-0.01642400,-0.08865113,-0.06031291,-0.00576438,-0.04045400
84169,20031204,LIN,-0.03545400,0.00500000,-0.04045400,-0.04307356,-0.05423676,-0.02711201,0.01340500
84169,20031205,LIN,0.00540500,-0.00800000,0.01340500,-0.02479491,-0.07380275,-0.04554712,0.00267700
84169,20031208,LIN,0.00967700,0.00700000,0.00267700,0.01184705,-0.04443351,-0.04821748,-0.00413500
84169,20031209,LIN,-0.01313500,-0.00900000,-0.00413500,-0.03278208,-0.05890810,-0.07463548,-0.03137400
84169,20031210,LIN,-0.03237400,-0.00100000,-0.03137400,-0.00515937,0.01096745,-0.04987698,0.03175100
