PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92402,20091030,MXB,0.04002700,-0.02800000,0.06802700,0.04651946,0.06693075,0.11069234,-0.01356600
92402,20091102,MXB,-0.00756600,0.00600000,-0.01356600,0.06092298,0.05065983,0.13764149,0.00628600
92402,20091103,MXB,0.00828600,0.00200000,0.00628600,-0.01362619,0.04663860,0.11442301,-0.00626000
92402,20091104,MXB,-0.00526000,0.00100000,-0.00626000,0.00279937,0.05841394,0.11018762,0.00281100
92402,20091105,MXB,0.02181100,0.01900000,0.00281100,0.03642045,0.02891997,0.14176113,0.03936700
92402,20091106,MXB,0.04236700,0.00300000,0.03936700,0.06583412,0.06601000,0.13905648,0.02050700
92402,20091109,MXB,0.04250700,0.02200000,0.02050700,0.02279941,0.01950153,0.07311309,-0.03571400
92402,20091110,MXB,-0.03571400,-0.00000000,-0.03571400,-0.01407838,0.02921701,0.07963637,0.00271600
92402,20091111,MXB,0.00771600,0.00500000,0.00271600,-0.04286616,0.01471625,0.07514284,-0.01021400
92402,20091112,MXB,-0.02021400,-0.01000000,-0.01021400,-0.00616677,-0.02293971,0.00526280,0.00150200
92402,20091113,MXB,0.00750200,0.00600000,0.00150200,-0.02489103,-0.05778977,0.00263592,-0.01617200
92402,20091116,MXB,-0.00217200,0.01400000,-0.01617200,-0.01766646,-0.02520744,-0.00703561,-0.00286600
92402,20091117,MXB,-0.00186600,0.00100000,-0.00286600,-0.03518168,-0.04366505,-0.01757852,-0.01619900
92402,20091118,MXB,-0.01619900,-0.00000000,-0.01619900,-0.02405654,-0.03877736,-0.02528780,-0.00536600
92402,20091119,MXB,-0.01836600,-0.01300000,-0.00536600,-0.02235673,-0.04101055,-0.06392305,-0.00119400
92402,20091120,MXB,-0.00419400,-0.00300000,-0.00119400,-0.01238260,-0.03115250,-0.08753860,-0.00590200
92402,20091123,MXB,0.00809800,0.01400000,-0.00590200,-0.01414114,-0.03513555,-0.05993743,-0.00703300
92402,20091124,MXB,-0.00803300,-0.00100000,-0.00703300,-0.02031904,-0.02650187,-0.06937708,-0.00726800
92402,20091125,MXB,-0.00226800,0.00500000,-0.00726800,-0.01648953,-0.02354870,-0.06150972,-0.00248000
92402,20091127,MXB,-0.01948000,-0.01700000,-0.00248000,-0.00482446,-0.01770493,-0.05816306,0.00494000
92402,20091130,MXB,0.00894000,0.00400000,0.00494000,0.01778338,0.00334022,-0.02800644,0.01556800
92402,20091201,MXB,0.02756800,0.01200000,0.01556800,0.04818988,0.03737081,0.00067087,0.02650900
92402,20091202,MXB,0.02650900,0.00000000,0.02650900,0.04926262,0.05109792,0.02357814,0.00644400
92402,20091203,MXB,-0.00155600,-0.00800000,0.00644400,0.03302830,0.05490634,0.02961178,-0.00007900
92402,20091204,MXB,0.00592100,0.00600000,-0.00007900,-0.00653509,0.03574149,0.01743342,-0.01287000
92402,20091207,MXB,-0.01487000,-0.00200000,-0.01287000,0.00511686,0.03795699,0.04148218,0.01817600
92402,20091208,MXB,0.00817600,-0.01000000,0.01817600,0.00709796,0.01348126,0.05103076,0.00192600
92402,20091209,MXB,0.00592600,0.00400000,0.00192600,0.02240276,0.00917620,0.06085831,0.00206200
92402,20091210,MXB,0.00806200,0.00600000,0.00206200,0.01494402,0.02007917,0.07647361,0.01076500
92402,20091211,MXB,0.01476500,0.00400000,0.01076500,0.02507725,0.04596771,0.08410705,0.01179400
92402,20091214,MXB,0.01879400,0.00700000,0.01179400,0.01287930,0.01709178,0.05602888,-0.00947200
92402,20091215,MXB,-0.01547200,-0.00600000,-0.00947200,0.00925702,0.02241682,0.03613660,0.00716000
92402,20091216,MXB,0.00816000,0.00100000,0.00716000,-0.01072475,0.01133450,0.02060303,-0.00838400
92402,20091217,MXB,-0.02038400,-0.01200000,-0.00838400,-0.01516979,-0.01315301,0.00655404,-0.01395600
92402,20091218,MXB,-0.00795600,0.00600000,-0.01395600,-0.04862620,-0.05070864,-0.00763496,-0.02703900
92402,20091221,MXB,-0.01603900,0.01100000,-0.02703900,-0.03979990,-0.04071427,-0.02476151,0.00132900
92402,20091222,MXB,0.00532900,0.00400000,0.00132900,-0.02632733,-0.04806880,-0.02706217,-0.00044100
92402,20091223,MXB,0.00155900,0.00200000,-0.00044100,0.00463544,-0.03686053,-0.02539812,0.00371700
92402,20091224,MXB,0.00871700,0.00500000,0.00371700,0.00320807,-0.02287318,-0.03593589,-0.00007400
92402,20091228,MXB,0.00092600,0.00100000,-0.00007400,-0.00499925,-0.00414087,-0.05519850,-0.00855900
92402,20091229,MXB,-0.00955900,-0.00100000,-0.00855900,-0.00771494,-0.00451474,-0.04537522,0.00093400
92402,20091230,MXB,0.00093400,0.00000000,0.00093400,-0.00843695,-0.00491246,-0.05255587,-0.00088700
92402,20091231,MXB,-0.01088700,-0.01000000,-0.00088700,-0.01019957,-0.01880276,-0.05571742,-0.01034000
92402,20100104,MXB,0.00566000,0.01600000,-0.01034000,-0.01041402,-0.01802564,-0.04108390,0.00075200
92402,20100105,MXB,0.00375200,0.00300000,0.00075200,-0.03799254,-0.03757647,-0.04201733,-0.02810300
92402,20100106,MXB,-0.02710300,0.00100000,-0.02810300,0.03575765,0.02435067,0.01983388,0.06484400
92402,20100107,MXB,0.06884400,0.00400000,0.06484400,0.06674698,0.05768476,0.05206385,0.03055300
92402,20100108,MXB,0.03355300,0.00300000,0.03055300,0.08639477,0.05666499,0.03688199,-0.01040600
92402,20100111,MXB,-0.00840600,0.00200000,-0.01040600,-0.00045528,0.03425680,0.01586551,-0.01964700
92402,20100112,MXB,-0.02864700,-0.00900000,-0.01964700,-0.03425998,0.05993813,0.02040225,-0.00438900
92402,20100113,MXB,0.00361100,0.00800000,-0.00438900,-0.03337288,-0.01432533,0.00962186,-0.00949600
92402,20100114,MXB,-0.00749600,0.00200000,-0.00949600,-0.03170750,-0.06030183,-0.00820448,-0.01800300
92402,20100115,MXB,-0.02900300,-0.01100000,-0.01800300,-0.02934771,-0.05277033,0.00037277,-0.00179900
92402,20100119,MXB,0.01120100,0.01300000,-0.00179900,-0.02165224,-0.03536800,-0.00233014,-0.00192300
92402,20100120,MXB,-0.01292300,-0.01100000,-0.00192300,-0.01611372,-0.04232043,0.01318378,-0.01248400
92402,20100121,MXB,-0.03148400,-0.01900000,-0.01248400,-0.01194151,-0.03068706,-0.04404767,0.00204500
92402,20100122,MXB,-0.01995500,-0.02200000,0.00204500,-0.01689570,-0.02045467,-0.07730735,-0.00697000
92402,20100125,MXB,-0.00197000,0.00500000,-0.00697000,-0.03045455,-0.04302473,-0.09099507,-0.02627300
92402,20100126,MXB,-0.03027300,-0.00400000,-0.02627300,-0.02404687,-0.03311496,-0.06610472,0.00959100
92402,20100127,MXB,0.01459100,0.00500000,0.00959100,-0.01200170,-0.01646199,-0.05647400,0.00497700
92402,20100128,MXB,-0.00702300,-0.01200000,0.00497700,0.02004328,-0.01320171,-0.04234005,0.00562100
92402,20100129,MXB,-0.00437900,-0.01000000,0.00562100,0.00852043,-0.00858068,-0.02842057,-0.00216000
92402,20100201,MXB,0.01184000,0.01400000,-0.00216000,-0.01522723,-0.00056972,-0.04396000,-0.01868400
92402,20100202,MXB,-0.00568400,0.01300000,-0.01868400,-0.02576789,-0.01473438,-0.04683760,-0.00475100
92402,20100203,MXB,-0.00975100,-0.00500000,-0.00475100,-0.02082150,-0.01750940,-0.03287203,0.00179800
92402,20100204,MXB,-0.02920200,-0.03100000,0.00179800,0.00067332,-0.01972090,-0.03225821,0.00364600
92402,20100205,MXB,0.00664600,0.00300000,0.00364600,-0.01647042,-0.03867282,-0.04639213,-0.02227200
92402,20100208,MXB,-0.03127200,-0.00900000,-0.02227200,-0.01493899,-0.01720404,-0.01791473,0.00421700
92402,20100209,MXB,0.01721700,0.01300000,0.00421700,-0.01056214,-0.00496886,-0.01924138,0.00799400
92402,20100210,MXB,0.00599400,-0.00200000,0.00799400,0.02626193,0.00640642,-0.01160175,0.01348400
92402,20100211,MXB,0.02348400,0.01000000,0.01348400,0.02360525,0.00469283,-0.01532660,0.00197300
92402,20100212,MXB,-0.00102700,-0.00300000,0.00197300,0.01170873,0.02463156,-0.01711858,-0.00394400
92402,20100216,MXB,0.01405600,0.01800000,-0.00394400,-0.02311414,-0.00174879,-0.01933856,-0.02090300
92402,20100217,MXB,-0.01690300,0.00400000,-0.02090300,-0.04533773,-0.03043994,-0.03463875,-0.02006700
92402,20100218,MXB,-0.01306700,0.00700000,-0.02006700,-0.02285357,-0.02510765,-0.01905632,0.01855700
92402,20100219,MXB,0.02055700,0.00200000,0.01855700,0.00162376,-0.02373918,-0.01922607,0.00339000
92402,20100222,MXB,0.00239000,-0.00100000,0.00339000,0.03749459,-0.00394876,0.02043937,0.01540600
92402,20100223,MXB,0.00340600,-0.01200000,0.01540600,0.02599257,0.02439334,0.02325360,0.00697200
92402,20100224,MXB,0.01697200,0.01000000,0.00697200,0.02046471,0.04284300,0.01275343,-0.00200500
92402,20100225,MXB,-0.00400500,-0.00200000,-0.00200500,0.00866339,0.02767481,0.00275585,0.00369200
92402,20100226,MXB,0.00469200,0.00100000,0.00369200,-0.05471488,-0.03307445,-0.05719168,-0.05636400
92402,20100301,MXB,-0.04636400,0.01000000,-0.05636400,0.07979735,0.08580970,0.08142949,0.13860899
92402,20100302,MXB,0.14060900,0.00200000,0.13860899,0.05936171,0.06109153,0.08760205,-0.01502600
92402,20100303,MXB,-0.01502600,0.00000000,-0.01502600,0.14369537,0.08445859,0.13138831,0.01935000
92402,20100304,MXB,0.02335000,0.00400000,0.01935000,0.01291610,0.09112198,0.12178180,0.00881700
92402,20100305,MXB,0.02281700,0.01400000,0.00881700,0.04078552,0.16948488,0.13130107,0.01160000
92402,20100308,MXB,0.01160000,-0.00000000,0.01160000,0.00557222,0.00965355,0.09821956,-0.01464300
92402,20100309,MXB,-0.01264300,0.00200000,-0.01464300,-0.00819959,0.02026207,0.08435350,-0.00500000
92402,20100310,MXB,0.00000000,0.00500000,-0.00500000,-0.00192252,0.01892074,0.10742832,0.01803700
92402,20100311,MXB,0.02203700,0.00400000,0.01803700,0.02909777,0.02584479,0.12111052,0.01573400
92402,20100312,MXB,0.01573400,-0.00000000,0.01573400,0.02488577,0.00483958,0.17711271,-0.00889300
92402,20100315,MXB,-0.00889300,0.00000000,-0.00889300,0.00948181,0.02281199,0.03330910,0.00270900
92402,20100316,MXB,0.01070900,0.00800000,0.00270900,0.00058192,0.03520115,0.05743011,0.00688700
92402,20100317,MXB,0.01288700,0.00600000,0.00688700,0.00534435,0.01217532,0.03189895,-0.00424100
92402,20100318,MXB,-0.00424100,-0.00000000,-0.00424100,0.00332573,-0.00295386,0.02301402,0.00074100
92402,20100319,MXB,-0.00425900,-0.00500000,0.00074100,0.00991982,0.01984102,0.02506349,0.01353400
92402,20100322,MXB,0.01853400,0.00500000,0.01353400,0.02056598,0.02335206,0.04739283,0.00615800
92402,20100323,MXB,0.01315800,0.00700000,0.00615800,0.01754753,0.01389248,0.04990247,-0.00218400
92402,20100324,MXB,-0.00718400,-0.00500000,-0.00218400,0.00339861,0.01766732,0.03030516,-0.00050500
92402,20100325,MXB,-0.00250500,-0.00200000,-0.00050500,-0.00588455,0.01370899,0.01082009,-0.00323200
92402,20100326,MXB,-0.00223200,0.00100000,-0.00323200,-0.00888851,-0.00500679,0.01480291,-0.00516100
92402,20100329,MXB,0.00083900,0.00600000,-0.00516100,0.00164399,-0.00107176,0.02224055,0.01005900
92402,20100330,MXB,0.01005900,0.00000000,0.01005900,0.00652632,0.00275482,0.01671839,0.00161700
92402,20100331,MXB,-0.00138300,-0.00300000,0.00161700,0.01502093,0.00656557,0.02454303,0.00324900
92402,20100401,MXB,0.01024900,0.00700000,0.00324900,0.01094879,0.01603352,0.03030587,0.00598400
92402,20100405,MXB,0.01398400,0.00800000,0.00598400,0.01809327,0.03011136,0.02509332,0.00854600
92402,20100406,MXB,0.01054600,0.00200000,0.00854600,0.01907588,0.02413690,0.02302995,0.00439400
92402,20100407,MXB,-0.00160600,-0.00600000,0.00439400,-0.02033978,-0.01152481,-0.00878591,-0.03301900
92402,20100408,MXB,-0.03001900,0.00300000,-0.03301900,-0.02403089,-0.00990442,-0.00342093,0.00488200
92402,20100409,MXB,0.01188200,0.00700000,0.00488200,-0.01766913,-0.00473599,0.01126392,0.01110800
92402,20100412,MXB,0.01310800,0.00200000,0.01110800,0.01291247,-0.01634031,0.01325971,-0.00315600
92402,20100413,MXB,-0.00215600,0.00100000,-0.00315600,-0.00065375,-0.02955658,-0.00578405,-0.00856900
92402,20100414,MXB,0.00243100,0.01100000,-0.00856900,0.01015780,0.02675508,0.01504161,0.02190500
92402,20100415,MXB,0.02290500,0.00100000,0.02190500,0.01039385,0.01839598,0.00857901,-0.00270400
92402,20100416,MXB,-0.01870400,-0.01600000,-0.00270400,-0.00661641,-0.01824102,-0.02304472,-0.02540300
92402,20100419,MXB,-0.02040300,0.00500000,-0.02540300,-0.01184789,0.00118950,-0.01530581,0.01666400
92402,20100420,MXB,0.02466400,0.00800000,0.01666400,-0.04585287,-0.02701138,-0.05632951,-0.03644300
92402,20100421,MXB,-0.03744300,-0.00100000,-0.03644300,-0.01037671,-0.03786928,-0.01302452,0.01050300
92402,20100422,MXB,0.01250300,0.00200000,0.01050300,-0.02645930,-0.03591525,-0.01774810,0.00013500
92402,20100423,MXB,0.00713500,0.00700000,0.00013500,0.02197315,0.00087459,-0.01759979,0.01108400
92402,20100426,MXB,0.00708400,-0.00400000,0.01108400,0.00692393,-0.01912742,-0.01815182,-0.00405600
92402,20100427,MXB,-0.02705600,-0.02300000,-0.00405600,-0.01408084,-0.00387101,-0.03043480,-0.02129500
92402,20100428,MXB,-0.01529500,0.00600000,-0.02129500,-0.03622363,-0.02549216,-0.06228757,-0.01158800
92402,20100429,MXB,0.00141200,0.01300000,-0.01158800,-0.03818368,-0.03065755,-0.06521500,-0.00584300
92402,20100430,MXB,-0.02284300,-0.01700000,-0.00584300,-0.02708048,-0.05096038,-0.05074961,-0.00982500
92402,20100503,MXB,0.00317500,0.01300000,-0.00982500,-0.00797745,-0.03992171,-0.05733908,0.00731400
92402,20100504,MXB,-0.01668600,-0.02400000,0.00731400,-0.00081478,-0.01772514,-0.02122386,0.00144100
92402,20100505,MXB,-0.00555900,-0.00700000,0.00144100,0.01063636,-0.00413330,-0.02783678,0.00228500
92402,20100506,MXB,-0.02971500,-0.03200000,0.00228500,0.00199403,-0.00016523,-0.02885439,-0.00167700
92402,20100507,MXB,-0.01667700,-0.01500000,-0.00167700,-0.00249469,0.00620066,-0.04333204,-0.00329700
92402,20100510,MXB,0.04070300,0.04400000,-0.00329700,-0.00342335,0.00045665,-0.03890879,0.00151900
92402,20100511,MXB,-0.00148100,-0.00300000,0.00151900,0.00037308,0.00101405,-0.01686415,0.00202400
92402,20100512,MXB,0.01602400,0.01400000,0.00202400,0.00709977,0.00227858,-0.00212623,0.00353000
92402,20100513,MXB,-0.00847000,-0.01200000,0.00353000,-0.00980043,-0.01186111,-0.01127019,-0.01516800
92402,20100514,MXB,-0.03416800,-0.01900000,-0.01516800,-0.01488250,-0.01164349,-0.00522338,-0.00344000
92402,20100517,MXB,-0.00244000,0.00100000,-0.00344000,-0.01624546,-0.01095719,-0.01036036,0.00207700
92402,20100518,MXB,-0.01192300,-0.01400000,0.00207700,-0.02261261,-0.03302380,-0.03230149,-0.02160900
92402,20100519,MXB,-0.02660900,-0.00500000,-0.02160900,-0.03330092,-0.04953191,-0.04887918,-0.01535500
92402,20100520,MXB,-0.05435500,-0.03900000,-0.01535500,-0.03613243,-0.03689557,-0.04866700,0.00012600
92402,20100521,MXB,0.01512600,0.01500000,0.00012600,-0.01708999,-0.03500302,-0.04492180,-0.00190100
92402,20100524,MXB,-0.01490100,-0.01300000,-0.00190100,-0.02600734,-0.05971648,-0.06776721,-0.02420200
92402,20100525,MXB,-0.02420200,0.00000000,-0.02420200,-0.03107861,-0.04500744,-0.07295557,-0.00571200
92402,20100526,MXB,-0.01171200,-0.00600000,-0.00571200,-0.02881946,-0.03067319,-0.07782981,0.00185500
92402,20100527,MXB,0.03485500,0.03300000,0.00185500,0.00687678,-0.01950473,-0.05490733,0.01065300
92402,20100528,MXB,-0.00134700,-0.01200000,0.01065300,0.02219081,-0.00832684,-0.04247952,0.00924300
92402,20100601,MXB,-0.00775700,-0.01700000,0.00924300,0.01870156,0.01507391,-0.04756020,-0.00152700
92402,20100602,MXB,0.02447300,0.02600000,-0.00152700,-0.01630206,-0.00382856,-0.05000465,-0.02390700
92402,20100603,MXB,-0.01990700,0.00400000,-0.02390700,-0.01615486,0.00359760,-0.02605303,0.00894900
92402,20100604,MXB,-0.02505100,-0.03400000,0.00894900,-0.02231078,-0.01505971,-0.03359715,-0.00856900
92402,20100607,MXB,-0.02256900,-0.01400000,-0.00856900,-0.00560717,-0.03069109,-0.03861038,-0.00638200
92402,20100608,MXB,0.00461800,0.01100000,-0.00638200,-0.01655871,-0.03001495,-0.01667652,-0.00177900
92402,20100609,MXB,-0.00777900,-0.00600000,-0.00177900,-0.00062370,-0.00010853,-0.00388628,0.00777600
92402,20100610,MXB,0.03777600,0.03000000,0.00777600,0.02194337,0.00622999,0.00972960,0.01557400
92402,20100611,MXB,0.01957400,0.00400000,0.01557400,0.01035690,0.00193225,-0.01378459,-0.01282000
92402,20100614,MXB,-0.01482000,-0.00200000,-0.01282000,-0.01061456,-0.00489940,-0.03691844,-0.01308500
92402,20100615,MXB,0.00991500,0.02300000,-0.01308500,-0.00545019,0.01868054,-0.01426638,0.02063400
92402,20100616,MXB,0.01963400,-0.00100000,0.02063400,-0.00077663,0.00174876,0.00161266,-0.00830400
92402,20100617,MXB,-0.00730400,0.00100000,-0.00830400,0.01355704,-0.01254338,-0.00656412,0.00134100
92402,20100618,MXB,0.00234100,0.00100000,0.00134100,0.00200692,0.00981768,0.01217207,0.00900500
92402,20100621,MXB,0.00500500,-0.00400000,0.00900500,0.02430698,0.03655970,0.03338209,0.01400800
92402,20100622,MXB,-0.00199200,-0.01600000,0.01400800,0.00686027,0.00000463,0.01829471,-0.01596200
92402,20100623,MXB,-0.01896200,-0.00300000,-0.01596200,-0.01383844,-0.00394774,-0.00237209,-0.01216200
92402,20100624,MXB,-0.02916200,-0.01700000,-0.01216200,-0.01525948,0.00724356,-0.00477235,0.01306700
92402,20100625,MXB,0.01606700,0.00300000,0.01306700,0.00076368,-0.00118507,0.00825698,0.00028100
92402,20100628,MXB,-0.00171900,-0.00200000,0.00028100,-0.01886335,-0.04475833,-0.01079206,-0.03132800
92402,20100629,MXB,-0.06232800,-0.03100000,-0.03132800,-0.01548742,-0.01481064,-0.01449648,0.01624300
92402,20100630,MXB,0.00624300,-0.01000000,0.01624300,-0.01497246,-0.00244111,-0.00611692,0.00081000
92402,20100701,MXB,-0.00219000,-0.00300000,0.00081000,0.03773601,0.00487642,0.01161279,0.02072800
92402,20100702,MXB,0.01572800,-0.00500000,0.02072800,,,,
