PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88845,20161007,AET,-0.00236900,-0.00300000,0.00063100,-0.00433301,-0.00104953,-0.00979955,0.00370600
88845,20161010,AET,0.00870600,0.00500000,0.00370600,-0.00461135,-0.01526737,-0.01940061,-0.00883500
88845,20161011,AET,-0.02083500,-0.01200000,-0.00883500,-0.02122564,-0.02890333,-0.03445664,-0.01616900
88845,20161012,AET,-0.01516900,0.00100000,-0.01616900,-0.02686421,-0.02276305,-0.03539264,-0.00234600
88845,20161013,AET,-0.00534600,-0.00300000,-0.00234600,-0.01967991,-0.02467749,-0.03221510,-0.00127500
88845,20161014,AET,-0.00127500,0.00000000,-0.00127500,-0.01104276,-0.03517681,-0.03620552,-0.00748900
88845,20161017,AET,-0.01048900,-0.00300000,-0.00748900,0.01204795,-0.00668416,-0.02182370,0.02109900
88845,20161018,AET,0.02709900,0.00600000,0.02109900,0.00796365,0.00427878,-0.02484397,-0.00532000
88845,20161019,AET,-0.00332000,0.00200000,-0.00532000,0.01548632,0.00649246,-0.01658710,-0.00017100
88845,20161020,AET,-0.00117100,-0.00100000,-0.00017100,-0.00261303,0.01070139,-0.01443531,0.00288500
88845,20161021,AET,0.00288500,-0.00000000,0.00288500,0.00464850,0.02049830,-0.01617025,0.00192100
88845,20161024,AET,0.00692100,0.00500000,0.00192100,0.00542071,-0.00009406,-0.00679091,0.00060800
88845,20161025,AET,-0.00339200,-0.00400000,0.00060800,-0.00113525,0.00157064,0.00585059,-0.00364300
88845,20161026,AET,-0.00564300,-0.00200000,-0.00364300,-0.00164822,0.00311829,0.00961732,0.00137900
88845,20161027,AET,-0.00162100,-0.00300000,0.00137900,-0.03008965,-0.02768968,-0.01746988,-0.02803900
88845,20161028,AET,-0.03103900,-0.00300000,-0.02803900,-0.02697851,-0.02974103,-0.01045532,-0.00037200
88845,20161031,AET,-0.00037200,-0.00000000,-0.00037200,-0.03522490,-0.03720766,-0.03737045,-0.00725200
88845,20161101,AET,-0.01425200,-0.00700000,-0.00725200,-0.00178504,-0.02797412,-0.02642208,0.00586600
88845,20161102,AET,-0.00113400,-0.00700000,0.00586600,-0.00213185,-0.02995612,-0.02687584,-0.00073000
88845,20161103,AET,-0.00473000,-0.00400000,-0.00073000,0.01559640,0.00784839,-0.01956369,0.01055500
88845,20161104,AET,0.00855500,-0.00200000,0.01055500,0.02234530,0.02056056,-0.01008827,0.01230700
88845,20161107,AET,0.03430700,0.02200000,0.01230700,0.04792239,0.05287797,0.01243748,0.02361100
88845,20161108,AET,0.02761100,0.00400000,0.02361100,0.07497210,0.08539783,0.05246725,0.03555500
88845,20161109,AET,0.04655500,0.01100000,0.03555500,0.07550945,0.10236378,0.06608833,0.01393000
88845,20161110,AET,0.01593000,0.00200000,0.01393000,0.04571977,0.08581299,0.09293214,-0.00417100
88845,20161111,AET,-0.00517100,-0.00100000,-0.00417100,0.04950235,0.11370517,0.13712742,0.03940300
88845,20161114,AET,0.03940300,-0.00000000,0.03940300,0.02478218,0.07685466,0.13578990,-0.01014600
88845,20161115,AET,-0.00314600,0.00700000,-0.01014600,0.02871627,0.03874981,0.12917564,-0.00034600
88845,20161116,AET,-0.00234600,-0.00200000,-0.00034600,0.00789548,0.04354301,0.15291263,0.01852000
88845,20161117,AET,0.02352000,0.00500000,0.01852000,0.00945385,0.03895715,0.13029525,-0.00846000
88845,20161118,AET,-0.01046000,-0.00200000,-0.00846000,0.01886115,0.00818230,0.12466012,0.00885500
88845,20161121,AET,0.01585500,0.00700000,0.00885500,0.01059449,0.02907387,0.10948719,0.01029700
88845,20161122,AET,0.01229700,0.00200000,0.01029700,0.02561086,0.03586143,0.07672106,0.00608600
88845,20161123,AET,0.00708600,0.00100000,0.00608600,0.01434834,0.01466817,0.05950594,-0.00214400
88845,20161125,AET,0.00185600,0.00400000,-0.00214400,-0.00021237,0.01911422,0.05931908,-0.00410700
88845,20161128,AET,-0.00910700,-0.00500000,-0.00410700,0.02089799,0.03777272,0.04685684,0.02735100
88845,20161129,AET,0.02835100,0.00100000,0.02735100,0.01679460,0.02086853,0.05069912,-0.00601300
88845,20161130,AET,-0.00901300,-0.00300000,-0.00601300,0.05669946,0.05007695,0.08813602,0.03503000
88845,20161201,AET,0.03103000,-0.00400000,0.03503000,0.01804613,0.04121880,0.05682680,-0.01045200
88845,20161202,AET,-0.01045200,0.00000000,-0.01045200,-0.01260034,0.00828628,0.02763281,-0.03626500
88845,20161205,AET,-0.03026500,0.00600000,-0.03626500,-0.05616467,-0.02840120,0.00828837,-0.01003000
88845,20161206,AET,-0.00703000,0.00300000,-0.01003000,-0.05839323,-0.03478539,-0.01419577,-0.01214400
88845,20161207,AET,0.00085600,0.01300000,-0.01214400,-0.01922926,-0.06569155,-0.01723297,0.00305300
88845,20161208,AET,0.00505300,0.00200000,0.00305300,-0.01823660,-0.06463410,-0.02412077,-0.00901600
88845,20161209,AET,-0.00301600,0.00600000,-0.00901600,-0.00995725,-0.03227036,-0.02405861,-0.00396500
88845,20161212,AET,-0.00496500,-0.00100000,-0.00396500,-0.02208324,-0.03143602,-0.05977975,-0.00910500
88845,20161213,AET,-0.00210500,0.00700000,-0.00910500,-0.01539969,-0.02140872,-0.05604241,-0.00246900
88845,20161214,AET,-0.01046900,-0.00800000,-0.00246900,-0.02515878,-0.03795654,-0.10259459,-0.01379000
88845,20161215,AET,-0.00979000,0.00400000,-0.01379000,-0.00327294,-0.01622374,-0.08029688,0.01308300
88845,20161216,AET,0.01108300,-0.00200000,0.01308300,-0.02420775,-0.03544577,-0.06748778,-0.02337100
88845,20161219,AET,-0.02137100,0.00200000,-0.02337100,-0.01029471,-0.02627610,-0.05760011,0.00027100
88845,20161220,AET,0.00427100,0.00400000,0.00027100,-0.03128063,-0.03212838,-0.05316850,-0.00827000
88845,20161221,AET,-0.01027000,-0.00200000,-0.00827000,0.00476645,-0.00580444,-0.04358620,0.01286300
88845,20161222,AET,0.01086300,-0.00200000,0.01286300,0.01359116,-0.00977207,-0.02588513,0.00910500
88845,20161223,AET,0.01010500,0.00100000,0.00910500,0.02235156,0.01417368,-0.02183886,0.00022300
88845,20161227,AET,0.00222300,0.00200000,0.00022300,0.00414007,0.00859691,-0.01766910,-0.00507100
88845,20161228,AET,-0.01307100,-0.00800000,-0.00507100,-0.00589362,0.01592898,-0.01639038,-0.00104400
88845,20161229,AET,-0.00104400,-0.00000000,-0.00104400,-0.00462744,0.00454272,-0.00123013,0.00146400
88845,20161230,AET,-0.00353600,-0.00500000,0.00146400,-0.01692811,-0.02161937,-0.03121478,-0.01743500
88845,20170103,AET,-0.00943500,0.00800000,-0.01743500,-0.01275554,-0.01873176,-0.00486674,0.00328000
88845,20170104,AET,0.00928000,0.00600000,0.00328000,-0.00900268,-0.00853224,0.00013660,0.00527500
88845,20170105,AET,0.00427500,-0.00100000,0.00527500,0.00254530,-0.01352857,0.00247093,-0.00600800
88845,20170106,AET,-0.00200800,0.00400000,-0.00600800,-0.00543625,-0.01971106,-0.01500169,-0.00469100
88845,20170109,AET,-0.00869100,-0.00400000,-0.00469100,-0.01275399,-0.00432697,-0.02594711,-0.00211100
88845,20170110,AET,-0.00211100,0.00000000,-0.00211100,-0.01009416,-0.01085381,-0.02942920,-0.00332600
88845,20170111,AET,-0.00032600,0.00300000,-0.00332600,-0.00334854,-0.01398889,-0.02252160,0.00208200
88845,20170112,AET,0.00008200,-0.00200000,0.00208200,-0.00593031,-0.01267036,-0.02616583,-0.00469100
88845,20170113,AET,-0.00269100,0.00200000,-0.00469100,-0.00996109,-0.01535681,-0.03496483,-0.00738300
88845,20170117,AET,-0.01038300,-0.00300000,-0.00738300,-0.01460840,-0.01584410,-0.02018998,-0.00257800
88845,20170118,AET,-0.00057800,0.00200000,-0.00257800,0.00704706,0.00443653,-0.00640231,0.01714400
88845,20170119,AET,0.01314400,-0.00400000,0.01714400,0.01132442,-0.00087519,-0.01485240,-0.00324500
88845,20170120,AET,-0.00024500,0.00300000,-0.00324500,-0.01062265,-0.02041534,-0.03274280,-0.02417700
88845,20170123,AET,-0.02717700,-0.00300000,-0.02417700,-0.04737949,-0.03330620,-0.04822741,-0.02033900
88845,20170124,AET,-0.01333900,0.00700000,-0.02033900,-0.03967764,-0.02611447,-0.04177077,0.00500900
88845,20170125,AET,0.01300900,0.00800000,0.00500900,-0.02712815,-0.05417553,-0.04964590,-0.01159000
88845,20170126,AET,-0.01259000,-0.00100000,-0.01159000,-0.00734527,-0.05144686,-0.05228468,-0.00061500
88845,20170127,AET,-0.00161500,-0.00100000,-0.00061500,-0.01240929,-0.02783831,-0.04768769,-0.00030100
88845,20170130,AET,-0.00630100,-0.00600000,-0.00030100,0.01623251,0.00955361,-0.02398832,0.01728000
88845,20170131,AET,0.01628000,-0.00100000,0.01728000,0.04241326,0.02971119,0.00338174,0.02529300
88845,20170201,AET,0.02529300,0.00000000,0.02529300,0.03204626,0.03088108,-0.02415518,-0.01053900
88845,20170202,AET,-0.00953900,0.00100000,-0.01053900,0.02529549,0.04255086,-0.01070935,0.01051800
88845,20170203,AET,0.01751800,0.00700000,0.01051800,-0.01273394,0.02997375,0.00137053,-0.01244200
88845,20170206,AET,-0.01444200,-0.00200000,-0.01244200,-0.00315879,0.01137724,0.02108482,-0.00099300
88845,20170207,AET,-0.00099300,0.00000000,-0.00099300,-0.00903414,-0.00929961,0.02042668,0.00446900
88845,20170208,AET,0.00546900,0.00100000,0.00446900,-0.00352901,-0.00571710,0.02539883,-0.00698900
88845,20170209,AET,-0.00098900,0.00600000,-0.00698900,-0.00258179,-0.01611079,0.02612260,-0.00004000
88845,20170210,AET,0.00396000,0.00400000,-0.00004000,-0.00914019,-0.00565827,0.02459993,-0.00204200
88845,20170213,AET,0.00295800,0.00500000,-0.00204200,0.02489432,0.02244111,0.03443739,0.02680700
88845,20170214,AET,0.03080700,0.00400000,0.02680700,0.04140395,0.03437063,0.02476655,0.01590500
88845,20170215,AET,0.02090500,0.00500000,0.01590500,0.05294815,0.05120817,0.04571640,0.00917500
88845,20170216,AET,0.00817500,-0.00100000,0.00917500,-0.01029432,0.01434251,-0.00211300,-0.03458900
88845,20170217,AET,-0.03258900,0.00200000,-0.03458900,-0.02335331,0.01906364,0.01351320,0.00254200
88845,20170221,AET,0.00854200,0.00600000,0.00254200,-0.01240917,0.01266066,0.03588850,0.02039200
88845,20170222,AET,0.01939200,-0.00100000,0.02039200,0.03060959,0.00404749,0.03886142,0.00729900
88845,20170223,AET,0.00729900,0.00000000,0.00729900,0.02081825,-0.01202560,0.03877132,-0.00685800
88845,20170224,AET,-0.00585800,0.00100000,-0.00685800,0.00320136,0.02644310,0.04166403,0.00279900
88845,20170227,AET,0.00379900,0.00100000,0.00279900,-0.00647209,0.02115877,0.04092795,-0.00240700
88845,20170228,AET,-0.00540700,-0.00300000,-0.00240700,-0.00367280,-0.00327504,0.00947240,-0.00405900
88845,20170301,AET,0.00994100,0.01400000,-0.00405900,-0.00450632,-0.00859930,-0.00461025,0.00192400
88845,20170302,AET,-0.00407600,-0.00600000,0.00192400,0.00606453,0.00643242,-0.00570202,0.00811100
88845,20170303,AET,0.00911100,0.00100000,0.00811100,0.01768017,0.01133337,0.03823170,0.00766800
88845,20170306,AET,0.00466800,-0.00300000,0.00766800,0.01333582,0.01133233,0.03276910,-0.00240800
88845,20170307,AET,-0.00540800,-0.00300000,-0.00240800,0.01578422,0.02578713,0.02280478,0.01057700
88845,20170308,AET,0.00857700,-0.00200000,0.01057700,0.01549968,0.03147518,0.02287404,0.00735200
88845,20170309,AET,0.00835200,0.00100000,0.00735200,0.01492932,0.02015413,0.02682953,-0.00307500
88845,20170310,AET,-0.00007500,0.00300000,-0.00307500,0.00290716,0.01106534,0.02254452,-0.00135500
88845,20170313,AET,-0.00135500,0.00000000,-0.00135500,-0.00639074,0.01150304,0.02298740,-0.00197700
88845,20170314,AET,-0.00497700,-0.00300000,-0.00197700,0.00488876,0.00922385,0.03536149,0.00829300
88845,20170315,AET,0.01629300,0.00800000,0.00829300,0.00035193,-0.00409160,0.02746738,-0.00582900
88845,20170316,AET,-0.00782900,-0.00200000,-0.00582900,-0.00618950,-0.00949212,0.01054831,-0.00846900
88845,20170317,AET,-0.00946900,-0.00100000,-0.00846900,-0.02304342,-0.01707458,-0.00618137,-0.00900100
88845,20170320,AET,-0.01100100,-0.00200000,-0.00900100,-0.01487295,-0.01267970,-0.00141400,0.00233400
88845,20170321,AET,-0.00966600,-0.01200000,0.00233400,-0.01432264,-0.02813107,-0.01955789,-0.00788700
88845,20170322,AET,-0.00588700,0.00200000,-0.00788700,-0.00831771,-0.02532485,-0.02940696,-0.00289600
88845,20170323,AET,-0.00389600,-0.00100000,-0.00289600,-0.01796813,-0.02418335,-0.03336070,-0.00729200
88845,20170324,AET,-0.00829200,-0.00100000,-0.00729200,-0.01313286,-0.01838500,-0.03492310,-0.00302300
88845,20170327,AET,-0.00402300,-0.00100000,-0.00302300,-0.01140167,-0.02210206,-0.03437706,-0.00106000
88845,20170328,AET,0.00594000,0.00700000,-0.00106000,-0.01520307,-0.02524609,-0.05242938,-0.01107800
88845,20170329,AET,-0.01007800,0.00100000,-0.01107800,-0.00588338,-0.01620725,-0.04112328,0.00638500
88845,20170330,AET,0.00938500,0.00300000,0.00638500,0.00225637,-0.00184748,-0.02615379,0.00704300
88845,20170331,AET,0.00504300,-0.00200000,0.00704300,0.02494835,0.01265099,-0.00625947,0.01133000
88845,20170403,AET,0.00933000,-0.00200000,0.01133000,0.01040732,0.00562282,-0.01659174,-0.00791300
88845,20170404,AET,-0.00691300,0.00100000,-0.00791300,0.00188297,0.01533762,-0.01014324,-0.00145800
88845,20170405,AET,-0.00445800,-0.00300000,-0.00145800,0.00078385,0.01921109,0.00293044,0.01025600
88845,20170406,AET,0.01225600,0.00200000,0.01025600,0.00599355,0.00935538,0.00757101,-0.00272600
88845,20170407,AET,-0.00372600,-0.00100000,-0.00272600,0.01387048,0.00435730,0.01709378,0.00632300
88845,20170410,AET,0.00732300,0.00100000,0.00632300,0.01015857,0.01897790,0.02471496,0.00656800
88845,20170411,AET,0.00556800,-0.00100000,0.00656800,0.01349186,0.02106274,0.03661392,0.00060300
88845,20170412,AET,-0.00339700,-0.00400000,0.00060300,0.01061970,0.01418557,0.03338259,0.00351400
88845,20170413,AET,-0.00348600,-0.00700000,0.00351400,0.00044937,0.01336117,0.02278202,-0.00371400
88845,20170417,AET,0.00528600,0.00900000,-0.00371400,-0.00311510,0.00401868,0.00836705,-0.00295500
88845,20170418,AET,-0.00595500,-0.00300000,-0.00295500,0.00093564,0.00504637,0.02397603,0.00760100
88845,20170419,AET,0.00560100,-0.00200000,0.00760100,0.01729463,0.01716964,0.03864579,0.01265600
88845,20170420,AET,0.02065600,0.00800000,0.01265600,0.01757176,0.01086626,0.02520305,-0.00268500
88845,20170421,AET,-0.00568500,-0.00300000,-0.00268500,0.00980865,0.01448541,0.02815651,-0.00017500
88845,20170424,AET,0.01082500,0.01100000,-0.00017500,0.00038681,0.02107144,0.02512782,0.00327600
88845,20170425,AET,0.00927600,0.00600000,0.00327600,0.00435559,0.01446645,0.01959543,0.00119600
88845,20170426,AET,0.00119600,-0.00000000,0.00119600,0.00340130,0.00050984,0.01794878,-0.00107500
88845,20170427,AET,-0.00007500,0.00100000,-0.00107500,0.01026804,0.01360773,0.02491810,0.01013600
88845,20170428,AET,0.00813600,-0.00200000,0.01013600,0.01982647,0.02452189,0.03973262,0.01066000
88845,20170501,AET,0.01266000,0.00200000,0.01066000,0.03580041,0.03596157,0.05855507,0.01457200
88845,20170502,AET,0.01557200,0.00100000,0.01457200,0.02672629,0.03602220,0.05182122,0.00128800
88845,20170503,AET,0.00028800,-0.00100000,0.00128800,0.02319948,0.04460827,0.04581178,0.00720400
88845,20170504,AET,0.00820400,0.00100000,0.00720400,0.00939055,0.03518629,0.04993289,0.00085400
88845,20170505,AET,0.00485400,0.00400000,0.00085400,0.01377929,0.02994267,0.05553116,0.00561200
88845,20170508,AET,0.00561200,0.00000000,0.00561200,0.01349353,0.02212889,0.05903815,0.00693400
88845,20170509,AET,0.00593400,-0.00100000,0.00693400,0.01612625,0.02443123,0.06153803,0.00349400
88845,20170510,AET,0.00449400,0.00100000,0.00349400,0.02199224,0.02870329,0.07470934,0.01143800
88845,20170511,AET,0.00943800,-0.00200000,0.01143800,0.00551212,0.01813008,0.05397593,-0.00931900
88845,20170512,AET,-0.01031900,-0.00100000,-0.00931900,-0.00778864,0.00260626,0.03269948,-0.00982800
88845,20170515,AET,-0.00482800,0.00500000,-0.00982800,-0.02051204,-0.00577756,0.01625013,-0.00146100
88845,20170516,AET,-0.00246100,-0.00100000,-0.00146100,-0.01279458,-0.01079088,0.01290660,-0.00173800
88845,20170517,AET,-0.01973800,-0.01800000,-0.00173800,0.00113517,-0.01768664,0.01015450,0.00441400
88845,20170518,AET,0.00841400,0.00400000,0.00441400,0.00364589,-0.00757193,0.01038549,0.00105800
88845,20170519,AET,0.00805800,0.00700000,0.00105800,-0.00213242,-0.00530461,-0.00273106,-0.00754700
88845,20170522,AET,-0.00254700,0.00500000,-0.00754700,-0.00222194,0.00042189,-0.00535605,0.00431200
88845,20170523,AET,0.00631200,0.00200000,0.00431200,0.00922716,0.01494138,0.00351732,0.01244800
88845,20170524,AET,0.01444800,0.00200000,0.01244800,0.02198025,0.01550388,-0.00298583,0.00496200
88845,20170525,AET,0.00896200,0.00400000,0.00496200,0.01992778,0.01672184,0.00887082,0.00234100
88845,20170526,AET,0.00234100,0.00000000,0.00234100,0.00818956,0.02525811,0.01970138,0.00086300
88845,20170530,AET,-0.00013700,-0.00100000,0.00086300,-0.00154773,0.01592994,0.01635730,-0.00474100
88845,20170531,AET,-0.00474100,-0.00000000,-0.00474100,0.00729675,0.01475468,0.03037850,0.01126000
88845,20170601,AET,0.01926000,0.00800000,0.01126000,0.00294562,0.00619439,0.02208998,-0.00345800
88845,20170602,AET,0.00054200,0.00400000,-0.00345800,0.01065676,0.00668471,0.02377300,0.00282800
88845,20170605,AET,0.00182800,-0.00100000,0.00282800,0.00238404,0.00884606,0.03459136,0.00300000
88845,20170606,AET,0.00000000,-0.00300000,0.00300000,0.01452852,0.02258134,0.03914330,0.00867600
88845,20170607,AET,0.01067600,0.00200000,0.00867600,0.00985780,0.00925683,0.02427942,-0.00180500
88845,20170608,AET,-0.00180500,0.00000000,-0.00180500,0.01109717,0.01694824,0.02341578,0.00421500
88845,20170609,AET,0.00321500,-0.00100000,0.00421500,-0.00956608,0.00199051,0.00868837,-0.01195100
88845,20170612,AET,-0.01295100,-0.00100000,-0.01195100,-0.00660661,0.00020718,0.00910093,0.00122300
88845,20170613,AET,0.00622300,0.00500000,0.00122300,-0.00071988,0.00169044,0.02437175,0.01014200
88845,20170614,AET,0.00914200,-0.00100000,0.01014200,0.00782060,-0.00005005,0.00920607,-0.00352900
88845,20170615,AET,-0.00552900,-0.00200000,-0.00352900,0.01523130,0.00435633,0.02138201,0.00864000
88845,20170616,AET,0.00864000,0.00000000,0.00864000,0.00467247,0.01623979,0.01823377,-0.00043000
88845,20170619,AET,0.00757000,0.00800000,-0.00043000,0.01446055,0.02107873,0.02139519,0.00614300
88845,20170620,AET,-0.00085700,-0.00700000,0.00614300,0.01008365,0.01517752,0.01692031,0.00429800
88845,20170621,AET,0.00329800,-0.00100000,0.00429800,0.01623129,0.02470478,0.02465311,0.00578600
88845,20170622,AET,0.00578600,-0.00000000,0.00578600,0.00230069,0.00808443,0.01249241,-0.00775200
88845,20170623,AET,-0.00575200,0.00200000,-0.00775200,-0.00798234,0.00245030,0.01865681,-0.00598300
88845,20170626,AET,-0.00598300,0.00000000,-0.00598300,-0.00568457,0.00430596,0.02531884,0.00800000
88845,20170627,AET,0.00000000,-0.00800000,0.00800000,-0.00197959,-0.00398079,0.01118897,-0.00403900
88845,20170628,AET,0.00496100,0.00900000,-0.00403900,0.01198324,-0.00174685,0.02276427,0.00794700
88845,20170629,AET,-0.00105300,-0.00900000,0.00794700,0.00231436,0.00432141,0.01239988,-0.00167100
88845,20170630,AET,0.00032900,0.00200000,-0.00167100,0.00805909,0.01211186,0.01450899,0.00175400
88845,20170703,AET,0.00375400,0.00200000,0.00175400,0.00520316,0.00922729,0.01352952,0.00510200
88845,20170705,AET,0.00610200,0.00100000,0.00510200,0.00931746,0.01556652,0.01162112,0.00247800
88845,20170706,AET,-0.00652200,-0.00900000,0.00247800,0.01176745,0.01189567,0.01005213,0.00417500
88845,20170707,AET,0.01017500,0.00600000,0.00417500,0.00668731,0.01361610,0.01791739,0.00004000
88845,20170710,AET,0.00104000,0.00100000,0.00004000,0.00850884,0.01609935,0.02831512,0.00424600
88845,20170711,AET,0.00324600,-0.00100000,0.00424600,0.00094188,0.00763233,0.01700385,-0.00336400
88845,20170712,AET,0.00363600,0.00700000,-0.00336400,0.00175443,0.00602737,0.02184390,0.00084600
88845,20170713,AET,0.00284600,0.00200000,0.00084600,-0.00607298,-0.00174847,0.01029024,-0.00351600
88845,20170714,AET,0.00148400,0.00500000,-0.00351600,-0.00442227,-0.00354567,0.01019644,-0.00173900
88845,20170717,AET,-0.00173900,-0.00000000,-0.00173900,-0.01716280,-0.01981096,-0.00374712,-0.01190300
88845,20170718,AET,-0.01090300,0.00100000,-0.01190300,-0.01263871,-0.01538527,-0.00783107,0.00106600
88845,20170719,AET,0.00606600,0.00500000,0.00106600,-0.00129557,-0.00658438,-0.00062939,0.00966000
88845,20170720,AET,0.00966000,-0.00000000,0.00966000,0.01456733,0.00069222,-0.00105823,0.00372400
88845,20170721,AET,0.00372400,-0.00000000,0.00372400,0.01292922,0.00196852,-0.00157617,-0.00047100
88845,20170724,AET,-0.00147100,-0.00100000,-0.00047100,0.00134191,0.01216920,-0.00783824,-0.00191100
88845,20170725,AET,0.00108900,0.00300000,-0.00191100,-0.00596329,0.00740344,-0.00802979,-0.00358400
88845,20170726,AET,-0.00358400,0.00000000,-0.00358400,-0.01596428,-0.01274617,-0.01939383,-0.01049700
88845,20170727,AET,-0.01149700,-0.00100000,-0.01049700,-0.00414470,-0.00651899,-0.00587043,0.01003200
88845,20170728,AET,0.00903200,-0.00100000,0.01003200,-0.00586668,-0.01133451,-0.00944497,-0.00531100
88845,20170731,AET,-0.00631100,-0.00100000,-0.00531100,0.00416097,-0.00994142,0.00202494,-0.00051000
88845,20170801,AET,0.00149000,0.00200000,-0.00051000,-0.00454063,-0.00509941,0.00224867,0.00129400
88845,20170802,AET,0.00129400,0.00000000,0.00129400,0.02741535,0.03215135,0.01905290,0.02655700
88845,20170803,AET,0.02455700,-0.00200000,0.02655700,0.01456309,0.00866437,0.00208237,-0.01303800
88845,20170804,AET,-0.01103800,0.00200000,-0.01303800,0.01254488,0.01336737,0.00183593,-0.00072400
88845,20170807,AET,0.00127600,0.00200000,-0.00072400,-0.01631319,0.01120300,0.00113905,-0.00258600
88845,20170808,AET,-0.00458600,-0.00200000,-0.00258600,-0.00771215,0.00543755,0.00030500,-0.00441500
88845,20170809,AET,-0.00441500,-0.00000000,-0.00441500,-0.01313733,-0.02656882,0.00439468,-0.00631100
88845,20170810,AET,-0.02031100,-0.01400000,-0.00631100,-0.01334969,-0.01657414,-0.00818264,-0.00277100
88845,20170811,AET,-0.00177100,0.00100000,-0.00277100,0.00372301,-0.00326921,0.00997270,0.01313500
88845,20170814,AET,0.02313500,0.01000000,0.01313500,0.01090334,-0.00011869,0.01104775,0.00057800
88845,20170815,AET,0.00057800,-0.00000000,0.00057800,0.01363661,0.00420449,0.00965320,-0.00010100
88845,20170816,AET,0.00089900,0.00100000,-0.00010100,0.01491464,0.02540109,-0.00206430,0.01442300
88845,20170817,AET,-0.00057700,-0.01500000,0.01442300,0.00757656,0.02126326,0.00416177,-0.00672900
88845,20170818,AET,-0.00872900,-0.00200000,-0.00672900,0.00854652,0.00902899,0.00573292,0.00087800
88845,20170821,AET,0.00187800,0.00100000,0.00087800,-0.00353259,0.01093154,0.01077779,0.00240800
88845,20170822,AET,0.01240800,0.01000000,0.00240800,0.00587899,0.01355452,0.01774852,0.00255300
88845,20170823,AET,-0.00044700,-0.00300000,0.00255300,0.00415585,-0.00176719,0.02369491,-0.00081000
88845,20170824,AET,-0.00281000,-0.00200000,-0.00081000,-0.00057069,0.00271054,0.02418431,-0.00232000
88845,20170825,AET,-0.00032000,0.00200000,-0.00232000,-0.00037869,0.00460229,0.01366668,0.00275500
88845,20170828,AET,0.00275500,0.00000000,0.00275500,-0.00127256,0.00047507,0.01138742,-0.00170300
88845,20170829,AET,-0.00070300,0.00100000,-0.00170300,-0.00087958,-0.00402071,0.00959736,-0.00193100
88845,20170830,AET,0.00306900,0.00500000,-0.00193100,-0.00456609,-0.00413781,-0.00593888,-0.00090100
88845,20170831,AET,0.00509900,0.00600000,-0.00090100,-0.00173594,-0.00067571,0.00206574,0.00110700
88845,20170901,AET,0.00310700,0.00200000,0.00110700,0.00871961,0.00509928,0.00978795,0.00844200
88845,20170905,AET,0.00044200,-0.00800000,0.00844200,0.00975468,0.00699686,0.00746500,0.00015900
88845,20170906,AET,0.00315900,0.00300000,0.00015900,0.01804526,0.01840241,0.01440629,0.00938500
88845,20170907,AET,0.00938500,-0.00000000,0.00938500,0.02687914,0.03656007,0.03280188,0.01710000
88845,20170908,AET,0.01610000,-0.00100000,0.01710000,0.01804092,0.02681855,0.02649860,-0.00866600
88845,20170911,AET,0.00233400,0.01100000,-0.00866600,0.00308161,0.01281866,0.01814149,-0.00532800
88845,20170912,AET,-0.00232800,0.00300000,-0.00532800,-0.01830156,0.00826618,0.01548488,-0.00425500
88845,20170913,AET,-0.00325500,0.00100000,-0.00425500,-0.00563399,0.00276996,0.02147107,0.00395700
88845,20170914,AET,0.00295700,-0.00100000,0.00395700,-0.00292048,-0.01698100,0.01961385,-0.00261400
88845,20170915,AET,-0.00061400,0.00200000,-0.00261400,-0.01000901,-0.01955083,0.00680849,-0.01132700
88845,20170918,AET,-0.01032700,0.00100000,-0.01132700,-0.04540985,-0.04570382,-0.03415361,-0.03180700
88845,20170919,AET,-0.03080700,0.00100000,-0.03180700,-0.05002780,-0.04879770,-0.04158652,-0.00747300
88845,20170920,AET,-0.00647300,0.00100000,-0.00747300,-0.04626239,-0.05967917,-0.05784591,-0.00757900
88845,20170921,AET,-0.01057900,-0.00300000,-0.00757900,-0.01482455,-0.05699340,-0.07393880,0.00017400
88845,20170922,AET,0.00117400,0.00100000,0.00017400,-0.01567497,-0.05401915,-0.07279930,-0.00835400
88845,20170925,AET,-0.01035400,-0.00200000,-0.00835400,0.00145822,-0.01353208,-0.05853437,0.00973800
88845,20170926,AET,0.00973800,0.00000000,0.00973800,0.00217467,-0.00527504,-0.05383572,0.00088700
88845,20170927,AET,0.00488700,0.00400000,0.00088700,0.03000056,0.02149357,-0.03966400,0.01903800
88845,20170928,AET,0.02003800,0.00100000,0.01903800,0.02714204,0.02841729,-0.03056674,0.00687100
88845,20170929,AET,0.01087100,0.00400000,0.00687100,0.03137589,0.04260516,-0.01450643,0.00499300
88845,20171002,AET,0.00899300,0.00400000,0.00499300,0.02626773,0.04714477,0.03262901,0.01401800
88845,20171003,AET,0.01601800,0.00200000,0.01401800,0.01939902,0.04630898,0.04072538,0.00022700
88845,20171004,AET,0.00122700,0.00100000,0.00022700,-0.00372246,0.00825694,0.03032870,-0.01776400
88845,20171005,AET,-0.01176400,0.00600000,-0.01776400,-0.01661183,0.00223235,0.03107095,0.00093800
88845,20171006,AET,-0.00006200,-0.00100000,0.00093800,-0.03349672,-0.01976978,0.02199031,-0.01691100
