PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13035,20141008,XYL,0.01405600,0.01700000,-0.00294400,-0.04254047,-0.03607111,-0.06526540,-0.01509600
13035,20141009,XYL,-0.03609600,-0.02100000,-0.01509600,-0.03300685,-0.04126266,-0.07214130,-0.01536300
13035,20141010,XYL,-0.02636300,-0.01100000,-0.01536300,-0.03128414,-0.05754945,-0.06732451,-0.00215400
13035,20141013,XYL,-0.01815400,-0.01600000,-0.00215400,0.00450595,-0.01333343,-0.03096691,0.02275700
13035,20141014,XYL,0.02475700,0.00200000,0.02275700,0.04653528,0.01458649,-0.00192724,0.02634900
13035,20141015,XYL,0.01834900,-0.00800000,0.02634900,0.07276643,0.05245098,0.01511661,0.02222200
13035,20141016,XYL,0.02222200,0.00000000,0.02222200,0.04128154,0.06181995,0.01640682,-0.00800600
13035,20141017,XYL,0.00499400,0.01300000,-0.00800600,-0.00980533,0.04044042,-0.02219931,-0.02361600
13035,20141020,XYL,-0.01461600,0.00900000,-0.02361600,-0.02875238,0.02113275,0.00644578,0.00373200
13035,20141021,XYL,0.02373200,0.02000000,0.00373200,-0.02636092,-0.01243940,0.00313918,-0.00604000
13035,20141022,XYL,-0.01304000,-0.00700000,-0.00604000,0.01473598,-0.01801456,0.03658133,0.01706600
13035,20141023,XYL,0.02906600,0.01200000,0.01706600,0.01210004,-0.00844862,0.05549103,0.00127400
13035,20141024,XYL,0.00827400,0.00700000,0.00127400,0.01489743,0.01253239,0.05489801,-0.00343300
13035,20141027,XYL,-0.00543300,-0.00200000,-0.00343300,0.02755675,0.03890185,0.06265376,0.02969000
13035,20141028,XYL,0.04169000,0.01200000,0.02969000,0.00519692,0.02405455,0.01181307,-0.02010700
13035,20141029,XYL,-0.02110700,-0.00100000,-0.02010700,0.00550423,0.00329226,-0.01502319,-0.00320000
13035,20141030,XYL,0.00280000,0.00600000,-0.00320000,-0.02034312,0.00542272,-0.00307659,0.00335900
13035,20141031,XYL,0.01535900,0.01200000,0.00335900,-0.00883115,-0.00013261,0.01276081,-0.00880100
13035,20141103,XYL,-0.00880100,-0.00000000,-0.00880100,-0.00533389,-0.02880552,0.00888545,0.00022500
13035,20141104,XYL,-0.00277500,-0.00300000,0.00022500,-0.00215720,-0.00206605,0.02238824,0.00652100
13035,20141105,XYL,0.01252100,0.00600000,0.00652100,0.02269552,0.01722521,0.02101809,0.01578600
13035,20141106,XYL,0.01978600,0.00400000,0.01578600,0.02058337,0.01170833,0.01755093,-0.00188600
13035,20141107,XYL,-0.00188600,0.00000000,-0.00188600,0.01744546,0.02439131,0.02496780,0.00347900
13035,20141110,XYL,0.00647900,0.00300000,0.00347900,0.00246435,0.02516555,-0.00441770,0.00087800
13035,20141111,XYL,0.00187800,0.00100000,0.00087800,0.01076996,0.02486664,0.02325961,0.00635500
13035,20141112,XYL,0.00535500,-0.00100000,0.00635500,0.00356167,0.00516034,0.02264182,-0.00366300
13035,20141113,XYL,-0.00266300,0.00100000,-0.00366300,0.00722983,0.01165648,0.02362967,0.00453900
13035,20141114,XYL,0.00453900,0.00000000,0.00453900,0.00279223,0.01007097,0.03485758,0.00192400
13035,20141117,XYL,0.00292400,0.00100000,0.00192400,0.01428834,0.01702135,0.04300579,0.00772200
13035,20141118,XYL,0.01272200,0.00500000,0.00772200,-0.01143594,-0.01058995,0.01406337,-0.02076900
13035,20141119,XYL,-0.02276900,-0.00200000,-0.02076900,-0.01215182,-0.00573411,-0.00059535,0.00121400
13035,20141120,XYL,0.00321400,0.00200000,0.00121400,-0.00394911,0.00571545,0.01759001,0.01608900
13035,20141121,XYL,0.02108900,0.00500000,0.01608900,0.01835729,0.00470721,0.01496644,0.00092200
13035,20141124,XYL,0.00392200,0.00300000,0.00092200,0.01782012,-0.00229131,0.01479647,0.00074000
13035,20141125,XYL,-0.00026000,-0.00100000,0.00074000,0.00257919,0.02008968,0.00925978,0.00090700
13035,20141126,XYL,0.00390700,0.00300000,0.00090700,-0.00055299,0.01649454,0.01072470,-0.00218900
13035,20141128,XYL,-0.00518900,-0.00300000,-0.00218900,0.00831120,0.00999390,0.01584799,0.00960800
13035,20141201,XYL,0.00260800,-0.00700000,0.00960800,-0.00945337,-0.00784558,-0.00328734,-0.01692600
13035,20141202,XYL,-0.01092600,0.00600000,-0.01692600,0.01139171,0.01007974,0.00782917,0.01888300
13035,20141203,XYL,0.02288300,0.00400000,0.01888300,-0.00563128,0.00183435,0.02196179,-0.00722800
13035,20141204,XYL,-0.00822800,-0.00100000,-0.00722800,0.00999139,0.00256689,0.01918696,-0.00148100
13035,20141205,XYL,0.00051900,0.00200000,-0.00148100,-0.02150332,-0.02008213,-0.01014848,-0.01295300
13035,20141208,XYL,-0.01995300,-0.00700000,-0.01295300,-0.00665256,0.00466449,-0.00321129,0.00793200
13035,20141209,XYL,0.00793200,-0.00000000,0.00793200,-0.02246035,-0.03079895,-0.02134122,-0.01757800
13035,20141210,XYL,-0.03357800,-0.01600000,-0.01757800,-0.01113083,-0.02518478,-0.02339948,-0.00120000
13035,20141211,XYL,0.00380000,0.00500000,-0.00120000,-0.02346410,-0.02821829,-0.02592197,-0.00509200
13035,20141212,XYL,-0.02109200,-0.01600000,-0.00509200,0.00072712,-0.00903547,-0.02831437,0.00710500
13035,20141215,XYL,0.00110500,-0.00600000,0.00710500,0.01052985,-0.00805096,-0.00359647,0.00882800
13035,20141216,XYL,0.00082800,-0.00800000,0.00882800,0.01384408,0.00727514,-0.02374175,-0.00235500
13035,20141217,XYL,0.01764500,0.02000000,-0.00235500,0.01520051,0.01685835,-0.00935959,0.00824100
13035,20141218,XYL,0.03224100,0.02400000,0.00824100,0.01426237,0.03096541,-0.00015990,0.00786100
13035,20141219,XYL,0.01286100,0.00500000,0.00786100,0.01634416,0.02351495,0.01308626,-0.00011300
13035,20141222,XYL,0.00388700,0.00400000,-0.00011300,0.00523544,0.01154039,0.00247845,-0.00251600
13035,20141223,XYL,-0.00051600,0.00200000,-0.00251600,-0.00160244,0.01481974,0.02237987,0.00103300
13035,20141224,XYL,0.00103300,-0.00000000,0.00103300,0.00041496,0.00823899,0.02558409,0.00190200
13035,20141226,XYL,0.00490200,0.00300000,0.00190200,-0.00038777,-0.00303851,0.02803703,-0.00331100
13035,20141229,XYL,-0.00231100,0.00100000,-0.00331100,-0.00749692,-0.00898284,0.01393550,-0.00606500
13035,20141230,XYL,-0.01106500,-0.00500000,-0.00606500,-0.00862847,-0.00578079,0.00524210,0.00063200
13035,20141231,XYL,-0.00936800,-0.01000000,0.00063200,-0.00512174,-0.00653705,0.00779192,0.00026300
13035,20150102,XYL,0.00026300,-0.00000000,0.00026300,-0.04295769,-0.05146968,-0.04464027,-0.04423700
13035,20150105,XYL,-0.06223700,-0.01800000,-0.04423700,-0.04066885,-0.04507707,-0.04830521,0.00311900
13035,20150106,XYL,-0.00588100,-0.00900000,0.00311900,-0.04523927,-0.04394829,-0.05235481,-0.00411300
13035,20150107,XYL,0.00788700,0.01200000,-0.00411300,-0.01142368,-0.05562726,-0.06048904,-0.01045400
13035,20150108,XYL,0.00754600,0.01800000,-0.01045400,-0.02563701,-0.06571312,-0.07106166,-0.01086300
13035,20150109,XYL,-0.01886300,-0.00800000,-0.01086300,-0.03475707,-0.03575919,-0.08449488,-0.01377000
13035,20150112,XYL,-0.02177000,-0.00800000,-0.01377000,-0.01911518,-0.03385672,-0.07649131,0.00531200
13035,20150113,XYL,0.00231200,-0.00300000,0.00531200,-0.00881848,-0.02967238,-0.07125722,-0.00034400
13035,20150114,XYL,-0.00634400,-0.00600000,-0.00034400,0.00691763,-0.01721220,-0.07005978,0.00203500
13035,20150115,XYL,-0.00696500,-0.00900000,0.00203500,-0.00391548,-0.01235318,-0.07632679,-0.00569400
13035,20150116,XYL,0.00730600,0.01300000,-0.00569400,-0.00763225,-0.00263703,-0.03820182,-0.00403100
13035,20150120,XYL,-0.00203100,0.00200000,-0.00403100,0.00561507,0.00725555,-0.02693314,0.01534900
13035,20150121,XYL,0.02034900,0.00500000,0.01534900,0.00283439,-0.00083715,-0.03125262,-0.00844700
13035,20150122,XYL,0.00655300,0.01500000,-0.00844700,0.00740937,-0.00246376,-0.02007114,0.00047100
13035,20150123,XYL,-0.00452900,-0.00500000,0.00047100,-0.01039029,0.00083247,-0.01178965,-0.00243100
13035,20150126,XYL,0.00056900,0.00300000,-0.00243100,-0.00171112,0.00509873,0.00241960,0.00021200
13035,20150127,XYL,-0.01278800,-0.01300000,0.00021200,-0.00296587,-0.01072073,-0.00369086,-0.00081700
13035,20150128,XYL,-0.01381700,-0.01300000,-0.00081700,-0.01318085,-0.01504490,-0.01624675,-0.01291900
13035,20150129,XYL,-0.00291900,0.01000000,-0.01291900,-0.00233305,-0.00445663,-0.00698014,0.01124400
13035,20150130,XYL,-0.00175600,-0.01300000,0.01124400,0.00418110,0.00346744,0.00435880,0.00576800
13035,20150202,XYL,0.01876800,0.01300000,0.00576800,0.02217799,0.00805444,0.01328711,0.00471000
13035,20150203,XYL,0.01871000,0.01400000,0.00471000,0.00009337,-0.00148248,-0.01238076,-0.01012800
13035,20150204,XYL,-0.01412800,-0.00400000,-0.01012800,-0.01658946,0.00062056,-0.01474385,-0.01086000
13035,20150205,XYL,-0.00086000,0.01000000,-0.01086000,-0.00859359,0.00175970,-0.00288508,0.01246600
13035,20150206,XYL,0.00946600,-0.00300000,0.01246600,0.00336329,-0.00226508,0.00127611,0.00172700
13035,20150209,XYL,-0.00227300,-0.00400000,0.00172700,0.01126855,-0.00991837,-0.00196962,-0.00302500
13035,20150210,XYL,0.00797500,0.01100000,-0.00302500,-0.00525070,-0.00365656,-0.00522700,-0.00395600
13035,20150211,XYL,-0.00395600,-0.00000000,-0.00395600,-0.00686887,0.00754032,0.00832406,0.00021300
13035,20150212,XYL,0.01021300,0.01000000,0.00021300,0.00887075,0.00763111,0.00967185,0.01259100
13035,20150213,XYL,0.01659100,0.00400000,0.01259100,0.00577876,-0.00132350,-0.00366439,-0.00699200
13035,20150217,XYL,-0.00499200,0.00200000,-0.00699200,0.00409817,0.00031752,-0.00976022,-0.00139400
13035,20150218,XYL,-0.00139400,-0.00000000,-0.00139400,-0.01209175,0.00052848,-0.00317766,-0.00374500
13035,20150219,XYL,-0.00474500,-0.00100000,-0.00374500,-0.00081407,0.00471226,0.01243714,0.00437600
13035,20150220,XYL,0.01037600,0.00600000,0.00437600,-0.00555242,-0.01393784,-0.00665365,-0.00610600
13035,20150223,XYL,-0.00610600,-0.00000000,-0.00610600,-0.00060483,-0.00577978,-0.00726370,0.00118900
13035,20150224,XYL,0.00418900,0.00300000,0.00118900,-0.00171890,-0.00113964,-0.00083856,0.00322500
13035,20150225,XYL,0.00222500,-0.00100000,0.00322500,-0.00211180,-0.00391591,-0.00344474,-0.00649200
13035,20150226,XYL,-0.00749200,-0.00100000,-0.00649200,-0.00223730,-0.00715087,-0.00256066,0.00104300
13035,20150227,XYL,-0.00195700,-0.00300000,0.00104300,0.00162740,0.00607296,-0.00796247,0.00716500
13035,20150302,XYL,0.01316500,0.00600000,0.00716500,0.01125848,0.00792101,0.00218217,0.00306500
13035,20150303,XYL,-0.00193500,-0.00500000,0.00306500,0.00275410,-0.00269272,-0.00384014,-0.00735700
13035,20150304,XYL,-0.01135700,-0.00400000,-0.00735700,-0.00832218,-0.00028054,-0.00417762,-0.00408200
13035,20150305,XYL,-0.00308200,0.00100000,-0.00408200,-0.00879911,0.00116317,-0.00588388,0.00247700
13035,20150306,XYL,-0.01152300,-0.01400000,0.00247700,-0.00326157,-0.00746943,-0.00158066,-0.00172500
13035,20150309,XYL,0.00227500,0.00400000,-0.00172500,0.00215258,-0.00897196,-0.00132199,0.00139700
13035,20150310,XYL,-0.01560300,-0.01700000,0.00139700,-0.00173342,-0.00324028,-0.00582652,-0.00145800
13035,20150311,XYL,-0.00345800,-0.00200000,-0.00145800,0.00394312,0.00468351,0.00438264,0.00406200
13035,20150312,XYL,0.01706200,0.01300000,0.00406200,-0.00750199,-0.00769862,-0.00643073,-0.00992300
13035,20150313,XYL,-0.01592300,-0.00600000,-0.00992300,-0.00800620,-0.00789596,-0.01517692,-0.00186500
13035,20150316,XYL,0.01213500,0.01400000,-0.00186500,-0.01910959,-0.01678496,-0.02524882,-0.00727700
13035,20150317,XYL,-0.01027700,-0.00300000,-0.00727700,0.01331578,0.00713275,0.00357287,0.02261200
13035,20150318,XYL,0.03461200,0.01200000,0.02261200,0.01063955,-0.00134673,0.00340787,-0.00420000
13035,20150319,XYL,-0.00920000,-0.00500000,-0.00420000,0.02207095,0.01273690,0.00462656,0.00366200
13035,20150320,XYL,0.01266200,0.00900000,0.00366200,-0.02341323,-0.00893010,-0.01685662,-0.02272900
13035,20150323,XYL,-0.02472900,-0.00200000,-0.02272900,-0.01416462,0.00365057,-0.01326992,0.00514500
13035,20150324,XYL,-0.00085500,-0.00600000,0.00514500,-0.01186425,-0.01249937,-0.00596845,0.00559000
13035,20150325,XYL,-0.00941000,-0.01500000,0.00559000,0.01061679,-0.00843392,-0.00984777,-0.00001500
13035,20150326,XYL,-0.00201500,-0.00200000,-0.00001500,0.01215222,-0.00546968,0.00675781,0.00665300
13035,20150327,XYL,0.00865300,0.00200000,0.00665300,0.00556268,0.01628638,0.00747067,-0.00113400
13035,20150330,XYL,0.01086600,0.01200000,-0.00113400,0.00519733,0.01072920,0.01445918,-0.00033500
13035,20150331,XYL,-0.00933500,-0.00900000,-0.00033500,0.01370122,0.02040913,0.00728085,0.01513600
13035,20150401,XYL,0.01113600,-0.00400000,0.01513600,0.02146223,0.02742196,0.01827558,0.00673100
13035,20150402,XYL,0.01073100,0.00400000,0.00673100,0.02299773,0.02155807,0.01542327,0.00082300
13035,20150406,XYL,0.00782300,0.00700000,0.00082300,0.00963203,0.02444155,0.04083562,0.00200000
13035,20150407,XYL,0.00000000,-0.00200000,0.00200000,-0.02308982,-0.00141884,0.00939805,-0.02573400
13035,20150408,XYL,-0.02273400,0.00300000,-0.02573400,-0.03577192,-0.02879059,-0.00860851,-0.01222700
13035,20150409,XYL,-0.00822700,0.00400000,-0.01222700,-0.03616721,-0.03357897,-0.00677301,0.00186500
13035,20150410,XYL,0.00686500,0.00500000,0.00186500,-0.00652769,-0.03020163,-0.00948633,0.00386400
13035,20150413,XYL,-0.00113600,-0.00500000,0.00386400,0.00489078,-0.03312027,-0.00913328,-0.00086200
13035,20150414,XYL,0.00113800,0.00200000,-0.00086200,0.00626479,-0.00420310,-0.00566517,0.00323900
13035,20150415,XYL,0.00823900,0.00500000,0.00323900,0.01305334,0.01890874,-0.01029428,0.01058000
13035,20150416,XYL,0.00958000,-0.00100000,0.01058000,0.00534419,0.00833367,-0.02504564,-0.00825800
13035,20150417,XYL,-0.01925800,-0.01100000,-0.00825800,0.00225065,0.00464083,-0.02579541,0.00010600
13035,20150420,XYL,0.00910600,0.00900000,0.00010600,-0.01002132,0.00365923,-0.02957863,-0.00182000
13035,20150421,XYL,-0.00282000,-0.00100000,-0.00182000,-0.00392485,-0.00173197,-0.00595059,-0.00217200
13035,20150422,XYL,0.00282800,0.00500000,-0.00217200,0.00640506,-0.00193880,0.01699527,0.01040800
13035,20150423,XYL,0.01240800,0.00200000,0.01040800,-0.00138868,-0.00314360,0.00533782,-0.00952100
13035,20150424,XYL,-0.00752100,0.00200000,-0.00952100,0.02369989,0.01970495,0.02453239,0.02280400
13035,20150427,XYL,0.01880400,-0.00400000,0.02280400,0.01210505,0.02055919,0.02434115,-0.00107200
13035,20150428,XYL,0.00192800,0.00300000,-0.00107200,0.03307358,0.03401795,0.03225896,0.01114900
13035,20150429,XYL,0.00714900,-0.00400000,0.01114900,0.03083644,0.04418493,0.04235758,0.02064700
13035,20150430,XYL,0.01064700,-0.01000000,0.02064700,0.02428454,0.04650124,0.04401899,-0.00775900
13035,20150501,XYL,0.00324100,0.01100000,-0.00775900,0.00347783,0.01365149,0.03373650,-0.00946200
13035,20150504,XYL,-0.00646200,0.00300000,-0.00946200,-0.01212976,0.01954497,0.04041319,0.00495400
13035,20150505,XYL,-0.00704600,-0.01200000,0.00495400,-0.00342414,0.00939123,0.04330669,0.00099800
13035,20150506,XYL,-0.00300200,-0.00400000,0.00099800,0.00632514,-0.01076283,0.03316801,0.00038000
13035,20150507,XYL,0.00438000,0.00400000,0.00038000,-0.00588713,-0.01029177,0.03595144,-0.00727600
13035,20150508,XYL,0.00572400,0.01300000,-0.00727600,-0.00430142,0.00173783,0.01536103,0.00256100
13035,20150511,XYL,-0.00243900,-0.00500000,0.00256100,-0.01036163,-0.00898808,0.01058583,-0.00569300
13035,20150512,XYL,-0.00869300,-0.00300000,-0.00569300,0.00500390,-0.00181308,0.00766697,0.00822100
13035,20150513,XYL,0.00822100,-0.00000000,0.00822100,-0.00036083,-0.00506321,-0.01595273,-0.00284600
13035,20150514,XYL,0.00815400,0.01100000,-0.00284600,-0.00269423,-0.00582762,-0.01612218,-0.00801000
13035,20150515,XYL,-0.00701000,0.00100000,-0.00801000,-0.00906795,-0.00656945,-0.00479475,0.00188700
13035,20150518,XYL,0.00488700,0.00300000,0.00188700,-0.01135790,-0.00608627,-0.01517556,-0.00521500
13035,20150519,XYL,-0.00621500,-0.00100000,-0.00521500,-0.00153853,-0.01247527,-0.01440075,0.00181600
13035,20150520,XYL,0.00081600,-0.00100000,0.00181600,0.00351551,-0.00265238,-0.00776476,0.00696500
13035,20150521,XYL,0.00896500,0.00200000,0.00696500,0.00671378,0.00335263,-0.00248713,-0.00203900
13035,20150522,XYL,-0.00403900,-0.00200000,-0.00203900,0.00106046,-0.00231629,-0.00881960,-0.00376600
13035,20150526,XYL,-0.01376600,-0.01000000,-0.00376600,-0.01033669,-0.00167469,-0.00776152,-0.00459700
13035,20150527,XYL,0.00440300,0.00900000,-0.00459700,-0.00190732,0.00296695,-0.00948060,0.00647900
13035,20150528,XYL,0.00547900,-0.00100000,0.00647900,0.00438597,-0.00147250,-0.00410018,0.00245800
13035,20150529,XYL,-0.00354200,-0.00600000,0.00245800,0.00774716,-0.00061767,0.00271185,-0.00118000
13035,20150601,XYL,0.00082000,0.00200000,-0.00118000,0.00473546,0.00668792,0.00426918,0.00345900
13035,20150602,XYL,0.00245900,-0.00100000,0.00345900,0.00766432,0.01661729,0.01488672,0.00535900
13035,20150603,XYL,0.00735900,0.00200000,0.00535900,0.00309347,0.00436187,0.00729706,-0.00561000
13035,20150604,XYL,-0.01461000,-0.00900000,-0.00561000,-0.00043738,0.00182601,0.00034280,-0.00009800
13035,20150605,XYL,-0.00109800,-0.00100000,-0.00009800,-0.00625436,0.00238150,0.00175708,-0.00059700
13035,20150608,XYL,-0.00659700,-0.00600000,-0.00059700,-0.00179221,-0.00211710,0.00445705,-0.00110700
13035,20150609,XYL,-0.00110700,0.00000000,-0.00110700,-0.00208019,-0.00778228,0.00866843,-0.00036600
13035,20150610,XYL,0.01163400,0.01200000,-0.00036600,0.00728148,0.00652203,0.01086438,0.00867900
13035,20150611,XYL,0.01067900,0.00200000,0.00867900,0.00526257,0.00351364,0.00532302,-0.00302400
13035,20150612,XYL,-0.01002400,-0.00700000,-0.00302400,-0.00096335,-0.00244447,-0.00002774,-0.00649400
13035,20150615,XYL,-0.01149400,-0.00500000,-0.00649400,-0.00642558,0.00179276,-0.00036989,0.00313600
13035,20150616,XYL,0.00913600,0.00600000,0.00313600,-0.00735024,-0.00177574,-0.00952087,-0.00392000
13035,20150617,XYL,-0.00192000,0.00200000,-0.00392000,0.00350323,-0.00618025,0.00029718,0.00429400
13035,20150618,XYL,0.01429400,0.01000000,0.00429400,-0.00723320,-0.01067235,-0.00717775,-0.00746600
13035,20150619,XYL,-0.01246600,-0.00500000,-0.00746600,0.00606343,0.00528456,0.00279053,0.00936800
13035,20150622,XYL,0.01536800,0.00600000,0.00936800,0.00886933,0.00930611,0.01121422,0.00710800
13035,20150623,XYL,0.00810800,0.00100000,0.00710800,0.02227200,0.01900871,0.01715140,0.00566000
13035,20150624,XYL,-0.00134000,-0.00700000,0.00566000,0.00790854,0.00965468,0.00352144,-0.00478500
13035,20150625,XYL,-0.00778500,-0.00300000,-0.00478500,0.00032845,0.01676512,0.00607938,-0.00054100
13035,20150626,XYL,-0.00054100,-0.00000000,-0.00054100,-0.00263955,0.00980125,0.01516713,0.00259200
13035,20150629,XYL,-0.01840800,-0.02100000,0.00259200,0.02103990,0.02169700,0.03124982,0.01933900
13035,20150630,XYL,0.02233900,0.00300000,0.01933900,0.00767058,0.00234454,0.02114023,-0.01401400
13035,20150701,XYL,-0.00701400,0.00700000,-0.01401400,0.00294137,0.00496733,0.01452206,-0.00217300
13035,20150702,XYL,-0.00217300,-0.00000000,-0.00217300,-0.02509187,-0.00353326,0.01292947,-0.00906800
13035,20150706,XYL,-0.01306800,-0.00400000,-0.00906800,-0.01365716,-0.00870681,0.00138634,-0.00241400
13035,20150707,XYL,0.00358600,0.00600000,-0.00241400,-0.01652411,-0.03230076,-0.01058174,-0.00526500
13035,20150708,XYL,-0.02226500,-0.01700000,-0.00526500,-0.01046177,-0.02141294,-0.01884617,-0.00284300
13035,20150709,XYL,-0.00084300,0.00200000,-0.00284300,-0.02399831,-0.03523751,-0.03005712,-0.01622100
13035,20150710,XYL,-0.00422100,0.01200000,-0.01622100,-0.01140251,-0.01903823,-0.02226464,0.00793200
13035,20150713,XYL,0.01893200,0.01100000,0.00793200,-0.00049397,-0.00875705,-0.01759543,0.00792500
13035,20150714,XYL,0.01192500,0.00400000,0.00792500,0.00179478,-0.01756642,-0.05006886,-0.01379900
13035,20150715,XYL,-0.01479900,-0.00100000,-0.01379900,-0.01212933,-0.02090143,-0.04233001,-0.00605300
13035,20150716,XYL,0.00194700,0.00800000,-0.00605300,-0.02663473,-0.01129557,-0.04693722,-0.00683000
13035,20150717,XYL,-0.00583000,0.00100000,-0.00683000,-0.01502406,-0.02108525,-0.04026128,-0.00211700
13035,20150720,XYL,-0.00111700,0.00100000,-0.00211700,-0.02103604,-0.04059799,-0.04952135,-0.01221500
13035,20150721,XYL,-0.01621500,-0.00400000,-0.01221500,-0.01818062,-0.03094770,-0.04891439,-0.00396800
13035,20150722,XYL,-0.00596800,-0.00200000,-0.00396800,-0.01879651,-0.02750071,-0.04856497,-0.00286200
13035,20150723,XYL,-0.00886200,-0.00600000,-0.00286200,0.00298601,-0.01110517,-0.02228576,0.00984600
13035,20150724,XYL,-0.00115400,-0.01100000,0.00984600,0.00625102,-0.00961382,-0.03001687,-0.00064200
13035,20150727,XYL,-0.00664200,-0.00600000,-0.00064200,0.00830890,0.00143185,-0.03868597,-0.00095400
13035,20150728,XYL,0.01104600,0.01200000,-0.00095400,0.00435531,0.01132974,-0.01979417,0.00593800
13035,20150729,XYL,0.01293800,0.00700000,0.00593800,0.00475219,0.01403535,-0.01404164,-0.00028400
13035,20150730,XYL,-0.00028400,0.00000000,-0.00028400,-0.01217447,-0.01383244,-0.02460333,-0.01759100
13035,20150731,XYL,-0.01959100,-0.00200000,-0.01759100,-0.03417716,-0.02998388,-0.03858382,-0.01669300
13035,20150803,XYL,-0.01969300,-0.00300000,-0.01669300,-0.03503779,-0.02987013,-0.02809027,-0.00125000
13035,20150804,XYL,-0.00325000,-0.00200000,-0.00125000,-0.01652575,-0.03403095,-0.02298975,0.00144600
13035,20150805,XYL,0.00444600,0.00300000,0.00144600,0.00199216,-0.03175172,-0.01838807,0.00180400
13035,20150806,XYL,-0.00619600,-0.00800000,0.00180400,0.00089693,-0.01686537,-0.03046978,-0.00234400
13035,20150807,XYL,-0.00534400,-0.00300000,-0.00234400,0.00402115,0.00421379,-0.02592374,0.00461200
13035,20150810,XYL,0.01761200,0.01300000,0.00461200,-0.00282961,0.00042142,-0.02930712,-0.00496000
13035,20150811,XYL,-0.01496000,-0.01000000,-0.00496000,0.00090331,0.00036001,-0.03344146,0.00138200
13035,20150812,XYL,0.00238200,0.00100000,0.00138200,-0.00759897,-0.00550071,-0.03700749,-0.00405000
13035,20150813,XYL,-0.00505000,-0.00100000,-0.00405000,-0.00042480,-0.00090925,-0.01786354,0.00227100
13035,20150814,XYL,0.00627100,0.00400000,0.00227100,-0.00474215,-0.00831485,-0.00416453,-0.00292300
13035,20150817,XYL,0.00207700,0.00500000,-0.00292300,-0.00838097,-0.01105362,-0.01057727,-0.00766000
13035,20150818,XYL,-0.01066000,-0.00300000,-0.00766000,-0.01028925,-0.01209722,-0.01165622,0.00021800
13035,20150819,XYL,-0.00778200,-0.00800000,0.00021800,-0.00112309,-0.00177049,-0.00713463,0.00621900
13035,20150820,XYL,-0.01478100,-0.02100000,0.00621900,0.01980201,0.00967594,0.00887725,0.01393500
13035,20150821,XYL,-0.01806500,-0.03200000,0.01393500,0.02171565,0.01459320,0.00696691,0.00282900
13035,20150824,XYL,-0.03617100,-0.03900000,0.00282900,0.01541492,0.02092453,0.01097229,-0.00055800
13035,20150825,XYL,-0.01455800,-0.01400000,-0.00055800,-0.00601507,0.01362387,0.00213096,-0.00879600
13035,20150826,XYL,0.03020400,0.03900000,-0.00879600,-0.00180593,0.01525321,0.01314744,0.00754900
13035,20150827,XYL,0.03154900,0.02400000,0.00754900,0.00854018,0.01050930,0.01976534,0.00919500
13035,20150828,XYL,0.01019500,0.00100000,0.00919500,0.02176230,0.01268994,0.02681681,0.00466100
13035,20150831,XYL,-0.00333900,-0.00800000,0.00466100,0.00266416,0.00164634,0.02294413,-0.01067800
13035,20150901,XYL,-0.04067800,-0.03000000,-0.01067800,-0.01576293,0.00026721,0.01393229,-0.00996900
13035,20150902,XYL,0.00803100,0.01800000,-0.00996900,0.00847048,0.02219845,0.03697270,0.02991100
13035,20150903,XYL,0.03091100,0.00100000,0.02991100,0.01393475,0.00717923,0.01747049,-0.00571100
13035,20150904,XYL,-0.02071100,-0.01500000,-0.00571100,0.02314448,0.00173028,0.01448843,-0.00101000
13035,20150908,XYL,0.02399000,0.02500000,-0.00101000,-0.00290940,0.01705778,0.01917874,0.00382700
13035,20150909,XYL,-0.01017300,-0.01400000,0.00382700,-0.00149882,0.02243176,0.02279671,-0.00437700
13035,20150910,XYL,0.00062300,0.00500000,-0.00437700,0.00664784,-0.00014154,0.02215560,0.00720500
13035,20150911,XYL,0.01120500,0.00400000,0.00720500,-0.00155730,0.00135912,0.00861428,-0.00431000
13035,20150914,XYL,-0.00831000,-0.00400000,-0.00431000,0.01502857,0.01439226,0.01612467,0.01214000
13035,20150915,XYL,0.02514000,0.01300000,0.01214000,0.00905769,0.01203062,0.02993129,0.00129400
13035,20150916,XYL,0.01029400,0.00900000,0.00129400,0.00764205,0.01053502,0.03364554,-0.00569000
13035,20150917,XYL,-0.00869000,-0.00300000,-0.00569000,-0.01349187,-0.00612068,-0.00628853,-0.00909100
13035,20150918,XYL,-0.02509100,-0.01600000,-0.00909100,-0.00812866,0.00496635,0.00642067,0.00678300
13035,20150921,XYL,0.01178300,0.00500000,0.00678300,0.00239027,-0.00196221,0.01214809,0.00495100
13035,20150922,XYL,-0.00704900,-0.01200000,0.00495100,-0.00552821,-0.01982145,-0.00890343,-0.01713600
13035,20150923,XYL,-0.01913600,-0.00200000,-0.01713600,0.01356240,0.01089698,0.02146107,0.02628500
13035,20150924,XYL,0.02328500,-0.00300000,0.02628500,0.00715472,0.01884046,0.01265418,-0.00153700
13035,20150925,XYL,-0.00153700,-0.00000000,-0.00153700,0.03804776,0.02533167,0.03040935,0.01368100
13035,20150928,XYL,-0.01231900,-0.02600000,0.01368100,0.00872839,0.01724049,0.01500810,-0.00349500
