PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38703,20140115,WFC,0.01776700,0.00500000,0.01276700,0.00317770,0.00113421,0.02358965,0.00078400
38703,20140116,WFC,-0.00021600,-0.00100000,0.00078400,0.01756809,0.01195792,0.02034444,0.00400000
38703,20140117,WFC,0.00000000,-0.00400000,0.00400000,0.00416540,0.00661905,0.01492927,-0.00062900
38703,20140121,WFC,0.00237100,0.00300000,-0.00062900,0.00604860,0.01970666,0.02413869,0.00265600
38703,20140122,WFC,0.00365600,0.00100000,0.00265600,0.00417025,0.00892528,0.01456319,0.00214300
38703,20140123,WFC,-0.00685700,-0.00900000,0.00214300,0.00690535,0.01020710,0.01135833,0.00223000
38703,20140124,WFC,-0.01877000,-0.02100000,0.00223000,0.01023469,0.01225859,0.02396829,0.00609900
38703,20140127,WFC,0.00109900,-0.00500000,0.00609900,0.01163565,0.01628516,0.02305552,0.00344400
38703,20140128,WFC,0.00944400,0.00600000,0.00344400,0.01145803,0.01543967,0.03475177,0.00195000
38703,20140129,WFC,-0.00805000,-0.01000000,0.00195000,0.00452581,0.01270572,0.02144612,-0.00091000
38703,20140130,WFC,0.01009000,0.01100000,-0.00091000,-0.00837417,0.00107175,0.01121546,-0.00941800
38703,20140131,WFC,-0.01541800,-0.00600000,-0.00941800,-0.00726511,-0.00199455,0.01002930,0.00292900
38703,20140203,WFC,-0.02007100,-0.02300000,0.00292900,-0.00670385,-0.00567083,0.01035087,-0.00034800
38703,20140204,WFC,0.00765200,0.00800000,-0.00034800,-0.00071260,-0.01094761,0.00455543,-0.00336100
38703,20140205,WFC,-0.00536100,-0.00200000,-0.00336100,-0.00334288,-0.00965693,0.00296737,0.00043500
38703,20140206,WFC,0.01243500,0.01200000,0.00043500,-0.00283012,-0.00012279,0.00095746,0.00017600
38703,20140207,WFC,0.01317600,0.01300000,0.00017600,0.00195975,-0.00187147,-0.00388733,0.00130600
38703,20140210,WFC,0.00330600,0.00200000,0.00130600,0.00038365,-0.00266014,-0.00846867,-0.00111400
38703,20140211,WFC,0.00988600,0.01100000,-0.00111400,0.00064348,0.00128691,-0.01011217,0.00043500
38703,20140212,WFC,0.00043500,-0.00000000,0.00043500,-0.00696002,-0.00554988,-0.01540273,-0.00621700
38703,20140213,WFC,-0.00021700,0.00600000,-0.00621700,-0.00754940,-0.00744428,-0.00762548,-0.00173800
38703,20140214,WFC,0.00326200,0.00500000,-0.00173800,-0.00899680,-0.00977254,-0.01199503,-0.00100000
38703,20140218,WFC,0.00000000,0.00100000,-0.00100000,-0.00875035,-0.01452842,-0.01769235,-0.00600700
38703,20140219,WFC,-0.01300700,-0.00700000,-0.00600700,-0.01079661,-0.01881486,-0.01826250,-0.00380400
38703,20140220,WFC,0.00219600,0.00600000,-0.00380400,-0.00845056,-0.01121279,-0.01707950,0.00134200
38703,20140221,WFC,-0.00065800,-0.00200000,0.00134200,0.00206661,-0.00503036,-0.01258827,0.00452600
38703,20140224,WFC,0.01052600,0.00600000,0.00452600,0.00687695,-0.00302444,-0.01285645,0.00100000
38703,20140225,WFC,0.00000000,-0.00100000,0.00100000,0.00487403,0.00241774,-0.01226460,-0.00065100
38703,20140226,WFC,-0.00065100,0.00000000,-0.00065100,-0.00464601,0.00120461,-0.01777018,-0.00500000
38703,20140227,WFC,0.00000000,0.00500000,-0.00500000,-0.00063630,0.00493322,-0.00646666,0.00503500
38703,20140228,WFC,0.00803500,0.00300000,0.00503500,0.00121335,0.00156188,-0.00346996,0.00118400
38703,20140303,WFC,-0.00581600,-0.00700000,0.00118400,0.00406534,-0.00165000,-0.00472096,-0.00221600
38703,20140304,WFC,0.01278400,0.01500000,-0.00221600,0.00653835,0.00661097,0.00914283,0.00748800
38703,20140305,WFC,0.00748800,-0.00000000,0.00748800,0.00875490,0.01507263,0.01643155,0.00330900
38703,20140306,WFC,0.00530900,0.00200000,0.00330900,0.02288619,0.02203967,0.02742309,0.01188600
38703,20140307,WFC,0.01288600,0.00100000,0.01188600,0.01950861,0.02528983,0.02691833,0.00417100
38703,20140310,WFC,0.00417100,-0.00000000,0.00417100,0.01393393,0.02490618,0.02361623,-0.00206100
38703,20140311,WFC,-0.00706100,-0.00500000,-0.00206100,0.00854565,0.02388684,0.03102397,0.00648400
38703,20140312,WFC,0.00648400,0.00000000,0.00648400,0.01050186,0.02651941,0.04209441,0.00618100
38703,20140313,WFC,-0.00581900,-0.01200000,0.00618100,0.00638856,0.00841933,0.03029815,-0.00619700
38703,20140314,WFC,-0.00919700,-0.00300000,-0.00619700,0.00532176,0.00967330,0.03512722,0.00540100
38703,20140317,WFC,0.01540100,0.01000000,0.00540100,-0.00231236,0.01049051,0.03568293,-0.00139000
38703,20140318,WFC,0.00561000,0.00700000,-0.00139000,-0.00231732,-0.00228109,0.02145647,-0.00619000
38703,20140319,WFC,-0.01219000,-0.00600000,-0.00619000,0.01173613,0.01089335,0.03789862,0.01951800
38703,20140320,WFC,0.02551800,0.00600000,0.01951800,0.01791259,0.02230570,0.03058691,0.00483600
38703,20140321,WFC,0.00183600,-0.00300000,0.00483600,0.02650553,0.01873840,0.02839352,0.00215000
38703,20140324,WFC,-0.00285000,-0.00500000,0.00215000,0.00259014,0.01562426,0.02626507,-0.00440800
38703,20140325,WFC,-0.00040800,0.00400000,-0.00440800,-0.00460830,0.01948848,0.01709338,-0.00239500
38703,20140326,WFC,-0.00939500,-0.00700000,-0.00239500,0.00747255,0.01439568,0.02550589,0.01437100
38703,20140327,WFC,0.01237100,-0.00200000,0.01437100,0.01077173,0.00850889,0.03101079,-0.00113000
38703,20140328,WFC,0.00387000,0.00500000,-0.00113000,0.01455359,0.00756532,0.02658636,0.00113000
38703,20140331,WFC,0.00913000,0.00800000,0.00113000,-0.00648510,0.00558055,0.02144069,-0.00639700
38703,20140401,WFC,0.00060300,0.00700000,-0.00639700,-0.00856565,0.00483436,0.02480470,-0.00320100
38703,20140402,WFC,-0.00020100,0.00300000,-0.00320100,-0.00720154,-0.00730012,0.00740426,0.00240700
38703,20140403,WFC,0.00140700,-0.00100000,0.00240700,0.00681016,0.00161761,0.01016495,0.00758200
38703,20140404,WFC,-0.00541800,-0.01300000,0.00758200,0.00272751,-0.00665166,0.00069650,-0.00716000
38703,20140407,WFC,-0.01816000,-0.01100000,-0.00716000,-0.00011514,-0.00089077,0.00457461,-0.00050600
38703,20140408,WFC,0.00349400,0.00400000,-0.00050600,-0.01316033,-0.00310038,0.00160430,-0.00547100
38703,20140409,WFC,0.00552900,0.01100000,-0.00547100,-0.01325164,-0.01256547,-0.01983356,-0.00731000
38703,20140410,WFC,-0.02831000,-0.02100000,-0.00731000,0.00377859,-0.00381536,-0.00226079,0.01675500
38703,20140411,WFC,0.00775500,-0.00900000,0.01675500,0.00188598,-0.00396623,-0.01048297,-0.00737600
38703,20140414,WFC,0.00062400,0.00800000,-0.00737600,0.01650613,0.00334580,0.00239573,0.00692600
38703,20140415,WFC,0.01392600,0.00700000,0.00692600,-0.00420031,0.00515126,0.00199916,-0.00364500
38703,20140416,WFC,0.00635500,0.01000000,-0.00364500,-0.00104289,0.00857521,-0.00456865,-0.00425900
38703,20140417,WFC,-0.00325900,0.00100000,-0.00425900,-0.00808375,-0.00870625,-0.01237735,-0.00011700
38703,20140421,WFC,0.00388300,0.00400000,-0.00011700,-0.00617226,-0.00296859,-0.00700537,-0.00176100
38703,20140422,WFC,0.00223900,0.00400000,-0.00176100,0.00748864,-0.00047064,0.00293277,0.00931300
38703,20140423,WFC,0.00731300,-0.00200000,0.00931300,0.00007534,-0.00433482,0.00086379,-0.00744500
38703,20140424,WFC,-0.00544500,0.00200000,-0.00744500,0.00434820,0.00250473,0.01114354,0.00252600
38703,20140425,WFC,-0.00547400,-0.00800000,0.00252600,-0.01007366,-0.00261663,-0.01137035,-0.00524300
38703,20140428,WFC,-0.00224300,0.00300000,-0.00524300,0.00309105,0.00492880,0.00207511,0.00583000
38703,20140429,WFC,0.01083000,0.00500000,0.00583000,0.00098908,-0.00394861,-0.00448715,0.00043600
38703,20140430,WFC,0.00343600,0.00300000,0.00043600,0.00628821,0.00353759,-0.00079344,0.00000000
38703,20140501,WFC,0.00000000,-0.00000000,0.00000000,0.00022576,0.00077654,0.00330830,-0.00020900
38703,20140502,WFC,-0.00120900,-0.00100000,-0.00020900,-0.00260951,0.00364765,0.00099405,-0.00240300
38703,20140505,WFC,-0.00040300,0.00200000,-0.00240300,-0.00306822,-0.00264631,0.00224477,-0.00048300
38703,20140506,WFC,-0.00948300,-0.00900000,-0.00048300,0.00428815,0.00407416,0.00013778,0.00724100
38703,20140507,WFC,0.01324100,0.00600000,0.00724100,0.00646401,0.00385466,0.00740645,-0.00021500
38703,20140508,WFC,-0.00121500,-0.00100000,-0.00021500,-0.00012290,-0.00300587,-0.00226185,-0.00706800
38703,20140509,WFC,-0.00506800,0.00200000,-0.00706800,-0.00351677,0.00323053,0.00694800,0.00385500
38703,20140512,WFC,0.01385500,0.01000000,0.00385500,-0.00228939,0.00478337,0.00205514,0.00100500
38703,20140513,WFC,0.00100500,0.00000000,0.00100500,-0.00067131,-0.00797792,-0.00389559,-0.00544000
38703,20140514,WFC,-0.01044000,-0.00500000,-0.00544000,-0.00071562,-0.00397897,-0.00013559,0.00372500
38703,20140515,WFC,-0.00527500,-0.00900000,0.00372500,-0.00464508,0.00011100,-0.00289487,-0.00298000
38703,20140516,WFC,0.00102000,0.00400000,-0.00298000,0.00511417,0.00062512,0.00384308,0.00435400
38703,20140519,WFC,0.00835400,0.00400000,0.00435400,-0.00339486,-0.00504998,-0.00043446,-0.00470900
38703,20140520,WFC,-0.01070900,-0.00600000,-0.00470900,0.00606231,0.00681672,-0.00118214,0.00650200
38703,20140521,WFC,0.01450200,0.00800000,0.00650200,0.00614831,0.00757793,0.00350511,0.00444300
38703,20140522,WFC,0.00644300,0.00200000,0.00444300,0.01045510,0.01000317,0.01011550,-0.00059900
38703,20140523,WFC,0.00340100,0.00400000,-0.00059900,0.00567362,0.00740029,0.00799402,0.00177500
38703,20140527,WFC,0.00777500,0.00600000,0.00177500,-0.00001191,0.01110972,0.00577359,-0.00117600
38703,20140528,WFC,-0.00217600,-0.00100000,-0.00117600,-0.00782577,-0.00400627,0.00288922,-0.00837000
38703,20140529,WFC,-0.00337000,0.00500000,-0.00837000,-0.00145285,-0.00028361,0.00741067,0.00814500
38703,20140530,WFC,0.01014500,0.00200000,0.00814500,0.00486985,0.00548973,0.01574426,0.00510500
38703,20140602,WFC,0.00610500,0.00100000,0.00510500,0.01330981,0.00367382,0.01120467,0.00000000
38703,20140603,WFC,0.00000000,-0.00000000,0.00000000,0.00211794,0.00186221,0.01313969,-0.00297900
38703,20140604,WFC,-0.00097900,0.00200000,-0.00297900,0.00155570,0.01501085,0.01113768,0.00456000
38703,20140605,WFC,0.01156000,0.00700000,0.00456000,0.00336124,0.00855843,0.00840579,0.00177900
38703,20140606,WFC,0.00677900,0.00500000,0.00177900,0.01575399,0.01272072,0.01852905,0.00919600
38703,20140609,WFC,0.01019600,0.00100000,0.00919600,0.01258895,0.01428705,0.01816887,0.00152400
38703,20140610,WFC,0.00152400,-0.00000000,0.00152400,0.00800636,0.01451697,0.01656861,-0.00265500
38703,20140611,WFC,-0.00665500,-0.00400000,-0.00265500,-0.00426297,0.00658225,0.02169563,-0.00314600
38703,20140612,WFC,-0.01014600,-0.00700000,-0.00314600,-0.00511599,0.00547346,0.01410122,0.00067400
38703,20140613,WFC,0.00367400,0.00300000,0.00067400,-0.01898969,-0.02002975,-0.00795495,-0.01660700
38703,20140616,WFC,-0.01560700,0.00100000,-0.01660700,-0.00697810,-0.01265740,0.00118620,0.00915700
38703,20140617,WFC,0.01115700,0.00200000,0.00915700,-0.00832811,-0.01078960,0.00357473,-0.00064400
38703,20140618,WFC,0.00735600,0.00800000,-0.00064400,0.00717799,-0.00907780,-0.00241040,-0.00138400
38703,20140619,WFC,-0.00038400,0.00100000,-0.00138400,0.01278374,0.00501443,0.01055714,0.01472400
38703,20140620,WFC,0.01672400,0.00200000,0.01472400,0.01506132,0.02394631,0.00300764,0.00170200
38703,20140623,WFC,0.00170200,-0.00000000,0.00170200,0.01304676,0.01110705,-0.00180956,-0.00324900
38703,20140624,WFC,-0.00924900,-0.00600000,-0.00324900,-0.00445257,0.00879255,-0.00205196,-0.00290400
38703,20140625,WFC,0.00209600,0.00500000,-0.00290400,-0.00948501,0.00676100,-0.00227597,-0.00337300
38703,20140626,WFC,-0.00437300,-0.00100000,-0.00337300,0.00180780,0.00022197,0.00524047,0.00812000
38703,20140627,WFC,0.01012000,0.00200000,0.00812000,-0.00175886,-0.00789469,0.01575877,-0.00642700
38703,20140630,WFC,-0.00642700,-0.00000000,-0.00642700,-0.00233089,-0.00866331,0.00244944,-0.00395600
38703,20140701,WFC,0.00304400,0.00700000,-0.00395600,-0.01254366,-0.00787275,0.00091433,-0.00213800
38703,20140702,WFC,-0.00113800,0.00100000,-0.00213800,-0.00467522,-0.00304291,0.00379953,0.00145700
38703,20140703,WFC,0.00645700,0.00500000,0.00145700,-0.00615346,-0.01655564,-0.01633480,-0.00543400
38703,20140707,WFC,-0.00943400,-0.00400000,-0.00543400,-0.00175855,-0.00782955,-0.01567743,0.00223800
38703,20140708,WFC,-0.00476200,-0.00700000,0.00223800,-0.00925589,-0.00999427,-0.01870086,-0.00614800
38703,20140709,WFC,-0.00114800,0.00500000,-0.00614800,-0.00711563,-0.01108771,-0.01893332,-0.00328100
38703,20140710,WFC,-0.00728100,-0.00400000,-0.00328100,-0.01652564,-0.01947709,-0.02272689,-0.00717600
38703,20140711,WFC,-0.00617600,0.00100000,-0.00717600,-0.01884215,-0.02260804,-0.03899179,-0.00849600
38703,20140714,WFC,-0.00349600,0.00500000,-0.00849600,-0.01287099,-0.02220077,-0.02993835,0.00278000
38703,20140715,WFC,0.00078000,-0.00200000,0.00278000,-0.01321612,-0.02351982,-0.03331740,-0.00750500
38703,20140716,WFC,-0.00350500,0.00400000,-0.00750500,-0.00224569,-0.01772240,-0.02847874,0.00242400
38703,20140717,WFC,-0.00957600,-0.01200000,0.00242400,-0.00323432,-0.00894496,-0.02826202,0.00183900
38703,20140718,WFC,0.01183900,0.01000000,0.00183900,0.00177075,-0.00293436,-0.02542769,-0.00248500
38703,20140721,WFC,-0.00448500,-0.00200000,-0.00248500,0.00020094,-0.00486615,-0.02709116,0.00087700
38703,20140722,WFC,0.00587700,0.00500000,0.00087700,-0.00401984,0.00026252,-0.02332981,-0.00238900
38703,20140723,WFC,-0.00038900,0.00200000,-0.00238900,0.00356853,0.00291073,-0.01514180,0.00506500
38703,20140724,WFC,0.00506500,0.00000000,0.00506500,0.00787890,0.00627017,-0.00270010,0.00519400
38703,20140725,WFC,0.00019400,-0.00500000,0.00519400,0.01025990,0.00879958,0.00581484,0.00000000
38703,20140728,WFC,0.00000000,0.00000000,0.00000000,0.00900571,0.01169517,0.00686794,0.00383700
38703,20140729,WFC,-0.00116300,-0.00500000,0.00383700,0.01468933,0.02497519,0.02531321,0.01086500
38703,20140730,WFC,0.01086500,0.00000000,0.01086500,0.01133311,0.01639993,0.01951848,-0.00303300
38703,20140731,WFC,-0.02303300,-0.02000000,-0.00303300,-0.00015013,0.00359901,0.00971717,-0.00780600
38703,20140801,WFC,-0.01080600,-0.00300000,-0.00780600,-0.00520546,0.00919692,0.01791063,0.00571100
38703,20140804,WFC,0.01271100,0.00700000,0.00571100,-0.00376294,0.00381951,0.01522545,-0.00157100
38703,20140805,WFC,-0.01157100,-0.01000000,-0.00157100,0.00426120,-0.00649939,0.01773046,0.00019800
38703,20140806,WFC,0.00019800,0.00000000,0.00019800,-0.00254450,-0.00472503,0.01154089,-0.00119100
38703,20140807,WFC,-0.00719100,-0.00600000,-0.00119100,-0.00692858,-0.00284837,0.00082986,-0.00596400
38703,20140808,WFC,0.00603600,0.01200000,-0.00596400,-0.01234152,-0.01358872,-0.00424165,-0.00520000
38703,20140811,WFC,-0.00220000,0.00300000,-0.00520000,-0.01139663,-0.01232429,-0.00820570,-0.00020500
38703,20140812,WFC,-0.00220500,-0.00200000,-0.00020500,-0.00820065,-0.01537419,-0.02146569,-0.00278100
38703,20140813,WFC,0.00421900,0.00700000,-0.00278100,0.00081650,-0.01049459,-0.01515809,0.00380200
38703,20140814,WFC,0.00780200,0.00400000,0.00380200,-0.00238859,-0.00783178,-0.01071436,-0.00337400
38703,20140815,WFC,-0.00337400,-0.00000000,-0.00337400,0.00096788,-0.00205030,-0.01585459,0.00056000
38703,20140818,WFC,0.00956000,0.00900000,0.00056000,-0.00451659,-0.00353056,-0.01614671,-0.00164600
38703,20140819,WFC,0.00335400,0.00500000,-0.00164600,-0.00332654,-0.00293297,-0.01861265,-0.00219700
38703,20140820,WFC,-0.00019700,0.00200000,-0.00219700,0.00180564,-0.00105799,-0.01176773,0.00565300
38703,20140821,WFC,0.00865300,0.00300000,0.00565300,0.00329521,0.00223565,-0.00572053,-0.00014500
38703,20140822,WFC,-0.00214500,-0.00200000,-0.00014500,0.00580068,0.00194220,-0.00010371,0.00027600
38703,20140825,WFC,0.00527600,0.00500000,0.00027600,0.00127129,0.00474415,0.00128469,0.00113800
38703,20140826,WFC,0.00213800,0.00100000,0.00113800,-0.00287844,0.00263133,-0.00027692,-0.00426700
38703,20140827,WFC,-0.00426700,0.00000000,-0.00426700,-0.00482921,-0.00471477,-0.00586003,-0.00170100
38703,20140828,WFC,-0.00370100,-0.00200000,-0.00170100,-0.00332134,-0.00192437,0.00028976,0.00267000
38703,20140829,WFC,0.00567000,0.00300000,0.00267000,0.00448685,0.00133915,0.00330336,0.00352700
38703,20140902,WFC,0.00252700,-0.00100000,0.00352700,0.00682502,0.00081264,0.00556320,0.00061200
38703,20140903,WFC,-0.00038800,-0.00100000,0.00061200,0.00652180,0.00748464,0.01018018,0.00238800
38703,20140904,WFC,0.00038800,-0.00200000,0.00238800,-0.00043616,0.00578685,0.00103748,-0.00344900
38703,20140905,WFC,0.00155100,0.00500000,-0.00344900,-0.00153315,0.00260046,0.00069318,-0.00048500
38703,20140908,WFC,-0.00348500,-0.00300000,-0.00048500,-0.00466740,-0.00168467,-0.00036017,-0.00077200
38703,20140909,WFC,-0.00777200,-0.00700000,-0.00077200,0.00350110,0.00246385,0.00327353,0.00481100
38703,20140910,WFC,0.00881100,0.00400000,0.00481100,0.00436186,0.00043700,0.00792322,0.00035900
38703,20140911,WFC,0.00135900,0.00100000,0.00035900,0.01336173,0.01196205,0.01780220,0.00813200
38703,20140912,WFC,0.00213200,-0.00600000,0.00813200,0.01415309,0.01814140,0.02072899,0.00564200
38703,20140915,WFC,0.00464200,-0.00100000,0.00564200,0.01399920,0.01931948,0.01743912,0.00012400
38703,20140916,WFC,0.00712400,0.00700000,0.00012400,0.00866815,0.01725781,0.01971642,0.00282300
38703,20140917,WFC,0.00382300,0.00100000,0.00282300,0.01198169,0.02602067,0.02647034,0.00890200
38703,20140918,WFC,0.01390200,0.00500000,0.00890200,0.01406718,0.02007407,0.03219948,0.00225400
38703,20140919,WFC,0.00225400,-0.00000000,0.00225400,0.01046679,0.01353984,0.03189453,-0.00062100
38703,20140922,WFC,-0.00862100,-0.00800000,-0.00062100,-0.00746083,0.00401537,0.02327719,-0.00912300
38703,20140923,WFC,-0.01512300,-0.00600000,-0.00912300,-0.01698760,-0.00614312,0.01097777,-0.00742400
38703,20140924,WFC,0.00057600,0.00800000,-0.00742400,-0.01408749,-0.01240663,0.01264566,0.00218800
38703,20140925,WFC,-0.01381200,-0.01600000,0.00218800,-0.00521332,-0.01475954,0.00457636,-0.00005200
38703,20140926,WFC,0.00894800,0.00900000,-0.00005200,0.00168229,-0.01468283,-0.00152526,-0.00047000
38703,20140929,WFC,-0.00347000,-0.00300000,-0.00047000,0.00599288,0.00078241,0.00477377,0.00648200
38703,20140930,WFC,0.00348200,-0.00300000,0.00648200,0.00715307,0.00923301,0.00318232,0.00124000
38703,20141001,WFC,-0.01176000,-0.01300000,0.00124000,0.01035032,0.00988908,-0.00273236,0.00273100
38703,20141002,WFC,0.00273100,0.00000000,0.00273100,0.00657737,0.01255547,-0.00243480,0.00261900
38703,20141003,WFC,0.01361900,0.01100000,0.00261900,0.00604299,0.01370340,-0.00118823,0.00065600
38703,20141006,WFC,-0.00134400,-0.00200000,0.00065600,-0.00006957,0.00384567,0.00459618,-0.00325900
38703,20141007,WFC,-0.01825900,-0.01500000,-0.00325900,0.00121794,0.00662357,0.01584519,0.00394800
38703,20141008,WFC,0.02094800,0.01700000,0.00394800,0.00180170,0.00503909,0.01482349,0.00124900
38703,20141009,WFC,-0.01975100,-0.02100000,0.00124900,0.00669506,0.00399540,0.01616657,0.00161000
38703,20141010,WFC,-0.00939000,-0.01100000,0.00161000,0.00986774,0.01042555,0.02357268,0.00731100
38703,20141013,WFC,-0.00868900,-0.01600000,0.00731100,-0.01991960,-0.01492272,-0.01096177,-0.02929100
38703,20141014,WFC,-0.02729100,0.00200000,-0.02929100,-0.03317575,-0.02946334,-0.02370232,-0.01207000
38703,20141015,WFC,-0.02007000,-0.00800000,-0.01207000,-0.03521921,-0.02581190,-0.02079686,0.00585200
38703,20141016,WFC,0.00585200,0.00000000,0.00585200,-0.00776332,-0.02930299,-0.02452318,-0.00136500
38703,20141017,WFC,0.01163500,0.01300000,-0.00136500,0.00567874,-0.03628665,-0.02441833,0.00106400
38703,20141020,WFC,0.01006400,0.00900000,0.00106400,0.00564410,-0.00104191,-0.01642938,0.00582400
38703,20141021,WFC,0.02582400,0.02000000,0.00582400,0.00842157,0.01322451,-0.01836818,0.00145000
38703,20141022,WFC,-0.00555000,-0.00700000,0.00145000,0.00385993,0.00363571,-0.02361967,-0.00342900
38703,20141023,WFC,0.00857100,0.01200000,-0.00342900,0.00291636,0.01007298,-0.02083336,0.00485800
38703,20141024,WFC,0.01185800,0.00700000,0.00485800,0.00567699,0.01318586,-0.02446185,0.00414800
38703,20141027,WFC,0.00214800,-0.00200000,0.00414800,0.00627427,0.00431731,0.00339567,-0.00284000
38703,20141028,WFC,0.00916000,0.01200000,-0.00284000,0.00997904,0.01164361,0.02580588,0.00853200
38703,20141029,WFC,0.00753200,-0.00100000,0.00853200,0.00535923,0.01463418,0.01910136,-0.00044100
38703,20141030,WFC,0.00555900,0.00600000,-0.00044100,0.00824563,0.00971384,0.02056157,0.00000900
38703,20141031,WFC,0.01200900,0.01200000,0.00000900,0.00492981,0.01088982,0.02493313,0.00527400
38703,20141103,WFC,0.00527400,-0.00000000,0.00527400,0.00647594,0.01477272,0.01953994,0.00112600
38703,20141104,WFC,-0.00187400,-0.00300000,0.00112600,0.01189795,0.01166921,0.02402378,0.00545100
38703,20141105,WFC,0.01145100,0.00600000,0.00545100,0.01255728,0.01815895,0.03373982,0.00590100
38703,20141106,WFC,0.00990100,0.00400000,0.00590100,0.00728409,0.01376301,0.02405283,-0.00407000
38703,20141107,WFC,-0.00407000,0.00000000,-0.00407000,-0.00140831,0.00519783,0.01640539,-0.00318600
38703,20141110,WFC,-0.00018600,0.00300000,-0.00318600,-0.01288254,-0.00167183,0.01326060,-0.00564400
38703,20141111,WFC,-0.00464400,0.00100000,-0.00564400,-0.00857163,-0.00682508,0.00470223,0.00025300
38703,20141112,WFC,-0.00074700,-0.00100000,0.00025300,-0.00917356,-0.01639704,0.00122400,-0.00380200
38703,20141113,WFC,-0.00280200,0.00100000,-0.00380200,-0.00429234,-0.01310381,0.00044228,-0.00074900
38703,20141114,WFC,-0.00074900,0.00000000,-0.00074900,-0.00386894,-0.00924547,-0.00417789,0.00068700
38703,20141117,WFC,0.00168700,0.00100000,0.00068700,-0.00825221,-0.01179024,-0.01361825,-0.00818100
38703,20141118,WFC,-0.00318100,0.00500000,-0.00818100,-0.00380486,-0.00835847,-0.01521922,0.00369000
38703,20141119,WFC,0.00169000,-0.00200000,0.00369000,-0.00424666,-0.00431421,-0.02075618,0.00024900
38703,20141120,WFC,0.00224900,0.00200000,0.00024900,0.00514218,-0.00240736,-0.01563381,0.00117100
38703,20141121,WFC,0.00617100,0.00500000,0.00117100,0.00383727,-0.00069982,-0.01006088,0.00238900
38703,20141124,WFC,0.00538900,0.00300000,0.00238900,0.00047308,0.00444943,-0.00744912,-0.00306600
38703,20141125,WFC,-0.00406600,-0.00100000,-0.00306600,0.00373168,0.00519418,-0.00328246,0.00442400
38703,20141126,WFC,0.00742400,0.00300000,0.00442400,0.00803406,0.01170179,0.00737713,0.00668500
38703,20141128,WFC,0.00368500,-0.00300000,0.00668500,0.00589540,0.00521199,0.00286167,-0.00511500
38703,20141201,WFC,-0.01211500,-0.00700000,-0.00511500,0.00293324,0.00426841,0.00362274,0.00143200
38703,20141202,WFC,0.00743200,0.00600000,0.00143200,-0.00460685,0.00652012,0.01105733,-0.00086500
38703,20141203,WFC,0.00313500,0.00400000,-0.00086500,0.00361971,0.00510700,0.01038375,0.00302200
38703,20141204,WFC,0.00202200,-0.00100000,0.00302200,0.00993659,0.00613943,0.01800231,0.00772500
38703,20141205,WFC,0.00972500,0.00200000,0.00772500,0.01299512,0.01369560,0.01893074,0.00227500
38703,20141208,WFC,-0.00472500,-0.00700000,0.00227500,0.01106954,0.01328320,0.01757240,0.00109600
38703,20141209,WFC,0.00109600,-0.00000000,0.00109600,0.00889563,0.01952251,0.02608454,0.00560400
38703,20141210,WFC,-0.01039600,-0.01600000,0.00560400,0.00487248,0.01475427,0.01983914,-0.00186700
38703,20141211,WFC,0.00313300,0.00500000,-0.00186700,0.00629300,0.00954546,0.01557426,0.00258800
38703,20141212,WFC,-0.01341200,-0.01600000,0.00258800,-0.00270645,0.00389354,0.01720945,-0.00349700
38703,20141215,WFC,-0.00949700,-0.00600000,-0.00349700,-0.00076899,0.00290857,0.01568680,0.00010400
38703,20141216,WFC,-0.00789600,-0.00800000,0.00010400,-0.00409273,-0.00328710,0.01613834,-0.00067100
38703,20141217,WFC,0.01932900,0.02000000,-0.00067100,0.00185296,0.00090138,0.01585263,0.00239900
38703,20141218,WFC,0.02639900,0.02400000,0.00239900,-0.01786670,-0.02109059,-0.01070075,-0.01876600
38703,20141219,WFC,-0.01376600,0.00500000,-0.01876600,-0.01129970,-0.01200541,-0.00758850,0.00555000
38703,20141222,WFC,0.00955000,0.00400000,0.00555000,-0.00632896,-0.00484399,-0.00159052,0.00709600
38703,20141223,WFC,0.00909600,0.00200000,0.00709600,0.01033702,-0.00648781,-0.00983475,-0.00234400
38703,20141224,WFC,-0.00234400,-0.00000000,-0.00234400,0.00063337,-0.01280372,-0.01207314,-0.00408400
38703,20141226,WFC,-0.00108400,0.00300000,-0.00408400,0.00032379,0.01310574,-0.00801346,0.00677900
38703,20141229,WFC,0.00777900,0.00100000,0.00677900,0.00246268,0.00720517,-0.00457090,-0.00020600
38703,20141230,WFC,-0.00520600,-0.00500000,-0.00020600,0.00564400,-0.00071113,-0.00553818,-0.00082600
38703,20141231,WFC,-0.01082600,-0.01000000,-0.00082600,-0.00317964,-0.00055755,-0.00699002,-0.00218900
38703,20150102,WFC,-0.00218900,-0.00000000,-0.00218900,-0.01223704,-0.00591244,-0.01831760,-0.00942200
38703,20150105,WFC,-0.02742200,-0.01800000,-0.00942200,-0.02296140,-0.02359268,-0.01157530,-0.01186500
38703,20150106,WFC,-0.02086500,-0.00900000,-0.01186500,-0.02688768,-0.02948431,-0.02270070,-0.00604900
38703,20150107,WFC,0.00595100,0.01200000,-0.00604900,-0.01417802,-0.02555193,-0.02596547,0.00413700
38703,20150108,WFC,0.02213700,0.01800000,0.00413700,-0.01064807,-0.03147561,-0.03166613,-0.00843000
