PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21207,20150807,NEM,-0.01344800,-0.00300000,-0.01044800,0.03481594,0.02940025,-0.03259112,0.03718600
21207,20150810,NEM,0.05018600,0.01300000,0.03718600,0.04109194,0.04357649,-0.02938500,0.01472000
21207,20150811,NEM,0.00472000,-0.01000000,0.01472000,0.12004310,0.11662583,0.03772115,0.06417900
21207,20150812,NEM,0.06517900,0.00100000,0.06417900,0.04185990,0.06921060,0.02367869,-0.03483200
21207,20150813,NEM,-0.03583200,-0.00100000,-0.03483200,0.01479125,0.06808879,0.01665468,-0.01200500
21207,20150814,NEM,-0.00800500,0.00400000,-0.01200500,-0.02399813,0.05416819,0.08528536,0.02381800
21207,20150817,NEM,0.02881800,0.00500000,0.02381800,-0.00313502,0.02395463,0.06871244,-0.01436700
21207,20150818,NEM,-0.01736700,-0.00300000,-0.01436700,0.03945997,-0.00852394,0.10681262,0.03023500
21207,20150819,NEM,0.02223500,-0.00800000,0.03023500,0.07096146,0.08361731,0.15701077,0.05557900
21207,20150820,NEM,0.03457900,-0.02100000,0.05557900,0.09411767,0.10357673,0.17547850,0.00989800
21207,20150821,NEM,-0.02210200,-0.03200000,0.00989800,0.03128491,0.04550284,0.09670911,-0.02990800
21207,20150824,NEM,-0.06890800,-0.03900000,-0.02990800,-0.04552578,0.03111465,0.05338471,-0.02862900
21207,20150825,NEM,-0.04262900,-0.01400000,-0.02862900,-0.11294510,-0.05121980,-0.05857953,-0.06126300
21207,20150826,NEM,-0.02226300,0.03900000,-0.06126300,-0.06028956,-0.07559725,0.00142064,0.03229400
21207,20150827,NEM,0.05629400,0.02400000,0.03229400,-0.00315587,-0.06260814,0.03906418,0.02714400
21207,20150828,NEM,0.02814400,0.00100000,0.02714400,0.06287339,-0.03103108,0.01803761,0.00217600
21207,20150831,NEM,-0.00582400,-0.00800000,0.00217600,0.03859443,0.00984764,0.04096433,0.01008200
21207,20150901,NEM,-0.01991800,-0.03000000,0.01008200,-0.03547186,0.02122820,-0.03271016,-0.04908200
21207,20150902,NEM,-0.03108200,0.01800000,-0.04908200,-0.04000027,-0.01205941,-0.08505699,-0.00223400
21207,20150903,NEM,-0.00123400,0.00100000,-0.00223400,-0.06529949,-0.05144689,-0.10916488,-0.01526600
21207,20150904,NEM,-0.03026600,-0.01500000,-0.01526600,-0.02451548,-0.06152374,-0.09314730,-0.00684700
21207,20150908,NEM,0.01815300,0.02500000,-0.00684700,-0.02918594,-0.07930823,-0.07206527,-0.00730300
21207,20150909,NEM,-0.02130300,-0.01400000,-0.00730300,-0.02306738,-0.04006330,-0.01981758,-0.00884100
21207,20150910,NEM,-0.00384100,0.00500000,-0.00884100,0.02265092,0.00019047,-0.01192866,0.03970200
21207,20150911,NEM,0.04370200,0.00400000,0.03970200,0.01230181,-0.00199913,-0.05408191,-0.01755200
21207,20150914,NEM,-0.02155200,-0.00400000,-0.01755200,0.01336620,-0.00316858,-0.06472446,-0.00796500
21207,20150915,NEM,0.00503500,0.01300000,-0.00796500,0.02507525,0.05729677,-0.02788726,0.05173900
21207,20150916,NEM,0.06073900,0.00900000,0.05173900,0.06590957,0.08893589,0.04467753,0.02071000
21207,20150917,NEM,0.01771000,-0.00300000,0.02071000,0.07336701,0.04683262,0.04724108,0.00091900
21207,20150918,NEM,-0.01508100,-0.01600000,0.00091900,-0.00425304,0.03881133,0.03732792,-0.02561300
21207,20150921,NEM,-0.02061300,0.00500000,-0.02561300,-0.07276133,-0.00668368,-0.00980223,-0.05053800
21207,20150922,NEM,-0.06253800,-0.01200000,-0.05053800,-0.07517199,-0.05422845,-0.00310876,-0.00056600
21207,20150923,NEM,-0.00256600,-0.00200000,-0.00056600,0.02595353,0.00114361,0.08772820,0.08210000
21207,20150924,NEM,0.07910000,-0.00300000,0.08210000,0.06913779,-0.01095032,0.03482045,-0.01132300
21207,20150925,NEM,-0.01132300,-0.00000000,-0.01132300,0.05914750,0.00581280,0.04324559,-0.00835800
21207,20150928,NEM,-0.03435800,-0.02600000,-0.00835800,-0.03218458,0.04464856,0.03710229,-0.01348400
21207,20150929,NEM,-0.01248400,0.00100000,-0.01348400,-0.02484218,0.04292342,-0.01431291,-0.00319700
21207,20150930,NEM,0.01580300,0.01900000,-0.00319700,-0.03329414,-0.05150369,-0.04899098,-0.01631200
21207,20151001,NEM,-0.01431200,0.00200000,-0.01631200,0.04368139,0.01951121,0.00800955,0.06365100
21207,20151002,NEM,0.07765100,0.01400000,0.06365100,0.08267113,0.06545192,0.06918371,0.03355200
21207,20151005,NEM,0.05155200,0.01800000,0.03355200,0.13033550,0.11017101,0.15866638,0.02628400
21207,20151006,NEM,0.02228400,-0.00400000,0.02628400,0.08750944,0.14017278,0.18943294,0.02415300
21207,20151007,NEM,0.03215300,0.00800000,0.02415300,0.02655051,0.13235406,0.07108371,-0.02378400
21207,20151008,NEM,-0.01478400,0.00900000,-0.02378400,0.01351807,0.07669306,0.09905288,0.01346900
21207,20151009,NEM,0.01446900,0.00100000,0.01346900,-0.03689151,0.01282335,0.08080395,-0.02635700
21207,20151012,NEM,-0.02535700,0.00100000,-0.02635700,-0.01052913,-0.01088439,0.09886508,0.00266400
21207,20151013,NEM,-0.00433600,-0.00700000,0.00266400,0.03950247,0.02905940,0.17427091,0.06488000
21207,20151014,NEM,0.05988000,-0.00500000,0.06488000,0.04321520,0.02943500,0.16767289,-0.02373100
21207,20151015,NEM,-0.00873100,0.01500000,-0.02373100,0.01877641,-0.00570818,0.07104376,-0.02106200
21207,20151016,NEM,-0.01606200,0.00500000,-0.02106200,-0.06732656,-0.00244923,0.01040681,-0.02317000
21207,20151019,NEM,-0.02317000,0.00000000,-0.02317000,-0.02782938,0.01162554,0.00060187,0.01663300
21207,20151020,NEM,0.01563300,-0.00100000,0.01663300,-0.02302213,-0.06686952,-0.03930519,-0.01629300
21207,20151021,NEM,-0.02229300,-0.00600000,-0.01629300,0.01598831,-0.02892650,-0.00004394,0.01611600
21207,20151022,NEM,0.03311600,0.01700000,0.01611600,0.01566746,0.00849256,0.00269145,0.01632500
21207,20151023,NEM,0.02732500,0.01100000,0.01632500,-0.00550113,-0.00547747,-0.00800282,-0.03636300
21207,20151026,NEM,-0.03836300,-0.00200000,-0.03636300,-0.01961401,-0.02062987,-0.00933552,0.00140400
21207,20151027,NEM,-0.00159600,-0.00300000,0.00140400,-0.02740654,0.00430142,-0.06516249,0.00824500
21207,20151028,NEM,0.02024500,0.01200000,0.00824500,0.04901416,0.02716867,-0.00265924,0.03864200
21207,20151029,NEM,0.03864200,-0.00000000,0.03864200,0.02982033,-0.00651540,0.00180127,-0.01661900
21207,20151030,NEM,-0.02161900,-0.00500000,-0.01661900,0.01812508,0.02818223,0.02299710,-0.00326400
21207,20151102,NEM,0.00873600,0.01200000,-0.00326400,-0.04364567,0.00189420,-0.01919822,-0.02388600
21207,20151103,NEM,-0.02088600,0.00300000,-0.02388600,-0.03409955,-0.01323137,-0.00942884,-0.00692600
21207,20151104,NEM,-0.01092600,-0.00400000,-0.00692600,-0.10649609,-0.12507559,-0.10342569,-0.07843200
21207,20151105,NEM,-0.07943200,-0.00100000,-0.07843200,-0.08241276,-0.10862811,-0.11470831,0.00228600
21207,20151106,NEM,0.00228600,-0.00000000,0.00228600,-0.04950439,-0.07817670,-0.05378377,0.02824400
21207,20151109,NEM,0.01824400,-0.01000000,0.02824400,0.00573398,-0.07859566,-0.07861033,-0.02439700
21207,20151110,NEM,-0.02239700,0.00200000,-0.02439700,0.02524823,-0.05219250,-0.06488374,0.02190000
21207,20151111,NEM,0.01890000,-0.00300000,0.02190000,-0.01468389,0.01512738,-0.10865879,-0.01185700
21207,20151112,NEM,-0.02585700,-0.01400000,-0.01185700,0.03006276,0.03328803,-0.07476063,0.02081000
21207,20151113,NEM,0.00981000,-0.01100000,0.02081000,0.00122593,-0.00166330,-0.07881331,-0.00757100
21207,20151116,NEM,0.00742900,0.01500000,-0.00757100,-0.02879682,-0.01904310,-0.09478087,-0.04154100
21207,20151117,NEM,-0.04254100,-0.00100000,-0.04154100,-0.02277998,-0.01360519,-0.06516527,0.02843100
21207,20151118,NEM,0.04443100,0.01600000,0.02843100,0.00985375,0.02368944,0.03885683,0.02482300
21207,20151119,NEM,0.02382300,-0.00100000,0.02482300,0.02834872,-0.02300970,0.01143914,-0.02449900
21207,20151120,NEM,-0.02049900,0.00400000,-0.02449900,-0.00596354,-0.02097765,-0.02239909,-0.00578700
21207,20151123,NEM,-0.00678700,-0.00100000,-0.00578700,-0.00676913,0.04730737,0.02633019,0.02405700
21207,20151124,NEM,0.02505700,0.00100000,0.02405700,0.01301034,0.01288696,-0.00087488,-0.00500000
21207,20151125,NEM,-0.00500000,-0.00000000,-0.00500000,-0.01168213,-0.04156814,-0.01948722,-0.03003400
21207,20151127,NEM,-0.02903400,0.00100000,-0.03003400,0.02678234,0.04529544,0.02284380,0.06365400
21207,20151130,NEM,0.05865400,-0.00500000,0.06365400,0.01984962,0.03930849,0.01800782,-0.01208600
21207,20151201,NEM,-0.00108600,0.01100000,-0.01208600,0.03157204,-0.00420814,0.04262485,-0.01836400
21207,20151202,NEM,-0.02936400,-0.01100000,-0.01836400,0.03150149,0.06385213,0.07752034,0.06330000
21207,20151203,NEM,0.04930000,-0.01400000,0.06330000,0.11692874,0.17498666,0.12695562,0.07136500
21207,20151204,NEM,0.09236500,0.02100000,0.07136500,0.10678344,0.07324846,0.12154738,-0.02770200
21207,20151207,NEM,-0.03470200,-0.00700000,-0.02770200,0.02693369,0.07110265,0.11309308,-0.01273400
21207,20151208,NEM,-0.01873400,-0.00600000,-0.01273400,-0.01995681,0.11372824,0.10863246,0.02064200
21207,20151209,NEM,0.01264200,-0.00800000,0.02064200,-0.00296698,0.03698977,0.10264446,-0.01067300
21207,20151210,NEM,-0.00867300,0.00200000,-0.01067300,0.01326152,-0.02627458,0.13750513,0.00356000
21207,20151211,NEM,-0.01544000,-0.01900000,0.00356000,-0.05165214,-0.04379445,0.02436878,-0.04577400
21207,20151214,NEM,-0.04077400,0.00500000,-0.04577400,-0.04976088,-0.04010961,0.02817634,-0.00827500
21207,20151215,NEM,0.00272500,0.01100000,-0.00827500,-0.03390919,-0.04025438,0.07103184,0.02195700
21207,20151216,NEM,0.03695700,0.01500000,0.02195700,-0.05109886,-0.09019493,-0.05682393,-0.06204400
21207,20151217,NEM,-0.07704400,-0.01500000,-0.06204400,-0.01927816,-0.07176978,-0.09340001,0.02367900
21207,20151218,NEM,0.00567900,-0.01800000,0.02367900,-0.04995544,-0.03866542,-0.07978761,-0.01138800
21207,20151221,NEM,-0.00338800,0.00800000,-0.01138800,0.01202546,-0.03114739,-0.06966112,-0.00050100
21207,20151222,NEM,0.00849900,0.00900000,-0.00050100,-0.00499644,-0.04485414,-0.08374097,0.00710100
21207,20151223,NEM,0.01910100,0.01200000,0.00710100,0.03135984,0.04408357,-0.05102788,0.02405100
21207,20151224,NEM,0.02205100,-0.00200000,0.02405100,-0.00177659,-0.01387073,-0.08641691,-0.03198100
21207,20151228,NEM,-0.03398100,-0.00200000,-0.03198100,-0.01302441,-0.00668520,-0.04618655,-0.00430000
21207,20151229,NEM,0.00670000,0.01100000,-0.00430000,-0.04344715,-0.01359566,-0.04467070,-0.00742000
21207,20151230,NEM,-0.01442000,-0.00700000,-0.00742000,0.00957899,0.00081851,-0.04366833,0.02138000
21207,20151231,NEM,0.01238000,-0.00900000,0.02138000,0.05343802,0.01660136,0.06059204,0.04001400
21207,20160104,NEM,0.02501400,-0.01500000,0.04001400,0.05849057,0.04655107,0.03345677,-0.00308500
21207,20160105,NEM,-0.00108500,0.00200000,-0.00308500,0.05754416,0.07078027,0.06589562,0.02060000
21207,20160106,NEM,0.00760000,-0.01300000,0.02060000,0.05753724,0.11913510,0.10612444,0.04016400
21207,20160107,NEM,0.01616400,-0.02400000,0.04016400,0.02502562,0.06080941,0.06107620,-0.03406900
21207,20160108,NEM,-0.04506900,-0.01100000,-0.03406900,-0.04974247,-0.03312547,-0.01708293,-0.05652500
21207,20160111,NEM,-0.05552500,0.00100000,-0.05652500,-0.09600053,-0.03784559,0.00582618,-0.00800000
21207,20160112,NEM,0.00000000,0.00800000,-0.00800000,-0.01321106,-0.00779988,0.05918452,0.05263100
21207,20160113,NEM,0.02763100,-0.02500000,0.05263100,0.01577751,-0.07380735,0.03954981,-0.02901400
21207,20160114,NEM,-0.01201400,0.01700000,-0.02901400,0.07080438,0.00429136,0.06379789,0.04689900
21207,20160115,NEM,0.02489900,-0.02200000,0.04689900,-0.06255413,-0.01964789,-0.05053734,-0.07953100
21207,20160119,NEM,-0.07853100,0.00100000,-0.07953100,-0.00834163,0.01446402,-0.02294017,0.02732800
21207,20160120,NEM,0.01532800,-0.01200000,0.02732800,-0.05099521,-0.03378604,-0.03953093,0.00285000
21207,20160121,NEM,0.00785000,0.00500000,0.00285000,0.00988669,-0.02567067,-0.09668705,-0.02059900
21207,20160122,NEM,-0.00059900,0.02000000,-0.02059900,0.05833100,0.00071492,0.00498363,0.07535300
21207,20160125,NEM,0.05935300,-0.01600000,0.07535300,0.09071699,0.12372731,0.09878058,0.03297200
21207,20160126,NEM,0.04697200,0.01400000,0.03297200,0.17866759,0.16234427,0.17268087,0.06181100
21207,20160127,NEM,0.05081100,-0.01100000,0.06181100,0.09640034,0.15758704,0.11625404,-0.00137000
21207,20160128,NEM,0.00463000,0.00600000,-0.00137000,0.05911171,0.17910373,0.14686410,-0.00298300
21207,20160129,NEM,0.02201700,0.02500000,-0.00298300,0.02594858,0.12890318,0.12942405,0.02955900
21207,20160201,NEM,0.02955900,-0.00000000,0.02955900,0.02212394,0.08443353,0.21955137,-0.00435800
21207,20160202,NEM,-0.02335800,-0.01900000,-0.00435800,0.13333284,0.13256028,0.32065608,0.10810400
21207,20160203,NEM,0.11310400,0.00500000,0.10810400,0.14983531,0.18455749,0.37553081,0.04455300
21207,20160204,NEM,0.04655300,0.00200000,0.04455300,0.22735919,0.25285019,0.47631908,0.06205500
21207,20160205,NEM,0.04405500,-0.01800000,0.06205500,0.15738530,0.26927642,0.43646289,0.04595400
21207,20160208,NEM,0.03195400,-0.01400000,0.04595400,0.07206570,0.23669701,0.33902789,-0.03433200
21207,20160209,NEM,-0.03533200,-0.00100000,-0.03433200,0.01088914,0.11896414,0.26519061,0.00041200
21207,20160210,NEM,0.00041200,-0.00000000,0.00041200,0.00703342,0.11532487,0.31443623,0.04202900
21207,20160211,NEM,0.03002900,-0.01200000,0.04202900,0.05314651,0.06346731,0.32861072,0.00955300
21207,20160212,NEM,0.02955300,0.02000000,0.00955300,-0.01460793,-0.04887691,0.21579039,-0.06432401
21207,20160216,NEM,-0.04732400,0.01700000,-0.06432401,-0.06192442,-0.01906696,0.22338472,-0.00459900
21207,20160217,NEM,0.01140100,0.01600000,-0.00459900,-0.05564675,-0.00482063,0.11801108,0.01425900
21207,20160218,NEM,0.00925900,-0.00500000,0.01425900,0.00048108,-0.05665469,0.06026023,-0.00917400
21207,20160219,NEM,-0.00917400,-0.00000000,-0.00917400,0.00234195,-0.06810066,-0.00575820,-0.00272800
21207,20160222,NEM,0.01127200,0.01400000,-0.00272800,0.01093199,0.02102260,-0.02900434,0.02274800
21207,20160223,NEM,0.01074800,-0.01200000,0.02274800,0.02395051,0.02897976,0.01054137,0.00348300
21207,20160224,NEM,0.00748300,0.00400000,0.00348300,0.02619634,0.01420871,0.00975079,-0.00044500
21207,20160225,NEM,0.01055500,0.01100000,-0.00044500,-0.01458933,0.00566105,-0.05188130,-0.01734200
21207,20160226,NEM,-0.01934200,-0.00200000,-0.01734200,0.00886736,0.03541316,-0.03310727,0.02693500
21207,20160229,NEM,0.01893500,-0.00800000,0.02693500,-0.03157054,-0.02902714,-0.00837526,-0.04103400
21207,20160301,NEM,-0.01703400,0.02400000,-0.04103400,0.01523809,-0.00322519,0.02649971,0.02947800
21207,20160302,NEM,0.03347800,0.00400000,0.02947800,0.00714836,0.01664073,0.03166392,0.01910400
21207,20160303,NEM,0.02210400,0.00300000,0.01910400,0.01832502,0.00398158,0.00987156,-0.02947300
21207,20160304,NEM,-0.02647300,0.00300000,-0.02947300,0.00403707,-0.00820682,0.02822476,0.01508600
21207,20160307,NEM,0.01608600,0.00100000,0.01508600,-0.02670227,0.02075669,-0.00826817,-0.01218100
21207,20160308,NEM,-0.02318100,-0.01100000,-0.01218100,0.00717690,-0.00376633,-0.00709166,0.00465600
21207,20160309,NEM,0.00965600,0.00500000,0.00465600,0.03795862,0.02282198,0.04028457,0.04628900
21207,20160310,NEM,0.04628900,0.00000000,0.04628900,0.00943345,0.01195961,0.01634299,-0.04049700
21207,20160311,NEM,-0.02449700,0.01600000,-0.04049700,-0.01536684,-0.02296477,-0.03186650,-0.01961500
21207,20160314,NEM,-0.02061500,-0.00100000,-0.01961500,-0.04878581,0.00052069,0.02166216,0.01118500
21207,20160315,NEM,0.00918500,-0.00200000,0.01118500,0.02962454,0.03490845,0.03097100,0.03874800
21207,20160316,NEM,0.04474800,0.00600000,0.03874800,0.03988343,-0.02214310,0.00081664,-0.01026700
21207,20160317,NEM,-0.00326700,0.00700000,-0.01026700,0.03675537,0.02755950,0.04031593,0.00801800
21207,20160318,NEM,0.01201800,0.00400000,0.00801800,-0.00332728,0.04745398,0.02344970,-0.00100000
21207,20160321,NEM,0.00000000,0.00100000,-0.00100000,-0.00654801,0.02158723,0.02251704,-0.01339400
21207,20160322,NEM,-0.01439400,-0.00100000,-0.01339400,-0.09511459,-0.09824551,-0.06846328,-0.08198800
21207,20160323,NEM,-0.08798800,-0.00600000,-0.08198800,-0.07900856,-0.07299316,-0.09538500,0.01681300
21207,20160324,NEM,0.01681300,-0.00000000,0.01681300,-0.05669549,-0.07020041,-0.04569954,0.01081100
21207,20160328,NEM,0.01181100,0.00100000,0.01081100,0.06885351,-0.03317225,0.01231408,0.03963800
21207,20160329,NEM,0.04863800,0.00900000,0.03963800,0.03910062,-0.03133098,-0.01078371,-0.01142100
21207,20160330,NEM,-0.00742100,0.00400000,-0.01142100,0.02323155,0.05203006,-0.05225005,-0.00435500
21207,20160331,NEM,-0.00635500,-0.00200000,-0.00435500,-0.02024846,0.02993871,-0.04662107,-0.00449500
21207,20160401,NEM,0.00150500,0.00600000,-0.00449500,-0.01779821,0.00932192,-0.06256411,-0.00902100
21207,20160404,NEM,-0.01202100,-0.00300000,-0.00902100,0.03413617,0.01805750,-0.01549240,0.04802300
21207,20160405,NEM,0.03802300,-0.01000000,0.04802300,0.04418624,0.03514261,0.00293198,0.00511700
21207,20160406,NEM,0.01611700,0.01100000,0.00511700,0.07423868,0.06009086,0.11554461,0.01993100
21207,20160407,NEM,0.00793100,-0.01200000,0.01993100,0.06406991,0.10429332,0.13890821,0.03777300
21207,20160408,NEM,0.04077300,0.00300000,0.03777300,0.13349474,0.19401986,0.20776774,0.07207200
21207,20160411,NEM,0.06907200,-0.00300000,0.07207200,0.08550314,0.11313088,0.13281745,-0.02542900
21207,20160412,NEM,-0.01542900,0.01000000,-0.02542900,-0.00398143,0.05487616,0.09232557,-0.04754500
21207,20160413,NEM,-0.03754500,0.01000000,-0.04754500,-0.09820989,0.00566064,0.06725267,-0.02713700
21207,20160414,NEM,-0.02713700,0.00000000,-0.02713700,-0.05012577,-0.00674393,0.09859215,0.02505900
21207,20160415,NEM,0.02405900,-0.00100000,0.02505900,-0.00667119,-0.07925086,0.10536071,-0.00393600
21207,20160418,NEM,0.00306400,0.00700000,-0.00393600,0.06874344,-0.00995990,0.10411701,0.04621900
21207,20160419,NEM,0.04921900,0.00300000,0.04621900,0.02574045,0.02288346,0.07974487,-0.01588200
21207,20160420,NEM,-0.01488200,0.00100000,-0.01588200,0.09368468,0.11741487,0.12612725,0.06214300
21207,20160421,NEM,0.05714300,-0.00500000,0.06214300,0.01435750,0.05735332,0.05110126,-0.02982300
21207,20160422,NEM,-0.02982300,0.00000000,-0.02982300,0.02866535,0.05902316,-0.02311920,-0.00184200
21207,20160425,NEM,-0.00384200,-0.00200000,-0.00184200,-0.00682985,0.03830263,0.02873279,0.02564400
21207,20160426,NEM,0.02764400,0.00200000,0.02564400,0.02586220,0.05720158,0.08189821,0.00206600
21207,20160427,NEM,0.00406600,0.00200000,0.00206600,0.06546288,0.03187489,0.15236628,0.03672600
21207,20160428,NEM,0.02772600,-0.00900000,0.03672600,0.10582052,0.13174386,0.19675293,0.06501800
21207,20160429,NEM,0.06001800,-0.00500000,0.06501800,0.07584897,0.10591238,0.17074433,-0.02601500
21207,20160502,NEM,-0.01801500,0.00800000,-0.02601500,0.03152961,0.07122224,0.11146779,-0.00585100
21207,20160503,NEM,-0.01485100,-0.00900000,-0.00585100,-0.06785483,0.02871115,0.08627175,-0.03774800
21207,20160504,NEM,-0.04374800,-0.00600000,-0.03774800,-0.02815192,0.00809035,0.03978285,0.01576500
21207,20160505,NEM,0.01576500,-0.00000000,0.01576500,0.01188600,-0.01993280,0.10888557,0.03564900
21207,20160506,NEM,0.03864900,0.00300000,0.03564900,-0.02007683,-0.06208884,0.03621181,-0.06838900
21207,20160509,NEM,-0.06738900,0.00100000,-0.06838900,-0.01087727,-0.03360208,0.03637418,0.02570000
21207,20160510,NEM,0.03770000,0.01200000,0.02570000,-0.01020687,0.04140463,0.07060741,0.03573400
21207,20160511,NEM,0.02573400,-0.01000000,0.03573400,0.04147456,0.00476047,0.01287972,-0.01977600
21207,20160512,NEM,-0.01977600,-0.00000000,-0.01977600,0.04940611,0.00338297,-0.01652860,0.03389600
21207,20160513,NEM,0.02589600,-0.00800000,0.03389600,0.04353406,0.10898208,0.03869140,0.02962400
21207,20160516,NEM,0.03962400,0.01000000,0.02962400,0.07755754,0.09331954,0.05808283,0.01267000
21207,20160517,NEM,0.00367000,-0.00900000,0.01267000,-0.01705411,-0.00352950,0.03741434,-0.05710300
21207,20160518,NEM,-0.05710300,0.00000000,-0.05710300,-0.02317469,0.03907136,0.04419529,0.02249600
21207,20160519,NEM,0.01849600,-0.00400000,0.02249600,-0.05317186,-0.01286819,-0.00945283,-0.01800900
21207,20160520,NEM,-0.01200900,0.00600000,-0.01800900,0.00927633,-0.03586259,0.06809085,0.00496500
21207,20160523,NEM,0.00296500,-0.00200000,0.00496500,-0.08834265,-0.12114532,-0.03576451,-0.07578000
21207,20160524,NEM,-0.06178000,0.01400000,-0.07578000,-0.05907966,-0.05507920,-0.05809775,0.01316400
21207,20160525,NEM,0.02016400,0.00700000,0.01316400,-0.06189041,-0.07467189,-0.03670809,0.00216200
21207,20160526,NEM,0.00216200,-0.00000000,0.00216200,-0.00409611,-0.07560737,-0.08801864,-0.01910000
21207,20160527,NEM,-0.01510000,0.00400000,-0.01910000,-0.00206921,-0.06613186,-0.09989212,0.01508000
21207,20160531,NEM,0.01408000,-0.00100000,0.01508000,0.00247296,0.01795936,-0.10644660,0.00671400
21207,20160601,NEM,0.00771400,0.00100000,0.00671400,0.00920374,-0.00793715,-0.06313258,-0.01249200
21207,20160602,NEM,-0.00949200,0.00300000,-0.01249200,0.09126422,0.08691902,0.00764655,0.09728100
21207,20160603,NEM,0.09428100,-0.00300000,0.09728100,0.07982115,0.10358241,0.02216224,-0.00415300
21207,20160606,NEM,0.00084700,0.00500000,-0.00415300,0.07815613,0.07213973,0.00251677,-0.01384200
21207,20160607,NEM,-0.01284200,0.00100000,-0.01384200,-0.00887369,0.07504199,0.09533843,0.00930300
21207,20160608,NEM,0.01230300,0.00300000,0.00930300,0.01199570,0.10654659,0.09847914,0.01669800
21207,20160609,NEM,0.01469800,-0.00200000,0.01669800,0.03204949,0.01379813,0.10179264,0.00593600
21207,20160610,NEM,-0.00306400,-0.00900000,0.00593600,0.03330956,0.02867508,0.13382052,0.01079400
21207,20160613,NEM,0.00279400,-0.00800000,0.01079400,-0.00199665,0.02364209,0.09636023,-0.01861800
21207,20160614,NEM,-0.02061800,-0.00200000,-0.01861800,0.02453792,0.04712324,0.12441418,0.03301000
21207,20160615,NEM,0.03101000,-0.00200000,0.03301000,-0.00679297,0.00984165,0.11556684,-0.02038400
21207,20160616,NEM,-0.01738400,0.00300000,-0.02038400,0.01623356,0.00806154,0.02178911,0.00412300
21207,20160617,NEM,0.00112300,-0.00300000,0.00412300,-0.03110140,-0.01757376,0.01091694,-0.01497600
21207,20160620,NEM,-0.00897600,0.00600000,-0.01497600,-0.02789481,-0.01609451,0.00762075,-0.01715200
21207,20160621,NEM,-0.01415200,0.00300000,-0.01715200,-0.00503575,-0.02133923,0.02559472,0.02755300
21207,20160622,NEM,0.02555300,-0.00200000,0.02755300,-0.01230862,-0.02320887,-0.01301215,-0.02223900
21207,20160623,NEM,-0.00923900,0.01300000,-0.02223900,0.09317863,0.05983039,0.06752382,0.08686200
21207,20160624,NEM,0.05086200,-0.03600000,0.08686200,0.09619581,0.10689076,0.08835380,0.03144400
21207,20160627,NEM,0.01344400,-0.01800000,0.03144400,0.08660839,0.09291938,0.07639321,-0.03179700
21207,20160628,NEM,-0.01379700,0.01800000,-0.03179700,-0.00322647,0.06233904,0.04025876,-0.00301000
21207,20160629,NEM,0.01399000,0.01700000,-0.00301000,-0.01185929,0.11160514,0.08785085,0.02394100
21207,20160630,NEM,0.03794100,0.01400000,0.02394100,0.05198341,0.05173375,0.11577129,0.02918600
21207,20160701,NEM,0.03118600,0.00200000,0.02918600,0.06245607,0.02683536,0.14027923,0.00799200
21207,20160705,NEM,0.00099200,-0.00700000,0.00799200,0.05883258,0.08314201,0.18454596,0.02075500
21207,20160706,NEM,0.02575500,0.00500000,0.02075500,0.01840217,0.07381355,0.14103050,-0.01010600
21207,20160707,NEM,-0.01110600,-0.00100000,-0.01010600,-0.00023379,0.03769088,0.15482487,-0.01060500
21207,20160708,NEM,0.00439500,0.01500000,-0.01060500,-0.02571866,0.00289086,0.05564326,-0.00494500
21207,20160711,NEM,-0.00194500,0.00300000,-0.00494500,-0.04958528,-0.03966851,-0.01487898,-0.03379000
21207,20160712,NEM,-0.02679000,0.00700000,-0.03379000,-0.01634128,-0.03718352,0.04371450,0.02302300
21207,20160713,NEM,0.02302300,0.00000000,0.02302300,0.00160393,-0.01418351,0.06063582,0.01310200
21207,20160714,NEM,0.01810200,0.00500000,0.01310200,0.03028933,-0.00943801,0.02829531,-0.00596800
21207,20160715,NEM,-0.00696800,-0.00100000,-0.00596800,0.01234384,0.00083762,0.00378114,0.00525900
21207,20160718,NEM,0.00725900,0.00200000,0.00525900,-0.00552300,0.03078928,-0.00939771,-0.00476500
21207,20160719,NEM,-0.00576500,-0.00100000,-0.00476500,-0.05436049,-0.04791092,-0.08480508,-0.05473700
21207,20160720,NEM,-0.05073700,0.00400000,-0.05473700,-0.02564718,-0.02641016,-0.04101896,0.03530600
21207,20160721,NEM,0.03130600,-0.00400000,0.03530600,-0.00788324,-0.00743827,-0.01696713,0.01350900
21207,20160722,NEM,0.01850900,0.00500000,0.01350900,0.02340243,-0.03699874,-0.03667395,-0.02462300
21207,20160725,NEM,-0.02762300,-0.00300000,-0.02462300,0.01306896,-0.00825074,0.02230390,0.02491900
21207,20160726,NEM,0.02491900,0.00000000,0.02491900,0.02943960,0.08014020,0.02925705,0.02993300
21207,20160727,NEM,0.02893300,-0.00100000,0.02993300,0.06229642,0.05007500,0.02226257,0.00627000
21207,20160728,NEM,0.00827000,0.00200000,0.00627000,0.06677849,0.06615850,0.05862427,0.02916900
21207,20160729,NEM,0.03116900,0.00200000,0.02916900,0.04047723,0.09842597,0.05780688,0.00463600
21207,20160801,NEM,0.00363600,-0.00100000,0.00463600,0.07976661,0.11901511,0.11004986,0.04449600
