PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45751,20140723,MMC,0.00749600,0.00200000,0.00549600,0.01055424,0.00547314,0.00784719,0.00572300
45751,20140724,MMC,0.00572300,0.00000000,0.00572300,-0.00852160,-0.01302034,-0.01977728,-0.01946900
45751,20140725,MMC,-0.02446900,-0.00500000,-0.01946900,-0.01922723,-0.01471358,-0.02220066,-0.00544400
45751,20140728,MMC,-0.00544400,0.00000000,-0.00544400,-0.00349246,0.00761081,0.00470742,0.02181300
45751,20140729,MMC,0.01681300,-0.00500000,0.02181300,0.01433280,0.00024548,0.00464013,-0.00192300
45751,20140730,MMC,-0.00192300,0.00000000,-0.00192300,0.01747040,-0.00721266,-0.00205048,-0.00196100
45751,20140731,MMC,-0.02196100,-0.02000000,-0.00196100,-0.00416994,0.01168715,-0.00112341,-0.00034800
45751,20140801,MMC,-0.00334800,-0.00300000,-0.00034800,-0.01067595,0.00870339,-0.00581177,-0.00858100
45751,20140804,MMC,-0.00158100,0.00700000,-0.00858100,-0.00221129,-0.00597707,0.00143861,0.00663500
45751,20140805,MMC,-0.00336500,-0.01000000,0.00663500,0.01018449,0.00763909,0.00780388,0.01211500
45751,20140806,MMC,0.01211500,0.00000000,0.01211500,0.01989819,0.01103946,0.00350521,0.00129000
45751,20140807,MMC,-0.00471000,-0.00600000,0.00129000,0.01472706,0.01277256,0.02428677,0.00121000
45751,20140808,MMC,0.01321000,0.01200000,0.00121000,0.00027656,0.01915558,0.02761308,-0.00222200
45751,20140811,MMC,0.00077800,0.00300000,-0.00222200,0.00118902,0.01471927,0.00823099,0.00219400
45751,20140812,MMC,0.00019400,-0.00200000,0.00219400,-0.00041245,0.00211399,0.00982116,-0.00039000
45751,20140813,MMC,0.00661000,0.00700000,-0.00039000,-0.00239493,-0.00347549,0.00783430,-0.00419300
45751,20140814,MMC,-0.00019300,0.00400000,-0.00419300,-0.00772297,-0.00775270,0.00505252,-0.00309100
45751,20140815,MMC,-0.00309100,-0.00000000,-0.00309100,-0.01071867,-0.00894862,0.01039224,-0.00338100
45751,20140818,MMC,0.00561900,0.00900000,-0.00338100,-0.00670513,-0.01142509,0.00341819,-0.00018300
45751,20140819,MMC,0.00481700,0.00500000,-0.00018300,-0.00541582,-0.01279843,-0.01084781,-0.00180800
45751,20140820,MMC,0.00019200,0.00200000,-0.00180800,-0.00290142,-0.00946304,-0.01320089,-0.00089100
45751,20140821,MMC,0.00210900,0.00300000,-0.00089100,-0.00280333,-0.00642521,-0.01433785,-0.00010400
45751,20140822,MMC,-0.00210400,-0.00200000,-0.00010400,0.00090360,-0.00110386,-0.01017936,0.00190200
45751,20140825,MMC,0.00690200,0.00500000,0.00190200,-0.00016614,-0.00288182,-0.01444972,-0.00195200
45751,20140826,MMC,-0.00095200,0.00100000,-0.00195200,0.00243109,0.00143171,-0.01144587,0.00247800
45751,20140827,MMC,0.00247800,0.00000000,0.00247800,0.00842849,0.01026047,0.00087774,0.00789400
45751,20140828,MMC,0.00589400,-0.00200000,0.00789400,0.01101356,0.01101732,0.00466452,0.00059100
45751,20140829,MMC,0.00359100,0.00300000,0.00059100,0.01046393,0.01100346,0.01002997,0.00194200
45751,20140902,MMC,0.00094200,-0.00100000,0.00194200,0.00089533,0.01129970,0.00849013,-0.00163400
45751,20140903,MMC,-0.00263400,-0.00100000,-0.00163400,0.00286552,0.01137076,0.01289410,0.00256600
45751,20140904,MMC,0.00056600,-0.00200000,0.00256600,-0.00386796,-0.00134118,0.00894378,-0.00481100
45751,20140905,MMC,0.00018900,0.00500000,-0.00481100,-0.00016867,0.00013610,0.01113365,0.00205800
45751,20140908,MMC,-0.00094200,-0.00300000,0.00205800,-0.00722461,-0.00628584,0.00455406,-0.00450900
45751,20140909,MMC,-0.01150900,-0.00700000,-0.00450900,-0.00038907,-0.00261088,0.00862752,0.00210800
45751,20140910,MMC,0.00610800,0.00400000,0.00210800,-0.00230845,-0.00503934,0.00628869,0.00013800
45751,20140911,MMC,0.00113800,0.00100000,0.00013800,0.00675200,0.00420943,0.00289413,0.00448400
45751,20140912,MMC,-0.00151600,-0.00600000,0.00448400,0.01055433,0.00806807,0.00818777,0.00593500
45751,20140915,MMC,0.00493500,-0.00100000,0.00593500,0.00800304,0.01030996,0.00384553,-0.00246700
45751,20140916,MMC,0.00453300,0.00700000,-0.00246700,0.00021404,0.00487254,0.00222898,-0.00325600
45751,20140917,MMC,-0.00225600,0.00100000,-0.00325600,-0.00265882,0.00787340,0.00276395,0.00310300
45751,20140918,MMC,0.00810300,0.00500000,0.00310300,-0.00807203,-0.00463017,-0.00033867,-0.00785000
45751,20140919,MMC,-0.00785000,-0.00000000,-0.00785000,-0.00298875,-0.00871824,-0.00060207,0.00178300
45751,20140922,MMC,-0.00621700,-0.00800000,0.00178300,-0.00679549,-0.00700892,0.00311120,-0.00082500
45751,20140923,MMC,-0.00682500,-0.00600000,-0.00082500,0.00323703,-0.00154377,0.00331289,0.00230700
45751,20140924,MMC,0.01030700,0.00800000,0.00230700,-0.00203560,-0.00794051,-0.00034992,-0.00346000
45751,20140925,MMC,-0.01946000,-0.01600000,-0.00346000,0.00206319,0.00298959,-0.00155749,0.00333100
45751,20140926,MMC,0.01233100,0.00900000,0.00333100,0.00162003,0.00307039,-0.00558804,0.00185800
45751,20140929,MMC,-0.00114200,-0.00300000,0.00185800,0.00552208,0.00424112,-0.00279516,0.00033200
45751,20140930,MMC,-0.00266800,-0.00300000,0.00033200,0.00349557,0.00324911,0.00173679,0.00134500
45751,20141001,MMC,-0.01165500,-0.01300000,0.00134500,0.00128765,0.00642099,-0.00163149,-0.00038700
45751,20141002,MMC,-0.00038700,0.00000000,-0.00038700,0.00156883,0.00374221,0.00666945,0.00060300
45751,20141003,MMC,0.01160300,0.01100000,0.00060300,0.00397375,0.00560108,0.00862091,0.00372100
45751,20141006,MMC,0.00172100,-0.00200000,0.00372100,-0.00525339,-0.00423354,-0.00006928,-0.00942800
45751,20141007,MMC,-0.02442800,-0.01500000,-0.00942800,-0.01579928,-0.01576501,-0.01212356,-0.01015300
45751,20141008,MMC,0.00684700,0.01700000,-0.01015300,-0.01994725,-0.01593173,-0.00951972,-0.00087900
45751,20141009,MMC,-0.02187900,-0.02100000,-0.00087900,-0.00537977,-0.01094798,-0.00727765,0.00540800
45751,20141010,MMC,-0.00559200,-0.01100000,0.00540800,0.01502836,-0.00381033,0.00154116,0.01097900
45751,20141013,MMC,-0.00502100,-0.01600000,0.01097900,0.02168274,0.01079811,0.00643617,0.00546900
45751,20141014,MMC,0.00746900,0.00200000,0.00546900,0.01589507,0.01978381,0.00475479,-0.00041500
45751,20141015,MMC,-0.00841500,-0.00800000,-0.00041500,0.00944774,0.02548910,0.00940462,0.00444500
45751,20141016,MMC,0.00444500,0.00000000,0.00444500,0.00952941,0.02607546,0.01410786,0.00550700
45751,20141017,MMC,0.01850700,0.01300000,0.00550700,-0.00049759,0.00462092,0.00052143,-0.01038300
45751,20141020,MMC,-0.00138300,0.00900000,-0.01038300,-0.00916593,-0.00496669,0.00629196,-0.00397900
45751,20141021,MMC,0.01602100,0.02000000,-0.00397900,-0.01348296,-0.00353881,0.01706013,0.00096500
45751,20141022,MMC,-0.00603500,-0.00700000,0.00096500,-0.01294958,-0.01831509,0.00852112,-0.00984600
45751,20141023,MMC,0.00215400,0.01200000,-0.00984600,-0.00688925,-0.02172806,0.00506242,0.00199000
45751,20141024,MMC,0.00899000,0.00700000,0.00199000,-0.00333622,-0.00639044,-0.00176189,0.00451800
45751,20141027,MMC,0.00251800,-0.00200000,0.00451800,0.01774100,0.00871183,0.00389049,0.01099100
45751,20141028,MMC,0.02299100,0.01200000,0.01099100,0.01524509,0.00742374,0.00402056,-0.00032200
45751,20141029,MMC,-0.00132200,-0.00100000,-0.00032200,0.01366496,0.02047889,0.00236003,0.00288800
45751,20141030,MMC,0.00888800,0.00600000,0.00288800,0.00976379,0.02587021,0.00406210,0.00711900
45751,20141031,MMC,0.01911900,0.01200000,0.00711900,0.01710164,0.02831477,0.02240939,0.00680500
45751,20141103,MMC,0.00680500,-0.00000000,0.00680500,0.02477531,0.02754565,0.03722670,0.01049000
45751,20141104,MMC,0.00749000,-0.00300000,0.01049000,0.01724920,0.02787032,0.03644419,-0.00019800
45751,20141105,MMC,0.00580200,0.00600000,-0.00019800,0.01364877,0.02815677,0.05022594,0.00321100
45751,20141106,MMC,0.00721100,0.00400000,0.00321100,0.00176149,0.01930660,0.04638235,-0.00125300
45751,20141107,MMC,-0.00125300,0.00000000,-0.00125300,0.00488611,0.01537738,0.04486105,0.00291400
45751,20141110,MMC,0.00591400,0.00300000,0.00291400,0.00100810,0.00406425,0.03216625,-0.00064400
45751,20141111,MMC,0.00035600,0.00100000,-0.00064400,0.00094345,0.00290389,0.03111183,-0.00131500
45751,20141112,MMC,-0.00231500,-0.00100000,-0.00131500,-0.00402783,-0.00239139,0.02576511,-0.00207100
45751,20141113,MMC,-0.00107100,0.00100000,-0.00207100,-0.00676608,-0.00453955,0.01472493,-0.00339500
45751,20141114,MMC,-0.00339500,0.00000000,-0.00339500,-0.00503589,-0.00698884,0.00824183,0.00043400
45751,20141117,MMC,0.00143400,0.00100000,0.00043400,-0.00689912,-0.01027863,-0.00637634,-0.00392600
45751,20141118,MMC,0.00107400,0.00500000,-0.00392600,-0.00435275,-0.00981755,-0.00699649,-0.00086200
45751,20141119,MMC,-0.00286200,-0.00200000,-0.00086200,-0.00517599,-0.00814660,-0.01056546,-0.00038600
45751,20141120,MMC,0.00161400,0.00200000,-0.00038600,-0.00124093,-0.00475709,-0.00934415,0.00001400
45751,20141121,MMC,0.00501400,0.00500000,0.00001400,0.00467717,-0.00016028,-0.00723953,0.00501900
45751,20141124,MMC,0.00801900,0.00300000,0.00501900,0.00248492,0.00122444,-0.00913141,-0.00253500
45751,20141125,MMC,-0.00353500,-0.00100000,-0.00253500,0.00141228,0.00104582,-0.00889505,-0.00104900
45751,20141126,MMC,0.00195100,0.00300000,-0.00104900,0.00136299,0.00643381,-0.00178360,0.00494800
45751,20141128,MMC,0.00194800,-0.00300000,0.00494800,0.00896015,0.01144146,0.00678006,0.00505600
45751,20141201,MMC,-0.00194400,-0.00700000,0.00505600,0.01413111,0.01053520,0.01051105,0.00409200
45751,20141202,MMC,0.01009200,0.00600000,0.00409200,0.01312668,0.01710124,0.01846998,0.00388800
45751,20141203,MMC,0.00788800,0.00400000,0.00388800,0.01789861,0.02796782,0.02937875,0.00969600
45751,20141204,MMC,0.00869600,-0.00100000,0.00969600,0.01568260,0.02502633,0.03182173,0.00196600
45751,20141205,MMC,0.00396600,0.00200000,0.00196600,0.02444437,0.03287313,0.04457074,0.01266700
45751,20141208,MMC,0.00566700,-0.00700000,0.01266700,0.00639332,0.02008786,0.03077209,-0.00819700
45751,20141209,MMC,-0.00819700,-0.00000000,-0.00819700,0.01086592,0.02243456,0.03961079,0.00653000
45751,20141210,MMC,-0.00947000,-0.01600000,0.00653000,-0.00958336,0.00483105,0.03248032,-0.00812900
45751,20141211,MMC,-0.00312900,0.00500000,-0.00812900,-0.00030139,0.00400392,0.02830254,0.00117900
45751,20141212,MMC,-0.01482100,-0.01600000,0.00117900,-0.00314993,-0.00465688,0.02696845,0.00369900
45751,20141215,MMC,-0.00230100,-0.00600000,0.00369900,0.00723583,0.00569978,0.02507740,0.00250100
45751,20141216,MMC,-0.00549900,-0.00800000,0.00250100,0.00290359,-0.00401141,0.01830048,-0.00341100
45751,20141217,MMC,0.01658900,0.02000000,-0.00341100,-0.01022421,-0.00505943,-0.00010681,-0.00926100
45751,20141218,MMC,0.01473900,0.02400000,-0.00926100,-0.01527551,-0.00868549,-0.00428315,-0.00223300
45751,20141219,MMC,0.00276700,0.00500000,-0.00223300,-0.00919778,-0.01016804,-0.01465640,0.00238000
45751,20141222,MMC,0.00638000,0.00400000,0.00238000,-0.00135463,-0.01444732,-0.00792583,-0.00148600
45751,20141223,MMC,0.00051400,0.00200000,-0.00148600,-0.00031793,-0.01196630,-0.01600700,-0.00119900
45751,20141224,MMC,-0.00119900,-0.00000000,-0.00119900,-0.01014654,-0.01009417,-0.01530928,-0.00745800
45751,20141226,MMC,-0.00445800,0.00300000,-0.00745800,-0.00554405,-0.00468937,-0.01358569,0.00313400
45751,20141229,MMC,0.00413400,0.00100000,0.00313400,-0.00344104,-0.00612152,-0.01651564,0.00088300
45751,20141230,MMC,-0.00411700,-0.00500000,0.00088300,-0.00015811,-0.00868809,-0.02333748,-0.00412300
45751,20141231,MMC,-0.01412300,-0.01000000,-0.00412300,-0.00786313,-0.01214092,-0.02425884,-0.00471700
45751,20150102,MMC,-0.00471700,-0.00000000,-0.00471700,0.00215740,0.00605096,-0.00369903,0.01097900
45751,20150105,MMC,-0.00702100,-0.01800000,0.01097900,0.00185537,-0.00132353,-0.00582590,-0.00443500
45751,20150106,MMC,-0.01343500,-0.00900000,-0.00443500,0.00778749,-0.00099911,-0.00696240,0.00125900
45751,20150107,MMC,0.01325900,0.01200000,0.00125900,-0.00450509,0.00197461,-0.00677467,-0.00120100
45751,20150108,MMC,0.01679900,0.01800000,-0.00120100,-0.00584848,0.00088924,-0.01120606,-0.00573900
45751,20150109,MMC,-0.01373900,-0.00800000,-0.00573900,-0.00973439,-0.01298276,-0.00657035,-0.00275600
45751,20150112,MMC,-0.01075600,-0.00800000,-0.00275600,-0.00354574,-0.00358953,-0.00477399,0.00496100
45751,20150113,MMC,0.00196100,-0.00300000,0.00496100,0.00386168,-0.00303538,-0.00394833,0.00173000
45751,20150114,MMC,-0.00427000,-0.00600000,0.00173000,0.01094955,0.00242233,0.00434169,0.00435500
45751,20150115,MMC,-0.00464500,-0.00900000,0.00435500,0.01139123,0.01344611,0.01426233,0.00530900
45751,20150116,MMC,0.01830900,0.01300000,0.00530900,0.00929571,0.01597803,0.00290334,-0.00041400
45751,20150120,MMC,0.00158600,0.00200000,-0.00041400,-0.00430576,0.00190498,-0.00168832,-0.00904800
45751,20150121,MMC,-0.00404800,0.00500000,-0.00904800,-0.00977625,0.00000138,-0.00311320,-0.00015600
45751,20150122,MMC,0.01484400,0.01500000,-0.00015600,-0.01308168,-0.00837097,-0.00561484,-0.00374900
45751,20150123,MMC,-0.00874900,-0.00500000,-0.00374900,-0.00805504,-0.01763636,-0.00392682,-0.00405900
45751,20150126,MMC,-0.00105900,0.00300000,-0.00405900,-0.00600816,-0.01527180,0.00058670,0.00169100
45751,20150127,MMC,-0.01130900,-0.01300000,0.00169100,-0.01680824,-0.02077771,-0.01903835,-0.01470300
45751,20150128,MMC,-0.02770300,-0.01300000,-0.01470300,-0.01801534,-0.02549734,-0.02616110,-0.00522100
45751,20150129,MMC,0.00477900,0.01000000,-0.00522100,-0.02287367,-0.02487082,-0.03356797,-0.00328200
45751,20150130,MMC,-0.01628200,-0.01300000,-0.00328200,-0.00615286,-0.01890893,-0.03630435,0.00243600
45751,20150202,MMC,0.01543600,0.01300000,0.00243600,-0.00559524,-0.02566817,-0.04083352,-0.00465900
45751,20150203,MMC,0.00934100,0.01400000,-0.00465900,0.00593936,-0.00277525,-0.02387151,0.00799200
45751,20150204,MMC,0.00399200,-0.00400000,0.00799200,0.00230124,0.00135181,-0.02471109,-0.00114400
45751,20150205,MMC,0.00885600,0.01000000,-0.00114400,0.00286430,0.00066820,-0.02498779,-0.00398700
45751,20150206,MMC,-0.00698700,-0.00300000,-0.00398700,-0.00348414,-0.00009444,-0.01924427,0.00165500
45751,20150209,MMC,-0.00234500,-0.00400000,0.00165500,-0.00984680,-0.00302302,-0.02890039,-0.00756400
45751,20150210,MMC,0.00343600,0.01100000,-0.00756400,0.00495156,-0.00023816,-0.00305627,0.01081300
45751,20150211,MMC,0.01081300,-0.00000000,0.01081300,0.00113321,-0.00125407,0.00009002,-0.00215500
45751,20150212,MMC,0.00784500,0.01000000,-0.00215500,0.00073798,-0.00521682,-0.00469558,-0.00789200
45751,20150213,MMC,-0.00389200,0.00400000,-0.00789200,-0.00857959,-0.00536328,-0.00552905,0.00155200
45751,20150217,MMC,0.00355200,0.00200000,0.00155200,0.00195226,0.01078426,0.00778703,0.00831700
45751,20150218,MMC,0.00831700,-0.00000000,0.00831700,0.01285444,0.00277733,0.00257373,0.00293100
45751,20150219,MMC,0.00193100,-0.00100000,0.00293100,0.00597810,-0.00041758,-0.00169080,-0.00529900
45751,20150220,MMC,0.00070100,0.00600000,-0.00529900,-0.00446734,0.00542746,0.00026028,-0.00210100
45751,20150223,MMC,-0.00210100,-0.00000000,-0.00210100,-0.00236186,0.00897947,0.00376972,0.00506900
45751,20150224,MMC,0.00806900,0.00300000,0.00506900,0.00045332,-0.00191100,0.00889744,-0.00248000
45751,20150225,MMC,-0.00348000,-0.00100000,-0.00248000,-0.00099484,-0.00840238,-0.00575542,-0.00354000
45751,20150226,MMC,-0.00454000,-0.00100000,-0.00354000,-0.00509939,-0.00219342,-0.00263344,0.00089500
45751,20150227,MMC,-0.00210500,-0.00300000,0.00089500,-0.00250331,0.00005426,0.00550400,0.00015200
45751,20150302,MMC,0.00615200,0.00600000,0.00015200,0.00203275,-0.00397658,0.00489917,0.00098200
45751,20150303,MMC,-0.00401800,-0.00500000,0.00098200,-0.00470060,-0.00729986,-0.00923460,-0.00582300
45751,20150304,MMC,-0.00982300,-0.00400000,-0.00582300,0.00362130,0.00467957,-0.00368710,0.00856600
45751,20150305,MMC,0.00956600,0.00100000,0.00856600,0.00538481,0.00651611,0.00433043,0.00277000
45751,20150306,MMC,-0.01123000,-0.01400000,0.00277000,0.01048291,0.00556038,0.00563609,-0.00080600
45751,20150309,MMC,0.00319400,0.00400000,-0.00080600,0.00302075,0.00560128,0.00169840,0.00107900
45751,20150310,MMC,-0.01592100,-0.01700000,0.00107900,0.00386139,0.01492792,0.00761769,0.00361800
45751,20150311,MMC,0.00161800,-0.00200000,0.00361800,0.00515099,0.00708124,0.01168249,0.00046000
45751,20150312,MMC,0.01346000,0.01300000,0.00046000,0.00372036,0.00396444,0.01038933,-0.00037500
45751,20150313,MMC,-0.00637500,-0.00600000,-0.00037500,0.00518373,0.00984418,0.01529165,0.00507000
45751,20150316,MMC,0.01907000,0.01400000,0.00507000,0.00661896,0.01086490,0.01629235,0.00195100
45751,20150317,MMC,-0.00104900,-0.00300000,0.00195100,0.00613908,0.00626102,0.02155837,-0.00097100
45751,20150318,MMC,0.01102900,0.01200000,-0.00097100,0.00185190,0.00655081,0.01365630,0.00084400
45751,20150319,MMC,-0.00415600,-0.00500000,0.00084400,-0.00304766,0.00405319,0.00810795,-0.00291400
45751,20150320,MMC,0.00608600,0.00900000,-0.00291400,-0.00298593,-0.00200923,0.00791944,-0.00093800
45751,20150323,MMC,-0.00293800,-0.00200000,-0.00093800,-0.00685218,-0.00701186,0.00375091,-0.00301400
45751,20150324,MMC,-0.00901400,-0.00600000,-0.00301400,-0.01066164,-0.01268530,-0.00700542,-0.00686500
45751,20150325,MMC,-0.02186500,-0.01500000,-0.00686500,-0.01336023,-0.01716580,-0.01103625,-0.00372200
45751,20150326,MMC,-0.00572200,-0.00200000,-0.00372200,-0.01210783,-0.01584191,-0.01237551,-0.00164000
45751,20150327,MMC,0.00036000,0.00200000,-0.00164000,-0.00072863,-0.01059546,-0.01268078,0.00472100
45751,20150330,MMC,0.01672100,0.01200000,0.00472100,0.00391633,-0.00673453,-0.01366706,0.00086600
45751,20150331,MMC,-0.00813400,-0.00900000,0.00086600,0.01100864,0.00559556,-0.00725281,0.00542600
45751,20150401,MMC,0.00142600,-0.00400000,0.00542600,0.00919263,0.01238519,-0.00527574,0.00294300
45751,20150402,MMC,0.00694300,0.00400000,0.00294300,0.00906183,0.01473626,-0.00183291,0.00060300
45751,20150406,MMC,0.00760300,0.00700000,0.00060300,0.00114187,0.00743482,-0.00326438,-0.00238700
45751,20150407,MMC,-0.00438700,-0.00200000,-0.00238700,0.00472894,0.01323066,0.00619243,0.00651700
45751,20150408,MMC,0.00951700,0.00300000,0.00651700,-0.00273109,0.00081779,0.00650699,-0.00680700
45751,20150409,MMC,-0.00280700,0.00400000,-0.00680700,-0.00040492,-0.00223125,0.01032711,-0.00007400
45751,20150410,MMC,0.00492600,0.00500000,-0.00007400,-0.00116826,0.00293620,0.01781807,0.00570000
45751,20150413,MMC,0.00070000,-0.00500000,0.00570000,0.00840511,0.00813188,0.01566094,0.00272400
45751,20150414,MMC,0.00472400,0.00200000,0.00272400,0.00362740,-0.00329345,0.01001305,-0.00482600
45751,20150415,MMC,0.00017400,0.00500000,-0.00482600,-0.00512770,0.00053179,0.00136346,-0.00300400
45751,20150416,MMC,-0.00400400,-0.00100000,-0.00300400,-0.01454244,-0.00624349,-0.00854514,-0.00682900
45751,20150417,MMC,-0.01782900,-0.01100000,-0.00682900,-0.01083002,-0.01298762,-0.01014271,-0.00099100
45751,20150420,MMC,0.00800900,0.00900000,-0.00099100,-0.00791436,-0.01568547,-0.00781512,-0.00005900
45751,20150421,MMC,-0.00105900,-0.00100000,-0.00005900,-0.00875880,-0.01846820,-0.02190712,-0.00765100
45751,20150422,MMC,-0.00265100,0.00500000,-0.00765100,-0.00741472,-0.01525186,-0.01481728,0.00030400
45751,20150423,MMC,0.00230400,0.00200000,0.00030400,-0.00230761,-0.00338258,-0.00967768,0.00507200
45751,20150424,MMC,0.00707200,0.00200000,0.00507200,0.00444211,-0.00327643,-0.01628598,-0.00091600
45751,20150427,MMC,-0.00491600,-0.00400000,-0.00091600,0.00555557,-0.00181675,-0.01760086,0.00141100
45751,20150428,MMC,0.00441100,0.00300000,0.00141100,0.00377863,0.00917541,-0.00943520,0.00329700
45751,20150429,MMC,-0.00070300,-0.00400000,0.00329700,0.00182723,0.00591491,-0.00920606,-0.00283200
45751,20150430,MMC,-0.01283200,-0.01000000,-0.00283200,-0.00162982,-0.00114520,-0.00452953,-0.00209700
45751,20150501,MMC,0.00890300,0.01100000,-0.00209700,-0.00108074,0.00365050,0.00036722,0.00388300
45751,20150504,MMC,0.00688300,0.00300000,0.00388300,0.00365560,0.00404102,0.00227129,0.00183400
45751,20150505,MMC,-0.01016600,-0.01200000,0.00183400,0.00929413,0.00438743,0.01348738,0.00364600
45751,20150506,MMC,-0.00035400,-0.00400000,0.00364600,0.01412041,0.01613665,0.02194836,0.00875500
45751,20150507,MMC,0.01275500,0.00400000,0.00875500,0.01340211,0.01911402,0.01786376,0.00081800
45751,20150508,MMC,0.01381800,0.01300000,0.00081800,0.01425073,0.01960156,0.02336476,0.00448200
45751,20150511,MMC,-0.00051800,-0.00500000,0.00448200,0.00033509,0.01281279,0.01677006,-0.00494100
45751,20150512,MMC,-0.00794100,-0.00300000,-0.00494100,-0.00133254,0.00825174,0.01261453,-0.00087000
45751,20150513,MMC,-0.00087000,-0.00000000,-0.00087000,-0.00399662,0.00135077,0.01776934,0.00188800
45751,20150514,MMC,0.01288800,0.01100000,0.00188800,-0.00522427,-0.00565564,0.01340374,-0.00615800
45751,20150515,MMC,-0.00515800,0.00100000,-0.00615800,0.00358775,-0.00233524,0.01746556,0.00788800
45751,20150518,MMC,0.01088800,0.00300000,0.00788800,0.00800485,0.00911070,0.02226461,0.00630000
45751,20150519,MMC,0.00530000,-0.00100000,0.00630000,0.02009010,0.01589212,0.02452435,0.00576200
45751,20150520,MMC,0.00476200,-0.00100000,0.00576200,0.01043170,0.01216163,0.01372840,-0.00166200
45751,20150521,MMC,0.00033800,0.00200000,-0.00166200,0.00440498,0.01871093,0.01301740,0.00030800
45751,20150522,MMC,-0.00169200,-0.00200000,0.00030800,-0.00015270,0.01181116,0.00961808,0.00118600
45751,20150526,MMC,-0.00881400,-0.01000000,0.00118600,-0.00097341,0.00311258,0.01227625,-0.00250200
45751,20150527,MMC,0.00649800,0.00900000,-0.00250200,-0.00265768,-0.00400187,0.01174129,-0.00137900
45751,20150528,MMC,-0.00237900,-0.00100000,-0.00137900,-0.00621876,-0.00466172,0.00730222,-0.00234500
45751,20150529,MMC,-0.00834500,-0.00600000,-0.00234500,-0.00688529,-0.00814575,0.01029069,-0.00320200
45751,20150601,MMC,-0.00120200,0.00200000,-0.00320200,-0.00333645,-0.00721811,0.00462905,0.00220400
45751,20150602,MMC,0.00120400,-0.00100000,0.00220400,0.00335460,-0.00040262,0.00269705,0.00435400
45751,20150603,MMC,0.00635400,0.00200000,0.00435400,0.00336896,-0.00214387,-0.00608469,-0.00311600
45751,20150604,MMC,-0.01211600,-0.00900000,-0.00311600,0.00148501,0.00049559,-0.00414069,0.00030900
45751,20150605,MMC,-0.00069100,-0.00100000,0.00030900,0.00074335,0.00721200,-0.00091467,0.00358000
45751,20150608,MMC,-0.00242000,-0.00600000,0.00358000,0.00785729,0.00898217,0.00182645,0.00398500
45751,20150609,MMC,0.00398500,0.00000000,0.00398500,0.01170343,0.00872935,0.00828982,0.00405100
45751,20150610,MMC,0.01605100,0.01200000,0.00405100,0.01439406,0.01828842,0.01587118,0.00615400
45751,20150611,MMC,0.00815400,0.00200000,0.00615400,0.01344091,0.02106952,0.02142806,0.00312500
45751,20150612,MMC,-0.00387500,-0.00700000,0.00312500,0.00914082,0.01734374,0.02443519,-0.00007400
45751,20150615,MMC,-0.00507400,-0.00500000,-0.00007400,0.00064548,0.01091096,0.01990977,-0.00243000
45751,20150616,MMC,0.00357000,0.00600000,-0.00243000,-0.00144976,0.00783308,0.01658056,0.00104900
45751,20150617,MMC,0.00304900,0.00200000,0.00104900,-0.00075170,0.00234558,0.02080125,0.00064000
45751,20150618,MMC,0.01064000,0.01000000,0.00064000,-0.00018438,-0.00269367,0.01848394,-0.00185200
45751,20150619,MMC,-0.00685200,-0.00500000,-0.00185200,-0.01233132,-0.01381040,0.00359861,-0.01104800
45751,20150622,MMC,-0.00504800,0.00600000,-0.01104800,-0.01333544,-0.01181355,-0.00097193,-0.00049300
45751,20150623,MMC,0.00050700,0.00100000,-0.00049300,-0.01442823,-0.01571663,-0.00793590,-0.00297300
45751,20150624,MMC,-0.00997300,-0.00700000,-0.00297300,-0.00623210,-0.01887818,-0.01670730,-0.00280500
45751,20150625,MMC,-0.00580500,-0.00300000,-0.00280500,-0.00438866,-0.01580309,-0.01857141,0.00137400
45751,20150626,MMC,0.00137400,-0.00000000,0.00137400,-0.00628300,-0.00960464,-0.02305410,-0.00489600
45751,20150629,MMC,-0.02589600,-0.02100000,-0.00489600,-0.00821235,-0.01372062,-0.02523522,-0.00476100
45751,20150630,MMC,-0.00176100,0.00300000,-0.00476100,-0.00750417,-0.00889372,-0.02429172,0.00217100
45751,20150701,MMC,0.00917100,0.00700000,0.00217100,-0.00315501,-0.00667074,-0.02515821,-0.00052400
45751,20150702,MMC,-0.00052400,-0.00000000,-0.00052400,0.00373061,-0.00594919,-0.02140083,0.00207700
45751,20150706,MMC,-0.00192300,-0.00400000,0.00207700,0.00274335,0.00013129,-0.00959394,0.00118300
45751,20150707,MMC,0.00718300,0.00600000,0.00118300,0.00456659,0.00622357,-0.00764383,0.00134500
45751,20150708,MMC,-0.01565500,-0.01700000,0.00134500,0.00617697,0.00770169,-0.00125316,0.00368600
45751,20150709,MMC,0.00568600,0.00200000,0.00368600,0.00312628,0.00640226,-0.00037453,-0.00192900
45751,20150710,MMC,0.01007100,0.01200000,-0.00192900,-0.00065732,0.00192922,-0.00414275,-0.00242900
45751,20150713,MMC,0.00857100,0.01100000,-0.00242900,-0.00619890,-0.00102498,-0.00090459,-0.00174500
45751,20150714,MMC,0.00225500,0.00400000,-0.00174500,-0.00493242,-0.00319490,0.00321069,-0.00073000
