PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77730,20110309,TSN,0.04308500,-0.00100000,0.04408500,0.06333408,0.05902126,0.06735511,0.00625100
77730,20110310,TSN,-0.01274900,-0.01900000,0.00625100,0.04982263,0.07029341,0.04339673,-0.00028500
77730,20110311,TSN,0.00671500,0.00700000,-0.00028500,-0.01865599,0.03684350,0.03629943,-0.02478500
77730,20110314,TSN,-0.03078500,-0.00600000,-0.02478500,-0.01370795,0.03515109,0.04065605,0.01152900
77730,20110315,TSN,0.00052900,-0.01100000,0.01152900,-0.01723534,-0.01133056,0.03634669,-0.00428000
77730,20110316,TSN,-0.02328000,-0.01900000,-0.00428000,-0.00399709,-0.02870125,0.02841218,-0.01137500
77730,20110317,TSN,0.00162500,0.01300000,-0.01137500,0.01073743,-0.00289561,0.06588225,0.02682700
77730,20110318,TSN,0.03082700,0.00400000,0.02682700,0.00236162,0.00956259,0.04671800,-0.01290100
77730,20110321,TSN,0.00209900,0.01500000,-0.01290100,0.01476249,-0.00123511,0.03421323,0.00085900
77730,20110322,TSN,-0.00314100,-0.00400000,0.00085900,-0.01712016,-0.00201060,-0.01357748,-0.00510100
77730,20110323,TSN,-0.00210100,0.00300000,-0.00510100,0.01872265,0.03338233,0.00240054,0.02310500
77730,20110324,TSN,0.03210500,0.00900000,0.02310500,0.02590308,0.01370682,0.01043302,0.00770900
77730,20110325,TSN,0.01070900,0.00300000,0.00770900,0.03153507,0.02710860,0.03704876,0.00047700
77730,20110328,TSN,-0.00252300,-0.00300000,0.00047700,-0.00750103,0.01030917,0.00912684,-0.01559900
77730,20110329,TSN,-0.00859900,0.00700000,-0.01559900,-0.01655734,0.01420159,0.01255985,-0.00138800
77730,20110330,TSN,0.00561200,0.00700000,-0.00138800,-0.04135799,-0.03342922,-0.00167082,-0.02438200
77730,20110331,TSN,-0.02638200,-0.00200000,-0.02438200,-0.02429668,-0.03925718,-0.02692342,0.00177400
77730,20110401,TSN,0.00677400,0.00500000,0.00177400,-0.03799753,-0.05501744,-0.02937572,-0.01552800
77730,20110404,TSN,-0.01552800,0.00000000,-0.01552800,-0.02011234,-0.04572515,-0.03665760,-0.00630900
77730,20110405,TSN,-0.00630900,-0.00000000,-0.00630900,-0.00303515,-0.02579740,-0.01248884,0.01916400
77730,20110406,TSN,0.02116400,0.00200000,0.01916400,0.01525103,0.00125672,-0.03236642,0.00251800
77730,20110407,TSN,0.00051800,-0.00200000,0.00251800,0.02569686,0.00348625,-0.03570169,0.00400000
77730,20110408,TSN,0.00000000,-0.00400000,0.00400000,0.00275652,0.01540441,-0.03981274,-0.00373200
77730,20110411,TSN,-0.00673200,-0.00300000,-0.00373200,0.02477189,0.04668215,-0.00002726,0.02468400
77730,20110412,TSN,0.01668400,-0.00800000,0.02468400,0.01770854,0.02415621,-0.00170764,-0.00307700
77730,20110413,TSN,-0.00307700,0.00000000,-0.00307700,0.01946984,0.01959276,0.02095322,-0.00205800
77730,20110414,TSN,-0.00205800,0.00000000,-0.00205800,0.00266654,0.02359183,0.02704139,0.00785600
77730,20110415,TSN,0.01185600,0.00400000,0.00785600,0.00910186,0.03062917,0.04606036,0.00335900
77730,20110418,TSN,-0.00764100,-0.01100000,0.00335900,-0.00716019,-0.01224657,0.03399610,-0.01832000
77730,20110419,TSN,-0.01232000,0.00600000,-0.01832000,-0.02159856,-0.01598489,0.00836694,-0.00672400
77730,20110420,TSN,0.00727600,0.01400000,-0.00672400,-0.02467119,-0.01332329,0.00655932,0.00067600
77730,20110421,TSN,0.00567600,0.00500000,0.00067600,-0.01703220,-0.03174683,-0.00840085,-0.01082700
77730,20110425,TSN,-0.01282700,-0.00200000,-0.01082700,-0.00376022,-0.02926162,0.00190048,0.00659300
77730,20110426,TSN,0.01559300,0.00900000,0.00659300,-0.00224882,-0.00843385,-0.02096405,0.00218800
77730,20110427,TSN,0.00818800,0.00600000,0.00218800,0.00843257,-0.00203735,-0.01837020,-0.00044700
77730,20110428,TSN,0.00355300,0.00400000,-0.00044700,0.00637946,0.00192674,-0.01164222,0.00457600
77730,20110429,TSN,0.00657600,0.00200000,0.00457600,0.00717166,0.01623326,-0.01644276,0.00300500
77730,20110502,TSN,0.00100500,-0.00200000,0.00300500,0.00351030,0.00529252,-0.02415733,-0.00402800
77730,20110503,TSN,-0.00702800,-0.00300000,-0.00402800,-0.01467393,-0.01072805,-0.01936759,-0.01372800
77730,20110504,TSN,-0.02072800,-0.00700000,-0.01372800,-0.01625126,-0.00892636,-0.01110485,0.00125600
77730,20110505,TSN,-0.00774400,-0.00900000,0.00125600,-0.03299456,-0.03381917,-0.03263651,-0.02117000
77730,20110506,TSN,-0.01717000,0.00400000,-0.02117000,-0.08357330,-0.09889598,-0.08632101,-0.06534900
77730,20110509,TSN,-0.06034900,0.00500000,-0.06534900,-0.08316872,-0.09340005,-0.08925003,0.00326800
77730,20110510,TSN,0.01126800,0.00800000,0.00326800,-0.04848094,-0.06706199,-0.07663290,0.01434300
77730,20110511,TSN,0.00334300,-0.01100000,0.01434300,0.05951313,-0.03070351,-0.03887331,0.04108600
77730,20110512,TSN,0.04608600,0.00500000,0.04108600,0.04631974,-0.01790654,-0.05077801,-0.00845400
77730,20110513,TSN,-0.01645400,-0.00800000,-0.00845400,0.03678526,0.05490074,-0.04878105,0.00492100
77730,20110516,TSN,-0.00107900,-0.00600000,0.00492100,-0.00090952,0.05390711,-0.04261952,0.00270100
77730,20110517,TSN,0.00270100,-0.00000000,0.00270100,-0.00888210,0.02286916,-0.04579159,-0.01654300
77730,20110518,TSN,-0.00754300,0.00900000,-0.01654300,-0.00831728,-0.01177411,-0.04215004,0.00560000
77730,20110519,TSN,0.00760000,0.00200000,0.00560000,0.00784588,0.01549999,-0.00264662,0.01877600
77730,20110520,TSN,0.01077600,-0.00800000,0.01877600,0.02988668,0.01612780,0.07121922,0.00560300
77730,20110523,TSN,-0.00639700,-0.01200000,0.00560300,0.02034544,0.00955722,0.06324486,-0.00382800
77730,20110524,TSN,-0.00482800,-0.00100000,-0.00382800,-0.01449331,0.00946771,0.03218690,-0.01647700
77730,20110525,TSN,-0.01347700,0.00300000,-0.01647700,-0.01405128,0.01024770,-0.00151365,0.00638300
77730,20110526,TSN,0.01038300,0.00400000,0.00638300,-0.00942163,-0.00750245,0.00787201,0.00086800
77730,20110527,TSN,0.00486800,0.00400000,0.00086800,0.02248363,0.00144995,0.01792886,0.01489000
77730,20110531,TSN,0.02589000,0.01100000,0.01489000,0.03268227,0.02241572,0.03194796,0.01669100
77730,20110601,TSN,-0.00630900,-0.02300000,0.01669100,-0.00995227,-0.00291533,0.00652090,-0.04079900
77730,20110602,TSN,-0.04179900,-0.00100000,-0.04079900,-0.03250840,-0.01820672,-0.00808713,-0.00932600
77730,20110603,TSN,-0.01932600,-0.01000000,-0.00932600,-0.05061700,-0.02062183,-0.02767244,-0.00195000
77730,20110606,TSN,-0.01295000,-0.01100000,-0.00195000,-0.01567893,-0.03827411,-0.03775446,-0.00470500
77730,20110607,TSN,-0.00570500,-0.00100000,-0.00470500,0.00805832,-0.04096861,-0.02001575,0.01490100
77730,20110608,TSN,0.01090100,-0.00400000,0.01490100,-0.00539189,-0.01637688,-0.01910188,-0.01551300
77730,20110609,TSN,-0.00851300,0.00700000,-0.01551300,-0.00671515,-0.01310956,-0.03040848,-0.00603400
77730,20110610,TSN,-0.02003400,-0.01400000,-0.00603400,0.00667335,0.01677555,-0.00453185,0.02879000
77730,20110613,TSN,0.02979000,0.00100000,0.02879000,0.03624552,0.03565208,-0.00570912,0.01365900
77730,20110614,TSN,0.02665900,0.01300000,0.01365900,0.03067845,0.00859812,-0.03253081,-0.01117700
77730,20110615,TSN,-0.02817700,-0.01700000,-0.01117700,0.02775403,0.05013196,0.03223264,0.02585700
77730,20110616,TSN,0.02785700,0.00200000,0.02585700,0.01649897,0.06015141,0.04485113,0.00253100
77730,20110617,TSN,0.00553100,0.00300000,0.00253100,0.02919650,0.03110165,0.04815139,0.00050100
77730,20110620,TSN,0.00550100,0.00500000,0.00050100,-0.00231313,0.01191264,0.04822828,-0.00534100
77730,20110621,TSN,0.00765900,0.01300000,-0.00534100,-0.00590572,0.02277337,0.03147908,-0.00105800
77730,20110622,TSN,-0.00705800,-0.00600000,-0.00105800,0.02126305,0.02455756,0.07614596,0.02760400
77730,20110623,TSN,0.02460400,-0.00300000,0.02760400,0.04693286,0.04279110,0.10540030,0.02053800
77730,20110624,TSN,0.00853800,-0.01200000,0.02053800,0.04218503,0.03587183,0.06832035,-0.00635400
77730,20110627,TSN,0.00264600,0.00900000,-0.00635400,0.01256129,0.03939342,0.05201186,-0.00191800
77730,20110628,TSN,0.01108200,0.01300000,-0.00191800,-0.00701231,0.04253358,0.06733840,0.00139500
77730,20110629,TSN,0.00939500,0.00800000,0.00139500,-0.00651170,0.00817824,0.03372465,-0.00586300
77730,20110630,TSN,0.00413700,0.01000000,-0.00586300,-0.01302142,-0.02183046,0.02245663,-0.00833600
77730,20110701,TSN,0.00566400,0.01400000,-0.00833600,-0.02828635,-0.02940346,0.00699440,-0.01384900
77730,20110705,TSN,-0.01484900,-0.00100000,-0.01384900,-0.02326823,-0.02815622,0.01137972,-0.00100000
77730,20110706,TSN,0.00000000,0.00100000,-0.00100000,-0.03560095,-0.05040944,-0.00930754,-0.02091500
77730,20110707,TSN,-0.01091500,0.01000000,-0.02091500,-0.03459894,-0.05662096,-0.05035860,-0.01296900
77730,20110708,TSN,-0.01996900,-0.00700000,-0.01296900,-0.02749707,-0.04171229,-0.06460306,0.00566800
77730,20110711,TSN,-0.01233200,-0.01800000,0.00566800,0.00775540,-0.01362339,-0.04270369,0.01540100
77730,20110712,TSN,0.01140100,-0.00400000,0.01540100,0.01470469,-0.01870410,-0.04648456,-0.00622100
77730,20110713,TSN,-0.00322100,0.00300000,-0.00622100,0.01017606,0.00272664,-0.04607914,0.00107600
77730,20110714,TSN,-0.00592400,-0.00700000,0.00107600,-0.01269096,0.00821986,-0.04759370,-0.00762500
77730,20110715,TSN,-0.00162500,0.00600000,-0.00762500,-0.01304523,-0.00407882,-0.04514064,-0.00665000
77730,20110718,TSN,-0.01465000,-0.00800000,-0.00665000,-0.01879439,-0.02379880,-0.03680174,-0.00443600
77730,20110719,TSN,0.01156400,0.01600000,-0.00443600,-0.01391814,-0.02035517,-0.03845920,-0.00281100
77730,20110720,TSN,-0.00381100,-0.00100000,-0.00281100,-0.00111010,-0.01570992,-0.01243886,0.00621900
77730,20110721,TSN,0.02021900,0.01400000,0.00621900,-0.02053156,-0.03174789,-0.02297284,-0.02349600
77730,20110722,TSN,-0.02249600,0.00100000,-0.02349600,-0.02477096,-0.03230195,-0.03602288,-0.00715100
77730,20110725,TSN,-0.01315100,-0.00600000,-0.00715100,-0.01886695,-0.01586028,-0.03953015,0.01177300
77730,20110726,TSN,0.00777300,-0.00400000,0.01177300,-0.00529269,-0.02249579,-0.04221428,-0.00975200
77730,20110727,TSN,-0.02975200,-0.02000000,-0.00975200,-0.00091487,-0.03041301,-0.04597059,-0.00267900
77730,20110728,TSN,-0.00567900,-0.00300000,-0.00267900,-0.00370545,0.00068119,-0.02985135,0.00885500
77730,20110729,TSN,0.00285500,-0.00600000,0.00885500,0.00613112,0.00768256,-0.02350200,0.00001400
77730,20110801,TSN,-0.00398600,-0.00400000,0.00001400,0.01401474,0.00163859,-0.01332400,0.00541700
77730,20110802,TSN,-0.02058300,-0.02600000,0.00541700,0.01080922,0.01676642,-0.00560114,0.00550800
77730,20110803,TSN,0.01050800,0.00500000,0.00550800,-0.00278138,0.00545365,-0.02294387,-0.01323600
77730,20110804,TSN,-0.06123600,-0.04800000,-0.01323600,-0.00367245,0.00158751,0.00215910,0.00469200
77730,20110805,TSN,0.00369200,-0.00100000,0.00469200,0.01850659,0.02793363,0.03379999,0.02837300
77730,20110808,TSN,-0.03862700,-0.06700000,0.02837300,0.05304768,0.04238715,0.04153496,0.01932600
77730,20110809,TSN,0.06632600,0.04700000,0.01932600,0.07961784,0.06678334,0.08053678,0.03263600
77730,20110810,TSN,-0.01136400,-0.04400000,0.03263600,0.03465656,0.06783968,0.06827998,-0.01998700
77730,20110811,TSN,0.02601300,0.04600000,-0.01998700,0.02133877,0.07040143,0.06694846,0.00679200
77730,20110812,TSN,0.01179200,0.00500000,0.00679200,-0.00660199,0.05027789,0.07511339,0.00655500
77730,20110815,TSN,0.02855500,0.02200000,0.00655500,0.01618022,0.03103201,0.07338911,0.00263500
77730,20110816,TSN,-0.00736500,-0.01000000,0.00263500,0.01051882,-0.00236639,0.06884294,0.00128300
77730,20110817,TSN,0.00228300,0.00100000,0.00128300,0.00771277,0.02087269,0.08772834,0.00399800
77730,20110818,TSN,-0.04100200,-0.04500000,0.00399800,0.00758567,0.01640746,0.08433451,0.00253000
77730,20110819,TSN,-0.01247000,-0.01500000,0.00253000,0.00693354,0.01057728,0.05877519,0.00060100
77730,20110822,TSN,0.00060100,0.00000000,0.00060100,0.00110627,0.00639245,0.03691202,-0.00214900
77730,20110823,TSN,0.03185100,0.03400000,-0.00214900,-0.00174178,0.00501672,0.00299771,-0.00018700
77730,20110824,TSN,0.01281300,0.01300000,-0.00018700,-0.01385605,-0.01047211,0.01079241,-0.01102700
77730,20110825,TSN,-0.02702700,-0.01600000,-0.01102700,-0.02921623,-0.03171166,-0.01356770,-0.01795500
77730,20110826,TSN,-0.00295500,0.01500000,-0.01795500,-0.01924959,-0.02255047,-0.00988489,0.01053000
77730,20110829,TSN,0.03853000,0.02800000,0.01053000,-0.01595607,-0.02759273,-0.02037960,-0.00770800
77730,20110830,TSN,-0.00570800,0.00200000,-0.00770800,0.00274263,-0.02701065,-0.02156227,0.00017800
77730,20110831,TSN,0.00517800,0.00500000,0.00017800,0.00279860,-0.00502064,-0.01591586,0.01028300
77730,20110901,TSN,-0.00171700,-0.01200000,0.01028300,0.01519733,0.01815773,-0.01320354,0.00493100
77730,20110902,TSN,-0.02006900,-0.02500000,0.00493100,0.00738180,0.00013698,-0.02157779,-0.00762800
77730,20110906,TSN,-0.01462800,-0.00700000,-0.00762800,-0.01116014,-0.00072593,-0.02803174,-0.00881000
77730,20110907,TSN,0.02019000,0.02900000,-0.00881000,-0.00529060,0.00993078,-0.01629464,0.01100000
77730,20110908,TSN,0.00000000,-0.01100000,0.01100000,0.00207701,-0.00054761,-0.00537897,-0.00035700
77730,20110909,TSN,-0.02735700,-0.02700000,-0.00035700,0.00186407,-0.01414457,0.00361698,-0.00879500
77730,20110912,TSN,-0.00179500,0.00700000,-0.00879500,-0.00318032,-0.00076413,-0.00059834,0.00598800
77730,20110913,TSN,0.01498800,0.00900000,0.00598800,-0.01251506,-0.00152383,-0.00222530,-0.00945600
77730,20110914,TSN,0.00354400,0.01300000,-0.00945600,0.00846807,-0.00104424,0.00908766,0.01184000
77730,20110915,TSN,0.02884000,0.01700000,0.01184000,-0.00686913,-0.00996189,-0.01012157,-0.00886000
77730,20110916,TSN,-0.00286000,0.00600000,-0.00886000,0.00184318,-0.00169994,-0.01630264,-0.00090100
77730,20110919,TSN,-0.01090100,-0.01000000,-0.00090100,-0.03113350,-0.02989346,-0.03083569,-0.02178200
77730,20110920,TSN,-0.02378200,-0.00200000,-0.02178200,-0.01731363,-0.01508014,-0.01640907,0.00463900
77730,20110921,TSN,-0.02436100,-0.02900000,0.00463900,0.00800775,-0.00117299,-0.00216904,0.02530100
77730,20110922,TSN,-0.00669900,-0.03200000,0.02530100,0.03126031,0.00896210,0.00004147,0.00197100
77730,20110923,TSN,0.00797100,0.00600000,0.00197100,0.03241836,0.01431778,0.01315737,0.00437200
77730,20110926,TSN,0.02737200,0.02300000,0.00437200,0.01962778,0.04937687,0.01985071,0.01268300
77730,20110927,TSN,0.02368300,0.01100000,0.01268300,-0.00340973,0.02434026,0.00865444,-0.01948600
77730,20110928,TSN,-0.04048600,-0.02100000,-0.01948600,0.01533830,0.02229208,0.01959563,0.02334400
77730,20110929,TSN,0.03134400,0.00800000,0.02334400,0.04188676,0.06084231,0.06630493,0.03961100
77730,20110930,TSN,0.01461100,-0.02500000,0.03961100,0.05014236,0.04205765,0.05474141,-0.01117100
77730,20111003,TSN,-0.03917100,-0.02800000,-0.01117100,0.03086547,0.03321451,0.08131656,0.00318000
77730,20111004,TSN,0.02518000,0.02200000,0.00318000,-0.01817776,0.04530813,0.06996833,-0.00981300
77730,20111005,TSN,0.00818700,0.01800000,-0.00981300,-0.00996254,0.01906175,0.04237198,-0.00291900
77730,20111006,TSN,0.01508100,0.01800000,-0.00291900,-0.01224461,-0.02065690,0.04032124,0.00057100
77730,20111007,TSN,-0.00742900,-0.00800000,0.00057100,-0.00938910,-0.01682860,0.02907091,-0.00694200
77730,20111010,TSN,0.02705800,0.03400000,-0.00694200,-0.00104004,-0.01434280,0.02115672,0.00516600
77730,20111011,TSN,0.00616600,0.00100000,0.00516600,0.01564034,0.01333718,0.06169096,0.01674100
77730,20111012,TSN,0.02674100,0.01000000,0.01674100,0.01612681,0.01008983,0.03002795,-0.00568100
77730,20111013,TSN,-0.00868100,-0.00300000,-0.00568100,0.00933873,0.00796771,-0.01392333,-0.00167400
77730,20111014,TSN,0.01532600,0.01700000,-0.00167400,-0.01421643,0.00725798,-0.00916071,-0.00687600
77730,20111017,TSN,-0.02587600,-0.01900000,-0.00687600,0.00262165,0.01371774,-0.00029780,0.01154400
77730,20111018,TSN,0.03154400,0.02000000,0.01154400,0.01023202,0.00295382,0.01651339,0.00602600
77730,20111019,TSN,-0.00697400,-0.01300000,0.00602600,0.01478998,0.00590305,0.01634770,-0.00283900
77730,20111020,TSN,0.00216100,0.00500000,-0.00283900,-0.00219793,0.00206880,0.01026795,-0.00552300
77730,20111021,TSN,0.01347700,0.01900000,-0.00552300,-0.01309689,0.00485299,0.01249581,-0.00448900
77730,20111024,TSN,0.00851100,0.01300000,-0.00448900,-0.00567226,-0.00237033,0.01130352,0.00417700
77730,20111025,TSN,-0.01582300,-0.02000000,0.00417700,-0.00419187,-0.01271632,-0.00973547,-0.00403300
77730,20111026,TSN,0.00696700,0.01100000,-0.00403300,0.00137716,-0.00898505,-0.00288027,0.00112500
77730,20111027,TSN,0.03512500,0.03400000,0.00112500,0.00392952,0.00370503,0.00590193,0.00668400
77730,20111028,TSN,0.00668400,0.00000000,0.00668400,0.01899246,0.01907788,0.02486497,0.01070000
77730,20111031,TSN,-0.01430000,-0.02500000,0.01070000,0.02402316,0.02216168,0.01983717,0.00727500
77730,20111101,TSN,-0.02072500,-0.02800000,0.00727500,0.01006850,0.01823680,0.00585229,-0.00806400
77730,20111102,TSN,0.00793600,0.01600000,-0.00806400,-0.00113404,0.01627224,0.00824598,-0.00062700
77730,20111103,TSN,0.01837300,0.01900000,-0.00062700,-0.00634090,0.01196185,0.01607155,0.00239200
77730,20111104,TSN,-0.00360800,-0.00600000,0.00239200,-0.00426470,-0.00472456,0.01438840,-0.00600000
77730,20111107,TSN,0.00000000,0.00600000,-0.00600000,0.00143879,-0.00747829,0.01564410,0.00507200
77730,20111108,TSN,0.01707200,0.01200000,0.00507200,0.01442324,0.01641238,0.03474931,0.01512800
77730,20111109,TSN,-0.02187200,-0.03700000,0.01512800,0.01149967,0.00794568,0.02392562,-0.00900000
77730,20111110,TSN,0.00000000,0.00900000,-0.00900000,0.00224192,0.00129003,0.01333136,-0.00443900
77730,20111111,TSN,0.01456100,0.01900000,-0.00443900,0.01435248,0.03491147,0.03027904,0.02742700
77730,20111114,TSN,0.01742700,-0.01000000,0.02742700,0.01682798,0.02301050,0.01656872,-0.00651100
77730,20111115,TSN,-0.00151100,0.00500000,-0.00651100,0.03170364,0.01885427,0.03553653,0.01094600
77730,20111116,TSN,-0.00605400,-0.01700000,0.01094600,0.00318785,0.02604565,0.03360162,-0.00127400
77730,20111117,TSN,-0.01827400,-0.01700000,-0.00127400,0.01504388,0.03551668,0.03708766,0.00568800
77730,20111118,TSN,0.00568800,-0.00000000,0.00568800,0.02349452,0.02768462,0.06168847,0.01951400
77730,20111121,TSN,0.00051400,-0.01900000,0.01951400,0.02395803,0.03265387,0.05464472,-0.00113900
77730,20111122,TSN,-0.00513900,-0.00400000,-0.00113900,0.03002348,0.03376105,0.05229673,0.01218600
77730,20111123,TSN,-0.00981400,-0.02200000,0.01218600,0.01804258,0.04263266,0.06769064,0.00717300
77730,20111125,TSN,0.00417300,-0.00300000,0.00717300,0.01060297,0.02891146,0.06364108,-0.00926000
77730,20111128,TSN,0.01974000,0.02900000,-0.00926000,0.00072563,0.01203213,0.03951714,0.00258500
77730,20111129,TSN,0.00458500,0.00200000,0.00258500,-0.02703332,-0.00617614,0.02820738,-0.01962600
77730,20111130,TSN,0.02337400,0.04300000,-0.01962600,-0.00523089,-0.00735648,0.02896653,0.01143400
77730,20111201,TSN,0.00943400,-0.00200000,0.01143400,-0.01652373,-0.02384144,0.02202471,-0.00836200
77730,20111202,TSN,-0.00836200,-0.00000000,-0.00836200,0.00145445,-0.01566035,0.01465081,-0.00156700
77730,20111205,TSN,0.00843300,0.01000000,-0.00156700,-0.00855051,-0.01680530,-0.00436752,0.00145900
77730,20111206,TSN,0.00245900,0.00100000,0.00145900,-0.00559176,-0.00256523,-0.00891812,-0.00543500
77730,20111207,TSN,-0.00343500,0.00200000,-0.00543500,0.01314154,0.00332263,-0.00376500,0.01706100
77730,20111208,TSN,-0.00393900,-0.02100000,0.01706100,0.00972619,0.00973529,-0.01383068,-0.00217000
77730,20111209,TSN,0.01483000,0.01700000,-0.00217000,0.00895240,0.00503406,-0.01018017,-0.00594500
77730,20111212,TSN,-0.02094500,-0.01500000,-0.00594500,0.00628295,0.01783336,0.00210225,0.01447300
77730,20111213,TSN,0.00547300,-0.00900000,0.01447300,0.00537774,0.02010006,0.01780404,-0.00285400
77730,20111214,TSN,-0.01385400,-0.01100000,-0.00285400,0.03835423,0.03007575,0.03319979,0.02710500
77730,20111215,TSN,0.03010500,0.00300000,0.02710500,0.01297452,0.02100879,0.03084928,-0.01079300
77730,20111216,TSN,-0.00779300,0.00300000,-0.01079300,0.01961019,0.03081911,0.03537440,0.00365400
77730,20111219,TSN,-0.00834600,-0.01200000,0.00365400,-0.02702498,-0.00309217,0.01498979,-0.02009900
77730,20111220,TSN,0.00990100,0.03000000,-0.02009900,0.00536089,0.02186372,0.04207338,0.02152900
77730,20111221,TSN,0.02352900,0.00200000,0.02152900,-0.00863387,-0.01581682,0.01495419,-0.00991600
77730,20111222,TSN,-0.00191600,0.00800000,-0.00991600,0.00589331,-0.01057447,0.01129580,-0.00564100
77730,20111223,TSN,0.00335900,0.00900000,-0.00564100,-0.01659381,-0.01552193,0.01675102,-0.00095700
77730,20111227,TSN,-0.00095700,0.00000000,-0.00095700,0.00166761,0.01321966,0.01023052,0.00817000
77730,20111228,TSN,-0.00383000,-0.01200000,0.00817000,-0.00125985,-0.01687939,0.00452785,-0.00859700
77730,20111229,TSN,0.00240300,0.01100000,-0.00859700,-0.00684057,-0.01342434,-0.02950438,-0.00654700
77730,20111230,TSN,-0.01054700,-0.00400000,-0.00654700,-0.04608704,-0.03849073,-0.05018911,-0.03098800
77730,20120103,TSN,-0.01598800,0.01500000,-0.03098800,-0.03443021,-0.03468830,-0.05154713,0.00295400
77730,20120104,TSN,0.00295400,0.00000000,0.00295400,-0.03548644,-0.05059482,-0.03805976,-0.00741800
77730,20120105,TSN,-0.00441800,0.00300000,-0.00741800,0.00050099,-0.03681821,-0.05384681,0.00497200
77730,20120106,TSN,0.00197200,-0.00300000,0.00497200,-0.01573692,-0.04366817,-0.05690187,-0.01331900
77730,20120109,TSN,-0.01131900,0.00200000,-0.01331900,-0.00552015,-0.01002482,-0.04865163,0.00294600
77730,20120110,TSN,0.01194600,0.00900000,0.00294600,-0.03956145,-0.04193705,-0.07596330,-0.02902100
77730,20120111,TSN,-0.02902100,0.00000000,-0.02902100,-0.01748883,-0.02578042,-0.07622464,0.00914500
77730,20120112,TSN,0.01114500,0.00200000,0.00914500,-0.01912450,-0.02962837,-0.06597320,0.00099200
77730,20120113,TSN,-0.00400800,-0.00500000,0.00099200,-0.00959016,-0.03587061,-0.07901902,-0.01959400
77730,20120117,TSN,-0.01559400,0.00400000,-0.01959400,-0.03501945,-0.05478293,-0.06498184,-0.01662100
77730,20120118,TSN,-0.00562100,0.01100000,-0.01662100,-0.03923400,-0.02920666,-0.07095537,-0.00294400
77730,20120119,TSN,0.00205600,0.00500000,-0.00294400,-0.03597765,-0.05411027,-0.07945020,-0.01638500
77730,20120120,TSN,-0.01538500,0.00100000,-0.01638500,-0.02090777,-0.05685461,-0.08587820,-0.00156300
77730,20120123,TSN,-0.00156300,0.00000000,-0.00156300,-0.02717945,-0.04671382,-0.08195116,-0.00943300
77730,20120124,TSN,-0.01043300,-0.00100000,-0.00943300,-0.02674157,-0.04590468,-0.09949252,-0.01585300
77730,20120125,TSN,-0.00685300,0.00900000,-0.01585300,-0.01602733,-0.03371489,-0.06259766,0.00918500
77730,20120126,TSN,0.00318500,-0.00600000,0.00918500,-0.00990134,-0.02077278,-0.07408880,-0.00329100
77730,20120127,TSN,-0.00529100,-0.00200000,-0.00329100,0.00512609,-0.01989126,-0.07586144,-0.00072300
77730,20120130,TSN,-0.00372300,-0.00300000,-0.00072300,-0.00876213,-0.01533240,-0.06147977,-0.00480500
77730,20120131,TSN,-0.00480500,-0.00000000,-0.00480500,-0.02086632,-0.01492183,-0.06025640,-0.01543800
77730,20120201,TSN,-0.00643800,0.00900000,-0.01543800,-0.01588170,-0.01977921,-0.05305290,0.00440000
77730,20120202,TSN,0.00540000,0.00100000,0.00440000,0.01454021,0.00876770,-0.01264648,0.02581600
77730,20120203,TSN,0.04081600,0.01500000,0.02581600,0.01800216,-0.00273544,-0.02306436,-0.01186800
77730,20120206,TSN,-0.01186800,-0.00000000,-0.01186800,0.01089671,-0.00038553,-0.01612841,-0.00252200
77730,20120207,TSN,-0.00052200,0.00200000,-0.00252200,-0.02103151,0.00853493,-0.00683155,-0.00670200
77730,20120208,TSN,-0.00470200,0.00200000,-0.00670200,-0.00605243,0.00730628,-0.01297840,0.00319900
77730,20120209,TSN,0.00419900,0.00100000,0.00319900,-0.00747496,-0.02170838,-0.01362819,-0.00397700
77730,20120210,TSN,-0.01097700,-0.00700000,-0.00397700,-0.00147531,-0.01070186,-0.01369084,-0.00065700
77730,20120213,TSN,0.00634300,0.00700000,-0.00065700,-0.00992802,-0.01344384,-0.01419074,-0.00530300
77730,20120214,TSN,-0.00630300,-0.00100000,-0.00530300,-0.00519100,-0.00597348,0.00234740,0.00077200
77730,20120215,TSN,-0.00422800,-0.00500000,0.00077200,-0.00073764,-0.00541175,0.00178203,0.00386200
77730,20120216,TSN,0.01486200,0.01100000,0.00386200,-0.00425665,-0.01029731,-0.03206514,-0.00879900
77730,20120217,TSN,-0.00679900,0.00200000,-0.00879900,-0.01668904,-0.02108640,-0.03175231,-0.01153200
77730,20120221,TSN,-0.01053200,0.00100000,-0.01153200,-0.02248252,-0.01809415,-0.03140984,-0.00232200
77730,20120222,TSN,-0.00532200,-0.00300000,-0.00232200,-0.00883458,-0.01397509,-0.01988434,0.00509600
77730,20120223,TSN,0.00909600,0.00400000,0.00509600,0.00765448,-0.01279963,-0.01823718,0.00489300
77730,20120224,TSN,0.00689300,0.00200000,0.00489300,0.01706363,0.00290232,-0.00743570,0.00689900
77730,20120227,TSN,0.00789900,0.00100000,0.00689900,0.00777498,0.01055812,-0.01081463,-0.00404500
77730,20120228,TSN,-0.00104500,0.00300000,-0.00404500,-0.00110825,0.00890759,-0.00938504,-0.00391000
