PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58640,20070302,NT,-0.03873600,-0.01100000,-0.02773600,-0.04720605,-0.04897151,-0.06337527,-0.00549300
58640,20070305,NT,-0.01449300,-0.00900000,-0.00549300,-0.03557521,-0.05076961,-0.05449170,-0.00244600
58640,20070306,NT,0.01255400,0.01500000,-0.00244600,-0.02788957,-0.06888514,-0.07164336,-0.01996200
58640,20070307,NT,-0.02196200,-0.00200000,-0.01996200,-0.01467967,-0.04733044,-0.06613902,0.00821200
58640,20070308,NT,0.01521200,0.00700000,0.00821200,-0.01130371,-0.01931345,-0.07394679,0.00078400
58640,20070309,NT,0.00178400,0.00100000,0.00078400,0.00925161,-0.01374154,-0.06251638,0.00020500
58640,20070312,NT,0.00320500,0.00300000,0.00020500,-0.02887462,-0.04054603,-0.08859944,-0.02969800
58640,20070313,NT,-0.04969800,-0.02000000,-0.02969800,-0.02721403,-0.01875293,-0.08600034,0.00271200
58640,20070314,NT,0.00971200,0.00700000,0.00271200,-0.02453146,-0.02367154,-0.06962857,0.00302900
58640,20070315,NT,0.00702900,0.00400000,0.00302900,0.00272817,-0.02719814,-0.04611281,-0.00298000
58640,20070316,NT,-0.00698000,-0.00400000,-0.00298000,-0.04353981,-0.06940665,-0.08383859,-0.04355600
58640,20070319,NT,-0.03255600,0.01100000,-0.04355600,-0.06259271,-0.05778832,-0.09632566,-0.01670700
58640,20070320,NT,-0.01070700,0.00600000,-0.01670700,-0.06839173,-0.06837513,-0.08633568,-0.00772300
58640,20070321,NT,0.00927700,0.01700000,-0.00772300,-0.08313973,-0.12720521,-0.14791611,-0.05859800
58640,20070322,NT,-0.05859800,-0.00000000,-0.05859800,-0.08759595,-0.14489801,-0.16764047,-0.02174900
58640,20070323,NT,-0.02074900,0.00100000,-0.02174900,-0.07706788,-0.10163067,-0.16549520,0.00232400
58640,20070326,NT,0.00332400,0.00100000,0.00232400,0.00970610,-0.05737427,-0.11398038,0.02960200
58640,20070327,NT,0.02360200,-0.00600000,0.02960200,0.02958430,-0.05083230,-0.11665827,-0.00211300
58640,20070328,NT,-0.01011300,-0.00800000,-0.00211300,0.00876563,-0.01068762,-0.13583522,-0.01830300
58640,20070329,NT,-0.01430300,0.00400000,-0.01830300,-0.02207490,0.00917846,-0.13527440,-0.00190200
58640,20070330,NT,-0.00290200,-0.00100000,-0.00190200,-0.01295183,0.01424222,-0.08766153,0.00739500
58640,20070402,NT,0.01039500,0.00300000,0.00739500,-0.00645453,-0.02676012,-0.08334290,-0.01188100
58640,20070403,NT,-0.00288100,0.00900000,-0.01188100,0.00525637,-0.01525617,-0.06594729,0.00973100
58640,20070404,NT,0.01073100,0.00100000,0.00973100,-0.00604335,-0.00055131,-0.01138958,-0.00381700
58640,20070405,NT,-0.00081700,0.00300000,-0.00381700,-0.00830846,-0.01293624,-0.00359013,-0.01407700
58640,20070409,NT,-0.01307700,0.00100000,-0.01407700,-0.02539018,-0.02779399,-0.01348094,-0.00755500
58640,20070410,NT,-0.00455500,0.00300000,-0.00755500,-0.01822567,-0.01252191,-0.03905968,0.00325600
58640,20070411,NT,-0.00374400,-0.00700000,0.00325600,0.00052928,-0.01739944,-0.03276086,0.00485600
58640,20070412,NT,0.01085600,0.00600000,0.00485600,0.01218815,-0.00964371,-0.01033824,0.00402200
58640,20070413,NT,0.00702200,0.00300000,0.00402200,-0.02011669,-0.02429673,-0.03754117,-0.02863700
58640,20070416,NT,-0.01763700,0.01100000,-0.02863700,-0.03547380,-0.02748097,-0.05539790,-0.01076800
58640,20070417,NT,-0.00876800,0.00200000,-0.01076800,-0.02223805,-0.01357568,-0.02623096,0.01753400
58640,20070418,NT,0.01853400,0.00100000,0.01753400,0.00175879,-0.02308152,-0.04049649,-0.00479000
58640,20070419,NT,-0.00579000,-0.00100000,-0.00479000,-0.00562898,-0.04510703,-0.05479834,-0.01815100
58640,20070420,NT,-0.00915100,0.00900000,-0.01815100,-0.03078897,-0.02444381,-0.04875666,-0.00807600
58640,20070423,NT,-0.01007600,-0.00200000,-0.00807600,0.00258529,0.01534378,-0.01252051,0.02926200
58640,20070424,NT,0.02926200,-0.00000000,0.02926200,0.00671328,-0.01644819,-0.03039952,-0.01412000
58640,20070425,NT,-0.00412000,0.01000000,-0.01412000,0.01094215,-0.01561874,-0.03896070,-0.00396500
58640,20070426,NT,-0.00496500,-0.00100000,-0.00396500,-0.05101701,-0.03090187,-0.07561361,-0.03326400
58640,20070427,NT,-0.03326400,-0.00000000,-0.03326400,-0.04438010,-0.03060422,-0.05459767,-0.00791400
58640,20070430,NT,-0.01591400,-0.00800000,-0.00791400,-0.03572462,-0.05336464,-0.03915205,0.00530400
58640,20070501,NT,0.00830400,0.00300000,0.00530400,0.07948399,0.03935962,0.02289606,0.08286000
58640,20070502,NT,0.08886000,0.00600000,0.08286000,0.09184038,0.04619321,0.03051638,0.00236900
58640,20070503,NT,0.00636900,0.00400000,0.00236900,0.09155304,0.08809331,0.05486832,0.00512000
58640,20070504,NT,0.00712000,0.00200000,0.00512000,-0.02256212,0.06491513,0.03182911,-0.02970900
58640,20070507,NT,-0.02670900,0.00300000,-0.02970900,-0.01389069,0.07089281,0.01327238,0.01108900
58640,20070508,NT,0.01008900,-0.00100000,0.01108900,-0.02424901,-0.01701312,0.02211238,-0.00539700
58640,20070509,NT,-0.00239700,0.00300000,-0.00539700,-0.00935732,-0.03365922,0.01048527,-0.01483500
58640,20070510,NT,-0.02883500,-0.01400000,-0.01483500,-0.03280752,-0.05111813,0.03219045,-0.01288700
58640,20070511,NT,-0.00288700,0.01000000,-0.01288700,-0.04032493,-0.03499808,0.02674159,-0.01330200
58640,20070514,NT,-0.01530200,-0.00200000,-0.01330200,-0.03418920,-0.05338495,0.01267840,-0.00824000
58640,20070515,NT,-0.00924000,-0.00100000,-0.00824000,-0.00969770,-0.03705394,-0.05387657,0.01219500
58640,20070516,NT,0.02119500,0.00900000,0.01219500,-0.00614363,-0.03233943,-0.06518653,-0.00979300
58640,20070517,NT,-0.01079300,-0.00100000,-0.00979300,0.01547442,-0.00662783,-0.05802636,0.01314300
58640,20070518,NT,0.02014300,0.00700000,0.01314300,0.04014781,0.04441837,0.00711947,0.03666700
58640,20070521,NT,0.03866700,0.00200000,0.03666700,0.05955729,0.06236303,0.00453286,0.00852500
58640,20070522,NT,0.00752500,-0.00100000,0.00852500,0.07363484,0.07744699,0.03744159,0.02694300
58640,20070523,NT,0.02594300,-0.00100000,0.02694300,0.02742392,0.07902716,0.04541830,-0.00762500
58640,20070524,NT,-0.01762500,-0.01000000,-0.00762500,0.01980170,0.06593209,0.05969220,0.00085000
58640,20070525,NT,0.00585000,0.00500000,0.00085000,-0.00115508,0.03435911,0.08063101,0.00575500
58640,20070529,NT,0.00775500,0.00200000,0.00575500,-0.00024600,0.01888687,0.08297493,-0.00684600
58640,20070530,NT,0.00115400,0.00800000,-0.00684600,0.00122849,-0.00568261,0.07167092,0.00230600
58640,20070531,NT,0.00230600,0.00000000,0.00230600,0.00297344,0.00973432,0.09101234,0.00750300
58640,20070601,NT,0.01150300,0.00400000,0.00750300,0.00475262,0.00369036,0.07090757,-0.00503300
58640,20070604,NT,-0.00303300,0.00200000,-0.00503300,0.00707404,0.00255667,0.03729945,0.00462000
58640,20070605,NT,-0.00038000,-0.00500000,0.00462000,0.00099009,0.01072148,0.02970109,0.00139300
58640,20070606,NT,-0.00760700,-0.00900000,0.00139300,0.01155264,0.01400033,0.00845407,0.00573500
58640,20070607,NT,-0.01226500,-0.01800000,0.00573500,0.00510292,0.00469020,0.01437401,-0.00207500
58640,20070608,NT,0.00892500,0.01100000,-0.00207500,-0.00989260,-0.00387974,-0.00034018,-0.01369200
58640,20070611,NT,-0.01269200,0.00100000,-0.01369200,-0.01484895,-0.00748975,-0.00508596,0.00087100
58640,20070612,NT,-0.01012900,-0.01100000,0.00087100,-0.03753107,-0.03363502,-0.02302971,-0.02523200
58640,20070613,NT,-0.01023200,0.01500000,-0.02523200,-0.02365730,-0.03959758,-0.02483299,0.00056700
58640,20070614,NT,0.00556700,0.00500000,0.00056700,-0.02445988,-0.03693142,-0.03162983,0.00051300
58640,20070615,NT,0.00751300,0.00700000,0.00051300,0.00050830,-0.02385989,-0.02722591,-0.00057000
58640,20070618,NT,-0.00157000,-0.00100000,-0.00057000,-0.02461256,-0.04949179,-0.05553645,-0.02440600
58640,20070619,NT,-0.02240600,0.00200000,-0.02440600,-0.03878935,-0.03822562,-0.07044515,-0.01454800
58640,20070620,NT,-0.02854800,-0.01400000,-0.01454800,-0.02888435,-0.02911701,-0.06816657,0.01014200
58640,20070621,NT,0.01614200,0.00600000,0.01014200,-0.01279639,-0.03690563,-0.07236027,-0.00818100
58640,20070622,NT,-0.02118100,-0.01300000,-0.00818100,0.01005672,-0.02835055,-0.05143237,0.00841000
58640,20070625,NT,0.00541000,-0.00300000,0.00841000,0.00506462,0.00030705,-0.04786269,0.00507000
58640,20070626,NT,0.00207000,-0.00300000,0.00507000,0.00495216,0.00662761,-0.03170049,-0.00858700
58640,20070627,NT,0.00041300,0.00900000,-0.00858700,-0.00017792,-0.00009923,-0.02891974,0.00330300
58640,20070628,NT,0.00330300,-0.00000000,0.00330300,-0.01359086,-0.00011639,-0.03705042,-0.00828800
58640,20070629,NT,-0.01028800,-0.00200000,-0.00828800,-0.01558387,-0.01914308,-0.04695585,-0.01058400
58640,20070702,NT,0.00041600,0.01100000,-0.01058400,-0.02206736,-0.02750073,-0.02645709,-0.00316900
58640,20070703,NT,0.00083100,0.00400000,-0.00316900,-0.03708160,-0.04191579,-0.03530603,-0.02325600
58640,20070705,NT,-0.02325600,0.00000000,-0.02325600,-0.03527470,-0.05391283,-0.05346468,-0.00895200
58640,20070706,NT,-0.00595200,0.00300000,-0.00895200,-0.03431835,-0.04821297,-0.04837174,-0.00228300
58640,20070709,NT,-0.00128300,0.00100000,-0.00228300,0.00070009,-0.02549405,-0.04441498,0.01185900
58640,20070710,NT,-0.00214100,-0.01400000,0.01185900,-0.00060657,-0.03243111,-0.05964458,-0.01029200
58640,20070711,NT,-0.00429200,0.00600000,-0.01029200,0.00294256,-0.00843000,-0.05072286,0.00125900
58640,20070712,NT,0.02025900,0.01900000,0.00125900,-0.01960545,-0.00967525,-0.06402016,-0.01018200
58640,20070713,NT,-0.00718200,0.00300000,-0.01018200,-0.01484049,-0.01305180,-0.06145223,-0.00566000
58640,20070716,NT,-0.00766000,-0.00200000,-0.00566000,0.02688862,0.01807239,-0.00865875,0.04331000
58640,20070717,NT,0.04331000,-0.00000000,0.04331000,0.06144216,0.05314761,0.01819137,0.02337300
58640,20070718,NT,0.02137300,-0.00200000,0.02337300,0.06876265,0.05193342,0.04380950,0.00082900
58640,20070719,NT,0.00482900,0.00400000,0.00082900,0.01085410,0.04818137,0.03886967,-0.01283000
58640,20070720,NT,-0.02483000,-0.01200000,-0.01283000,-0.02266683,0.04324596,0.03020494,-0.01075000
58640,20070723,NT,-0.00575000,0.00500000,-0.01075000,-0.03115189,-0.00831251,0.00894097,-0.00850100
58640,20070724,NT,-0.02850100,-0.02000000,-0.00850100,-0.02473265,-0.03618493,0.01342501,-0.00585000
58640,20070725,NT,-0.00085000,0.00500000,-0.00585000,-0.02627082,-0.04796584,-0.00098021,-0.01274500
58640,20070726,NT,-0.03574500,-0.02300000,-0.01274500,-0.00784187,-0.02591943,0.01899178,0.01070400
58640,20070727,NT,-0.00529600,-0.01600000,0.01070400,-0.01991806,-0.03314787,0.00694404,-0.01842900
58640,20070730,NT,-0.00842900,0.01000000,-0.01842900,-0.02593286,-0.04308227,-0.04965413,-0.01876700
58640,20070731,NT,-0.03176700,-0.01300000,-0.01876700,-0.03933976,-0.03996094,-0.07271089,-0.00237900
58640,20070801,NT,0.00462100,0.00700000,-0.00237900,-0.08110602,-0.08750091,-0.12697555,-0.06149800
58640,20070802,NT,-0.05749800,0.00400000,-0.06149800,-0.09047721,-0.12306413,-0.13933422,-0.02961300
58640,20070803,NT,-0.05661300,-0.02700000,-0.02961300,-0.15489109,-0.17187257,-0.19162503,-0.07314600
58640,20070806,NT,-0.04914600,0.02400000,-0.07314600,-0.08188114,-0.14184986,-0.17417045,0.02011500
58640,20070807,NT,0.02611500,0.00600000,0.02011500,-0.04715312,-0.13358426,-0.16435693,0.00826900
58640,20070808,NT,0.02226900,0.01400000,0.00826900,0.05893951,-0.04541381,-0.12732953,0.02948100
58640,20070809,NT,-0.00051900,-0.03000000,0.02948100,0.01854001,-0.03547517,-0.15511521,-0.01920100
58640,20070810,NT,-0.01920100,0.00000000,-0.01920100,0.02429444,0.05349899,-0.12606868,0.01428600
58640,20070813,NT,0.01428600,-0.00000000,0.01428600,0.02370889,0.06169582,-0.08323932,0.02895500
58640,20070814,NT,0.01095500,-0.01800000,0.02895500,0.00317683,0.01307751,-0.11386522,-0.03863200
58640,20070815,NT,-0.05263200,-0.01400000,-0.03863200,-0.02749499,-0.03239188,-0.07456714,-0.01770600
58640,20070816,NT,-0.01470600,0.00300000,-0.01770600,-0.07198972,-0.02982679,-0.06447651,-0.01615500
58640,20070817,NT,0.00884500,0.02500000,-0.01615500,-0.03570028,-0.04499234,0.00632867,-0.00164400
58640,20070820,NT,-0.00164400,-0.00000000,-0.00164400,-0.01331113,-0.06939206,-0.00870281,0.00448800
58640,20070821,NT,0.00548800,0.00100000,0.00448800,-0.02287535,-0.05724769,-0.04089634,-0.02564600
58640,20070822,NT,-0.01364600,0.01200000,-0.02564600,0.01763876,-0.00026179,-0.03384582,0.03918500
58640,20070823,NT,0.03818500,-0.00100000,0.03918500,-0.01111051,-0.00825262,-0.03851570,-0.02372700
58640,20070824,NT,-0.01172700,0.01200000,-0.02372700,0.01969389,-0.00175325,-0.04733024,0.00468500
58640,20070827,NT,-0.00431500,-0.00900000,0.00468500,-0.04592356,-0.03425948,-0.10112481,-0.02792100
58640,20070828,NT,-0.05092100,-0.02300000,-0.02792100,-0.04020907,-0.02639028,-0.08324289,-0.01743400
58640,20070829,NT,0.00456600,0.02200000,-0.01743400,-0.04758790,-0.06560640,-0.06829738,-0.00281800
58640,20070830,NT,-0.00681800,-0.00400000,-0.00281800,-0.03196291,-0.05410375,-0.06318631,-0.01157200
58640,20070831,NT,-0.00057200,0.01100000,-0.01157200,-0.00736656,-0.05287243,-0.05534930,0.00717200
58640,20070904,NT,0.01717200,0.01000000,0.00717200,-0.01572235,-0.03606044,-0.06966776,-0.01107300
58640,20070905,NT,-0.02307300,-0.01200000,-0.01107300,-0.02018951,-0.03440938,-0.06013797,-0.01609700
58640,20070906,NT,-0.01209700,0.00400000,-0.01609700,-0.02179739,-0.02656631,-0.09007620,0.00475500
58640,20070907,NT,-0.01224500,-0.01700000,0.00475500,-0.01705151,-0.02106263,-0.07307727,-0.00608400
58640,20070910,NT,-0.00708400,-0.00100000,-0.00608400,-0.00859346,-0.03502278,-0.08593850,-0.00746000
58640,20070911,NT,0.00654000,0.01400000,-0.00746000,-0.00354140,-0.01472600,-0.05064287,0.01004100
58640,20070912,NT,0.01004100,0.00000000,0.01004100,-0.04411027,-0.04454859,-0.07794730,-0.04601200
58640,20070913,NT,-0.03801200,0.00800000,-0.04601200,0.00145016,-0.01223578,-0.03898436,0.03890600
58640,20070914,NT,0.03890600,0.00000000,0.03890600,-0.01407083,-0.01165068,-0.03263791,-0.00553200
58640,20070917,NT,-0.01053200,-0.00500000,-0.00553200,0.00167802,-0.03558948,-0.07005223,-0.03136500
58640,20070918,NT,-0.00236500,0.02900000,-0.03136500,-0.06452002,-0.07332478,-0.08751564,-0.02793200
58640,20070919,NT,-0.02193200,0.00600000,-0.02793200,-0.05572082,-0.02339419,-0.06800308,0.00336400
58640,20070920,NT,-0.00363600,-0.00700000,0.00336400,-0.03003359,-0.06651933,-0.07968548,-0.00560800
58640,20070921,NT,-0.00060800,0.00500000,-0.00560800,-0.02994456,-0.08822036,-0.10066817,-0.02786700
58640,20070924,NT,-0.03286700,-0.00500000,-0.02786700,-0.03647178,-0.05998784,-0.09532677,-0.00314700
58640,20070925,NT,-0.00314700,-0.00000000,-0.00314700,-0.00727910,-0.00945495,-0.08229694,0.02467200
58640,20070926,NT,0.02967200,0.00500000,0.02467200,0.04069733,0.00560421,-0.01800381,0.01868600
58640,20070927,NT,0.02268600,0.00400000,0.01868600,0.06597819,0.03251304,-0.03532590,0.02098600
58640,20070928,NT,0.01798600,-0.00300000,0.02098600,0.05957459,0.08288096,-0.01202107,0.01821300
58640,20071001,NT,0.03121300,0.01300000,0.01821300,0.03080624,0.07688956,0.01106322,-0.00856700
58640,20071002,NT,-0.00856700,-0.00000000,-0.00856700,0.02092142,0.06219117,0.05193565,0.01133600
58640,20071003,NT,0.00633600,-0.00500000,0.01133600,-0.02097755,0.01765831,0.02355910,-0.02375200
58640,20071004,NT,-0.02175200,0.00200000,-0.02375200,-0.03403470,-0.02535242,0.00696382,-0.02170300
58640,20071005,NT,-0.01170300,0.01000000,-0.02170300,-0.05592254,-0.05305564,0.02474267,-0.01121000
58640,20071008,NT,-0.01421000,-0.00300000,-0.01121000,-0.04252808,-0.05459891,0.01797172,-0.00980200
58640,20071009,NT,-0.00180200,0.00800000,-0.00980200,-0.02960933,-0.07398083,-0.01611710,-0.00883000
58640,20071010,NT,-0.01083000,-0.00200000,-0.00883000,-0.01296632,-0.04538037,-0.02869743,0.00560800
58640,20071011,NT,0.00060800,-0.00500000,0.00560800,0.01526181,-0.00590213,-0.03129782,0.01870800
58640,20071012,NT,0.02370800,0.00500000,0.01870800,0.02748856,0.00869456,-0.04467731,0.00324900
58640,20071015,NT,-0.00475100,-0.00800000,0.00324900,-0.01308170,-0.01615408,-0.06913953,-0.03416900
58640,20071016,NT,-0.04116900,-0.00700000,-0.03416900,-0.02443676,-0.00099194,-0.07395263,0.00671200
58640,20071017,NT,0.00871200,0.00200000,0.00671200,-0.02382279,-0.00251888,-0.04739510,0.00408500
58640,20071018,NT,0.00308500,-0.00100000,0.00408500,0.03560739,0.00396926,-0.00171091,0.02477000
58640,20071019,NT,-0.00123000,-0.02600000,0.02477000,0.02616749,-0.00185105,0.00658801,-0.00276800
58640,20071022,NT,0.00123200,0.00400000,-0.00276800,0.01330358,0.02414282,0.00738878,-0.00900000
58640,20071023,NT,0.00000000,0.00900000,-0.00900000,-0.02270874,0.00639181,0.00532658,-0.01091500
58640,20071024,NT,-0.01291500,-0.00200000,-0.01091500,-0.02934520,-0.00710856,-0.00950438,-0.00959200
58640,20071025,NT,-0.01059200,-0.00100000,-0.00959200,-0.00850041,-0.02044412,-0.01565065,0.01244800
58640,20071026,NT,0.02644800,0.01400000,0.01244800,0.06458190,0.04351183,0.04031809,0.06103100
58640,20071029,NT,0.06503100,0.00400000,0.06103100,0.00631469,-0.01444853,0.00973865,-0.06254800
58640,20071030,NT,-0.06854800,-0.00600000,-0.06254800,-0.02038065,-0.01808250,-0.01136479,-0.01447400
58640,20071031,NT,-0.00247400,0.01200000,-0.01447400,-0.07654765,-0.01005867,-0.01691414,-0.00189800
58640,20071101,NT,-0.02789800,-0.02600000,-0.00189800,0.01208900,0.00612121,-0.01398702,0.02897400
58640,20071102,NT,0.02997400,0.00100000,0.02897400,0.03920054,-0.03806154,0.00182458,0.01305000
58640,20071105,NT,0.00805000,-0.00500000,0.01305000,0.21526759,0.19262631,0.17720528,0.16613300
58640,20071106,NT,0.17813300,0.01200000,0.16613300,0.16529626,0.19118221,0.17489764,-0.00853900
58640,20071107,NT,-0.03753900,-0.02900000,-0.00853900,0.13012429,0.17659887,0.16454004,-0.01850200
58640,20071108,NT,-0.01950200,-0.00100000,-0.01850200,-0.02527088,0.14279612,0.14737733,0.00074000
58640,20071109,NT,-0.01326000,-0.01400000,0.00074000,0.01995962,0.17013086,0.12307439,0.03855500
58640,20071112,NT,0.02855500,-0.01000000,0.03855500,0.03035765,0.00219315,0.19028566,-0.00940300
58640,20071113,NT,0.01959700,0.02900000,-0.00940300,0.04833083,0.02903967,0.22373220,0.01767800
58640,20071114,NT,0.01067800,-0.00700000,0.01767800,-0.00796895,0.03101868,0.20965886,-0.01605400
58640,20071115,NT,-0.02905400,-0.01300000,-0.01605400,0.00326329,0.03297360,0.17974950,0.00207300
58640,20071116,NT,0.00707300,0.00500000,0.00207300,-0.05483902,-0.04803996,0.11529853,-0.04188700
58640,20071119,NT,-0.05888700,-0.01700000,-0.04188700,-0.06531570,-0.06288228,-0.05927487,-0.02638800
58640,20071120,NT,-0.02238800,0.00400000,-0.02638800,-0.05542001,-0.06790434,-0.04165896,0.01130200
58640,20071121,NT,-0.00469800,-0.01600000,0.01130200,-0.02482269,-0.06386156,-0.03406066,-0.00992000
58640,20071123,NT,0.00708000,0.01700000,-0.00992000,0.01582986,-0.05083353,-0.02086622,0.01421300
58640,20071126,NT,-0.00878700,-0.02300000,0.01421300,-0.00497272,-0.01988230,-0.06671854,-0.00968100
58640,20071127,NT,0.00531900,0.01500000,-0.00968100,-0.01806936,-0.01645798,-0.07917682,-0.02312100
58640,20071128,NT,0.00587900,0.02900000,-0.02312100,-0.04147958,-0.03657901,-0.10322142,-0.00818200
58640,20071129,NT,-0.00818200,0.00000000,-0.00818200,-0.04722608,-0.04204995,-0.10473942,-0.01566100
58640,20071130,NT,-0.00766100,0.00800000,-0.01566100,-0.02883726,-0.06243161,-0.11026476,-0.00528300
58640,20071203,NT,-0.01128300,-0.00600000,-0.00528300,-0.02793807,-0.05906479,-0.07802997,-0.00741400
58640,20071204,NT,-0.01441400,-0.00700000,-0.00741400,-0.02619406,-0.04960495,-0.06645829,-0.01378100
58640,20071205,NT,0.00121900,0.01500000,-0.01378100,-0.02181196,-0.04268910,-0.08023338,-0.00039300
58640,20071206,NT,0.01460700,0.01500000,-0.00039300,0.00291386,-0.01009110,-0.05262918,0.01699700
58640,20071207,NT,0.01499700,-0.00200000,0.01699700,0.01118377,-0.01051631,-0.07459906,-0.00563600
58640,20071210,NT,0.00236400,0.00800000,-0.00563600,0.02936394,0.01572362,-0.04451479,0.01792500
58640,20071211,NT,-0.00707500,-0.02500000,0.01792500,-0.00997299,0.00639211,-0.04354230,-0.02262700
58640,20071212,NT,-0.01662700,0.00600000,-0.02262700,-0.02841090,-0.01770005,-0.05955142,-0.02455100
58640,20071213,NT,-0.02355100,0.00100000,-0.02455100,-0.03803897,-0.02547533,-0.03544354,0.00843400
58640,20071214,NT,-0.00556600,-0.01400000,0.00843400,-0.02471817,-0.02844630,-0.03900392,-0.00925400
58640,20071217,NT,-0.02425400,-0.01500000,-0.00925400,-0.01105091,-0.05632926,-0.04233510,-0.01046100
58640,20071218,NT,-0.00446100,0.00600000,-0.01046100,-0.01355055,-0.02896872,-0.02295261,0.00612200
58640,20071219,NT,0.00512200,-0.00100000,0.00612200,-0.01448018,-0.01495435,-0.03186851,-0.01009600
58640,20071220,NT,-0.00509600,0.00500000,-0.01009600,-0.01594111,-0.03541304,-0.05943041,-0.01187800
58640,20071221,NT,0.00512200,0.01700000,-0.01187800,-0.03472085,-0.03923077,-0.06574658,-0.01245900
58640,20071224,NT,-0.00445900,0.00800000,-0.01245900,-0.01527754,-0.01937724,-0.07600725,0.00923700
58640,20071226,NT,0.01023700,0.00100000,0.00923700,-0.01526448,-0.03723657,-0.06475974,-0.01196600
58640,20071227,NT,-0.02596600,-0.01400000,-0.01196600,-0.01292530,-0.03713486,-0.05101763,-0.01010300
58640,20071228,NT,-0.00910300,0.00100000,-0.01010300,-0.02440889,-0.02775931,-0.06212347,-0.00284200
58640,20071231,NT,-0.00984200,-0.00700000,-0.00284200,-0.00803556,-0.01082852,-0.04873591,0.00472200
58640,20080102,NT,-0.00927800,-0.01400000,0.00472200,-0.01584301,-0.03665377,-0.05577800,-0.01806000
58640,20080103,NT,-0.01806000,0.00000000,-0.01806000,-0.01171467,-0.02384560,-0.05894191,0.00115800
58640,20080104,NT,-0.02384200,-0.02500000,0.00115800,-0.04213850,-0.03950465,-0.07409963,-0.02672600
58640,20080107,NT,-0.02372600,0.00300000,-0.02672600,-0.05432747,-0.06549927,-0.08923906,-0.03132100
58640,20080108,NT,-0.04932100,-0.01800000,-0.03132100,-0.11038868,-0.12226131,-0.12748666,-0.05685700
58640,20080109,NT,-0.04285700,0.01400000,-0.05685700,-0.10950381,-0.12937679,-0.15625966,-0.02528200
58640,20080110,NT,-0.01728200,0.00800000,-0.02528200,-0.07622310,-0.12801060,-0.14294115,0.00440800
58640,20080111,NT,-0.00959200,-0.01400000,0.00440800,-0.01031903,-0.09561563,-0.12729953,0.01079200
58640,20080114,NT,0.02179200,0.01100000,0.01079200,0.02088178,-0.05958057,-0.11758107,0.00604300
58640,20080115,NT,-0.01895700,-0.02500000,0.00604300,0.07103716,0.04895946,-0.07737152,0.05430900
58640,20080116,NT,0.04830900,-0.00600000,0.05430900,0.05263649,0.06751977,-0.06382633,-0.00479400
58640,20080117,NT,-0.03379400,-0.02900000,-0.00479400,0.06638231,0.08256177,-0.04967347,0.01871900
58640,20080118,NT,0.01271900,-0.00600000,0.01871900,0.00704142,0.06383364,-0.03068974,-0.00626800
58640,20080122,NT,-0.01726800,-0.01100000,-0.00626800,0.01298307,0.06103574,-0.00072164,0.00056500
58640,20080123,NT,0.02156500,0.02100000,0.00056500,0.01231529,0.02563629,0.07441351,0.01814700
58640,20080124,NT,0.02814700,0.01000000,0.01814700,0.01723814,0.02950026,0.09701819,-0.00149000
58640,20080125,NT,-0.01749000,-0.01600000,-0.00149000,-0.01720181,-0.02318235,0.06050892,-0.03348000
58640,20080128,NT,-0.01548000,0.01800000,-0.03348000,-0.04042161,-0.02319911,0.04339163,-0.00600000
58640,20080129,NT,0.00000000,0.00600000,-0.00600000,-0.04375544,-0.02756559,0.03342474,-0.00443400
58640,20080130,NT,-0.00943400,-0.00500000,-0.00443400,-0.03606812,-0.06991896,-0.04447503,-0.02573000
58640,20080131,NT,-0.00873000,0.01700000,-0.02573000,-0.02641604,-0.06654756,-0.03740793,0.00401300
58640,20080201,NT,0.01601300,0.01200000,0.00401300,-0.01097505,-0.02147231,-0.04508229,0.01078800
58640,20080204,NT,0.00078800,-0.01000000,0.01078800,0.02377485,-0.00574632,-0.02860514,0.00916500
58640,20080205,NT,-0.02283500,-0.03200000,0.00916500,-0.04048836,-0.06174965,-0.08780298,-0.06129900
58640,20080206,NT,-0.06929900,-0.00800000,-0.06129900,-0.10258419,-0.08985416,-0.15314886,-0.05648500
58640,20080207,NT,-0.04848500,0.00800000,-0.05648500,-0.10391411,-0.08208599,-0.14413943,0.01127900
58640,20080208,NT,0.00727900,-0.00400000,0.01127900,-0.06713500,-0.11237102,-0.13301930,-0.02226000
58640,20080211,NT,-0.01626000,0.00600000,-0.02226000,-0.07086452,-0.17814400,-0.17960003,-0.06026000
58640,20080212,NT,-0.05326000,0.00700000,-0.06026000,0.02065230,-0.02697232,-0.08840708,0.11112100
58640,20080213,NT,0.12512100,0.01400000,0.11112100,0.04176289,0.03022084,-0.06414467,-0.00165500
58640,20080214,NT,-0.01465500,-0.01300000,-0.00165500,0.07965531,-0.00765794,-0.08998814,-0.02549700
58640,20080215,NT,-0.02449700,0.00100000,-0.02549700,0.01213910,0.05645626,-0.06483998,0.04046200
58640,20080219,NT,0.03946200,-0.00100000,0.04046200,-0.00449969,0.10368822,-0.09357365,-0.01835400
58640,20080220,NT,-0.01035400,0.00800000,-0.01835400,-0.00466367,-0.03109943,-0.05771981,-0.02536100
58640,20080221,NT,-0.03836100,-0.01300000,-0.02536100,-0.05548696,-0.04222448,-0.01360788,-0.01253300
