PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81481,20110601,DLTR,-0.01678700,-0.02300000,0.00621300,-0.00605738,0.00986788,0.03215334,-0.00969100
81481,20110602,DLTR,-0.01069100,-0.00100000,-0.00969100,0.00079117,-0.00176450,0.00965860,0.00419400
81481,20110603,DLTR,-0.00580600,-0.01000000,0.00419400,0.00320045,0.00664777,0.01940366,0.00872900
81481,20110606,DLTR,-0.00227100,-0.01100000,0.00872900,0.03283748,0.02869218,0.03334459,0.02018700
81481,20110607,DLTR,0.01918700,-0.00100000,0.02018700,0.02275556,0.01702341,0.02919826,-0.00589100
81481,20110608,DLTR,-0.00989100,-0.00400000,-0.00589100,0.01266609,0.02541534,0.03521141,-0.00152100
81481,20110609,DLTR,0.00547900,0.00700000,-0.00152100,-0.00376700,0.02471132,0.02246919,0.00358300
81481,20110610,DLTR,-0.01041700,-0.01400000,0.00358300,0.01109989,0.02521709,0.03110521,0.00904000
81481,20110613,DLTR,0.01004000,0.00100000,0.00904000,0.01188071,0.00439086,0.03309002,-0.00081500
81481,20110614,DLTR,0.01218500,0.01300000,-0.00081500,0.01909498,0.02109576,0.03773851,0.01066400
81481,20110615,DLTR,-0.00633600,-0.01700000,0.01066400,0.00784133,0.02034204,0.04550197,-0.00215900
81481,20110616,DLTR,-0.00015900,0.00200000,-0.00215900,0.00447640,0.01281007,0.03758787,-0.00411600
81481,20110617,DLTR,-0.00111600,0.00300000,-0.00411600,0.01292518,0.02309282,0.04878204,0.01926200
81481,20110620,DLTR,0.02426200,0.00500000,0.01926200,0.02304527,0.03161603,0.03625919,0.00757000
81481,20110621,DLTR,0.02057000,0.01300000,0.00757000,0.03018196,0.02378757,0.04549923,0.00294600
81481,20110622,DLTR,-0.00305400,-0.00600000,0.00294600,0.02368172,0.03939202,0.06017909,0.01295600
81481,20110623,DLTR,0.00995600,-0.00300000,0.01295600,0.01736294,0.04484691,0.05826980,0.00168800
81481,20110624,DLTR,-0.01031200,-0.01200000,0.00168800,0.01819935,0.02898392,0.05293127,0.00356500
81481,20110627,DLTR,0.01256500,0.00900000,0.00356500,0.00607220,0.02212368,0.05459147,0.00077100
81481,20110628,DLTR,0.01377100,0.01300000,0.00077100,-0.00117955,0.01376577,0.03846900,-0.00546200
81481,20110629,DLTR,0.00253800,0.00800000,-0.00546200,-0.02314353,-0.01779734,0.02178826,-0.01804100
81481,20110630,DLTR,-0.00804100,0.01000000,-0.01804100,-0.01382320,-0.00965547,0.03726318,0.01016700
81481,20110701,DLTR,0.02416700,0.01400000,0.01016700,0.00755687,0.00281029,0.03317367,0.01551000
81481,20110705,DLTR,0.01451000,-0.00100000,0.01551000,0.02998152,0.00588202,0.02885573,0.00376700
81481,20110706,DLTR,0.00476700,0.00100000,0.00376700,0.01902071,0.01103321,0.02558827,-0.00051000
81481,20110707,DLTR,0.00949000,0.01000000,-0.00051000,0.00560203,0.03196465,0.01419491,0.00230000
81481,20110708,DLTR,-0.00470000,-0.00700000,0.00230000,0.01598586,0.03534963,0.02744894,0.01413600
81481,20110711,DLTR,-0.00386400,-0.01800000,0.01413600,0.01453181,0.01793707,0.02154889,-0.00174600
81481,20110712,DLTR,-0.00574600,-0.00400000,-0.00174600,0.00897711,0.01080067,0.01700061,-0.00343300
81481,20110713,DLTR,-0.00043300,0.00300000,-0.00343300,-0.00190642,0.01430737,0.02562976,0.00324200
81481,20110714,DLTR,-0.00375800,-0.00700000,0.00324200,-0.00744485,0.00499088,0.03655995,-0.00730600
81481,20110715,DLTR,-0.00130600,0.00600000,-0.00730600,-0.01452836,-0.01955653,0.01504277,-0.01059700
81481,20110718,DLTR,-0.01859700,-0.00800000,-0.01059700,-0.01377509,-0.01388813,0.00422748,0.00442900
81481,20110719,DLTR,0.02042900,0.01600000,0.00442900,-0.01136871,-0.01535588,-0.00441073,-0.00494800
81481,20110720,DLTR,-0.00594800,-0.00100000,-0.00494800,-0.01202152,-0.03013384,-0.01488530,-0.01122700
81481,20110721,DLTR,0.00277300,0.01400000,-0.01122700,-0.01646487,-0.02299858,-0.01755244,-0.00027200
81481,20110722,DLTR,0.00072800,0.00100000,-0.00027200,-0.02439319,-0.02537359,-0.04464940,-0.01290600
81481,20110725,DLTR,-0.01890600,-0.00600000,-0.01290600,-0.01328130,-0.02927107,-0.04309471,-0.00015100
81481,20110726,DLTR,-0.00415100,-0.00400000,-0.00015100,0.00287128,-0.00828694,-0.02333020,0.01598100
81481,20110727,DLTR,-0.00401900,-0.02000000,0.01598100,0.01276568,-0.00029835,-0.02947544,-0.00297800
81481,20110728,DLTR,-0.00597800,-0.00300000,-0.00297800,0.01466135,0.00169644,-0.02041862,0.00179000
81481,20110729,DLTR,-0.00421000,-0.00600000,0.00179000,0.00876092,0.02425203,-0.00022628,0.01003900
81481,20110801,DLTR,0.00603900,-0.00400000,0.01003900,0.01120886,0.02360095,-0.00457633,-0.00026400
81481,20110802,DLTR,-0.02626400,-0.02600000,-0.00026400,0.02383791,0.02244441,0.01391023,0.01457500
81481,20110803,DLTR,0.01957500,0.00500000,0.01457500,0.02159094,0.03260710,0.03128783,0.00839300
81481,20110804,DLTR,-0.03960700,-0.04800000,0.00839300,0.01244599,0.02128431,0.02207415,-0.01017600
81481,20110805,DLTR,-0.01117600,-0.00100000,-0.01017600,0.03406242,0.04617479,0.06667143,0.03723200
81481,20110808,DLTR,-0.02976800,-0.06700000,0.03723200,0.04254194,0.06354824,0.08340825,0.01452600
81481,20110809,DLTR,0.06152600,0.04700000,0.01452600,0.07361182,0.06860963,0.08776446,0.02220700
81481,20110810,DLTR,-0.02179300,-0.04400000,0.02220700,0.02636446,0.05389893,0.08330364,-0.01234500
81481,20110811,DLTR,0.03365500,0.04600000,-0.01234500,0.02670894,0.08084789,0.09758032,0.01533000
81481,20110812,DLTR,0.02033000,0.00500000,0.01533000,-0.00104334,0.03916223,0.08547822,-0.00432200
81481,20110815,DLTR,0.01767800,0.02200000,-0.00432200,0.04552732,0.05737439,0.12183197,0.03311200
81481,20110816,DLTR,0.02311200,-0.01000000,0.03311200,-0.01698626,-0.01443168,0.05923938,-0.04459700
81481,20110817,DLTR,-0.04359700,0.00100000,-0.04459700,0.01842168,0.02978244,0.08306103,0.03100900
81481,20110818,DLTR,-0.01399100,-0.04500000,0.03100900,-0.00808999,0.01927782,0.09750826,0.00493000
81481,20110819,DLTR,-0.01007000,-0.01500000,0.00493000,0.03660836,0.02407948,0.06334409,0.00123300
81481,20110822,DLTR,0.00123300,0.00000000,0.00123300,-0.00353708,-0.01650772,0.03812905,-0.00998500
81481,20110823,DLTR,0.02401500,0.03400000,-0.00998500,0.00357508,0.04057411,0.02839321,0.01210500
81481,20110824,DLTR,0.02510500,0.01300000,0.01210500,0.01041954,0.01666658,0.04693297,0.00778800
81481,20110825,DLTR,-0.00821200,-0.01600000,0.00778800,0.04748619,0.03986159,0.05891225,0.02684500
81481,20110826,DLTR,0.04184500,0.01500000,0.02684500,0.05583860,0.06095680,0.08418764,0.01968700
81481,20110829,DLTR,0.04768700,0.02800000,0.01968700,0.03907090,0.06052305,0.04072443,-0.00836700
81481,20110830,DLTR,-0.00636700,0.00200000,-0.00836700,-0.02143946,0.01359183,0.05589403,-0.03117600
81481,20110831,DLTR,-0.02617600,0.00500000,-0.03117600,-0.02256083,0.02323763,0.04128066,0.01690000
81481,20110901,DLTR,0.00490000,-0.01200000,0.01690000,0.00270821,0.01343026,0.05433587,0.01705900
81481,20110902,DLTR,-0.00794100,-0.02500000,0.01705900,0.05394328,0.01452155,0.07521956,0.02062200
81481,20110906,DLTR,0.01362200,-0.00700000,0.02062200,0.00667406,-0.00775926,0.05131457,-0.03163200
81481,20110907,DLTR,-0.00263200,0.02900000,-0.03163200,-0.01069730,0.02331064,0.03764947,0.00002600
81481,20110908,DLTR,-0.01097400,-0.01100000,0.00002600,-0.01611107,0.02083065,0.04438658,0.01450000
81481,20110909,DLTR,-0.01250000,-0.02700000,0.01450000,0.02818887,0.01799058,0.03148013,0.01405000
81481,20110912,DLTR,0.02105000,0.00700000,0.01405000,0.02260694,-0.00860276,0.00619862,-0.00607500
81481,20110913,DLTR,0.00292500,0.00900000,-0.00607500,0.03401918,0.04801199,0.03943653,0.02533300
81481,20110914,DLTR,0.03833300,0.01300000,0.02533300,0.00898142,0.03865634,0.06227393,-0.01017800
81481,20110915,DLTR,0.00682200,0.01700000,-0.01017800,0.01276401,0.02133475,0.04283356,-0.00241300
81481,20110916,DLTR,0.00358700,0.00600000,-0.00241300,0.00759501,0.02741017,0.04625861,0.01992900
81481,20110919,DLTR,0.00992900,-0.01000000,0.01992900,0.01163177,0.02726355,0.01838646,-0.00586500
81481,20110920,DLTR,-0.00786500,-0.00200000,-0.00586500,0.04672253,0.03505623,0.08353034,0.03309600
81481,20110921,DLTR,0.00409600,-0.02900000,0.03309600,0.03612967,0.05313973,0.09229165,0.00989500
81481,20110922,DLTR,-0.02210500,-0.03200000,0.00989500,0.05733969,0.07065917,0.09584690,0.01539400
81481,20110923,DLTR,0.02139400,0.00600000,0.01539400,0.02326799,0.05021733,0.07982635,-0.00231800
81481,20110926,DLTR,0.02068200,0.02300000,-0.00231800,-0.02175650,0.02230793,0.05011376,-0.03384500
81481,20110927,DLTR,-0.02284500,0.01100000,-0.03384500,-0.00397181,0.02135442,0.05627455,0.03222700
81481,20110928,DLTR,0.01122700,-0.02100000,0.03222700,-0.02608213,-0.01384163,0.04089470,-0.02471900
81481,20110929,DLTR,-0.01671900,0.00800000,-0.02471900,0.03030965,-0.00526298,0.06502545,0.02314000
81481,20110930,DLTR,-0.00186000,-0.02500000,0.02314000,0.00710085,0.00544652,0.05301237,0.00857000
81481,20111003,DLTR,-0.01943000,-0.02800000,0.00857000,0.02866079,0.03575083,0.05708208,-0.00313500
81481,20111004,DLTR,0.01886500,0.02200000,-0.00313500,0.00789986,0.00639021,0.02766083,0.00211500
81481,20111005,DLTR,0.02011500,0.01800000,0.00211500,-0.02152847,0.01181075,-0.00192998,-0.01969800
81481,20111006,DLTR,-0.00169800,0.01800000,-0.01969800,0.00673416,0.01257175,0.00706948,0.02408900
81481,20111007,DLTR,0.01608900,-0.00800000,0.02408900,-0.00867300,-0.01009666,-0.00368451,-0.01314500
81481,20111010,DLTR,0.02085500,0.03400000,-0.01314500,0.02308289,0.00508606,0.04308372,0.01110600
81481,20111011,DLTR,0.01210600,0.00100000,0.01110600,-0.01551761,-0.01102829,-0.00428511,-0.01323900
81481,20111012,DLTR,-0.00323900,0.01000000,-0.01323900,-0.00797650,0.00336972,0.01563334,-0.00575000
81481,20111013,DLTR,-0.00875000,-0.00300000,-0.00575000,-0.02408793,-0.02675255,-0.01433126,-0.00489400
81481,20111014,DLTR,0.01210600,0.01700000,-0.00489400,0.00406649,0.00193171,-0.00807451,0.01451500
81481,20111017,DLTR,-0.00448500,-0.01900000,0.01451500,-0.00691117,-0.02609289,-0.02268504,-0.01687100
81481,20111018,DLTR,0.00312900,0.02000000,-0.01687100,0.01488073,0.00436268,-0.00648608,0.01686800
81481,20111019,DLTR,0.00386800,-0.01300000,0.01686800,-0.00726799,0.00268312,0.00618462,-0.00748600
81481,20111020,DLTR,-0.00248600,0.00500000,-0.00748600,-0.01202900,-0.01402401,-0.04154756,-0.02161600
81481,20111021,DLTR,-0.00261600,0.01900000,-0.02161600,-0.02149938,-0.02137088,-0.01951512,0.00811200
81481,20111024,DLTR,0.02111200,0.01300000,0.00811200,-0.00138427,0.00816072,-0.01803320,0.01192600
81481,20111025,DLTR,-0.00807400,-0.02000000,0.01192600,-0.00703301,-0.03629454,-0.03201911,-0.02703400
81481,20111026,DLTR,-0.01603400,0.01100000,-0.02703400,-0.04991309,-0.06497764,-0.06292687,-0.03550400
81481,20111027,DLTR,-0.00150400,0.03400000,-0.03550400,-0.07263131,-0.05252514,-0.06694165,-0.00991700
81481,20111028,DLTR,-0.00991700,0.00000000,-0.00991700,-0.00589375,-0.02063130,-0.04245284,0.03882000
81481,20111031,DLTR,0.01382000,-0.02500000,0.03882000,0.04652518,-0.01388859,-0.00596493,0.01849500
81481,20111101,DLTR,-0.00950500,-0.02800000,0.01849500,0.03447394,-0.00963918,-0.04569259,-0.02281800
81481,20111102,DLTR,-0.00681800,0.01600000,-0.02281800,-0.01406924,0.01482541,-0.04903872,-0.01035500
81481,20111103,DLTR,0.00864500,0.01900000,-0.01035500,-0.02896505,0.02904070,-0.02261361,0.00436200
81481,20111104,DLTR,-0.00163800,-0.00600000,0.00436200,-0.01756435,-0.02116124,-0.04146128,-0.01155500
81481,20111107,DLTR,-0.00555500,0.00600000,-0.01155500,-0.00490452,-0.03885037,-0.05250046,0.00234600
81481,20111108,DLTR,0.01434600,0.01200000,0.00234600,0.01391572,0.00823535,-0.00145233,0.02273200
81481,20111109,DLTR,-0.01426800,-0.03700000,0.02273200,0.00524782,-0.00181863,0.01276637,-0.02030000
81481,20111110,DLTR,-0.01130000,0.00900000,-0.02030000,-0.00552347,-0.01483986,0.01436983,-0.00872700
81481,20111111,DLTR,0.01027300,0.01900000,-0.00872700,-0.01496906,0.01080311,-0.01034940,0.01406800
81481,20111114,DLTR,0.00406800,-0.01000000,0.01406800,-0.00820414,-0.00502888,-0.04334594,-0.01360900
81481,20111115,DLTR,-0.00860900,0.00500000,-0.01360900,-0.01133975,-0.03999705,-0.03176657,-0.01186000
81481,20111116,DLTR,-0.02886000,-0.01700000,-0.01186000,-0.00555562,-0.00022374,-0.00200126,0.01989300
81481,20111117,DLTR,0.00289300,-0.01700000,0.01989300,0.00370239,0.00414346,-0.01015196,-0.00406400
81481,20111118,DLTR,-0.00406400,-0.00000000,-0.00406400,0.03094442,0.00555392,0.01586123,0.01544600
81481,20111121,DLTR,-0.00355400,-0.01900000,0.01544600,0.03367584,0.04028350,0.03473389,0.02249600
81481,20111122,DLTR,0.01849600,-0.00400000,0.02249600,0.05297738,0.06802933,0.02811786,0.01577400
81481,20111123,DLTR,-0.00622600,-0.02200000,0.01577400,0.04098918,0.05174534,0.05046893,0.00300000
81481,20111125,DLTR,0.00000000,-0.00300000,0.00300000,-0.00204508,0.03585118,0.03867821,-0.02142900
81481,20111128,DLTR,0.00757100,0.02900000,-0.02142900,0.01263030,0.05191526,0.05530770,0.03077600
81481,20111129,DLTR,0.03277600,0.00200000,0.03077600,-0.01169407,0.00849724,0.05060531,-0.02079700
81481,20111130,DLTR,0.02220300,0.04300000,-0.02079700,0.01996576,0.00098625,0.07378646,0.00887200
81481,20111201,DLTR,0.00687200,-0.00200000,0.00887200,-0.01544929,-0.00614915,0.04935875,-0.00365600
81481,20111202,DLTR,-0.00365600,-0.00000000,-0.00365600,0.01644045,0.02806178,0.06628275,0.01116200
81481,20111205,DLTR,0.02116200,0.01000000,0.01116200,-0.00308824,-0.01499357,0.03884241,-0.01034400
81481,20111206,DLTR,-0.00934400,0.00100000,-0.01034400,-0.00801759,-0.00278464,0.00564718,-0.00853000
81481,20111207,DLTR,-0.00653000,0.00200000,-0.00853000,0.00632066,0.01372529,0.01567803,0.02513800
81481,20111208,DLTR,0.00413800,-0.02100000,0.02513800,0.00055127,0.00116651,-0.00495737,-0.01639400
81481,20111209,DLTR,0.00060600,0.01700000,-0.01639400,0.02866301,0.00975777,0.03815594,0.01960300
81481,20111212,DLTR,0.00460300,-0.01500000,0.01960300,-0.00509366,0.01142084,-0.00275336,-0.00848500
81481,20111213,DLTR,-0.01748500,-0.00900000,-0.00848500,0.01752109,0.02639275,0.02393316,0.00682700
81481,20111214,DLTR,-0.00417300,-0.01100000,0.00682700,0.00659019,0.01003252,0.02360358,0.00846200
81481,20111215,DLTR,0.01146200,0.00300000,0.00846200,0.02150331,0.03207196,0.03351868,0.00613900
81481,20111216,DLTR,0.00913900,0.00300000,0.00613900,0.00840523,0.00654996,0.01601239,-0.00599100
81481,20111219,DLTR,-0.01799100,-0.01200000,-0.00599100,-0.02398245,-0.00856593,0.00312398,-0.02422100
81481,20111220,DLTR,0.00577900,0.03000000,-0.02422100,-0.02015864,-0.00559025,0.02155291,0.00998000
81481,20111221,DLTR,0.01198000,0.00200000,0.00998000,-0.03625936,-0.03591212,-0.02538223,-0.02153000
81481,20111222,DLTR,-0.01353000,0.00800000,-0.02153000,-0.00125867,-0.03177140,0.00138596,0.01059300
81481,20111223,DLTR,0.01959300,0.00900000,0.01059300,0.00177218,-0.01267081,-0.00555099,0.01297100
81481,20111227,DLTR,0.01297100,0.00000000,0.01297100,0.03053804,0.01879417,0.01024315,0.00678300
81481,20111228,DLTR,-0.00521700,-0.01200000,0.00678300,0.01073999,-0.00045904,-0.00614758,-0.00909300
81481,20111229,DLTR,0.00190700,0.01100000,-0.00909300,-0.00945597,0.01392982,-0.02218930,-0.00730100
81481,20111230,DLTR,-0.01130100,-0.00400000,-0.00730100,-0.03958085,-0.01976441,-0.05195202,-0.02318200
81481,20120103,DLTR,-0.00818200,0.01500000,-0.02318200,-0.02830850,-0.03042644,-0.04434741,0.00206200
81481,20120104,DLTR,0.00206200,0.00000000,0.00206200,-0.01924837,-0.03573413,-0.01738506,0.00196400
81481,20120105,DLTR,0.00496400,0.00300000,0.00196400,0.00170690,-0.02865641,-0.02956355,-0.00230100
81481,20120106,DLTR,-0.00530100,-0.00300000,-0.00230100,0.00563580,-0.01557775,-0.00168743,0.00599300
81481,20120109,DLTR,0.00799300,0.00200000,0.00599300,-0.01172008,-0.00773415,-0.02763904,-0.01536800
81481,20120110,DLTR,-0.00636800,0.00900000,-0.01536800,-0.01779993,-0.01815168,-0.04853860,-0.00834300
81481,20120111,DLTR,-0.00834300,0.00000000,-0.00834300,-0.01402118,-0.01036239,-0.04634398,0.00982800
81481,20120112,DLTR,0.01182800,0.00200000,0.00982800,0.00361494,-0.00579475,-0.03457698,0.00222800
81481,20120113,DLTR,-0.00277200,-0.00500000,0.00222800,0.02279921,-0.00121589,-0.01695096,0.01062200
81481,20120117,DLTR,0.01462200,0.00400000,0.01062200,0.02064008,0.02211010,0.01435563,0.00758000
81481,20120118,DLTR,0.01858000,0.01100000,0.00758000,0.01722165,0.02965234,0.01097940,-0.00125800
81481,20120119,DLTR,0.00374200,0.00500000,-0.00125800,-0.01111566,0.00180159,-0.00872760,-0.01707600
81481,20120120,DLTR,-0.01607600,0.00100000,-0.01707600,-0.00284747,0.01559751,0.00971426,0.01574700
81481,20120123,DLTR,0.01574700,0.00000000,0.01574700,0.00163245,0.00800543,0.00684023,0.00321500
81481,20120124,DLTR,0.00221500,-0.00100000,0.00321500,0.00242791,-0.01614846,0.00572151,-0.01644400
81481,20120125,DLTR,-0.00744400,0.00900000,-0.01644400,-0.02677123,-0.02834099,0.00007512,-0.01368600
81481,20120126,DLTR,-0.01968600,-0.00600000,-0.01368600,-0.01652566,0.00219163,0.00403221,0.01371400
81481,20120127,DLTR,0.01171400,-0.00200000,0.01371400,0.00651136,-0.00661411,0.00869268,0.00678100
81481,20120130,DLTR,0.00378100,-0.00300000,0.00678100,0.01862100,-0.01166142,-0.00395307,-0.00188300
81481,20120131,DLTR,-0.00188300,-0.00000000,-0.00188300,0.00631462,0.00604689,-0.01008098,0.00137700
81481,20120201,DLTR,0.01037700,0.00900000,0.00137700,0.00258511,0.02336403,-0.00571103,0.00308500
81481,20120202,DLTR,0.00408500,0.00100000,0.00308500,-0.01513580,-0.01015047,-0.00793207,-0.01941700
81481,20120203,DLTR,-0.00441700,0.01500000,-0.01941700,-0.01426385,-0.01491855,-0.02155474,0.00210200
81481,20120206,DLTR,0.00210200,-0.00000000,0.00210200,-0.01702970,-0.01270475,-0.02450911,0.00033000
81481,20120207,DLTR,0.00233000,0.00200000,0.00033000,-0.00832378,-0.02475153,-0.01868181,-0.01071800
81481,20120208,DLTR,-0.00871800,0.00200000,-0.01071800,0.00745789,-0.00997046,0.01358033,0.01799600
81481,20120209,DLTR,0.01899600,0.00100000,0.01799600,0.01331728,0.01580346,0.00586214,0.00619400
81481,20120210,DLTR,-0.00080600,-0.00700000,0.00619400,0.02766004,0.01706055,0.00224274,0.00325000
81481,20120213,DLTR,0.01025000,0.00700000,0.00325000,0.01946070,0.02676039,0.01441901,0.00989200
81481,20120214,DLTR,0.00889200,-0.00100000,0.00989200,0.00894110,0.03330859,0.00852655,-0.00415300
81481,20120215,DLTR,-0.00915300,-0.00500000,-0.00415300,-0.00448373,0.00500560,-0.00496299,-0.01020200
81481,20120216,DLTR,0.00079800,0.01100000,-0.01020200,0.00164728,0.01502451,0.03125616,0.01611800
81481,20120217,DLTR,0.01811800,0.00200000,0.01611800,-0.01038552,-0.00464998,0.01244392,-0.01599700
81481,20120221,DLTR,-0.01499700,0.00100000,-0.01599700,-0.00455077,-0.01881998,0.00755899,-0.00438600
81481,20120222,DLTR,-0.00738600,-0.00300000,-0.00438600,-0.01642669,-0.01081744,0.02268632,0.00401300
81481,20120223,DLTR,0.00801300,0.00400000,0.00401300,-0.00514863,-0.00531648,-0.00033345,-0.00472500
81481,20120224,DLTR,-0.00272500,0.00200000,-0.00472500,0.00489093,-0.01562947,-0.00098348,0.00560400
81481,20120227,DLTR,0.00660400,0.00100000,0.00560400,-0.00078789,-0.00121100,-0.00589756,-0.00164300
81481,20120228,DLTR,0.00135700,0.00300000,-0.00164300,0.00887291,0.00817864,-0.01084051,0.00488700
81481,20120229,DLTR,-0.00011300,-0.00500000,0.00488700,0.02272346,0.02367354,0.01288041,0.01942100
81481,20120301,DLTR,0.02542100,0.00600000,0.01942100,0.02575599,0.02992001,0.02461358,0.00145700
81481,20120302,DLTR,-0.00154300,-0.00300000,0.00145700,0.04170275,0.04501003,0.02894955,0.02044200
81481,20120305,DLTR,0.01644200,-0.00400000,0.02044200,0.02915449,0.05369481,0.05282027,0.00750900
81481,20120306,DLTR,-0.00749100,-0.01500000,0.00750900,0.02343875,0.04460250,0.05329361,-0.00448400
81481,20120307,DLTR,0.00251600,0.00700000,-0.00448400,0.00318016,0.02512885,0.04945006,0.00003800
81481,20120308,DLTR,0.01003800,0.01000000,0.00003800,-0.00254311,0.02578929,0.05658531,0.00194100
81481,20120309,DLTR,0.00594100,0.00400000,0.00194100,0.00439865,0.00753157,0.05311969,0.00236200
81481,20120312,DLTR,0.00236200,0.00000000,0.00236200,-0.01202663,-0.01676769,0.03849975,-0.01628600
81481,20120313,DLTR,0.00171400,0.01800000,-0.01628600,-0.00581419,-0.00387475,0.04198458,0.00805900
81481,20120314,DLTR,0.00705900,-0.00100000,0.00805900,-0.02126252,-0.01702258,0.00844971,-0.01290300
81481,20120315,DLTR,-0.00690300,0.00600000,-0.01290300,-0.00835211,-0.02238964,0.00340369,-0.00346000
81481,20120316,DLTR,-0.00246000,0.00100000,-0.00346000,-0.01602614,-0.02445433,-0.01703688,0.00039500
81481,20120319,DLTR,0.00439500,0.00400000,0.00039500,0.00528250,0.00038655,-0.01648960,0.00833700
81481,20120320,DLTR,0.00533700,-0.00300000,0.00833700,0.01655843,0.00006815,-0.00382792,0.00773300
81481,20120321,DLTR,0.00573300,-0.00200000,0.00773300,0.02636805,0.02337582,0.00671001,0.01027200
81481,20120322,DLTR,0.00327200,-0.00700000,0.01027200,0.01185126,0.02068169,-0.00155979,-0.00615700
81481,20120323,DLTR,-0.00315700,0.00300000,-0.00615700,0.00158313,0.01785501,-0.00665170,-0.00260000
81481,20120326,DLTR,0.01140000,0.01400000,-0.00260000,-0.00757253,0.01062094,0.01108776,0.00122600
81481,20120327,DLTR,-0.00177400,-0.00300000,0.00122600,-0.00738094,-0.00323164,-0.00318293,-0.00597800
81481,20120328,DLTR,-0.01097800,-0.00500000,-0.00597800,-0.00432933,-0.01311189,0.01021078,0.00041400
81481,20120329,DLTR,-0.00158600,-0.00200000,0.00041400,-0.00910990,-0.01054562,0.01013456,-0.00357600
81481,20120330,DLTR,0.00042400,0.00400000,-0.00357600,-0.00620237,-0.01091841,0.00672307,-0.00302600
81481,20120402,DLTR,0.00497400,0.00800000,-0.00302600,0.00578026,0.00010675,0.01073931,0.01231900
81481,20120403,DLTR,0.00831900,-0.00400000,0.01231900,0.00681236,0.00366896,0.00044550,-0.00242800
81481,20120404,DLTR,-0.01242800,-0.01000000,-0.00242800,0.02747779,0.02109347,0.00789119,0.01781500
81481,20120405,DLTR,0.01681500,-0.00100000,0.01781500,0.01737898,0.02677229,0.01634572,0.00236800
81481,20120409,DLTR,-0.00863200,-0.01100000,0.00236800,0.01641222,0.02581015,0.01512240,-0.00324800
81481,20120410,DLTR,-0.02024800,-0.01700000,-0.00324800,0.00639498,0.02127102,0.02139660,0.00750900
81481,20120411,DLTR,0.01450900,0.00700000,0.00750900,0.00244963,0.02257097,0.02619995,-0.00170400
81481,20120412,DLTR,0.01229600,0.01400000,-0.00170400,0.01931648,0.01786188,0.03887157,0.01314700
81481,20120413,DLTR,0.00114700,-0.01200000,0.01314700,0.01843197,0.02241041,0.04913065,0.00672800
81481,20120416,DLTR,0.00572800,-0.00100000,0.00672800,0.02216328,0.02865731,0.05458609,0.00198200
81481,20120417,DLTR,0.01698200,0.01500000,0.00198200,0.01631485,0.02827489,0.04949970,0.00736000
81481,20120418,DLTR,0.00336000,-0.00400000,0.00736000,0.01422983,0.03429422,0.05717023,0.00473100
81481,20120419,DLTR,-0.00126900,-0.00600000,0.00473100,0.02262980,0.03188888,0.04979469,0.01053300
81481,20120420,DLTR,0.01153300,0.00100000,0.01053300,0.01651735,0.02619072,0.04889599,0.00137000
81481,20120423,DLTR,-0.00663000,-0.00800000,0.00137000,-0.01388184,-0.00188466,0.02630336,-0.02564000
81481,20120424,DLTR,-0.02164000,0.00400000,-0.02564000,-0.01704363,-0.00181177,0.02652785,0.00760200
81481,20120425,DLTR,0.02160200,0.01400000,0.00760200,-0.01466533,-0.00260356,0.03223989,0.00402800
81481,20120426,DLTR,0.01102800,0.00700000,0.00402800,0.03060648,0.00509361,0.03777610,0.01821400
81481,20120427,DLTR,0.02021400,0.00200000,0.01821400,0.02355359,0.00488785,0.03180162,0.00115600
81481,20120430,DLTR,-0.00284400,-0.00400000,0.00115600,0.01723498,0.02961860,0.02724620,-0.00216400
81481,20120501,DLTR,0.00383600,0.00600000,-0.00216400,0.01895869,0.04200559,0.04030541,0.01993200
81481,20120502,DLTR,0.01793200,-0.00200000,0.01993200,0.02096262,0.04056793,0.03860462,0.00318700
81481,20120503,DLTR,-0.00481300,-0.00800000,0.00318700,0.02409001,0.02314445,0.02867430,0.00142300
81481,20120504,DLTR,-0.01457700,-0.01600000,0.00142300,0.01395691,0.03168442,0.03736214,0.00959000
81481,20120507,DLTR,0.00959000,0.00000000,0.00959000,0.00271757,0.02531085,0.05543571,-0.00815400
81481,20120508,DLTR,-0.01215400,-0.00400000,-0.00815400,0.01094241,0.01523322,0.05656293,0.00965800
81481,20120509,DLTR,0.00265800,-0.00700000,0.00965800,0.00217117,0.01294624,0.05299250,0.00073000
81481,20120510,DLTR,0.00373000,0.00300000,0.00073000,0.01793469,0.01919687,0.04207268,0.00749900
81481,20120511,DLTR,0.00449900,-0.00300000,0.00749900,-0.01009639,-0.00857233,0.02231912,-0.01811100
81481,20120514,DLTR,-0.02911100,-0.01100000,-0.01811100,0.00883181,0.01910015,0.04372376,0.02003900
81481,20120515,DLTR,0.01403900,-0.00600000,0.02003900,0.00713803,0.01527944,0.02989903,0.00578000
81481,20120516,DLTR,0.00178000,-0.00400000,0.00578000,-0.02120265,-0.03118654,-0.01839716,-0.04590800
81481,20120517,DLTR,-0.06090800,-0.01500000,-0.04590800,-0.03283536,-0.03091127,-0.01278048,0.00763100
