PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91883,20140527,TWC,0.00077900,0.00600000,-0.00522100,-0.00495734,0.00445600,0.03085393,-0.00105100
91883,20140528,TWC,-0.00205100,-0.00100000,-0.00105100,-0.00588451,-0.00059613,0.03206285,0.00041500
91883,20140529,TWC,0.00541500,0.00500000,0.00041500,-0.00229487,-0.00623615,0.00728461,-0.00164600
91883,20140530,TWC,0.00035400,0.00200000,-0.00164600,0.00459416,-0.00172955,0.02014615,0.00580100
91883,20140602,TWC,0.00680100,0.00100000,0.00580100,0.00039977,-0.00024296,0.00716618,-0.00372900
91883,20140603,TWC,-0.00372900,-0.00000000,-0.00372900,0.00287827,0.00165212,0.00619178,0.00082500
91883,20140604,TWC,0.00282500,0.00200000,0.00082500,-0.00373606,0.00043010,-0.00016654,-0.00080200
91883,20140605,TWC,0.00619800,0.00700000,-0.00080200,0.00056157,0.00263867,-0.00366549,0.00053000
91883,20140606,TWC,0.00553000,0.00500000,0.00053000,0.00223617,-0.00071838,-0.00248213,0.00248000
91883,20140609,TWC,0.00348000,0.00100000,0.00248000,-0.00005539,-0.00002910,-0.00027592,-0.00305200
91883,20140610,TWC,-0.00305200,-0.00000000,-0.00305200,-0.00152073,-0.00181044,-0.00016461,-0.00094000
91883,20140611,TWC,-0.00494000,-0.00400000,-0.00094000,0.00098333,0.00398319,0.00446081,0.00497200
91883,20140612,TWC,-0.00202800,-0.00700000,0.00497200,-0.00215359,-0.00273253,-0.00016076,-0.00622300
91883,20140613,TWC,-0.00322300,0.00300000,-0.00622300,-0.00487647,-0.00880242,-0.00964212,-0.00367100
91883,20140616,TWC,-0.00267100,0.00100000,-0.00367100,-0.01525952,-0.01111512,-0.01131129,-0.00538300
91883,20140617,TWC,-0.00338300,0.00200000,-0.00538300,-0.00687801,-0.00807888,-0.00995996,0.00225500
91883,20140618,TWC,0.01025500,0.00800000,0.00225500,0.00194294,-0.00806599,-0.00401430,0.00509000
91883,20140619,TWC,0.00609000,0.00100000,0.00509000,0.00205780,-0.00710136,-0.00980310,-0.00527000
91883,20140620,TWC,-0.00327000,0.00200000,-0.00527000,-0.00566211,-0.00888905,-0.01766575,-0.00544500
91883,20140623,TWC,-0.00544500,-0.00000000,-0.00544500,0.00109017,0.00847778,-0.00282932,0.01182600
91883,20140624,TWC,0.00582600,-0.00600000,0.01182600,0.01471294,0.01455249,0.00644143,0.00832900
91883,20140625,TWC,0.01332900,0.00500000,0.00832900,0.03101775,0.02007254,0.01214747,0.01057200
91883,20140626,TWC,0.00957200,-0.00100000,0.01057200,0.02567847,0.03207480,0.02519691,0.00645800
91883,20140627,TWC,0.00845800,0.00200000,0.00645800,0.01339387,0.03393436,0.02518674,-0.00365300
91883,20140630,TWC,-0.00365300,-0.00000000,-0.00365300,0.00353608,0.02282272,0.03171777,0.00073900
91883,20140701,TWC,0.00773900,0.00700000,0.00073900,0.00315337,0.02046053,0.03548222,0.00607400
91883,20140702,TWC,0.00707400,0.00100000,0.00607400,0.00874503,0.01159713,0.03220463,0.00182300
91883,20140703,TWC,0.00682300,0.00500000,0.00182300,-0.00245205,-0.00541011,0.02677985,-0.01021800
91883,20140707,TWC,-0.01421800,-0.00400000,-0.01021800,-0.01919233,-0.01265835,0.02091243,-0.01086100
91883,20140708,TWC,-0.01786100,-0.00700000,-0.01086100,0.00111040,0.00901820,0.03216305,0.02279300
91883,20140709,TWC,0.02779300,0.00500000,0.02279300,0.00723968,-0.00123552,0.01908521,-0.00414600
91883,20140710,TWC,-0.00814600,-0.00400000,-0.00414600,0.01970377,-0.00181761,0.00962652,0.00122100
91883,20140711,TWC,0.00222100,0.00100000,0.00122100,0.00015457,0.01164941,0.00628138,0.00312700
91883,20140714,TWC,0.00812700,0.00500000,0.00312700,0.00112209,0.01965819,0.00672598,-0.00319700
91883,20140715,TWC,-0.00519700,-0.00200000,-0.00319700,-0.00431575,-0.00724981,0.00173930,-0.00420100
91883,20140716,TWC,-0.00020100,0.00400000,-0.00420100,-0.01222149,-0.00803096,-0.00921093,-0.00494800
91883,20140717,TWC,-0.01694800,-0.01200000,-0.00494800,-0.00756385,-0.00768815,-0.00943135,0.00165300
91883,20140718,TWC,0.01165300,0.01000000,0.00165300,-0.01484142,-0.02211981,-0.01075163,-0.01153900
91883,20140721,TWC,-0.01353900,-0.00200000,-0.01153900,0.00333452,-0.00593859,0.01366899,0.01343600
91883,20140722,TWC,0.01843600,0.00500000,0.01343600,0.00477100,0.00135545,-0.00591957,0.00309600
91883,20140723,TWC,0.00509600,0.00200000,0.00309600,0.01723005,0.00710071,-0.00113713,0.00060000
91883,20140724,TWC,0.00060000,0.00000000,0.00060000,-0.00228627,-0.00064457,-0.00833069,-0.00593300
91883,20140725,TWC,-0.01093300,-0.00500000,-0.00593300,-0.00100392,0.01550517,-0.00703435,0.00438100
91883,20140728,TWC,0.00438100,0.00000000,0.00438100,0.00904145,0.01275510,0.00685033,0.01070400
91883,20140729,TWC,0.00570400,-0.00500000,0.01070400,0.02562517,0.02004735,0.02147389,0.01041000
91883,20140730,TWC,0.01041000,0.00000000,0.01041000,-0.00133967,-0.00289093,0.00393433,-0.02173800
91883,20140731,TWC,-0.04173800,-0.02000000,-0.02173800,-0.00361728,0.01110949,0.01047537,0.00837600
91883,20140801,TWC,0.00537600,-0.00300000,0.00837600,-0.01123994,0.00941074,0.02475450,0.00259700
91883,20140804,TWC,0.00959700,0.00700000,0.00259700,0.00805954,-0.00388769,0.00851804,-0.00283300
91883,20140805,TWC,-0.01283300,-0.01000000,-0.00283300,-0.00796632,-0.02127934,-0.00196635,-0.00770300
91883,20140806,TWC,-0.00770300,0.00000000,-0.00770300,-0.01217010,-0.00148345,-0.00429115,-0.00183300
91883,20140807,TWC,-0.00783300,-0.00600000,-0.00183300,-0.00372657,-0.00400496,0.00720302,0.00595500
91883,20140808,TWC,0.01795500,0.01200000,0.00595500,0.00297671,-0.00761466,0.00187372,-0.00107800
91883,20140811,TWC,0.00192200,0.00300000,-0.00107800,0.00606715,-0.00362567,-0.00743215,0.00117800
91883,20140812,TWC,-0.00082200,-0.00200000,0.00117800,-0.00237263,0.00168943,-0.01996709,-0.00247500
91883,20140813,TWC,0.00452500,0.00700000,-0.00247500,0.00489998,0.00991693,0.00826366,0.00616900
91883,20140814,TWC,0.01016900,0.00400000,0.00616900,0.00569991,0.00581170,0.00175178,0.00195900
91883,20140815,TWC,0.00195900,-0.00000000,0.00195900,-0.00006919,-0.00137300,-0.00911336,-0.00819100
91883,20140818,TWC,0.00080900,0.00900000,-0.00819100,-0.01472098,-0.01117376,-0.01492780,-0.00843600
91883,20140819,TWC,-0.00343600,0.00500000,-0.00843600,-0.01816331,-0.01010502,-0.00853987,-0.00145900
91883,20140820,TWC,0.00054100,0.00200000,-0.00145900,-0.01616157,-0.02249927,-0.01315980,-0.00624300
91883,20140821,TWC,-0.00324300,0.00300000,-0.00624300,-0.01293320,-0.02962394,-0.02424158,-0.00525300
91883,20140822,TWC,-0.00725300,-0.00200000,-0.00525300,-0.00620125,-0.01614960,-0.01781044,0.00537900
91883,20140825,TWC,0.01037900,0.00500000,0.00537900,-0.00521334,-0.01293983,-0.02439622,-0.00525800
91883,20140826,TWC,-0.00425800,0.00100000,-0.00525800,0.00362214,-0.00795119,-0.01820677,0.00352900
91883,20140827,TWC,0.00352900,0.00000000,0.00352900,0.00046169,0.00052371,-0.02202199,0.00220400
91883,20140828,TWC,0.00020400,-0.00200000,0.00220400,0.00812859,0.00824980,-0.02168512,0.00236900
91883,20140829,TWC,0.00536900,0.00300000,0.00236900,0.00150236,-0.00024284,-0.01640773,-0.00305600
91883,20140902,TWC,-0.00405600,-0.00100000,-0.00305600,0.00151974,0.00726473,-0.00569056,0.00222200
91883,20140903,TWC,0.00122200,-0.00100000,0.00222200,0.00027752,0.00484073,-0.00309115,0.00111900
91883,20140904,TWC,-0.00088100,-0.00200000,0.00111900,0.01749343,0.01680877,0.01737674,0.01413400
91883,20140905,TWC,0.01913400,0.00500000,0.01413400,0.02198391,0.02108157,0.02963632,0.00666200
91883,20140908,TWC,0.00366200,-0.00300000,0.00666200,0.04058375,0.04391864,0.04371069,0.01940500
91883,20140909,TWC,0.01240500,-0.00700000,0.01940500,0.02805643,0.04372245,0.05123865,0.00183100
91883,20140910,TWC,0.00583100,0.00400000,0.00183100,0.02518151,0.04659604,0.05152207,0.00375500
91883,20140911,TWC,0.00475500,0.00100000,0.00375500,0.01209853,0.03835820,0.05577989,0.00645400
91883,20140912,TWC,0.00045400,-0.00600000,0.00645400,0.00919260,0.03056932,0.05204369,-0.00100900
91883,20140915,TWC,-0.00200900,-0.00100000,-0.00100900,0.00276640,0.00840528,0.05284360,-0.00271400
91883,20140916,TWC,0.00428600,0.00700000,-0.00271400,-0.00499013,0.00527244,0.04929496,-0.00125900
91883,20140917,TWC,-0.00025900,0.00100000,-0.00125900,-0.01622901,-0.01069478,0.03568126,-0.01217900
91883,20140918,TWC,-0.00717900,0.00500000,-0.01217900,-0.01570423,-0.01948674,0.01879984,-0.00228000
91883,20140919,TWC,-0.00228000,-0.00000000,-0.00228000,-0.02289443,-0.02695555,0.00318374,-0.00864900
91883,20140922,TWC,-0.01664900,-0.00800000,-0.00864900,-0.02285310,-0.03593682,-0.02807938,-0.01225900
91883,20140923,TWC,-0.01825900,-0.00600000,-0.01225900,-0.03369853,-0.04773540,-0.04281388,-0.01334300
91883,20140924,TWC,-0.00534300,0.00800000,-0.01334300,-0.02814957,-0.03835549,-0.04863381,-0.00317500
91883,20140925,TWC,-0.01917500,-0.01600000,-0.00317500,-0.01953355,-0.03952612,-0.05846175,-0.00317700
91883,20140926,TWC,0.00582300,0.00900000,-0.00317700,-0.00415690,-0.02925799,-0.05534871,0.00217300
91883,20140929,TWC,-0.00082700,-0.00300000,0.00217300,-0.00822378,-0.02435872,-0.05903778,-0.00720900
91883,20140930,TWC,-0.01020900,-0.00300000,-0.00720900,-0.00307321,-0.00923191,-0.05527913,0.00191900
91883,20141001,TWC,-0.01108100,-0.01300000,0.00191900,-0.00825117,-0.00925842,-0.04666867,-0.00310100
91883,20141002,TWC,-0.00310100,0.00000000,-0.00310100,0.00925135,0.00412357,-0.03529881,0.01056100
91883,20141003,TWC,0.02156100,0.01100000,0.01056100,0.00314282,-0.00218641,-0.03115402,-0.00415900
91883,20141006,TWC,-0.00615900,-0.00200000,-0.00415900,0.01534638,0.01398874,-0.01031875,0.00901200
91883,20141007,TWC,-0.00598800,-0.01500000,0.00901200,0.01942692,0.02717547,0.01688909,0.01466200
91883,20141008,TWC,0.03166200,0.01700000,0.01466200,0.01135454,0.01769771,0.00819408,-0.01159100
91883,20141009,TWC,-0.03259100,-0.02100000,-0.01159100,0.00445272,0.00918423,0.01313905,0.00208700
91883,20141010,TWC,-0.00891300,-0.01100000,0.00208700,-0.01432223,0.00793025,0.00576969,-0.00524500
91883,20141013,TWC,-0.02124500,-0.01600000,-0.00524500,-0.00979372,-0.00743795,0.00618119,-0.00684800
91883,20141014,TWC,-0.00484800,0.00200000,-0.00684800,-0.01398468,-0.02264578,0.00223099,-0.00217900
91883,20141015,TWC,-0.01017900,-0.00800000,-0.00217900,-0.03978394,-0.04171743,-0.02489887,-0.03129100
91883,20141016,TWC,-0.03129100,0.00000000,-0.03129100,-0.02081826,-0.03229375,-0.02245663,0.01331200
91883,20141017,TWC,0.02631200,0.01300000,0.01331200,-0.01726848,-0.02616964,-0.01712700,0.00171300
91883,20141020,TWC,0.01071300,0.00900000,0.00171300,0.01468981,-0.02047707,-0.02742081,-0.00077500
91883,20141021,TWC,0.01922500,0.02000000,-0.00077500,-0.01680338,-0.03592143,-0.05664870,-0.01724100
91883,20141022,TWC,-0.02424100,-0.00700000,-0.01724100,0.00517613,0.02093910,-0.02432538,0.02386900
91883,20141023,TWC,0.03586900,0.01200000,0.02386900,0.01351075,0.01489355,-0.01935777,0.00754600
91883,20141024,TWC,0.01454600,0.00700000,0.00754600,0.01639708,-0.00234742,-0.02928147,-0.01464600
91883,20141027,TWC,-0.01664600,-0.00200000,-0.01464600,-0.00526711,0.00061841,-0.02030158,0.00215400
91883,20141028,TWC,0.01415400,0.01200000,0.00215400,-0.00358093,0.02837512,-0.00857879,0.00913500
91883,20141029,TWC,0.00813500,-0.00100000,0.00913500,-0.00083749,-0.00828863,0.01254496,-0.01205200
91883,20141030,TWC,-0.00605200,0.00600000,-0.01205200,0.01534642,0.00238425,0.01781731,0.01830500
91883,20141031,TWC,0.03030500,0.01200000,0.01830500,0.01858854,0.03062739,0.02906205,0.01229500
91883,20141103,TWC,0.01229500,-0.00000000,0.01229500,0.00496293,0.00198614,0.00265823,-0.02484900
91883,20141104,TWC,-0.02784900,-0.00300000,-0.02484900,-0.01011494,-0.00434292,0.02438534,0.00290500
91883,20141105,TWC,0.00890500,0.00600000,0.00290500,-0.02470973,0.00541772,-0.00295407,-0.00249500
91883,20141106,TWC,0.00150500,0.00400000,-0.00249500,-0.01879049,-0.03151745,-0.03004895,-0.01899200
91883,20141107,TWC,-0.01899200,0.00000000,-0.01899200,-0.07310453,-0.09403097,-0.06872798,-0.05244300
91883,20141110,TWC,-0.04944300,0.00300000,-0.05244300,-0.08324956,-0.08371623,-0.08304068,-0.01360100
91883,20141111,TWC,-0.01260100,0.00100000,-0.01360100,-0.05258172,-0.07324077,-0.07884202,0.01361300
91883,20141112,TWC,0.01261300,-0.00100000,0.01361300,0.03233413,-0.04041474,-0.03596531,0.03248500
91883,20141113,TWC,0.03348500,0.00100000,0.03248500,0.03880543,-0.02900203,-0.05993439,-0.00737300
91883,20141114,TWC,-0.00737300,0.00000000,-0.00737300,0.03676023,0.03660858,-0.06068618,0.01157100
91883,20141117,TWC,0.01257100,0.00100000,0.01157100,0.00491384,0.05194320,-0.03589346,0.00078400
91883,20141118,TWC,0.00578400,0.00500000,0.00078400,0.02171951,0.04724573,-0.02949010,0.00915300
91883,20141119,TWC,0.00715300,-0.00200000,0.00915300,0.00868744,0.01285757,-0.02826787,-0.00130400
91883,20141120,TWC,0.00069600,0.00200000,-0.00130400,-0.00548805,0.00689556,-0.02259878,-0.01328100
91883,20141121,TWC,-0.00828100,0.00500000,-0.01328100,0.00828198,0.01847808,0.05627786,0.02310200
91883,20141124,TWC,0.02610200,0.00300000,0.02310200,0.03912736,0.04734768,0.10239830,0.02903600
91883,20141125,TWC,0.02803600,-0.00100000,0.02903600,0.04944367,0.03439452,0.08400634,-0.00340100
91883,20141126,TWC,-0.00040100,0.00300000,-0.00340100,0.02691450,0.03696843,0.05061316,0.00132800
91883,20141128,TWC,-0.00167200,-0.00300000,0.00132800,-0.00214970,0.05023447,0.05799591,-0.00010100
91883,20141201,TWC,-0.00710100,-0.00700000,-0.00010100,0.00243344,0.02802386,0.04734763,0.00121900
91883,20141202,TWC,0.00721900,0.00600000,0.00121900,-0.00154698,-0.00361324,0.04367748,-0.00266000
91883,20141203,TWC,0.00134000,0.00400000,-0.00266000,-0.01083560,-0.00951179,0.02440469,-0.00930200
91883,20141204,TWC,-0.01030200,-0.00100000,-0.00930200,-0.01679125,-0.01567815,0.02074718,-0.00483900
91883,20141205,TWC,-0.00283900,0.00200000,-0.00483900,-0.00870846,-0.01022966,0.03974101,0.00537300
91883,20141208,TWC,-0.00162700,-0.00700000,0.00537300,-0.00309701,-0.01498093,0.01259684,-0.00366600
91883,20141209,TWC,-0.00366600,-0.00000000,-0.00366600,0.00709479,-0.00678506,-0.01031459,0.00543800
91883,20141210,TWC,-0.01056200,-0.01600000,0.00543800,0.01013015,0.01063145,0.00115987,0.00843000
91883,20141211,TWC,0.01343000,0.00500000,0.00843000,0.01579619,0.01737958,0.00202626,0.00220500
91883,20141212,TWC,-0.01379500,-0.01600000,0.00220500,0.00930111,0.01094903,0.00098560,-0.00116600
91883,20141215,TWC,-0.00716600,-0.00600000,-0.00116600,0.00220643,0.01560813,0.00096807,0.00119800
91883,20141216,TWC,-0.00680200,-0.00800000,0.00119800,-0.01321066,-0.00261295,-0.00928656,-0.01343100
91883,20141217,TWC,0.00656900,0.02000000,-0.01343100,-0.02036932,-0.01886497,-0.00798875,-0.00796300
91883,20141218,TWC,0.01603700,0.02400000,-0.00796300,-0.00630668,-0.00618458,0.01190530,0.01522500
91883,20141219,TWC,0.02022500,0.00500000,0.01522500,0.00862614,-0.00389665,0.00763515,0.00109000
91883,20141222,TWC,0.00509000,0.00400000,0.00109000,0.02059823,-0.00094291,0.01556287,0.00406400
91883,20141223,TWC,0.00606400,0.00200000,0.00406400,0.00631564,0.01405791,0.01124042,0.00112600
91883,20141224,TWC,0.00112600,-0.00000000,0.00112600,0.01338589,0.03020627,0.01091165,0.00811500
91883,20141226,TWC,0.01111500,0.00300000,0.00811500,0.01950969,0.02492563,0.01939865,0.01012300
91883,20141229,TWC,0.01112300,0.00100000,0.01012300,0.02430472,0.02967132,0.02700438,0.00590600
91883,20141230,TWC,0.00090600,-0.00500000,0.00590600,0.00892571,0.01815936,0.01822680,-0.00687500
91883,20141231,TWC,-0.01687500,-0.01000000,-0.00687500,-0.01009418,0.00776410,0.02205052,-0.00920700
91883,20150102,TWC,-0.00920700,-0.00000000,-0.00920700,-0.02164031,-0.00630322,0.02266601,-0.00616000
91883,20150105,TWC,-0.02416000,-0.01800000,-0.00616000,-0.01959118,-0.02028461,0.00290026,-0.00474000
91883,20150106,TWC,-0.01374000,-0.00900000,-0.00474000,-0.02227511,-0.03738282,-0.00959941,-0.01186200
91883,20150107,TWC,0.00013800,0.01200000,-0.01186200,-0.01611508,-0.03104273,-0.01305879,0.00068700
91883,20150108,TWC,0.01868700,0.01800000,0.00068700,-0.01259521,-0.02308788,-0.01529125,-0.00127400
91883,20150109,TWC,-0.00927400,-0.00800000,-0.00127400,0.00318745,-0.01338104,-0.01920502,0.00376400
91883,20150112,TWC,-0.00423600,-0.00800000,0.00376400,0.01597739,0.00510498,-0.01571267,0.01370400
91883,20150113,TWC,0.01070400,-0.00300000,0.01370400,-0.00447557,-0.00512279,-0.04191606,-0.02163100
91883,20150114,TWC,-0.02763100,-0.00600000,-0.02163100,0.00163867,0.00403779,-0.02607838,0.00997700
91883,20150115,TWC,0.00097700,-0.00900000,0.00997700,-0.00152650,0.01582521,-0.00741205,0.01064500
91883,20150116,TWC,0.02364500,0.01300000,0.01064500,-0.00205096,-0.01030489,-0.02355413,-0.02230500
91883,20150120,TWC,-0.02030500,0.00200000,-0.02230500,-0.02038013,-0.03180721,-0.02718198,-0.00813000
91883,20150121,TWC,-0.00313000,0.00500000,-0.00813000,-0.02668059,-0.00611680,-0.01129772,0.00425600
91883,20150122,TWC,0.01925600,0.01500000,0.00425600,-0.01233216,-0.02471564,-0.01982634,-0.00821100
91883,20150123,TWC,-0.01321100,-0.00500000,-0.00821100,-0.00081563,-0.03157156,-0.01551523,0.00331200
91883,20150126,TWC,0.00631200,0.00300000,0.00331200,0.00321510,-0.00068243,-0.01102745,0.00817500
91883,20150127,TWC,-0.00482500,-0.01300000,0.00817500,-0.01219113,-0.01630141,-0.04724905,-0.02350300
91883,20150128,TWC,-0.03650300,-0.01300000,-0.02350300,-0.03423009,-0.03887858,-0.04566113,-0.01956100
91883,20150129,TWC,-0.00956100,0.01000000,-0.01956100,-0.04098548,-0.02973458,-0.05397228,0.00109600
91883,20150130,TWC,-0.01190400,-0.01300000,0.00109600,-0.02111612,-0.03571861,-0.06636562,-0.00271600
91883,20150202,TWC,0.01028400,0.01300000,-0.00271600,0.02275388,-0.02146020,-0.02223795,0.02439200
91883,20150203,TWC,0.03839200,0.01400000,0.02439200,0.04597793,0.02635465,0.00895153,0.02304600
91883,20150204,TWC,0.01904600,-0.00400000,0.02304600,0.05375898,0.05206029,0.00944430,0.00477400
91883,20150205,TWC,0.01477400,0.01000000,0.00477400,0.02359682,0.04670778,0.01347340,-0.00431300
91883,20150206,TWC,-0.00731300,-0.00300000,-0.00431300,-0.00060582,0.04772588,0.00906544,-0.00098000
91883,20150209,TWC,-0.00498000,-0.00400000,-0.00098000,-0.01625994,0.01143763,-0.01035900,-0.01106900
91883,20150210,TWC,-0.00006900,0.01100000,-0.01106900,-0.00961681,-0.00930192,0.01699104,0.00240000
91883,20150211,TWC,0.00240000,-0.00000000,0.00240000,-0.00973017,-0.01499073,0.03671878,-0.00097200
91883,20150212,TWC,0.00902800,0.01000000,-0.00097200,0.01256120,0.00032450,0.04804247,0.01098000
91883,20150213,TWC,0.01498000,0.00400000,0.01098000,-0.00601396,-0.01483646,0.03329000,-0.01575700
91883,20150217,TWC,-0.01375700,0.00200000,-0.01575700,-0.00444844,-0.00304099,0.00851548,0.00054200
91883,20150218,TWC,0.00054200,-0.00000000,0.00054200,-0.01609034,-0.00636552,-0.01583719,-0.00089500
91883,20150219,TWC,-0.00189500,-0.00100000,-0.00089500,0.00110090,-0.00391394,-0.01906607,0.00145900
91883,20150220,TWC,0.00745900,0.00600000,0.00145900,0.00400693,-0.01134445,-0.01126065,0.00343200
91883,20150223,TWC,0.00343200,-0.00000000,0.00343200,0.02325732,0.02286863,0.00819711,0.01812800
91883,20150224,TWC,0.02112800,0.00300000,0.01812800,0.04370205,0.04450154,0.04201899,0.02156000
91883,20150225,TWC,0.02056000,-0.00100000,0.02156000,0.02616465,0.03137181,0.02523424,-0.01335800
91883,20150226,TWC,-0.01435800,-0.00100000,-0.01335800,0.02179074,0.04385207,0.04025813,0.01382700
91883,20150227,TWC,0.01082700,-0.00300000,0.01382700,0.00377654,0.04414047,0.03255928,0.00347700
91883,20150302,TWC,0.00947700,0.00600000,0.00347700,0.03051089,0.03858085,0.06254867,0.01291000
91883,20150303,TWC,0.00791000,-0.00500000,0.01291000,0.02536433,0.02558040,0.07108706,0.00878500
91883,20150304,TWC,0.00478500,-0.00400000,0.00878500,0.02297197,0.04072610,0.07350287,0.00122200
91883,20150305,TWC,0.00222200,0.00100000,0.00122200,0.03150786,0.04827026,0.09344016,0.02147600
91883,20150306,TWC,0.00747600,-0.01400000,0.02147600,0.02328894,0.04510143,0.09061924,0.00046500
91883,20150309,TWC,0.00446500,0.00400000,0.00046500,0.00699139,0.01679250,0.05480355,-0.01449100
91883,20150310,TWC,-0.03149100,-0.01700000,-0.01449100,-0.02507892,-0.00293595,0.02187728,-0.01131600
91883,20150311,TWC,-0.01331600,-0.00200000,-0.01131600,-0.01319540,0.00854011,0.04891105,0.01314000
91883,20150312,TWC,0.02614000,0.01300000,0.01314000,-0.00316252,-0.01724433,0.03007262,-0.00459800
91883,20150313,TWC,-0.01059800,-0.00600000,-0.00459800,0.01658584,-0.01010633,0.03479546,0.00800400
91883,20150316,TWC,0.02200400,0.01400000,0.00800400,-0.00604164,-0.00460779,0.01251202,-0.00918600
91883,20150317,TWC,-0.01218600,-0.00300000,-0.00918600,-0.01050698,-0.00213182,-0.00509071,-0.00899600
91883,20150318,TWC,0.00300400,0.01200000,-0.00899600,-0.02140880,-0.01837850,-0.00959616,-0.00334800
91883,20150319,TWC,-0.00834800,-0.00500000,-0.00334800,-0.00692643,-0.00842327,-0.02592101,0.00552300
91883,20150320,TWC,0.01452300,0.00900000,0.00552300,-0.01074161,-0.02886058,-0.03883343,-0.01275900
91883,20150323,TWC,-0.01475900,-0.00200000,-0.01275900,-0.03056626,-0.04272280,-0.04785022,-0.02318900
91883,20150324,TWC,-0.02918900,-0.00600000,-0.02318900,-0.03300109,-0.03115002,-0.03411476,0.00208600
91883,20150325,TWC,-0.01291400,-0.01500000,0.00208600,-0.02721599,-0.03446607,-0.05232522,-0.00672200
91883,20150326,TWC,-0.00872200,-0.00200000,-0.00672200,-0.00963196,-0.04420897,-0.05326684,-0.00518100
91883,20150327,TWC,-0.00318100,0.00200000,-0.00518100,-0.00548805,-0.02632484,-0.05444885,0.00660400
91883,20150330,TWC,0.01860400,0.01200000,0.00660400,0.01461592,0.00972563,-0.03281667,0.01308700
91883,20150331,TWC,0.00408700,-0.00900000,0.01308700,0.03705682,0.02475881,-0.00759795,0.01687700
91883,20150401,TWC,0.01287700,-0.00400000,0.01687700,0.04613083,0.04816744,0.01110009,0.01576200
91883,20150402,TWC,0.01976200,0.00400000,0.01576200,0.02644372,0.04705965,-0.00074361,-0.00648300
91883,20150406,TWC,0.00051700,0.00700000,-0.00648300,0.01299639,0.04346814,0.01570790,0.00367900
91883,20150407,TWC,0.00167900,-0.00200000,0.00367900,0.00776060,0.04118875,0.05089195,0.01053500
91883,20150408,TWC,0.01353500,0.00300000,0.01053500,0.02030987,0.03002958,0.05589629,0.00592000
91883,20150409,TWC,0.00992000,0.00400000,0.00592000,0.02443333,0.02166424,0.07180427,0.00759400
91883,20150410,TWC,0.01259400,0.00500000,0.00759400,-0.00518285,0.00903743,0.05684584,-0.01831900
91883,20150413,TWC,-0.02331900,-0.00500000,-0.01831900,-0.01425257,0.00202128,0.04596029,-0.00327300
91883,20150414,TWC,-0.00127300,0.00200000,-0.00327300,-0.01310546,0.00024372,0.04189805,0.00877000
91883,20150415,TWC,0.01377000,0.00500000,0.00877000,0.00125516,-0.00981837,0.01993799,-0.00415700
91883,20150416,TWC,-0.00515700,-0.00100000,-0.00415700,-0.03917090,-0.05960913,-0.04047265,-0.04329800
91883,20150417,TWC,-0.05429800,-0.01100000,-0.04329800,-0.04815440,-0.04330277,-0.03483685,-0.00057800
91883,20150420,TWC,0.00842200,0.00900000,-0.00057800,-0.03609334,-0.03186876,-0.03019695,0.00849000
91883,20150421,TWC,0.00749000,-0.00100000,0.00849000,-0.01282980,-0.05987147,-0.06030147,-0.02052600
91883,20150422,TWC,-0.01552600,0.00500000,-0.02052600,-0.01998829,-0.06356193,-0.07317440,-0.00788100
91883,20150423,TWC,-0.00588100,0.00200000,-0.00788100,0.01242392,0.02067862,-0.04138925,0.04169500
91883,20150424,TWC,0.04369500,0.00200000,0.04169500,0.04498654,0.03247269,-0.01228234,0.01114900
91883,20150427,TWC,0.00714900,-0.00400000,0.01114900,0.06038870,0.03074787,-0.00232859,0.00672100
91883,20150428,TWC,0.00972100,0.00300000,0.00672100,0.02175423,0.05595626,-0.00715452,0.00381000
91883,20150429,TWC,-0.00019000,-0.00400000,0.00381000,0.00556676,0.05843099,-0.00779203,-0.00482300
91883,20150430,TWC,-0.01482300,-0.01000000,-0.00482300,-0.00093966,0.01694004,0.03817317,0.00012400
91883,20150501,TWC,0.01112400,0.01100000,0.00012400,0.00389914,0.01451849,0.04761388,0.00870100
91883,20150504,TWC,0.01170100,0.00300000,0.00870100,0.00540147,0.00426821,0.03480878,-0.00333700
91883,20150505,TWC,-0.01533700,-0.01200000,-0.00333700,0.00091708,-0.00377861,0.05129182,-0.00429900
91883,20150506,TWC,-0.00829900,-0.00400000,-0.00429900,-0.01293899,-0.00442111,0.05391699,-0.00548100
91883,20150507,TWC,-0.00148100,0.00400000,-0.00548100,-0.02556073,-0.02017488,-0.00342855,-0.01583700
91883,20150508,TWC,-0.00283700,0.01300000,-0.01583700,-0.01563634,-0.02291585,-0.00885662,0.00564700
91883,20150511,TWC,0.00064700,-0.00500000,0.00564700,-0.00652333,-0.01625914,-0.01184235,0.00358100
91883,20150512,TWC,0.00058100,-0.00300000,0.00358100,-0.00403989,-0.02521762,-0.02862901,-0.01323700
91883,20150513,TWC,-0.01323700,-0.00000000,-0.01323700,-0.00247551,-0.01267767,-0.01713675,0.00738800
91883,20150514,TWC,0.01838800,0.01100000,0.00738800,-0.00187287,0.00744886,-0.01292707,0.00420500
91883,20150515,TWC,0.00520500,0.00100000,0.00420500,0.01564366,0.00563650,-0.01770709,0.00384000
