PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82621,20180412,MLSS,0.00012500,0.00800000,-0.00787500,0.00105389,-0.01897596,0.10496598,0.00300000
82621,20180413,MLSS,0.00000000,-0.00300000,0.00300000,-0.02539232,-0.03655559,0.03055873,-0.02050000
82621,20180416,MLSS,-0.01250000,0.00800000,-0.02050000,-0.05353131,-0.05551459,-0.09593763,-0.03631700
82621,20180417,MLSS,-0.02531700,0.01100000,-0.03631700,-0.05673284,-0.06168842,-0.06045835,-0.00009100
82621,20180418,MLSS,0.00090900,0.00100000,-0.00009100,-0.02530687,-0.04257031,-0.02998894,0.01119000
82621,20180419,MLSS,0.00519000,-0.00600000,0.01119000,0.05292190,-0.00486126,-0.02392946,0.04165800
82621,20180420,MLSS,0.03265800,-0.00900000,0.04165800,0.02701306,-0.00954437,-0.04586680,-0.02500000
82621,20180423,MLSS,-0.02500000,0.00000000,-0.02500000,0.04150338,0.05262323,-0.00337811,0.02569200
82621,20180424,MLSS,0.01269200,-0.01300000,0.02569200,-0.00597433,0.04617804,-0.01560411,-0.00643100
82621,20180425,MLSS,-0.00443100,0.00200000,-0.00643100,-0.03732574,-0.02175755,-0.06320869,-0.05628700
82621,20180426,MLSS,-0.04628700,0.01000000,-0.05628700,-0.08886491,-0.08736337,-0.09222392,-0.02766700
82621,20180427,MLSS,-0.02666700,0.00100000,-0.02766700,-0.07464160,-0.05596706,-0.06472530,0.00800000
82621,20180430,MLSS,0.00000000,-0.00800000,0.00800000,0.00909557,-0.05364480,-0.00199000,0.02960300
82621,20180501,MLSS,0.03260300,0.00300000,0.02960300,0.05322238,-0.03233258,0.01313553,0.01535800
82621,20180502,MLSS,0.00835800,-0.00700000,0.01535800,0.03341053,0.01297875,-0.00891022,-0.01128800
82621,20180503,MLSS,-0.01328800,-0.00200000,-0.01128800,-0.04860428,-0.01241527,-0.09859214,-0.05286700
82621,20180504,MLSS,-0.03986700,0.01300000,-0.05286700,-0.06663223,-0.02349130,-0.07850823,-0.00300000
82621,20180507,MLSS,0.00000000,0.00300000,-0.00300000,-0.06910592,-0.06474935,-0.11580559,-0.01374800
82621,20180508,MLSS,-0.01374800,-0.00000000,-0.01374800,-0.11023858,-0.16886524,-0.19633113,-0.09462400
82621,20180509,MLSS,-0.08462400,0.01000000,-0.09462400,-0.08866312,-0.14210165,-0.12866299,0.02161100
82621,20180510,MLSS,0.03061100,0.00900000,0.02161100,-0.07759089,-0.09362604,-0.10507193,-0.00185100
82621,20180511,MLSS,0.00014900,0.00200000,-0.00185100,0.04934618,-0.06394886,-0.08709323,0.02869700
82621,20180514,MLSS,0.02969700,0.00100000,0.02869700,0.03386940,-0.04343683,-0.10664464,0.00700000
82621,20180515,MLSS,0.00000000,-0.00700000,0.00700000,0.01978970,0.04010511,-0.13607786,-0.01559400
82621,20180516,MLSS,-0.01159400,0.00400000,-0.01559400,0.06199609,0.09058699,-0.06103017,0.07138100
82621,20180517,MLSS,0.07038100,-0.00100000,0.07138100,0.09494116,0.13346408,0.03113465,0.03793200
82621,20180518,MLSS,0.03493200,-0.00300000,0.03793200,0.03808108,0.02904816,-0.03611093,-0.06722500
82621,20180521,MLSS,-0.06022500,0.00700000,-0.06722500,0.20451342,0.27139753,0.22006918,0.24243701
82621,20180522,MLSS,0.23943700,-0.00300000,0.24243701,0.09161982,0.21404382,0.26477092,-0.05981800
82621,20180523,MLSS,-0.05681800,0.00300000,-0.05981800,0.31172734,0.27187432,0.38698590,0.12236100
82621,20180524,MLSS,0.12036100,-0.00200000,0.12236100,0.06805313,0.23991857,0.40435486,0.01178600
82621,20180525,MLSS,0.00978600,-0.00200000,0.01178600,0.15233324,0.34440784,0.38297551,0.01647300
82621,20180529,MLSS,0.00447300,-0.01200000,0.01647300,-0.07691514,-0.02563081,0.23866421,-0.10407300
82621,20180530,MLSS,-0.09107300,0.01300000,-0.10407300,-0.02472199,0.10651834,0.34150871,0.06847200
82621,20180531,MLSS,0.06147200,-0.00700000,0.06847200,-0.14123228,-0.11449354,0.12677889,-0.10330800
82621,20180601,MLSS,-0.09230800,0.01100000,-0.10330800,-0.05144785,-0.13552029,0.07359108,-0.01126400
82621,20180604,MLSS,-0.00726400,0.00400000,-0.01126400,-0.07100403,-0.11027334,0.20551376,0.04778100
82621,20180605,MLSS,0.04878100,0.00100000,0.04778100,-0.08184499,-0.11985825,-0.14285929,-0.11365099
82621,20180606,MLSS,-0.10465100,0.00900000,-0.11365099,-0.00899835,-0.12307926,-0.02584848,0.06593500
82621,20180607,MLSS,0.06493500,-0.00100000,0.06593500,-0.12845647,-0.09718711,-0.20266204,-0.07739000
82621,20180608,MLSS,-0.07439000,0.00300000,-0.07739000,0.06193627,-0.01303709,-0.14867210,0.07936900
82621,20180611,MLSS,0.08036900,0.00100000,0.07936900,-0.02552270,-0.07916569,-0.18400514,-0.02151200
82621,20180612,MLSS,-0.01951200,0.00200000,-0.02151200,0.01550255,-0.00098504,-0.12086104,-0.03828900
82621,20180613,MLSS,-0.04228900,-0.00400000,-0.03828900,-0.09754911,-0.10155181,-0.21507871,-0.04096100
82621,20180614,MLSS,-0.03896100,0.00200000,-0.04096100,0.01046859,0.06720688,-0.03543032,0.09559500
82621,20180615,MLSS,0.09459500,-0.00100000,0.09559500,-0.02496963,-0.08235572,-0.09535365,-0.07207400
82621,20180618,MLSS,-0.07407400,-0.00200000,-0.07207400,0.02049987,-0.05818425,-0.13285032,0.00400000
82621,20180619,MLSS,0.00000000,-0.00400000,0.00400000,0.01634942,0.06794520,0.06696312,0.09133300
82621,20180620,MLSS,0.09333300,0.00200000,0.09133300,0.12799535,0.14610489,0.03141298,0.03039000
82621,20180621,MLSS,0.02439000,-0.00600000,0.03039000,-0.01131425,-0.07842068,-0.01702083,-0.12104800
82621,20180622,MLSS,-0.11904800,0.00200000,-0.12104800,-0.03814232,0.05192685,-0.03322047,0.05994600
82621,20180625,MLSS,0.04594600,-0.01400000,0.05994600,-0.05542432,0.06068960,-0.00075485,0.01221200
82621,20180626,MLSS,0.01421200,0.00200000,0.01221200,0.04794713,-0.04832322,0.01479581,-0.02284700
82621,20180627,MLSS,-0.03184700,-0.00900000,-0.02284700,-0.01702750,-0.08216283,0.05092862,-0.00600000
82621,20180628,MLSS,0.00000000,0.00600000,-0.00600000,0.00842685,0.08162849,-0.00274395,0.03847400
82621,20180629,MLSS,0.03947400,0.00100000,0.03847400,0.00313050,-0.00810668,0.04371336,-0.02831700
82621,20180702,MLSS,-0.02531700,0.00300000,-0.02831700,0.01417458,-0.01504060,0.04470025,0.00500000
82621,20180703,MLSS,0.00000000,-0.00500000,0.00500000,-0.01962562,0.01229380,-0.03760655,0.00398700
82621,20180705,MLSS,0.01298700,0.00900000,0.00398700,0.05294846,0.06290944,-0.02656248,0.04328200
82621,20180706,MLSS,0.05128200,0.00800000,0.04328200,-0.01323906,-0.03681703,0.04429576,-0.05778100
82621,20180709,MLSS,-0.04878100,0.00900000,-0.05778100,0.00551724,0.01480271,0.00642369,0.02264100
82621,20180710,MLSS,0.02564100,0.00300000,0.02264100,-0.02933355,0.01686136,0.00116618,0.00700000
82621,20180711,MLSS,0.00000000,-0.00700000,0.00700000,0.01300592,-0.00415095,0.00830529,-0.01650000
82621,20180712,MLSS,-0.00750000,0.00900000,-0.01650000,0.01468629,-0.02219672,0.03990407,0.02431500
82621,20180713,MLSS,0.02531500,0.00100000,0.02431500,0.00650138,0.03659699,-0.00086528,-0.00108800
82621,20180716,MLSS,-0.00208800,-0.00100000,-0.00108800,0.11690769,0.10655624,0.12559841,0.09151900
82621,20180717,MLSS,0.09551900,0.00400000,0.09151900,0.08975031,0.09898647,0.11995833,-0.00060900
82621,20180718,MLSS,0.00139100,0.00200000,-0.00060900,0.08122637,0.10632982,0.10407906,-0.00860900
82621,20180719,MLSS,-0.01260900,-0.00400000,-0.00860900,0.00300682,0.09325144,0.07038415,0.01236400
82621,20180720,MLSS,0.01136400,-0.00100000,0.01236400,-0.03204348,0.05560823,0.09462431,-0.03570800
82621,20180723,MLSS,-0.03370800,0.00200000,-0.03570800,-0.04009373,-0.04892610,0.05255036,-0.01662800
82621,20180724,MLSS,-0.01162800,0.00500000,-0.01662800,-0.07506206,-0.07129218,0.02065212,-0.02370600
82621,20180725,MLSS,-0.01470600,0.00900000,-0.02370600,-0.01100270,-0.03473872,0.06910566,0.02986600
82621,20180726,MLSS,0.02686600,-0.00300000,0.02986600,-0.01069584,-0.06211355,0.02590020,-0.01625600
82621,20180727,MLSS,-0.02325600,-0.00700000,-0.01625600,-0.07781253,-0.11534457,-0.06661127,-0.09042900
82621,20180730,MLSS,-0.09642900,-0.00600000,-0.09042900,-0.11918688,-0.11484363,-0.15850565,-0.01606700
82621,20180731,MLSS,-0.01106700,0.00500000,-0.01606700,-0.04559033,-0.03278852,-0.10124907,0.06681401
82621,20180801,MLSS,0.06581400,-0.00100000,0.06681401,0.07530668,-0.03896387,-0.07267603,0.02375000
82621,20180802,MLSS,0.02875000,0.00500000,0.02375000,0.10742517,-0.01035693,-0.07238403,0.01322600
82621,20180803,MLSS,0.01822600,0.00500000,0.01322600,0.04843515,0.10177881,-0.02760851,0.01032000
82621,20180806,MLSS,0.01432000,0.00400000,0.01032000,0.00860904,0.10301442,-0.02572372,-0.01476500
82621,20180807,MLSS,-0.01176500,0.00300000,-0.01476500,-0.00760853,0.02976781,-0.00491452,-0.00297600
82621,20180808,MLSS,-0.00297600,-0.00000000,-0.00297600,-0.02258523,0.00050841,-0.03890730,-0.00497000
82621,20180809,MLSS,-0.00597000,-0.00100000,-0.00497000,-0.00461508,-0.00921455,-0.01953880,0.00328700
82621,20180810,MLSS,-0.00371300,-0.00700000,0.00328700,0.00826011,-0.00935559,0.09038583,0.01001800
82621,20180813,MLSS,0.00601800,-0.00400000,0.01001800,0.00203549,-0.00587099,0.09582270,-0.01127300
82621,20180814,MLSS,-0.00527300,0.00600000,-0.01127300,-0.08452195,-0.08536316,-0.06001304,-0.08321000
82621,20180815,MLSS,-0.09121000,-0.00800000,-0.08321000,-0.11307855,-0.10000327,-0.10065183,-0.02032400
82621,20180816,MLSS,-0.01232400,0.00800000,-0.02032400,-0.10534574,-0.10668730,-0.11485345,-0.00300000
82621,20180817,MLSS,0.00000000,0.00300000,-0.00300000,-0.04525588,-0.13609102,-0.14305164,-0.02213400
82621,20180820,MLSS,-0.02013400,0.00200000,-0.02213400,-0.05131151,-0.14912068,-0.15325738,-0.02665800
82621,20180821,MLSS,-0.02465800,0.00200000,-0.02665800,-0.02011189,-0.04330553,-0.12565298,0.02949400
82621,20180822,MLSS,0.02949400,-0.00000000,0.02949400,-0.01369512,-0.03855925,-0.13500997,-0.01573500
82621,20180823,MLSS,-0.01773500,-0.00200000,-0.01573500,0.08589979,0.03360271,-0.07735868,0.07177800
82621,20180824,MLSS,0.07777800,0.00600000,0.07177800,-0.00628960,-0.00418131,-0.14166042,-0.05800000
82621,20180827,MLSS,-0.05000000,0.00800000,-0.05800000,0.01372975,0.02730590,-0.12748926,0.00379800
82621,20180828,MLSS,0.00379800,0.00000000,0.00379800,-0.04755286,0.00510112,-0.03913192,0.00751400
82621,20180829,MLSS,0.01351400,0.00600000,0.00751400,0.01538734,0.02561539,-0.01442239,0.00400000
82621,20180830,MLSS,0.00000000,-0.00400000,0.00400000,-0.00197520,-0.05638297,-0.02479063,-0.01333300
82621,20180831,MLSS,-0.01333300,0.00000000,-0.01333300,-0.04734150,-0.03686826,-0.04141307,-0.03854100
82621,20180904,MLSS,-0.04054100,-0.00200000,-0.03854100,0.03166045,0.04356870,0.07250529,0.08750700
82621,20180905,MLSS,0.08450700,-0.00300000,0.08750700,0.03600051,0.02627126,0.03191569,-0.00898700
82621,20180906,MLSS,-0.01298700,-0.00400000,-0.00898700,0.19207238,0.13095565,0.16174696,0.10726300
82621,20180907,MLSS,0.10526300,-0.00200000,0.10726300,0.05595216,0.10357214,0.04289055,-0.03771400
82621,20180910,MLSS,-0.03571400,0.00200000,-0.03771400,0.08810906,0.17203375,0.12892945,0.02069100
82621,20180911,MLSS,0.02469100,0.00400000,0.02069100,-0.02981736,0.06495506,0.11115622,-0.01204800
82621,20180912,MLSS,-0.01204800,0.00000000,-0.01204800,-0.02136553,0.04361589,0.07070555,-0.02939000
82621,20180913,MLSS,-0.02439000,0.00500000,-0.02939000,-0.01704776,-0.03484715,0.09337234,0.02500000
82621,20180914,MLSS,0.02500000,0.00000000,0.02500000,-0.02335976,-0.01531119,0.08711978,-0.01839000
82621,20180917,MLSS,-0.02439000,-0.00600000,-0.01839000,0.03228024,-0.00998826,0.16103943,0.02625000
82621,20180918,MLSS,0.03125000,0.00500000,0.02625000,-0.05484677,-0.05984638,0.00154531,-0.06160600
82621,20180919,MLSS,-0.06060600,0.00100000,-0.06160600,-0.10155253,-0.09546800,-0.05652920,-0.06606400
82621,20180920,MLSS,-0.05806400,0.00800000,-0.06606400,0.05741639,0.06495853,0.02828708,0.20520499
82621,20180921,MLSS,0.20520499,-0.00000000,0.20520499,0.06699959,0.02750305,0.01169926,-0.05260400
82621,20180924,MLSS,-0.05660400,-0.00400000,-0.05260400,0.06321457,-0.06760337,-0.07722405,-0.06827700
82621,20180925,MLSS,-0.06927700,-0.00100000,-0.06827700,-0.11681997,-0.00640651,-0.06589862,-0.00023600
82621,20180926,MLSS,-0.00323600,-0.00300000,-0.00023600,-0.08935257,0.03925069,-0.05917391,-0.02248100
82621,20180927,MLSS,-0.01948100,0.00300000,-0.02248100,-0.04206289,-0.15389552,-0.10048529,-0.01986800
82621,20180928,MLSS,-0.01986800,-0.00000000,-0.01986800,-0.05246769,-0.11744552,-0.09426452,-0.01075700
82621,20181001,MLSS,-0.00675700,0.00400000,-0.01075700,-0.06360367,-0.08489833,-0.14736888,-0.03401400
82621,20181002,MLSS,-0.03401400,-0.00000000,-0.03401400,-0.00838336,-0.05022870,-0.05636253,0.03773200
82621,20181003,MLSS,0.03873200,0.00100000,0.03773200,-0.04061130,-0.06981254,-0.03307180,-0.04284700
82621,20181004,MLSS,-0.05084700,-0.00800000,-0.04284700,-0.01520322,-0.05855047,-0.20175449,-0.00828600
82621,20181005,MLSS,-0.01428600,-0.00600000,-0.00828600,-0.03689503,-0.03465341,-0.14660976,0.01449300
82621,20181008,MLSS,0.01449300,-0.00000000,0.01449300,-0.03629209,-0.04280783,-0.12305811,-0.04228600
82621,20181009,MLSS,-0.04328600,-0.00100000,-0.04228600,-0.00356938,-0.05208028,-0.09772758,0.02463800
82621,20181010,MLSS,-0.00836200,-0.03300000,0.02463800,-0.00646068,-0.00078626,-0.06635778,0.01106200
82621,20181011,MLSS,-0.00993800,-0.02100000,0.01106200,0.03572265,0.00738961,-0.04925882,0.00014400
82621,20181012,MLSS,0.01414400,0.01400000,0.00014400,-0.00798186,-0.02466210,-0.05652048,-0.01919500
82621,20181015,MLSS,-0.02519500,-0.00600000,-0.01919500,-0.05189617,-0.01484015,-0.05570228,-0.03253800
82621,20181016,MLSS,-0.01153800,0.02100000,-0.03253800,-0.05131638,-0.03999669,-0.08848540,0.00000000
82621,20181017,MLSS,0.00000000,-0.00000000,0.00000000,-0.12208991,-0.14015025,-0.13243891,-0.09105800
82621,20181018,MLSS,-0.10505800,-0.01400000,-0.09105800,-0.08327564,-0.13083882,-0.11904502,0.00869600
82621,20181019,MLSS,0.00869600,-0.00000000,0.00869600,-0.05567396,-0.08698578,-0.10550064,0.03020700
82621,20181022,MLSS,0.02620700,-0.00400000,0.03020700,0.05345513,-0.04231038,-0.05507836,0.01406500
82621,20181023,MLSS,0.00806500,-0.00600000,0.01406500,0.32946024,0.21752270,0.17261479,0.27683300
82621,20181024,MLSS,0.24583299,-0.03100000,0.27683300,0.00977751,0.04852739,-0.09456696,-0.22970200
82621,20181025,MLSS,-0.21070200,0.01900000,-0.22970200,0.02437471,0.06836855,-0.06625972,0.02886400
82621,20181026,MLSS,0.01186400,-0.01700000,0.02886400,-0.21941428,0.01557506,-0.06907455,-0.02231300
82621,20181029,MLSS,-0.02931300,-0.00700000,-0.02231300,-0.01716054,-0.02091835,-0.06096719,-0.02376500
82621,20181030,MLSS,-0.00776500,0.01600000,-0.02376500,-0.09402249,-0.28216446,-0.10603512,-0.04960900
82621,20181031,MLSS,-0.03860900,0.01100000,-0.04960900,-0.05866448,-0.05130215,-0.00344951,0.01613500
82621,20181101,MLSS,0.02713500,0.01100000,0.01613500,0.01496859,-0.03205271,0.03708684,0.05003000
82621,20181102,MLSS,0.04403000,-0.00600000,0.05003000,0.03787919,-0.03791945,-0.02074551,-0.02793000
82621,20181105,MLSS,-0.02193000,0.00600000,-0.02793000,-0.00244102,-0.03725980,-0.05721592,-0.02324700
82621,20181106,MLSS,-0.01724700,0.00600000,-0.02324700,-0.06365311,0.00141116,-0.29195236,-0.01222500
82621,20181107,MLSS,0.00877500,0.02100000,-0.01222500,0.06615930,0.08923691,0.03334539,0.10268700
82621,20181108,MLSS,0.09968700,-0.00300000,0.10268700,0.03843388,-0.01433827,-0.04696057,-0.04700400
82621,20181109,MLSS,-0.05600400,-0.00900000,-0.04700400,0.04043262,0.00546897,-0.03224029,-0.00832200
82621,20181112,MLSS,-0.02832200,-0.02000000,-0.00832200,-0.06338984,0.01835614,-0.01860806,-0.01038300
82621,20181113,MLSS,-0.01138300,-0.00100000,-0.01038300,-0.01593356,0.03208980,0.03472102,0.00241700
82621,20181114,MLSS,-0.00558300,-0.00800000,0.00241700,-0.04776970,-0.09784002,-0.02208933,-0.04045600
82621,20181115,MLSS,-0.02945600,0.01100000,-0.04045600,-0.04015910,-0.05707065,-0.07155261,-0.00238000
82621,20181116,MLSS,-0.00038000,0.00200000,-0.00238000,0.01814495,0.00996104,0.01535808,0.06211600
82621,20181119,MLSS,0.04511600,-0.01700000,0.06211600,0.06745192,0.02855101,0.04652782,0.00839900
82621,20181120,MLSS,-0.00960100,-0.01800000,0.00839900,0.06253977,0.01919017,0.05050392,-0.00719300
82621,20181121,MLSS,-0.00419300,0.00300000,-0.00719300,-0.02139247,0.03609226,-0.06266619,-0.02300000
82621,20181123,MLSS,-0.03000000,-0.00700000,-0.02300000,-0.07672943,-0.00881406,-0.06391559,-0.04783200
82621,20181126,MLSS,-0.03183200,0.01600000,-0.04783200,-0.07442103,-0.07208173,-0.06192362,-0.00473500
82621,20181127,MLSS,-0.00173500,0.00300000,-0.00473500,-0.08390378,-0.11236814,-0.08256695,-0.03118000
82621,20181128,MLSS,-0.00818000,0.02300000,-0.03118000,-0.01056626,-0.08136355,-0.06153784,0.02558500
82621,20181129,MLSS,0.02358500,-0.00200000,0.02558500,-0.03879859,-0.09158879,-0.05368662,-0.03251600
82621,20181130,MLSS,-0.02451600,0.00800000,-0.03251600,-0.20365339,-0.23822016,-0.23979354,-0.19637400
82621,20181203,MLSS,-0.18537401,0.01100000,-0.19637400,-0.24546341,-0.25486176,-0.30824205,-0.03550200
82621,20181204,MLSS,-0.06750200,-0.03200000,-0.03550200,-0.23972962,-0.24668643,-0.33881909,-0.02785100
82621,20181206,MLSS,-0.02985100,-0.00200000,-0.02785100,-0.01134705,-0.22084726,-0.28845285,0.05376900
82621,20181207,MLSS,0.03076900,-0.02300000,0.05376900,-0.06132456,-0.26055725,-0.33695991,-0.08632800
82621,20181210,MLSS,-0.08432800,0.00200000,-0.08632800,0.14925104,0.07491195,-0.16496264,0.19532700
82621,20181211,MLSS,0.19532700,-0.00000000,0.19532700,0.33627408,0.36140229,0.02163399,0.22227301
82621,20181212,MLSS,0.22727300,0.00500000,0.22227301,0.10882731,0.06743305,-0.19308159,-0.24074100
82621,20181213,MLSS,-0.24074100,-0.00000000,-0.24074100,-0.12226903,-0.04260346,-0.24973962,-0.05417100
82621,20181214,MLSS,-0.07317100,-0.01900000,-0.05417100,-0.29373304,0.01279303,-0.24259156,-0.03163200
82621,20181217,MLSS,-0.05263200,-0.02100000,-0.03163200,-0.07015567,-0.13565619,-0.06615161,0.01388900
82621,20181218,MLSS,0.01388900,0.00000000,0.01388900,-0.00378901,-0.27006777,-0.02089351,0.01500000
82621,20181219,MLSS,0.00000000,-0.01500000,0.01500000,-0.02479539,-0.10158928,-0.04402842,-0.05249300
82621,20181220,MLSS,-0.06849300,-0.01600000,-0.05249300,-0.12696798,-0.13948576,-0.17142905,-0.09664700
82621,20181221,MLSS,-0.11764700,-0.02100000,-0.09664700,-0.17020275,-0.14548833,-0.13047535,-0.03966700
82621,20181224,MLSS,-0.06666700,-0.02700000,-0.03966700,-0.14284289,-0.17079957,-0.27319497,-0.00892900
82621,20181226,MLSS,0.04107100,0.05000000,-0.00892900,-0.06417900,-0.19852988,-0.40238212,-0.01414600
82621,20181227,MLSS,-0.00514600,0.00900000,-0.01414600,0.04107352,-0.10274714,-0.18762597,0.06255200
82621,20181228,MLSS,0.06155200,-0.00100000,0.06255200,0.12150951,0.06728017,-0.09167761,0.06914800
82621,20181231,MLSS,0.07714800,0.00800000,0.06914800,,,,
