PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12981,20170316,FBHS,-0.00098100,-0.00200000,0.00101900,0.01201604,0.01418422,0.04156057,0.00034500
12981,20170317,FBHS,-0.00065500,-0.00100000,0.00034500,0.00172130,0.01401769,0.05355508,0.00036200
12981,20170320,FBHS,-0.00163800,-0.00200000,0.00036200,-0.00697577,0.00440296,0.04149201,-0.00769100
12981,20170321,FBHS,-0.01969100,-0.01200000,-0.00769100,-0.00880146,-0.00744078,0.02432973,-0.00149800
12981,20170322,FBHS,0.00050200,0.00200000,-0.00149800,-0.00145656,-0.00075495,0.02156053,0.00786000
12981,20170323,FBHS,0.00686000,-0.00100000,0.00786000,0.01071588,0.00316696,0.01720403,0.00432300
12981,20170324,FBHS,0.00332300,-0.00100000,0.00432300,0.01152984,0.00216114,0.01602693,-0.00065600
12981,20170327,FBHS,-0.00165600,-0.00100000,-0.00065600,0.00298896,0.00941019,0.01379563,-0.00069600
12981,20170328,FBHS,0.00630400,0.00700000,-0.00069600,0.00161395,0.01392059,0.00613079,0.00295700
12981,20170329,FBHS,0.00395700,0.00100000,0.00295700,0.00041582,0.00411733,0.00329491,-0.00185100
12981,20170330,FBHS,0.00114900,0.00300000,-0.00185100,0.00113747,-0.00021535,0.00297927,0.00003200
12981,20170331,FBHS,-0.00196800,-0.00200000,0.00003200,-0.00359022,-0.00135046,0.00084042,-0.00178000
12981,20170403,FBHS,-0.00378000,-0.00200000,-0.00178000,-0.00274070,-0.00165046,0.00774365,-0.00100000
12981,20170404,FBHS,0.00000000,0.00100000,-0.00100000,-0.00208136,-0.00388767,0.00991754,0.00069100
12981,20170405,FBHS,-0.00230900,-0.00300000,0.00069100,0.02029771,0.01843655,0.02277942,0.02065200
12981,20170406,FBHS,0.02265200,0.00200000,0.02065200,0.02246102,0.01960361,0.01954151,0.00116200
12981,20170407,FBHS,0.00016200,-0.00100000,0.00116200,0.02263725,0.02227832,0.02105354,0.00077800
12981,20170410,FBHS,0.00177800,0.00100000,0.00077800,0.00439601,0.02576064,0.02409651,0.00245200
12981,20170411,FBHS,0.00145200,-0.00100000,0.00245200,0.00157524,0.02334360,0.01930663,-0.00164000
12981,20170412,FBHS,-0.00564000,-0.00400000,-0.00164000,0.00437607,0.00630259,0.02460957,0.00359700
12981,20170413,FBHS,-0.00340300,-0.00700000,0.00359700,-0.00018560,0.00304060,0.02265406,-0.00217100
12981,20170417,FBHS,0.00682900,0.00900000,-0.00217100,0.00657883,0.00735011,0.02965712,0.00510000
12981,20170418,FBHS,0.00210000,-0.00300000,0.00510000,0.00660872,0.00850499,0.03428594,0.00361200
12981,20170419,FBHS,0.00161200,-0.00200000,0.00361200,0.00349444,0.00497654,0.02853593,-0.00526500
12981,20170420,FBHS,0.00273500,0.00800000,-0.00526500,0.00944324,0.01250694,0.01879519,0.01102300
12981,20170421,FBHS,0.00802300,-0.00300000,0.01102300,0.00826531,0.01714496,0.02023548,0.00237200
12981,20170424,FBHS,0.01337200,0.01100000,0.00237200,0.02786639,0.02633210,0.03386381,0.01395000
12981,20170425,FBHS,0.01995000,0.00600000,0.01395000,0.02718826,0.03338440,0.04212600,0.01031900
12981,20170426,FBHS,0.01031900,-0.00000000,0.01031900,0.00131980,0.01497825,0.02017764,-0.02249400
12981,20170427,FBHS,-0.02149400,0.00100000,-0.02249400,-0.01732494,-0.00140075,0.01127683,-0.00501000
12981,20170428,FBHS,-0.00701000,-0.00200000,-0.00501000,-0.03575150,-0.01234180,0.00457638,-0.00858900
12981,20170501,FBHS,-0.00658900,0.00200000,-0.00858900,-0.00831743,-0.02063180,0.00479527,0.00531700
12981,20170502,FBHS,0.00631700,0.00100000,0.00531700,-0.01062803,-0.03773272,-0.00640970,-0.00731800
12981,20170503,FBHS,-0.00831800,-0.00100000,-0.00731800,-0.00068346,-0.01423652,0.00032943,0.00137400
12981,20170504,FBHS,0.00237400,0.00100000,0.00137400,-0.00776586,-0.01109231,-0.01266534,-0.00179000
12981,20170505,FBHS,0.00221000,0.00400000,-0.00179000,-0.00120626,-0.00326665,-0.01565275,-0.00078800
12981,20170508,FBHS,-0.00078800,0.00000000,-0.00078800,-0.00047009,-0.00644791,-0.02702135,0.00210400
12981,20170509,FBHS,0.00110400,-0.00100000,0.00210400,0.00252180,0.00211870,-0.03588063,0.00120500
12981,20170510,FBHS,0.00220500,0.00100000,0.00120500,-0.00367433,-0.00625403,-0.02043609,-0.00695700
12981,20170511,FBHS,-0.00895700,-0.00200000,-0.00695700,-0.01264518,-0.01133665,-0.02234945,-0.00692800
12981,20170512,FBHS,-0.00792800,-0.00100000,-0.00692800,-0.00953064,-0.00624323,-0.00952721,0.00442900
12981,20170515,FBHS,0.00942900,0.00500000,0.00442900,-0.00584594,-0.01159344,-0.01801413,-0.00327500
12981,20170516,FBHS,-0.00427500,-0.00100000,-0.00327500,0.01056066,-0.00323849,-0.00117894,0.00941400
12981,20170517,FBHS,-0.00858600,-0.01800000,0.00941400,0.00999187,0.00747600,0.00125967,0.00385900
12981,20170518,FBHS,0.00785900,0.00400000,0.00385900,0.01384913,0.01503056,0.00351476,0.00047900
12981,20170519,FBHS,0.00747900,0.00700000,0.00047900,-0.00453567,0.00177921,-0.00445158,-0.00879100
12981,20170522,FBHS,-0.00379100,0.00500000,-0.00879100,-0.01771906,-0.00424073,-0.01579099,-0.00929300
12981,20170523,FBHS,-0.00729300,0.00200000,-0.00929300,-0.00918111,-0.00491424,-0.00811837,0.00902100
12981,20170524,FBHS,0.01102100,0.00200000,0.00902100,-0.00357734,-0.01203294,-0.00436240,-0.00320800
12981,20170525,FBHS,0.00079200,0.00400000,-0.00320800,0.00068798,-0.01749445,-0.00247448,-0.00506600
12981,20170526,FBHS,-0.00506600,0.00000000,-0.00506600,-0.00664066,-0.00702225,-0.00522055,0.00163600
12981,20170530,FBHS,0.00063600,-0.00100000,0.00163600,-0.00010898,0.00569777,0.00141046,0.00333900
12981,20170531,FBHS,0.00333900,-0.00000000,0.00333900,0.00080423,-0.00753501,-0.01261821,-0.00419600
12981,20170601,FBHS,0.00380400,0.00800000,-0.00419600,-0.00233212,-0.00579632,-0.01800892,-0.00147400
12981,20170602,FBHS,0.00252600,0.00400000,-0.00147400,-0.01276225,-0.00778101,-0.02541605,-0.00703100
12981,20170605,FBHS,-0.00803100,-0.00100000,-0.00703100,-0.01435306,-0.01530005,-0.02237822,-0.00589000
12981,20170606,FBHS,-0.00889000,-0.00300000,-0.00589000,-0.01122259,-0.01697467,-0.01140153,0.00168400
12981,20170607,FBHS,0.00368400,0.00200000,0.00168400,-0.00280416,-0.01130131,-0.01889067,0.00143600
12981,20170608,FBHS,0.00143600,0.00000000,0.00143600,0.01309709,0.00001100,-0.00576786,0.00992400
12981,20170609,FBHS,0.00892400,-0.00100000,0.00992400,0.01348929,0.00919445,0.00145729,0.00210600
12981,20170612,FBHS,0.00110600,-0.00100000,0.00210600,0.02633156,0.02960122,0.01400824,0.01409100
12981,20170613,FBHS,0.01909100,0.00500000,0.01409100,0.02891573,0.04062249,0.02333086,0.01245700
12981,20170614,FBHS,0.01145700,-0.00100000,0.01245700,0.02041702,0.03268480,0.02107923,-0.00611300
12981,20170615,FBHS,-0.00811300,-0.00200000,-0.00611300,-0.00056311,0.01560001,0.01556435,-0.00679000
12981,20170616,FBHS,-0.00679000,0.00000000,-0.00679000,-0.00430015,0.02249944,0.03192517,0.00878100
12981,20170619,FBHS,0.01678100,0.00800000,0.00878100,0.00738994,0.01366882,0.04368207,0.00547200
12981,20170620,FBHS,-0.00152800,-0.00700000,0.00547200,0.01046802,-0.00253463,0.03789631,-0.00374400
12981,20170621,FBHS,-0.00474400,-0.00100000,-0.00374400,0.00264550,0.00453366,0.03736471,0.00092300
12981,20170622,FBHS,0.00092300,-0.00000000,0.00092300,0.00986931,0.02431717,0.04035079,0.01274900
12981,20170623,FBHS,0.01474900,0.00200000,0.01274900,0.01137911,0.01303952,0.03582758,-0.00227100
12981,20170626,FBHS,-0.00227100,0.00000000,-0.00227100,0.01185442,0.00900072,0.02267824,0.00147500
12981,20170627,FBHS,-0.00652500,-0.00800000,0.00147500,-0.00365279,0.00998834,0.00740043,-0.00289000
12981,20170628,FBHS,0.00611000,0.00900000,-0.00289000,-0.00678991,0.00348578,0.00800741,-0.00542200
12981,20170629,FBHS,-0.01442200,-0.00900000,-0.00542200,-0.00543137,-0.00616632,0.01784066,0.00292900
12981,20170630,FBHS,0.00492900,0.00200000,0.00292900,-0.00195094,-0.00332591,0.00963665,0.00060600
12981,20170703,FBHS,0.00260600,0.00200000,0.00060600,0.00253983,-0.00584228,0.00319116,-0.00100000
12981,20170705,FBHS,0.00000000,0.00100000,-0.00100000,0.00311268,0.00055214,0.01041776,0.00349600
12981,20170706,FBHS,-0.00550400,-0.00900000,0.00349600,0.01000649,0.01361860,0.01707559,0.00752800
12981,20170707,FBHS,0.01352800,0.00600000,0.00752800,0.01795619,0.01760781,0.01121978,0.00688700
12981,20170710,FBHS,0.00788700,0.00100000,0.00688700,0.01721320,0.01963843,0.01617335,0.00265500
12981,20170711,FBHS,0.00165500,-0.00100000,0.00265500,0.00619644,0.01732619,0.01144512,-0.00339400
12981,20170712,FBHS,0.00360600,0.00700000,-0.00339400,0.00478642,0.01952123,0.01983868,0.00548500
12981,20170713,FBHS,0.00748500,0.00200000,0.00548500,-0.00594607,0.00368744,0.01755486,-0.00797200
12981,20170714,FBHS,-0.00297200,0.00500000,-0.00797200,-0.00296817,-0.00371497,0.01405364,-0.00044700
12981,20170717,FBHS,-0.00044700,-0.00000000,-0.00044700,-0.01402888,-0.01206818,0.00765409,-0.00562200
12981,20170718,FBHS,-0.00462200,0.00100000,-0.00562200,-0.00585556,-0.00841617,0.00895741,0.00024300
12981,20170719,FBHS,0.00524300,0.00500000,0.00024300,-0.02747448,-0.03584878,-0.01735207,-0.02205300
12981,20170720,FBHS,-0.02205300,-0.00000000,-0.02205300,-0.01818117,-0.02418632,-0.02090594,0.00380900
12981,20170721,FBHS,0.00380900,-0.00000000,0.00380900,-0.01986074,-0.02527550,-0.02924486,-0.00158000
12981,20170724,FBHS,-0.00258000,-0.00100000,-0.00158000,0.00257420,-0.01943883,-0.03164999,0.00034800
12981,20170725,FBHS,0.00334800,0.00300000,0.00034800,-0.00154087,-0.01987725,-0.02840248,-0.00030300
12981,20170726,FBHS,-0.00030300,0.00000000,-0.00030300,-0.00153985,0.00068185,-0.03521951,-0.00157900
12981,20170727,FBHS,-0.00257900,-0.00100000,-0.00157900,-0.00209569,-0.00333247,-0.02745806,-0.00021700
12981,20170728,FBHS,-0.00121700,-0.00100000,-0.00021700,-0.00064446,-0.00060257,-0.02586570,0.00115200
12981,20170731,FBHS,0.00015200,-0.00100000,0.00115200,0.00639187,0.00449229,-0.01498290,0.00546200
12981,20170801,FBHS,0.00746200,0.00200000,0.00546200,0.00798758,0.00616162,-0.01380586,0.00136000
12981,20170802,FBHS,0.00136000,0.00000000,0.00136000,-0.00958908,-0.00864509,-0.00797910,-0.01626400
12981,20170803,FBHS,-0.01826400,-0.00200000,-0.01626400,-0.01405324,-0.00754312,-0.01085372,0.00092100
12981,20170804,FBHS,0.00292100,0.00200000,0.00092100,-0.01693938,-0.01024310,-0.01084185,-0.00154000
12981,20170807,FBHS,0.00046000,0.00200000,-0.00154000,-0.01260480,-0.02735002,-0.02295320,-0.01194400
12981,20170808,FBHS,-0.01394400,-0.00200000,-0.01194400,-0.02084478,-0.03591614,-0.02993984,-0.00745900
12981,20170809,FBHS,-0.00745900,-0.00000000,-0.00745900,-0.02034424,-0.02102472,-0.02934192,-0.00134400
12981,20170810,FBHS,-0.01534400,-0.01400000,-0.00134400,-0.00314813,-0.01641657,-0.02375398,0.00567800
12981,20170811,FBHS,0.00667800,0.00100000,0.00567800,0.00909339,-0.01033864,-0.02046456,0.00484800
12981,20170814,FBHS,0.01484800,0.01000000,0.00484800,0.00489091,-0.00400427,-0.03115875,-0.00560300
12981,20170815,FBHS,-0.00560300,-0.00000000,-0.00560300,0.00241643,0.00668743,-0.02939183,0.00322600
12981,20170816,FBHS,0.00422600,0.00100000,0.00322600,-0.01026572,-0.00002139,-0.02097898,-0.00791200
12981,20170817,FBHS,-0.02291200,-0.01500000,-0.00791200,-0.00577008,-0.00664775,-0.02276774,-0.00103100
12981,20170818,FBHS,-0.00303100,-0.00200000,-0.00103100,-0.00489914,-0.00725467,-0.01732593,0.00412000
12981,20170821,FBHS,0.00512000,0.00100000,0.00412000,-0.00005535,-0.00486511,-0.00881397,-0.00315500
12981,20170822,FBHS,0.00684500,0.01000000,-0.00315500,-0.00381686,-0.01269276,-0.00612400,-0.00474700
12981,20170823,FBHS,-0.00774700,-0.00300000,-0.00474700,-0.00782727,-0.00475282,-0.00475918,0.00008200
12981,20170824,FBHS,-0.00191800,-0.00200000,0.00008200,-0.00839017,-0.00750378,-0.01410853,-0.00376100
12981,20170825,FBHS,-0.00176100,0.00200000,-0.00376100,-0.01006309,-0.01797844,-0.02488349,-0.00641500
12981,20170828,FBHS,-0.00641500,0.00000000,-0.00641500,-0.01132643,-0.01588726,-0.02058345,-0.00116100
12981,20170829,FBHS,-0.00016100,0.00100000,-0.00116100,-0.01145746,-0.01510905,-0.02754829,-0.00387000
12981,20170830,FBHS,0.00113000,0.00500000,-0.00387000,-0.00267816,-0.01294340,-0.01775267,0.00238600
12981,20170831,FBHS,0.00838600,0.00600000,0.00238600,0.00357748,-0.00411993,-0.01173118,0.00503700
12981,20170901,FBHS,0.00703700,0.00200000,0.00503700,0.01021205,0.00518598,-0.01295660,0.00275900
12981,20170905,FBHS,-0.00524100,-0.00800000,0.00275900,0.01566838,0.01431764,-0.00195233,0.00785600
12981,20170906,FBHS,0.01085600,0.00300000,0.00785600,0.00486559,0.01237344,-0.00289284,-0.00568500
12981,20170907,FBHS,-0.00568500,-0.00000000,-0.00568500,0.02657958,0.03441709,0.02156448,0.02434800
12981,20170908,FBHS,0.02334800,-0.00100000,0.02434800,0.00864625,0.01938217,0.01543476,-0.00991400
12981,20170911,FBHS,0.00108600,0.01100000,-0.00991400,0.02637081,0.02864233,0.03423062,0.01157400
12981,20170912,FBHS,0.01457400,0.00300000,0.01157400,-0.01008055,0.00855182,0.02326090,-0.01154400
12981,20170913,FBHS,-0.01054400,0.00100000,-0.01154400,-0.00408385,0.01032993,0.02302272,-0.00394200
12981,20170914,FBHS,-0.00494200,-0.00100000,-0.00394200,-0.01269613,-0.01124905,0.02337897,0.00281100
12981,20170915,FBHS,0.00481100,0.00200000,0.00281100,-0.00972160,-0.00988623,0.00937222,-0.00856900
12981,20170918,FBHS,-0.00756900,0.00100000,-0.00856900,-0.00586806,-0.02127225,0.00653389,-0.00006600
12981,20170919,FBHS,0.00093400,0.00100000,-0.00006600,-0.00655583,-0.00771099,0.00070093,0.00211000
12981,20170920,FBHS,0.00311000,0.00100000,0.00211000,0.01096670,0.00514547,0.01561614,0.00889100
12981,20170921,FBHS,0.00589100,-0.00300000,0.00889100,0.01033508,0.00163195,-0.00962043,-0.00069200
12981,20170922,FBHS,0.00030800,0.00100000,-0.00069200,0.01624504,0.01834847,0.00841095,0.00800800
12981,20170925,FBHS,0.00600800,-0.00200000,0.00800800,0.00932346,0.02041882,-0.00114215,0.00199100
12981,20170926,FBHS,0.00199100,0.00000000,0.00199100,0.02111709,0.02946817,0.02164806,0.01097800
12981,20170927,FBHS,0.01497800,0.00400000,0.01097800,0.02501151,0.03252600,0.03792426,0.01179900
12981,20170928,FBHS,0.01279900,0.00100000,0.01179900,0.01848632,0.02873576,0.03045460,-0.00444600
12981,20170929,FBHS,-0.00044600,0.00400000,-0.00444600,0.01009898,0.02338691,0.04235722,0.00269300
12981,20171002,FBHS,0.00669300,0.00400000,0.00269300,-0.01716891,0.00554606,0.02636951,-0.01529800
12981,20171003,FBHS,-0.01329800,0.00200000,-0.01529800,-0.02040085,-0.01325794,0.01617492,-0.00773800
12981,20171004,FBHS,-0.00673800,0.00100000,-0.00773800,-0.03753605,-0.03955830,-0.00792063,-0.01474400
12981,20171005,FBHS,-0.00874400,0.00600000,-0.01474400,-0.01827747,-0.03093322,-0.00295700,0.00419400
12981,20171006,FBHS,0.00319400,-0.00100000,0.00419400,-0.00795949,-0.03081761,-0.00841369,0.00260600
12981,20171009,FBHS,0.00060600,-0.00200000,0.00260600,-0.00097404,-0.02336568,-0.01826846,-0.00775800
12981,20171010,FBHS,-0.00575800,0.00200000,-0.00775800,-0.00048102,-0.01107145,-0.02440886,0.00470500
12981,20171011,FBHS,0.00670500,0.00200000,0.00470500,0.00179114,0.00861133,-0.03110042,0.00487600
12981,20171012,FBHS,0.00287600,-0.00200000,0.00487600,0.00845190,0.00325166,-0.02777367,-0.00115100
12981,20171013,FBHS,-0.00015100,0.00100000,-0.00115100,0.00263705,-0.00045914,-0.03141956,-0.00109400
12981,20171016,FBHS,0.00090600,0.00200000,-0.00109400,-0.00657071,0.00300905,-0.02050239,-0.00431800
12981,20171017,FBHS,-0.00331800,0.00100000,-0.00431800,-0.01744042,-0.01374646,-0.02479515,-0.01204700
12981,20171018,FBHS,-0.01104700,0.00100000,-0.01204700,-0.01285988,-0.01512123,-0.00658173,0.00352000
12981,20171019,FBHS,0.00352000,0.00000000,0.00352000,0.00791831,0.00244961,0.00574101,0.01665300
12981,20171020,FBHS,0.02165300,0.00500000,0.01665300,0.03253279,0.01572119,0.01533213,0.01206000
12981,20171023,FBHS,0.00806000,-0.00400000,0.01206000,0.03575027,0.02688831,0.03009784,0.00658800
12981,20171024,FBHS,0.00858800,0.00200000,0.00658800,0.00520782,0.02544690,0.01145490,-0.01320300
12981,20171025,FBHS,-0.01820300,-0.00500000,-0.01320300,0.01400687,0.04327488,0.02773170,0.02098000
12981,20171026,FBHS,0.02198000,0.00100000,0.02098000,-0.02289922,-0.00448263,-0.00207969,-0.03023800
12981,20171027,FBHS,-0.02223800,0.00800000,-0.03023800,-0.01689517,-0.02353189,-0.00820443,-0.00717500
12981,20171030,FBHS,-0.01017500,-0.00300000,-0.00717500,-0.03948496,-0.03219227,-0.00624535,-0.00236100
12981,20171031,FBHS,-0.00136100,0.00100000,-0.00236100,-0.02438316,-0.03411971,-0.00924264,-0.01501800
12981,20171101,FBHS,-0.01301800,0.00200000,-0.01501800,-0.02703835,-0.06344236,-0.02250139,-0.00981600
12981,20171102,FBHS,-0.00981600,0.00000000,-0.00981600,-0.03361604,-0.04279554,-0.04718307,-0.00904100
12981,20171103,FBHS,-0.00604100,0.00300000,-0.00904100,-0.01903403,-0.03619351,-0.05914570,-0.00022100
12981,20171106,FBHS,0.00077900,0.00100000,-0.00022100,-0.00555244,-0.03023146,-0.06170304,0.00373700
12981,20171107,FBHS,0.00373700,-0.00000000,0.00373700,-0.00278103,-0.02157241,-0.05532109,-0.00627500
12981,20171108,FBHS,-0.00527500,0.00100000,-0.00627500,-0.00042288,-0.00966253,-0.07263174,0.00212800
12981,20171109,FBHS,-0.00187200,-0.00400000,0.00212800,-0.00360188,-0.00011336,-0.04277579,0.00053100
12981,20171110,FBHS,-0.00046900,-0.00100000,0.00053100,0.00883491,0.00627358,-0.02999421,0.00619100
12981,20171113,FBHS,0.00719100,0.00100000,0.00619100,0.01278156,0.00856543,-0.02172237,0.00603500
12981,20171114,FBHS,0.00403500,-0.00200000,0.00603500,0.00840226,0.01101986,-0.01047716,-0.00373900
12981,20171115,FBHS,-0.00973900,-0.00600000,-0.00373900,0.00020647,0.00692699,-0.00279513,-0.00206800
12981,20171116,FBHS,0.00593200,0.00800000,-0.00206800,0.00213589,0.01440390,0.01424585,0.00796600
12981,20171117,FBHS,0.00496600,-0.00300000,0.00796600,0.00666397,0.00888380,0.01517352,0.00069900
12981,20171120,FBHS,0.00169900,0.00100000,0.00069900,0.00944985,0.00356753,0.01220516,0.00070800
12981,20171121,FBHS,0.00770800,0.00700000,0.00070800,-0.00282898,0.00313322,0.01428249,-0.00420100
12981,20171122,FBHS,-0.00520100,-0.00100000,-0.00420100,-0.00816552,0.00052584,0.00749791,-0.00462100
12981,20171124,FBHS,-0.00262100,0.00200000,-0.00462100,-0.01126102,-0.00995269,0.00445812,-0.00247400
12981,20171127,FBHS,-0.00247400,-0.00000000,-0.00247400,0.00139591,-0.00216913,0.00686051,0.00859900
12981,20171128,FBHS,0.01859900,0.01000000,0.00859900,0.02385935,0.01477866,0.01854081,0.01749900
12981,20171129,FBHS,0.01749900,-0.00000000,0.01749900,0.04236678,0.03493454,0.03865980,0.01517900
12981,20171130,FBHS,0.02317900,0.00800000,0.01517900,0.02140515,0.02786472,0.02858045,-0.01115400
12981,20171201,FBHS,-0.01315400,-0.00200000,-0.01115400,0.02522929,0.05270325,0.04255146,0.02129000
12981,20171204,FBHS,0.02029000,-0.00100000,0.02129000,0.00786320,0.04103875,0.03952070,-0.00195100
12981,20171205,FBHS,-0.00595100,-0.00400000,-0.00195100,0.00855077,0.01235130,0.02746262,-0.01051400
12981,20171206,FBHS,-0.01051400,-0.00000000,-0.01051400,-0.00842264,0.00137658,0.03624692,0.00408400
12981,20171207,FBHS,0.00708400,0.00300000,0.00408400,-0.01281454,0.00639081,0.03464696,-0.00629300
12981,20171208,FBHS,-0.00029300,0.00600000,-0.00629300,-0.00673215,-0.01917354,0.03265252,-0.00446600
12981,20171211,FBHS,-0.00146600,0.00300000,-0.00446600,-0.02583664,-0.03232239,0.00793630,-0.01506500
12981,20171212,FBHS,-0.01306500,0.00200000,-0.01506500,-0.01819827,-0.02056212,-0.00831072,0.00133900
12981,20171213,FBHS,0.00133900,-0.00000000,0.00133900,-0.01883731,-0.02955917,-0.02809522,-0.00521000
12981,20171214,FBHS,-0.00921000,-0.00400000,-0.00521000,-0.01701222,-0.03638003,-0.03030252,-0.01319800
12981,20171215,FBHS,-0.00419800,0.00900000,-0.01319800,-0.00761243,-0.02140380,-0.04056837,0.01095900
12981,20171218,FBHS,0.01595900,0.00500000,0.01095900,0.00383958,-0.00011677,-0.03266196,0.00611200
12981,20171219,FBHS,0.00311200,-0.00300000,0.00611200,0.02129890,0.00266285,-0.01803894,0.00410200
12981,20171220,FBHS,0.00310200,-0.00100000,0.00410200,0.02927174,0.02726784,-0.00326176,0.01891300
12981,20171221,FBHS,0.02091300,0.00200000,0.01891300,0.01141143,0.02878240,-0.00846565,-0.01139600
12981,20171222,FBHS,-0.01139600,-0.00000000,-0.01139600,0.01431921,0.02463909,0.00306808,0.00698300
12981,20171226,FBHS,0.00598300,-0.00100000,0.00698300,-0.00836535,0.01451502,0.01449745,-0.00390100
12981,20171227,FBHS,-0.00290100,0.00100000,-0.00390100,0.00164935,0.00895792,0.01170860,-0.00141800
12981,20171228,FBHS,0.00058200,0.00200000,-0.00141800,-0.00523928,-0.00968274,0.01712266,0.00005700
12981,20171229,FBHS,-0.00494300,-0.00500000,0.00005700,-0.00496598,-0.00190042,0.02696451,-0.00361700
12981,20180102,FBHS,0.00438300,0.00800000,-0.00361700,0.00221757,-0.00315811,0.02170849,0.00578400
12981,20180103,FBHS,0.01178400,0.00600000,0.00578400,0.00658867,0.00518152,0.01999522,0.00433900
12981,20180104,FBHS,0.00833900,0.00400000,0.00433900,0.02480272,0.02118602,0.03059863,0.01424600
12981,20180105,FBHS,0.02124600,0.00700000,0.01424600,0.01398027,0.01640585,0.00625070,-0.00465300
12981,20180108,FBHS,-0.00265300,0.00200000,-0.00465300,-0.00731448,0.00283710,0.00090709,-0.01654000
12981,20180109,FBHS,-0.01554000,0.00100000,-0.01654000,-0.03746470,-0.01980802,-0.02318262,-0.01663400
12981,20180110,FBHS,-0.01763400,-0.00100000,-0.01663400,-0.03009932,-0.02106796,-0.01622917,0.00313300
12981,20180111,FBHS,0.01013300,0.00700000,0.00313300,-0.00876899,-0.03003935,-0.00975310,0.00503800
12981,20180112,FBHS,0.01203800,0.00700000,0.00503800,0.00911583,-0.02441184,-0.00890856,0.00088500
12981,20180116,FBHS,-0.00311500,-0.00400000,0.00088500,0.01709280,0.00312486,0.00608504,0.01102800
12981,20180117,FBHS,0.02002800,0.00900000,0.01102800,0.02550805,0.03434512,0.01396734,0.01341900
12981,20180118,FBHS,0.01141900,-0.00200000,0.01341900,0.02080832,0.02697186,0.00547400,-0.00386200
12981,20180119,FBHS,0.00013800,0.00400000,-0.00386200,0.00433559,0.01641428,-0.01430550,-0.00524700
12981,20180122,FBHS,0.00275300,0.00800000,-0.00524700,-0.01584605,0.00869289,-0.01636027,-0.00666800
12981,20180123,FBHS,-0.00466800,0.00200000,-0.00666800,-0.00226057,0.00736616,0.01068153,0.00969000
12981,20180124,FBHS,0.00869000,-0.00100000,0.00969000,-0.00694099,-0.01611985,0.01787960,-0.00988800
12981,20180125,FBHS,-0.00888800,0.00100000,-0.00988800,-0.00413653,-0.01621569,0.01068858,-0.00386000
12981,20180126,FBHS,0.00814000,0.01200000,-0.00386000,-0.02684278,-0.02394854,-0.00817343,-0.01311800
12981,20180129,FBHS,-0.02011800,-0.00700000,-0.01311800,-0.01676540,-0.01703341,-0.00890197,0.00010600
12981,20180130,FBHS,-0.01089400,-0.01100000,0.00010600,-0.01136459,-0.02493975,-0.01806992,0.00155300
12981,20180131,FBHS,0.00155300,0.00000000,0.00155300,-0.01287148,-0.02956841,-0.04551224,-0.01464900
12981,20180201,FBHS,-0.01564900,-0.00100000,-0.01464900,-0.06161323,-0.07230295,-0.08830598,-0.04946700
12981,20180202,FBHS,-0.07046700,-0.02100000,-0.04946700,-0.05000435,-0.04799624,-0.06939395,0.01141600
12981,20180205,FBHS,-0.02958400,-0.04100000,0.01141600,-0.03588735,-0.04790813,-0.06304558,0.00173600
12981,20180206,FBHS,0.01873600,0.01700000,0.00173600,0.00646135,-0.05525806,-0.07726593,-0.00684500
12981,20180207,FBHS,-0.01184500,-0.00500000,-0.00684500,0.01796387,-0.01964593,-0.04594884,0.02285800
12981,20180208,FBHS,-0.01514200,-0.03800000,0.02285800,-0.00973308,0.00329441,-0.06558485,-0.02669100
12981,20180209,FBHS,-0.01169100,0.01500000,-0.02669100,0.00595692,0.00080270,-0.04738123,0.00933500
12981,20180212,FBHS,0.02333500,0.01400000,0.00933500,-0.02204709,-0.00493690,-0.05181089,-0.00410800
12981,20180213,FBHS,-0.00110800,0.00300000,-0.00410800,-0.00676632,-0.00976532,-0.06431715,-0.01173200
12981,20180214,FBHS,0.00126800,0.01300000,-0.01173200,-0.03203145,-0.05073815,-0.06616573,-0.01595800
12981,20180215,FBHS,-0.00395800,0.01200000,-0.01595800,-0.01342496,-0.00843417,-0.00458478,0.01446500
12981,20180216,FBHS,0.01446500,0.00000000,0.01446500,0.00468039,-0.01129340,-0.01050349,0.00615700
12981,20180220,FBHS,0.00015700,-0.00600000,0.00615700,0.02003107,-0.00756835,-0.01244652,-0.00048300
12981,20180221,FBHS,-0.00548300,-0.00500000,-0.00048300,0.00434074,0.00285134,-0.00694333,-0.00131500
12981,20180222,FBHS,-0.00031500,0.00100000,-0.00131500,-0.01364110,0.00702970,-0.04395282,-0.01189000
12981,20180223,FBHS,0.00411000,0.01600000,-0.01189000,-0.02558416,-0.01963984,-0.02889677,-0.01215700
12981,20180226,FBHS,-0.00015700,0.01200000,-0.01215700,-0.02652275,-0.02818688,-0.03990535,-0.00258800
12981,20180227,FBHS,-0.01558800,-0.01300000,-0.00258800,-0.03288088,-0.04606746,-0.05396327,-0.01875000
12981,20180228,FBHS,-0.02975000,-0.01100000,-0.01875000,-0.02029416,-0.04372815,-0.04111131,0.00047100
