PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69032,20031209,MWD,-0.01619800,-0.00900000,-0.00719800,-0.00308058,-0.01751096,-0.00527493,-0.00352300
69032,20031210,MWD,-0.00452300,-0.00100000,-0.00352300,-0.00695055,-0.01187318,-0.00014250,0.00390400
69032,20031211,MWD,0.01490400,0.01100000,0.00390400,0.01719674,0.01761159,0.01617505,0.01669900
69032,20031212,MWD,0.01969900,0.00300000,0.01669900,0.03040119,0.01903206,0.01416610,0.00933700
69032,20031215,MWD,0.00333700,-0.00600000,0.00933700,0.03328835,0.03395754,0.02637503,0.00682800
69032,20031216,MWD,0.01382800,0.00700000,0.00682800,0.01015901,0.03141793,0.01288491,-0.00600700
69032,20031217,MWD,-0.00500700,0.00100000,-0.00600700,-0.03393118,-0.00807026,-0.02004849,-0.03438400
69032,20031218,MWD,-0.02238400,0.01200000,-0.03438400,-0.04598817,-0.03031497,-0.01332234,-0.00585700
69032,20031219,MWD,-0.00585700,-0.00000000,-0.00585700,-0.02593779,-0.02540808,-0.00634542,0.01474700
69032,20031222,MWD,0.01874700,0.00400000,0.01474700,0.01056070,-0.03030086,0.00288691,0.00173200
69032,20031223,MWD,0.00473200,0.00300000,0.00173200,0.01321341,-0.02746833,0.00318250,-0.00323300
69032,20031224,MWD,-0.00523300,-0.00200000,-0.00323300,0.00383937,0.01269497,0.00468183,0.00536500
69032,20031226,MWD,0.00736500,0.00200000,0.00536500,0.01015647,0.02715017,-0.00418701,0.00801700
69032,20031229,MWD,0.02001700,0.01200000,0.00801700,0.00245852,0.00091613,-0.02487501,-0.01075100
69032,20031230,MWD,-0.01075100,0.00000000,-0.01075100,-0.00671375,-0.00460094,-0.03527974,-0.00372500
69032,20031231,MWD,-0.00172500,0.00200000,-0.00372500,-0.02663886,-0.01388030,-0.04156132,-0.01237900
69032,20040102,MWD,-0.01537900,-0.00300000,-0.01237900,-0.01788119,-0.02102456,-0.00845041,-0.00164500
69032,20040105,MWD,0.01035500,0.01200000,-0.00164500,-0.01170023,-0.02615611,0.00011015,0.00247400
69032,20040106,MWD,0.00347400,0.00100000,0.00247400,0.00374121,-0.01263582,-0.01190836,0.00284700
69032,20040107,MWD,0.00484700,0.00200000,0.00284700,0.01026503,-0.00404880,-0.00876633,0.00486200
69032,20040108,MWD,0.00986200,0.00500000,0.00486200,-0.00300931,-0.00219983,-0.01622994,-0.01053100
69032,20040109,MWD,-0.01953100,-0.00900000,-0.01053100,0.01100249,0.01643508,-0.00463798,0.01701600
69032,20040112,MWD,0.02201600,0.00500000,0.01701600,0.00936631,0.01718144,-0.00916367,0.00329000
69032,20040113,MWD,-0.00171000,-0.00500000,0.00329000,0.01631246,0.01028853,-0.00238233,-0.00406100
69032,20040114,MWD,0.00393900,0.00800000,-0.00406100,0.01860441,0.02476687,0.02104054,0.01930000
69032,20040115,MWD,0.02030000,0.00100000,0.01930000,0.01886599,0.03986791,0.03798093,0.00336600
69032,20040116,MWD,0.01036600,0.00700000,0.00336600,0.01449542,0.01378475,0.03066471,-0.00810100
69032,20040120,MWD,-0.00910100,-0.00100000,-0.00810100,0.00050537,0.01604360,0.03386554,0.00536000
69032,20040121,MWD,0.01336000,0.00800000,0.00536000,-0.01340347,0.00914290,0.01968470,-0.01051400
69032,20040122,MWD,-0.01351400,-0.00300000,-0.01051400,-0.01281941,-0.01767105,0.00688222,-0.00752200
69032,20040123,MWD,-0.00952200,-0.00200000,-0.00752200,-0.01271413,-0.01564113,0.02390985,0.00554100
69032,20040126,MWD,0.01754100,0.01200000,0.00554100,-0.01892081,-0.02422432,-0.01094838,-0.01668700
69032,20040127,MWD,-0.02668700,-0.01000000,-0.01668700,-0.02546597,-0.04257835,-0.02847866,-0.01427000
69032,20040128,MWD,-0.02827000,-0.01400000,-0.01427000,-0.02229428,-0.02455301,-0.01601351,0.00867000
69032,20040129,MWD,0.01367000,0.00500000,0.00867000,0.00335747,-0.00803046,-0.02545171,0.00939700
69032,20040130,MWD,0.00639700,-0.00300000,0.00939700,0.01135713,-0.01978290,-0.03510960,-0.00674900
69032,20040202,MWD,-0.00274900,0.00400000,-0.00674900,-0.00302646,-0.00890936,-0.03278911,-0.00565100
69032,20040203,MWD,-0.00465100,0.00100000,-0.00565100,-0.01946869,-0.00174678,-0.04417592,-0.00723000
69032,20040204,MWD,-0.01523000,-0.00800000,-0.00723000,-0.02684644,-0.02431470,-0.04794802,-0.01430200
69032,20040205,MWD,-0.01230200,0.00200000,-0.01430200,-0.01417383,-0.02654594,-0.03418876,0.00764100
69032,20040206,MWD,0.02064100,0.01300000,0.00764100,-0.00547748,-0.01832456,-0.03751163,0.00143100
69032,20040209,MWD,-0.00156900,-0.00300000,0.00143100,-0.00113161,-0.02274940,-0.03137391,-0.01006400
69032,20040210,MWD,-0.00506400,0.00500000,-0.01006400,0.03057728,0.02379330,0.02193049,0.03954400
69032,20040211,MWD,0.05054400,0.01100000,0.03954400,0.02010534,0.02966640,0.00399883,-0.00853200
69032,20040212,MWD,-0.01353200,-0.00500000,-0.00853200,0.04769745,0.03876355,0.01157456,0.01685400
69032,20040213,MWD,0.01185400,-0.00500000,0.01685400,0.01226951,0.04199123,0.02280969,0.00405900
69032,20040217,MWD,0.01405900,0.01000000,0.00405900,0.04225323,0.07419950,0.05026628,0.02066900
69032,20040218,MWD,0.01666900,-0.00400000,0.02066900,0.02735297,0.03545509,0.06090109,0.00237700
69032,20040219,MWD,-0.00162300,-0.00400000,0.00237700,0.02086238,0.04230454,0.07393635,-0.00204100
69032,20040220,MWD,-0.00504100,-0.00300000,-0.00204100,0.00103853,0.02582384,0.06550573,0.00071200
69032,20040223,MWD,-0.00228800,-0.00300000,0.00071200,-0.02291564,-0.00044033,0.04085774,-0.02175100
69032,20040224,MWD,-0.02375100,-0.00200000,-0.02175100,-0.01140647,-0.01099866,0.06171585,0.00992600
69032,20040225,MWD,0.01392600,0.00400000,0.00992600,-0.01167584,-0.01292079,0.02207342,0.00048900
69032,20040226,MWD,0.00148900,0.00100000,0.00048900,-0.00232001,-0.02335543,0.01810207,-0.01255800
69032,20040227,MWD,-0.01255800,0.00000000,-0.01255800,-0.00571532,-0.01793874,0.00783112,0.00656600
69032,20040301,MWD,0.01656600,0.01000000,0.00656600,0.00101643,0.01150503,0.01087276,0.00715200
69032,20040302,MWD,0.00115200,-0.00600000,0.00715200,0.01881782,0.00644960,-0.00474805,0.00490600
69032,20040303,MWD,0.00690600,0.00200000,0.00490600,0.01978970,0.01367128,0.00041679,0.00761400
69032,20040304,MWD,0.01061400,0.00300000,0.00761400,0.01600319,0.03018100,0.00586369,0.00333200
69032,20040305,MWD,0.00533200,0.00200000,0.00333200,-0.00104868,0.01098426,-0.00688229,-0.01176900
69032,20040308,MWD,-0.01976900,-0.00800000,-0.01176900,-0.00967160,0.00259482,0.01407204,-0.00121400
69032,20040309,MWD,-0.00721400,-0.00600000,-0.00121400,-0.01593767,-0.00551216,0.00070954,-0.00333200
69032,20040310,MWD,-0.01833200,-0.01500000,-0.00333200,0.00870700,0.00035750,0.01347090,0.01348600
69032,20040311,MWD,-0.00151400,-0.01500000,0.01348600,0.01994857,0.00675843,0.03625693,0.01007200
69032,20040312,MWD,0.02207200,0.01200000,0.01007200,0.01309701,0.00833754,0.01894076,-0.01006900
69032,20040315,MWD,-0.02406900,-0.01400000,-0.01006900,-0.00601020,0.00410364,0.00661260,-0.00566200
69032,20040316,MWD,0.00033800,0.00600000,-0.00566200,-0.00711627,0.01653274,0.01053119,0.00893900
69032,20040317,MWD,0.02093900,0.01200000,0.00893900,-0.00506052,-0.00541414,-0.00482913,-0.00809700
69032,20040318,MWD,-0.00909700,-0.00100000,-0.00809700,0.00671903,-0.00909362,-0.00216272,0.00599300
69032,20040319,MWD,-0.00500700,-0.01100000,0.00599300,-0.01188525,-0.00900596,-0.00046421,-0.00998300
69032,20040322,MWD,-0.02298300,-0.01300000,-0.00998300,-0.01606150,-0.01560157,-0.01121316,-0.01239300
69032,20040323,MWD,-0.01339300,-0.00100000,-0.01239300,-0.04627899,-0.04766485,-0.03240891,-0.02514900
69032,20040324,MWD,-0.02714900,-0.00200000,-0.02514900,-0.04197167,-0.04487174,-0.05064853,-0.00437200
69032,20040325,MWD,0.01162800,0.01600000,-0.00437200,-0.02565818,-0.04709997,-0.05536728,0.00418300
69032,20040326,MWD,0.00318300,-0.00100000,0.00418300,-0.01279389,-0.05050799,-0.05892094,-0.01247100
69032,20040329,MWD,0.00052900,0.01300000,-0.01247100,-0.00524795,-0.03544749,-0.05046717,0.00304700
69032,20040330,MWD,0.00704700,0.00400000,0.00304700,-0.00598749,-0.00621456,-0.05490067,0.00344900
69032,20040331,MWD,0.00244900,-0.00100000,0.00344900,0.00009313,-0.00824608,-0.05355700,-0.00639600
69032,20040401,MWD,-0.00139600,0.00500000,-0.00639600,-0.02020391,-0.02995260,-0.07703281,-0.01721400
69032,20040402,MWD,-0.00821400,0.00900000,-0.01721400,-0.03437347,-0.02803867,-0.07910796,-0.01064300
69032,20040405,MWD,-0.00264300,0.00800000,-0.01064300,-0.01538694,-0.01839277,-0.05442105,0.01260100
69032,20040406,MWD,0.01060100,-0.00200000,0.01260100,0.00102322,-0.02260506,-0.02946637,-0.00090200
69032,20040407,MWD,-0.00790200,-0.00700000,-0.00090200,0.00726837,-0.02043919,-0.02898454,-0.00431000
69032,20040408,MWD,-0.00531000,-0.00100000,-0.00431000,-0.00750325,-0.00562266,-0.03566510,-0.00233100
69032,20040412,MWD,0.00266900,0.00500000,-0.00233100,-0.02675335,-0.01533879,-0.04280271,-0.02025000
69032,20040413,MWD,-0.03425000,-0.01400000,-0.02025000,-0.04065081,-0.04524040,-0.06333427,-0.01866200
69032,20040414,MWD,-0.01966200,-0.00100000,-0.01866200,-0.03657537,-0.04303535,-0.06499841,0.00181200
69032,20040415,MWD,0.00281200,0.00100000,0.00181200,-0.00297785,-0.02559898,-0.04560808,0.01425200
69032,20040416,MWD,0.01925200,0.00500000,0.01425200,0.01023354,-0.02883211,-0.03433179,-0.00576800
69032,20040419,MWD,-0.00476800,0.00100000,-0.00576800,0.00149295,-0.01526605,-0.02992649,-0.00666400
69032,20040420,MWD,-0.02266400,-0.01600000,-0.00666400,-0.02200101,-0.00653717,-0.05117674,-0.00990200
69032,20040421,MWD,-0.00490200,0.00500000,-0.00990200,-0.01732102,-0.00916003,-0.05208714,-0.00073700
69032,20040422,MWD,0.01326300,0.01400000,-0.00073700,-0.02027704,-0.03227828,-0.05704025,-0.00941400
69032,20040423,MWD,-0.00841400,0.00100000,-0.00941400,0.00571964,-0.01099170,-0.03941095,0.01588000
69032,20040426,MWD,0.01188000,-0.00400000,0.01588000,0.00269342,-0.00804744,-0.02338483,-0.00367700
69032,20040427,MWD,-0.00167700,0.00200000,-0.00367700,0.00409966,-0.00599344,-0.01245869,-0.00784100
69032,20040428,MWD,-0.02184100,-0.01400000,-0.00784100,-0.00429461,0.00193398,-0.00701722,0.00723700
69032,20040429,MWD,-0.00076300,-0.00800000,0.00723700,-0.01293822,-0.00121718,-0.03250303,-0.01252600
69032,20040430,MWD,-0.01852600,-0.00600000,-0.01252600,-0.01267028,-0.02376792,-0.03430515,-0.00744300
69032,20040503,MWD,0.00155700,0.00900000,-0.00744300,-0.00266021,-0.00330289,-0.01124617,0.01762300
69032,20040504,MWD,0.01962300,0.00200000,0.01762300,0.00855973,0.00300245,-0.00300605,-0.00161900
69032,20040505,MWD,0.00038100,0.00200000,-0.00161900,0.01953800,-0.00067762,0.00127039,0.00357100
69032,20040506,MWD,-0.00342900,-0.00700000,0.00357100,0.00865369,0.01883682,0.01704699,0.00673700
69032,20040507,MWD,-0.00726300,-0.01400000,0.00673700,0.02405214,0.04003403,0.01529285,0.01408000
69032,20040510,MWD,0.00308000,-0.01100000,0.01408000,0.01933791,0.02121020,0.01754831,-0.00147400
69032,20040511,MWD,0.00652600,0.00800000,-0.00147400,0.01726671,0.02730626,0.03029485,0.00448400
69032,20040512,MWD,0.00648400,0.00200000,0.00448400,0.00155122,0.02237120,0.02168736,-0.00146300
69032,20040513,MWD,-0.00246300,-0.00100000,-0.00146300,-0.00686127,0.00578671,0.02462723,-0.00982600
69032,20040514,MWD,-0.01082600,-0.00100000,-0.00982600,-0.02813702,-0.02550733,0.01409077,-0.01722600
69032,20040517,MWD,-0.02822600,-0.01100000,-0.01722600,-0.02018807,-0.01727708,0.00385977,0.00702900
69032,20040518,MWD,0.01402900,0.00700000,0.00702900,0.00552846,-0.00572862,0.02129997,0.01625000
69032,20040519,MWD,0.01325000,-0.00300000,0.01625000,0.02862328,0.00065029,0.02284533,0.00500000
69032,20040520,MWD,0.00500000,0.00000000,0.00500000,0.02258899,0.01173299,0.01753343,0.00116600
69032,20040521,MWD,0.00516600,0.00400000,0.00116600,0.01860753,0.04274564,0.01576051,0.01227800
69032,20040524,MWD,0.01427800,0.00200000,0.01227800,0.00889456,0.03084491,0.01258016,-0.00473900
69032,20040525,MWD,0.01126100,0.01600000,-0.00473900,0.01172342,0.01815909,0.01202377,0.00393900
69032,20040526,MWD,0.00593900,0.00200000,0.00393900,-0.00968914,0.00395783,0.00459850,-0.00876800
69032,20040527,MWD,-0.00276800,0.00600000,-0.00876800,-0.01387194,-0.00650692,0.00546508,-0.00899100
69032,20040528,MWD,-0.00999100,-0.00100000,-0.00899100,-0.02104657,-0.02217893,0.02038474,-0.00336400
69032,20040601,MWD,-0.00336400,0.00000000,-0.00336400,-0.01624394,-0.02116232,0.00893619,-0.00393800
69032,20040602,MWD,-0.00093800,0.00300000,-0.00393800,-0.02419859,-0.04154461,-0.02512585,-0.01702400
69032,20040603,MWD,-0.02402400,-0.00700000,-0.01702400,-0.00658430,-0.01882983,-0.01551711,0.01480800
69032,20040604,MWD,0.01980800,0.00500000,0.01480800,0.01159328,0.00414286,-0.00239722,0.01436000
69032,20040607,MWD,0.03036000,0.01600000,0.01436000,0.02610891,0.00405562,-0.01854109,-0.00346400
69032,20040608,MWD,-0.00146400,0.00200000,-0.00346400,0.00753579,0.00482008,-0.01654017,-0.00309700
69032,20040609,MWD,-0.01209700,-0.00900000,-0.00309700,-0.02375185,0.00467071,-0.03785216,-0.01743000
69032,20040610,MWD,-0.01243000,0.00500000,-0.01743000,-0.02888358,-0.01904892,-0.03759034,-0.00897400
69032,20040614,MWD,-0.01897400,-0.01000000,-0.00897400,-0.05231035,-0.05813317,-0.05524321,-0.02687300
69032,20040615,MWD,-0.02087300,0.00600000,-0.02687300,-0.01741227,-0.03725716,-0.03408961,0.01875400
69032,20040616,MWD,0.01975400,0.00100000,0.01875400,-0.01748810,-0.04321789,-0.03889629,-0.00897300
69032,20040617,MWD,-0.00997300,-0.00100000,-0.00897300,0.00717157,-0.02860852,-0.02461953,-0.00241900
69032,20040618,MWD,0.00058100,0.00300000,-0.00241900,-0.01505803,-0.02355518,-0.04233920,-0.00374400
69032,20040621,MWD,-0.00774400,-0.00400000,-0.00374400,0.00728369,0.01696709,-0.04242942,0.01356100
69032,20040622,MWD,0.01756100,0.00400000,0.01356100,0.00747319,-0.00409420,-0.04157956,-0.00228900
69032,20040623,MWD,0.00671100,0.00900000,-0.00228900,0.02044211,0.01407855,-0.03012271,0.00890500
69032,20040624,MWD,0.00590500,-0.00300000,0.00890500,0.00461795,0.01436881,-0.01469271,-0.00200600
69032,20040625,MWD,-0.00700600,-0.00500000,-0.00200600,0.00554932,0.01693667,-0.00702595,-0.00128800
69032,20040628,MWD,-0.00228800,-0.00100000,-0.00128800,-0.00531781,0.00127750,0.01832000,-0.00204400
69032,20040629,MWD,0.00095600,0.00300000,-0.00204400,0.00028870,0.00717215,0.00313577,0.00363800
69032,20040630,MWD,0.00763800,0.00400000,0.00363800,-0.01070320,-0.01387682,-0.00024537,-0.01217200
69032,20040701,MWD,-0.02217200,-0.01000000,-0.01217200,-0.00434440,-0.00763969,0.00651106,0.00435700
69032,20040702,MWD,0.00135700,-0.00300000,0.00435700,-0.01305447,-0.01161055,0.00484658,-0.00535400
69032,20040706,MWD,-0.01335400,-0.00800000,-0.00535400,-0.01948985,-0.02778864,-0.02664753,-0.01867300
69032,20040707,MWD,-0.01667300,0.00200000,-0.01867300,-0.01700360,-0.02441425,-0.01755959,0.00679700
69032,20040708,MWD,-0.00120300,-0.00800000,0.00679700,-0.01127342,-0.01217394,-0.02557789,0.00061300
69032,20040709,MWD,0.00361300,0.00300000,0.00061300,0.01325104,-0.01083640,-0.01824043,0.00580000
69032,20040712,MWD,0.00680000,0.00100000,0.00580000,-0.01143065,-0.02312576,-0.03413197,-0.01768700
69032,20040713,MWD,-0.01668700,0.00100000,-0.01768700,-0.01719565,-0.00981484,-0.03701627,-0.00528300
69032,20040714,MWD,-0.00828300,-0.00300000,-0.00528300,-0.04128422,-0.03531915,-0.05787686,-0.01901900
69032,20040715,MWD,-0.02301900,-0.00400000,-0.01901900,-0.03713796,-0.04862460,-0.05940553,-0.01355700
69032,20040716,MWD,-0.01855700,-0.00500000,-0.01355700,-0.02442808,-0.04644529,-0.05619415,0.00807300
69032,20040719,MWD,0.00807300,-0.00000000,0.00807300,0.00846083,-0.01597313,-0.03859642,0.01428600
69032,20040720,MWD,0.02128600,0.00700000,0.01428600,0.02308730,-0.00983563,-0.01934730,0.00082500
69032,20040721,MWD,-0.01217500,-0.01300000,0.00082500,0.02270940,0.01685158,-0.01881086,0.00765400
69032,20040722,MWD,0.01065400,0.00300000,0.00765400,0.01044580,0.03283589,-0.01707699,0.00214500
69032,20040723,MWD,-0.00785500,-0.01000000,0.00214500,-0.00080276,0.01399828,-0.03255155,-0.01050000
69032,20040726,MWD,-0.01250000,-0.00200000,-0.01050000,0.00767979,0.01603772,-0.00007881,0.01637100
69032,20040727,MWD,0.02637100,0.01000000,0.01637100,0.00767807,0.01753177,0.00724180,0.00208300
69032,20040728,MWD,0.00308300,0.00100000,0.00208300,0.03667701,0.02752425,0.04468248,0.01754100
69032,20040729,MWD,0.02254100,0.00500000,0.01754100,0.00696595,0.01266063,0.04624075,-0.01242300
69032,20040730,MWD,-0.01142300,0.00100000,-0.01242300,0.00390561,0.02273201,0.03700240,-0.00095900
69032,20040802,MWD,0.00304100,0.00400000,-0.00095900,-0.01079780,0.00859306,0.02474422,0.00256400
69032,20040803,MWD,-0.00343600,-0.00600000,0.00256400,-0.00305915,0.00174848,0.01936620,-0.00467800
69032,20040804,MWD,-0.00567800,-0.00100000,-0.00467800,-0.00581653,-0.01888117,0.00755466,-0.00378400
69032,20040805,MWD,-0.01978400,-0.01600000,-0.00378400,-0.01917284,-0.01759784,-0.00585133,-0.01121700
69032,20040806,MWD,-0.02621700,-0.01500000,-0.01121700,-0.01263243,-0.01455552,0.00670632,0.00220500
69032,20040809,MWD,0.00320500,0.00100000,0.00220500,0.00306969,-0.00536379,0.00300045,0.01255900
69032,20040810,MWD,0.02555900,0.01300000,0.01255900,0.01167808,-0.00373691,-0.00204123,-0.00302300
69032,20040811,MWD,-0.00602300,-0.00300000,-0.00302300,0.00854756,-0.00071137,-0.01926151,-0.00074600
69032,20040812,MWD,-0.01274600,-0.01200000,-0.00074600,-0.00429819,0.01020323,-0.00791506,-0.00057700
69032,20040813,MWD,0.00042300,0.00100000,-0.00057700,0.00928348,0.01891114,0.00320201,0.01075100
69032,20040816,MWD,0.02475100,0.01400000,0.01075100,0.02761161,0.02330379,0.01738201,0.01699300
69032,20040817,MWD,0.01899300,0.00200000,0.01699300,0.02572471,0.02405398,0.01967992,-0.00268100
69032,20040818,MWD,0.00931900,0.01200000,-0.00268100,0.01294669,0.02354438,0.02241830,-0.00142000
69032,20040819,MWD,-0.00542000,-0.00400000,-0.00142000,0.00403507,0.03282252,0.04367445,0.00813600
69032,20040820,MWD,0.01513600,0.00700000,0.00813600,0.00666075,0.02132950,0.04120126,0.00001200
69032,20040823,MWD,-0.00198800,-0.00200000,0.00001200,0.00066525,-0.00345620,0.02006317,-0.00737000
69032,20040824,MWD,-0.00737000,0.00000000,-0.00737000,0.00753496,0.01430939,0.03916522,0.01507800
69032,20040825,MWD,0.02307800,0.00800000,0.01507800,0.02765769,0.03621748,0.06183148,0.01981200
69032,20040826,MWD,0.01981200,0.00000000,0.01981200,0.02490199,0.01725241,0.05144323,-0.01007900
69032,20040827,MWD,-0.00807900,0.00200000,-0.01007900,-0.00143772,0.00603246,0.02762243,-0.01080900
69032,20040830,MWD,-0.01880900,-0.00800000,-0.01080900,-0.02318965,0.01111532,0.00774095,-0.00243100
69032,20040831,MWD,0.00256900,0.00500000,-0.00243100,-0.02261123,-0.01330996,0.00070315,-0.00949100
69032,20040901,MWD,-0.00749100,0.00200000,-0.00949100,-0.00524176,-0.02619640,0.00916433,0.00687500
69032,20040902,MWD,0.01787500,0.01100000,0.00687500,-0.00364784,-0.01695561,-0.00002948,-0.00087800
69032,20040903,MWD,-0.00487800,-0.00400000,-0.00087800,0.03306646,0.02078445,0.02710989,0.02672600
69032,20040907,MWD,0.03372600,0.00700000,0.02672600,0.01957749,0.01700909,0.02856465,-0.00586300
69032,20040908,MWD,-0.00986300,-0.00400000,-0.00586300,0.01384622,0.02000836,0.00629183,-0.00659800
69032,20040909,MWD,-0.00459800,0.00200000,-0.00659800,0.00138071,0.02720850,0.00046861,0.01405300
69032,20040910,MWD,0.01905300,0.00500000,0.01405300,-0.00825828,0.01229128,-0.00500405,-0.01540900
69032,20040913,MWD,-0.01340900,0.00200000,-0.01540900,-0.00479067,-0.01724123,0.00296630,-0.00314900
69032,20040914,MWD,-0.00114900,0.00200000,-0.00314900,-0.02152778,-0.01450194,0.00215435,-0.00315700
69032,20040915,MWD,-0.01015700,-0.00700000,-0.00315700,0.00222050,0.00061427,0.02074165,0.00861700
69032,20040916,MWD,0.01161700,0.00300000,0.00861700,-0.01395244,-0.03229541,-0.00605026,-0.01931100
69032,20040917,MWD,-0.01531100,0.00400000,-0.01931100,-0.01432895,-0.02045347,-0.00870927,-0.00352400
69032,20040920,MWD,-0.00952400,-0.00600000,-0.00352400,-0.00147595,0.00390630,-0.01337368,0.02186500
69032,20040921,MWD,0.02786500,0.00600000,0.02186500,-0.03902589,-0.04960592,-0.06348187,-0.05587400
69032,20040922,MWD,-0.06987400,-0.01400000,-0.05587400,-0.01521420,-0.03720807,-0.03681070,0.02142000
69032,20040923,MWD,0.01642000,-0.00500000,0.02142000,-0.02789680,-0.01059675,-0.04204284,0.00829900
69032,20040924,MWD,0.01029900,0.00200000,0.00829900,0.01001786,-0.02597195,-0.04544126,-0.01918500
69032,20040927,MWD,-0.02518500,-0.00600000,-0.01918500,-0.01549424,-0.05038961,-0.04674288,-0.00436000
69032,20040928,MWD,0.00164000,0.00600000,-0.00436000,-0.01455801,0.01506717,-0.03544021,0.00930600
69032,20040929,MWD,0.01330600,0.00400000,0.00930600,0.00084334,-0.01041442,-0.04730055,-0.00404000
69032,20040930,MWD,-0.00404000,-0.00000000,-0.00404000,0.01594577,-0.00842959,-0.01899527,0.01055800
69032,20041001,MWD,0.02555800,0.01500000,0.01055800,0.00417762,0.00927318,-0.01783099,-0.00220900
69032,20041004,MWD,0.00079100,0.00300000,-0.00220900,-0.01256464,-0.00737933,-0.05833459,-0.02034400
69032,20041005,MWD,-0.02134400,-0.00100000,-0.02034400,-0.02602064,-0.02010531,-0.00499620,-0.00336500
69032,20041006,MWD,0.00363500,0.00700000,-0.00336500,-0.02523999,-0.01761524,-0.02809622,-0.00172900
69032,20041007,MWD,-0.01172900,-0.01000000,-0.00172900,-0.00866018,-0.03079975,-0.03947916,-0.00366400
69032,20041008,MWD,-0.01166400,-0.00800000,-0.00366400,0.00281097,-0.02063913,-0.01223367,0.00835200
69032,20041011,MWD,0.01035200,0.00200000,0.00835200,0.00861731,0.00352118,-0.00372831,0.00404900
69032,20041012,MWD,0.00204900,-0.00200000,0.00404900,0.00803848,0.00255275,-0.01704367,-0.00424800
69032,20041013,MWD,-0.01124800,-0.00700000,-0.00424800,-0.01283367,-0.00831401,-0.02547893,-0.01271700
69032,20041014,MWD,-0.02171700,-0.00900000,-0.01271700,-0.00149714,0.01076134,-0.02009772,0.01587300
69032,20041015,MWD,0.01987300,0.00400000,0.01587300,0.01019542,0.00986535,-0.01088991,0.00743800
69032,20041018,MWD,0.01243800,0.00500000,0.00743800,0.02052121,0.00308401,0.00652215,-0.00269400
69032,20041019,MWD,-0.01269400,-0.01000000,-0.00269400,-0.00407026,-0.00131445,0.00124185,-0.00871000
69032,20041020,MWD,-0.00871000,0.00000000,-0.00871000,0.00416363,0.02767203,0.01845297,0.01582800
69032,20041021,MWD,0.01882800,0.00300000,0.01582800,0.00910329,0.01370310,0.02431778,0.00219700
69032,20041022,MWD,-0.00780300,-0.01000000,0.00219700,0.01388002,0.00238160,0.01207188,-0.00396700
69032,20041025,MWD,-0.00496700,-0.00100000,-0.00396700,0.00744775,0.01450262,0.01740610,0.00933400
69032,20041026,MWD,0.02433400,0.01500000,0.00933400,0.03284910,0.05160101,0.04967337,0.02700000
69032,20041027,MWD,0.04000000,0.01300000,0.02700000,0.04774267,0.04534090,0.07487877,0.00990900
69032,20041028,MWD,0.01190900,0.00200000,0.00990900,0.02030443,0.02604606,0.04022098,-0.01627700
69032,20041029,MWD,-0.01427700,0.00200000,-0.01627700,0.01493439,0.05317059,0.05480175,0.02153100
69032,20041101,MWD,0.02153100,0.00000000,0.02153100,0.00417533,0.04182812,0.05747152,-0.00076600
69032,20041102,MWD,-0.00076600,0.00000000,-0.00076600,0.02481985,0.01814295,0.07181853,0.00376500
69032,20041103,MWD,0.01476500,0.01100000,0.00376500,0.00328995,0.00839386,0.05559957,0.00025100
69032,20041104,MWD,0.01625100,0.01600000,0.00025100,-0.00060424,0.02078084,0.04883303,-0.00455800
69032,20041105,MWD,-0.00055800,0.00400000,-0.00455800,-0.01885531,-0.01607446,0.03733064,-0.01425600
69032,20041108,MWD,-0.01525600,-0.00100000,-0.01425600,-0.03509079,-0.03209958,0.00906073,-0.01657000
69032,20041109,MWD,-0.01757000,-0.00100000,-0.01657000,-0.03774750,-0.04270650,-0.02567246,-0.00746200
69032,20041110,MWD,-0.00846200,-0.00100000,-0.00746200,-0.02171950,-0.04030895,-0.03334775,0.00244300
69032,20041111,MWD,0.01144300,0.00900000,0.00244300,0.00466759,-0.02656478,-0.00685472,0.00979200
69032,20041112,MWD,0.01879200,0.00900000,0.00979200,0.01372731,-0.01094422,-0.02743179,0.00131800
69032,20041115,MWD,0.00131800,-0.00000000,0.00131800,0.00496675,-0.00013560,-0.03255397,-0.00597000
69032,20041116,MWD,-0.01297000,-0.00700000,-0.00597000,0.00292494,0.01537032,-0.02845806,0.00771200
69032,20041117,MWD,0.01371200,0.00600000,0.00771200,0.00718591,0.01846496,-0.02276468,0.00557500
69032,20041118,MWD,0.00657500,0.00100000,0.00557500,-0.00068989,-0.00533189,-0.03154183,-0.01363600
69032,20041119,MWD,-0.02463600,-0.01100000,-0.01363600,-0.01997594,-0.01838753,-0.02936965,-0.01193200
69032,20041122,MWD,-0.00593200,0.00600000,-0.01193200,-0.03375440,-0.02113885,-0.02148204,-0.00866200
69032,20041123,MWD,-0.00866200,-0.00000000,-0.00866200,-0.02743720,-0.03523162,-0.02100381,-0.00691300
69032,20041124,MWD,-0.00291300,0.00400000,-0.00691300,-0.02098101,-0.04582553,-0.02861879,-0.00547900
69032,20041126,MWD,-0.00447900,0.00100000,-0.00547900,-0.00917337,-0.02962344,-0.03451293,0.00319600
69032,20041129,MWD,0.00019600,-0.00300000,0.00319600,-0.00568906,-0.02107984,-0.03893495,-0.00343200
