PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76656,20031118,MEDI,-0.04222000,-0.00900000,-0.03322000,-0.05821972,-0.02859129,-0.05180543,-0.03208200
76656,20031119,MEDI,-0.02408200,0.00800000,-0.03208200,-0.06052246,-0.08001409,-0.07247680,0.00339900
76656,20031120,MEDI,-0.00460100,-0.00800000,0.00339900,-0.03703895,-0.06280197,-0.06485452,-0.00872300
76656,20031121,MEDI,-0.00672300,0.00200000,-0.00872300,-0.01574388,-0.07956424,-0.06141376,-0.01050100
76656,20031124,MEDI,0.00549900,0.01600000,-0.01050100,-0.04107707,-0.06898372,-0.06892614,-0.02177300
76656,20031125,MEDI,-0.01977300,0.00200000,-0.02177300,-0.03606395,-0.04105034,-0.06830799,-0.00357100
76656,20031126,MEDI,0.00042900,0.00400000,-0.00357100,-0.00516691,-0.02456926,-0.10398730,0.02059200
76656,20031128,MEDI,0.02059200,-0.00000000,0.02059200,0.01800339,-0.01515793,-0.07890459,0.00077000
76656,20031201,MEDI,0.01177000,0.01100000,0.00077000,0.03879436,0.01248117,-0.06908193,0.01671000
76656,20031202,MEDI,0.01371000,-0.00300000,0.01671000,0.01254464,0.02993969,-0.04119860,-0.00496700
76656,20031203,MEDI,-0.00696700,-0.00200000,-0.00496700,0.05527449,0.07868058,0.03520497,0.04328700
76656,20031204,MEDI,0.04828700,0.00500000,0.04328700,0.11323068,0.13371949,0.10902285,0.07256700
76656,20031205,MEDI,0.06456700,-0.00800000,0.07256700,0.14422443,0.15687051,0.14458224,0.02184600
76656,20031208,MEDI,0.02884600,0.00700000,0.02184600,0.08484913,0.12593844,0.14166904,-0.00969200
76656,20031209,MEDI,-0.01869200,-0.00900000,-0.00969200,0.01637394,0.13692034,0.17214276,0.00466300
76656,20031210,MEDI,0.00366300,-0.00100000,0.00466300,0.01311900,0.11078707,0.19938857,0.01856200
76656,20031211,MEDI,0.02956200,0.01100000,0.01856200,0.01298788,0.02494264,0.16353105,-0.01009000
76656,20031212,MEDI,-0.00709000,0.00300000,-0.01009000,0.00153937,-0.00363102,0.15234099,-0.00649600
76656,20031215,MEDI,-0.01249600,-0.00600000,-0.00649600,-0.07273143,-0.05171916,0.06983418,-0.05725300
76656,20031216,MEDI,-0.05025300,0.00700000,-0.05725300,-0.09228387,-0.08609284,0.04175748,-0.03107200
76656,20031217,MEDI,-0.03007200,0.00100000,-0.03107200,-0.09060125,-0.10564546,-0.00465978,-0.00297300
76656,20031218,MEDI,0.00902700,0.01200000,-0.00297300,-0.03280557,-0.09466744,-0.07277192,0.00155600
76656,20031219,MEDI,0.00155600,-0.00000000,0.00155600,-0.01251491,-0.09974262,-0.10288767,-0.01099000
76656,20031222,MEDI,-0.00699000,0.00400000,-0.01099000,-0.00584508,-0.04028963,-0.09152902,0.00364800
76656,20031223,MEDI,0.00664800,0.00300000,0.00364800,-0.00888216,-0.01038617,-0.09721978,-0.00149700
76656,20031224,MEDI,-0.00349700,-0.00200000,-0.00149700,-0.00221464,-0.01167568,-0.11702679,-0.00433900
76656,20031226,MEDI,-0.00233900,0.00200000,-0.00433900,-0.00772299,-0.01520927,-0.11045694,-0.00184000
76656,20031229,MEDI,0.01016000,0.01200000,-0.00184000,-0.02571956,-0.02363643,-0.12309242,-0.01934200
76656,20031230,MEDI,-0.01934200,0.00000000,-0.01934200,-0.02223055,-0.02800650,-0.06829597,-0.00081700
76656,20031231,MEDI,0.00118300,0.00200000,-0.00081700,-0.01098640,-0.01729254,-0.02792914,0.00930400
76656,20040102,MEDI,0.00630400,-0.00300000,0.00930400,-0.02123839,-0.04265249,-0.05439895,-0.02961900
76656,20040105,MEDI,-0.01761900,0.01200000,-0.02961900,-0.04385745,-0.06344314,-0.07908115,-0.02371800
76656,20040106,MEDI,-0.02271800,0.00100000,-0.02371800,-0.05928163,-0.05109753,-0.07462560,-0.00648600
76656,20040107,MEDI,-0.00448600,0.00200000,-0.00648600,-0.05305452,-0.07300179,-0.10046483,-0.02343500
76656,20040108,MEDI,-0.01843500,0.00500000,-0.02343500,-0.04688616,-0.09785373,-0.11491565,-0.01771100
76656,20040109,MEDI,-0.02671100,-0.00900000,-0.01771100,-0.05214294,-0.08086204,-0.12210261,-0.01186100
76656,20040112,MEDI,-0.00686100,0.00500000,-0.01186100,-0.04564966,-0.07418602,-0.13368043,-0.01702100
76656,20040113,MEDI,-0.02202100,-0.00500000,-0.01702100,-0.05600289,-0.09443457,-0.14222955,-0.02786800
76656,20040114,MEDI,-0.01986800,0.00800000,-0.02786800,-0.03418805,-0.06250653,-0.13200399,0.01071200
76656,20040115,MEDI,0.01171200,0.00100000,0.01071200,-0.01827915,-0.04692119,-0.14226659,-0.00076700
76656,20040116,MEDI,0.00623300,0.00700000,-0.00076700,-0.00114333,-0.04581829,-0.12396286,-0.01094700
76656,20040120,MEDI,-0.01194700,-0.00100000,-0.01094700,-0.02294629,-0.04039488,-0.11321952,-0.01113500
76656,20040121,MEDI,-0.00313500,0.00800000,-0.01113500,-0.03096211,-0.02146932,-0.11509426,-0.00912900
76656,20040122,MEDI,-0.01212900,-0.00300000,-0.00912900,-0.02670052,-0.03836235,-0.09902834,-0.00664000
76656,20040123,MEDI,-0.00864000,-0.00200000,-0.00664000,-0.04558007,-0.06708398,-0.11259020,-0.03034900
76656,20040126,MEDI,-0.01834900,0.01200000,-0.03034900,0.00194242,-0.01828666,-0.06367187,0.03943900
76656,20040127,MEDI,0.02943900,-0.01000000,0.03943900,0.03186995,0.01573150,-0.02424433,0.02307800
76656,20040128,MEDI,0.00907800,-0.01400000,0.02307800,0.12692263,0.08740936,0.06531056,0.06157700
76656,20040129,MEDI,0.06657700,0.00500000,0.06157700,0.07831556,0.08770720,0.04715826,-0.00627900
76656,20040130,MEDI,-0.00927900,-0.00300000,-0.00627900,0.06688202,0.13249564,0.05958468,0.01132600
76656,20040202,MEDI,0.01532600,0.00400000,0.01132600,0.00897653,0.09516017,0.07572485,0.00403100
76656,20040203,MEDI,0.00503100,0.00100000,0.00403100,-0.00292435,0.05143904,0.06708457,-0.01786600
76656,20040204,MEDI,-0.02586600,-0.00800000,-0.01786600,0.02388899,0.02892223,0.11824074,0.03868500
76656,20040205,MEDI,0.04068500,0.00200000,0.03868500,0.04399117,0.06042677,0.15386595,0.02362600
76656,20040206,MEDI,0.03662600,0.01300000,0.02362600,0.07752739,0.06177766,0.20199371,0.01292500
76656,20040209,MEDI,0.00992500,-0.00300000,0.01292500,0.03190371,0.05242265,0.15304656,-0.00500000
76656,20040210,MEDI,0.00000000,0.00500000,-0.00500000,0.00049129,0.06513470,0.12130739,-0.00746200
76656,20040211,MEDI,0.00353800,0.01100000,-0.00746200,0.01064501,0.04850348,0.07924130,0.02301800
76656,20040212,MEDI,0.01801800,-0.00500000,0.02301800,0.01991783,0.02806281,0.09069588,0.00423000
76656,20040213,MEDI,-0.00077000,-0.00500000,0.00423000,0.01260824,0.00013677,0.06291069,-0.01462100
76656,20040217,MEDI,-0.00462100,0.01000000,-0.01462100,-0.01632143,-0.00098499,0.05173796,-0.00605800
76656,20040218,MEDI,-0.01005800,-0.00400000,-0.00605800,-0.05776986,-0.03150364,0.03016492,-0.03781300
76656,20040219,MEDI,-0.04181300,-0.00400000,-0.03781300,-0.03468810,-0.04472536,0.00037340,0.00911700
76656,20040220,MEDI,0.00611700,-0.00300000,0.00911700,-0.04005307,-0.05985427,-0.03375895,-0.01159300
76656,20040223,MEDI,-0.01459300,-0.00300000,-0.01159300,0.00757027,-0.03593883,-0.03638342,0.01022700
76656,20040224,MEDI,0.00822700,-0.00200000,0.01022700,0.00020294,-0.02873876,-0.02988531,0.00171200
76656,20040225,MEDI,0.00571200,0.00400000,0.00171200,0.00893565,0.00627716,-0.02537983,-0.00302800
76656,20040226,MEDI,-0.00202800,0.00100000,-0.00302800,0.04314021,0.04136086,-0.00546454,0.04430900
76656,20040227,MEDI,0.04430900,0.00000000,0.04430900,-0.03332213,-0.02166208,-0.08091123,-0.07189200
76656,20040301,MEDI,-0.06189200,0.01000000,-0.07189200,-0.04377753,-0.04527508,-0.07918908,-0.01391700
76656,20040302,MEDI,-0.01991700,-0.00600000,-0.01391700,-0.09314126,-0.05563487,-0.08252980,-0.00919700
76656,20040303,MEDI,-0.00719700,0.00200000,-0.00919700,-0.01308327,-0.04311161,-0.03691880,0.01022000
76656,20040304,MEDI,0.01322000,0.00300000,0.01022000,0.02431456,-0.06275387,-0.02353334,0.02325300
76656,20040305,MEDI,0.02525300,0.00200000,0.02325300,0.04013521,0.01616372,-0.00548562,0.00635800
76656,20040308,MEDI,-0.00164200,-0.00800000,0.00635800,0.03597025,0.03709422,-0.00920933,0.00641100
76656,20040309,MEDI,0.00041100,-0.00600000,0.00641100,0.01396480,0.04733606,-0.00927458,0.00143700
76656,20040310,MEDI,-0.01356300,-0.01500000,0.00143700,0.01503747,0.04392441,0.00109771,0.00750000
76656,20040311,MEDI,-0.00750000,-0.01500000,0.00750000,0.00210348,0.01459061,-0.04692109,-0.00696200
76656,20040312,MEDI,0.00503800,0.01200000,-0.00696200,-0.01328130,-0.00548694,0.01001751,-0.01398700
76656,20040315,MEDI,-0.02798700,-0.01400000,-0.01398700,-0.01977170,-0.01050987,0.02530139,0.00130600
76656,20040316,MEDI,0.00730600,0.00600000,0.00130600,-0.02804624,-0.02729326,0.01943230,-0.01541300
76656,20040317,MEDI,-0.00341300,0.01200000,-0.01541300,-0.00502046,-0.02618328,0.01832721,0.00913400
76656,20040318,MEDI,0.00813400,-0.00100000,0.00913400,0.03980947,0.02617819,0.04019759,0.04582000
76656,20040319,MEDI,0.03482000,-0.01100000,0.04582000,0.05180312,0.03815224,0.03105767,-0.00259300
76656,20040322,MEDI,-0.01559300,-0.01300000,-0.00259300,0.00912229,0.00302667,-0.00744554,-0.03276400
76656,20040323,MEDI,-0.03376400,-0.00100000,-0.03276400,-0.04189909,0.01063411,-0.01618515,-0.00749100
76656,20040324,MEDI,-0.00949100,-0.00200000,-0.00749100,-0.03963195,0.00271965,-0.02320089,0.00098600
76656,20040325,MEDI,0.01698600,0.01600000,0.00098600,-0.02071928,-0.05500243,-0.02984400,-0.01398900
76656,20040326,MEDI,-0.01498900,-0.00100000,-0.01398900,-0.01380548,-0.05427473,-0.01684439,-0.00039100
76656,20040329,MEDI,0.01260900,0.01300000,-0.00039100,-0.02502838,-0.03195260,-0.02848005,-0.01044100
76656,20040330,MEDI,-0.00644100,0.00400000,-0.01044100,-0.01255689,-0.02603275,-0.01462048,-0.00159300
76656,20040331,MEDI,-0.00259300,-0.00100000,-0.00159300,0.00615778,-0.00853068,-0.00568394,0.01839700
76656,20040401,MEDI,0.02339700,0.00500000,0.01839700,0.05438492,0.04360789,-0.01551287,0.03672400
76656,20040402,MEDI,0.04572400,0.00900000,0.03672400,0.04196767,0.02930981,-0.02718892,-0.01366800
76656,20040405,MEDI,-0.00566800,0.00800000,-0.01366800,0.03068588,0.04832258,0.01567652,0.00770000
76656,20040406,MEDI,0.00570000,-0.00200000,0.00770000,0.00186760,0.05808516,0.03201829,0.00781000
76656,20040407,MEDI,0.00081000,-0.00700000,0.00781000,0.00631276,0.02906219,0.02080849,-0.00911300
76656,20040408,MEDI,-0.01011300,-0.00100000,-0.00911300,0.00424789,-0.00171830,0.04189049,0.00562500
76656,20040412,MEDI,0.01062500,0.00500000,0.00562500,-0.00895239,0.00633397,0.03543357,-0.00541000
76656,20040413,MEDI,-0.01941000,-0.01400000,-0.00541000,-0.00301723,-0.00429402,0.04287055,-0.00312400
76656,20040414,MEDI,-0.00412400,-0.00100000,-0.00312400,-0.01632695,-0.01987374,0.03621481,-0.00803900
76656,20040415,MEDI,-0.00703900,0.00100000,-0.00803900,-0.03427771,-0.03389036,-0.00616741,-0.02334900
76656,20040416,MEDI,-0.01834900,0.00500000,-0.02334900,-0.00038620,-0.00890448,-0.01061971,0.03171000
76656,20040419,MEDI,0.03271000,0.00100000,0.03171000,0.00049878,-0.01052745,-0.00412452,-0.00703600
76656,20040420,MEDI,-0.02303600,-0.01600000,-0.00703600,0.04237599,0.01035722,0.00585038,0.01815800
76656,20040421,MEDI,0.02315800,0.00500000,0.01815800,-0.01181494,-0.00420035,-0.02412297,-0.02264200
76656,20040422,MEDI,-0.00864200,0.01400000,-0.02264200,-0.01166856,0.01264459,-0.02188806,-0.00681200
76656,20040423,MEDI,-0.00581200,0.00100000,-0.00681200,-0.02041998,-0.00962625,-0.01836503,0.00901000
76656,20040426,MEDI,0.00501000,-0.00400000,0.00901000,0.06825729,0.06448500,0.05243799,0.06613500
76656,20040427,MEDI,0.06813500,0.00200000,0.06613500,0.09071913,0.06046464,0.07118490,0.01516700
76656,20040428,MEDI,0.00116700,-0.01400000,0.01516700,0.07934249,0.08140610,0.07767519,-0.00132400
76656,20040429,MEDI,-0.00932400,-0.00800000,-0.00132400,-0.02358460,0.04808120,0.06118752,-0.03752900
76656,20040430,MEDI,-0.04352900,-0.00600000,-0.03752900,-0.03416064,0.04446550,0.03456430,0.00494000
76656,20040503,MEDI,0.01394000,0.00900000,0.00494000,-0.03946130,-0.02535087,0.03594291,-0.00644800
76656,20040504,MEDI,-0.00444800,0.00200000,-0.00644800,0.00049041,-0.03853241,0.01958270,0.00206200
76656,20040505,MEDI,0.00406200,0.00200000,0.00206200,-0.00748881,-0.04030421,0.03873579,-0.00311300
76656,20040506,MEDI,-0.01011300,-0.00700000,-0.00311300,0.01528891,0.01387522,0.06182022,0.01645200
76656,20040507,MEDI,0.00245200,-0.01400000,0.01645200,0.00942312,0.00515097,0.04852180,-0.00367600
76656,20040510,MEDI,-0.01467600,-0.01100000,-0.00367600,0.00887110,0.00775746,-0.01736525,-0.00386300
76656,20040511,MEDI,0.00413700,0.00800000,-0.00386300,0.00761610,0.02075935,-0.01774899,0.01530500
76656,20040512,MEDI,0.01730500,0.00200000,0.01530500,0.01043909,0.02301049,-0.01757571,-0.00102500
76656,20040513,MEDI,-0.00202500,-0.00100000,-0.00102500,-0.00453003,-0.01199368,0.00176981,-0.01848100
76656,20040514,MEDI,-0.01948100,-0.00100000,-0.01848100,-0.02428510,-0.01345911,-0.00801929,-0.00514200
76656,20040517,MEDI,-0.01614200,-0.01100000,-0.00514200,-0.03429411,-0.02064221,-0.01262295,-0.01120700
76656,20040518,MEDI,-0.00420700,0.00700000,-0.01120700,-0.03598104,-0.05453871,-0.03390101,-0.02023600
76656,20040519,MEDI,-0.02323600,-0.00300000,-0.02023600,-0.03300690,-0.05525385,-0.03281261,-0.00173000
76656,20040520,MEDI,-0.00173000,0.00000000,-0.00173000,-0.01704152,-0.03291602,-0.04437607,0.00509900
76656,20040521,MEDI,0.00909900,0.00400000,0.00509900,0.00350806,-0.02810024,-0.04122902,0.00014700
76656,20040524,MEDI,0.00214700,0.00200000,0.00014700,0.01819076,-0.00467309,-0.02559275,0.01270600
76656,20040525,MEDI,0.02870600,0.01600000,0.01270600,0.01256395,0.01607692,-0.04080110,-0.00033400
76656,20040526,MEDI,0.00166600,0.00200000,-0.00033400,0.00799304,0.01346759,-0.04431273,-0.00433700
76656,20040527,MEDI,0.00166300,0.00600000,-0.00433700,-0.00700438,0.00575185,-0.02819954,-0.00232100
76656,20040528,MEDI,-0.00332100,-0.00100000,-0.00232100,-0.00707390,0.00516050,-0.02368266,-0.00041700
76656,20040601,MEDI,-0.00041700,0.00000000,-0.00041700,0.03868274,0.03412194,0.02989216,0.04158300
76656,20040602,MEDI,0.04458300,0.00300000,0.04158300,0.03692290,0.03023064,0.04753892,-0.00377000
76656,20040603,MEDI,-0.01077000,-0.00700000,-0.00377000,0.04279098,0.03989185,0.05510457,0.00508100
76656,20040604,MEDI,0.01008100,0.00500000,0.00508100,-0.00834808,0.03300401,0.03987379,-0.00961300
76656,20040607,MEDI,0.00638700,0.01600000,-0.00961300,-0.00658973,0.03140811,0.03755482,-0.00200000
76656,20040608,MEDI,0.00000000,0.00200000,-0.00200000,-0.02443909,-0.02317114,0.01016047,-0.01281700
76656,20040609,MEDI,-0.02181700,-0.00900000,-0.01281700,-0.01857345,-0.02341877,0.00665548,-0.00378300
76656,20040610,MEDI,0.00121700,0.00500000,-0.00378300,-0.00305226,-0.01455369,0.02490879,0.01364500
76656,20040614,MEDI,0.00364500,-0.01000000,0.01364500,-0.00821929,-0.02285258,0.00880782,-0.01810700
76656,20040615,MEDI,-0.01210700,0.00600000,-0.01810700,0.00589848,-0.01075394,0.01988910,0.01043800
76656,20040616,MEDI,0.01143800,0.00100000,0.01043800,-0.02900162,-0.01916689,-0.04204585,-0.02121300
76656,20040617,MEDI,-0.02221300,-0.00100000,-0.02121300,0.00312860,-0.00135760,-0.02474522,0.01434800
76656,20040618,MEDI,0.01734800,0.00300000,0.01434800,-0.03393434,-0.04170480,-0.05588145,-0.02685700
76656,20040621,MEDI,-0.03085700,-0.00400000,-0.02685700,-0.03231152,-0.04301616,-0.06469128,-0.01950100
76656,20040622,MEDI,-0.01550100,0.00400000,-0.01950100,-0.04796139,-0.05502200,-0.06491206,-0.00176600
76656,20040623,MEDI,0.00723400,0.00900000,-0.00176600,-0.02047022,-0.03334531,-0.05207572,0.00088800
76656,20040624,MEDI,-0.00211200,-0.00300000,0.00088800,-0.00690057,-0.05249090,-0.05372218,-0.00600800
76656,20040625,MEDI,-0.01100800,-0.00500000,-0.00600800,-0.01425917,-0.03536251,-0.07593306,-0.00927400
76656,20040628,MEDI,-0.01027400,-0.00100000,-0.00927400,-0.01603871,-0.01698420,-0.05944699,-0.00083700
76656,20040629,MEDI,0.00216300,0.00300000,-0.00083700,-0.00472034,-0.00980094,-0.06427989,0.00549500
76656,20040630,MEDI,0.00949500,0.00400000,0.00549500,0.01084380,-0.00451329,-0.03744734,0.00615200
76656,20040701,MEDI,-0.00384800,-0.01000000,0.00615200,0.02110655,0.01089608,-0.04178698,0.00943800
76656,20040702,MEDI,0.00643800,-0.00300000,0.00943800,0.00376517,0.00837840,-0.02675227,-0.01161600
76656,20040706,MEDI,-0.01961600,-0.00800000,-0.01161600,-0.01503557,-0.00357425,-0.02025377,-0.01287400
76656,20040707,MEDI,-0.01087400,0.00200000,-0.01287400,-0.02057358,-0.00530811,-0.01478403,0.00360200
76656,20040708,MEDI,-0.00439800,-0.00800000,0.00360200,-0.01088523,-0.01306159,-0.01733484,-0.00167500
76656,20040709,MEDI,0.00132500,0.00300000,-0.00167500,0.01502276,-0.00959497,0.00115495,0.01311600
76656,20040712,MEDI,0.01411600,0.00100000,0.01311600,0.01619512,0.00669436,0.01502643,0.00465500
76656,20040713,MEDI,0.00565500,0.00100000,0.00465500,0.00453517,0.00646444,0.00279176,-0.01300300
76656,20040714,MEDI,-0.01600300,-0.00300000,-0.01300300,0.01556549,0.02719414,0.02102475,0.02422000
76656,20040715,MEDI,0.02022000,-0.00400000,0.02422000,-0.01313287,0.00424291,-0.00880310,-0.02386700
76656,20040716,MEDI,-0.02886700,-0.00500000,-0.02386700,0.00326557,-0.00512826,-0.01451743,0.00354900
76656,20040719,MEDI,0.00354900,-0.00000000,0.00354900,-0.00024245,0.01065946,0.01738039,0.02085100
76656,20040720,MEDI,0.02785100,0.00700000,0.02085100,0.00431579,0.00402682,0.01039597,-0.01925800
76656,20040721,MEDI,-0.03225800,-0.01300000,-0.01925800,0.02786561,0.00680026,0.03394552,0.02722200
76656,20040722,MEDI,0.03022200,0.00300000,0.02722200,-0.01188922,0.01174665,0.01586672,-0.01890400
76656,20040723,MEDI,-0.02890400,-0.01000000,-0.01890400,0.00946038,0.01018874,0.00497371,0.00200000
76656,20040726,MEDI,0.00000000,-0.00200000,0.00200000,0.00080597,0.00781695,0.01839120,0.01843200
76656,20040727,MEDI,0.02843200,0.01000000,0.01843200,0.02210963,0.02966111,0.03336960,0.00159200
76656,20040728,MEDI,0.00259200,0.00100000,0.00159200,0.01103400,-0.00648087,0.00035425,-0.00887800
76656,20040729,MEDI,-0.00387800,0.00500000,-0.00887800,-0.01176268,0.00849827,0.02041035,-0.00446000
76656,20040730,MEDI,-0.00346000,0.00100000,-0.00446000,-0.02984840,-0.01048752,-0.00003228,-0.01658700
76656,20040802,MEDI,-0.01258700,0.00400000,-0.01658700,-0.02535763,-0.03261839,-0.02462229,-0.00454900
76656,20040803,MEDI,-0.01054900,-0.00600000,-0.00454900,-0.01911275,-0.03226208,-0.00353110,0.00188900
76656,20040804,MEDI,0.00088900,-0.00100000,0.00188900,0.01013563,-0.01055333,-0.01689028,0.01289300
76656,20040805,MEDI,-0.00310700,-0.01600000,0.01289300,0.01618104,-0.00450473,0.00360117,0.00164300
76656,20040806,MEDI,-0.01335700,-0.01500000,0.00164300,-0.00039106,-0.00298305,-0.01311877,-0.01498900
76656,20040809,MEDI,-0.01398900,0.00100000,-0.01498900,-0.01349503,0.00128040,-0.03078102,-0.00018500
76656,20040810,MEDI,0.01281500,0.01300000,-0.00018500,-0.00149397,0.01302533,-0.01896904,0.01384500
76656,20040811,MEDI,0.01084500,-0.00300000,0.01384500,0.01680371,0.00323154,-0.00724367,0.00305900
76656,20040812,MEDI,-0.00894100,-0.01200000,0.00305900,0.00629682,-0.00886320,-0.01302868,-0.01047200
76656,20040813,MEDI,-0.00947200,0.00100000,-0.01047200,-0.00238672,0.01143363,0.00796002,0.00512600
76656,20040816,MEDI,0.01912600,0.01400000,0.00512600,-0.00757122,0.00947197,0.01059482,-0.00200000
76656,20040817,MEDI,0.00000000,0.00200000,-0.00200000,0.03963119,0.03138201,0.04440459,0.03581100
76656,20040818,MEDI,0.04781100,0.01200000,0.03581100,0.02399112,0.01862193,0.02169424,-0.00922000
76656,20040819,MEDI,-0.01322000,-0.00400000,-0.00922000,0.02967563,0.03338773,0.02394600,0.00337200
76656,20040820,MEDI,0.01037200,0.00700000,0.00337200,-0.01418548,0.01895603,0.03102101,-0.00826500
76656,20040823,MEDI,-0.01026500,-0.00200000,-0.00826500,-0.00541743,0.02053527,0.03036215,-0.00043200
76656,20040824,MEDI,-0.00043200,0.00000000,-0.00043200,0.00770283,0.00168714,0.03343222,0.01664300
76656,20040825,MEDI,0.02464300,0.00800000,0.01664300,0.00885368,0.00382838,0.02286039,-0.00717300
76656,20040826,MEDI,-0.00717300,0.00000000,-0.00717300,0.04878175,0.03948049,0.07568815,0.03879900
76656,20040827,MEDI,0.04079900,0.00200000,0.03879900,0.00854782,0.02485749,0.04469436,-0.02180800
76656,20040830,MEDI,-0.02980800,-0.00800000,-0.02180800,0.01549625,0.02504767,0.04656499,-0.00037000
76656,20040831,MEDI,0.00463000,0.00500000,-0.00037000,-0.02508667,0.00537773,0.00712381,-0.00283800
76656,20040901,MEDI,-0.00083800,0.00200000,-0.00283800,0.00884939,0.02501244,0.02930819,0.01206100
76656,20040902,MEDI,0.02306100,0.01100000,0.01206100,-0.02028120,-0.04224358,-0.00453563,-0.02878700
76656,20040903,MEDI,-0.03278700,-0.00400000,-0.02878700,-0.03245337,-0.03584329,-0.01142135,-0.01505100
76656,20040907,MEDI,-0.00805100,0.00700000,-0.01505100,-0.05797712,-0.05009226,-0.02634741,-0.01522300
76656,20040908,MEDI,-0.01922300,-0.00400000,-0.01522300,-0.02065599,-0.03796440,-0.03276261,0.00976000
76656,20040909,MEDI,0.01176000,0.00200000,0.00976000,0.00428017,-0.03956934,-0.01587082,0.01006700
76656,20040910,MEDI,0.01506700,0.00500000,0.01006700,0.05195250,0.02018090,-0.02330396,0.03107900
76656,20040913,MEDI,0.03307900,0.00200000,0.03107900,0.04220324,0.03614647,-0.00048010,0.00046300
76656,20040914,MEDI,0.00246300,0.00200000,0.00046300,0.02083593,0.04133231,-0.01053429,-0.01019900
76656,20040915,MEDI,-0.01719900,-0.00700000,-0.01019900,-0.01274928,0.02818050,-0.01070503,-0.00300000
76656,20040916,MEDI,0.00000000,0.00300000,-0.00300000,-0.01675201,0.01426958,-0.02593627,-0.00358300
76656,20040917,MEDI,0.00041700,0.00400000,-0.00358300,-0.00513581,-0.01483368,0.00478781,0.00141900
76656,20040920,MEDI,-0.00458100,-0.00600000,0.00141900,-0.01062931,-0.02367670,0.01144561,-0.00851000
76656,20040921,MEDI,-0.00251000,0.00600000,-0.00851000,-0.01303549,-0.01954333,0.02060936,-0.00613400
76656,20040922,MEDI,-0.02013400,-0.01400000,-0.00613400,-0.01415253,-0.01620749,0.01101191,0.00029100
76656,20040923,MEDI,-0.00470900,-0.00500000,0.00029100,-0.00694159,-0.01381648,-0.00004149,-0.00114000
76656,20040924,MEDI,0.00086000,0.00200000,-0.00114000,-0.00599110,-0.02023476,-0.03443413,-0.00517300
76656,20040927,MEDI,-0.01117300,-0.00600000,-0.00517300,0.00104629,-0.00480920,-0.02796911,0.00747200
76656,20040928,MEDI,0.01347200,0.00600000,0.00747200,0.01107715,0.01018807,-0.00964534,0.00886500
76656,20040929,MEDI,0.01286500,0.00400000,0.00886500,0.01996300,0.01338303,-0.00333944,0.00338700
76656,20040930,MEDI,0.00338700,-0.00000000,0.00338700,0.01996292,0.02223182,0.00746732,0.00736300
76656,20041001,MEDI,0.02236300,0.01500000,0.00736300,0.01370783,0.03085496,0.00889960,0.00277800
76656,20041004,MEDI,0.00577800,0.00300000,0.00277800,0.07073678,0.08439438,0.07764288,0.05885800
76656,20041005,MEDI,0.05785800,-0.00100000,0.05885800,0.04711781,0.05925789,0.07035150,-0.01437000
76656,20041006,MEDI,-0.00737000,0.00700000,-0.01437000,0.05659088,0.06837423,0.08326672,0.01234500
76656,20041007,MEDI,0.00234500,-0.01000000,0.01234500,0.00445201,0.06602549,0.09077954,0.00644100
76656,20041008,MEDI,-0.00155900,-0.00800000,0.00644100,0.04057577,0.08597250,0.12159849,0.02181900
76656,20041011,MEDI,0.02381900,0.00200000,0.02181900,0.05011008,0.04790090,0.13641581,0.02145100
76656,20041012,MEDI,0.01945100,-0.00200000,0.02145100,0.02574718,0.04433863,0.10582503,-0.01694300
76656,20041013,MEDI,-0.02394300,-0.00700000,-0.01694300,0.01790568,0.04603683,0.11657069,0.01398300
76656,20041014,MEDI,0.00498300,-0.00900000,0.01398300,-0.00333732,0.03972914,0.10722478,-0.00018600
76656,20041015,MEDI,0.00381400,0.00400000,-0.00018600,0.07825242,0.08189252,0.17330404,0.06376900
76656,20041018,MEDI,0.06876900,0.00500000,0.06376900,0.04912526,0.04504901,0.09379619,-0.01310700
76656,20041019,MEDI,-0.02310700,-0.01000000,-0.01310700,0.03734474,0.05145600,0.09635402,-0.01128100
76656,20041020,MEDI,-0.01128100,0.00000000,-0.01128100,-0.05447018,0.00493854,0.05117381,-0.03134000
76656,20041021,MEDI,-0.02834000,0.00300000,-0.03134000,-0.03445501,0.01280406,0.05240966,0.00772700
76656,20041022,MEDI,-0.00227300,-0.01000000,0.00772700,-0.02289403,-0.04604649,0.03102236,0.00062000
76656,20041025,MEDI,-0.00038000,-0.00100000,0.00062000,0.01395731,-0.02905519,0.01548745,0.00550900
76656,20041026,MEDI,0.02050900,0.01500000,0.00550900,-0.00400867,-0.02804375,0.02327770,-0.01002300
76656,20041027,MEDI,0.00297700,0.01300000,-0.01002300,0.04760615,0.05606996,0.06148691,0.05106100
76656,20041028,MEDI,0.05306100,0.00200000,0.05106100,0.04062821,0.04768659,0.06092738,-0.00059100
76656,20041029,MEDI,0.00140900,0.00200000,-0.00059100,0.01120844,0.00680583,-0.04116401,-0.03729800
76656,20041101,MEDI,-0.03729800,0.00000000,-0.03729800,-0.05837856,-0.02040687,-0.04950462,-0.02119900
76656,20041102,MEDI,-0.02119900,0.00000000,-0.02119900,-0.05392833,-0.00577301,-0.03419201,0.00468300
