PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79089,20150508,FOSL,-0.00037700,0.01300000,-0.01337700,-0.01847840,-0.05837525,-0.02191821,0.01109100
79089,20150511,FOSL,0.00609100,-0.00500000,0.01109100,-0.00842689,-0.08689830,-0.04557894,-0.00617500
79089,20150512,FOSL,-0.00917500,-0.00300000,-0.00617500,-0.01625539,-0.04539395,-0.07401773,-0.02116700
79089,20150513,FOSL,-0.02116700,-0.00000000,-0.02116700,-0.03586769,-0.03831358,-0.09059920,-0.00868300
79089,20150514,FOSL,0.00231700,0.01100000,-0.00868300,-0.03632781,-0.03131042,-0.09703874,-0.00652200
79089,20150515,FOSL,-0.00552200,0.00100000,-0.00652200,-0.01298806,-0.04015275,-0.09671701,0.00229400
79089,20150518,FOSL,0.00529400,0.00300000,0.00229400,-0.00582472,-0.03570341,-0.12089329,-0.00156900
79089,20150519,FOSL,-0.00256900,-0.00100000,-0.00156900,0.01230496,-0.00297873,-0.04885500,0.01156000
79089,20150520,FOSL,0.01056000,-0.00100000,0.01156000,0.00860901,0.00434646,-0.03421751,-0.00136300
79089,20150521,FOSL,0.00063700,0.00200000,-0.00136300,0.01091954,0.01166274,-0.01999804,0.00072600
79089,20150522,FOSL,-0.00127400,-0.00200000,0.00072600,-0.02567941,-0.01602072,-0.05524133,-0.02506800
79089,20150526,FOSL,-0.03506800,-0.01000000,-0.02506800,-0.09561404,-0.08651097,-0.12026485,-0.07375500
79089,20150527,FOSL,-0.06475500,0.00900000,-0.07375500,-0.08105383,-0.08163456,-0.08542661,0.01696700
79089,20150528,FOSL,0.01596700,-0.00100000,0.01696700,-0.06352627,-0.08558501,-0.08199661,-0.00637800
79089,20150529,FOSL,-0.01237800,-0.00600000,-0.00637800,0.02026851,-0.07768777,-0.06707913,0.00982900
79089,20150601,FOSL,0.01182900,0.00200000,0.00982900,0.00737249,-0.05051821,-0.06517139,0.00406200
79089,20150602,FOSL,0.00306200,-0.00100000,0.00406200,0.01051856,0.02097075,-0.06705096,-0.00338800
79089,20150603,FOSL,-0.00138800,0.00200000,-0.00338800,0.01594419,0.01922316,-0.06304204,0.01525300
79089,20150604,FOSL,0.00625300,-0.00900000,0.01525300,0.00787214,0.02180733,-0.06526256,-0.00397100
79089,20150605,FOSL,-0.00497100,-0.00100000,-0.00397100,0.01301369,0.01369647,-0.06397744,0.00183700
79089,20150608,FOSL,-0.00416300,-0.00600000,0.00183700,-0.01275163,-0.00102227,-0.05078646,-0.01073000
79089,20150609,FOSL,-0.01073000,0.00000000,-0.01073000,-0.01439261,-0.00310209,0.01772962,-0.00552000
79089,20150610,FOSL,0.00648000,0.01200000,-0.00552000,-0.02461432,-0.02653911,-0.00737464,-0.00829800
79089,20150611,FOSL,-0.00629800,0.00200000,-0.00829800,-0.00439028,-0.01323478,0.00839614,0.00939400
79089,20150612,FOSL,0.00239400,-0.00700000,0.00939400,-0.00078815,-0.01694128,-0.00319768,-0.00188500
79089,20150615,FOSL,-0.00688500,-0.00500000,-0.00188500,0.01307901,-0.00071812,-0.00173770,0.00560200
79089,20150616,FOSL,0.01160200,0.00600000,0.00560200,0.00110365,0.00219751,-0.00091407,-0.00255900
79089,20150617,FOSL,-0.00055900,0.00200000,-0.00255900,-0.00804638,-0.00041767,-0.02710546,-0.01098000
79089,20150618,FOSL,-0.00098000,0.01000000,-0.01098000,-0.00304371,0.00063482,-0.01271284,0.01046300
79089,20150619,FOSL,0.00546300,-0.00500000,0.01046300,0.00175466,0.00483180,-0.01250543,0.00222000
79089,20150622,FOSL,0.00822000,0.00600000,0.00222000,0.02338326,0.00976215,0.00910410,0.01046900
79089,20150623,FOSL,0.01146900,0.00100000,0.01046900,0.01439282,0.01398492,0.01619517,0.00167200
79089,20150624,FOSL,-0.00532800,-0.00700000,0.00167200,0.00954148,0.02231561,0.02202386,-0.00249400
79089,20150625,FOSL,-0.00549400,-0.00300000,-0.00249400,-0.00928330,0.00318270,0.00384286,-0.00856200
79089,20150626,FOSL,-0.00856200,-0.00000000,-0.00856200,-0.02248540,-0.01082455,-0.00639557,-0.01187400
79089,20150629,FOSL,-0.03287400,-0.02100000,-0.01187400,-0.02405803,-0.02459736,-0.01569205,-0.00400800
79089,20150630,FOSL,-0.00100800,0.00300000,-0.00400800,-0.01332632,-0.02402542,-0.01069235,0.00266000
79089,20150701,FOSL,0.00966000,0.00700000,0.00266000,0.02382628,0.00248923,0.02459070,0.02498900
79089,20150702,FOSL,0.02498900,-0.00000000,0.02498900,0.00827326,-0.00783951,-0.00470612,-0.01884800
79089,20150706,FOSL,-0.02284800,-0.00400000,-0.01884800,-0.00540380,-0.00683192,-0.01750900,-0.01099000
79089,20150707,FOSL,-0.00499000,0.00600000,-0.01099000,-0.01823949,0.00859461,-0.01625283,0.01126800
79089,20150708,FOSL,-0.00573200,-0.01700000,0.01126800,-0.01340225,-0.00790406,-0.03131325,-0.01396100
79089,20150709,FOSL,-0.01196100,0.00200000,-0.01396100,-0.00695857,-0.03637019,-0.03356764,-0.00441500
79089,20150710,FOSL,0.00758500,0.01200000,-0.00441500,0.00393340,0.00431023,-0.00373651,0.02272900
79089,20150713,FOSL,0.03372900,0.01100000,0.02272900,0.00107264,-0.00160716,-0.00852790,-0.01674300
79089,20150714,FOSL,-0.01274300,0.00400000,-0.01674300,0.00146013,-0.01729639,-0.00846646,-0.00396500
79089,20150715,FOSL,-0.00496500,-0.00100000,-0.00396500,-0.02544357,-0.00786023,-0.01587124,-0.00472100
79089,20150716,FOSL,0.00327900,0.00800000,-0.00472100,-0.02374342,-0.01867523,-0.05518542,-0.01506600
79089,20150717,FOSL,-0.01406600,0.00100000,-0.01506600,-0.02541232,-0.04581138,-0.04227444,-0.00561200
79089,20150720,FOSL,-0.00461200,0.00100000,-0.00561200,-0.00367644,-0.01234707,-0.01408784,0.01717500
79089,20150721,FOSL,0.01317500,-0.00400000,0.01717500,0.01465284,-0.00524792,-0.02267038,0.00314300
79089,20150722,FOSL,0.00114300,-0.00200000,0.00314300,-0.00368045,-0.02397971,-0.03239808,-0.02354600
79089,20150723,FOSL,-0.02954600,-0.00600000,-0.02354600,-0.00996522,0.00123877,-0.01702291,0.01055900
79089,20150724,FOSL,-0.00044100,-0.01100000,0.01055900,-0.01527730,0.00436469,-0.04027550,-0.00238700
79089,20150727,FOSL,-0.00838700,-0.00600000,-0.00238700,0.00043123,-0.01992484,-0.03196340,-0.00784500
79089,20150728,FOSL,0.00415500,0.01200000,-0.00784500,-0.00428783,-0.01736847,-0.02257216,0.00600400
79089,20150729,FOSL,0.01300400,0.00700000,0.00600400,0.00451009,0.01273467,-0.01172129,0.00627300
79089,20150730,FOSL,0.00627300,0.00000000,0.00627300,0.01097403,0.00068155,0.00191983,-0.00133400
79089,20150731,FOSL,-0.00333400,-0.00200000,-0.00133400,-0.05423267,-0.05702775,-0.05121490,-0.05896400
79089,20150803,FOSL,-0.06196400,-0.00300000,-0.05896400,-0.06521081,-0.05420093,-0.07233600,-0.00559800
79089,20150804,FOSL,-0.00759800,-0.00200000,-0.00559800,-0.06693694,-0.06222404,-0.07818186,-0.00284400
79089,20150805,FOSL,0.00015600,0.00300000,-0.00284400,0.00406810,-0.05587256,-0.04410395,0.01253100
79089,20150806,FOSL,0.00453100,-0.00800000,0.01253100,0.01222753,-0.05220109,-0.05213522,0.00253300
79089,20150807,FOSL,-0.00046700,-0.00300000,0.00253300,0.00608646,-0.00241189,-0.05949992,-0.00911000
79089,20150810,FOSL,0.00389000,0.01300000,-0.00911000,-0.03392094,-0.02436953,-0.07696903,-0.02735300
79089,20150811,FOSL,-0.03735300,-0.01000000,-0.02735300,-0.05988699,-0.04503406,-0.10383092,-0.02418500
79089,20150812,FOSL,-0.02318500,0.00100000,-0.02418500,-0.03866637,-0.04527302,-0.09806622,0.01270300
79089,20150813,FOSL,0.01170300,-0.00100000,0.01270300,-0.01526909,-0.05138007,-0.10059220,-0.00351100
79089,20150814,FOSL,0.00048900,0.00400000,-0.00351100,0.02083436,-0.03147674,-0.03390069,0.01144700
79089,20150817,FOSL,0.01644700,0.00500000,0.01144700,0.00801829,-0.00389878,-0.02829919,0.00011600
79089,20150818,FOSL,-0.00288400,-0.00300000,0.00011600,0.01580152,0.02514054,-0.02106786,0.00430500
79089,20150819,FOSL,-0.00369500,-0.00800000,0.00430500,0.00258861,0.01030496,-0.03439421,-0.00173800
79089,20150820,FOSL,-0.02273800,-0.02100000,-0.00173800,0.03099000,0.04224863,-0.00802921,0.02936000
79089,20150821,FOSL,-0.00264000,-0.03200000,0.02936000,0.04348824,0.04721675,0.01732832,0.01798700
79089,20150824,FOSL,-0.02101300,-0.03900000,0.01798700,0.03690030,0.03820554,0.03481256,-0.00881600
79089,20150825,FOSL,-0.02281600,-0.01400000,-0.00881600,-0.01560678,0.01137978,0.03508683,-0.02620200
79089,20150826,FOSL,0.01279800,0.03900000,-0.02620200,-0.01574825,0.03304125,0.04267769,0.02005700
79089,20150827,FOSL,0.04405700,0.02400000,0.02005700,0.00037476,0.01005469,0.05253051,0.00652400
79089,20150828,FOSL,0.00752400,0.00100000,0.00652400,0.03474673,-0.00096046,0.04827473,0.00767500
79089,20150831,FOSL,-0.00032500,-0.00800000,0.00767500,0.01308139,0.00755504,0.04617101,-0.00069200
79089,20150901,FOSL,-0.03069200,-0.03000000,-0.00069200,0.00388030,0.03042056,0.04015418,-0.00309000
79089,20150902,FOSL,0.01491000,0.01800000,-0.00309000,0.00310718,0.01716996,0.04975361,0.00692300
79089,20150903,FOSL,0.00792300,0.00100000,0.00692300,-0.00289584,0.00397211,0.01375948,-0.00661800
79089,20150904,FOSL,-0.02161800,-0.01500000,-0.00661800,-0.00023521,-0.00397038,-0.00509060,-0.00039300
79089,20150908,FOSL,0.02460700,0.02500000,-0.00039300,-0.02120232,-0.01777360,-0.01068441,-0.01410000
79089,20150909,FOSL,-0.02810000,-0.01400000,-0.01410000,-0.02306836,-0.02259749,0.00708826,-0.00819400
79089,20150910,FOSL,-0.00319400,0.00500000,-0.00819400,-0.03508350,-0.04230111,-0.02499901,-0.01327500
79089,20150911,FOSL,-0.00927500,0.00400000,-0.01327500,-0.02952579,-0.04431068,-0.03893825,-0.00825500
79089,20150914,FOSL,-0.01225500,-0.00400000,-0.00825500,-0.02816063,-0.04970352,-0.05339031,-0.00662400
79089,20150915,FOSL,0.00637600,0.01300000,-0.00662400,0.00665283,-0.01527612,-0.03348217,0.02182200
79089,20150916,FOSL,0.03082200,0.00900000,0.02182200,0.00042199,-0.02139504,-0.04397060,-0.01427600
79089,20150917,FOSL,-0.01727600,-0.00300000,-0.01427600,0.01594483,0.00109560,-0.04119344,0.00890100
79089,20150918,FOSL,-0.00709900,-0.01600000,0.00890100,-0.01120183,0.00344232,-0.04131072,-0.00602100
79089,20150921,FOSL,-0.00102100,0.00500000,-0.00602100,0.01246767,0.01950901,-0.03023964,0.00961400
79089,20150922,FOSL,-0.00238600,-0.01200000,0.00961400,-0.01717072,-0.02200667,-0.03712036,-0.02089000
79089,20150923,FOSL,-0.02289000,-0.00200000,-0.02089000,-0.00436761,-0.00141520,-0.02221155,0.00702100
79089,20150924,FOSL,0.00402100,-0.00300000,0.00702100,-0.02216650,-0.01845382,-0.01736826,-0.00835800
79089,20150925,FOSL,-0.00835800,-0.00000000,-0.00835800,0.00794337,-0.00317706,0.00008339,0.00931900
79089,20150928,FOSL,-0.01668100,-0.02600000,0.00931900,0.00291221,-0.01076044,0.00813954,0.00185700
79089,20150929,FOSL,0.00285700,0.00100000,0.00185700,-0.01228711,-0.01359504,-0.03471556,-0.02398600
79089,20150930,FOSL,-0.00498600,0.01900000,-0.02398600,-0.05223818,-0.04981277,-0.04976497,-0.03009600
79089,20151001,FOSL,-0.02809600,0.00200000,-0.03009600,-0.04922160,-0.03699043,-0.05449094,0.00570200
79089,20151002,FOSL,0.01970200,0.01400000,0.00570200,-0.04093816,-0.06377332,-0.06421261,-0.01565300
79089,20151005,FOSL,0.00234700,0.01800000,-0.01565300,-0.01523385,-0.07023004,-0.07867061,-0.00500700
79089,20151006,FOSL,-0.00900700,-0.00400000,-0.00500700,-0.01969229,-0.04504219,-0.05812012,0.00108900
79089,20151007,FOSL,0.00908900,0.00800000,0.00108900,0.02987155,0.02024261,-0.03294509,0.03387500
79089,20151008,FOSL,0.04287500,0.00900000,0.03387500,0.02135751,0.00023290,-0.03795760,-0.01326500
79089,20151009,FOSL,-0.01226500,0.00100000,-0.01326500,0.00249109,-0.00152049,-0.06623907,-0.01709000
79089,20151012,FOSL,-0.01609000,0.00100000,-0.01709000,-0.03696431,-0.00379462,-0.07478786,-0.00722000
79089,20151013,FOSL,-0.01422000,-0.00700000,-0.00722000,-0.01753002,0.00179741,-0.04320813,0.00662300
79089,20151014,FOSL,0.00162300,-0.00500000,0.00662300,-0.02080838,-0.05046734,-0.03345300,-0.02040100
79089,20151015,FOSL,-0.00540100,0.01500000,-0.02040100,-0.02453145,-0.04822821,-0.04956075,-0.01079200
79089,20151016,FOSL,-0.00579200,0.00500000,-0.01079200,-0.03123674,-0.03151070,-0.03346887,0.00000000
79089,20151019,FOSL,0.00000000,0.00000000,0.00000000,0.00143457,-0.01233738,-0.01628588,0.01228700
79089,20151020,FOSL,0.01128700,-0.00100000,0.01228700,-0.00738855,-0.03832435,-0.03653126,-0.01938300
79089,20151021,FOSL,-0.02538300,-0.00600000,-0.01938300,-0.01698787,-0.02778820,-0.07774206,-0.00961200
79089,20151022,FOSL,0.00738800,0.01700000,-0.00961200,-0.08592466,-0.07433700,-0.12065260,-0.05757100
79089,20151023,FOSL,-0.04657100,0.01100000,-0.05757100,-0.05974704,-0.06646935,-0.09700590,0.00815400
79089,20151026,FOSL,0.00615400,-0.00200000,0.00815400,-0.03547032,-0.06407895,-0.07672895,0.01465900
79089,20151027,FOSL,0.01165900,-0.00300000,0.01465900,0.02401539,-0.04511830,-0.08365133,0.00084700
79089,20151028,FOSL,0.01284700,0.01200000,0.00084700,0.00422384,-0.04607516,-0.07377203,-0.01119200
79089,20151029,FOSL,-0.01119200,-0.00000000,-0.01119200,0.02102106,0.04443451,-0.03241476,0.03141000
79089,20151030,FOSL,0.02641000,-0.00500000,0.03141000,0.02122614,0.03755020,-0.03176462,0.00104900
79089,20151102,FOSL,0.01304900,0.01200000,0.00104900,0.02588116,0.01532697,-0.05088975,-0.00681000
79089,20151103,FOSL,-0.00381000,0.00300000,-0.00681000,-0.02071690,-0.00088501,-0.04626179,-0.01475800
79089,20151104,FOSL,-0.01875800,-0.00400000,-0.01475800,0.00963039,0.04281127,-0.00469132,0.03180900
79089,20151105,FOSL,0.03080900,-0.00100000,0.03180900,0.00882038,0.00308396,0.04810418,-0.00756200
79089,20151106,FOSL,-0.00756200,-0.00000000,-0.00756200,0.00764915,-0.01377134,0.02259160,-0.01576200
79089,20151109,FOSL,-0.02576200,-0.01000000,-0.01576200,-0.01430632,0.00186659,0.01706450,0.00917300
79089,20151110,FOSL,0.01117300,0.00200000,0.00917300,-0.04488266,-0.02216557,-0.02315160,-0.03862100
79089,20151111,FOSL,-0.04162100,-0.00300000,-0.03862100,-0.03510214,-0.05672169,-0.01768105,-0.00579300
79089,20151112,FOSL,-0.01979300,-0.01400000,-0.00579300,-0.37572770,-0.37680447,-0.37874706,-0.35402599
79089,20151113,FOSL,-0.36502600,-0.01100000,-0.35402599,-0.37775210,-0.39567599,-0.39909942,-0.03167200
79089,20151116,FOSL,-0.01667200,0.01500000,-0.03167200,-0.32512078,-0.34917732,-0.34345805,0.08640000
79089,20151117,FOSL,0.08540000,-0.00100000,0.08640000,0.06241187,-0.32455861,-0.33574257,0.00772000
79089,20151118,FOSL,0.02372000,0.01600000,0.00772000,0.10847921,-0.31701474,-0.34889245,0.01117200
79089,20151119,FOSL,0.01017200,-0.00100000,0.01117200,0.04517336,0.10254830,-0.32909014,0.02509100
79089,20151120,FOSL,0.02909100,0.00400000,0.02509100,0.04547807,0.14688606,-0.31528568,0.00861100
79089,20151123,FOSL,0.00761100,-0.00100000,0.00861100,0.08159550,0.10360647,-0.28986585,0.04593800
79089,20151124,FOSL,0.04693800,0.00100000,0.04593800,0.05517930,0.09392506,-0.26165660,0.00025800
79089,20151125,FOSL,0.00025800,-0.00000000,0.00025800,0.05195099,0.08786458,-0.25702152,0.00544000
79089,20151127,FOSL,0.00644000,0.00100000,0.00544000,-0.00475528,0.04967089,0.15855587,-0.01035700
79089,20151130,FOSL,-0.01535700,-0.00500000,-0.01035700,-0.00411766,0.04221712,0.19719119,0.00095700
79089,20151201,FOSL,0.01195700,0.01100000,0.00095700,-0.01561159,-0.01004574,0.09190120,-0.00621000
79089,20151202,FOSL,-0.01721000,-0.01100000,-0.00621000,0.02399736,0.01884083,0.11289494,0.02942100
79089,20151203,FOSL,0.01542100,-0.01400000,0.02942100,-0.00590674,-0.01537259,0.07120069,-0.02923700
79089,20151204,FOSL,-0.00823700,0.02100000,-0.02923700,0.00870506,0.00332156,0.05312119,0.00829800
79089,20151207,FOSL,0.00129800,-0.00700000,0.00829800,-0.04921125,-0.02614146,0.01403495,-0.02873300
79089,20151208,FOSL,-0.03473300,-0.00600000,-0.02873300,-0.01392381,-0.01367842,-0.02338679,0.00665700
79089,20151209,FOSL,-0.00134300,-0.00800000,0.00665700,-0.00538701,-0.02590310,-0.00705014,0.01736000
79089,20151210,FOSL,0.01936000,0.00200000,0.01736000,0.01791929,-0.00269173,-0.01745007,-0.00553200
79089,20151211,FOSL,-0.02453200,-0.01900000,-0.00553200,0.01212314,-0.01012336,-0.00691680,0.00067900
79089,20151214,FOSL,0.00567900,0.00500000,0.00067900,0.00061200,0.02455197,-0.00241359,0.00567100
79089,20151215,FOSL,0.01667100,0.01100000,0.00567100,0.00007271,0.01181980,-0.00237691,-0.00627200
79089,20151216,FOSL,0.00872800,0.01500000,-0.00627200,0.00562918,0.00057218,-0.02525477,0.00608500
79089,20151217,FOSL,-0.00891500,-0.01500000,0.00608500,-0.00954958,-0.00349074,-0.00603543,-0.00951300
79089,20151218,FOSL,-0.02751300,-0.01800000,-0.00951300,-0.01512331,-0.01611467,-0.02566268,-0.01208000
79089,20151221,FOSL,-0.00408000,0.00800000,-0.01208000,-0.02125079,-0.02128491,0.00290544,0.00028700
79089,20151222,FOSL,0.00928700,0.00900000,0.00028700,0.01669722,0.01253922,0.02462718,0.02859500
79089,20151223,FOSL,0.04059500,0.01200000,0.02859500,0.00633688,-0.01560619,-0.01498372,-0.02166700
79089,20151224,FOSL,-0.02366700,-0.00200000,-0.02166700,-0.01499327,-0.02706832,-0.03048587,-0.02064300
79089,20151228,FOSL,-0.02264300,-0.00200000,-0.02064300,-0.04259076,-0.01537728,-0.03170681,-0.00037000
79089,20151229,FOSL,0.01063000,0.01100000,-0.00037000,-0.01283734,-0.00703952,-0.02841782,0.00834800
79089,20151230,FOSL,0.00134800,-0.00700000,0.00834800,0.00156957,-0.04006680,-0.02796719,-0.00635100
79089,20151231,FOSL,-0.01535100,-0.00900000,-0.00635100,-0.04454496,-0.06457907,-0.07939782,-0.04709000
79089,20160104,FOSL,-0.06209000,-0.01500000,-0.04709000,-0.07908327,-0.07213913,-0.09858079,-0.02853800
79089,20160105,FOSL,-0.02653800,0.00200000,-0.02853800,-0.08245414,-0.07943395,-0.09519458,-0.01036700
79089,20160106,FOSL,-0.02336700,-0.01300000,-0.01036700,-0.02998022,-0.07848069,-0.08549561,0.00774200
79089,20160107,FOSL,-0.01625800,-0.02400000,0.00774200,-0.05667041,-0.12219475,-0.15386320,-0.05635300
79089,20160108,FOSL,-0.06735300,-0.01100000,-0.05635300,-0.02604581,-0.06172897,-0.11809499,0.02374100
79089,20160111,FOSL,0.02474100,0.00100000,0.02374100,-0.04312300,-0.04398237,-0.10936169,-0.00897900
79089,20160112,FOSL,-0.00097900,0.00800000,-0.00897900,0.00986420,-0.03795492,-0.10880052,-0.00439300
79089,20160113,FOSL,-0.02939300,-0.02500000,-0.00439300,-0.01745279,-0.05093054,-0.12164663,-0.00421400
79089,20160114,FOSL,0.01278600,0.01700000,-0.00421400,0.02795302,0.04290090,-0.08446955,0.03695000
79089,20160115,FOSL,0.01495000,-0.02200000,0.03695000,-0.02287456,-0.03526620,-0.09192412,-0.05468200
79089,20160119,FOSL,-0.05368200,0.00100000,-0.05468200,0.04439831,0.03536695,-0.00974002,0.06526900
79089,20160120,FOSL,0.05326900,-0.01200000,0.06526900,0.03290864,0.06692692,0.02349237,0.02521300
79089,20160121,FOSL,0.03021300,0.00500000,0.02521300,0.04877115,0.02809356,-0.02413023,-0.04167700
79089,20160122,FOSL,-0.02167700,0.02000000,-0.04167700,-0.01493880,-0.00708314,0.03556284,0.00198900
79089,20160125,FOSL,-0.01401100,-0.01600000,0.00198900,-0.01805017,0.07419938,0.03434894,0.02235200
79089,20160126,FOSL,0.03635200,0.01400000,0.02235200,0.03209843,0.01535976,0.05105061,0.00813000
79089,20160127,FOSL,-0.00287000,-0.01100000,0.00813000,0.03046263,-0.01002584,0.05718612,-0.00024400
79089,20160128,FOSL,0.00575600,0.00600000,-0.00024400,0.01973303,0.04469591,0.07415831,0.01156600
79089,20160129,FOSL,0.03656600,0.02500000,0.01156600,0.01617919,0.04820188,0.04041976,0.00460100
79089,20160201,FOSL,0.00460100,-0.00000000,0.00460100,0.03708169,0.04516735,0.12322646,0.02022100
79089,20160202,FOSL,0.00122100,-0.01900000,0.02022100,0.05151762,0.06493085,0.08229435,0.02641200
79089,20160203,FOSL,0.03141200,0.00500000,0.02641200,0.06280943,0.08154292,0.07159895,0.01544500
79089,20160204,FOSL,0.01744500,0.00200000,0.01544500,0.06692573,0.09186731,0.14094399,0.02410300
79089,20160205,FOSL,0.00610300,-0.01800000,0.02410300,0.03661256,0.08318086,0.13613129,-0.00246400
79089,20160208,FOSL,-0.01646400,-0.01400000,-0.00246400,0.01121154,0.05277343,0.09917572,-0.01016000
79089,20160209,FOSL,-0.01116000,-0.00100000,-0.01016000,-0.02314176,0.01540654,0.07959507,-0.01098900
79089,20160210,FOSL,-0.01098900,-0.00000000,-0.01098900,-0.03135865,-0.01002049,0.06696506,-0.01082300
79089,20160211,FOSL,-0.02282300,-0.01200000,-0.01082300,-0.01756123,-0.02963028,0.05972655,0.00458500
79089,20160212,FOSL,0.02458500,0.02000000,0.00458500,0.00994238,-0.01182641,0.07287029,0.01659300
79089,20160216,FOSL,0.03359300,0.01700000,0.01659300,0.30746281,0.27441988,0.33673716,0.26954800
79089,20160217,FOSL,0.28554800,0.01600000,0.26954800,0.31412487,0.30775874,0.31898936,0.01515800
79089,20160218,FOSL,0.01015800,-0.00500000,0.01515800,0.27549905,0.31365501,0.28610152,-0.00938500
79089,20160219,FOSL,-0.00938500,-0.00000000,-0.00938500,0.02786501,0.33512497,0.29184499,0.02209300
79089,20160222,FOSL,0.03609300,0.01400000,0.02209300,0.02677165,0.32297934,0.31489074,0.01417700
79089,20160223,FOSL,0.00217700,-0.01200000,0.01417700,0.03092994,0.03666167,0.32287832,-0.00552100
79089,20160224,FOSL,-0.00152100,0.00400000,-0.00552100,0.00758667,0.02019136,0.34009497,-0.00120900
79089,20160225,FOSL,0.00979100,0.01100000,-0.00120900,0.00892823,0.04626238,0.38134328,0.01557500
79089,20160226,FOSL,0.01357500,-0.00200000,0.01557500,0.01976373,0.02848528,0.37197113,0.00523600
79089,20160229,FOSL,-0.00276400,-0.00800000,0.00523600,0.00949424,0.00269024,0.33594818,-0.01163600
79089,20160301,FOSL,0.01236400,0.02400000,-0.01163600,0.02668412,0.04212053,0.08142474,0.03263900
79089,20160302,FOSL,0.03663900,0.00400000,0.03263900,0.04257796,0.06444133,0.08744484,0.02015700
79089,20160303,FOSL,0.02315700,0.00300000,0.02015700,0.06766760,0.06201010,0.11326610,0.01308100
79089,20160304,FOSL,0.01608100,0.00300000,0.01308100,0.02711026,0.04996088,0.08051790,-0.00627600
79089,20160307,FOSL,-0.00527600,0.00100000,-0.00627600,-0.01638611,0.03587499,0.03970290,-0.02278500
79089,20160308,FOSL,-0.03378500,-0.01100000,-0.02278500,-0.03577572,-0.00376154,0.03813002,-0.00703300
79089,20160309,FOSL,-0.00203300,0.00500000,-0.00703300,-0.03264105,-0.02631460,0.03574761,-0.00305600
79089,20160310,FOSL,-0.00305600,0.00000000,-0.00305600,-0.01010284,-0.03919046,0.02004381,0.00014200
79089,20160311,FOSL,0.01614200,0.01600000,0.00014200,-0.00520628,-0.03515941,0.01224503,-0.00221700
79089,20160314,FOSL,-0.00321700,-0.00100000,-0.00221700,-0.05565935,-0.06558983,-0.03141631,-0.05287200
79089,20160315,FOSL,-0.05487200,-0.00200000,-0.05287200,-0.10573897,-0.11008964,-0.11360969,-0.05359900
79089,20160316,FOSL,-0.04759900,0.00600000,-0.05359900,-0.09614875,-0.09952068,-0.12369834,0.00936000
79089,20160317,FOSL,0.01636000,0.00700000,0.00936000,-0.04868499,-0.10171871,-0.13857766,-0.00355900
79089,20160318,FOSL,0.00044100,0.00400000,-0.00355900,0.01597439,-0.09071822,-0.12405502,0.01002000
79089,20160321,FOSL,0.01102000,0.00100000,0.01002000,-0.00818975,-0.05316744,-0.11734918,-0.01447900
79089,20160322,FOSL,-0.01547900,-0.00100000,-0.01447900,-0.03323280,-0.02804577,-0.13612777,-0.02876500
79089,20160323,FOSL,-0.03476500,-0.00600000,-0.02876500,-0.03486340,-0.02884657,-0.12604966,0.00825900
79089,20160324,FOSL,0.00825900,-0.00000000,0.00825900,-0.01735802,-0.02188321,-0.12117404,0.00355100
79089,20160328,FOSL,0.00455100,0.00100000,0.00355100,-0.00840287,-0.05112464,-0.13829392,-0.02009900
79089,20160329,FOSL,-0.01109900,0.00900000,-0.02009900,-0.01177341,-0.03254318,-0.08496010,0.00493300
79089,20160330,FOSL,0.00893300,0.00400000,0.00493300,-0.00489409,0.00702113,-0.02152387,0.01040000
79089,20160331,FOSL,0.00840000,-0.00200000,0.01040000,-0.03525921,-0.05176691,-0.07953728,-0.04989900
79089,20160401,FOSL,-0.04389900,0.00600000,-0.04989900,-0.05500520,-0.07019661,-0.09049913,-0.01583700
79089,20160404,FOSL,-0.01883700,-0.00300000,-0.01583700,-0.07804898,-0.06410033,-0.11187744,-0.01471800
79089,20160405,FOSL,-0.02471800,-0.01000000,-0.01471800,-0.04309629,-0.08132217,-0.11192733,-0.01321500
79089,20160406,FOSL,-0.00221500,0.01100000,-0.01321500,-0.04719529,-0.10844291,-0.10354414,-0.02030600
79089,20160407,FOSL,-0.03230600,-0.01200000,-0.02030600,-0.05452249,-0.08234865,-0.13076642,-0.02185800
79089,20160408,FOSL,-0.01885800,0.00300000,-0.02185800,-0.03238015,-0.05894467,-0.12504899,0.00949400
79089,20160411,FOSL,0.00649400,-0.00300000,0.00949400,-0.01151894,-0.04477249,-0.10634303,0.00109700
79089,20160412,FOSL,0.01109700,0.01000000,0.00109700,0.07698676,0.03086844,-0.05354474,0.06503800
79089,20160413,FOSL,0.07503800,0.01000000,0.06503800,0.05112613,0.03775952,-0.07726542,-0.01448200
79089,20160414,FOSL,-0.01448200,0.00000000,-0.01448200,0.02699824,0.03826434,-0.04898064,-0.02116300
79089,20160415,FOSL,-0.02216300,-0.00100000,-0.02116300,-0.03543150,0.02875546,-0.03374936,0.00014500
79089,20160418,FOSL,0.00714500,0.00700000,0.00014500,-0.01551492,0.03347743,-0.01335293,0.00580600
79089,20160419,FOSL,0.00880600,0.00300000,0.00580600,0.04193730,0.00470027,0.03606000,0.03537200
79089,20160420,FOSL,0.03637200,0.00100000,0.03537200,0.03257134,0.01092929,0.04950874,-0.00833700
