PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59408,20110713,BAC,-0.00097900,0.00300000,-0.00397900,-0.01904812,-0.04515912,-0.09662685,-0.00574500
59408,20110714,BAC,-0.01274500,-0.00700000,-0.00574500,-0.02252212,-0.04540390,-0.08420485,-0.01295100
59408,20110715,BAC,-0.00695100,0.00600000,-0.01295100,-0.03802473,-0.05083262,-0.09852519,-0.02000000
59408,20110718,BAC,-0.02800000,-0.00800000,-0.02000000,-0.06357127,-0.07252504,-0.12158223,-0.03143200
59408,20110719,BAC,-0.01543200,0.01600000,-0.03143200,-0.02186414,-0.04012829,-0.07246919,0.03025800
59408,20110720,BAC,0.02925800,-0.00100000,0.03025800,0.02327558,-0.01119664,-0.05670741,0.02457900
59408,20110721,BAC,0.03857900,0.01400000,0.02457900,0.04451752,-0.00898081,-0.05479522,-0.01077500
59408,20110722,BAC,-0.00977500,0.00100000,-0.01077500,0.00732011,0.00579410,-0.04661331,-0.00584600
59408,20110725,BAC,-0.01184600,-0.00600000,-0.00584600,-0.01349676,0.04104907,-0.03433069,0.00300100
59408,20110726,BAC,-0.00099900,-0.00400000,0.00300100,-0.01464604,-0.00204898,-0.04149663,-0.01200000
59408,20110727,BAC,-0.03200000,-0.02000000,-0.01200000,0.00487058,-0.01129044,-0.02231133,0.01436400
59408,20110728,BAC,0.01136400,-0.00300000,0.01436400,-0.00019769,-0.00297002,-0.01164376,-0.00217200
59408,20110729,BAC,-0.00817200,-0.00600000,-0.00217200,0.02637611,0.01657667,0.02265354,0.01429900
59408,20110801,BAC,0.01029900,-0.00400000,0.01429900,0.00507282,0.00683732,0.04581943,-0.00662000
59408,20110802,BAC,-0.03262000,-0.02600000,-0.00662000,0.00753819,0.01934012,0.01702662,0.00026900
59408,20110803,BAC,0.00526900,0.00500000,0.00026900,-0.03178176,-0.02064653,-0.03017494,-0.02642300
59408,20110804,BAC,-0.07442300,-0.04800000,-0.02642300,-0.09489615,-0.08582700,-0.08502241,-0.07374500
59408,20110805,BAC,-0.07474500,-0.00100000,-0.07374500,-0.20493703,-0.20496910,-0.18647574,-0.13618200
59408,20110808,BAC,-0.20318200,-0.06700000,-0.13618200,-0.11517118,-0.13283294,-0.11967461,0.12043501
59408,20110809,BAC,0.16743501,0.04700000,0.12043501,-0.10522794,-0.17851048,-0.15875177,-0.06521100
59408,20110810,BAC,-0.10921100,-0.04400000,-0.06521100,0.06669615,-0.15478578,-0.15975561,0.02490100
59408,20110811,BAC,0.07090100,0.04600000,0.02490100,-0.05892380,-0.10166258,-0.16979641,-0.01327600
59408,20110812,BAC,-0.00827600,0.00500000,-0.01327600,0.07187651,0.11665385,-0.14300263,0.05727700
59408,20110815,BAC,0.07927700,0.02200000,0.05727700,0.00385063,-0.04313086,-0.16960755,-0.03639200
59408,20110816,BAC,-0.04639200,-0.01000000,-0.03639200,0.02476023,0.03724285,-0.16362685,0.00710800
59408,20110817,BAC,0.00810800,0.00100000,0.00710800,-0.04304557,-0.00515619,-0.15469342,-0.01532200
59408,20110818,BAC,-0.06032200,-0.04500000,-0.01532200,0.00027594,0.01669375,-0.08216342,0.00929400
59408,20110819,BAC,-0.00570600,-0.01500000,0.00929400,-0.08008568,-0.10488077,-0.01627448,-0.07891000
59408,20110822,BAC,-0.07891000,0.00000000,-0.07891000,-0.11977459,-0.12228027,-0.16105582,-0.05269200
59408,20110823,BAC,-0.01869200,0.03400000,-0.05269200,-0.04457328,-0.04830601,-0.01653388,0.09652400
59408,20110824,BAC,0.10952400,0.01300000,0.09652400,0.16090594,0.07607520,0.06832213,0.11042100
59408,20110825,BAC,0.09442100,-0.01600000,0.11042100,0.22000276,0.06719929,0.08260715,-0.00062100
59408,20110826,BAC,0.01437900,0.01500000,-0.00062100,0.17356177,0.23141903,0.07866484,0.05318600
59408,20110829,BAC,0.08118600,0.02800000,0.05318600,0.01593169,0.24673748,0.08262531,-0.03418100
59408,20110830,BAC,-0.03218100,0.00200000,-0.03418100,0.01891788,0.13632144,0.07778805,0.00238900
59408,20110831,BAC,0.00738900,0.00500000,0.00238900,-0.05098313,-0.00287289,0.07584042,-0.01982400
59408,20110901,BAC,-0.03182400,-0.01200000,-0.01982400,-0.07416722,-0.06179247,-0.00178410,-0.05843900
59408,20110902,BAC,-0.08343900,-0.02500000,-0.05843900,-0.10098813,-0.12910833,0.05419145,-0.02886200
59408,20110906,BAC,-0.03586200,-0.00700000,-0.02886200,-0.05061407,-0.06690957,0.15783819,0.04110000
59408,20110907,BAC,0.07010000,0.02900000,0.04110000,-0.01745377,-0.09219734,0.02481142,-0.02643300
59408,20110908,BAC,-0.03743300,-0.01100000,-0.02643300,0.00836519,-0.07626380,-0.08170651,-0.00355600
59408,20110909,BAC,-0.03055600,-0.02700000,-0.00355600,-0.02651974,-0.01774142,-0.07777983,0.00302900
59408,20110912,BAC,0.01002900,0.00700000,0.00302900,-0.01640696,-0.00467864,-0.13379979,-0.01609200
59408,20110913,BAC,-0.00709200,0.00900000,-0.01609200,-0.01924242,-0.04795146,-0.11049765,-0.00585700
59408,20110914,BAC,0.00714300,0.01300000,-0.00585700,0.00022348,-0.00045110,-0.09430113,0.02271600
59408,20110915,BAC,0.03971600,0.01700000,0.02271600,-0.00354582,-0.01723346,-0.09551686,-0.01964300
59408,20110916,BAC,-0.01364300,0.00600000,-0.01964300,-0.02138238,-0.04378365,-0.06094302,-0.02319500
59408,20110919,BAC,-0.03319500,-0.01000000,-0.02319500,-0.05261117,-0.03827207,-0.04311768,-0.01087500
59408,20110920,BAC,-0.01287500,-0.00200000,-0.01087500,-0.07693237,-0.07656611,-0.11923044,-0.04636200
59408,20110921,BAC,-0.07536200,-0.02900000,-0.04636200,-0.07109485,-0.10750020,-0.10986259,-0.01815700
59408,20110922,BAC,-0.05015700,-0.03200000,-0.01815700,-0.03107485,-0.06148686,-0.07978929,0.03525400
59408,20110923,BAC,0.04125400,0.00600000,0.03525400,0.03827696,-0.02117437,-0.06326206,0.02295900
59408,20110926,BAC,0.04595900,0.02300000,0.02295900,0.02884827,-0.03882571,-0.07569945,-0.02918200
59408,20110927,BAC,-0.01818200,0.01100000,-0.02918200,-0.03630574,-0.02049681,-0.09404410,-0.02838300
59408,20110928,BAC,-0.04938300,-0.02100000,-0.02838300,-0.03556657,0.02109642,-0.09293543,0.02284400
59408,20110929,BAC,0.03084400,0.00800000,0.02284400,-0.01771675,-0.02522905,-0.08320542,-0.01122000
59408,20110930,BAC,-0.03622000,-0.02500000,-0.01122000,-0.05755390,-0.10762931,-0.12164486,-0.06840500
59408,20111003,BAC,-0.09640500,-0.02800000,-0.06840500,-0.06146237,-0.06690665,-0.09994351,0.01959100
59408,20111004,BAC,0.04159100,0.02200000,0.01959100,-0.06845452,-0.05718267,-0.07558201,-0.01626400
59408,20111005,BAC,0.00173600,0.01800000,-0.01626400,0.07650014,-0.01475447,0.00571460,0.07038800
59408,20111006,BAC,0.08838800,0.01800000,0.07038800,-0.00372861,-0.05718037,-0.08122333,-0.05251000
59408,20111007,BAC,-0.06051000,-0.00800000,-0.05251000,0.04419656,0.04925071,-0.07565937,0.03040700
59408,20111010,BAC,0.06440700,0.03400000,0.03040700,-0.01242307,0.04185231,-0.03398994,0.01333100
59408,20111011,BAC,0.01433100,0.00100000,0.01333100,0.06986972,0.08469269,0.01896363,0.02296700
59408,20111012,BAC,0.03296700,0.01000000,0.02296700,-0.01753113,-0.04346464,-0.05824030,-0.05171100
59408,20111013,BAC,-0.05471100,-0.00300000,-0.05171100,-0.05234554,-0.01081355,-0.07103409,-0.02182300
59408,20111014,BAC,-0.00482300,0.01700000,-0.02182300,-0.07827001,-0.04544406,-0.00207906,-0.00684800
59408,20111017,BAC,-0.02584800,-0.01900000,-0.00684800,0.04989408,0.01766352,0.06242115,0.08116101
59408,20111018,BAC,0.10116100,0.02000000,0.08116101,0.04631366,-0.02874339,0.05203185,-0.02314500
59408,20111019,BAC,-0.03614500,-0.01300000,-0.02314500,0.06119397,0.03076912,-0.01339908,0.00593700
59408,20111020,BAC,0.01093700,0.00500000,0.00593700,-0.03789156,0.03220917,0.02285542,-0.02054600
59408,20111021,BAC,-0.00154600,0.01900000,-0.02054600,0.01259107,0.07002648,0.01977702,0.02724800
59408,20111024,BAC,0.04024800,0.01300000,0.02724800,-0.01314730,-0.03055246,-0.01412315,-0.01869000
59408,20111025,BAC,-0.03869000,-0.02000000,-0.01869000,0.01646464,0.00184409,-0.02775006,0.00912400
59408,20111026,BAC,0.02012400,0.01100000,0.00912400,0.04993850,0.05841725,0.09330361,0.06159900
59408,20111027,BAC,0.09559900,0.03400000,0.06159900,0.09239708,0.09998745,0.13777485,0.01800600
59408,20111028,BAC,0.01800600,0.00000000,0.01800600,0.02826923,0.01751520,0.08946570,-0.04574800
59408,20111031,BAC,-0.07074800,-0.02500000,-0.04574800,-0.06127319,0.00001112,-0.03025754,-0.03495800
59408,20111101,BAC,-0.06295800,-0.02800000,-0.03495800,-0.04857771,0.02412614,0.02667836,0.03400000
59408,20111102,BAC,0.05000000,0.01600000,0.03400000,0.00539716,-0.02409354,0.03043007,0.00927400
59408,20111103,BAC,0.02827400,0.01900000,0.00927400,-0.01502907,-0.09227709,-0.00747546,-0.05478100
59408,20111104,BAC,-0.06078100,-0.00600000,-0.05478100,-0.05914097,-0.06191580,-0.04530419,-0.01216300
59408,20111107,BAC,-0.00616300,0.00600000,-0.01216300,-0.06695565,-0.02737658,-0.02711066,0.00040300
59408,20111108,BAC,0.01240300,0.01200000,0.00040300,-0.03125104,-0.07636976,-0.05391815,-0.01966200
59408,20111109,BAC,-0.05666200,-0.03700000,-0.01966200,-0.04844381,-0.11064309,-0.12958351,-0.03010400
59408,20111110,BAC,-0.02110400,0.00900000,-0.03010400,-0.03913361,-0.05116570,-0.13819635,0.01085100
59408,20111111,BAC,0.02985100,0.01900000,0.01085100,-0.03574643,-0.05400612,-0.11242127,-0.01576500
59408,20111114,BAC,-0.02576500,-0.01000000,-0.01576500,0.00272965,-0.04638479,-0.07429648,0.00822300
59408,20111115,BAC,0.01322300,0.00500000,0.00822300,-0.02795511,-0.04779554,-0.12060913,-0.02052000
59408,20111116,BAC,-0.03752000,-0.01700000,-0.02052000,-0.01244225,-0.01781809,-0.12394331,0.00005100
59408,20111117,BAC,-0.01694900,-0.01700000,0.00005100,-0.02338442,-0.03065176,-0.07852052,-0.00344800
59408,20111118,BAC,-0.00344800,-0.00000000,-0.00344800,-0.03381409,-0.04523040,-0.09387535,-0.03117300
59408,20111121,BAC,-0.05017300,-0.01900000,-0.03117300,-0.05121371,-0.06811746,-0.10773848,-0.01785800
59408,20111122,BAC,-0.02185800,-0.00400000,-0.01785800,-0.06630741,-0.06814906,-0.11016871,-0.02083100
59408,20111123,BAC,-0.04283100,-0.02200000,-0.02083100,-0.02945363,-0.06133411,-0.07597024,0.00883700
59408,20111125,BAC,0.00583700,-0.00300000,0.00883700,-0.02568931,-0.07203784,-0.09709897,-0.01352600
59408,20111128,BAC,0.01547400,0.02900000,-0.01352600,-0.03963757,-0.07600953,-0.11426446,-0.03438100
59408,20111129,BAC,-0.03238100,0.00200000,-0.03438100,-0.02123454,-0.03368178,-0.10093251,0.02983500
59408,20111130,BAC,0.07283500,0.04300000,0.02983500,0.01227393,0.00783084,-0.06609894,0.01854400
59408,20111201,BAC,0.01654400,-0.00200000,0.01854400,0.07136275,0.01967141,-0.04829171,0.01989100
59408,20111202,BAC,0.01989100,-0.00000000,0.01989100,0.05635779,0.05145853,-0.02914650,0.01659600
59408,20111205,BAC,0.02659600,0.01000000,0.01659600,0.03419778,0.08751234,0.00098630,-0.00272700
59408,20111206,BAC,-0.00172700,0.00100000,-0.00272700,0.03129446,0.07171420,0.03873010,0.01703100
59408,20111207,BAC,0.01903100,0.00200000,0.01703100,-0.01648146,0.01909110,0.02834372,-0.02993400
59408,20111208,BAC,-0.05093400,-0.02100000,-0.02993400,-0.00801502,0.00556634,0.02592447,0.00625600
59408,20111209,BAC,0.02325600,0.01700000,0.00625600,-0.05541150,-0.04237462,0.00379826,-0.03220300
59408,20111212,BAC,-0.04720300,-0.01500000,-0.03220300,-0.04102969,-0.05341064,0.02433968,-0.01485300
59408,20111213,BAC,-0.02385300,-0.00900000,-0.01485300,-0.05106161,-0.07324541,-0.01037322,-0.00591700
59408,20111214,BAC,-0.01691700,-0.01100000,-0.00591700,-0.01790136,-0.04378844,-0.02546346,0.00273600
59408,20111215,BAC,0.00573600,0.00300000,0.00273600,-0.01749937,-0.06210777,-0.05758272,-0.01440700
59408,20111216,BAC,-0.01140700,0.00300000,-0.01440700,-0.04078220,-0.05947737,-0.09726425,-0.02934600
59408,20111219,BAC,-0.04134600,-0.01200000,-0.02934600,-0.03780346,-0.04068933,-0.09152901,0.00711100
59408,20111220,BAC,0.03711100,0.03000000,0.00711100,-0.01390649,-0.02580331,-0.09804726,0.00960500
59408,20111221,BAC,0.01160500,0.00200000,0.00960500,0.05697462,0.00900701,-0.03666691,0.03788900
59408,20111222,BAC,0.04588900,0.00800000,0.03788900,0.06406561,0.03983943,-0.02819325,0.01476600
59408,20111223,BAC,0.02376600,0.00900000,0.01476600,0.03072869,0.04961741,-0.01704815,-0.02142900
59408,20111227,BAC,-0.02142900,0.00000000,-0.02142900,-0.03071318,0.01536602,-0.02603638,-0.02358400
59408,20111228,BAC,-0.03558400,-0.01200000,-0.02358400,-0.02386808,0.02805630,0.00184216,0.02211300
59408,20111229,BAC,0.03311300,0.01100000,0.02211300,0.01972633,0.01262697,0.02217255,0.02231500
59408,20111230,BAC,0.01831500,-0.00400000,0.02231500,0.07538623,0.02591912,0.06814256,0.02816600
59408,20120103,BAC,0.04316600,0.01500000,0.02816600,0.05316297,0.05042415,0.10553454,0.00172400
59408,20120104,BAC,0.00172400,0.00000000,0.00172400,0.11684803,0.16881998,0.18832713,0.08305900
59408,20120105,BAC,0.08605900,0.00300000,0.08305900,0.06552680,0.12093840,0.15461988,-0.01760200
59408,20120106,BAC,-0.02060200,-0.00300000,-0.01760200,0.07718344,0.11067809,0.12534100,0.01256300
59408,20120109,BAC,0.01456300,0.00200000,0.01256300,0.04272811,0.13209473,0.16301692,0.04841600
59408,20120110,BAC,0.05741600,0.00900000,0.04841600,0.10063196,0.17143537,0.23273842,0.03619900
59408,20120111,BAC,0.03619900,0.00000000,0.03619900,0.07191605,0.06606841,0.24939046,-0.01364500
59408,20120112,BAC,-0.01164500,0.00200000,-0.01364500,-0.00000731,0.06160330,0.19162973,-0.02151000
59408,20120113,BAC,-0.02651000,-0.00500000,-0.02151000,-0.05774690,0.02350527,0.13829026,-0.02366700
59408,20120117,BAC,-0.01966700,0.00400000,-0.02366700,-0.00849600,0.01365205,0.14928408,0.03838300
59408,20120118,BAC,0.04938300,0.01100000,0.03838300,0.03283099,-0.00394871,0.16968898,0.01852900
59408,20120119,BAC,0.02352900,0.00500000,0.01852900,0.07397864,0.02520351,0.09424845,0.01480500
59408,20120120,BAC,0.01580500,0.00100000,0.01480500,0.06017181,0.07568452,0.14385606,0.02546000
59408,20120123,BAC,0.02546000,0.00000000,0.02546000,0.04741523,0.10894642,0.13647787,0.00651700
59408,20120124,BAC,0.00551700,-0.00100000,0.00651700,0.03161258,0.06683799,0.08239554,-0.00077000
59408,20120125,BAC,0.00823000,0.00900000,-0.00077000,0.00495255,0.04590528,0.04254630,-0.00080300
59408,20120126,BAC,-0.00680300,-0.00600000,-0.00080300,-0.00094098,0.03117739,0.05766504,0.00063000
59408,20120127,BAC,-0.00137000,-0.00200000,0.00063000,-0.02713130,-0.02176769,0.05157756,-0.02717800
59408,20120130,BAC,-0.03017800,-0.00300000,-0.02717800,-0.01829309,-0.01988526,0.08635075,0.00848700
59408,20120131,BAC,0.00848700,-0.00000000,0.00848700,0.00362999,0.00342360,0.07040062,0.02325800
59408,20120201,BAC,0.03225800,0.00900000,0.02325800,0.04373939,0.01558326,0.06247771,0.01122800
59408,20120202,BAC,0.01222800,0.00100000,0.01122800,0.07441981,0.05336269,0.08688905,0.03734900
59408,20120203,BAC,0.05234900,0.01500000,0.03734900,0.06686552,0.10213989,0.07728858,0.01658200
59408,20120206,BAC,0.01658200,-0.00000000,0.01658200,0.03666217,0.07377295,0.05172745,-0.01705600
59408,20120207,BAC,-0.01505600,0.00200000,-0.01705600,0.03298689,0.08453727,0.08814467,0.03366900
59408,20120208,BAC,0.03566900,0.00200000,0.03366900,0.02134140,0.07790449,0.09540151,0.00515000
59408,20120209,BAC,0.00615000,0.00100000,0.00515000,0.03204403,0.03136420,0.08698503,-0.00644800
59408,20120210,BAC,-0.01344800,-0.00700000,-0.00644800,0.01380875,0.03017323,0.13666063,0.01530500
59408,20120213,BAC,0.02230500,0.00700000,0.01530500,-0.02340100,0.01461063,0.09000285,-0.03172700
59408,20120214,BAC,-0.03272700,-0.00100000,-0.03172700,-0.03689847,-0.03800117,0.04213351,-0.02006300
59408,20120215,BAC,-0.02506300,-0.00500000,-0.02006300,-0.02433292,-0.01589252,0.06083563,0.02884600
59408,20120216,BAC,0.03984600,0.01100000,0.02884600,-0.00294486,-0.02019339,0.01101742,-0.01065300
59408,20120217,BAC,-0.00865300,0.00200000,-0.01065300,0.02838127,-0.02492580,0.00461180,0.01022200
59408,20120221,BAC,0.01122200,0.00100000,0.01022200,-0.01729886,-0.00969811,0.00483868,-0.01672900
59408,20120222,BAC,-0.01972900,-0.00300000,-0.01672900,-0.00198919,0.01581106,-0.02344221,0.00480500
59408,20120223,BAC,0.00880500,0.00400000,0.00480500,-0.03134985,-0.03195903,-0.04759529,-0.01945600
59408,20120224,BAC,-0.01745600,0.00200000,-0.01945600,0.00430762,-0.00250259,-0.02278138,0.01930500
59408,20120227,BAC,0.02030500,0.00100000,0.01930500,0.00645841,-0.00577153,-0.03077399,0.00695000
59408,20120228,BAC,0.00995000,0.00300000,0.00695000,0.01370795,-0.00121027,-0.01095217,-0.01224100
59408,20120229,BAC,-0.01724100,-0.00500000,-0.01224100,0.00724506,0.00675370,0.02288357,0.01282100
59408,20120301,BAC,0.01882100,0.00600000,0.01282100,0.00452197,0.03105996,-0.00176803,0.00423200
59408,20120302,BAC,0.00123200,-0.00300000,0.00423200,0.00103101,-0.00441861,-0.00692460,-0.01568000
59408,20120305,BAC,-0.01968000,-0.00400000,-0.01568000,-0.02860843,-0.02836513,-0.03405082,-0.01762200
59408,20120306,BAC,-0.03262200,-0.01500000,-0.01762200,-0.00145656,0.01540202,0.01426094,0.03320800
59408,20120307,BAC,0.04020800,0.00700000,0.03320800,0.00947966,-0.00220049,0.00448794,-0.00501200
59408,20120308,BAC,0.00498800,0.01000000,-0.00501200,0.02296094,-0.01163687,0.01909466,-0.00524100
59408,20120309,BAC,-0.00124100,0.00400000,-0.00524100,-0.01778011,-0.00331043,-0.00773005,-0.00745300
59408,20120312,BAC,-0.00745300,0.00000000,-0.00745300,0.03127773,0.06164938,0.02912402,0.04457800
59408,20120313,BAC,0.06257800,0.01800000,0.04457800,0.08115478,0.07098425,0.08731320,0.04222500
59408,20120314,BAC,0.04122500,-0.00100000,0.04222500,0.13336143,0.11922565,0.11608461,0.03924900
59408,20120315,BAC,0.04524900,0.00600000,0.03924900,0.14830013,0.19328445,0.17946532,0.05960600
59408,20120316,BAC,0.06060600,0.00100000,0.05960600,0.06702033,0.16453726,0.16154657,-0.03155100
59408,20120319,BAC,-0.02755100,0.00400000,-0.03155100,0.05969946,0.14848431,0.22558668,0.03238100
59408,20120320,BAC,0.02938100,-0.00300000,0.03238100,0.00305463,0.10487460,0.18700655,0.00301900
59408,20120321,BAC,0.00101900,-0.00200000,0.00301900,0.01930432,0.04597595,0.17109621,-0.01540300
59408,20120322,BAC,-0.02240300,-0.00700000,-0.01540300,0.01009062,0.01013336,0.20464831,0.02304200
59408,20120323,BAC,0.02604200,0.00300000,0.02304200,0.00127959,0.03709401,0.20958360,-0.00587800
59408,20120326,BAC,0.00812200,0.01400000,-0.00587800,-0.01399085,-0.02628596,0.11883597,-0.03023300
59408,20120327,BAC,-0.03323300,-0.00300000,-0.03023300,-0.01605577,-0.00898648,0.09508679,0.02062500
59408,20120328,BAC,0.01562500,-0.00500000,0.02062500,-0.03031320,-0.01419465,0.03154565,-0.02056400
59408,20120329,BAC,-0.02256400,-0.00200000,-0.02056400,-0.00010718,-0.03633376,-0.02630567,0.00019700
59408,20120330,BAC,0.00419700,0.00400000,0.00019700,-0.01718778,-0.02711995,0.00890782,0.00349400
59408,20120402,BAC,0.01149400,0.00800000,0.00349400,-0.01218146,-0.01239664,-0.03844188,-0.01562800
59408,20120403,BAC,-0.01962800,-0.00400000,-0.01562800,-0.03259043,-0.05231823,-0.06089502,-0.02055800
59408,20120404,BAC,-0.03055800,-0.01000000,-0.02055800,-0.03154089,-0.02838541,-0.04232917,0.00426100
59408,20120405,BAC,0.00326100,-0.00100000,0.00426100,-0.03714014,-0.04888763,-0.08317811,-0.02150300
59408,20120409,BAC,-0.03250300,-0.01100000,-0.02150300,-0.04295412,-0.07542487,-0.09949751,-0.02667300
59408,20120410,BAC,-0.04367300,-0.01700000,-0.02667300,-0.01907891,-0.03461824,-0.04622440,0.03047100
59408,20120411,BAC,0.03747100,0.00700000,0.03047100,0.02313701,0.00503400,-0.04713425,0.02098900
59408,20120412,BAC,0.03498900,0.01400000,0.02098900,0.00754931,-0.04037374,-0.06694281,-0.04143500
59408,20120413,BAC,-0.05343500,-0.01200000,-0.04143500,-0.00873032,-0.00637934,-0.05438583,0.01367300
59408,20120416,BAC,0.01267300,-0.00100000,0.01367300,-0.02907917,0.02154444,-0.05814895,-0.00021000
59408,20120417,BAC,0.01479000,0.01500000,-0.00021000,0.01772146,-0.00500617,-0.03969985,0.00400000
59408,20120418,BAC,0.00000000,-0.00400000,0.00400000,-0.00714903,-0.03544264,-0.03033424,-0.01081600
59408,20120419,BAC,-0.01681600,-0.00600000,-0.01081600,-0.05379396,-0.04173867,-0.07982205,-0.04775000
59408,20120420,BAC,-0.04675000,0.00100000,-0.04775000,-0.06999325,-0.06722829,-0.07253989,-0.01353100
59408,20120423,BAC,-0.02153100,-0.00800000,-0.01353100,-0.06081807,-0.06661461,-0.04831407,-0.00033300
59408,20120424,BAC,0.00366700,0.00400000,-0.00033300,-0.02187371,-0.07884706,-0.08441157,-0.00791000
59408,20120425,BAC,0.00609000,0.01400000,-0.00791000,-0.01418010,-0.07501025,-0.10781886,-0.00578900
59408,20120426,BAC,0.00121100,0.00700000,-0.00578900,-0.01826738,-0.03217239,-0.07351867,-0.00441800
59408,20120427,BAC,-0.00241800,0.00200000,-0.00441800,-0.02313719,-0.03168129,-0.09826560,-0.01297000
59408,20120430,BAC,-0.01697000,-0.00400000,-0.01297000,0.00085694,-0.01298123,-0.08023874,0.01866100
59408,20120501,BAC,0.02466100,0.00600000,0.01866100,-0.01088194,-0.02109230,-0.09908722,-0.01605100
59408,20120502,BAC,-0.01805100,-0.00200000,-0.01605100,-0.00952029,-0.02660487,-0.09964497,-0.01160800
59408,20120503,BAC,-0.01960800,-0.00800000,-0.01160800,-0.04276850,-0.03791987,-0.06882443,-0.01650000
59408,20120504,BAC,-0.03250000,-0.01600000,-0.01650000,-0.00063778,0.00148302,-0.02957800,0.02842400
59408,20120507,BAC,0.02842400,0.00000000,0.02842400,-0.00631402,-0.03285492,-0.04585054,-0.01735700
59408,20120508,BAC,-0.02135700,-0.00400000,-0.01735700,0.00968026,-0.01811397,-0.03825756,-0.00070200
59408,20120509,BAC,-0.00770200,-0.00700000,-0.00070200,-0.02465841,-0.01362299,-0.03914785,-0.00688100
59408,20120510,BAC,-0.00388100,0.00300000,-0.00688100,-0.02379905,-0.01356612,-0.05023095,-0.01648000
59408,20120511,BAC,-0.01948000,-0.00300000,-0.01648000,-0.03814963,-0.05477248,-0.05230880,-0.01549000
59408,20120514,BAC,-0.02649000,-0.01100000,-0.01549000,-0.03206451,-0.03907638,-0.06870332,-0.00080300
59408,20120515,BAC,-0.00680300,-0.00600000,-0.00080300,-0.03741170,-0.05933123,-0.07394055,-0.02202700
59408,20120516,BAC,-0.02602700,-0.00400000,-0.02202700,-0.02551360,-0.05505914,-0.06609366,-0.00328400
59408,20120517,BAC,-0.01828400,-0.01500000,-0.00328400,-0.01254796,-0.02789371,-0.04020121,0.01273100
59408,20120518,BAC,0.00573100,-0.00700000,0.01273100,-0.03313591,-0.05458925,-0.10429334,-0.04306600
59408,20120521,BAC,-0.02706600,0.01600000,-0.04306600,-0.00888804,-0.03361488,-0.07017749,0.02196200
59408,20120522,BAC,0.02196200,0.00000000,0.02196200,0.00333547,0.01269701,-0.04739998,0.02522100
59408,20120523,BAC,0.02722100,0.00200000,0.02522100,0.04238653,0.01100632,-0.04573810,-0.00518400
59408,20120524,BAC,-0.00418400,0.00100000,-0.00518400,0.02336008,0.00150695,-0.02696707,0.00340100
59408,20120525,BAC,0.00140100,-0.00200000,0.00340100,0.02766993,0.07730542,0.01659149,0.02955900
59408,20120529,BAC,0.04055900,0.01100000,0.02955900,0.01495153,0.03511277,0.00003136,-0.01691400
59408,20120530,BAC,-0.03091400,-0.01400000,-0.01691400,0.03454666,0.03267252,0.04556724,0.02283300
59408,20120531,BAC,0.02083300,-0.00200000,0.02283300,-0.01456882,0.01651734,0.02755053,-0.01989800
59408,20120601,BAC,-0.04489800,-0.02500000,-0.01989800,-0.01471703,-0.00360650,-0.00221157,-0.01709400
59408,20120604,BAC,-0.01709400,0.00000000,-0.01709400,-0.01486414,-0.00955825,0.06420203,0.02298500
59408,20120605,BAC,0.02898500,0.00600000,0.02298500,0.05918019,0.05970711,0.09683659,0.05305600
59408,20120606,BAC,0.07605600,0.02300000,0.05305600,0.04622321,0.00611317,0.03905926,-0.02879600
59408,20120607,BAC,-0.02879600,-0.00000000,-0.02879600,0.03360420,0.03955089,0.05607477,0.01086800
59408,20120608,BAC,0.01886800,0.00800000,0.01086800,-0.04201656,0.03118616,0.02644487,-0.02403700
59408,20120611,BAC,-0.03703700,-0.01300000,-0.02403700,0.00259918,0.02493704,0.01398556,0.01684600
59408,20120612,BAC,0.02884600,0.01200000,0.01684600,0.00021129,-0.01811181,0.04047577,0.00833500
59408,20120613,BAC,0.00133500,-0.00700000,0.00833500,0.03622716,0.02155996,0.02794438,0.01033300
59408,20120614,BAC,0.02133300,0.01100000,0.01033300,0.04077740,0.03218337,0.07471573,0.02133200
59408,20120615,BAC,0.03133200,0.01000000,0.02133200,0.01253503,0.03877746,0.07294604,-0.01872200
59408,20120618,BAC,-0.01772200,0.00100000,-0.01872200,0.03762637,0.05765033,0.08638062,0.03510300
59408,20120619,BAC,0.04510300,0.01000000,0.03510300,0.02139085,0.05504470,0.03537563,0.00569900
59408,20120620,BAC,0.00369900,-0.00200000,0.00569900,0.02192723,0.02422916,0.04650075,-0.01731200
59408,20120621,BAC,-0.03931200,-0.02200000,-0.01731200,-0.00383850,0.01136442,0.04385606,0.00834500
59408,20120622,BAC,0.01534500,0.00700000,0.00834500,-0.03542758,0.00255926,0.04060667,-0.02682100
59408,20120625,BAC,-0.04282100,-0.01600000,-0.02682100,-0.02205708,-0.03302177,0.02028013,-0.00302600
59408,20120626,BAC,0.00197400,0.00500000,-0.00302600,-0.01922995,-0.02815317,0.02353683,0.01135500
59408,20120627,BAC,0.02035500,0.00900000,0.01135500,0.00640490,-0.01302496,0.01099987,-0.00186100
59408,20120628,BAC,-0.00386100,-0.00200000,-0.00186100,0.04204012,0.00950788,0.02115590,0.03184800
59408,20120629,BAC,0.05684800,0.02500000,0.03184800,0.01104106,0.01982032,0.02207173,-0.01789200
