PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78975,20110718,INTU,-0.01935200,-0.00800000,-0.01135200,-0.01859497,-0.03570849,-0.05651996,-0.00432500
78975,20110719,INTU,0.01167500,0.01600000,-0.00432500,-0.03847525,-0.04733148,-0.07653514,-0.02289700
78975,20110720,INTU,-0.02389700,-0.00100000,-0.02289700,-0.04871993,-0.06245858,-0.08538797,-0.02111400
78975,20110721,INTU,-0.00711400,0.01400000,-0.02111400,-0.03442354,-0.05014729,-0.07368704,0.00974800
78975,20110722,INTU,0.01074800,0.00100000,0.00974800,0.00969992,-0.01815165,-0.05719117,0.02101300
78975,20110725,INTU,0.01501300,-0.00600000,0.02101300,0.03343299,-0.01103134,-0.04659316,0.00256200
78975,20110726,INTU,-0.00143800,-0.00400000,0.00256200,0.01497262,0.00391049,-0.04286346,-0.00797800
78975,20110727,INTU,-0.02797800,-0.02000000,-0.00797800,-0.00437660,0.02560788,-0.03577534,0.00109500
78975,20110728,INTU,-0.00190500,-0.00300000,0.00109500,-0.01049043,0.01221905,-0.03634219,-0.00375400
78975,20110729,INTU,-0.00975400,-0.00600000,-0.00375400,-0.01139282,-0.01644332,-0.03402826,-0.00884800
78975,20110801,INTU,-0.01284800,-0.00400000,-0.00884800,-0.00160276,-0.00819860,-0.01853332,0.01081600
78975,20110802,INTU,-0.01518400,-0.02600000,0.01081600,0.00812888,0.00544239,0.00915921,0.00623300
78975,20110803,INTU,0.01123300,0.00500000,0.00623300,0.03102265,0.01867615,0.04218752,0.01489200
78975,20110804,INTU,-0.03310800,-0.04800000,0.01489200,0.00454874,0.00639022,0.01755219,-0.01679700
78975,20110805,INTU,-0.01779700,-0.00100000,-0.01679700,0.00441717,0.01949104,0.00417570,0.00599100
78975,20110808,INTU,-0.06100900,-0.06700000,0.00599100,-0.01214340,0.00861334,0.00038970,-0.00205600
78975,20110809,INTU,0.04494400,0.04700000,-0.00205600,-0.01781394,-0.01819123,-0.01284164,-0.02238600
78975,20110810,INTU,-0.06638600,-0.04400000,-0.02238600,-0.01986184,-0.02856511,-0.00866218,0.00682900
78975,20110811,INTU,0.05282900,0.04600000,0.00682900,-0.01409193,-0.00946324,-0.00256170,0.00308600
78975,20110812,INTU,0.00808600,0.00500000,0.00308600,0.00551301,-0.02186477,0.00154242,-0.00454300
78975,20110815,INTU,0.01745700,0.02200000,-0.00454300,0.00290039,-0.01447607,-0.00488250,0.00420400
78975,20110816,INTU,-0.00579600,-0.01000000,0.00420400,-0.01302675,-0.00358432,-0.02248601,-0.01266000
78975,20110817,INTU,-0.01166000,0.00100000,-0.01266000,-0.01201049,-0.01366836,-0.04071462,-0.00408000
78975,20110818,INTU,-0.04908000,-0.04500000,-0.00408000,0.07634202,0.07701722,0.06586417,0.09812700
78975,20110819,INTU,0.08312700,-0.01500000,0.09812700,0.09519081,0.08565418,0.06985380,0.00572700
78975,20110822,INTU,0.00572700,0.00000000,0.00572700,0.10855704,0.08560455,0.07171037,0.00062400
78975,20110823,INTU,0.03462400,0.03400000,0.00062400,0.00295816,0.09657515,0.09894356,-0.00353300
78975,20110824,INTU,0.00946700,0.01300000,-0.00353300,-0.01428283,0.09197257,0.07426860,-0.01082700
78975,20110825,INTU,-0.02682700,-0.01600000,-0.01082700,0.01335434,0.02052206,0.10170312,0.02847800
78975,20110826,INTU,0.04347800,0.01500000,0.02847800,0.02878057,0.02695489,0.11955166,0.01141100
78975,20110829,INTU,0.03941100,0.02800000,0.01141100,0.04660330,0.03072088,0.12175366,0.00492200
78975,20110830,INTU,0.00692200,0.00200000,0.00492200,0.02428638,0.04197589,0.14526401,0.00731300
78975,20110831,INTU,0.01231300,0.00500000,0.00731300,0.00889666,0.05062286,0.15152847,-0.00320400
78975,20110901,INTU,-0.01520400,-0.01200000,-0.00320400,0.00356425,0.01975249,0.04153418,-0.00031900
78975,20110902,INTU,-0.02531900,-0.02500000,-0.00031900,-0.00176300,0.00997842,0.03696474,0.00172000
78975,20110906,INTU,-0.00528000,-0.00700000,0.00172000,-0.01374893,-0.00973972,0.01994018,-0.01562400
78975,20110907,INTU,0.01337600,0.02900000,-0.01562400,-0.01900505,-0.02171656,0.01749745,-0.00534200
78975,20110908,INTU,-0.01634200,-0.01100000,-0.00534200,-0.00846208,-0.00685791,0.04106511,0.01187800
78975,20110909,INTU,-0.01512200,-0.02700000,0.01187800,0.01148296,-0.00177007,0.01775792,0.00511100
78975,20110912,INTU,0.01211100,0.00700000,0.00511100,0.00157378,-0.01905961,-0.00851022,-0.01562400
78975,20110913,INTU,-0.00662400,0.00900000,-0.01562400,-0.00223870,0.00450718,-0.00523216,0.00851000
78975,20110914,INTU,0.02151000,0.01300000,0.00851000,-0.00466354,0.01301738,-0.00972913,0.00279400
78975,20110915,INTU,0.01979400,0.01700000,0.00279400,0.02425664,0.01334371,0.00547926,0.01217100
78975,20110916,INTU,0.01817100,0.00600000,0.01217100,0.02650648,0.01942896,0.01737078,0.01101400
78975,20110919,INTU,0.00101400,-0.01000000,0.01101400,0.01658279,0.02871393,0.00882529,-0.00650900
78975,20110920,INTU,-0.00850900,-0.00200000,-0.00650900,0.00777956,0.02268179,0.02699169,0.00345900
78975,20110921,INTU,-0.02554100,-0.02900000,0.00345900,0.00806251,0.03003945,0.04314777,0.01124100
78975,20110922,INTU,-0.02075900,-0.03200000,0.01124100,0.02030989,0.02439018,0.03847576,0.00620600
78975,20110923,INTU,0.01220600,0.00600000,0.00620600,0.01092437,0.00767504,0.02685123,-0.00692200
78975,20110926,INTU,0.01607800,0.02300000,-0.00692200,0.00386736,0.01857120,0.04763087,0.00440700
78975,20110927,INTU,0.01540700,0.01100000,0.00440700,0.00989069,0.02740704,0.04988705,0.01197800
78975,20110928,INTU,-0.00902200,-0.02100000,0.01197800,0.01084895,0.01050161,0.04096972,-0.00572400
78975,20110929,INTU,0.00227600,0.00800000,-0.00572400,0.01056788,0.00847823,0.03239860,0.00435600
78975,20110930,INTU,-0.02064400,-0.02500000,0.00435600,-0.00680260,0.00889505,0.01591220,-0.00572700
78975,20111003,INTU,-0.03372700,-0.02800000,-0.00572700,-0.00034132,0.00586109,0.02359100,0.00112400
78975,20111004,INTU,0.02312400,0.02200000,0.00112400,-0.01231874,-0.01332067,0.01373963,-0.00755200
78975,20111005,INTU,0.01044800,0.01800000,-0.00755200,0.00817359,0.00627883,0.01705356,0.01438800
78975,20111006,INTU,0.03238800,0.01800000,0.01438800,0.01000745,0.00499304,0.01366923,0.00307900
78975,20111007,INTU,-0.00492100,-0.00800000,0.00307900,0.01994950,0.01375078,0.02278712,0.00185400
78975,20111010,INTU,0.03585400,0.03400000,0.00185400,0.02266153,0.03067353,0.03573389,0.01710200
78975,20111011,INTU,0.01810200,0.00100000,0.01710200,0.02611749,0.04507431,0.03013517,0.00602200
78975,20111012,INTU,0.01602200,0.01000000,0.00602200,0.02623847,0.03211409,0.03892728,0.00280800
78975,20111013,INTU,-0.00019200,-0.00300000,0.00280800,0.01166798,0.03234752,0.03848828,0.00261900
78975,20111014,INTU,0.01961900,0.01700000,0.00261900,0.01070084,0.03434870,0.05161606,0.00522900
78975,20111017,INTU,-0.01377100,-0.01900000,0.00522900,-0.00782123,0.00106807,0.03260112,-0.01579200
78975,20111018,INTU,0.00420800,0.02000000,-0.01579200,-0.00779729,-0.00254226,0.04233845,0.00233300
78975,20111019,INTU,-0.01066700,-0.01300000,0.00233300,-0.01177416,-0.00384596,0.02831681,0.00154600
78975,20111020,INTU,0.00654600,0.00500000,0.00154600,0.00826562,-0.00216528,0.03035139,0.00433600
78975,20111021,INTU,0.02333600,0.01900000,0.00433600,0.00225325,-0.01150075,0.02391319,-0.00365400
78975,20111024,INTU,0.00934600,0.01300000,-0.00365400,0.00829073,0.01217512,0.01356088,0.00740700
78975,20111025,INTU,-0.01259300,-0.02000000,0.00740700,-0.01356680,-0.00801275,-0.01061655,-0.01756400
78975,20111026,INTU,-0.00656400,0.01100000,-0.01756400,-0.00205962,-0.00145831,-0.00553356,0.00828800
78975,20111027,INTU,0.04228800,0.03400000,0.00828800,-0.02118098,-0.01703765,-0.01944223,-0.01086800
78975,20111028,INTU,-0.01086800,0.00000000,-0.01086800,0.00506438,-0.00496692,-0.01661792,0.00778700
78975,20111031,INTU,-0.01721300,-0.02500000,0.00778700,-0.00765305,-0.01733284,-0.00554165,-0.00497900
78975,20111101,INTU,-0.03297900,-0.02800000,-0.00497900,-0.00314823,-0.00617251,-0.01427242,-0.00617300
78975,20111102,INTU,0.00982700,0.01600000,-0.00617300,-0.00109746,-0.00397908,-0.00563291,0.01038400
78975,20111103,INTU,0.02938400,0.01900000,0.01038400,0.00597614,0.00843306,-0.00800830,0.00173700
78975,20111104,INTU,-0.00426300,-0.00600000,0.00173700,-0.00140915,-0.01261332,-0.01753434,-0.01326000
78975,20111107,INTU,-0.00726000,0.00600000,-0.01326000,-0.00973915,-0.00587795,-0.02388085,0.00187600
78975,20111108,INTU,0.01387600,0.01200000,0.00187600,-0.00609262,0.00562748,-0.00056154,0.00500400
78975,20111109,INTU,-0.03199600,-0.03700000,0.00500400,0.00673484,-0.00460766,-0.00841510,-0.00021100
78975,20111110,INTU,0.00878900,0.00900000,-0.00021100,0.00894631,-0.00243813,0.00610231,0.00410600
78975,20111111,INTU,0.02310600,0.01900000,0.00410600,-0.00031191,0.00669697,-0.00585773,-0.00406900
78975,20111114,INTU,-0.01406900,-0.01000000,-0.00406900,0.00678984,0.01154226,0.00623433,0.00682900
78975,20111115,INTU,0.01182900,0.00500000,0.00682900,0.01141239,0.01561945,0.02125752,0.00883500
78975,20111116,INTU,-0.00816500,-0.01700000,0.00883500,0.00052859,0.00043785,-0.00408550,-0.01480500
78975,20111117,INTU,-0.03180500,-0.01700000,-0.01480500,-0.00061776,0.00193818,-0.00039504,0.00560400
78975,20111118,INTU,0.00560400,-0.00000000,0.00560400,-0.01465031,0.00039145,0.00677093,-0.00559700
78975,20111121,INTU,-0.02459700,-0.01900000,-0.00559700,-0.00335635,-0.00908480,0.00184293,-0.00328900
78975,20111122,INTU,-0.00728900,-0.00400000,-0.00328900,-0.00842487,-0.01716518,-0.00285730,0.00017000
78975,20111123,INTU,-0.02183000,-0.02200000,0.00017000,-0.00051986,-0.00063695,-0.00020714,0.00259400
78975,20111125,INTU,-0.00040600,-0.00300000,0.00259400,0.00717452,-0.00186502,0.00010342,0.00448900
78975,20111128,INTU,0.03348900,0.02900000,0.00448900,0.00388756,0.00064187,0.00100371,-0.00317800
78975,20111129,INTU,-0.00117800,0.00200000,-0.00317800,0.00518317,0.00797889,-0.00206544,0.00379500
78975,20111130,INTU,0.04679500,0.04300000,0.00379500,-0.00371883,0.00362222,-0.01502683,-0.00401100
78975,20111201,INTU,-0.00601100,-0.00200000,-0.00401100,-0.00434335,-0.00322037,-0.00374964,-0.00377900
78975,20111202,INTU,-0.00377900,-0.00000000,-0.00377900,0.01681283,0.01805855,0.01570523,0.02490100
78975,20111205,INTU,0.03490100,0.01000000,0.02490100,0.01242190,0.01250920,0.01320933,-0.00833100
78975,20111206,INTU,-0.00733100,0.00100000,-0.00833100,0.00460790,-0.00330564,0.00457411,-0.01141700
78975,20111207,INTU,-0.00941700,0.00200000,-0.01141700,-0.01859608,0.00143867,0.00513699,0.00068300
78975,20111208,INTU,-0.02031700,-0.02100000,0.00068300,-0.01406798,0.00181330,-0.00130785,-0.00349200
78975,20111209,INTU,0.01350800,0.01700000,-0.00349200,0.00419336,-0.01517790,0.00150046,0.00692800
78975,20111212,INTU,-0.00807200,-0.01500000,0.00692800,0.02268110,0.01158675,0.02452032,0.01903000
78975,20111213,INTU,0.01003000,-0.00900000,0.01903000,0.00700731,0.00432558,0.00118154,-0.01841700
78975,20111214,INTU,-0.02941700,-0.01100000,-0.01841700,-0.01237352,-0.00891825,-0.00744084,-0.01284600
78975,20111215,INTU,-0.00984600,0.00300000,-0.01284600,-0.02473563,0.00082980,0.00259953,0.00655300
78975,20111216,INTU,0.00955300,0.00300000,0.00655300,-0.00899529,-0.00860059,-0.02311510,-0.00267700
78975,20111219,INTU,-0.01467700,-0.01200000,-0.00267700,0.02756166,-0.00509311,0.00671270,0.02380200
78975,20111220,INTU,0.05380200,0.03000000,0.02380200,0.00523762,-0.00128637,0.00319518,-0.01492700
78975,20111221,INTU,-0.01292700,0.00200000,-0.01492700,0.00260705,0.00651716,-0.00283429,-0.00536200
78975,20111222,INTU,0.00263800,0.00800000,-0.00536200,-0.03147488,-0.01159065,-0.01040587,-0.01106700
78975,20111223,INTU,-0.00206700,0.00900000,-0.01106700,-0.01518774,-0.00753978,-0.01630794,0.00131800
78975,20111227,INTU,0.00131800,0.00000000,0.00131800,-0.01192698,-0.03207974,-0.03744529,-0.00229400
78975,20111228,INTU,-0.01429400,-0.01200000,-0.00229400,-0.00508320,-0.02157385,-0.02340961,-0.00413100
78975,20111229,INTU,0.00686900,0.01100000,-0.00413100,-0.00578112,-0.01547849,-0.00951581,0.00058900
78975,20111230,INTU,-0.00341100,-0.00400000,0.00058900,-0.02110629,-0.02184883,-0.03411000,-0.01747200
78975,20120103,INTU,-0.00247200,0.01500000,-0.01747200,-0.01984664,-0.02615851,-0.03487445,-0.00305000
78975,20120104,INTU,-0.00305000,0.00000000,-0.00305000,-0.01899582,-0.02264611,-0.05496116,0.00158900
78975,20120105,INTU,0.00458900,0.00300000,0.00158900,0.01544909,-0.00145604,-0.02325749,0.01689400
78975,20120106,INTU,0.01389400,-0.00300000,0.01689400,0.01770667,-0.00294628,-0.01865389,-0.00087000
78975,20120109,INTU,0.00113000,0.00200000,-0.00087000,0.03702075,0.03559034,0.01307200,0.02052200
78975,20120110,INTU,0.02952200,0.00900000,0.02052200,0.02776236,0.04703738,0.01982123,0.00785400
78975,20120111,INTU,0.00785400,0.00000000,0.00785400,0.02856450,0.04521658,0.02245616,-0.00009700
78975,20120112,INTU,0.00190300,0.00200000,-0.00009700,0.00447162,0.02421700,0.02297879,-0.00323000
78975,20120113,INTU,-0.00823000,-0.00500000,-0.00323000,0.00029098,0.02893775,0.02636934,0.00366000
78975,20120117,INTU,0.00766000,0.00400000,0.00366000,0.01110348,0.01906147,0.05596674,0.01071900
78975,20120118,INTU,0.02171900,0.01100000,0.01071900,0.02128141,0.01774683,0.06661627,0.00651500
78975,20120119,INTU,0.01151500,0.00500000,0.00651500,0.01623210,0.01661550,0.06347454,-0.00117500
78975,20120120,INTU,-0.00017500,0.00100000,-0.00117500,0.01100150,0.02591501,0.05147819,0.00560500
78975,20120123,INTU,0.00560500,0.00000000,0.00560500,0.00402936,0.02159333,0.05183615,-0.00039300
78975,20120124,INTU,-0.00139300,-0.00100000,-0.00039300,-0.00045885,0.00491153,0.02439320,-0.00568600
78975,20120125,INTU,0.00331400,0.00900000,-0.00568600,-0.00054967,0.00388491,0.02181919,0.00547800
78975,20120126,INTU,-0.00052200,-0.00600000,0.00547800,-0.00059165,0.00461490,0.02138006,-0.00043500
78975,20120127,INTU,-0.00243500,-0.00200000,-0.00043500,-0.00572604,-0.01174498,0.01353806,-0.01077500
78975,20120130,INTU,-0.01377500,-0.00300000,-0.01077500,-0.01327014,-0.01346208,0.00757989,-0.00212200
78975,20120131,INTU,-0.00212200,-0.00000000,-0.00212200,0.00326849,0.00832107,0.01338019,0.01651400
78975,20120201,INTU,0.02551400,0.00900000,0.01651400,0.01297481,0.00147052,0.00538476,-0.00134600
78975,20120202,INTU,-0.00034600,0.00100000,-0.00134600,0.01080830,-0.00255466,0.00215051,-0.00445700
78975,20120203,INTU,0.01054300,0.01500000,-0.00445700,-0.01567007,-0.00146821,-0.01348695,-0.00974900
78975,20120206,INTU,-0.00974900,-0.00000000,-0.00974900,-0.02117812,-0.00630275,-0.02003328,-0.00683600
78975,20120207,INTU,-0.00483600,0.00200000,-0.00683600,-0.01956768,-0.02561215,-0.01728426,-0.00304100
78975,20120208,INTU,-0.00104100,0.00200000,-0.00304100,-0.01018907,-0.02457655,-0.02323466,-0.00030500
78975,20120209,INTU,0.00069500,0.00100000,-0.00030500,-0.01229419,-0.02858684,-0.03169459,-0.00897200
78975,20120210,INTU,-0.01597200,-0.00700000,-0.00897200,-0.01780278,-0.02758356,-0.02971254,-0.00858800
78975,20120213,INTU,-0.00158800,0.00700000,-0.00858800,-0.01336044,-0.01670105,-0.02336525,0.00418100
78975,20120214,INTU,0.00318100,-0.00100000,0.00418100,-0.00149243,-0.01075970,-0.03618302,0.00288600
78975,20120215,INTU,-0.00211400,-0.00500000,0.00288600,0.02015356,0.00222823,-0.02247850,0.01300700
78975,20120216,INTU,0.02400700,0.01100000,0.01300700,0.00278808,-0.00164759,-0.03058413,-0.01286000
78975,20120217,INTU,-0.01086000,0.00200000,-0.01286000,0.00132256,0.00847822,-0.01951661,0.00144000
78975,20120221,INTU,0.00244000,0.00100000,0.00144000,0.05017123,0.06716414,0.04937317,0.06211000
78975,20120222,INTU,0.05911000,-0.00300000,0.06211000,0.02066788,0.02079815,0.00954785,-0.04076900
78975,20120223,INTU,-0.03676900,0.00400000,-0.04076900,0.00639869,-0.00513815,-0.00293312,-0.01256600
78975,20120224,INTU,-0.01056600,0.00200000,-0.01256600,-0.05675100,0.00389178,0.00228402,-0.00392800
78975,20120227,INTU,-0.00292800,0.00100000,-0.00392800,-0.02134856,-0.00248409,0.00601269,-0.00490000
78975,20120228,INTU,-0.00190000,0.00300000,-0.00490000,-0.00277258,-0.05554296,0.00789568,0.00603800
78975,20120229,INTU,0.00103800,-0.00500000,0.00603800,-0.00310949,-0.01959814,0.00064302,-0.00427100
78975,20120301,INTU,0.00172900,0.00600000,-0.00427100,-0.00679439,-0.01556922,-0.02073089,-0.00856400
78975,20120302,INTU,-0.01156400,-0.00300000,-0.00856400,-0.01574025,-0.01457690,-0.01082653,-0.00298400
78975,20120305,INTU,-0.00698400,-0.00400000,-0.00298400,-0.01021851,-0.00848745,-0.01095791,0.00110900
78975,20120306,INTU,-0.01389100,-0.01500000,0.00110900,0.00962863,-0.00314831,-0.05802517,0.01172300
78975,20120307,INTU,0.01872300,0.00700000,0.01172300,0.00434022,-0.00723998,-0.02664517,-0.00842500
78975,20120308,INTU,0.00157500,0.01000000,-0.00842500,0.01612980,0.01391783,-0.00186876,0.01260300
78975,20120309,INTU,0.01660300,0.00400000,0.01260300,0.01204099,0.02495099,0.00984961,0.00773600
78975,20120312,INTU,0.00773600,0.00000000,0.00773600,0.02319217,0.02699304,0.01737599,0.00230000
78975,20120313,INTU,0.02030000,0.01800000,0.00230000,0.00914847,0.01354992,0.01013687,-0.00100600
78975,20120314,INTU,-0.00200600,-0.00100000,-0.00100600,0.00352819,0.02455444,0.01681258,0.00220900
78975,20120315,INTU,0.00820900,0.00600000,0.00220900,-0.00048169,0.00975891,0.02416563,-0.00166500
78975,20120316,INTU,-0.00066500,0.00100000,-0.00166500,-0.00031268,0.00096694,0.02665139,-0.00084100
78975,20120319,INTU,0.00315900,0.00400000,-0.00084100,-0.00431600,-0.00314786,0.02382457,-0.00180700
78975,20120320,INTU,-0.00480700,-0.00300000,-0.00180700,0.00068072,0.00121774,0.01490333,0.00333200
78975,20120321,INTU,0.00133200,-0.00200000,0.00333200,-0.03113786,-0.03369747,-0.01105848,-0.03275400
78975,20120322,INTU,-0.03975400,-0.00700000,-0.03275400,-0.03279463,-0.03537521,-0.02686342,-0.00334600
78975,20120323,INTU,-0.00034600,0.00300000,-0.00334600,-0.03304246,-0.03139978,-0.03134407,0.00367500
78975,20120326,INTU,0.01767500,0.01400000,0.00367500,0.01632326,-0.01420623,-0.01742407,0.01577000
78975,20120327,INTU,0.01277000,-0.00300000,0.01577000,0.02528703,-0.01200474,-0.01087121,0.00550400
78975,20120328,INTU,0.00050400,-0.00500000,0.00550400,0.02869799,0.02947317,-0.00565685,0.00737700
78975,20120329,INTU,0.00537700,-0.00200000,0.00737700,0.01445027,0.03454675,-0.00250408,0.00151600
78975,20120330,INTU,0.00551600,0.00400000,0.00151600,0.00864432,0.03023747,-0.00202523,-0.00035400
78975,20120402,INTU,0.00764600,0.00800000,-0.00035400,0.00037321,0.01335194,-0.00099216,-0.00078400
78975,20120403,INTU,-0.00478400,-0.00400000,-0.00078400,-0.00689444,0.00190682,-0.01006815,-0.00574700
78975,20120404,INTU,-0.01574700,-0.01000000,-0.00574700,0.00339834,0.00459792,0.03414716,0.01009400
78975,20120405,INTU,0.00909400,-0.00100000,0.01009400,0.00402248,0.00291623,0.03696536,-0.00012600
78975,20120409,INTU,-0.01112600,-0.01100000,-0.00012600,0.01795759,0.01128157,0.04060173,0.00828700
78975,20120410,INTU,-0.00871300,-0.01700000,0.00828700,0.02535843,0.02929175,0.04263811,0.01757800
78975,20120411,INTU,0.02457800,0.00700000,0.01757800,0.02155510,0.03140178,0.03322417,-0.00450500
78975,20120412,INTU,0.00949500,0.01400000,-0.00450500,0.02102438,0.02875165,0.03330446,0.00771000
78975,20120413,INTU,-0.00429000,-0.01200000,0.00771000,0.00383454,0.02968582,0.03212752,0.00050300
78975,20120416,INTU,-0.00049700,-0.00100000,0.00050300,0.01369546,0.02739764,0.03808714,0.00539500
78975,20120417,INTU,0.02039500,0.01500000,0.00539500,0.00805268,0.01145962,0.04106804,0.00213100
78975,20120418,INTU,-0.00186900,-0.00400000,0.00213100,0.00490852,0.01312819,0.04457656,-0.00254700
78975,20120419,INTU,-0.00854700,-0.00600000,-0.00254700,-0.06072484,-0.05608265,-0.02772577,-0.06093400
78975,20120420,INTU,-0.05993400,0.00100000,-0.06093400,-0.06314322,-0.05686055,-0.02839839,-0.00073400
78975,20120423,INTU,-0.00873400,-0.00800000,-0.00073400,-0.07266211,-0.07232919,-0.04892908,-0.01210600
78975,20120424,INTU,-0.00810600,0.00400000,-0.01210600,-0.00729239,-0.07038363,-0.06050400,0.00571900
78975,20120425,INTU,0.01971900,0.01400000,0.00571900,-0.01020528,-0.07218599,-0.05917892,-0.00351600
78975,20120426,INTU,0.00348400,0.00700000,-0.00351600,0.00688209,-0.00626518,-0.06309339,0.00459700
78975,20120427,INTU,0.00659700,0.00200000,0.00459700,0.00495240,-0.00162658,-0.05970595,0.00382800
78975,20120430,INTU,-0.00017200,-0.00400000,0.00382800,0.00730496,0.00965730,-0.06531571,-0.00117000
78975,20120501,INTU,0.00483000,0.00600000,-0.00117000,0.01141126,0.01261662,-0.05922620,0.00869500
78975,20120502,INTU,0.00669500,-0.00200000,0.00869500,0.01128897,0.01975932,-0.05306112,0.00373700
78975,20120503,INTU,-0.00426300,-0.00800000,0.00373700,0.00264839,0.00527261,-0.00077561,-0.00951800
78975,20120504,INTU,-0.02551800,-0.01600000,-0.00951800,-0.01125733,-0.00399883,-0.00567888,-0.00562400
78975,20120507,INTU,-0.00562400,0.00000000,-0.00562400,-0.01620016,-0.00409856,0.00512901,-0.00130200
78975,20120508,INTU,-0.00530200,-0.00400000,-0.00130200,0.00429338,-0.00157058,0.01057580,0.01126400
78975,20120509,INTU,0.00426400,-0.00700000,0.01126400,-0.01232026,-0.02681680,-0.00789708,-0.02228500
78975,20120510,INTU,-0.01928500,0.00300000,-0.02228500,-0.00098730,-0.00782439,-0.00246393,0.01021600
78975,20120511,INTU,0.00721600,-0.00300000,0.01021600,-0.00969233,0.00012025,-0.00379405,0.00240200
78975,20120514,INTU,-0.00859800,-0.01100000,0.00240200,0.02096452,0.00978598,0.00545412,0.00852900
78975,20120515,INTU,0.00252900,-0.00600000,0.00852900,0.00779036,-0.00424940,-0.00563357,-0.00302800
78975,20120516,INTU,-0.00702800,-0.00400000,-0.00302800,0.00784317,0.02004391,-0.00675797,0.00247700
78975,20120517,INTU,-0.01252300,-0.01500000,0.00247700,0.00814667,0.01866049,0.01081619,0.00883800
78975,20120518,INTU,0.00183800,-0.00700000,0.00883800,0.00896792,0.01435257,0.01415886,-0.00242400
78975,20120521,INTU,0.01357600,0.01600000,-0.00242400,0.02015174,0.01923190,0.02864789,0.01339400
78975,20120522,INTU,0.01339400,0.00000000,0.01339400,0.01792569,0.02912243,0.02415945,0.00657300
78975,20120523,INTU,0.00857300,0.00200000,0.00657300,0.01763159,0.02447442,0.04430679,-0.00241700
78975,20120524,INTU,-0.00141700,0.00100000,-0.00241700,0.00721943,0.01857839,0.03711706,0.00306400
78975,20120525,INTU,0.00106400,-0.00200000,0.00306400,-0.00715380,0.01297070,0.02747218,-0.00781100
78975,20120529,INTU,0.00318900,0.01100000,-0.00781100,0.00177864,0.00591193,0.02515554,0.00640700
78975,20120530,INTU,-0.00759300,-0.01400000,0.00640700,0.00125110,0.00189470,0.03088531,0.00253400
78975,20120531,INTU,0.00053400,-0.00200000,0.00253400,0.00825832,0.00376328,0.02759248,-0.00043100
78975,20120601,INTU,-0.02543100,-0.02500000,-0.00043100,0.00417489,0.00291648,0.02104097,0.00219000
78975,20120604,INTU,0.00219000,0.00000000,0.00219000,0.00901335,0.01768808,0.03064900,0.00747400
78975,20120605,INTU,0.01347400,0.00600000,0.00747400,0.02369023,0.02519897,0.03121371,0.01356100
78975,20120606,INTU,0.03656100,0.02300000,0.01356100,0.00764235,0.00921724,0.01107923,-0.01308600
78975,20120607,INTU,-0.01308600,-0.00000000,-0.01308600,-0.00710918,0.00277498,0.00660066,-0.00694600
78975,20120608,INTU,0.00105400,0.00800000,-0.00694600,-0.03415400,-0.01459932,-0.01121750,-0.01454400
78975,20120611,INTU,-0.02754400,-0.01300000,-0.01454400,-0.00981978,-0.01004907,0.00834163,0.01217500
78975,20120612,INTU,0.02417500,0.01200000,0.01217500,-0.00106188,-0.02093154,0.00370524,0.00180400
78975,20120613,INTU,-0.00519600,-0.00700000,0.00180400,0.01903024,-0.00323143,0.00604441,0.00484800
78975,20120614,INTU,0.01584800,0.01100000,0.00484800,0.01334152,0.01036869,0.01359543,0.00655900
78975,20120615,INTU,0.01655900,0.01000000,0.00655900,0.01726714,0.03183866,0.01713854,0.00551600
78975,20120618,INTU,0.00651600,0.00100000,0.00551600,0.00676944,0.01362809,0.00359831,-0.00540000
78975,20120619,INTU,0.00460000,0.01000000,-0.00540000,-0.00024250,0.01141292,-0.01039391,-0.00037400
78975,20120620,INTU,-0.00237400,-0.00200000,-0.00037400,-0.01663838,-0.00502407,-0.00828264,-0.01097600
78975,20120621,INTU,-0.03297600,-0.02200000,-0.01097600,-0.00509041,-0.00501351,0.00517373,0.00653500
78975,20120622,INTU,0.01353500,0.00700000,0.00653500,-0.01124299,-0.01685458,0.01325180,-0.00671900
78975,20120625,INTU,-0.02271900,-0.01600000,-0.00671900,0.00626792,-0.00522187,0.00782207,0.00671300
78975,20120626,INTU,0.01171300,0.00500000,0.00671300,-0.00024725,-0.00496531,0.00604310,-0.00005400
78975,20120627,INTU,0.00894600,0.00900000,-0.00005400,-0.00048082,-0.00086032,-0.00589124,-0.00704000
78975,20120628,INTU,-0.00904000,-0.00200000,-0.00704000,0.00888942,0.00859091,0.00337631,0.01622800
78975,20120629,INTU,0.04122800,0.02500000,0.01622800,0.01255642,0.01970389,0.00139658,0.00356000
78975,20120702,INTU,0.00556000,0.00200000,0.00356000,0.02205026,0.01465181,0.00873187,0.00187500
78975,20120703,INTU,0.00787500,0.00600000,0.00187500,0.00663129,0.01573397,0.01028928,0.00117600
78975,20120705,INTU,-0.00382400,-0.00500000,0.00117600,-0.01927392,-0.00037326,-0.00125048,-0.02220800
78975,20120706,INTU,-0.03120800,-0.00900000,-0.02220800,-0.02665319,-0.02163274,-0.01374500,-0.00594500
78975,20120709,INTU,-0.00794500,-0.00200000,-0.00594500,-0.01984362,-0.01693024,0.00141961,0.00817400
