PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93132,20140328,FTNT,-0.00274400,0.00500000,-0.00774400,0.00606733,-0.02006077,-0.05607000,0.00208700
93132,20140331,FTNT,0.01008700,0.00800000,0.00208700,0.01781957,0.01340314,-0.05228468,0.02341300
93132,20140401,FTNT,0.03041300,0.00700000,0.02341300,0.02637339,0.03056164,-0.05439768,0.00052400
93132,20140402,FTNT,0.00352400,0.00300000,0.00052400,0.01186874,0.00617928,-0.05270843,-0.01173100
93132,20140403,FTNT,-0.01273100,-0.00100000,-0.01173100,-0.01936852,0.00530794,-0.04267099,-0.00834300
93132,20140404,FTNT,-0.02134300,-0.01300000,-0.00834300,0.00332281,0.02686252,0.00677864,0.02372200
93132,20140407,FTNT,0.01272200,-0.01100000,0.02372200,0.03462554,0.02328066,0.03700990,0.01977700
93132,20140408,FTNT,0.02377700,0.00400000,0.01977700,0.05473108,0.03298889,0.06494570,0.01003400
93132,20140409,FTNT,0.02103400,0.01100000,0.01003400,-0.02154375,-0.00648154,-0.00067125,-0.04895701
93132,20140410,FTNT,-0.06995700,-0.02100000,-0.04895701,-0.08384092,-0.04392001,-0.03915303,-0.04637600
93132,20140411,FTNT,-0.05537600,-0.00900000,-0.04637600,-0.09769294,-0.07251974,-0.04671016,-0.00604600
93132,20140414,FTNT,0.00195400,0.00800000,-0.00604600,-0.04791417,-0.08590084,-0.06317596,0.00518900
93132,20140415,FTNT,0.01218900,0.00700000,0.00518900,0.02706457,-0.07018084,-0.03897059,0.02757200
93132,20140416,FTNT,0.03757200,0.01000000,0.02757200,0.03700707,-0.01838099,-0.02430250,0.00364200
93132,20140417,FTNT,0.00464200,0.00100000,0.00364200,0.03504179,0.03463566,-0.01304013,0.00339400
93132,20140421,FTNT,0.00739400,0.00400000,0.00339400,0.01372466,0.04786210,-0.03038326,0.00655100
93132,20140422,FTNT,0.01055100,0.00400000,0.00655100,0.01248519,0.04458109,-0.04681102,0.00245400
93132,20140423,FTNT,0.00045400,-0.00200000,0.00245400,0.04779388,0.05546530,-0.01953823,0.03833600
93132,20140424,FTNT,0.04033600,0.00200000,0.03833600,0.00891185,0.01899942,0.00059307,-0.03033600
93132,20140425,FTNT,-0.03833600,-0.00800000,-0.03033600,-0.02328136,-0.01454730,0.01910688,-0.02975700
93132,20140428,FTNT,-0.02675700,0.00300000,-0.02975700,-0.05791211,-0.01946514,0.02695186,0.00152400
93132,20140429,FTNT,0.00652400,0.00500000,0.00152400,-0.01421268,-0.00767796,0.03665070,0.01459300
93132,20140430,FTNT,0.01759300,0.00300000,0.01459300,0.01435262,-0.04608337,0.00657389,-0.00182000
93132,20140501,FTNT,-0.00182000,-0.00000000,-0.00182000,0.01467025,-0.01410851,0.00481413,0.00191200
93132,20140502,FTNT,0.00091200,-0.00100000,0.00191200,-0.00236233,0.01381336,-0.00108060,-0.00245500
93132,20140505,FTNT,-0.00045500,0.00200000,-0.00245500,-0.01887995,-0.00653825,-0.02577777,-0.01833500
93132,20140506,FTNT,-0.02733500,-0.00900000,-0.01833500,-0.05358482,-0.05344592,-0.06096262,-0.03363500
93132,20140507,FTNT,-0.02763500,0.00600000,-0.03363500,-0.05380870,-0.05437255,-0.09796982,-0.00285400
93132,20140508,FTNT,-0.00385400,-0.00100000,-0.00285400,-0.05337488,-0.07279720,-0.08660777,-0.01747400
93132,20140509,FTNT,-0.01547400,0.00200000,-0.01747400,0.00007050,-0.05165710,-0.03891389,0.02094300
93132,20140512,FTNT,0.03094300,0.01000000,0.02094300,-0.01685554,-0.05314033,-0.05917521,-0.01953300
93132,20140513,FTNT,-0.01953300,0.00000000,-0.01953300,0.01813494,-0.00258116,-0.05620197,0.01714800
93132,20140514,FTNT,0.01214800,-0.00500000,0.01714800,0.01729059,0.02047857,-0.03495572,0.02004200
93132,20140515,FTNT,0.01104200,-0.00900000,0.02004200,0.04110919,0.04235100,-0.03352383,0.00359700
93132,20140516,FTNT,0.00759700,0.00400000,0.00359700,0.03322119,0.03034849,-0.02232338,0.00919500
93132,20140519,FTNT,0.01319500,0.00400000,0.00919500,0.00752821,0.04505632,-0.00907056,-0.00516300
93132,20140520,FTNT,-0.01116300,-0.00600000,-0.00516300,0.00346518,0.02743056,0.02493959,-0.00047400
93132,20140521,FTNT,0.00752600,0.00800000,-0.00047400,0.00813701,0.02123430,0.04234888,0.01387300
93132,20140522,FTNT,0.01587300,0.00200000,0.01387300,0.01745918,0.02145581,0.06522146,0.00381300
93132,20140523,FTNT,0.00781300,0.00400000,0.00381300,0.02250369,0.01667862,0.04785784,0.00448800
93132,20140527,FTNT,0.01048800,0.00600000,0.00448800,0.01534286,0.02932788,0.07621473,0.00686600
93132,20140528,FTNT,0.00586600,-0.00100000,0.00686600,0.02372444,0.04226970,0.07133881,0.01204800
93132,20140529,FTNT,0.01704800,0.00500000,0.01204800,0.00798603,0.01654198,0.03866770,-0.01082200
93132,20140530,FTNT,-0.00882200,0.00200000,-0.01082200,-0.01519464,-0.00393094,0.01767336,-0.01613100
93132,20140602,FTNT,-0.01513100,0.00100000,-0.01613100,-0.02373392,-0.00520399,0.01143179,0.00316300
93132,20140603,FTNT,0.00316300,-0.00000000,0.00316300,0.00055869,0.00163201,0.03133320,0.01376600
93132,20140604,FTNT,0.01576600,0.00200000,0.01376600,0.02080993,-0.00674908,0.03563582,0.00364300
93132,20140605,FTNT,0.01064300,0.00700000,0.00364300,0.02332865,0.00984942,0.02696211,0.00553100
93132,20140606,FTNT,0.01053100,0.00500000,0.00553100,0.01489062,0.03237365,0.02867871,0.00551300
93132,20140609,FTNT,0.00651300,0.00100000,0.00551300,0.01593370,0.03402552,0.02880451,0.00474500
93132,20140610,FTNT,0.00474500,-0.00000000,0.00474500,0.03556939,0.04554980,0.04772783,0.02503900
93132,20140611,FTNT,0.02103900,-0.00400000,0.02503900,0.02175693,0.03311487,0.02657506,-0.00771800
93132,20140612,FTNT,-0.01471800,-0.00700000,-0.00771800,0.02217401,0.03263084,0.04322443,0.00510900
93132,20140613,FTNT,0.00810900,0.00300000,0.00510900,0.01942497,0.04972122,0.08422695,0.02228500
93132,20140616,FTNT,0.02328500,0.00100000,0.02228500,0.03282787,0.05011070,0.08642554,0.00503400
93132,20140617,FTNT,0.00703400,0.00200000,0.00503400,0.02242042,0.01953235,0.06646460,-0.00512400
93132,20140618,FTNT,0.00287600,0.00800000,-0.00512400,0.00841967,0.03656944,0.07121040,0.00842200
93132,20140619,FTNT,0.00942200,0.00100000,0.00842200,-0.01143702,0.01599809,0.04949759,-0.01458100
93132,20140620,FTNT,-0.01258100,0.00200000,-0.01458100,-0.01242443,-0.01263383,0.03719659,-0.00616500
93132,20140623,FTNT,-0.00616500,-0.00000000,-0.00616500,-0.02520868,-0.02221567,0.02714201,-0.00475300
93132,20140624,FTNT,-0.01075300,-0.00600000,-0.00475300,0.00842856,0.00212780,0.02175499,0.01966600
93132,20140625,FTNT,0.02466600,0.00500000,0.01966600,0.01112745,-0.00970678,0.02636016,-0.00348800
93132,20140626,FTNT,-0.00448800,-0.00100000,-0.00348800,0.02786071,0.01647433,0.03296710,0.01152500
93132,20140627,FTNT,0.01352500,0.00200000,0.01152500,0.02429855,0.03932255,0.02670543,0.01617500
93132,20140630,FTNT,0.01617500,-0.00000000,0.01617500,0.02172464,0.03837772,0.01521001,-0.00620400
93132,20140701,FTNT,0.00079600,0.00700000,-0.00620400,0.00614658,0.01424397,0.01644930,-0.00378300
93132,20140702,FTNT,-0.00278300,0.00100000,-0.00378300,-0.00707718,0.02099417,0.01093659,0.00297500
93132,20140703,FTNT,0.00797500,0.00500000,0.00297500,-0.01152287,-0.00171490,0.01487942,-0.01063600
93132,20140707,FTNT,-0.01463600,-0.00400000,-0.01063600,-0.04461052,-0.05445780,-0.01719890,-0.03715900
93132,20140708,FTNT,-0.04415900,-0.00700000,-0.03715900,-0.03530968,-0.03632244,0.00018525,0.01285000
93132,20140709,FTNT,0.01785000,0.00500000,0.01285000,-0.02689116,-0.03441986,-0.02104836,-0.00198300
93132,20140710,FTNT,-0.00598300,-0.00400000,-0.00198300,0.01649933,-0.03173017,-0.01206964,0.00564200
93132,20140711,FTNT,0.00664200,0.00100000,0.00564200,-0.00177401,-0.02683774,-0.02874792,-0.00541200
93132,20140714,FTNT,-0.00041200,0.00500000,-0.00541200,-0.00565262,0.00510421,-0.04989272,-0.00583800
93132,20140715,FTNT,-0.00783800,-0.00200000,-0.00583800,-0.00782646,-0.00418272,-0.04049745,0.00348400
93132,20140716,FTNT,0.00748400,0.00400000,0.00348400,-0.01265756,-0.01251639,-0.04630151,-0.01028600
93132,20140717,FTNT,-0.02228600,-0.01200000,-0.01028600,-0.00478249,-0.01600087,-0.04723355,0.00224100
93132,20140718,FTNT,0.01224100,0.01000000,0.00224100,-0.00702741,-0.00941930,-0.03594648,0.00116600
93132,20140721,FTNT,-0.00083400,-0.00200000,0.00116600,0.01315141,0.00594369,0.01113266,0.00960800
93132,20140722,FTNT,0.01460800,0.00500000,0.00960800,-0.00291063,-0.01111932,-0.01531174,-0.01351800
93132,20140723,FTNT,-0.01151800,0.00200000,-0.01351800,0.07604528,0.08035269,0.06631384,0.07990000
93132,20140724,FTNT,0.07990000,0.00000000,0.07990000,0.05278395,0.06424976,0.04753401,-0.01157000
93132,20140725,FTNT,-0.01657000,-0.00500000,-0.01157000,0.05701900,0.05311784,0.04306636,-0.00940400
93132,20140728,FTNT,-0.00940400,0.00000000,-0.00940400,-0.02200876,0.04131527,0.04765809,-0.00132900
93132,20140729,FTNT,-0.00632900,-0.00500000,-0.00132900,0.00539270,0.07239816,0.06079219,0.01632200
93132,20140730,FTNT,0.01632200,0.00000000,0.01632200,-0.00397592,-0.02417306,0.05148102,-0.01838600
93132,20140731,FTNT,-0.03838600,-0.02000000,-0.01838600,-0.01447951,-0.02468121,0.03619574,-0.01207100
93132,20140801,FTNT,-0.01507100,-0.00300000,-0.01207100,-0.02776887,-0.01339352,0.03786989,0.00251200
93132,20140804,FTNT,0.00951200,0.00700000,0.00251200,0.00239479,-0.00033377,0.03989868,0.01204800
93132,20140805,FTNT,0.00204800,-0.01000000,0.01204800,0.01671709,-0.01401341,0.05563201,0.00204400
93132,20140806,FTNT,0.00204400,0.00000000,0.00204400,0.02741023,0.01772691,-0.00711182,0.01334400
93132,20140807,FTNT,0.00734400,-0.00600000,0.01334400,0.00960715,0.02445470,-0.00158063,-0.00592500
93132,20140808,FTNT,0.00607500,0.01200000,-0.00592500,0.01839012,0.03268770,0.01818460,0.01068800
93132,20140811,FTNT,0.01368800,0.00300000,0.01068800,-0.00652588,0.00901605,0.00844308,-0.01110600
93132,20140812,FTNT,-0.01310600,-0.00200000,-0.01110600,0.02420538,0.03212723,0.01663438,0.02479100
93132,20140813,FTNT,0.03179100,0.00700000,0.02479100,0.00012855,0.00498459,0.02316851,-0.01297000
93132,20140814,FTNT,-0.00897000,0.00400000,-0.01297000,-0.00056420,-0.00116241,0.02355482,-0.01180600
93132,20140815,FTNT,-0.01180600,-0.00000000,-0.01180600,-0.02142034,-0.00835617,0.02465916,0.00354500
93132,20140818,FTNT,0.01254500,0.00900000,0.00354500,-0.00912552,0.00233832,0.01161910,-0.00067400
93132,20140819,FTNT,0.00432600,0.00500000,-0.00067400,-0.01010007,-0.03495790,-0.00379540,-0.01277000
93132,20140820,FTNT,-0.01077000,0.00200000,-0.01277000,-0.00786922,-0.01636729,-0.01176470,0.00570900
93132,20140821,FTNT,0.00870900,0.00300000,0.00570900,-0.00691309,-0.00414116,-0.00536845,0.00023400
93132,20140822,FTNT,-0.00176600,-0.00200000,0.00023400,-0.00025861,-0.01383852,-0.02243841,-0.00617900
93132,20140825,FTNT,-0.00117900,0.00500000,-0.00617900,0.01150954,0.00429529,0.00677310,0.01750000
93132,20140826,FTNT,0.01850000,0.00100000,0.01750000,0.00008962,0.00605937,-0.02923321,-0.01101400
93132,20140827,FTNT,-0.01101400,0.00000000,-0.01101400,-0.00332781,-0.00924502,-0.02567026,-0.00952800
93132,20140828,FTNT,-0.01152800,-0.00200000,-0.00952800,-0.00350545,0.00773927,0.00366926,0.01736000
93132,20140829,FTNT,0.02036000,0.00300000,0.01736000,0.03224669,0.03876365,0.02488086,0.02444100
93132,20140902,FTNT,0.02344100,-0.00100000,0.02444100,0.04526002,0.02381015,0.02841813,0.00289300
93132,20140903,FTNT,0.00189300,-0.00100000,0.00289300,0.01794341,0.02567052,0.03204706,-0.00914700
93132,20140904,FTNT,-0.01114700,-0.00200000,-0.00914700,-0.00274390,0.03949979,0.02993114,0.00359800
93132,20140905,FTNT,0.00859800,0.00500000,0.00359800,-0.00054742,0.02681552,0.03493455,0.00508400
93132,20140908,FTNT,0.00208400,-0.00300000,0.00508400,-0.00108414,-0.00731964,0.03084244,-0.00963500
93132,20140909,FTNT,-0.01663500,-0.00700000,-0.00963500,0.00279911,-0.00280929,0.02086425,0.00753400
93132,20140910,FTNT,0.01153400,0.00400000,0.00753400,-0.01687243,-0.00835573,0.01712411,-0.01468300
93132,20140911,FTNT,-0.01368300,0.00100000,-0.01468300,0.01678931,0.01194255,0.05152740,0.02411200
93132,20140912,FTNT,0.01811200,-0.00600000,0.02411200,-0.01813389,-0.02028913,0.00578164,-0.02719800
93132,20140915,FTNT,-0.02819800,-0.00100000,-0.02719800,0.00582381,-0.00150017,-0.00883312,0.00955300
93132,20140916,FTNT,0.01655300,0.00700000,0.00955300,-0.01229731,-0.00309739,-0.00589404,0.00589700
93132,20140917,FTNT,0.00689700,0.00100000,0.00589700,0.02979701,0.02583144,0.01720876,0.01383600
93132,20140918,FTNT,0.01883600,0.00500000,0.01383600,0.00625595,-0.01203324,0.00004162,-0.01325900
93132,20140919,FTNT,-0.01325900,-0.00000000,-0.01325900,-0.00457026,0.01083192,-0.00987486,-0.00486900
93132,20140922,FTNT,-0.01286900,-0.00800000,-0.00486900,-0.03329405,-0.01457433,-0.01611288,-0.01585600
93132,20140923,FTNT,-0.02185600,-0.00600000,-0.01585600,-0.01588971,-0.01564906,-0.01872523,0.00493600
93132,20140924,FTNT,0.01293600,0.00800000,0.00493600,-0.02579868,-0.04283354,-0.01893134,-0.01496000
93132,20140925,FTNT,-0.03096000,-0.01600000,-0.01496000,-0.00942330,-0.02960684,-0.04148169,0.00098400
93132,20140926,FTNT,0.00998400,0.00900000,0.00098400,-0.00110036,-0.01213210,-0.00158027,0.01328100
93132,20140929,FTNT,0.01028100,-0.00300000,0.01328100,0.00603044,-0.00440767,-0.01880662,-0.00815500
93132,20140930,FTNT,-0.01115500,-0.00300000,-0.00815500,-0.00125255,-0.01509952,-0.03009012,-0.00619600
93132,20141001,FTNT,-0.01919600,-0.01300000,-0.00619600,-0.00595628,0.00808735,-0.03483833,0.00847500
93132,20141002,FTNT,0.00847500,0.00000000,0.00847500,0.01342433,0.01840265,-0.01175085,0.01140900
93132,20141003,FTNT,0.02240900,0.01100000,0.01140900,0.00494489,-0.00950722,-0.02135965,-0.01463400
93132,20141006,FTNT,-0.01663400,-0.00200000,-0.01463400,-0.01965391,-0.01733674,-0.02149381,-0.01604500
93132,20141007,FTNT,-0.03104500,-0.01500000,-0.01604500,-0.02361672,-0.00428199,-0.01936800,0.00744000
93132,20141008,FTNT,0.02444000,0.01700000,0.00744000,-0.01115677,-0.01472389,-0.00669196,-0.00225600
93132,20141009,FTNT,-0.02325600,-0.02100000,-0.00225600,-0.01611490,-0.04508530,-0.02773543,-0.02102000
93132,20141010,FTNT,-0.03202000,-0.01100000,-0.02102000,-0.01308433,-0.02166618,-0.03037951,0.00985100
93132,20141013,FTNT,-0.00614900,-0.01600000,0.00985100,0.01133043,0.01618643,-0.00123475,0.02338900
93132,20141014,FTNT,0.02538900,0.00200000,0.02338900,0.04142758,0.01690511,0.01295919,0.00841600
93132,20141015,FTNT,0.00041600,-0.00800000,0.00841600,0.02031066,0.00845837,-0.00599761,-0.01123100
93132,20141016,FTNT,-0.01123100,0.00000000,-0.01123100,0.01965644,0.05330954,0.00452883,0.02275900
93132,20141017,FTNT,0.03575900,0.01300000,0.02275900,0.02031256,0.05337256,0.02777035,0.00887200
93132,20141020,FTNT,0.01787200,0.00900000,0.00887200,0.02054560,0.01738368,0.03389905,-0.01162000
93132,20141021,FTNT,0.00838000,0.02000000,-0.01162000,0.00036472,0.01174437,0.02882176,0.00304300
93132,20141022,FTNT,-0.00395700,-0.00700000,0.00304300,-0.00985017,0.02257262,0.03088760,-0.00127300
93132,20141023,FTNT,0.01072700,0.01200000,-0.00127300,0.00625303,0.00360680,0.05928664,0.00439900
93132,20141024,FTNT,0.01139900,0.00700000,0.00439900,-0.00671683,-0.01536072,0.03855457,-0.00966000
93132,20141027,FTNT,-0.01166000,-0.00200000,-0.00966000,-0.00486064,-0.00305077,0.01455872,0.00058400
93132,20141028,FTNT,0.01258400,0.01200000,0.00058400,-0.00857709,-0.00557512,0.00623863,0.00061200
93132,20141029,FTNT,-0.00038800,-0.00100000,0.00061200,-0.00486289,-0.01033258,0.01201352,-0.00600000
93132,20141030,FTNT,0.00000000,0.00600000,-0.00600000,-0.00540365,-0.01476345,-0.01172417,0.00004300
93132,20141031,FTNT,0.01204300,0.01200000,0.00004300,0.00446083,0.00574004,-0.00998537,0.01036500
93132,20141103,FTNT,0.01036500,-0.00000000,0.01036500,0.01745345,0.01201636,0.00915112,0.00679900
93132,20141104,FTNT,0.00379900,-0.00300000,0.00679900,0.01390790,0.00802841,0.00251741,-0.00335100
93132,20141105,FTNT,0.00264900,0.00600000,-0.00335100,0.00250363,0.01316658,0.00279215,-0.00098000
93132,20141106,FTNT,0.00302000,0.00400000,-0.00098000,0.01571330,0.03331229,0.01885988,0.01994700
93132,20141107,FTNT,0.01994700,0.00000000,0.01994700,0.01677039,0.02037902,0.02688978,-0.00226200
93132,20141110,FTNT,0.00073800,0.00300000,-0.00226200,0.01820224,0.01394118,0.02648931,0.00047500
93132,20141111,FTNT,0.00147500,0.00100000,0.00047500,-0.00078499,0.01828139,0.02689874,0.00100000
93132,20141112,FTNT,0.00000000,-0.00100000,0.00100000,-0.00837415,0.00916997,0.02268492,-0.00983700
93132,20141113,FTNT,-0.00883700,0.00100000,-0.00983700,-0.00073623,-0.00252683,0.03081694,0.00817200
93132,20141114,FTNT,0.00817200,0.00000000,0.00817200,-0.01194247,-0.01048122,0.00962000,-0.01021100
93132,20141117,FTNT,-0.00921100,0.00100000,-0.01021100,-0.00489077,-0.01373665,-0.00009651,-0.00276900
93132,20141118,FTNT,0.00223100,0.00500000,-0.00276900,-0.01762585,-0.01935701,-0.00147385,-0.00467900
93132,20141119,FTNT,-0.00667900,-0.00200000,-0.00467900,0.00076826,-0.00135745,0.00784967,0.00827300
93132,20141120,FTNT,0.01027300,0.00200000,0.00827300,0.00094089,-0.01213627,-0.01470888,-0.00259700
93132,20141121,FTNT,0.00240300,0.00500000,-0.00259700,0.01238246,0.00479952,-0.00585919,0.00659100
93132,20141124,FTNT,0.00959100,0.00300000,0.00659100,0.00334627,0.00691216,-0.00697414,-0.00064400
93132,20141125,FTNT,-0.00164400,-0.00100000,-0.00064400,0.01012074,0.01596847,-0.00385106,0.00413600
93132,20141126,FTNT,0.00713600,0.00300000,0.00413600,0.00795022,0.01204376,0.01073274,0.00445300
93132,20141128,FTNT,0.00145300,-0.00300000,0.00445300,0.00609325,0.01203415,-0.00005442,-0.00243400
93132,20141201,FTNT,-0.00943400,-0.00700000,-0.00243400,0.00222147,0.00570278,0.01059426,0.00022700
93132,20141202,FTNT,0.00622700,0.00600000,0.00022700,-0.00694514,0.00162896,0.00858414,-0.00472800
93132,20141203,FTNT,-0.00072800,0.00400000,-0.00472800,0.00307351,0.00505122,0.02114436,0.00755700
93132,20141204,FTNT,0.00655700,-0.00100000,0.00755700,0.00901265,0.00674837,0.01896826,0.00614300
93132,20141205,FTNT,0.00814300,0.00200000,0.00614300,0.01766636,0.01326113,0.02543581,0.00394900
93132,20141208,FTNT,-0.00305100,-0.00700000,0.00394900,0.01261499,0.01550252,0.02125033,0.00252100
93132,20141209,FTNT,0.00252100,-0.00000000,0.00252100,0.01660643,0.03029194,0.03202376,0.01025300
93132,20141210,FTNT,-0.00574700,-0.01600000,0.01025300,0.03232596,0.04245923,0.04759912,0.01956600
93132,20141211,FTNT,0.02456600,0.00500000,0.01956600,0.03624126,0.04251031,0.04948615,0.00683200
93132,20141212,FTNT,-0.00916800,-0.01600000,0.00683200,0.03435372,0.04678481,0.06041720,0.00813500
93132,20141215,FTNT,0.00213500,-0.00600000,0.00813500,0.01650598,0.04568744,0.06117781,0.00178600
93132,20141216,FTNT,-0.00621400,-0.00800000,0.00178600,0.00757614,0.03409532,0.06451014,-0.00249100
93132,20141217,FTNT,0.01750900,0.02000000,-0.00249100,0.01607775,0.03135225,0.07521001,0.01656200
93132,20141218,FTNT,0.04056200,0.02400000,0.01656200,0.02587317,0.03611709,0.08043536,0.01086200
93132,20141219,FTNT,0.01586200,0.00500000,0.01086200,0.04244384,0.04224309,0.09174845,0.01360800
93132,20141222,FTNT,0.01760800,0.00400000,0.01360800,0.03216085,0.04851034,0.09700934,0.00714100
93132,20141223,FTNT,0.00914100,0.00200000,0.00714100,0.03003841,0.05986790,0.09688632,0.00889700
93132,20141224,FTNT,0.00889700,-0.00000000,0.00889700,0.01719392,0.04262739,0.07632971,0.00100800
93132,20141226,FTNT,0.00400800,0.00300000,0.00100800,0.00376144,0.02484838,0.06309646,-0.00611000
93132,20141229,FTNT,-0.00511000,0.00100000,-0.00611000,-0.00507590,0.01093501,0.05417867,0.00002400
93132,20141230,FTNT,-0.00497600,-0.00500000,0.00002400,-0.00679494,0.00291895,0.05120044,-0.00080800
93132,20141231,FTNT,-0.01080800,-0.01000000,-0.00080800,0.00339314,-0.00165956,0.05739145,0.00424000
93132,20150102,FTNT,0.00424000,-0.00000000,0.00424000,0.01249524,0.00648237,0.04812544,0.00923100
93132,20150105,FTNT,-0.00876900,-0.01800000,0.00923100,0.00368118,0.00286402,0.02678391,-0.00967600
93132,20150106,FTNT,-0.01867600,-0.00900000,-0.00967600,0.00184421,0.00516688,0.01588999,0.00235700
93132,20150107,FTNT,0.01435700,0.01200000,0.00235700,0.00166449,0.01537213,0.01817425,0.00932100
93132,20150108,FTNT,0.02732100,0.01800000,0.00932100,0.01542122,0.01454759,0.01271282,0.00351400
93132,20150109,FTNT,-0.00448600,-0.00800000,0.00351400,0.01336411,0.00581041,0.01217648,0.00059700
93132,20150112,FTNT,-0.00740300,-0.00800000,0.00059700,0.00895532,0.02096239,0.02304969,0.00494600
93132,20150113,FTNT,0.00194600,-0.00300000,0.00494600,0.01208212,0.02499554,0.02962916,0.00664700
93132,20150114,FTNT,0.00064700,-0.00600000,0.00664700,-0.00058121,0.00343284,0.01835080,-0.01202200
93132,20150115,FTNT,-0.02102200,-0.00900000,-0.01202200,0.00278684,0.00826440,0.02269668,0.00847300
93132,20150116,FTNT,0.02147300,0.01300000,0.00847300,-0.00201015,0.00962901,0.01552211,0.00188100
93132,20150120,FTNT,0.00388100,0.00200000,0.00188100,0.01029120,0.00452928,0.02573710,-0.00016800
93132,20150121,FTNT,0.00483200,0.00500000,-0.00016800,-0.00562119,-0.00959046,0.01588659,-0.00730500
93132,20150122,FTNT,0.00769500,0.01500000,-0.00730500,0.01369743,0.02461315,0.02740842,0.02090800
93132,20150123,FTNT,0.01590800,-0.00500000,0.02090800,0.02744299,0.02942672,0.03771478,0.01328600
93132,20150126,FTNT,0.01628600,0.00300000,0.01328600,0.04744189,0.04063972,0.05057835,0.01300000
93132,20150127,FTNT,0.00000000,-0.01300000,0.01300000,0.00630954,0.01994347,0.02460007,-0.01935800
93132,20150128,FTNT,-0.03235800,-0.01300000,-0.01935800,-0.08360297,-0.05240264,-0.06268408,-0.07958600
93132,20150129,FTNT,-0.06958600,0.01000000,-0.07958600,-0.06264743,-0.03776625,-0.01586328,0.03627600
93132,20150130,FTNT,0.02327600,-0.01300000,0.03627600,-0.05345943,-0.05832072,-0.03225819,-0.00848400
93132,20150202,FTNT,0.00451600,0.01300000,-0.00848400,0.03084061,-0.07013158,-0.03224455,0.00231700
93132,20150203,FTNT,0.01631700,0.01400000,0.00231700,0.01489276,-0.03165439,-0.01152773,0.02071000
93132,20150204,FTNT,0.01671000,-0.00400000,0.02071000,0.03656649,0.06621522,0.00810480,0.01255900
93132,20150205,FTNT,0.02255900,0.01000000,0.01255900,0.03916174,0.03368665,-0.00736725,0.00536400
93132,20150206,FTNT,0.00236400,-0.00300000,0.00536400,0.01188294,0.03570302,-0.02603354,-0.00590400
93132,20150209,FTNT,-0.00990400,-0.00400000,-0.00590400,0.01213827,0.04643813,-0.02715102,0.01281700
93132,20150210,FTNT,0.02381700,0.01100000,0.01281700,0.02385620,0.04258374,0.00998522,0.01690400
93132,20150211,FTNT,0.01690400,-0.00000000,0.01690400,0.02620606,0.02542034,0.09474922,-0.00405200
93132,20150212,FTNT,0.00594800,0.01000000,-0.00405200,0.01666657,0.02370989,0.05962195,0.00358000
93132,20150213,FTNT,0.00758000,0.00400000,0.00358000,-0.00950985,0.02070660,0.05838906,-0.00892100
93132,20150217,FTNT,-0.00692100,0.00200000,-0.00892100,0.00339198,0.01650015,0.06461435,0.00878800
93132,20150218,FTNT,0.00878800,-0.00000000,0.00878800,0.00712754,0.00675695,0.05036382,0.00730800
93132,20150219,FTNT,0.00630800,-0.00100000,0.00730800,0.02046010,0.01504420,0.04133764,0.00414900
93132,20150220,FTNT,0.01014900,0.00600000,0.00414900,-0.00409295,-0.00429511,0.01938840,-0.01536600
93132,20150223,FTNT,-0.01536600,-0.00000000,-0.01536600,-0.00245056,0.01380934,0.03534395,0.00900500
93132,20150224,FTNT,0.01200500,0.00300000,0.00900500,0.00982381,0.02153605,0.03885312,0.01642100
93132,20150225,FTNT,0.01542100,-0.00100000,0.01642100,0.02091386,0.00941716,0.01642680,-0.00454900
93132,20150226,FTNT,-0.00554900,-0.00100000,-0.00454900,0.00173100,-0.00478799,0.01010115,-0.00992200
93132,20150227,FTNT,-0.01292200,-0.00300000,-0.00992200,-0.00606754,0.01942972,0.01517015,0.00857900
93132,20150302,FTNT,0.01457900,0.00600000,0.00857900,0.00144553,0.01322114,0.02726331,0.00294700
93132,20150303,FTNT,-0.00205300,-0.00500000,0.00294700,0.00541411,-0.00904410,0.01208270,-0.00599100
93132,20150304,FTNT,-0.00999100,-0.00400000,-0.00599100,0.01209415,0.01061066,0.02015465,0.01532500
93132,20150305,FTNT,0.01632500,0.00100000,0.01532500,0.00447238,0.01585882,0.01103970,-0.00454600
93132,20150306,FTNT,-0.01854600,-0.01400000,-0.00454600,0.01025296,0.00711378,0.02636099,-0.00028000
93132,20150309,FTNT,0.00372000,0.00400000,-0.00028000,-0.01225030,-0.00339770,0.00939810,-0.00760700
93132,20150310,FTNT,-0.02460700,-0.01700000,-0.00760700,0.00834736,0.01865870,0.00956686,0.01659000
93132,20150311,FTNT,0.01459000,-0.00200000,0.01659000,0.01273538,0.00773687,0.01821874,0.00407600
93132,20150312,FTNT,0.01707600,0.01300000,0.00407600,0.00390650,-0.00412470,0.01160431,-0.01638600
93132,20150313,FTNT,-0.02238600,-0.00600000,-0.01638600,0.00055069,0.00931553,0.01634000,0.01341800
93132,20150316,FTNT,0.02741800,0.01400000,0.01341800,0.00423860,0.02541747,0.02112167,0.00769200
93132,20150317,FTNT,0.00469200,-0.00300000,0.00769200,0.02692528,0.01386646,0.03296053,0.00522100
93132,20150318,FTNT,0.01722100,0.01200000,0.00522100,0.03640300,0.03305228,0.04060103,0.02293400
