PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93150,20170309,CIT,0.00189600,0.00100000,0.00089600,-0.00766662,-0.02146655,-0.01923117,-0.00749500
93150,20170310,CIT,-0.00449500,0.00300000,-0.00749500,-0.01656554,-0.02834599,-0.03280407,-0.00998100
93150,20170313,CIT,-0.00998100,0.00000000,-0.00998100,-0.01868076,-0.01883858,-0.03496671,-0.00132100
93150,20170314,CIT,-0.00432100,-0.00300000,-0.00132100,-0.01662059,-0.02322074,-0.04920431,-0.00534800
93150,20170315,CIT,0.00265200,0.00800000,-0.00534800,0.00951573,-0.00810445,-0.02129103,0.01618600
93150,20170316,CIT,0.01418600,-0.00200000,0.01618600,0.01165664,0.00017557,-0.02133759,0.00076300
93150,20170317,CIT,-0.00023700,-0.00100000,0.00076300,0.01412849,0.00748159,-0.02108288,-0.00274300
93150,20170320,CIT,-0.00474300,-0.00200000,-0.00274300,-0.03174307,-0.02155007,-0.03979007,-0.02993500
93150,20170321,CIT,-0.04193500,-0.01200000,-0.02993500,-0.02712351,-0.01076152,-0.03348169,0.00571000
93150,20170322,CIT,0.00771000,0.00200000,0.00571000,-0.01519476,-0.01707817,-0.02503296,0.00963800
93150,20170323,CIT,0.00863800,-0.00100000,0.00963800,0.02860339,-0.00522908,-0.00506714,0.01298900
93150,20170324,CIT,0.01198900,-0.00100000,0.01298900,0.01805127,-0.00702319,0.00030895,-0.00456100
93150,20170327,CIT,-0.00556100,-0.00100000,-0.00456100,0.02290648,0.03877598,0.01590960,0.01439600
93150,20170328,CIT,0.02139600,0.00700000,0.01439600,0.00847530,0.03153964,0.01991303,-0.00123800
93150,20170329,CIT,-0.00023800,0.00100000,-0.00123800,0.04197266,0.05069219,0.03188579,0.02819100
93150,20170330,CIT,0.03119100,0.00300000,0.02819100,0.01990498,0.02996029,0.02411390,-0.00677400
93150,20170331,CIT,-0.00877400,-0.00200000,-0.00677400,0.01196083,0.02534652,0.01776694,-0.00894800
93150,20170403,CIT,-0.01094800,-0.00200000,-0.00894800,0.01939286,0.04685466,0.08776656,0.03574000
93150,20170404,CIT,0.03674000,0.00100000,0.03574000,0.01052043,0.03181811,0.06442503,-0.01540100
93150,20170405,CIT,-0.01840100,-0.00300000,-0.01540100,0.02921019,0.01300705,0.06427287,0.00934000
93150,20170406,CIT,0.01134000,0.00200000,0.00934000,-0.01139870,0.01465062,0.04507702,-0.00517900
93150,20170407,CIT,-0.00617900,-0.00100000,-0.00517900,0.00934060,0.02921073,0.05550165,0.00521700
93150,20170410,CIT,0.00621700,0.00100000,0.00521700,0.00191559,-0.00435569,0.04219657,0.00191500
93150,20170411,CIT,0.00091500,-0.00100000,0.00191500,0.00353984,0.00763447,0.03957685,-0.00354500
93150,20170412,CIT,-0.00754500,-0.00400000,-0.00354500,-0.00726169,-0.00726114,0.00552494,-0.00567000
93150,20170413,CIT,-0.01267000,-0.00700000,-0.00567000,-0.00570303,0.00138016,0.01601650,0.00359900
93150,20170417,CIT,0.01259900,0.00900000,0.00359900,-0.01367435,-0.01522269,0.01336649,-0.01151600
93150,20170418,CIT,-0.01451600,-0.00300000,-0.01151600,-0.00186069,-0.01100683,-0.01526177,0.00620900
93150,20170419,CIT,0.00420900,-0.00200000,0.00620900,0.00486916,0.00269408,0.01037849,0.01039400
93150,20170420,CIT,0.01839400,0.00800000,0.01039400,0.01644078,0.00830950,0.00082359,-0.00020100
93150,20170421,CIT,-0.00320100,-0.00300000,-0.00020100,0.01516884,0.00955136,0.01094004,0.00482600
93150,20170424,CIT,0.01582600,0.01100000,0.00482600,0.01524871,0.03252496,0.01630435,0.01048200
93150,20170425,CIT,0.01648200,0.00600000,0.01048200,0.02330073,0.03398484,0.02212065,0.00755200
93150,20170426,CIT,0.00755200,-0.00000000,0.00755200,0.03137690,0.03641102,0.03942242,0.01288900
93150,20170427,CIT,0.01388900,0.00100000,0.01288900,0.02965572,0.04610879,0.05534775,0.00895800
93150,20170428,CIT,0.00695800,-0.00200000,0.00895800,0.01840390,0.03702505,0.04740260,-0.00351200
93150,20170501,CIT,-0.00151200,0.00200000,-0.00351200,0.01487686,0.03576369,0.07023505,0.00938100
93150,20170502,CIT,0.01038100,0.00100000,0.00938100,0.00987784,0.03207412,0.06789251,0.00399700
93150,20170503,CIT,0.00299700,-0.00100000,0.00399700,0.00462500,0.01009507,0.04706161,-0.00868200
93150,20170504,CIT,-0.00768200,0.00100000,-0.00868200,-0.00571020,0.00011392,0.04655315,-0.00098900
93150,20170505,CIT,0.00301100,0.00400000,-0.00098900,-0.00308237,0.01035347,0.04801960,0.00664700
93150,20170508,CIT,0.00664700,0.00000000,0.00664700,0.00130548,-0.00342184,0.03231975,-0.00432500
93150,20170509,CIT,-0.00532500,-0.00100000,-0.00432500,0.01243682,0.00268029,0.03500351,0.01013500
93150,20170510,CIT,0.01113500,0.00100000,0.01013500,0.00048703,0.00615843,0.01634189,-0.00522300
93150,20170511,CIT,-0.00722300,-0.00200000,-0.00522300,0.00883990,0.01113326,0.01132619,0.00399600
93150,20170512,CIT,0.00299600,-0.00100000,0.00399600,0.00311236,0.00889329,0.01940390,0.00438800
93150,20170515,CIT,0.00938800,0.00500000,0.00438800,0.00621065,0.01108238,0.00764901,-0.00217100
93150,20170516,CIT,-0.00317100,-0.00100000,-0.00217100,0.00746233,0.00619751,0.00887977,0.00527700
93150,20170517,CIT,-0.01272300,-0.01800000,0.00527700,0.00258576,0.01090817,0.01708699,-0.00056400
93150,20170518,CIT,0.00343600,0.00400000,-0.00056400,0.00483694,0.00704332,0.01819820,0.00006300
93150,20170519,CIT,0.00706300,0.00700000,0.00006300,0.00045389,0.00362529,0.01252953,0.00095100
93150,20170522,CIT,0.00595100,0.00500000,0.00095100,0.00156518,0.00635852,0.01752166,0.00053500
93150,20170523,CIT,0.00253500,0.00200000,0.00053500,0.00224047,0.00175485,0.00805824,0.00074000
93150,20170524,CIT,0.00274000,0.00200000,0.00074000,-0.01731654,-0.01651329,-0.00538176,-0.01850200
93150,20170525,CIT,-0.01450200,0.00400000,-0.01850200,-0.04373204,-0.04260371,-0.03563196,-0.02623200
93150,20170526,CIT,-0.02623200,0.00000000,-0.02623200,-0.05259668,-0.05159265,-0.04796367,-0.00863600
93150,20170530,CIT,-0.00963600,-0.00100000,-0.00863600,-0.03824038,-0.05558089,-0.04953226,-0.00375900
93150,20170531,CIT,-0.00375900,-0.00000000,-0.00375900,-0.01837956,-0.06230153,-0.06189213,-0.00600200
93150,20170601,CIT,0.00199800,0.00800000,-0.00600200,-0.03458774,-0.06838761,-0.08533168,-0.02482400
93150,20170602,CIT,-0.02082400,0.00400000,-0.02482400,-0.01457111,-0.02687145,-0.06910770,0.01661100
93150,20170605,CIT,0.01561100,-0.00100000,0.01661100,-0.00463896,-0.01439924,-0.06576202,0.00389100
93150,20170606,CIT,0.00089100,-0.00300000,0.00389100,0.00879290,-0.02221068,-0.07722415,-0.01157000
93150,20170607,CIT,-0.00957000,0.00200000,-0.01157000,0.00813485,-0.00043563,-0.06283860,0.01595500
93150,20170608,CIT,0.01595500,0.00000000,0.01595500,0.02393005,0.04485869,-0.02589699,0.01958000
93150,20170609,CIT,0.01858000,-0.00100000,0.01958000,0.04492064,0.03686424,0.00945185,0.00881800
93150,20170612,CIT,0.00781800,-0.00100000,0.00881800,0.03549595,0.03996213,0.02523469,0.00663500
93150,20170613,CIT,0.01163500,0.00500000,0.00663500,0.02209007,0.05879803,0.03582539,0.00643100
93150,20170614,CIT,0.00543100,-0.00100000,0.00643100,0.02552295,0.05479930,0.05444869,0.01220600
93150,20170615,CIT,0.01020600,-0.00200000,0.01220600,0.03835830,0.05461024,0.10179886,0.01936400
93150,20170616,CIT,0.01936400,0.00000000,0.01936400,0.02994982,0.04367562,0.08238751,-0.00201200
93150,20170619,CIT,0.00598800,0.00800000,-0.00201200,0.01968275,0.03869969,0.08031954,0.00227900
93150,20170620,CIT,-0.00472100,-0.00700000,0.00227900,-0.01274570,0.01864067,0.07845085,-0.01302400
93150,20170621,CIT,-0.01402400,-0.00100000,-0.01302400,-0.00986445,0.00721264,0.06240396,0.00083700
93150,20170622,CIT,0.00083700,-0.00000000,0.00083700,-0.01502176,-0.01474531,0.03915126,-0.00283600
93150,20170623,CIT,-0.00083600,0.00200000,-0.00283600,0.01222326,0.00128779,0.04477009,0.01422300
93150,20170626,CIT,0.01422300,0.00000000,0.01422300,0.01625674,0.00391676,0.04248869,0.00490700
93150,20170627,CIT,-0.00309300,-0.00800000,0.00490700,0.01580493,0.01380335,0.03272755,-0.00341500
93150,20170628,CIT,0.00558500,0.00900000,-0.00341500,0.00849300,0.01988978,0.02720077,0.00694300
93150,20170629,CIT,-0.00205700,-0.00900000,0.00694300,0.00552845,0.02471236,0.00974057,0.00191700
93150,20170630,CIT,0.00391700,0.00200000,0.00191700,0.03691850,0.03854883,0.03964934,0.02797900
93150,20170703,CIT,0.02997900,0.00200000,0.02797900,0.02653204,0.03024087,0.03408338,-0.00339200
93150,20170705,CIT,-0.00239200,0.00100000,-0.00339200,0.01485490,0.02369890,0.03771936,-0.00918500
93150,20170706,CIT,-0.01818500,-0.00900000,-0.00918500,-0.01947363,0.00981172,0.02987540,-0.00701800
93150,20170707,CIT,-0.00101800,0.00600000,-0.00701800,-0.02052505,0.00337304,0.02817139,-0.00446400
93150,20170710,CIT,-0.00346400,0.00100000,-0.00446400,-0.01556563,-0.02784571,0.00966479,-0.00411100
93150,20170711,CIT,-0.00511100,-0.00100000,-0.00411100,-0.01290719,-0.02890300,0.00044008,-0.00432800
93150,20170712,CIT,0.00267200,0.00700000,-0.00432800,-0.01229810,-0.02381949,-0.00001833,-0.00384500
93150,20170713,CIT,-0.00184500,0.00200000,-0.00384500,-0.01364830,-0.02220811,-0.01251941,-0.00541100
93150,20170714,CIT,-0.00041100,0.00500000,-0.00541100,0.00897659,0.00044971,0.00386868,0.01828300
93150,20170717,CIT,0.01828300,-0.00000000,0.01828300,0.01185948,0.00362812,-0.02474581,-0.00100000
93150,20170718,CIT,0.00000000,0.00100000,-0.00100000,0.01412720,0.00477452,-0.02462514,-0.00318400
93150,20170719,CIT,0.00181600,0.00500000,-0.00318400,-0.00842570,0.00436556,-0.01975499,-0.00422900
93150,20170720,CIT,-0.00422900,-0.00000000,-0.00422900,-0.01670015,0.00036390,-0.02198055,-0.00930200
93150,20170721,CIT,-0.00930200,-0.00000000,-0.00930200,-0.01430393,-0.01851473,-0.01831262,-0.00083700
93150,20170724,CIT,-0.00183700,-0.00100000,-0.00083700,-0.01918574,-0.02657476,-0.02341820,-0.00913500
93150,20170725,CIT,-0.00613500,0.00300000,-0.00913500,-0.01975616,-0.03300825,-0.02881279,-0.00987700
93150,20170726,CIT,-0.00987700,0.00000000,-0.00987700,-0.02244750,-0.03234001,-0.02846816,-0.00357200
93150,20170727,CIT,-0.00457200,-0.00100000,-0.00357200,-0.01363983,-0.02346911,-0.02325469,-0.00025300
93150,20170728,CIT,-0.00125300,-0.00100000,-0.00025300,-0.00677117,-0.02555780,-0.04372699,-0.00297200
93150,20170731,CIT,-0.00397200,-0.00100000,-0.00297200,0.00000258,-0.01340127,-0.03968715,0.00324700
93150,20170801,CIT,0.00524700,0.00200000,0.00324700,-0.00246121,-0.00627098,-0.03905165,-0.00271400
93150,20170802,CIT,-0.00271400,0.00000000,-0.00271400,-0.00314347,-0.00634810,-0.03842435,-0.00365200
93150,20170803,CIT,-0.00565200,-0.00200000,-0.00365200,-0.00876412,-0.00851894,-0.03181139,-0.00242100
93150,20170804,CIT,-0.00042100,0.00200000,-0.00242100,-0.00743837,-0.00693727,-0.03241996,-0.00136800
93150,20170807,CIT,0.00063200,0.00200000,-0.00136800,-0.00199520,-0.00834189,-0.02162290,0.00179000
93150,20170808,CIT,-0.00021000,-0.00200000,0.00179000,-0.00189105,-0.00794616,-0.01415929,-0.00231600
93150,20170809,CIT,-0.00231600,-0.00000000,-0.00231600,-0.00407917,-0.00781260,-0.01401908,-0.00357000
93150,20170810,CIT,-0.01757000,-0.01400000,-0.00357000,-0.00915434,-0.00873782,-0.01708011,-0.00337000
93150,20170811,CIT,-0.00237000,0.00100000,-0.00337000,-0.00828720,-0.00879014,-0.01566595,-0.00136100
93150,20170814,CIT,0.00863900,0.01000000,-0.00136100,-0.00648522,-0.01226620,-0.02047944,-0.00171300
93150,20170815,CIT,-0.00171300,-0.00000000,-0.00171300,-0.01684228,-0.02346737,-0.03120980,-0.01365600
93150,20170816,CIT,-0.01265600,0.00100000,-0.01365600,-0.02731262,-0.03217808,-0.03932744,-0.01237300
93150,20170817,CIT,-0.02737300,-0.01500000,-0.01237300,-0.02433910,-0.02754672,-0.03563153,0.00133000
93150,20170818,CIT,-0.00067000,-0.00200000,0.00133000,-0.01051669,-0.02546776,-0.03377132,0.00056500
93150,20170821,CIT,0.00156500,0.00100000,0.00056500,-0.00764777,-0.03324260,-0.04493332,-0.00955400
93150,20170822,CIT,0.00044600,0.01000000,-0.00955400,-0.00909461,-0.01998266,-0.04272396,-0.00012300
93150,20170823,CIT,-0.00312300,-0.00300000,-0.00012300,-0.00540243,-0.00350202,-0.03568343,0.00423800
93150,20170824,CIT,0.00223800,-0.00200000,0.00423800,0.01058851,0.00163844,-0.02618311,0.00648400
93150,20170825,CIT,0.00848400,0.00200000,0.00648400,0.00470385,-0.00495709,-0.03040164,-0.00597700
93150,20170828,CIT,-0.00597700,0.00000000,-0.00597700,-0.00791378,-0.00379235,-0.03682263,-0.00835000
93150,20170829,CIT,-0.00735000,0.00100000,-0.00835000,-0.00954728,0.00115972,-0.01897661,0.00487200
93150,20170830,CIT,0.00987200,0.00500000,0.00487200,-0.01315545,-0.01272592,-0.01628289,-0.00955500
93150,20170831,CIT,-0.00355500,0.00600000,-0.00955500,0.00198038,-0.01251547,-0.01097427,0.00669600
93150,20170901,CIT,0.00869600,0.00200000,0.00669600,-0.01616632,-0.01976140,-0.02478770,-0.01322000
93150,20170905,CIT,-0.02122000,-0.00800000,-0.01322000,-0.00298561,-0.00773813,-0.01151580,0.00377500
93150,20170906,CIT,0.00677500,0.00300000,0.00377500,-0.03785788,-0.04093873,-0.04006874,-0.02871200
93150,20170907,CIT,-0.02871200,-0.00000000,-0.02871200,-0.01554679,-0.02205513,-0.03475929,0.00977600
93150,20170908,CIT,0.00877600,-0.00100000,0.00977600,-0.00595124,-0.01552474,-0.02812577,0.01372500
93150,20170911,CIT,0.02472500,0.01100000,0.01372500,0.04771923,0.02120445,0.00083291,0.02313900
93150,20170912,CIT,0.02613900,0.00300000,0.02313900,0.04584995,0.02544759,0.01760659,0.00792700
93150,20170913,CIT,0.00892700,0.00100000,0.00792700,0.01420322,0.03848214,-0.00445151,-0.01648000
93150,20170914,CIT,-0.01748000,-0.00100000,-0.01648000,-0.00439458,0.03293118,0.00966280,0.00436900
93150,20170915,CIT,0.00636900,0.00200000,0.00436900,-0.00221525,0.02906540,0.01313898,0.01013100
93150,20170918,CIT,0.01113100,0.00100000,0.01013100,0.01290646,0.00405105,0.02549135,-0.00164800
93150,20170919,CIT,-0.00064800,0.00100000,-0.00164800,0.01598388,0.00354747,0.02923701,0.00742300
93150,20170920,CIT,0.00842300,0.00100000,0.00742300,0.02129290,0.03622131,0.07664559,0.01542200
93150,20170921,CIT,0.01242200,-0.00300000,0.01542200,0.01504265,0.02366644,0.05778981,-0.00777000
93150,20170922,CIT,-0.00677000,0.00100000,-0.00777000,0.01556404,0.02143030,0.05118907,0.00796400
93150,20170925,CIT,0.00596400,-0.00200000,0.00796400,0.00925189,0.03237525,0.03667492,0.00910400
93150,20170926,CIT,0.00910400,0.00000000,0.00910400,0.03592093,0.04370684,0.04758431,0.01845100
93150,20170927,CIT,0.02245100,0.00400000,0.01845100,0.02739097,0.02752415,0.06494208,-0.00038400
93150,20170928,CIT,0.00061600,0.00100000,-0.00038400,0.02014210,0.03772353,0.06248606,0.00194800
93150,20170929,CIT,0.00594800,0.00400000,0.00194800,0.00062165,0.02865139,0.05091811,-0.00094200
93150,20171002,CIT,0.00305800,0.00400000,-0.00094200,-0.00818600,0.00988324,0.04303720,-0.00911400
93150,20171003,CIT,-0.00711400,0.00200000,-0.00911400,-0.01985787,-0.01841375,0.02501536,-0.00980200
93150,20171004,CIT,-0.00880200,0.00100000,-0.00980200,-0.00536076,-0.00439185,0.02346475,0.01382700
93150,20171005,CIT,0.01982700,0.00600000,0.01382700,0.00464618,-0.00551898,0.03241199,0.00079700
93150,20171006,CIT,-0.00020300,-0.00100000,0.00079700,0.00465737,-0.01432813,0.01389738,-0.00974800
93150,20171009,CIT,-0.01174800,-0.00200000,-0.00974800,0.00039614,0.00424098,0.01428937,0.00947800
93150,20171010,CIT,0.01147800,0.00200000,0.00947800,-0.00057760,0.01406618,-0.00456594,-0.00017600
93150,20171011,CIT,0.00182400,0.00200000,-0.00017600,0.01460611,0.00546304,0.00114508,0.00523600
93150,20171012,CIT,0.00323600,-0.00200000,0.00523600,-0.00403489,-0.00443456,-0.00998795,-0.00906400
93150,20171013,CIT,-0.00806400,0.00100000,-0.00906400,-0.00585005,0.00340024,-0.01102792,-0.00200000
93150,20171016,CIT,0.00000000,0.00200000,-0.00200000,-0.01549616,-0.01048438,-0.00633375,-0.00445500
93150,20171017,CIT,-0.00345500,0.00100000,-0.00445500,-0.00827322,-0.01210058,0.00175288,-0.00181600
93150,20171018,CIT,-0.00081600,0.00100000,-0.00181600,-0.00037446,-0.01145958,-0.00602023,0.00592000
93150,20171019,CIT,0.00592000,0.00000000,0.00592000,0.01194338,0.00540634,0.00091314,0.00778400
93150,20171020,CIT,0.01278400,0.00500000,0.00778400,0.00779735,0.00148869,0.00491158,-0.00581800
93150,20171023,CIT,-0.00981800,-0.00400000,-0.00581800,-0.03889924,-0.03498618,-0.04528552,-0.04064800
93150,20171024,CIT,-0.03864800,0.00200000,-0.04064800,-0.06132533,-0.04879369,-0.06042557,-0.01625900
93150,20171025,CIT,-0.02125900,-0.00500000,-0.01625900,-0.04311013,-0.04137585,-0.05255667,0.01383900
93150,20171026,CIT,0.01483900,0.00100000,0.01383900,0.00298282,-0.04342177,-0.03863155,0.00577400
93150,20171027,CIT,0.01377400,0.00800000,0.00577400,0.00627767,-0.05050402,-0.04923678,-0.01309500
93150,20171030,CIT,-0.01609500,-0.00300000,-0.01309500,-0.01805934,-0.02068450,-0.05509774,-0.01056000
93150,20171031,CIT,-0.00956000,0.00100000,-0.01056000,-0.03260110,-0.01373130,-0.06226627,-0.00929300
93150,20171101,CIT,-0.00729300,0.00200000,-0.00929300,-0.01872337,-0.02621696,-0.06681164,0.00108000
93150,20171102,CIT,0.00108000,0.00000000,0.00108000,-0.02087939,-0.04396271,-0.08569110,-0.01271300
93150,20171103,CIT,-0.00971300,0.00300000,-0.01271300,-0.01113371,-0.03081132,-0.08020463,0.00052600
93150,20171106,CIT,0.00152600,0.00100000,0.00052600,-0.02904065,-0.03711370,-0.05722731,-0.01697500
93150,20171107,CIT,-0.01697500,-0.00000000,-0.01697500,-0.01159144,-0.02315802,-0.03684854,0.00497700
93150,20171108,CIT,0.00597700,0.00100000,0.00497700,-0.01244763,-0.02451376,-0.05030986,-0.00040100
93150,20171109,CIT,-0.00440100,-0.00400000,-0.00040100,-0.00311378,-0.01947462,-0.06250735,-0.00765100
93150,20171110,CIT,-0.00865100,-0.00100000,-0.00765100,0.01793075,0.00568068,-0.02517323,0.02629900
93150,20171113,CIT,0.02729900,0.00100000,0.02629900,0.06322583,0.06786836,0.02882931,0.04403900
93150,20171114,CIT,0.04203900,-0.00200000,0.04403900,0.05935722,0.05062286,0.02682288,-0.01093100
93150,20171115,CIT,-0.01693100,-0.00600000,-0.01093100,0.02488347,0.04375347,0.01821163,-0.00757500
93150,20171116,CIT,0.00042500,0.00800000,-0.00757500,-0.00040905,0.07097441,0.04994434,0.01830300
93150,20171117,CIT,0.01530300,-0.00300000,0.01830300,0.02803974,0.06130173,0.06713476,0.01700300
93150,20171120,CIT,0.01800300,0.00100000,0.01700300,0.00691916,-0.01175235,0.05584847,-0.02797500
93150,20171121,CIT,-0.02097500,0.00700000,-0.02797500,-0.00344091,0.00733875,0.05885334,0.00793100
93150,20171122,CIT,0.00693100,-0.00100000,0.00793100,-0.02569005,0.00931657,0.05373909,-0.00554600
93150,20171124,CIT,-0.00354600,0.00200000,-0.00554600,-0.00099788,-0.01236250,0.05839958,-0.00334900
93150,20171127,CIT,-0.00334900,-0.00000000,-0.00334900,0.00550275,-0.01500033,0.04652131,0.01457500
93150,20171128,CIT,0.02457500,0.01000000,0.01457500,0.03082108,0.03331065,0.02126879,0.01927000
93150,20171129,CIT,0.01927000,-0.00000000,0.01927000,0.02875847,0.01951681,0.02738081,-0.00558700
93150,20171130,CIT,0.00241300,0.00800000,-0.00558700,0.00918488,0.02058946,0.03037058,-0.00442100
93150,20171201,CIT,-0.00642100,-0.00200000,-0.00442100,0.01211712,0.04714348,0.03443729,0.02220400
93150,20171204,CIT,0.02120400,-0.00100000,0.02220400,0.00417682,0.01790113,0.00294164,-0.01320400
93150,20171205,CIT,-0.01720400,-0.00400000,-0.01320400,-0.00247504,-0.01242261,0.02036941,-0.01106600
93150,20171206,CIT,-0.01106600,-0.00000000,-0.01106600,-0.02410134,-0.00682743,0.01234058,0.00005200
93150,20171207,CIT,0.00305200,0.00300000,0.00005200,-0.00620106,0.00248545,0.02324784,0.00495300
93150,20171208,CIT,0.01095300,0.00600000,0.00495300,0.02701863,0.00189030,0.04952831,0.02167900
93150,20171211,CIT,0.02467900,0.00300000,0.02167900,0.03379143,0.02234974,0.04092423,0.00661600
93150,20171212,CIT,0.00861600,0.00200000,0.00661600,0.00462548,0.00973585,-0.00297315,-0.02310200
93150,20171213,CIT,-0.02310200,-0.00000000,-0.02310200,-0.03578268,-0.01023720,-0.01700146,-0.01945000
93150,20171214,CIT,-0.02345000,-0.00400000,-0.01945000,-0.03854946,-0.01119812,-0.00876020,0.00402400
93150,20171215,CIT,0.01302400,0.00900000,0.00402400,-0.01793836,-0.03452663,-0.03295500,-0.00218800
93150,20171218,CIT,0.00281200,0.00500000,-0.00218800,-0.00204929,-0.04442748,-0.02354022,-0.00381100
93150,20171219,CIT,-0.00681100,-0.00300000,-0.00381100,-0.00982267,-0.02542808,-0.01623959,-0.00384100
93150,20171220,CIT,-0.00484100,-0.00100000,-0.00384100,-0.00320330,-0.00143012,-0.01178565,0.00448600
93150,20171221,CIT,0.00648600,0.00200000,0.00448600,0.01453208,0.00846458,-0.00277716,0.01389400
93150,20171222,CIT,0.01389400,-0.00000000,0.01389400,0.01197270,0.00420397,-0.03031364,-0.00634900
93150,20171226,CIT,-0.00734900,-0.00100000,-0.00634900,-0.00362466,-0.00301480,-0.04737362,-0.01100400
93150,20171227,CIT,-0.01000400,0.00100000,-0.01100400,-0.01212818,0.00613064,-0.01951863,0.00527600
93150,20171228,CIT,0.00727600,0.00200000,0.00527600,-0.01299243,-0.00564830,-0.00713388,-0.00723900
93150,20171229,CIT,-0.01223900,-0.00500000,-0.00723900,0.00412932,-0.01330637,-0.00495212,0.00621900
93150,20180102,CIT,0.01421900,0.00800000,0.00621900,0.00326198,-0.00260198,0.00164934,0.00441500
93150,20180103,CIT,0.01041500,0.00600000,0.00441500,0.01866275,0.01648955,0.01339613,0.00769500
93150,20180104,CIT,0.01169500,0.00400000,0.00769500,0.00754097,0.00638089,0.01269944,-0.00464900
93150,20180105,CIT,0.00235100,0.00700000,-0.00464900,-0.00492293,0.00582918,-0.00002368,-0.00786400
93150,20180108,CIT,-0.00586400,0.00200000,-0.00786400,-0.00316548,0.00909430,-0.00455602,0.00942100
93150,20180109,CIT,0.01042100,0.00100000,0.00942100,-0.00121673,0.00181789,-0.00080095,-0.00269700
93150,20180110,CIT,-0.00369700,-0.00100000,-0.00269700,0.02760597,0.01488013,0.03210392,0.02073400
93150,20180111,CIT,0.02773400,0.00700000,0.02073400,0.02237997,0.02399395,0.03111291,0.00421200
93150,20180112,CIT,0.01121200,0.00700000,0.00421200,0.00817046,0.01497838,0.02136174,-0.01629700
93150,20180116,CIT,-0.02029700,-0.00400000,-0.01629700,-0.01675011,0.00100580,0.01029379,-0.00439600
93150,20180117,CIT,0.00460400,0.00900000,-0.00439600,-0.03076854,-0.00669391,-0.00494455,-0.01022100
93150,20180118,CIT,-0.01222100,-0.00200000,-0.01022100,-0.01158496,-0.02389686,-0.00954795,0.00315300
93150,20180119,CIT,0.00715300,0.00400000,0.00315300,-0.01153512,-0.03231108,-0.00925141,-0.00435300
93150,20180122,CIT,0.00364700,0.00800000,-0.00435300,-0.01018944,-0.02497248,-0.01030109,-0.00888500
93150,20180123,CIT,-0.00688500,0.00200000,-0.00888500,-0.00593481,-0.01311592,-0.01234915,0.00735500
93150,20180124,CIT,0.00635500,-0.00100000,0.00735500,-0.01997576,-0.02140031,-0.02840980,-0.01841300
93150,20180125,CIT,-0.01741300,0.00100000,-0.01841300,-0.01546468,-0.02885268,-0.05299336,-0.00421000
93150,20180126,CIT,0.00779000,0.01200000,-0.00421000,-0.02256870,-0.02413674,-0.05625426,0.00004300
93150,20180129,CIT,-0.00695700,-0.00700000,0.00004300,0.00555381,-0.00560736,-0.03040502,0.00963800
93150,20180130,CIT,-0.00136200,-0.01100000,0.00963800,-0.00256052,-0.02489813,-0.03789429,-0.01227600
93150,20180131,CIT,-0.01227600,0.00000000,-0.01227600,0.02580483,0.02173737,0.00033003,0.02881600
93150,20180201,CIT,0.02781600,-0.00100000,0.02881600,0.00833888,0.01767176,-0.01015971,-0.00740700
93150,20180202,CIT,-0.02840700,-0.02100000,-0.00740700,0.05754015,0.05429778,0.03097384,0.03783900
93150,20180205,CIT,-0.00316100,-0.04100000,0.03783900,0.02195402,0.03775444,0.03196228,-0.00847800
93150,20180206,CIT,0.00852200,0.01700000,-0.00847800,0.04261249,0.06254240,0.03703274,0.01266400
93150,20180207,CIT,0.00766400,-0.00500000,0.01266400,0.01385542,0.04229298,0.06277746,0.00952900
93150,20180208,CIT,-0.02847100,-0.03800000,0.00952900,0.02260588,0.05190314,0.06751470,0.00050500
93150,20180209,CIT,0.01550500,0.01500000,0.00050500,-0.00076875,0.00351218,0.05784940,-0.01122400
93150,20180212,CIT,0.00277600,0.01400000,-0.01122400,-0.00028022,0.02221402,0.05933325,0.01044700
93150,20180213,CIT,0.01344700,0.00300000,0.01044700,0.03120811,0.04125977,0.10465645,0.03148800
93150,20180214,CIT,0.04448800,0.01300000,0.03148800,0.03524514,0.02469763,0.06837406,-0.00733000
93150,20180215,CIT,0.00467000,0.01200000,-0.00733000,0.02947760,0.02915558,0.08325534,0.00502000
93150,20180216,CIT,0.00502000,0.00000000,0.00502000,-0.00013720,0.04260087,0.04642097,0.00211500
93150,20180220,CIT,-0.00388500,-0.00600000,0.00211500,0.01338695,0.03799199,0.06090705,0.00630000
93150,20180221,CIT,0.00130000,-0.00500000,0.00630000,-0.00260018,-0.00488909,0.03621808,-0.01101700
93150,20180222,CIT,-0.01001700,0.00100000,-0.01101700,-0.00635896,0.00083437,0.02574593,-0.00157200
93150,20180223,CIT,0.01442800,0.01600000,-0.00157200,-0.02050177,-0.01182387,0.01700571,-0.00756700
93150,20180226,CIT,0.00443300,0.01200000,-0.00756700,-0.00339567,-0.00816115,0.03437043,0.00564400
93150,20180227,CIT,-0.00735600,-0.01300000,0.00564400,-0.00799035,-0.02061919,0.01647990,-0.00622900
93150,20180228,CIT,-0.01722900,-0.01100000,-0.00622900,0.01521514,0.00657479,0.00171193,0.01620500
