PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76638,20101207,JNY,0.01621600,0.00100000,0.01521600,0.01911417,0.05183424,0.05994571,-0.00333500
76638,20101208,JNY,0.00066500,0.00400000,-0.00333500,0.03421950,0.03716171,0.09160848,0.02191400
76638,20101209,JNY,0.02591400,0.00400000,0.02191400,0.02317070,0.04644026,0.10566149,0.00436300
76638,20101210,JNY,0.01036300,0.00600000,0.00436300,0.01987723,0.03221993,0.09807990,-0.00641000
76638,20101213,JNY,-0.00641000,0.00000000,-0.00641000,0.00853861,0.02747612,0.10400298,0.01061300
76638,20101214,JNY,0.01161300,0.00100000,0.01061300,-0.00304565,0.02325832,0.07707559,-0.00711700
76638,20101215,JNY,-0.01211700,-0.00500000,-0.00711700,0.02061026,0.01857271,0.05692629,0.01724100
76638,20101216,JNY,0.02324100,0.00600000,0.01724100,0.00887134,0.01305350,0.06042161,-0.00100000
76638,20101217,JNY,0.00000000,0.00100000,-0.00100000,0.00288430,0.00627635,0.03898588,-0.01309500
76638,20101220,JNY,-0.01009500,0.00300000,-0.01309500,-0.00624169,0.00366198,0.03159636,0.00802200
76638,20101221,JNY,0.01402200,0.00600000,0.00802200,-0.03160374,-0.01590773,0.00733055,-0.02625600
76638,20101222,JNY,-0.02325600,0.00300000,-0.02625600,-0.02293362,-0.03689886,-0.01910114,-0.00443500
76638,20101223,JNY,-0.00643500,-0.00200000,-0.00443500,-0.02713635,-0.03248214,-0.01980522,0.00353400
76638,20101227,JNY,0.00453400,0.00100000,0.00353400,-0.01029311,-0.02877282,-0.02279260,-0.00938200
76638,20101228,JNY,-0.00838200,0.00100000,-0.00938200,0.00282593,-0.02788463,-0.02461704,0.00875300
76638,20101229,JNY,0.00975300,0.00100000,0.00875300,0.01096360,0.01001423,-0.00584520,0.01165900
76638,20101230,JNY,0.00965900,-0.00200000,0.01165900,0.01140499,0.00547945,-0.03159794,-0.00892900
76638,20101231,JNY,-0.00892900,-0.00000000,-0.00892900,0.01742233,0.01672652,-0.01647163,0.01474000
76638,20110103,JNY,0.02574000,0.01100000,0.01474000,-0.01190254,0.00857832,-0.02062229,-0.01719300
76638,20110104,JNY,-0.01819300,-0.00100000,-0.01719300,-0.01246489,-0.00978939,-0.03780296,-0.00947300
76638,20110105,JNY,-0.00447300,0.00500000,-0.00947300,-0.02708066,-0.02193746,-0.01199060,-0.00056700
76638,20110106,JNY,-0.00256700,-0.00200000,-0.00056700,-0.07702209,-0.08048049,-0.07546210,-0.06749801
76638,20110107,JNY,-0.06949800,-0.00200000,-0.06749801,-0.06689466,-0.09183079,-0.07766716,0.00100000
76638,20110110,JNY,0.00000000,-0.00100000,0.00100000,-0.08014009,-0.08960525,-0.08256582,-0.01437300
76638,20110111,JNY,-0.01037300,0.00400000,-0.01437300,-0.01824641,-0.08564162,-0.09578485,-0.00480700
76638,20110112,JNY,0.00419300,0.00900000,-0.00480700,-0.01377604,-0.08005082,-0.10144859,0.00547900
76638,20110113,JNY,0.00347900,-0.00200000,0.00547900,0.00763234,-0.00600337,-0.08744034,0.00687000
76638,20110114,JNY,0.01387000,0.00700000,0.00687000,-0.03452317,-0.05368313,-0.14228400,-0.04614400
76638,20110118,JNY,-0.04514400,0.00100000,-0.04614400,-0.05271206,-0.05241412,-0.13797013,-0.01363900
76638,20110119,JNY,-0.02363900,-0.01000000,-0.01363900,-0.04745514,-0.03599359,-0.11840609,0.01200500
76638,20110120,JNY,0.01100500,-0.00100000,0.01200500,-0.09987029,-0.13623195,-0.20637805,-0.09924199
76638,20110121,JNY,-0.09724200,0.00200000,-0.09924199,-0.10751690,-0.15935342,-0.16710768,-0.02046900
76638,20110124,JNY,-0.01446900,0.00600000,-0.02046900,-0.08130555,-0.08217659,-0.13285362,0.04159900
76638,20110125,JNY,0.04159900,0.00000000,0.04159900,0.05187419,-0.04184506,-0.09284895,0.03045600
76638,20110126,JNY,0.03445600,0.00400000,0.03045600,0.08697793,-0.04164296,-0.07643311,0.01238300
76638,20110127,JNY,0.01438300,0.00200000,0.01238300,0.02619606,0.04717066,-0.09469732,-0.01558200
76638,20110128,JNY,-0.03358200,-0.01800000,-0.01558200,-0.03119955,0.03927130,-0.12575258,-0.02807700
76638,20110131,JNY,-0.02007700,0.00800000,-0.02807700,-0.05071325,-0.00959896,-0.09200355,-0.00754400
76638,20110201,JNY,0.00945600,0.01700000,-0.00754400,-0.05680975,-0.05941804,-0.09966954,-0.02120000
76638,20110202,JNY,-0.02420000,-0.00300000,-0.02120000,-0.02228136,-0.06462599,-0.10472305,0.00680000
76638,20110203,JNY,0.00880000,0.00200000,0.00680000,-0.00121097,-0.03721622,0.00971061,0.01365300
76638,20110204,JNY,0.01665300,0.00300000,0.01365300,0.01856334,-0.01095555,0.02891873,-0.00210000
76638,20110207,JNY,0.00390000,0.00600000,-0.00210000,0.02421729,0.00904160,-0.00064456,0.01231700
76638,20110208,JNY,0.01631700,0.00400000,0.01231700,0.02576682,0.04716399,-0.01550408,0.01523200
76638,20110209,JNY,0.01223200,-0.00300000,0.01523200,0.03219863,0.04448545,-0.02347570,0.00428700
76638,20110210,JNY,0.00528700,0.00100000,0.00428700,0.07628987,0.08813466,0.04951078,0.05560800
76638,20110211,JNY,0.06160800,0.00600000,0.05560800,0.09445414,0.12518058,0.11589078,0.03197000
76638,20110214,JNY,0.03397000,0.00200000,0.03197000,0.05737075,0.07806388,0.08877769,-0.02917000
76638,20110215,JNY,-0.03217000,-0.00300000,-0.02917000,-0.02197327,0.03706467,0.08699018,-0.02368000
76638,20110216,JNY,-0.01768000,0.00600000,-0.02368000,-0.06622355,0.01750425,0.06358643,-0.01451900
76638,20110217,JNY,-0.01151900,0.00300000,-0.01451900,-0.04003142,-0.03832759,0.04677363,-0.00200000
76638,20110218,JNY,0.00000000,0.00200000,-0.00200000,-0.01413871,-0.06486379,0.04989935,0.00206300
76638,20110222,JNY,-0.01893700,-0.02100000,0.00206300,-0.00493432,-0.04185707,0.03155524,-0.00513600
76638,20110223,JNY,-0.01113600,-0.00600000,-0.00513600,0.00529603,-0.01082981,0.02485142,0.00853600
76638,20110224,JNY,0.00753600,-0.00100000,0.00853600,0.00207413,0.00214033,0.01944626,-0.00127700
76638,20110225,JNY,0.00972300,0.01100000,-0.00127700,-0.01378850,-0.01641280,-0.05384434,-0.02081500
76638,20110228,JNY,-0.01481500,0.00600000,-0.02081500,-0.03445053,-0.03101089,-0.09305235,-0.01257100
76638,20110301,JNY,-0.02857100,-0.01600000,-0.01257100,-0.03262435,-0.02590618,-0.06633591,0.00032200
76638,20110302,JNY,0.00232200,0.00200000,0.00032200,-0.01776665,-0.04003664,-0.04972769,-0.00541700
76638,20110303,JNY,0.01158300,0.01700000,-0.00541700,-0.01577047,-0.04835084,-0.04557605,-0.01055700
76638,20110304,JNY,-0.01755700,-0.00700000,-0.01055700,-0.02342329,-0.03511242,-0.05035255,-0.00754000
76638,20110307,JNY,-0.01554000,-0.00800000,-0.00754000,-0.01682239,-0.02212785,-0.05271336,0.00126000
76638,20110308,JNY,0.01026000,0.00900000,0.00126000,-0.00847448,-0.02447931,-0.05004926,-0.00212500
76638,20110309,JNY,-0.00312500,-0.00100000,-0.00212500,-0.00778190,-0.02520705,-0.06369618,-0.00686200
76638,20110310,JNY,-0.02586200,-0.01900000,-0.00686200,-0.01266026,-0.01887524,-0.06575511,-0.00378200
76638,20110311,JNY,0.00321800,0.00700000,-0.00378200,-0.01955762,-0.02056854,-0.05434806,-0.00923700
76638,20110314,JNY,-0.01523700,-0.00600000,-0.00923700,0.01729272,0.00795739,-0.01358424,0.03054400
76638,20110315,JNY,0.01954400,-0.01100000,0.03054400,0.02839461,0.01753243,-0.00604592,0.00781800
76638,20110316,JNY,-0.01118200,-0.01900000,0.00781800,0.03916548,0.02589066,-0.00023130,0.00073200
76638,20110317,JNY,0.01373200,0.01300000,0.00073200,-0.01050685,0.01034665,-0.00848838,-0.01913900
76638,20110318,JNY,-0.01513900,0.00400000,-0.01913900,-0.01857543,0.02043331,-0.00079619,0.00037200
76638,20110321,JNY,0.01537200,0.01500000,0.00037200,-0.02056133,-0.01183772,-0.00355260,-0.00157800
76638,20110322,JNY,-0.00557800,-0.00400000,-0.00157800,-0.00264594,-0.02156937,-0.00284647,-0.00139700
76638,20110323,JNY,0.00160300,0.00300000,-0.00139700,-0.00001061,-0.01922228,0.00718680,0.00300000
76638,20110324,JNY,0.01200000,0.00900000,0.00300000,0.02580231,0.02480259,0.03520121,0.02387700
76638,20110325,JNY,0.02687700,0.00300000,0.02387700,0.02940852,0.02629271,0.04746697,0.00223000
76638,20110328,JNY,-0.00077000,-0.00300000,0.00223000,0.05071641,0.05301367,0.04078047,0.02381700
76638,20110329,JNY,0.03081700,0.00700000,0.02381700,0.04749977,0.07683339,0.05550915,0.02065300
76638,20110330,JNY,0.02765300,0.00700000,0.02065300,0.04730133,0.07494431,0.05608834,0.00200000
76638,20110331,JNY,0.00000000,-0.00200000,0.00200000,0.02661034,0.05371438,0.08160279,0.00372700
76638,20110401,JNY,0.00872700,0.00500000,0.00372700,0.01300987,0.05919027,0.08796008,0.00721000
76638,20110404,JNY,0.00721000,0.00000000,0.00721000,0.03281845,0.05650630,0.11412567,0.02147500
76638,20110405,JNY,0.02147500,-0.00000000,0.02147500,0.03044493,0.03645903,0.11732216,0.00150400
76638,20110406,JNY,0.00350400,0.00200000,0.00150400,0.04653309,0.05827747,0.13866378,0.02295000
76638,20110407,JNY,0.02095000,-0.00200000,0.02295000,0.02362598,0.05303168,0.11012358,-0.00078800
76638,20110408,JNY,-0.00478800,-0.00400000,-0.00078800,0.02014744,0.04349960,0.10559377,-0.00181100
76638,20110411,JNY,-0.00481100,-0.00300000,-0.00181100,0.00672402,0.03105404,0.08878199,0.00938100
76638,20110412,JNY,0.00138100,-0.00800000,0.00938100,-0.00070810,0.02109212,0.05780928,-0.00827600
76638,20110413,JNY,-0.00827600,0.00000000,-0.00827600,-0.01824288,-0.02063539,0.03546620,-0.01947100
76638,20110414,JNY,-0.01947100,0.00000000,-0.01947100,-0.02468942,-0.01703497,0.03478924,0.00309200
76638,20110415,JNY,0.00709200,0.00400000,0.00309200,0.00426251,0.00531901,0.04836083,0.02085900
76638,20110418,JNY,0.00985900,-0.01100000,0.02085900,0.02448997,-0.00374147,0.02721853,0.00027600
76638,20110419,JNY,0.00627600,0.00600000,0.00027600,0.01296740,-0.00385834,0.01748967,-0.00845600
76638,20110420,JNY,0.00554400,0.01400000,-0.00845600,-0.01054013,0.01395145,-0.00755083,-0.00224300
76638,20110421,JNY,0.00275700,0.00500000,-0.00224300,0.00237276,0.02403612,0.00622059,0.01299700
76638,20110425,JNY,0.01099700,-0.00200000,0.01299700,0.00865919,0.00043360,0.00592045,-0.00220200
76638,20110426,JNY,0.00679800,0.00900000,-0.00220200,0.01446792,0.00369432,-0.00018600,0.00345300
76638,20110427,JNY,0.00945300,0.00600000,0.00345300,-0.07417869,-0.06420057,-0.06872480,-0.07423400
76638,20110428,JNY,-0.07023400,0.00400000,-0.07423400,-0.09171940,-0.08233940,-0.07074916,-0.02142400
76638,20110429,JNY,-0.01942400,0.00200000,-0.02142400,-0.11636972,-0.11700193,-0.09670870,-0.02441200
76638,20110502,JNY,-0.02641200,-0.00200000,-0.02441200,-0.06390141,-0.13122916,-0.13509368,-0.01960700
76638,20110503,JNY,-0.02260700,-0.00300000,-0.01960700,-0.03352826,-0.12374188,-0.12452906,0.01008400
76638,20110504,JNY,0.00308400,-0.00700000,0.01008400,0.01662903,-0.02858761,-0.09037342,0.02667900
76638,20110505,JNY,0.01767900,-0.00900000,0.02667900,0.01585638,-0.02781819,-0.10700425,-0.02061600
76638,20110506,JNY,-0.01661600,0.00400000,-0.02061600,0.01236032,0.00250498,-0.11356750,0.00652100
76638,20110509,JNY,0.01152100,0.00500000,0.00652100,-0.03823928,-0.00165264,-0.13279231,-0.02394500
76638,20110510,JNY,-0.01594500,0.00800000,-0.02394500,0.00040761,0.00622423,-0.11793568,0.01794400
76638,20110511,JNY,0.00694400,-0.01100000,0.01794400,0.00576036,-0.00860361,-0.03709527,0.01192300
76638,20110512,JNY,0.01692300,0.00500000,0.01192300,0.03101969,0.01347620,-0.01491312,0.00119200
76638,20110513,JNY,-0.00680800,-0.00800000,0.00119200,-0.00328632,-0.00922587,-0.00668164,-0.01608700
76638,20110516,JNY,-0.02208700,-0.00600000,-0.01608700,-0.02160015,0.00750206,0.00587657,-0.00700900
76638,20110517,JNY,-0.00700900,-0.00000000,-0.00700900,-0.02579371,-0.01297345,-0.00678976,-0.00272500
76638,20110518,JNY,0.00627500,0.00900000,-0.00272500,0.01156896,-0.00371916,-0.01230487,0.02138300
76638,20110519,JNY,0.02338300,0.00200000,0.02138300,-0.01312465,-0.03575324,-0.02275938,-0.03084200
76638,20110520,JNY,-0.03884200,-0.00800000,-0.03084200,-0.01323196,-0.02282411,-0.03147965,-0.00305500
76638,20110523,JNY,-0.01505500,-0.01200000,-0.00305500,-0.04689923,-0.02990251,-0.02210479,-0.01428600
76638,20110524,JNY,-0.01528600,-0.00100000,-0.01428600,-0.03751675,-0.04715011,-0.05929966,-0.02097400
76638,20110525,JNY,-0.01797400,0.00300000,-0.02097400,-0.03335840,-0.06518882,-0.06841211,0.00182400
76638,20110526,JNY,0.00582400,0.00400000,0.00182400,-0.01430814,-0.03118923,-0.06565627,0.00509800
76638,20110527,JNY,0.00909800,0.00400000,0.00509800,0.00335840,-0.03240301,-0.05467500,-0.00362300
76638,20110531,JNY,0.00737700,0.01100000,-0.00362300,-0.01982059,-0.03868444,-0.06699930,-0.02093800
76638,20110601,JNY,-0.04393800,-0.02300000,-0.02093800,-0.07282490,-0.06704848,-0.10971428,-0.05006400
76638,20110602,JNY,-0.05106400,-0.00100000,-0.05006400,-0.04112031,-0.04035286,-0.10109376,0.02973100
76638,20110603,JNY,0.01973100,-0.01000000,0.02973100,-0.06238640,-0.08417871,-0.11151053,-0.04265000
76638,20110606,JNY,-0.05365000,-0.01100000,-0.04265000,-0.04270473,-0.10602068,-0.13576095,-0.02966900
76638,20110607,JNY,-0.03066900,-0.00100000,-0.02966900,-0.09135912,-0.10941471,-0.14268395,-0.02284600
76638,20110608,JNY,-0.02684600,-0.00400000,-0.02284600,-0.04472040,-0.05727151,-0.11890333,0.00777800
76638,20110609,JNY,0.01477800,0.00700000,0.00777800,-0.00810635,-0.07733836,-0.11216031,0.00720400
76638,20110610,JNY,-0.00679600,-0.01400000,0.00720400,0.02285401,-0.02982165,-0.10954852,0.00779800
76638,20110613,JNY,0.00879800,0.00100000,0.00779800,0.02348469,0.00775813,-0.09973231,0.00831800
76638,20110614,JNY,0.02131800,0.01300000,0.00831800,-0.00654908,0.00833060,-0.10109148,-0.02189900
76638,20110615,JNY,-0.03889900,-0.01700000,-0.02189900,-0.01908728,-0.00420154,-0.06028140,-0.00496100
76638,20110616,JNY,-0.00296100,0.00200000,-0.00496100,-0.00879293,0.00703430,-0.07114582,0.01878200
76638,20110617,JNY,0.02178200,0.00300000,0.01878200,0.03044335,0.01555127,-0.01507831,0.01631800
76638,20110620,JNY,0.02131800,0.00500000,0.01631800,0.04818775,0.01890129,0.02690350,0.01166800
76638,20110621,JNY,0.02466800,0.01300000,0.01166800,0.00742331,0.02147753,0.02990764,-0.01992600
76638,20110622,JNY,-0.02592600,-0.00600000,-0.01992600,-0.00959359,0.02567649,0.02092622,-0.00080200
76638,20110623,JNY,-0.00380200,-0.00300000,-0.00080200,-0.01894021,0.00803184,0.01511440,0.00150400
76638,20110624,JNY,-0.01049600,-0.01200000,0.00150400,-0.01006082,-0.01880753,-0.00364507,-0.01092900
76638,20110627,JNY,-0.00192900,0.00900000,-0.01092900,0.00732422,-0.01374363,0.00483338,0.01695200
76638,20110628,JNY,0.02995200,0.01300000,0.01695200,-0.01390042,-0.01297491,0.00832260,-0.01925700
76638,20110629,JNY,-0.01125700,0.00800000,-0.01925700,0.01699480,0.00719618,0.03386518,0.01941200
76638,20110630,JNY,0.02941200,0.01000000,0.01941200,0.01738524,0.02390885,0.03249962,0.01733600
76638,20110701,JNY,0.03133600,0.01400000,0.01733600,0.01293671,0.01036458,-0.00947062,-0.02312900
76638,20110705,JNY,-0.02412900,-0.00100000,-0.02312900,-0.01215678,-0.01263310,-0.02665733,-0.00557900
76638,20110706,JNY,-0.00457900,0.00100000,-0.00557900,-0.00195712,0.03582703,0.02247417,0.02771800
76638,20110707,JNY,0.03771800,0.01000000,0.02771800,0.00705497,0.00053957,0.00787692,-0.01427700
76638,20110708,JNY,-0.02127700,-0.00700000,-0.01427700,0.01052168,-0.01794331,0.00418510,-0.00192800
76638,20110711,JNY,-0.01992800,-0.01800000,-0.00192800,0.01192988,0.03364768,0.04567792,0.02895400
76638,20110712,JNY,0.02495400,-0.00400000,0.02895400,0.05341426,0.06671676,0.05560155,0.02675700
76638,20110713,JNY,0.02975700,0.00300000,0.02675700,0.05698856,0.03888490,0.07627112,0.00087000
76638,20110714,JNY,-0.00613000,-0.00700000,0.00087000,0.00525891,0.03179116,0.03287659,-0.02185900
76638,20110715,JNY,-0.01585900,0.00600000,-0.02185900,-0.02249051,0.03221774,0.01338918,-0.00184800
76638,20110718,JNY,-0.00984800,-0.00800000,-0.00184800,-0.01920553,0.00819215,0.04229852,0.00479600
76638,20110719,JNY,0.02079600,0.01600000,0.00479600,-0.00596866,-0.02683089,0.03891625,-0.00874300
76638,20110720,JNY,-0.00974300,-0.00100000,-0.00874300,0.01420583,-0.01034613,0.02952781,0.01820000
76638,20110721,JNY,0.03220000,0.01400000,0.01820000,0.01257314,0.01561954,0.04829343,0.00333300
76638,20110722,JNY,0.00433300,0.00100000,0.00333300,-0.00445160,-0.00867048,0.02412951,-0.02506100
76638,20110725,JNY,-0.03106100,-0.00600000,-0.02506100,-0.02914168,-0.02071205,-0.01286162,-0.00757600
76638,20110726,JNY,-0.01157600,-0.00400000,-0.00757600,0.14366819,0.16995037,0.13995590,0.18306300
76638,20110727,JNY,0.16306300,-0.02000000,0.18306300,0.18268081,0.15650372,0.14910563,0.00842200
76638,20110728,JNY,0.00542200,-0.00300000,0.00842200,0.19456755,0.15497065,0.17581601,0.00291800
76638,20110729,JNY,-0.00308200,-0.00600000,0.00291800,0.00442524,0.17636028,0.17071765,-0.00681900
76638,20110801,JNY,-0.01081900,-0.00400000,-0.00681900,-0.03516127,0.14432403,0.12238114,-0.03181200
76638,20110802,JNY,-0.05781200,-0.02600000,-0.03181200,0.00031626,0.01133916,0.17729940,0.04143400
76638,20110803,JNY,0.04643400,0.00500000,0.04143400,-0.05688429,-0.05972202,0.07721405,-0.06452000
76638,20110804,JNY,-0.11252000,-0.04800000,-0.06452000,-0.05613550,-0.08874316,0.04461328,-0.03025000
76638,20110805,JNY,-0.03125000,-0.00100000,-0.03025000,-0.14485607,-0.13654772,-0.00245488,-0.06940600
76638,20110808,JNY,-0.13640600,-0.06700000,-0.06940600,-0.09641066,-0.11692903,0.00771024,0.00422700
76638,20110809,JNY,0.05122700,0.04700000,0.00422700,-0.07119729,-0.14647554,-0.13311427,-0.00574600
76638,20110810,JNY,-0.04974600,-0.04400000,-0.00574600,-0.00190449,-0.10153784,-0.14589330,0.00018700
76638,20110811,JNY,0.04618700,0.04600000,0.00018700,0.00447746,-0.06529635,-0.14187023,0.01040000
76638,20110812,JNY,0.01540000,0.00500000,0.01040000,0.02553499,0.02335971,-0.12973771,0.01338900
76638,20110815,JNY,0.03538900,0.02200000,0.01338900,0.04270818,0.03652731,-0.08906151,0.01781200
76638,20110816,JNY,0.00781200,-0.01000000,0.01781200,0.02765227,0.04058493,-0.12584816,-0.00390700
76638,20110817,JNY,-0.00290700,0.00100000,-0.00390700,-0.02452146,-0.00285472,-0.10119601,-0.03760500
76638,20110818,JNY,-0.08260500,-0.04500000,-0.03760500,-0.06661604,-0.03966550,-0.09855842,-0.02843200
76638,20110819,JNY,-0.04343200,-0.01500000,-0.02843200,-0.06118050,-0.04841108,-0.03141422,0.00221500
76638,20110822,JNY,0.00221500,0.00000000,0.00221500,0.03341751,-0.01142123,0.02353366,0.06323799
76638,20110823,JNY,0.09723800,0.03400000,0.06323799,0.09320106,0.01566961,0.05730745,0.02426100
76638,20110824,JNY,0.03726100,0.01300000,0.02426100,0.07429020,0.04410048,0.03984390,-0.01312600
76638,20110825,JNY,-0.02912600,-0.01600000,-0.01312600,0.05069354,0.12218560,0.07006484,0.04000000
76638,20110826,JNY,0.05500000,0.01500000,0.04000000,0.08395433,0.18865382,0.11466709,0.05636000
76638,20110829,JNY,0.08436000,0.02800000,0.05636000,0.11249325,0.12401081,0.10742171,0.01023800
76638,20110830,JNY,0.01223800,0.00200000,0.01023800,0.07853743,0.10685389,0.12315893,0.00968000
76638,20110831,JNY,0.01468000,0.00500000,0.00968000,-0.02464615,0.07187422,0.12191986,-0.04331900
76638,20110901,JNY,-0.05531900,-0.01200000,-0.04331900,-0.05965366,-0.00005772,0.12177777,-0.02725200
76638,20110902,JNY,-0.05225200,-0.02500000,-0.02725200,-0.08762062,-0.07077988,0.09225105,-0.02246800
76638,20110906,JNY,-0.02946800,-0.00700000,-0.02246800,0.00194645,-0.03239638,0.08489432,0.05621100
76638,20110907,JNY,0.08521100,0.02900000,0.05621100,0.02271284,-0.04836292,0.04884776,-0.00795300
76638,20110908,JNY,-0.01895300,-0.01100000,-0.00795300,0.02154997,-0.02805943,0.03775917,-0.02267800
76638,20110909,JNY,-0.04967800,-0.02700000,-0.02267800,-0.00693903,0.02315317,0.02303018,0.02494600
76638,20110912,JNY,0.03194600,0.00700000,0.02494600,0.03253026,0.08106106,0.00113329,0.03227600
76638,20110913,JNY,0.04127600,0.00900000,0.03227600,0.04139614,0.00772978,-0.02469145,-0.01660400
76638,20110914,JNY,-0.00360400,0.01300000,-0.01660400,0.01210118,0.01277169,-0.03744277,-0.00343800
76638,20110915,JNY,0.01356200,0.01700000,-0.00343800,0.00143483,0.06214811,0.02828898,0.02165400
76638,20110916,JNY,0.02765400,0.00600000,0.02165400,0.00702058,0.02288858,0.04716304,-0.01083300
76638,20110919,JNY,-0.02083300,-0.01000000,-0.01083300,0.00694451,-0.01317564,0.06868126,-0.00331900
76638,20110920,JNY,-0.00531900,-0.00200000,-0.00331900,-0.04964512,-0.03397212,-0.02632377,-0.03695400
76638,20110921,JNY,-0.06595400,-0.02900000,-0.03695400,-0.03911240,-0.02969019,-0.01868702,-0.00044300
76638,20110922,JNY,-0.03244300,-0.03200000,-0.00044300,-0.06588879,-0.07746882,-0.02833184,-0.03262700
76638,20110923,JNY,-0.02662700,0.00600000,-0.03262700,-0.06204497,-0.09747311,-0.08104606,-0.03110500
76638,20110926,JNY,-0.00810500,0.02300000,-0.03110500,-0.05525089,-0.08758182,-0.10141383,0.00942900
76638,20110927,JNY,0.02042900,0.01100000,0.00942900,-0.05306013,-0.08238713,-0.11156360,-0.03105200
76638,20110928,JNY,-0.05205200,-0.02100000,-0.03105200,0.00333444,-0.06028764,-0.08501780,0.02684700
76638,20110929,JNY,0.03484700,0.00800000,0.02684700,-0.04023909,-0.06198688,-0.13019919,-0.03520400
76638,20110930,JNY,-0.06020400,-0.02500000,-0.03520400,-0.06827000,-0.08748972,-0.16809464,-0.05994800
76638,20111003,JNY,-0.08794800,-0.02800000,-0.05994800,-0.06650858,-0.07091050,-0.14684720,0.03038100
76638,20111004,JNY,0.05238100,0.02200000,0.03038100,-0.04275223,-0.05194897,-0.12882465,-0.00895000
76638,20111005,JNY,0.00905000,0.01800000,-0.00895000,0.04444901,-0.05781213,-0.11638628,0.02123800
76638,20111006,JNY,0.03923800,0.01800000,0.02123800,0.01269137,-0.02231698,-0.08412766,0.00044900
76638,20111007,JNY,-0.00755100,-0.00800000,0.00044900,0.04213248,0.06720035,-0.03738726,0.01926100
76638,20111010,JNY,0.05326100,0.03400000,0.01926100,0.12750754,0.14635856,0.05405821,0.10323100
76638,20111011,JNY,0.10423100,0.00100000,0.10323100,0.10787673,0.13377507,0.07116382,-0.01841100
76638,20111012,JNY,-0.00841100,0.01000000,-0.01841100,0.07148605,0.09446094,0.02957983,-0.01113800
76638,20111013,JNY,-0.01413800,-0.00300000,-0.01113800,-0.01661164,0.11177289,0.08799635,0.01359300
76638,20111014,JNY,0.03059300,0.01700000,0.01359300,-0.00410868,0.07898832,0.15869782,-0.00604600
76638,20111017,JNY,-0.02504600,-0.01900000,-0.00604600,0.02730343,-0.00322735,0.14607062,0.01996200
76638,20111018,JNY,0.03996200,0.02000000,0.01996200,0.03186863,0.03442715,0.17491057,0.01848900
76638,20111019,JNY,0.00548900,-0.01300000,0.01848900,0.05673203,0.06419074,0.16778206,0.01683800
76638,20111020,JNY,0.02183800,0.00500000,0.01683800,0.06789963,0.08228300,0.20946227,0.03086600
76638,20111021,JNY,0.04986600,0.01900000,0.03086600,0.07906115,0.12305865,0.21596777,0.02771300
76638,20111024,JNY,0.04071300,0.01300000,0.02771300,0.05518311,0.09262155,0.09137408,-0.00363500
76638,20111025,JNY,-0.02363500,-0.02000000,-0.00363500,-0.04522031,0.00036406,0.03576281,-0.06776100
76638,20111026,JNY,-0.05676100,0.01100000,-0.06776100,-0.07988600,-0.02544528,0.04056347,-0.00833600
76638,20111027,JNY,0.02566400,0.03400000,-0.00833600,-0.06290249,-0.03947992,0.04221318,0.01553100
76638,20111028,JNY,0.01553100,0.00000000,0.01553100,-0.01965386,-0.08850386,0.01959312,-0.02597700
76638,20111031,JNY,-0.05097700,-0.02500000,-0.02597700,0.00139473,-0.07250289,0.01229238,0.01278100
76638,20111101,JNY,-0.01521900,-0.02800000,0.01278100,0.05158106,0.06103796,0.06312215,0.06945500
76638,20111102,JNY,0.08545500,0.01600000,0.06945500,0.08410647,0.06974988,0.04702004,0.00110100
76638,20111103,JNY,0.02010100,0.01900000,0.00110100,0.08636293,0.06721118,0.02859363,0.01338900
76638,20111104,JNY,0.00738900,-0.00600000,0.01338900,-0.00388786,0.07877084,-0.01735049,-0.01822500
76638,20111107,JNY,-0.01222500,0.00600000,-0.01822500,-0.01853179,0.05231078,-0.02792890,-0.01365000
76638,20111108,JNY,-0.00165000,0.01200000,-0.01365000,-0.06136533,-0.04859811,0.00926231,-0.03105000
76638,20111109,JNY,-0.06805000,-0.03700000,-0.03105000,-0.03303079,-0.03767694,0.02898948,0.01237100
76638,20111110,JNY,0.02137100,0.00900000,0.01237100,-0.01419596,-0.04561090,0.02020182,0.00628300
76638,20111111,JNY,0.02528300,0.01900000,0.00628300,0.04177181,-0.00606838,0.07155539,0.02190500
76638,20111114,JNY,0.01190500,-0.01000000,0.02190500,0.01491680,-0.00587578,0.04506948,-0.01340300
76638,20111115,JNY,-0.00840300,0.00500000,-0.01340300,-0.02395411,-0.00647912,-0.05498882,-0.03215300
76638,20111116,JNY,-0.04915300,-0.01700000,-0.03215300,-0.06523841,-0.03983350,-0.07457833,-0.02221600
76638,20111117,JNY,-0.03921600,-0.01700000,-0.02221600,-0.06967960,-0.06174966,-0.10327932,-0.01855300
76638,20111118,JNY,-0.01855300,-0.00000000,-0.01855300,-0.05879799,-0.09888848,-0.10327746,-0.02069800
76638,20111121,JNY,-0.03969800,-0.01900000,-0.02069800,-0.04108423,-0.08905439,-0.09275430,-0.00289000
76638,20111122,JNY,-0.00689000,-0.00400000,-0.00289000,-0.03308606,-0.06946156,-0.07548574,-0.01070600
76638,20111123,JNY,-0.03270600,-0.02200000,-0.01070600,-0.02923694,-0.06495936,-0.09900148,-0.01646700
