PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85592,20150603,PLD,-0.00547700,0.00200000,-0.00747700,0.00651449,0.00702177,-0.00287644,0.01175300
85592,20150604,PLD,0.00275300,-0.00900000,0.01175300,0.00328040,0.01687073,0.00832981,-0.00099700
85592,20150605,PLD,-0.00199700,-0.00100000,-0.00099700,0.01217618,0.00697214,0.00903197,0.00149800
85592,20150608,PLD,-0.00450200,-0.00600000,0.00149800,-0.00873170,-0.00445875,-0.00195625,-0.00929600
85592,20150609,PLD,-0.00929600,0.00000000,-0.00929600,-0.01160676,-0.00081028,-0.00716545,-0.00381000
85592,20150610,PLD,0.00819000,0.01200000,-0.00381000,-0.00861286,-0.00804593,-0.00093551,0.00460100
85592,20150611,PLD,0.00660100,0.00200000,0.00460100,-0.00129443,-0.00908650,0.00770965,-0.00207900
85592,20150612,PLD,-0.00907900,-0.00700000,-0.00207900,0.00084982,-0.01220157,-0.00511892,-0.00161800
85592,20150615,PLD,-0.00661800,-0.00500000,-0.00161800,-0.00531223,-0.00457491,-0.00898463,-0.00164400
85592,20150616,PLD,0.00435600,0.00600000,-0.00164400,-0.00017243,0.00231148,0.00149147,0.00310200
85592,20150617,PLD,0.00510200,0.00200000,0.00310200,0.00035538,-0.00338851,-0.01147822,-0.00111700
85592,20150618,PLD,0.00888300,0.01000000,-0.00111700,-0.00440936,-0.00768282,-0.01677842,-0.00632100
85592,20150619,PLD,-0.01132100,-0.00500000,-0.00632100,-0.01554912,-0.01421213,-0.02649998,-0.00803600
85592,20150622,PLD,-0.00203600,0.00600000,-0.00803600,-0.02587119,-0.02421982,-0.02893944,-0.01170900
85592,20150623,PLD,-0.01070900,0.00100000,-0.01170900,-0.01726018,-0.02470461,-0.02238808,0.00236100
85592,20150624,PLD,-0.00463900,-0.00700000,0.00236100,-0.01931333,-0.03323121,-0.03667633,-0.01020600
85592,20150625,PLD,-0.01320600,-0.00300000,-0.01020600,-0.00445433,-0.02393003,-0.03159554,0.00341100
85592,20150626,PLD,0.00341100,-0.00000000,0.00341100,-0.01386804,-0.02272483,-0.03662406,-0.00724300
85592,20150629,PLD,-0.02824300,-0.02100000,-0.00724300,-0.00844001,-0.01595366,-0.03933586,-0.00461500
85592,20150630,PLD,-0.00161500,0.00300000,-0.00461500,-0.00031743,-0.00707775,-0.03129252,0.01186800
85592,20150701,PLD,0.01886800,0.00700000,0.01186800,0.01069970,0.00646534,-0.02666078,0.00343900
85592,20150702,PLD,0.00343900,-0.00000000,0.00343900,0.01832124,0.00599075,-0.01773845,0.00294500
85592,20150706,PLD,-0.00105500,-0.00400000,0.00294500,0.02183321,0.02942499,0.00488152,0.01537800
85592,20150707,PLD,0.02137800,0.00600000,0.01537800,0.02243902,0.03808140,0.02058941,0.00433800
85592,20150708,PLD,-0.01266200,-0.01700000,0.00433800,0.01862542,0.02499187,0.01747608,-0.00095300
85592,20150709,PLD,0.00104700,0.00200000,-0.00095300,-0.00014504,0.01811756,0.02448927,-0.00363400
85592,20150710,PLD,0.00836600,0.01200000,-0.00363400,-0.00842907,0.01153925,0.01750701,-0.00374100
85592,20150713,PLD,0.00725900,0.01100000,-0.00374100,-0.01049262,-0.00687208,0.02261477,-0.00297000
85592,20150714,PLD,0.00103000,0.00400000,-0.00297000,-0.00288007,-0.00757395,0.03135664,0.00382900
85592,20150715,PLD,0.00282900,-0.00100000,0.00382900,0.00571236,-0.00172636,0.02410485,0.00482100
85592,20150716,PLD,0.01282100,0.00800000,0.00482100,0.00768712,0.00094939,0.01950263,-0.00100000
85592,20150717,PLD,0.00000000,0.00100000,-0.00100000,0.00665054,0.00755078,0.01943183,0.00279800
85592,20150720,PLD,0.00379800,0.00100000,0.00279800,0.02251418,0.03154404,0.02479265,0.02064600
85592,20150721,PLD,0.01664600,-0.00400000,0.02064600,0.02120168,0.02526734,0.01818578,-0.00221700
85592,20150722,PLD,-0.00421700,-0.00200000,-0.00221700,0.01876607,0.02061278,0.01957727,0.00051900
85592,20150723,PLD,-0.00548100,-0.00600000,0.00051900,0.00773670,0.03096221,0.03263744,0.00949700
85592,20150724,PLD,-0.00150300,-0.01100000,0.00949700,0.01809877,0.03625425,0.04433502,0.00825800
85592,20150727,PLD,0.00225800,-0.00600000,0.00825800,0.01615944,0.01432480,0.04597919,-0.00173700
85592,20150728,PLD,0.01026300,0.01200000,-0.00173700,0.00659965,0.01664096,0.04228904,-0.00006200
85592,20150729,PLD,0.00693800,0.00700000,-0.00006200,-0.01282579,0.00518760,0.02589319,-0.01082700
85592,20150730,PLD,-0.01082700,0.00000000,-0.01082700,0.00120838,0.00787263,0.03924544,0.01219900
85592,20150731,PLD,0.01019900,-0.00200000,0.01219900,0.00499395,0.00327747,0.04006388,0.00373900
85592,20150803,PLD,0.00073900,-0.00300000,0.00373900,0.01320331,0.00226343,0.01659057,-0.00267500
85592,20150804,PLD,-0.00467500,-0.00200000,-0.00267500,-0.00119146,0.00006839,0.01664356,-0.00225800
85592,20150805,PLD,0.00074200,0.00300000,-0.00225800,0.00824501,0.02416292,0.02945789,0.01318800
85592,20150806,PLD,0.00518800,-0.00800000,0.01318800,0.01567290,0.01665726,0.02474126,0.00472000
85592,20150807,PLD,0.00172000,-0.00300000,0.00472000,0.00429449,-0.00066222,0.00261324,-0.01373600
85592,20150810,PLD,-0.00073600,0.01300000,-0.01373600,0.01119722,0.02221994,0.02452124,0.02006600
85592,20150811,PLD,0.01006600,-0.01000000,0.02006600,0.00643078,0.02443746,0.02440916,-0.00002800
85592,20150812,PLD,0.00097200,0.00100000,-0.00002800,0.02276760,0.01390146,0.03823046,0.00270000
85592,20150813,PLD,0.00170000,-0.00100000,0.00270000,0.00110521,0.00759392,0.02439384,-0.00157600
85592,20150814,PLD,0.00242400,0.00400000,-0.00157600,0.01044417,0.03077803,0.03018469,0.00926800
85592,20150817,PLD,0.01426800,0.00500000,0.00926800,0.01824946,0.02098895,0.04370006,0.01039200
85592,20150818,PLD,0.00739200,-0.00300000,0.01039200,0.02441033,0.02563648,0.05044263,0.00468600
85592,20150819,PLD,-0.00331400,-0.00800000,0.00468600,0.02387695,0.03173836,0.04575670,0.00912600
85592,20150820,PLD,-0.01187400,-0.02100000,0.00912600,0.02227557,0.04135595,0.04910770,0.00916900
85592,20150821,PLD,-0.02283100,-0.03200000,0.00916900,-0.00641481,0.00724681,0.03518438,-0.02445300
85592,20150824,PLD,-0.06345300,-0.03900000,-0.02445300,-0.04123353,-0.02805819,-0.01011870,-0.02880500
85592,20150825,PLD,-0.04280500,-0.01400000,-0.02880500,-0.06148028,-0.04174654,-0.01877091,-0.00937000
85592,20150826,PLD,0.02963000,0.03900000,-0.00937000,-0.03223433,-0.04532279,-0.01474583,0.00770800
85592,20150827,PLD,0.03170800,0.02400000,0.00770800,0.00194078,-0.05266884,-0.01005613,0.00339000
85592,20150828,PLD,0.00439000,0.00100000,0.00339000,-0.00430100,-0.04379070,-0.03221144,-0.01488500
85592,20150831,PLD,-0.02288500,-0.00800000,-0.01488500,-0.00917404,-0.01134297,-0.03853945,0.00210500
85592,20150901,PLD,-0.02789500,-0.03000000,0.00210500,-0.01684561,-0.00647213,-0.04768477,-0.00446500
85592,20150902,PLD,0.01353500,0.01800000,-0.00446500,0.00655234,-0.00502316,-0.04915952,0.00888300
85592,20150903,PLD,0.00988300,0.00100000,0.00888300,-0.01077084,-0.02265862,-0.07254149,-0.01488600
85592,20150904,PLD,-0.02988600,-0.01500000,-0.01488600,-0.01517446,-0.01717174,-0.06083708,-0.00891500
85592,20150908,PLD,0.01608500,0.02500000,-0.00891500,-0.03013686,-0.02633331,-0.03819386,-0.00666000
85592,20150909,PLD,-0.02066000,-0.01400000,-0.00666000,-0.01379505,-0.01989709,-0.02633099,0.00184900
85592,20150910,PLD,0.00684900,0.00500000,0.00184900,0.00403271,-0.01980949,-0.02438952,0.00906100
85592,20150911,PLD,0.01306100,0.00400000,0.00906100,0.01419360,-0.00151083,-0.02443904,0.00319400
85592,20150914,PLD,-0.00080600,-0.00400000,0.00319400,0.01395454,0.00881402,-0.00859223,0.00151600
85592,20150915,PLD,0.01451600,0.01300000,0.00151600,0.00560815,0.01689787,-0.01035326,0.00080400
85592,20150916,PLD,0.00980400,0.00900000,0.00080400,0.01845217,0.03117229,0.01032200,0.01572900
85592,20150917,PLD,0.01272900,-0.00300000,0.01572900,0.03170973,0.03684634,0.01649669,0.01495300
85592,20150918,PLD,-0.00104700,-0.01600000,0.01495300,0.03923946,0.04251177,0.04159187,0.00836800
85592,20150921,PLD,0.01336800,0.00500000,0.00836800,0.02163752,0.03842984,0.04757764,-0.00145100
85592,20150922,PLD,-0.01345100,-0.01200000,-0.00145100,0.01664706,0.04718502,0.06569396,0.00986600
85592,20150923,PLD,0.00786600,-0.00200000,0.00986600,0.00012098,0.02311341,0.05457873,-0.00818600
85592,20150924,PLD,-0.01118600,-0.00300000,-0.00818600,0.01862880,0.02538720,0.06269400,0.01710100
85592,20150925,PLD,0.01710100,-0.00000000,0.01710100,0.01799603,0.02593923,0.06794851,0.00944500
85592,20150928,PLD,-0.01655500,-0.02600000,0.00944500,0.04423088,0.04562648,0.08388015,0.01793700
85592,20150929,PLD,0.01893700,0.00100000,0.01793700,0.01270845,0.02144824,0.06860106,-0.01487000
85592,20150930,PLD,0.00413000,0.01900000,-0.01487000,0.01108116,0.03792637,0.06075669,0.00776900
85592,20151001,PLD,0.00976900,0.00200000,0.00776900,-0.00616392,0.02187510,0.04779395,0.00102000
85592,20151002,PLD,0.01502000,0.01400000,0.00102000,0.00784326,0.01125818,0.03843828,-0.00119500
85592,20151005,PLD,0.01680500,0.01800000,-0.00119500,0.00395443,-0.00328880,0.04455598,0.00400000
85592,20151006,PLD,0.00000000,-0.00400000,0.00400000,0.00003267,0.00913747,0.03151912,-0.00282000
85592,20151007,PLD,0.00518000,0.00800000,-0.00282000,0.00401630,0.00396828,0.04375952,0.00277900
85592,20151008,PLD,0.01177900,0.00900000,0.00277900,0.00337124,0.00635699,0.02913694,0.00336600
85592,20151009,PLD,0.00436600,0.00100000,0.00336600,0.01744692,0.01876264,0.03143364,0.01107400
85592,20151012,PLD,0.01207400,0.00100000,0.01107400,0.00671066,0.00677315,0.00375968,-0.00755500
85592,20151013,PLD,-0.01455500,-0.00700000,-0.00755500,-0.00013227,0.00598510,0.01539736,-0.00347500
85592,20151014,PLD,-0.00847500,-0.00500000,-0.00347500,-0.01263882,0.00168577,0.00575703,-0.00156900
85592,20151015,PLD,0.01343100,0.01500000,-0.00156900,-0.00577454,-0.00235877,0.00396355,-0.00066300
85592,20151016,PLD,0.00433700,0.00500000,-0.00066300,0.01289139,0.00143484,0.02039363,0.01487500
85592,20151019,PLD,0.01487500,0.00000000,0.01487500,0.02636613,0.02139062,0.02865932,0.01187500
85592,20151020,PLD,0.01087500,-0.00100000,0.01187500,0.03362599,0.03199232,0.03821186,0.00670200
85592,20151021,PLD,0.00070200,-0.00600000,0.00670200,0.01162623,0.02626802,0.02815097,-0.00718500
85592,20151022,PLD,0.00981500,0.01700000,-0.00718500,-0.01570385,0.01139357,0.00905955,-0.01516600
85592,20151023,PLD,-0.00416600,0.01100000,-0.01516600,-0.01584853,0.00303195,0.00452220,0.00664800
85592,20151026,PLD,0.00464800,-0.00200000,0.00664800,-0.00803468,-0.00849555,0.01295655,0.00045500
85592,20151027,PLD,-0.00254500,-0.00300000,0.00045500,0.00049027,-0.02224273,0.00988041,-0.00666600
85592,20151028,PLD,0.00533400,0.01200000,-0.00666600,-0.01058369,-0.01918038,0.00677074,-0.00438300
85592,20151029,PLD,-0.00438300,-0.00000000,-0.00438300,-0.01598457,-0.00888369,0.00224391,-0.00496300
85592,20151030,PLD,-0.00996300,-0.00500000,-0.00496300,0.00067272,-0.00555686,-0.00259867,0.01023300
85592,20151102,PLD,0.02223300,0.01200000,0.01023300,-0.00787490,-0.01906484,-0.02790847,-0.01284400
85592,20151103,PLD,-0.00984400,0.00300000,-0.01284400,-0.00067822,-0.01007296,-0.03257920,0.00215000
85592,20151104,PLD,-0.00185000,-0.00400000,0.00215000,-0.01012244,-0.00514612,-0.02441482,0.00053700
85592,20151105,PLD,-0.00046300,-0.00100000,0.00053700,-0.02691156,-0.03009060,-0.03885302,-0.02966400
85592,20151106,PLD,-0.02966400,-0.00000000,-0.02966400,-0.04251888,-0.05256906,-0.05860650,-0.01412200
85592,20151109,PLD,-0.02412200,-0.01000000,-0.01412200,-0.03856112,-0.03580965,-0.05473509,0.00485300
85592,20151110,PLD,0.00685300,0.00200000,0.00485300,-0.00166210,-0.03040518,-0.04023117,0.00786100
85592,20151111,PLD,0.00486100,-0.00300000,0.00786100,0.01988670,-0.02359342,-0.02860625,0.00722700
85592,20151112,PLD,-0.00677300,-0.01400000,0.00722700,0.02363878,0.01407380,-0.01522977,0.00880800
85592,20151113,PLD,-0.00219200,-0.01100000,0.00880800,0.02134621,0.03421999,-0.01996878,0.00525900
85592,20151116,PLD,0.02025900,0.01500000,0.00525900,0.01032017,0.02535570,-0.01118334,-0.00378500
85592,20151117,PLD,-0.00478500,-0.00100000,-0.00378500,0.00152196,0.01788434,-0.01341920,0.00010600
85592,20151118,PLD,0.01610600,0.01600000,0.00010600,-0.00224679,0.01209849,-0.01250226,0.00147300
85592,20151119,PLD,0.00047300,-0.00100000,0.00147300,0.01701340,0.01869361,0.03283418,0.01515300
85592,20151120,PLD,0.01915300,0.00400000,0.01515300,0.02048078,0.01696351,0.05215573,0.00378400
85592,20151123,PLD,0.00278400,-0.00100000,0.00378400,0.02082840,0.02278289,0.04887617,0.00177600
85592,20151124,PLD,0.00277600,0.00100000,0.00177600,0.00324887,0.01995176,0.03833852,-0.00230700
85592,20151125,PLD,-0.00230700,-0.00000000,-0.00230700,0.00679144,0.02597317,0.03891024,0.00732600
85592,20151127,PLD,0.00832600,0.00100000,0.00732600,-0.00960718,-0.00411426,0.01429057,-0.01449500
85592,20151130,PLD,-0.01949500,-0.00500000,-0.01449500,0.00299386,0.00245409,0.01963596,0.01052000
85592,20151201,PLD,0.02152000,0.01100000,0.01052000,-0.02354973,-0.01871682,0.00318923,-0.01922700
85592,20151202,PLD,-0.03022700,-0.01100000,-0.01922700,-0.01558898,-0.02263521,-0.00356334,-0.00654300
85592,20151203,PLD,-0.02054300,-0.01400000,-0.00654300,-0.01784427,-0.02219353,0.00313246,0.00841200
85592,20151204,PLD,0.02941200,0.02100000,0.00841200,0.00766105,-0.00164402,-0.00574303,0.00606300
85592,20151207,PLD,-0.00093700,-0.00700000,0.00606300,0.01537389,-0.01089675,-0.00859850,0.00084300
85592,20151208,PLD,-0.00515700,-0.00600000,0.00084300,0.00750568,0.00909402,-0.00956310,0.00069600
85592,20151209,PLD,-0.00730400,-0.00800000,0.00069600,-0.00372515,0.01058853,-0.01251631,-0.00532300
85592,20151210,PLD,-0.00332300,0.00200000,-0.00532300,0.01005742,0.01669400,-0.00501105,0.01471300
85592,20151211,PLD,-0.00428700,-0.01900000,0.01471300,0.00165147,0.00314108,0.00153304,-0.00789800
85592,20151214,PLD,-0.00289800,0.00500000,-0.00789800,0.00256953,-0.00202952,-0.01276835,-0.00446100
85592,20151215,PLD,0.00653900,0.01100000,-0.00446100,-0.00932060,0.00048794,0.00970423,0.00328700
85592,20151216,PLD,0.01828700,0.01500000,0.00328700,0.00642330,0.01337425,0.02409043,0.00743900
85592,20151217,PLD,-0.00756100,-0.01500000,0.00743900,0.02134943,0.00922033,0.02568111,0.01061900
85592,20151218,PLD,-0.00738100,-0.01800000,0.01061900,0.01506754,0.01425437,0.01707259,-0.00296300
85592,20151221,PLD,0.00503700,0.00800000,-0.00296300,0.00290148,0.01373149,0.01155010,-0.00494300
85592,20151222,PLD,0.00405700,0.00900000,-0.00494300,-0.01248700,0.00606504,0.00663703,-0.00439400
85592,20151223,PLD,0.00760600,0.01200000,-0.00439400,-0.00570142,0.00222290,0.01573588,0.00365100
85592,20151224,PLD,0.00165100,-0.00200000,0.00365100,0.01200975,0.00409838,0.01357844,0.01259800
85592,20151228,PLD,0.01059800,-0.00200000,0.01259800,0.02087601,0.01164064,0.02646917,0.00438100
85592,20151229,PLD,0.01538100,0.01100000,0.00438100,0.01645472,0.01589954,0.02998969,-0.00057400
85592,20151230,PLD,-0.00757400,-0.00700000,-0.00057400,0.00534486,0.02158972,0.02763535,0.00159900
85592,20151231,PLD,-0.00740100,-0.00900000,0.00159900,-0.00763147,0.00880600,0.01107644,-0.00876500
85592,20160104,PLD,-0.02376500,-0.01500000,-0.00876500,0.01127381,0.01504541,0.01950997,0.01900200
85592,20160105,PLD,0.02100200,0.00200000,0.01900200,0.01724010,0.01797464,0.02984992,0.00762400
85592,20160106,PLD,-0.00537600,-0.01300000,0.00762400,0.02378289,0.01616839,0.03159863,-0.00208700
85592,20160107,PLD,-0.02608700,-0.02400000,-0.00208700,0.00731235,0.01659455,0.03710287,0.00207100
85592,20160108,PLD,-0.00892900,-0.01100000,0.00207100,-0.00218709,0.02342194,0.03152781,-0.00221700
85592,20160111,PLD,-0.00121700,0.00100000,-0.00221700,-0.01600763,-0.01015217,0.00434171,-0.01604500
85592,20160112,PLD,-0.00804500,0.00800000,-0.01604500,0.00233907,0.00221137,0.01922851,0.02033100
85592,20160113,PLD,-0.00466900,-0.02500000,0.02033100,-0.03290600,-0.03269666,-0.01533690,-0.03798800
85592,20160114,PLD,-0.02098800,0.01700000,-0.03798800,-0.01596284,-0.03352326,-0.01584058,0.00081500
85592,20160115,PLD,-0.02118500,-0.02200000,0.00081500,-0.03167023,-0.02676508,-0.00328467,0.00492600
85592,20160119,PLD,0.00592600,0.00100000,0.00492600,-0.02372443,-0.03969057,-0.04748827,-0.02975200
85592,20160120,PLD,-0.04175200,-0.01200000,-0.02975200,-0.02176094,-0.05698661,-0.05205495,0.00355400
85592,20160121,PLD,0.00855400,0.00500000,0.00355400,-0.02432474,-0.01824091,-0.04987198,0.00279400
85592,20160122,PLD,0.02279400,0.02000000,0.00279400,0.01295413,-0.01279258,-0.04553113,0.00641200
85592,20160125,PLD,-0.00958800,-0.01600000,0.00641200,0.03845771,0.01020234,-0.01733746,0.02864800
85592,20160126,PLD,0.04264800,0.01400000,0.02864800,0.03600309,0.04349668,-0.00015931,0.00146400
85592,20160127,PLD,-0.00953600,-0.01100000,0.00146400,0.00840515,0.01790425,-0.04102357,-0.02094800
85592,20160128,PLD,-0.01494800,0.00600000,-0.02094800,-0.02934328,0.00526437,-0.01343721,-0.00982500
85592,20160129,PLD,0.01517500,0.02500000,-0.00982500,-0.03114988,-0.00137937,-0.01458701,0.00000000
85592,20160201,PLD,0.00000000,-0.00000000,0.00000000,0.00450612,-0.01498562,-0.00508981,0.01393300
85592,20160202,PLD,-0.00506700,-0.01900000,0.01393300,0.01536177,-0.01534906,0.02802515,0.00136600
85592,20160203,PLD,0.00636600,0.00500000,0.00136600,0.01490991,0.00543029,0.02372518,-0.00048200
85592,20160204,PLD,0.00151800,0.00200000,-0.00048200,0.01035212,0.02407778,0.02973379,0.00941000
85592,20160205,PLD,-0.00859000,-0.01800000,0.00941000,-0.01750641,-0.00262478,-0.00403002,-0.02652000
85592,20160208,PLD,-0.04052000,-0.01400000,-0.02652000,-0.02236192,-0.02168363,-0.03596500,-0.00564000
85592,20160209,PLD,-0.00664000,-0.00100000,-0.00564000,-0.03445359,-0.02539260,-0.04030136,-0.00267400
85592,20160210,PLD,-0.00267400,-0.00000000,-0.00267400,-0.04225806,-0.05699042,-0.05282688,-0.03438100
85592,20160211,PLD,-0.04638100,-0.01200000,-0.03438100,-0.04332170,-0.07344287,-0.04911391,-0.00594300
85592,20160212,PLD,0.01405700,0.02000000,-0.00594300,-0.02864531,-0.03688178,-0.03786855,0.01321900
85592,20160216,PLD,0.03021900,0.01700000,0.01321900,-0.00080278,-0.03968640,-0.06037551,-0.00792700
85592,20160217,PLD,0.00807300,0.01600000,-0.00792700,0.01625234,-0.02616440,-0.05100349,0.01060600
85592,20160218,PLD,0.00560600,-0.00500000,0.01060600,-0.00634562,0.00081196,-0.05903432,-0.00902600
85592,20160219,PLD,-0.00902600,-0.00000000,-0.00902600,-0.00225688,0.00296705,-0.07383678,-0.00382100
85592,20160222,PLD,0.01017900,0.01400000,-0.00382100,0.00453875,0.00741043,-0.03003886,0.01730400
85592,20160223,PLD,0.00530400,-0.01200000,0.01730400,0.01666225,0.01814281,-0.02154664,0.00285800
85592,20160224,PLD,0.00685800,0.00400000,0.00285800,0.03320154,0.02026084,-0.00614486,0.01257900
85592,20160225,PLD,0.02357900,0.01100000,0.01257900,0.00545050,0.01941852,0.02120337,-0.00977400
85592,20160226,PLD,-0.01177400,-0.00200000,-0.00977400,0.00669140,0.02703779,0.03121294,0.00411500
85592,20160229,PLD,-0.00388500,-0.00800000,0.00411500,0.01719351,0.03348861,0.04179003,0.02332200
85592,20160301,PLD,0.04732200,0.02400000,0.02332200,0.02830302,0.03122926,0.05049060,0.00071700
85592,20160302,PLD,0.00471700,0.00400000,0.00071700,0.03538216,0.02902497,0.05078765,0.01059000
85592,20160303,PLD,0.01359000,0.00300000,0.01059000,0.02000658,0.04859248,0.07018203,0.00845800
85592,20160304,PLD,0.01145800,0.00300000,0.00845800,0.02090642,0.04633482,0.07524880,0.00165100
85592,20160307,PLD,0.00265100,0.00100000,0.00165100,0.01484194,0.02639373,0.06152975,0.00475000
85592,20160308,PLD,-0.00625000,-0.01100000,0.00475000,0.01060413,0.02996894,0.06303269,0.00419200
85592,20160309,PLD,0.00919200,0.00500000,0.00419200,0.00124739,0.01133997,0.04087066,-0.00767000
85592,20160310,PLD,-0.00767000,0.00000000,-0.00767000,0.00673873,0.01324450,0.06335253,0.01032900
85592,20160311,PLD,0.02632900,0.01600000,0.01032900,0.00107559,0.01015214,0.05772534,-0.00135400
85592,20160314,PLD,-0.00235400,-0.00100000,-0.00135400,0.00999234,0.00641238,0.03345044,0.00105600
85592,20160315,PLD,-0.00094400,-0.00200000,0.00105600,0.00313391,0.00565616,0.03637017,0.00344500
85592,20160316,PLD,0.00944500,0.00600000,0.00344500,0.01272341,0.02205502,0.03389602,0.00811900
85592,20160317,PLD,0.01511900,0.00700000,0.00811900,0.00236610,0.00205535,0.01553540,-0.00912000
85592,20160318,PLD,-0.00512000,0.00400000,-0.00912000,-0.00542489,-0.00091279,0.00938521,-0.00427500
85592,20160321,PLD,-0.00327500,0.00100000,-0.00427500,-0.01354038,-0.00216358,0.00430555,-0.00017300
85592,20160322,PLD,-0.00117300,-0.00100000,-0.00017300,-0.00733257,-0.00850503,-0.00303078,-0.00292900
85592,20160323,PLD,-0.00892900,-0.00600000,-0.00292900,0.00018794,-0.01310222,0.00827634,0.00331900
85592,20160324,PLD,0.00331900,-0.00000000,0.00331900,0.01416933,0.00968539,0.01188638,0.01388700
85592,20160328,PLD,0.01488700,0.00100000,0.01388700,0.02934674,0.02592199,0.02539955,0.01172200
85592,20160329,PLD,0.02072200,0.00900000,0.01172200,0.01785124,0.01811598,0.01620563,-0.00787800
85592,20160330,PLD,-0.00387800,0.00400000,-0.00787800,0.01762867,0.03539583,0.02666311,0.01367900
85592,20160331,PLD,0.01167900,-0.00200000,0.01367900,0.00978802,0.03625545,0.02236773,0.00395900
85592,20160401,PLD,0.00995900,0.00600000,0.00395900,0.01551109,0.01950254,0.02941500,-0.00215500
85592,20160404,PLD,-0.00515500,-0.00300000,-0.00215500,0.00568950,0.01145680,0.03757809,0.00391800
85592,20160405,PLD,-0.00608200,-0.01000000,0.00391800,-0.01066222,0.00683458,0.02516263,-0.01258700
85592,20160406,PLD,-0.00158700,0.01100000,-0.01258700,-0.00555011,-0.00382559,0.03109960,0.00291900
85592,20160407,PLD,-0.00908100,-0.01200000,0.00291900,-0.00186593,-0.00007739,0.03577035,0.00776700
85592,20160408,PLD,0.01076700,0.00300000,0.00776700,0.01019169,0.00166693,0.02100830,-0.00040000
85592,20160411,PLD,-0.00340000,-0.00300000,-0.00040000,-0.00266055,-0.01224892,-0.00076899,-0.01000000
85592,20160412,PLD,0.00000000,0.01000000,-0.01000000,-0.00774703,0.00304591,0.00996064,0.00273600
85592,20160413,PLD,0.01273600,0.01000000,0.00273600,-0.01032021,-0.00290900,-0.00677654,-0.00291900
85592,20160414,PLD,-0.00291900,0.00000000,-0.00291900,0.01056952,0.00007036,-0.00000906,0.01068500
85592,20160415,PLD,0.00968500,-0.00100000,0.01068500,0.00725737,-0.00005835,0.00165282,-0.00053100
85592,20160418,PLD,0.00646900,0.00700000,-0.00053100,0.02207099,0.02206463,0.00950670,0.01162800
85592,20160419,PLD,0.01462800,0.00300000,0.01162800,-0.00656954,0.00120929,0.00429889,-0.01738300
85592,20160420,PLD,-0.01638300,0.00100000,-0.01738300,-0.01848663,-0.00857309,-0.01164385,-0.01254400
85592,20160421,PLD,-0.01754400,-0.00500000,-0.01254400,-0.01521742,-0.00441394,-0.00441419,0.01491900
85592,20160422,PLD,0.01491900,0.00000000,0.01491900,0.02386808,0.01786474,0.01827382,0.02182200
85592,20160425,PLD,0.01982200,-0.00200000,0.02182200,0.03526644,0.00444562,0.02660481,-0.00178200
85592,20160426,PLD,0.00021800,0.00200000,-0.00178200,0.02250292,0.02455550,0.02603689,0.00236700
85592,20160427,PLD,0.00436700,0.00200000,0.00236700,0.00197417,0.03889371,0.03024067,0.00139100
85592,20160428,PLD,-0.00760900,-0.00900000,0.00139100,0.00346790,0.02334553,0.01902096,-0.00025700
85592,20160429,PLD,-0.00525700,-0.00500000,-0.00025700,0.00628417,0.00689149,0.02482129,0.00521300
85592,20160502,PLD,0.01321300,0.00800000,0.00521300,0.00606748,0.00976769,0.01415959,0.00117600
85592,20160503,PLD,-0.00782400,-0.00900000,0.00117600,0.01741585,0.01831347,0.04274973,0.01103800
85592,20160504,PLD,0.00503800,-0.00600000,0.01103800,0.01711941,0.02210734,0.06123775,0.00501300
85592,20160505,PLD,0.00501300,-0.00000000,0.00501300,0.02382834,0.03029275,0.05388695,0.00762700
85592,20160506,PLD,0.01062700,0.00300000,0.00762700,0.02672958,0.03882317,0.04582536,0.01380700
85592,20160509,PLD,0.01480700,0.00100000,0.01380700,0.01951623,0.03604717,0.04579406,-0.00227300
85592,20160510,PLD,0.00972700,0.01200000,-0.00227300,0.00484282,0.01764867,0.03602398,-0.00654500
85592,20160511,PLD,-0.01654500,-0.01000000,-0.00654500,0.00150231,0.02316964,0.04564069,0.01043400
85592,20160512,PLD,0.01043400,-0.00000000,0.01043400,0.01142673,0.02316567,0.05390976,0.00778900
85592,20160513,PLD,-0.00021100,-0.00800000,0.00778900,0.02214294,0.01311249,0.05244812,0.00370200
85592,20160516,PLD,0.01370200,0.01000000,0.00370200,0.00815095,0.01178975,0.04776552,-0.00326900
85592,20160517,PLD,-0.01226900,-0.00900000,-0.00326900,-0.01313611,0.00496705,0.02260738,-0.01347400
85592,20160518,PLD,-0.01347400,0.00000000,-0.01347400,-0.01968406,-0.00853137,0.01413389,-0.00325600
85592,20160519,PLD,-0.00725600,-0.00400000,-0.00325600,-0.01587118,-0.01553564,0.00741691,0.00087900
85592,20160520,PLD,0.00687900,0.00600000,0.00087900,-0.00680128,-0.02320455,-0.01060297,-0.00440500
85592,20160523,PLD,-0.00640500,-0.00200000,-0.00440500,-0.00213641,-0.01902463,-0.00697053,0.00147100
85592,20160524,PLD,0.01547100,0.01400000,0.00147100,-0.01371824,-0.01616112,-0.01105499,-0.01059700
85592,20160525,PLD,-0.00359700,0.00700000,-0.01059700,-0.00884971,-0.01248674,-0.02098810,0.00042500
