PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70536,20131022,SIAL,0.02016300,0.00600000,0.01416300,0.02827649,0.01433686,-0.01507058,0.01935300
70536,20131023,SIAL,0.01435300,-0.00500000,0.01935300,0.03659323,0.02323453,0.00217262,0.00256700
70536,20131024,SIAL,0.00556700,0.00300000,0.00256700,0.02225808,0.03128477,0.00759183,0.00015200
70536,20131025,SIAL,0.00415200,0.00400000,0.00015200,0.00160700,0.03576971,0.01265480,-0.00111500
70536,20131028,SIAL,-0.00011500,0.00100000,-0.00111500,-0.00353756,0.01864947,0.00615739,-0.00255400
70536,20131029,SIAL,0.00344600,0.00600000,-0.00255400,-0.00989684,-0.00725772,0.00699497,-0.00621900
70536,20131030,SIAL,-0.01121900,-0.00500000,-0.00621900,-0.00408830,-0.00506926,0.01803715,0.00469500
70536,20131031,SIAL,0.00069500,-0.00400000,0.00469500,-0.01494300,-0.01864617,0.01193624,-0.01352900
70536,20131101,SIAL,-0.01052900,0.00300000,-0.01352900,-0.01305693,-0.02176288,0.01317412,-0.00423400
70536,20131104,SIAL,-0.00023400,0.00400000,-0.00423400,-0.01880139,-0.02016140,-0.00216303,-0.00109400
70536,20131105,SIAL,-0.00409400,-0.00300000,-0.00109400,-0.00382278,-0.01265856,-0.01996714,0.00152000
70536,20131106,SIAL,0.00552000,0.00400000,0.00152000,0.00243391,-0.01515107,-0.02014730,0.00202100
70536,20131107,SIAL,-0.01097900,-0.01300000,0.00202100,-0.00817540,-0.01347536,-0.03197308,-0.01181900
70536,20131108,SIAL,0.00118100,0.01300000,-0.01181900,-0.01566407,-0.01527025,-0.03680083,-0.00607200
70536,20131111,SIAL,-0.00507200,0.00100000,-0.00607200,-0.01635417,-0.01268912,-0.03258787,0.00152600
70536,20131112,SIAL,-0.00047400,-0.00200000,0.00152600,-0.00710792,-0.01674754,-0.02934699,-0.00254400
70536,20131113,SIAL,0.00545600,0.00800000,-0.00254400,0.00854774,-0.00959287,-0.02493122,0.00951000
70536,20131114,SIAL,0.01451000,0.00500000,0.00951000,0.01078086,0.00610183,-0.00764293,0.00367400
70536,20131115,SIAL,0.00767400,0.00400000,0.00367400,0.00645882,0.00548134,-0.01003058,-0.00661600
70536,20131118,SIAL,-0.01061600,-0.00400000,-0.00661600,-0.00356571,0.00335385,-0.00950790,-0.00056600
70536,20131119,SIAL,-0.00256600,-0.00200000,-0.00056600,-0.00145575,0.01165488,-0.00519097,0.00575400
70536,20131120,SIAL,0.00175400,-0.00400000,0.00575400,0.00958634,0.00654402,-0.00296549,0.00437300
70536,20131121,SIAL,0.01237300,0.00800000,0.00437300,0.01369698,0.00628966,0.01254891,0.00341700
70536,20131122,SIAL,0.00841700,0.00500000,0.00341700,0.00559925,0.01083247,0.01652500,-0.00220100
70536,20131125,SIAL,-0.00320100,-0.00100000,-0.00220100,0.00182830,0.01207555,0.01562946,0.00063100
70536,20131126,SIAL,0.00063100,0.00000000,0.00063100,-0.00345530,0.00433446,0.01619912,-0.00188500
70536,20131127,SIAL,0.00011500,0.00200000,-0.00188500,-0.00933569,-0.00818889,-0.00168167,-0.00807700
70536,20131129,SIAL,-0.00907700,-0.00100000,-0.00807700,-0.00316532,-0.00472609,0.00150105,0.00682700
70536,20131202,SIAL,0.00382700,-0.00300000,0.00682700,0.00778990,0.00655058,0.01743892,0.00912200
70536,20131203,SIAL,0.00612200,-0.00300000,0.00912200,0.01962473,0.00955741,0.02175225,0.00364100
70536,20131204,SIAL,0.00264100,-0.00100000,0.00364100,0.02103441,0.01964575,0.02428963,0.00823700
70536,20131205,SIAL,0.00423700,-0.00400000,0.00823700,0.01793237,0.03416960,0.02587228,0.00587600
70536,20131206,SIAL,0.01687600,0.01100000,0.00587600,0.01656591,0.02960208,0.02462386,0.00226100
70536,20131209,SIAL,0.00426100,0.00200000,0.00226100,0.00883122,0.02089592,0.02751126,0.00065500
70536,20131210,SIAL,-0.00234500,-0.00300000,0.00065500,0.01737751,0.03180349,0.04142527,0.01447000
70536,20131211,SIAL,0.00347000,-0.01100000,0.01447000,0.01355685,0.02188463,0.04159826,-0.00146500
70536,20131212,SIAL,-0.00546500,-0.00400000,-0.00146500,0.01596393,0.01886285,0.05313063,0.00302800
70536,20131213,SIAL,0.00302800,-0.00000000,0.00302800,-0.00097201,0.01414049,0.04387519,-0.00253400
70536,20131216,SIAL,0.00346600,0.00600000,-0.00253400,0.00060665,0.01358602,0.03458176,0.00010300
70536,20131217,SIAL,-0.00289700,-0.00300000,0.00010300,-0.00314963,-0.00156439,0.03070470,-0.00068500
70536,20131218,SIAL,0.01631500,0.01700000,-0.00068500,-0.01148662,-0.01105031,0.01106518,-0.01076500
70536,20131219,SIAL,-0.01176500,-0.00100000,-0.01076500,-0.00910590,-0.01158510,0.00769871,0.00256600
70536,20131220,SIAL,0.00756600,0.00500000,0.00256600,-0.00527653,-0.00593054,0.00852386,0.00306100
70536,20131223,SIAL,0.00806100,0.00500000,0.00306100,0.01264656,0.00092497,0.01490979,0.00685900
70536,20131224,SIAL,0.00985900,0.00300000,0.00685900,0.00472348,-0.00368796,-0.00533218,-0.00521700
70536,20131226,SIAL,-0.00021700,0.00500000,-0.00521700,0.02375209,0.02983313,0.01882012,0.02191600
70536,20131227,SIAL,0.02191600,-0.00000000,0.02191600,0.01463348,0.02493127,0.01350713,-0.00201700
70536,20131230,SIAL,-0.00201700,-0.00000000,-0.00201700,0.01596294,0.01774811,0.01205066,-0.00389400
70536,20131231,SIAL,0.00010600,0.00400000,-0.00389400,-0.00993419,0.00646048,0.00758032,-0.00408400
70536,20140102,SIAL,-0.01308400,-0.00900000,-0.00408400,-0.01017699,0.00937577,0.00583215,-0.00226300
70536,20140103,SIAL,-0.00226300,-0.00000000,-0.00226300,-0.01259840,-0.01841475,0.01029603,-0.00639800
70536,20140106,SIAL,-0.00939800,-0.00300000,-0.00639800,-0.00298084,-0.01090919,0.01355610,0.00577800
70536,20140107,SIAL,0.01177800,0.00600000,0.00577800,0.00576896,-0.00065563,0.01696566,0.00646700
70536,20140108,SIAL,0.00646700,-0.00000000,0.00646700,0.01210321,0.00327079,0.00977146,-0.00021400
70536,20140109,SIAL,-0.00021400,0.00000000,-0.00021400,0.00489868,0.00419568,0.01363642,-0.00135700
70536,20140110,SIAL,0.00064300,0.00200000,-0.00135700,-0.00942703,0.00258551,-0.01580382,-0.00787300
70536,20140113,SIAL,-0.02087300,-0.01300000,-0.00787300,-0.00360090,0.00262729,-0.00831439,0.00583600
70536,20140114,SIAL,0.01683600,0.01100000,0.00583600,-0.00755627,-0.00913506,-0.00973266,-0.00532300
70536,20140115,SIAL,-0.00032300,0.00500000,-0.00532300,-0.00104623,-0.01038105,-0.00716259,-0.00147400
70536,20140116,SIAL,-0.00247400,-0.00100000,-0.00147400,-0.00535597,-0.00757782,-0.00346082,0.00141200
70536,20140117,SIAL,-0.00258800,-0.00400000,0.00141200,0.00889373,0.00949221,0.01209016,0.00899900
70536,20140121,SIAL,0.01199900,0.00300000,0.00899900,0.00863794,0.00182266,0.00446493,-0.00174800
70536,20140122,SIAL,-0.00074800,0.00100000,-0.00174800,0.01346477,0.01333741,0.00423662,0.00622100
70536,20140123,SIAL,-0.00277900,-0.00900000,0.00622100,0.00544818,0.01559154,0.00541822,0.00106200
70536,20140124,SIAL,-0.01993800,-0.02100000,0.00106200,0.00943488,0.01652902,0.00902355,0.00237500
70536,20140127,SIAL,-0.00262500,-0.00500000,0.00237500,0.00815136,0.01251677,0.02203836,0.00485600
70536,20140128,SIAL,0.01085600,0.00600000,0.00485600,0.01746093,0.02415005,0.02604257,0.01021700
70536,20140129,SIAL,0.00021700,-0.01000000,0.01021700,0.02260274,0.02550166,0.03866830,0.00722100
70536,20140130,SIAL,0.01822100,0.01100000,0.00722100,0.01368543,0.02099319,0.03622124,-0.00369300
70536,20140131,SIAL,-0.00969300,-0.00600000,-0.00369300,0.00581524,0.02073980,0.03660651,0.00245600
70536,20140203,SIAL,-0.02054400,-0.02300000,0.00245600,-0.01182093,0.00514274,0.01732730,-0.01096500
70536,20140204,SIAL,-0.00296500,0.00800000,-0.01096500,-0.00328283,0.00004846,0.02390066,0.00508400
70536,20140205,SIAL,0.00308400,-0.00200000,0.00508400,-0.01992323,-0.02052191,0.00456111,-0.01397700
70536,20140206,SIAL,-0.00197700,0.01200000,-0.01397700,-0.00118794,-0.00961510,0.01137507,0.00779400
70536,20140207,SIAL,0.02079400,0.01300000,0.00779400,-0.00524565,-0.01128025,0.01016736,0.00112600
70536,20140210,SIAL,0.00312600,0.00200000,0.00112600,0.01462700,0.00553548,0.01078209,0.00543900
70536,20140211,SIAL,0.01643900,0.01100000,0.00543900,0.01316888,0.00695298,0.00691809,0.00644800
70536,20140212,SIAL,0.00644800,-0.00000000,0.00644800,0.01119126,0.02057166,-0.00126930,-0.00085400
70536,20140213,SIAL,0.00514600,0.00600000,-0.00085400,0.01021673,0.01708425,0.00720157,0.00450900
70536,20140214,SIAL,0.00950900,0.00500000,0.00450900,-0.00773485,0.00422466,-0.00722374,-0.01124700
70536,20140218,SIAL,-0.01024700,0.00100000,-0.01124700,-0.01912929,-0.01373035,-0.00874361,-0.01234700
70536,20140219,SIAL,-0.01934700,-0.00700000,-0.01234700,-0.02666124,-0.02337953,-0.01741297,-0.00322700
70536,20140220,SIAL,0.00277300,0.00600000,-0.00322700,-0.02415014,-0.03094967,-0.01195525,-0.00874100
70536,20140221,SIAL,-0.01074100,-0.00200000,-0.00874100,-0.01545036,-0.03861913,-0.02306168,-0.00342000
70536,20140224,SIAL,0.00258000,0.00600000,-0.00342000,-0.00404755,-0.01961239,-0.01591688,0.00818400
70536,20140225,SIAL,0.00718400,-0.00100000,0.00818400,0.00790580,-0.00420309,-0.01802016,0.00308700
70536,20140226,SIAL,0.00308700,0.00000000,0.00308700,0.00543851,-0.00683140,-0.03031329,-0.00585100
70536,20140227,SIAL,-0.00085100,0.00500000,-0.00585100,-0.00044568,0.00437690,-0.02709920,0.00232400
70536,20140228,SIAL,0.00532400,0.00300000,0.00232400,-0.00638538,0.00485296,-0.03393282,-0.00285100
70536,20140303,SIAL,-0.00985100,-0.00700000,-0.00285100,-0.00282638,-0.00562945,-0.02545562,-0.00227000
70536,20140304,SIAL,0.01273000,0.01500000,-0.00227000,-0.01064945,-0.01427155,-0.01861026,-0.00549300
70536,20140305,SIAL,-0.00549300,-0.00000000,-0.00549300,-0.00879322,-0.00932087,-0.01625156,-0.00093800
70536,20140306,SIAL,0.00106200,0.00200000,-0.00093800,-0.00606591,-0.01123938,-0.00701054,0.00037900
70536,20140307,SIAL,0.00137900,0.00100000,0.00037900,0.00103331,-0.00681569,-0.00190794,0.00158900
70536,20140310,SIAL,0.00158900,-0.00000000,0.00158900,0.00368638,-0.00274095,-0.00838742,0.00172100
70536,20140311,SIAL,-0.00327900,-0.00500000,0.00172100,0.00521149,0.00466751,-0.00956737,0.00191000
70536,20140312,SIAL,0.00191000,0.00000000,0.00191000,0.01863256,0.02062462,0.01152713,0.01507200
70536,20140313,SIAL,0.00307200,-0.01200000,0.01507200,0.02409149,0.02730595,0.01628141,0.00711900
70536,20140314,SIAL,0.00411900,-0.00300000,0.00711900,0.01295293,0.01654131,0.00998016,-0.00936900
70536,20140317,SIAL,0.00063100,0.01000000,-0.00936900,-0.00937164,0.00780765,0.00502451,-0.00710500
70536,20140318,SIAL,-0.00010500,0.00700000,-0.00710500,-0.01664692,0.00564405,0.01030712,-0.00020200
70536,20140319,SIAL,-0.00620200,-0.00600000,-0.00020200,-0.01558248,-0.01788934,0.00294016,-0.00832700
70536,20140320,SIAL,-0.00232700,0.00600000,-0.00832700,-0.00484816,-0.02134455,0.00618489,0.00363600
70536,20140321,SIAL,0.00063600,-0.00300000,0.00363600,-0.01266960,-0.01983928,-0.00344380,-0.00803200
70536,20140324,SIAL,-0.01303200,-0.00500000,-0.00803200,-0.01220438,-0.02054504,-0.01296746,-0.00786500
70536,20140325,SIAL,-0.00386500,0.00400000,-0.00786500,-0.01561450,-0.02022516,-0.01463964,0.00010300
70536,20140326,SIAL,-0.00689700,-0.00700000,0.00010300,-0.00625049,-0.01057007,-0.02818614,0.00145700
70536,20140327,SIAL,-0.00054300,-0.00200000,0.00145700,-0.00049514,-0.01624961,-0.03736680,-0.00206800
70536,20140328,SIAL,0.00293200,0.00500000,-0.00206800,0.00233350,-0.00548367,-0.02536603,0.00293400
70536,20140331,SIAL,0.01093400,0.00800000,0.00293400,0.00690489,0.00843452,-0.01254326,0.00595800
70536,20140401,SIAL,0.01295800,0.00700000,0.00595800,0.01167017,0.01108446,-0.00984858,0.00260300
70536,20140402,SIAL,0.00560300,0.00300000,0.00260300,0.00523230,0.00617075,-0.00477889,-0.00331000
70536,20140403,SIAL,-0.00431000,-0.00100000,-0.00331000,-0.00239686,0.00642426,-0.01002490,-0.00167600
70536,20140404,SIAL,-0.01467600,-0.01300000,-0.00167600,-0.00155365,0.00681614,0.00143189,0.00339200
70536,20140407,SIAL,-0.00760800,-0.01100000,0.00339200,0.00886676,0.00816430,0.01660541,0.00733800
70536,20140408,SIAL,0.01133800,0.00400000,0.00733800,0.00919541,0.00406653,0.01516941,-0.00160400
70536,20140409,SIAL,0.00939600,0.01100000,-0.00160400,0.00929571,0.01076371,0.01705449,0.00354700
70536,20140410,SIAL,-0.01745300,-0.02100000,0.00354700,0.00248280,0.01297507,0.01936544,0.00049500
70536,20140411,SIAL,-0.00850500,-0.00900000,0.00049500,0.00195157,0.00766093,0.01436390,-0.00213700
70536,20140414,SIAL,0.00586300,0.00800000,-0.00213700,-0.00592063,-0.00385011,0.00431636,-0.00430100
70536,20140415,SIAL,0.00269900,0.00700000,-0.00430100,-0.00435944,-0.00014460,0.00390103,0.00216500
70536,20140416,SIAL,0.01216500,0.01000000,0.00216500,-0.00265032,-0.00429240,0.00673673,-0.00046800
70536,20140417,SIAL,0.00053200,0.00100000,-0.00046800,0.00260151,-0.00395189,0.00946846,0.00089000
70536,20140421,SIAL,0.00489000,0.00400000,0.00089000,-0.00136537,-0.00357848,0.00428238,-0.00177800
70536,20140422,SIAL,0.00222200,0.00400000,-0.00177800,-0.00865732,-0.00706372,-0.01092150,-0.00771100
70536,20140423,SIAL,-0.00971100,-0.00200000,-0.00771100,-0.00156290,-0.00114909,-0.00128868,0.00801900
70536,20140424,SIAL,0.01001900,0.00200000,0.00801900,0.01064210,0.00983193,0.00566465,0.01042700
70536,20140425,SIAL,0.00242700,-0.00800000,0.01042700,0.01614424,0.00654918,0.00277423,-0.00236800
70536,20140428,SIAL,0.00063200,0.00300000,-0.00236800,0.01028557,0.01050235,0.00716214,0.00215400
70536,20140429,SIAL,0.00715400,0.00500000,0.00215400,0.00180448,0.02051734,0.01362403,0.00201400
70536,20140430,SIAL,0.00501400,0.00300000,0.00201400,-0.00138747,0.00675764,0.00565835,-0.00550900
70536,20140501,SIAL,-0.00550900,-0.00000000,-0.00550900,-0.00492245,-0.00518571,0.00469410,-0.00140400
70536,20140502,SIAL,-0.00240400,-0.00100000,-0.00140400,0.00014524,0.00433997,0.01097211,0.00711500
70536,20140505,SIAL,0.00911500,0.00200000,0.00711500,0.01407294,0.01057108,0.02113101,0.00837700
70536,20140506,SIAL,-0.00062300,-0.00900000,0.00837700,0.01667034,0.00964620,0.03036702,0.00106400
70536,20140507,SIAL,0.00706400,0.00600000,0.00106400,0.00955353,0.01528549,0.02217088,0.00007200
70536,20140508,SIAL,-0.00092800,-0.00100000,0.00007200,-0.00097820,0.01462643,0.00951188,-0.00210300
70536,20140509,SIAL,-0.00010300,0.00200000,-0.00210300,-0.00213609,0.00744519,0.01191901,-0.00008700
70536,20140512,SIAL,0.00991300,0.01000000,-0.00008700,-0.00696115,-0.00585479,0.00486438,-0.00470400
70536,20140513,SIAL,-0.00470400,0.00000000,-0.00470400,-0.00371180,-0.00574689,0.00391314,0.00109600
70536,20140514,SIAL,-0.00390400,-0.00500000,0.00109600,-0.00649588,-0.00873975,0.00640672,-0.00296400
70536,20140515,SIAL,-0.01196400,-0.00900000,-0.00296400,-0.00036593,-0.00515704,0.00939267,0.00153200
70536,20140516,SIAL,0.00553200,0.00400000,0.00153200,-0.00410173,-0.00765233,-0.00036977,-0.00265100
70536,20140519,SIAL,0.00134900,0.00400000,-0.00265100,-0.00238633,-0.00421855,-0.01005032,-0.00125700
70536,20140520,SIAL,-0.00725700,-0.00600000,-0.00125700,-0.00512975,-0.00656725,-0.01232063,-0.00121200
70536,20140521,SIAL,0.00678800,0.00800000,-0.00121200,0.00236826,0.00125268,-0.00760557,0.00484600
70536,20140522,SIAL,0.00684600,0.00200000,0.00484600,0.00609881,0.00211422,-0.00311587,0.00238700
70536,20140523,SIAL,0.00638700,0.00400000,0.00238700,0.00455214,0.00204977,-0.00573793,-0.00272400
70536,20140527,SIAL,0.00327600,0.00600000,-0.00272400,0.00417251,0.00792707,0.00349918,0.00446900
70536,20140528,SIAL,0.00346900,-0.00100000,0.00446900,0.00114895,0.00850577,0.00178461,-0.00061800
70536,20140529,SIAL,0.00438200,0.00500000,-0.00061800,0.00165862,0.00133256,0.00262306,-0.00220300
70536,20140530,SIAL,-0.00020300,0.00200000,-0.00220300,0.00156252,0.00334950,0.00553859,0.00437900
70536,20140602,SIAL,0.00537900,0.00100000,0.00437900,-0.00036424,0.00351571,0.00563634,-0.00252400
70536,20140603,SIAL,-0.00252400,-0.00000000,-0.00252400,-0.00208914,-0.00493823,0.00293481,-0.00392300
70536,20140604,SIAL,-0.00192300,0.00200000,-0.00392300,-0.00406797,-0.00189660,0.00666496,0.00243000
70536,20140605,SIAL,0.00943000,0.00700000,0.00243000,-0.00272457,-0.00086510,0.00047247,-0.00118300
70536,20140606,SIAL,0.00381700,0.00500000,-0.00118300,0.00287250,-0.00366647,-0.00032662,0.00160200
70536,20140609,SIAL,0.00260200,0.00100000,0.00160200,-0.00258942,-0.00414302,-0.00061792,-0.00299400
70536,20140610,SIAL,-0.00299400,-0.00000000,-0.00299400,0.00170353,0.00297045,-0.00199707,0.00309900
70536,20140611,SIAL,-0.00090100,-0.00400000,0.00309900,0.00548298,0.00593741,0.00411060,0.00539700
70536,20140612,SIAL,-0.00160300,-0.00700000,0.00539700,0.00940659,0.00801418,0.00726901,0.00091400
70536,20140613,SIAL,0.00391400,0.00300000,0.00091400,0.00382623,0.00391873,0.00032268,-0.00250000
70536,20140616,SIAL,-0.00150000,0.00100000,-0.00250000,-0.00249926,0.00602739,0.00197108,-0.00089900
70536,20140617,SIAL,0.00110100,0.00200000,-0.00089900,-0.00672864,-0.00034867,0.00263828,-0.00330000
70536,20140618,SIAL,0.00470000,0.00800000,-0.00330000,-0.00682216,-0.00845112,-0.00243186,-0.00259300
70536,20140619,SIAL,-0.00159300,0.00100000,-0.00259300,0.00067400,-0.00276646,0.00535764,0.00657400
70536,20140620,SIAL,0.00857400,0.00200000,0.00657400,0.00944023,0.00527255,0.00922611,0.00543700
70536,20140623,SIAL,0.00543700,-0.00000000,0.00543700,0.01029287,0.00443988,0.01050161,-0.00166900
70536,20140624,SIAL,-0.00766900,-0.00600000,-0.00166900,0.00626919,0.01027412,0.00999270,0.00253000
70536,20140625,SIAL,0.00753000,0.00500000,0.00253000,-0.00210105,0.00990262,0.00151735,-0.00293400
70536,20140626,SIAL,-0.00393400,-0.00100000,-0.00293400,-0.00055396,0.00319600,0.00046573,-0.00012400
70536,20140627,SIAL,0.00187600,0.00200000,-0.00012400,-0.00306340,-0.00222872,0.00300283,0.00000000
70536,20140630,SIAL,0.00000000,-0.00000000,0.00000000,0.00026689,-0.00016470,0.00433155,0.00039100
70536,20140701,SIAL,0.00739100,0.00700000,0.00039100,-0.00140485,-0.00448988,0.00582187,-0.00178300
70536,20140702,SIAL,-0.00078300,0.00100000,-0.00178300,-0.00644488,-0.00658257,0.00340434,-0.00500000
70536,20140703,SIAL,0.00000000,0.00500000,-0.00500000,-0.00579667,-0.00544773,-0.00224022,0.00096500
70536,20140707,SIAL,-0.00303500,-0.00400000,0.00096500,0.00475357,0.00338857,0.00114788,0.00876700
70536,20140708,SIAL,0.00176700,-0.00700000,0.00876700,0.00759297,0.00083987,0.00068600,-0.00215700
70536,20140709,SIAL,0.00284300,0.00500000,-0.00215700,0.00504527,0.00103916,-0.00342333,-0.00157100
70536,20140710,SIAL,-0.00557100,-0.00400000,-0.00157100,-0.00501901,0.00470530,-0.00177800,-0.00129500
70536,20140711,SIAL,-0.00029500,0.00100000,-0.00129500,-0.00598831,0.00064735,-0.00479777,-0.00313200
70536,20140714,SIAL,0.00186800,0.00500000,-0.00313200,-0.00192879,-0.00566218,-0.00228687,0.00249100
70536,20140715,SIAL,0.00049100,-0.00200000,0.00249100,0.00499374,0.00208404,0.00292888,0.00561300
70536,20140716,SIAL,0.00961300,0.00400000,0.00561300,0.01356593,0.00919916,0.01019715,0.00549100
70536,20140717,SIAL,-0.00650900,-0.01200000,0.00549100,0.00705487,0.00644027,0.01114073,-0.00413300
70536,20140718,SIAL,0.00586700,0.01000000,-0.00413300,0.00061849,0.00870815,0.00935925,-0.00081900
70536,20140721,SIAL,-0.00281900,-0.00200000,-0.00081900,-0.00685904,0.00435401,-0.00133870,-0.00188000
70536,20140722,SIAL,0.00312000,0.00500000,-0.00188000,0.00025458,0.00170145,0.00380177,0.00295700
70536,20140723,SIAL,0.00495700,0.00200000,0.00295700,-0.00681501,-0.01181891,-0.00254176,-0.00783400
70536,20140724,SIAL,-0.00783400,0.00000000,-0.00783400,0.00388499,0.00119637,0.00764998,0.00880200
70536,20140725,SIAL,0.00380200,-0.00500000,0.00880200,0.00529036,0.00641016,0.01517766,0.00437000
70536,20140728,SIAL,0.00437000,0.00000000,0.00437000,0.01640929,0.01149462,0.01591981,0.00326000
70536,20140729,SIAL,-0.00174000,-0.00500000,0.00326000,-0.00160273,-0.00066278,0.00101867,-0.00920100
70536,20140730,SIAL,-0.00920100,0.00000000,-0.00920100,-0.00420122,0.00862451,-0.00281466,0.00162300
70536,20140731,SIAL,-0.01837700,-0.02000000,0.00162300,-0.00224166,0.00519999,0.00636914,0.00529000
70536,20140801,SIAL,0.00229000,-0.00300000,0.00529000,0.00603220,0.00013673,0.00641329,-0.00084000
70536,20140804,SIAL,0.00616000,0.00700000,-0.00084000,0.00725597,-0.00030693,0.01088845,0.00279200
70536,20140805,SIAL,-0.00720800,-0.01000000,0.00279200,0.00744171,0.01411170,0.01331600,0.00547000
70536,20140806,SIAL,0.00547000,0.00000000,0.00547000,0.00942305,0.01391650,0.02214295,0.00125200
70536,20140807,SIAL,-0.00474800,-0.00600000,0.00125200,0.00789728,0.00987803,0.01486929,0.00112000
70536,20140808,SIAL,0.01312000,0.01200000,0.00112000,0.00134224,0.00963602,0.00957136,-0.00103800
70536,20140811,SIAL,0.00196200,0.00300000,-0.00103800,-0.00256974,0.00421162,0.00379202,-0.00260200
70536,20140812,SIAL,-0.00460200,-0.00200000,-0.00260200,-0.00152630,0.00086186,0.01516059,0.00214800
70536,20140813,SIAL,0.00914800,0.00700000,0.00214800,-0.00479532,-0.00479536,0.00944853,-0.00429200
70536,20140814,SIAL,-0.00029200,0.00400000,-0.00429200,-0.00099419,-0.00467488,0.00526256,0.00117000
70536,20140815,SIAL,0.00117000,-0.00000000,0.00117000,-0.00455551,-0.00506442,0.00470287,-0.00140400
70536,20140818,SIAL,0.00759600,0.00900000,-0.00140400,0.00136064,-0.00083244,0.00347616,0.00157300
70536,20140819,SIAL,0.00657300,0.00500000,0.00157300,-0.00448395,-0.00766032,-0.00689477,-0.00459300
70536,20140820,SIAL,-0.00259300,0.00200000,-0.00459300,-0.00606808,-0.00634859,-0.01135869,-0.00300000
70536,20140821,SIAL,0.00000000,0.00300000,-0.00300000,-0.00875774,-0.00870778,-0.01352659,-0.00117700
70536,20140822,SIAL,-0.00317700,-0.00200000,-0.00117700,-0.00503618,-0.00812145,-0.01335773,-0.00084700
70536,20140825,SIAL,0.00415300,0.00500000,-0.00084700,-0.00399317,-0.01161214,-0.01273537,-0.00196200
70536,20140826,SIAL,-0.00096200,0.00100000,-0.00196200,-0.00629510,-0.01047118,-0.01831581,-0.00346600
70536,20140827,SIAL,-0.00346600,0.00000000,-0.00346600,0.00101154,-0.00101264,-0.00738677,0.00645400
70536,20140828,SIAL,0.00445400,-0.00200000,0.00645400,0.00248698,-0.00032594,-0.00909745,-0.00049400
70536,20140829,SIAL,0.00250600,0.00300000,-0.00049400,0.00688144,0.00142629,-0.00669620,0.00090400
70536,20140902,SIAL,-0.00009600,-0.00100000,0.00090400,-0.00128478,0.00168947,-0.00991536,-0.00169300
70536,20140903,SIAL,-0.00269300,-0.00100000,-0.00169300,-0.00331315,0.00261702,-0.00783177,-0.00253200
70536,20140904,SIAL,-0.00453200,-0.00200000,-0.00253200,-0.00314186,-0.00273589,-0.00375523,0.00110200
70536,20140905,SIAL,0.00610200,0.00500000,0.00110200,0.00030738,-0.00048325,-0.00081177,0.00174800
70536,20140908,SIAL,-0.00125200,-0.00300000,0.00174800,0.00066994,-0.00352851,-0.00212219,-0.00215700
70536,20140909,SIAL,-0.00915700,-0.00700000,-0.00215700,-0.00139388,-0.00283500,-0.00115262,-0.00098400
70536,20140910,SIAL,0.00301600,0.00400000,-0.00098400,-0.00895767,-0.00614950,-0.00353022,-0.00585000
70536,20140911,SIAL,-0.00485000,0.00100000,-0.00585000,-0.00627056,-0.00662341,-0.00933752,0.00054200
70536,20140912,SIAL,-0.00545800,-0.00600000,0.00054200,-0.00127383,-0.00438767,-0.00485559,0.00403800
70536,20140915,SIAL,0.00303800,-0.00100000,0.00403800,0.00199275,-0.00486330,-0.00835319,-0.00260300
70536,20140916,SIAL,0.00439700,0.00700000,-0.00260300,0.00476127,-0.00060023,-0.00343725,0.00328000
70536,20140917,SIAL,0.00428000,0.00100000,0.00328000,-0.00376514,0.00086093,-0.00533057,-0.00441900
70536,20140918,SIAL,0.00058100,0.00500000,-0.00441900,-0.01018833,-0.00880002,-0.01534810,-0.00900300
70536,20140919,SIAL,-0.00900300,-0.00000000,-0.00900300,0.32423347,0.32773966,0.31893909,0.34042197
70536,20140922,SIAL,0.33242199,-0.00800000,0.34042197,0.32827919,0.32875014,0.32395796,0.00138100
70536,20140923,SIAL,-0.00461900,-0.00600000,0.00138100,0.33233116,0.31618477,0.31601452,-0.00800000
70536,20140924,SIAL,0.00000000,0.00800000,-0.00800000,0.00718774,0.33329317,0.33640917,0.01371700
70536,20140925,SIAL,-0.00228300,-0.01600000,0.01371700,0.00656708,0.34920104,0.34164619,0.00067100
70536,20140926,SIAL,0.00967100,0.00900000,0.00067100,0.01387913,0.00731050,0.33479793,-0.00058300
70536,20140929,SIAL,-0.00358300,-0.00300000,-0.00058300,0.00110531,0.00696504,0.33624049,0.00101900
70536,20140930,SIAL,-0.00198100,-0.00300000,0.00101900,0.01233294,0.02665930,0.34304800,0.01197100
70536,20141001,SIAL,-0.00102900,-0.01300000,0.01197100,0.00987136,0.01001021,0.34305908,-0.00309100
70536,20141002,SIAL,-0.00309100,0.00000000,-0.00309100,0.00265797,0.00307637,0.35047526,-0.00634900
70536,20141003,SIAL,0.00465100,0.01100000,-0.00634900,-0.01008259,0.00301707,0.01027282,-0.00064600
70536,20141006,SIAL,-0.00264600,-0.00200000,-0.00064600,0.00837066,0.01716471,0.02402723,0.01522100
70536,20141007,SIAL,0.00022100,-0.01500000,0.01522100,-0.00180000,-0.01125478,0.01568250,-0.01663200
70536,20141008,SIAL,0.00036800,0.01700000,-0.01663200,0.01840691,0.01159290,0.02149729,0.01952700
