PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58094,20021227,NFB,-0.00623000,-0.01600000,0.00977000,0.00726179,-0.00420762,-0.00500352,0.00007500
58094,20021230,NFB,0.00507500,0.00500000,0.00007500,0.01196988,0.01366922,0.00911368,0.00207900
58094,20021231,NFB,0.00207900,0.00000000,0.00207900,0.00422314,0.01159820,0.01153683,0.00197300
58094,20030102,NFB,0.03497300,0.03300000,0.00197300,-0.01042819,-0.00019599,-0.01249361,-0.01403200
58094,20030103,NFB,-0.01403200,-0.00000000,-0.01403200,0.00058701,0.00287638,0.00069218,0.01314400
58094,20030106,NFB,0.03514400,0.02200000,0.01314400,-0.00281766,0.00126372,-0.00317410,-0.00141700
58094,20030107,NFB,-0.00841700,-0.00700000,-0.00141700,0.01156161,-0.00075968,0.01337366,0.00013500
58094,20030108,NFB,-0.01386500,-0.01400000,0.00013500,-0.01565754,-0.01735833,-0.00605451,-0.01469600
58094,20030109,NFB,0.00430400,0.01900000,-0.01469600,-0.01633541,-0.00512710,-0.00543645,-0.00200000
58094,20030110,NFB,-0.00200000,-0.00000000,-0.00200000,-0.02773718,-0.02840837,-0.02735623,-0.01102400
58094,20030113,NFB,-0.01202400,-0.00100000,-0.01102400,-0.00499373,-0.01937205,-0.01905685,0.00819900
58094,20030114,NFB,0.01419900,0.00600000,0.00819900,-0.01611724,-0.03270721,-0.03455035,-0.01314300
58094,20030115,NFB,-0.02714300,-0.01400000,-0.01314300,-0.00649328,-0.01924563,-0.03642172,-0.00128600
58094,20030116,NFB,-0.00528600,-0.00400000,-0.00128600,-0.00487870,-0.00778348,-0.01288592,0.00957100
58094,20030117,NFB,-0.00442900,-0.01400000,0.00957100,0.00575651,0.00061089,-0.02663879,-0.00238700
58094,20030121,NFB,-0.01838700,-0.01600000,-0.00238700,0.01260978,-0.00157265,-0.01983091,0.00577000
58094,20030122,NFB,-0.00423000,-0.01000000,0.00577000,-0.00255359,0.00559077,-0.02614080,-0.00602300
58094,20030123,NFB,0.00397700,0.01000000,-0.00602300,0.00476270,0.01149094,-0.00700930,0.00492900
58094,20030124,NFB,-0.02407100,-0.02900000,0.00492900,0.00010815,0.00329094,-0.00414017,0.00101400
58094,20030127,NFB,-0.01498600,-0.01600000,0.00101400,0.01170081,0.01153321,0.01165320,0.00601800
58094,20030128,NFB,0.01901800,0.01300000,0.00601800,0.00372347,0.00274513,0.00103700,-0.00326800
58094,20030129,NFB,0.00373200,0.00700000,-0.00326800,0.00654063,0.01210757,0.01709036,0.00378700
58094,20030130,NFB,-0.01921300,-0.02300000,0.00378700,0.01208003,0.01905688,0.02958590,0.01164500
58094,20030131,NFB,0.02464500,0.01300000,0.01164500,0.02208507,0.02530448,0.02721068,0.00671800
58094,20030203,NFB,0.01171800,0.00500000,0.00671800,0.02083318,0.02111976,0.03207311,0.00241800
58094,20030204,NFB,-0.01158200,-0.01400000,0.00241800,-0.00231805,0.01271391,0.01522931,-0.01134300
58094,20030205,NFB,-0.01634300,-0.00500000,-0.01134300,-0.00383329,0.01415175,0.02566765,0.00506000
58094,20030206,NFB,-0.00094000,-0.00600000,0.00506000,0.00328403,0.01216513,0.03080716,0.00968600
58094,20030207,NFB,-0.00031400,-0.01000000,0.00968600,0.00869442,-0.00028142,0.02433253,-0.00611700
58094,20030210,NFB,0.00188300,0.00800000,-0.00611700,-0.00186034,-0.00806253,0.01254513,-0.00547100
58094,20030211,NFB,-0.01347100,-0.00800000,-0.00547100,-0.00168925,0.01280726,0.02500823,0.00982400
58094,20030212,NFB,-0.00317600,-0.01300000,0.00982400,0.00656372,0.01013905,0.02400910,0.00231900
58094,20030213,NFB,0.00031900,-0.00200000,0.00231900,0.00476820,-0.00690248,0.00545266,-0.00762400
58094,20030214,NFB,0.01337600,0.02100000,-0.00762400,-0.01665444,-0.01192162,-0.01188434,-0.01114300
58094,20030218,NFB,0.00785700,0.01900000,-0.01114300,-0.01719231,-0.00462594,-0.01269665,0.00169900
58094,20030219,NFB,-0.00530100,-0.00700000,0.00169900,-0.00520502,-0.01054430,0.00269716,0.00404400
58094,20030220,NFB,-0.00595600,-0.01000000,0.00404400,0.01599972,-0.00264080,0.00790302,0.01033700
58094,20030221,NFB,0.02333700,0.01300000,0.01033700,0.00922645,0.00003894,-0.00683948,-0.00480400
58094,20030224,NFB,-0.02280400,-0.01800000,-0.00480400,0.00993945,0.01554234,0.00387533,0.00466800
58094,20030225,NFB,0.01166800,0.00700000,0.00466800,-0.00036343,0.01365764,0.00930751,-0.00009200
58094,20030226,NFB,-0.01309200,-0.01300000,-0.00009200,0.01024754,0.01551290,0.00512074,0.00568800
58094,20030227,NFB,0.01768800,0.01200000,0.00568800,0.00114999,0.00085972,-0.00173297,-0.00437900
58094,20030228,NFB,0.00062100,0.00500000,-0.00437900,0.00086810,0.00542128,0.00544159,-0.00037500
58094,20030303,NFB,-0.00837500,-0.00800000,-0.00037500,-0.00590359,-0.00050817,0.01473669,-0.00126500
58094,20030304,NFB,-0.01626500,-0.01500000,-0.00126500,-0.00084887,0.00037908,0.01408478,0.00081100
58094,20030305,NFB,0.01081100,0.01000000,0.00081100,-0.00685342,-0.01145289,0.00361052,-0.00641400
58094,20030306,NFB,-0.01541400,-0.00900000,-0.00641400,-0.00510211,-0.00661531,-0.00572497,0.00062600
58094,20030307,NFB,0.00862600,0.00800000,0.00062600,-0.01353525,-0.01392592,-0.00879260,-0.00789300
58094,20030310,NFB,-0.03389300,-0.02600000,-0.00789300,-0.02090254,-0.02633447,-0.02631269,-0.01396700
58094,20030311,NFB,-0.02196700,-0.00800000,-0.01396700,-0.03247324,-0.03792244,-0.03771083,-0.01171000
58094,20030312,NFB,-0.00771000,0.00400000,-0.01171000,-0.03573229,-0.04238965,-0.05275905,-0.00967600
58094,20030313,NFB,0.02432400,0.03400000,-0.00967600,-0.02982031,-0.05035763,-0.05595989,-0.00793700
58094,20030314,NFB,-0.00593700,0.00200000,-0.00793700,-0.03381766,-0.06013798,-0.07224576,-0.01509300
58094,20030317,NFB,0.01990700,0.03500000,-0.01509300,-0.03000436,-0.05310162,-0.07883194,-0.00660200
58094,20030318,NFB,-0.00260200,0.00400000,-0.00660200,-0.02626250,-0.04543145,-0.08349719,-0.00410800
58094,20030319,NFB,0.00489200,0.00900000,-0.00410800,-0.00725413,-0.03092243,-0.07457743,0.00351800
58094,20030320,NFB,0.00551800,0.00200000,0.00351800,-0.00687418,-0.02962956,-0.08240945,-0.00621500
58094,20030321,NFB,0.01678500,0.02300000,-0.00621500,-0.00896802,-0.01963053,-0.08004710,-0.00627000
58094,20030324,NFB,-0.04127000,-0.03500000,-0.00627000,-0.02486435,-0.02570427,-0.08005469,-0.01266200
58094,20030325,NFB,-0.00066200,0.01200000,-0.01266200,-0.02439566,-0.02751738,-0.07389350,-0.00626600
58094,20030326,NFB,-0.01126600,-0.00500000,-0.00626600,-0.01452861,-0.02659644,-0.05785224,0.00434600
58094,20030327,NFB,0.00234600,-0.00200000,0.00434600,0.00665275,-0.01187135,-0.04096800,0.00867500
58094,20030328,NFB,0.00267500,-0.00600000,0.00867500,0.01277500,-0.00575038,-0.02490528,-0.00000600
58094,20030331,NFB,-0.01800600,-0.01800000,-0.00000600,0.00850080,0.00649216,-0.01882322,-0.00011600
58094,20030401,NFB,0.01188400,0.01200000,-0.00011600,-0.03362753,-0.02052586,-0.04771286,-0.03371800
58094,20030402,NFB,-0.00771800,0.02600000,-0.03371800,-0.04466556,-0.03518384,-0.06078949,-0.01055600
58094,20030403,NFB,-0.01555600,-0.00500000,-0.01055600,-0.04171783,-0.04157637,-0.05166327,0.00249600
58094,20030404,NFB,0.00549600,0.00300000,0.00249600,-0.00743780,-0.04167105,-0.04660081,0.00070800
58094,20030407,NFB,0.00170800,0.00100000,0.00070800,0.00831050,-0.03599373,-0.02889964,0.00507000
58094,20030408,NFB,0.00307000,-0.00200000,0.00507000,0.00917973,0.00107798,-0.01910926,0.00345900
58094,20030409,NFB,-0.01054100,-0.01400000,0.00345900,-0.00766725,-0.00454450,-0.03939200,-0.01630900
58094,20030410,NFB,-0.01030900,0.00600000,-0.01630900,-0.01208966,-0.00643201,-0.04731175,0.00052800
58094,20030411,NFB,-0.00347200,-0.00400000,0.00052800,-0.01448430,-0.00572908,-0.04757094,0.00155700
58094,20030414,NFB,0.02055700,0.01900000,0.00155700,0.01752821,0.00424130,-0.03226721,0.01516800
58094,20030415,NFB,0.02116800,0.00600000,0.01516800,0.03352862,0.01714514,0.01796658,0.01601200
58094,20030416,NFB,0.00401200,-0.01200000,0.01601200,0.03489454,0.03759843,0.03254035,0.00298100
58094,20030417,NFB,0.01898100,0.01600000,0.00298100,0.03965737,0.05840611,0.05066332,0.01997400
58094,20030421,NFB,0.01797400,-0.00200000,0.01997400,0.04597625,0.07961148,0.07362918,0.02133900
58094,20030422,NFB,0.04333900,0.02200000,0.02133900,0.03528375,0.05590037,0.06122788,-0.00676900
58094,20030423,NFB,0.00123100,0.00800000,-0.00676900,0.01783339,0.04233831,0.06145736,0.00335200
58094,20030424,NFB,-0.00464800,-0.00800000,0.00335200,-0.00394255,0.03735612,0.07750032,-0.00063300
58094,20030425,NFB,-0.01463300,-0.01400000,-0.00063300,-0.00253580,0.01173652,0.07264935,-0.00536200
58094,20030428,NFB,0.01263800,0.01800000,-0.00536200,-0.00146754,-0.00484396,0.07476963,0.00448800
58094,20030429,NFB,0.00748800,0.00300000,0.00448800,0.00239953,0.00508208,0.06130111,0.00316800
58094,20030430,NFB,0.00216800,-0.00100000,0.00316800,0.02053379,0.01455516,0.05823770,0.01274300
58094,20030501,NFB,0.01174300,-0.00100000,0.01274300,0.01397221,0.01341052,0.05262411,-0.00217200
58094,20030502,NFB,0.01282800,0.01500000,-0.00217200,0.01201146,0.01987912,0.03250134,0.00128600
58094,20030505,NFB,-0.00271400,-0.00400000,0.00128600,-0.00100710,0.01521752,0.01031942,-0.00013800
58094,20030506,NFB,0.00786200,0.00800000,-0.00013800,-0.00377326,0.00685875,0.01202560,-0.00490100
58094,20030507,NFB,-0.00990100,-0.00500000,-0.00490100,-0.00230491,-0.00318283,0.01136610,0.00272700
58094,20030508,NFB,-0.00727300,-0.01000000,0.00272700,0.00145941,0.00262419,0.01619751,0.00370500
58094,20030509,NFB,0.01770500,0.01400000,0.00370500,0.00278668,-0.00238195,0.01781736,-0.00370200
58094,20030512,NFB,0.00929800,0.01300000,-0.00370200,0.00123559,-0.00098941,0.01433001,0.00121700
58094,20030513,NFB,-0.00178300,-0.00300000,0.00121700,-0.00933035,-0.00293872,0.00393611,-0.00682400
58094,20030514,NFB,-0.00982400,-0.00300000,-0.00682400,-0.00879523,-0.00904872,-0.01233001,-0.00318900
58094,20030515,NFB,0.00481100,0.00800000,-0.00318900,-0.02131155,-0.02393880,-0.02141321,-0.01136300
58094,20030516,NFB,-0.01436300,-0.00300000,-0.01136300,-0.01773508,-0.02301518,-0.02573880,-0.00353700
58094,20030519,NFB,-0.02853700,-0.02500000,-0.00353700,-0.00551357,-0.01523184,-0.01631626,0.00943800
58094,20030520,NFB,0.00843800,-0.00100000,0.00943800,0.00265017,-0.01165008,-0.01463001,-0.00307000
58094,20030521,NFB,0.00093000,0.00400000,-0.00307000,-0.01764740,-0.03163777,-0.04117699,-0.02386100
58094,20030522,NFB,-0.01486100,0.00900000,-0.02386100,-0.02985354,-0.02353197,-0.04689422,-0.00288600
58094,20030523,NFB,-0.00188600,0.00100000,-0.00288600,-0.03392521,-0.02767073,-0.05009540,-0.00677600
58094,20030527,NFB,0.01322400,0.02000000,-0.00677600,-0.00483463,-0.03237019,-0.04688441,0.00483700
58094,20030528,NFB,0.00683700,0.00200000,0.00483700,0.00062556,-0.02659267,-0.03780305,0.00245700
58094,20030529,NFB,-0.00154300,-0.00400000,0.00245700,0.01469621,0.00502967,-0.02793262,0.00725700
58094,20030530,NFB,0.02225700,0.01500000,0.00725700,-0.00572344,-0.00775560,-0.03188875,-0.01518800
58094,20030602,NFB,-0.01118800,0.00400000,-0.01518800,-0.02013609,-0.01277484,-0.04112891,-0.01172800
58094,20030603,NFB,-0.00672800,0.00500000,-0.01172800,-0.02476003,-0.01529713,-0.04887353,0.00254900
58094,20030604,NFB,0.01754900,0.01500000,0.00254900,0.00520235,-0.00318041,-0.03093945,0.01445700
58094,20030605,NFB,0.01845700,0.00400000,0.01445700,0.01438249,-0.01319202,-0.00854883,-0.00275300
58094,20030606,NFB,-0.00475300,-0.00200000,-0.00275300,0.00730980,-0.00188995,-0.00977781,-0.00411900
58094,20030609,NFB,-0.01611900,-0.01200000,-0.00411900,-0.01807006,-0.00154459,-0.01451090,-0.01142700
58094,20030610,NFB,-0.00242700,0.00900000,-0.01142700,-0.00746246,0.00417481,-0.01122003,0.00829000
58094,20030611,NFB,0.02129000,0.01300000,0.00829000,-0.00341803,-0.01032413,-0.01395073,-0.00010700
58094,20030612,NFB,0.00089300,0.00100000,-0.00010700,0.00890126,-0.00672189,-0.02001125,0.00077700
58094,20030613,NFB,-0.00922300,-0.01000000,0.00077700,-0.01070662,-0.01425597,-0.01632579,-0.01148900
58094,20030616,NFB,0.01051100,0.02200000,-0.01148900,-0.03153539,-0.02394189,-0.02582303,-0.02091100
58094,20030617,NFB,-0.01991100,0.00100000,-0.02091100,-0.03028510,-0.02934677,-0.02559345,0.00230300
58094,20030618,NFB,0.00030300,-0.00200000,0.00230300,-0.02442994,-0.03487860,-0.04510558,-0.00621900
58094,20030619,NFB,-0.02121900,-0.01500000,-0.00621900,0.00416113,-0.02798842,-0.03458807,0.00829100
58094,20030620,NFB,0.00929100,0.00100000,0.00829100,-0.01128426,-0.02915723,-0.04361316,-0.01330900
58094,20030623,NFB,-0.02730900,-0.01400000,-0.01330900,-0.01001883,-0.01371803,-0.03703552,-0.00483900
58094,20030624,NFB,-0.00283900,0.00200000,-0.00483900,0.05675351,0.05791753,0.02854119,0.07696600
58094,20030625,NFB,0.06896600,-0.00800000,0.07696600,0.06385300,0.05740271,0.02055430,-0.00833600
58094,20030626,NFB,0.00266400,0.01100000,-0.00833600,0.09379904,0.07306440,0.04405159,0.02387200
58094,20030627,NFB,0.01387200,-0.01000000,0.02387200,0.00910277,0.08157019,0.04789359,-0.00644200
58094,20030630,NFB,-0.00844200,-0.00200000,-0.00644200,0.01617757,0.08596022,0.06868747,-0.00124700
58094,20030701,NFB,0.00675300,0.00800000,-0.00124700,-0.01659940,-0.00090843,0.05808530,-0.00879200
58094,20030702,NFB,0.00320800,0.01200000,-0.00879200,-0.00782458,0.00963314,0.06749944,0.00218600
58094,20030703,NFB,-0.00581400,-0.00800000,0.00218600,-0.00606325,-0.01396035,0.06047627,0.00059100
58094,20030707,NFB,0.01959100,0.01900000,0.00059100,0.00617769,-0.00401433,0.08005122,0.00330900
58094,20030708,NFB,0.00630900,0.00300000,0.00330900,0.00571258,-0.00093495,0.08665582,0.00172500
58094,20030709,NFB,-0.00427500,-0.00600000,0.00172500,0.01339758,0.01635067,0.01574225,0.00842100
58094,20030710,NFB,-0.00457900,-0.01300000,0.00842100,0.01281597,0.01707988,0.02699712,0.00265100
58094,20030711,NFB,0.01265100,0.01000000,0.00265100,0.01890097,0.02397823,0.01038334,0.00762900
58094,20030714,NFB,0.01362900,0.00600000,0.00762900,0.01056542,0.02069088,0.01732698,0.00019900
58094,20030715,NFB,-0.00280100,-0.00300000,0.00019900,0.00417160,0.01531525,0.01467636,-0.00355100
58094,20030716,NFB,-0.00955100,-0.00600000,-0.00355100,-0.00293565,0.00716208,0.02350767,0.00037200
58094,20030717,NFB,-0.01162800,-0.01200000,0.00037200,-0.00312658,0.00459949,0.02176224,0.00005200
58094,20030718,NFB,0.01205200,0.01200000,0.00005200,0.00720151,0.00382014,0.02731412,0.00677800
58094,20030721,NFB,-0.00822200,-0.01500000,0.00677800,0.00727327,0.00395882,0.02447423,0.00029200
58094,20030722,NFB,0.01029200,0.01000000,0.00029200,0.00897619,0.00940497,0.02474052,0.00183000
58094,20030723,NFB,0.00283000,0.00100000,0.00183000,0.01296284,0.01994939,0.02715692,0.01069600
58094,20030724,NFB,0.00369600,-0.00700000,0.01069600,0.00505473,0.01227792,0.01692099,-0.00765200
58094,20030725,NFB,0.00934800,0.01700000,-0.00765200,-0.00615649,-0.00407945,-0.00010462,-0.00922700
58094,20030728,NFB,-0.01122700,-0.00200000,-0.00922700,-0.01919353,-0.00667694,-0.00266221,-0.00236700
58094,20030729,NFB,-0.00936700,-0.00700000,-0.00236700,-0.01036319,-0.00733618,0.00202009,0.00114000
58094,20030730,NFB,-0.00086000,-0.00200000,0.00114000,0.00090328,-0.01594651,0.00384977,0.00216200
58094,20030731,NFB,0.00516200,0.00300000,0.00216200,-0.01104174,-0.02221463,-0.01055577,-0.01425100
58094,20030801,NFB,-0.02425100,-0.01000000,-0.01425100,-0.02175893,-0.02276449,-0.02712960,-0.00972500
58094,20030804,NFB,-0.00672500,0.00300000,-0.00972500,-0.02473984,-0.02162489,-0.02803671,-0.00142900
58094,20030805,NFB,-0.01942900,-0.01800000,-0.00142900,-0.00738365,-0.01926656,-0.02629148,0.00370400
58094,20030806,NFB,0.00570400,0.00200000,0.00370400,-0.00439359,-0.02782358,-0.04331604,-0.00670200
58094,20030807,NFB,0.00029800,0.00700000,-0.00670200,-0.00254336,-0.01358971,-0.03521003,0.00047600
58094,20030808,NFB,0.00447600,0.00400000,0.00047600,-0.01973334,-0.01722915,-0.03932734,-0.01339800
58094,20030811,NFB,-0.01039800,0.00300000,-0.01339800,-0.00842849,-0.01154069,-0.03320744,0.00471000
58094,20030812,NFB,0.01471000,0.01000000,0.00471000,-0.01348811,-0.01984860,-0.03868322,-0.00465100
58094,20030813,NFB,-0.01065100,-0.00600000,-0.00465100,0.00404291,-0.00910412,-0.03703008,0.00406500
58094,20030814,NFB,0.01106500,0.00700000,0.00406500,-0.00154907,-0.01043499,-0.02405020,-0.00088700
58094,20030815,NFB,-0.00088700,0.00000000,-0.00088700,-0.00081050,-0.00085200,-0.01841032,-0.00396700
58094,20030818,NFB,0.00503300,0.00900000,-0.00396700,-0.00699767,-0.00766953,-0.01947302,-0.00211600
58094,20030819,NFB,0.00088400,0.00300000,-0.00211600,-0.00763330,-0.00451098,-0.02469037,-0.00153100
58094,20030820,NFB,-0.00353100,-0.00200000,-0.00153100,-0.00399613,-0.00889047,-0.01819283,-0.00034200
58094,20030821,NFB,0.00265800,0.00300000,-0.00034200,-0.00805218,-0.01415026,-0.02466600,-0.00620000
58094,20030822,NFB,-0.01620000,-0.01000000,-0.00620000,-0.00784302,-0.01144433,-0.01251192,-0.00129900
58094,20030825,NFB,-0.00029900,0.00100000,-0.00129900,-0.00957399,-0.01143062,-0.01912232,-0.00210200
58094,20030826,NFB,0.00089800,0.00300000,-0.00210200,-0.01088977,-0.01732316,-0.02203797,-0.00748100
58094,20030827,NFB,-0.00748100,0.00000000,-0.00748100,-0.00692232,-0.01435983,-0.02330914,0.00274300
58094,20030828,NFB,0.00874300,0.00600000,0.00274300,-0.00055734,-0.00399954,-0.01831816,0.00426500
58094,20030829,NFB,0.00926500,0.00500000,0.00426500,0.00948606,-0.00040767,-0.01216869,0.00228700
58094,20030902,NFB,0.01628700,0.01400000,0.00228700,0.01122375,0.00632262,-0.00554694,0.00445000
58094,20030903,NFB,0.00845000,0.00400000,0.00445000,0.00596726,0.01327599,-0.00486068,-0.00084400
58094,20030904,NFB,0.00115600,0.00200000,-0.00084400,0.01022640,0.01712182,0.00224144,0.00657700
58094,20030905,NFB,0.00057700,-0.00600000,0.00657700,0.00474230,0.01171944,0.00775330,-0.00105900
58094,20030908,NFB,0.00894100,0.01000000,-0.00105900,0.00697711,0.01063729,0.01052512,0.00142500
58094,20030909,NFB,-0.00657500,-0.00800000,0.00142500,-0.00604913,-0.00037204,0.00584835,-0.00641700
58094,20030910,NFB,-0.01841700,-0.01200000,-0.00641700,-0.00443581,0.00102136,0.01419526,0.00057000
58094,20030911,NFB,0.00557000,0.00500000,0.00057000,-0.00672447,-0.00635464,0.01048320,-0.00083400
58094,20030912,NFB,0.00116600,0.00200000,-0.00083400,0.00346766,-0.00160025,0.00986284,0.00370900
58094,20030915,NFB,-0.00029100,-0.00400000,0.00370900,-0.00176013,-0.00769730,0.00289482,-0.00467900
58094,20030916,NFB,0.00932100,0.01400000,-0.00467900,-0.00079897,-0.00107365,-0.00143537,0.00011400
58094,20030917,NFB,-0.00288600,-0.00300000,0.00011400,0.00677635,0.00973444,0.01067998,0.01131300
58094,20030918,NFB,0.02431300,0.01300000,0.01131300,0.01327160,0.01246828,0.00588728,0.00187000
58094,20030919,NFB,-0.00113000,-0.00300000,0.00187000,0.01850919,0.01409226,0.01221774,0.00536200
58094,20030922,NFB,-0.00763800,-0.01300000,0.00536200,0.00186249,0.01318348,0.00544975,-0.00543000
58094,20030923,NFB,0.00057000,0.00600000,-0.00543000,0.00500993,0.01797816,0.01715385,0.00504000
58094,20030924,NFB,-0.01396000,-0.01900000,0.00504000,-0.00405501,0.00304512,0.01253862,-0.00382400
58094,20030925,NFB,-0.00982400,-0.00600000,-0.00382400,0.01791562,0.01779444,0.03031732,0.01708800
58094,20030926,NFB,0.01108800,-0.00600000,0.01708800,0.01161736,0.01117835,0.02530104,-0.00163100
58094,20030929,NFB,0.00836900,0.01000000,-0.00163100,0.02110881,0.02183998,0.03488771,0.00556200
58094,20030930,NFB,-0.00543800,-0.01100000,0.00556200,0.01145766,0.02486370,0.04304060,0.00735300
58094,20031001,NFB,0.02935300,0.02200000,0.00735300,0.01240714,0.02845895,0.03065449,-0.00060200
58094,20031002,NFB,0.00139800,0.00200000,-0.00060200,0.00156013,0.00569300,0.02394614,-0.00509200
58094,20031003,NFB,0.00390800,0.00900000,-0.00509200,0.00646422,0.01981100,0.03120070,0.01212900
58094,20031006,NFB,0.01612900,0.00400000,0.01212900,0.00925704,0.01641233,0.03901859,0.00211500
58094,20031007,NFB,0.00711500,0.00500000,0.00211500,0.04524627,0.03975746,0.06632753,0.03027200
58094,20031008,NFB,0.02527200,-0.00500000,0.03027200,0.02978102,0.03747896,0.06814745,-0.00288000
58094,20031009,NFB,0.00212000,0.00500000,-0.00288000,0.03064461,0.04568457,0.05315020,0.00311600
58094,20031010,NFB,0.00211600,-0.00100000,0.00311600,-0.00333696,0.02950545,0.05088546,-0.00356900
58094,20031013,NFB,0.00343100,0.00700000,-0.00356900,-0.00499165,0.02261713,0.04052769,-0.00452600
58094,20031014,NFB,-0.00052600,0.00400000,-0.00452600,-0.01036992,-0.01016647,0.02951189,-0.00226300
58094,20031015,NFB,-0.00526300,-0.00300000,-0.00226300,-0.01240684,-0.01291629,0.02422019,-0.00564500
58094,20031016,NFB,-0.00264500,0.00300000,-0.00564500,-0.00051723,-0.00856218,0.03670437,0.00734700
58094,20031017,NFB,-0.00265300,-0.01000000,0.00734700,-0.00110913,-0.00786287,0.02129227,-0.00287200
58094,20031020,NFB,0.00212800,0.00500000,-0.00287200,0.01227766,0.00432764,0.02699398,0.00775800
58094,20031021,NFB,0.00875800,0.00100000,0.00775800,0.01866027,0.02028471,0.01031906,0.01368500
58094,20031022,NFB,-0.00131500,-0.01500000,0.01368500,0.02140791,0.02586593,0.01308173,-0.00010200
58094,20031023,NFB,0.00289800,0.00300000,-0.00010200,0.01619619,0.02118914,0.01255967,0.00263600
58094,20031024,NFB,-0.00236400,-0.00500000,0.00263600,0.01766924,0.03924652,0.03114305,0.01511400
58094,20031027,NFB,0.01711400,0.00200000,0.01511400,0.02272813,0.03655089,0.04088712,0.00467400
58094,20031028,NFB,0.01967400,0.01500000,0.00467400,0.01828738,0.02088502,0.04158261,-0.00176200
58094,20031029,NFB,-0.00076200,0.00100000,-0.00176200,-0.00001156,0.01797367,0.04432495,-0.00283700
58094,20031030,NFB,-0.00383700,-0.00100000,-0.00283700,-0.00757279,0.01232116,0.03408186,-0.00297300
58094,20031031,NFB,0.00102700,0.00400000,-0.00297300,0.00791075,0.01097393,0.05156509,0.01380600
58094,20031103,NFB,0.02180600,0.00800000,0.01380600,0.01665383,0.01195014,0.04918970,0.00575300
58094,20031104,NFB,0.00075300,-0.00500000,0.00575300,0.02241399,0.01652964,0.03812785,0.00275600
58094,20031105,NFB,0.00175600,-0.00100000,0.00275600,0.01760492,0.02883038,0.04788228,0.00902600
58094,20031106,NFB,0.01502600,0.00600000,0.00902600,0.01031639,0.03016412,0.04352941,-0.00141500
58094,20031107,NFB,-0.00641500,-0.00500000,-0.00141500,0.01530308,0.02380397,0.03556615,0.00773800
58094,20031110,NFB,0.00173800,-0.00600000,0.00773800,0.00134966,0.01304531,0.02515834,-0.00494900
58094,20031111,NFB,-0.00594900,-0.00100000,-0.00494900,0.00948075,0.01713564,0.03411455,0.00670600
58094,20031112,NFB,0.01770600,0.01100000,0.00670600,-0.00056807,0.00577911,0.03481401,-0.00220500
58094,20031113,NFB,-0.00220500,-0.00000000,-0.00220500,0.00107830,0.00385438,0.03402232,-0.00329700
58094,20031114,NFB,-0.01129700,-0.00800000,-0.00329700,-0.00589604,-0.00432531,0.01932563,-0.00045800
58094,20031117,NFB,-0.00645800,-0.00600000,-0.00045800,-0.01008152,-0.00587731,0.00697507,-0.00650000
58094,20031118,NFB,-0.01550000,-0.00900000,-0.00650000,-0.00361508,-0.00900474,0.00767526,0.00342700
58094,20031119,NFB,0.01142700,0.00800000,0.00342700,-0.01143628,-0.01493027,-0.00935344,-0.00831900
58094,20031120,NFB,-0.01631900,-0.00800000,-0.00831900,-0.00650687,-0.01328993,-0.00948251,-0.00149000
58094,20031121,NFB,0.00051000,0.00200000,-0.00149000,-0.01290081,-0.01605551,-0.02028359,-0.00299000
58094,20031124,NFB,0.01301000,0.01600000,-0.00299000,-0.00041562,-0.00552855,-0.01142416,0.00404400
58094,20031125,NFB,0.00604400,0.00200000,0.00404400,0.00264096,-0.00741874,-0.01638900,0.00150700
58094,20031126,NFB,0.00550700,0.00400000,0.00150700,-0.00046784,-0.00500661,-0.02010807,-0.00597500
58094,20031128,NFB,-0.00597500,-0.00000000,-0.00597500,-0.00978784,-0.00885786,-0.02235776,-0.00524000
58094,20031201,NFB,0.00576000,0.01100000,-0.00524000,-0.01070585,-0.00520906,-0.02145194,0.00051000
58094,20031202,NFB,-0.00249000,-0.00300000,0.00051000,-0.00795454,-0.01247820,-0.01824251,-0.00324200
58094,20031203,NFB,-0.00524200,-0.00200000,-0.00324200,-0.02288881,-0.03413239,-0.04192396,-0.02030700
58094,20031204,NFB,-0.01530700,0.00500000,-0.02030700,-0.02566996,-0.03044120,-0.03604499,-0.00244900
58094,20031205,NFB,-0.01044900,-0.00800000,-0.00244900,-0.02225789,-0.02482174,-0.03427796,0.00046800
58094,20031208,NFB,0.00746800,0.00700000,0.00046800,-0.01187064,-0.03485076,-0.04033007,-0.00991600
58094,20031209,NFB,-0.01891600,-0.00900000,-0.00991600,-0.02217732,-0.04409666,-0.05638847,-0.01280900
58094,20031210,NFB,-0.01380900,-0.00100000,-0.01280900,-0.02058176,-0.02252359,-0.05612914,0.00221000
58094,20031211,NFB,0.01321000,0.01100000,0.00221000,-0.01353968,-0.02303304,-0.05317242,-0.00273900
58094,20031212,NFB,0.00026100,0.00300000,-0.00273900,-0.01323285,-0.03545473,-0.05930565,-0.01250900
58094,20031215,NFB,-0.01850900,-0.00600000,-0.01250900,0.01429243,0.00346816,-0.03201559,0.03018500
58094,20031216,NFB,0.03718500,0.00700000,0.03018500,0.00664385,0.00617368,-0.03893924,-0.01021900
