PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85073,20031211,PVN,0.02584700,0.01100000,0.01484700,0.00728097,0.00667726,0.00915611,0.00134400
85073,20031212,PVN,0.00434400,0.00300000,0.00134400,0.00096421,-0.00923166,-0.02178336,-0.01476100
85073,20031215,PVN,-0.02076100,-0.00600000,-0.01476100,-0.01873022,-0.01310647,-0.03089880,-0.00523300
85073,20031216,PVN,0.00176700,0.00700000,-0.00523300,-0.02877562,-0.01334557,-0.02986443,-0.00893700
85073,20031217,PVN,-0.00793700,0.00100000,-0.00893700,-0.01568606,-0.02918756,-0.01598258,-0.00133300
85073,20031218,PVN,0.01066700,0.01200000,-0.00133300,-0.01565766,-0.03560842,-0.02946474,-0.00527700
85073,20031219,PVN,-0.00527700,-0.00000000,-0.00527700,-0.01249164,-0.02683314,-0.03598341,-0.00576800
85073,20031222,PVN,-0.00176800,0.00400000,-0.00576800,0.01057891,0.00016748,-0.01320248,0.02180100
85073,20031223,PVN,0.02480100,0.00300000,0.02180100,0.02064386,0.01405438,0.00051874,0.00459300
85073,20031224,PVN,0.00259300,-0.00200000,0.00459300,0.02180534,0.01058328,-0.01893755,-0.00458600
85073,20031226,PVN,-0.00258600,0.00200000,-0.00458600,-0.00940255,0.00655016,-0.02987975,-0.00940700
85073,20031229,PVN,0.00259300,0.01200000,-0.00940700,-0.01143760,0.01508379,-0.01219267,0.00258600
85073,20031230,PVN,0.00258600,0.00000000,0.00258600,-0.00797375,-0.00796936,-0.00796117,-0.00114000
85073,20031231,PVN,0.00086000,0.00200000,-0.00114000,-0.01537288,-0.02938239,-0.01605940,-0.01675900
85073,20040102,PVN,-0.01975900,-0.00300000,-0.01675900,-0.02215911,-0.02916307,-0.01884819,-0.00411200
85073,20040105,PVN,0.00788800,0.01200000,-0.00411200,-0.02028174,-0.01888900,-0.01274464,0.00073900
85073,20040106,PVN,0.00173900,0.00100000,0.00073900,-0.01328561,-0.03121360,-0.01685840,-0.00981300
85073,20040107,PVN,-0.00781300,0.00200000,-0.00981300,-0.00019175,-0.02134857,-0.02958300,0.00899800
85073,20040108,PVN,0.01399800,0.00500000,0.00899800,-0.01183677,-0.01531527,-0.04476803,-0.01084500
85073,20040109,PVN,-0.01984500,-0.00900000,-0.01084500,0.01131327,0.00214634,-0.02714460,0.01348600
85073,20040112,PVN,0.01848600,0.00500000,0.01348600,-0.00305515,-0.00399956,-0.02282173,-0.00537200
85073,20040113,PVN,-0.01037200,-0.00500000,-0.00537200,0.02107459,0.01884917,-0.01281023,0.01296100
85073,20040114,PVN,0.02096100,0.00800000,0.01296100,0.04875938,0.05100359,0.02943801,0.04091600
85073,20040115,PVN,0.04191600,0.00100000,0.04091600,0.03021770,0.03853212,0.02280221,-0.02342000
85073,20040116,PVN,-0.01642000,0.00700000,-0.02342000,0.02123061,0.02891431,0.03125805,0.00433900
85073,20040120,PVN,0.00333900,-0.00100000,0.00433900,0.03029430,0.08774204,0.08311653,0.05023600
85073,20040121,PVN,0.05823600,0.00800000,0.05023600,0.13125386,0.15137741,0.17389630,0.07218200
85073,20040122,PVN,0.06918200,-0.00300000,0.07218200,0.09104358,0.07066215,0.12572068,-0.03108800
85073,20040123,PVN,-0.03308800,-0.00200000,-0.03108800,0.05437466,0.11289133,0.15812374,0.01461600
85073,20040126,PVN,0.02661600,0.01200000,0.01461600,-0.03590549,0.08583012,0.11822300,-0.01888900
85073,20040127,PVN,-0.02888900,-0.01000000,-0.01888900,-0.03348067,0.00371523,0.09037075,-0.02871500
85073,20040128,PVN,-0.04271500,-0.01400000,-0.02871500,-0.04398348,-0.06065985,0.07941496,0.00296800
85073,20040129,PVN,0.00796800,0.00500000,0.00296800,0.05628380,0.05124996,0.12527387,0.08521300
85073,20040130,PVN,0.08221300,-0.00300000,0.08521300,0.04340887,-0.00643457,0.10360716,-0.04198400
85073,20040202,PVN,-0.03798400,0.00400000,-0.04198400,0.02963073,0.00252190,0.08797140,-0.01011200
85073,20040203,PVN,-0.00911200,0.00100000,-0.01011200,-0.08754143,-0.00691201,-0.00310834,-0.03797700
85073,20040204,PVN,-0.04597700,-0.00800000,-0.03797700,-0.02383208,0.01510512,-0.04636486,0.02530900
85073,20040205,PVN,0.02730900,0.00200000,0.02530900,-0.00000964,-0.05212049,-0.00239869,0.01436500
85073,20040206,PVN,0.02736500,0.01300000,0.01436500,0.08761710,0.03459395,0.02728228,0.04485700
85073,20040209,PVN,0.04185700,-0.00300000,0.04485700,0.05301142,0.03783888,0.04021004,-0.00719100
85073,20040210,PVN,-0.00219100,0.00500000,-0.00719100,0.03189419,0.07458246,0.06688097,-0.00587600
85073,20040211,PVN,0.00512400,0.01100000,-0.00587600,-0.02193145,0.03759464,0.05343367,-0.00883800
85073,20040212,PVN,-0.01383800,-0.00500000,-0.00883800,-0.01336079,0.02373419,-0.02949111,0.00130700
85073,20040213,PVN,-0.00369300,-0.00500000,0.00130700,-0.02031827,-0.03350995,0.00031371,-0.01296500
85073,20040217,PVN,-0.00296500,0.01000000,-0.01296500,-0.06296854,-0.07715903,-0.04266647,-0.05176200
85073,20040218,PVN,-0.05576200,-0.00400000,-0.05176200,-0.07309987,-0.07934151,-0.01351721,-0.00938600
85073,20040219,PVN,-0.01338600,-0.00400000,-0.00938600,-0.05074986,-0.06188242,-0.02814454,0.01018300
85073,20040220,PVN,0.00718300,-0.00300000,0.01018300,-0.01286731,-0.07599230,-0.05437878,-0.01364000
85073,20040223,PVN,-0.01664000,-0.00300000,-0.01364000,0.00478673,-0.05547617,-0.08748079,0.00844600
85073,20040224,PVN,0.00644600,-0.00200000,0.00844600,-0.01324900,-0.01247741,-0.08814267,-0.00800300
85073,20040225,PVN,-0.00400300,0.00400000,-0.00800300,0.02117962,0.01738052,-0.06324083,0.02070400
85073,20040226,PVN,0.02170400,0.00100000,0.02070400,0.03022393,0.02457875,-0.03897279,0.01730900
85073,20040227,PVN,0.01730900,0.00000000,0.01730900,0.03963195,0.04015767,-0.04003933,0.00082700
85073,20040301,PVN,0.01082700,0.01000000,0.00082700,0.00550019,0.01825685,-0.03901969,-0.01236300
85073,20040302,PVN,-0.01836300,-0.00600000,-0.01236300,0.00410566,0.04288424,0.02944212,0.01592700
85073,20040303,PVN,0.01792700,0.00200000,0.01592700,0.00714462,0.02565152,0.04355637,0.00389100
85073,20040304,PVN,0.00689100,0.00300000,0.00389100,0.00623409,-0.00557092,0.01914096,-0.01340700
85073,20040305,PVN,-0.01140700,0.00200000,-0.01340700,-0.00921718,-0.00597311,0.03358443,0.00030800
85073,20040308,PVN,-0.00769200,-0.00800000,0.00030800,-0.01083361,0.00859296,0.02695530,0.00212400
85073,20040309,PVN,-0.00387600,-0.00600000,0.00212400,-0.00971817,-0.01899817,0.02191513,-0.01223700
85073,20040310,PVN,-0.02723700,-0.01500000,-0.01223700,-0.03882195,-0.05061652,-0.02777913,-0.02980000
85073,20040311,PVN,-0.04480000,-0.01500000,-0.02980000,-0.02466865,-0.02201392,-0.02752667,0.01815100
85073,20040312,PVN,0.03015100,0.01200000,0.01815100,-0.04446480,-0.05301046,-0.05806896,-0.03234200
85073,20040315,PVN,-0.04634200,-0.01400000,-0.03234200,-0.01303219,-0.05330782,-0.04502199,0.00252500
85073,20040316,PVN,0.00852500,0.00600000,0.00252500,-0.02821021,-0.04062753,-0.05789555,0.00237000
85073,20040317,PVN,0.01437000,0.01200000,0.00237000,0.01960339,0.00357539,-0.04812172,0.01433300
85073,20040318,PVN,0.01333300,-0.00100000,0.01433300,0.00773983,-0.02268003,-0.04329188,-0.00873700
85073,20040319,PVN,-0.01973700,-0.01100000,-0.00873700,0.00899946,0.01402927,-0.03987142,0.00377200
85073,20040322,PVN,-0.00922800,-0.01300000,0.00377200,0.00180663,0.01834372,-0.03566758,0.00692700
85073,20040323,PVN,0.00592700,-0.00100000,0.00692700,0.01679820,0.02192304,-0.01845374,0.00620900
85073,20040324,PVN,0.00420900,-0.00200000,0.00620900,0.02599640,0.02025846,0.02416702,0.01250000
85073,20040325,PVN,0.02850000,0.01600000,0.01250000,0.05691204,0.06749006,0.04275241,0.03686000
85073,20040326,PVN,0.03586000,-0.00100000,0.03686000,0.05732066,0.07143281,0.08630129,0.00588300
85073,20040329,PVN,0.01888300,0.01300000,0.00588300,0.04753513,0.06825899,0.08744564,0.00372200
85073,20040330,PVN,0.00772200,0.00400000,0.00372200,0.01464942,0.06681321,0.08903179,0.00483100
85073,20040331,PVN,0.00383100,-0.00100000,0.00483100,0.01052130,0.05488538,0.07604744,0.00187000
85073,20040401,PVN,0.00687000,0.00500000,0.00187000,0.00382655,0.01375416,0.08420108,-0.00293500
85073,20040402,PVN,0.00606500,0.00900000,-0.00293500,-0.00841682,0.00026262,0.07352229,-0.00724600
85073,20040405,PVN,0.00075400,0.00800000,-0.00724600,-0.01048869,-0.00376759,0.06542361,-0.00025900
85073,20040406,PVN,-0.00225900,-0.00200000,-0.00025900,0.00030497,-0.00075817,0.06684740,0.00775500
85073,20040407,PVN,0.00075500,-0.00700000,0.00775500,0.01374223,0.00368987,0.05923198,0.00627900
85073,20040408,PVN,0.00527900,-0.00100000,0.00627900,0.00303364,-0.00443897,0.00915995,-0.01100100
85073,20040412,PVN,-0.00600100,0.00500000,-0.01100100,-0.00879217,-0.00137396,-0.00115133,-0.00411300
85073,20040413,PVN,-0.01811300,-0.01400000,-0.00411300,-0.02594717,-0.01221410,-0.01610116,-0.01129800
85073,20040414,PVN,-0.01229800,-0.00100000,-0.01129800,-0.02373438,-0.02839875,-0.02949615,-0.00878200
85073,20040415,PVN,-0.00778200,0.00100000,-0.00878200,-0.01499111,-0.02964122,-0.02628116,0.00519600
85073,20040416,PVN,0.01019600,0.00500000,0.00519600,-0.00000759,-0.01531621,-0.01969625,0.00365800
85073,20040419,PVN,0.00465800,0.00100000,0.00365800,0.00224751,-0.01757908,-0.01858178,-0.00641100
85073,20040420,PVN,-0.02241100,-0.01600000,-0.00641100,-0.01863573,-0.02231260,-0.03380249,-0.01606700
85073,20040421,PVN,-0.01106700,0.00500000,-0.01606700,-0.01822078,-0.00957130,-0.03785145,0.00438500
85073,20040422,PVN,0.01838500,0.01400000,0.00438500,0.00836925,0.00532124,-0.02464104,0.02019300
85073,20040423,PVN,0.02119300,0.00100000,0.02019300,0.02821392,0.00488378,-0.01054291,0.00323100
85073,20040426,PVN,-0.00076900,-0.00400000,0.00323100,0.01356875,0.00172192,-0.01622194,-0.00969200
85073,20040427,PVN,-0.00769200,0.00200000,-0.00969200,-0.03782448,-0.01478138,-0.03667597,-0.03173600
85073,20040428,PVN,-0.04573600,-0.01400000,-0.03173600,-0.06006733,-0.03834813,-0.04767038,-0.02043200
85073,20040429,PVN,-0.02843200,-0.00800000,-0.02043200,-0.03193270,-0.03793080,-0.03315048,0.02021400
85073,20040430,PVN,0.01421400,-0.00600000,0.02021400,-0.01441816,-0.05449264,-0.04994476,-0.01394600
85073,20040503,PVN,-0.00494600,0.00900000,-0.01394600,0.02598504,-0.02714051,-0.02598431,0.01954100
85073,20040504,PVN,0.02154100,0.00200000,0.01954100,0.05208849,0.05064800,0.03507308,0.04585100
85073,20040505,PVN,0.04785100,0.00200000,0.04585100,0.03864951,0.04523788,0.00412344,-0.02550800
85073,20040506,PVN,-0.03250800,-0.00700000,-0.02550800,0.01326652,0.01885218,-0.02004523,-0.00520000
85073,20040507,PVN,-0.01920000,-0.01400000,-0.00520000,-0.03179608,0.03027990,-0.02486426,-0.00205100
85073,20040510,PVN,-0.01305100,-0.01100000,-0.00205100,-0.01735538,0.00088633,-0.02569698,-0.01047900
85073,20040511,PVN,-0.00247900,0.00800000,-0.01047900,-0.01603480,-0.04536452,0.00192259,-0.00365700
85073,20040512,PVN,-0.00165700,0.00200000,-0.00365700,0.01578814,0.00806403,0.05293932,0.03004600
85073,20040513,PVN,0.02904600,-0.00100000,0.03004600,0.01243104,-0.00017125,0.01862082,-0.01351600
85073,20040514,PVN,-0.01451600,-0.00100000,-0.01351600,0.04451282,0.03036458,0.06062635,0.02818500
85073,20040517,PVN,0.01718500,-0.01100000,0.02818500,0.04781479,0.07533139,0.07462560,0.03322500
85073,20040518,PVN,0.04022500,0.00700000,0.03322500,0.07334936,0.09037781,0.03933798,0.01073400
85073,20040519,PVN,0.00773400,-0.00300000,0.01073400,0.04429112,0.05886410,0.06639226,0.00000000
85073,20040520,PVN,0.00000000,0.00000000,0.00000000,0.00829294,0.07101448,0.07061209,-0.00246500
85073,20040521,PVN,0.00153500,0.00400000,-0.00246500,0.00243470,0.04710944,0.07906284,0.00489700
85073,20040524,PVN,0.00689700,0.00200000,0.00489700,0.00245550,0.01344572,0.09116927,-0.00001800
85073,20040525,PVN,0.01598200,0.01600000,-0.00001800,0.01058439,0.00808628,0.10130421,0.00549100
85073,20040526,PVN,0.00749100,0.00200000,0.00549100,-0.00511373,-0.00266344,0.05784852,-0.01046100
85073,20040527,PVN,-0.00446100,0.00600000,-0.01046100,0.01172262,0.01698406,0.09093901,0.01668300
85073,20040528,PVN,0.01568300,-0.00100000,0.01668300,0.01582369,0.02178552,0.07122834,0.00955900
85073,20040601,PVN,0.00955900,0.00000000,0.00955900,0.04131884,0.03641721,0.05118067,0.01448000
85073,20040602,PVN,0.01748000,0.00300000,0.01448000,0.02313892,0.02953025,0.03857614,-0.00087400
85073,20040603,PVN,-0.00787400,-0.00700000,-0.00087400,0.04419825,0.07173783,0.07105660,0.03035400
85073,20040604,PVN,0.03535400,0.00500000,0.03035400,0.04404933,0.06979112,0.09000491,0.01396500
85073,20040607,PVN,0.02996500,0.01600000,0.01396500,0.01439579,0.02833337,0.05180521,-0.02906400
85073,20040608,PVN,-0.02706400,0.00200000,-0.02906400,-0.02280711,0.00606848,0.04301576,-0.00699400
85073,20040609,PVN,-0.01599400,-0.00900000,-0.00699400,-0.05410358,-0.01248947,0.01722065,-0.01913400
85073,20040610,PVN,-0.01413400,0.00500000,-0.01913400,-0.02076534,-0.03652745,0.03286232,0.00498200
85073,20040614,PVN,-0.00501800,-0.01000000,0.00498200,-0.01222699,-0.04734571,0.01791138,0.00192500
85073,20040615,PVN,0.00792500,0.00600000,0.00192500,0.04177373,0.01474690,0.04357735,0.03474000
85073,20040616,PVN,0.03574000,0.00100000,0.03474000,0.05956313,0.04431137,0.05095638,0.02170400
85073,20040617,PVN,0.02070400,-0.00100000,0.02170400,0.06633625,0.07347445,0.06147553,0.00849400
85073,20040618,PVN,0.01149400,0.00300000,0.00849400,0.02478548,0.06274268,0.02397830,-0.00535800
85073,20040621,PVN,-0.00935800,-0.00400000,-0.00535800,0.01797590,0.07635943,0.02479104,0.01489300
85073,20040622,PVN,0.01889300,0.00400000,0.01489300,-0.00631054,0.02419724,0.03929146,-0.01562300
85073,20040623,PVN,-0.00662300,0.00900000,-0.01562300,-0.00594909,-0.00289029,0.04168803,-0.00500000
85073,20040624,PVN,-0.00800000,-0.00300000,-0.00500000,-0.01617532,-0.00694357,0.06609626,0.00432800
85073,20040625,PVN,-0.00067200,-0.00500000,0.00432800,-0.00102293,-0.00191840,0.06094168,-0.00034500
85073,20040628,PVN,-0.00134500,-0.00100000,-0.00034500,-0.00908377,-0.02943251,0.04481632,-0.01310100
85073,20040629,PVN,-0.01010100,0.00300000,-0.01310100,-0.01945503,-0.01997212,0.00347311,-0.00604100
85073,20040630,PVN,-0.00204100,0.00400000,-0.00604100,-0.00300262,0.00097019,-0.00188809,0.01613500
85073,20040701,PVN,0.00613500,-0.01000000,0.01613500,0.00766127,-0.00573460,-0.01259477,-0.00242000
85073,20040702,PVN,-0.00542000,-0.00300000,-0.00242000,0.02086653,0.00187948,-0.00000826,0.00731900
85073,20040706,PVN,-0.00068100,-0.00800000,0.00731900,0.00628787,0.01634398,-0.01308047,0.00140800
85073,20040707,PVN,0.00340800,0.00200000,0.00140800,-0.01055545,0.00289838,-0.01660312,-0.01917400
85073,20040708,PVN,-0.02717400,-0.00800000,-0.01917400,-0.04400108,-0.03886888,-0.03759879,-0.02674300
85073,20040709,PVN,-0.02374300,0.00300000,-0.02674300,-0.05167714,-0.04311246,-0.04823873,-0.00672200
85073,20040712,PVN,-0.00572200,0.00100000,-0.00672200,-0.03712982,-0.05417590,-0.05164170,-0.00387800
85073,20040713,PVN,-0.00287800,0.00100000,-0.00387800,-0.01544648,-0.05987227,-0.04370818,-0.00493600
85073,20040714,PVN,-0.00793600,-0.00300000,-0.00493600,0.00455673,-0.02870926,-0.02513176,0.01345500
85073,20040715,PVN,0.00945500,-0.00400000,0.01345500,0.03504218,0.02428329,-0.01548110,0.02661400
85073,20040716,PVN,0.02161400,-0.00500000,0.02661400,0.02279901,0.01384370,-0.02953160,-0.01692500
85073,20040719,PVN,-0.01692500,-0.00000000,-0.01692500,0.02325110,0.03173320,-0.02392198,0.01380300
85073,20040720,PVN,0.02080300,0.00700000,0.01380300,-0.00942396,0.03028942,-0.03067974,-0.00597400
85073,20040721,PVN,-0.01897400,-0.01300000,-0.00597400,-0.00549986,0.00377054,-0.02482220,-0.01302900
85073,20040722,PVN,-0.01002900,0.00300000,-0.01302900,-0.01027947,-0.01372051,0.01004889,0.00855300
85073,20040723,PVN,-0.00144700,-0.01000000,0.00855300,0.00185256,0.00931267,0.02297480,0.00634800
85073,20040726,PVN,0.00434800,-0.00200000,0.00634800,-0.03697363,-0.05464264,-0.02475273,-0.05184700
85073,20040727,PVN,-0.04184700,0.01000000,-0.05184700,-0.05101668,-0.05490334,-0.02539506,-0.00551800
85073,20040728,PVN,-0.00451800,0.00100000,-0.00551800,-0.03482428,-0.01981143,-0.01594057,0.02374400
85073,20040729,PVN,0.02874400,0.00500000,0.02374400,0.03515730,-0.01214851,-0.02574991,0.01664700
85073,20040730,PVN,0.01764700,0.00100000,0.01664700,0.03233096,-0.02692141,-0.01725728,-0.00833500
85073,20040802,PVN,-0.00433500,0.00400000,-0.00833500,0.03043784,0.04924382,-0.00895808,0.02196500
85073,20040803,PVN,0.01596500,-0.00600000,0.02196500,0.00952499,0.05074133,-0.00701451,-0.00400000
85073,20040804,PVN,-0.00500000,-0.00100000,-0.00400000,0.00328800,0.01137471,-0.00826134,-0.01415100
85073,20040805,PVN,-0.03015100,-0.01600000,-0.01415100,-0.02541395,-0.01255396,-0.02432959,-0.00794600
85073,20040806,PVN,-0.02294600,-0.01500000,-0.00794600,-0.01687116,0.00029170,-0.02564671,0.00506100
85073,20040809,PVN,0.00606100,0.00100000,0.00506100,0.01970264,0.00101832,0.04942305,0.02314500
85073,20040810,PVN,0.03614500,0.01300000,0.02314500,0.00948383,-0.01289585,0.03613165,-0.01807600
85073,20040811,PVN,-0.02107600,-0.00300000,-0.01807600,0.00667664,0.00356029,0.01472781,0.00234900
85073,20040812,PVN,-0.00965100,-0.01200000,0.00234900,-0.00346357,0.02440426,0.01072380,0.01249300
85073,20040813,PVN,0.01349300,0.00100000,0.01249300,0.02537638,0.03009793,0.02930128,0.01040800
85073,20040816,PVN,0.02440800,0.01400000,0.01040800,0.03992728,0.02288377,0.02351167,0.01605100
85073,20040817,PVN,0.01805100,0.00200000,0.01605100,0.03316987,0.04843219,0.03371910,0.00573000
85073,20040818,PVN,0.01773000,0.01200000,0.00573000,0.02829978,0.05282925,0.05581427,0.00609100
85073,20040819,PVN,0.00209100,-0.00400000,0.00609100,0.01619849,0.04416824,0.07040652,0.00412700
85073,20040820,PVN,0.01112700,0.00700000,0.00412700,0.02203178,0.04492561,0.07740337,0.01162900
85073,20040823,PVN,0.00962900,-0.00200000,0.01162900,0.02352650,0.03595922,0.06002848,0.00749300
85073,20040824,PVN,0.00749300,0.00000000,0.00749300,0.02152649,0.03214233,0.08310900,0.00214200
85073,20040825,PVN,0.01014200,0.00800000,0.00214200,0.01107364,0.02730884,0.08295526,0.00133900
85073,20040826,PVN,0.00133900,0.00000000,0.00133900,-0.02015737,-0.00111756,0.04331954,-0.02339000
85073,20040827,PVN,-0.02139000,0.00200000,-0.02339000,-0.03012750,-0.02100854,0.02274501,-0.00839300
85073,20040830,PVN,-0.01639300,-0.00800000,-0.00839300,-0.03371219,-0.03060886,0.00410222,-0.00222200
85073,20040831,PVN,0.00277800,0.00500000,-0.00222200,0.00719424,-0.01500680,0.01654911,0.01808300
85073,20040901,PVN,0.02008300,0.00200000,0.01808300,-0.00280945,-0.03468885,-0.00845250,-0.01846800
85073,20040902,PVN,-0.00746800,0.01100000,-0.01846800,0.00903522,-0.00180394,-0.00294050,0.00947200
85073,20040903,PVN,0.00547200,-0.00400000,0.00947200,-0.00653701,0.00944278,-0.01218941,0.00252400
85073,20040907,PVN,0.00952400,0.00700000,0.00252400,0.02771639,0.02750542,-0.00412065,0.01545600
85073,20040908,PVN,0.01145600,-0.00400000,0.01545600,0.01475115,0.00568341,-0.00958288,-0.00333200
85073,20040909,PVN,-0.00133200,0.00200000,-0.00333200,0.01858247,0.03097419,-0.00462544,0.00634100
85073,20040910,PVN,0.01134100,0.00500000,0.00634100,-0.01302051,0.00498553,0.00318034,-0.01585200
85073,20040913,PVN,-0.01385200,0.00200000,-0.01585200,-0.01169208,0.00041587,0.00993744,-0.00200000
85073,20040914,PVN,0.00000000,0.00200000,-0.00200000,-0.00423159,-0.00129899,0.02626420,0.01368900
85073,20040915,PVN,0.00668900,-0.00700000,0.01368900,0.01340009,0.00370588,0.00948293,0.00165100
85073,20040916,PVN,0.00465100,0.00300000,0.00165100,0.00605701,-0.01188218,0.01877599,-0.00929100
85073,20040917,PVN,-0.00529100,0.00400000,-0.00929100,0.00035908,0.01207584,0.01724658,0.00799500
85073,20040920,PVN,0.00199500,-0.00600000,0.00799500,0.02447530,0.04020664,0.04092056,0.02585100
85073,20040921,PVN,0.03185100,0.00600000,0.02585100,0.02866259,0.02107467,0.01984111,-0.00465000
85073,20040922,PVN,-0.01865000,-0.01400000,-0.00465000,0.02034249,0.01900942,0.02282442,-0.00024200
85073,20040923,PVN,-0.00524200,-0.00500000,-0.00024200,-0.00103843,0.03229588,0.02036010,0.00392900
85073,20040924,PVN,0.00592900,0.00200000,0.00392900,0.01816642,0.03890039,0.05108315,0.01451300
85073,20040927,PVN,0.00851300,-0.00600000,0.01451300,0.00791764,0.00285546,0.04249306,-0.01054500
85073,20040928,PVN,-0.00454500,0.00600000,-0.01054500,-0.00592862,-0.00225204,0.01881107,-0.00987100
85073,20040929,PVN,-0.00587100,0.00400000,-0.00987100,-0.00093276,0.01774366,0.03693701,0.01968500
85073,20040930,PVN,0.01968500,-0.00000000,0.01968500,-0.01384206,-0.00985562,0.02290391,-0.02336600
85073,20041001,PVN,-0.00836600,0.01500000,-0.02336600,-0.00754686,-0.02825009,0.01113063,-0.00364900
85073,20041004,PVN,-0.00064900,0.00300000,-0.00364900,-0.03054054,-0.02109524,-0.01788110,-0.00354500
85073,20041005,PVN,-0.00454500,-0.00100000,-0.00354500,0.02343567,0.01981680,0.01748442,0.03083400
85073,20041006,PVN,0.03783400,0.00700000,0.03083400,0.02939227,0.00218295,0.02022510,0.00245800
85073,20041007,PVN,-0.00754200,-0.01000000,0.00245800,0.03192011,0.02464578,0.01510549,-0.00086600
85073,20041008,PVN,-0.00886600,-0.00800000,-0.00086600,0.00652891,0.03343647,0.00547053,0.00502900
85073,20041011,PVN,0.00702900,0.00200000,0.00502900,-0.02872699,0.00322297,-0.01763919,-0.03289800
85073,20041012,PVN,-0.03489800,-0.00200000,-0.03289800,-0.03261155,-0.03051085,-0.01252682,-0.00483400
85073,20041013,PVN,-0.01183400,-0.00700000,-0.00483400,-0.04618003,-0.04204926,-0.04059477,-0.00962900
85073,20041014,PVN,-0.01862900,-0.00900000,-0.00962900,-0.00377783,-0.03144450,-0.00758435,0.01091500
85073,20041015,PVN,0.01491500,0.00400000,0.01091500,-0.01324533,-0.04996256,-0.01799660,-0.01435200
85073,20041018,PVN,-0.00935200,0.00500000,-0.01435200,-0.00571012,-0.01982767,-0.01650428,-0.00213800
85073,20041019,PVN,-0.01213800,-0.01000000,-0.00213800,-0.02033494,-0.01921486,-0.04835599,-0.00409600
85073,20041020,PVN,-0.00409600,0.00000000,-0.00409600,0.03400180,0.03061503,-0.01353164,0.04086600
85073,20041021,PVN,0.04386600,0.00300000,0.04086600,0.02272955,0.00603192,-0.02529593,-0.01298100
85073,20041022,PVN,-0.02298100,-0.01000000,-0.01298100,0.02241705,0.01591959,-0.03408591,-0.00437600
85073,20041025,PVN,-0.00537600,-0.00100000,-0.00437600,-0.01763323,0.01839973,-0.00224133,-0.00013500
85073,20041026,PVN,0.01486500,0.01500000,-0.00013500,-0.01238152,0.01501028,-0.00502727,-0.00767400
85073,20041027,PVN,0.00532600,0.01300000,-0.00767400,-0.00390032,-0.02155528,0.00893781,0.00396000
85073,20041028,PVN,0.00596000,0.00200000,0.00396000,0.01822998,0.01374761,0.01988555,0.02170000
85073,20041029,PVN,0.02370000,0.00200000,0.02170000,0.01453947,0.00687771,0.02329778,-0.01093200
85073,20041101,PVN,-0.01093200,0.00000000,-0.01093200,0.02235928,0.01889670,0.03808752,0.01170400
85073,20041102,PVN,0.01170400,0.00000000,0.01170400,-0.01228526,0.01342969,0.02913529,-0.01292800
85073,20041103,PVN,-0.00192800,0.01100000,-0.01292800,-0.00441909,0.00632013,-0.01588182,-0.00312200
85073,20041104,PVN,0.01287800,0.01600000,-0.00312200,-0.00043623,0.00022763,0.01441558,0.01570800
85073,20041105,PVN,0.01970800,0.00400000,0.01570800,0.01057646,0.00940927,0.01686380,-0.00211700
85073,20041108,PVN,-0.00311700,-0.00100000,-0.00211700,0.01644361,0.00033994,0.01980108,0.00287600
85073,20041109,PVN,0.00187600,-0.00100000,0.00287600,0.00860750,0.02162768,0.03590167,0.00786600
85073,20041110,PVN,0.00686600,-0.00100000,0.00786600,0.02616254,0.04022312,0.04803640,0.01517900
85073,20041111,PVN,0.02417900,0.00900000,0.01517900,0.03474764,0.03546925,0.03681802,0.01097600
85073,20041112,PVN,0.01997600,0.00900000,0.01097600,0.02717653,0.03836273,0.04944455,0.00059300
85073,20041115,PVN,0.00059300,-0.00000000,0.00059300,-0.02796600,-0.00557386,-0.00539532,-0.03867000
85073,20041116,PVN,-0.04567000,-0.00700000,-0.03867000,-0.04228121,-0.01763912,0.00367519,-0.00413500
85073,20041117,PVN,0.00186500,0.00600000,-0.00413500,-0.04206784,-0.03135326,0.00765547,0.00086100
85073,20041118,PVN,0.00186100,0.00100000,0.00086100,-0.02700389,-0.06373486,-0.03187582,-0.02367500
85073,20041119,PVN,-0.03467500,-0.01100000,-0.02367500,-0.02570607,-0.06725153,-0.03274384,-0.00279300
85073,20041122,PVN,0.00320700,0.00600000,-0.00279300,-0.00855679,-0.01184872,-0.01748496,0.01854200
85073,20041123,PVN,0.01854200,-0.00000000,0.01854200,0.00537058,-0.01790285,-0.03552934,-0.01027700
85073,20041124,PVN,-0.00627700,0.00400000,-0.01027700,0.00970234,-0.01725002,-0.04821420,0.00152700
85073,20041126,PVN,0.00252700,0.00100000,0.00152700,-0.01328740,0.00226270,-0.06215130,-0.00456100
85073,20041129,PVN,-0.00756100,-0.00300000,-0.00456100,0.01989356,0.02823508,-0.04092377,0.02304800
85073,20041130,PVN,0.01904800,-0.00400000,0.02304800,0.00532595,-0.00353333,-0.01550036,-0.01313100
85073,20041201,PVN,0.00186900,0.01500000,-0.01313100,0.00340414,0.00030649,-0.01774341,-0.00646300
85073,20041202,PVN,-0.00746300,-0.00100000,-0.00646300,-0.00876880,0.00973763,-0.00781760,0.01090500
85073,20041203,PVN,0.01190500,0.00100000,0.01090500,-0.00397439,0.00594488,0.00829106,-0.00828800
