PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91391,20100210,WIN,0.00691700,-0.00200000,0.00891700,-0.00807029,-0.02082344,-0.02388719,-0.01686900
91391,20100211,WIN,-0.00686900,0.01000000,-0.01686900,0.00097341,0.00914232,-0.01474101,0.00892900
91391,20100212,WIN,0.00592900,-0.00300000,0.00892900,-0.01429974,-0.00531303,-0.00120638,-0.00621200
91391,20100216,WIN,0.01178800,0.01800000,-0.00621200,0.01953182,0.01140063,0.00000724,0.01638800
91391,20100217,WIN,0.02038800,0.00400000,0.01638800,0.01988929,0.01168669,0.00603622,0.00917500
91391,20100218,WIN,0.01617500,0.00700000,0.00917500,-0.01013819,-0.00744053,-0.02880716,-0.03477200
91391,20100219,WIN,-0.03277200,0.00200000,-0.03477200,-0.03750144,-0.02828990,-0.01938023,-0.01158500
91391,20100222,WIN,-0.01258500,-0.00100000,-0.01158500,-0.04048508,-0.01639867,-0.02222001,0.00513700
91391,20100223,WIN,-0.00686300,-0.01200000,0.00513700,-0.00946753,-0.03536488,-0.02526025,-0.00309000
91391,20100224,WIN,0.00691000,0.01000000,-0.00309000,-0.00862970,-0.05399530,-0.04494155,-0.01074500
91391,20100225,WIN,-0.01274500,-0.00200000,-0.01074500,-0.00898850,-0.01524535,-0.02297160,0.00495800
91391,20100226,WIN,0.00595800,0.00100000,0.00495800,-0.00016445,0.00197418,-0.02650560,0.00579500
91391,20100301,WIN,0.01579500,0.01000000,0.00579500,0.01874528,0.00454992,-0.01227013,0.00771800
91391,20100302,WIN,0.00971800,0.00200000,0.00771800,-0.00017439,-0.00610471,-0.04167875,-0.01347500
91391,20100303,WIN,-0.01347500,0.00000000,-0.01347500,-0.00795254,0.00277585,-0.05230045,-0.00204900
91391,20100304,WIN,0.00195100,0.00400000,-0.00204900,-0.01998177,-0.00660176,-0.02218112,-0.00426300
91391,20100305,WIN,0.00973700,0.01400000,-0.00426300,0.01706594,0.01100529,0.01311624,0.02314400
91391,20100308,WIN,0.02314400,-0.00000000,0.02314400,0.02876276,0.01263104,0.01759656,0.00931000
91391,20100309,WIN,0.01131000,0.00200000,0.00931000,0.03734935,0.03139308,0.02528844,0.00432000
91391,20100310,WIN,0.00932000,0.00500000,0.00432000,0.00781213,0.02738797,0.03077768,-0.00584700
91391,20100311,WIN,-0.00184700,0.00400000,-0.00584700,0.01241525,0.04585712,0.04026890,0.01387600
91391,20100312,WIN,0.01387600,-0.00000000,0.01387600,0.02277756,0.03703020,0.04930851,0.01459900
91391,20100315,WIN,0.01459900,0.00000000,0.01459900,0.01605257,0.01459558,0.02792012,-0.01249600
91391,20100316,WIN,-0.00449600,0.00800000,-0.01249600,0.01150045,0.01975428,0.05283351,0.00935700
91391,20100317,WIN,0.01535700,0.00600000,0.00935700,0.00034134,0.02943149,0.05875173,0.00355900
91391,20100318,WIN,0.00355900,-0.00000000,0.00355900,-0.00909993,-0.00715196,0.03870995,-0.02159600
91391,20100319,WIN,-0.02659600,-0.00500000,-0.02159600,0.00002461,-0.00323111,0.03416305,0.01867900
91391,20100322,WIN,0.02367900,0.00500000,0.01867900,-0.00342976,0.00956626,0.02465496,0.00011700
91391,20100323,WIN,0.00711700,0.00700000,0.00011700,0.01488224,-0.00372016,0.01593161,-0.00383400
91391,20100324,WIN,-0.00883400,-0.00500000,-0.00383400,-0.00441014,-0.00791612,0.02116930,-0.00067400
91391,20100325,WIN,-0.00267400,-0.00200000,-0.00067400,-0.00107080,0.01771213,0.01054984,0.00346800
91391,20100326,WIN,0.00446800,0.00100000,0.00346800,-0.00499226,-0.00874689,-0.01209490,-0.00777900
91391,20100329,WIN,-0.00177900,0.00600000,-0.00777900,-0.00889534,-0.01331907,-0.00405390,-0.00455800
91391,20100330,WIN,-0.00455800,0.00000000,-0.00455800,-0.01204057,-0.00926977,-0.01298078,0.00025300
91391,20100331,WIN,-0.00274700,-0.00300000,0.00025300,-0.00671395,-0.01107425,-0.01898917,-0.00240900
91391,20100401,WIN,0.00459100,0.00700000,-0.00240900,0.00264102,-0.00985276,0.00794637,0.00479700
91391,20100405,WIN,0.01279700,0.00800000,0.00479700,-0.00331233,-0.00765400,-0.01651003,-0.00561000
91391,20100406,WIN,-0.00361000,0.00200000,-0.00561000,0.00061448,-0.00154047,-0.01494486,0.00147100
91391,20100407,WIN,-0.00452900,-0.00600000,0.00147100,-0.00619599,-0.00391579,-0.01328693,-0.00209000
91391,20100408,WIN,0.00091000,0.00300000,-0.00209000,-0.01120679,-0.01218790,-0.02341662,-0.01063600
91391,20100409,WIN,-0.00363600,0.00700000,-0.01063600,-0.01022070,-0.01429784,-0.02434690,0.00256200
91391,20100412,WIN,0.00456200,0.00200000,0.00256200,-0.00911357,-0.00969174,-0.01746096,-0.00100000
91391,20100413,WIN,0.00000000,0.00100000,-0.00100000,-0.00491130,-0.01782711,-0.01951912,-0.00645900
91391,20100414,WIN,0.00454100,0.01100000,-0.00645900,-0.00303249,-0.01124531,-0.01536143,0.00442500
91391,20100415,WIN,0.00542500,0.00100000,0.00442500,0.00145594,0.00301606,-0.00915180,0.00341000
91391,20100416,WIN,-0.01259000,-0.01600000,0.00341000,0.00466651,-0.00270696,-0.01701342,-0.00317800
91391,20100419,WIN,0.00182200,0.00500000,-0.00317800,0.00226975,0.00027839,-0.00949943,0.00200000
91391,20100420,WIN,0.01000000,0.00800000,0.00200000,-0.00291872,0.00497861,-0.01276029,-0.00170000
91391,20100421,WIN,-0.00270000,-0.00100000,-0.00170000,-0.00082339,-0.00052286,-0.01174943,-0.00109700
91391,20100422,WIN,0.00090300,0.00200000,-0.00109700,-0.00710423,-0.00839776,-0.00533323,-0.00429500
91391,20100423,WIN,0.00270500,0.00700000,-0.00429500,-0.00858740,-0.00836747,-0.01109933,-0.00319400
91391,20100426,WIN,-0.00719400,-0.00400000,-0.00319400,0.01107935,0.00831825,0.00866687,0.01847100
91391,20100427,WIN,-0.00452900,-0.02300000,0.01847100,0.01117771,0.00592840,0.01085677,-0.00418000
91391,20100428,WIN,0.00182000,0.00600000,-0.00418000,0.01341835,0.00591005,0.00537199,-0.00119300
91391,20100429,WIN,0.01180700,0.01300000,-0.00119300,0.00279520,0.01800682,0.01005031,0.00802300
91391,20100430,WIN,-0.00897700,-0.01700000,0.00802300,0.00580694,0.02033766,0.01211581,-0.00122500
91391,20100503,WIN,0.01177500,0.01300000,-0.00122500,0.01644944,0.01139699,0.01951247,0.00967600
91391,20100504,WIN,-0.01432400,-0.02400000,0.00967600,0.01460962,0.02146777,0.02712790,0.00609200
91391,20100505,WIN,-0.00090800,-0.00700000,0.00609200,-0.01783248,-0.01139472,-0.00592496,-0.03345500
91391,20100506,WIN,-0.06545500,-0.03200000,-0.03345500,-0.01855923,-0.01037164,0.00655907,0.00916300
91391,20100507,WIN,-0.00583700,-0.01500000,0.00916300,-0.02634300,-0.01040039,0.00909775,-0.00094700
91391,20100510,WIN,0.04305300,0.04400000,-0.00094700,0.00392728,-0.02455589,-0.01336882,-0.00450500
91391,20100511,WIN,-0.00750500,-0.00300000,-0.00450500,0.00913850,-0.01725168,0.00436790,0.01435500
91391,20100512,WIN,0.02835500,0.01400000,0.01435500,0.01618189,0.02539459,0.01173023,0.00648500
91391,20100513,WIN,-0.00551500,-0.01200000,0.00648500,0.03137973,0.02693906,0.01432833,0.01068200
91391,20100514,WIN,-0.00831800,-0.01900000,0.01068200,0.02428803,0.03417996,0.02241836,0.00738800
91391,20100517,WIN,0.00838800,0.00100000,0.00738800,0.02529793,0.04606101,0.02044265,0.00753100
91391,20100518,WIN,-0.00646900,-0.01400000,0.00753100,0.02167809,0.03805926,0.02122332,0.00686100
91391,20100519,WIN,0.00186100,-0.00500000,0.00686100,0.01652690,0.03351557,0.05878689,0.00278800
91391,20100520,WIN,-0.03621200,-0.03900000,0.00278800,0.01085796,0.02531857,0.05238712,0.00137800
91391,20100521,WIN,0.01637800,0.01500000,0.00137800,0.01683833,0.03053719,0.06327883,0.01300000
91391,20100524,WIN,0.00000000,-0.01300000,0.01300000,0.01264599,0.02161421,0.06608431,-0.00189600
91391,20100525,WIN,-0.00189600,0.00000000,-0.00189600,0.02271313,0.02632842,0.06248338,0.01169800
91391,20100526,WIN,0.00569800,-0.00600000,0.01169800,0.00447699,0.01951397,0.05319641,-0.00561600
91391,20100527,WIN,0.02738400,0.03300000,-0.00561600,-0.00118484,0.01008218,0.03526434,-0.00730100
91391,20100528,WIN,-0.01930100,-0.01200000,-0.00730100,0.00430083,0.01414011,0.04424001,0.01700000
91391,20100601,WIN,0.00000000,-0.01700000,0.01700000,0.01089814,0.01767359,0.03942675,0.00117900
91391,20100602,WIN,0.02717900,0.02600000,0.00117900,0.01927283,0.00620465,0.03331020,0.00056200
91391,20100603,WIN,0.00456200,0.00400000,0.00056200,0.01616585,0.02530217,0.04537977,0.01401800
91391,20100604,WIN,-0.01998200,-0.03400000,0.01401800,0.01086714,0.02896950,0.03902296,-0.00360900
91391,20100607,WIN,-0.01760900,-0.01400000,-0.00360900,-0.00110030,0.00056044,0.01459299,-0.01194300
91391,20100608,WIN,-0.00094300,0.01100000,-0.01194300,0.00450106,0.01892255,0.03667967,0.02016400
91391,20100609,WIN,0.01416400,-0.00600000,0.02016400,-0.00017660,0.01047565,0.01700822,-0.00858500
91391,20100610,WIN,0.02141500,0.03000000,-0.00858500,0.01741023,0.00127671,0.02719260,0.00511600
91391,20100611,WIN,0.00911600,0.00400000,0.00511600,0.00612356,0.01474318,0.04469199,0.00922700
91391,20100614,WIN,0.00722700,-0.00200000,0.00922700,0.00230966,0.01475684,0.01523436,-0.01223800
91391,20100615,WIN,0.01076200,0.02300000,-0.01223800,0.01258709,0.00951255,0.02927985,0.01519700
91391,20100616,WIN,0.01419700,-0.00100000,0.01519700,0.00839052,0.02327668,0.03393003,0.00512400
91391,20100617,WIN,0.00612400,0.00100000,0.00512400,0.00432413,0.00151204,0.00285604,-0.01578300
91391,20100618,WIN,-0.01478300,0.00100000,-0.01578300,0.00025661,0.00339150,0.01860443,0.01106100
91391,20100621,WIN,0.00706100,-0.00400000,0.01106100,0.00330318,0.02339262,0.03937178,0.00811200
91391,20100622,WIN,-0.00788800,-0.01600000,0.00811200,0.01581496,0.00517189,0.01481770,-0.00318400
91391,20100623,WIN,-0.00618400,-0.00300000,-0.00318400,0.01459531,0.00983047,0.03268531,0.00988900
91391,20100624,WIN,-0.00711100,-0.01700000,0.00988900,-0.00065885,0.01807092,0.01995203,-0.00747600
91391,20100625,WIN,-0.00447600,0.00300000,-0.00747600,0.00891170,0.01363653,0.01722841,0.00649600
91391,20100628,WIN,0.00449600,-0.00200000,0.00649600,0.00988961,0.01625539,0.03856484,0.01085300
91391,20100629,WIN,-0.02014700,-0.03100000,0.01085300,0.01398895,0.01621676,0.02084331,-0.00308400
91391,20100630,WIN,-0.01308400,-0.01000000,-0.00308400,0.00968476,0.00873387,0.01789476,0.00205300
91391,20100701,WIN,-0.00094700,-0.00300000,0.00205300,0.00855917,0.02531289,0.04200652,0.00973900
91391,20100702,WIN,0.00473900,-0.00500000,0.00973900,0.01154736,0.01886591,0.03151116,-0.00028300
91391,20100706,WIN,0.00471700,0.00500000,-0.00028300,0.00220062,0.00108870,0.01759416,-0.00752600
91391,20100707,WIN,0.02347400,0.03100000,-0.00752600,0.00923641,0.02157939,0.03753851,0.01668800
91391,20100708,WIN,0.02568800,0.00900000,0.01668800,-0.00249042,0.00744136,0.01633826,-0.01147200
91391,20100709,WIN,-0.00447200,0.00700000,-0.01147200,0.01044385,0.00275198,0.02935937,0.00528900
91391,20100712,WIN,0.00628900,0.00100000,0.00528900,-0.01418245,-0.00518278,0.01502507,-0.00785700
91391,20100713,WIN,0.00714300,0.01500000,-0.00785700,0.00914227,0.01445412,0.01584819,0.01152500
91391,20100714,WIN,0.01152500,-0.00000000,0.01152500,0.00005707,-0.00626057,0.01547241,-0.00362900
91391,20100715,WIN,-0.00262900,0.00100000,-0.00362900,0.01827809,0.01605748,0.02428887,0.01054700
91391,20100716,WIN,-0.01845300,-0.02900000,0.01054700,0.00642160,0.01020916,0.01351829,-0.00062900
91391,20100719,WIN,0.00537100,0.00600000,-0.00062900,0.01418618,0.02207989,0.01826254,0.00413800
91391,20100720,WIN,0.01513800,0.01100000,0.00413800,0.00600337,0.01289945,0.02760600,0.00247400
91391,20100721,WIN,-0.01052600,-0.01300000,0.00247400,-0.00299781,0.00724244,0.00112927,-0.00970200
91391,20100722,WIN,0.01329800,0.02300000,-0.00970200,-0.01076102,-0.00739570,0.00919958,-0.00362600
91391,20100723,WIN,0.00437400,0.00800000,-0.00362600,-0.00972624,-0.00289340,0.00771937,0.00380800
91391,20100726,WIN,0.01480800,0.01100000,0.00380800,0.00030336,-0.00689251,0.01573109,0.00014200
91391,20100727,WIN,-0.00085800,-0.00100000,0.00014200,0.01363111,0.00037973,0.01371594,0.00957700
91391,20100728,WIN,0.00257700,-0.00700000,0.00957700,0.00337713,0.00359904,0.01090725,-0.00628300
91391,20100729,WIN,-0.01028300,-0.00400000,-0.00628300,-0.00964710,-0.00587658,-0.01342730,-0.01298700
91391,20100730,WIN,-0.01298700,0.00000000,-0.01298700,-0.02819488,-0.01835962,-0.02196794,-0.00884200
91391,20100802,WIN,0.01315800,0.02200000,-0.00884200,-0.02121892,-0.01776064,-0.02506657,0.00067100
91391,20100803,WIN,-0.00432900,-0.00500000,0.00067100,-0.01421937,-0.03346681,-0.03423698,-0.00600000
91391,20100804,WIN,0.00000000,0.00600000,-0.00600000,-0.01035877,-0.03235798,-0.02901957,-0.00508700
91391,20100805,WIN,-0.00608700,-0.00100000,-0.00508700,0.00337402,-0.00472228,-0.01067103,0.01449900
91391,20100806,WIN,0.01049900,-0.00400000,0.01449900,0.00610859,0.00078319,-0.01760058,-0.00326800
91391,20100809,WIN,0.00173200,0.00500000,-0.00326800,0.01465031,0.00353576,-0.01426639,0.00340700
91391,20100810,WIN,-0.00259300,-0.00600000,0.00340700,0.01341742,0.02254886,-0.01011350,0.01326900
91391,20100811,WIN,-0.01473100,-0.02800000,0.01326900,0.01273405,0.02372352,-0.00766037,-0.00379500
91391,20100812,WIN,-0.00879500,-0.00500000,-0.00379500,0.01853155,0.01867398,0.01437554,0.00932400
91391,20100813,WIN,0.00532400,-0.00400000,0.00932400,0.01073952,0.02695150,0.02774808,0.00529600
91391,20100816,WIN,0.00529600,0.00000000,0.00529600,0.01156973,0.02083783,0.02435710,-0.00322000
91391,20100817,WIN,0.00878000,0.01200000,-0.00322000,-0.00683314,-0.00127587,0.02137569,-0.00883300
91391,20100818,WIN,-0.00783300,0.00100000,-0.00883300,-0.00895988,0.00553126,0.02898301,0.00296500
91391,20100819,WIN,-0.01403500,-0.01700000,0.00296500,-0.00615636,-0.00416312,0.01443716,-0.00044800
91391,20100820,WIN,-0.00444800,-0.00400000,-0.00044800,-0.00409871,-0.01593460,0.01093708,-0.00672400
91391,20100823,WIN,-0.01072400,-0.00400000,-0.00672400,0.01841605,0.01240553,0.03238706,0.02584000
91391,20100824,WIN,0.01084000,-0.01500000,0.02584000,0.02493359,0.02694560,0.02578754,0.00593700
91391,20100825,WIN,0.00893700,0.00300000,0.00593700,0.02988595,0.02243610,0.02775403,-0.00174300
91391,20100826,WIN,-0.00974300,-0.00800000,-0.00174300,0.00508944,0.02425444,0.01982193,0.00088900
91391,20100827,WIN,0.01788900,0.01700000,0.00088900,0.01069773,0.04262914,0.02578753,0.01148500
91391,20100830,WIN,-0.00351500,-0.01500000,0.01148500,0.02777175,0.03188510,0.04341735,0.01499100
91391,20100831,WIN,0.01499100,0.00000000,0.01499100,0.01444780,0.01365780,0.04110600,-0.01262400
91391,20100901,WIN,0.01737600,0.03000000,-0.01262400,0.00305812,0.01616152,0.03943311,0.00039400
91391,20100902,WIN,0.00939400,0.00900000,0.00039400,-0.01455299,0.01309874,0.03847274,-0.00200200
91391,20100903,WIN,0.01099800,0.01300000,-0.00200200,0.00962169,0.01259169,0.05728426,0.01100000
91391,20100907,WIN,0.00000000,-0.01100000,0.01100000,0.00735982,-0.00487572,0.02838281,-0.00181600
91391,20100908,WIN,0.00418400,0.00600000,-0.00181600,0.01431711,0.01298911,0.02743091,0.00500000
91391,20100909,WIN,0.01000000,0.00500000,0.00500000,0.01571410,0.02517493,0.04306804,0.01232700
91391,20100910,WIN,0.01732700,0.00500000,0.01232700,0.01136473,0.02085772,0.03521026,-0.00613400
91391,20100913,WIN,0.00486600,0.01100000,-0.00613400,0.00228739,0.00556379,0.01878511,-0.00384300
91391,20100914,WIN,-0.00484300,-0.00100000,-0.00384300,-0.01159657,0.00580490,0.00105834,-0.00156700
91391,20100915,WIN,0.00243300,0.00400000,-0.00156700,-0.00864596,-0.00259769,0.01054855,-0.00323600
91391,20100916,WIN,-0.00323600,-0.00000000,-0.00323600,0.00148418,-0.00855542,0.01662908,0.00630500
91391,20100917,WIN,0.00730500,0.00100000,0.00630500,0.01067564,0.00514522,0.02658991,0.00755400
91391,20100920,WIN,0.02255400,0.01500000,0.00755400,0.03248657,0.02758697,0.03412268,0.01798000
91391,20100921,WIN,0.01498000,-0.00300000,0.01798000,0.03339386,0.03659529,0.04354390,0.00732900
91391,20100922,WIN,0.00232900,-0.00500000,0.00732900,0.03011325,0.04480312,0.04294516,0.00490200
91391,20100923,WIN,-0.00309800,-0.00800000,0.00490200,0.00387824,0.03014333,0.02161394,-0.00856800
91391,20100924,WIN,0.01243200,0.02100000,-0.00856800,-0.00675518,0.01862761,0.02421709,-0.00321000
91391,20100927,WIN,-0.00921000,-0.00600000,-0.00321000,-0.02150333,-0.00905982,0.01830869,-0.00964800
91391,20100928,WIN,-0.00464800,0.00500000,-0.00964800,-0.01761560,-0.02130166,0.01466610,-0.00493700
91391,20100929,WIN,-0.00793700,-0.00300000,-0.00493700,-0.02831379,-0.04015632,0.00347412,-0.01400000
91391,20100930,WIN,-0.01700000,-0.00300000,-0.01400000,-0.02020763,-0.03268786,-0.00426932,-0.00135500
91391,20101001,WIN,0.00264500,0.00400000,-0.00135500,-0.01058024,-0.02487853,-0.00677645,0.00475300
91391,20101004,WIN,-0.00324700,-0.00800000,0.00475300,-0.00772791,-0.02666489,-0.03576035,-0.01122800
91391,20101005,WIN,0.00977200,0.02100000,-0.01122800,-0.01344233,-0.02881853,-0.05003163,-0.00706400
91391,20101006,WIN,-0.00806400,-0.00100000,-0.00706400,-0.01630994,-0.01281713,-0.05319167,0.00200000
91391,20101007,WIN,0.00000000,-0.00200000,0.00200000,-0.02395117,-0.03046442,-0.06258201,-0.01900800
91391,20101008,WIN,-0.01300800,0.00600000,-0.01900800,-0.00561412,-0.02404632,-0.04880345,0.01153200
91391,20101011,WIN,0.01153200,0.00000000,0.01153200,-0.01246274,-0.01747904,-0.04405302,-0.00481400
91391,20101012,WIN,-0.00081400,0.00400000,-0.00481400,0.00132803,-0.01587275,-0.04487133,-0.00537000
91391,20101013,WIN,0.00163000,0.00700000,-0.00537000,0.00156711,-0.00611480,-0.01910510,0.01173000
91391,20101014,WIN,0.00773000,-0.00400000,0.01173000,0.00235676,0.00912399,-0.02174785,-0.00401900
91391,20101015,WIN,-0.00201900,0.00200000,-0.00401900,0.00559914,-0.00466045,-0.02909298,-0.00214600
91391,20101018,WIN,0.00485400,0.00700000,-0.00214600,0.00188069,0.00825327,-0.00923923,0.00794800
91391,20101019,WIN,-0.00805200,-0.01600000,0.00794800,0.00468355,0.01242744,-0.00345185,-0.00126000
91391,20101020,WIN,0.00974000,0.01100000,-0.00126000,0.00721173,0.00106306,-0.00507985,0.00041200
91391,20101021,WIN,0.00241200,0.00200000,0.00041200,-0.00449613,0.00148172,0.01068547,-0.00360400
91391,20101022,WIN,-0.00160400,0.00200000,-0.00360400,0.00041965,0.00724663,0.00266504,0.00362300
91391,20101025,WIN,0.00562300,0.00200000,0.00362300,0.00160945,0.00077909,0.00917648,0.00159700
91391,20101026,WIN,0.00159700,0.00000000,0.00159700,0.00261273,-0.00058183,0.01187572,-0.00258200
91391,20101027,WIN,-0.00558200,-0.00300000,-0.00258200,0.00359968,0.00362010,0.00471012,0.00461300
91391,20101028,WIN,0.00561300,0.00100000,0.00461300,0.01157168,0.01687390,0.01847846,0.00956900
91391,20101029,WIN,0.00956900,-0.00000000,0.00956900,0.01082853,0.00978947,0.01710764,-0.00337000
91391,20101101,WIN,-0.00237000,0.00100000,-0.00337000,0.01172494,0.01374561,0.01477561,0.00546000
91391,20101102,WIN,0.01346000,0.00800000,0.00546000,0.00986267,0.02443431,0.02390324,0.00771900
91391,20101103,WIN,0.01171900,0.00400000,0.00771900,0.01862059,0.02512362,0.02900164,0.00493800
91391,20101104,WIN,0.02393800,0.01900000,0.00493800,0.00642592,0.00860275,0.02623631,-0.00626200
91391,20101105,WIN,-0.00226200,0.00400000,-0.00626200,-0.02102968,-0.00797791,0.00206762,-0.01916400
91391,20101108,WIN,-0.02116400,-0.00200000,-0.01916400,-0.01207555,0.00027446,0.01425824,0.01340500
91391,20101109,WIN,0.00540500,-0.00800000,0.01340500,0.01585000,0.01474727,0.04016248,0.02211400
91391,20101110,WIN,0.02611400,0.00400000,0.02211400,0.02500373,-0.00074754,0.02418141,-0.01022200
91391,20101111,WIN,-0.01422200,-0.00400000,-0.01022200,0.01047977,0.00449474,0.01311163,-0.00090800
91391,20101112,WIN,-0.01290800,-0.01200000,-0.00090800,-0.00626795,0.02862127,0.02153528,0.00484600
91391,20101115,WIN,0.00384600,-0.00100000,0.00484600,0.00448222,0.01573846,0.01627552,0.00067400
91391,20101116,WIN,-0.01532600,-0.01600000,0.00067400,0.02006043,0.00871221,0.02325358,0.01478600
91391,20101117,WIN,0.01478600,0.00000000,0.01478600,0.02499449,0.02863838,0.02770708,0.00954000
91391,20101118,WIN,0.02454000,0.01500000,0.00954000,0.01308297,0.01847531,0.02265224,-0.01123400
91391,20101119,WIN,-0.00823400,0.00300000,-0.01123400,-0.00527316,0.01020810,0.03890112,-0.00328300
91391,20101122,WIN,-0.00528300,-0.00200000,-0.00328300,-0.01392662,0.00988802,0.02552546,0.00034300
91391,20101123,WIN,-0.01365700,-0.01400000,0.00034300,-0.00784494,-0.00991007,-0.00081402,-0.00500000
91391,20101124,WIN,0.01000000,0.01500000,-0.00500000,0.00318111,-0.01123939,0.01708713,0.00776200
91391,20101126,WIN,0.00076200,-0.00700000,0.00776200,-0.00380946,-0.00665337,0.01152411,-0.00661000
91391,20101129,WIN,-0.00761000,-0.00100000,-0.00661000,0.00709120,0.00254468,0.01264373,0.00600000
91391,20101130,WIN,0.00000000,-0.00600000,0.00600000,-0.00724187,-0.00440252,0.00566019,-0.00666300
91391,20101201,WIN,0.01533700,0.02200000,-0.00666300,0.00236702,0.00352309,-0.00656928,0.00286100
91391,20101202,WIN,0.01586100,0.01300000,0.00286100,0.00915329,0.00844393,-0.00328438,0.01261300
91391,20101203,WIN,0.01561300,0.00300000,0.01261300,0.01292250,0.01258173,0.00552184,-0.00266000
91391,20101206,WIN,-0.00366000,-0.00100000,-0.00266000,0.01261445,0.00915485,0.01169999,0.00267400
91391,20101207,WIN,0.00367400,0.00100000,0.00267400,-0.00180249,0.01388565,0.00965098,-0.00180400
91391,20101208,WIN,0.00219600,0.00400000,-0.00180400,0.02036653,0.03059689,0.03490458,0.01937500
91391,20101209,WIN,0.02337500,0.00400000,0.01937500,0.01082599,0.01082751,0.01981867,-0.00671400
91391,20101210,WIN,-0.00071400,0.00600000,-0.00671400,0.02284678,0.02386390,0.03767846,0.01000000
91391,20101213,WIN,0.01000000,0.00000000,0.01000000,0.00655514,0.02445288,0.03490840,0.00324300
91391,20101214,WIN,0.00424300,0.00100000,0.00324300,0.01757634,0.03054415,0.04555095,0.00429600
91391,20101215,WIN,-0.00070400,-0.00500000,0.00429600,-0.00267797,0.00058245,0.03144784,-0.01022800
91391,20101216,WIN,-0.00422800,0.00600000,-0.01022800,-0.01675926,-0.00368709,0.00708084,-0.01090800
91391,20101217,WIN,-0.00990800,0.00100000,-0.01090800,-0.01355033,-0.00598164,0.01779207,0.00772200
91391,20101220,WIN,0.01072200,0.00300000,0.00772200,-0.00719580,-0.01311853,0.01108490,-0.00387800
91391,20101221,WIN,0.00212200,0.00600000,-0.00387800,0.00511013,-0.01631626,0.01421645,0.00123400
91391,20101222,WIN,0.00423400,0.00300000,0.00123400,-0.00204901,-0.00536881,-0.00482592,0.00059500
91391,20101223,WIN,-0.00140500,-0.00200000,0.00059500,0.00223892,0.00612418,0.00239204,0.00040700
91391,20101227,WIN,0.00140700,0.00100000,0.00040700,0.00211091,-0.00052872,-0.00656429,0.00110800
91391,20101228,WIN,0.00210800,0.00100000,0.00110800,0.00051483,0.00235074,-0.01082524,-0.00100000
91391,20101229,WIN,0.00000000,0.00100000,-0.00100000,-0.00075016,0.00025181,-0.01604734,-0.00085500
91391,20101230,WIN,-0.00285500,-0.00200000,-0.00085500,-0.00399492,-0.00249361,-0.00788189,-0.00214800
91391,20101231,WIN,-0.00214800,-0.00000000,-0.00214800,-0.01183369,-0.01175079,-0.00576085,-0.00884800
91391,20110103,WIN,0.00215200,0.01100000,-0.00884800,-0.01142168,-0.01326066,-0.01390666,-0.00043200
91391,20110104,WIN,-0.00143200,-0.00100000,-0.00043200,-0.01001807,-0.01300995,-0.01071126,-0.00069900
91391,20110105,WIN,0.00430100,0.00500000,-0.00069900,-0.02704092,-0.03806343,-0.03777968,-0.02583700
91391,20110106,WIN,-0.02783700,-0.00200000,-0.02583700,-0.03252479,-0.04182940,-0.04428780,-0.00607600
91391,20110107,WIN,-0.00807600,-0.00200000,-0.00607600,-0.04639908,-0.04765848,-0.05936140,-0.01528400
91391,20110110,WIN,-0.01628400,-0.00100000,-0.01528400,-0.04724457,-0.07279912,-0.08580075,-0.02657300
91391,20110111,WIN,-0.02257300,0.00400000,-0.02657300,-0.02238520,-0.05365957,-0.06677328,0.02025300
91391,20110112,WIN,0.02925300,0.00900000,0.02025300,-0.02079173,-0.04175225,-0.07907330,-0.01370700
91391,20110113,WIN,-0.01570700,-0.00200000,-0.01370700,-0.00633291,-0.04815660,-0.08921451,-0.01231900
91391,20110114,WIN,-0.00531900,0.00700000,-0.01231900,-0.03590853,-0.04318293,-0.08964998,-0.01016700
91391,20110118,WIN,-0.00916700,0.00100000,-0.01016700,-0.02528198,-0.01952095,-0.09133302,-0.00310700
91391,20110119,WIN,-0.01310700,-0.01000000,-0.00310700,-0.00069358,-0.02634821,-0.07853240,0.01271900
91391,20110120,WIN,0.01171900,-0.00100000,0.01271900,-0.00872061,-0.03083672,-0.07150253,-0.01821600
91391,20110121,WIN,-0.01621600,0.00200000,-0.01821600,-0.00856579,-0.02161200,-0.06899709,-0.00286000
91391,20110124,WIN,0.00314000,0.00600000,-0.00286000,-0.01959451,-0.01004023,-0.05284902,0.00156500
91391,20110125,WIN,0.00156500,0.00000000,0.00156500,-0.00531412,-0.01103122,-0.03060617,-0.00400000
91391,20110126,WIN,0.00000000,0.00400000,-0.00400000,0.00259902,-0.01870104,-0.04483246,0.00503100
91391,20110127,WIN,0.00703100,0.00200000,0.00503100,0.00350612,0.00224806,-0.02847005,0.00248400
91391,20110128,WIN,-0.01551600,-0.01800000,0.00248400,0.00894496,0.00654387,-0.01513239,0.00145600
91391,20110131,WIN,0.00945600,0.00800000,0.00145600,0.00340101,0.00445481,-0.00577164,-0.00060700
91391,20110201,WIN,0.01639300,0.01700000,-0.00060700,-0.00708915,0.00057787,-0.01051590,-0.00775300
91391,20110202,WIN,-0.01075300,-0.00300000,-0.00775300,0.00275797,0.00674109,-0.01209723,0.01119900
