PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32803,20060227,HOC,-0.01007600,0.00400000,-0.01407600,0.01862833,-0.00390215,-0.04022889,0.00616200
32803,20060228,HOC,-0.00383800,-0.01000000,0.00616200,0.00287845,0.04003935,0.05898086,0.01092800
32803,20060301,HOC,0.01892800,0.00800000,0.01092800,0.04378858,0.05698687,0.08706571,0.02633000
32803,20060302,HOC,0.02433000,-0.00200000,0.02633000,0.03522320,0.02686019,0.05368123,-0.00237000
32803,20060303,HOC,-0.00337000,-0.00100000,-0.00237000,-0.01205146,0.00469435,0.00012789,-0.03502900
32803,20060306,HOC,-0.04202900,-0.00700000,-0.03502900,-0.04186048,-0.00633249,-0.01018716,-0.00489200
32803,20060307,HOC,-0.00689200,-0.00200000,-0.00489200,-0.03019387,-0.00711548,0.03224715,0.01001800
32803,20060308,HOC,0.01201800,0.00200000,0.01001800,0.01878798,-0.01914020,0.03600017,0.01369700
32803,20060309,HOC,0.00869700,-0.00500000,0.01369700,0.02074403,-0.02006751,0.00613986,-0.00318600
32803,20060310,HOC,0.00381400,0.00700000,-0.00318600,0.03617226,0.04142182,0.04583067,0.02525500
32803,20060313,HOC,0.02725500,0.00200000,0.02525500,0.03544773,0.06047052,0.05340848,0.01267200
32803,20060314,HOC,0.02267200,0.01000000,0.01267200,0.07445035,0.08613347,0.07741687,0.03405000
32803,20060315,HOC,0.03805000,0.00400000,0.03405000,0.06851069,0.09316147,0.07054820,0.01966000
32803,20060316,HOC,0.02166000,0.00200000,0.01966000,0.04408678,0.08511044,0.06252128,-0.00989500
32803,20060317,HOC,-0.00889500,0.00100000,-0.00989500,-0.00039029,0.04717788,0.09136434,-0.00981800
32803,20060320,HOC,-0.01181800,-0.00200000,-0.00981800,0.00047274,0.05464616,0.11923521,0.02038100
32803,20060321,HOC,0.01438100,-0.00600000,0.02038100,0.03484055,0.04482940,0.13571669,0.02433900
32803,20060322,HOC,0.03033900,0.00600000,0.02433900,0.08336376,0.06209941,0.16223684,0.03665200
32803,20060323,HOC,0.03365200,-0.00300000,0.03665200,0.06356796,0.07414251,0.16663733,0.00138600
32803,20060324,HOC,0.00238600,0.00100000,0.00138600,0.05522045,0.10277069,0.15620050,0.01654000
32803,20060327,HOC,0.01554000,-0.00100000,0.01654000,0.03701524,0.10107933,0.16097902,0.01882100
32803,20060328,HOC,0.01282100,-0.00600000,0.01882100,0.04274275,0.08240609,0.13091711,0.00674700
32803,20060329,HOC,0.01374700,0.00700000,0.00674700,0.03468066,0.05324887,0.11837527,0.00871300
32803,20060330,HOC,0.00671300,-0.00200000,0.00871300,0.00788050,0.04369408,0.12045246,-0.00747000
32803,20060331,HOC,-0.01147000,-0.00400000,-0.00747000,0.01326753,0.03930530,0.14568263,0.01216600
32803,20060403,HOC,0.01416600,0.00200000,0.01216600,0.01322355,0.02912357,0.13396653,0.00863300
32803,20060404,HOC,0.01463300,0.00600000,0.00863300,0.04880279,0.04973882,0.13663472,0.02694300
32803,20060405,HOC,0.03094300,0.00400000,0.02694300,0.03829052,0.04296541,0.09877567,0.00225400
32803,20060406,HOC,0.00025400,-0.00200000,0.00225400,0.01759923,0.03893539,0.08409225,-0.01097900
32803,20060407,HOC,-0.02097900,-0.01000000,-0.01097900,0.02777936,0.06466702,0.10627448,0.03731200
32803,20060410,HOC,0.03831200,0.00100000,0.03731200,0.02520271,0.05470731,0.08547948,-0.00013000
32803,20060411,HOC,-0.00813000,-0.00800000,-0.00013000,0.05172999,0.04195993,0.09314524,0.01438500
32803,20060412,HOC,0.01538500,0.00100000,0.01438500,0.00876685,0.03429731,0.07829819,-0.00534700
32803,20060413,HOC,-0.00434700,0.00100000,-0.00534700,0.02874807,0.06644816,0.10765370,0.01959000
32803,20060417,HOC,0.01659000,-0.00300000,0.01959000,0.03198206,0.04655954,0.11469488,0.01735600
32803,20060418,HOC,0.03435600,0.01700000,0.01735600,0.02069596,0.03003637,0.08692222,-0.01611600
32803,20060419,HOC,-0.01411600,0.00200000,-0.01611600,-0.01563507,-0.00136731,0.04131545,-0.01604000
32803,20060420,HOC,-0.01504000,0.00100000,-0.01604000,-0.02174374,0.01481592,0.04998238,0.01050600
32803,20060421,HOC,0.01050600,-0.00000000,0.01050600,-0.00236625,-0.00169261,0.06585356,0.00333000
32803,20060424,HOC,0.00133000,-0.00200000,0.00333000,-0.00962334,-0.04106719,0.00307124,-0.02313000
32803,20060425,HOC,-0.02813000,-0.00500000,-0.02313000,-0.05909329,-0.06448520,-0.03763766,-0.04026700
32803,20060426,HOC,-0.03726700,0.00300000,-0.04026700,-0.07148518,-0.05846872,-0.06080769,-0.00958100
32803,20060427,HOC,-0.00658100,0.00300000,-0.00958100,-0.04838172,-0.06706993,-0.05438778,0.00133800
32803,20060428,HOC,0.00233800,0.00100000,0.00133800,-0.01998707,-0.08103379,-0.08404547,-0.01180900
32803,20060501,HOC,-0.01580900,-0.00400000,-0.01180900,0.01663556,-0.03384931,-0.07376051,0.02757500
32803,20060502,HOC,0.03357500,0.00600000,0.02757500,-0.00276207,-0.01099494,-0.07486457,-0.01765600
32803,20060503,HOC,-0.02165600,-0.00400000,-0.01765600,0.00226027,-0.00832654,-0.06641468,-0.00690600
32803,20060504,HOC,-0.00390600,0.00300000,-0.00690600,-0.02935951,-0.01446929,-0.08130429,-0.00477100
32803,20060505,HOC,0.00522900,0.01000000,-0.00477100,0.05308760,0.06300845,-0.02439477,0.06471900
32803,20060508,HOC,0.06371900,-0.00100000,0.06471900,0.04774216,0.02184045,-0.01282121,-0.01173600
32803,20060509,HOC,-0.01173600,0.00000000,-0.01173600,0.06138581,0.04977347,0.03821912,0.00880400
32803,20060510,HOC,0.00680400,-0.00200000,0.00880400,-0.01179826,0.04677276,0.03819952,-0.00887000
32803,20060511,HOC,-0.02187000,-0.01300000,-0.00887000,0.01467638,0.06631542,0.05200171,0.01514500
32803,20060512,HOC,0.00414500,-0.01100000,0.01514500,-0.03632671,-0.03909348,0.01946174,-0.04315500
32803,20060515,HOC,-0.04015500,0.00300000,-0.04315500,0.01730221,0.01680053,0.03859926,0.04709300
32803,20060516,HOC,0.04509300,-0.00200000,0.04709300,0.00388862,0.00976389,0.05815498,0.00178600
32803,20060517,HOC,-0.01521400,-0.01700000,0.00178600,0.03261041,0.00401427,0.04937591,-0.01478000
32803,20060518,HOC,-0.02178000,-0.00700000,-0.01478000,-0.00907960,-0.00701730,0.05776055,0.00389600
32803,20060519,HOC,0.00789600,0.00400000,0.00389600,-0.04730898,-0.00086898,-0.03889807,-0.03684300
32803,20060522,HOC,-0.04084300,-0.00400000,-0.03684300,0.00971053,-0.00337578,0.01298482,0.04430500
32803,20060523,HOC,0.04030500,-0.00400000,0.04430500,-0.01211029,-0.02290186,-0.01254499,-0.01796100
32803,20060524,HOC,-0.01596100,0.00200000,-0.01796100,0.07833538,0.04217742,0.04497730,0.05113200
32803,20060525,HOC,0.06213200,0.01100000,0.05113200,0.02916872,0.03501563,0.02701030,-0.00304400
32803,20060526,HOC,0.00295600,0.00600000,-0.00304400,0.04237212,0.06910551,0.06639123,-0.00475200
32803,20060530,HOC,-0.02075200,-0.01600000,-0.00475200,0.02963936,0.06306576,0.05768727,0.03814400
32803,20060531,HOC,0.04614400,0.00800000,0.03814400,0.04055241,0.09158690,0.06528358,0.00741800
32803,20060601,HOC,0.01941800,0.01200000,0.00741800,0.08382031,0.07439030,0.12086978,0.03503700
32803,20060602,HOC,0.03703700,0.00200000,0.03503700,0.03791019,0.07126119,0.10912190,-0.00422200
32803,20060605,HOC,-0.02222200,-0.01800000,-0.00422200,0.02913101,0.07663997,0.15113741,-0.00085500
32803,20060606,HOC,-0.00185500,-0.00100000,-0.00085500,-0.04746721,-0.00810391,0.05365722,-0.04348900
32803,20060607,HOC,-0.04948900,-0.00600000,-0.04348900,-0.06681917,-0.03790628,0.04740700,-0.02373300
32803,20060608,HOC,-0.02273300,0.00100000,-0.02373300,-0.05490836,-0.05859696,0.00867402,0.01175400
32803,20060609,HOC,0.00775400,-0.00400000,0.01175400,-0.05198885,-0.09287599,-0.02871695,-0.04061100
32803,20060612,HOC,-0.05361100,-0.01300000,-0.04061100,-0.04825860,-0.10914877,-0.04359805,-0.02016000
32803,20060613,HOC,-0.03016000,-0.01000000,-0.02016000,-0.02396162,-0.03553126,-0.04277988,0.03880700
32803,20060614,HOC,0.04380700,0.00500000,0.03880700,0.05208076,0.01988153,-0.01916257,0.03392200
32803,20060615,HOC,0.05492200,0.02100000,0.03392200,0.07183274,0.00534303,-0.05363511,-0.00263100
32803,20060616,HOC,-0.00663100,-0.00400000,-0.00263100,0.01710654,0.03482809,-0.06232672,-0.01300200
32803,20060619,HOC,-0.02200200,-0.00900000,-0.01300200,-0.03074867,0.04019884,-0.07600728,-0.01567200
32803,20060620,HOC,-0.01567200,-0.00000000,-0.01567200,0.00957184,0.04106957,0.00258537,0.03966500
32803,20060621,HOC,0.04966500,0.01000000,0.03966500,0.04168913,0.02490160,0.04508343,0.01799300
32803,20060622,HOC,0.01299300,-0.00500000,0.01799300,0.07351185,0.04232676,0.04781064,0.01431100
32803,20060623,HOC,0.01331100,-0.00100000,0.01431100,0.05643012,0.08149524,0.11969184,0.02318200
32803,20060626,HOC,0.02818200,0.00500000,0.02318200,0.05102353,0.11231258,0.15845948,0.01294900
32803,20060627,HOC,0.00394900,-0.00900000,0.01294900,0.02127627,0.05434190,0.09840475,-0.01471800
32803,20060628,HOC,-0.00971800,0.00500000,-0.01471800,0.01697721,0.05623784,0.08263170,0.01888800
32803,20060629,HOC,0.04088800,0.02200000,0.01888800,0.09016809,0.13027190,0.17833454,0.08392999
32803,20060630,HOC,0.08193000,-0.00200000,0.08392999,0.09104306,0.08870247,0.18017410,-0.01422400
32803,20060703,HOC,-0.00622400,0.00800000,-0.01422400,0.08096771,0.08711808,0.21212777,0.01138400
32803,20060705,HOC,0.00438400,-0.00700000,0.01138400,0.01780059,0.12657130,0.18839786,0.02065600
32803,20060706,HOC,0.02265600,0.00200000,0.02065600,0.03097618,0.10168847,0.16553414,-0.00092700
32803,20060707,HOC,-0.00792700,-0.00700000,-0.00092700,0.02480377,0.02195754,0.15514793,0.00514600
32803,20060710,HOC,0.00614600,0.00100000,0.00514600,0.03678620,0.06987263,0.16582289,0.03265200
32803,20060711,HOC,0.03665200,0.00400000,0.03265200,0.03657668,0.05655390,0.14910924,-0.00098200
32803,20060712,HOC,-0.01198200,-0.01100000,-0.00098200,0.01628628,0.02035035,0.14669412,-0.01423700
32803,20060713,HOC,-0.02723700,-0.01300000,-0.01423700,0.00909500,0.04641290,0.15011139,0.02502900
32803,20060714,HOC,0.02002900,-0.00500000,0.02502900,-0.04072507,-0.01102869,0.01015353,-0.05129400
32803,20060717,HOC,-0.05229400,-0.00100000,-0.05129400,-0.00539344,-0.02015910,0.04650653,0.02273600
32803,20060718,HOC,0.02473600,0.00200000,0.02273600,-0.05868587,-0.04784561,0.00662784,-0.02910900
32803,20060719,HOC,-0.01010900,0.01900000,-0.02910900,-0.00102969,-0.02866444,-0.00801841,0.00549900
32803,20060720,HOC,-0.00250100,-0.00800000,0.00549900,-0.05411258,-0.08251345,-0.03773845,-0.03123700
32803,20060721,HOC,-0.03823700,-0.00700000,-0.03123700,-0.00763778,-0.01442063,-0.02517014,0.01928100
32803,20060724,HOC,0.03628100,0.01700000,0.01928100,0.00808762,-0.01582045,-0.03576483,0.02146300
32803,20060725,HOC,0.02746300,0.00600000,0.02146300,0.07400851,0.04470863,-0.00557286,0.03040200
32803,20060726,HOC,0.03040200,-0.00000000,0.03040200,0.01081221,-0.00247427,-0.03142503,-0.03936600
32803,20060727,HOC,-0.04336600,-0.00400000,-0.03936600,-0.00570689,0.03589308,-0.05198821,0.00476700
32803,20060728,HOC,0.01676700,0.01200000,0.00476700,-0.00496343,0.04781095,0.03360740,0.03113000
32803,20060731,HOC,0.03013000,-0.00100000,0.03113000,0.07461295,0.06319342,0.04803085,0.03660900
32803,20060801,HOC,0.03260900,-0.00400000,0.03660900,0.07699811,0.03958162,0.08676855,0.00739700
32803,20060802,HOC,0.01339700,0.00600000,0.00739700,0.02607391,0.06383258,0.06192385,-0.01761900
32803,20060803,HOC,-0.01661900,0.00100000,-0.01761900,0.00127411,0.07048506,0.11114478,0.01175500
32803,20060804,HOC,0.01075500,-0.00100000,0.01175500,0.01433253,0.05933152,0.11070034,0.02048000
32803,20060807,HOC,0.01748000,-0.00300000,0.02048000,0.03195148,0.02146363,0.08607424,-0.00036100
32803,20060808,HOC,-0.00336100,-0.00300000,-0.00036100,0.05594800,0.04962826,0.09122306,0.03547800
32803,20060809,HOC,0.03147800,-0.00400000,0.03547800,0.02723290,0.06036132,0.12850815,-0.00772500
32803,20060810,HOC,-0.00272500,0.00500000,-0.00772500,0.00358596,0.02362707,0.09516633,-0.02332200
32803,20060811,HOC,-0.02732200,-0.00400000,-0.02332200,-0.07555046,-0.04259810,0.01395202,-0.04594400
32803,20060814,HOC,-0.04494400,0.00100000,-0.04594400,-0.07962409,-0.05391613,-0.03335185,-0.01145100
32803,20060815,HOC,0.00254900,0.01400000,-0.01145100,-0.07556910,-0.10497270,-0.05830981,-0.01836600
32803,20060816,HOC,-0.01036600,0.00800000,-0.01836600,-0.09572490,-0.15860231,-0.10558853,-0.06622899
32803,20060817,HOC,-0.06422900,0.00200000,-0.06622899,-0.08642015,-0.14107863,-0.11882374,-0.00231000
32803,20060818,HOC,0.00169000,0.00400000,-0.00231000,-0.05336634,-0.08296267,-0.12263848,0.01601800
32803,20060821,HOC,0.01201800,-0.00400000,0.01601800,0.03914383,-0.04777787,-0.10028230,0.02504200
32803,20060822,HOC,0.02604200,0.00100000,0.02504200,0.02343758,-0.04620614,-0.14733603,-0.01711700
32803,20060823,HOC,-0.02111700,-0.00400000,-0.01711700,0.03059393,0.04474442,-0.11984853,0.02309900
32803,20060824,HOC,0.02509900,0.00200000,0.02309900,0.01985918,0.06187374,-0.08527561,0.01435500
32803,20060825,HOC,0.01335500,-0.00100000,0.01435500,0.01432490,0.02181091,-0.06268204,-0.02277200
32803,20060828,HOC,-0.01777200,0.00500000,-0.02277200,-0.02805894,-0.02266294,-0.06979783,-0.01948300
32803,20060829,HOC,-0.01748300,0.00200000,-0.01948300,-0.11304029,-0.07936886,-0.12219658,-0.07366000
32803,20060830,HOC,-0.07366000,-0.00000000,-0.07366000,-0.07050957,-0.07884804,-0.03728214,0.02345300
32803,20060831,HOC,0.02345300,-0.00000000,0.02345300,-0.04489965,-0.08553667,-0.02763452,0.00774900
32803,20060901,HOC,0.01374900,0.00600000,0.00774900,-0.01806428,-0.10903224,-0.08970573,-0.04785600
32803,20060905,HOC,-0.04585600,0.00200000,-0.04785600,-0.06318776,-0.11173329,-0.13226218,-0.02361900
32803,20060906,HOC,-0.03361900,-0.01000000,-0.02361900,-0.04407050,-0.01460899,-0.09237528,0.02764800
32803,20060907,HOC,0.02264800,-0.00500000,0.02764800,-0.03659769,-0.07570042,-0.14879073,-0.04030100
32803,20060908,HOC,-0.03630100,0.00400000,-0.04030100,-0.04917747,-0.11518693,-0.19160176,-0.03624700
32803,20060911,HOC,-0.03624700,0.00000000,-0.03624700,-0.10148196,-0.09702859,-0.19633248,-0.02745300
32803,20060912,HOC,-0.01745300,0.01000000,-0.02745300,-0.03749392,-0.05059523,-0.15802388,0.02727300
32803,20060913,HOC,0.03127300,0.00400000,0.02727300,-0.03883775,-0.11228339,-0.12470906,-0.03757400
32803,20060914,HOC,-0.03857400,-0.00100000,-0.03757400,-0.00450516,-0.06771220,-0.13929394,0.00709300
32803,20060915,HOC,0.01009300,0.00300000,0.00709300,0.00379236,0.00307465,-0.11446173,0.03572200
32803,20060918,HOC,0.03672200,0.00100000,0.03572200,0.01415293,0.00250631,-0.09525312,-0.02763900
32803,20060919,HOC,-0.02963900,-0.00200000,-0.02763900,-0.03547078,-0.06543735,-0.11387629,-0.04224900
32803,20060920,HOC,-0.03724900,0.00500000,-0.04224900,-0.03454239,0.00692275,-0.10624093,0.03627400
32803,20060921,HOC,0.03127400,-0.00500000,0.03627400,-0.02825657,-0.02144366,-0.08784353,-0.02130800
32803,20060922,HOC,-0.02330800,-0.00200000,-0.02130800,0.01769606,-0.05237593,-0.05034176,0.00331700
32803,20060925,HOC,0.01231700,0.00900000,0.00331700,0.01528844,0.00795736,0.01056100,0.03407900
32803,20060926,HOC,0.04207900,0.00800000,0.03407900,0.09403964,0.10919011,0.03661065,0.05327200
32803,20060927,HOC,0.05327200,0.00000000,0.05327200,0.07870480,0.05937417,0.06694308,-0.01008300
32803,20060928,HOC,-0.00808300,0.00200000,-0.01008300,0.05400640,0.09481420,0.07068459,0.01084800
32803,20060929,HOC,0.00884800,-0.00200000,0.01084800,-0.01662560,0.07107533,0.01506766,-0.01730900
32803,20061002,HOC,-0.02030900,-0.00300000,-0.01730900,-0.06917274,-0.02963880,-0.02237028,-0.06324900
32803,20061003,HOC,-0.06124900,0.00200000,-0.06324900,-0.05321637,-0.05254816,0.05157935,0.02940500
32803,20061004,HOC,0.04140500,0.01200000,0.02940500,-0.01558118,-0.02215321,0.03617932,0.02137400
32803,20061005,HOC,0.02337400,0.00200000,0.02137400,0.07308402,-0.01296464,0.08134385,0.02018900
32803,20061006,HOC,0.01718900,-0.00300000,0.02018900,0.03277936,-0.00435800,0.06738216,-0.00887000
32803,20061009,HOC,-0.00787000,0.00100000,-0.00887000,0.08665766,0.14407754,0.10960749,0.07476200
32803,20061010,HOC,0.07676200,0.00200000,0.07476200,0.05903599,0.10342490,0.04663056,-0.00566700
32803,20061011,HOC,-0.00866700,-0.00300000,-0.00566700,0.08364462,0.09569999,0.07232304,0.01360700
32803,20061012,HOC,0.02360700,0.01000000,0.01360700,0.03868777,0.10720199,0.09376002,0.03045800
32803,20061013,HOC,0.03245800,0.00200000,0.03045800,0.05598314,0.12922415,0.12605314,0.01044400
32803,20061016,HOC,0.01344400,0.00300000,0.01044400,0.02250341,0.03060812,0.18067188,-0.01783700
32803,20061017,HOC,-0.02183700,-0.00400000,-0.01783700,-0.01901506,0.02471495,0.13191276,-0.01143200
32803,20061018,HOC,-0.01043200,0.00100000,-0.01143200,0.00751675,0.04911438,0.15014265,0.03779400
32803,20061019,HOC,0.03879400,0.00100000,0.03779400,0.00200403,-0.00571107,0.10102321,-0.02332600
32803,20061020,HOC,-0.02232600,0.00100000,-0.02332600,-0.00147748,-0.03070005,0.09477024,-0.01492700
32803,20061023,HOC,-0.00892700,0.00600000,-0.01492700,-0.02161960,0.00391407,0.03494928,0.01696700
32803,20061024,HOC,0.01696700,0.00000000,0.01696700,0.00928304,0.02316505,0.04902835,0.00732900
32803,20061025,HOC,0.01132900,0.00400000,0.00732900,0.00438664,-0.03415264,0.01397248,-0.01966400
32803,20061026,HOC,-0.01466400,0.00500000,-0.01966400,-0.00939248,-0.00757622,-0.01329879,0.00303900
32803,20061027,HOC,-0.00496100,-0.00800000,0.00303900,-0.02486274,-0.00115710,-0.03185649,-0.00851700
32803,20061030,HOC,-0.00851700,0.00000000,-0.00851700,-0.00894989,-0.02133940,-0.01769765,-0.00356200
32803,20061031,HOC,-0.00356200,0.00000000,-0.00356200,0.02777210,0.01083244,0.03414682,0.04022100
32803,20061101,HOC,0.03322100,-0.00700000,0.04022100,0.03968387,0.03375296,-0.00049899,0.00305300
32803,20061102,HOC,0.00305300,-0.00000000,0.00305300,0.07605986,0.06320305,0.05565555,0.03162100
32803,20061103,HOC,0.02962100,-0.00200000,0.03162100,0.00974486,0.04690152,0.04573239,-0.02459600
32803,20061106,HOC,-0.01359600,0.01100000,-0.02459600,-0.01708161,0.02614940,0.00419315,-0.02337400
32803,20061107,HOC,-0.02137400,0.00200000,-0.02337400,-0.03219042,0.00204238,0.01301750,0.01616700
32803,20061108,HOC,0.01816700,0.00200000,0.01616700,0.01879467,0.02572575,0.06023102,0.02645100
32803,20061109,HOC,0.02145100,-0.00500000,0.02645100,0.01918260,-0.02913557,0.03324581,-0.02300100
32803,20061110,HOC,-0.02100100,0.00200000,-0.02300100,0.02968949,0.02198368,0.07014527,0.02667100
32803,20061113,HOC,0.02967100,0.00300000,0.02667100,-0.00298922,0.04038367,0.06795635,-0.00600000
32803,20061114,HOC,0.00000000,0.00600000,-0.00600000,0.03727919,0.04032193,0.04298790,0.01610700
32803,20061115,HOC,0.01810700,0.00200000,0.01610700,-0.01002800,-0.00703735,0.01883945,-0.01978500
32803,20061116,HOC,-0.01778500,0.00200000,-0.01978500,0.01076304,0.03183871,0.00174736,0.01477100
32803,20061117,HOC,0.01577100,0.00100000,0.01477100,-0.01844495,-0.00866372,0.01331541,-0.01318400
32803,20061120,HOC,-0.01418400,-0.00100000,-0.01318400,0.01318816,0.00917622,0.05024655,0.01180500
32803,20061121,HOC,0.01380500,0.00200000,0.01180500,-0.01392580,-0.01920623,0.02043013,-0.01235700
32803,20061122,HOC,-0.01035700,0.00200000,-0.01235700,0.00448396,0.00585433,-0.00113582,0.00516300
32803,20061124,HOC,0.00116300,-0.00400000,0.00516300,-0.00761051,-0.00915377,0.02178718,-0.00051800
32803,20061127,HOC,-0.01451800,-0.01400000,-0.00051800,0.00588912,0.00522014,-0.00334069,0.00132100
32803,20061128,HOC,0.00432100,0.00300000,0.00132100,0.04821168,0.04058523,0.05033978,0.04791400
32803,20061129,HOC,0.05691400,0.00900000,0.04791400,0.04785274,0.05184458,0.03205294,-0.00155500
32803,20061130,HOC,-0.00055500,0.00100000,-0.00155500,0.05697619,0.05717929,0.06334338,0.01022100
32803,20061201,HOC,0.00722100,-0.00300000,0.01022100,0.00523477,0.05535566,0.04469022,-0.00348500
32803,20061204,HOC,0.00551500,0.00900000,-0.00348500,0.00907449,0.05636708,0.06136335,0.00221600
32803,20061205,HOC,0.00621600,0.00400000,0.00221600,0.01150728,0.02035309,0.06208567,0.01262800
32803,20061206,HOC,0.01162800,-0.00100000,0.01262800,-0.00044569,0.00634457,0.05874214,-0.01503700
32803,20061207,HOC,-0.01903700,-0.00400000,-0.01503700,0.00227964,0.00103970,0.05884539,0.00495700
32803,20061208,HOC,0.00695700,0.00200000,0.00495700,-0.02118032,-0.00663957,0.04838698,-0.01109100
32803,20061211,HOC,-0.00909100,0.00200000,-0.01109100,-0.02442085,-0.02687676,0.02732163,-0.01826600
32803,20061212,HOC,-0.01926600,-0.00100000,-0.01826600,-0.03218094,-0.04201270,-0.02293491,-0.00305800
32803,20061213,HOC,-0.00205800,0.00100000,-0.00305800,-0.01413656,-0.02036247,-0.01416517,0.00749800
32803,20061214,HOC,0.01649800,0.00900000,0.00749800,0.01049585,-0.01930134,-0.01846204,0.00600800
32803,20061215,HOC,0.00700800,0.00100000,0.00600800,-0.03866264,-0.05927171,-0.06574093,-0.05102900
32803,20061218,HOC,-0.05402900,-0.00300000,-0.05102900,0.00026502,0.00466581,-0.02261455,0.04802900
32803,20061219,HOC,0.05002900,0.00200000,0.04802900,-0.01717175,-0.00399211,-0.04617246,-0.01155800
32803,20061220,HOC,-0.01255800,-0.00100000,-0.01155800,0.02220280,-0.02410983,-0.04419385,-0.01301900
32803,20061221,HOC,-0.01701900,-0.00400000,-0.01301900,-0.02825610,-0.03370682,-0.05255132,-0.00413200
32803,20061222,HOC,-0.00913200,-0.00500000,-0.00413200,-0.01948353,0.01546365,-0.04437826,-0.00246400
32803,20061226,HOC,0.00153600,0.00400000,-0.00246400,-0.00007438,-0.02458498,-0.02027536,0.00661200
32803,20061227,HOC,0.01361200,0.00700000,0.00661200,-0.00617622,-0.02320169,-0.02729020,-0.01015900
32803,20061228,HOC,-0.01115900,-0.00100000,-0.01015900,-0.01553262,-0.02201076,-0.04547839,-0.01183200
32803,20061229,HOC,-0.01683200,-0.00500000,-0.01183200,-0.05807556,-0.05484441,-0.08623467,-0.03732700
32803,20070103,HOC,-0.03832700,-0.00100000,-0.03732700,-0.03975736,-0.04352223,-0.02854162,0.00931800
32803,20070104,HOC,0.01031800,0.00100000,0.00931800,-0.00820066,-0.02964997,-0.05324004,0.02061800
32803,20070105,HOC,0.01461800,-0.00600000,0.02061800,0.04894090,-0.00209960,-0.02504592,0.01832800
32803,20070108,HOC,0.02032800,0.00200000,0.01832800,0.02423185,-0.00471766,-0.02651405,-0.01447400
32803,20070109,HOC,-0.01547400,-0.00100000,-0.01447400,-0.04286515,-0.01375738,-0.06779094,-0.04620400
32803,20070110,HOC,-0.04420400,0.00200000,-0.04620400,-0.06889913,-0.03179717,-0.07409511,-0.00908300
32803,20070111,HOC,-0.00308300,0.00600000,-0.00908300,-0.02641088,-0.02294307,-0.05205535,0.03046400
32803,20070112,HOC,0.03546400,0.00500000,0.03046400,0.00214212,-0.05869861,-0.06017450,-0.01852300
32803,20070116,HOC,-0.01752300,0.00100000,-0.01852300,0.02964043,-0.02719562,-0.03171033,0.01802500
32803,20070117,HOC,0.01702500,-0.00100000,0.01802500,-0.01531840,0.00536519,-0.00858685,-0.01453700
32803,20070118,HOC,-0.01753700,-0.00300000,-0.01453700,0.02938375,0.04119583,0.00805218,0.02620900
32803,20070119,HOC,0.02920900,0.00300000,0.02620900,0.01457411,0.01377111,-0.00917931,0.00342300
32803,20070122,HOC,-0.00157700,-0.00500000,0.00342300,0.07003052,0.07316649,0.01124705,0.03922900
32803,20070123,HOC,0.04322900,0.00400000,0.03922900,0.04800049,0.05979397,0.03153607,0.00481300
32803,20070124,HOC,0.01381300,0.00900000,0.00481300,0.04488995,0.07578521,0.08216230,0.00073500
32803,20070125,HOC,-0.01026500,-0.01100000,0.00073500,0.01766710,0.06087366,0.10471151,0.01212600
32803,20070126,HOC,0.01112600,-0.00100000,0.01212600,0.02380236,0.06919873,0.08357458,0.01107100
32803,20070129,HOC,0.01007100,-0.00100000,0.01107100,0.00619392,0.01174224,0.08588173,-0.01689400
32803,20070130,HOC,-0.01089400,0.00600000,-0.01689400,-0.02937332,-0.01650625,0.04216310,-0.02342700
32803,20070131,HOC,-0.01642700,0.00700000,-0.02342700,-0.03915622,-0.01626045,0.05951253,0.00126300
32803,20070201,HOC,0.00626300,0.00500000,0.00126300,-0.01872591,-0.02471850,0.03591624,0.00365800
32803,20070202,HOC,0.00565800,0.00200000,0.00365800,0.01790973,-0.02300164,0.04593125,0.01281500
32803,20070205,HOC,0.01181500,-0.00100000,0.01281500,0.00893898,-0.01349919,-0.00177579,-0.00748800
32803,20070206,HOC,-0.00648800,0.00100000,-0.00748800,0.01831766,0.02348813,0.00645942,0.01299300
32803,20070207,HOC,0.01399300,0.00100000,0.01299300,0.01976034,0.03666530,0.02036545,0.01424700
32803,20070208,HOC,0.01324700,-0.00100000,0.01424700,0.01987394,0.02519273,0.00050635,-0.00716400
32803,20070209,HOC,-0.01416400,-0.00700000,-0.00716400,-0.01019034,-0.00491215,-0.02768796,-0.01707700
32803,20070212,HOC,-0.02007700,-0.00300000,-0.01707700,-0.01083310,0.01623967,0.00277736,0.01380500
32803,20070213,HOC,0.02180500,0.00800000,0.01380500,-0.01927729,-0.01227791,0.01093895,-0.01554200
32803,20070214,HOC,-0.00754200,0.00800000,-0.01554200,-0.00166628,-0.02599678,0.00991751,0.00029700
32803,20070215,HOC,0.00129700,0.00100000,0.00029700,-0.00983861,-0.01356650,0.01170733,0.00544300
32803,20070216,HOC,0.00444300,-0.00100000,0.00544300,-0.00207278,-0.00407335,-0.00902275,-0.00779200
32803,20070220,HOC,-0.00479200,0.00300000,-0.00779200,0.03658371,0.02107684,0.03777797,0.03896300
32803,20070221,HOC,0.03796300,-0.00100000,0.03896300,0.04489505,0.05090548,0.03824075,0.01348900
