PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88031,20160929,MNST,-0.00994400,-0.00900000,-0.00094400,-0.01035228,-0.01210463,-0.00841432,0.00190600
88031,20160930,MNST,0.00990600,0.00800000,0.00190600,-0.00301473,-0.01917980,-0.01998707,-0.00394800
88031,20161003,MNST,-0.00694800,-0.00300000,-0.00394800,-0.00043259,-0.01255543,-0.01598871,0.00163900
88031,20161004,MNST,-0.00336100,-0.00500000,0.00163900,-0.00667737,-0.00574471,-0.00944676,-0.00441300
88031,20161005,MNST,-0.00041300,0.00400000,-0.00441300,0.00753654,0.00547368,-0.00562741,0.01032800
88031,20161006,MNST,0.01032800,0.00000000,0.01032800,0.00272906,0.00039810,-0.01162622,-0.00313300
88031,20161007,MNST,-0.00613300,-0.00300000,-0.00313300,0.00476352,0.00198753,-0.01723511,-0.00239400
88031,20161010,MNST,0.00260600,0.00500000,-0.00239400,-0.01463000,-0.00892349,-0.02125403,-0.00920100
88031,20161011,MNST,-0.02120100,-0.01200000,-0.00920100,0.00140495,0.00849920,0.00271443,0.01325400
88031,20161012,MNST,0.01425400,0.00100000,0.01325400,0.01233774,0.00684336,0.01231573,0.00864900
88031,20161013,MNST,0.00564900,-0.00300000,0.00864900,0.01569821,0.00383845,0.00420759,-0.00616500
88031,20161014,MNST,-0.00616500,0.00000000,-0.00616500,0.00006714,0.00380685,0.00577195,-0.00237600
88031,20161017,MNST,-0.00537600,-0.00300000,-0.00237600,0.00208807,0.02418180,0.01488684,0.01077100
88031,20161018,MNST,0.01677100,0.00600000,0.01077100,0.01162414,0.01407909,0.02258731,0.00324800
88031,20161019,MNST,0.00524800,0.00200000,0.00324800,0.00900397,0.00033292,0.00720182,-0.00496700
88031,20161020,MNST,-0.00596700,-0.00100000,-0.00496700,0.00268134,0.01104275,0.01483895,0.00443300
88031,20161021,MNST,0.00443300,-0.00000000,0.00443300,0.01383523,0.02829230,0.03177350,0.01442100
88031,20161024,MNST,0.01942100,0.00500000,0.01442100,0.02084568,0.01907996,0.04378957,0.00193500
88031,20161025,MNST,-0.00206500,-0.00400000,0.00193500,-0.00685602,-0.00740520,0.00652656,-0.02276500
88031,20161026,MNST,-0.02476500,-0.00200000,-0.02276500,-0.03645661,-0.01855924,-0.01830776,-0.01616500
88031,20161027,MNST,-0.01916500,-0.00300000,-0.01616500,-0.03133731,-0.01567440,-0.00494455,0.00732700
88031,20161028,MNST,0.00432700,-0.00300000,0.00732700,-0.00605534,-0.02655555,0.00032772,0.00291800
88031,20161031,MNST,0.00291800,-0.00000000,0.00291800,0.01228205,-0.02632924,-0.00808849,0.00208100
88031,20161101,MNST,-0.00491900,-0.00700000,0.00208100,0.01652150,0.00746976,0.00014120,0.01159500
88031,20161102,MNST,0.00459500,-0.00700000,0.01159500,-0.01071752,-0.00072116,-0.01887731,-0.02427600
88031,20161103,MNST,-0.02827600,-0.00400000,-0.02427600,-0.04553312,-0.04052122,-0.05496527,-0.03351800
88031,20161104,MNST,-0.03551800,-0.00200000,-0.03351800,-0.07235936,-0.05851380,-0.08286165,-0.01527100
88031,20161107,MNST,0.00672900,0.02200000,-0.01527100,-0.05406190,-0.06592210,-0.08986891,-0.00502800
88031,20161108,MNST,-0.00102800,0.00400000,-0.00502800,-0.05689760,-0.11224555,-0.10315246,-0.03607400
88031,20161109,MNST,-0.02507400,0.01100000,-0.03607400,-0.08428396,-0.13165769,-0.12956690,-0.04423500
88031,20161110,MNST,-0.04223500,0.00200000,-0.04423500,-0.08730332,-0.10843916,-0.14396918,-0.00868600
88031,20161111,MNST,-0.00968600,-0.00100000,-0.00868600,-0.07626766,-0.11544014,-0.16833531,-0.02504800
88031,20161114,MNST,-0.02504800,-0.00000000,-0.02504800,-0.02276637,-0.10100521,-0.16282035,0.01135100
88031,20161115,MNST,0.01835100,0.00700000,0.01135100,-0.00164641,-0.05433333,-0.16284541,0.01257200
88031,20161116,MNST,0.01057200,-0.00200000,0.01257200,0.01690370,-0.01750602,-0.14869816,-0.00714000
88031,20161117,MNST,-0.00214000,0.00500000,-0.00714000,0.00045715,-0.01371674,-0.12206186,-0.00491000
88031,20161118,MNST,-0.00691000,-0.00200000,-0.00491000,0.02636482,0.05150498,-0.07079089,0.03882500
88031,20161121,MNST,0.04582500,0.00700000,0.03882500,0.07139213,0.07744973,-0.03091030,0.03631100
88031,20161122,MNST,0.03831100,0.00200000,0.03631100,0.06339283,0.05067428,-0.00681753,-0.01248900
88031,20161123,MNST,-0.01148900,0.00100000,-0.01248900,0.02189182,0.05658490,0.03838694,-0.00154100
88031,20161125,MNST,0.00245900,0.00400000,-0.00154100,0.00068502,0.07761991,0.06333538,0.01481100
88031,20161128,MNST,0.00981100,-0.00500000,0.01481100,0.01209151,0.03578987,0.08983026,-0.00122100
88031,20161129,MNST,-0.00022100,0.00100000,-0.00122100,0.00476361,-0.00924338,0.06724121,-0.00870500
88031,20161130,MNST,-0.01170500,-0.00300000,-0.00870500,-0.03043669,-0.01757643,0.03162276,-0.02080400
88031,20161201,MNST,-0.02480400,-0.00400000,-0.02080400,-0.01156257,0.00182439,0.05791402,0.01833200
88031,20161202,MNST,0.01833200,0.00000000,0.01833200,0.00115312,-0.00880066,0.06805460,0.00412600
88031,20161205,MNST,0.01012600,0.00600000,0.00412600,0.00770977,-0.02206368,0.01294116,-0.01458400
88031,20161206,MNST,-0.01158400,0.00300000,-0.01458400,-0.02146014,-0.02430297,-0.03343933,-0.01074600
88031,20161207,MNST,0.00225400,0.01300000,-0.01074600,-0.05906041,-0.03769933,-0.05477390,-0.03393200
88031,20161208,MNST,-0.03193200,0.00200000,-0.03393200,-0.02855328,-0.03932535,-0.03708618,0.01699700
88031,20161209,MNST,0.02299700,0.00600000,0.01699700,-0.01150080,-0.03696618,-0.04564416,0.00622300
88031,20161212,MNST,0.00522300,-0.00100000,0.00622300,0.03326850,-0.01303579,-0.03543842,0.00949000
88031,20161213,MNST,0.01649000,0.00700000,0.00949000,0.00160139,-0.01605909,-0.04040596,-0.01377800
88031,20161214,MNST,-0.02177800,-0.00800000,-0.01377800,-0.00248741,0.02085685,-0.01742411,0.00213400
88031,20161215,MNST,0.00613400,0.00400000,0.00213400,-0.00508741,0.01051264,-0.02890469,0.00674100
88031,20161216,MNST,0.00474100,-0.00200000,0.00674100,-0.00740323,-0.01197085,-0.04888022,-0.01615700
88031,20161219,MNST,-0.01415700,0.00200000,-0.01615700,-0.02092975,-0.03239194,-0.04588701,-0.01152200
88031,20161220,MNST,-0.00752200,0.00400000,-0.01152200,0.01555486,0.02467217,0.00826715,0.04403000
88031,20161221,MNST,0.04203000,-0.00200000,0.04403000,0.03260808,0.02281981,0.04433365,0.00045700
88031,20161222,MNST,-0.00154300,-0.00200000,0.00045700,0.04962294,0.02105477,0.03181877,0.00496000
88031,20161223,MNST,0.00596000,0.00100000,0.00496000,0.00252992,0.03484836,0.02252686,-0.00287800
88031,20161227,MNST,-0.00087800,0.00200000,-0.00287800,-0.00358732,0.04046269,0.00704944,-0.00561700
88031,20161228,MNST,-0.01361700,-0.00800000,-0.00561700,-0.00583370,-0.00048222,0.02400216,0.00267200
88031,20161229,MNST,0.00267200,-0.00000000,0.00267200,-0.01317611,-0.01119513,0.01114125,-0.01032300
88031,20161230,MNST,-0.01532300,-0.00500000,-0.01032300,0.01106848,0.00241616,0.02346430,0.01906400
88031,20170103,MNST,0.02706400,0.00800000,0.01906400,0.01300785,0.00985685,0.04510974,0.00454000
88031,20170104,MNST,0.01054000,0.00600000,0.00454000,0.02868923,0.02053287,0.06196407,0.00469400
88031,20170105,MNST,0.00369400,-0.00100000,0.00469400,-0.00725712,0.00110236,0.00060609,-0.01634000
88031,20170106,MNST,-0.01234000,0.00400000,-0.01634000,-0.03418606,-0.01166440,-0.02275808,-0.02274300
88031,20170109,MNST,-0.02674300,-0.00400000,-0.02274300,-0.05822140,-0.04977360,-0.04731268,-0.02027000
88031,20170110,MNST,-0.02027000,0.00000000,-0.02027000,-0.03471840,-0.04609231,-0.03671202,0.00826400
88031,20170111,MNST,0.01126400,0.00300000,0.00826400,-0.03004865,-0.06765961,-0.04903507,-0.01800500
88031,20170112,MNST,-0.02000500,-0.00200000,-0.01800500,0.02022145,-0.02331640,-0.02252068,0.03047500
88031,20170113,MNST,0.03247500,0.00200000,0.03047500,0.00186698,-0.01034787,-0.02202612,-0.00980600
88031,20170117,MNST,-0.01280600,-0.00300000,-0.00980600,0.00712690,-0.00290728,-0.05264955,-0.01292400
88031,20170118,MNST,-0.01092400,0.00200000,-0.01292400,-0.02105934,-0.00954307,-0.05498369,0.00146900
88031,20170119,MNST,-0.00253100,-0.00400000,0.00146900,-0.01077189,0.00929986,-0.05897846,0.00069100
88031,20170120,MNST,0.00369100,0.00300000,0.00069100,0.00538982,-0.01723083,-0.04001113,0.00323000
88031,20170123,MNST,0.00023000,-0.00300000,0.00323000,0.00131402,-0.01020275,-0.02049632,-0.00263400
88031,20170124,MNST,0.00436600,0.00700000,-0.00263400,-0.02074380,-0.01857908,-0.02150121,-0.02126900
88031,20170125,MNST,-0.01326900,0.00800000,-0.02126900,-0.03357127,-0.02971698,-0.03896160,-0.00966500
88031,20170126,MNST,-0.01066500,-0.00100000,-0.00966500,-0.03824222,-0.03779627,-0.02875423,-0.00767100
88031,20170127,MNST,-0.00867100,-0.00100000,-0.00767100,-0.00824270,-0.03199391,-0.04863287,0.00907300
88031,20170130,MNST,0.00307300,-0.00600000,0.00907300,0.00634675,-0.02434290,-0.03440752,0.00500700
88031,20170131,MNST,0.00400700,-0.00100000,0.00500700,-0.00435363,-0.02139378,-0.03964361,-0.01831000
88031,20170201,MNST,-0.01831000,0.00000000,-0.01831000,-0.01461103,-0.01315954,-0.04246224,-0.00123900
88031,20170202,MNST,-0.00023900,0.00100000,-0.00123900,-0.00706777,0.00708113,-0.03094823,0.01285200
88031,20170203,MNST,0.01985200,0.00700000,0.01285200,0.01576960,0.00208635,-0.03011930,0.00411100
88031,20170206,MNST,0.00211100,-0.00200000,0.00411100,0.02539014,0.00527715,-0.01934560,0.00819100
88031,20170207,MNST,0.00819100,0.00000000,0.00819100,0.02515749,0.03724043,0.01456586,0.01269500
88031,20170208,MNST,0.01369500,0.00100000,0.01269500,0.01756650,0.03509120,0.02106615,-0.00348100
88031,20170209,MNST,0.00251900,0.00600000,-0.00348100,0.01055385,0.02311790,0.03044867,0.00125400
88031,20170210,MNST,0.00525400,0.00400000,0.00125400,-0.02079819,0.00005894,0.00217927,-0.01840600
88031,20170213,MNST,-0.01340600,0.00500000,-0.01840600,-0.02219179,-0.01318929,-0.00795441,-0.00492100
88031,20170214,MNST,-0.00092100,0.00400000,-0.00492100,-0.02906179,-0.03155726,0.00518949,-0.00569200
88031,20170215,MNST,-0.00069200,0.00500000,-0.00569200,-0.00731998,-0.02464025,0.00989012,0.00330700
88031,20170216,MNST,0.00230700,-0.00100000,0.00330700,-0.00023984,-0.02371107,-0.00100645,0.00214300
88031,20170217,MNST,0.00414300,0.00200000,0.00214300,0.00775985,-0.00295946,-0.00294737,0.00225100
88031,20170221,MNST,0.00825100,0.00600000,0.00225100,0.00427297,0.00188163,-0.01143999,-0.00013700
88031,20170222,MNST,-0.00113700,-0.00100000,-0.00013700,0.00142264,0.00692073,-0.02487649,-0.00068300
88031,20170223,MNST,-0.00068300,0.00000000,-0.00068300,-0.01000237,-0.00571057,-0.03050517,-0.00919900
88031,20170224,MNST,-0.00819900,0.00100000,-0.00919900,-0.04410489,-0.04230351,-0.06581543,-0.03452500
88031,20170227,MNST,-0.03352500,0.00100000,-0.03452500,-0.05524709,-0.05596503,-0.05965325,-0.01244300
88031,20170228,MNST,-0.01544300,-0.00300000,-0.01244300,-0.04733080,-0.05690532,-0.05573384,-0.00024500
88031,20170301,MNST,0.01375500,0.01400000,-0.00024500,0.12055372,0.07189412,0.07979133,0.13358900
88031,20170302,MNST,0.12758900,-0.00600000,0.13358900,0.15034282,0.09619686,0.09066817,0.01314400
88031,20170303,MNST,0.01414400,0.00100000,0.01314400,0.12629634,0.11330055,0.06687590,-0.01906500
88031,20170306,MNST,-0.02206500,-0.00300000,-0.01906500,-0.00914706,0.12405136,0.06073405,-0.00296000
88031,20170307,MNST,-0.00596000,-0.00300000,-0.00296000,-0.00596766,0.14053400,0.07819247,0.01634700
88031,20170308,MNST,0.01434700,-0.00200000,0.01634700,0.00463730,-0.00160611,0.06973052,-0.00860000
88031,20170309,MNST,-0.00760000,0.00100000,-0.00860000,0.00057396,-0.02138817,0.07221802,-0.00704200
88031,20170310,MNST,-0.00404200,0.00300000,-0.00704200,-0.02384765,-0.01069694,0.10124630,-0.00833000
88031,20170313,MNST,-0.00833000,0.00000000,-0.00833000,-0.01573281,-0.00819748,0.11468796,-0.00044600
88031,20170314,MNST,-0.00344600,-0.00300000,-0.00044600,0.00079056,-0.01491070,0.12498553,0.00972200
88031,20170315,MNST,0.01772200,0.00800000,0.00972200,0.00672551,-0.00874133,-0.01029061,-0.00246000
88031,20170316,MNST,-0.00446000,-0.00200000,-0.00246000,-0.00065640,-0.00943948,-0.03062991,-0.00774600
88031,20170317,MNST,-0.00874600,-0.00100000,-0.00774600,-0.00116750,0.00800875,-0.00278152,0.00910100
88031,20170320,MNST,0.00710100,-0.00200000,0.00910100,0.01090897,0.01814403,0.00985381,0.00965000
88031,20170321,MNST,-0.00235000,-0.01200000,0.00965000,0.02620696,0.01581493,0.00103389,0.00742400
88031,20170322,MNST,0.00942400,0.00200000,0.00742400,0.00588656,0.00715318,-0.00148575,-0.01109400
88031,20170323,MNST,-0.01209400,-0.00100000,-0.01109400,0.00535720,0.02409291,0.01460525,0.00916100
88031,20170324,MNST,0.00816100,-0.00100000,0.00916100,-0.00188336,0.01512808,0.02315333,0.00014800
88031,20170327,MNST,-0.00085200,-0.00100000,0.00014800,0.00424805,0.00043535,0.01869201,-0.00508100
88031,20170328,MNST,0.00191900,0.00700000,-0.00508100,-0.00082113,-0.00286484,0.01302651,0.00410700
88031,20170329,MNST,0.00510700,0.00100000,0.00410700,-0.02467766,-0.01545427,-0.00813116,-0.02353800
88031,20170330,MNST,-0.02053800,0.00300000,-0.02353800,-0.01944664,-0.02440477,-0.00036594,0.00005400
88031,20170331,MNST,-0.00194600,-0.00200000,0.00005400,-0.03011678,-0.03129884,-0.01613188,-0.00688000
88031,20170403,MNST,-0.00888000,-0.00200000,-0.00688000,-0.00218824,-0.02163451,-0.02133774,0.00468200
88031,20170404,MNST,0.00568200,0.00100000,0.00468200,-0.00119917,-0.02451656,-0.02742478,0.00104400
88031,20170405,MNST,-0.00195600,-0.00300000,0.00104400,-0.00021167,-0.00702209,-0.02236925,-0.00591900
88031,20170406,MNST,-0.00391900,0.00200000,-0.00591900,-0.00168918,-0.00392575,-0.02819278,0.00318600
88031,20170407,MNST,0.00218600,-0.00100000,0.00318600,-0.00439351,0.00131947,-0.03001119,-0.00165400
88031,20170410,MNST,-0.00065400,0.00100000,-0.00165400,-0.00752288,-0.01233516,-0.03367163,-0.00903900
88031,20170411,MNST,-0.01003900,-0.00100000,-0.00903900,-0.00581284,-0.00853137,-0.03273938,0.00488200
88031,20170412,MNST,0.00088200,-0.00400000,0.00488200,-0.00811677,-0.00661605,-0.01348120,-0.00401300
88031,20170413,MNST,-0.01101300,-0.00700000,-0.00401300,-0.00564467,-0.01624767,-0.02005268,-0.00655000
88031,20170417,MNST,0.00245000,0.00900000,-0.00655000,-0.00091331,-0.00507028,-0.00376546,0.00966500
88031,20170418,MNST,0.00666500,-0.00300000,0.00966500,0.00049301,0.00132268,-0.01094442,-0.00263500
88031,20170419,MNST,-0.00463500,-0.00200000,-0.00263500,0.01325246,0.00258052,-0.00602251,0.00619100
88031,20170420,MNST,0.01419100,0.00800000,0.00619100,-0.00120039,0.00195640,-0.00475525,-0.00465200
88031,20170421,MNST,-0.00765200,-0.00300000,-0.00465200,-0.00782599,-0.00073641,-0.01714861,-0.00923700
88031,20170424,MNST,0.00176300,0.01100000,-0.00923700,-0.02210336,-0.01875775,-0.02372109,-0.00819900
88031,20170425,MNST,-0.00219900,0.00600000,-0.00819900,-0.02323443,-0.02190455,-0.02042705,-0.00573100
88031,20170426,MNST,-0.00573100,-0.00000000,-0.00573100,-0.01096500,-0.02486696,-0.02243390,0.00299000
88031,20170427,MNST,0.00399000,0.00100000,0.00299000,0.00122160,-0.01626736,-0.01445709,0.00398700
88031,20170428,MNST,0.00198700,-0.00200000,0.00398700,-0.01318921,-0.02701607,-0.02803375,-0.02007000
88031,20170501,MNST,-0.01807000,0.00200000,-0.02007000,-0.01446530,-0.01720639,-0.03602440,0.00169300
88031,20170502,MNST,0.00269300,0.00100000,0.00169300,-0.01191596,-0.00498642,-0.02691388,0.00659500
88031,20170503,MNST,0.00559500,-0.00100000,0.00659500,0.02974576,0.01313528,-0.01188565,0.02125700
88031,20170504,MNST,0.02225700,0.00100000,0.02125700,0.05799736,0.03860142,0.02221147,0.02909400
88031,20170505,MNST,0.03309400,0.00400000,0.02909400,0.07400815,0.08296824,0.05415648,0.02170700
88031,20170508,MNST,0.02170700,0.00000000,0.02170700,0.04185540,0.07108760,0.05274848,-0.00910700
88031,20170509,MNST,-0.01010700,-0.00100000,-0.00910700,0.00843144,0.05998788,0.05473709,-0.00391700
88031,20170510,MNST,-0.00291700,0.00100000,-0.00391700,-0.01037468,0.04046576,0.05419900,0.00262700
88031,20170511,MNST,0.00062700,-0.00200000,0.00262700,-0.00570841,0.00658253,0.04536844,-0.00443000
88031,20170512,MNST,-0.00543000,-0.00100000,-0.00443000,-0.01013722,-0.02302486,0.05808264,-0.00836000
88031,20170515,MNST,-0.00336000,0.00500000,-0.00836000,-0.02533862,-0.02657426,0.04268584,-0.01269600
88031,20170516,MNST,-0.01369600,-0.00100000,-0.01269600,-0.00314340,-0.00491122,0.05373572,0.01778600
88031,20170517,MNST,-0.00021400,-0.01800000,0.01778600,0.00136191,-0.01122451,0.02831459,-0.00378600
88031,20170518,MNST,0.00021400,0.00400000,-0.00378600,0.02596949,0.00467339,0.01125158,0.01179900
88031,20170519,MNST,0.01879900,0.00700000,0.01179900,0.01682313,0.02174572,-0.00166286,0.00863000
88031,20170522,MNST,0.01363000,0.00500000,0.00863000,0.04191225,0.05618210,0.02823204,0.02054900
88031,20170523,MNST,0.02254900,0.00200000,0.02054900,0.03710794,0.04587475,0.03985789,0.00730600
88031,20170524,MNST,0.00930600,0.00200000,0.00730600,0.04204212,0.06423213,0.05134599,0.01343800
88031,20170525,MNST,0.01743800,0.00400000,0.01343800,0.02373060,0.05424997,0.05906410,0.00275800
88031,20170526,MNST,0.00275800,0.00000000,0.00275800,0.01343966,0.04201555,0.06469278,-0.00273300
88031,20170530,MNST,-0.00373300,-0.00100000,-0.00273300,-0.00294035,0.01785800,0.07532066,-0.00295800
88031,20170531,MNST,-0.00295800,-0.00000000,-0.00295800,-0.00561716,0.01062693,0.05770887,0.00010900
88031,20170601,MNST,0.00810900,0.00800000,0.00010900,-0.00098884,-0.00097295,0.06388491,0.00188600
88031,20170602,MNST,0.00588600,0.00400000,0.00188600,-0.00014213,-0.00588372,0.04851320,-0.00212100
88031,20170605,MNST,-0.00312100,-0.00100000,-0.00212100,-0.00430375,-0.00719880,0.03479938,-0.00404400
88031,20170606,MNST,-0.00704400,-0.00300000,-0.00404400,-0.00618795,-0.00426818,0.01367088,-0.00003000
88031,20170607,MNST,0.00197000,0.00200000,-0.00003000,-0.01132077,-0.01160101,-0.00120409,-0.00727600
88031,20170608,MNST,-0.00727600,0.00000000,-0.00727600,-0.01479093,-0.02079308,-0.02197202,-0.00751800
88031,20170609,MNST,-0.00851800,-0.00100000,-0.00751800,-0.00213047,-0.00619326,-0.01208487,0.01278800
88031,20170612,MNST,0.01178800,-0.00100000,0.01278800,-0.00160403,-0.00893765,-0.01617947,-0.00677700
88031,20170613,MNST,-0.00177700,0.00500000,-0.00677700,0.01099452,-0.00395452,-0.00825387,0.00495600
88031,20170614,MNST,0.00395600,-0.00100000,0.00495600,0.01104539,0.01625926,0.00450212,0.01283700
88031,20170615,MNST,0.01083700,-0.00200000,0.01283700,-0.00175057,0.00420903,-0.01670469,-0.01929800
88031,20170616,MNST,-0.01929800,0.00000000,-0.01929800,-0.00381705,-0.00565932,-0.01186249,0.00293200
88031,20170619,MNST,0.01093200,0.00800000,0.00293200,-0.01010597,0.00759469,-0.00135450,0.00641000
88031,20170620,MNST,-0.00059000,-0.00700000,0.00641000,0.01754762,0.01072564,0.00675816,0.00808200
88031,20170621,MNST,0.00708200,-0.00100000,0.00808200,0.00779572,-0.00871567,0.00740109,-0.00664200
88031,20170622,MNST,-0.00664200,-0.00000000,-0.00664200,0.02182276,0.03144919,0.03582975,0.02041900
88031,20170623,MNST,0.02241900,0.00200000,0.02041900,0.00444684,0.01898544,0.01344260,-0.00904000
88031,20170626,MNST,-0.00904000,0.00000000,-0.00904000,-0.00479963,-0.00341695,0.00410558,-0.01568000
88031,20170627,MNST,-0.02368000,-0.00800000,-0.01568000,-0.01900747,-0.00566377,0.00504420,0.00591100
88031,20170628,MNST,0.01491100,0.00900000,0.00591100,-0.02316888,-0.01238813,-0.02094199,-0.01333100
88031,20170629,MNST,-0.02233100,-0.00900000,-0.01333100,-0.01424393,-0.03833382,-0.00835641,-0.00660800
88031,20170630,MNST,-0.00460800,0.00200000,-0.00660800,-0.02102057,-0.03082818,-0.01232079,-0.00119500
88031,20170703,MNST,0.00080500,0.00200000,-0.00119500,-0.01302259,-0.02063191,-0.02385056,-0.00522400
88031,20170705,MNST,-0.00422400,0.00100000,-0.00522400,0.01910792,-0.00110350,-0.00669062,0.02556200
88031,20170706,MNST,0.01656200,-0.00900000,0.02556200,0.02176622,0.01388881,0.00121993,0.00135100
88031,20170707,MNST,0.00735100,0.00600000,0.00135100,0.02225366,0.01576631,-0.02330400,-0.00474800
88031,20170710,MNST,-0.00374800,0.00100000,-0.00474800,-0.01295410,0.00728560,-0.02373368,-0.00949300
88031,20170711,MNST,-0.01049300,-0.00100000,-0.00949300,-0.01252268,0.01445467,-0.00648521,0.00180300
88031,20170712,MNST,0.00880300,0.00700000,0.00180300,-0.00206606,-0.00553150,-0.00657361,0.00573500
88031,20170713,MNST,0.00773500,0.00200000,0.00573500,0.01975423,0.00507333,0.01923769,0.01192600
88031,20170714,MNST,0.01692600,0.00500000,0.01192600,0.01520367,0.00734674,0.02344146,-0.00251600
88031,20170717,MNST,-0.00251600,-0.00000000,-0.00251600,0.01426707,0.02214176,0.02965292,0.00482100
88031,20170718,MNST,0.00582100,0.00100000,0.00482100,0.00483302,0.02284164,0.03790484,0.00252300
88031,20170719,MNST,0.00752300,0.00500000,0.00252300,0.01009850,0.01966734,0.01426234,0.00268000
88031,20170720,MNST,0.00268000,-0.00000000,0.00268000,0.00927401,0.01160630,0.01693214,0.00401000
88031,20170721,MNST,0.00401000,-0.00000000,0.00401000,0.01057279,0.01808963,0.02584198,0.00385300
88031,20170724,MNST,0.00285300,-0.00100000,0.00385300,0.01748043,0.02289261,0.04604146,0.00951700
88031,20170725,MNST,0.01251700,0.00300000,0.00951700,0.01683162,0.02365844,0.04739501,0.00337100
88031,20170726,MNST,0.00337100,0.00000000,0.00337100,0.02265693,0.03070284,0.05133240,0.00958700
88031,20170727,MNST,0.00858700,-0.00100000,0.00958700,0.00237335,0.01579180,0.02767614,-0.01047500
88031,20170728,MNST,-0.01147500,-0.00100000,-0.01047500,-0.01230969,0.00038561,0.01848404,-0.01135700
88031,20170731,MNST,-0.01235700,-0.00100000,-0.01135700,-0.01683936,-0.00405431,0.01869412,0.00501400
88031,20170801,MNST,0.00701400,0.00200000,0.00501400,-0.00792541,-0.00889032,0.01451631,-0.00150600
88031,20170802,MNST,-0.00150600,0.00000000,-0.00150600,0.00739692,-0.01446948,0.01571321,0.00388500
88031,20170803,MNST,0.00188500,-0.00200000,0.00388500,-0.00771478,-0.01410049,0.00148441,-0.01009200
88031,20170804,MNST,-0.00809200,0.00200000,-0.01009200,-0.00520208,-0.00172617,-0.00133967,0.00103500
88031,20170807,MNST,0.00303500,0.00200000,0.00103500,-0.01159351,-0.00921691,-0.01322457,-0.00253900
88031,20170808,MNST,-0.00453900,-0.00200000,-0.00253900,-0.01289652,-0.01903443,-0.02773637,-0.01140000
88031,20170809,MNST,-0.01140000,-0.00000000,-0.01140000,0.00935310,0.00036515,-0.01393625,0.02341800
88031,20170810,MNST,0.00941800,-0.01400000,0.02341800,0.03562492,0.03407671,0.01971315,0.02375200
88031,20170811,MNST,0.02475200,0.00100000,0.02375200,0.04004527,0.02556545,0.02390627,-0.00758500
88031,20170814,MNST,0.00241500,0.01000000,-0.00758500,0.01735896,0.02936449,0.01990567,0.00111200
88031,20170815,MNST,0.00111200,-0.00000000,0.00111200,-0.00190579,0.04596781,0.02609891,0.00455500
88031,20170816,MNST,0.00555500,0.00100000,0.00455500,0.00956639,0.02581628,0.02587907,0.00395200
88031,20170817,MNST,-0.01104800,-0.01500000,0.00395200,0.01672738,0.01041948,0.04450615,0.00833000
88031,20170818,MNST,0.00633000,-0.00200000,0.00833000,0.01690653,0.02260180,0.04824539,0.00473500
88031,20170821,MNST,0.00573500,0.00100000,0.00473500,0.02210440,0.03051825,0.06053163,0.00876400
88031,20170822,MNST,0.01876400,0.01000000,0.00876400,0.01255892,0.02477798,0.07141197,-0.00097300
88031,20170823,MNST,-0.00397300,-0.00300000,-0.00097300,0.00644939,0.01969566,0.04606013,-0.00126300
88031,20170824,MNST,-0.00326300,-0.00200000,-0.00126300,0.00011441,0.01367301,0.02423399,0.00236500
88031,20170825,MNST,0.00436500,0.00200000,0.00236500,0.00000354,0.00775005,0.03056818,-0.00108700
88031,20170828,MNST,-0.00108700,0.00000000,-0.00108700,0.00409060,0.00182532,0.03232862,0.00280700
88031,20170829,MNST,0.00380700,0.00100000,0.00280700,0.00721425,0.00832038,0.03337726,0.00547500
88031,20170830,MNST,0.01047500,0.00500000,0.00547500,-0.00007652,0.00121180,0.02121314,-0.00832400
88031,20170831,MNST,-0.00232400,0.00600000,-0.00832400,-0.00022952,0.00150800,0.01540597,0.00265800
88031,20170901,MNST,0.00465800,0.00200000,0.00265800,0.00720048,0.01562000,0.02364604,0.01281400
88031,20170905,MNST,0.00481400,-0.00800000,0.01281400,0.01217013,0.00937451,0.01121266,-0.00335500
88031,20170906,MNST,-0.00035500,0.00300000,-0.00335500,0.01001667,0.00437968,0.01278731,0.00053300
88031,20170907,MNST,0.00053300,-0.00000000,0.00053300,-0.00252938,0.01298806,0.01439339,0.00029000
88031,20170908,MNST,-0.00071000,-0.00100000,0.00029000,-0.00413053,0.00542708,0.00702701,-0.00496300
88031,20170911,MNST,0.00603700,0.01100000,-0.00496300,-0.01798685,-0.02084902,-0.00542796,-0.01323600
88031,20170912,MNST,-0.01023600,0.00300000,-0.01323600,-0.01398171,-0.01314427,-0.00386610,0.00434900
88031,20170913,MNST,0.00534900,0.00100000,0.00434900,-0.00441139,-0.00911522,-0.00474531,0.00454700
88031,20170914,MNST,0.00354700,-0.00100000,0.00454700,-0.00021710,-0.01854663,-0.00551610,-0.00907000
88031,20170915,MNST,-0.00707000,0.00200000,-0.00907000,0.00314384,-0.00583438,-0.00043502,0.00772200
88031,20170918,MNST,0.00872200,0.00100000,0.00772200,-0.00966129,-0.00079580,-0.02172449,-0.00823500
88031,20170919,MNST,-0.00723500,0.00100000,-0.00823500,-0.00709711,-0.01163169,-0.02483892,-0.00651000
88031,20170920,MNST,-0.00551000,0.00100000,-0.00651000,-0.01840588,-0.01984548,-0.02905632,-0.00379200
