PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76709,20100604,IDXX,-0.03357200,-0.03400000,0.00042800,-0.00889319,-0.00194620,0.01574061,-0.00706800
76709,20100607,IDXX,-0.02106800,-0.01400000,-0.00706800,-0.01035817,-0.00831179,0.01440326,-0.00410000
76709,20100608,IDXX,0.00690000,0.01100000,-0.00410000,0.00913479,0.00677743,0.04162477,0.02052100
76709,20100609,IDXX,0.01452100,-0.00600000,0.02052100,0.01173916,0.00447248,0.03452254,-0.00523300
76709,20100610,IDXX,0.02476700,0.03000000,-0.00523300,0.02592682,0.01408477,0.04798626,0.00965300
76709,20100611,IDXX,0.01365300,0.00400000,0.00965300,-0.00036948,0.01674131,0.01409542,-0.00481200
76709,20100614,IDXX,-0.00681200,-0.00200000,-0.00481200,-0.01107031,0.00471477,-0.00408526,-0.01582900
76709,20100615,IDXX,0.00717100,0.02300000,-0.01582900,-0.01822949,-0.01420526,-0.00659922,0.00239300
76709,20100616,IDXX,0.00139300,-0.00100000,0.00239300,-0.00928132,-0.00447848,0.00014914,0.00410000
76709,20100617,IDXX,0.00510000,0.00100000,0.00410000,0.00271500,-0.01794860,-0.00424998,-0.00376800
76709,20100618,IDXX,-0.00276800,0.00100000,-0.00376800,0.00432483,-0.00901422,0.00757495,0.00400000
76709,20100621,IDXX,0.00000000,-0.00400000,0.00400000,-0.00595564,0.00038343,0.00502959,-0.00620500
76709,20100622,IDXX,-0.02220500,-0.01600000,-0.00620500,-0.00781022,-0.00751875,-0.02173155,-0.00567400
76709,20100623,IDXX,-0.00867400,-0.00300000,-0.00567400,-0.00831776,-0.00806716,-0.01253895,0.00331900
76709,20100624,IDXX,-0.01368100,-0.01700000,0.00331900,0.00817768,0.00576567,-0.01150270,0.01071000
76709,20100625,IDXX,0.01371000,0.00300000,0.01071000,0.02365915,0.01138673,0.00280930,0.00979600
76709,20100628,IDXX,0.00779600,-0.00200000,0.00979600,0.01664931,0.01406048,0.01416383,-0.00326000
76709,20100629,IDXX,-0.03426000,-0.03100000,-0.00326000,0.01158156,0.02488024,0.01707541,0.00558600
76709,20100630,IDXX,-0.00441400,-0.01000000,0.00558600,0.00283474,0.02261659,0.01383943,0.00070100
76709,20100701,IDXX,-0.00229900,-0.00300000,0.00070100,0.01316409,0.01890804,0.02380084,0.00697500
76709,20100702,IDXX,0.00197500,-0.00500000,0.00697500,-0.00666347,-0.00424609,0.00674314,-0.01436300
76709,20100706,IDXX,-0.00936300,0.00500000,-0.01436300,0.01074678,0.01713599,0.03083863,0.01849400
76709,20100707,IDXX,0.04949400,0.03100000,0.01849400,-0.01509278,-0.00708307,0.01894188,-0.01792600
76709,20100708,IDXX,-0.00892600,0.00900000,-0.01792600,0.00914607,0.00134583,0.02501058,0.00894100
76709,20100709,IDXX,0.01594100,0.00700000,0.00894100,-0.01526175,-0.01229455,0.00801710,-0.00602100
76709,20100712,IDXX,-0.00502100,0.00100000,-0.00602100,-0.00702673,-0.00746490,-0.01162707,-0.00979600
76709,20100713,IDXX,0.00520400,0.01500000,-0.00979600,-0.02229118,-0.03178172,-0.01519568,-0.00643200
76709,20100714,IDXX,-0.00643200,-0.00000000,-0.00643200,-0.02910463,-0.02654176,-0.03459344,-0.01284300
76709,20100715,IDXX,-0.01184300,0.00100000,-0.01284300,-0.01668347,-0.03209977,-0.03233977,0.00199500
76709,20100716,IDXX,-0.02700500,-0.02900000,0.00199500,-0.03591152,-0.05176675,-0.06611999,-0.02636500
76709,20100719,IDXX,-0.02036500,0.00600000,-0.02636500,-0.01345848,-0.03217383,-0.04138313,0.01096100
76709,20100720,IDXX,0.02196100,0.01100000,0.01096100,-0.02700134,-0.03650067,-0.06753054,-0.01127800
76709,20100721,IDXX,-0.02427800,-0.01300000,-0.01127800,0.01942693,-0.00562077,-0.03207349,0.02020800
76709,20100722,IDXX,0.04320800,0.02300000,0.02020800,-0.03533108,-0.05157199,-0.08250183,-0.04281100
76709,20100723,IDXX,-0.03481100,0.00800000,-0.04281100,-0.02739577,-0.02805496,-0.08024398,-0.00281800
76709,20100726,IDXX,0.00818200,0.01100000,-0.00281800,-0.03982537,-0.03220966,-0.06387777,0.00630000
76709,20100727,IDXX,0.00530000,-0.00100000,0.00630000,-0.01644361,-0.04091901,-0.07618020,-0.01968900
76709,20100728,IDXX,-0.02668900,-0.00700000,-0.01968900,-0.02033448,-0.06523882,-0.07034585,-0.00700200
76709,20100729,IDXX,-0.01100200,-0.00400000,-0.00700200,-0.02131775,-0.01810848,-0.06932671,0.00530600
76709,20100730,IDXX,0.00530600,0.00000000,0.00530600,-0.00809449,-0.02170008,-0.05029487,-0.00633800
76709,20100802,IDXX,0.01566200,0.02200000,-0.00633800,-0.00251353,-0.02929118,-0.06156058,-0.00153700
76709,20100803,IDXX,-0.00653700,-0.00500000,-0.00153700,0.00067216,-0.00112641,-0.04281119,0.00851000
76709,20100804,IDXX,0.01451000,0.00600000,0.00851000,-0.00164459,-0.00262807,-0.06914676,-0.00847900
76709,20100805,IDXX,-0.00947900,-0.00100000,-0.00847900,-0.00202755,-0.00992091,-0.02816269,-0.00191800
76709,20100806,IDXX,-0.00591800,-0.00400000,-0.00191800,-0.00563287,0.00123072,-0.02050463,0.00483800
76709,20100809,IDXX,0.00983800,0.00500000,0.00483800,-0.00958142,-0.00972835,-0.03878868,-0.01239800
76709,20100810,IDXX,-0.01839800,-0.00600000,-0.01239800,-0.00794615,-0.01786915,-0.01927502,-0.00045500
76709,20100811,IDXX,-0.02845500,-0.02800000,-0.00045500,-0.01569470,-0.01298497,-0.01576504,-0.00341800
76709,20100812,IDXX,-0.00841800,-0.00500000,-0.00341800,-0.00433545,-0.01172535,-0.02136537,-0.00059900
76709,20100813,IDXX,-0.00459900,-0.00400000,-0.00059900,-0.00575221,-0.01787100,-0.01673155,-0.00177700
76709,20100816,IDXX,-0.00177700,0.00000000,-0.00177700,-0.00123160,-0.00499000,-0.01442467,0.00117200
76709,20100817,IDXX,0.01317200,0.01200000,0.00117200,0.00244653,-0.00163553,-0.01949005,0.00304100
76709,20100818,IDXX,0.00404100,0.00100000,0.00304100,0.01720293,0.01473556,0.00110979,0.01280000
76709,20100819,IDXX,-0.00420000,-0.01700000,0.01280000,0.02223649,0.02187355,0.00916270,0.00646000
76709,20100820,IDXX,0.00246000,-0.00400000,0.00646000,0.01872365,0.02319543,0.00414122,-0.00038200
76709,20100823,IDXX,-0.00438200,-0.00400000,-0.00038200,0.00142724,0.01690578,0.01159810,-0.00454200
76709,20100824,IDXX,-0.01954200,-0.01500000,-0.00454200,-0.00170644,0.01717142,0.01563488,0.00328500
76709,20100825,IDXX,0.00628500,0.00300000,0.00328500,0.00322412,0.00914840,0.02353456,0.00461000
76709,20100826,IDXX,-0.00339000,-0.00800000,0.00461000,0.01145370,0.00622405,0.02802364,0.00341200
76709,20100827,IDXX,0.02041200,0.01700000,0.00341200,-0.00336645,-0.00464792,0.01807317,-0.01114500
76709,20100830,IDXX,-0.02614500,-0.01500000,-0.01114500,-0.01212970,-0.00425315,0.01268895,-0.00414400
76709,20100831,IDXX,-0.00414400,0.00000000,-0.00414400,-0.01191779,-0.00391332,0.01373837,0.00383400
76709,20100901,IDXX,0.03383400,0.03000000,0.00383400,0.00649629,-0.00187070,0.00768839,0.00675100
76709,20100902,IDXX,0.01575100,0.00900000,0.00675100,0.00204200,-0.01400153,-0.00753255,-0.00852000
76709,20100903,IDXX,0.00448000,0.01300000,-0.00852000,-0.00544813,-0.00606422,-0.01076485,-0.00358000
76709,20100907,IDXX,-0.01458000,-0.01100000,-0.00358000,-0.01476018,-0.00456658,-0.00898709,-0.00269300
76709,20100908,IDXX,0.00330700,0.00600000,-0.00269300,-0.01637602,-0.01852370,-0.02288681,-0.01020500
76709,20100909,IDXX,-0.00520500,0.00500000,-0.01020500,-0.01556306,-0.02762060,-0.03060800,-0.00255800
76709,20100910,IDXX,0.00244200,0.00500000,-0.00255800,-0.01974763,-0.02591157,-0.04073224,-0.00682500
76709,20100913,IDXX,0.00417500,0.01100000,-0.00682500,0.00100510,-0.01213675,-0.01878650,0.01035500
76709,20100914,IDXX,0.00935500,-0.00100000,0.01035500,0.01258773,-0.00042747,-0.00512286,0.00887300
76709,20100915,IDXX,0.01287300,0.00400000,0.00887300,0.02021838,0.01089624,-0.00794311,0.00084700
76709,20100916,IDXX,0.00084700,-0.00000000,0.00084700,0.02366026,0.02757913,-0.00072307,0.01373100
76709,20100917,IDXX,0.01473100,0.00100000,0.01373100,0.01533536,0.03534048,0.00858344,0.00051800
76709,20100920,IDXX,0.01551800,0.01500000,0.00051800,-0.00941166,0.00031628,-0.01202256,-0.02312600
76709,20100921,IDXX,-0.02612600,-0.00300000,-0.02312600,-0.01640740,-0.00197214,-0.00244985,0.00651800
76709,20100922,IDXX,0.00151800,-0.00500000,0.00651800,-0.00215360,0.01201306,0.02326788,0.01473900
76709,20100923,IDXX,0.00673900,-0.00800000,0.01473900,0.01399704,-0.00930399,0.01842508,-0.00761300
76709,20100924,IDXX,0.01338700,0.02100000,-0.00761300,0.00908135,-0.00791770,0.02694668,0.00170700
76709,20100927,IDXX,-0.00429300,-0.00600000,0.00170700,-0.00321396,0.01841019,0.01904774,0.00262900
76709,20100928,IDXX,0.00762900,0.00500000,0.00262900,0.00997185,0.01752790,0.01564244,0.00563300
76709,20100929,IDXX,0.00263300,-0.00300000,0.00563300,0.02457010,0.01896051,0.03136453,0.01613200
76709,20100930,IDXX,0.01313200,-0.00300000,0.01613200,0.02719552,0.03160987,0.02266646,0.00523500
76709,20101001,IDXX,0.00923500,0.00400000,0.00523500,0.02261361,0.03108501,0.02292125,0.00125700
76709,20101004,IDXX,-0.00674300,-0.00800000,0.00125700,0.00126259,0.02344101,0.04263917,-0.00532200
76709,20101005,IDXX,0.01567800,0.02100000,-0.00532200,-0.01278255,0.00868445,0.02666528,-0.00870700
76709,20101006,IDXX,-0.00970700,-0.00100000,-0.00870700,-0.01664542,-0.01010814,0.00878316,-0.00249900
76709,20101007,IDXX,-0.00449900,-0.00200000,-0.00249900,-0.01857882,-0.02275749,0.00870342,-0.00745300
76709,20101008,IDXX,-0.00145300,0.00600000,-0.00745300,-0.01009457,-0.02436994,0.00682807,-0.00016200
76709,20101011,IDXX,-0.00016200,0.00000000,-0.00016200,-0.01696510,-0.02800111,-0.00535464,-0.00933500
76709,20101012,IDXX,-0.00533500,0.00400000,-0.00933500,-0.00650147,-0.01650589,-0.00804558,0.00307800
76709,20101013,IDXX,0.01007800,0.00700000,0.00307800,-0.00245633,-0.01012034,-0.02039786,0.00383900
76709,20101014,IDXX,-0.00016100,-0.00400000,0.00383900,0.00721285,-0.00237012,-0.02531602,0.00025300
76709,20101015,IDXX,0.00225300,0.00200000,0.00025300,0.02060883,0.01433521,-0.01043076,0.01644600
76709,20101018,IDXX,0.02344600,0.00700000,0.01644600,0.01131462,0.01832068,-0.00994822,-0.00502600
76709,20101019,IDXX,-0.02102600,-0.01600000,-0.00502600,0.00190555,0.00601660,-0.01049429,-0.00923700
76709,20101020,IDXX,0.00176300,0.01100000,-0.00923700,-0.01674141,-0.00048796,-0.01066840,-0.00264000
76709,20101021,IDXX,-0.00064000,0.00200000,-0.00264000,-0.00302691,0.00817235,0.00584265,0.00888700
76709,20101022,IDXX,0.01088700,0.00200000,0.00888700,-0.02089144,-0.03469731,-0.02140521,-0.02686500
76709,20101025,IDXX,-0.02486500,0.00200000,-0.02686500,-0.02737866,-0.03935715,-0.02128014,-0.00925800
76709,20101026,IDXX,-0.00925800,0.00000000,-0.00925800,-0.04333995,-0.03755389,-0.03173682,-0.00782000
76709,20101027,IDXX,-0.01082000,-0.00300000,-0.00782000,-0.01553847,-0.03353311,-0.03420014,0.00148600
76709,20101028,IDXX,0.00248600,0.00100000,0.00148600,-0.01504665,-0.05035750,-0.04288877,-0.00876200
76709,20101029,IDXX,-0.00876200,-0.00000000,-0.00876200,-0.00448701,-0.02140910,-0.05534593,0.00283600
76709,20101101,IDXX,0.00383600,0.00100000,0.00283600,-0.01661247,-0.02288875,-0.06201095,-0.01065800
76709,20101102,IDXX,-0.00265800,0.00800000,-0.01065800,0.00213315,-0.00527332,-0.04317286,0.00999300
76709,20101103,IDXX,0.01399300,0.00400000,0.00999300,-0.00517660,-0.01129685,-0.04555651,-0.00437900
76709,20101104,IDXX,0.01462100,0.01900000,-0.00437900,0.00248376,-0.00556658,-0.05747780,-0.00319000
76709,20101105,IDXX,0.00081000,0.00400000,-0.00319000,0.00870541,0.00805419,-0.01424868,0.01607500
76709,20101108,IDXX,0.01407500,-0.00200000,0.01607500,0.02513024,0.03156250,0.00778474,0.01214800
76709,20101109,IDXX,0.00414800,-0.00800000,0.01214800,0.04711700,0.04025749,0.03524860,0.01840200
76709,20101110,IDXX,0.02240200,0.00400000,0.01840200,0.02843642,0.04166108,0.03130714,-0.00206100
76709,20101111,IDXX,-0.00606100,-0.00400000,-0.00206100,0.01455727,0.04274919,0.03862341,-0.00144600
76709,20101112,IDXX,-0.01344600,-0.01200000,-0.00144600,0.00528061,0.03557683,0.04493446,0.00892400
76709,20101115,IDXX,0.00792400,-0.00100000,0.00892400,0.01705413,0.03308495,0.06534240,0.00986800
76709,20101116,IDXX,-0.00613200,-0.01600000,0.00986800,0.02316510,0.01930064,0.05934655,0.00443000
76709,20101117,IDXX,0.00443000,0.00000000,0.00443000,0.01507696,0.02234243,0.06420729,0.00059300
76709,20101118,IDXX,0.01559300,0.01500000,0.00059300,0.00315500,0.02222575,0.06547104,-0.00191400
76709,20101119,IDXX,0.00108600,0.00300000,-0.00191400,-0.00419615,0.01031042,0.04602978,-0.00280300
76709,20101122,IDXX,-0.00480300,-0.00200000,-0.00280300,0.02046399,0.02590105,0.05915615,0.02520800
76709,20101123,IDXX,0.01120800,-0.01400000,0.02520800,0.02104090,0.02004481,0.03940203,-0.00160700
76709,20101124,IDXX,0.01339300,0.01500000,-0.00160700,0.01695639,0.01220632,0.03453119,-0.00667200
76709,20101126,IDXX,-0.01367200,-0.00700000,-0.00667200,-0.01720158,0.00516611,0.02730622,-0.00885700
76709,20101129,IDXX,-0.00985700,-0.00100000,-0.00885700,-0.01066409,0.01269904,0.02300151,0.00475600
76709,20101130,IDXX,-0.00124400,-0.00600000,0.00475600,-0.00376353,-0.01224293,0.01391138,0.00042600
76709,20101201,IDXX,0.02242600,0.02200000,0.00042600,0.00141210,-0.01446992,0.00545948,-0.00386100
76709,20101202,IDXX,0.00913900,0.01300000,-0.00386100,0.00100901,-0.00325416,0.00930942,0.00439600
76709,20101203,IDXX,0.00739600,0.00300000,0.00439600,-0.00603688,-0.00079905,0.00453110,-0.00649200
76709,20101206,IDXX,-0.00749200,-0.00100000,-0.00649200,0.00877374,0.00552587,0.01870986,0.01092600
76709,20101207,IDXX,0.01192600,0.00100000,0.01092600,0.00229414,0.00289796,-0.00956030,-0.00206000
76709,20101208,IDXX,0.00194000,0.00400000,-0.00206000,0.00848890,0.00631976,-0.00826959,-0.00042600
76709,20101209,IDXX,0.00357400,0.00400000,-0.00042600,0.02636664,0.03088795,0.02844903,0.02871800
76709,20101210,IDXX,0.03471800,0.00600000,0.02871800,0.03375245,0.04319552,0.04369456,0.00516200
76709,20101213,IDXX,0.00516200,0.00000000,0.00516200,0.04729678,0.04504548,0.05263292,0.01269500
76709,20101214,IDXX,0.01369500,0.00100000,0.01269500,0.02909812,0.05849439,0.06275506,0.01105100
76709,20101215,IDXX,0.00605100,-0.00500000,0.01105100,0.01086785,0.04542955,0.05258835,-0.01285400
76709,20101216,IDXX,-0.00685400,0.00600000,-0.01285400,0.00900546,0.02713890,0.05933861,0.01083100
76709,20101217,IDXX,0.01183100,0.00100000,0.01083100,-0.00722940,0.01669999,0.06112707,-0.00508800
76709,20101220,IDXX,-0.00208800,0.00300000,-0.00508800,-0.00749193,-0.00931837,0.03566267,-0.01311400
76709,20101221,IDXX,-0.00711400,0.00600000,-0.01311400,-0.01900489,-0.02123349,0.03701124,-0.00075200
76709,20101222,IDXX,0.00224800,0.00300000,-0.00075200,-0.01634611,-0.01074970,0.03460682,-0.00248600
76709,20101223,IDXX,-0.00448600,-0.00200000,-0.00248600,0.00193787,-0.01632146,0.01062534,0.00519500
76709,20101227,IDXX,0.00619500,0.00100000,0.00519500,-0.00167963,-0.01557140,0.00092596,-0.00435800
76709,20101228,IDXX,-0.00335800,0.00100000,-0.00435800,-0.01088807,-0.01411544,-0.02349492,-0.01167100
76709,20101229,IDXX,-0.01067100,0.00100000,-0.01167100,-0.01762868,-0.01497526,-0.03615600,-0.00169000
76709,20101230,IDXX,-0.00369000,-0.00200000,-0.00169000,-0.02707979,-0.02634182,-0.03710966,-0.01396000
76709,20101231,IDXX,-0.01396000,-0.00000000,-0.01396000,-0.01905426,-0.03492551,-0.05124170,-0.00334300
76709,20110103,IDXX,0.00765700,0.01100000,-0.00334300,-0.02879193,-0.04183236,-0.05726927,-0.01147300
76709,20110104,IDXX,-0.01247300,-0.00100000,-0.01147300,-0.01677215,-0.03231009,-0.04628233,-0.00180600
76709,20110105,IDXX,0.00319400,0.00500000,-0.00180600,-0.01273943,-0.03010225,-0.04479129,0.00055300
76709,20110106,IDXX,-0.00144700,-0.00200000,0.00055300,-0.00679086,-0.02167266,-0.04775451,-0.00553600
76709,20110107,IDXX,-0.00753600,-0.00200000,-0.00553600,-0.00369085,-0.01690385,-0.05138937,0.00129200
76709,20110110,IDXX,0.00029200,-0.00100000,0.00129200,-0.00185979,-0.00311196,-0.04500869,0.00242300
76709,20110111,IDXX,0.00642300,0.00400000,0.00242300,0.00082682,-0.00421659,-0.03670309,-0.00290800
76709,20110112,IDXX,0.00609200,0.00900000,-0.00290800,-0.01101044,-0.01522572,-0.04530790,-0.01039900
76709,20110113,IDXX,-0.01239900,-0.00200000,-0.01039900,-0.00837372,-0.00465691,-0.02664972,0.00511700
76709,20110114,IDXX,0.01211700,0.00700000,0.00511700,0.01116610,0.01082158,-0.00659915,0.01659700
76709,20110118,IDXX,0.01759700,0.00100000,0.01659700,0.02557657,0.01207646,0.00895979,0.00376300
76709,20110119,IDXX,-0.00623700,-0.01000000,0.00376300,0.02038549,0.01501264,0.01087388,0.00014400
76709,20110120,IDXX,-0.00085600,-0.00100000,0.00014400,0.00419217,0.02604028,0.01064225,0.00028400
76709,20110121,IDXX,0.00228400,0.00200000,0.00028400,0.00996922,0.03048340,0.02621448,0.00952500
76709,20110124,IDXX,0.01552500,0.00600000,0.00952500,0.02068166,0.02446865,0.03598931,0.01065900
76709,20110125,IDXX,0.01065900,0.00000000,0.01065900,0.03071080,0.03118701,0.04392597,0.01001600
76709,20110126,IDXX,0.01401600,0.00400000,0.01001600,0.01923772,0.02947256,0.04498959,-0.00158900
76709,20110127,IDXX,0.00041100,0.00200000,-0.00158900,-0.00455220,0.01543102,0.04169577,-0.01264300
76709,20110128,IDXX,-0.03064300,-0.01800000,-0.01264300,-0.01058471,0.00980697,0.04044109,0.00385400
76709,20110131,IDXX,0.01185400,0.00800000,0.00385400,-0.01434408,-0.00606989,0.01858037,-0.00528400
76709,20110201,IDXX,0.01171600,0.01700000,-0.00528400,0.00277759,-0.01182838,0.01903611,0.00410300
76709,20110202,IDXX,0.00110300,-0.00300000,0.00410300,0.01373097,0.00431589,0.03414349,0.01466200
76709,20110203,IDXX,0.01666200,0.00200000,0.01466200,0.02392553,0.02306291,0.03912682,0.00499100
76709,20110204,IDXX,0.00799100,0.00300000,0.00499100,0.02270050,0.02186250,0.03203866,0.00273400
76709,20110207,IDXX,0.00873400,0.00600000,0.00273400,0.00279302,0.02187744,0.01588024,-0.00493200
76709,20110208,IDXX,-0.00093200,0.00400000,-0.00493200,0.00133711,0.02128870,0.00918688,0.00353300
76709,20110209,IDXX,0.00053300,-0.00300000,0.00353300,0.00440483,0.01227095,0.01675697,0.00579600
76709,20110210,IDXX,0.00679600,0.00100000,0.00579600,0.01881418,0.01672181,0.04094883,0.00935400
76709,20110211,IDXX,0.01535400,0.00600000,0.00935400,0.02496160,0.02355169,0.04674015,0.00947200
76709,20110214,IDXX,0.01147200,0.00200000,0.00947200,0.02969107,0.03929093,0.06256590,0.01047500
76709,20110215,IDXX,0.00747500,-0.00300000,0.01047500,0.01339264,0.02901504,0.05152671,-0.00664000
76709,20110216,IDXX,-0.00064000,0.00600000,-0.00664000,-0.00225373,0.01678933,0.02962383,-0.00607200
76709,20110217,IDXX,-0.00307200,0.00300000,-0.00607200,0.00380281,0.02413514,0.04176714,0.01661800
76709,20110218,IDXX,0.01861800,0.00200000,0.01661800,0.00816262,0.01200466,0.03564927,-0.00206800
76709,20110222,IDXX,-0.02306800,-0.02100000,-0.00206800,0.00399796,-0.00842768,0.02987310,-0.01012900
76709,20110223,IDXX,-0.01612900,-0.00600000,-0.01012900,-0.01740715,-0.00748591,0.02055510,-0.00568900
76709,20110224,IDXX,-0.00668900,-0.00100000,-0.00568900,-0.00199397,0.01223396,0.02914559,0.01421800
76709,20110225,IDXX,0.02521800,0.01100000,0.01421800,0.00296708,-0.00929087,0.01425528,-0.00535600
76709,20110228,IDXX,0.00064400,0.00600000,-0.00535600,0.02429319,0.00801285,0.01993371,0.01522800
76709,20110301,IDXX,-0.00077200,-0.01600000,0.01522800,0.01983610,0.02850362,0.01936072,0.00985000
76709,20110302,IDXX,0.01185000,0.00200000,0.00985000,0.01567578,0.02491763,0.01652404,-0.00974400
76709,20110303,IDXX,0.00725600,0.01700000,-0.00974400,-0.00520190,0.00488479,0.01712493,-0.00525800
76709,20110304,IDXX,-0.01225800,-0.00700000,-0.00525800,-0.02293173,0.00196052,-0.00725677,-0.00812100
76709,20110307,IDXX,-0.01612100,-0.00800000,-0.00812100,-0.01300362,-0.01309607,-0.00500399,0.00036300
76709,20110308,IDXX,0.00936300,0.00900000,0.00036300,-0.00747551,-0.02240820,0.00569610,0.00035600
76709,20110309,IDXX,-0.00064400,-0.00100000,0.00035600,0.00842998,-0.00489721,0.01915491,0.00765500
76709,20110310,IDXX,-0.01134500,-0.01900000,0.00765500,0.00397376,-0.00378771,0.00101258,-0.00413100
76709,20110311,IDXX,0.00286900,0.00700000,-0.00413100,0.00387934,0.00462215,0.00651505,0.00027900
76709,20110314,IDXX,-0.00572100,-0.00600000,0.00027900,-0.00702894,0.00097410,-0.01173153,-0.00325400
76709,20110315,IDXX,-0.01425400,-0.01100000,-0.00325400,0.00791714,0.01134516,-0.01014580,0.01104000
76709,20110316,IDXX,-0.00796000,-0.01900000,0.01104000,0.00070057,-0.00306207,-0.00778535,-0.00725000
76709,20110317,IDXX,0.00575000,0.01300000,-0.00725000,0.00731269,0.00421450,0.00043199,0.00331300
76709,20110318,IDXX,0.00731300,0.00400000,0.00331300,-0.00796940,0.00014563,0.00477414,-0.00391200
76709,20110321,IDXX,0.01108800,0.01500000,-0.00391200,0.00043993,0.00448987,0.00534282,0.00099700
76709,20110322,IDXX,-0.00300300,-0.00400000,0.00099700,-0.00697757,-0.01107112,0.00102693,-0.00404800
76709,20110323,IDXX,-0.00104800,0.00300000,-0.00404800,-0.00693537,-0.00764598,-0.01064375,-0.00388800
76709,20110324,IDXX,0.00511200,0.00900000,-0.00388800,-0.00707655,-0.01006530,-0.00559001,0.00091200
76709,20110325,IDXX,0.00391200,0.00300000,0.00091200,-0.00794253,-0.01097357,-0.01084543,-0.00492400
76709,20110328,IDXX,-0.00792400,-0.00300000,-0.00492400,-0.00477441,-0.01281779,-0.00841050,-0.00071500
76709,20110329,IDXX,0.00628500,0.00700000,-0.00071500,-0.01035761,-0.01346706,-0.02506658,-0.00465800
76709,20110330,IDXX,0.00234200,0.00700000,-0.00465800,-0.00089085,-0.00496979,-0.01280475,0.00446700
76709,20110331,IDXX,0.00246700,-0.00200000,0.00446700,0.02265037,0.01688756,0.00695298,0.02271300
76709,20110401,IDXX,0.02771300,0.00500000,0.02271300,0.02790752,0.02272524,0.01149597,0.00063000
76709,20110404,IDXX,0.00063000,0.00000000,0.00063000,0.01753286,0.01744522,0.00460874,-0.00566700
76709,20110405,IDXX,-0.00566700,-0.00000000,-0.00566700,-0.01409675,0.01278981,-0.00062048,-0.00909200
76709,20110406,IDXX,-0.00709200,0.00200000,-0.00909200,-0.02153023,0.00121962,-0.00376642,-0.00692900
76709,20110407,IDXX,-0.00892900,-0.00200000,-0.00692900,-0.01144693,-0.01640957,-0.00009697,0.00451500
76709,20110408,IDXX,0.00051500,-0.00400000,0.00451500,-0.00327110,-0.01781616,0.00404099,-0.00085900
76709,20110411,IDXX,-0.00385900,-0.00300000,-0.00085900,0.00978422,-0.00608738,0.01093014,0.00619200
76709,20110412,IDXX,-0.00180800,-0.00800000,0.00619200,0.00776011,0.00529477,0.01796257,0.00245800
76709,20110413,IDXX,0.00245800,0.00000000,0.00245800,0.01652263,0.02008025,0.02140646,0.00787200
76709,20110414,IDXX,0.00787200,0.00000000,0.00787200,0.02497816,0.03017409,0.01326376,0.01443800
76709,20110415,IDXX,0.01843800,0.00400000,0.01443800,0.00910853,0.01769907,-0.00028915,-0.01276200
76709,20110418,IDXX,-0.02376200,-0.01100000,-0.01276200,0.00159775,0.01195235,0.00562030,0.00031000
76709,20110419,IDXX,0.00631000,0.00600000,0.00031000,-0.00458904,0.01794374,0.02309852,0.00826800
76709,20110420,IDXX,0.02226800,0.01400000,0.00826800,0.00675388,0.00802915,0.02851144,-0.00187000
76709,20110421,IDXX,0.00313000,0.00500000,-0.00187000,0.00549266,-0.00735354,0.02300875,-0.00087000
76709,20110425,IDXX,-0.00287000,-0.00200000,-0.00087000,-0.00538138,0.00320229,0.02148247,-0.00261700
76709,20110426,IDXX,0.00638300,0.00900000,-0.00261700,-0.00179238,0.00464295,0.01703233,0.00171000
76709,20110427,IDXX,0.00771000,0.00600000,0.00171000,-0.00409577,-0.00688822,0.01124073,-0.00313600
76709,20110428,IDXX,0.00086400,0.00400000,-0.00313600,0.00064054,-0.00288659,0.00522097,0.00206900
76709,20110429,IDXX,0.00406900,0.00200000,0.00206900,-0.00140392,-0.00233927,-0.00984392,-0.00033300
76709,20110502,IDXX,-0.00233300,-0.00200000,-0.00033300,-0.00698370,-0.00848261,-0.00555945,-0.00869400
76709,20110503,IDXX,-0.01169400,-0.00300000,-0.00869400,-0.00682966,-0.00792197,-0.00359997,0.00214300
76709,20110504,IDXX,-0.00485700,-0.00700000,0.00214300,0.01187307,0.01359137,0.00704087,0.01863700
76709,20110505,IDXX,0.00963700,-0.00900000,0.01863700,0.02383347,0.01460217,0.01200136,0.00306600
76709,20110506,IDXX,0.00706600,0.00400000,0.00306600,0.02321567,0.01631798,0.01427586,0.00127800
76709,20110509,IDXX,0.00627800,0.00500000,0.00127800,0.00435376,0.02539789,0.01686988,-0.00004900
76709,20110510,IDXX,0.00795100,0.00800000,-0.00004900,0.01053637,0.03256159,0.02421050,0.00918000
76709,20110511,IDXX,-0.00182000,-0.01100000,0.00918000,0.00593229,0.01038847,0.02407336,-0.00329800
76709,20110512,IDXX,0.00170200,0.00500000,-0.00329800,-0.00128478,-0.00008152,0.01450406,-0.00717200
76709,20110513,IDXX,-0.01517200,-0.00800000,-0.00717200,-0.01176934,-0.00271988,0.01338387,-0.00139500
76709,20110516,IDXX,-0.00739500,-0.00600000,-0.00139500,-0.01918350,-0.01333016,0.01121141,-0.01092600
76709,20110517,IDXX,-0.01092600,-0.00000000,-0.01092600,0.00210702,-0.00840808,0.02390286,0.01472600
76709,20110518,IDXX,0.02372600,0.00900000,0.01472600,-0.00071183,-0.00929237,0.00086589,-0.00420700
