PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92402,20140929,MSCI,0.00042600,-0.00300000,0.00342600,0.00238994,0.00583528,0.02349880,0.00363800
92402,20140930,MSCI,0.00063800,-0.00300000,0.00363800,0.01018406,0.00965282,0.03281985,0.00321700
92402,20141001,MSCI,-0.00978300,-0.01300000,0.00321700,0.02894232,0.02782970,0.00365323,0.02233700
92402,20141002,MSCI,0.02233700,0.00000000,0.02233700,0.01277668,0.01983053,0.00319910,-0.01268100
92402,20141003,MSCI,-0.00168100,0.01100000,-0.01268100,0.00025744,0.00712599,0.00182127,-0.00915300
92402,20141006,MSCI,-0.01115300,-0.00200000,-0.00915300,-0.03502041,-0.01027296,-0.00455555,-0.01373000
92402,20141007,MSCI,-0.02873000,-0.01500000,-0.01373000,-0.03909372,-0.03028385,-0.02003468,-0.01678100
92402,20141008,MSCI,0.00021900,0.01700000,-0.01678100,-0.03157067,-0.05253893,-0.02593344,-0.00200100
92402,20141009,MSCI,-0.02300100,-0.02100000,-0.00200100,-0.02697821,-0.04815759,-0.02952591,-0.00895500
92402,20141010,MSCI,-0.01995500,-0.01100000,-0.00895500,-0.01217360,-0.04065848,-0.03385741,-0.00168900
92402,20141013,MSCI,-0.01768900,-0.01600000,-0.00168900,-0.01691595,-0.03450199,-0.04346312,-0.00667700
92402,20141014,MSCI,-0.00467700,0.00200000,-0.00667700,-0.00863398,-0.01875991,-0.04707228,-0.00045900
92402,20141015,MSCI,-0.00845900,-0.00800000,-0.00045900,-0.00591094,-0.01609458,-0.06590224,0.00118500
92402,20141016,MSCI,0.00118500,0.00000000,0.00118500,0.01507600,0.00644841,-0.04178292,0.01445600
92402,20141017,MSCI,0.02745600,0.01300000,0.01445600,0.01248070,0.00508028,-0.03666563,-0.00324100
92402,20141020,MSCI,0.00575900,0.00900000,-0.00324100,0.01755966,0.01817819,-0.01866106,0.00588200
92402,20141021,MSCI,0.02588200,0.02000000,0.00588200,0.01649524,0.03298616,0.01119792,0.01347500
92402,20141022,MSCI,0.00647500,-0.00700000,0.01347500,0.02010811,0.03231696,0.01387871,0.00020100
92402,20141023,MSCI,0.01220100,0.01200000,0.00020100,0.01506566,0.01818593,0.02485169,0.00110900
92402,20141024,MSCI,0.00810900,0.00700000,0.00110900,0.01334576,0.03377964,0.03972396,0.01178300
92402,20141027,MSCI,0.00978300,-0.00200000,0.01178300,0.00793833,0.02216210,0.04190226,-0.00511100
92402,20141028,MSCI,0.00688900,0.01200000,-0.00511100,0.01016475,0.01170901,0.04642519,0.00335200
92402,20141029,MSCI,0.00235200,-0.00100000,0.00335200,-0.01317914,-0.00020919,0.03280604,-0.01133300
92402,20141030,MSCI,-0.00533300,0.00600000,-0.01133300,-0.01940641,-0.01285250,0.00506125,-0.01135700
92402,20141031,MSCI,0.00064300,0.01200000,-0.01135700,-0.02617833,-0.02818274,0.00478424,-0.00342900
92402,20141103,MSCI,-0.00342900,-0.00000000,-0.00342900,-0.00338854,-0.01143761,0.01052919,0.01138700
92402,20141104,MSCI,0.00838700,-0.00300000,0.01138700,0.00709043,-0.01577616,-0.00444994,-0.00088200
92402,20141105,MSCI,0.00511800,0.00600000,-0.00088200,0.01537080,0.00043637,0.00023275,0.00469900
92402,20141106,MSCI,0.00869900,0.00400000,0.00469900,0.00213116,0.01015038,-0.00264637,-0.00168300
92402,20141107,MSCI,-0.00168300,0.00000000,-0.00168300,0.01314483,0.02396288,-0.00447632,0.01006400
92402,20141110,MSCI,0.01306400,0.00300000,0.01006400,0.01009071,0.01408343,0.00252106,0.00170400
92402,20141111,MSCI,0.00270400,0.00100000,0.00170400,0.00901130,0.01208474,-0.00373759,-0.00273400
92402,20141112,MSCI,-0.00373400,-0.00100000,-0.00273400,-0.00807090,0.00020480,0.00064691,-0.00703800
92402,20141113,MSCI,-0.00603800,0.00100000,-0.00703800,-0.00643021,0.00526847,0.01554979,0.00335100
92402,20141114,MSCI,0.00335100,0.00000000,0.00335100,-0.01907438,-0.02009574,0.00323226,-0.01540500
92402,20141117,MSCI,-0.01440500,0.00100000,-0.01540500,-0.02129631,-0.03089573,-0.01759748,-0.00923600
92402,20141118,MSCI,-0.00423600,0.00500000,-0.00923600,0.00644555,0.00270598,0.01490279,0.03156800
92402,20141119,MSCI,0.02956800,-0.00200000,0.03156800,0.01194962,-0.00034587,-0.00014130,-0.01005800
92402,20141120,MSCI,-0.00805800,0.00200000,-0.01005800,0.02669879,0.00149489,0.00683533,0.00520600
92402,20141121,MSCI,0.01020600,0.00500000,0.00520600,0.00071256,0.02317008,0.00239279,0.00566000
92402,20141124,MSCI,0.00866000,0.00300000,0.00566000,0.00319961,0.02469244,-0.00703429,-0.00758500
92402,20141125,MSCI,-0.00858500,-0.00100000,-0.00758500,-0.00417736,-0.00915496,-0.00648690,-0.00217500
92402,20141126,MSCI,0.00082500,0.00300000,-0.00217500,-0.01043724,0.00029320,-0.00005343,-0.00070800
92402,20141128,MSCI,-0.00370800,-0.00300000,-0.00070800,-0.01010385,-0.01208626,-0.01075028,-0.00726800
92402,20141201,MSCI,-0.01426800,-0.00700000,-0.00726800,-0.00893940,-0.01859458,0.00385449,-0.00096500
92402,20141202,MSCI,0.00503500,0.00600000,-0.00096500,-0.01163843,-0.01449035,0.00981552,-0.00337400
92402,20141203,MSCI,0.00062600,0.00400000,-0.00337400,-0.00376917,-0.01171726,-0.02089646,0.00058300
92402,20141204,MSCI,-0.00041700,-0.00100000,0.00058300,-0.00938516,-0.01760195,-0.01743593,-0.00659100
92402,20141205,MSCI,-0.00459100,0.00200000,-0.00659100,0.00892912,0.00464607,-0.00756750,0.01496600
92402,20141208,MSCI,0.00796600,-0.00700000,0.01496600,0.00563948,0.00286739,-0.01574858,-0.00270400
92402,20141209,MSCI,-0.00270400,-0.00000000,-0.00270400,0.00632582,0.00042752,-0.01375025,-0.00568900
92402,20141210,MSCI,-0.02168900,-0.01600000,-0.00568900,-0.00784722,0.00038657,-0.01114769,0.00054200
92402,20141211,MSCI,0.00554200,0.00500000,0.00054200,-0.01063676,0.00121871,-0.01580644,-0.00562400
92402,20141212,MSCI,-0.02162400,-0.01600000,-0.00562400,-0.00004131,-0.00823291,-0.00380977,0.00513300
92402,20141215,MSCI,-0.00086700,-0.00600000,0.00513300,0.00662008,0.00147941,0.00423197,0.00734900
92402,20141216,MSCI,-0.00065100,-0.00800000,0.00734900,0.01113159,0.00579984,0.00610045,-0.00155400
92402,20141217,MSCI,0.01844600,0.02000000,-0.00155400,-0.00446176,-0.00495036,-0.00448111,-0.01036300
92402,20141218,MSCI,0.01363700,0.02400000,-0.01036300,-0.01042347,0.00264493,0.00382041,0.00172700
92402,20141219,MSCI,0.00672700,0.00500000,0.00172700,-0.00745397,-0.00144601,-0.00999402,0.00122000
92402,20141222,MSCI,0.00522000,0.00400000,0.00122000,0.00136413,-0.01087139,-0.00888513,-0.00158500
92402,20141223,MSCI,0.00041500,0.00200000,-0.00158500,0.00505869,-0.00355427,0.00244881,0.00539900
92402,20141224,MSCI,0.00539900,-0.00000000,0.00539900,-0.00064422,0.00232510,-0.00267520,-0.00444600
92402,20141226,MSCI,-0.00144600,0.00300000,-0.00444600,-0.00524930,-0.00565110,-0.00319269,-0.00617100
92402,20141229,MSCI,-0.00517100,0.00100000,-0.00617100,-0.00435378,-0.00056676,-0.00203914,0.00624700
92402,20141230,MSCI,0.00124700,-0.00500000,0.00624700,-0.00485673,-0.00394394,-0.01487369,-0.00495000
92402,20141231,MSCI,-0.01495000,-0.01000000,-0.00495000,0.00642610,-0.00407031,-0.00771468,0.00527000
92402,20150102,MSCI,0.00527000,-0.00000000,0.00527000,0.00871731,0.00875552,0.01115044,0.00856400
92402,20150105,MSCI,-0.00943600,-0.01800000,0.00856400,0.05150101,0.05198978,0.04680048,0.03800100
92402,20150106,MSCI,0.02900100,-0.00900000,0.03800100,0.05772697,0.05740120,0.05687238,0.01083500
92402,20150107,MSCI,0.02283500,0.01200000,0.01083500,0.06330706,0.07711314,0.07200619,0.01216900
92402,20150108,MSCI,0.03016900,0.01800000,0.01216900,0.04714789,0.09520043,0.08971697,0.02264300
92402,20150109,MSCI,0.01464300,-0.00800000,0.02264300,0.04287352,0.09481875,0.10143835,0.00742300
92402,20150112,MSCI,-0.00057700,-0.00800000,0.00742300,0.07414087,0.10115524,0.15477683,0.04362400
92402,20150113,MSCI,0.04062400,-0.00300000,0.04362400,0.05019965,0.08727053,0.14708417,-0.00047500
92402,20150114,MSCI,-0.00647500,-0.00600000,-0.00047500,0.03638434,0.06635246,0.14616529,-0.00589800
92402,20150115,MSCI,-0.01489800,-0.00900000,-0.00589800,0.00232517,0.05330872,0.15204700,0.00892800
92402,20150116,MSCI,0.02192800,0.01300000,0.00892800,-0.00589109,0.03702983,0.13523466,-0.00865900
92402,20150120,MSCI,-0.00665900,0.00200000,-0.00865900,-0.00743578,-0.01373535,0.08637382,-0.00742100
92402,20150121,MSCI,-0.00242100,0.00500000,-0.00742100,-0.01638039,-0.01360756,0.07485005,-0.00006600
92402,20150122,MSCI,0.01493400,0.01500000,-0.00006600,-0.00529125,-0.00527284,0.06291222,0.00224100
92402,20150123,MSCI,-0.00275900,-0.00500000,0.00224100,0.00533881,-0.01099165,0.04294417,0.00308600
92402,20150126,MSCI,0.00608600,0.00300000,0.00308600,0.01333264,0.00601466,0.04342550,0.00805000
92402,20150127,MSCI,-0.00495000,-0.01300000,0.00805000,0.01682145,0.01918373,0.00545947,0.00581500
92402,20150128,MSCI,-0.00718500,-0.01300000,0.00581500,0.01517203,0.02046177,0.00735541,0.00131900
92402,20150129,MSCI,0.01131900,0.01000000,0.00131900,0.00761453,0.01858850,0.01391642,0.00052300
92402,20150130,MSCI,-0.01247700,-0.01300000,0.00052300,-0.00110849,0.01277151,0.00207430,-0.00296700
92402,20150202,MSCI,0.01003300,0.01300000,-0.00296700,-0.00777404,-0.00052347,0.00554963,-0.00535400
92402,20150203,MSCI,0.00864600,0.01400000,-0.00535400,0.00126609,0.00313755,0.02272121,0.00947100
92402,20150204,MSCI,0.00547100,-0.00400000,0.00947100,0.00092689,-0.00152375,0.01934097,-0.00328900
92402,20150205,MSCI,0.00671100,0.01000000,-0.00328900,0.01894330,0.01085772,0.02992756,0.01255000
92402,20150206,MSCI,0.00955000,-0.00300000,0.01255000,0.02934533,0.03399366,0.04681169,0.01970600
92402,20150209,MSCI,0.01570600,-0.00400000,0.01970600,0.02273202,0.02929314,0.02906127,-0.00977000
92402,20150210,MSCI,0.00123000,0.01100000,-0.00977000,0.00286021,0.01232708,0.01579210,-0.00702000
92402,20150211,MSCI,-0.00702000,-0.00000000,-0.00702000,-0.01601424,0.01665668,0.01541724,0.00095800
92402,20150212,MSCI,0.01095800,0.01000000,0.00095800,-0.01017890,-0.00021187,0.01086618,-0.00400000
92402,20150213,MSCI,0.00000000,0.00400000,-0.00400000,-0.00245930,-0.01951362,0.01449082,0.00062200
92402,20150217,MSCI,0.00262200,0.00200000,0.00062200,-0.00076301,-0.00694179,0.02254983,0.00261600
92402,20150218,MSCI,0.00261600,-0.00000000,0.00261600,0.01266482,0.00971855,0.02248679,0.00937400
92402,20150219,MSCI,0.00837400,-0.00100000,0.00937400,0.01004066,0.00666416,0.02370873,-0.00202100
92402,20150220,MSCI,0.00397900,0.00600000,-0.00202100,0.00006459,0.00332607,0.00318217,-0.00723800
92402,20150223,MSCI,-0.00723800,-0.00000000,-0.00723800,-0.01161411,0.00037824,-0.01928875,-0.00230600
92402,20150224,MSCI,0.00069400,0.00300000,-0.00230600,-0.01578328,-0.00857181,-0.01564043,-0.00628500
92402,20150225,MSCI,-0.00728500,-0.00100000,-0.00628500,-0.01522834,-0.02447536,-0.01529504,-0.00668800
92402,20150226,MSCI,-0.00768800,-0.00100000,-0.00668800,-0.02171934,-0.03107840,-0.02497759,-0.00897400
92402,20150227,MSCI,-0.01197400,-0.00300000,-0.00897400,0.00396188,-0.00467431,-0.00138329,0.02002000
92402,20150302,MSCI,0.02602000,0.00600000,0.02002000,0.01136477,-0.00169650,-0.00133401,0.00065700
92402,20150303,MSCI,-0.00434300,-0.00500000,0.00065700,0.01497377,-0.00084492,-0.00935524,-0.00542100
92402,20150304,MSCI,-0.00942100,-0.00400000,-0.00542100,-0.02970456,-0.01944595,-0.04345838,-0.02530400
92402,20150305,MSCI,-0.02430400,0.00100000,-0.02530400,-0.01566133,0.00424566,-0.02647570,0.01490300
92402,20150306,MSCI,0.00090300,-0.01400000,0.01490300,-0.01065851,-0.01521229,-0.01979207,-0.00021300
92402,20150309,MSCI,0.00378700,0.00400000,-0.00021300,0.01461130,-0.01555037,-0.01710729,0.00011200
92402,20150310,MSCI,-0.01688800,-0.01700000,0.00011200,0.02189493,0.01112970,0.01022080,0.02228500
92402,20150311,MSCI,0.02028500,-0.00200000,0.02228500,0.03352182,0.04833704,0.02802311,0.01118100
92402,20150312,MSCI,0.02418100,0.01300000,0.01118100,0.03200736,0.03148864,0.03532900,-0.00169500
92402,20150313,MSCI,-0.00769500,-0.00600000,-0.00169500,0.01605819,0.03859049,0.02207272,0.00644400
92402,20150316,MSCI,0.02044400,0.01400000,0.00644400,0.01661832,0.05151417,0.03337962,0.01180800
92402,20150317,MSCI,0.00880800,-0.00300000,0.01180800,0.01145370,0.02123481,0.03234505,-0.00703500
92402,20150318,MSCI,0.00496500,0.01200000,-0.00703500,0.00851576,0.01331693,0.06265544,0.00363700
92402,20150319,MSCI,-0.00136300,-0.00500000,0.00363700,0.00591142,0.02485512,0.05777648,0.00925300
92402,20150320,MSCI,0.01825300,0.00900000,0.00925300,0.02326548,0.02844913,0.06860630,0.01020900
92402,20150323,MSCI,0.00820900,-0.00200000,0.01020900,0.01884782,0.01556767,0.06853790,-0.00064700
92402,20150324,MSCI,-0.00664700,-0.00600000,-0.00064700,0.01666894,0.02956499,0.05191609,0.00730500
92402,20150325,MSCI,-0.00769500,-0.01500000,0.00730500,0.01688585,0.03651615,0.05053899,0.01042900
92402,20150326,MSCI,0.00842900,-0.00200000,0.01042900,0.01165842,0.02102892,0.04640887,-0.00601200
92402,20150327,MSCI,-0.00401200,0.00200000,-0.00601200,0.01497689,0.02146137,0.05049486,0.01049100
92402,20150330,MSCI,0.02249100,0.01200000,0.01049100,0.02001078,0.03774969,0.05401352,0.01540200
92402,20150331,MSCI,0.00640200,-0.00900000,0.01540200,0.02562471,0.03011936,0.05996924,-0.00040400
92402,20150401,MSCI,-0.00440400,-0.00400000,-0.00040400,0.01870086,0.02337022,0.06054301,0.00370000
92402,20150402,MSCI,0.00770000,0.00400000,0.00370000,0.00622762,0.03273606,0.05391275,0.00291700
92402,20150406,MSCI,0.00991700,0.00700000,0.00291700,-0.00507382,0.00998450,0.03148119,-0.01152200
92402,20150407,MSCI,-0.01352200,-0.00200000,-0.01152200,-0.00279861,0.00049660,0.03856042,0.00597500
92402,20150408,MSCI,0.00897500,0.00300000,0.00597500,-0.02705181,-0.02083170,0.00916797,-0.02146700
92402,20150409,MSCI,-0.01746700,0.00400000,-0.02146700,-0.02314343,-0.03188711,-0.00901830,-0.00746900
92402,20150410,MSCI,-0.00246900,0.00500000,-0.00746900,-0.02839586,-0.03394821,-0.00249664,0.00038000
92402,20150413,MSCI,-0.00462000,-0.00500000,0.00038000,0.00329347,-0.01242668,-0.00242574,0.01043400
92402,20150414,MSCI,0.01243400,0.00200000,0.01043400,0.00462671,-0.02443527,-0.02414045,-0.00614600
92402,20150415,MSCI,-0.00114600,0.00500000,-0.00614600,0.00858670,0.00143098,-0.01953205,0.00427900
92402,20150416,MSCI,0.00327900,-0.00100000,0.00427900,0.00410230,0.01482479,-0.01696156,0.00593500
92402,20150417,MSCI,-0.00506500,-0.01100000,0.00593500,0.00211377,0.00638817,-0.02787725,-0.00817900
92402,20150420,MSCI,0.00082100,0.00900000,-0.00817900,-0.00229538,-0.00416031,-0.01658374,-0.00014900
92402,20150421,MSCI,-0.00114900,-0.00100000,-0.00014900,-0.00137075,0.00895076,-0.01562629,0.00699300
92402,20150422,MSCI,0.01199300,0.00500000,0.00699300,0.01549363,0.01326575,0.01480059,0.00855200
92402,20150423,MSCI,0.01055200,0.00200000,0.00855200,0.02169814,0.01329602,0.02843778,0.00587200
92402,20150424,MSCI,0.00787200,0.00200000,0.00587200,0.02209001,0.02916443,0.03587783,0.00750600
92402,20150427,MSCI,0.00350600,-0.00400000,0.00750600,0.00993813,0.02584057,0.02156235,-0.00347600
92402,20150428,MSCI,-0.00047600,0.00300000,-0.00347600,0.00277632,0.01725823,0.02636958,-0.00124400
92402,20150429,MSCI,-0.00524400,-0.00400000,-0.00124400,-0.01711088,-0.00404005,0.00898409,-0.01252400
92402,20150430,MSCI,-0.02252400,-0.01000000,-0.01252400,-0.00610352,-0.00209432,0.01108326,0.00795700
92402,20150501,MSCI,0.01895700,0.01100000,0.00795700,-0.00676824,-0.01145340,0.01741528,-0.00187700
92402,20150504,MSCI,0.00112300,0.00300000,-0.00187700,0.01202623,-0.00202173,0.02343720,0.00591200
92402,20150505,MSCI,-0.00608800,-0.01200000,0.00591200,-0.00127454,-0.00608997,0.01086019,-0.00534900
92402,20150506,MSCI,-0.00934900,-0.00400000,-0.00534900,-0.00112126,0.00485148,0.00072135,-0.00172200
92402,20150507,MSCI,0.00227800,0.00400000,-0.00172200,-0.01201667,-0.00784005,-0.00989366,-0.00488300
92402,20150508,MSCI,0.00811700,0.01300000,-0.00488300,-0.00594654,-0.00527630,-0.01663661,0.00065200
92402,20150511,MSCI,-0.00434800,-0.00500000,0.00065200,-0.00880786,-0.01585640,-0.01766377,-0.00460200
92402,20150512,MSCI,-0.00760200,-0.00300000,-0.00460200,0.00653493,0.00001745,-0.00612723,0.01059300
92402,20150513,MSCI,0.01059300,-0.00000000,0.01059300,0.00678487,0.00257540,0.00752159,0.00080700
92402,20150514,MSCI,0.01180700,0.01100000,0.00080700,0.00920620,0.00511738,-0.00277400,-0.00227900
92402,20150515,MSCI,-0.00127900,0.00100000,-0.00227900,0.01260911,0.01864532,0.01312945,0.01396500
92402,20150518,MSCI,0.01696500,0.00300000,0.01396500,0.01362406,0.02549057,0.00913226,0.00194400
92402,20150519,MSCI,0.00094400,-0.00100000,0.00194400,0.00940753,0.00800672,0.00809605,-0.00639000
92402,20150520,MSCI,-0.00739000,-0.00100000,-0.00639000,-0.00833869,0.00319193,0.00583681,-0.00390100
92402,20150521,MSCI,-0.00190100,0.00200000,-0.00390100,-0.00182629,0.01405302,0.01930261,0.00850700
92402,20150522,MSCI,0.00650700,-0.00200000,0.00850700,0.01111272,0.00663156,0.02525670,0.00653100
92402,20150526,MSCI,-0.00346900,-0.01000000,0.00653100,-0.00199101,-0.01221575,0.01273867,-0.01707000
92402,20150527,MSCI,-0.00807000,0.00900000,-0.01707000,-0.01005271,-0.00551079,0.00236330,0.00036200
92402,20150528,MSCI,-0.00063800,-0.00100000,0.00036200,-0.02013951,-0.00517566,-0.00205307,-0.00357700
92402,20150529,MSCI,-0.00957700,-0.00600000,-0.00357700,-0.00360540,-0.01393265,-0.00017486,-0.00038800
92402,20150601,MSCI,0.00161200,0.00200000,-0.00038800,-0.00249330,-0.01908181,-0.01232861,0.00148300
92402,20150602,MSCI,0.00048300,-0.00100000,0.00148300,0.00393091,0.00066623,-0.01151000,0.00282500
92402,20150603,MSCI,0.00482500,0.00200000,0.00282500,0.00559854,0.00161720,-0.00383982,0.00131800
92402,20150604,MSCI,-0.00768200,-0.00900000,0.00131800,0.00190026,0.00299322,-0.00219171,-0.00222600
92402,20150605,MSCI,-0.00322600,-0.00100000,-0.00222600,-0.00167424,0.00256055,-0.01121510,-0.00079600
92402,20150608,MSCI,-0.00679600,-0.00600000,-0.00079600,-0.00219921,0.00190225,-0.01694382,0.00081500
92402,20150609,MSCI,0.00081500,0.00000000,0.00081500,-0.00722171,-0.00804064,-0.00735022,-0.00727900
92402,20150610,MSCI,0.00472100,0.01200000,-0.00727900,-0.00392189,-0.00693092,-0.00523062,0.00253700
92402,20150611,MSCI,0.00453700,0.00200000,0.00253700,0.00056323,0.00057343,0.00356699,0.00522600
92402,20150612,MSCI,-0.00177400,-0.00700000,0.00522600,0.00188809,-0.00449696,-0.00187586,-0.00582600
92402,20150615,MSCI,-0.01082600,-0.00500000,-0.00582600,0.00119832,-0.00350641,-0.00154684,0.00184100
92402,20150616,MSCI,0.00784100,0.00600000,0.00184100,-0.00474883,0.00303015,-0.00503080,-0.00070300
92402,20150617,MSCI,0.00129700,0.00200000,-0.00070300,-0.00600336,-0.00655475,-0.01352664,-0.00708600
92402,20150618,MSCI,0.00291400,0.01000000,-0.00708600,-0.00420425,-0.00825939,-0.00769345,0.00354700
92402,20150619,MSCI,-0.00145300,-0.00500000,0.00354700,-0.00741900,-0.00633825,-0.01090450,-0.00389900
92402,20150622,MSCI,0.00210100,0.00600000,-0.00389900,0.01852569,0.01078315,0.00727500,0.01883900
92402,20150623,MSCI,0.01983900,0.00100000,0.01883900,0.01992346,0.01645937,0.01952041,0.00494400
92402,20150624,MSCI,-0.00205600,-0.00700000,0.00494400,0.03028010,0.02997741,0.02345597,0.00648700
92402,20150625,MSCI,0.00348700,-0.00300000,0.00648700,0.01820353,0.03342982,0.02518477,0.00679100
92402,20150626,MSCI,0.00679100,-0.00000000,0.00679100,0.00317696,0.02641408,0.02060126,-0.00974500
92402,20150629,MSCI,-0.03074500,-0.02100000,-0.00974500,-0.00988998,0.00129283,0.01180760,-0.00688400
92402,20150630,MSCI,-0.00388400,0.00300000,-0.00688400,-0.01296721,0.00005206,0.01627955,0.00372300
92402,20150701,MSCI,0.01072300,0.00700000,0.00372300,-0.00629844,-0.00934075,0.02009621,-0.00305400
92402,20150702,MSCI,-0.00305400,-0.00000000,-0.00305400,0.00612636,-0.01058056,0.02202146,0.00545100
92402,20150706,MSCI,0.00145100,-0.00400000,0.00545100,0.00927579,0.00610881,0.03281962,0.00688000
92402,20150707,MSCI,0.01288000,0.00600000,0.00688000,0.00973594,0.01043696,0.01144194,-0.00239300
92402,20150708,MSCI,-0.01939300,-0.01700000,-0.00239300,0.01105511,0.01340808,0.01327035,0.00675300
92402,20150709,MSCI,0.00875300,0.00200000,0.00675300,0.01720172,0.02978242,0.01984187,0.01306800
92402,20150710,MSCI,0.02506800,0.01200000,0.01306800,0.01453591,0.01888600,0.00767361,-0.00551300
92402,20150713,MSCI,0.00548700,0.01100000,-0.00551300,0.00941416,0.01365161,0.02007983,0.00176900
92402,20150714,MSCI,0.00576900,0.00400000,0.00176900,0.00196116,0.02232520,0.03310777,0.00565000
92402,20150715,MSCI,0.00465000,-0.00100000,0.00565000,0.02172142,0.03003198,0.04391102,0.01406500
92402,20150716,MSCI,0.02206500,0.00800000,0.01406500,0.01540852,0.01179605,0.04260496,-0.00432100
92402,20150717,MSCI,-0.00332100,0.00100000,-0.00432100,0.01389977,0.02156947,0.04140674,0.00415000
92402,20150720,MSCI,0.00515000,0.00100000,0.00415000,0.00291312,0.02277707,0.03707583,0.00309600
92402,20150721,MSCI,-0.00090400,-0.00400000,0.00309600,0.01211739,0.02195805,0.04548230,0.00486600
92402,20150722,MSCI,0.00286600,-0.00200000,0.00486600,0.01481925,0.01465914,0.04533605,0.00690200
92402,20150723,MSCI,0.00090200,-0.00600000,0.00690200,0.02779896,0.03502517,0.04778796,0.01610900
92402,20150724,MSCI,0.00510900,-0.01100000,0.01610900,0.01140166,0.01919385,0.04080889,-0.01134200
92402,20150727,MSCI,-0.01734200,-0.00600000,-0.01134200,-0.00312708,0.00855935,0.03127591,-0.00789200
92402,20150728,MSCI,0.00410800,0.01200000,-0.00789200,-0.01267018,0.01050083,0.03263922,0.00678800
92402,20150729,MSCI,0.01378800,0.00700000,0.00678800,0.01499501,0.01951061,0.03428784,0.01584200
92402,20150730,MSCI,0.01584200,0.00000000,0.01584200,0.02774079,0.00804255,0.04355700,0.00479500
92402,20150731,MSCI,0.00279500,-0.00200000,0.00479500,0.01440926,0.01354224,0.03287614,-0.00609600
92402,20150803,MSCI,-0.00909600,-0.00300000,-0.00609600,-0.00787617,0.01457757,0.02307068,-0.00658800
92402,20150804,MSCI,-0.00858800,-0.00200000,-0.00658800,-0.00620728,0.01431640,0.02486561,0.00655800
92402,20150805,MSCI,0.00955800,0.00300000,0.00655800,-0.00823654,-0.00950756,0.00956658,-0.00812400
92402,20150806,MSCI,-0.01612400,-0.00800000,-0.00812400,-0.00304194,-0.01549930,-0.00785528,-0.00136000
92402,20150807,MSCI,-0.00436000,-0.00300000,-0.00136000,-0.01386275,-0.01398144,-0.00078525,-0.00439200
92402,20150810,MSCI,0.00860800,0.01300000,-0.00439200,-0.01429514,-0.01589500,-0.00162387,-0.00856600
92402,20150811,MSCI,-0.01856600,-0.01000000,-0.00856600,-0.03815281,-0.04684821,-0.03311719,-0.02540900
92402,20150812,MSCI,-0.02440900,0.00100000,-0.02540900,-0.03746147,-0.04331225,-0.05188812,-0.00416000
92402,20150813,MSCI,-0.00516000,-0.00100000,-0.00416000,-0.02303185,-0.03583863,-0.05042452,0.00672600
92402,20150814,MSCI,0.01072600,0.00400000,0.00672600,0.00330556,-0.03061535,-0.04424186,0.00077400
92402,20150817,MSCI,0.00577400,0.00500000,0.00077400,0.01009639,-0.01981940,-0.03539231,0.00253500
92402,20150818,MSCI,-0.00046500,-0.00300000,0.00253500,0.00915275,0.01170271,-0.03563435,0.00582700
92402,20150819,MSCI,-0.00217300,-0.00800000,0.00582700,0.00521374,0.01260265,-0.03026050,-0.00295800
92402,20150820,MSCI,-0.02395800,-0.02100000,-0.00295800,0.01225324,0.01544067,-0.01876490,0.00984500
92402,20150821,MSCI,-0.02215500,-0.03200000,0.00984500,-0.00561076,0.00199853,-0.02564055,-0.01267100
92402,20150824,MSCI,-0.05167100,-0.03900000,-0.01267100,0.00371891,0.00614711,-0.01159260,0.00712500
92402,20150825,MSCI,-0.00687500,-0.01400000,0.00712500,-0.00422289,0.00261085,0.01355187,0.00184500
92402,20150826,MSCI,0.04084500,0.03900000,0.00184500,0.01060212,0.00675862,0.01898680,0.00110800
92402,20150827,MSCI,0.02510800,0.02400000,0.00110800,0.01080458,0.00406617,0.01947468,0.00727200
92402,20150828,MSCI,0.00827200,0.00100000,0.00727200,-0.01050634,-0.00146970,0.00075513,-0.01838400
92402,20150831,MSCI,-0.02638400,-0.00800000,-0.01838400,-0.01332485,-0.01128682,-0.00382398,-0.00238600
92402,20150901,MSCI,-0.03238600,-0.03000000,-0.00238600,-0.01607925,-0.00823073,-0.00507914,0.00471200
92402,20150902,MSCI,0.02271200,0.01800000,0.00471200,-0.00249189,-0.01363764,-0.00676698,-0.00467300
92402,20150903,MSCI,-0.00367300,0.00100000,-0.00467300,-0.00202408,-0.02213763,-0.01850267,-0.00192600
92402,20150904,MSCI,-0.01692600,-0.01500000,-0.00192600,0.00656429,0.00864901,0.00753017,0.01352700
92402,20150908,MSCI,0.03852700,0.02500000,0.01352700,0.01154925,0.01170595,0.00041436,0.00037600
92402,20150909,MSCI,-0.01362400,-0.01400000,0.00037600,0.02180131,0.01472927,0.00642522,0.00781400
92402,20150910,MSCI,0.01281400,0.00500000,0.00781400,0.00674824,0.01815571,0.00387401,-0.00137100
92402,20150911,MSCI,0.00262900,0.00400000,-0.00137100,-0.00897781,0.00459987,-0.01814402,-0.01517400
92402,20150914,MSCI,-0.01917400,-0.00400000,-0.01517400,-0.01512006,-0.00691473,0.00172140,0.00170300
92402,20150915,MSCI,0.01470300,0.01300000,0.00170300,-0.02409210,-0.01789173,-0.00633473,-0.01031700
