PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38578,20100622,TNB,-0.02971800,-0.01600000,-0.01371800,-0.02100362,-0.01308481,0.01030214,-0.01818400
38578,20100623,TNB,-0.02118400,-0.00300000,-0.01818400,-0.04336998,-0.02611162,-0.01300417,-0.01324800
38578,20100624,TNB,-0.03024800,-0.01700000,-0.01324800,-0.04399208,-0.04616774,-0.03096175,-0.01375600
38578,20100625,TNB,-0.01075600,0.00300000,-0.01375600,-0.02283014,-0.05250104,-0.03358424,0.00390300
38578,20100628,TNB,0.00190300,-0.00200000,0.00390300,-0.02051452,-0.04938836,-0.04674321,-0.01105100
38578,20100629,TNB,-0.04205100,-0.03100000,-0.01105100,-0.01420039,-0.03911583,-0.05013693,-0.00727600
38578,20100630,TNB,-0.01727600,-0.01000000,-0.00727600,-0.03212462,-0.04127713,-0.06360786,-0.01515600
38578,20100701,TNB,-0.01815600,-0.00300000,-0.01515600,-0.02316071,-0.02938846,-0.07080353,-0.00116400
38578,20100702,TNB,-0.00616400,-0.00500000,-0.00116400,-0.00821483,-0.02558978,-0.07357148,0.00829000
38578,20100706,TNB,0.01329000,0.00500000,0.00829000,0.01041109,-0.01278886,-0.06178336,0.00310100
38578,20100707,TNB,0.03410100,0.03100000,0.00310100,0.01683568,-0.00053279,-0.04105036,0.00481100
38578,20100708,TNB,0.01381100,0.00900000,0.00481100,0.01277151,0.02026680,-0.02467269,0.00439800
38578,20100709,TNB,0.01139800,0.00700000,0.00439800,-0.01397847,-0.00275837,-0.03350977,-0.02271500
38578,20100712,TNB,-0.02171500,0.00100000,-0.02271500,-0.00283217,0.00532223,-0.02228213,0.01618900
38578,20100713,TNB,0.03118900,0.01500000,0.01618900,-0.00089624,0.00853347,-0.00462784,0.00626700
38578,20100714,TNB,0.00626700,-0.00000000,0.00626700,0.01657884,-0.00246528,-0.00310116,-0.00587400
38578,20100715,TNB,-0.00487400,0.00100000,-0.00587400,-0.01120786,-0.01832245,0.00044949,-0.01154400
38578,20100716,TNB,-0.04054400,-0.02900000,-0.01154400,-0.02085686,0.00050645,-0.00220528,-0.00373100
38578,20100719,TNB,0.00226900,0.00600000,-0.00373100,-0.00389748,-0.00354492,0.00146948,0.01192000
38578,20100720,TNB,0.02292000,0.01100000,0.01192000,0.01175443,-0.00603461,0.00204494,0.00359500
38578,20100721,TNB,-0.00940500,-0.01300000,0.00359500,0.03606863,0.01917565,0.01713322,0.02000500
38578,20100722,TNB,0.04300500,0.02300000,0.02000500,0.08319037,0.09361049,0.07176222,0.05759600
38578,20100723,TNB,0.06559600,0.00800000,0.05759600,0.09402749,0.11137713,0.11112171,0.01161300
38578,20100726,TNB,0.02261300,0.01100000,0.01161300,0.05957463,0.08547128,0.08054641,-0.01005700
38578,20100727,TNB,-0.01105700,-0.00100000,-0.01005700,0.00914038,0.09063095,0.08164142,0.00774500
38578,20100728,TNB,0.00074500,-0.00700000,0.00774500,-0.00302746,0.06646080,0.08685387,-0.00071700
38578,20100729,TNB,-0.00471700,-0.00400000,-0.00071700,-0.00418377,-0.00292858,0.09020256,-0.01122500
38578,20100730,TNB,-0.01122500,0.00000000,-0.01122500,-0.01542954,-0.01763917,0.09215142,-0.00333200
38578,20100802,TNB,0.01866800,0.02200000,-0.00333200,-0.01364708,-0.00647806,0.07874847,0.00103800
38578,20100803,TNB,-0.00396200,-0.00500000,0.00103800,-0.00432301,-0.01641669,0.07387792,-0.00202200
38578,20100804,TNB,0.00397800,0.00600000,-0.00202200,-0.00219779,-0.01697967,0.04969555,-0.00122900
38578,20100805,TNB,-0.00222900,-0.00100000,-0.00122900,-0.01017390,-0.01258282,-0.01551316,-0.00692100
38578,20100806,TNB,-0.01092100,-0.00400000,-0.00692100,-0.01260925,-0.01357901,-0.03112814,-0.00449800
38578,20100809,TNB,0.00050200,0.00500000,-0.00449800,-0.01210001,-0.01535859,-0.02182484,-0.00077200
38578,20100810,TNB,-0.00677200,-0.00600000,-0.00077200,-0.02946772,-0.03697481,-0.05292755,-0.02452500
38578,20100811,TNB,-0.05252500,-0.02800000,-0.02452500,-0.02178322,-0.03251969,-0.04902110,0.00340100
38578,20100812,TNB,-0.00159900,-0.00500000,0.00340100,-0.02210936,-0.02702148,-0.03927281,-0.00107200
38578,20100813,TNB,-0.00507200,-0.00400000,-0.00107200,0.00231710,-0.02270328,-0.03541833,0.00000000
38578,20100816,TNB,0.00000000,0.00000000,0.00000000,0.00673036,-0.01498178,-0.02972286,0.00785500
38578,20100817,TNB,0.01985500,0.01200000,0.00785500,0.01033091,0.01260933,-0.02540332,0.00242000
38578,20100818,TNB,0.00342000,0.00100000,0.00242000,0.00581938,0.00472239,-0.02786259,-0.00423700
38578,20100819,TNB,-0.02123700,-0.01700000,-0.00423700,0.00101045,0.00872884,-0.01863639,0.00292800
38578,20100820,TNB,-0.00107200,-0.00400000,0.00292800,-0.00137129,0.00867090,-0.01432175,-0.00002300
38578,20100823,TNB,-0.00402300,-0.00400000,-0.00002300,-0.00847910,-0.01015727,-0.02415421,-0.01138700
38578,20100824,TNB,-0.02638700,-0.01500000,-0.01138700,0.00017434,-0.00116209,0.01096661,0.01193400
38578,20100825,TNB,0.01493400,0.00300000,0.01193400,0.00190876,0.00473465,0.00930946,0.00173300
38578,20100826,TNB,-0.00626700,-0.00800000,0.00173300,0.02129606,0.00915174,0.01782199,0.00740400
38578,20100827,TNB,0.02440400,0.01700000,0.00740400,0.01444382,0.01446933,0.02293161,0.00536400
38578,20100830,TNB,-0.00963600,-0.01500000,0.00536400,0.01141730,0.02513625,0.01378893,-0.00135100
38578,20100831,TNB,-0.00135100,0.00000000,-0.00135100,0.01649977,0.02604935,0.02387638,0.01249000
38578,20100901,TNB,0.04249000,0.03000000,0.01249000,0.03235184,0.04611212,0.04997892,0.02033500
38578,20100902,TNB,0.02933500,0.00900000,0.02033500,0.01839705,0.02243368,0.03196604,-0.01476500
38578,20100903,TNB,-0.00176500,0.01300000,-0.01476500,0.01430799,0.02609791,0.04106501,0.00872600
38578,20100907,TNB,-0.00227400,-0.01100000,0.00872600,-0.00660661,0.02697816,0.05389648,-0.00068200
38578,20100908,TNB,0.00531800,0.00600000,-0.00068200,0.00514435,0.01068670,0.03783973,-0.00298500
38578,20100909,TNB,0.00201500,0.00500000,-0.00298500,-0.01228627,-0.01822348,0.02712837,-0.00851900
38578,20100910,TNB,-0.00351900,0.00500000,-0.00851900,0.00556494,0.01385088,0.03746570,0.01725400
38578,20100913,TNB,0.02825400,0.01100000,0.01725400,0.01537865,0.01174986,0.03932319,0.00664300
38578,20100914,TNB,0.00564300,-0.00100000,0.00664300,0.02431581,0.01258114,0.04114838,0.00014700
38578,20100915,TNB,0.00414700,0.00400000,0.00014700,0.00387387,0.01257559,0.02387775,-0.00291500
38578,20100916,TNB,-0.00291500,-0.00000000,-0.00291500,-0.00280785,0.02128438,0.00278142,-0.00002500
38578,20100917,TNB,0.00097500,0.00100000,-0.00002500,-0.01018305,-0.00335630,0.01065850,-0.00721000
38578,20100920,TNB,0.00779000,0.01500000,-0.00721000,-0.01491561,-0.01774986,-0.00647425,-0.00762800
38578,20100921,TNB,-0.01062800,-0.00300000,-0.00762800,-0.00738208,-0.01033093,0.00196970,0.00744100
38578,20100922,TNB,0.00244100,-0.00500000,0.00744100,-0.01258169,-0.01981921,-0.00787342,-0.01245800
38578,20100923,TNB,-0.02045800,-0.00800000,-0.01245800,0.00102109,-0.01397322,0.00722532,0.00635000
38578,20100924,TNB,0.02735000,0.02100000,0.00635000,0.00274338,0.00249144,-0.00082142,0.00914600
38578,20100927,TNB,0.00314600,-0.00600000,0.00914600,0.00242920,-0.00282343,-0.02069068,-0.01296100
38578,20100928,TNB,-0.00796100,0.00500000,-0.01296100,0.00063889,-0.00583046,-0.01623766,0.00445900
38578,20100929,TNB,0.00145900,-0.00300000,0.00445900,-0.00935225,0.00605370,-0.01416072,-0.00088500
38578,20100930,TNB,-0.00388500,-0.00300000,-0.00088500,0.01514747,0.01127186,-0.00259298,0.01160200
38578,20101001,TNB,0.01560200,0.00400000,0.01160200,-0.00366399,-0.01207903,-0.00961475,-0.01408300
38578,20101004,TNB,-0.02208300,-0.00800000,-0.01408300,0.00213257,0.00574688,0.00291544,0.00501900
38578,20101005,TNB,0.02601900,0.02100000,0.00501900,-0.00245670,0.00830923,0.00242832,0.00698100
38578,20101006,TNB,0.00598100,-0.00100000,0.00698100,0.03679894,0.03370420,0.04051208,0.02387900
38578,20101007,TNB,0.02187900,-0.00200000,0.02387900,0.04007802,0.03071388,0.04241719,0.00866100
38578,20101008,TNB,0.01466100,0.00600000,0.00866100,0.03049405,0.04369969,0.03058171,-0.00229400
38578,20101011,TNB,-0.00229400,0.00000000,-0.00229400,0.00300782,0.03439139,0.04074724,-0.00331000
38578,20101012,TNB,0.00069000,0.00400000,-0.00331000,-0.00024840,0.03297757,0.04210869,0.00540500
38578,20101013,TNB,0.01240500,0.00700000,0.00540500,0.01945318,0.02607061,0.06145320,0.01716100
38578,20101014,TNB,0.01316100,-0.00400000,0.01716100,0.01271065,0.00705678,0.03837564,-0.00983900
38578,20101015,TNB,-0.00783900,0.00200000,-0.00983900,-0.00338996,-0.00134839,0.04296180,-0.01061200
38578,20101018,TNB,-0.00361200,0.00700000,-0.01061200,-0.00989173,0.01244878,0.04721165,0.01033600
38578,20101019,TNB,-0.00566400,-0.01600000,0.01033600,0.01491613,0.02223368,0.05627192,0.01520200
38578,20101020,TNB,0.02620200,0.01100000,0.01520200,-0.00995410,-0.03021192,-0.00517130,-0.03486000
38578,20101021,TNB,-0.03286000,0.00200000,-0.03486000,-0.00730171,-0.00737980,-0.00040058,0.01338100
38578,20101022,TNB,0.01538100,0.00200000,0.01338100,-0.02177597,0.00349922,0.00220123,0.00026100
38578,20101025,TNB,0.00226100,0.00200000,0.00026100,-0.00079039,-0.02140771,-0.00892336,-0.01421200
38578,20101026,TNB,-0.01421200,0.00000000,-0.01421200,-0.01979413,-0.04140439,-0.02001545,-0.00592400
38578,20101027,TNB,-0.00892400,-0.00300000,-0.00592400,-0.01604312,-0.00268125,-0.03288792,0.00408000
38578,20101028,TNB,0.00508000,0.00100000,0.00408000,-0.00142921,-0.01536716,-0.02272261,0.00045900
38578,20101029,TNB,0.00045900,-0.00000000,0.00045900,0.02062631,0.00010250,0.00359865,0.01599200
38578,20101101,TNB,0.01699200,0.00100000,0.01599200,0.01603181,0.01406608,-0.00755211,-0.00054900
38578,20101102,TNB,0.00745100,0.00800000,-0.00054900,0.01175509,0.01642069,-0.02619645,-0.00377600
38578,20101103,TNB,0.00022400,0.00400000,-0.00377600,-0.00100592,0.01594971,0.01317090,0.00340600
38578,20101104,TNB,0.02240600,0.01900000,0.00340600,-0.00565408,0.01019136,-0.00589217,-0.00509600
38578,20101105,TNB,-0.00109600,0.00400000,-0.00509600,-0.00131317,-0.00577008,-0.00565896,0.00046400
38578,20101108,TNB,-0.00153600,-0.00200000,0.00046400,-0.01150905,-0.01220791,0.00183906,-0.00694200
38578,20101109,TNB,-0.01494200,-0.00800000,-0.00694200,-0.00670142,-0.00862387,0.00781171,-0.00020800
38578,20101110,TNB,0.00379200,0.00400000,-0.00020800,-0.00824436,-0.01280793,0.00242756,-0.00111100
38578,20101111,TNB,-0.00511100,-0.00400000,-0.00111100,-0.01073673,-0.01695336,-0.00777523,-0.00944300
38578,20101112,TNB,-0.02144300,-0.01200000,-0.00944300,-0.01195295,-0.01887202,-0.02504134,-0.00151100
38578,20101115,TNB,-0.00251100,-0.00100000,-0.00151100,-0.00829833,-0.00957142,-0.02147282,0.00249900
38578,20101116,TNB,-0.01350100,-0.01600000,0.00249900,-0.00013564,-0.01044621,-0.01887497,-0.00116000
38578,20101117,TNB,-0.00116000,0.00000000,-0.00116000,0.00558730,-0.00544489,-0.01796817,0.00427500
38578,20101118,TNB,0.01927500,0.01500000,0.00427500,0.00561450,0.00654879,-0.01067168,0.00246800
38578,20101119,TNB,0.00546800,0.00300000,0.00246800,0.00860680,0.00985706,-0.00940234,0.00177300
38578,20101122,TNB,-0.00022700,-0.00200000,0.00177300,0.00618370,0.00934789,-0.00059926,0.00198700
38578,20101123,TNB,-0.01201300,-0.01400000,0.00198700,0.02704362,0.03451072,0.02240109,0.02354100
38578,20101124,TNB,0.03854100,0.01500000,0.02354100,0.02185469,0.02618856,0.02025736,-0.00316100
38578,20101126,TNB,-0.01016100,-0.00700000,-0.00316100,0.01857758,0.02211067,0.02876073,-0.00145500
38578,20101129,TNB,-0.00245500,-0.00100000,-0.00145500,-0.00416857,0.02064527,0.03057095,0.00040700
38578,20101130,TNB,-0.00559300,-0.00600000,0.00040700,0.02754907,0.04871196,0.05881589,0.02884400
38578,20101201,TNB,0.05084400,0.02200000,0.02884400,0.05906930,0.05359386,0.09157465,0.02831900
38578,20101202,TNB,0.04131900,0.01300000,0.02831900,0.07971924,0.07799852,0.10663723,0.01879300
38578,20101203,TNB,0.02179300,0.00300000,0.01879300,0.04513563,0.07670098,0.10049060,-0.00262200
38578,20101206,TNB,-0.00362200,-0.00100000,-0.00262200,0.00255213,0.06194740,0.08384858,-0.01331800
38578,20101207,TNB,-0.01231800,0.00100000,-0.01331800,-0.03478389,0.01115481,0.06164441,-0.01913000
38578,20101208,TNB,-0.01513000,0.00400000,-0.01913000,-0.03022740,-0.01453399,0.03856954,0.00222800
38578,20101209,TNB,0.00622800,0.00400000,0.00222800,-0.01283707,-0.02875101,0.04720687,0.00431600
38578,20101210,TNB,0.01031600,0.00600000,0.00431600,0.00243242,-0.03022294,0.04437560,-0.00408400
38578,20101213,TNB,-0.00408400,0.00000000,-0.00408400,-0.00122875,-0.01834903,0.04269132,-0.00141000
38578,20101214,TNB,-0.00041000,0.00100000,-0.00141000,-0.01498594,-0.00867696,0.00227333,-0.00956400
38578,20101215,TNB,-0.01456400,-0.00500000,-0.00956400,-0.01324819,-0.01313997,-0.02774406,-0.00225300
38578,20101216,TNB,0.00374700,0.00600000,-0.00225300,-0.01448357,-0.01992171,-0.04846559,-0.00265900
38578,20101217,TNB,-0.00165900,0.00100000,-0.00265900,0.00079788,-0.01028707,-0.04053501,0.00572500
38578,20101220,TNB,0.00872500,0.00300000,0.00572500,-0.01147807,-0.02331363,-0.04178837,-0.01444300
38578,20101221,TNB,-0.00844300,0.00600000,-0.01444300,0.00187314,-0.00310657,-0.01194118,0.01070700
38578,20101222,TNB,0.01370700,0.00300000,0.01070700,-0.01276564,-0.00978579,-0.02302024,-0.00885800
38578,20101223,TNB,-0.01085800,-0.00200000,-0.00885800,0.00465073,-0.00417556,-0.02424626,0.00293500
38578,20101227,TNB,0.00393500,0.00100000,0.00293500,-0.01188038,-0.01581128,-0.02612303,-0.00595200
38578,20101228,TNB,-0.00495200,0.00100000,-0.00595200,0.00093121,0.00264502,-0.02079442,0.00397600
38578,20101229,TNB,0.00497600,0.00100000,0.00397600,-0.00886875,-0.01477077,-0.01811098,-0.00687100
38578,20101230,TNB,-0.00887100,-0.00200000,-0.00687100,0.00245346,-0.00058365,-0.01037992,0.00541200
38578,20101231,TNB,0.00541200,-0.00000000,0.00541200,-0.00237574,-0.00439542,-0.00864703,-0.00085500
38578,20110103,TNB,0.01014500,0.01100000,-0.00085500,-0.01082202,-0.01374593,-0.02960573,-0.01519200
38578,20110104,TNB,-0.01619200,-0.00100000,-0.01519200,-0.01586699,-0.01734108,-0.01477688,0.00041700
38578,20110105,TNB,0.00541700,0.00500000,0.00041700,-0.01797352,-0.01363316,-0.02838101,-0.00318000
38578,20110106,TNB,-0.00518000,-0.00200000,-0.00318000,-0.00931690,-0.02547536,-0.02607595,-0.00654000
38578,20110107,TNB,-0.00854000,-0.00200000,-0.00654000,-0.00143141,-0.01619944,-0.02069734,0.00835300
38578,20110110,TNB,0.00735300,-0.00100000,0.00835300,0.00754992,0.00476765,-0.00905577,0.00580200
38578,20110111,TNB,0.00980200,0.00400000,0.00580200,0.01717897,0.00714787,-0.01036254,0.00277200
38578,20110112,TNB,0.01177200,0.00900000,0.00277200,0.01067956,0.01243360,-0.00131609,0.00200000
38578,20110113,TNB,0.00000000,-0.00200000,0.00200000,-0.00948685,0.00478044,-0.02119903,-0.01414400
38578,20110114,TNB,-0.00714400,0.00700000,-0.01414400,-0.00823630,0.00029042,-0.01622351,0.00393400
38578,20110118,TNB,0.00493400,0.00100000,0.00393400,-0.00527571,-0.00055768,0.00422842,0.00488500
38578,20110119,TNB,-0.00511500,-0.01000000,0.00488500,0.00177634,-0.01024501,-0.00328832,-0.00702000
38578,20110120,TNB,-0.00802000,-0.00100000,-0.00702000,-0.00264994,-0.01280388,-0.00064503,-0.00054900
38578,20110121,TNB,0.00145100,0.00200000,-0.00054900,0.00492281,0.01378714,0.01885893,0.01263000
38578,20110124,TNB,0.01863000,0.00600000,0.01263000,0.00898677,0.00674828,0.00716870,-0.00304800
38578,20110125,TNB,-0.00304800,0.00000000,-0.00304800,-0.00960977,-0.01720109,-0.01783952,-0.01888000
38578,20110126,TNB,-0.01488000,0.00400000,-0.01888000,-0.01210415,-0.00017880,-0.01056521,0.01000100
38578,20110127,TNB,0.01200100,0.00200000,0.01000100,-0.02418240,-0.01514789,-0.02766247,-0.01532700
38578,20110128,TNB,-0.03332700,-0.01800000,-0.01532700,0.07147875,0.04849658,0.06279415,0.07892900
38578,20110131,TNB,0.08692900,0.00800000,0.07892900,0.07387186,0.06451994,0.07159172,0.01141000
38578,20110201,TNB,0.02841000,0.01700000,0.01141000,0.10568871,0.09757713,0.07967654,0.01189300
38578,20110202,TNB,0.00889300,-0.00300000,0.01189300,0.01379505,0.07631559,0.07719574,-0.00950200
38578,20110203,TNB,-0.00750200,0.00200000,-0.00950200,0.01711986,0.11199383,0.09404648,0.01476300
38578,20110204,TNB,0.01776300,0.00300000,0.01476300,-0.00240836,0.02136840,0.07203074,-0.00748500
38578,20110207,TNB,-0.00148500,0.00600000,-0.00748500,0.00754407,0.00991480,0.07597717,0.00027700
38578,20110208,TNB,0.00427700,0.00400000,0.00027700,0.00934535,0.01459757,0.11485620,0.01651600
38578,20110209,TNB,0.01351600,-0.00300000,0.01651600,0.03426962,0.04207453,0.12268103,0.01708500
38578,20110210,TNB,0.01808500,0.00100000,0.01708500,0.03434027,0.02716875,0.14451707,0.00028000
38578,20110211,TNB,0.00628000,0.00600000,0.00028000,0.02915979,0.04669524,0.07044935,0.01137400
38578,20110214,TNB,0.01337400,0.00200000,0.01137400,0.02426000,0.05904977,0.07029019,0.01232600
38578,20110215,TNB,0.00932600,-0.00300000,0.01232600,-0.00231292,0.01519005,0.03036776,-0.02570000
38578,20110216,TNB,-0.01970000,0.00600000,-0.02570000,-0.01830795,-0.00687318,0.03542758,-0.00477800
38578,20110217,TNB,-0.00177800,0.00300000,-0.00477800,-0.02585420,-0.00235059,0.02499347,0.00477000
38578,20110218,TNB,0.00677000,0.00200000,0.00477000,-0.00559703,-0.01885972,0.02615120,-0.00554400
38578,20110222,TNB,-0.02654400,-0.02100000,-0.00554400,-0.01604885,-0.04540642,0.00987428,-0.01545100
38578,20110223,TNB,-0.02145100,-0.00600000,-0.01545100,-0.01267710,-0.01276554,0.00172797,0.00824500
38578,20110224,TNB,0.00724500,-0.00100000,0.00824500,-0.00102120,-0.00191602,-0.00869856,0.00652100
38578,20110225,TNB,0.01752100,0.01100000,0.00652100,0.01293118,-0.00856349,-0.01095329,-0.00201200
38578,20110228,TNB,0.00398800,0.00600000,-0.00201200,-0.00503452,-0.01233556,-0.03068318,-0.00927500
38578,20110301,TNB,-0.02527500,-0.01600000,-0.00927500,-0.00348352,0.01121266,-0.03496516,0.00800200
38578,20110302,TNB,0.01000200,0.00200000,0.00800200,0.01803251,0.02294680,0.00910771,0.01986000
38578,20110303,TNB,0.03686000,0.01700000,0.01986000,0.02588402,0.01390421,0.01174715,-0.00202000
38578,20110304,TNB,-0.00902000,-0.00700000,-0.00202000,0.02918998,0.02724032,0.01824188,0.01139100
38578,20110307,TNB,0.00339100,-0.00800000,0.01139100,0.03119385,0.06069251,0.04707321,0.02195000
38578,20110308,TNB,0.03095000,0.00900000,0.02195000,0.03523267,0.05382716,0.06584978,0.00169000
38578,20110309,TNB,0.00069000,-0.00100000,0.00169000,0.00938186,0.01850966,0.04165327,-0.01341400
38578,20110310,TNB,-0.03241400,-0.01900000,-0.01341400,-0.00775585,0.02505521,0.03918030,0.00422600
38578,20110311,TNB,0.01122600,0.00700000,0.00422600,-0.02314672,-0.00063673,0.02631582,-0.01408800
38578,20110314,TNB,-0.02008800,-0.00600000,-0.01408800,-0.00206416,-0.01364578,0.04423271,0.00794300
38578,20110315,TNB,-0.00305700,-0.01100000,0.00794300,-0.00139244,-0.01044583,0.04016988,0.00475000
38578,20110316,TNB,-0.01425000,-0.01900000,0.00475000,0.00908566,-0.00086980,0.01734579,-0.00366800
38578,20110317,TNB,0.00933200,0.01300000,-0.00366800,0.02193257,0.01529061,0.04006205,0.02083700
38578,20110318,TNB,0.02483700,0.00400000,0.02083700,0.01343829,0.02613858,0.02521725,-0.00403200
38578,20110321,TNB,0.01096800,0.01500000,-0.00403200,0.01529269,0.01642933,0.00195129,-0.00159900
38578,20110322,TNB,-0.00559900,-0.00400000,-0.00159900,-0.02246311,-0.00564467,-0.01609103,-0.01672500
38578,20110323,TNB,-0.01372500,0.00300000,-0.01672500,-0.01900245,-0.00253476,-0.00338485,-0.00061500
38578,20110324,TNB,0.00838500,0.00900000,-0.00061500,-0.01066428,-0.01643816,-0.00068370,0.00690800
38578,20110325,TNB,0.00990800,0.00300000,0.00690800,0.00189189,-0.01654364,0.00934512,-0.00435800
38578,20110328,TNB,-0.00735800,-0.00300000,-0.00435800,0.01671756,-0.00097794,0.01574071,0.01417900
38578,20110329,TNB,0.02117900,0.00700000,0.01417900,0.02700967,0.03392490,0.02901857,0.01702300
38578,20110330,TNB,0.02402300,0.00700000,0.01702300,0.03757267,0.04018167,0.03860718,0.00571300
38578,20110331,TNB,0.00371300,-0.00200000,0.00571300,0.03233237,0.04255732,0.02630261,0.00912500
38578,20110401,TNB,0.01412500,0.00500000,0.00912500,0.01641914,0.04892621,0.03168050,0.00149200
38578,20110404,TNB,0.00149200,0.00000000,0.00149200,0.02072739,0.04425760,0.04407200,0.00993400
38578,20110405,TNB,0.00993400,-0.00000000,0.00993400,-0.00001006,0.01491998,0.04986617,-0.01134400
38578,20110406,TNB,-0.00934400,0.00200000,-0.01134400,-0.02218111,-0.01188993,0.02787191,-0.02067100
38578,20110407,TNB,-0.02267100,-0.00200000,-0.02067100,-0.04091432,-0.02998743,0.01070259,-0.00954600
38578,20110408,TNB,-0.01354600,-0.00400000,-0.00954600,-0.03305878,-0.03456456,0.01173805,-0.00335100
38578,20110411,TNB,-0.00635100,-0.00300000,-0.00335100,-0.01080503,-0.04178570,-0.00045678,0.00195400
38578,20110412,TNB,-0.00604600,-0.00800000,0.00195400,0.00513978,-0.02463430,-0.01045711,0.00660400
38578,20110413,TNB,0.00660400,0.00000000,0.00660400,0.01853729,0.00544971,-0.00630025,0.01001400
38578,20110414,TNB,0.01001400,0.00000000,0.01001400,0.02311136,0.02143765,-0.00906796,0.00625600
38578,20110415,TNB,0.01025600,0.00400000,0.00625600,0.00825218,0.01671450,-0.01802661,-0.00778200
38578,20110418,TNB,-0.01878200,-0.01100000,-0.00778200,-0.01258975,0.00386622,-0.03809339,-0.01100100
38578,20110419,TNB,-0.00500100,0.00600000,-0.01100100,0.00128860,0.01783283,-0.00785993,0.02066200
38578,20110420,TNB,0.03466200,0.01400000,0.02066200,-0.00690590,-0.00856244,-0.00293364,-0.01588800
38578,20110421,TNB,-0.01088800,0.00500000,-0.01588800,-0.01512563,-0.03370767,-0.01250133,-0.01899900
38578,20110425,TNB,-0.02099900,-0.00200000,-0.01899900,-0.03898556,-0.03061860,-0.01341638,-0.00415700
38578,20110426,TNB,0.00484300,0.00900000,-0.00415700,-0.02707997,-0.02333063,-0.01940422,-0.00376200
38578,20110427,TNB,0.00223800,0.00600000,-0.00376200,-0.01859557,-0.05331752,-0.03672801,-0.01052700
38578,20110428,TNB,-0.00652700,0.00400000,-0.01052700,-0.01410922,-0.03739942,-0.04647706,0.00024800
38578,20110429,TNB,0.00224800,0.00200000,0.00024800,-0.01825160,-0.02637497,-0.06015109,-0.00800500
38578,20110502,TNB,-0.01000500,-0.00200000,-0.00800500,-0.01877965,-0.03298336,-0.06387283,-0.01111400
38578,20110503,TNB,-0.01411400,-0.00300000,-0.01111400,-0.02788889,-0.03794750,-0.06147958,-0.00926000
38578,20110504,TNB,-0.01626000,-0.00700000,-0.00926000,-0.00097487,-0.00859586,-0.06063823,0.01960000
38578,20110505,TNB,0.01060000,-0.00900000,0.01960000,0.01182426,-0.00721525,-0.04384935,0.00168900
38578,20110506,TNB,0.00568900,0.00400000,0.00168900,0.02359716,0.00272157,-0.02340838,0.00207100
38578,20110509,TNB,0.00707100,0.00500000,0.00207100,0.00833065,0.01855939,-0.01493551,0.00446300
38578,20110510,TNB,0.01246300,0.00800000,0.00446300,0.02373621,0.04555020,0.00571933,0.01689500
38578,20110511,TNB,0.00589500,-0.01100000,0.01689500,0.02109842,0.02515598,0.01577462,-0.00051900
38578,20110512,TNB,0.00448100,0.00500000,-0.00051900,0.00759181,0.01423069,0.00668006,-0.00864400
38578,20110513,TNB,-0.01664400,-0.00800000,-0.00864400,-0.02027943,0.00067207,0.00335583,-0.01127500
38578,20110516,TNB,-0.01727500,-0.00600000,-0.01127500,-0.03323470,-0.01735266,0.00049961,-0.01402700
38578,20110517,TNB,-0.01402700,-0.00000000,-0.01402700,-0.03540187,-0.04419333,-0.00052167,-0.01044100
38578,20110518,TNB,-0.00144100,0.00900000,-0.01044100,-0.02380251,-0.04289828,-0.01936816,0.00070500
38578,20110519,TNB,0.00270500,0.00200000,0.00070500,-0.01409530,-0.03879060,-0.02511129,-0.00441000
38578,20110520,TNB,-0.01241000,-0.00800000,-0.00441000,-0.01289520,-0.03670504,-0.03562029,-0.00930800
38578,20110523,TNB,-0.02130800,-0.01200000,-0.00930800,-0.02192172,-0.03150340,-0.04750657,-0.00867600
38578,20110524,TNB,-0.00967600,-0.00100000,-0.00867600,-0.01583404,-0.01936504,-0.06199425,0.00207300
38578,20110525,TNB,0.00507300,0.00300000,0.00207300,-0.00377226,-0.01727695,-0.05877936,0.00291700
38578,20110526,TNB,0.00691700,0.00400000,0.00291700,0.01169538,-0.00665077,-0.04508172,0.00658300
38578,20110527,TNB,0.01058300,0.00400000,0.00658300,0.00445150,-0.00234539,-0.03971890,-0.00512100
38578,20110531,TNB,0.00587900,0.01100000,-0.00512100,-0.01397844,-0.00917508,-0.04025432,-0.01517400
38578,20110601,TNB,-0.03817400,-0.02300000,-0.01517400,-0.01486891,-0.00569940,-0.02475975,0.00555800
38578,20110602,TNB,0.00455800,-0.00100000,0.00555800,-0.02087462,-0.01978918,-0.03611508,-0.01155000
38578,20110603,TNB,-0.02155000,-0.01000000,-0.01155000,-0.00623565,-0.02585605,-0.03205563,-0.00020600
38578,20110606,TNB,-0.01120600,-0.01100000,-0.00020600,-0.01215761,-0.02134521,-0.02398546,-0.00056300
38578,20110607,TNB,-0.00156300,-0.00100000,-0.00056300,-0.00994774,-0.01578077,-0.02454429,-0.00930700
38578,20110608,TNB,-0.01330700,-0.00400000,-0.00930700,-0.01838160,-0.02943133,-0.03469803,-0.00858700
38578,20110609,TNB,-0.00158700,0.00700000,-0.00858700,-0.02200241,-0.02247591,-0.04093507,-0.00447400
