PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77462,20040105,FD,0.01690900,0.01200000,0.00490900,0.00869876,0.00927828,0.01465523,0.02244900
77462,20040106,FD,0.02344900,0.00100000,0.02244900,0.02766789,0.00483507,0.01051587,-0.00012500
77462,20040107,FD,0.00187500,0.00200000,-0.00012500,-0.00929632,-0.02299393,-0.02659385,-0.03098800
77462,20040108,FD,-0.02598800,0.00500000,-0.03098800,-0.02002509,0.00684427,-0.00008678,0.01113500
77462,20040109,FD,0.00213500,-0.00900000,0.01113500,-0.01320041,0.00885156,0.00254841,0.00692800
77462,20040112,FD,0.01192800,0.00500000,0.00692800,0.03677404,0.00499520,0.01436045,0.01847100
77462,20040113,FD,0.01347100,-0.00500000,0.01847100,0.02035382,-0.00015464,0.00469636,-0.00530000
77462,20040114,FD,0.00270000,0.00800000,-0.00530000,0.01245462,0.03083543,0.00766056,-0.00079300
77462,20040115,FD,0.00020700,0.00100000,-0.00079300,0.00718934,0.03336893,0.04091620,0.01329400
77462,20040116,FD,0.02029400,0.00700000,0.01329400,-0.01093500,0.00222782,0.01119622,-0.02295000
77462,20040120,FD,-0.02395000,-0.00100000,-0.02295000,0.00770231,0.00153846,0.00665391,0.01799300
77462,20040121,FD,0.02599300,0.00800000,0.01799300,0.00008819,0.01263771,0.01252852,0.00563500
77462,20040122,FD,0.00263500,-0.00300000,0.00563500,0.01720455,0.00696818,0.03829459,-0.00628800
77462,20040123,FD,-0.00828800,-0.00200000,-0.00628800,-0.00775667,-0.01337794,0.01979663,-0.00710800
77462,20040126,FD,0.00489200,0.01200000,-0.00710800,-0.01928175,0.00388249,0.00616851,-0.00602400
77462,20040127,FD,-0.01602400,-0.01000000,-0.00602400,-0.04084929,-0.04129007,-0.04079832,-0.02825900
77462,20040128,FD,-0.04225900,-0.01400000,-0.02825900,-0.02361604,-0.03669289,-0.02507574,0.01092800
77462,20040129,FD,0.01592800,0.00500000,0.01092800,-0.00918945,-0.02201915,-0.01547305,0.00893200
77462,20040130,FD,0.00593200,-0.00300000,0.00893200,0.01596163,-0.01890592,-0.03205443,-0.00400000
77462,20040202,FD,0.00000000,0.00400000,-0.00400000,0.02894343,0.01019212,0.01413607,0.02385300
77462,20040203,FD,0.02485300,0.00100000,0.02385300,0.01841118,0.03872428,-0.00478247,-0.00124800
77462,20040204,FD,-0.00924800,-0.00800000,-0.00124800,0.03514044,0.04026811,0.00187570,0.01252000
77462,20040205,FD,0.01452000,0.00200000,0.01252000,0.02227686,0.04281657,0.01915553,0.01092200
77462,20040206,FD,0.02392200,0.01300000,0.01092200,0.01145933,0.03428679,0.01402272,-0.01177600
77462,20040209,FD,-0.01477600,-0.00300000,-0.01177600,0.00748012,0.01883977,0.02918092,0.00857900
77462,20040210,FD,0.01357900,0.00500000,0.00857900,-0.02079450,0.00247136,0.04238184,-0.01739900
77462,20040211,FD,-0.00639900,0.01100000,-0.01739900,-0.00469235,-0.00591492,0.03498635,0.00419500
77462,20040212,FD,-0.00080500,-0.00500000,0.00419500,-0.01411267,-0.01747864,0.02450504,-0.00104200
77462,20040213,FD,-0.00604200,-0.00500000,-0.00104200,0.00269141,-0.00625072,0.02833907,-0.00047600
77462,20040217,FD,0.00952400,0.01000000,-0.00047600,0.01236294,-0.00088217,0.01806275,0.01383500
77462,20040218,FD,0.00983500,-0.00400000,0.01383500,0.00475096,0.00785735,0.01055001,-0.00852200
77462,20040219,FD,-0.01252200,-0.00400000,-0.00852200,0.01959065,0.01814891,0.01254446,0.01447300
77462,20040220,FD,0.01147300,-0.00300000,0.01447300,0.01076197,0.02432951,0.00656730,0.00499000
77462,20040223,FD,0.00199000,-0.00300000,0.00499000,0.03354247,0.03858081,0.03280481,0.01391700
77462,20040224,FD,0.01191700,-0.00200000,0.01391700,0.04658639,0.05232027,0.05175900,0.02720700
77462,20040225,FD,0.03120700,0.00400000,0.02720700,0.02620177,0.04609021,0.05391461,-0.01470400
77462,20040226,FD,-0.01370400,0.00100000,-0.01470400,0.02286658,0.04220449,0.06086315,0.01061400
77462,20040227,FD,0.01061400,0.00000000,0.01061400,0.00783292,0.05013446,0.07579671,0.01215000
77462,20040301,FD,0.02215000,0.01000000,0.01215000,0.01613013,0.02852443,0.06809804,-0.00651600
77462,20040302,FD,-0.01251600,-0.00600000,-0.00651600,0.01906702,0.01474467,0.06808234,0.01351300
77462,20040303,FD,0.01551300,0.00200000,0.01351300,0.01522262,0.03870059,0.08687107,0.00836400
77462,20040304,FD,0.01136400,0.00300000,0.00836400,0.00603749,0.01154876,0.05470405,-0.01563100
77462,20040305,FD,-0.01363100,0.00200000,-0.01563100,0.00526981,0.01207867,0.06262335,0.01266900
77462,20040308,FD,0.00466900,-0.00800000,0.01266900,-0.01638660,0.00495319,0.03346266,-0.01351700
77462,20040309,FD,-0.01951700,-0.00600000,-0.01351700,-0.00953948,-0.01673078,-0.00270125,-0.00869700
77462,20040310,FD,-0.02369700,-0.01500000,-0.00869700,-0.02490646,-0.02758416,0.00819946,-0.00354400
77462,20040311,FD,-0.01854400,-0.01500000,-0.00354400,0.00521747,0.00417025,0.01544536,0.01814700
77462,20040312,FD,0.03014700,0.01200000,0.01814700,0.00774014,-0.01405806,-0.00250552,-0.00621600
77462,20040315,FD,-0.02021600,-0.01400000,-0.00621600,0.01819573,0.00536256,0.01017546,0.00657600
77462,20040316,FD,0.01257600,0.00600000,0.00657600,-0.01710432,-0.00301498,-0.01963381,-0.01743400
77462,20040317,FD,-0.00543400,0.01200000,-0.01743400,-0.02550433,-0.01405658,-0.04108068,-0.01441500
77462,20040318,FD,-0.01541500,-0.00100000,-0.01441500,-0.03441116,-0.03394982,-0.02887474,-0.00307100
77462,20040319,FD,-0.01407100,-0.01100000,-0.00307100,-0.02316719,-0.03405628,-0.04625073,-0.00629600
77462,20040322,FD,-0.01929600,-0.01300000,-0.00629600,-0.00826234,-0.03905545,-0.03295987,0.00100000
77462,20040323,FD,0.00000000,-0.00100000,0.00100000,-0.00313591,-0.02004848,-0.02293190,0.00220500
77462,20040324,FD,0.00020500,-0.00200000,0.00220500,0.01205108,0.00229409,-0.01160307,0.00879500
77462,20040325,FD,0.02479500,0.01600000,0.00879500,0.02209413,0.01629003,-0.01830544,0.01079800
77462,20040326,FD,0.00979800,-0.00100000,0.01079800,0.02960785,0.03290718,-0.00336175,0.00917800
77462,20040329,FD,0.02217800,0.01300000,0.00917800,0.06214892,0.07491706,0.03069749,0.04055600
77462,20040330,FD,0.04455600,0.00400000,0.04055600,0.05426161,0.07632220,0.05199842,0.00341100
77462,20040331,FD,0.00241100,-0.00100000,0.00341100,0.02162871,0.04269326,0.04465272,-0.02165100
77462,20040401,FD,-0.01665100,0.00500000,-0.02165100,-0.01247400,0.03801179,0.05536856,0.00605200
77462,20040402,FD,0.01505200,0.00900000,0.00605200,-0.00365571,0.04122735,0.07735577,0.01238900
77462,20040405,FD,0.02038900,0.00800000,0.01238900,0.01713562,-0.00165902,0.07451399,-0.00145100
77462,20040406,FD,-0.00345100,-0.00200000,-0.00145100,-0.00561503,-0.02148241,0.05351874,-0.01615000
77462,20040407,FD,-0.02315000,-0.00700000,-0.01615000,-0.03943256,-0.02235266,0.01923277,-0.02251200
77462,20040408,FD,-0.02351200,-0.00100000,-0.02251200,-0.02230440,-0.01183006,0.02548502,0.01678500
77462,20040412,FD,0.02178500,0.00500000,0.01678500,-0.00934576,-0.02645660,0.01223126,-0.00320600
77462,20040413,FD,-0.01720600,-0.01400000,-0.00320600,0.01254492,-0.02577477,-0.02785333,-0.00071300
77462,20040414,FD,-0.00171300,-0.00100000,-0.00071300,-0.00301856,-0.00915872,-0.03034703,0.00090600
77462,20040415,FD,0.00190600,0.00100000,0.00090600,0.00927239,0.02265191,0.00004178,0.00907900
77462,20040416,FD,0.01407900,0.00500000,0.00907900,-0.01044269,-0.01417633,-0.02578468,-0.02013700
77462,20040419,FD,-0.01913700,0.00100000,-0.02013700,0.00590540,0.00609533,-0.02037108,0.01714800
77462,20040420,FD,0.00114800,-0.01600000,0.01714800,0.00352506,0.01348733,-0.01277061,0.00665500
77462,20040421,FD,0.01165500,0.00500000,0.00665500,-0.01022419,-0.02153357,-0.03035888,-0.03401900
77462,20040422,FD,-0.02001900,0.01400000,-0.03401900,-0.04244324,-0.04473404,-0.02280322,-0.01487600
77462,20040423,FD,-0.01387600,0.00100000,-0.01487600,-0.05288118,-0.02940085,-0.04291932,-0.00459900
77462,20040426,FD,-0.00859900,-0.00400000,-0.00459900,-0.02481440,-0.05224051,-0.04582643,-0.00554800
77462,20040427,FD,-0.00354800,0.00200000,-0.00554800,-0.01216203,-0.05960739,-0.04669310,-0.00222200
77462,20040428,FD,-0.01622200,-0.01400000,-0.00222200,-0.01988730,-0.03840872,-0.05896010,-0.01251100
77462,20040429,FD,-0.02051100,-0.00800000,-0.01251100,-0.00290627,-0.01269895,-0.05559651,0.01195400
77462,20040430,FD,0.00595400,-0.00600000,0.01195400,-0.01040545,-0.01784577,-0.04621639,-0.00981600
77462,20040503,FD,-0.00081600,0.00900000,-0.00981600,0.00079747,-0.01381564,-0.06469325,-0.00138700
77462,20040504,FD,0.00061300,0.00200000,-0.00138700,-0.01303952,-0.01358466,-0.07230071,-0.00179600
77462,20040505,FD,0.00020400,0.00200000,-0.00179600,-0.02495833,-0.02290584,-0.05990744,-0.02177600
77462,20040506,FD,-0.02877600,-0.00700000,-0.02177600,-0.02984251,-0.04084529,-0.05170877,-0.00680300
77462,20040507,FD,-0.02080300,-0.01400000,-0.00680300,-0.01526736,-0.01836578,-0.03507474,0.01314600
77462,20040510,FD,0.00214600,-0.01100000,0.01314600,0.00044407,-0.02273081,-0.03554141,-0.00585900
77462,20040511,FD,0.00214100,0.00800000,-0.00585900,0.02705943,-0.00231354,-0.01556573,0.01958100
77462,20040512,FD,0.02158100,0.00200000,0.01958100,0.00555452,0.01165034,-0.01115542,-0.00799400
77462,20040513,FD,-0.00899400,-0.00100000,-0.00799400,-0.00982606,-0.00248869,-0.04308583,-0.02095000
77462,20040514,FD,-0.02195000,-0.00100000,-0.02095000,-0.04893501,-0.03652430,-0.05314733,-0.02115400
77462,20040517,FD,-0.03215400,-0.01100000,-0.02115400,-0.02806334,-0.01707395,-0.03894875,0.01440500
77462,20040518,FD,0.02140500,0.00700000,0.01440500,0.01224424,-0.01667673,-0.01856431,0.01980900
77462,20040519,FD,0.01680900,-0.00300000,0.01980900,0.02300017,-0.01980205,-0.00815819,-0.01116400
77462,20040520,FD,-0.01116400,0.00000000,-0.01116400,0.02608072,0.01841487,0.01583112,0.01749400
77462,20040521,FD,0.02149400,0.00400000,0.01749400,-0.00686621,0.02767159,-0.01031456,-0.01283900
77462,20040524,FD,-0.01083900,0.00200000,-0.01283900,0.00156153,0.01021434,-0.00740073,-0.00289300
77462,20040525,FD,0.01310700,0.01600000,-0.00289300,-0.01071585,-0.00461165,-0.02157245,0.00521100
77462,20040526,FD,0.00721100,0.00200000,0.00521100,0.00078440,0.00531328,-0.01523666,-0.00157800
77462,20040527,FD,0.00442200,0.00600000,-0.00157800,0.00487329,-0.01113388,0.00757376,0.00121000
77462,20040528,FD,0.00021000,-0.00100000,0.00121000,-0.00941588,-0.00721578,0.02082357,-0.00901300
77462,20040601,FD,-0.00901300,0.00000000,-0.00901300,-0.00304481,0.00057975,0.01091345,0.00482600
77462,20040602,FD,0.00782600,0.00300000,0.00482600,0.01009917,0.00978628,0.00536143,0.01434500
77462,20040603,FD,0.00734500,-0.00700000,0.01434500,0.03013248,0.02205482,0.02815317,0.01062500
77462,20040604,FD,0.01562500,0.00500000,0.01062500,0.03685431,0.03249106,0.02162400,0.01107700
77462,20040607,FD,0.02707700,0.01600000,0.01107700,0.01937802,0.03936762,0.03264064,-0.00259900
77462,20040608,FD,-0.00059900,0.00200000,-0.00259900,-0.00722888,0.01794681,0.01872084,-0.01518100
77462,20040609,FD,-0.02418100,-0.00900000,-0.01518100,0.00065512,0.02268312,0.03289878,0.01896100
77462,20040610,FD,0.02396100,0.00500000,0.01896100,0.00011553,0.00843024,0.03075389,-0.00310000
77462,20040614,FD,-0.01310000,-0.01000000,-0.00310000,0.01024371,-0.00777382,0.02413436,-0.00539000
77462,20040615,FD,0.00061000,0.00600000,-0.00539000,-0.00341719,-0.00017885,0.03889895,0.00509300
77462,20040616,FD,0.00609300,0.00100000,0.00509300,0.01249418,0.02831655,0.04698107,0.01270800
77462,20040617,FD,0.01170800,-0.00100000,0.01270800,0.01629529,0.00762825,0.03060487,-0.00160300
77462,20040618,FD,0.00139700,0.00300000,-0.00160300,0.01069181,0.01046477,0.01906473,-0.00038300
77462,20040621,FD,-0.00438300,-0.00400000,-0.00038300,-0.01415650,0.00351715,-0.00432868,-0.01220500
77462,20040622,FD,-0.00820500,0.00400000,-0.01220500,-0.00738965,0.00373769,0.00352967,0.00532600
77462,20040623,FD,0.01432600,0.00900000,0.00532600,-0.00939655,-0.01136838,0.01686995,-0.00237100
77462,20040624,FD,-0.00537100,-0.00300000,-0.00237100,-0.00861059,-0.02105033,-0.01355300,-0.01140000
77462,20040625,FD,-0.01640000,-0.00500000,-0.01140000,-0.00295884,-0.00994593,0.00040647,0.01096300
77462,20040628,FD,0.00996300,-0.00100000,0.01096300,-0.01998742,-0.01726849,-0.01385324,-0.01950900
77462,20040629,FD,-0.01650900,0.00300000,-0.01950900,-0.00763174,-0.02124637,-0.01782936,0.00111800
77462,20040630,FD,0.00511800,0.00400000,0.00111800,-0.01787952,-0.01836502,-0.02958672,0.00042800
77462,20040701,FD,-0.00957200,-0.01000000,0.00042800,-0.01697586,-0.02549086,-0.04587997,-0.01859200
77462,20040702,FD,-0.02159200,-0.00300000,-0.01859200,-0.02292219,-0.04076083,-0.05032278,-0.00524100
77462,20040706,FD,-0.01324100,-0.00800000,-0.00524100,-0.00786491,-0.00630629,-0.02322569,0.01631700
77462,20040707,FD,0.01831700,0.00200000,0.01631700,-0.01314528,-0.03047445,-0.05044307,-0.02379300
77462,20040708,FD,-0.03179300,-0.00800000,-0.02379300,-0.00165289,-0.02509535,-0.04251607,0.00650500
77462,20040709,FD,0.00950500,0.00300000,0.00650500,-0.01521449,-0.00448224,-0.02957183,0.00242400
77462,20040712,FD,0.00342400,0.00100000,0.00242400,0.01810742,0.00977027,-0.03148324,0.00902300
77462,20040713,FD,0.01002300,0.00100000,0.00902300,-0.00284729,-0.02033148,-0.02616693,-0.01410300
77462,20040714,FD,-0.01710300,-0.00300000,-0.01410300,-0.01746409,-0.00878560,-0.03869581,-0.01232600
77462,20040715,FD,-0.01632600,-0.00400000,-0.01232600,-0.04315581,-0.03239456,-0.05597384,-0.01771200
77462,20040716,FD,-0.02271200,-0.00500000,-0.01771200,-0.04128762,-0.04618957,-0.04995277,-0.01206700
77462,20040719,FD,-0.01206700,-0.00000000,-0.01206700,0.00961025,-0.01692151,-0.00734820,0.04072700
77462,20040720,FD,0.04772700,0.00700000,0.04072700,0.03603589,0.00513610,-0.01502544,0.00803500
77462,20040721,FD,-0.00496500,-0.01300000,0.00803500,0.07006277,0.03823205,0.02910459,0.02043200
77462,20040722,FD,0.02343200,0.00300000,0.02043200,0.02382458,0.05218456,0.01800258,-0.00420400
77462,20040723,FD,-0.01420400,-0.01000000,-0.00420400,0.02333485,0.07250490,0.02286660,0.00737600
77462,20040726,FD,0.00537600,-0.00200000,0.00737600,0.02817515,0.05702223,0.03905366,0.02529400
77462,20040727,FD,0.03529400,0.01000000,0.02529400,0.03165627,0.04800612,0.05267765,-0.00120700
77462,20040728,FD,-0.00020700,0.00100000,-0.00120700,0.02115414,0.02409074,0.06319767,-0.00293300
77462,20040729,FD,0.00206700,0.00500000,-0.00293300,-0.01692841,0.01549019,0.06906574,-0.01275500
77462,20040730,FD,-0.01175500,0.00100000,-0.01275500,-0.00196868,0.02227336,0.09759138,0.01394700
77462,20040802,FD,0.01794700,0.00400000,0.01394700,-0.02475182,-0.02893910,0.02706720,-0.02557000
77462,20040803,FD,-0.03157000,-0.00600000,-0.02557000,-0.02034949,-0.03582171,0.01053921,-0.00831400
77462,20040804,FD,-0.00931400,-0.00100000,-0.00831400,-0.04107819,-0.04036923,-0.01784161,-0.00835900
77462,20040805,FD,-0.02435900,-0.01600000,-0.00835900,-0.01886360,-0.03037554,-0.01633479,-0.00274000
77462,20040806,FD,-0.01774000,-0.01500000,-0.00274000,-0.01080769,-0.04296416,-0.02337110,0.00011500
77462,20040809,FD,0.00111500,0.00100000,0.00011500,0.00908106,-0.00766511,-0.03589496,0.01194400
77462,20040810,FD,0.02494400,0.01300000,0.01194400,-0.01877491,-0.02901919,-0.06316646,-0.03002900
77462,20040811,FD,-0.03302900,-0.00300000,-0.03002900,-0.01900024,-0.02130820,-0.05978215,-0.00036000
77462,20040812,FD,-0.01236000,-0.01200000,-0.00036000,-0.01731258,-0.00585933,-0.03585457,0.01333400
77462,20040813,FD,0.01433400,0.00100000,0.01333400,0.01289593,-0.00614237,-0.04916891,-0.00009200
77462,20040816,FD,0.01390800,0.01400000,-0.00009200,0.01253472,-0.01855742,-0.02575726,-0.00089400
77462,20040817,FD,0.00110600,0.00200000,-0.00089400,-0.01319090,-0.00004433,-0.02955170,-0.01200000
77462,20040818,FD,0.00000000,0.01200000,-0.01200000,-0.01505663,-0.00192378,-0.02369543,-0.00218800
77462,20040819,FD,-0.00618800,-0.00400000,-0.00218800,-0.02937265,-0.03082769,-0.03668466,-0.01522800
77462,20040820,FD,-0.00822800,0.00700000,-0.01522800,-0.00892248,-0.02186274,-0.02824333,0.00850200
77462,20040823,FD,0.00650200,-0.00200000,0.00850200,-0.00832171,-0.02248065,-0.04090275,-0.00155900
77462,20040824,FD,-0.00155900,0.00000000,-0.00155900,-0.00037886,-0.01781419,-0.01815915,-0.00733100
77462,20040825,FD,0.00066900,0.00800000,-0.00733100,-0.00710870,-0.01391564,-0.01618743,0.00178400
77462,20040826,FD,0.00178400,0.00000000,0.00178400,-0.00600006,0.00097263,-0.03010112,-0.00044200
77462,20040827,FD,0.00155800,0.00200000,-0.00044200,-0.00156468,-0.01040087,-0.03223459,-0.00288900
77462,20040830,FD,-0.01088900,-0.00800000,-0.00288900,-0.03300675,-0.03862781,-0.06089752,-0.02993800
77462,20040831,FD,-0.02493800,0.00500000,-0.02993800,-0.04095370,-0.03974737,-0.05722713,-0.00868200
77462,20040901,FD,-0.00668200,0.00200000,-0.00868200,-0.01943512,-0.02264568,-0.03670763,0.02008300
77462,20040902,FD,0.03108300,0.01100000,0.02008300,0.03434810,0.00031977,0.00130101,0.02267300
77462,20040903,FD,0.01867300,-0.00400000,0.02267300,0.05581643,0.01505885,0.00431092,0.01155100
77462,20040907,FD,0.01855100,0.00700000,0.01155100,0.01341391,0.02489812,-0.01498084,-0.02028400
77462,20040908,FD,-0.02428400,-0.00400000,-0.02028400,-0.02993359,0.01215591,-0.02853877,-0.02088900
77462,20040909,FD,-0.01888900,0.00200000,-0.02088900,-0.02791652,0.00573619,-0.01710580,0.01357300
77462,20040910,FD,0.01857300,0.00500000,0.01357300,0.00619759,-0.00307882,-0.00277436,0.01389900
77462,20040913,FD,0.01589900,0.00200000,0.01389900,0.03642009,-0.00620918,0.00873045,0.00831800
77462,20040914,FD,0.01031800,0.00200000,0.00831800,0.02784402,0.02017191,0.04591241,0.00547900
77462,20040915,FD,-0.00152100,-0.00700000,0.00547900,0.02310445,0.05160872,0.06507004,0.00918700
77462,20040916,FD,0.01218700,0.00300000,0.00918700,0.00177577,0.02419887,0.03024091,-0.01281500
77462,20040917,FD,-0.00881500,0.00400000,-0.01281500,0.00207694,0.01590397,0.01297986,0.00578300
77462,20040920,FD,-0.00021700,-0.00600000,0.00578300,-0.00245900,0.01224145,0.00604238,0.00463100
77462,20040921,FD,0.01063100,0.00600000,0.00463100,0.01468547,0.01103862,0.03133330,0.00433900
77462,20040922,FD,-0.00966100,-0.01400000,0.00433900,0.01043979,0.00343084,0.05445740,0.00153200
77462,20040923,FD,-0.00346800,-0.00500000,0.00153200,0.01632415,0.02676442,0.05130566,0.01061700
77462,20040924,FD,0.01261700,0.00200000,0.01061700,-0.00726568,0.00159873,0.01725124,-0.01913400
77462,20040927,FD,-0.02513400,-0.00600000,-0.01913400,-0.02306462,-0.01691661,-0.00508915,-0.01437400
77462,20040928,FD,-0.00837400,0.00600000,-0.01437400,-0.03232060,-0.02045158,-0.00948267,0.00111100
77462,20040929,FD,0.00511100,0.00400000,0.00111100,-0.00892245,-0.01771852,-0.01406148,0.00442200
77462,20040930,FD,0.00442200,-0.00000000,0.00442200,-0.00061523,-0.03449030,-0.00755340,-0.00619500
77462,20041001,FD,0.00880500,0.01500000,-0.00619500,0.03612343,0.02243369,0.02373200,0.03736700
77462,20041004,FD,0.04036700,0.00300000,0.03736700,0.03029963,0.03623934,0.01773664,-0.00109700
77462,20041005,FD,-0.00209700,-0.00100000,-0.00109700,0.02873835,0.02736990,0.00589052,-0.00742000
77462,20041006,FD,-0.00042000,0.00700000,-0.00742000,0.00301913,0.03452309,0.01615267,0.01147200
77462,20041007,FD,0.00147200,-0.01000000,0.01147200,0.00579124,0.04180097,0.00697698,0.00170100
77462,20041008,FD,-0.00629900,-0.00800000,0.00170100,0.00586314,-0.00252493,0.01955513,-0.00728200
77462,20041011,FD,-0.00528200,0.00200000,-0.00728200,-0.02285912,-0.01879472,0.01596661,-0.01754100
77462,20041012,FD,-0.01954100,-0.00200000,-0.01754100,-0.03123805,-0.01809490,0.00766410,-0.00686500
77462,20041013,FD,-0.01386500,-0.00700000,-0.00686500,-0.03519574,-0.04022195,-0.00846884,-0.01165000
77462,20041014,FD,-0.02065000,-0.00900000,-0.01165000,-0.01724545,-0.04123833,-0.00128891,0.00115900
77462,20041015,FD,0.00515900,0.00400000,0.00115900,0.00709123,-0.01729134,-0.01957585,0.01798600
77462,20041018,FD,0.02298600,0.00500000,0.01798600,0.03628803,0.01677384,-0.00220215,0.01676300
77462,20041019,FD,0.00676300,-0.01000000,0.01676300,0.04298883,0.03181015,0.01253286,0.00780100
77462,20041020,FD,0.00780100,0.00000000,0.00780100,0.02579142,0.04562881,0.00240751,0.00108500
77462,20041021,FD,0.00408500,0.00300000,0.00108500,0.02241462,0.05779368,0.01397493,0.01342600
77462,20041022,FD,0.00342600,-0.01000000,0.01342600,0.00780799,0.03234141,0.01450851,-0.00668200
77462,20041025,FD,-0.00768200,-0.00100000,-0.00668200,0.01328536,0.02239583,0.03927984,0.00650500
77462,20041026,FD,0.02150500,0.01500000,0.00650500,0.03023845,0.04541627,0.07884869,0.03015800
77462,20041027,FD,0.04315800,0.01300000,0.03015800,0.03792064,0.04466875,0.09328551,0.00042200
77462,20041028,FD,0.00242200,0.00200000,0.00042200,0.04505001,0.04533249,0.10700785,0.01370400
77462,20041029,FD,0.01570400,0.00200000,0.01370400,0.00003306,0.03758113,0.07150867,-0.01387500
77462,20041101,FD,-0.01387500,0.00000000,-0.01387500,0.00867074,0.03978674,0.06372842,0.00904500
77462,20041102,FD,0.00904500,0.00000000,0.00904500,-0.02269497,-0.00879134,0.03673373,-0.01777300
77462,20041103,FD,-0.00677300,0.01100000,-0.01777300,0.03051201,0.03016176,0.07805442,0.03935500
77462,20041104,FD,0.05535500,0.01600000,0.03935500,0.03883510,0.03353212,0.08285179,0.01690500
77462,20041105,FD,0.02090500,0.00400000,0.01690500,0.05556552,0.04673169,0.08871599,-0.00160600
77462,20041108,FD,-0.00260600,-0.00100000,-0.00160600,0.02043254,0.04249042,0.08585513,0.00510600
77462,20041109,FD,0.00410600,-0.00100000,0.00510600,0.00541671,0.06301736,0.05447078,0.00192900
77462,20041110,FD,0.00092900,-0.00100000,0.00192900,0.00757466,0.02306794,0.05490137,0.00047100
77462,20041111,FD,0.00947100,0.00900000,0.00047100,0.00022290,0.00377109,0.03805162,-0.00219400
77462,20041112,FD,0.00680600,0.00900000,-0.00219400,0.02184490,0.02912005,0.07884339,0.02320500
77462,20041115,FD,0.02320500,-0.00000000,0.02320500,0.01664266,0.01923847,0.06353105,-0.00425000
77462,20041116,FD,-0.01125000,-0.00700000,-0.00425000,0.03667161,0.03553334,0.10246679,0.01765900
77462,20041117,FD,0.02365900,0.00600000,0.01765900,-0.00513600,0.01587719,0.03967676,-0.01811400
77462,20041118,FD,-0.01711400,0.00100000,-0.01811400,-0.00604313,0.01250409,0.01646863,-0.00515500
77462,20041119,FD,-0.01615500,-0.01100000,-0.00515500,-0.01445415,-0.00149855,0.02740506,0.00896100
77462,20041122,FD,0.01496100,0.00600000,0.00896100,0.02804211,0.02735269,0.04742601,0.02444700
77462,20041123,FD,0.02444700,-0.00000000,0.02444700,0.02974973,0.00555626,0.04137851,-0.00400000
77462,20041124,FD,0.00000000,0.00400000,-0.00400000,0.02555477,0.02916648,0.04576660,0.00496600
77462,20041126,FD,0.00596600,0.00100000,0.00496600,-0.00830587,0.02520463,0.03784560,-0.00921000
77462,20041129,FD,-0.01221000,-0.00300000,-0.00921000,-0.03243282,-0.01290127,-0.01431155,-0.02831500
77462,20041130,FD,-0.03231500,-0.00400000,-0.02831500,-0.04471185,-0.04400904,-0.01758969,-0.00733600
77462,20041201,FD,0.00766400,0.01500000,-0.00733600,-0.03747614,-0.04159618,-0.03622347,-0.00171600
77462,20041202,FD,-0.00271600,-0.00100000,-0.00171600,-0.00970711,-0.04697826,-0.01894727,-0.00063700
77462,20041203,FD,0.00036300,0.00100000,-0.00063700,0.01041813,-0.02564408,-0.00104075,0.01279900
77462,20041206,FD,0.01179900,-0.00100000,0.01279900,0.01790085,0.00903084,-0.00404168,0.00579700
77462,20041207,FD,-0.00520300,-0.01100000,0.00579700,0.02320391,0.02081282,-0.02353237,0.00455800
77462,20041208,FD,0.00955800,0.00500000,0.00455800,0.00879911,0.02106015,-0.02120036,-0.00160600
77462,20041209,FD,0.00339400,0.00500000,-0.00160600,-0.00306371,0.01560681,-0.03183645,-0.00594300
77462,20041210,FD,-0.00694300,-0.00100000,-0.00594300,-0.03134061,-0.02098033,-0.04647156,-0.02379000
77462,20041213,FD,-0.01479000,0.00900000,-0.02379000,-0.03168957,-0.02910604,-0.02022023,-0.00199300
77462,20041214,FD,0.00200700,0.00400000,-0.00199300,-0.02499894,-0.03259116,-0.01182901,0.00091300
77462,20041215,FD,0.00291300,0.00200000,0.00091300,-0.00125882,-0.03097121,-0.01027657,-0.00017800
77462,20041216,FD,-0.00217800,-0.00200000,-0.00017800,-0.00355456,-0.02917654,-0.01384245,-0.00427900
77462,20041217,FD,-0.01127900,-0.00700000,-0.00427900,0.00099941,-0.00006802,-0.02098378,0.00552000
77462,20041220,FD,0.00552000,0.00000000,0.00552000,-0.00230114,-0.00156875,-0.03072017,-0.00351100
77462,20041221,FD,0.00548900,0.00900000,-0.00351100,0.03341902,0.02847022,-0.00460014,0.03103100
77462,20041222,FD,0.03403100,0.00300000,0.03103100,-0.00123127,-0.00003116,-0.03115486,-0.02780700
77462,20041223,FD,-0.02780700,0.00000000,-0.02780700,0.01174944,0.01391642,-0.01581628,0.00943100
77462,20041227,FD,0.00543100,-0.00400000,0.00943100,-0.01300290,0.01424291,0.01412972,0.00578400
77462,20041228,FD,0.01278400,0.00700000,0.00578400,0.03124253,0.03369190,0.03212603,0.01564400
77462,20041229,FD,0.01564400,-0.00000000,0.01564400,0.03297064,0.01357127,0.04255228,0.01102700
77462,20041230,FD,0.01102700,0.00000000,0.01102700,0.02837640,0.04419246,0.04437830,0.00151900
77462,20041231,FD,0.00051900,-0.00100000,0.00151900,0.01616778,0.03806414,0.05278538,0.00367400
