PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
55976,20150518,WMT,0.00858200,0.00300000,0.00558200,-0.03208911,-0.04607337,-0.03458059,-0.04266900
55976,20150519,WMT,-0.04366900,-0.00100000,-0.04266900,-0.04314490,-0.04193211,-0.04460094,-0.00593400
55976,20150520,WMT,-0.00693400,-0.00100000,-0.00593400,-0.04766939,-0.03715452,-0.04463397,0.00076700
55976,20150521,WMT,0.00276700,0.00200000,0.00076700,-0.00645346,-0.04364579,-0.03892418,-0.00128500
55976,20150522,WMT,-0.00328500,-0.00200000,-0.00128500,-0.00317151,-0.05082998,-0.04084744,-0.00265500
55976,20150526,WMT,-0.01265500,-0.01000000,-0.00265500,-0.00900012,-0.01413063,-0.05965481,-0.00512800
55976,20150527,WMT,0.00387200,0.00900000,-0.00512800,-0.01135693,-0.01187297,-0.05337402,-0.00365500
55976,20150528,WMT,-0.00465500,-0.00100000,-0.00365500,-0.01035390,-0.01411538,-0.05042813,-0.00161600
55976,20150529,WMT,-0.00761600,-0.00600000,-0.00161600,-0.00110934,-0.00880271,-0.05180711,0.00419400
55976,20150601,WMT,0.00619400,0.00200000,0.00419400,0.00086674,-0.00788187,-0.05836636,-0.00167600
55976,20150602,WMT,-0.00267600,-0.00100000,-0.00167600,0.00534837,0.00002564,-0.01404867,0.00283000
55976,20150603,WMT,0.00483000,0.00200000,0.00283000,0.00024989,0.00277200,-0.00899731,-0.00088100
55976,20150604,WMT,-0.00988100,-0.00900000,-0.00088100,-0.01171279,-0.00927043,-0.02306259,-0.01370000
55976,20150605,WMT,-0.01470000,-0.00100000,-0.01370000,-0.01451324,-0.01341945,-0.02189068,-0.00015900
55976,20150608,WMT,-0.00615900,-0.00600000,-0.00015900,-0.01566243,-0.01367670,-0.02138097,-0.00192800
55976,20150609,WMT,-0.00192800,0.00000000,-0.00192800,-0.00770740,-0.02204946,-0.02193597,-0.00565300
55976,20150610,WMT,0.00634700,0.01200000,-0.00565300,-0.00947963,-0.02325042,-0.02024487,-0.00186300
55976,20150611,WMT,0.00013700,0.00200000,-0.00186300,-0.00747828,-0.00950739,-0.01863113,0.00000800
55976,20150612,WMT,-0.00699200,-0.00700000,0.00000800,-0.00372266,-0.01125644,-0.02438194,-0.00190300
55976,20150615,WMT,-0.00690300,-0.00500000,-0.00190300,-0.00205180,-0.00955875,-0.02307933,-0.00016100
55976,20150616,WMT,0.00583900,0.00600000,-0.00016100,0.00116993,-0.00068548,-0.02267164,0.00325200
55976,20150617,WMT,0.00525200,0.00200000,0.00325200,-0.00349520,-0.00536253,-0.02866287,-0.00656300
55976,20150618,WMT,0.00343700,0.01000000,-0.00656300,-0.00157039,-0.00365745,-0.01320876,0.00171100
55976,20150619,WMT,-0.00328900,-0.00500000,0.00171100,-0.01015589,-0.00712505,-0.01852953,-0.00531300
55976,20150622,WMT,0.00068700,0.00600000,-0.00531300,-0.00758945,-0.01097493,-0.02064946,-0.00402200
55976,20150623,WMT,-0.00302200,0.00100000,-0.00402200,-0.00490600,-0.00971971,-0.01038189,0.00438200
55976,20150624,WMT,-0.00261800,-0.00700000,0.00438200,-0.00378670,-0.00731900,-0.01264249,-0.00418400
55976,20150625,WMT,-0.00718400,-0.00300000,-0.00418400,0.00377842,-0.00548035,-0.00915013,0.00361800
55976,20150626,WMT,0.00361800,-0.00000000,0.00361800,0.01067387,0.01097965,0.00419818,0.01129400
55976,20150629,WMT,-0.00970600,-0.02100000,0.01129400,0.00512091,0.00526309,-0.00539006,-0.00986100
55976,20150630,WMT,-0.00686100,0.00300000,-0.00986100,0.00786113,0.00724752,-0.00236948,0.00639300
55976,20150701,WMT,0.01339300,0.00700000,0.00639300,-0.00386059,0.01118902,0.00378020,-0.00027800
55976,20150702,WMT,-0.00027800,-0.00000000,-0.00027800,0.01958557,0.02082965,0.01525476,0.01332400
55976,20150706,WMT,0.00932400,-0.00400000,0.01332400,0.02459645,0.02116697,0.03188018,0.01137200
55976,20150707,WMT,0.01737200,0.00600000,0.01137200,0.03175682,0.03819252,0.04254955,0.00710700
55976,20150708,WMT,-0.00989300,-0.01700000,0.00710700,0.01257138,0.02560943,0.03258518,-0.00583200
55976,20150709,WMT,-0.00383200,0.00200000,-0.00583200,-0.00586448,0.01877994,0.02995502,-0.00732800
55976,20150710,WMT,0.00467200,0.01200000,-0.00732800,-0.01395355,0.00481713,0.02596154,-0.00060600
55976,20150713,WMT,0.01039400,0.01100000,-0.00060600,-0.01334632,-0.01178000,0.00924543,-0.00521800
55976,20150714,WMT,-0.00121800,0.00400000,-0.00521800,-0.00678002,-0.02017257,0.01849310,-0.00089700
55976,20150715,WMT,-0.00189700,-0.00100000,-0.00089700,-0.01169621,-0.01997876,0.00626164,-0.00555600
55976,20150716,WMT,0.00244400,0.00800000,-0.00555600,-0.01341987,-0.01947057,-0.00059705,-0.00696000
55976,20150717,WMT,-0.00596000,0.00100000,-0.00696000,-0.01748572,-0.02360113,-0.01916048,-0.00495200
55976,20150720,WMT,-0.00395200,0.00100000,-0.00495200,-0.01275785,-0.01920144,-0.03104003,-0.00092500
55976,20150721,WMT,-0.00492500,-0.00400000,-0.00092500,0.00186323,-0.01061927,-0.03095760,0.00777400
55976,20150722,WMT,0.00577400,-0.00200000,0.00777400,0.00388427,-0.00790154,-0.02779494,-0.00288500
55976,20150723,WMT,-0.00888500,-0.00600000,-0.00288500,0.00295229,-0.00281684,-0.02187243,-0.00182600
55976,20150724,WMT,-0.01282600,-0.01100000,-0.00182600,-0.00149844,0.00515734,-0.01782118,0.00320600
55976,20150727,WMT,-0.00279400,-0.00600000,0.00320600,-0.00051720,0.00428530,-0.01472589,-0.00191300
55976,20150728,WMT,0.01008700,0.01200000,-0.00191300,-0.00388851,-0.00852814,-0.01904623,-0.00519700
55976,20150729,WMT,0.00180300,0.00700000,-0.00519700,-0.00815622,-0.00665361,-0.01445062,-0.00096900
55976,20150730,WMT,-0.00096900,0.00000000,-0.00096900,-0.00664975,-0.00535457,-0.00807017,-0.00049400
55976,20150731,WMT,-0.00249400,-0.00200000,-0.00049400,0.00430283,-0.00278579,0.00250928,0.00577900
55976,20150803,WMT,0.00277900,-0.00300000,0.00577900,0.00823236,0.00211461,0.00638116,0.00297000
55976,20150804,WMT,0.00097000,-0.00200000,0.00297000,0.03007248,0.02851077,0.01965435,0.02122100
55976,20150805,WMT,0.02422100,0.00300000,0.02122100,0.02218638,0.02742767,0.02072133,-0.00179500
55976,20150806,WMT,-0.00979500,-0.00800000,-0.00179500,0.00074042,0.00941885,0.00418633,-0.01815700
55976,20150807,WMT,-0.02115700,-0.00300000,-0.01815700,-0.02949738,-0.00597518,-0.00883596,-0.00977200
55976,20150810,WMT,0.00322800,0.01300000,-0.00977200,-0.01167709,0.00736725,0.00948629,0.01629500
55976,20150811,WMT,0.00629500,-0.01000000,0.01629500,0.01479356,-0.00550660,0.02266550,0.00803700
55976,20150812,WMT,0.00903700,0.00100000,0.00803700,0.01881415,-0.00920321,0.01807840,-0.00547600
55976,20150813,WMT,-0.00647600,-0.00100000,-0.00547600,0.00225688,0.00897832,0.01843016,-0.00025600
55976,20150814,WMT,0.00374400,0.00400000,-0.00025600,-0.01724224,0.00708670,0.00109596,-0.01149300
55976,20150817,WMT,-0.00649300,0.00500000,-0.01149300,-0.04246444,-0.04005226,-0.03272919,-0.03079200
55976,20150818,WMT,-0.03379200,-0.00300000,-0.03079200,-0.04660691,-0.05219594,-0.05702534,-0.00509700
55976,20150819,WMT,-0.01309700,-0.00800000,-0.00509700,-0.01664802,-0.02802069,-0.03675032,0.01895800
55976,20150820,WMT,-0.00204200,-0.02100000,0.01895800,0.01759556,-0.02264074,-0.01454261,0.00438100
55976,20150821,WMT,-0.02761900,-0.03200000,0.00438100,0.02191096,-0.01141007,-0.00509560,0.00007600
55976,20150824,WMT,-0.03892400,-0.03900000,0.00007600,0.00488570,0.01739600,-0.01887422,0.00070800
55976,20150825,WMT,-0.01329200,-0.01400000,0.00070800,-0.01019944,0.01247373,-0.03691338,-0.01158300
55976,20150826,WMT,0.02741700,0.03900000,-0.01158300,-0.01573413,-0.01020992,-0.03703338,-0.00471900
55976,20150827,WMT,0.01928100,0.02400000,-0.00471900,-0.03584025,-0.03318290,-0.05335317,-0.01825200
55976,20150828,WMT,-0.01725200,0.00100000,-0.01825200,-0.01836704,-0.02949322,-0.03811426,0.00476600
55976,20150831,WMT,-0.00323400,-0.00800000,0.00476600,0.00259665,-0.01337533,0.00568003,0.01594200
55976,20150901,WMT,-0.01405800,-0.03000000,0.01594200,0.01274051,-0.01008879,0.00298601,-0.00828500
55976,20150902,WMT,0.00971500,0.01800000,-0.00828500,0.01356166,0.00001736,-0.01000448,0.00551800
55976,20150903,WMT,0.00651800,0.00100000,0.00551800,-0.00263520,0.01800025,-0.01448170,0.00004500
55976,20150904,WMT,-0.01495500,-0.01500000,0.00004500,0.01947124,0.02753010,-0.00156723,0.01397300
55976,20150908,WMT,0.03897300,0.02500000,0.01397300,0.00851807,0.00594739,-0.00755298,-0.00498200
55976,20150909,WMT,-0.01898200,-0.01400000,-0.00498200,-0.01210365,-0.00643381,-0.01649871,-0.02035600
55976,20150910,WMT,-0.01535600,0.00500000,-0.02035600,-0.02095563,-0.00770709,-0.00754736,0.00426600
55976,20150911,WMT,0.00826600,0.00400000,0.00426600,-0.01788252,-0.00958269,0.00885485,-0.00172300
55976,20150914,WMT,-0.00572300,-0.00400000,-0.00172300,-0.00986449,-0.03482943,-0.00808269,-0.01237800
55976,20150915,WMT,0.00062200,0.01300000,-0.01237800,-0.01740933,-0.03381332,-0.02839287,-0.00324700
55976,20150916,WMT,0.00575300,0.00900000,-0.00324700,-0.01609460,-0.01357520,-0.02006406,-0.00040100
55976,20150917,WMT,-0.00340100,-0.00300000,-0.00040100,-0.00511377,-0.01899795,-0.02663378,-0.00152800
55976,20150918,WMT,-0.01752800,-0.01600000,-0.00152800,-0.00094883,-0.01647212,-0.02622971,0.00099900
55976,20150921,WMT,0.00599900,0.00500000,0.00099900,0.00929657,0.00576136,-0.02865090,0.00996000
55976,20150922,WMT,-0.00204000,-0.01200000,0.00996000,0.01504462,0.01283062,-0.02012651,0.00404400
55976,20150923,WMT,0.00204400,-0.00200000,0.00404400,0.01865989,0.01789798,0.00479824,0.00472600
55976,20150924,WMT,0.00172600,-0.00300000,0.00472600,0.00798154,0.01896480,-0.00018910,-0.00078300
55976,20150925,WMT,-0.00078300,-0.00000000,-0.00078300,0.02798092,0.04155247,0.02541829,0.02411900
55976,20150928,WMT,-0.00188100,-0.02600000,0.02411900,0.02424346,0.03288304,0.03809895,0.00088500
55976,20150929,WMT,0.00188500,0.00100000,0.00088500,0.02312197,0.02705980,0.03936297,-0.00238000
55976,20150930,WMT,0.01662000,0.01900000,-0.00238000,-0.01247661,0.01140888,0.02911279,-0.01079100
55976,20151001,WMT,-0.00879100,0.00200000,-0.01079100,-0.01651778,0.00939295,0.02860169,-0.00295300
55976,20151002,WMT,0.01104700,0.01400000,-0.00295300,-0.01843102,-0.02030622,0.02355169,-0.00430300
55976,20151005,WMT,0.01369700,0.01800000,-0.00430300,-0.00618451,-0.01996268,0.01449674,0.00111500
55976,20151006,WMT,-0.00288500,-0.00400000,0.00111500,-0.00080241,-0.01497892,0.01285723,0.00235300
55976,20151007,WMT,0.01035300,0.00800000,0.00235300,0.00232872,-0.00506569,0.00682937,-0.00116400
55976,20151008,WMT,0.00783600,0.00900000,-0.00116400,-0.00271190,-0.00595366,0.00363037,-0.00384100
55976,20151009,WMT,-0.00284100,0.00100000,-0.00384100,-0.00242938,0.00106090,-0.01951371,0.00259900
55976,20151012,WMT,0.00359900,0.00100000,0.00259900,0.00277055,0.00401329,-0.01606885,0.00401200
55976,20151013,WMT,-0.00298800,-0.00700000,0.00401200,-0.08888800,-0.09431099,-0.11148459,-0.09540500
55976,20151014,WMT,-0.10040500,-0.00500000,-0.09540500,-0.11640726,-0.11775116,-0.12762329,-0.02666100
55976,20151015,WMT,-0.01166100,0.01500000,-0.02666100,-0.13246337,-0.12583665,-0.13515461,-0.01241600
55976,20151016,WMT,-0.00741600,0.00500000,-0.01241600,-0.03973163,-0.12859289,-0.12959292,-0.00067900
55976,20151019,WMT,-0.00067900,0.00000000,-0.00067900,-0.01377022,-0.13354599,-0.13161164,-0.00069900
55976,20151020,WMT,-0.00169900,-0.00100000,-0.00069900,0.00274958,-0.03609492,-0.12818330,0.00412800
55976,20151021,WMT,-0.00187200,-0.00600000,0.00412800,-0.00903672,-0.02218302,-0.13918876,-0.01256600
55976,20151022,WMT,0.00443400,0.01700000,-0.01256600,-0.02967725,-0.03101388,-0.15586523,-0.02118700
55976,20151023,WMT,-0.01018700,0.01100000,-0.02118700,-0.03670401,-0.03305736,-0.16009680,-0.00280300
55976,20151026,WMT,-0.00480300,-0.00200000,-0.00280300,-0.03006018,-0.03853089,-0.16972791,-0.00630700
55976,20151027,WMT,-0.00930700,-0.00300000,-0.00630700,-0.01826651,-0.05238187,-0.08853911,-0.00921600
55976,20151028,WMT,0.00278400,0.01200000,-0.00921600,-0.00999717,-0.03398138,-0.05631795,0.00555200
55976,20151029,WMT,0.00555200,-0.00000000,0.00555200,-0.01111421,-0.02009218,-0.05096404,-0.00742200
55976,20151030,WMT,-0.01242200,-0.00500000,-0.00742200,-0.00745976,-0.02303143,-0.05629176,-0.00553600
55976,20151102,WMT,0.00646400,0.01200000,-0.00553600,-0.00737250,-0.01111886,-0.05026017,0.00567900
55976,20151103,WMT,0.00867900,0.00300000,0.00567900,0.00876535,0.00674430,-0.04606273,0.00847400
55976,20151104,WMT,0.00447400,-0.00400000,0.00847400,0.01936912,0.00629997,-0.02794897,0.00511200
55976,20151105,WMT,0.00411200,-0.00100000,0.00511200,0.01652540,0.01693891,-0.00366145,0.00290000
55976,20151106,WMT,0.00290000,-0.00000000,0.00290000,0.01304524,0.02726513,0.00431723,0.00506600
55976,20151109,WMT,-0.00493400,-0.01000000,0.00506600,0.00921302,0.02278366,0.01205883,0.00124800
55976,20151110,WMT,0.00324800,0.00200000,0.00124800,-0.00942020,-0.00155067,0.00509316,-0.01574600
55976,20151111,WMT,-0.01874600,-0.00300000,-0.01574600,-0.01133777,-0.00348208,0.00262234,0.00305900
55976,20151112,WMT,-0.01094100,-0.01400000,0.00305900,-0.01074214,-0.00458136,0.01163179,0.00169400
55976,20151113,WMT,-0.00930600,-0.01100000,0.00169400,0.01525570,0.00061416,0.02758291,0.01070000
55976,20151116,WMT,0.02570000,0.01500000,0.01070000,0.04931987,0.03530644,0.05811342,0.03642400
55976,20151117,WMT,0.03542400,-0.00100000,0.03642400,0.04972717,0.05356817,0.05128526,0.00085600
55976,20151118,WMT,0.01685600,0.01600000,0.00085600,0.03493337,0.04798959,0.04308607,-0.00277500
55976,20151119,WMT,-0.00377500,-0.00100000,-0.00277500,-0.01654073,0.03139759,0.02540307,-0.01437900
55976,20151120,WMT,-0.01037900,0.00400000,-0.01437900,-0.01298948,0.02429220,0.02465931,0.00416300
55976,20151123,WMT,0.00316300,-0.00100000,0.00416300,-0.01684897,-0.01904288,0.01653349,-0.00664200
55976,20151124,WMT,-0.00564200,0.00100000,-0.00664200,0.00283180,-0.01431896,0.03857656,0.00534100
55976,20151125,WMT,0.00534100,-0.00000000,0.00534100,-0.00814027,-0.01834659,0.02867502,-0.00681000
55976,20151127,WMT,-0.00581000,0.00100000,-0.00681000,-0.01401828,-0.01646920,0.01373717,-0.01253200
55976,20151130,WMT,-0.01753200,-0.00500000,-0.01253200,-0.02770137,-0.02903258,-0.00574608,-0.00845100
55976,20151201,WMT,0.00254900,0.01100000,-0.00845100,-0.01241206,-0.01389822,-0.03286254,0.00845700
55976,20151202,WMT,-0.00254300,-0.01100000,0.00845700,0.02594380,0.00637725,-0.00775521,0.02582500
55976,20151203,WMT,0.01182500,-0.01400000,0.02582500,0.02421782,0.00297281,-0.01544191,-0.01049900
55976,20151204,WMT,0.01050100,0.02100000,-0.01049900,0.03718726,0.03730774,0.02008226,0.02108000
55976,20151207,WMT,0.01408000,-0.00700000,0.02108000,0.00188422,0.03626449,0.00696902,-0.00871100
55976,20151208,WMT,-0.01471100,-0.00600000,-0.00871100,0.01197101,0.02765557,0.01345748,-0.00005200
55976,20151209,WMT,-0.00805200,-0.00800000,-0.00005200,-0.00355730,0.00710037,0.01340550,0.00527200
55976,20151210,WMT,0.00727200,0.00200000,0.00527200,0.02070800,0.03250874,0.03551704,0.01564200
55976,20151211,WMT,-0.00335800,-0.01900000,0.01564200,0.03343227,0.02408803,0.06131682,0.01235200
55976,20151214,WMT,0.01735200,0.00500000,0.01235200,0.00459366,0.00975049,0.04586487,-0.02341900
55976,20151215,WMT,-0.01241900,0.01100000,-0.02341900,-0.01546017,0.00606224,0.03417840,-0.00393400
55976,20151216,WMT,0.01106600,0.01500000,-0.00393400,-0.03412139,-0.00626422,0.00075631,-0.00689100
55976,20151217,WMT,-0.02189100,-0.01500000,-0.00689100,0.00497406,-0.00613342,0.02632625,0.01579600
55976,20151218,WMT,-0.00220400,-0.01800000,0.01579600,0.01255397,-0.01442905,0.00969772,0.00389500
55976,20151221,WMT,0.01189500,0.00800000,0.00389500,0.02768579,0.01655049,0.02629509,0.00762500
55976,20151222,WMT,0.01662500,0.00900000,0.00762500,0.00878679,0.01751296,0.02389498,-0.00291500
55976,20151223,WMT,0.00908500,0.01200000,-0.00291500,0.00242923,0.02263909,0.01609972,-0.00225600
55976,20151224,WMT,-0.00425600,-0.00200000,-0.00225600,-0.00448710,0.00712248,0.00077353,0.00068500
55976,20151228,WMT,-0.00131500,-0.00200000,0.00068500,0.00155166,0.00637798,-0.00854690,0.00315600
55976,20151229,WMT,0.01415600,0.01100000,0.00315600,0.01205769,0.00691980,0.02377183,0.00813600
55976,20151230,WMT,0.00113600,-0.00700000,0.00813600,0.01416503,0.01252475,0.03004265,0.00283900
55976,20151231,WMT,-0.00616100,-0.00900000,0.00283900,0.02826277,0.03235146,0.05550738,0.01761000
55976,20160104,WMT,0.00261000,-0.01500000,0.01761000,0.04201588,0.05379458,0.06252515,0.02175500
55976,20160105,WMT,0.02375500,0.00200000,0.02175500,0.06256515,0.07287332,0.08150824,0.02301300
55976,20160106,WMT,0.01001300,-0.01300000,0.02301300,0.09284812,0.11210924,0.12074012,0.04728900
55976,20160107,WMT,0.02328900,-0.02400000,0.04728900,0.05713917,0.09624042,0.10834823,-0.01191200
55976,20160108,WMT,-0.02291200,-0.01100000,-0.01191200,0.04431434,0.08933236,0.12117175,0.00970200
55976,20160111,WMT,0.01070200,0.00100000,0.00970200,-0.01959087,0.04982845,0.10332087,-0.01734300
55976,20160112,WMT,-0.00934300,0.00800000,-0.01734300,-0.00927853,0.02474146,0.09472176,-0.00172100
55976,20160113,WMT,-0.02672100,-0.02500000,-0.00172100,-0.01757031,-0.01979455,0.09006263,0.00141100
55976,20160114,WMT,0.01841100,0.01700000,0.00141100,0.00367648,-0.00383363,0.09019714,0.00408100
55976,20160115,WMT,-0.01791900,-0.02200000,0.00408100,0.01471612,-0.00434382,0.08287246,0.00917300
55976,20160119,WMT,0.01017300,0.00100000,0.00917300,-0.00243463,-0.00277776,0.04498087,-0.01549400
55976,20160120,WMT,-0.02749400,-0.01200000,-0.01549400,0.00525945,0.01076289,0.03494604,0.01209400
55976,20160121,WMT,0.01709400,0.00500000,0.01209400,-0.01072101,0.00262522,-0.01708076,-0.00691000
55976,20160122,WMT,0.01309000,0.02000000,-0.00691000,0.03420101,0.02695297,0.02244564,0.02812300
55976,20160125,WMT,0.01212300,-0.01600000,0.02812300,0.01652797,0.01247081,0.00775883,-0.00533200
55976,20160126,WMT,0.00866800,0.01400000,-0.00533200,0.03329813,0.03954840,0.03501038,0.01021900
55976,20160127,WMT,-0.00078100,-0.01100000,0.01021900,0.00327228,0.02523925,0.03612120,-0.00177800
55976,20160128,WMT,0.00422200,0.00600000,-0.00177800,0.01706795,0.04100248,0.04343318,0.00832300
55976,20160129,WMT,0.03332300,0.02500000,0.00832300,0.02436217,0.02974506,0.05834676,0.01717900
55976,20160201,WMT,0.01717900,-0.00000000,0.01717900,0.03558428,0.04425727,0.05775213,0.00951900
55976,20160202,WMT,-0.00948100,-0.01900000,0.00951900,0.01273964,0.01966338,0.06087407,-0.01382400
55976,20160203,WMT,-0.00882400,0.00500000,-0.01382400,-0.00387641,0.02168404,0.04806062,0.00026300
55976,20160204,WMT,0.00226300,0.00200000,0.00026300,0.01320970,0.03954939,0.08164099,0.02673200
55976,20160205,WMT,0.00873200,-0.01800000,0.02673200,0.03931678,0.03459704,0.06525692,0.01250700
55976,20160208,WMT,-0.00149300,-0.01400000,0.01250700,0.02353147,0.01023028,0.05379688,-0.01529300
55976,20160209,WMT,-0.01629300,-0.00100000,-0.01529300,-0.00307424,0.02353722,0.04344924,-0.00030400
55976,20160210,WMT,-0.00030400,-0.00000000,-0.00030400,-0.01062945,0.02776150,0.04943547,0.00485600
55976,20160211,WMT,-0.00714400,-0.01200000,0.00485600,-0.00213782,-0.00489705,0.03431473,-0.00683400
55976,20160212,WMT,0.01316600,0.02000000,-0.00683400,-0.02321997,-0.03881485,-0.00304705,-0.02123100
55976,20160216,WMT,-0.00423100,0.01700000,-0.02123100,-0.04184290,-0.03673147,-0.02550190,-0.01281300
55976,20160217,WMT,0.00318700,0.01600000,-0.01281300,-0.05923232,-0.06146698,-0.03663515,-0.02510100
55976,20160218,WMT,-0.03010100,-0.00500000,-0.02510100,-0.02973549,-0.05877098,-0.02868501,0.00842200
55976,20160219,WMT,0.00842200,-0.00000000,0.00842200,-0.01619051,-0.05080946,-0.05529275,0.00100100
55976,20160222,WMT,0.01500100,0.01400000,0.00100100,0.03497339,-0.00397076,-0.04322201,0.02495100
55976,20160223,WMT,0.01295100,-0.01200000,0.02495100,0.03220499,0.01446728,-0.02222799,0.00562700
55976,20160224,WMT,0.00962700,0.00400000,0.00562700,0.03385748,0.04423150,-0.01939723,0.00270700
55976,20160225,WMT,0.01370700,0.01100000,0.00270700,-0.01256260,0.01374058,-0.04604314,-0.02048700
55976,20160226,WMT,-0.02248700,-0.00200000,-0.02048700,-0.01252719,0.01796703,-0.03262850,0.00544400
55976,20160229,WMT,-0.00255600,-0.00800000,0.00544400,-0.03699817,-0.02932835,-0.03367250,-0.02219100
55976,20160301,WMT,0.00180900,0.02400000,-0.02219100,-0.02438204,-0.04258569,-0.02834905,-0.00776200
55976,20160302,WMT,-0.00376200,0.00400000,-0.00776200,-0.03419507,-0.04880999,-0.00663871,-0.00405700
55976,20160303,WMT,-0.00105700,0.00300000,-0.00405700,-0.00521870,-0.02194060,-0.00847050,0.00667600
55976,20160304,WMT,0.00967600,0.00300000,0.00667600,0.01835867,-0.01194397,0.00652824,0.01562200
55976,20160307,WMT,0.01662200,0.00100000,0.01562200,0.03576710,0.02385112,-0.00548210,0.01320900
55976,20160308,WMT,0.00220900,-0.01100000,0.01320900,0.02377884,0.02657007,-0.01641493,-0.00514700
55976,20160309,WMT,-0.00014700,0.00500000,-0.00514700,0.00633596,0.02882333,-0.02069021,-0.00177700
55976,20160310,WMT,-0.00177700,0.00000000,-0.00177700,-0.02655690,0.00242934,-0.01973963,-0.01956000
55976,20160311,WMT,-0.00356000,0.01600000,-0.01956000,-0.01750084,-0.00929868,-0.02156547,0.00382900
55976,20160314,WMT,0.00282900,-0.00100000,0.00382900,-0.00286630,-0.00987419,0.01417197,0.01283700
55976,20160315,WMT,0.01083700,-0.00200000,0.01283700,0.00922334,-0.01222018,0.01451966,-0.00746900
55976,20160316,WMT,-0.00146900,0.00600000,-0.00746900,-0.00968023,-0.02557145,0.00332208,-0.01494200
55976,20160317,WMT,-0.00794200,0.00700000,-0.01494200,-0.03383685,-0.01732039,-0.01508707,-0.01141300
55976,20160318,WMT,-0.00741300,0.00400000,-0.01141300,-0.01233326,-0.00702007,-0.01646500,0.01423500
55976,20160321,WMT,0.01523500,0.00100000,0.01423500,0.00222765,-0.02032441,-0.03053291,-0.00047100
55976,20160322,WMT,-0.00147100,-0.00100000,-0.00047100,0.01361847,-0.01275597,-0.02512366,-0.00004100
55976,20160323,WMT,-0.00604100,-0.00600000,-0.00004100,0.00743584,0.01017923,-0.01533439,0.00800500
55976,20160324,WMT,0.00800500,-0.00000000,0.00800500,0.00869000,0.02248312,0.00517581,0.00076500
55976,20160328,WMT,0.00176500,0.00100000,0.00076500,-0.00155877,-0.00206129,-0.00912069,-0.01032100
55976,20160329,WMT,-0.00132100,0.00900000,-0.01032100,-0.00228327,0.00573922,-0.01476561,0.00731900
55976,20160330,WMT,0.01131900,0.00400000,0.00731900,-0.00557775,0.00324851,-0.00968612,-0.00250600
55976,20160331,WMT,-0.00450600,-0.00200000,-0.00250600,0.00713635,-0.00250440,0.00783858,0.00232200
55976,20160401,WMT,0.00832200,0.00600000,0.00232200,0.00338361,0.00036159,0.02316635,0.00357900
55976,20160404,WMT,0.00057900,-0.00300000,0.00357900,0.00923732,0.01403623,0.01199780,0.00334300
55976,20160405,WMT,-0.00665700,-0.01000000,0.00334300,0.00182336,0.00162114,0.00739329,-0.00517200
55976,20160406,WMT,0.00582800,0.01100000,-0.00517200,-0.00161381,0.00422973,0.00751628,0.00012300
55976,20160407,WMT,-0.01187700,-0.01200000,0.00012300,-0.01031351,-0.00334979,-0.00587854,-0.00534500
55976,20160408,WMT,-0.00234500,0.00300000,-0.00534500,-0.01174464,-0.01347116,-0.01330739,-0.00669700
55976,20160411,WMT,-0.00969700,-0.00300000,-0.00669700,-0.00148789,-0.00651481,0.00758719,0.01077200
55976,20160412,WMT,0.02077200,0.01000000,0.01077200,-0.00102379,-0.00625533,-0.00464328,-0.00491300
55976,20160413,WMT,0.00508700,0.01000000,-0.00491300,0.00067231,-0.01158749,-0.00722709,-0.00506100
55976,20160414,WMT,-0.00506100,0.00000000,-0.00506100,-0.00521065,-0.00132865,-0.00471287,0.00477900
55976,20160415,WMT,0.00377900,-0.00100000,0.00477900,0.00427495,0.01028578,-0.00379155,0.00458400
55976,20160418,WMT,0.01158400,0.00700000,0.00458400,0.00508805,-0.00500174,-0.01165266,-0.00428800
55976,20160419,WMT,-0.00128800,0.00300000,-0.00428800,-0.00885845,-0.00915130,-0.01548390,-0.00902600
55976,20160420,WMT,-0.00802600,0.00100000,-0.00902600,-0.01887925,-0.00976580,-0.02149391,-0.00569200
55976,20160421,WMT,-0.01069200,-0.00500000,-0.00569200,-0.01104425,-0.01089870,-0.01239543,0.00365100
55976,20160422,WMT,0.00365100,0.00000000,0.00365100,0.01074665,-0.00256705,0.00759402,0.01291400
55976,20160425,WMT,0.01091400,-0.00200000,0.01291400,0.01212609,-0.00272703,-0.00774717,-0.00444700
55976,20160426,WMT,-0.00244700,0.00200000,-0.00444700,0.00819090,0.00604873,-0.00306973,-0.00026800
55976,20160427,WMT,0.00173200,0.00200000,-0.00026800,-0.00302887,0.01344815,0.00368643,0.00165300
55976,20160428,WMT,-0.00734700,-0.00900000,0.00165300,-0.02308220,-0.01493396,-0.02562850,-0.02460400
55976,20160429,WMT,-0.02960400,-0.00500000,-0.02460400,-0.02029541,-0.02497536,-0.02739764,0.00276700
55976,20160502,WMT,0.01076700,0.00800000,0.00276700,-0.02165093,-0.02014721,-0.02270296,0.00027100
55976,20160503,WMT,-0.00872900,-0.00900000,0.00027100,0.01185106,-0.01120184,-0.00531365,0.00883600
55976,20160504,WMT,0.00283600,-0.00600000,0.00883600,0.00932450,-0.01263938,0.00056577,0.00029800
55976,20160505,WMT,0.00029800,-0.00000000,0.00029800,0.02167529,0.02472433,0.00918580,0.01247400
