PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75912,20100830,PMTC,-0.02063000,-0.01500000,-0.00563000,-0.01335854,0.01098463,0.00762467,-0.00409600
75912,20100831,PMTC,-0.00409600,0.00000000,-0.00409600,0.00550726,0.01739266,0.02184061,0.01582800
75912,20100901,PMTC,0.04582800,0.03000000,0.01582800,0.00988079,0.00014776,0.02664912,-0.00169700
75912,20100902,PMTC,0.00730300,0.00900000,-0.00169700,0.00479795,-0.00547065,0.01403282,-0.00909600
75912,20100903,PMTC,0.00390400,0.01300000,-0.00909600,-0.00806485,0.00326996,0.02073457,0.00266700
75912,20100907,PMTC,-0.00833300,-0.01100000,0.00266700,-0.01121482,0.00249302,0.01401803,-0.00488000
75912,20100908,PMTC,0.00112000,0.00600000,-0.00488000,-0.00490925,-0.01584487,0.00128222,-0.00276200
75912,20100909,PMTC,0.00223800,0.00500000,-0.00276200,-0.02280844,-0.02912692,-0.03017745,-0.01505000
75912,20100910,PMTC,-0.01005000,0.00500000,-0.01505000,0.00404657,0.00181531,-0.00368545,0.02227700
75912,20100913,PMTC,0.03327700,0.01100000,0.02227700,0.00282817,-0.00494719,-0.00181144,-0.00391300
75912,20100914,PMTC,-0.00491300,-0.00100000,-0.00391300,0.02488752,0.00658254,0.00946461,0.00642200
75912,20100915,PMTC,0.01042200,0.00400000,0.00642200,-0.00135886,0.00546809,-0.01064562,-0.00380000
75912,20100916,PMTC,-0.00380000,-0.00000000,-0.00380000,0.02297130,0.04192176,0.01188905,0.02025300
75912,20100917,PMTC,0.02125300,0.00100000,0.02025300,0.03610255,0.03880087,0.04134057,0.01915200
75912,20100920,PMTC,0.03415200,0.01500000,0.01915200,0.02627004,0.02905891,0.02464612,-0.01299600
75912,20100921,PMTC,-0.01599600,-0.00300000,-0.01299600,-0.01329798,0.00295610,0.00968164,-0.01859700
75912,20100922,PMTC,-0.02359700,-0.00500000,-0.01859700,-0.02948662,0.00833540,0.01400739,0.00155500
75912,20100923,PMTC,-0.00644500,-0.00800000,0.00155500,-0.00462160,0.00099574,0.04380493,0.01305400
75912,20100924,PMTC,0.03405400,0.02100000,0.01305400,0.01311608,-0.01883975,0.01882124,-0.00131800
75912,20100927,PMTC,-0.00731800,-0.00600000,-0.00131800,0.00978210,-0.00777791,0.02111818,-0.00184000
75912,20100928,PMTC,0.00316000,0.00500000,-0.00184000,0.00820967,0.02293346,0.02616446,0.01139900
75912,20100929,PMTC,0.00839900,-0.00300000,0.01139900,0.02998459,0.04237970,0.05117687,0.02017900
75912,20100930,PMTC,0.01717900,-0.00300000,0.02017900,0.02248771,0.01924887,0.02064218,-0.00911800
75912,20101001,PMTC,-0.00511800,0.00400000,-0.00911800,0.01691040,0.02663950,0.00735879,0.00594200
75912,20101004,PMTC,-0.00205800,-0.00800000,0.00594200,0.00512171,0.03750223,0.02960108,0.00838100
75912,20101005,PMTC,0.02938100,0.02100000,0.00838100,-0.00924792,0.00175634,0.02503943,-0.02303600
75912,20101006,PMTC,-0.02403600,-0.00100000,-0.02303600,-0.00402144,-0.00718228,0.03537996,0.01123600
75912,20101007,PMTC,0.00923600,-0.00200000,0.01123600,-0.02050993,-0.00659549,0.01285167,-0.00854200
75912,20101008,PMTC,-0.00254200,0.00600000,-0.00854200,0.00216903,-0.01322228,0.01377234,-0.00051000
75912,20101011,PMTC,-0.00051000,0.00000000,-0.00051000,-0.00595750,-0.01801258,0.01888212,0.00313900
75912,20101012,PMTC,0.00713900,0.00400000,0.00313900,0.00833930,0.01110692,0.01305159,0.00565800
75912,20101013,PMTC,0.01265800,0.00700000,0.00565800,0.02106265,0.01188444,0.00468767,0.01200000
75912,20101014,PMTC,0.00800000,-0.00400000,0.01200000,0.01628773,0.01903411,0.01255551,-0.00150400
75912,20101015,PMTC,0.00049600,0.00200000,-0.00150400,0.00802207,0.01708512,0.00383542,-0.00253800
75912,20101018,PMTC,0.00446200,0.00700000,-0.00253800,0.00167408,0.01936932,0.00121864,0.00563500
75912,20101019,PMTC,-0.01036500,-0.01600000,0.00563500,0.00515374,0.01572438,0.02724027,0.00196800
75912,20101020,PMTC,0.01296800,0.01100000,0.00196800,0.00392759,-0.00009371,0.01185732,-0.00372300
75912,20101021,PMTC,-0.00172300,0.00200000,-0.00372300,0.01238443,0.01552110,0.03510067,0.01403000
75912,20101022,PMTC,0.01603000,0.00200000,0.01403000,0.02057669,0.02831790,0.04635539,0.01013600
75912,20101025,PMTC,0.01213600,0.00200000,0.01013600,0.02041072,0.01883317,0.03881936,-0.00383700
75912,20101026,PMTC,-0.00383700,0.00000000,-0.00383700,0.04081180,0.05165962,0.06823183,0.03429500
75912,20101027,PMTC,0.03129500,-0.00300000,0.03429500,0.02118697,0.04609559,0.04626468,-0.00893700
75912,20101028,PMTC,-0.00793700,0.00100000,-0.00893700,0.03570485,0.04223944,0.05866097,0.01035300
75912,20101029,PMTC,0.01035300,-0.00000000,0.01035300,-0.00526936,0.02498531,0.05400239,-0.00658900
75912,20101101,PMTC,-0.00558900,0.00100000,-0.00658900,0.01593383,0.04164090,0.06210104,0.01214100
75912,20101102,PMTC,0.02014100,0.00800000,0.01214100,0.00698492,0.00835235,0.06119464,0.00151000
75912,20101103,PMTC,0.00551000,0.00400000,0.00151000,0.02775657,0.03170910,0.08081805,0.01342000
75912,20101104,PMTC,0.03242000,0.01900000,0.01342000,0.01507310,0.02086967,0.06552889,-0.00001900
75912,20101105,PMTC,0.00398100,0.00400000,-0.00001900,0.00225855,0.01633546,0.04254488,-0.01077500
75912,20101108,PMTC,-0.01277500,-0.00200000,-0.01077500,-0.01210899,0.00237164,0.04483214,-0.00137100
75912,20101109,PMTC,-0.00937100,-0.00800000,-0.00137100,-0.00587048,0.00728812,0.01594506,0.00636000
75912,20101110,PMTC,0.01036000,0.00400000,0.00636000,0.00399954,-0.00678581,0.02429747,-0.00090400
75912,20101111,PMTC,-0.00490400,-0.00400000,-0.00090400,-0.00420012,-0.01600519,0.00349090,-0.00950500
75912,20101112,PMTC,-0.02150500,-0.01200000,-0.00950500,-0.01159623,-0.00676596,0.00889216,-0.00128900
75912,20101115,PMTC,-0.00228900,-0.00100000,-0.00128900,-0.01557433,-0.01039325,-0.00829033,-0.00511100
75912,20101116,PMTC,-0.02111100,-0.01600000,-0.00511100,-0.00545157,-0.01548385,-0.00880852,0.00093800
75912,20101117,PMTC,0.00093800,0.00000000,0.00093800,-0.00197266,-0.01266924,-0.01919612,0.00233000
75912,20101118,PMTC,0.01733000,0.01500000,0.00233000,-0.01101267,-0.01723814,-0.03260234,-0.01405000
75912,20101119,PMTC,-0.01105000,0.00300000,-0.01405000,0.00459945,0.00024667,-0.00652445,0.01643200
75912,20101122,PMTC,0.01443200,-0.00200000,0.01643200,0.00289047,0.00618494,-0.00446924,0.00069100
75912,20101123,PMTC,-0.01330900,-0.01400000,0.00069100,0.01797111,0.00613858,-0.00990114,0.00081400
75912,20101124,PMTC,0.01581400,0.01500000,0.00081400,0.00254439,0.00476719,-0.00796397,0.00104800
75912,20101126,PMTC,-0.00595200,-0.00700000,0.00104800,-0.00316574,0.01385057,-0.00345737,-0.00498800
75912,20101129,PMTC,-0.00598800,-0.00100000,-0.00498800,-0.00528505,-0.00381366,-0.00357024,-0.00141400
75912,20101130,PMTC,-0.00741400,-0.00600000,-0.00141400,0.00587580,0.00783387,0.01422266,0.01254700
75912,20101201,PMTC,0.03454700,0.02200000,0.01254700,0.01216754,0.00799763,0.01444773,0.00098900
75912,20101202,PMTC,0.01398900,0.01300000,0.00098900,0.01156102,0.00479866,0.00971204,-0.00211000
75912,20101203,PMTC,0.00089000,0.00300000,-0.00211000,0.00212455,0.01335592,0.02769983,0.00322300
75912,20101206,PMTC,0.00222300,-0.00100000,0.00322300,0.00723600,0.02136515,0.01704230,0.00609800
75912,20101207,PMTC,0.00709800,0.00100000,0.00609800,0.00400343,0.00291087,0.01099158,-0.00532200
75912,20101208,PMTC,-0.00132200,0.00400000,-0.00532200,-0.00458797,-0.00347420,0.00451150,-0.00532300
75912,20101209,PMTC,-0.00132300,0.00400000,-0.00532300,-0.01318262,-0.00383669,0.00089161,-0.00246600
75912,20101210,PMTC,0.00353400,0.00600000,-0.00246600,-0.00384798,-0.00309992,0.01031948,0.00396100
75912,20101213,PMTC,0.00396100,0.00000000,0.00396100,0.00624467,-0.00450562,0.01691243,0.00469900
75912,20101214,PMTC,0.00569900,0.00100000,0.00469900,0.00884609,0.00107922,0.00403233,0.00020500
75912,20101215,PMTC,-0.00479500,-0.00500000,0.00020500,0.00723493,0.00880111,0.00536576,0.00232200
75912,20101216,PMTC,0.00832200,0.00600000,0.00232200,0.00326003,0.01199124,0.00826578,0.00073800
75912,20101217,PMTC,0.00173800,0.00100000,0.00073800,0.00179974,0.00673191,0.00369408,-0.00126500
75912,20101220,PMTC,0.00173500,0.00300000,-0.00126500,-0.00394519,-0.00141667,-0.00598686,-0.00340300
75912,20101221,PMTC,0.00259700,0.00600000,-0.00340300,-0.00337196,-0.00030065,0.00079710,0.00131800
75912,20101222,PMTC,0.00431800,0.00300000,0.00131800,-0.00396966,-0.00451428,0.00430815,-0.00186900
75912,20101223,PMTC,-0.00386900,-0.00200000,-0.00186900,0.00016399,-0.00452625,0.00752953,0.00072600
75912,20101227,PMTC,0.00172600,0.00100000,0.00072600,-0.00945500,-0.01161235,-0.00496739,-0.00832400
75912,20101228,PMTC,-0.00732400,0.00100000,-0.00832400,-0.00775064,-0.00831743,-0.00981953,-0.00013200
75912,20101229,PMTC,0.00086800,0.00100000,-0.00013200,-0.01680022,-0.01791181,-0.01854953,-0.00840800
75912,20101230,PMTC,-0.01040800,-0.00200000,-0.00840800,-0.02113379,-0.02861927,-0.03332456,-0.01270800
75912,20101231,PMTC,-0.01270800,-0.00000000,-0.01270800,-0.01244781,-0.02090682,-0.02561884,0.00897300
75912,20110103,PMTC,0.01997300,0.01100000,0.00897300,-0.01831564,-0.02677325,-0.03842031,-0.01423100
75912,20110104,PMTC,-0.01523100,-0.00100000,-0.01423100,0.01026000,-0.01127515,-0.01965210,0.01576900
75912,20110105,PMTC,0.02076900,0.00500000,0.01576900,0.00932722,0.00539586,-0.01285104,0.00806100
75912,20110106,PMTC,0.00606100,-0.00200000,0.00806100,0.01492478,0.00943431,-0.01975988,-0.00875700
75912,20110107,PMTC,-0.01075700,-0.00200000,-0.00875700,0.00715757,0.00841546,-0.01255349,0.00796000
75912,20110110,PMTC,0.00696000,-0.00100000,0.00796000,-0.01002578,0.01369351,-0.01343007,-0.00918400
75912,20110111,PMTC,-0.00518400,0.00400000,-0.00918400,0.00624580,0.00544154,-0.00591414,0.00750000
75912,20110112,PMTC,0.01650000,0.00900000,0.00750000,0.00324421,0.00234812,0.00783025,0.00499000
75912,20110113,PMTC,0.00299000,-0.00200000,0.00499000,0.02635093,0.02512315,0.03523145,0.01344300
75912,20110114,PMTC,0.02044300,0.00700000,0.01344300,0.02561942,0.02409089,0.03284537,0.00693000
75912,20110118,PMTC,0.00793000,0.00100000,0.00693000,0.03699644,0.05025066,0.06489944,0.01621100
75912,20110119,PMTC,0.00621100,-0.01000000,0.01621100,0.01375727,0.03240348,0.03825233,-0.00928800
75912,20110120,PMTC,-0.01028800,-0.00100000,-0.00928800,-0.00289258,0.01736798,0.01989293,-0.00979600
75912,20110121,PMTC,-0.00779600,0.00200000,-0.00979600,-0.01605693,0.00707800,0.03244781,0.00311500
75912,20110124,PMTC,0.00911500,0.00600000,0.00311500,-0.00884271,-0.00190209,0.02203277,-0.00207600
75912,20110125,PMTC,-0.00207600,0.00000000,-0.00207600,0.01333996,-0.00609246,0.04437660,0.01223000
75912,20110126,PMTC,0.01623000,0.00400000,0.01223000,-0.06207087,-0.06895305,-0.03797880,-0.07120600
75912,20110127,PMTC,-0.06920600,0.00200000,-0.07120600,-0.08111674,-0.08067854,-0.06473209,-0.02335500
75912,20110128,PMTC,-0.04135500,-0.01800000,-0.02335500,-0.08151648,-0.07262982,-0.06594533,0.01219300
75912,20110131,PMTC,0.02019300,0.00800000,0.01219300,-0.00492300,-0.06516554,-0.06676810,0.00729200
75912,20110201,PMTC,0.02429200,0.01700000,0.00729200,0.04035449,-0.05767675,-0.06408865,0.01968900
75912,20110202,PMTC,0.01668900,-0.00300000,0.01968900,0.01596312,0.00356948,-0.06597049,-0.01107100
75912,20110203,PMTC,-0.00907100,0.00200000,-0.01107100,0.01689418,0.03753303,-0.04859790,0.00833400
75912,20110204,PMTC,0.01133400,0.00300000,0.00833400,-0.00876770,0.01860965,-0.05727573,-0.00589200
75912,20110207,PMTC,0.00010800,0.00600000,-0.00589200,0.00699851,0.01563398,-0.05113557,0.00451200
75912,20110208,PMTC,0.00851200,0.00400000,0.00451200,-0.01690737,-0.01980965,-0.07715031,-0.01537600
75912,20110209,PMTC,-0.01837600,-0.00300000,-0.01537600,0.01859093,0.02123360,0.02503864,0.02991000
75912,20110210,PMTC,0.03091000,0.00100000,0.02991000,0.00926309,0.00793431,0.04650806,-0.00473300
75912,20110211,PMTC,0.00126700,0.00600000,-0.00473300,0.02929133,0.01789020,0.03746893,0.00390500
75912,20110214,PMTC,0.00590500,0.00200000,0.00390500,0.00261354,0.01668348,0.03282559,0.00341900
75912,20110215,PMTC,0.00041900,-0.00300000,0.00341900,0.00218191,0.02758799,0.00732557,-0.00516200
75912,20110216,PMTC,0.00083800,0.00600000,-0.00516200,0.00113675,0.00030738,0.02184925,0.00286300
75912,20110217,PMTC,0.00586300,0.00300000,0.00286300,0.01159595,0.01908281,0.02751611,0.01382000
75912,20110218,PMTC,0.01582000,0.00200000,0.01382000,0.00521180,0.00352151,0.02127446,-0.01096700
75912,20110222,PMTC,-0.03196700,-0.02100000,-0.01096700,-0.02752854,-0.02996767,-0.01414248,-0.03041000
75912,20110223,PMTC,-0.03641000,-0.00600000,-0.03041000,-0.02543195,-0.00968300,0.01688739,0.01593800
75912,20110224,PMTC,0.01493800,-0.00100000,0.01593800,-0.00011937,0.00228138,0.00261684,0.01540700
75912,20110225,PMTC,0.02640700,0.01100000,0.01540700,0.02525083,-0.01743279,0.00092789,-0.00642200
75912,20110228,PMTC,-0.00042200,0.00600000,-0.00642200,-0.01378056,-0.02851098,-0.02473638,-0.02197500
75912,20110301,PMTC,-0.03797500,-0.01600000,-0.02197500,-0.01972070,0.01094890,-0.01957723,0.00896500
75912,20110302,PMTC,0.01096500,0.00200000,0.00896500,-0.00821458,0.00050415,-0.00938745,0.00556000
75912,20110303,PMTC,0.02256000,0.01700000,0.00556000,0.01222243,-0.01686834,-0.01436541,-0.00233400
75912,20110304,PMTC,-0.00933400,-0.00700000,-0.00233400,-0.01525048,-0.02825077,-0.04465943,-0.01812400
75912,20110307,PMTC,-0.02612400,-0.00800000,-0.01812400,-0.00707387,0.00733607,-0.02179567,0.01386700
75912,20110308,PMTC,0.02286700,0.00900000,0.01386700,-0.00378143,-0.00069640,0.01035100,0.00100000
75912,20110309,PMTC,0.00000000,-0.00100000,0.00100000,-0.00818896,-0.02794450,-0.02802199,-0.02227300
75912,20110310,PMTC,-0.04127300,-0.01900000,-0.02227300,-0.02901209,-0.03361986,-0.04977184,-0.00789700
75912,20110311,PMTC,-0.00089700,0.00700000,-0.00789700,-0.03009199,-0.01617276,-0.04347990,-0.00028400
75912,20110314,PMTC,-0.00628400,-0.00600000,-0.00028400,-0.03030701,-0.05013413,-0.04402841,-0.02242400
75912,20110315,PMTC,-0.03342400,-0.01100000,-0.02242400,-0.01218931,-0.04060732,-0.04164074,0.01035500
75912,20110316,PMTC,-0.00864500,-0.01900000,0.01035500,-0.03160256,-0.03936942,-0.06473887,-0.02030600
75912,20110317,PMTC,-0.00730600,0.01300000,-0.02030600,-0.00987719,-0.03199982,-0.06350887,-0.00020100
75912,20110318,PMTC,0.00379900,0.00400000,-0.00020100,-0.00190384,-0.01420073,-0.03002393,0.01905900
75912,20110321,PMTC,0.03405900,0.01500000,0.01905900,0.01754286,0.00747885,-0.04368666,-0.00126100
75912,20110322,PMTC,-0.00526100,-0.00400000,-0.00126100,0.01535577,-0.00557290,-0.04695975,-0.00231000
75912,20110323,PMTC,0.00069000,0.00300000,-0.00231000,-0.00763607,0.01115234,-0.02990771,-0.00406000
75912,20110324,PMTC,0.00494000,0.00900000,-0.00406000,-0.00241637,0.01545965,-0.01816856,0.00397400
75912,20110325,PMTC,0.00697400,0.00300000,0.00397400,-0.00255753,-0.00614052,-0.02037678,-0.00245000
75912,20110328,PMTC,-0.00545000,-0.00300000,-0.00245000,-0.00413295,-0.01059447,-0.00314357,-0.00563000
75912,20110329,PMTC,0.00137000,0.00700000,-0.00563000,-0.00067550,-0.00076294,-0.00648454,0.00747800
75912,20110330,PMTC,0.01447800,0.00700000,0.00747800,0.01491987,0.01645497,0.02837221,0.01290000
75912,20110331,PMTC,0.01090000,-0.00200000,0.01290000,0.02099718,0.01276413,0.02897202,0.00033600
75912,20110401,PMTC,0.00533600,0.00500000,0.00033600,0.01914784,0.02127593,0.01506944,0.00575000
75912,20110404,PMTC,0.00575000,0.00000000,0.00575000,0.00433813,0.02510146,0.01461447,-0.00175900
75912,20110405,PMTC,-0.00175900,-0.00000000,-0.00175900,0.01392220,0.02747986,0.02732875,0.00989400
75912,20110406,PMTC,0.01189400,0.00200000,0.00989400,0.00000382,0.00612051,0.02283192,-0.00801300
75912,20110407,PMTC,-0.01001300,-0.00200000,-0.00801300,0.03660320,0.04071380,0.05451771,0.03478300
75912,20110408,PMTC,0.03078300,-0.00400000,0.03478300,0.02638876,0.03469694,0.05715497,0.00001400
75912,20110411,PMTC,-0.00298600,-0.00300000,0.00001400,0.02108937,0.02286606,0.04839548,-0.01296700
75912,20110412,PMTC,-0.02096700,-0.00800000,-0.01296700,0.00159065,0.02778666,0.05570445,0.01486000
75912,20110413,PMTC,0.01486000,0.00000000,0.01486000,0.01056747,0.04527586,0.05180828,0.00904400
75912,20110414,PMTC,0.00904400,0.00000000,0.00904400,0.02834243,0.01469929,0.05566689,0.00410900
75912,20110415,PMTC,0.00810900,0.00400000,0.00410900,0.00747494,0.00899730,0.04342348,-0.00551100
75912,20110418,PMTC,-0.01651100,-0.01100000,-0.00551100,-0.01043698,0.01332450,0.03627138,-0.00901300
75912,20110419,PMTC,-0.00301300,0.00600000,-0.00901300,-0.00166522,0.01164974,0.03992161,0.01320200
75912,20110420,PMTC,0.02720200,0.01400000,0.01320200,0.00451820,0.00295015,0.04912882,0.00046400
75912,20110421,PMTC,0.00546400,0.00500000,0.00046400,0.01923645,0.00420808,0.01911431,0.00534400
75912,20110425,PMTC,0.00334400,-0.00200000,0.00534400,-0.00613332,-0.00220990,0.00709163,-0.01191700
75912,20110426,PMTC,-0.00291700,0.00900000,-0.01191700,0.00118917,0.01515175,0.02909262,0.00779000
75912,20110427,PMTC,0.01379000,0.00600000,0.00779000,-0.01828152,-0.01249506,-0.00089388,-0.01389300
75912,20110428,PMTC,-0.00989300,0.00400000,-0.01389300,0.00195496,-0.00468795,-0.00177947,0.00820000
75912,20110429,PMTC,0.01020000,0.00200000,0.00820000,-0.04026936,-0.04494365,-0.04137819,-0.03447200
75912,20110502,PMTC,-0.03647200,-0.00200000,-0.03447200,-0.03571354,-0.04209243,-0.04558613,-0.00940400
75912,20110503,PMTC,-0.01240400,-0.00300000,-0.00940400,-0.04800342,-0.05374574,-0.04123785,-0.00512600
75912,20110504,PMTC,-0.01212600,-0.00700000,-0.00512600,-0.01875005,-0.04438728,-0.05707532,-0.00459100
75912,20110505,PMTC,-0.01359100,-0.00900000,-0.00459100,-0.00359062,-0.04632521,-0.05160188,0.00622200
75912,20110506,PMTC,0.01022200,0.00400000,0.00622200,-0.00125443,-0.01562356,-0.05971237,-0.00280000
75912,20110509,PMTC,0.00220000,0.00500000,-0.00280000,0.01446319,0.00431410,-0.03796692,0.01087600
75912,20110510,PMTC,0.01887600,0.00800000,0.01087600,0.00382247,0.00534005,-0.04855561,-0.00408000
75912,20110511,PMTC,-0.01508000,-0.01100000,-0.00408000,0.01741806,0.02106582,-0.02513982,0.01074800
75912,20110512,PMTC,0.01574800,0.00500000,0.01074800,-0.00796652,-0.00017041,-0.04643160,-0.01439400
75912,20110513,PMTC,-0.02239400,-0.00800000,-0.01439400,-0.00803798,-0.00152645,-0.01692207,-0.00413200
75912,20110516,PMTC,-0.01013200,-0.00600000,-0.00413200,-0.01016425,-0.00377356,0.00043498,0.00845600
75912,20110517,PMTC,0.00845600,-0.00000000,0.00845600,0.01467613,0.01060314,0.01596587,0.01041800
75912,20110518,PMTC,0.01941800,0.00900000,0.01041800,0.01457249,-0.00444746,0.01641100,-0.00438100
75912,20110519,PMTC,-0.00238100,0.00200000,-0.00438100,0.01031034,0.01454288,0.01435381,0.00431200
75912,20110520,PMTC,-0.00368800,-0.00800000,0.00431200,-0.01365761,0.00465608,0.00308017,-0.01369700
75912,20110523,PMTC,-0.02569700,-0.01200000,-0.01369700,-0.01274514,-0.00711361,-0.01068050,-0.00347000
75912,20110524,PMTC,-0.00447000,-0.00100000,-0.00347000,-0.02046067,-0.02038041,-0.01016074,-0.00344900
75912,20110525,PMTC,-0.00044900,0.00300000,-0.00344900,0.01008822,0.00035021,-0.00403754,0.01711400
75912,20110526,PMTC,0.02111400,0.00400000,0.01711400,0.01118730,-0.00640140,0.00803774,-0.00246000
75912,20110527,PMTC,0.00154000,0.00400000,-0.00246000,0.02716753,0.01998784,0.02465341,0.01206200
75912,20110531,PMTC,0.02306200,0.01100000,0.01206200,-0.00049648,0.01302353,0.00569538,-0.00963200
75912,20110601,PMTC,-0.03263200,-0.02300000,-0.00963200,0.00028261,0.01476533,-0.00604335,-0.00166300
75912,20110602,PMTC,-0.00266300,-0.00100000,-0.00166300,-0.02637414,-0.01775412,-0.01716797,-0.01581200
75912,20110603,PMTC,-0.02581200,-0.01000000,-0.01581200,-0.01541467,-0.01336736,-0.01943852,0.00186300
75912,20110606,PMTC,-0.00913700,-0.01100000,0.00186300,-0.01417909,-0.02466538,-0.00659784,-0.00038300
75912,20110607,PMTC,-0.00138300,-0.00100000,-0.00038300,-0.00827078,-0.02517453,-0.01279337,-0.00985000
75912,20110608,PMTC,-0.01385000,-0.00400000,-0.00985000,-0.00565692,-0.01931096,-0.00500780,0.00470400
75912,20110609,PMTC,0.01170400,0.00700000,0.00470400,-0.01109053,-0.00950878,-0.02650448,-0.00589800
75912,20110610,PMTC,-0.01989800,-0.01400000,-0.00589800,-0.00138577,-0.01152014,-0.02419552,-0.00005600
75912,20110613,PMTC,0.00094400,0.00100000,-0.00005600,0.00990052,0.00459857,-0.02045743,0.01624500
75912,20110614,PMTC,0.02924500,0.01300000,0.01624500,0.01833369,0.01685460,-0.00893589,0.00233500
75912,20110615,PMTC,-0.01466500,-0.01700000,0.00233500,0.01921115,0.01290114,-0.00660979,0.00079100
75912,20110616,PMTC,0.00279100,0.00200000,0.00079100,-0.00258561,0.01334413,0.00338575,-0.00578300
75912,20110617,PMTC,-0.00278300,0.00300000,-0.00578300,-0.00026368,0.01828902,0.00628927,0.00476700
75912,20110620,PMTC,0.00976700,0.00500000,0.00476700,0.00995629,0.01302269,0.01774398,0.01095200
75912,20110621,PMTC,0.02395200,0.01300000,0.01095200,0.01129910,0.00623353,0.02341589,-0.00434600
75912,20110622,PMTC,-0.01034600,-0.00600000,-0.00434600,0.04999125,0.04927676,0.06221805,0.04300000
75912,20110623,PMTC,0.04000000,-0.00300000,0.04300000,0.04696589,0.06411687,0.07838721,0.00894100
75912,20110624,PMTC,-0.00305900,-0.01200000,0.00894100,0.06064482,0.06785185,0.08778744,0.00809800
75912,20110627,PMTC,0.01709800,0.00900000,0.00809800,0.02205420,0.06129775,0.07548242,0.00467200
75912,20110628,PMTC,0.01767200,0.01300000,0.00467200,0.00170918,0.05512342,0.06273164,-0.01096500
75912,20110629,PMTC,-0.00296500,0.00800000,-0.01096500,-0.04295323,-0.02592398,0.02315076,-0.03591300
75912,20110630,PMTC,-0.02591300,0.01000000,-0.03591300,-0.05181668,-0.04026003,0.02494081,-0.00440600
75912,20110701,PMTC,0.00959400,0.01400000,-0.00440600,-0.03755940,-0.04470836,0.02310853,0.00316000
75912,20110705,PMTC,0.00216000,-0.00100000,0.00316000,0.01303922,-0.03487377,0.02624095,0.01408600
75912,20110706,PMTC,0.01508600,0.00100000,0.01408600,0.01807893,-0.02333533,0.03204979,0.00061600
75912,20110707,PMTC,0.01061600,0.01000000,0.00061600,0.01891214,0.01791863,-0.00840612,0.00405900
75912,20110708,PMTC,-0.00294100,-0.00700000,0.00405900,0.00195964,0.01901172,-0.02035605,-0.00264900
75912,20110711,PMTC,-0.02064900,-0.01800000,-0.00264900,-0.01072101,0.00342647,-0.04047350,-0.01235100
75912,20110712,PMTC,-0.01635100,-0.00400000,-0.01235100,-0.01050426,-0.00596033,-0.04025680,0.00443700
75912,20110713,PMTC,0.00743700,0.00300000,0.00443700,-0.03072094,-0.02866412,-0.05155346,-0.02296100
75912,20110714,PMTC,-0.02996100,-0.00700000,-0.02296100,-0.02382706,-0.03771666,-0.02147258,-0.00510500
75912,20110715,PMTC,0.00089500,0.00600000,-0.00510500,-0.03916462,-0.04676187,-0.02812277,-0.01167800
75912,20110718,PMTC,-0.01967800,-0.00800000,-0.01167800,-0.01347172,-0.03215175,-0.02822037,0.00361700
75912,20110719,PMTC,0.01961700,0.01600000,0.00361700,-0.02341104,-0.05097328,-0.05584279,-0.01510700
75912,20110720,PMTC,-0.01610700,-0.00100000,-0.01510700,-0.02828115,-0.04499114,-0.07167172,-0.01627400
75912,20110721,PMTC,-0.00227400,0.01400000,-0.01627400,-0.03100158,-0.03942325,-0.07569297,0.00036700
75912,20110722,PMTC,0.00136700,0.00100000,0.00036700,-0.01256269,-0.02449811,-0.07099277,0.00326900
75912,20110725,PMTC,-0.00273100,-0.00600000,0.00326900,0.00442752,-0.02670261,-0.05838350,0.00080500
75912,20110726,PMTC,-0.00319500,-0.00400000,0.00080500,-0.00390559,-0.01935208,-0.06867619,-0.00793000
75912,20110727,PMTC,-0.02793000,-0.02000000,-0.00793000,-0.01012050,-0.00656618,-0.05001264,-0.00312300
75912,20110728,PMTC,-0.00612300,-0.00300000,-0.00312300,-0.01927388,-0.01521803,-0.05285841,-0.00869200
75912,20110729,PMTC,-0.01469200,-0.00600000,-0.00869200,-0.02520712,-0.03144846,-0.05503666,-0.01379700
75912,20110801,PMTC,-0.01779700,-0.00400000,-0.01379700,-0.02636863,-0.03602640,-0.06036252,-0.00485200
75912,20110802,PMTC,-0.03085200,-0.02600000,-0.00485200,-0.01247217,-0.02366262,-0.04154274,0.00611700
75912,20110803,PMTC,0.01111700,0.00500000,0.00611700,0.00983939,-0.01121357,-0.01684213,0.00901900
75912,20110804,PMTC,-0.03898100,-0.04800000,0.00901900,-0.01340820,-0.03016263,-0.04265321,-0.02916100
75912,20110805,PMTC,-0.03016100,-0.00100000,-0.02916100,-0.03425414,-0.03263291,-0.05772917,-0.01771799
75912,20110808,PMTC,-0.08471800,-0.06700000,-0.01771799,-0.03359612,-0.01806335,-0.05000489,0.01451100
75912,20110809,PMTC,0.06151100,0.04700000,0.01451100,-0.01376200,-0.03058359,-0.04984217,-0.00898000
75912,20110810,PMTC,-0.05298000,-0.04400000,-0.00898000,0.00457696,-0.04241321,-0.04959707,0.00003700
75912,20110811,PMTC,0.04603700,0.04600000,0.00003700,-0.01352976,-0.01844055,-0.04615339,-0.00416400
75912,20110812,PMTC,0.00083600,0.00500000,-0.00416400,-0.01200260,-0.00740300,-0.04128058,-0.00724900
