PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80204,20160607,MLM,-0.00037400,0.00100000,-0.00137400,0.00741790,-0.00334487,-0.02236630,0.01164800
80204,20160608,MLM,0.01464800,0.00300000,0.01164800,0.00922753,0.00309419,-0.02927504,-0.00100300
80204,20160609,MLM,-0.00300300,-0.00200000,-0.00100300,-0.00011036,-0.00431450,-0.03203898,-0.01050000
80204,20160610,MLM,-0.01950000,-0.00900000,-0.01050000,-0.01751275,-0.00769119,-0.03655289,-0.00628300
80204,20160613,MLM,-0.01428300,-0.00800000,-0.00628300,-0.02105786,-0.01089564,-0.02794510,-0.00467100
80204,20160614,MLM,-0.00667100,-0.00200000,-0.00467100,0.00183080,-0.00953563,-0.01285825,0.01295400
80204,20160615,MLM,0.01095400,-0.00200000,0.01295400,0.00319437,-0.01347242,-0.01052903,-0.00501500
80204,20160616,MLM,-0.00201500,0.00300000,-0.00501500,0.00789818,-0.00311946,-0.00736243,-0.00000100
80204,20160617,MLM,-0.00300100,-0.00300000,-0.00000100,-0.00348672,0.00475365,-0.00306041,0.00155200
80204,20160620,MLM,0.00755200,0.00600000,0.00155200,-0.00309897,0.00484377,-0.00626761,-0.00462900
80204,20160621,MLM,-0.00162900,0.00300000,-0.00462900,-0.00059648,-0.00562942,-0.01504960,0.00249000
80204,20160622,MLM,0.00049000,-0.00200000,0.00249000,0.00679519,0.00839399,-0.00557138,0.00896700
80204,20160623,MLM,0.02196700,0.01300000,0.00896700,0.04772523,0.04497898,0.04123257,0.03584000
80204,20160624,MLM,-0.00016000,-0.03600000,0.03584000,0.01565201,0.01358787,0.01824231,-0.02819000
80204,20160627,MLM,-0.04619000,-0.01800000,-0.02819000,-0.00135770,0.00968816,0.01452192,-0.00890600
80204,20160628,MLM,0.00909400,0.01800000,-0.00890600,-0.03109169,0.01425667,0.00868713,0.00699500
80204,20160629,MLM,0.02399500,0.01700000,0.00699500,0.02138905,0.02775630,0.03680388,0.02266100
80204,20160630,MLM,0.03666100,0.01400000,0.02266100,0.01236744,-0.02652713,0.01918266,-0.01694800
80204,20160701,MLM,-0.01494800,0.00200000,-0.01694800,-0.00049289,-0.00252584,0.01173414,-0.00547800
80204,20160705,MLM,-0.01247800,-0.00700000,-0.00547800,0.01524803,0.04648288,0.05572730,0.03863700
80204,20160706,MLM,0.04363700,0.00500000,0.03863700,0.03592103,0.04180269,0.05653939,0.00320600
80204,20160707,MLM,0.00220600,-0.00100000,0.00320600,0.03411288,0.01053473,0.03890510,-0.00808900
80204,20160708,MLM,0.00691100,0.01500000,-0.00808900,-0.00876664,0.02417047,-0.00259781,-0.00386400
80204,20160711,MLM,-0.00086400,0.00300000,-0.00386400,-0.01196327,0.03048720,0.02916822,0.00012400
80204,20160712,MLM,0.00712400,0.00700000,0.00012400,-0.00915572,-0.01414070,0.03236610,-0.00535500
80204,20160713,MLM,-0.00535500,0.00000000,-0.00535500,-0.00918524,-0.02138917,0.02050899,-0.00388300
80204,20160714,MLM,0.00111700,0.00500000,-0.00388300,-0.00581436,-0.00963300,0.00081398,0.00343500
80204,20160715,MLM,0.00243500,-0.00100000,0.00343500,0.00974291,0.00445897,0.02911922,0.01014800
80204,20160718,MLM,0.01214800,0.00200000,0.01014800,0.00583814,-0.00343060,0.02700395,-0.00765100
80204,20160719,MLM,-0.00865100,-0.00100000,-0.00765100,-0.00105309,-0.00149937,-0.01578258,-0.00344500
80204,20160720,MLM,0.00055500,0.00400000,-0.00344500,-0.01843602,-0.00510466,-0.02653889,-0.00744400
80204,20160721,MLM,-0.01144400,-0.00400000,-0.00744400,-0.00493269,-0.00254356,-0.01224549,0.00606700
80204,20160722,MLM,0.01106700,0.00500000,0.00606700,0.00373723,-0.00736734,-0.00303301,0.00521900
80204,20160725,MLM,0.00221900,-0.00300000,0.00521900,0.02749195,0.01629160,0.01287976,0.01595400
80204,20160726,MLM,0.01595400,0.00000000,0.01595400,0.02049072,0.01900275,0.01765076,-0.00068400
80204,20160727,MLM,-0.00168400,-0.00100000,-0.00068400,0.03428252,0.04607572,0.04071974,0.01874200
80204,20160728,MLM,0.02074200,0.00200000,0.01874200,0.00091398,0.02220264,0.01973555,-0.01682700
80204,20160729,MLM,-0.01482700,0.00200000,-0.01682700,-0.02885299,-0.01397509,-0.02126769,-0.03028500
80204,20160801,MLM,-0.03128500,-0.00100000,-0.03028500,-0.02999344,-0.01262926,0.00336631,0.01715600
80204,20160802,MLM,0.01115600,-0.00600000,0.01715600,-0.00837026,-0.00682020,0.01207304,0.00526200
80204,20160803,MLM,0.00826200,0.00300000,0.00526200,0.01402135,-0.03312405,0.01123337,-0.00834400
80204,20160804,MLM,-0.00834400,0.00000000,-0.00834400,-0.01298371,-0.02636407,-0.00463666,-0.00980600
80204,20160805,MLM,-0.00080600,0.00900000,-0.00980600,-0.00654197,0.01603855,0.00180219,0.01169000
80204,20160808,MLM,0.01069000,-0.00100000,0.01169000,-0.00103814,-0.00421407,-0.01691231,-0.00289400
80204,20160809,MLM,-0.00289400,0.00000000,-0.00289400,0.01377865,-0.00441800,-0.01124182,0.00500100
80204,20160810,MLM,0.00200100,-0.00300000,0.00500100,-0.01141505,-0.00963961,-0.04275583,-0.01353900
80204,20160811,MLM,-0.00853900,0.00500000,-0.01353900,-0.01794539,-0.00931108,-0.03547528,-0.00947600
80204,20160812,MLM,-0.01047600,-0.00100000,-0.00947600,-0.01095157,-0.00882571,0.00709154,0.01227000
80204,20160815,MLM,0.01527000,0.00300000,0.01227000,-0.00560010,-0.01407770,-0.01838316,-0.00818600
80204,20160816,MLM,-0.01318600,-0.00500000,-0.00818600,-0.01306341,-0.03573631,-0.04019149,-0.01693700
80204,20160817,MLM,-0.01493700,0.00200000,-0.01693700,-0.02495515,-0.02243648,-0.03209342,0.00001100
80204,20160818,MLM,0.00201100,0.00200000,0.00001100,-0.02626965,-0.02240977,-0.03152090,-0.00944900
80204,20160819,MLM,-0.01044900,-0.00100000,-0.00944900,0.00613938,-0.01894797,-0.02765539,0.01572000
80204,20160822,MLM,0.01472000,-0.00100000,0.01572000,0.00448070,-0.01253733,-0.02648189,-0.00164100
80204,20160823,MLM,0.00035900,0.00200000,-0.00164100,0.02065145,0.01105761,-0.02492222,0.00653700
80204,20160824,MLM,0.00153700,-0.00500000,0.00653700,-0.01572838,-0.00970151,-0.03179524,-0.02059100
80204,20160825,MLM,-0.02159100,-0.00100000,-0.02059100,-0.02722038,-0.01365711,-0.03561749,-0.01342600
80204,20160826,MLM,-0.01542600,-0.00200000,-0.01342600,-0.03186612,-0.02701021,-0.04534552,0.00206400
80204,20160829,MLM,0.00706400,0.00500000,0.00206400,-0.01133795,-0.02521631,-0.03747549,0.00010100
80204,20160830,MLM,-0.00189900,-0.00200000,0.00010100,-0.02670572,-0.05944516,-0.04888807,-0.02871500
80204,20160831,MLM,-0.03071500,-0.00200000,-0.02871500,-0.02591662,-0.03711227,-0.04622126,0.00273200
80204,20160901,MLM,0.00273200,-0.00000000,0.00273200,-0.02423311,-0.02219210,-0.03545906,0.00199400
80204,20160902,MLM,0.00599400,0.00400000,0.00199400,-0.01837582,-0.04653756,-0.07232360,-0.02293200
80204,20160906,MLM,-0.01993200,0.00300000,-0.02293200,-0.02134160,-0.04699228,-0.07091390,-0.00027600
80204,20160907,MLM,-0.00027600,-0.00000000,-0.00027600,-0.02639635,-0.02187997,-0.08027745,-0.00330700
80204,20160908,MLM,-0.00530700,-0.00200000,-0.00330700,-0.00593241,-0.02635065,-0.06171121,-0.00245400
80204,20160909,MLM,-0.02745400,-0.02500000,-0.00245400,0.00677052,-0.01628213,-0.03798570,0.01294300
80204,20160912,MLM,0.02794300,0.01500000,0.01294300,0.01721632,0.01362894,-0.03223777,0.00727300
80204,20160913,MLM,-0.00772700,-0.01500000,0.00727300,0.01482537,0.00868339,-0.03735110,-0.00527400
80204,20160914,MLM,-0.00627400,-0.00100000,-0.00527400,-0.00530609,0.00473018,-0.01686959,-0.00746300
80204,20160915,MLM,0.00253700,0.01000000,-0.00746300,-0.03044404,-0.01072765,-0.03670429,-0.01781900
80204,20160916,MLM,-0.02181900,-0.00400000,-0.01781900,-0.01954669,-0.01722941,-0.03290443,0.00586400
80204,20160919,MLM,0.00586400,-0.00000000,0.00586400,-0.01326363,-0.02590578,-0.01185855,-0.00120000
80204,20160920,MLM,-0.00120000,0.00000000,-0.00120000,0.01751449,-0.00839979,0.00059488,0.01274700
80204,20160921,MLM,0.02374700,0.01100000,0.01274700,0.02265523,0.01000175,0.01467613,0.01082400
80204,20160922,MLM,0.01682400,0.00600000,0.01082400,0.02640188,0.03123286,0.02020020,0.00253700
80204,20160923,MLM,-0.00346300,-0.00600000,0.00253700,0.03329312,0.04545717,0.02695238,0.01981100
80204,20160926,MLM,0.01081100,-0.00900000,0.01981100,0.01816030,0.04259276,0.01559055,-0.00419900
80204,20160927,MLM,0.00180100,0.00600000,-0.00419900,0.01908532,0.03270362,0.02457001,0.00328000
80204,20160928,MLM,0.00828000,0.00500000,0.00328000,-0.00602262,0.01623281,0.02647744,-0.00504600
80204,20160929,MLM,-0.01404600,-0.00900000,-0.00504600,-0.02827067,-0.01288083,0.01783526,-0.02657500
80204,20160930,MLM,-0.01857500,0.00800000,-0.02657500,-0.04023103,-0.04156748,0.00223703,-0.00933900
80204,20161003,MLM,-0.01233900,-0.00300000,-0.00933900,-0.03721080,-0.03882910,0.00162964,-0.00178300
80204,20161004,MLM,-0.00678300,-0.00500000,-0.00178300,-0.01468674,-0.04537392,-0.01440646,-0.00365900
80204,20161005,MLM,0.00034100,0.00400000,-0.00365900,0.00978219,-0.02614240,-0.00992882,0.01530500
80204,20161006,MLM,0.01530500,0.00000000,0.01530500,-0.03274718,-0.04318795,-0.05545925,-0.04368000
80204,20161007,MLM,-0.04668000,-0.00300000,-0.04368000,-0.02764550,-0.03290233,-0.07336973,0.00164200
80204,20161010,MLM,0.00664200,0.00500000,0.00164200,-0.04185281,-0.03097346,-0.06823705,-0.00002900
80204,20161011,MLM,-0.01202900,-0.01200000,-0.00002900,0.00471456,-0.02434959,-0.06808428,0.00313700
80204,20161012,MLM,0.00413700,0.00100000,0.00313700,0.01818305,-0.02429184,-0.04958089,0.01524300
80204,20161013,MLM,0.01224300,-0.00300000,0.01524300,0.02676739,0.02821099,-0.01600215,0.00819900
80204,20161014,MLM,0.00819900,0.00000000,0.00819900,0.04895989,0.05162293,0.01762907,0.02497500
80204,20161017,MLM,0.02197500,-0.00300000,0.02497500,0.03330389,0.05233976,0.01939684,-0.00024300
80204,20161018,MLM,0.00575700,0.00600000,-0.00024300,0.01785258,0.04187916,0.01608283,-0.00688200
80204,20161019,MLM,-0.00488200,0.00200000,-0.00688200,-0.00073949,0.03282589,0.00724527,0.00641300
80204,20161020,MLM,0.00541300,-0.00100000,0.00641300,0.00753075,0.03264188,0.06159072,0.00802000
80204,20161021,MLM,0.00802000,-0.00000000,0.00802000,0.01292125,0.00573844,0.05818191,-0.00160600
80204,20161024,MLM,0.00339400,0.00500000,-0.00160600,-0.00249425,-0.00298932,0.04929465,-0.00880900
80204,20161025,MLM,-0.01280900,-0.00400000,-0.00880900,-0.00849200,0.00585527,0.04790655,0.00194400
80204,20161026,MLM,-0.00005600,-0.00200000,0.00194400,-0.01015661,-0.00388935,0.02866146,-0.00334800
80204,20161027,MLM,-0.00634800,-0.00300000,-0.00334800,0.02645894,0.01585353,0.04884733,0.02804400
80204,20161028,MLM,0.02504400,-0.00300000,0.02804400,0.04733404,0.03989398,0.04627308,0.02239100
80204,20161031,MLM,0.02239100,-0.00000000,0.02239100,0.10037351,0.09833512,0.09529105,0.04745700
80204,20161101,MLM,0.04045700,-0.00700000,0.04745700,0.06430268,0.08968047,0.09576333,-0.00559900
80204,20161102,MLM,-0.01259900,-0.00700000,-0.00559900,0.03461664,0.08636122,0.08186996,-0.00634400
80204,20161103,MLM,-0.01034400,-0.00400000,-0.00634400,0.01009837,0.08057978,0.09683134,0.02242700
80204,20161104,MLM,0.02042700,-0.00200000,0.02242700,0.02518442,0.06782820,0.10968573,0.00888400
80204,20161107,MLM,0.03088400,0.02200000,0.00888400,0.04774887,0.03453433,0.13700872,0.01486300
80204,20161108,MLM,0.01886300,0.00400000,0.01486300,0.13451660,0.15230105,0.25540983,0.10473700
80204,20161109,MLM,0.11573700,0.01100000,0.10473700,0.16071386,0.20159367,0.30439061,0.03407100
80204,20161110,MLM,0.03607100,0.00200000,0.03407100,0.12526174,0.15609888,0.24925212,-0.01518700
80204,20161111,MLM,-0.01618700,-0.00100000,-0.01518700,0.02611091,0.15154301,0.23099739,0.00766100
80204,20161114,MLM,0.00766100,-0.00000000,0.00766100,-0.02457831,0.11540529,0.15606162,-0.01702200
80204,20161115,MLM,-0.01002200,0.00700000,-0.01702200,-0.04368220,-0.02613195,0.12228705,-0.03434700
80204,20161116,MLM,-0.03634700,-0.00200000,-0.03434700,-0.05506549,-0.06231581,0.12620113,-0.00400400
80204,20161117,MLM,0.00099600,0.00500000,-0.00400400,-0.04248019,-0.05182367,0.09544241,-0.00433300
80204,20161118,MLM,-0.00633300,-0.00200000,-0.00433300,-0.00109081,-0.05254183,0.09247541,0.00734000
80204,20161121,MLM,0.01434000,0.00700000,0.00734000,-0.00604540,-0.04447721,0.06610082,-0.00891100
80204,20161122,MLM,-0.00691100,0.00200000,-0.00891100,0.01069034,0.00221636,-0.02430107,0.01228600
80204,20161123,MLM,0.01328600,0.00100000,0.01228600,0.00416076,0.00714449,-0.05630220,0.00086100
80204,20161125,MLM,0.00486100,0.00400000,0.00086100,-0.02239508,-0.02424319,-0.07547025,-0.03490100
80204,20161128,MLM,-0.03990100,-0.00500000,-0.03490100,-0.02361740,-0.02048469,-0.07241507,0.01101900
80204,20161129,MLM,0.01201900,0.00100000,0.01101900,-0.01714387,-0.00434087,-0.04857843,0.00734800
80204,20161130,MLM,0.00434800,-0.00300000,0.00734800,0.02912985,-0.00590534,-0.00379462,0.01060700
80204,20161201,MLM,0.00660700,-0.00400000,0.01060700,0.02872670,0.00372556,0.01086317,0.01063800
80204,20161202,MLM,0.01063800,0.00000000,0.01063800,0.01666082,0.03539310,0.01061090,-0.00470100
80204,20161205,MLM,0.00129900,0.00600000,-0.00470100,0.01103648,0.02929163,0.00825394,0.00500800
80204,20161206,MLM,0.00800800,0.00300000,0.00500800,0.00742801,0.02934380,0.02473782,0.00705900
80204,20161207,MLM,0.02005900,0.01300000,0.00705900,0.01404840,0.02027462,0.01396467,0.00178500
80204,20161208,MLM,0.00378500,0.00200000,0.00178500,0.00475635,0.00510635,0.00890793,-0.00409300
80204,20161209,MLM,0.00190700,0.00600000,-0.00409300,-0.03380398,-0.02248422,0.01293332,-0.03131500
80204,20161212,MLM,-0.03231500,-0.00100000,-0.03131500,-0.04895667,-0.04112678,-0.01232294,-0.01366100
80204,20161213,MLM,-0.00666100,0.00700000,-0.01366100,-0.03839276,-0.04091961,-0.01334070,0.00624500
80204,20161214,MLM,-0.00175500,-0.00800000,0.00624500,-0.01313181,-0.04829965,-0.03001099,-0.00580300
80204,20161215,MLM,-0.00180300,0.00400000,-0.00580300,-0.00212148,-0.04652340,-0.04306576,-0.00260700
80204,20161216,MLM,-0.00460700,-0.00200000,-0.00260700,-0.00007315,-0.00745016,-0.03000539,0.00839100
80204,20161219,MLM,0.01039100,0.00200000,0.00839100,0.01691576,0.01733478,-0.02403065,0.01108900
80204,20161220,MLM,0.01508900,0.00400000,0.01108900,0.01896395,0.01041534,-0.03111394,-0.00061000
80204,20161221,MLM,-0.00261000,-0.00200000,-0.00061000,0.00661391,0.01239188,-0.03640702,-0.00376600
80204,20161222,MLM,-0.00576600,-0.00200000,-0.00376600,-0.00111391,0.01842754,-0.02909351,0.00328300
80204,20161223,MLM,0.00428300,0.00100000,0.00328300,0.01559290,0.02624492,0.01865400,0.01612400
80204,20161227,MLM,0.01812400,0.00200000,0.01612400,0.01403332,0.00957290,0.02691715,-0.00517700
80204,20161228,MLM,-0.01317700,-0.00800000,-0.00517700,0.00481553,0.00430552,0.01471848,-0.00588100
80204,20161229,MLM,-0.00588100,-0.00000000,-0.00588100,-0.02046304,-0.00169310,0.01055395,-0.00972200
80204,20161230,MLM,-0.01472200,-0.00500000,-0.00972200,-0.01551819,-0.00483528,0.01343206,0.00012500
80204,20170103,MLM,0.00812500,0.00800000,0.00012500,-0.00221863,-0.01325558,0.01262559,0.00756700
80204,20170104,MLM,0.01356700,0.00600000,0.00756700,0.00949057,-0.00642281,0.00322268,0.00170700
80204,20170105,MLM,0.00070700,-0.00100000,0.00170700,-0.02464160,-0.03424000,-0.02979014,-0.03349000
80204,20170106,MLM,-0.02949000,0.00400000,-0.03349000,-0.02990792,-0.02281377,-0.02426222,0.00181700
80204,20170109,MLM,-0.00218300,-0.00400000,0.00181700,-0.02629544,-0.01738164,-0.02210352,0.00547000
80204,20170110,MLM,0.00547000,0.00000000,0.00547000,0.01060970,-0.02146349,-0.03448027,0.00330200
80204,20170111,MLM,0.00630200,0.00300000,0.00330200,0.00155850,-0.03011474,-0.03659039,-0.00714600
80204,20170112,MLM,-0.00914600,-0.00200000,-0.00714600,-0.00249754,0.00479117,-0.02952060,0.00141000
80204,20170113,MLM,0.00341000,0.00200000,0.00141000,-0.00641299,0.00229133,-0.02054459,-0.00067100
80204,20170117,MLM,-0.00367100,-0.00300000,-0.00067100,0.02374367,0.01977525,0.00211378,0.02301600
80204,20170118,MLM,0.02501600,0.00200000,0.02301600,0.02806791,0.02217168,0.00038368,0.00577500
80204,20170119,MLM,0.00177500,-0.00400000,0.00577500,0.03490102,0.03562472,0.00447262,0.00581500
80204,20170120,MLM,0.00881500,0.00300000,0.00581500,0.01288451,0.03532829,0.04022881,0.00128800
80204,20170123,MLM,-0.00171200,-0.00300000,0.00128800,0.03172364,0.06162001,0.06406311,0.02440400
80204,20170124,MLM,0.03140400,0.00700000,0.02440400,0.05055837,0.06285183,0.08421213,0.02398300
80204,20170125,MLM,0.03198300,0.00800000,0.02398300,0.04867941,0.05622103,0.07966889,-0.00057000
80204,20170126,MLM,-0.00157000,-0.00100000,-0.00057000,0.01653159,0.04283441,0.08034000,-0.00661500
80204,20170127,MLM,-0.00761500,-0.00100000,-0.00661500,-0.01965704,0.02801862,0.06444184,-0.01264200
80204,20170130,MLM,-0.01864200,-0.00600000,-0.01264200,-0.04176035,-0.01984419,0.04038967,-0.02326600
80204,20170131,MLM,-0.02426600,-0.00100000,-0.02326600,-0.03170814,-0.03854113,0.02090053,0.00392000
80204,20170201,MLM,0.00392000,0.00000000,0.00392000,-0.02855685,-0.04693212,0.00559853,-0.00928600
80204,20170202,MLM,-0.00828600,0.00100000,-0.00928600,-0.00230118,-0.03794910,0.00292175,0.00314900
80204,20170203,MLM,0.01014900,0.00700000,0.00314900,-0.00564368,-0.02508597,0.00219513,0.00057100
80204,20170206,MLM,-0.00142900,-0.00200000,0.00057100,-0.01360403,-0.01896968,-0.03853638,-0.01717400
80204,20170207,MLM,-0.01717400,0.00000000,-0.01717400,-0.01917921,-0.02543519,-0.06303732,-0.00263300
80204,20170208,MLM,-0.00163300,0.00100000,-0.00263300,-0.02981784,-0.02633187,-0.07240845,-0.01011000
80204,20170209,MLM,-0.00411000,0.00600000,-0.01011000,0.00529344,-0.01156635,-0.04942958,0.01819100
80204,20170210,MLM,0.02219100,0.00400000,0.01819100,0.00764528,-0.01257543,-0.03781224,-0.00035400
80204,20170213,MLM,0.00464600,0.00500000,-0.00035400,-0.00821767,-0.02107924,-0.04015765,-0.02552200
80204,20170214,MLM,-0.02152200,0.00400000,-0.02552200,-0.05018843,-0.04301340,-0.06827180,-0.02447800
80204,20170215,MLM,-0.01947800,0.00500000,-0.02447800,-0.05062281,-0.03392289,-0.06021986,-0.00111700
80204,20170216,MLM,-0.00211700,-0.00100000,-0.00111700,-0.04513548,-0.07052128,-0.08208188,-0.01996600
80204,20170217,MLM,-0.01796600,0.00200000,-0.01996600,-0.01610281,-0.06539749,-0.07840502,0.00517000
80204,20170221,MLM,0.01117000,0.00600000,0.00517000,-0.01869558,-0.04402034,-0.06529127,-0.00372800
80204,20170222,MLM,-0.00472800,-0.00100000,-0.00372800,-0.04576627,-0.06599689,-0.10802860,-0.04686200
80204,20170223,MLM,-0.04686200,0.00000000,-0.04686200,-0.04513978,-0.05983258,-0.09302086,0.00556500
80204,20170224,MLM,0.00656500,0.00100000,0.00556500,-0.01880894,-0.01753117,-0.08757447,0.02380400
80204,20170227,MLM,0.02480400,0.00100000,0.02380400,0.03584274,-0.01631630,-0.08077818,0.00620500
80204,20170228,MLM,0.00320500,-0.00300000,0.00620500,0.04620743,0.00222849,-0.04243680,0.01526600
80204,20170301,MLM,0.02926600,0.01400000,0.01526600,0.01452579,0.04465900,-0.02447301,-0.00673200
80204,20170302,MLM,-0.01273200,-0.00600000,-0.00673200,0.00106617,0.03145606,-0.03041965,-0.00707300
80204,20170303,MLM,-0.00607300,0.00100000,-0.00707300,-0.02430484,-0.00366228,-0.02120539,-0.01082700
80204,20170306,MLM,-0.01382700,-0.00300000,-0.01082700,-0.03650663,-0.02889255,-0.04472652,-0.01912600
80204,20170307,MLM,-0.02212600,-0.00300000,-0.01912600,-0.02344227,-0.03661553,-0.03497279,0.00638200
80204,20170308,MLM,0.00438200,-0.00200000,0.00638200,-0.02637242,-0.04359167,-0.00144803,-0.01375800
80204,20170309,MLM,-0.01275800,0.00100000,-0.01375800,0.01172363,-0.01840952,0.01221430,0.01933900
80204,20170310,MLM,0.02233900,0.00300000,0.01933900,0.01534747,0.00217526,-0.00148502,0.00996200
80204,20170313,MLM,0.00996200,0.00000000,0.00996200,0.01687116,0.00929899,-0.01980625,-0.01216800
80204,20170314,MLM,-0.01516800,-0.00300000,-0.01216800,0.00070934,0.00603517,-0.03120897,0.00310200
80204,20170315,MLM,0.01110200,0.00800000,0.00310200,-0.02418327,0.00464124,-0.03944102,-0.01505500
80204,20170316,MLM,-0.01705500,-0.00200000,-0.01505500,-0.00365554,-0.00600483,-0.02431587,0.00851100
80204,20170317,MLM,0.00751100,-0.00100000,0.00851100,-0.00860478,-0.01773280,-0.01557828,-0.00196300
80204,20170320,MLM,-0.00396300,-0.00200000,-0.00196300,0.00887863,-0.00312087,0.00606794,0.00243200
80204,20170321,MLM,-0.00956800,-0.01200000,0.00243200,0.01478829,0.00805127,0.01411717,0.01450000
80204,20170322,MLM,0.01650000,0.00200000,0.01450000,0.02228843,0.02881130,0.03369353,0.00547000
80204,20170323,MLM,0.00447000,-0.00100000,0.00547000,-0.00884432,-0.00824203,-0.01412961,-0.02827500
80204,20170324,MLM,-0.02927500,-0.00100000,-0.02827500,-0.02287984,-0.00628698,-0.02367767,0.00003500
80204,20170327,MLM,-0.00096500,-0.00100000,0.00003500,-0.02170894,-0.00202006,-0.00513500,0.00691000
80204,20170328,MLM,0.01391000,0.00700000,0.00691000,0.02692261,0.00315384,0.01122345,0.01972200
80204,20170329,MLM,0.02072200,0.00100000,0.01972200,0.01079961,-0.01805065,0.01075251,-0.01564800
80204,20170330,MLM,-0.01264800,0.00300000,-0.01564800,0.03768595,0.04512578,0.03581507,0.03362200
80204,20170331,MLM,0.03162200,-0.00200000,0.03362200,0.00175390,0.02870134,0.02181710,-0.01550300
80204,20170403,MLM,-0.01750300,-0.00200000,-0.01550300,0.02403336,0.02801857,0.02610774,0.00636800
80204,20170404,MLM,0.00736800,0.00100000,0.00636800,-0.01098415,0.00632159,0.00951740,-0.00176800
80204,20170405,MLM,-0.00476800,-0.00300000,-0.00176800,0.01763539,0.03543599,0.01713723,0.01302500
80204,20170406,MLM,0.01502500,0.00200000,0.01302500,0.02700477,0.01748407,0.06340311,0.01566500
80204,20170407,MLM,0.01466500,-0.00100000,0.01566500,0.02279476,0.02743015,0.05711030,-0.00596800
80204,20170410,MLM,-0.00496800,0.00100000,-0.00596800,0.00732564,0.01858046,0.04708184,-0.00226800
80204,20170411,MLM,-0.00326800,-0.00100000,-0.00226800,-0.03493127,-0.00717937,-0.00090057,-0.02696700
80204,20170412,MLM,-0.03096700,-0.00400000,-0.02696700,-0.03433783,-0.02515833,0.00906298,-0.00559500
80204,20170413,MLM,-0.01259500,-0.00700000,-0.00559500,-0.02935220,-0.03731273,-0.02040513,0.00327900
80204,20170417,MLM,0.01227900,0.00900000,0.00327900,-0.00861236,-0.03742505,-0.01118739,-0.00621500
80204,20170418,MLM,-0.00921500,-0.00300000,-0.00621500,0.00103689,-0.03133535,-0.01340533,0.00404100
80204,20170419,MLM,0.00204100,-0.00200000,0.00404100,0.01866227,0.01623881,0.00885879,0.02103000
80204,20170420,MLM,0.02903000,0.00800000,0.02103000,0.03575630,0.03283081,0.00622846,0.01036300
80204,20170421,MLM,0.00736300,-0.00300000,0.01036300,0.03914055,0.03662494,-0.00253907,0.00690900
80204,20170424,MLM,0.01790900,0.01100000,0.00690900,0.01456475,0.04051673,0.00057823,-0.00290300
80204,20170425,MLM,0.00309700,0.00600000,-0.00290300,-0.00674094,0.02518278,-0.00781269,-0.01051500
80204,20170426,MLM,-0.01051500,-0.00000000,-0.01051500,-0.00458267,0.01285993,0.02961475,0.00894800
80204,20170427,MLM,0.00994800,0.00100000,0.00894800,-0.01380813,-0.01010746,0.02282782,-0.01214800
80204,20170428,MLM,-0.01414800,-0.00200000,-0.01214800,0.00678143,-0.00673302,0.02982800,0.01017100
80204,20170501,MLM,0.01217100,0.00200000,0.01017100,0.07287902,0.07115681,0.11606652,0.07518800
80204,20170502,MLM,0.07618800,0.00100000,0.07518800,0.08329064,0.07958362,0.10855655,-0.00266900
80204,20170503,MLM,-0.00366900,-0.00100000,-0.00266900,0.06240079,0.06011937,0.07466876,-0.00924400
80204,20170504,MLM,-0.00824400,0.00100000,-0.00924400,-0.01358833,0.07182773,0.06207601,-0.00167900
80204,20170505,MLM,0.00232100,0.00400000,-0.00167900,-0.02458757,0.04623807,0.03948381,-0.01372300
80204,20170508,MLM,-0.01372300,0.00000000,-0.01372300,-0.01632886,-0.02805224,0.04126555,-0.00092100
80204,20170509,MLM,-0.00192100,-0.00100000,-0.00092100,-0.01376415,-0.02462845,0.05336880,0.00088200
80204,20170510,MLM,0.00188200,0.00100000,0.00088200,-0.00026162,-0.01566156,0.04362036,-0.00022000
80204,20170511,MLM,-0.00222000,-0.00200000,-0.00022000,-0.01211156,-0.02651082,0.04301137,-0.01277500
80204,20170512,MLM,-0.01377500,-0.00100000,-0.01277500,0.00189654,0.00185466,0.04827960,0.01517000
80204,20170515,MLM,0.02017000,0.00500000,0.01517000,-0.00611407,-0.00545027,-0.03342165,-0.00818400
80204,20170516,MLM,-0.00918400,-0.00100000,-0.00818400,-0.01095119,-0.02356026,-0.04730684,-0.01744600
80204,20170517,MLM,-0.03544600,-0.01800000,-0.01744600,-0.01007050,-0.00804192,-0.02341934,0.01606500
80204,20170518,MLM,0.02006500,0.00400000,0.01606500,-0.01274119,-0.00612188,-0.03236710,-0.01088200
80204,20170519,MLM,-0.00388200,0.00700000,-0.01088200,0.01505935,-0.01133757,-0.00953239,0.00979900
80204,20170522,MLM,0.01479900,0.00500000,0.00979900,-0.00629574,-0.00824303,-0.01366359,-0.00506300
80204,20170523,MLM,-0.00306300,0.00200000,-0.00506300,-0.01331501,-0.00840649,-0.03210028,-0.01779700
80204,20170524,MLM,-0.01579700,0.00200000,-0.01779700,-0.01768488,-0.01906177,-0.02690043,0.00532200
80204,20170525,MLM,0.00932200,0.00400000,0.00532200,-0.02029008,-0.01581849,-0.02187280,-0.00771100
