PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89525,20170223,CMCSA,-0.00764400,0.00000000,-0.00764400,0.00000049,-0.01077541,-0.01525662,0.00537400
89525,20170224,CMCSA,0.00637400,0.00100000,0.00537400,-0.01280826,-0.01045763,-0.02338620,-0.01050100
89525,20170227,CMCSA,-0.00950100,0.00100000,-0.01050100,-0.00510426,-0.01040067,-0.02554322,0.00006900
89525,20170228,CMCSA,-0.00293100,-0.00300000,0.00006900,-0.01988658,-0.02220687,-0.03611162,-0.00945700
89525,20170301,CMCSA,0.00454300,0.01400000,-0.00945700,-0.00702361,-0.01221523,-0.03507157,0.00227600
89525,20170302,CMCSA,-0.00372400,-0.00600000,0.00227600,-0.01426894,-0.02458592,-0.03536775,-0.00714200
89525,20170303,CMCSA,-0.00614200,0.00100000,-0.00714200,0.00400062,-0.00527760,-0.01574711,0.00891100
89525,20170306,CMCSA,0.00591100,-0.00300000,0.00891100,0.00419580,-0.00287931,-0.01327421,0.00246600
89525,20170307,CMCSA,-0.00053400,-0.00300000,0.00246600,0.00502438,0.00017633,-0.02174470,-0.00628400
89525,20170308,CMCSA,-0.00828400,-0.00200000,-0.00628400,0.00239733,0.00412539,-0.00803855,0.00627600
89525,20170309,CMCSA,0.00727600,0.00100000,0.00627600,-0.00466654,0.00669594,-0.01790984,-0.00460500
89525,20170310,CMCSA,-0.00160500,0.00300000,-0.00460500,0.00111728,-0.00272741,-0.00799313,-0.00053600
89525,20170313,CMCSA,-0.00053600,0.00000000,-0.00053600,0.00081155,0.00074442,-0.00213198,0.00594900
89525,20170314,CMCSA,0.00294900,-0.00300000,0.00594900,0.00654535,0.00824698,0.00831959,0.00108800
89525,20170315,CMCSA,0.00908800,0.00800000,0.00108800,0.00722140,0.00205054,0.00619674,0.00014600
89525,20170316,CMCSA,-0.00185400,-0.00200000,0.00014600,-0.00364201,0.00178756,0.00850145,-0.00483900
89525,20170317,CMCSA,-0.00583900,-0.00100000,-0.00483900,-0.00216027,0.00486613,0.00212064,0.00253400
89525,20170320,CMCSA,0.00053400,-0.00200000,0.00253400,-0.00122698,-0.00002114,0.00071654,0.00106100
89525,20170321,CMCSA,-0.01093900,-0.01200000,0.00106100,0.00079260,-0.00384147,0.00421584,-0.00280900
89525,20170322,CMCSA,-0.00080900,0.00200000,-0.00280900,0.00407784,0.00177155,0.00380764,0.00586000
89525,20170323,CMCSA,0.00486000,-0.00100000,0.00586000,0.00836654,0.01184464,0.01365163,0.00529900
89525,20170324,CMCSA,0.00429900,-0.00100000,0.00529900,0.00488763,0.00312027,0.00793824,-0.00622300
89525,20170327,CMCSA,-0.00722300,-0.00100000,-0.00622300,-0.00847943,-0.00544943,-0.00542117,-0.00753900
89525,20170328,CMCSA,-0.00053900,0.00700000,-0.00753900,-0.01127934,-0.00012569,-0.00398395,0.00250500
89525,20170329,CMCSA,0.00350500,0.00100000,0.00250500,-0.00025283,-0.00121867,0.00058372,0.00479100
89525,20170330,CMCSA,0.00779100,0.00300000,0.00479100,0.01148542,-0.00238223,0.00956225,0.00413300
89525,20170331,CMCSA,0.00213300,-0.00200000,0.00413300,0.01437429,0.00937906,0.01242857,0.00539200
89525,20170403,CMCSA,0.00339200,-0.00200000,0.00539200,0.01469003,0.02215468,0.01671182,0.00512400
89525,20170404,CMCSA,0.00612400,0.00100000,0.00512400,0.00151416,0.01044006,0.01036549,-0.00890800
89525,20170405,CMCSA,-0.01190800,-0.00300000,-0.00890800,0.01518322,0.02479532,0.02377472,0.01915700
89525,20170406,CMCSA,0.02115700,0.00200000,0.01915700,0.00822337,0.01881937,0.01655002,-0.00175400
89525,20170407,CMCSA,-0.00275400,-0.00100000,-0.00175400,0.00683849,0.00293681,0.01236387,-0.01033600
89525,20170410,CMCSA,-0.00933600,0.00100000,-0.01033600,-0.02260243,-0.01281265,0.00900102,-0.01068000
89525,20170411,CMCSA,-0.01168000,-0.00100000,-0.01068000,-0.01532777,0.00166845,0.01208951,0.00561200
89525,20170412,CMCSA,0.00161200,-0.00400000,0.00561200,-0.00210827,-0.01400186,0.01020573,0.00297700
89525,20170413,CMCSA,-0.00402300,-0.00700000,0.00297700,0.00126538,-0.01962380,-0.00115376,-0.00738400
89525,20170417,CMCSA,0.00161600,0.00900000,-0.00738400,0.00911408,0.00393670,0.00686724,0.01348400
89525,20170418,CMCSA,0.01048400,-0.00300000,0.01348400,0.00654061,0.01511317,0.00216694,0.00040400
89525,20170419,CMCSA,-0.00159600,-0.00200000,0.00040400,0.01853936,0.01413128,0.01578900,0.00452300
89525,20170420,CMCSA,0.01252300,0.00800000,0.00452300,0.01219790,0.01850793,0.00390012,0.00721100
89525,20170421,CMCSA,0.00421100,-0.00300000,0.00721100,-0.00324100,0.01081778,-0.00925572,-0.01493100
89525,20170424,CMCSA,-0.00393100,0.01100000,-0.01493100,-0.00112016,0.00385967,0.00786723,0.00662800
89525,20170425,CMCSA,0.01262800,0.00600000,0.00662800,-0.00055733,0.01144562,0.02698543,0.00779400
89525,20170426,CMCSA,0.00779400,-0.00000000,0.00779400,0.03456157,0.02681310,0.04166727,0.01962400
89525,20170427,CMCSA,0.02062400,0.00100000,0.01962400,0.01918798,0.01094359,0.03004908,-0.00810400
89525,20170428,CMCSA,-0.01010400,-0.00200000,-0.00810400,0.00931561,0.02404160,0.03545862,-0.00200000
89525,20170501,CMCSA,0.00000000,0.00200000,-0.00200000,-0.00731067,0.02008663,0.02443492,0.00282800
89525,20170502,CMCSA,0.00382800,0.00100000,0.00282800,-0.01858480,-0.00744024,0.00376698,-0.01933600
89525,20170503,CMCSA,-0.02033600,-0.00100000,-0.01933600,-0.02396430,-0.03383225,-0.00840808,-0.00748700
89525,20170504,CMCSA,-0.00648700,0.00100000,-0.00748700,-0.01238801,-0.01160610,-0.00089902,0.01480400
89525,20170505,CMCSA,0.01880400,0.00400000,0.01480400,0.01212138,-0.00474749,0.01926702,0.00487100
89525,20170508,CMCSA,0.00487100,0.00000000,0.00487100,0.01763685,-0.00960398,0.01033071,-0.00206100
89525,20170509,CMCSA,-0.00306100,-0.00100000,-0.00206100,0.00230897,0.00952808,0.00198921,-0.00048800
89525,20170510,CMCSA,0.00051200,0.00100000,-0.00048800,0.00353189,0.02334289,-0.01132323,0.00609200
89525,20170511,CMCSA,0.00409200,-0.00200000,0.00609200,-0.00055785,0.00223064,-0.00935090,-0.00613200
89525,20170512,CMCSA,-0.00713200,-0.00100000,-0.00613200,-0.00531146,-0.00785260,-0.01261152,-0.00525600
89525,20170515,CMCSA,-0.00025600,0.00500000,-0.00525600,-0.01419780,-0.00863841,-0.01820438,-0.00284900
89525,20170516,CMCSA,-0.00384900,-0.00100000,-0.00284900,-0.00849802,-0.00854217,0.00069950,-0.00054700
89525,20170517,CMCSA,-0.01854700,-0.01800000,-0.00054700,0.00736034,-0.00390383,0.01908052,0.01096100
89525,20170518,CMCSA,0.01496100,0.00400000,0.01096100,0.00794413,-0.00012945,0.00209415,-0.00234500
89525,20170519,CMCSA,0.00465500,0.00700000,-0.00234500,0.02040091,0.01654906,0.00862454,0.01147400
89525,20170522,CMCSA,0.01647400,0.00500000,0.01147400,0.01464643,0.02494195,0.01613944,0.00534400
89525,20170523,CMCSA,0.00734400,0.00200000,0.00534400,0.02907203,0.03838019,0.02868432,0.01182600
89525,20170524,CMCSA,0.01382600,0.00200000,0.01182600,0.01350488,0.02303554,0.01870689,-0.00375200
89525,20170525,CMCSA,0.00024800,0.00400000,-0.00375200,0.02239838,0.03996532,0.03970095,0.01413000
89525,20170526,CMCSA,0.01413000,0.00000000,0.01413000,0.01609632,0.03375805,0.05087365,0.00564400
89525,20170530,CMCSA,0.00464400,-0.00100000,0.00564400,0.03446503,0.04301161,0.06914204,0.01435500
89525,20170531,CMCSA,0.01435500,-0.00000000,0.01435500,0.01133986,0.02195704,0.06204537,-0.00872000
89525,20170601,CMCSA,-0.00072000,0.00800000,-0.00872000,0.00962152,0.02988114,0.05446100,0.00392100
89525,20170602,CMCSA,0.00792100,0.00400000,0.00392100,-0.00862197,0.01150040,0.05247554,-0.00376300
89525,20170605,CMCSA,-0.00476300,-0.00100000,-0.00376300,0.00145306,0.00709735,0.04141438,0.00132500
89525,20170606,CMCSA,-0.00167500,-0.00300000,0.00132500,-0.00037616,-0.00520588,0.03798601,0.00207500
89525,20170607,CMCSA,0.00407500,0.00200000,0.00207500,-0.01933303,-0.01926919,0.00209604,-0.02267800
89525,20170608,CMCSA,-0.02267800,0.00000000,-0.02267800,-0.02568523,-0.02795553,0.00069246,-0.00510600
89525,20170609,CMCSA,-0.00610600,-0.00100000,-0.00510600,-0.01996270,-0.01661801,-0.00550959,0.00788100
89525,20170612,CMCSA,0.00688100,-0.00100000,0.00788100,0.00384838,-0.01698083,-0.01010415,0.00110200
89525,20170613,CMCSA,0.00610200,0.00500000,0.00110200,0.00683887,-0.02108530,-0.02640268,-0.00215400
89525,20170614,CMCSA,-0.00315400,-0.00100000,-0.00215400,0.00948462,0.01222894,-0.00725129,0.01051800
89525,20170615,CMCSA,0.00851800,-0.00200000,0.01051800,0.00445348,0.01351436,-0.01488710,-0.00386100
89525,20170616,CMCSA,-0.00386100,0.00000000,-0.00386100,0.01129525,0.01025569,-0.00672978,0.00459700
89525,20170619,CMCSA,0.01259700,0.00800000,0.00459700,-0.02628171,-0.01807901,-0.03480825,-0.02673200
89525,20170620,CMCSA,-0.03373200,-0.00700000,-0.02673200,-0.02416728,-0.01765535,-0.03836012,-0.00172300
89525,20170621,CMCSA,-0.00272300,-0.00100000,-0.00172300,-0.03650414,-0.03613945,-0.02435258,-0.00844100
89525,20170622,CMCSA,-0.00844100,-0.00000000,-0.00844100,-0.02303223,-0.04506206,-0.03217482,-0.01301600
89525,20170623,CMCSA,-0.01101600,0.00200000,-0.01301600,-0.01913011,-0.04686133,-0.03761661,0.00227800
89525,20170626,CMCSA,0.00227800,0.00000000,0.00227800,-0.01125985,-0.02121438,-0.03873948,-0.00058800
89525,20170627,CMCSA,-0.00858800,-0.00800000,-0.00058800,0.00818505,-0.01335724,-0.03080102,0.00654100
89525,20170628,CMCSA,0.01554100,0.00900000,0.00654100,-0.01010649,-0.02069406,-0.05586414,-0.01583700
89525,20170629,CMCSA,-0.02483700,-0.00900000,-0.01583700,-0.00631453,-0.00460095,-0.04918990,0.00333800
89525,20170630,CMCSA,0.00533800,0.00200000,0.00333800,-0.02870512,-0.02303897,-0.06848967,-0.01638800
89525,20170703,CMCSA,-0.01438800,0.00200000,-0.01638800,-0.00509411,-0.01469386,-0.03559802,0.00812400
89525,20170705,CMCSA,0.00912400,0.00100000,0.00812400,-0.01118917,-0.02350712,-0.03644559,-0.00288300
89525,20170706,CMCSA,-0.01188300,-0.00900000,-0.00288300,0.00753157,-0.00564098,-0.02622404,0.00236600
89525,20170707,CMCSA,0.00836600,0.00600000,0.00236600,0.00334868,-0.00504940,-0.00960066,0.00392600
89525,20170710,CMCSA,0.00492600,0.00100000,0.00392600,0.00759548,0.01274610,-0.01059149,0.00125800
89525,20170711,CMCSA,0.00025800,-0.00100000,0.00125800,0.00466765,0.00408435,-0.01070706,-0.00055200
89525,20170712,CMCSA,0.00644800,0.00700000,-0.00055200,0.00618456,0.01264474,-0.01167820,0.00543200
89525,20170713,CMCSA,0.00743200,0.00200000,0.00543200,-0.00296806,0.00227560,-0.00345311,-0.00779800
89525,20170714,CMCSA,-0.00279800,0.00500000,-0.00779800,-0.00239680,-0.00169319,-0.00680150,0.00000000
89525,20170717,CMCSA,0.00000000,-0.00000000,0.00000000,-0.00931161,-0.00449780,0.00839235,-0.00151000
89525,20170718,CMCSA,-0.00051000,0.00100000,-0.00151000,-0.00243311,-0.00485553,-0.00075673,-0.00091600
89525,20170719,CMCSA,0.00408400,0.00500000,-0.00091600,0.00139354,-0.00645521,0.00615018,0.00381300
89525,20170720,CMCSA,0.00381300,-0.00000000,0.00381300,0.00648569,0.00496481,0.00733517,0.00354500
89525,20170721,CMCSA,0.00354500,-0.00000000,0.00354500,0.00430480,0.00188950,0.00020929,-0.00303700
89525,20170724,CMCSA,-0.00403700,-0.00100000,-0.00303700,0.00458711,0.00754182,0.00309226,0.00409400
89525,20170725,CMCSA,0.00709400,0.00300000,0.00409400,-0.00906214,-0.00174263,-0.00662214,-0.01006300
89525,20170726,CMCSA,-0.01006300,0.00000000,-0.01006300,-0.00301057,-0.00251436,-0.00898751,0.00303300
89525,20170727,CMCSA,0.00203300,-0.00100000,0.00303300,-0.00378688,-0.00276908,0.00216532,0.00328300
89525,20170728,CMCSA,0.00228300,-0.00100000,0.00328300,0.03095128,0.02483491,0.02689547,0.02453200
89525,20170731,CMCSA,0.02353200,-0.00100000,0.02453200,0.02308241,0.01584614,0.02361094,-0.00471900
89525,20170801,CMCSA,-0.00271900,0.00200000,-0.00471900,0.01140035,0.01777551,0.01603915,-0.00818100
89525,20170802,CMCSA,-0.00818100,0.00000000,-0.00818100,-0.01853744,0.00885061,0.00632784,-0.00574800
89525,20170803,CMCSA,-0.00774800,-0.00200000,-0.00574800,-0.01834064,0.00102980,-0.00174489,-0.00451900
89525,20170804,CMCSA,-0.00251900,0.00200000,-0.00451900,-0.01199310,-0.02476604,-0.00044671,-0.00174700
89525,20170807,CMCSA,0.00025300,0.00200000,-0.00174700,0.00354558,-0.01040397,0.00528761,0.00982600
89525,20170808,CMCSA,0.00782600,-0.00200000,0.00982600,0.02601467,0.01550462,0.03354003,0.01778600
89525,20170809,CMCSA,0.01778600,-0.00000000,0.01778600,0.04424749,0.03797672,0.04698089,0.01646100
89525,20170810,CMCSA,0.00246100,-0.01400000,0.01646100,0.04282405,0.05114981,0.05226972,0.00833000
89525,20170811,CMCSA,0.00933000,0.00100000,0.00833000,0.03440210,0.06295190,0.03700584,0.00921700
89525,20170814,CMCSA,0.01921700,0.01000000,0.00921700,0.00789506,0.04272355,0.03190745,-0.00954700
89525,20170815,CMCSA,-0.00954700,-0.00000000,-0.00954700,-0.00784790,0.01716064,0.03289790,-0.00726500
89525,20170816,CMCSA,-0.00626500,0.00100000,-0.00726500,-0.02488773,-0.00813465,0.02951104,-0.00852100
89525,20170817,CMCSA,-0.02352100,-0.01500000,-0.00852100,-0.00762780,-0.00820539,0.04231712,0.00820800
89525,20170818,CMCSA,0.00620800,-0.00200000,0.00820800,0.00531713,-0.01125103,0.05010595,0.00591000
89525,20170821,CMCSA,0.00691000,0.00100000,0.00591000,0.01783012,0.00153754,0.04410180,0.00348000
89525,20170822,CMCSA,0.01348000,0.01000000,0.00348000,-0.00476971,-0.00517946,0.01174677,-0.01392900
89525,20170823,CMCSA,-0.01692900,-0.00300000,-0.01392900,-0.02113321,-0.00717841,-0.01526411,-0.01054600
89525,20170824,CMCSA,-0.01254600,-0.00200000,-0.01054600,-0.02480738,-0.01587094,-0.02391397,-0.00050500
89525,20170825,CMCSA,0.00149500,0.00200000,-0.00050500,-0.00762126,-0.01824044,-0.02909096,0.00348300
89525,20170828,CMCSA,0.00348300,0.00000000,0.00348300,-0.00250299,-0.02677125,-0.02514001,-0.00546200
89525,20170829,CMCSA,-0.00446200,0.00100000,-0.00546200,0.00941808,-0.00181838,-0.00700291,0.01143400
89525,20170830,CMCSA,0.01643400,0.00500000,0.01143400,-0.00534872,-0.00235616,-0.00962793,-0.01114500
89525,20170831,CMCSA,-0.00514500,0.00600000,-0.01114500,0.00935745,0.00732758,-0.00882446,0.00908100
89525,20170901,CMCSA,0.01108100,0.00200000,0.00908100,-0.00362279,0.00222738,-0.01614675,-0.00149800
89525,20170905,CMCSA,-0.00949800,-0.00800000,-0.00149800,0.01682402,0.01718635,-0.01029266,0.00929400
89525,20170906,CMCSA,0.01229400,0.00300000,0.00929400,-0.05488798,-0.05733300,-0.05939655,-0.06242400
89525,20170907,CMCSA,-0.06242400,-0.00000000,-0.06242400,-0.06248416,-0.05506776,-0.05805921,-0.00910400
89525,20170908,CMCSA,-0.01010400,-0.00100000,-0.00910400,-0.09111628,-0.08358018,-0.07800460,-0.02094500
89525,20170911,CMCSA,-0.00994500,0.01100000,-0.02094500,-0.03115443,-0.08416785,-0.08259320,-0.00115000
89525,20170912,CMCSA,0.00185000,0.00300000,-0.00115000,-0.02159037,-0.09200216,-0.07688841,0.00058300
89525,20170913,CMCSA,0.00158300,0.00100000,0.00058300,-0.00907974,-0.03892594,-0.09488831,-0.00848400
89525,20170914,CMCSA,-0.00948400,-0.00100000,-0.00848400,-0.02759299,-0.04955981,-0.10258304,-0.01981900
89525,20170915,CMCSA,-0.01781900,0.00200000,-0.01981900,-0.02439128,-0.02504337,-0.10715583,0.00387400
89525,20170918,CMCSA,0.00487400,0.00100000,0.00387400,-0.01198360,-0.01983552,-0.10298941,0.00412000
89525,20170919,CMCSA,0.00512000,0.00100000,0.00412000,0.01134881,-0.01717559,-0.10820696,0.00329000
89525,20170920,CMCSA,0.00429000,0.00100000,0.00329000,0.01070647,-0.00545081,-0.04431315,0.00326700
89525,20170921,CMCSA,0.00026700,-0.00300000,0.00326700,0.02245277,0.03068755,-0.01994955,0.01581300
89525,20170922,CMCSA,0.01681300,0.00100000,0.01581300,0.01601130,0.02356350,-0.00187813,-0.00298700
89525,20170925,CMCSA,-0.00498700,-0.00200000,-0.00298700,0.01007516,0.01667565,-0.00336431,-0.00263800
89525,20170926,CMCSA,-0.00263800,0.00000000,-0.00263800,0.00929421,0.02857856,0.01102681,0.01504300
89525,20170927,CMCSA,0.01904300,0.00400000,0.01504300,-0.00737763,0.00534363,-0.00014744,-0.01942700
89525,20170928,CMCSA,-0.01842700,0.00100000,-0.01942700,0.00869676,0.00296807,0.03396465,0.01345100
89525,20170929,CMCSA,0.01745100,0.00400000,0.01345100,-0.02355829,-0.01147728,0.01214653,-0.01725400
89525,20171002,CMCSA,-0.01325400,0.00400000,-0.01725400,0.00682374,0.00203906,0.01899416,0.01083900
89525,20171003,CMCSA,0.01283900,0.00200000,0.01083900,-0.00003155,-0.00637724,0.02236362,0.00657200
89525,20171004,CMCSA,0.00757200,0.00100000,0.00657200,0.00514159,0.00107531,0.00652041,-0.01221900
89525,20171005,CMCSA,-0.00621900,0.00600000,-0.01221900,-0.01357075,-0.02019548,-0.01739310,-0.00786600
89525,20171006,CMCSA,-0.00886600,-0.00100000,-0.00786600,-0.02345595,-0.00637854,-0.01793472,-0.00352500
89525,20171009,CMCSA,-0.00552500,-0.00200000,-0.00352500,-0.01620632,-0.02192192,-0.02024605,-0.00491000
89525,20171010,CMCSA,-0.00291000,0.00200000,-0.00491000,-0.01751859,-0.03731921,-0.04395291,-0.00916400
89525,20171011,CMCSA,-0.00716400,0.00200000,-0.00916400,-0.05093820,-0.06157435,-0.06161976,-0.03728400
89525,20171012,CMCSA,-0.03928400,-0.00200000,-0.03728400,-0.04557061,-0.05361027,-0.07338873,0.00066900
89525,20171013,CMCSA,0.00166900,0.00100000,0.00066900,-0.02264238,-0.03648588,-0.04288234,0.01466200
89525,20171016,CMCSA,0.01666200,0.00200000,0.01466200,0.01045959,-0.03637074,-0.05780109,-0.00482400
89525,20171017,CMCSA,-0.00382400,0.00100000,-0.00482400,0.00127164,-0.03560176,-0.07195348,-0.00840300
89525,20171018,CMCSA,-0.00740300,0.00100000,-0.00840300,0.00592071,0.02141698,-0.04180612,0.01933700
89525,20171019,CMCSA,0.01933700,0.00000000,0.01933700,0.01456010,0.02457704,-0.03081026,0.00367200
89525,20171020,CMCSA,0.00867200,0.00500000,0.00367200,0.00868853,-0.00462150,-0.04107072,-0.01400100
89525,20171023,CMCSA,-0.01800100,-0.00400000,-0.01400100,-0.01382206,-0.00316201,-0.03957533,-0.00336800
89525,20171024,CMCSA,-0.00136800,0.00200000,-0.00336800,-0.00348033,0.01943617,-0.01672689,0.01404100
89525,20171025,CMCSA,0.00904100,-0.00500000,0.01404100,-0.00564792,-0.01603840,0.00493258,-0.01620500
89525,20171026,CMCSA,-0.01520500,0.00100000,-0.01620500,0.00398203,-0.01350005,0.01067121,0.00633700
89525,20171027,CMCSA,0.01433700,0.00800000,0.00633700,-0.01494154,-0.00432157,-0.00894963,-0.00488300
89525,20171030,CMCSA,-0.00788300,-0.00300000,-0.00488300,-0.01259874,-0.01482968,-0.01801007,-0.01387700
89525,20171031,CMCSA,-0.01287700,0.00100000,-0.01387700,-0.01929220,-0.02936532,-0.01026526,-0.00061200
89525,20171101,CMCSA,0.00138800,0.00200000,-0.00061200,-0.03998835,-0.03887290,-0.05437580,-0.02577600
89525,20171102,CMCSA,-0.02577600,0.00000000,-0.02577600,-0.01472016,-0.03316497,-0.04632227,0.01207800
89525,20171103,CMCSA,0.01507800,0.00300000,0.01207800,-0.01897031,-0.03331902,-0.03762531,-0.00492400
89525,20171106,CMCSA,-0.00392400,0.00100000,-0.00492400,0.03127402,0.00398058,-0.01098950,0.02391700
89525,20171107,CMCSA,0.02391700,-0.00000000,0.02391700,0.01285359,-0.00140385,-0.03088762,-0.00594600
89525,20171108,CMCSA,-0.00494600,0.00100000,-0.00594600,0.03170483,0.03912699,-0.00099252,0.01366600
89525,20171109,CMCSA,0.00966600,-0.00400000,0.01366600,0.01664212,0.03579672,0.00165135,0.00893200
89525,20171110,CMCSA,0.00793200,-0.00100000,0.00893200,0.03272234,0.05112045,0.01655698,0.00985500
89525,20171113,CMCSA,0.01085500,0.00100000,0.00985500,0.01020635,0.01791480,0.02205448,-0.00847000
89525,20171114,CMCSA,-0.01047000,-0.00200000,-0.00847000,0.01595065,0.03874455,0.03749709,0.01468100
89525,20171115,CMCSA,0.00868100,-0.00600000,0.01468100,-0.00478141,0.01400132,0.05368789,-0.01095900
89525,20171116,CMCSA,-0.00295900,0.00800000,-0.01095900,-0.01793763,-0.01667057,0.01850593,-0.02154800
89525,20171117,CMCSA,-0.02454800,-0.00300000,-0.02154800,-0.04229103,-0.03606684,0.01321319,-0.01012600
89525,20171120,CMCSA,-0.00912600,0.00100000,-0.01012600,-0.02251680,-0.01888208,-0.00108674,0.00946700
89525,20171121,CMCSA,0.01646700,0.00700000,0.00946700,-0.00008533,-0.03272019,0.00561318,0.00072500
89525,20171122,CMCSA,-0.00027500,-0.00100000,0.00072500,-0.00688859,-0.03835690,-0.02480680,-0.01683100
89525,20171124,CMCSA,-0.01483100,0.00200000,-0.01683100,-0.02488623,-0.02588232,-0.04221849,-0.00892100
89525,20171127,CMCSA,-0.00892100,-0.00000000,-0.00892100,-0.01641380,-0.00636251,-0.04283907,0.00969100
89525,20171128,CMCSA,0.01969100,0.01000000,0.00969100,0.02680003,0.01013437,-0.00907654,0.02593100
89525,20171129,CMCSA,0.02593100,-0.00000000,0.02593100,0.03789772,0.01091968,-0.02268486,0.00141100
89525,20171130,CMCSA,0.00941100,0.00800000,0.00141100,0.05415363,0.05532522,0.01456199,0.02570800
89525,20171201,CMCSA,0.02370800,-0.00200000,0.02570800,0.07918380,0.11914924,0.09086799,0.05018000
89525,20171204,CMCSA,0.04918000,-0.00100000,0.05018000,0.05972963,0.08924845,0.08392606,-0.01584100
89525,20171205,CMCSA,-0.01984100,-0.00400000,-0.01584100,0.01020048,0.03776194,0.04870440,-0.02252000
89525,20171206,CMCSA,-0.02252000,-0.00000000,-0.02252000,-0.05925529,0.01333059,0.02462024,-0.02215600
89525,20171207,CMCSA,-0.01915600,0.00300000,-0.02215600,-0.04874394,-0.01646641,0.03790365,-0.00441600
89525,20171208,CMCSA,0.00158400,0.00600000,-0.00441600,-0.01696265,-0.05462255,0.05815042,0.00991200
89525,20171211,CMCSA,0.01291200,0.00300000,0.00991200,0.03172052,-0.01432068,0.07489160,0.02583600
89525,20171212,CMCSA,0.02783600,0.00200000,0.02583600,0.01159584,-0.01536186,0.02233655,-0.02353800
89525,20171213,CMCSA,-0.02353800,-0.00000000,-0.02353800,0.01969875,0.02547214,0.03913343,0.01799700
89525,20171214,CMCSA,0.01399700,-0.00400000,0.01799700,0.00009870,0.03638339,0.01929800,0.00608200
89525,20171215,CMCSA,0.01508200,0.00900000,0.00608200,0.01489494,0.01660840,-0.03944448,-0.00928100
89525,20171218,CMCSA,-0.00428100,0.00500000,-0.00928100,-0.01049092,-0.01632245,-0.03073868,-0.00711600
89525,20171219,CMCSA,-0.01011600,-0.00300000,-0.00711600,-0.00929267,0.01478519,-0.00068722,0.00713200
89525,20171220,CMCSA,0.00613200,-0.00100000,0.00713200,0.03412516,0.03118969,0.05798034,0.03431300
89525,20171221,CMCSA,0.03631300,0.00200000,0.03431300,0.04090340,0.02396135,0.06156463,-0.00073500
89525,20171222,CMCSA,-0.00073500,-0.00000000,-0.00073500,0.03556924,0.03537628,0.05294718,0.00198100
89525,20171226,CMCSA,0.00098100,-0.00100000,0.00198100,-0.00980023,0.03145132,0.01481810,-0.01104400
89525,20171227,CMCSA,-0.01004400,0.00100000,-0.01104400,-0.01401492,0.01910530,0.03434586,-0.00497000
89525,20171228,CMCSA,-0.00297000,0.00200000,-0.00497000,-0.01685081,-0.01561219,0.01480912,-0.00095700
89525,20171229,CMCSA,-0.00595700,-0.00500000,-0.00095700,0.01526379,0.00600834,0.03025056,0.02140100
89525,20180102,CMCSA,0.02940100,0.00800000,0.02140100,-0.00215297,-0.01825468,0.01695539,-0.02207000
89525,20180103,CMCSA,-0.01607000,0.00600000,-0.02207000,0.00127096,-0.00474644,0.02702388,0.00243400
89525,20180104,CMCSA,0.00643400,0.00400000,0.00243400,-0.01782412,0.00241707,0.02196233,0.00209800
89525,20180105,CMCSA,0.00909800,0.00700000,0.00209800,-0.01131712,-0.01266776,-0.02846996,-0.01564500
89525,20180108,CMCSA,-0.01364500,0.00200000,-0.01564500,-0.01149807,-0.03134760,-0.02556219,0.00221100
89525,20180109,CMCSA,0.00321100,0.00100000,0.00221100,-0.00078071,0.00377888,-0.01473762,0.01282000
89525,20180110,CMCSA,0.01182000,-0.00100000,0.01282000,0.04537269,0.03137994,0.02688019,0.02974900
89525,20180111,CMCSA,0.03674900,0.00700000,0.02974900,0.03202839,0.01803729,0.02089944,-0.01075600
89525,20180112,CMCSA,-0.00375600,0.00700000,-0.01075600,0.00777330,0.02311090,0.01065430,-0.01060900
89525,20180116,CMCSA,-0.01460900,-0.00400000,-0.01060900,-0.03359544,0.00828469,-0.02372194,-0.01234800
89525,20180117,CMCSA,-0.00334800,0.00900000,-0.01234800,-0.01685616,0.00145164,0.00531935,0.00607900
89525,20180118,CMCSA,0.00407900,-0.00200000,0.00607900,0.00525065,-0.01636186,0.01468138,0.01153200
89525,20180119,CMCSA,0.01553200,0.00400000,0.01153200,0.01902298,-0.00441859,0.01373892,0.00117600
89525,20180122,CMCSA,0.00917600,0.00800000,0.00117600,0.00004179,-0.00631087,0.01707960,-0.01249200
89525,20180123,CMCSA,-0.01049200,0.00200000,-0.01249200,0.00252338,0.02041466,0.02932850,0.01396000
89525,20180124,CMCSA,0.01296000,-0.00100000,0.01396000,-0.01948518,-0.00712518,-0.00578493,-0.02077200
89525,20180125,CMCSA,-0.01977200,0.00100000,-0.02077200,-0.00351604,-0.01507648,-0.03176512,0.00366200
89525,20180126,CMCSA,0.01566200,0.01200000,0.00366200,-0.02941495,-0.02814168,-0.03288924,-0.01215900
89525,20180129,CMCSA,-0.01915900,-0.00700000,-0.01215900,0.01088446,0.00378356,-0.00243247,0.01957600
89525,20180130,CMCSA,0.00857600,-0.01100000,0.01957600,0.01161453,-0.00555609,0.01457891,0.00448700
89525,20180131,CMCSA,0.00448700,0.00000000,0.00448700,0.00984534,0.00119935,-0.00586670,-0.01404800
89525,20180201,CMCSA,-0.01504800,-0.00100000,-0.01404800,-0.00707161,0.00002239,-0.01445829,0.00238000
