PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76708,20100706,DV,0.00588900,0.00500000,0.00088900,-0.03355424,-0.06623243,-0.06091182,-0.01585800
76708,20100707,DV,0.01514200,0.03100000,-0.01585800,-0.00892590,-0.06475834,-0.06511500,0.00611500
76708,20100708,DV,0.01511500,0.00900000,0.00611500,-0.00758635,-0.02571563,-0.09266268,0.00220800
76708,20100709,DV,0.00920800,0.00700000,0.00220800,-0.00276004,-0.01810994,-0.07915255,-0.01090100
76708,20100712,DV,-0.00990100,0.00100000,-0.01090100,-0.00686571,-0.01709460,-0.07123800,0.00205900
76708,20100713,DV,0.01705900,0.01500000,0.00205900,-0.00009599,0.00843542,-0.06034886,0.00886800
76708,20100714,DV,0.00886800,-0.00000000,0.00886800,0.01731751,0.00837193,-0.05818162,0.00607000
76708,20100715,DV,0.00707000,0.00100000,0.00607000,0.04692110,0.03847607,0.01392044,0.03184600
76708,20100716,DV,0.00284600,-0.02900000,0.03184600,0.04455429,0.05654852,0.04059608,0.00629900
76708,20100719,DV,0.01229900,0.00600000,0.00629900,0.02969598,0.04498527,0.03021149,-0.00894400
76708,20100720,DV,0.00205600,0.01100000,-0.00894400,-0.03392932,0.00384451,0.01223176,-0.03083500
76708,20100721,DV,-0.04383500,-0.01300000,-0.03083500,-0.05800407,-0.01973262,-0.01202628,-0.01812300
76708,20100722,DV,0.00487700,0.02300000,-0.01812300,0.08817213,0.08670646,0.12879041,0.14303900
76708,20100723,DV,0.15103900,0.00800000,0.14303900,0.03999335,-0.00309670,0.05557853,-0.07509200
76708,20100726,DV,-0.06409200,0.01100000,-0.07509200,0.05900374,0.00693659,0.05341167,0.00082000
76708,20100727,DV,-0.00018000,-0.00100000,0.00082000,-0.08202224,0.03096359,0.03430642,-0.00886200
76708,20100728,DV,-0.01586200,-0.00700000,-0.00886200,-0.01182680,0.04474208,0.02386301,-0.00387500
76708,20100729,DV,-0.00787500,-0.00400000,-0.00387500,-0.01930877,-0.09150281,-0.01604112,-0.00683000
76708,20100730,DV,-0.00683000,0.00000000,-0.00683000,-0.01974281,-0.02761640,-0.03177060,-0.00898900
76708,20100802,DV,0.01301100,0.02200000,-0.00898900,-0.05251848,-0.06413196,-0.05939264,-0.03646800
76708,20100803,DV,-0.04146800,-0.00500000,-0.03646800,-0.04827088,-0.05845975,-0.03072007,-0.00217200
76708,20100804,DV,0.00382800,0.00600000,-0.00217200,-0.06492399,-0.08122684,-0.03969647,-0.02722300
76708,20100805,DV,-0.02822300,-0.00100000,-0.02722300,-0.08539302,-0.12884816,-0.21005633,-0.05742100
76708,20100806,DV,-0.06142100,-0.00400000,-0.05742100,-0.07835445,-0.11416071,-0.13976661,0.00545400
76708,20100809,DV,0.01045400,0.00500000,0.00545400,-0.07444780,-0.10197238,-0.16014557,-0.02338100
76708,20100810,DV,-0.02938100,-0.00600000,-0.02338100,-0.01364871,-0.09295871,-0.14576198,0.00412500
76708,20100811,DV,-0.02387500,-0.02800000,0.00412500,-0.02382379,-0.07315003,-0.14697818,-0.00548300
76708,20100812,DV,-0.01048300,-0.00500000,-0.00548300,-0.05280498,-0.06932480,-0.18561990,-0.05338300
76708,20100813,DV,-0.05738300,-0.00400000,-0.05338300,-0.13996130,-0.15116010,-0.24335496,-0.08756700
76708,20100816,DV,-0.08756700,0.00000000,-0.08756700,-0.16023637,-0.15602874,-0.23951504,-0.02637000
76708,20100817,DV,-0.01437000,0.01200000,-0.02637000,-0.10736929,-0.15919002,-0.23232564,0.00602900
76708,20100818,DV,0.00702900,0.00100000,0.00602900,0.00035926,-0.13504398,-0.19262231,0.02061900
76708,20100819,DV,0.00361900,-0.01700000,0.02061900,0.00875744,-0.10255461,-0.16033346,-0.01763800
76708,20100820,DV,-0.02163800,-0.00400000,-0.01763800,0.00778490,-0.01221878,-0.15917444,0.00505300
76708,20100823,DV,0.00105300,-0.00400000,0.00505300,-0.01113869,0.01482259,-0.13788253,0.00132300
76708,20100824,DV,-0.01367700,-0.01500000,0.00132300,0.02810853,0.03038920,-0.12769411,0.02206700
76708,20100825,DV,0.02506700,0.00300000,0.02206700,0.02757636,0.01463613,-0.11875365,0.00461800
76708,20100826,DV,-0.00338200,-0.00800000,0.00461800,0.02037608,0.02649506,-0.07824775,-0.00655900
76708,20100827,DV,0.01044100,0.01700000,-0.00655900,0.02161772,0.04480386,0.03171569,0.02326700
76708,20100830,DV,0.00826700,-0.01500000,0.02326700,-0.00696572,0.01955444,0.03386501,-0.02357200
76708,20100831,DV,-0.02357200,0.00000000,-0.02357200,0.00689159,0.00507288,0.03614605,0.00752300
76708,20100901,DV,0.03752300,0.03000000,0.00752300,-0.01083110,0.00668419,0.02183382,0.00617400
76708,20100902,DV,0.01517400,0.00900000,0.00617400,0.03092430,0.02991873,0.05796886,0.01589900
76708,20100903,DV,0.02889900,0.01300000,0.01589900,0.00227740,-0.01481043,0.03144590,-0.01902400
76708,20100907,DV,-0.03002400,-0.01100000,-0.01902400,0.01579891,0.03074711,0.05172951,0.01971100
76708,20100908,DV,0.02571100,0.00600000,0.01971100,0.01461919,0.03766242,0.04392476,0.01471300
76708,20100909,DV,0.01971300,0.00500000,0.01471300,0.04831793,0.04430998,0.05323089,0.01266100
76708,20100910,DV,0.01766100,0.00500000,0.01266100,0.05017172,0.04989726,0.08363206,0.02136400
76708,20100913,DV,0.03236400,0.01100000,0.02136400,-0.00119649,0.03417434,0.01987720,-0.03398400
76708,20100914,DV,-0.03498400,-0.00100000,-0.03398400,-0.01332497,0.01425813,0.04686405,0.00047300
76708,20100915,DV,0.00447300,0.00400000,0.00047300,-0.01935229,0.01431357,0.05354963,0.01476400
76708,20100916,DV,0.01476400,-0.00000000,0.01476400,0.04890330,0.03490979,0.08206058,0.03294900
76708,20100917,DV,0.03394900,0.00100000,0.03294900,0.05944737,0.02342168,0.07581247,0.01001700
76708,20100920,DV,0.02501700,0.01500000,0.01001700,0.02144460,0.03735999,0.07437282,-0.02097000
76708,20100921,DV,-0.02397000,-0.00300000,-0.02097000,-0.01694551,0.03076712,0.04632099,-0.00549300
76708,20100922,DV,-0.01049300,-0.00500000,-0.00549300,-0.00913752,0.03341887,0.04884675,0.01747700
76708,20100923,DV,0.00947700,-0.00800000,0.01747700,0.04447710,0.03290000,0.07014500,0.03242000
76708,20100924,DV,0.05342000,0.02100000,0.03242000,0.02280329,-0.00438046,0.01882506,-0.02582700
76708,20100927,DV,-0.03182700,-0.00600000,-0.02582700,0.01536724,0.02743099,0.06653407,0.01012200
76708,20100928,DV,0.01512200,0.00500000,0.01012200,-0.00106481,0.04923525,0.08217558,0.01530600
76708,20100929,DV,0.01230600,-0.00300000,0.01530600,0.07947837,0.08607302,0.12281694,0.05247700
76708,20100930,DV,0.04947700,-0.00300000,0.05247700,0.06915677,0.05184456,0.08737748,0.00047100
76708,20101001,DV,0.00447100,0.00400000,0.00047100,0.03282457,0.05918022,0.05448666,-0.01890700
76708,20101004,DV,-0.02690700,-0.00800000,-0.01890700,-0.00590942,0.06325927,0.09314726,0.01330400
76708,20101005,DV,0.03430400,0.02100000,0.01330400,0.00659050,0.06075727,0.11414689,0.01285900
76708,20101006,DV,0.01185900,-0.00100000,0.01285900,0.00846432,-0.01058323,0.07562321,-0.01726900
76708,20101007,DV,-0.01926900,-0.00200000,-0.01726900,0.02013158,0.01388490,0.06722904,0.02499100
76708,20101008,DV,0.03099100,0.00600000,0.02499100,-0.00458323,0.02190011,0.08368891,-0.01159100
76708,20101011,DV,-0.01159100,0.00000000,-0.01159100,0.02218276,0.01732620,0.08231104,0.00892000
76708,20101012,DV,0.01292000,0.00400000,0.00892000,-0.01751069,-0.01049005,0.05041040,-0.01465300
76708,20101013,DV,-0.00765300,0.00700000,-0.01465300,-0.17096739,-0.16109098,-0.17233584,-0.16428201
76708,20101014,DV,-0.16828200,-0.00400000,-0.16428201,-0.18629720,-0.18935163,-0.18097298,-0.01008400
76708,20101015,DV,-0.00808400,0.00200000,-0.01008400,-0.13964375,-0.14625439,-0.13072248,0.04189700
76708,20101018,DV,0.04889700,0.00700000,0.04189700,0.05705842,-0.12925933,-0.11514941,0.02514100
76708,20101019,DV,0.00914100,-0.01600000,0.02514100,0.07419497,-0.11209646,-0.12309644,0.00553100
76708,20101020,DV,0.01653100,0.01100000,0.00553100,0.02329659,0.05554193,-0.11470703,-0.00756900
76708,20101021,DV,-0.00556900,0.00200000,-0.00756900,0.00737113,0.07641639,-0.12781526,0.00942500
76708,20101022,DV,0.01142500,0.00200000,0.00942500,-0.00912981,0.02181980,-0.12739311,-0.01085900
76708,20101025,DV,-0.00885900,0.00200000,-0.01085900,-0.04656581,-0.04923265,-0.17412994,-0.04491600
76708,20101026,DV,-0.04491600,0.00000000,-0.04491600,0.01429586,0.01616533,-0.09808243,0.07342600
76708,20101027,DV,0.07042600,-0.00300000,0.07342600,0.04133301,0.03989885,0.09799890,0.01561200
76708,20101028,DV,0.01661200,0.00100000,0.01561200,0.12179729,0.06003002,0.14138126,0.02902600
76708,20101029,DV,0.02902600,-0.00000000,0.02902600,0.05111350,0.07765323,0.10120798,0.00568600
76708,20101101,DV,0.00668600,0.00100000,0.00568600,0.03399298,0.12801499,0.07432208,-0.00115100
76708,20101102,DV,0.00684900,0.00800000,-0.00115100,-0.01241783,0.03271823,0.04973765,-0.01678100
76708,20101103,DV,-0.01278100,0.00400000,-0.01678100,-0.06446948,-0.03078712,0.00911042,-0.04635400
76708,20101104,DV,-0.02735400,0.01900000,-0.04635400,-0.05066840,-0.04665954,0.01275619,0.01296000
76708,20101105,DV,0.01696000,0.00400000,0.01296000,-0.03000845,-0.04825891,0.02828236,0.00390000
76708,20101108,DV,0.00190000,-0.00200000,0.00390000,0.01289430,-0.05010145,0.07331487,-0.00379900
76708,20101109,DV,-0.01179900,-0.00800000,-0.00379900,-0.00621922,-0.03988118,-0.00847504,-0.00634500
76708,20101110,DV,-0.00234500,0.00400000,-0.00634500,-0.00905013,0.00754366,-0.02304616,0.00100800
76708,20101111,DV,-0.00299200,-0.00400000,0.00100800,-0.00866586,-0.00851808,-0.05406949,-0.00343400
76708,20101112,DV,-0.01543400,-0.01200000,-0.00343400,-0.00443574,-0.01428660,-0.06132340,-0.00204800
76708,20101115,DV,-0.00304800,-0.00100000,-0.00204800,0.01034519,0.00512906,-0.04369990,0.01600000
76708,20101116,DV,0.00000000,-0.01600000,0.01600000,0.00805796,0.00552330,-0.03318202,-0.00589600
76708,20101117,DV,-0.00589600,0.00000000,-0.00589600,-0.01120714,-0.01644076,-0.00902903,-0.02159000
76708,20101118,DV,-0.00659000,0.01500000,-0.02159000,-0.04556123,-0.03123493,-0.03880995,-0.01825900
76708,20101119,DV,-0.01525900,0.00300000,-0.01825900,-0.03226548,-0.02180949,-0.03532516,0.00761400
76708,20101122,DV,0.00561400,-0.00200000,0.00761400,-0.01241152,-0.03934678,-0.03327736,-0.00185500
76708,20101123,DV,-0.01585500,-0.01400000,-0.00185500,-0.01091469,-0.05042258,-0.04343787,-0.01681500
76708,20101124,DV,-0.00181500,0.01500000,-0.01681500,-0.01790137,-0.02838522,-0.04386994,0.00040800
76708,20101126,DV,-0.00659200,-0.00700000,0.00040800,-0.01777796,-0.01191347,-0.04249807,-0.00151700
76708,20101129,DV,-0.00251700,-0.00100000,-0.00151700,-0.00992375,-0.02792291,-0.04882936,-0.00891200
76708,20101130,DV,-0.01491200,-0.00600000,-0.00891200,-0.03659161,-0.05281635,-0.09107889,-0.02642500
76708,20101201,DV,-0.00442500,0.02200000,-0.02642500,-0.02701048,-0.02789620,-0.07843242,0.00875400
76708,20101202,DV,0.02175400,0.01300000,0.00875400,-0.01929646,-0.02975754,-0.05802613,-0.00116900
76708,20101203,DV,0.00183100,0.00300000,-0.00116900,0.01140874,-0.02447800,-0.03624563,0.00374200
76708,20101206,DV,0.00274200,-0.00100000,0.00374200,0.00386853,-0.01417214,-0.04258471,0.00127900
76708,20101207,DV,0.00227900,0.00100000,0.00127900,0.01245449,0.02036494,-0.03412311,0.00736900
76708,20101208,DV,0.01136900,0.00400000,0.00736900,-0.00220547,0.00038881,-0.02781808,-0.01076300
76708,20101209,DV,-0.00676300,0.00400000,-0.01076300,0.00847632,0.01361794,-0.01653940,0.01193000
76708,20101210,DV,0.01793000,0.00600000,0.01193000,0.00846103,0.01733358,-0.00739821,0.00735800
76708,20101213,DV,0.00735800,0.00000000,0.00735800,0.00524948,0.00176205,-0.01258111,-0.01383800
76708,20101214,DV,-0.01283800,0.00100000,-0.01383800,-0.00959658,-0.00868488,0.01145037,-0.00307200
76708,20101215,DV,-0.00807200,-0.00500000,-0.00307200,-0.00661983,0.01267004,0.01320675,0.01050100
76708,20101216,DV,0.01650100,0.00600000,0.01050100,0.03031612,0.02355960,0.03787018,0.02279400
76708,20101217,DV,0.02379400,0.00100000,0.02279400,0.05959369,0.04138384,0.06016243,0.02480200
76708,20101220,DV,0.02780200,0.00300000,0.02480200,0.04400979,0.05177403,0.05442736,-0.00430900
76708,20101221,DV,0.00169100,0.00600000,-0.00430900,0.03269910,0.06811679,0.05908139,0.01176800
76708,20101222,DV,0.01476800,0.00300000,0.01176800,0.00842775,0.05746045,0.07145698,0.00096100
76708,20101223,DV,-0.00103900,-0.00200000,0.00096100,0.00623331,0.02698031,0.05151566,-0.00641100
76708,20101227,DV,-0.00541100,0.00100000,-0.00641100,-0.01018328,-0.00288527,0.03873499,-0.00476600
76708,20101228,DV,-0.00376600,0.00100000,-0.00476600,-0.00404286,0.00865948,0.06118426,0.00719200
76708,20101229,DV,0.00819200,0.00100000,0.00719200,0.00544456,-0.00003302,0.06801245,0.00304200
76708,20101230,DV,0.00104200,-0.00200000,0.00304200,0.00877397,-0.00245293,0.05489681,-0.00145700
76708,20101231,DV,-0.00145700,-0.00000000,-0.00145700,0.00143897,0.00386079,0.03128455,-0.00016200
76708,20110103,DV,0.01083800,0.01100000,-0.00016200,-0.01872980,-0.00855616,-0.01151978,-0.01693800
76708,20110104,DV,-0.01793800,-0.00100000,-0.01693800,-0.00816055,-0.00654985,0.00213936,0.00927700
76708,20110105,DV,0.01427700,0.00500000,0.00927700,-0.01415173,-0.01592228,-0.01593920,-0.00628000
76708,20110106,DV,-0.00828000,-0.00200000,-0.00628000,-0.00266345,-0.01994448,-0.02239532,-0.00551400
76708,20110107,DV,-0.00751400,-0.00200000,-0.00551400,-0.10885562,-0.11630186,-0.11417301,-0.09868400
76708,20110110,DV,-0.09968400,-0.00100000,-0.09868400,-0.06590315,-0.06339895,-0.07201588,0.04248400
76708,20110111,DV,0.04648400,0.00400000,0.04248400,-0.05597659,-0.06697289,-0.07400758,0.00573200
76708,20110112,DV,0.01473200,0.00900000,0.00573200,0.06864384,-0.04325322,-0.05917653,0.01871800
76708,20110113,DV,0.01671800,-0.00200000,0.01871800,0.02146005,-0.04146423,-0.06137756,-0.00332200
76708,20110114,DV,0.00367800,0.00700000,-0.00332200,0.01446645,0.06451960,-0.06157357,-0.00100000
76708,20110118,DV,0.00000000,0.00100000,-0.00100000,-0.00247011,0.02211472,-0.04290850,0.00180900
76708,20110119,DV,-0.00819100,-0.01000000,0.00180900,0.01711458,0.03278146,-0.03578614,0.01643100
76708,20110120,DV,0.01543100,-0.00100000,0.01643100,0.02388543,0.01968324,-0.02421770,0.00570500
76708,20110121,DV,0.00770500,0.00200000,0.00570500,0.04081102,0.04130143,-0.00108458,0.01800200
76708,20110124,DV,0.02400200,0.00600000,0.01800200,0.00611477,0.02440695,0.09076976,-0.01721600
76708,20110125,DV,-0.01721600,0.00000000,-0.01721600,0.12336707,0.14871600,0.17509138,0.12221400
76708,20110126,DV,0.12621400,0.00400000,0.12221400,0.09355749,0.12056453,0.15714881,-0.00855900
76708,20110127,DV,-0.00655900,0.00200000,-0.00855900,0.10306752,0.10409249,0.12559099,-0.00690100
76708,20110128,DV,-0.02490100,-0.01800000,-0.00690100,-0.01526169,0.08509363,0.12956014,0.00012500
76708,20110131,DV,0.00812500,0.00800000,0.00012500,0.00538943,0.11960312,0.14687326,0.01255300
76708,20110201,DV,0.02955300,0.01700000,0.01255300,0.00734560,-0.00848158,0.13972284,-0.00520100
76708,20110202,DV,-0.00820100,-0.00300000,-0.00520100,0.01012205,0.00300665,0.12465967,0.00288600
76708,20110203,DV,0.00488600,0.00200000,0.00288600,-0.01429288,-0.00202724,0.10469566,-0.01197700
76708,20110204,DV,-0.00897700,0.00300000,-0.01197700,-0.00577390,0.00134399,0.08868550,0.00343600
76708,20110207,DV,0.00943600,0.00600000,0.00343600,-0.01847796,-0.02079563,0.09749492,-0.00979600
76708,20110208,DV,-0.00579600,0.00400000,-0.00979600,-0.00982453,-0.01898866,-0.02751894,-0.00339300
76708,20110209,DV,-0.00639300,-0.00300000,-0.00339300,-0.00124167,-0.00990308,-0.00694922,0.01205800
76708,20110210,DV,0.01305800,0.00100000,0.01205800,-0.00210436,-0.00857625,-0.01084766,-0.01067000
76708,20110211,DV,-0.00467000,0.00600000,-0.01067000,-0.00674915,-0.01992556,-0.01909580,-0.00800600
76708,20110214,DV,-0.00600600,0.00200000,-0.00800600,-0.02516342,-0.01670179,-0.03741296,-0.00663000
76708,20110215,DV,-0.00963000,-0.00300000,-0.00663000,-0.00949244,-0.00824404,-0.02740379,0.00524900
76708,20110216,DV,0.01124900,0.00600000,0.00524900,0.00892584,-0.00994099,-0.01999437,0.01038600
76708,20110217,DV,0.01338600,0.00300000,0.01038600,0.04101389,0.02564201,0.01712017,0.02460500
76708,20110218,DV,0.02660500,0.00200000,0.02460500,0.04362609,0.04224426,0.02216244,0.00867700
76708,20110222,DV,-0.01232300,-0.02100000,0.00867700,0.01711437,0.03291298,0.01602888,-0.01546800
76708,20110223,DV,-0.02146800,-0.00600000,-0.01546800,0.00011955,0.03448139,0.02655731,0.00700000
76708,20110224,DV,0.00600000,-0.00100000,0.00700000,0.00010701,0.03323433,0.02358092,0.00894400
76708,20110225,DV,0.01994400,0.01100000,0.00894400,0.00120174,-0.00559776,0.01955599,-0.01458900
76708,20110228,DV,-0.00858900,0.00600000,-0.01458900,-0.01160367,-0.02003229,0.02136726,-0.00575100
76708,20110301,DV,-0.02175100,-0.01600000,-0.00575100,-0.01600658,-0.00047963,0.03248428,0.00421800
76708,20110302,DV,0.00621800,0.00200000,0.00421800,-0.00236099,-0.00828590,0.02678437,-0.00070800
76708,20110303,DV,0.01629200,0.01700000,-0.00070800,0.00505760,-0.01539086,0.01762171,0.00147200
76708,20110304,DV,-0.00552800,-0.00700000,0.00147200,-0.00273857,-0.00433489,-0.00979098,-0.00348800
76708,20110307,DV,-0.01148800,-0.00800000,-0.00348800,-0.00755711,-0.00417243,-0.02435245,-0.00562600
76708,20110308,DV,0.00337400,0.00900000,-0.00562600,-0.01808559,-0.01748569,-0.01799296,-0.00908800
76708,20110309,DV,-0.01008800,-0.00100000,-0.00908800,-0.01170668,-0.01349425,-0.02172117,0.00277100
76708,20110310,DV,-0.01622900,-0.01900000,0.00277100,-0.00742797,-0.01632899,-0.03130819,-0.00124500
76708,20110311,DV,0.00575500,0.00700000,-0.00124500,-0.00383025,-0.01827726,-0.02226464,-0.00544400
76708,20110314,DV,-0.01144400,-0.00600000,-0.00544400,-0.00184085,-0.00790296,-0.01201941,0.00482600
76708,20110315,DV,-0.00617400,-0.01100000,0.00482600,-0.00444113,-0.00288436,-0.01952059,-0.00390800
76708,20110316,DV,-0.02290800,-0.01900000,-0.00390800,-0.00983285,-0.01637382,-0.02900330,-0.01101300
76708,20110317,DV,0.00198700,0.01300000,-0.01101300,-0.00374559,-0.00429185,-0.02018539,0.01126900
76708,20110318,DV,0.01526900,0.00400000,0.01126900,0.01160310,0.01214518,-0.00650651,0.01117200
76708,20110321,DV,0.02617200,0.01500000,0.01117200,0.03597830,0.02028388,0.01154719,0.01275500
76708,20110322,DV,0.00875500,-0.00400000,0.01275500,0.03055878,0.03132471,0.02677776,0.00605700
76708,20110323,DV,0.00905700,0.00300000,0.00605700,0.02190324,0.04578223,0.02747021,0.00278000
76708,20110324,DV,0.01178000,0.00900000,0.00278000,0.01531425,0.04043357,0.03508087,0.00624000
76708,20110325,DV,0.00924000,0.00300000,0.00624000,0.01812183,0.03751930,0.05027527,0.00886000
76708,20110328,DV,0.00586000,-0.00300000,0.00886000,-0.00144723,0.00750159,0.02838994,-0.01646700
76708,20110329,DV,-0.00946700,0.00700000,-0.01646700,-0.00771087,0.00132833,0.03346185,-0.00001600
76708,20110330,DV,0.00698400,0.00700000,-0.00001600,-0.00947300,0.00572887,0.05247908,0.00711000
76708,20110331,DV,0.00511000,-0.00200000,0.00711000,0.01810839,0.01032411,0.05201255,0.01079800
76708,20110401,DV,0.01579800,0.00500000,0.01079800,0.01234041,-0.00433875,0.03362405,-0.00554200
76708,20110404,DV,-0.00554200,0.00000000,-0.00554200,0.01170528,0.01902670,0.02710957,0.00647100
76708,20110405,DV,0.00647100,-0.00000000,0.00647100,-0.00128593,0.01672178,0.01846634,-0.00217900
76708,20110406,DV,-0.00017900,0.00200000,-0.00217900,0.00755278,0.01279800,0.01878254,0.00325000
76708,20110407,DV,0.00125000,-0.00200000,0.00325000,-0.01796486,-0.01709129,-0.00722476,-0.01901500
76708,20110408,DV,-0.02301500,-0.00400000,-0.01901500,-0.02621726,-0.02212979,-0.02672018,-0.01069600
76708,20110411,DV,-0.01369600,-0.00300000,-0.01069600,-0.03555830,-0.03453761,-0.01679799,-0.00662700
76708,20110412,DV,-0.01462700,-0.00800000,-0.00662700,-0.03120776,-0.04615597,-0.03071923,-0.01446800
76708,20110413,DV,-0.01446800,0.00000000,-0.01446800,-0.01532855,-0.04394318,-0.03211821,0.00572000
76708,20110414,DV,0.00572000,0.00000000,0.00572000,-0.02823844,-0.04465951,-0.06068871,-0.01954500
76708,20110415,DV,-0.01554500,0.00400000,-0.01954500,-0.00763618,-0.02815188,-0.04913016,0.00618600
76708,20110418,DV,-0.00481400,-0.01100000,0.00618600,-0.05957694,-0.06787199,-0.09901421,-0.04721500
76708,20110419,DV,-0.04121500,0.00600000,-0.04721500,-0.07915015,-0.09240264,-0.13332721,-0.03963100
76708,20110420,DV,-0.02563100,0.01400000,-0.03963100,-0.07143043,-0.08355515,-0.12336835,0.01592000
76708,20110421,DV,0.02092000,0.00500000,0.01592000,-0.02752645,-0.06772388,-0.10941399,-0.00327500
76708,20110425,DV,-0.00527500,-0.00200000,-0.00327500,0.02547260,-0.06310889,-0.08944878,0.01261900
76708,20110426,DV,0.02161900,0.00900000,0.01261900,0.07644570,0.05141064,-0.02220168,0.06607001
76708,20110427,DV,0.07207000,0.00600000,0.06607001,0.04900693,0.06255267,-0.03687092,-0.02876700
76708,20110428,DV,-0.02476700,0.00400000,-0.02876700,0.04405473,0.05412906,-0.03457327,0.00812000
76708,20110429,DV,0.01012000,0.00200000,0.00812000,-0.01647310,0.06247139,-0.01003536,0.00445700
76708,20110502,DV,0.00245700,-0.00200000,0.00445700,0.01789740,0.05409950,-0.01111497,0.00526300
76708,20110503,DV,0.00226300,-0.00300000,0.00526300,0.00836645,-0.01241369,0.03764762,-0.00127900
76708,20110504,DV,-0.00827900,-0.00700000,-0.00127900,0.01002560,0.02251975,0.08579834,0.00615400
76708,20110505,DV,-0.00284600,-0.00900000,0.00615400,-0.00982525,-0.00026879,0.05292391,-0.01484500
76708,20110506,DV,-0.01084500,0.00400000,-0.01484500,-0.00164646,0.00230748,0.06433992,0.00711800
76708,20110509,DV,0.01211800,0.00500000,0.00711800,-0.00472577,0.00024491,0.05440712,0.00321200
76708,20110510,DV,0.01121200,0.00800000,0.00321200,0.01464445,0.00580396,-0.00667764,0.00423400
76708,20110511,DV,-0.00676600,-0.01100000,0.00423400,0.01862680,0.01075474,0.03355971,0.01108300
76708,20110512,DV,0.01608300,0.00500000,0.01108300,0.01550942,0.02615316,0.02543475,0.00036500
76708,20110513,DV,-0.00763500,-0.00800000,0.00036500,0.01129199,0.01873213,0.02086688,-0.00000500
76708,20110516,DV,-0.00600500,-0.00600000,-0.00000500,-0.01081519,0.00413542,0.00438011,-0.01132700
76708,20110517,DV,-0.01132700,-0.00000000,-0.01132700,-0.01439317,-0.00311428,0.00268082,-0.00308100
76708,20110518,DV,0.00591900,0.00900000,-0.00308100,-0.02838655,-0.02763886,-0.01751677,-0.01395900
76708,20110519,DV,-0.01195900,0.00200000,-0.01395900,-0.01190497,-0.02299646,0.00250094,0.00511800
76708,20110520,DV,-0.00288200,-0.00800000,0.00511800,-0.00160837,-0.01581486,0.00264153,0.00718300
76708,20110523,DV,-0.00481700,-0.01200000,0.00718300,0.05757927,0.04045639,0.04391137,0.04572400
76708,20110524,DV,0.04472400,-0.00100000,0.04572400,0.04008470,0.03078881,0.02762525,-0.01226600
76708,20110525,DV,-0.00926600,0.00300000,-0.01226600,0.03116873,0.04322148,0.01464203,-0.00194200
76708,20110526,DV,0.00205800,0.00400000,-0.00194200,-0.00881577,0.04409545,0.01999689,0.00552000
76708,20110527,DV,0.00952000,0.00400000,0.00552000,-0.01180879,0.02145524,0.00477139,-0.01525300
76708,20110531,DV,-0.00425300,0.01100000,-0.01525300,0.01614211,0.00190463,0.04236430,0.02560000
76708,20110601,DV,0.00260000,-0.02300000,0.02560000,0.15710204,0.16245841,0.19548847,0.14676800
76708,20110602,DV,0.14576800,-0.00100000,0.14676800,0.15462938,0.14595132,0.19260512,-0.01424800
76708,20110603,DV,-0.02424800,-0.01000000,-0.01424800,0.11318275,0.12335166,0.17113557,-0.01285700
76708,20110606,DV,-0.02385700,-0.01100000,-0.01285700,-0.02129317,0.14448620,0.17112337,0.00558200
76708,20110607,DV,0.00458200,-0.00100000,0.00558200,-0.01040169,0.11529050,0.11720831,-0.00309600
76708,20110608,DV,-0.00709600,-0.00400000,-0.00309600,-0.01147371,-0.03761740,0.11584973,-0.01397600
76708,20110609,DV,-0.00697600,0.00700000,-0.01397600,-0.02829545,-0.03506040,0.10310093,-0.01170300
76708,20110610,DV,-0.02570300,-0.01400000,-0.01170300,-0.02469275,-0.02219529,0.09780437,0.00075900
76708,20110613,DV,0.00175900,0.00100000,0.00075900,-0.01026971,-0.02711705,0.11508297,0.00086900
76708,20110614,DV,0.01386900,0.01300000,0.00086900,-0.00363323,-0.02883491,0.08271517,-0.00516400
76708,20110615,DV,-0.02216400,-0.01700000,-0.00516400,-0.00303676,-0.01391467,-0.05017245,0.00136500
76708,20110616,DV,0.00336500,0.00200000,0.00136500,-0.01859444,-0.01726585,-0.05138694,-0.01502700
76708,20110617,DV,-0.01202700,0.00300000,-0.01502700,-0.01607189,-0.02035891,-0.04200496,-0.00231500
76708,20110620,DV,0.00268500,0.00500000,-0.00231500,0.00753255,0.00346982,-0.02388806,0.02538600
76708,20110621,DV,0.03838600,0.01300000,0.02538600,0.01256898,-0.00141276,-0.03068323,-0.00999000
76708,20110622,DV,-0.01599000,-0.00600000,-0.00999000,0.03055715,0.01281348,-0.00164068,0.01540600
76708,20110623,DV,0.01240600,-0.00300000,0.01540600,0.01073002,0.03379843,0.01606367,0.00561400
76708,20110624,DV,-0.00638600,-0.01200000,0.00561400,-0.00525860,0.00939638,-0.01111554,-0.02619600
76708,20110627,DV,-0.01719600,0.00900000,-0.02619600,-0.00760776,-0.00232816,0.00112286,0.01333400
76708,20110628,DV,0.02633400,0.01300000,0.01333400,-0.01848174,0.00294659,0.00155880,-0.00490000
76708,20110629,DV,0.00310000,0.00800000,-0.00490000,0.01375359,-0.00757102,0.00541517,0.00510700
76708,20110630,DV,0.01510700,0.01000000,0.00510700,0.01175176,-0.00201221,0.03358912,0.01136800
