PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77392,20031128,PLMD,0.00000000,-0.00000000,0.00000000,-0.02422197,-0.02791392,-0.19523876,-0.01100000
77392,20031201,PLMD,0.00000000,0.01100000,-0.01100000,-0.03537001,-0.05584807,-0.21577660,-0.02440300
77392,20031202,PLMD,-0.02740300,-0.00300000,-0.02440300,-0.04686252,-0.05968877,-0.21967520,-0.01188900
77392,20031203,PLMD,-0.01388900,-0.00200000,-0.01188900,-0.04822566,-0.05922548,-0.17968856,-0.01264600
77392,20031204,PLMD,-0.00764600,0.00500000,-0.01264600,-0.03583912,-0.07004898,-0.17993230,-0.01187000
77392,20031205,PLMD,-0.01987000,-0.00800000,-0.01187000,-0.04015567,-0.07457173,-0.10286081,-0.01610200
77392,20031208,PLMD,-0.00910200,0.00700000,-0.01610200,-0.03293780,-0.05640552,-0.10949864,-0.00561400
77392,20031209,PLMD,-0.01461400,-0.00900000,-0.00561400,-0.06479176,-0.08726840,-0.14225511,-0.04433900
77392,20031210,PLMD,-0.04533900,-0.00100000,-0.04433900,-0.07730858,-0.10284279,-0.15709731,-0.02919800
77392,20031211,PLMD,-0.01819800,0.01100000,-0.02919800,0.02087903,-0.00141345,-0.07213309,0.10007400
77392,20031212,PLMD,0.10307400,0.00300000,0.10007400,0.04842033,-0.00414181,-0.07824201,-0.01859000
77392,20031215,PLMD,-0.02459000,-0.00600000,-0.01859000,0.04486376,-0.03093867,-0.08616891,-0.03221000
77392,20031216,PLMD,-0.02521000,0.00700000,-0.03221000,0.03820472,0.11047797,0.01149734,0.09296500
77392,20031217,PLMD,0.09396500,0.00100000,0.09296500,0.06981296,0.15567001,0.03504227,0.01006500
77392,20031218,PLMD,0.02206500,0.01200000,0.01006500,0.12707440,0.07003436,0.06926757,0.01966100
77392,20031219,PLMD,0.01966100,-0.00000000,0.01966100,0.01350384,0.07371632,0.06901264,-0.01609800
77392,20031222,PLMD,-0.01209800,0.00400000,-0.01609800,0.00185533,0.10790277,0.07451291,-0.00146900
77392,20031223,PLMD,0.00153100,0.00300000,-0.00146900,-0.02503539,0.00421970,0.11711598,-0.00755300
77392,20031224,PLMD,-0.00955300,-0.00200000,-0.00755300,-0.01447671,-0.01124767,0.14357086,-0.00547200
77392,20031226,PLMD,-0.00347200,0.00200000,-0.00547200,-0.00970292,-0.02740881,0.04165984,0.00348600
77392,20031229,PLMD,0.01548600,0.01200000,0.00348600,0.00410934,-0.00508101,0.06924598,0.00610000
77392,20031230,PLMD,0.00610000,0.00000000,0.00610000,0.00417268,-0.00905149,0.09920531,-0.00541000
77392,20031231,PLMD,-0.00341000,0.00200000,-0.00541000,0.01854394,0.01670414,0.02133414,0.01782900
77392,20040102,PLMD,0.01482900,-0.00300000,0.01782900,0.04547946,0.05625235,0.04450622,0.03258600
77392,20040105,PLMD,0.04458600,0.01200000,0.03258600,0.02728933,0.02803814,0.00006743,-0.02252100
77392,20040106,PLMD,-0.02152100,0.00100000,-0.02252100,-0.00192506,0.01061368,0.00556707,-0.01079800
77392,20040107,PLMD,-0.00879800,0.00200000,-0.01079800,-0.01913624,0.03123610,0.02218544,0.01460100
77392,20040108,PLMD,0.01960100,0.00500000,0.01460100,0.00095328,0.01004911,0.02723440,-0.00260700
77392,20040109,PLMD,-0.01160700,-0.00900000,-0.00260700,0.01792620,-0.01577653,0.03944532,0.00600900
77392,20040112,PLMD,0.01100900,0.00500000,0.00600900,0.01845456,0.02223863,0.05110874,0.01516300
77392,20040113,PLMD,0.01016300,-0.00500000,0.01516300,-0.04283812,-0.03126514,-0.02138016,-0.06297700
77392,20040114,PLMD,-0.05497700,0.00800000,-0.06297700,-0.06058799,-0.05721165,-0.02874131,-0.01278700
77392,20040115,PLMD,-0.01178700,0.00100000,-0.01278700,-0.08542114,-0.06558796,-0.05675373,-0.01046300
77392,20040116,PLMD,-0.00346300,0.00700000,-0.01046300,-0.00699908,-0.05535260,-0.07063137,0.01644400
77392,20040120,PLMD,0.01544400,-0.00100000,0.01644400,-0.00788441,-0.08354198,-0.06247222,-0.01370300
77392,20040121,PLMD,-0.00570300,0.00800000,-0.01370300,0.00568196,-0.01771288,-0.04886874,0.00300000
77392,20040122,PLMD,0.00000000,-0.00300000,0.00300000,-0.01703408,-0.01128511,-0.06836359,-0.00641300
77392,20040123,PLMD,-0.00841300,-0.00200000,-0.00641300,0.00720347,0.00995245,-0.05704594,0.01075400
77392,20040126,PLMD,0.02275400,0.01200000,0.01075400,0.00930190,-0.00142879,-0.05698511,0.00509800
77392,20040127,PLMD,-0.00490200,-0.01000000,0.00509800,0.00597595,0.00254819,-0.07972075,-0.00949400
77392,20040128,PLMD,-0.02349400,-0.01400000,-0.00949400,-0.00062899,0.00345641,-0.01411335,0.00392500
77392,20040129,PLMD,0.00892500,0.00500000,0.00392500,0.01621084,0.03216786,0.02092344,0.02223100
77392,20040130,PLMD,0.01923100,-0.00300000,0.02223100,0.03552816,0.03007604,0.04056924,0.00883000
77392,20040202,PLMD,0.01283000,0.00400000,0.00883000,0.03762646,0.03135031,0.03003897,0.00607900
77392,20040203,PLMD,0.00707900,0.00100000,0.00607900,-0.01794669,0.00780753,0.01023957,-0.03217900
77392,20040204,PLMD,-0.04017900,-0.00800000,-0.03217900,-0.02948660,0.00072325,0.00416155,-0.00316300
77392,20040205,PLMD,-0.00116300,0.00200000,-0.00316300,-0.05303771,-0.03899905,-0.00730426,-0.01804500
77392,20040206,PLMD,-0.00504500,0.01300000,-0.01804500,-0.02554705,-0.05138666,-0.02178360,-0.00441000
77392,20040209,PLMD,-0.00741000,-0.00300000,-0.00441000,-0.01578676,-0.05094366,-0.02054964,0.00678800
77392,20040210,PLMD,0.01178800,0.00500000,0.00678800,-0.00364552,-0.02512714,-0.01726883,-0.00595100
77392,20040211,PLMD,0.00504900,0.01100000,-0.00595100,0.00081388,-0.02182042,-0.02100960,-0.00002300
77392,20040212,PLMD,-0.00502300,-0.00500000,-0.00002300,-0.01023472,-0.00797083,-0.04686741,-0.00432000
77392,20040213,PLMD,-0.00932000,-0.00500000,-0.00432000,0.00471189,0.00563293,-0.04683676,0.00920800
77392,20040217,PLMD,0.01920800,0.01000000,0.00920800,0.00062328,-0.00532666,-0.05639693,-0.00407700
77392,20040218,PLMD,-0.00807700,-0.00400000,-0.00407700,-0.01212814,-0.01628434,-0.04125950,-0.01693800
77392,20040219,PLMD,-0.02093800,-0.00400000,-0.01693800,-0.02673207,-0.02228484,-0.04395566,-0.00610900
77392,20040220,PLMD,-0.00910900,-0.00300000,-0.00610900,-0.00825721,-0.00338203,-0.01130330,0.01499000
77392,20040223,PLMD,0.01199000,-0.00300000,0.01499000,0.01629512,-0.00487034,0.00056777,0.00752900
77392,20040224,PLMD,0.00552900,-0.00200000,0.00752900,0.03098947,0.00721918,0.00194633,0.00817600
77392,20040225,PLMD,0.01217600,0.00400000,0.00817600,0.01872737,0.02756827,0.01066195,0.00288000
77392,20040226,PLMD,0.00388000,0.00100000,0.00288000,-0.00696804,0.01560169,-0.00712511,-0.01778100
77392,20040227,PLMD,-0.01778100,0.00000000,-0.01778100,-0.00907045,0.00672252,0.00324637,0.00613500
77392,20040301,PLMD,0.01613500,0.01000000,0.00613500,0.00108458,0.01224509,0.00707676,0.01297100
77392,20040302,PLMD,0.00697100,-0.00600000,0.01297100,0.01884434,0.00352201,0.01078867,-0.00046200
77392,20040303,PLMD,0.00153800,0.00200000,-0.00046200,0.02735931,0.01538572,0.04357893,0.01466500
77392,20040304,PLMD,0.01766500,0.00300000,0.01466500,-0.01163167,0.00751196,0.02340211,-0.02539600
77392,20040305,PLMD,-0.02339600,0.00200000,-0.02539600,0.01301911,0.02562378,0.03280499,0.02422900
77392,20040308,PLMD,0.01622900,-0.00800000,0.02422900,-0.00651051,0.00741813,0.01973441,-0.00502700
77392,20040309,PLMD,-0.01102700,-0.00600000,-0.00502700,0.03569747,0.02464835,0.02834447,0.01692200
77392,20040310,PLMD,0.00192200,-0.01500000,0.01692200,0.01468269,0.01309574,0.02816342,0.00310400
77392,20040311,PLMD,-0.01189600,-0.01500000,0.00310400,0.03543278,0.05424180,0.06251788,0.01557300
77392,20040312,PLMD,0.02757300,0.01200000,0.01557300,0.01560025,0.02703976,0.05220052,-0.00262900
77392,20040315,PLMD,-0.01662900,-0.01400000,-0.00262900,0.01637527,0.03606521,0.04330381,0.00360800
77392,20040316,PLMD,0.00960800,0.00600000,0.00360800,0.01394382,0.03275760,0.05744654,0.01312400
77392,20040317,PLMD,0.02512400,0.01200000,0.01312400,0.00523686,0.01816110,0.03093729,-0.01125400
77392,20040318,PLMD,-0.01225400,-0.00100000,-0.01125400,0.00774658,0.00859407,0.06258283,0.00611300
77392,20040319,PLMD,-0.00488700,-0.01100000,0.00611300,-0.00375894,0.01259125,0.03930199,0.00128900
77392,20040322,PLMD,-0.01171100,-0.01300000,0.00128900,0.01280355,0.01449940,0.05020037,0.00558700
77392,20040323,PLMD,0.00458700,-0.00100000,0.00558700,0.01822607,0.01290388,0.04518303,0.01151300
77392,20040324,PLMD,0.00951300,-0.00200000,0.01151300,0.00424729,0.01158805,0.02992805,-0.01298500
77392,20040325,PLMD,0.00301500,0.01600000,-0.01298500,-0.00914886,-0.00218565,0.00639716,-0.00764300
77392,20040326,PLMD,-0.00864300,-0.00100000,-0.00764300,-0.02026304,-0.00292493,0.00996658,0.00064700
77392,20040329,PLMD,0.01364700,0.01300000,0.00064700,-0.01565880,-0.01728937,-0.00235829,-0.00848800
77392,20040330,PLMD,-0.00448800,0.00400000,-0.00848800,-0.00011365,-0.02108197,-0.00746160,0.00776200
77392,20040331,PLMD,0.00676200,-0.00100000,0.00776200,0.02639470,0.01936579,0.03119398,0.02709000
77392,20040401,PLMD,0.03209000,0.00500000,0.02709000,0.07036573,0.06294801,0.06048212,0.03366100
77392,20040402,PLMD,0.04266100,0.00900000,0.03366100,0.05247000,0.05181878,0.04996899,-0.00938700
77392,20040405,PLMD,-0.00138700,0.00800000,-0.00938700,0.01496930,0.05115553,0.03419789,-0.00876400
77392,20040406,PLMD,-0.01076400,-0.00200000,-0.00876400,-0.00761080,0.05381915,0.03301143,0.01051000
77392,20040407,PLMD,0.00351000,-0.00700000,0.01051000,-0.01398138,0.00934433,0.02921295,-0.01578900
77392,20040408,PLMD,-0.01678900,-0.00100000,-0.01578900,-0.00258338,-0.02061718,0.04059284,0.00282600
77392,20040412,PLMD,0.00782600,0.00500000,0.00282600,-0.02701571,-0.02514155,0.02375806,-0.01423900
77392,20040413,PLMD,-0.02823900,-0.01400000,-0.01423900,-0.01839925,-0.02344500,0.02514412,-0.00699100
77392,20040414,PLMD,-0.00799100,-0.00100000,-0.00699100,-0.04600598,-0.05849376,-0.00912301,-0.02589900
77392,20040415,PLMD,-0.02489900,0.00100000,-0.02589900,-0.01662210,-0.02790096,-0.01904902,0.01678000
77392,20040416,PLMD,0.02178000,0.00500000,0.01678000,0.00287579,-0.01839349,-0.03851881,0.01259800
77392,20040419,PLMD,0.01359800,0.00100000,0.01259800,0.01196904,-0.02078247,-0.04475383,-0.01663200
77392,20040420,PLMD,-0.03263200,-0.01600000,-0.01663200,0.03912455,0.02941251,0.00484651,0.04447500
77392,20040421,PLMD,0.04947500,0.00500000,0.04447500,0.03313055,0.06406359,0.00066395,0.00635700
77392,20040422,PLMD,0.02035700,0.01400000,0.00635700,0.02713691,0.02205688,-0.00668342,-0.02305100
77392,20040423,PLMD,-0.02205100,0.00100000,-0.02305100,0.00190294,0.02852858,0.00938438,0.01903200
77392,20040426,PLMD,0.01503200,-0.00400000,0.01903200,-0.03014114,0.01944048,-0.00231714,-0.02597700
77392,20040427,PLMD,-0.02397700,0.00200000,-0.02597700,-0.00978981,-0.02665163,0.00205204,-0.00261900
77392,20040428,PLMD,-0.01661900,-0.01400000,-0.00261900,-0.01427174,-0.01842663,0.04282906,0.01424500
77392,20040429,PLMD,0.00624500,-0.00800000,0.01424500,0.03353568,0.02612885,0.04823144,0.02242900
77392,20040430,PLMD,0.01642900,-0.00600000,0.02242900,0.05026427,0.02021729,0.04883139,0.01291100
77392,20040503,PLMD,0.02191100,0.00900000,0.01291100,0.02016818,0.03142358,0.05171050,-0.01507400
77392,20040504,PLMD,-0.01307400,0.00200000,-0.01507400,0.00201081,0.03926411,0.01154784,0.00444500
77392,20040505,PLMD,0.00644500,0.00200000,0.00444500,-0.01040270,0.02484058,0.00538957,0.00024100
77392,20040506,PLMD,-0.00675900,-0.00700000,0.00024100,0.00247413,0.00007469,0.02599072,-0.00211800
77392,20040507,PLMD,-0.01611800,-0.01400000,-0.00211800,0.00178882,-0.00860090,0.01102717,0.00371900
77392,20040510,PLMD,-0.00728100,-0.01100000,0.00371900,0.01489538,0.01946724,0.05048025,0.01363600
77392,20040511,PLMD,0.02163600,0.00800000,0.01363600,0.01492754,0.01272370,0.05161071,-0.00235900
77392,20040512,PLMD,-0.00035900,0.00200000,-0.00235900,0.01923034,0.02036106,0.04530661,0.00782200
77392,20040513,PLMD,0.00682200,-0.00100000,0.00782200,-0.00143315,0.01583189,0.01577874,-0.00684600
77392,20040514,PLMD,-0.00784600,-0.00100000,-0.00684600,0.00112702,0.01225821,0.00323775,0.00021600
77392,20040517,PLMD,-0.01078400,-0.01100000,0.00021600,-0.01917869,-0.01386775,0.00555481,-0.01281400
77392,20040518,PLMD,-0.00581400,0.00700000,-0.01281400,0.01892605,0.01982059,0.03224581,0.03187400
77392,20040519,PLMD,0.02887400,-0.00300000,0.03187400,0.01891320,0.01197991,0.03222838,0.00000000
77392,20040520,PLMD,0.00000000,0.00000000,0.00000000,0.03336900,0.02034658,0.03638873,0.00132900
77392,20040521,PLMD,0.00532900,0.00400000,0.00132900,0.00074161,0.01978542,0.03234772,-0.00058700
77392,20040524,PLMD,0.00141300,0.00200000,-0.00058700,-0.00505244,0.02738028,0.01275711,-0.00576700
77392,20040525,PLMD,0.01023300,0.01600000,-0.00576700,0.00396003,0.00533687,0.02569357,0.01022500
77392,20040526,PLMD,0.01222500,0.00200000,0.01022500,-0.00473321,-0.00400564,0.00832146,-0.00910600
77392,20040527,PLMD,-0.00310600,0.00600000,-0.00910600,0.00277534,-0.00360844,0.01718785,0.00169200
77392,20040528,PLMD,0.00069200,-0.00100000,0.00169200,-0.00430468,0.00017200,0.02041990,0.00311300
77392,20040601,PLMD,0.00311300,0.00000000,0.00311300,0.03919293,0.04062002,0.07016030,0.03424100
77392,20040602,PLMD,0.03724100,0.00300000,0.03424100,0.03480523,0.02734074,0.03348884,-0.00230900
77392,20040603,PLMD,-0.00930900,-0.00700000,-0.00230900,0.03731644,0.04227030,0.03937601,0.00540300
77392,20040604,PLMD,0.01040300,0.00500000,0.00540300,0.01432492,0.05289663,0.05036706,0.01123300
77392,20040607,PLMD,0.02723300,0.01600000,0.01123300,0.01815273,0.05099061,0.05235336,0.00123300
77392,20040608,PLMD,0.00323300,0.00200000,0.00123300,0.01703442,0.02011053,0.06202595,0.00448800
77392,20040609,PLMD,-0.00451200,-0.00900000,0.00448800,0.00043589,0.01725716,0.04560520,-0.00532400
77392,20040610,PLMD,-0.00032400,0.00500000,-0.00532400,0.01593812,0.02877172,0.07241657,0.01680100
77392,20040614,PLMD,0.00680100,-0.01000000,0.01680100,0.01202971,0.01774380,0.07155728,0.00043300
77392,20040615,PLMD,0.00643300,0.00600000,0.00043300,0.00533147,0.00451856,0.05546361,-0.01186600
77392,20040616,PLMD,-0.01086600,0.00100000,-0.01186600,-0.01339687,-0.00188968,0.01818844,-0.00190800
77392,20040617,PLMD,-0.00290800,-0.00100000,-0.00190800,-0.02984487,-0.01285143,0.00392147,-0.01628600
77392,20040618,PLMD,-0.01328600,0.00300000,-0.01628600,-0.02448363,-0.03585920,-0.00811126,-0.00650900
77392,20040621,PLMD,-0.01050900,-0.00400000,-0.00650900,-0.05904419,-0.07201522,-0.05505668,-0.03719000
77392,20040622,PLMD,-0.03319000,0.00400000,-0.03719000,-0.04018262,-0.05784891,-0.05313152,0.00370200
77392,20040623,PLMD,0.01270200,0.00900000,0.00370200,-0.01431171,-0.03684292,-0.03871379,0.01994900
77392,20040624,PLMD,0.01694900,-0.00300000,0.01994900,0.03510251,-0.00979423,-0.02252119,0.01100000
77392,20040625,PLMD,0.00600000,-0.00500000,0.01100000,0.03982453,0.00535105,-0.03081473,0.00862100
77392,20040628,PLMD,0.00762100,-0.00100000,0.00862100,0.02867951,0.05335748,-0.02255299,0.00883800
77392,20040629,PLMD,0.01183800,0.00300000,0.00883800,0.02249080,0.05423141,-0.00604094,0.00477500
77392,20040630,PLMD,0.00877500,0.00400000,0.00477500,0.01095068,0.03070202,-0.00666364,-0.00256400
77392,20040701,PLMD,-0.01256400,-0.01000000,-0.00256400,0.00122294,0.01864068,0.00875014,-0.00091500
77392,20040702,PLMD,-0.00391500,-0.00300000,-0.00091500,0.01828902,0.03208681,0.03766112,0.02208400
77392,20040706,PLMD,0.01408400,-0.00800000,0.02208400,0.01748052,0.01953388,0.07319162,-0.00361500
77392,20040707,PLMD,-0.00161500,0.00200000,-0.00361500,0.00970882,0.00613781,0.05923858,-0.00850000
77392,20040708,PLMD,-0.01650000,-0.00800000,-0.00850000,-0.01505427,0.00581936,0.03621835,-0.00300000
77392,20040709,PLMD,0.00000000,0.00300000,-0.00300000,-0.01958863,-0.00144453,0.01699261,-0.00823700
77392,20040712,PLMD,-0.00723700,0.00100000,-0.00823700,-0.01783637,-0.02964648,0.00187080,-0.00663300
77392,20040713,PLMD,-0.00563300,0.00100000,-0.00663300,-0.01971870,-0.03085781,-0.01158200,-0.00499700
77392,20040714,PLMD,-0.00799700,-0.00300000,-0.00499700,-0.00825281,-0.01936578,-0.01284104,0.00332800
77392,20040715,PLMD,-0.00067200,-0.00400000,0.00332800,-0.02969918,-0.04397123,-0.03785124,-0.02827700
77392,20040716,PLMD,-0.03327700,-0.00500000,-0.02827700,-0.01889997,-0.03012116,-0.03120451,0.00625900
77392,20040719,PLMD,0.00625900,-0.00000000,0.00625900,0.00307760,0.00137208,-0.02816717,0.02617200
77392,20040720,PLMD,0.03317200,0.00700000,0.02617200,-0.00329659,-0.02797939,-0.05734190,-0.03415700
77392,20040721,PLMD,-0.04715700,-0.01300000,-0.03415700,-0.00552914,-0.02753578,-0.04615607,0.00402000
77392,20040722,PLMD,0.00702000,0.00300000,0.00402000,-0.01818821,0.01307870,-0.03102303,0.01244000
77392,20040723,PLMD,0.00244000,-0.01000000,0.01244000,-0.04047459,-0.04921820,-0.07686379,-0.05641400
77392,20040726,PLMD,-0.05841400,-0.00200000,-0.05641400,-0.03275482,-0.06179444,-0.06021253,0.01252600
77392,20040727,PLMD,0.02252600,0.01000000,0.01252600,-0.00099052,0.01565553,-0.01305000,0.04594800
77392,20040728,PLMD,0.04694800,0.00100000,0.04594800,0.07699256,0.02782638,-0.00080803,0.01604200
77392,20040729,PLMD,0.02104200,0.00500000,0.01604200,0.09302486,0.04406339,0.05733890,0.02805400
77392,20040730,PLMD,0.02905400,0.00100000,0.02805400,0.01998152,0.08150928,0.02601153,-0.02369800
77392,20040802,PLMD,-0.01969800,0.00400000,-0.02369800,0.00474260,0.06797791,0.00085177,0.00097700
77392,20040803,PLMD,-0.00502300,-0.00600000,0.00097700,-0.02489977,0.01840488,0.03442984,-0.00238300
77392,20040804,PLMD,-0.00338300,-0.00100000,-0.00238300,0.02324502,0.02714243,0.05532908,0.02482600
77392,20040805,PLMD,0.00882600,-0.01600000,0.02482600,0.01007866,-0.01205053,0.02981609,-0.01191800
77392,20040806,PLMD,-0.02691800,-0.01500000,-0.01191800,-0.00041906,-0.00176901,0.07657736,-0.01310200
77392,20040809,PLMD,-0.01210200,0.00100000,-0.01310200,-0.01495356,0.00733582,0.07461435,0.01045100
77392,20040810,PLMD,0.02345100,0.01300000,0.01045100,0.00735563,0.01978758,0.03824490,0.01018200
77392,20040811,PLMD,0.00718200,-0.00300000,0.01018200,0.01685885,-0.00841952,0.01820771,-0.00362000
77392,20040812,PLMD,-0.01562000,-0.01200000,-0.00362000,0.01432105,0.01157283,-0.00100509,0.00796900
77392,20040813,PLMD,0.00896900,0.00100000,0.00796900,-0.01132243,0.00922829,0.00708273,-0.01570900
77392,20040816,PLMD,-0.00170900,0.01400000,-0.01570900,-0.01186935,-0.00524467,0.00216130,-0.00405500
77392,20040817,PLMD,-0.00205500,0.00200000,-0.00405500,-0.01967323,-0.01519968,0.00492742,0.00035400
77392,20040818,PLMD,0.01235400,0.01200000,0.00035400,0.00886782,0.00108515,-0.00757262,0.01247500
77392,20040819,PLMD,0.00847500,-0.00400000,0.01247500,0.02891854,0.00872432,0.02075865,0.01552100
77392,20040820,PLMD,0.02252100,0.00700000,0.01552100,0.01767848,0.01410618,0.02378399,-0.01016300
77392,20040823,PLMD,-0.01216300,-0.00200000,-0.01016300,0.00308099,0.01619191,0.01082381,-0.00199700
77392,20040824,PLMD,-0.00199700,0.00000000,-0.00199700,-0.00335408,0.02492502,0.00963126,0.00900600
77392,20040825,PLMD,0.01700600,0.00800000,0.00900600,-0.00666923,-0.00159759,-0.00054018,-0.01344300
77392,20040826,PLMD,-0.01344300,0.00000000,-0.01344300,0.00232137,-0.00996871,-0.00157339,0.00697300
77392,20040827,PLMD,0.00897300,0.00200000,0.00697300,0.01158954,0.01869620,0.03337393,0.01821100
77392,20040830,PLMD,0.01021100,-0.00800000,0.01821100,0.01168137,0.00705962,0.02356992,-0.01347700
77392,20040831,PLMD,-0.00847700,0.00500000,-0.01347700,0.01356344,0.00691749,0.03210072,0.00885200
77392,20040901,PLMD,0.01085200,0.00200000,0.00885200,-0.01156550,0.01396068,0.01250353,-0.00677100
77392,20040902,PLMD,0.00422900,0.01100000,-0.00677100,-0.00535260,-0.00063189,-0.01065820,-0.00733800
77392,20040903,PLMD,-0.01133800,-0.00400000,-0.00733800,-0.02246331,-0.02730774,-0.00878022,-0.00831100
77392,20040907,PLMD,-0.00131100,0.00700000,-0.00831100,-0.02196056,-0.02019013,-0.01332878,-0.00649900
77392,20040908,PLMD,-0.01049900,-0.00400000,-0.00649900,-0.01382527,-0.02790960,-0.02112895,0.00098400
77392,20040909,PLMD,0.00298400,0.00200000,0.00098400,-0.01872985,-0.03414584,-0.02098708,-0.01326400
77392,20040910,PLMD,-0.00826400,0.00500000,-0.01326400,-0.01499202,-0.02971664,-0.03051275,-0.00266700
77392,20040913,PLMD,-0.00066700,0.00200000,-0.00266700,-0.02687507,-0.03226049,-0.05955948,-0.01100600
77392,20040914,PLMD,-0.00900600,0.00200000,-0.01100600,-0.01764254,-0.02982630,-0.04985126,-0.00410700
77392,20040915,PLMD,-0.01110700,-0.00700000,-0.00410700,-0.00330764,-0.01918122,-0.04692367,0.01197600
77392,20040916,PLMD,0.01497600,0.00300000,0.01197600,-0.00097258,-0.01463361,-0.04850248,-0.00869500
77392,20040917,PLMD,-0.00469500,0.00400000,-0.00869500,0.02455760,0.00905262,-0.02070387,0.02116200
77392,20040920,PLMD,0.01516200,-0.00600000,0.02116200,0.01280355,0.02060524,-0.01217344,0.00030600
77392,20040921,PLMD,0.00630600,0.00600000,0.00030600,0.02582784,0.02924541,-0.00112481,0.00443500
77392,20040922,PLMD,-0.00956500,-0.01400000,0.00443500,0.01337506,0.02577194,0.00651290,0.00866300
77392,20040923,PLMD,0.00366300,-0.00500000,0.00866300,0.01597823,0.03755588,0.02277048,0.00297700
77392,20040924,PLMD,0.00497700,0.00200000,0.00297700,0.00199876,0.00671398,0.01564627,-0.00951700
77392,20040927,PLMD,-0.01551700,-0.00600000,-0.00951700,0.00765757,0.02063053,0.04130901,0.01445600
77392,20040928,PLMD,0.02045600,0.00600000,0.01445600,0.01320340,0.02503215,0.05485891,0.00848800
77392,20040929,PLMD,0.01248800,0.00400000,0.00848800,0.02283961,0.01592568,0.04202242,-0.00032500
77392,20040930,PLMD,-0.00032500,-0.00000000,-0.00032500,0.01544547,0.02026311,0.05894989,0.00707800
77392,20041001,PLMD,0.02207800,0.01500000,0.00707800,0.00077966,0.02439918,0.03105177,-0.00585900
77392,20041004,PLMD,-0.00285900,0.00300000,-0.00585900,0.00959626,0.01801084,0.03914190,0.00832700
77392,20041005,PLMD,0.00732700,-0.00100000,0.00832700,0.00496621,0.01188085,0.03782602,0.00248800
77392,20041006,PLMD,0.00948800,0.00700000,0.00248800,-0.00389718,-0.00286544,0.01321893,-0.01443600
77392,20041007,PLMD,-0.02443600,-0.01000000,-0.01443600,0.00060951,0.00303514,0.02323369,0.01281700
77392,20041008,PLMD,0.00481700,-0.00800000,0.01281700,0.00937722,0.02025325,0.04547332,0.01142300
77392,20041011,PLMD,0.01342300,0.00200000,0.01142300,0.05906438,0.04615488,0.06577164,0.03416700
77392,20041012,PLMD,0.03216700,-0.00200000,0.03416700,0.04183952,0.03920978,0.05220861,-0.00369400
77392,20041013,PLMD,-0.01069400,-0.00700000,-0.00369400,0.03083441,0.05528403,0.05309712,0.00097000
77392,20041014,PLMD,-0.00803000,-0.00900000,0.00097000,-0.00052636,0.04492276,0.04765034,0.00222700
77392,20041015,PLMD,0.00622700,0.00400000,0.00222700,0.01117918,0.04152848,0.06202187,0.00799500
77392,20041018,PLMD,0.01299500,0.00500000,0.00799500,0.02348616,0.02035020,0.06643530,0.01305400
77392,20041019,PLMD,0.00305400,-0.01000000,0.01305400,0.02051993,0.02364890,0.06280502,-0.00060900
77392,20041020,PLMD,-0.00060900,0.00000000,-0.00060900,0.02230142,0.03294261,0.08936987,0.00979700
77392,20041021,PLMD,0.01279700,0.00300000,0.00979700,0.01707853,0.03834341,0.08398729,0.00789400
77392,20041022,PLMD,-0.00210600,-0.01000000,0.00789400,0.02356245,0.03596336,0.07791486,0.00582400
77392,20041025,PLMD,0.00482400,-0.00100000,0.00582400,0.03586662,0.04551899,0.06616166,0.02190400
77392,20041026,PLMD,0.03690400,0.01500000,0.02190400,0.02770262,0.04617274,0.07092075,-0.00055800
77392,20041027,PLMD,0.01244200,0.01300000,-0.00055800,0.01775335,0.03191365,0.06659263,-0.00371500
77392,20041028,PLMD,-0.00171500,0.00200000,-0.00371500,-0.00432488,0.02389115,0.06406224,0.00000400
77392,20041029,PLMD,0.00200400,0.00200000,0.00000400,-0.01457845,0.00639213,0.04363272,-0.01085700
77392,20041101,PLMD,-0.01085700,0.00000000,-0.01085700,-0.00887061,-0.01329455,0.03230450,0.00202200
77392,20041102,PLMD,0.00202200,0.00000000,0.00202200,-0.00671438,-0.01047557,0.03569935,0.00226000
77392,20041103,PLMD,0.01326000,0.01100000,0.00226000,0.01714118,0.00581883,0.03896117,0.01257100
77392,20041104,PLMD,0.02857100,0.01600000,0.01257100,-0.01657773,-0.02556490,-0.00233676,-0.03038900
77392,20041105,PLMD,-0.02638900,0.00400000,-0.03038900,-0.01475877,-0.01059385,-0.00441836,0.00385300
77392,20041108,PLMD,0.00285300,-0.00100000,0.00385300,-0.03977068,-0.02638564,-0.04016794,-0.01350900
77392,20041109,PLMD,-0.01450900,-0.00100000,-0.01350900,-0.01668885,-0.03529277,-0.04610787,-0.00708300
77392,20041110,PLMD,-0.00808300,-0.00100000,-0.00708300,-0.02661309,-0.05277774,-0.04875054,-0.00609000
77392,20041111,PLMD,0.00291000,0.00900000,-0.00609000,-0.01388699,-0.02358843,-0.04967249,-0.00058400
77392,20041112,PLMD,0.00841600,0.00900000,-0.00058400,0.00054538,-0.02031286,-0.03147603,0.00719400
77392,20041115,PLMD,0.00719400,-0.00000000,0.00719400,0.00909108,-0.00416915,-0.03082898,0.00242900
