PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80681,20161102,ESS,0.01003300,-0.00700000,0.01703300,0.03779261,0.08156365,0.07706412,0.01755400
80681,20161103,ESS,0.01355400,-0.00400000,0.01755400,0.04501844,0.07180310,0.09185331,0.01015200
80681,20161104,ESS,0.00815200,-0.00200000,0.01015200,0.00547641,0.02604114,0.08175003,-0.02245400
80681,20161107,ESS,-0.00045400,0.02200000,-0.02245400,-0.00397599,0.03145862,0.09081827,0.00827100
80681,20161108,ESS,0.01227100,0.00400000,0.00827100,-0.05259300,-0.02489260,0.03414050,-0.03771400
80681,20161109,ESS,-0.02671400,0.01100000,-0.03771400,-0.04716123,-0.05999515,0.02097357,-0.01754600
80681,20161110,ESS,-0.01554600,0.00200000,-0.01754600,-0.04523327,-0.06021542,0.01121784,0.00999700
80681,20161111,ESS,0.00899700,-0.00100000,0.00999700,0.01463977,-0.01542100,0.01061043,0.02247700
80681,20161114,ESS,0.02247700,-0.00000000,0.02247700,0.00047320,-0.05474218,-0.02510573,-0.03143600
80681,20161115,ESS,-0.02443600,0.00700000,-0.03143600,-0.00531173,-0.01300144,-0.03812459,0.00418800
80681,20161116,ESS,0.00218800,-0.00200000,0.00418800,-0.04398515,-0.01237511,-0.07263028,-0.01693900
80681,20161117,ESS,-0.01193900,0.00500000,-0.01693900,-0.00955114,-0.01904473,-0.07932605,0.00322200
80681,20161118,ESS,0.00122200,-0.00200000,0.00322200,-0.03295997,-0.05978558,-0.07547664,-0.01935000
80681,20161121,ESS,-0.01235000,0.00700000,-0.01935000,0.00047919,-0.01238198,-0.06723055,0.01682800
80681,20161122,ESS,0.01882800,0.00200000,0.01682800,-0.01636265,-0.03004617,-0.04300650,-0.01350700
80681,20161123,ESS,-0.01250700,0.00100000,-0.01350700,0.00491993,-0.01137712,-0.02386277,0.00181300
80681,20161125,ESS,0.00581300,0.00400000,0.00181300,0.00506082,0.00232402,-0.01691766,0.01688700
80681,20161128,ESS,0.01188700,-0.00500000,0.01688700,0.02020013,0.02340650,-0.03760448,0.00136800
80681,20161129,ESS,0.00236800,0.00100000,0.00136800,0.02151133,0.00967736,-0.00270254,0.00323200
80681,20161130,ESS,0.00023200,-0.00300000,0.00323200,-0.00853899,0.00998574,-0.02001963,-0.01309000
80681,20161201,ESS,-0.01709000,-0.00400000,-0.01309000,0.00064172,0.01881111,0.00757112,0.01069600
80681,20161202,ESS,0.01069600,0.00000000,0.01069600,-0.01096086,-0.00637679,-0.00412500,-0.00842400
80681,20161205,ESS,-0.00242400,0.00600000,-0.00842400,0.00012337,-0.00984173,0.01335111,-0.00211200
80681,20161206,ESS,0.00088800,0.00300000,-0.00211200,-0.00740358,-0.00998868,-0.00021313,0.00329500
80681,20161207,ESS,0.01629500,0.01300000,0.00329500,0.00641657,0.00875615,0.01900941,0.00516700
80681,20161208,ESS,0.00716700,0.00200000,0.00516700,0.00026801,-0.01051154,0.00878754,-0.00814400
80681,20161209,ESS,-0.00214400,0.00600000,-0.00814400,-0.00112299,0.00002419,-0.00650041,0.00186900
80681,20161212,ESS,0.00086900,-0.00100000,0.00186900,-0.01303220,-0.00468386,-0.01475675,-0.00672600
80681,20161213,ESS,0.00027400,0.00700000,-0.00672600,0.00671817,0.00375361,-0.00626417,0.01151600
80681,20161214,ESS,0.00351600,-0.00800000,0.01151600,0.00866171,0.00236136,0.01126488,0.00378100
80681,20161215,ESS,0.00778100,0.00400000,0.00378100,0.04255353,0.03778162,0.02801936,0.02692300
80681,20161216,ESS,0.02492300,-0.00200000,0.02692300,0.03791087,0.04292087,0.04394002,0.00672200
80681,20161219,ESS,0.00872200,0.00200000,0.00672200,0.03271051,0.04849871,0.04490883,-0.00124900
80681,20161220,ESS,0.00275100,0.00400000,-0.00124900,-0.00144162,0.02954040,0.03360288,-0.00684100
80681,20161221,ESS,-0.00884100,-0.00200000,-0.00684100,0.00267565,0.03663214,0.03937113,0.01083200
80681,20161222,ESS,0.00883200,-0.00200000,0.01083200,0.00761640,0.01317651,0.05156805,0.00370400
80681,20161223,ESS,0.00470400,0.00100000,0.00370400,0.00651725,-0.00163695,0.04133718,-0.00798300
80681,20161227,ESS,-0.00598300,0.00200000,-0.00798300,0.00310466,0.00699363,0.05539476,0.00738900
80681,20161228,ESS,-0.00061100,-0.00800000,0.00738900,0.00802562,0.02262633,0.05276365,0.00865700
80681,20161229,ESS,0.00865700,-0.00000000,0.00865700,0.03408913,0.02979126,0.06714803,0.01798400
80681,20161230,ESS,0.01298400,-0.00500000,0.01798400,0.00451132,0.00390559,0.01710474,-0.02197800
80681,20170103,ESS,-0.01397800,0.00800000,-0.02197800,-0.00239843,0.01376700,0.01214719,0.00176400
80681,20170104,ESS,0.00776400,0.00600000,0.00176400,-0.01191590,0.01492700,0.02194644,0.00848800
80681,20170105,ESS,0.00748800,-0.00100000,0.00848800,0.01057060,0.00638542,0.02938299,0.00021000
80681,20170106,ESS,0.00421000,0.00400000,0.00021000,-0.00028349,-0.02063161,0.00913908,-0.00887800
80681,20170109,ESS,-0.01287800,-0.00400000,-0.00887800,-0.01141236,-0.00127118,0.00265280,-0.00273000
80681,20170110,ESS,-0.00273000,0.00000000,-0.00273000,-0.02837929,-0.01998743,-0.00648643,-0.01703700
80681,20170111,ESS,-0.01403700,0.00300000,-0.01703700,-0.01096179,-0.01958099,-0.00508771,0.00887600
80681,20170112,ESS,0.00687600,-0.00200000,0.00887600,-0.01212191,-0.02354065,-0.01759454,-0.00388200
80681,20170113,ESS,-0.00188200,0.00200000,-0.00388200,0.01494956,-0.00496999,-0.02556349,0.00993000
80681,20170117,ESS,0.00693000,-0.00300000,0.00993000,-0.00331185,-0.01154758,-0.01286409,-0.00931800
80681,20170118,ESS,-0.00731800,0.00200000,-0.00931800,-0.00083136,0.00412459,-0.01583705,-0.00139700
80681,20170119,ESS,-0.00539700,-0.00400000,-0.00139700,-0.00551608,0.00050308,-0.01908686,0.00525000
80681,20170120,ESS,0.00825000,0.00300000,0.00525000,0.01809402,0.01865111,-0.00522959,0.01424500
80681,20170123,ESS,0.01124500,-0.00300000,0.01424500,-0.00681503,-0.01747073,-0.02237836,-0.02603900
80681,20170124,ESS,-0.01903900,0.00700000,-0.02603900,-0.02378148,-0.01998194,-0.03146536,-0.01179300
80681,20170125,ESS,-0.00379300,0.00800000,-0.01179300,-0.03883432,-0.01972306,-0.01552320,-0.00108100
80681,20170126,ESS,-0.00208100,-0.00100000,-0.00108100,-0.01171888,-0.02368378,-0.02318709,0.00113300
80681,20170127,ESS,0.00013300,-0.00100000,0.00113300,-0.00356948,-0.04100196,-0.02278052,-0.00362700
80681,20170130,ESS,-0.00962700,-0.00600000,-0.00362700,0.00319464,-0.00957952,-0.02691213,0.00574800
80681,20170131,ESS,0.00474800,-0.00100000,0.00574800,-0.00937612,-0.00930745,-0.02902625,-0.01150200
80681,20170201,ESS,-0.01150200,0.00000000,-0.01150200,0.01388737,0.01125425,-0.00839490,0.01983700
80681,20170202,ESS,0.02083700,0.00100000,0.01983700,-0.01344575,-0.01129370,-0.03484547,-0.02140300
80681,20170203,ESS,-0.01440300,0.00700000,-0.02140300,0.00054834,-0.00529886,-0.04632477,0.00240300
80681,20170206,ESS,0.00040300,-0.00200000,0.00240300,-0.01550128,-0.00750670,-0.01706381,0.00354000
80681,20170207,ESS,0.00354000,0.00000000,0.00354000,0.02336978,0.02164184,0.01187351,0.01735100
80681,20170208,ESS,0.01835100,0.00100000,0.01735100,0.00813854,-0.01110024,0.00024208,-0.01266500
80681,20170209,ESS,-0.00666500,0.00600000,-0.01266500,0.00870099,0.01474539,0.00319749,0.00407800
80681,20170210,ESS,0.00807800,0.00400000,0.00407800,-0.02103690,-0.00022697,-0.00561102,-0.01231200
80681,20170213,ESS,-0.00731200,0.00500000,-0.01231200,-0.01539522,-0.01095617,-0.01859755,-0.00704400
80681,20170214,ESS,-0.00304400,0.00400000,-0.00704400,-0.02698185,-0.03580523,-0.01466443,-0.00761000
80681,20170215,ESS,-0.00261000,0.00500000,-0.00761000,-0.00285044,-0.01123208,-0.02253258,0.01186800
80681,20170216,ESS,0.01086800,-0.00100000,0.01186800,0.00319953,-0.01630341,-0.00172303,-0.00103500
80681,20170217,ESS,0.00096500,0.00200000,-0.00103500,0.01757038,0.00270242,0.00251466,0.00658200
80681,20170221,ESS,0.01258200,0.00600000,0.00658200,0.00010479,0.00436986,-0.00666693,-0.00536400
80681,20170222,ESS,-0.00636400,-0.00100000,-0.00536400,0.01026246,0.02128362,-0.01498270,0.00906300
80681,20170223,ESS,0.00906300,0.00000000,0.00906300,0.00597605,0.01160414,0.00035021,0.00232500
80681,20170224,ESS,0.00332500,0.00100000,0.00232500,0.01900132,0.02026407,0.00382160,0.00747900
80681,20170227,ESS,0.00847900,0.00100000,0.00747900,0.01447826,0.01815417,0.02119229,0.00462200
80681,20170228,ESS,0.00162200,-0.00300000,0.00462200,-0.01080598,0.00061457,0.00505062,-0.02286200
80681,20170301,ESS,-0.00886200,0.01400000,-0.02286200,-0.01590228,-0.00621126,0.01504984,0.00221700
80681,20170302,ESS,-0.00378300,-0.00600000,0.00221700,-0.02660576,-0.01464904,-0.00325214,-0.00613500
80681,20170303,ESS,-0.00513500,0.00100000,-0.00613500,0.00283284,-0.01525464,0.00465180,0.00677400
80681,20170306,ESS,0.00377400,-0.00300000,0.00677400,0.01345511,-0.00713956,0.01095158,0.01285200
80681,20170307,ESS,0.00985200,-0.00300000,0.01285200,0.00823968,0.00430479,0.00496993,-0.01122200
80681,20170308,ESS,-0.01322200,-0.00200000,-0.01122200,-0.01972423,-0.01907685,-0.02526408,-0.02129400
80681,20170309,ESS,-0.02029400,0.00100000,-0.02129400,-0.04243150,-0.02331772,-0.03772743,-0.01043600
80681,20170310,ESS,-0.00743600,0.00300000,-0.01043600,-0.03249231,-0.03087880,-0.04573589,-0.00093600
80681,20170313,ESS,-0.00093600,0.00000000,-0.00093600,-0.00361994,-0.03574503,-0.04272510,0.00777600
80681,20170314,ESS,0.00477600,-0.00300000,0.00777600,0.03016421,-0.00240700,0.00195733,0.02318500
80681,20170315,ESS,0.03118500,0.00800000,0.02318500,0.03684907,0.02514211,0.00532095,0.00557600
80681,20170316,ESS,0.00357600,-0.00200000,0.00557600,0.03073896,0.03772647,0.01333208,0.00181600
80681,20170317,ESS,0.00081600,-0.00100000,0.00181600,0.00921411,0.04052539,0.00835551,0.00182800
80681,20170320,ESS,-0.00017200,-0.00200000,0.00182800,0.01770921,0.04678309,0.00964262,0.01410200
80681,20170321,ESS,0.00210200,-0.01200000,0.01410200,0.02126778,0.02866542,0.02648341,0.00532000
80681,20170322,ESS,0.00732000,0.00200000,0.00532000,0.02671499,0.03033386,0.05606842,0.00720500
80681,20170323,ESS,0.00620500,-0.00100000,0.00720500,0.01305955,0.02899034,0.06734005,0.00049300
80681,20170324,ESS,-0.00050700,-0.00100000,0.00049300,-0.00486499,0.01449227,0.05507791,-0.01248000
80681,20170327,ESS,-0.01348000,-0.00100000,-0.01248000,-0.02090963,-0.00855824,0.03818231,-0.00897000
80681,20170328,ESS,-0.00197000,0.00700000,-0.00897000,-0.01925311,-0.01161511,0.01703412,0.00221900
80681,20170329,ESS,0.00321900,0.00100000,0.00221900,-0.00732831,-0.01933922,0.01095166,-0.00054300
80681,20170330,ESS,0.00245700,0.00300000,-0.00054300,-0.00080858,-0.02225527,0.00663291,-0.00247200
80681,20170331,ESS,-0.00447200,-0.00200000,-0.00247200,-0.00386330,-0.01062563,0.00395201,-0.00085100
80681,20170403,ESS,-0.00285100,-0.00200000,-0.00085100,-0.00388058,-0.00222680,-0.01078780,-0.00056700
80681,20170404,ESS,0.00043300,0.00100000,-0.00056700,0.00330747,0.00029282,-0.01128928,0.00473200
80681,20170405,ESS,0.00173200,-0.00300000,0.00473200,0.00589771,0.00254029,-0.01674775,0.00171700
80681,20170406,ESS,0.00371700,0.00200000,0.00171700,0.01261233,0.01116731,-0.01118027,0.00612400
80681,20170407,ESS,0.00512400,-0.00100000,0.00612400,0.01485714,0.01906634,0.00837150,0.00692600
80681,20170410,ESS,0.00792600,0.00100000,0.00692600,0.02063710,0.02720464,0.02494869,0.00746100
80681,20170411,ESS,0.00646100,-0.00100000,0.00746100,0.00969976,0.01761622,0.01786031,-0.00461500
80681,20170412,ESS,-0.00861500,-0.00400000,-0.00461500,0.00473551,0.01773242,0.02021639,0.00197300
80681,20170413,ESS,-0.00502700,-0.00700000,0.00197300,-0.00088554,0.01351093,0.02476539,0.00178900
80681,20170417,ESS,0.01078900,0.00900000,0.00178900,0.01039727,0.01315766,0.03235923,0.00660000
80681,20170418,ESS,0.00360000,-0.00300000,0.00660000,0.00310313,0.00042386,0.02744727,-0.00525900
80681,20170419,ESS,-0.00725900,-0.00200000,-0.00525900,-0.00732873,-0.00358849,0.01406178,-0.00868000
80681,20170420,ESS,-0.00068000,0.00800000,-0.00868000,-0.00908566,-0.00073671,0.01715029,0.00482900
80681,20170421,ESS,0.00182900,-0.00300000,0.00482900,-0.02015507,-0.01875096,-0.00530649,-0.01626600
80681,20170424,ESS,-0.00526600,0.01100000,-0.01626600,0.00019352,-0.01392123,-0.00059814,0.01171600
80681,20170425,ESS,0.01771600,0.00600000,0.01171600,0.00645897,0.00257281,0.00298899,0.01103200
80681,20170426,ESS,0.01103200,-0.00000000,0.01103200,0.02368762,0.01211238,0.00848595,0.00070100
80681,20170427,ESS,0.00170100,0.00100000,0.00070100,0.02646371,0.02208610,0.02151911,0.01455000
80681,20170428,ESS,0.01255000,-0.00200000,0.01455000,0.02783926,0.05161132,0.03232679,0.01235800
80681,20170501,ESS,0.01435800,0.00200000,0.01235800,0.02845342,0.04057965,0.02688066,0.00129900
80681,20170502,ESS,0.00229900,0.00100000,0.00129900,0.01055912,0.02601463,0.02923255,-0.00306400
80681,20170503,ESS,-0.00406400,-0.00100000,-0.00306400,0.00912233,0.03648874,0.04960353,0.01091700
80681,20170504,ESS,0.01191700,0.00100000,0.01091700,0.00332282,0.01712099,0.04001486,-0.00447900
80681,20170505,ESS,-0.00047900,0.00400000,-0.00447900,0.00436803,0.00257793,0.05459857,-0.00203700
80681,20170508,ESS,-0.00203700,0.00000000,-0.00203700,-0.00323574,0.00456787,0.04546354,0.00328100
80681,20170509,ESS,0.00228100,-0.00100000,0.00328100,0.00371508,0.01018586,0.03660575,0.00247400
80681,20170510,ESS,0.00347400,0.00100000,0.00247400,0.00788344,0.00136171,0.03797414,0.00211900
80681,20170511,ESS,0.00011900,-0.00200000,0.00211900,0.01094545,0.01218489,0.02954861,0.00633200
80681,20170512,ESS,0.00533200,-0.00100000,0.00633200,0.00847874,0.01430287,0.01699435,-0.00001300
80681,20170515,ESS,0.00498700,0.00500000,-0.00001300,0.00894585,0.01358705,0.01826674,0.00257500
80681,20170516,ESS,0.00157500,-0.00100000,0.00257500,0.01831152,0.02674197,0.03716052,0.01568000
80681,20170517,ESS,-0.00232000,-0.01800000,0.01568000,0.02273706,0.02922724,0.03067179,0.00443400
80681,20170518,ESS,0.00843400,0.00400000,0.00443400,0.00803541,0.01064458,0.02288821,-0.01219800
80681,20170519,ESS,-0.00519800,0.00700000,-0.01219800,-0.01273334,0.00580278,0.02015435,-0.00484300
80681,20170522,ESS,0.00015700,0.00500000,-0.00484300,-0.02949613,-0.00922582,0.00421469,-0.01244800
80681,20170523,ESS,-0.01044800,0.00200000,-0.01244800,-0.00006683,-0.00797345,0.01922999,0.01745000
80681,20170524,ESS,0.01945000,0.00200000,0.01745000,-0.00134167,-0.01854864,0.01093176,-0.00610200
80681,20170525,ESS,-0.00210200,0.00400000,-0.00610200,0.01133878,-0.00618447,0.00455312,0.00003900
80681,20170526,ESS,0.00003900,0.00000000,0.00003900,-0.00938114,-0.00465450,0.00117687,-0.00333100
80681,20170530,ESS,-0.00433100,-0.00100000,-0.00333100,0.00345767,0.01480533,0.00539366,0.00677900
80681,20170531,ESS,0.00677900,-0.00000000,0.00677900,0.00155238,-0.00455628,-0.01267309,-0.00188900
80681,20170601,ESS,0.00611100,0.00800000,-0.00188900,0.01712256,0.01371726,-0.00501380,0.01201600
80681,20170602,ESS,0.01601600,0.00400000,0.01201600,0.02482815,0.02834447,0.02229298,0.01432700
80681,20170605,ESS,0.01332700,-0.00100000,0.01432700,0.01630056,0.02144268,0.01680155,-0.00988800
80681,20170606,ESS,-0.01288800,-0.00300000,-0.00988800,0.00562317,0.01592065,0.03118943,0.00135000
80681,20170607,ESS,0.00335000,0.00200000,0.00135000,-0.00068446,0.02582908,0.02143070,0.00796700
80681,20170608,ESS,0.00796700,0.00000000,0.00796700,0.01243915,0.01671097,0.03080042,0.00307000
80681,20170609,ESS,0.00207000,-0.00100000,0.00307000,-0.00156817,-0.01011113,0.01776042,-0.01248500
80681,20170612,ESS,-0.01348500,-0.00100000,-0.01248500,-0.01567662,-0.00648278,0.01487627,-0.00625700
80681,20170613,ESS,-0.00125700,0.00500000,-0.00625700,-0.01696427,-0.00604833,0.00974717,0.00176300
80681,20170614,ESS,0.00076300,-0.00100000,0.00176300,0.00231564,-0.00717363,0.01845550,0.00680000
80681,20170615,ESS,0.00480000,-0.00200000,0.00680000,0.01821010,-0.00072200,0.01599553,0.00959200
80681,20170616,ESS,0.00959200,0.00000000,0.00959200,0.01641535,0.01189045,0.00152224,-0.00015200
80681,20170619,ESS,0.00784800,0.00800000,-0.00015200,0.01175648,0.02039465,0.01389491,0.00226800
80681,20170620,ESS,-0.00473200,-0.00700000,0.00226800,0.00076958,0.01721779,0.01111199,-0.00135900
80681,20170621,ESS,-0.00235900,-0.00100000,-0.00135900,-0.00862480,0.00066342,-0.00651457,-0.00960600
80681,20170622,ESS,-0.00960600,-0.00000000,-0.00960600,-0.00597740,-0.00385879,-0.00458321,0.00504700
80681,20170623,ESS,0.00704700,0.00200000,0.00504700,-0.00571475,-0.00475927,0.00695553,-0.00109100
80681,20170626,ESS,-0.00109100,0.00000000,-0.00109100,-0.00690415,-0.01769820,0.00222894,-0.01075700
80681,20170627,ESS,-0.01875700,-0.00800000,-0.01075700,-0.01522433,-0.01981525,-0.00284743,-0.00335700
80681,20170628,ESS,0.00564300,0.00900000,-0.00335700,-0.00536737,-0.00148281,-0.00082433,0.00876900
80681,20170629,ESS,-0.00023100,-0.00900000,0.00876900,-0.00775358,-0.01945005,-0.02324805,-0.01318500
80681,20170630,ESS,-0.01118500,0.00200000,-0.01318500,0.00887358,-0.00532028,-0.01000271,0.01343100
80681,20170703,ESS,0.01543100,0.00200000,0.01343100,-0.00677625,-0.00129367,-0.01904710,-0.00681800
80681,20170705,ESS,-0.00581800,0.00100000,-0.00681800,-0.00656836,-0.01086232,-0.03023654,-0.01290800
80681,20170706,ESS,-0.02190800,-0.00900000,-0.01290800,-0.01899537,-0.01900338,-0.02034503,0.00073200
80681,20170707,ESS,0.00673200,0.00600000,0.00073200,-0.02346976,-0.01718544,-0.03621473,-0.01136200
80681,20170710,ESS,-0.01036200,0.00100000,-0.01136200,-0.01505303,-0.03434468,-0.03933017,-0.00437400
80681,20170711,ESS,-0.00537400,-0.00100000,-0.00437400,-0.01380284,-0.02594673,-0.02733974,0.00201800
80681,20170712,ESS,0.00901800,0.00700000,0.00201800,-0.01128411,-0.02203395,-0.03253413,-0.00885000
80681,20170713,ESS,-0.00685000,0.00200000,-0.00885000,-0.00694733,-0.02273825,-0.04162076,-0.00000500
80681,20170714,ESS,0.00499500,0.00500000,-0.00000500,0.00795085,0.00556511,-0.01193493,0.01688200
80681,20170717,ESS,0.01688200,-0.00000000,0.01688200,0.01996031,0.01305309,-0.02228444,0.00291800
80681,20170718,ESS,0.00391800,0.00100000,0.00291800,0.03332139,0.02430580,-0.00251500,0.01308300
80681,20170719,ESS,0.01808300,0.00500000,0.01308300,0.01870480,0.03617870,0.01364955,0.00258100
80681,20170720,ESS,0.00258100,-0.00000000,0.00258100,0.01833793,0.03868599,0.01547540,0.00257400
80681,20170721,ESS,0.00257400,-0.00000000,0.00257400,-0.00177013,0.01424157,0.02009954,-0.00689100
80681,20170724,ESS,-0.00789100,-0.00100000,-0.00689100,-0.01229375,0.00319366,0.01642805,-0.00798600
80681,20170725,ESS,-0.00498600,0.00300000,-0.00798600,0.00664891,0.01185514,0.03665243,0.02176300
80681,20170726,ESS,0.02176300,0.00000000,0.02176300,0.00287400,-0.00148735,0.03465712,-0.01060400
80681,20170727,ESS,-0.01160400,-0.00100000,-0.01060400,0.01427660,-0.00071170,0.03794225,0.00334800
80681,20170728,ESS,0.00234800,-0.00100000,0.00334800,-0.01736650,-0.00402849,0.01013548,-0.01018400
80681,20170731,ESS,-0.01118400,-0.00100000,-0.01018400,-0.00317803,0.00769686,0.01096583,0.00373200
80681,20170801,ESS,0.00573200,0.00200000,0.00373200,-0.00553146,-0.01277171,-0.00110537,0.00098800
80681,20170802,ESS,0.00098800,0.00000000,0.00098800,0.00600390,-0.00091259,-0.00239652,0.00127900
80681,20170803,ESS,-0.00072100,-0.00200000,0.00127900,-0.00455495,-0.01104381,-0.01174830,-0.00682400
80681,20170804,ESS,-0.00482400,0.00200000,-0.00682400,-0.00939706,-0.00472508,-0.00875062,-0.00387000
80681,20170807,ESS,-0.00187000,0.00200000,-0.00387000,-0.00419911,-0.00192942,0.00575446,0.00651200
80681,20170808,ESS,0.00451200,-0.00200000,0.00651200,0.01015627,0.00456253,-0.00827193,0.00749900
80681,20170809,ESS,0.00749900,-0.00000000,0.00749900,0.01987181,0.00922080,0.00829230,0.00595200
80681,20170810,ESS,-0.00804800,-0.01400000,0.00595200,-0.00050054,0.00210136,-0.00881980,-0.01391300
80681,20170811,ESS,-0.01291300,0.00100000,-0.01391300,-0.00139066,0.01259317,0.00788324,0.00667000
80681,20170814,ESS,0.01667000,0.01000000,0.00667000,-0.00129747,0.01224139,0.01029432,0.00614900
80681,20170815,ESS,0.00614900,-0.00000000,0.00614900,0.00272771,-0.00525865,-0.00072987,-0.00997800
80681,20170816,ESS,-0.00897800,0.00100000,-0.00997800,0.01078874,0.00346332,0.01264526,0.01465700
80681,20170817,ESS,-0.00034300,-0.01500000,0.01465700,-0.00031040,0.01239747,0.01435057,-0.00504500
80681,20170818,ESS,-0.00704500,-0.00200000,-0.00504500,0.02169593,0.01781125,0.03034827,0.01219200
80681,20170821,ESS,0.01319200,0.00100000,0.01219200,0.00098869,0.00571868,0.01794901,-0.00610100
80681,20170822,ESS,0.00389900,0.01000000,-0.00610100,0.01656724,0.02610572,0.02070174,0.01027700
80681,20170823,ESS,0.00727700,-0.00300000,0.01027700,0.00340984,0.01052153,0.01400173,-0.00080700
80681,20170824,ESS,-0.00280700,-0.00200000,-0.00080700,0.00458790,0.01078056,0.02334426,-0.00485300
80681,20170825,ESS,-0.00285300,0.00200000,-0.00485300,-0.00407597,0.00011274,0.01804837,0.00158100
80681,20170828,ESS,0.00158100,0.00000000,0.00158100,-0.00964571,-0.00021672,0.00549036,-0.00637400
80681,20170829,ESS,-0.00537400,0.00100000,-0.00637400,-0.00336919,-0.00903205,0.01707699,0.00146200
80681,20170830,ESS,0.00646200,0.00500000,0.00146200,-0.01241638,-0.01571649,-0.00527440,-0.00742700
80681,20170831,ESS,-0.00142700,0.00600000,-0.00742700,-0.00878206,-0.01361295,-0.00293605,-0.00275200
80681,20170901,ESS,-0.00075200,0.00200000,-0.00275200,-0.00092441,-0.00587693,-0.00580512,0.00920400
80681,20170905,ESS,0.00120400,-0.00800000,0.00920400,-0.00899740,-0.01502868,-0.01521371,-0.01547700
80681,20170906,ESS,-0.01247700,0.00300000,-0.01547700,0.00607716,-0.00407480,-0.01312112,0.01248200
80681,20170907,ESS,0.01248200,-0.00000000,0.01248200,-0.00015602,0.00632400,-0.00933957,0.00299200
80681,20170908,ESS,0.00199200,-0.00100000,0.00299200,0.01520364,0.00870546,-0.00497046,-0.00045900
80681,20170911,ESS,0.01054100,0.01100000,-0.00045900,-0.01850675,-0.02169567,-0.02766862,-0.02081800
80681,20170912,ESS,-0.01781800,0.00300000,-0.02081800,-0.03530378,-0.02008354,-0.03518119,-0.01388800
80681,20170913,ESS,-0.01288800,0.00100000,-0.01388800,-0.02983778,-0.02763977,-0.03173647,0.00475200
80681,20170914,ESS,0.00375200,-0.00100000,0.00475200,-0.01182642,-0.03327901,-0.02692975,-0.00264900
80681,20170915,ESS,-0.00064900,0.00200000,-0.00264900,-0.00586697,-0.04023651,-0.03202676,-0.00794700
80681,20170918,ESS,-0.00694700,0.00100000,-0.00794700,-0.02212401,-0.03114103,-0.05274801,-0.01160800
80681,20170919,ESS,-0.01060800,0.00100000,-0.01160800,-0.02537051,-0.02334026,-0.04336298,-0.00597300
80681,20170920,ESS,-0.00497300,0.00100000,-0.00597300,-0.01782919,-0.02827666,-0.05555810,-0.00035800
80681,20170921,ESS,-0.00335800,-0.00300000,-0.00035800,-0.00835856,-0.02767526,-0.06051081,-0.00205800
80681,20170922,ESS,-0.00105800,0.00100000,-0.00205800,0.00181170,-0.01567569,-0.05529496,0.00423500
80681,20170925,ESS,0.00223500,-0.00200000,0.00423500,-0.00040841,-0.00671002,-0.03757544,-0.00258200
80681,20170926,ESS,-0.00258200,0.00000000,-0.00258200,-0.01603088,-0.01837441,-0.04135903,-0.01769100
80681,20170927,ESS,-0.01369100,0.00400000,-0.01769100,-0.00801602,-0.00583791,-0.03407416,0.01244400
80681,20170928,ESS,0.01344400,0.00100000,0.01244400,-0.00558376,-0.00391968,-0.03168425,-0.00012700
80681,20170929,ESS,0.00387300,0.00400000,-0.00012700,0.00173724,-0.01871122,-0.03426078,-0.01049500
80681,20171002,ESS,-0.00649500,0.00400000,-0.01049500,-0.00750184,-0.01298825,-0.01967334,0.00319100
80681,20171003,ESS,0.00519100,0.00200000,0.00319100,0.00692177,0.01949374,0.00053938,0.01429400
80681,20171004,ESS,0.01529400,0.00100000,0.01429400,0.00956330,-0.00122126,-0.00715679,-0.00794100
80681,20171005,ESS,-0.00194100,0.00600000,-0.00794100,0.00708805,-0.00031117,-0.00427902,0.00076700
80681,20171006,ESS,-0.00023300,-0.00100000,0.00076700,-0.00286668,0.01468907,-0.00421733,0.00429600
80681,20171009,ESS,0.00229600,-0.00200000,0.00429600,0.00742343,0.01383315,0.00079606,0.00234800
80681,20171010,ESS,0.00434800,0.00200000,0.00234800,0.00302425,-0.00416425,0.01533457,-0.00362300
80681,20171011,ESS,-0.00162300,0.00200000,-0.00362300,0.01159156,0.01668597,0.01573104,0.01284000
80681,20171012,ESS,0.01084000,-0.00200000,0.01284000,0.01098685,0.01772458,0.01762104,0.00175800
80681,20171013,ESS,0.00275800,0.00100000,0.00175800,0.00953430,0.00827300,0.02320669,-0.00505600
80681,20171016,ESS,-0.00305600,0.00200000,-0.00505600,-0.00293287,0.00628050,0.02029353,0.00037900
80681,20171017,ESS,0.00137900,0.00100000,0.00037900,-0.00633516,0.00826701,0.00411372,-0.00165000
80681,20171018,ESS,-0.00065000,0.00100000,-0.00165000,-0.00613852,-0.00945167,0.00716970,-0.00486200
80681,20171019,ESS,-0.00486200,0.00000000,-0.00486200,-0.01380918,-0.01849730,-0.00095896,-0.00730800
80681,20171020,ESS,-0.00230800,0.00500000,-0.00730800,-0.00699002,-0.00826933,-0.00008145,0.00515700
80681,20171023,ESS,0.00115700,-0.00400000,0.00515700,-0.01221422,-0.01867523,-0.01256171,-0.01008800
80681,20171024,ESS,-0.00808800,0.00200000,-0.01008800,0.00040431,-0.01167230,-0.00355359,0.00534900
80681,20171025,ESS,0.00034900,-0.00500000,0.00534900,0.00205150,-0.00008019,-0.00952172,0.00684100
