PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59459,20120717,TRV,0.01215000,0.00700000,0.00515000,0.00176060,0.00043623,-0.00075006,0.00389900
59459,20120718,TRV,0.01089900,0.00700000,0.00389900,0.00113401,-0.00800132,-0.01097442,-0.00784400
59459,20120719,TRV,-0.00484400,0.00300000,-0.00784400,-0.00939800,-0.01155918,-0.01443172,-0.00538700
59459,20120720,TRV,-0.01538700,-0.01000000,-0.00538700,-0.01934599,-0.01080779,-0.01977127,-0.00646800
59459,20120723,TRV,-0.01546800,-0.00900000,-0.00646800,-0.01622269,-0.02022742,-0.03437978,-0.00476700
59459,20120724,TRV,-0.01376700,-0.00900000,-0.00476700,-0.00966799,-0.02236440,-0.02246476,0.00147800
59459,20120725,TRV,0.00147800,-0.00000000,0.00147800,-0.00995249,-0.02144663,-0.02985788,-0.00666900
59459,20120726,TRV,0.01033100,0.01700000,-0.00666900,-0.00626866,-0.01759308,-0.02924043,-0.00098300
59459,20120727,TRV,0.01801700,0.01900000,-0.00098300,0.00024614,-0.00318649,-0.01424478,0.00781200
59459,20120730,TRV,0.00781200,-0.00000000,0.00781200,0.00195674,-0.00327307,-0.02402625,-0.00485900
59459,20120731,TRV,-0.00885900,-0.00400000,-0.00485900,0.01703241,0.00978405,-0.01369242,0.01417300
59459,20120801,TRV,0.01117300,-0.00300000,0.01417300,0.00856041,0.01565534,-0.00640543,-0.00057700
59459,20120802,TRV,-0.00757700,-0.00700000,-0.00057700,0.00808784,0.01098813,-0.00668757,-0.00563900
59459,20120803,TRV,0.01336100,0.01900000,-0.00563900,-0.01120696,-0.00190087,-0.00515430,-0.00498200
59459,20120806,TRV,-0.00298200,0.00200000,-0.00498200,-0.01818951,-0.00441030,-0.00786290,-0.00736100
59459,20120807,TRV,-0.00236100,0.00500000,-0.00736100,-0.00644707,-0.01271757,-0.00323231,0.00594300
59459,20120808,TRV,0.00694300,0.00100000,0.00594300,-0.00017976,-0.01094478,0.00491207,0.00125400
59459,20120809,TRV,0.00125400,0.00000000,0.00125400,0.00662425,-0.00579411,0.00521281,-0.00059100
59459,20120810,TRV,0.00140900,0.00200000,-0.00059100,-0.00225064,-0.00370180,-0.00563415,-0.00290700
59459,20120813,TRV,-0.00390700,-0.00100000,-0.00290700,-0.00647501,0.00068466,-0.00372658,-0.00298100
59459,20120814,TRV,-0.00298100,-0.00000000,-0.00298100,-0.00359321,-0.00293798,-0.01570230,0.00230500
59459,20120815,TRV,0.00330500,0.00100000,0.00230500,-0.00329951,-0.00682075,-0.01797484,-0.00260800
59459,20120816,TRV,0.00439200,0.00700000,-0.00260800,0.01499999,0.00896154,0.00315320,0.01517900
59459,20120817,TRV,0.01717900,0.00200000,0.01517900,0.02063304,0.01994739,0.01627446,0.00783100
59459,20120820,TRV,0.00783100,-0.00000000,0.00783100,0.01974754,0.01960461,0.02034667,-0.00324600
59459,20120821,TRV,-0.00624600,-0.00300000,-0.00324600,0.00791432,0.02068029,0.01770530,0.00337300
59459,20120822,TRV,0.00337300,0.00000000,0.00337300,-0.00182026,0.02102448,0.01431119,-0.00193100
59459,20120823,TRV,-0.00993100,-0.00800000,-0.00193100,0.00465443,0.00918841,0.01826992,0.00325900
59459,20120824,TRV,0.00925900,0.00600000,0.00325900,-0.00207748,-0.00196567,0.01782223,-0.00336400
59459,20120827,TRV,-0.00336400,-0.00000000,-0.00336400,-0.00437683,-0.00293243,0.01653447,-0.00421600
59459,20120828,TRV,-0.00521600,-0.00100000,-0.00421600,-0.00917329,-0.00788230,0.01254542,-0.00161700
59459,20120829,TRV,-0.00061700,0.00100000,-0.00161700,-0.00258496,-0.00273526,0.01821325,0.00321600
59459,20120830,TRV,-0.00478400,-0.00800000,0.00321600,0.00050107,-0.00705027,0.00208096,-0.00112300
59459,20120831,TRV,0.00387700,0.00500000,-0.00112300,0.00156789,-0.00424659,-0.00617456,-0.00054500
59459,20120904,TRV,-0.00154500,-0.00100000,-0.00054500,-0.00237095,-0.00074343,-0.00365958,-0.00070200
59459,20120905,TRV,-0.00170200,-0.00100000,-0.00070200,-0.00158830,0.00056568,-0.00743942,-0.00031900
59459,20120906,TRV,0.01968100,0.02000000,-0.00031900,-0.00713612,-0.00886017,-0.01162728,-0.00599000
59459,20120907,TRV,-0.00199000,0.00400000,-0.00599000,0.00127642,0.00000452,-0.00715790,0.00753300
59459,20120910,TRV,0.00153300,-0.00600000,0.00753300,0.02366945,0.02305868,0.01853627,0.02211100
59459,20120911,TRV,0.02511100,0.00300000,0.02211100,0.03675469,0.03098192,0.03007323,0.00681300
59459,20120912,TRV,0.00881300,0.00200000,0.00681300,0.02699224,0.02857679,0.02959423,-0.00252700
59459,20120913,TRV,0.01347300,0.01600000,-0.00252700,0.00224226,0.03265904,0.02422746,-0.00210100
59459,20120914,TRV,0.00189900,0.00400000,-0.00210100,-0.00308658,0.02644279,0.02686799,0.00154200
59459,20120917,TRV,-0.00145800,-0.00300000,0.00154200,0.00015916,0.00453546,0.02820478,0.00070800
59459,20120918,TRV,-0.00029200,-0.00100000,0.00070800,-0.00210270,-0.00678743,0.02435465,-0.00436000
59459,20120919,TRV,-0.00336000,0.00100000,-0.00436000,0.00056218,0.00001329,0.02859032,0.00422400
59459,20120920,TRV,0.00322400,-0.00100000,0.00422400,0.00219186,0.00443546,0.03719316,0.00233800
59459,20120921,TRV,0.00233800,-0.00000000,0.00233800,0.00578315,0.00212292,0.02858946,-0.00076900
59459,20120924,TRV,-0.00276900,-0.00200000,-0.00076900,0.01341718,0.01327125,0.01804717,0.01187700
59459,20120925,TRV,0.00087700,-0.01100000,0.01187700,0.00680301,0.01328633,0.00676957,-0.00422200
59459,20120926,TRV,-0.01022200,-0.00600000,-0.00422200,0.00695739,0.00850581,0.00851897,-0.00070500
59459,20120927,TRV,0.00929500,0.01000000,-0.00070500,-0.00313702,0.00795164,0.01233269,0.00180700
59459,20120928,TRV,-0.00219300,-0.00400000,0.00180700,0.01005375,0.01760776,0.01969805,0.00886600
59459,20121001,TRV,0.01186600,0.00300000,0.00886600,0.00425122,-0.00071511,0.01260805,-0.00635700
59459,20121002,TRV,-0.00535700,0.00100000,-0.00635700,0.00296739,0.00411904,0.01756457,0.00051200
59459,20121003,TRV,0.00451200,0.00400000,0.00051200,-0.00899967,0.00170080,0.01029931,-0.00308800
59459,20121004,TRV,0.00391200,0.00700000,-0.00308800,0.00148981,0.00396866,0.01201992,0.00404200
59459,20121005,TRV,0.00404200,-0.00000000,0.00404200,0.00370158,-0.00219825,0.01554715,0.00271300
59459,20121008,TRV,-0.00028700,-0.00300000,0.00271300,0.01354801,0.01110958,0.01043165,0.00683600
59459,20121009,TRV,-0.00316400,-0.01000000,0.00683600,0.01659206,0.01767581,0.02206607,0.00715400
59459,20121010,TRV,0.00115400,-0.00600000,0.00715400,0.01047521,0.01716077,0.01904765,-0.00345800
59459,20121011,TRV,-0.00345800,0.00000000,-0.00345800,0.00032660,0.00975989,0.01382776,-0.00336200
59459,20121012,TRV,-0.00636200,-0.00300000,-0.00336200,0.00064345,0.01463773,0.01256336,0.00757000
59459,20121015,TRV,0.01557000,0.00800000,0.00757000,0.00420462,0.00794230,0.01922283,0.00003000
59459,20121016,TRV,0.01003000,0.01000000,0.00003000,0.01655522,0.00944440,0.02751094,0.00862600
59459,20121017,TRV,0.01262600,0.00400000,0.00862600,0.04745191,0.05206677,0.06942994,0.03786400
59459,20121018,TRV,0.03586400,-0.00200000,0.03786400,0.05788414,0.06693579,0.07591439,0.01118400
59459,20121019,TRV,-0.00581600,-0.01700000,0.01118400,0.05553032,0.06537242,0.08016912,0.00653000
59459,20121022,TRV,0.00653000,0.00000000,0.00653000,0.02318855,0.06983005,0.07872195,0.00575600
59459,20121023,TRV,-0.00824400,-0.01400000,0.00575600,0.01247007,0.06081995,0.07166330,0.00027500
59459,20121024,TRV,-0.00272500,-0.00300000,0.00027500,-0.01126409,0.00615678,0.05704694,-0.01748500
59459,20121025,TRV,-0.01448500,0.00300000,-0.01748500,-0.02379322,-0.01153127,0.05359708,-0.00676500
59459,20121026,TRV,-0.00776500,-0.00100000,-0.00676500,-0.03260677,-0.02622633,0.03658754,-0.00866400
59459,20121031,TRV,-0.00866400,0.00000000,-0.00866400,-0.03619501,-0.05290649,0.01545137,-0.02100800
59459,20121101,TRV,-0.01000800,0.01100000,-0.02100800,-0.02901089,-0.05254909,0.00718300,0.00031400
59459,20121102,TRV,-0.00868600,-0.00900000,0.00031400,-0.02970156,-0.04463732,-0.03736397,-0.00932600
59459,20121105,TRV,-0.00732600,0.00200000,-0.00932600,-0.00178089,-0.03136050,-0.04219754,0.00733800
59459,20121106,TRV,0.01533800,0.00800000,0.00733800,0.00115256,-0.01908526,-0.04420097,0.00319300
59459,20121107,TRV,-0.02080700,-0.02400000,0.00319300,0.02640600,0.01730455,-0.03450260,0.01622100
59459,20121108,TRV,0.00422100,-0.01200000,0.01622100,0.01682443,0.01491242,-0.03709539,-0.00229000
59459,20121109,TRV,-0.00029000,0.00200000,-0.00229000,0.00594946,0.01621449,-0.02793659,-0.00797300
59459,20121112,TRV,-0.00797300,0.00000000,-0.00797300,-0.00915151,0.01000097,-0.02037312,0.00107700
59459,20121113,TRV,-0.00292300,-0.00400000,0.00107700,0.00475176,0.01847385,-0.00066180,0.01165500
59459,20121114,TRV,-0.00234500,-0.01400000,0.01165500,0.01830054,0.00809298,0.02494521,0.00567300
59459,20121115,TRV,0.00367300,-0.00200000,0.00567300,0.01720753,0.01022368,0.02481831,-0.00017000
59459,20121116,TRV,0.00483000,0.00500000,-0.00017000,-0.00145463,0.01152818,0.02770533,-0.00703600
59459,20121119,TRV,0.01296400,0.02000000,-0.00703600,-0.00680479,0.01092926,0.02072543,0.00043800
59459,20121120,TRV,0.00143800,0.00100000,0.00043800,-0.00019222,0.00546437,0.02436988,0.00632900
59459,20121121,TRV,0.00832900,0.00200000,0.00632900,0.00883722,0.00163548,0.01004856,0.00195300
59459,20121123,TRV,0.01495300,0.01300000,0.00195300,0.00452300,-0.00209690,0.00848738,-0.00375300
59459,20121126,TRV,-0.00575300,-0.00200000,-0.00375300,0.00276797,0.00961216,0.02139931,0.00457700
59459,20121127,TRV,-0.00042300,-0.00500000,0.00457700,-0.00530403,0.00296043,0.01412567,-0.00616500
59459,20121128,TRV,0.00183500,0.00800000,-0.00616500,-0.00245620,-0.00435158,0.00107382,-0.00090000
59459,20121129,TRV,0.00310000,0.00400000,-0.00090000,-0.01217423,-0.01127284,-0.01011600,-0.00505800
59459,20121130,TRV,-0.00505800,0.00000000,-0.00505800,0.00087873,-0.00066727,-0.00278971,0.00683600
59459,20121203,TRV,0.00183600,-0.00500000,0.00683600,-0.00214223,-0.00919449,0.00029476,-0.00392000
59459,20121204,TRV,-0.00592000,-0.00200000,-0.00392000,0.04990657,0.04386439,0.04765323,0.04719900
59459,20121205,TRV,0.04919900,0.00200000,0.04719900,0.03449518,0.03615767,0.03230918,-0.00827000
59459,20121206,TRV,-0.00527000,0.00300000,-0.00827000,0.03907295,0.04183122,0.03028322,0.00028100
59459,20121207,TRV,0.00328100,0.00300000,0.00028100,-0.00869496,0.03418134,0.03355346,-0.00068100
59459,20121210,TRV,-0.00068100,0.00000000,-0.00068100,-0.00619300,0.03258771,0.02311652,-0.00577300
59459,20121211,TRV,0.00122700,0.00700000,-0.00577300,-0.00808966,-0.01614488,0.02760034,-0.00163400
59459,20121212,TRV,-0.00163400,0.00000000,-0.00163400,-0.00245753,-0.00286654,0.03333649,0.00490900
59459,20121213,TRV,-0.00109100,-0.00600000,0.00490900,0.00915956,0.00277418,0.04459674,0.00591200
59459,20121214,TRV,0.00191200,-0.00400000,0.00591200,0.01009979,0.00267259,0.03726615,-0.00082400
59459,20121217,TRV,0.01117600,0.01200000,-0.00082400,-0.00401841,-0.00066832,0.03230874,-0.00911300
59459,20121218,TRV,0.00188700,0.01100000,-0.00911300,-0.01412934,-0.00318466,-0.01939753,-0.00410800
59459,20121219,TRV,-0.01210800,-0.00800000,-0.00410800,-0.01291388,-0.00788489,-0.01080576,0.00031100
59459,20121220,TRV,0.00531100,0.00500000,0.00031100,-0.00830170,-0.01833758,-0.01552834,-0.00454600
59459,20121221,TRV,-0.01354600,-0.00900000,-0.00454600,-0.00853457,-0.02152366,-0.01910892,-0.00431700
59459,20121224,TRV,-0.00631700,-0.00200000,-0.00431700,-0.00506978,-0.00879543,-0.00955891,0.00375600
59459,20121226,TRV,-0.00124400,-0.00500000,0.00375600,-0.00575019,-0.00993031,-0.01309302,-0.00522700
59459,20121227,TRV,-0.00622700,-0.00100000,-0.00522700,0.00145000,-0.00722524,-0.01494974,0.00292400
59459,20121228,TRV,-0.00807600,-0.01100000,0.00292400,-0.01103397,-0.01151654,-0.02972715,-0.00885800
59459,20121231,TRV,0.00814200,0.01700000,-0.00885800,-0.01647710,-0.01786788,-0.03948412,-0.01051900
59459,20130102,TRV,0.01448100,0.02500000,-0.01051900,-0.00973846,-0.01195475,-0.02066398,0.00968600
59459,20130103,TRV,0.00768600,-0.00200000,0.00968600,0.00312466,-0.00285123,-0.01305706,0.00371700
59459,20130104,TRV,0.00871700,0.00500000,0.00371700,0.00276352,-0.01685735,-0.02379981,-0.01050300
59459,20130107,TRV,-0.01350300,-0.00300000,-0.01050300,-0.00211254,-0.00283065,-0.01456060,0.00477900
59459,20130108,TRV,0.00177900,-0.00300000,0.00477900,0.00138753,0.01484976,-0.00291502,0.00724700
59459,20130109,TRV,0.01024700,0.00300000,0.00724700,0.01103328,0.00403537,-0.00797462,-0.00110300
59459,20130110,TRV,0.00689700,0.00800000,-0.00110300,0.01165610,0.00569866,0.00301101,0.00537300
59459,20130111,TRV,0.00537300,-0.00000000,0.00537300,0.00666742,0.01888518,0.00239259,0.00233600
59459,20130114,TRV,0.00133600,-0.00100000,0.00233600,0.01491078,0.02135805,0.01890360,0.00713900
59459,20130115,TRV,0.00813900,0.00100000,0.00713900,0.00935353,0.01377566,0.02894838,-0.00013200
59459,20130116,TRV,-0.00013200,0.00000000,-0.00013200,0.00566987,0.01347815,0.01772679,-0.00136700
59459,20130117,TRV,0.00463300,0.00600000,-0.00136700,0.00090853,0.01048951,0.01635143,0.00240200
59459,20130118,TRV,0.00540200,0.00300000,0.00240200,0.01871311,0.02596025,0.04578264,0.01749100
59459,20130122,TRV,0.02149100,0.00400000,0.01749100,0.01389873,0.01244801,0.03453123,-0.00597700
59459,20130123,TRV,-0.00397700,0.00200000,-0.00597700,0.01731763,0.01853999,0.03292708,0.00579600
59459,20130124,TRV,0.00579600,0.00000000,0.00579600,-0.00187809,0.01820851,0.03223096,-0.00167000
59459,20130125,TRV,0.00333000,0.00500000,-0.00167000,-0.00672452,0.00461309,0.01528716,-0.01076300
59459,20130128,TRV,-0.01276300,-0.00200000,-0.01076300,-0.01158986,-0.01181637,0.01393105,0.00094700
59459,20130129,TRV,0.00594700,0.00500000,0.00094700,-0.00880558,-0.00474510,0.00762175,0.00104400
59459,20130130,TRV,-0.00295600,-0.00400000,0.00104400,0.01637315,0.00377767,0.02246247,0.01434300
59459,20130131,TRV,0.01134300,-0.00300000,0.01434300,0.02378970,0.01371471,0.03247410,0.00822600
59459,20130201,TRV,0.01822600,0.01000000,0.00822600,0.01052705,0.01254161,0.01730654,-0.01165800
59459,20130204,TRV,-0.02365800,-0.01200000,-0.01165800,-0.00543779,0.00997888,-0.00186505,-0.00166700
59459,20130205,TRV,0.00833300,0.01000000,-0.00166700,-0.01052016,0.01194680,0.00716477,0.00294100
59459,20130206,TRV,0.00394100,0.00100000,0.00294100,0.00536972,0.00156149,0.00537242,0.00402600
59459,20130207,TRV,0.00202600,-0.00200000,0.00402600,-0.00232274,-0.01575570,-0.00231143,-0.00928600
59459,20130208,TRV,-0.00328600,0.00600000,-0.00928600,0.00018163,0.00148456,0.01421457,0.00543800
59459,20130211,TRV,0.00443800,-0.00100000,0.00543800,0.00285433,0.00989718,0.02004272,0.00671100
59459,20130212,TRV,0.00871100,0.00200000,0.00671100,0.01232955,0.00704866,0.01919246,0.00012600
59459,20130213,TRV,0.00112600,0.00100000,0.00012600,0.01026091,0.00640054,0.00802994,0.00337600
59459,20130214,TRV,0.00437600,0.00100000,0.00337600,0.00513339,0.01740296,0.00139138,0.00162200
59459,20130215,TRV,0.00062200,-0.00100000,0.00162200,0.00062684,0.00752574,0.00914192,-0.00438800
59459,20130219,TRV,0.00261200,0.00700000,-0.00438800,0.00321592,0.00671826,0.01668173,0.00592100
59459,20130220,TRV,-0.00607900,-0.01200000,0.00592100,0.01092894,0.01593006,0.02310859,0.00937000
59459,20130221,TRV,0.00337000,-0.00600000,0.00937000,0.01417657,0.01149018,0.01804772,-0.00116200
59459,20130222,TRV,0.00783800,0.00900000,-0.00116200,0.00437145,0.00593319,0.02310121,-0.00372600
59459,20130225,TRV,-0.02172600,-0.01800000,-0.00372600,-0.00101339,0.01413903,0.02175419,0.00396800
59459,20130226,TRV,0.00996800,0.00600000,0.00396800,-0.00357484,0.00467959,0.01143489,-0.00375500
59459,20130227,TRV,0.00924500,0.01300000,-0.00375500,-0.00329679,-0.00823510,0.00779390,-0.00345700
59459,20130228,TRV,-0.00445700,-0.00100000,-0.00345700,-0.00589115,-0.00568531,0.00577738,0.00135700
59459,20130301,TRV,0.00335700,0.00200000,0.00135700,-0.00922255,-0.00917205,-0.00295930,-0.00710700
59459,20130304,TRV,-0.00210700,0.00500000,-0.00710700,-0.00414855,-0.01153209,0.00310094,0.00167400
59459,20130305,TRV,0.01167400,0.01000000,0.00167400,-0.00565544,-0.00779597,-0.00310165,-0.00014100
59459,20130306,TRV,0.00085900,0.00100000,-0.00014100,0.00113514,-0.00470561,-0.01310885,-0.00039600
59459,20130307,TRV,0.00160400,0.00200000,-0.00039600,0.00100608,-0.00453051,-0.01032395,0.00154200
59459,20130308,TRV,0.00554200,0.00400000,0.00154200,-0.00063732,0.00090158,-0.00844070,-0.00177500
59459,20130311,TRV,0.00122500,0.00300000,-0.00177500,0.00165301,0.00111674,-0.01048797,0.00187800
59459,20130312,TRV,-0.00012200,-0.00200000,0.00187800,0.00376192,0.00493809,-0.00287453,0.00364900
59459,20130313,TRV,0.00464900,0.00100000,0.00364900,0.00247061,0.00224801,-0.00247958,-0.00307700
59459,20130314,TRV,0.00292300,0.00600000,-0.00307700,0.00161516,0.00172627,-0.00280093,0.00102900
59459,20130315,TRV,-0.00097100,-0.00200000,0.00102900,0.00702897,0.01257792,0.01374137,0.00903800
59459,20130318,TRV,0.00303800,-0.00600000,0.00903800,0.02004958,0.02077544,0.02207851,0.00999700
59459,20130319,TRV,0.00799700,-0.00200000,0.00999700,0.02000267,0.01800487,0.02319070,0.00081300
59459,20130320,TRV,0.00781300,0.00700000,0.00081300,0.01783637,0.02789452,0.03051629,0.00692700
59459,20130321,TRV,-0.00107300,-0.00800000,0.00692700,0.00007427,0.01923550,0.02110660,-0.00771600
59459,20130322,TRV,-0.00071600,0.00700000,-0.00771600,-0.00155246,0.00926527,0.02194309,-0.00082400
59459,20130325,TRV,-0.00382400,-0.00300000,-0.00082400,-0.01666746,-0.00889849,0.01194642,-0.00812000
59459,20130326,TRV,-0.00012000,0.00800000,-0.00812000,-0.00779498,-0.00851611,0.00936280,0.00112000
59459,20130327,TRV,0.00012000,-0.00100000,0.00112000,-0.00118394,-0.00978859,0.01836034,0.00583600
59459,20130328,TRV,0.00983600,0.00400000,0.00583600,0.00809382,-0.00084856,0.01844848,0.00114900
59459,20130401,TRV,-0.00285100,-0.00400000,0.00114900,0.00749123,0.00046440,0.00984568,0.00048000
59459,20130402,TRV,0.00548000,0.00500000,0.00048000,0.00444882,0.01138452,0.00257216,0.00282600
59459,20130403,TRV,-0.00817400,-0.01100000,0.00282600,0.00672622,0.01373148,0.00515625,0.00340600
59459,20130404,TRV,0.00740600,0.00400000,0.00340600,0.01101668,0.01266091,0.00303718,0.00483000
59459,20130405,TRV,0.00083000,-0.00400000,0.00483000,0.00608053,0.00939996,0.00858070,-0.00220900
59459,20130408,TRV,0.00379100,0.00600000,-0.00220900,0.00504281,0.01129131,0.01189605,0.00237300
59459,20130409,TRV,0.00637300,0.00400000,0.00237300,-0.01740602,-0.00910835,0.00248873,-0.01739500
59459,20130410,TRV,-0.00539500,0.01200000,-0.01739500,-0.00441544,-0.00173445,0.01228070,0.01073900
59459,20130411,TRV,0.01473900,0.00400000,0.01073900,-0.00138971,-0.00123754,0.01171329,0.00532400
59459,20130412,TRV,0.00232400,-0.00300000,0.00532400,0.02085584,0.00610410,0.01550118,0.00503100
59459,20130415,TRV,-0.01796900,-0.02300000,0.00503100,0.01798749,0.01145414,0.02290231,0.00772100
59459,20130416,TRV,0.02172100,0.01400000,0.00772100,0.00939566,0.02529205,0.01671543,-0.00310000
59459,20130417,TRV,-0.01710000,-0.01400000,-0.00310000,-0.00000627,0.01016436,0.00869433,-0.00440200
59459,20130418,TRV,-0.01140200,-0.00700000,-0.00440200,-0.00801374,0.00448961,0.00337682,-0.00055800
59459,20130419,TRV,0.00844200,0.00900000,-0.00055800,-0.01270654,-0.00828412,-0.00213686,-0.00771200
59459,20130422,TRV,-0.00271200,0.00500000,-0.00771200,0.00256815,-0.00508863,0.00632094,0.01092700
59459,20130423,TRV,0.02092700,0.01000000,0.01092700,-0.00266986,-0.00772999,0.01796874,-0.00567500
59459,20130424,TRV,-0.00567500,0.00000000,-0.00567500,-0.00588276,-0.01437119,-0.00359206,-0.01087200
59459,20130425,TRV,-0.00687200,0.00400000,-0.01087200,-0.01588942,-0.01306355,-0.00827770,0.00059300
59459,20130426,TRV,-0.00140700,-0.00200000,0.00059300,-0.01343133,-0.00845517,-0.01688450,-0.00312400
59459,20130429,TRV,0.00387600,0.00700000,-0.00312400,-0.00535350,-0.02190999,-0.02700409,-0.00281900
59459,20130430,TRV,-0.00081900,0.00200000,-0.00281900,-0.01226389,-0.02242312,-0.03037620,-0.00633800
59459,20130501,TRV,-0.01533800,-0.00900000,-0.00633800,-0.01431961,-0.01688223,-0.03158764,-0.00519500
59459,20130502,TRV,0.00380500,0.00900000,-0.00519500,-0.01091837,-0.01697696,-0.03037023,0.00072700
59459,20130503,TRV,0.01172700,0.01100000,0.00072700,-0.00775175,-0.01695509,-0.02571722,-0.00317100
59459,20130506,TRV,-0.00117100,0.00200000,-0.00317100,0.00086583,-0.01086266,-0.03304888,0.00332300
59459,20130507,TRV,0.00832300,0.00500000,0.00332300,0.01085684,0.00645369,-0.01680488,0.01064800
59459,20130508,TRV,0.01464800,0.00400000,0.01064800,0.00849701,0.00609447,-0.01115359,-0.00539500
59459,20130509,TRV,-0.00939500,-0.00400000,-0.00539500,0.00148031,0.00162365,-0.01553546,-0.00365300
59459,20130510,TRV,0.00034700,0.00400000,-0.00365300,-0.00892025,0.00494642,-0.01217117,0.00011600
59459,20130513,TRV,0.00011600,0.00000000,0.00011600,0.00261565,0.00783247,-0.00312658,0.00618500
59459,20130514,TRV,0.01618500,0.01000000,0.00618500,-0.00013433,-0.00930428,-0.00310539,-0.00636500
59459,20130515,TRV,-0.00136500,0.00500000,-0.00636500,-0.00569718,-0.00927200,-0.00331617,-0.00536700
59459,20130516,TRV,-0.01036700,-0.00500000,-0.00536700,-0.02590166,-0.01995814,-0.01855427,-0.01425900
59459,20130517,TRV,-0.00425900,0.01000000,-0.01425900,-0.02934971,-0.03003706,-0.02541541,-0.00998300
59459,20130520,TRV,-0.01098300,-0.00100000,-0.00998300,-0.04830513,-0.05956065,-0.05294392,-0.02444300
59459,20130521,TRV,-0.02244300,0.00200000,-0.02444300,-0.02455097,-0.04358786,-0.05312239,0.00967400
59459,20130522,TRV,0.00167400,-0.00800000,0.00967400,-0.01496444,-0.03870464,-0.04815937,-0.00022300
59459,20130523,TRV,-0.00322300,-0.00300000,-0.00022300,0.01160690,-0.02254676,-0.04228840,0.00219800
59459,20130524,TRV,0.00119800,-0.00100000,0.00219800,-0.00854361,-0.02318559,-0.05284639,-0.01054500
59459,20130528,TRV,-0.00454500,0.00600000,-0.01054500,0.00407742,0.01347355,-0.04596765,0.01240700
59459,20130529,TRV,0.00540700,-0.00700000,0.01240700,0.00852959,0.01048629,-0.03353462,0.00663700
59459,20130530,TRV,0.01063700,0.00400000,0.00663700,0.02299326,0.01471153,-0.02409641,0.00406600
59459,20130531,TRV,-0.00993400,-0.01400000,0.00406600,0.00519203,0.00706805,-0.01559946,-0.00552200
59459,20130603,TRV,0.00047800,0.00600000,-0.00552200,0.00528391,0.02423011,0.00077926,0.00671600
59459,20130604,TRV,0.00071600,-0.00600000,0.00671600,-0.00364276,0.00685895,0.02001309,-0.00485000
59459,20130605,TRV,-0.01885000,-0.01400000,-0.00485000,-0.00607226,-0.00737496,0.00283141,-0.00800000
59459,20130606,TRV,0.00000000,0.00800000,-0.00800000,-0.00525268,-0.00402029,0.01078028,0.00779800
59459,20130607,TRV,0.02079800,0.01300000,0.00779800,-0.00201895,-0.00017656,0.00689658,-0.00167800
59459,20130610,TRV,-0.00167800,-0.00000000,-0.00167800,0.00128954,-0.01150937,0.01255879,-0.00464600
59459,20130611,TRV,-0.01464600,-0.01000000,-0.00464600,-0.00592930,-0.00635319,0.00063359,0.00032500
59459,20130612,TRV,-0.00767500,-0.00800000,0.00032500,-0.00281289,0.00319909,-0.00433569,0.00157500
59459,20130613,TRV,0.01657500,0.01500000,0.00157500,0.00001521,-0.00628974,-0.01029047,-0.00185000
59459,20130614,TRV,-0.00785000,-0.00600000,-0.00185000,0.00487357,0.00040394,0.00022783,0.00514700
59459,20130617,TRV,0.01314700,0.00800000,0.00514700,0.00561274,0.00757365,-0.00424226,0.00233300
59459,20130618,TRV,0.01033300,0.00800000,0.00233300,-0.00025671,-0.00057462,-0.00699417,-0.00752500
59459,20130619,TRV,-0.02152500,-0.01400000,-0.00752500,-0.01049253,-0.00740562,-0.00439556,-0.00538400
59459,20130620,TRV,-0.03038400,-0.02500000,-0.00538400,-0.02393196,-0.01721548,-0.02311154,-0.01189900
59459,20130621,TRV,-0.00889900,0.00300000,-0.01189900,-0.02002961,-0.02492422,-0.02451541,-0.00342900
59459,20130624,TRV,-0.01542900,-0.01200000,-0.00342900,-0.01680354,-0.02854584,-0.02196484,-0.00155000
59459,20130625,TRV,0.00745000,0.00900000,-0.00155000,0.00224478,-0.01489663,-0.01561424,0.00734000
59459,20130626,TRV,0.01734000,0.01000000,0.00734000,0.00677940,-0.00892125,-0.01611953,0.00089300
59459,20130627,TRV,0.00689300,0.00600000,0.00089300,0.00700143,0.00189905,-0.01554000,-0.00122800
59459,20130628,TRV,-0.00522800,-0.00400000,-0.00122800,0.00955732,0.01566538,-0.01092468,0.00989000
59459,20130701,TRV,0.01489000,0.00500000,0.00989000,-0.00645133,0.00168387,-0.02743314,-0.01490400
59459,20130702,TRV,-0.01590400,-0.00100000,-0.01490400,0.00100704,0.00065993,-0.01436072,0.00626600
59459,20130703,TRV,0.00726600,0.00100000,0.00626600,-0.00716393,0.00145759,-0.00755147,0.00169100
59459,20130705,TRV,0.01169100,0.01000000,0.00169100,0.00823924,0.00289879,0.00486721,0.00016400
59459,20130708,TRV,0.00516400,0.00500000,0.00016400,-0.00163298,-0.01056518,0.00500484,-0.00345300
59459,20130709,TRV,0.00354700,0.00700000,-0.00345300,-0.00920675,-0.00125347,0.00044721,-0.00585000
59459,20130710,TRV,-0.00585000,0.00000000,-0.00585000,-0.00960108,-0.00785874,-0.00723482,-0.00014700
59459,20130711,TRV,0.01385300,0.01400000,-0.00014700,0.00891764,0.00563349,0.00720387,0.01489600
