PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86964,20090604,FFIV,0.00696300,0.01100000,-0.00403700,0.02353037,0.04690400,0.07021151,0.02344500
86964,20090605,FFIV,0.02044500,-0.00300000,0.02344500,0.00242624,0.01423238,0.05212107,-0.01667800
86964,20090608,FFIV,-0.01767800,-0.00100000,-0.01667800,0.01835386,0.01845495,0.08497859,0.01189700
86964,20090609,FFIV,0.01589700,0.00400000,0.01189700,-0.01943304,-0.00038534,0.05665844,-0.01442000
86964,20090610,FFIV,-0.01742000,-0.00300000,-0.01442000,0.05659334,0.06317681,0.09612047,0.05950500
86964,20090611,FFIV,0.06550500,0.00600000,0.05950500,0.03292079,0.02777477,0.07691320,-0.01058800
86964,20090612,FFIV,-0.00958800,0.00100000,-0.01058800,0.05291970,0.05008449,0.06454118,0.00549200
86964,20090615,FFIV,-0.01850800,-0.02400000,0.00549200,-0.00460253,0.03757280,0.05599593,0.00023500
86964,20090616,FFIV,-0.01276500,-0.01300000,0.00023500,0.02654616,0.07447883,0.07466910,0.02157000
86964,20090617,FFIV,0.02057000,-0.00100000,0.02157000,-0.00463549,-0.00937084,0.05135511,-0.02614000
86964,20090618,FFIV,-0.01814000,0.00800000,-0.02614000,-0.00589890,-0.00000798,0.02701541,-0.00094700
86964,20090619,FFIV,0.00205300,0.00300000,-0.00094700,-0.03496575,-0.01413744,0.03376398,-0.00880100
86964,20090622,FFIV,-0.03980100,-0.03100000,-0.00880100,0.00210263,-0.00269914,0.03413425,0.01232500
86964,20090623,FFIV,0.01432500,0.00200000,0.01232500,-0.00348746,-0.02997503,0.04234226,-0.00669900
86964,20090624,FFIV,0.00030100,0.00700000,-0.00669900,0.01063900,0.00020575,-0.00918480,0.00483400
86964,20090625,FFIV,0.02583400,0.02100000,0.00483400,0.04589911,0.04780132,0.04650031,0.04668100
86964,20090626,FFIV,0.04568100,-0.00100000,0.04668100,0.02070609,0.02678919,0.01081826,-0.03028300
86964,20090629,FFIV,-0.02128300,0.00900000,-0.03028300,0.01455080,0.01292912,0.00987205,-0.00072800
86964,20090630,FFIV,-0.00972800,-0.00900000,-0.00072800,-0.03192253,0.01867948,-0.01278872,-0.00111100
86964,20090701,FFIV,0.00288900,0.00400000,-0.00111100,0.00384717,0.01884899,0.01907702,0.00566400
86964,20090702,FFIV,-0.02333600,-0.02900000,0.00566400,0.00514440,-0.02505522,0.02055229,0.00054000
86964,20090706,FFIV,0.00354000,0.00300000,0.00054000,-0.01695256,-0.01858374,0.00564390,-0.02350400
86964,20090707,FFIV,-0.04350400,-0.02000000,-0.02350400,0.00339153,0.00783607,0.02051381,0.02750700
86964,20090708,FFIV,0.02550700,-0.00200000,0.02750700,-0.01105315,-0.00473708,0.01292471,-0.01418900
86964,20090709,FFIV,-0.01018900,0.00400000,-0.01418900,0.03213247,0.00783186,0.02626460,0.01883500
86964,20090710,FFIV,0.01483500,-0.00400000,0.01883500,-0.00101045,0.00193342,-0.02327532,-0.00560900
86964,20090713,FFIV,0.01939100,0.02500000,-0.00560900,0.01214250,0.02573123,0.00485194,-0.00148800
86964,20090714,FFIV,0.00351200,0.00500000,-0.00148800,-0.01478794,-0.01006820,-0.00139332,-0.00725300
86964,20090715,FFIV,0.02274700,0.03000000,-0.00725300,0.00323596,0.01756675,0.01166537,0.01181500
86964,20090716,FFIV,0.02081500,0.00900000,0.01181500,0.00243221,-0.00494664,0.00349343,-0.00223500
86964,20090717,FFIV,-0.00223500,-0.00000000,-0.00223500,0.03607345,0.02803548,0.03020068,0.02595400
86964,20090720,FFIV,0.03695400,0.01100000,0.02595400,0.02043056,0.02616754,0.05471882,-0.00319000
86964,20090721,FFIV,0.00081000,0.00400000,-0.00319000,-0.01094917,-0.00148479,-0.01186177,-0.03245000
86964,20090722,FFIV,-0.03345000,-0.00100000,-0.03245000,-0.01310581,0.01069275,0.02981237,0.02416700
86964,20090723,FFIV,0.04716700,0.02300000,0.02416700,-0.01371349,0.00908797,0.00453763,-0.00380000
86964,20090724,FFIV,-0.00080000,0.00300000,-0.00380000,0.00657634,-0.03034100,-0.00395029,-0.01313600
86964,20090727,FFIV,-0.01013600,0.00300000,-0.01313600,-0.02857794,-0.03879209,-0.01511444,-0.01182100
86964,20090728,FFIV,-0.01482100,-0.00300000,-0.01182100,0.01167754,0.03237725,0.03156301,0.03727600
86964,20090729,FFIV,0.03227600,-0.00500000,0.03727600,0.00335660,-0.01368341,-0.00354166,-0.02153900
86964,20090730,FFIV,-0.00953900,0.01200000,-0.02153900,0.00737019,-0.01780748,-0.00952976,-0.00795600
86964,20090731,FFIV,-0.00695600,0.00100000,-0.00795600,-0.02343792,0.00182998,-0.02911429,0.00655200
86964,20090803,FFIV,0.02155200,0.01500000,0.00655200,-0.00194191,0.01379899,-0.02619680,-0.00036300
86964,20090804,FFIV,0.00263700,0.00300000,-0.00036300,-0.00502299,-0.03482245,-0.00338851,-0.01094000
86964,20090805,FFIV,-0.01394000,-0.00300000,-0.01094000,-0.02959251,-0.03157954,-0.04528071,-0.01854000
86964,20090806,FFIV,-0.02454000,-0.00600000,-0.01854000,-0.03625256,-0.03090652,-0.04880103,-0.00698400
86964,20090807,FFIV,0.00601600,0.01300000,-0.00698400,-0.04551239,-0.05637120,-0.05576451,-0.02037600
86964,20090810,FFIV,-0.02337600,-0.00300000,-0.02037600,-0.00476161,-0.03364353,-0.02135535,0.02274100
86964,20090811,FFIV,0.00974100,-0.01300000,0.02274100,0.00388082,-0.02167901,-0.05645329,0.00178200
86964,20090812,FFIV,0.01378200,0.01200000,0.00178200,0.00307047,-0.02460512,-0.05615216,-0.02141000
86964,20090813,FFIV,-0.01441000,0.00700000,-0.02141000,-0.02148887,-0.01907189,-0.04961703,-0.00175900
86964,20090814,FFIV,-0.01075900,-0.00900000,-0.00175900,-0.03869607,-0.01544373,-0.06947457,-0.01671400
86964,20090817,FFIV,-0.04071400,-0.02400000,-0.01671400,-0.01302633,-0.03246592,-0.06447327,0.00569800
86964,20090818,FFIV,0.01569800,0.01000000,0.00569800,-0.01413266,-0.03656164,-0.05734472,-0.00270700
86964,20090819,FFIV,0.00429300,0.00700000,-0.00270700,0.00546320,-0.01358233,-0.03793444,0.00239400
86964,20090820,FFIV,0.01339400,0.01100000,0.00239400,-0.03513154,-0.04607259,-0.06441175,-0.03418600
86964,20090821,FFIV,-0.01518600,0.01900000,-0.03418600,-0.05425816,-0.05227093,-0.06621074,-0.02213000
86964,20090824,FFIV,-0.02313000,-0.00100000,-0.02213000,-0.05713803,-0.05849112,-0.09004518,-0.00112300
86964,20090825,FFIV,0.00087700,0.00200000,-0.00112300,-0.02869667,-0.06087605,-0.09578257,-0.00554900
86964,20090826,FFIV,-0.00554900,0.00000000,-0.00554900,0.00230181,-0.05401147,-0.06687914,0.00904100
86964,20090827,FFIV,0.01204100,0.00300000,0.00904100,0.02499906,0.00114786,-0.04504344,0.02144300
86964,20090828,FFIV,0.01944300,-0.00200000,0.02144300,0.02023023,0.01350562,-0.03857711,-0.00993300
86964,20090831,FFIV,-0.01793300,-0.00800000,-0.00993300,0.01696522,0.02039055,-0.03682107,0.00605800
86964,20090901,FFIV,-0.01594200,-0.02200000,0.00605800,0.04127520,0.07230270,0.01121790,0.04659400
86964,20090902,FFIV,0.04359400,-0.00300000,0.04659400,0.09094198,0.10201285,0.04624895,0.03757100
86964,20090903,FFIV,0.04657100,0.00900000,0.03757100,0.07962470,0.07311338,0.07447787,-0.00706700
86964,20090904,FFIV,0.00593300,0.01300000,-0.00706700,0.02654509,0.08077677,0.09504283,-0.00417400
86964,20090908,FFIV,0.00482600,0.00900000,-0.00417400,0.01717116,0.10758858,0.12781114,0.02828600
86964,20090909,FFIV,0.03628600,0.00800000,0.02828600,0.02986254,0.06293747,0.14140340,0.00519100
86964,20090910,FFIV,0.01519100,0.01000000,0.00519100,0.02269327,0.01141545,0.11833148,-0.01066600
86964,20090911,FFIV,-0.01166600,-0.00100000,-0.01066600,-0.01015114,0.01400914,0.09035477,-0.00446000
86964,20090914,FFIV,0.00154000,0.00600000,-0.00446000,-0.01739186,0.01592333,0.10019461,-0.00223100
86964,20090915,FFIV,0.00076900,0.00300000,-0.00223100,-0.02877113,-0.03464599,0.07154151,-0.02191200
86964,20090916,FFIV,-0.00691200,0.01500000,-0.02191200,-0.02472595,-0.03984014,0.01986190,-0.00060900
86964,20090917,FFIV,-0.00360900,-0.00300000,-0.00060900,-0.01934211,-0.02619527,-0.01583941,0.00321000
86964,20090918,FFIV,0.00621000,0.00300000,0.00321000,0.01409546,-0.01011170,0.00363832,0.01148600
86964,20090921,FFIV,0.00848600,-0.00300000,0.01148600,0.01034541,-0.01237114,0.00333367,-0.00445000
86964,20090922,FFIV,0.00255000,0.00700000,-0.00445000,0.00863271,0.01122685,-0.02322328,0.00160700
86964,20090923,FFIV,-0.00839300,-0.01000000,0.00160700,-0.00812385,0.00632160,-0.03312374,-0.00538900
86964,20090924,FFIV,-0.01538900,-0.01000000,-0.00538900,0.00492490,0.01187560,-0.01377024,0.00886500
86964,20090925,FFIV,0.00286500,-0.00600000,0.00886500,0.00438138,0.00155636,-0.00853459,0.00096100
86964,20090928,FFIV,0.01896100,0.01800000,0.00096100,-0.00726378,-0.01088188,-0.02319895,-0.01686300
86964,20090929,FFIV,-0.01886300,-0.00200000,-0.01686300,0.01643448,0.01964330,0.03093519,0.03261800
86964,20090930,FFIV,0.02961800,-0.00300000,0.03261800,0.01353060,0.02350658,0.02954781,-0.00125200
86964,20091001,FFIV,-0.02725200,-0.02600000,-0.00125200,0.03611546,0.02043031,0.03188307,0.00577800
86964,20091002,FFIV,0.00077800,-0.00500000,0.00577800,0.00674376,0.02175473,0.02328355,0.00236600
86964,20091005,FFIV,0.01736600,0.01500000,0.00236600,0.01354853,0.04478405,0.03301721,0.00510800
86964,20091006,FFIV,0.01910800,0.01400000,0.00510800,0.02083799,0.02480194,0.04486078,0.01275000
86964,20091007,FFIV,0.01575000,0.00300000,0.01275000,0.01176169,0.02040669,0.04480521,-0.00626200
86964,20091008,FFIV,0.00073800,0.00700000,-0.00626200,0.01616818,0.02448131,0.04589739,0.00949400
86964,20091009,FFIV,0.01549400,0.00600000,0.00949400,0.00874769,0.02748193,0.04999961,0.00544500
86964,20091012,FFIV,0.00944500,0.00400000,0.00544500,0.04194818,0.04916434,0.09664223,0.02627300
86964,20091013,FFIV,0.02327300,-0.00300000,0.02627300,0.04517429,0.04917036,0.07601399,0.01224600
86964,20091014,FFIV,0.03024600,0.01800000,0.01224600,0.02657994,0.04259425,0.06592854,-0.01219300
86964,20091015,FFIV,-0.00819300,0.00400000,-0.01219300,-0.01436452,0.01755612,0.04363531,-0.01379900
86964,20091016,FFIV,-0.02179900,-0.00800000,-0.01379900,-0.02746280,0.01051873,0.03920016,-0.00149400
86964,20091019,FFIV,0.00750600,0.00900000,-0.00149400,-0.02819503,-0.02907523,0.01899289,-0.01309200
86964,20091020,FFIV,-0.01909200,-0.00600000,-0.01309200,-0.01972370,-0.04476029,0.00026760,-0.00524200
86964,20091021,FFIV,-0.01424200,-0.00900000,-0.00524200,0.12168851,0.10460797,0.15457887,0.14479101
86964,20091022,FFIV,0.15579100,0.01100000,0.14479101,0.15467363,0.13833268,0.16025163,0.01658300
86964,20091023,FFIV,0.00458300,-0.01200000,0.01658300,0.16096309,0.13776284,0.15218606,0.00059400
86964,20091026,FFIV,-0.01140600,-0.01200000,0.00059400,-0.01529904,0.11631761,0.08654909,-0.03245200
86964,20091027,FFIV,-0.03545200,-0.00300000,-0.03245200,-0.02506131,0.12749832,0.07734547,0.00608100
86964,20091028,FFIV,-0.01391900,-0.02000000,0.00608100,-0.02428562,-0.00714582,0.09419413,0.00236400
86964,20091029,FFIV,0.02536400,0.02300000,0.00236400,0.00182534,-0.02894509,0.10004315,-0.00641600
86964,20091030,FFIV,-0.03441600,-0.02800000,-0.00641600,-0.01245300,-0.03779023,0.09270276,-0.00822800
86964,20091102,FFIV,-0.00222800,0.00600000,-0.00822800,0.00451001,0.01293916,0.12837762,0.01965700
86964,20091103,FFIV,0.02165700,0.00200000,0.01965700,0.00100478,-0.00332472,0.12429255,-0.01017800
86964,20091104,FFIV,-0.00917800,0.00100000,-0.01017800,0.03152515,0.01565532,0.00802128,0.02180300
86964,20091105,FFIV,0.04080300,0.01900000,0.02180300,0.00664194,0.01840174,-0.01271943,-0.00448300
86964,20091106,FFIV,-0.00148300,0.00300000,-0.00448300,0.01147937,0.02131183,-0.01956773,-0.00587100
86964,20091109,FFIV,0.01612900,0.02200000,-0.00587100,-0.02252299,-0.01171394,0.00187112,-0.01190500
86964,20091110,FFIV,-0.01190500,-0.00000000,-0.01190500,-0.01204267,0.00515324,0.00166307,0.00599100
86964,20091111,FFIV,0.01099100,0.00500000,0.00599100,-0.00748186,-0.01798242,-0.00228650,-0.00149900
86964,20091112,FFIV,-0.01149900,-0.01000000,-0.00149900,0.04029728,0.02247526,0.04241566,0.03587800
86964,20091113,FFIV,0.04187800,0.00600000,0.03587800,0.03297646,0.02683738,0.05031896,-0.00141400
86964,20091116,FFIV,0.01258600,0.01400000,-0.00141400,0.03134852,0.03583742,0.02515059,-0.00340600
86964,20091117,FFIV,-0.00240600,0.00100000,-0.00340600,-0.01420224,0.01984038,0.02613936,-0.00924400
86964,20091118,FFIV,-0.00924400,-0.00000000,-0.00924400,-0.01825945,0.01522407,-0.00287013,-0.00586400
86964,20091119,FFIV,-0.01886400,-0.01300000,-0.00586400,-0.04131347,-0.04651954,-0.02618364,-0.02718400
86964,20091120,FFIV,-0.03018400,-0.00300000,-0.02718400,-0.01870762,-0.03109034,-0.00558345,0.01499200
86964,20091123,FFIV,0.02899200,0.01400000,0.01499200,-0.01697587,-0.03158382,0.00250398,-0.00397200
86964,20091124,FFIV,-0.00497200,-0.00100000,-0.00397200,0.01499167,-0.01883967,0.00045745,0.00395300
86964,20091125,FFIV,0.00895300,0.00500000,0.00395300,0.00188611,-0.01097262,0.00396410,0.00193600
86964,20091127,FFIV,-0.01506400,-0.01700000,0.00193600,-0.01268690,-0.00218852,-0.04882449,-0.01866600
86964,20091130,FFIV,-0.01466600,0.00400000,-0.01866600,0.01525692,0.01525852,-0.01641029,0.03286500
86964,20091201,FFIV,0.04486500,0.01200000,0.03286500,0.01412110,0.01996574,-0.01243125,0.00061000
86964,20091202,FFIV,0.00061000,0.00000000,0.00061000,0.04181068,0.02407167,0.00499549,0.00820300
86964,20091203,FFIV,0.00020300,-0.00800000,0.00820300,0.03257229,0.04699996,0.03525224,0.02368700
86964,20091204,FFIV,0.02968700,0.00600000,0.02368700,0.05590455,0.09181527,0.08984435,0.02332700
86964,20091207,FFIV,0.02132700,-0.00200000,0.02332700,0.04915856,0.05795835,0.07404782,0.00187900
86964,20091208,FFIV,-0.00812100,-0.01000000,0.00187900,0.03646393,0.06924168,0.09065000,0.01120500
86964,20091209,FFIV,0.01520500,0.00400000,0.01120500,0.01631795,0.06481623,0.08994500,0.00321700
86964,20091210,FFIV,0.00921700,0.00600000,0.00321700,-0.03842981,-0.01356611,0.03269681,-0.05175500
86964,20091211,FFIV,-0.04775500,0.00400000,-0.05175500,-0.02803831,-0.01501066,0.07631316,0.02217100
86964,20091214,FFIV,0.02917100,0.00700000,0.02217100,-0.03426182,-0.02049303,0.03743599,-0.00351300
86964,20091215,FFIV,-0.00951300,-0.00600000,-0.00351300,0.00323576,-0.04598849,0.02136257,-0.01491600
86964,20091216,FFIV,-0.01391600,0.00100000,-0.01491600,-0.01198049,-0.04222074,0.01929806,0.00623600
86964,20091217,FFIV,-0.00576400,-0.01200000,0.00623600,-0.01589336,0.00212754,-0.01140739,-0.00739900
86964,20091218,FFIV,-0.00139900,0.00600000,-0.00739900,0.02555107,0.00657618,-0.00845864,0.02683800
86964,20091221,FFIV,0.03783800,0.01100000,0.02683800,0.02564775,0.01637573,-0.00440934,0.00603100
86964,20091222,FFIV,0.01003100,0.00400000,0.00603100,0.03577941,0.03442198,-0.01323757,0.00239300
86964,20091223,FFIV,0.00439300,0.00200000,0.00239300,0.00072956,0.02028934,-0.02410642,-0.00766200
86964,20091224,FFIV,-0.00266200,0.00500000,-0.00766200,-0.00839836,0.02466717,0.02679476,-0.00309700
86964,20091228,FFIV,-0.00209700,0.00100000,-0.00309700,-0.01507704,-0.00679278,-0.00018754,-0.00435000
86964,20091229,FFIV,-0.00535000,-0.00100000,-0.00435000,0.00991519,0.00464156,0.02125398,0.01748000
86964,20091230,FFIV,0.01748000,0.00000000,0.01748000,0.02302648,0.01227679,0.04708129,0.01000000
86964,20091231,FFIV,0.00000000,-0.01000000,0.01000000,0.03104032,0.02333124,0.04487253,0.00306700
86964,20100104,FFIV,0.01906700,0.01600000,0.00306700,-0.01735322,-0.00441013,0.02023963,-0.03004700
86964,20100105,FFIV,-0.02704700,0.00300000,-0.03004700,-0.02403160,0.00357978,-0.00326483,0.00357000
86964,20100106,FFIV,0.00457000,0.00100000,0.00357000,-0.04043757,-0.02787552,-0.02349418,-0.01404500
86964,20100107,FFIV,-0.01004500,0.00400000,-0.01404500,0.00035997,-0.02740765,-0.01499474,0.01097700
86964,20100108,FFIV,0.01397700,0.00300000,0.01097700,-0.01490085,-0.04140785,-0.01897966,-0.01163000
86964,20100111,FFIV,-0.00963000,0.00200000,-0.01163000,-0.01912736,-0.02950413,-0.03401988,-0.01826400
86964,20100112,FFIV,-0.02726400,-0.00900000,-0.01826400,-0.01168893,-0.01495654,-0.01154944,0.01885200
86964,20100113,FFIV,0.02685200,0.00800000,0.01885200,-0.00683647,-0.00765957,-0.03559358,-0.00677200
86964,20100114,FFIV,-0.00477200,0.00200000,-0.00677200,0.00834630,-0.02154047,-0.04872196,-0.00338400
86964,20100115,FFIV,-0.01438400,-0.01100000,-0.00338400,-0.00500526,-0.00507190,-0.04645130,0.00529200
86964,20100119,FFIV,0.01829200,0.01300000,0.00529200,0.02584965,0.03824360,0.00762481,0.02399400
86964,20100120,FFIV,0.01299400,-0.01100000,0.02399400,0.07983637,0.06842007,0.05337330,0.04918300
86964,20100121,FFIV,0.03018300,-0.01900000,0.04918300,0.05017985,0.05205916,0.04468806,-0.02066600
86964,20100122,FFIV,-0.04266600,-0.02200000,-0.02066600,0.04465103,0.07466363,0.05164200,0.01795300
86964,20100125,FFIV,0.02295300,0.00500000,0.01795300,-0.01960996,0.05135222,0.04641750,-0.01638100
86964,20100126,FFIV,-0.02038100,-0.00400000,-0.01638100,-0.01841815,0.00880711,0.04606182,-0.01950700
86964,20100127,FFIV,-0.01450700,0.00500000,-0.01950700,-0.04057579,-0.04327895,0.02139464,-0.00562500
86964,20100128,FFIV,-0.01762500,-0.01200000,-0.00562500,-0.03951014,-0.03848811,0.01263338,-0.01543400
86964,20100129,FFIV,-0.02543400,-0.01000000,-0.01543400,-0.01583100,-0.05056445,0.02150411,0.00542100
86964,20100201,FFIV,0.01942100,0.01400000,0.00542100,-0.02164288,-0.04618889,0.00561008,-0.01121400
86964,20100202,FFIV,0.00178600,0.01300000,-0.01121400,-0.00120893,-0.02234515,-0.01295912,0.00460400
86964,20100203,FFIV,-0.00039600,-0.00500000,0.00460400,-0.01697453,-0.02698947,-0.06750019,-0.01061700
86964,20100204,FFIV,-0.04161700,-0.03100000,-0.01061700,-0.00765779,-0.01356511,-0.05105716,-0.00155300
86964,20100205,FFIV,0.00144700,0.00300000,-0.00155300,-0.00160682,-0.00791365,-0.05654451,0.01085800
86964,20100208,FFIV,0.00185800,-0.00900000,0.01085800,0.03218592,0.02464032,-0.02109831,0.02265500
86964,20100209,FFIV,0.03565500,0.01300000,0.02265500,0.02971615,0.01636066,-0.00576823,-0.00377100
86964,20100210,FFIV,-0.00577100,-0.00200000,-0.00377100,0.08588217,0.09569768,0.06385241,0.06506000
86964,20100211,FFIV,0.07506000,0.01000000,0.06506000,0.05673524,0.09273057,0.07716924,-0.00370300
86964,20100212,FFIV,-0.00670300,-0.00300000,-0.00370300,0.04716230,0.06773563,0.05702061,-0.01387600
86964,20100216,FFIV,0.00412400,0.01800000,-0.01387600,-0.01788903,0.04291204,0.06802548,-0.00026700
86964,20100217,FFIV,0.00373300,0.00400000,-0.00026700,-0.00429669,0.05807507,0.07445576,0.00992400
86964,20100218,FFIV,0.01692400,0.00700000,0.00992400,0.01252384,-0.00529047,0.09251975,0.00275500
86964,20100219,FFIV,0.00475500,0.00200000,0.00275500,0.01301072,-0.00119999,0.09421410,0.00027200
86964,20100222,FFIV,-0.00072800,-0.00100000,0.00027200,0.00461277,0.01429392,0.08350999,0.00161700
86964,20100223,FFIV,-0.01038300,-0.01200000,0.00161700,0.01458400,0.02760718,0.07270489,0.01282300
86964,20100224,FFIV,0.02282300,0.01000000,0.01282300,0.01267586,0.01573997,0.07512077,-0.00159900
86964,20100225,FFIV,-0.00359900,-0.00200000,-0.00159900,0.01806847,0.01976933,0.01495337,0.00676600
86964,20100226,FFIV,0.00776600,0.00100000,0.00676600,0.03923981,0.05417042,0.05453605,0.03390700
86964,20100301,FFIV,0.04390700,0.01000000,0.03390700,0.06498887,0.07754017,0.09323594,0.02272100
86964,20100302,FFIV,0.02472100,0.00200000,0.02272100,0.08690526,0.09246776,0.12347415,0.02730800
86964,20100303,FFIV,0.02730800,0.00000000,0.02730800,0.03605231,0.07917788,0.09618583,-0.01411100
86964,20100304,FFIV,-0.01011100,0.00400000,-0.01411100,0.00757683,0.06684029,0.08825472,-0.00543300
86964,20100305,FFIV,0.00856700,0.01400000,-0.00543300,-0.02523159,0.02505824,0.08184609,-0.00555400
86964,20100308,FFIV,-0.00555400,-0.00000000,-0.00555400,-0.00021265,0.01291181,0.09328375,0.01081200
86964,20100309,FFIV,0.01281200,0.00200000,0.01081200,0.01667454,-0.00317727,0.09129122,0.01138000
86964,20100310,FFIV,0.01638000,0.00500000,0.01138000,0.03593987,0.02488996,0.10845849,0.01307400
86964,20100311,FFIV,0.01707400,0.00400000,0.01307400,0.01433395,0.01967062,0.08915936,-0.01004100
86964,20100312,FFIV,-0.01004100,-0.00000000,-0.01004100,0.00238335,0.02493486,0.05139550,-0.00047500
86964,20100315,FFIV,-0.00047500,0.00000000,-0.00047500,-0.02729691,-0.00330636,0.00971702,-0.01687900
86964,20100316,FFIV,-0.00887900,0.00800000,-0.01687900,0.00972454,0.01269307,0.00973771,0.02743500
86964,20100317,FFIV,0.03343500,0.00600000,0.02743500,0.00561315,-0.00510473,0.01987923,-0.00448900
86964,20100318,FFIV,-0.00448900,-0.00000000,-0.00448900,-0.01312745,-0.03037134,-0.01145678,-0.03480700
86964,20100319,FFIV,-0.03980700,-0.00500000,-0.03480700,-0.02814821,-0.01862026,0.00599443,0.01168000
86964,20100322,FFIV,0.01668000,0.00500000,0.01168000,-0.01801548,0.00442059,0.00113214,0.00606100
86964,20100323,FFIV,0.01306100,0.00700000,0.00606100,0.02929983,-0.01138298,0.00098415,0.01113200
86964,20100324,FFIV,0.00613200,-0.00500000,0.01113200,-0.00203254,-0.02574926,-0.03108395,-0.01894100
86964,20100325,FFIV,-0.02094100,-0.00200000,-0.01894100,-0.01035605,0.00715015,-0.02355535,-0.00243700
86964,20100326,FFIV,-0.00143700,0.00100000,-0.00243700,-0.02640243,-0.00951672,-0.02822295,-0.00504100
86964,20100329,FFIV,0.00095900,0.00600000,-0.00504100,-0.00987926,-0.01773483,-0.01362363,-0.00239500
86964,20100330,FFIV,-0.00239500,0.00000000,-0.00239500,-0.01784689,-0.03885771,-0.04989625,-0.01044600
86964,20100331,FFIV,-0.01344600,-0.00300000,-0.01044600,-0.01164348,-0.01915312,-0.04469155,0.00127500
86964,20100401,FFIV,0.00827500,0.00700000,0.00127500,0.03313119,0.02555593,0.03317056,0.04269200
86964,20100405,FFIV,0.05069200,0.00800000,0.04269200,0.03954175,0.02588907,0.01617278,-0.00460400
86964,20100406,FFIV,-0.00260400,0.00200000,-0.00460400,0.03498762,0.02550502,0.00717603,-0.00260000
86964,20100407,FFIV,-0.00860000,-0.00600000,-0.00260000,-0.01995977,0.02313998,-0.01711580,-0.01291300
86964,20100408,FFIV,-0.00991300,0.00300000,-0.01291300,-0.00948978,0.02814537,0.00849468,0.00614100
86964,20100409,FFIV,0.01314100,0.00700000,0.00614100,-0.02087009,-0.02789266,-0.00334998,-0.01389000
86964,20100412,FFIV,-0.01189000,0.00200000,-0.01389000,0.01015769,-0.00559376,0.02025255,0.01806500
86964,20100413,FFIV,0.01906500,0.00100000,0.01806500,0.02580429,0.01886380,0.04561706,0.02166400
86964,20100414,FFIV,0.03266400,0.01100000,0.02166400,0.03604747,0.02806465,0.05276007,-0.00411800
86964,20100415,FFIV,-0.00311800,0.00100000,-0.00411800,0.02013029,0.02419998,0.05333213,0.00289100
86964,20100416,FFIV,-0.01310900,-0.01600000,0.00289100,-0.01337139,0.02586225,-0.00259555,-0.01239600
86964,20100419,FFIV,-0.00739600,0.00500000,-0.01239600,-0.01426049,0.00269754,-0.00294175,-0.00495900
86964,20100420,FFIV,0.00304100,0.00800000,-0.00495900,-0.00130976,-0.00247284,0.01622469,0.01616100
86964,20100421,FFIV,0.01516100,-0.00100000,0.01616100,0.08269142,0.07159176,0.10319069,0.07013300
86964,20100422,FFIV,0.07213300,0.00200000,0.07013300,0.07265077,0.05477586,0.08074796,-0.01410400
86964,20100423,FFIV,-0.00710400,0.00700000,-0.01410400,0.04654623,0.05870778,0.08650443,-0.00820500
86964,20100426,FFIV,-0.01220500,-0.00400000,-0.00820500,-0.01026950,0.07445620,0.07795855,0.01163800
86964,20100427,FFIV,-0.01136200,-0.02300000,0.01163800,-0.00292046,0.05122430,0.04849272,-0.00657500
86964,20100428,FFIV,-0.00057500,0.00600000,-0.00657500,0.00407669,-0.01809914,0.05213587,-0.00121300
86964,20100429,FFIV,0.01178700,0.01300000,-0.00121300,-0.01870547,-0.01478147,0.03749167,-0.01084500
86964,20100430,FFIV,-0.02784500,-0.01700000,-0.01084500,0.01298109,0.01807912,0.07756259,0.02572600
86964,20100503,FFIV,0.03872600,0.01300000,0.02572600,0.01306098,0.00555593,0.07960643,-0.00062000
86964,20100504,FFIV,-0.02462000,-0.02400000,-0.00062000,0.02992438,0.01749067,0.06825050,0.00555800
86964,20100505,FFIV,-0.00144200,-0.00700000,0.00555800,-0.01328106,-0.00025492,-0.01715806,-0.01841200
86964,20100506,FFIV,-0.05041200,-0.03200000,-0.01841200,-0.03334865,-0.01062413,-0.02403621,-0.02166000
86964,20100507,FFIV,-0.03666000,-0.01500000,-0.02166000,-0.00496756,-0.00005471,0.01738646,0.03874100
86964,20100510,FFIV,0.08274100,0.04400000,0.03874100,0.03635061,0.02113459,0.02652495,0.02079200
86964,20100511,FFIV,0.01779200,-0.00300000,0.02079200,0.09488344,0.04594743,0.06332451,0.02984600
86964,20100512,FFIV,0.04384600,0.01400000,0.02984600,0.03209092,0.04816278,0.04471930,-0.01765000
86964,20100513,FFIV,-0.02965000,-0.01200000,-0.01765000,0.02021192,0.08235904,0.06535285,0.00923900
86964,20100514,FFIV,-0.00976100,-0.01900000,0.00923900,-0.01467185,0.03433878,0.03307252,-0.00657100
86964,20100517,FFIV,-0.00557100,0.00100000,-0.00657100,0.00602047,0.01681061,0.03742285,0.00336900
86964,20100518,FFIV,-0.01063100,-0.01400000,0.00336900,-0.00133634,-0.00948372,0.03375460,0.00180600
86964,20100519,FFIV,-0.00319400,-0.00500000,0.00180600,-0.01291287,-0.01013103,0.03369620,-0.01810100
86964,20100520,FFIV,-0.05710100,-0.03900000,-0.01810100,0.00085827,-0.00219226,0.07646919,0.01852400
