PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22517,20011220,PPL,-0.00676500,-0.00800000,0.00123500,0.00532184,-0.00727378,-0.01000313,-0.01880600
22517,20011221,PPL,-0.01480600,0.00400000,-0.01880600,-0.01067423,0.02687055,-0.01698439,0.00691300
22517,20011224,PPL,0.00691300,-0.00000000,0.00691300,0.00323657,0.02795635,0.01598201,0.01540300
22517,20011226,PPL,0.01940300,0.00400000,0.01540300,0.04127120,0.02275400,0.03508035,0.01818300
22517,20011227,PPL,0.02518300,0.00700000,0.01818300,0.03399830,0.02156247,0.01086676,-0.00014400
22517,20011228,PPL,0.00285600,0.00300000,-0.00014400,0.02158698,0.04458361,0.03785870,0.00359500
22517,20011231,PPL,-0.00740500,-0.01100000,0.00359500,-0.00334606,0.03047892,0.05871179,-0.00686100
22517,20020102,PPL,-0.00086100,0.00600000,-0.00686100,-0.00986899,0.00801383,0.03663186,-0.00670200
22517,20020103,PPL,0.00229800,0.00900000,-0.00670200,-0.09316656,-0.08920472,-0.06880611,-0.07935200
22517,20020104,PPL,-0.07335200,0.00600000,-0.07935200,-0.06467750,-0.06736557,-0.04839308,0.02269800
22517,20020107,PPL,0.01669800,-0.00600000,0.02269800,-0.05814098,-0.07178841,-0.03012550,-0.00056200
22517,20020108,PPL,-0.00456200,-0.00400000,-0.00056200,0.04059102,-0.04728873,-0.01867607,0.01844300
22517,20020109,PPL,0.01344300,-0.00500000,0.01844300,0.05087242,-0.00945278,-0.00171086,0.03276600
22517,20020110,PPL,0.03376600,0.00100000,0.03276600,0.04718825,0.06950735,-0.02296297,-0.00383200
22517,20020111,PPL,-0.01283200,-0.00900000,-0.00383200,0.03898349,0.05687846,-0.01256266,0.01043100
22517,20020114,PPL,0.00443100,-0.00600000,0.01043100,0.01563197,0.06762897,-0.00741024,0.00917600
22517,20020115,PPL,0.01617600,0.00700000,0.00917600,0.03928085,0.06816657,0.01873280,0.01947300
22517,20020116,PPL,0.00347300,-0.01600000,0.01947300,0.01037950,0.01678504,0.00717276,-0.01836400
22517,20020117,PPL,-0.00836400,0.01000000,-0.01836400,0.00973150,0.02933595,0.09915961,0.00854600
22517,20020118,PPL,-0.00145400,-0.01000000,0.00854600,-0.03933775,-0.01150028,0.04406806,-0.02999400
22517,20020122,PPL,-0.03699400,-0.00700000,-0.02999400,-0.01304006,-0.01174719,0.05420267,0.00893900
22517,20020123,PPL,0.01693900,0.00800000,0.00893900,-0.03058075,-0.04003476,0.02665183,-0.00905600
22517,20020124,PPL,-0.00505600,0.00400000,-0.00905600,0.00329029,-0.01858019,-0.00191284,0.00348400
22517,20020125,PPL,0.00448400,0.00100000,0.00348400,-0.01362987,-0.03508176,-0.00606865,-0.00803600
22517,20020128,PPL,-0.00803600,-0.00000000,-0.00803600,0.00022613,0.00000079,-0.01131166,0.00469800
22517,20020129,PPL,-0.02430200,-0.02900000,0.00469800,-0.00556808,-0.01106628,-0.02236957,-0.00246700
22517,20020130,PPL,0.00953300,0.01200000,-0.00246700,0.01371009,0.00908483,-0.03120511,0.01150000
22517,20020131,PPL,0.02650000,0.01500000,0.01150000,0.02736670,0.02328149,0.00435130,0.01768300
22517,20020201,PPL,0.01068300,-0.00700000,0.01768300,0.03710154,0.03885177,0.00384336,0.00797100
22517,20020204,PPL,-0.01702900,-0.02500000,0.00797100,0.03005999,0.03993140,0.03927996,0.00489600
22517,20020205,PPL,0.00089600,-0.00400000,0.00489600,-0.01694757,0.01096175,-0.00006214,-0.03010900
22517,20020206,PPL,-0.03610900,-0.00600000,-0.03010900,-0.02140301,0.00370636,0.01241590,0.00392900
22517,20020207,PPL,0.00092900,-0.00300000,0.00392900,-0.04199208,-0.02848724,-0.00613560,-0.01592800
22517,20020208,PPL,-0.00092800,0.01500000,-0.01592800,0.00174174,-0.02424910,0.01511070,0.01386400
22517,20020211,PPL,0.02786400,0.01400000,0.01386400,0.02192177,-0.00573992,0.03465107,0.02357800
22517,20020212,PPL,0.01957800,-0.00400000,0.02357800,0.02949188,0.01729746,0.02833334,-0.00852300
22517,20020213,PPL,0.00147700,0.01000000,-0.00852300,0.01412360,0.01219468,0.01552862,-0.00095000
22517,20020214,PPL,-0.00295000,-0.00200000,-0.00095000,-0.01373187,0.02353437,-0.00636285,-0.00438500
22517,20020215,PPL,-0.01538500,-0.01100000,-0.00438500,0.00105261,0.01571882,-0.00803222,0.00638000
22517,20020219,PPL,-0.01262000,-0.01900000,0.00638000,-0.02166205,-0.03093414,-0.03693995,-0.02434700
22517,20020220,PPL,-0.01034700,0.01400000,-0.02434700,-0.02028439,-0.02511254,-0.00964516,-0.00306500
22517,20020221,PPL,-0.01906500,-0.01600000,-0.00306500,-0.01823577,-0.01573703,-0.00455304,0.00924100
22517,20020222,PPL,0.01724100,0.00800000,0.00924100,-0.03832343,-0.05518961,-0.03322592,-0.04450200
22517,20020225,PPL,-0.02650200,0.01800000,-0.04450200,-0.01423221,-0.04151292,-0.02499386,0.02184200
22517,20020226,PPL,0.02184200,-0.00000000,0.02184200,-0.01091175,-0.00480547,-0.03585166,0.01239200
22517,20020227,PPL,0.01239200,0.00000000,0.01239200,0.03528881,-0.00080849,-0.02645256,0.00085800
22517,20020228,PPL,-0.00214200,-0.00300000,0.00085800,0.02529877,0.00146418,-0.01493389,0.01165200
22517,20020301,PPL,0.03465200,0.02300000,0.01165200,0.03168129,0.06863553,0.00779105,0.01834400
22517,20020304,PPL,0.03734400,0.01900000,0.01834400,0.05041663,0.06462025,0.02063687,0.01842900
22517,20020305,PPL,0.01142900,-0.00700000,0.01842900,0.04230883,0.05652411,0.05176842,0.00420900
22517,20020306,PPL,0.01920900,0.01500000,0.00420900,0.02064509,0.05313033,0.05346680,-0.00215900
22517,20020307,PPL,-0.00615900,-0.00400000,-0.00215900,-0.00978082,0.02770555,0.03031371,-0.01163400
22517,20020308,PPL,-0.00563400,0.00600000,-0.01163400,-0.00694189,0.01592086,0.08716149,0.00691500
22517,20020311,PPL,0.00991500,0.00300000,0.00691500,0.00201419,0.00404591,0.07022145,0.00676900
22517,20020312,PPL,0.00476900,-0.00200000,0.00676900,0.02318089,0.00929780,0.06639032,0.00944200
22517,20020313,PPL,-0.00055800,-0.01000000,0.00944200,0.01549318,0.01082786,0.06482051,-0.00067600
22517,20020314,PPL,-0.00167600,-0.00100000,-0.00067600,0.00597359,0.01979726,0.04865136,-0.00288600
22517,20020315,PPL,0.00811400,0.01100000,-0.00288600,0.02454023,0.04097711,0.05803014,0.02792200
22517,20020318,PPL,0.02692200,-0.00100000,0.02792200,0.01982683,0.02866228,0.03335222,-0.00535100
22517,20020319,PPL,-0.00135100,0.00400000,-0.00535100,0.03053814,0.02721617,0.03654524,0.00815200
22517,20020320,PPL,-0.00784800,-0.01600000,0.00815200,0.02441364,0.05028481,0.06145048,0.02173200
22517,20020321,PPL,0.02373200,0.00200000,0.02173200,0.04098052,0.06416045,0.08498694,0.01119400
22517,20020322,PPL,0.00719400,-0.00400000,0.01119400,0.06471441,0.06694657,0.10927719,0.03113800
22517,20020325,PPL,0.01613800,-0.01500000,0.03113800,0.02291234,0.05261360,0.08216460,-0.01927800
22517,20020326,PPL,-0.01327800,0.00600000,-0.01927800,0.03323582,0.06723720,0.09590162,0.02138500
22517,20020327,PPL,0.02638500,0.00500000,0.02138500,0.01818938,0.06155723,0.11461663,0.01625200
22517,20020328,PPL,0.01825200,0.00200000,0.01625200,0.03647668,0.04837924,0.11471484,-0.00152500
22517,20020401,PPL,-0.00252500,-0.00100000,-0.00152500,0.01675082,0.01867724,0.08653179,0.00216600
22517,20020402,PPL,-0.00683400,-0.00900000,0.00216600,-0.00964716,0.02726813,0.07989777,-0.01038700
22517,20020403,PPL,-0.02038700,-0.01000000,-0.01038700,-0.01067149,0.00358089,0.06989730,-0.00256100
22517,20020404,PPL,-0.00156100,0.00100000,-0.00256100,-0.01477571,-0.01399616,0.04544009,-0.00195100
22517,20020405,PPL,-0.00495100,-0.00300000,-0.00195100,-0.00701783,-0.01499936,0.03178616,-0.00252400
22517,20020408,PPL,-0.00052400,0.00200000,-0.00252400,-0.00554993,-0.01823127,-0.00026431,-0.00112100
22517,20020409,PPL,-0.00812100,-0.00700000,-0.00112100,-0.00959693,-0.01406249,0.01311206,-0.00598200
22517,20020410,PPL,0.00501800,0.01100000,-0.00598200,0.00785827,0.00343902,0.00689817,0.01480200
22517,20020411,PPL,-0.00919800,-0.02400000,0.01480200,0.00397985,0.00034183,-0.01350788,-0.00514300
22517,20020412,PPL,0.00185700,0.00700000,-0.00514300,0.00479509,-0.00210988,-0.01671961,-0.00497300
22517,20020415,PPL,-0.01297300,-0.00800000,-0.00497300,-0.01343084,-0.00413819,-0.02237643,-0.00315000
22517,20020416,PPL,0.01985000,0.02300000,-0.00315000,-0.00590217,0.00407666,-0.00996249,0.00226300
22517,20020417,PPL,0.00026300,-0.00200000,0.00226300,0.01332932,0.00289581,0.00634837,0.01388500
22517,20020418,PPL,0.01288500,-0.00100000,0.01388500,0.02514704,0.01713340,0.01729119,0.00886500
22517,20020419,PPL,0.00986500,0.00100000,0.00886500,0.03130402,0.03111052,0.02826338,0.00857300
22517,20020422,PPL,-0.00642700,-0.01500000,0.00857300,0.03888190,0.05522068,0.05141053,0.02152400
22517,20020423,PPL,0.01552400,-0.00600000,0.02152400,0.02776369,0.05064174,0.05457865,-0.00191700
22517,20020424,PPL,-0.00891700,-0.00700000,-0.00191700,0.01105119,0.02821841,0.03164481,-0.00828300
22517,20020425,PPL,-0.01028300,-0.00200000,-0.00828300,-0.00567444,0.02349805,0.04059275,0.00439000
22517,20020426,PPL,-0.00961000,-0.01400000,0.00439000,0.00216192,0.02110110,0.05179131,0.00606600
22517,20020429,PPL,-0.00393400,-0.01000000,0.00606600,0.00299294,-0.00705369,0.04672446,-0.00757700
22517,20020430,PPL,0.00342300,0.01100000,-0.00757700,-0.02065115,-0.02410240,0.02567234,-0.01923400
22517,20020501,PPL,-0.01023400,0.00900000,-0.01923400,-0.02806407,-0.01714428,0.01090718,-0.00118100
22517,20020502,PPL,-0.00318100,-0.00200000,-0.00118100,-0.02446436,-0.02586173,-0.00190347,-0.00436200
22517,20020503,PPL,-0.01436200,-0.01000000,-0.00436200,0.02306439,-0.00320992,0.01770898,0.02898400
22517,20020506,PPL,0.00998400,-0.01900000,0.02898400,0.02853216,0.00843197,0.00130946,0.00433600
22517,20020507,PPL,0.00133600,-0.00300000,0.00433600,0.00960138,0.00383208,-0.02046034,-0.02466000
22517,20020508,PPL,0.01334000,0.03800000,-0.02466000,-0.02283596,0.00202622,-0.01499389,-0.00290400
22517,20020509,PPL,-0.01790400,-0.01500000,-0.00290400,-0.02826167,0.00486238,-0.02069601,-0.00149900
22517,20020510,PPL,-0.01849900,-0.01700000,-0.00149900,-0.03167569,-0.05206376,-0.05458737,-0.02828700
22517,20020513,PPL,-0.00928700,0.01900000,-0.02828700,-0.06104996,-0.08860809,-0.07832640,-0.03202800
22517,20020514,PPL,-0.01102800,0.02100000,-0.03202800,-0.06993910,-0.07189085,-0.06854922,-0.00989100
22517,20020515,PPL,-0.01589100,-0.00600000,-0.00989100,-0.07215696,-0.10009941,-0.09722650,-0.03107900
22517,20020516,PPL,-0.02407900,0.00700000,-0.03107900,-0.05245621,-0.11255101,-0.10608016,-0.01206400
22517,20020517,PPL,-0.00406400,0.00800000,-0.01206400,-0.00922520,-0.05067371,-0.10203971,0.03427700
22517,20020520,PPL,0.02127700,-0.01300000,0.03427700,0.04188289,0.00033013,-0.08695370,0.01956200
22517,20020521,PPL,0.00856200,-0.01100000,0.01956200,0.06667490,0.02247964,-0.05076631,0.01211000
22517,20020522,PPL,0.01811000,0.00600000,0.01211000,0.03136169,0.05423782,-0.04998119,-0.00082800
22517,20020523,PPL,0.00917200,0.01000000,-0.00082800,0.02075125,0.07546067,-0.03957084,0.00924600
22517,20020524,PPL,-0.00275400,-0.01200000,0.00924600,0.02583170,0.05806364,0.00623728,0.01728500
22517,20020528,PPL,0.00828500,-0.00900000,0.01728500,0.01161974,0.02302193,0.02300824,-0.01454200
22517,20020529,PPL,-0.02054200,-0.00600000,-0.01454200,-0.00391586,0.00441948,0.02653505,-0.00650800
22517,20020530,PPL,-0.00950800,-0.00300000,-0.00650800,-0.02367643,0.00240864,0.05527163,-0.00284700
22517,20020531,PPL,-0.00084700,0.00200000,-0.00284700,-0.02155825,-0.01883697,0.05252147,-0.01258100
22517,20020603,PPL,-0.03758100,-0.02500000,-0.01258100,-0.00320595,-0.02350184,0.03172795,0.01262500
22517,20020604,PPL,0.01262500,0.00000000,0.01262500,-0.02163806,-0.03060351,-0.00834164,-0.02175700
22517,20020605,PPL,-0.01275700,0.00900000,-0.02175700,-0.01494945,-0.02955005,-0.02482080,-0.00584400
22517,20020606,PPL,-0.02584400,-0.02000000,-0.00584400,-0.02687267,-0.02661415,-0.02362230,0.00017100
22517,20020607,PPL,-0.00182900,-0.00200000,0.00017100,-0.00889649,-0.01801010,-0.03558563,-0.00330500
22517,20020610,PPL,-0.00030500,0.00300000,-0.00330500,0.00992690,-0.01711019,-0.03903027,0.01302900
22517,20020611,PPL,-0.00397100,-0.01700000,0.01302900,0.02119497,0.01498417,-0.01544982,0.01139900
22517,20020612,PPL,0.01839900,0.00700000,0.01139900,-0.00686073,-0.00991100,-0.03826874,-0.03065000
22517,20020613,PPL,-0.04065000,-0.01000000,-0.03065000,-0.05565317,-0.04568853,-0.06885155,-0.03660600
22517,20020614,PPL,-0.03860600,-0.00200000,-0.03660600,-0.10489858,-0.08152235,-0.09734792,-0.04042700
22517,20020617,PPL,-0.01142700,0.02900000,-0.04042700,-0.05370655,-0.07295766,-0.08727250,0.02409900
22517,20020618,PPL,0.02509900,0.00100000,0.02409900,0.01098735,-0.05639548,-0.04061775,0.02698700
22517,20020619,PPL,0.00998700,-0.01700000,0.02698700,0.06249408,-0.01493416,-0.02438656,0.01140500
22517,20020620,PPL,-0.00159500,-0.01300000,0.01140500,0.06076971,0.04570944,-0.00213233,0.02307000
22517,20020621,PPL,0.00607000,-0.01700000,0.02307000,0.02270849,0.07353464,-0.01012970,-0.01162100
22517,20020624,PPL,-0.00762100,0.00400000,-0.01162100,0.02824870,0.06550162,-0.00632433,0.01700000
22517,20020625,PPL,0.00000000,-0.01700000,0.01700000,0.01348892,0.04724460,-0.00924046,0.00812000
22517,20020626,PPL,0.00512000,-0.00300000,0.00812000,0.02310799,0.03451545,0.01920379,-0.00240000
22517,20020627,PPL,0.01560000,0.01800000,-0.00240000,0.04462923,0.04981208,0.09695118,0.03799100
22517,20020628,PPL,0.03699100,-0.00100000,0.03799100,0.02920717,0.05431612,0.12780853,-0.00590500
22517,20020701,PPL,-0.02690500,-0.02100000,-0.00590500,0.04126304,0.04772631,0.11170321,0.01074800
22517,20020702,PPL,-0.01025200,-0.02100000,0.01074800,0.00497266,0.04012729,0.08653052,0.00027700
22517,20020703,PPL,0.00627700,0.00600000,0.00027700,-0.00516153,0.02652355,0.06150833,-0.01672600
22517,20020705,PPL,0.02027400,0.03700000,-0.01672600,-0.02003297,-0.01447262,0.03400438,-0.00359200
22517,20020708,PPL,-0.01559200,-0.01200000,-0.00359200,-0.01859352,-0.00744354,0.04577050,0.00108700
22517,20020709,PPL,-0.02391300,-0.02500000,0.00108700,-0.02073475,-0.03668263,0.00893251,-0.01913400
22517,20020710,PPL,-0.05313400,-0.03400000,-0.01913400,-0.00123769,-0.02039212,0.01817891,0.01786600
22517,20020711,PPL,0.02486600,0.00700000,0.01786600,-0.01146874,-0.01337166,0.01099391,-0.00941000
22517,20020712,PPL,-0.01541000,-0.00600000,-0.00941000,0.03059977,0.01070822,-0.00316619,0.02231500
22517,20020715,PPL,0.01831500,-0.00400000,0.02231500,0.00714028,0.00464310,-0.00250606,-0.00521800
22517,20020716,PPL,-0.02321800,-0.01800000,-0.00521800,0.00906621,0.01713295,-0.02012447,-0.00767400
22517,20020717,PPL,-0.00167400,0.00600000,-0.00767400,0.00509897,0.01722246,-0.00302133,0.01794600
22517,20020718,PPL,-0.00905400,-0.02700000,0.01794600,0.02588363,0.04137675,0.02567144,0.01600300
22517,20020719,PPL,-0.02199700,-0.03800000,0.01600300,0.04824976,0.03551451,0.04330281,0.01673700
22517,20020722,PPL,-0.01626300,-0.03300000,0.01673700,-0.00158399,0.00789087,0.01161292,-0.03385100
22517,20020723,PPL,-0.06085100,-0.02700000,-0.03385100,-0.00144237,0.03154286,0.04755549,0.01790600
22517,20020724,PPL,0.07490600,0.05700000,0.01790600,0.02343541,0.05510070,0.06976282,0.04188800
22517,20020725,PPL,0.03588800,-0.00600000,0.04188800,0.05132985,0.02924115,0.06973936,-0.01128200
22517,20020726,PPL,0.00571800,0.01700000,-0.01128200,-0.02193339,-0.04234771,-0.00045313,-0.05232800
22517,20020729,PPL,0.00167200,0.05400000,-0.05232800,-0.01162498,0.05466746,0.05778819,0.05276100
22517,20020730,PPL,0.05676100,0.00400000,0.05276100,0.03655281,0.07112107,0.10253020,0.03423400
22517,20020731,PPL,0.04423400,0.01000000,0.03423400,0.11320975,0.05058595,0.10898993,0.02394900
22517,20020801,PPL,-0.00605100,-0.03000000,0.02394900,0.05578765,0.05935142,0.09102310,-0.00104900
22517,20020802,PPL,-0.02404900,-0.02300000,-0.00104900,0.04822314,0.13511773,0.10302932,0.02745000
22517,20020805,PPL,-0.00655000,-0.03400000,0.02745000,0.02029424,0.07765459,0.14411429,-0.00645200
22517,20020806,PPL,0.02354800,0.03000000,-0.00645200,0.02161470,0.04365539,0.11867573,-0.00067500
22517,20020807,PPL,0.01932500,0.02000000,-0.00067500,-0.02153306,0.00709690,0.05965475,-0.01343900
22517,20020808,PPL,0.01956100,0.03300000,-0.01343900,-0.00879467,0.01418631,0.07768230,0.00544500
22517,20020809,PPL,0.00944500,0.00400000,0.00544500,0.01409643,0.00720304,0.15414960,0.02137400
22517,20020812,PPL,0.01637400,-0.00500000,0.02137400,0.02270218,0.00952874,0.08975459,-0.00360400
22517,20020813,PPL,-0.02560400,-0.02200000,-0.00360400,0.01311133,0.00545731,0.05130831,-0.00486600
22517,20020814,PPL,0.03513400,0.04000000,-0.00486600,-0.02011999,0.00714266,0.01466419,-0.01143000
22517,20020815,PPL,0.00057000,0.01200000,-0.01143000,-0.01553652,0.00272265,0.01740465,0.00114500
22517,20020816,PPL,-0.00085500,-0.00200000,0.00114500,-0.01995403,-0.02890629,-0.02397030,-0.00944900
22517,20020819,PPL,0.01455100,0.02400000,-0.00944900,0.00147825,-0.01535292,-0.00584554,0.00950100
22517,20020820,PPL,-0.00449900,-0.01400000,0.00950100,0.01743888,0.00693860,0.01295808,0.01694300
22517,20020821,PPL,0.02994300,0.01300000,0.01694300,0.03388036,0.02596962,0.03428231,0.00684500
22517,20020822,PPL,0.02084500,0.01400000,0.00684500,0.04107585,0.04180972,0.04560756,0.01655200
22517,20020823,PPL,-0.00644800,-0.02300000,0.01655200,0.02772692,0.05488292,0.02731424,0.00389800
22517,20020826,PPL,0.01189800,0.00800000,0.00389800,0.02413517,0.04890417,0.03579996,0.00384500
22517,20020827,PPL,-0.01015500,-0.01400000,0.00384500,0.02156758,0.04489374,0.05339535,0.01395000
22517,20020828,PPL,-0.00405000,-0.01800000,0.01395000,0.00716182,0.02710499,0.05352183,-0.01057200
22517,20020829,PPL,-0.01057200,-0.00000000,-0.01057200,0.00133471,0.00891664,0.05013223,-0.00211000
22517,20020830,PPL,-0.00411000,-0.00200000,-0.00211000,0.00976039,0.02643402,0.07862345,0.02219300
22517,20020903,PPL,-0.01980700,-0.04200000,0.02219300,-0.02041646,-0.01678938,0.02917417,-0.04185600
22517,20020904,PPL,-0.02385600,0.01800000,-0.04185600,-0.01713583,-0.02901347,0.01364003,0.00104900
22517,20020905,PPL,-0.01495100,-0.01600000,0.00104900,-0.06897905,-0.04687815,-0.01957098,-0.02925900
22517,20020906,PPL,-0.01225900,0.01700000,-0.02925900,-0.04241179,-0.05921237,-0.04941429,-0.01477900
22517,20020909,PPL,-0.00477900,0.01000000,-0.01477900,-0.05458449,-0.09402802,-0.06214101,-0.01030100
22517,20020910,PPL,-0.00330100,0.00700000,-0.01030100,-0.03140618,-0.05878585,-0.07228742,-0.00632300
22517,20020911,PPL,-0.00632300,-0.00000000,-0.00632300,-0.04484913,-0.08743455,-0.11046123,-0.02893900
22517,20020912,PPL,-0.05393900,-0.02500000,-0.02893900,-0.02911353,-0.05345811,-0.09618815,0.00628900
22517,20020913,PPL,0.00928900,0.00300000,0.00628900,-0.02072059,-0.03677444,-0.09244046,0.00249100
22517,20020916,PPL,0.00349100,0.00100000,0.00249100,0.01159268,-0.02346148,-0.11230655,0.00292200
22517,20020917,PPL,-0.01707800,-0.02000000,0.00292200,0.02360789,0.00001802,-0.05609547,0.01851400
22517,20020918,PPL,0.01351400,-0.00500000,0.01851400,0.03960519,0.04844501,-0.03840969,0.01920600
22517,20020919,PPL,-0.01079400,-0.03000000,0.01920600,0.04836398,0.05290046,-0.00092719,0.01083700
22517,20020920,PPL,0.01283700,0.00200000,0.01083700,0.03119113,0.05129862,0.01431678,0.00164300
22517,20020923,PPL,-0.01235700,-0.01400000,0.00164300,-0.00423074,0.03210383,0.00805363,-0.01636500
22517,20020924,PPL,-0.03336500,-0.01700000,-0.01636500,0.00463114,0.03440876,0.03286216,0.02047000
22517,20020925,PPL,0.04547000,0.02500000,0.02047000,0.01760047,0.03027310,0.07930784,0.01438100
22517,20020926,PPL,0.03238100,0.01800000,0.01438100,0.05300061,0.03590512,0.08775102,0.01693200
22517,20020927,PPL,-0.01506800,-0.03200000,0.01693200,0.06237342,0.06595830,0.11518944,0.03092300
22517,20020930,PPL,0.01592300,-0.01500000,0.03092300,0.02006571,0.05723019,0.08869892,-0.02893700
22517,20021001,PPL,0.01106300,0.04000000,-0.02893700,0.02204042,0.05380656,0.08770754,0.01883300
22517,20021002,PPL,-0.00516700,-0.02400000,0.01883300,-0.01432327,0.03298564,0.06340201,-0.00519300
22517,20021003,PPL,-0.01619300,-0.01100000,-0.00519300,0.00734016,0.01014712,0.04502073,-0.00595000
22517,20021004,PPL,-0.02795000,-0.02200000,-0.00595000,0.01905576,0.01043637,0.07442185,0.03114100
22517,20021007,PPL,0.01214100,-0.01900000,0.03114100,-0.00957788,0.00375887,0.05800584,-0.03499200
22517,20021008,PPL,-0.01799200,0.01700000,-0.03499200,-0.07617041,-0.08345499,-0.03619257,-0.07296800
22517,20021009,PPL,-0.09996800,-0.02700000,-0.07296800,-0.13749560,-0.11025093,-0.07675397,-0.03178600
22517,20021010,PPL,0.00321400,0.03500000,-0.03178600,-0.12154749,-0.12472977,-0.11129456,-0.01479200
22517,20021011,PPL,0.02420800,0.03900000,-0.01479200,-0.07753539,-0.18299306,-0.16697360,-0.02855000
22517,20021014,PPL,-0.02155000,0.00700000,-0.02855000,-0.06590014,-0.17357214,-0.15998209,-0.01964700
22517,20021015,PPL,0.02735300,0.04700000,-0.01964700,-0.05161774,-0.10229176,-0.17985851,-0.00366200
22517,20021016,PPL,-0.02766200,-0.02400000,-0.00366200,-0.01628887,-0.06241800,-0.17491985,0.00716100
22517,20021017,PPL,0.02916100,0.02200000,0.00716100,0.04253288,-0.00653059,-0.13796353,0.03926600
22517,20021018,PPL,0.04526600,0.00600000,0.03926600,0.09236980,0.06828756,-0.13484589,0.04085100
22517,20021021,PPL,0.05785100,0.01700000,0.04085100,0.05933353,0.06263314,-0.11696059,-0.02025000
22517,20021022,PPL,-0.03125000,-0.01100000,-0.02025000,0.03474936,0.08560856,-0.02054577,0.01525800
22517,20021023,PPL,0.02225800,0.00700000,0.01525800,0.00682875,0.08861311,0.02864896,0.01247600
22517,20021024,PPL,-0.00252400,-0.01500000,0.01247600,0.03898532,0.05909823,0.05551236,0.01052300
